TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 13:43:26,0.01812171,0.6228343,-0.05154167,0.7804438,-5.306859,12.97115,8.332275,-0.08355564,0.6368865,0.05101055,0.7647169,16.11441,10.26079,6.659332
22.01.2024 13:43:26,0.01811295,0.6227295,-0.05126714,0.7805458,-5.285989,12.98615,8.308899,-0.08297705,0.6368298,0.05197978,0.7647619,16.13492,10.28154,6.528961
22.01.2024 13:43:26,0.01792954,0.6226808,-0.05110326,0.7805995,-5.257595,12.99349,8.307587,-0.0827998,0.636758,0.05204443,0.7648365,16.12418,10.2955,6.50882
22.01.2024 13:43:26,0.01779548,0.6226143,-0.05092433,0.7806674,-5.232481,13.00331,8.301514,-0.08238836,0.636475,0.05149938,0.7651533,16.04825,10.34363,6.521881
22.01.2024 13:43:26,0.01759588,0.6225584,-0.05084985,0.7807213,-5.208997,13.01186,8.309448,-0.08198182,0.6361552,0.05133275,0.7654741,16.0007,10.39817,6.501312
22.01.2024 13:43:26,0.01752287,0.6225474,-0.05069041,0.7807421,-5.190994,13.0134,8.300385,-0.08168878,0.635853,0.05134632,0.7657555,15.97641,10.44862,6.473633
22.01.2024 13:43:26,0.01737174,0.6225749,-0.05066971,0.7807249,-5.176062,13.00967,8.309143,-0.08199636,0.635725,0.0510791,0.7658468,15.98416,10.46223,6.518646
22.01.2024 13:43:26,0.01719734,0.6225793,-0.0504713,0.7807381,-5.146234,13.00911,8.303711,-0.08272501,0.6356993,0.05052391,0.7658266,16.00775,10.45272,6.622375
22.01.2024 13:43:26,0.01709766,0.6225491,-0.05024235,0.7807792,-5.120786,13.01344,8.290436,-0.08357912,0.6355744,0.05011062,0.7658647,16.0531,10.45633,6.721588
22.01.2024 13:43:26,0.0170517,0.6225355,-0.05015083,0.7807969,-5.11006,13.0154,8.285553,-0.08460022,0.6356136,0.05031979,0.7657063,16.1586,10.43384,6.78064
22.01.2024 13:43:26,0.01699189,0.6224241,-0.04989964,0.7809031,-5.086265,13.03152,8.267944,-0.08484937,0.6353474,0.05068453,0.7658756,16.20807,10.47082,6.763184
22.01.2024 13:43:26,0.01694428,0.6224031,-0.04973746,0.7809312,-5.07031,13.03446,8.256897,-0.08537463,0.6351083,0.05107881,0.7659894,16.28406,10.49908,6.764282
22.01.2024 13:43:26,0.01683609,0.6223316,-0.04954724,0.7810025,-5.0467,13.04491,8.247986,-0.08597527,0.6348566,0.05114218,0.7661265,16.34241,10.527,6.800232
22.01.2024 13:43:26,0.01673632,0.6223202,-0.04952201,0.7810154,-5.035891,13.04677,8.252899,-0.08655144,0.6346728,0.05092666,0.7662283,16.37793,10.54425,6.860077
22.01.2024 13:43:26,0.01645311,0.6223154,-0.04940166,0.7810329,-5.001837,13.04789,8.262299,-0.08670475,0.6345208,0.05087123,0.7663406,16.38779,10.56441,6.874268
22.01.2024 13:43:26,0.01639928,0.6222482,-0.04925064,0.7810971,-4.98593,13.05766,8.252991,-0.0863868,0.6342805,0.05110713,0.7665597,16.37759,10.60682,6.825745
22.01.2024 13:43:26,0.01627605,0.6222434,-0.04927757,0.7811018,-4.976767,13.05865,8.264252,-0.08573166,0.6340473,0.05143128,0.7668044,16.34396,10.65414,6.744049
22.01.2024 13:43:26,0.01616401,0.6222165,-0.04919941,0.7811305,-4.961009,13.06271,8.265381,-0.08521345,0.6339405,0.0514184,0.7669513,16.29739,10.67902,6.70459
22.01.2024 13:43:26,0.0160765,0.6221941,-0.04906518,0.7811586,-4.943464,13.06599,8.259674,-0.08502678,0.6339625,0.05106893,0.7669772,16.25516,10.6779,6.721893
22.01.2024 13:43:26,0.01600176,0.6222706,-0.04894558,0.7811067,-4.928525,13.05473,8.253754,-0.08465551,0.6339101,0.05093054,0.7670707,16.21225,10.69168,6.705444
22.01.2024 13:43:26,0.01604315,0.6223031,-0.048886,0.7810837,-4.92812,13.04979,8.245239,-0.08407751,0.6336387,0.05119655,0.7673408,16.18121,10.74301,6.634338
22.01.2024 13:43:26,0.01594344,0.6222936,-0.04880685,0.7810982,-4.91347,13.05127,8.2453,-0.08348518,0.6333925,0.0514765,0.76759,16.14978,10.79073,6.561279
22.01.2024 13:43:26,0.0157561,0.6223127,-0.04873935,0.781091,-4.891904,13.04873,8.252472,-0.08281173,0.6331983,0.05169238,0.7678087,16.10632,10.83165,6.488678
22.01.2024 13:43:26,0.01571376,0.6223864,-0.04869448,0.7810359,-4.885202,13.03793,8.251007,-0.08232339,0.6329786,0.05167036,0.7680438,16.06183,10.87263,6.450775
22.01.2024 13:43:26,0.01563283,0.6224598,-0.0485618,0.7809873,-4.868758,13.02711,8.244385,-0.08211141,0.6327101,0.05122456,0.7683174,16.01089,10.91527,6.470612
22.01.2024 13:43:26,0.01545434,0.6225171,-0.04852742,0.7809473,-4.850514,13.01899,8.253662,-0.08198383,0.6324829,0.05056372,0.7685619,15.95166,10.94971,6.516571
22.01.2024 13:43:26,0.0153887,0.6225795,-0.04848444,0.7809016,-4.841809,13.0099,8.25412,-0.08189537,0.6322986,0.05018455,0.7687478,15.91644,10.97784,6.541016
22.01.2024 13:43:26,0.01534146,0.622584,-0.04844837,0.7809011,-4.835008,13.00927,8.254211,-0.08184018,0.6320909,0.05017501,0.7689251,15.91125,11.00993,6.53476
22.01.2024 13:43:26,0.01520657,0.6226315,-0.04833993,0.7808726,-4.815344,13.00239,8.253784,-0.08160222,0.6319673,0.04995208,0.7690665,15.87408,11.03175,6.535034
22.01.2024 13:43:26,0.01510488,0.6226186,-0.04820812,0.780893,-4.79674,13.00429,8.249268,-0.08150572,0.6318422,0.04957941,0.7692036,15.83853,11.05108,6.559174
22.01.2024 13:43:26,0.01498796,0.6226738,-0.04815751,0.7808544,-4.782856,12.99632,8.252716,-0.08108976,0.6318495,0.04933843,0.7692571,15.784,11.05599,6.549622
22.01.2024 13:43:26,0.01493066,0.6225979,-0.04806038,0.7809221,-4.770453,13.00745,8.248566,-0.08066234,0.6317456,0.04940655,0.769383,15.75122,11.07858,6.510132
22.01.2024 13:43:26,0.01487999,0.6226065,-0.04807034,0.7809155,-4.766652,13.00628,8.253021,-0.08022752,0.6317174,0.04935924,0.7694546,15.70923,11.08958,6.481445
22.01.2024 13:43:26,0.01476184,0.622512,-0.04806766,0.7809932,-4.755461,13.02036,8.26178,-0.08005442,0.631727,0.04912305,0.7694799,15.67661,11.09023,6.489685
22.01.2024 13:43:26,0.01481269,0.6224091,-0.04811367,0.7810715,-4.762884,13.03545,8.262909,-0.07987792,0.6319428,0.04869565,0.7693482,15.62927,11.05944,6.517548
22.01.2024 13:43:26,0.01484068,0.622402,-0.04811251,0.7810767,-4.765285,13.03645,8.260864,-0.07970902,0.6321326,0.04817444,0.7692425,15.57581,11.03217,6.553955
22.01.2024 13:43:26,0.01484602,0.6223449,-0.04826804,0.7811125,-4.776639,13.04504,8.274811,-0.07963811,0.6324459,0.04722795,0.769051,15.49966,10.98373,6.637207
22.01.2024 13:43:26,0.01481588,0.6223252,-0.04825672,0.7811294,-4.773043,13.04795,8.276062,-0.07941944,0.6326225,0.04663058,0.7689649,15.43622,10.95906,6.676392
22.01.2024 13:43:26,0.01478691,0.622263,-0.04821197,0.7811823,-4.766983,13.05708,8.274506,-0.07924385,0.6329638,0.0461257,0.7687325,15.38293,10.90923,6.712799
22.01.2024 13:43:26,0.01473016,0.6222043,-0.04823866,0.7812285,-4.763548,13.06584,8.281311,-0.07903579,0.6333028,0.04581466,0.7684933,15.341,10.86073,6.729492
22.01.2024 13:43:26,0.0146502,0.6221848,-0.04815837,0.7812505,-4.750549,13.06873,8.279907,-0.07855815,0.6336131,0.04622207,0.7682621,15.32785,10.82258,6.661774
22.01.2024 13:43:26,0.01466657,0.6221411,-0.04820671,0.781282,-4.75529,13.0752,8.283356,-0.07794947,0.6338034,0.04659506,0.7681445,15.30087,10.80433,6.585693
22.01.2024 13:43:26,0.0146472,0.6221066,-0.04820691,0.7813098,-4.753419,13.08028,8.284943,-0.07757147,0.6339315,0.04667583,0.7680722,15.27307,10.79108,6.551941
22.01.2024 13:43:26,0.0147032,0.622083,-0.04818942,0.7813286,-4.757101,13.08363,8.279541,-0.07772175,0.6338593,0.04639563,0.7681335,15.26599,10.79892,6.587097
22.01.2024 13:43:26,0.01460849,0.6220655,-0.04814584,0.781347,-4.745407,13.0863,8.282471,-0.07793902,0.6337065,0.045982,0.7682625,15.25525,10.81751,6.638031
22.01.2024 13:43:26,0.01462807,0.6220286,-0.04819892,0.7813727,-4.750803,13.09175,8.286072,-0.07798441,0.6336544,0.04578908,0.7683124,15.24524,10.82415,6.657867
22.01.2024 13:43:26,0.01454857,0.6220502,-0.04805516,0.7813659,-4.733485,13.08852,8.278687,-0.07793163,0.6336725,0.04558358,0.7683151,15.22546,10.82173,6.672394
22.01.2024 13:43:26,0.01449017,0.6220588,-0.04805544,0.7813601,-4.728297,13.08736,8.282806,-0.0782857,0.6337258,0.04539965,0.768246,15.24323,10.80778,6.715942
22.01.2024 13:43:26,0.01444182,0.6220644,-0.04799757,0.7813601,-4.719843,13.08655,8.281036,-0.07848271,0.6337559,0.04534206,0.7682045,15.25638,10.80006,6.736206
22.01.2024 13:43:26,0.01447275,0.6221089,-0.0480193,0.7813228,-4.724361,13.07998,8.280518,-0.07876658,0.6337334,0.0454859,0.7681855,15.29211,10.79937,6.744385
22.01.2024 13:43:26,0.01450261,0.6220943,-0.04809165,0.7813294,-4.732149,13.08217,8.284973,-0.07863267,0.6337316,0.04550236,0.7681997,15.28146,10.80177,6.73288
22.01.2024 13:43:26,0.01461257,0.6221409,-0.04815063,0.7812866,-4.746433,13.07523,8.282166,-0.07850754,0.6337186,0.04544041,0.7682269,15.26587,10.80553,6.728821
22.01.2024 13:43:26,0.01456127,0.6221513,-0.04818466,0.7812772,-4.744301,13.07384,8.288818,-0.07832287,0.6335366,0.04532936,0.7684023,15.24179,10.83546,6.722412
22.01.2024 13:43:26,0.01458042,0.6222709,-0.0482984,0.7811745,-4.75465,13.0564,8.296967,-0.07842945,0.6331409,0.04498528,0.7687378,15.22693,10.8924,6.755646
22.01.2024 13:43:26,0.01459173,0.6223493,-0.04832109,0.7811105,-4.757617,13.04491,8.297699,-0.07860074,0.6327929,0.04460374,0.769029,15.215,10.94103,6.797668
22.01.2024 13:43:26,0.01458032,0.6223896,-0.04833749,0.7810776,-4.757935,13.03902,8.299744,-0.07877357,0.6325377,0.04425096,0.7692417,15.20511,10.97577,6.838531
22.01.2024 13:43:26,0.01452516,0.6224623,-0.04825217,0.7810259,-4.747192,13.02833,8.295563,-0.07890207,0.6320858,0.04411937,0.7696074,15.20798,11.04124,6.85376
22.01.2024 13:43:26,0.01447934,0.62252,-0.0481902,0.7809846,-4.738893,13.01985,8.292908,-0.07874217,0.6319038,0.04437111,0.7697588,15.21262,11.0717,6.816986
22.01.2024 13:43:26,0.0144848,0.6225079,-0.04806853,0.7810016,-4.730636,13.02145,8.281647,-0.07848323,0.6315249,0.04489978,0.7700654,15.22913,11.13391,6.745544
22.01.2024 13:43:26,0.01448159,0.6225802,-0.0480629,0.7809445,-4.730248,13.01083,8.280945,-0.07875784,0.6310951,0.04476933,0.7703972,15.24496,11.19376,6.771881
22.01.2024 13:43:26,0.01438189,0.6226147,-0.04792559,0.7809271,-4.711627,13.00574,8.275513,-0.07882208,0.63041,0.04548157,0.7709097,15.30414,11.29731,6.703979
22.01.2024 13:43:26,0.01442809,0.6226001,-0.0477878,0.7809464,-4.705864,13.00762,8.259888,-0.07922182,0.6301199,0.04598496,0.771076,15.37698,11.33591,6.684937
22.01.2024 13:43:26,0.01431134,0.6225131,-0.04775508,0.7810199,-4.692682,13.02055,8.265808,-0.07944681,0.6299345,0.04602344,0.7712021,15.40021,11.36028,6.69574
22.01.2024 13:43:26,0.01406464,0.62252,-0.04765413,0.7810251,-4.66335,13.01981,8.274292,-0.07850672,0.6300284,0.0461115,0.7712164,15.32285,11.36102,6.619202
22.01.2024 13:43:26,0.01394428,0.6224662,-0.04769955,0.7810673,-4.655565,13.02796,8.287292,-0.07767338,0.6305485,0.04568862,0.7709008,15.21689,11.29477,6.601868
22.01.2024 13:43:26,0.01373366,0.6224276,-0.04775868,0.7810982,-4.640719,13.03405,8.307861,-0.07708991,0.6311846,0.04501693,0.7704781,15.11475,11.20656,6.62674
22.01.2024 13:43:26,0.01364787,0.6224099,-0.04785897,0.7811076,-4.640111,13.0369,8.32312,-0.07739614,0.6322531,0.04344137,0.7696615,15.02451,11.03769,6.803864
22.01.2024 13:43:26,0.01352602,0.6224762,-0.04802856,0.7810466,-4.641575,13.02759,8.34668,-0.07793367,0.6330904,0.04213689,0.7689912,14.9747,10.90051,6.970917
22.01.2024 13:43:26,0.01348256,0.6224815,-0.04818399,0.7810335,-4.648805,13.02708,8.363739,-0.07831573,0.6336926,0.04183444,0.7684726,14.98483,10.80341,7.034241
22.01.2024 13:43:26,0.01344607,0.6224801,-0.04815006,0.7810374,-4.643098,13.0273,8.363281,-0.0784915,0.6336489,0.04354917,0.7683956,15.12607,10.81149,6.894592
22.01.2024 13:43:26,0.01334557,0.6225327,-0.04806714,0.7810022,-4.628376,13.01962,8.362671,-0.07865167,0.6332892,0.04585864,0.7685413,15.31021,10.86887,6.696655
22.01.2024 13:43:26,0.01337855,0.6225733,-0.0479587,0.7809761,-4.62376,13.01346,8.350342,-0.07938388,0.6326905,0.04732902,0.7688699,15.48401,10.95122,6.612579
22.01.2024 13:43:26,0.01326888,0.6226613,-0.04791999,0.7809101,-4.611526,13.00064,8.354156,-0.08029231,0.6319221,0.04752966,0.769395,15.58087,11.05289,6.652008
22.01.2024 13:43:26,0.01325162,0.6227025,-0.0477076,0.7808906,-4.59497,12.99434,8.33606,-0.08093494,0.6313065,0.04650886,0.7698951,15.5647,11.13235,6.782349
22.01.2024 13:43:26,0.01320238,0.6228024,-0.04764343,0.7808157,-4.586389,12.97965,8.333221,-0.08122894,0.6308661,0.04580716,0.7702672,15.54062,11.19186,6.860687
22.01.2024 13:43:26,0.0131486,0.6228014,-0.04760153,0.7808198,-4.578562,12.97982,8.333282,-0.08092788,0.6309265,0.04525827,0.7702819,15.47369,11.18614,6.887939
22.01.2024 13:43:26,0.01312353,0.622748,-0.04758902,0.7808637,-4.575191,12.98769,8.334259,-0.08066435,0.631418,0.04517458,0.7699116,15.44299,11.11639,6.882446
22.01.2024 13:43:26,0.0131024,0.6227239,-0.04744709,0.7808918,-4.563045,12.99106,8.323151,-0.08015896,0.6319875,0.04557337,0.7694735,15.4259,11.04001,6.817017
22.01.2024 13:43:26,0.01306511,0.622654,-0.04736399,0.7809533,-4.55346,13.00127,8.318756,-0.07951298,0.6323287,0.04579195,0.7692472,15.38382,10.99954,6.753937
22.01.2024 13:43:26,0.01311475,0.62259,-0.04725881,0.7810099,-4.550125,13.01046,8.306122,-0.07904066,0.6327131,0.04531175,0.7690082,15.30597,10.94797,6.766541
22.01.2024 13:43:26,0.01307442,0.6224769,-0.04716686,0.7811062,-4.539455,13.02701,8.301392,-0.07924364,0.6328403,0.04337162,0.7689946,15.1817,10.92073,6.955872
22.01.2024 13:43:26,0.01301992,0.6224045,-0.04696082,0.7811773,-4.519535,13.03745,8.28717,-0.07791238,0.6326013,0.04242126,0.7693802,14.99487,10.97496,6.937653
22.01.2024 13:43:26,0.0128694,0.6223018,-0.04690883,0.7812647,-4.501874,13.05267,8.293823,-0.07583793,0.6322859,0.04224825,0.769856,14.79913,11.05338,6.794189
22.01.2024 13:43:27,0.01276776,0.6222546,-0.04682032,0.7813092,-4.486228,13.05961,8.293396,-0.07369258,0.6312885,0.04114666,0.7709418,14.5307,11.2317,6.71991
22.01.2024 13:43:27,0.01258496,0.6222063,-0.04679277,0.7813523,-4.467643,13.06692,8.30423,-0.07278494,0.6311015,0.03942297,0.7712711,14.32495,11.2686,6.803619
22.01.2024 13:43:27,0.01246202,0.622134,-0.04673631,0.7814152,-4.452265,13.07761,8.308319,-0.0719547,0.6316638,0.03810086,0.770955,14.15359,11.19325,6.866394
22.01.2024 13:43:27,0.0123791,0.6221079,-0.04663328,0.7814435,-4.437351,13.08143,8.305115,-0.07256655,0.631777,0.03652757,0.7708812,14.09286,11.16394,7.05307
22.01.2024 13:43:27,0.01231338,0.6220499,-0.04635742,0.781507,-4.411506,13.08966,8.285309,-0.07268987,0.6316434,0.03585606,0.7710106,14.05518,11.18061,7.120331
22.01.2024 13:43:27,0.0122402,0.6219958,-0.04619417,0.781561,-4.39305,13.09749,8.276154,-0.07246631,0.631263,0.03632591,0.7713211,14.07065,11.24176,7.057465
22.01.2024 13:43:27,0.01211518,0.6218818,-0.04588347,0.7816719,-4.359163,13.11398,8.257751,-0.07228842,0.6309401,0.03635721,0.7716005,14.05798,11.29263,7.037659
22.01.2024 13:43:27,0.01195847,0.6216689,-0.04560641,0.7818599,-4.324428,13.14505,8.245148,-0.0720095,0.6305911,0.03744809,0.7718596,14.11353,11.35128,6.915741
22.01.2024 13:43:27,0.01190994,0.6216088,-0.04527193,0.7819279,-4.295953,13.1535,8.218842,-0.07164468,0.6305295,0.03781385,0.771926,14.10791,11.36649,6.855408
22.01.2024 13:43:27,0.01173571,0.6213472,-0.04506856,0.7821501,-4.264716,13.19182,8.214386,-0.07181159,0.6306185,0.03788492,0.7718344,14.12769,11.35102,6.862518
22.01.2024 13:43:27,0.01160419,0.6211688,-0.04469045,0.7823154,-4.225204,13.21765,8.190674,-0.0725567,0.630877,0.03742517,0.7715757,14.15973,11.3007,6.961761
22.01.2024 13:43:27,0.01142756,0.6209576,-0.04444296,0.7824998,-4.190826,13.2485,8.182098,-0.07299938,0.6311337,0.03703685,0.7713428,14.17007,11.25507,7.032227
22.01.2024 13:43:27,0.01126085,0.6207039,-0.04395285,0.7827311,-4.139889,13.28526,8.151184,-0.07316914,0.631197,0.03719645,0.7712671,14.19659,11.24352,7.031403
22.01.2024 13:43:27,0.01122836,0.6204658,-0.04353447,0.7829438,-4.106216,13.31966,8.117065,-0.07301617,0.631086,0.03762683,0.7713517,14.21466,11.26334,6.980408
22.01.2024 13:43:27,0.01108117,0.620191,-0.04304578,0.7831905,-4.057097,13.35947,8.08493,-0.07293656,0.6309329,0.03777372,0.7714773,14.21869,11.28773,6.959595
22.01.2024 13:43:27,0.0110687,0.6198701,-0.04261506,0.7834683,-4.024071,13.40594,8.048645,-0.07288928,0.6309678,0.03765292,0.771459,14.2056,11.2829,6.967255
22.01.2024 13:43:27,0.01110936,0.6196215,-0.0421344,0.7836903,-3.992584,13.4417,8.003723,-0.07296614,0.6310206,0.03747645,0.7714171,14.19943,11.27348,6.989288
22.01.2024 13:43:27,0.01115267,0.6193103,-0.04192621,0.7839468,-3.980494,13.48692,7.983459,-0.07329188,0.631115,0.03715825,0.7713245,14.20493,11.25392,7.042908
22.01.2024 13:43:27,0.0112314,0.6189761,-0.04170587,0.7842214,-3.970663,13.53545,7.959686,-0.07379963,0.631129,0.03673828,0.7712848,14.21933,11.24346,7.118164
22.01.2024 13:43:27,0.01114798,0.6187742,-0.04136343,0.7844,-3.938071,13.56464,7.93573,-0.07416652,0.6308395,0.03701998,0.7714729,14.27319,11.28204,7.116821
22.01.2024 13:43:27,0.01106739,0.618398,-0.04095982,0.7847189,-3.90076,13.61924,7.906891,-0.0742218,0.6304306,0.03786419,0.7717608,14.34067,11.34434,7.040802
22.01.2024 13:43:27,0.01068182,0.6178243,-0.04058889,0.7851953,-3.837574,13.70302,7.903564,-0.07421274,0.6298685,0.03847433,0.7721903,14.38574,11.42992,6.978912
22.01.2024 13:43:27,0.01025499,0.617288,-0.04005466,0.7856501,-3.759248,13.78111,7.888123,-0.07426848,0.6294237,0.03856361,0.7725431,14.39832,11.49574,6.969635
22.01.2024 13:43:27,0.009650299,0.6166241,-0.03932822,0.7862156,-3.65083,13.87769,7.868347,-0.07372963,0.6288199,0.03863855,0.7730825,14.35736,11.59387,6.91568
22.01.2024 13:43:27,0.008802033,0.6158362,-0.03833674,0.7868918,-3.501277,13.99209,7.842194,-0.07254999,0.6281378,0.03885313,0.7737376,14.26956,11.71302,6.801056
22.01.2024 13:43:27,0.007967643,0.6149912,-0.03745998,0.7876034,-3.360939,14.11472,7.825378,-0.07124445,0.6273605,0.03946789,0.7744582,14.19952,11.84866,6.640472
22.01.2024 13:43:27,0.007244044,0.6139417,-0.0368383,0.788458,-3.247912,14.26707,7.824402,-0.07035058,0.6263961,0.04016253,0.7752843,14.172,12.00619,6.501038
22.01.2024 13:43:27,0.006652466,0.6128201,-0.03628762,0.7893609,-3.151594,14.42968,7.820618,-0.0697878,0.6250404,0.04074509,0.7763981,14.16632,12.21675,6.391357
22.01.2024 13:43:27,0.006150399,0.6117413,-0.03610342,0.7902097,-3.089288,14.58615,7.843353,-0.06976398,0.623254,0.04113727,0.7778143,14.19556,12.48315,6.33316
22.01.2024 13:43:27,0.005832492,0.6105688,-0.0360918,0.7911189,-3.055396,14.75613,7.86911,-0.07004841,0.6211766,0.04178049,0.7794147,14.27072,12.78876,6.271271
22.01.2024 13:43:27,0.005850282,0.6093573,-0.03628625,0.7920434,-3.066211,14.93172,7.890259,-0.07028849,0.618813,0.04297957,0.781206,14.38177,13.13818,6.152191
22.01.2024 13:43:27,0.00592552,0.608048,-0.03663403,0.7930325,-3.092537,15.1214,7.921753,-0.07007292,0.6166315,0.04458984,0.7828584,14.4801,13.46736,5.964508
22.01.2024 13:43:27,0.006099632,0.6068563,-0.03689873,0.7939312,-3.122436,15.29377,7.938446,-0.06967335,0.614061,0.04770331,0.7847286,14.66776,13.86007,5.621857
22.01.2024 13:43:27,0.006478454,0.6056052,-0.03710564,0.7948732,-3.166737,15.47441,7.935974,-0.06904001,0.6119078,0.05116522,0.7862471,14.85654,14.19508,5.23468
22.01.2024 13:43:27,0.007143596,0.604391,-0.03742652,0.7957762,-3.245244,15.6496,7.924103,-0.06908058,0.6100861,0.05400861,0.787468,15.06104,14.4709,-0.0448
22.01.2024 13:43:27,0.007935978,0.6031229,-0.03774182,0.7967154,-3.334855,15.83224,7.903381,-0.06958991,0.6086534,0.05521493,0.7884477,15.19214,14.67852,-0.1371481
22.01.2024 13:43:27,0.009017418,0.6017243,-0.03813843,0.7977418,-3.456159,16.03327,7.871063,-0.07103769,0.60752,0.05431878,0.7892544,15.26105,14.82324,5.033234
22.01.2024 13:43:27,0.009976042,0.6003599,-0.03839869,0.7987453,-3.55707,16.2289,7.8349,-0.07145867,0.6064363,0.05339633,0.7901124,15.23486,14.9733,5.133453
22.01.2024 13:43:27,0.01102293,0.5990476,-0.03861945,0.7997056,-3.663695,16.41655,7.789185,-0.07051191,0.6051872,0.05371352,0.791133,15.17075,15.16887,5.020752
22.01.2024 13:43:27,0.01204331,0.5978201,-0.03893271,0.8005937,-3.774689,16.59183,7.753754,-0.06928694,0.6039819,0.05440717,0.7921144,15.10709,15.3623,-0.1453404
22.01.2024 13:43:27,0.01296151,0.5965608,-0.03920487,0.801505,-3.873487,16.77139,7.721985,-0.06850681,0.6027225,0.05507249,0.7930948,15.08167,15.55754,-0.2778337
22.01.2024 13:43:27,0.01388076,0.5953898,-0.03968505,0.8023362,-3.987005,16.9383,7.709198,-0.06780811,0.6016528,0.05596577,0.7939042,15.07925,15.72465,-0.4230181
22.01.2024 13:43:27,0.01482898,0.5943924,-0.04044608,0.8030205,-4.122988,17.08054,7.719849,-0.06755231,0.6006795,0.05652943,0.7946227,15.09433,15.87115,-0.5054192
22.01.2024 13:43:27,0.01580004,0.5934189,-0.04130948,0.8036778,-4.268124,17.21929,7.738617,-0.06822073,0.5998457,0.05610225,0.7952256,15.12564,15.98293,-0.4297725
22.01.2024 13:43:27,0.01664703,0.5924698,-0.04232238,0.804308,-4.412017,17.35486,7.779846,-0.06906126,0.5989237,0.05552882,0.7958878,15.16275,16.10473,-0.3297307
22.01.2024 13:43:27,0.01718414,0.5916129,-0.04313793,0.8048838,-4.514097,17.47739,7.823669,-0.07071511,0.5979657,0.05476717,0.7965155,15.26196,16.22089,-0.1557799
22.01.2024 13:43:27,0.01744325,0.5907794,-0.04368765,0.8054607,-4.572427,17.5966,7.861755,-0.07247365,0.5969633,0.05453616,0.797125,15.40781,16.34347,-0.02423742
22.01.2024 13:43:27,0.01759583,0.5897396,-0.04397978,0.806203,-4.60264,17.7448,7.88443,-0.07391125,0.5961407,0.0546435,0.797601,15.5477,16.44472,5.055695
22.01.2024 13:43:27,0.01777189,0.5887493,-0.04409791,0.8069163,-4.623404,17.88553,7.889191,-0.07504643,0.5956609,0.05557111,0.7977895,15.71628,16.50306,5.042938
22.01.2024 13:43:27,0.01764074,0.587486,-0.043916,0.8078492,-4.59444,18.06493,7.888336,-0.07577443,0.5949876,0.0562009,0.7981788,15.82681,16.59348,5.026428
22.01.2024 13:43:27,0.01724032,0.58598,-0.04335304,0.8089814,-4.513973,18.27833,7.871368,-0.07642757,0.5944394,0.0563955,0.7985112,15.90051,16.665,5.04657
22.01.2024 13:43:27,0.01698983,0.5841412,-0.04279337,0.8103451,-4.446603,18.53825,7.846222,-0.07700915,0.5936937,0.05601747,0.7990366,15.92831,16.76371,5.11203
22.01.2024 13:43:27,0.01719447,0.5821551,-0.04253746,0.8117822,-4.441611,18.81831,7.81955,-0.07713816,0.5925941,0.05573946,0.7998595,15.92133,16.91994,5.131622
22.01.2024 13:43:27,0.01748511,0.5798951,-0.04274902,0.8133809,-4.474995,19.13719,7.832367,-0.07700482,0.5913351,0.0555292,0.8008181,15.89481,17.10279,5.124512
22.01.2024 13:43:27,0.01792859,0.5777007,-0.04326024,0.8149043,-4.542762,19.44652,7.863007,-0.07623456,0.5895799,0.05549121,0.8021874,15.82101,17.36604,5.050415
22.01.2024 13:43:27,0.01836263,0.5754115,-0.04390988,0.8164781,-4.618333,19.76889,7.908173,-0.0756786,0.58769,0.05558446,0.8036191,15.77579,17.64581,-0.02253444
22.01.2024 13:43:27,0.01876874,0.5728596,-0.044519,0.8182284,-4.687467,20.12749,7.953308,-0.07574606,0.5853295,0.05503522,0.8053715,15.74481,17.9819,0.001470364
22.01.2024 13:43:27,0.01905143,0.5705135,-0.04503294,0.8198314,-4.739278,20.4566,7.996765,-0.0762877,0.5827823,0.05439971,0.8072086,15.75247,18.3375,5.063812
22.01.2024 13:43:27,0.01921904,0.5680704,-0.04557892,0.8214921,-4.781763,20.79891,8.051605,-0.07689929,0.5802731,0.05396067,0.8089858,15.78036,18.68674,5.113068
22.01.2024 13:43:27,0.01924788,0.56551,-0.0460229,0.8232314,-4.803789,21.15694,8.106689,-0.07763086,0.5774613,0.05399954,0.8109229,15.85187,19.07885,5.121277
22.01.2024 13:43:27,0.01935268,0.5627399,-0.04625093,0.8251122,-4.817992,21.54279,8.137756,-0.07792095,0.5747308,0.05443549,0.8128036,15.90845,19.46599,5.062805
22.01.2024 13:43:27,0.01961002,0.5596538,-0.04618466,0.8272063,-4.826452,21.97073,8.132935,-0.07835984,0.571204,0.05527834,0.8151872,16.00568,19.96532,-0.03534137
22.01.2024 13:43:27,0.0198428,0.5561817,-0.04591752,0.8295539,-4.818427,22.45055,8.112793,-0.0786909,0.567418,0.0559087,0.8177522,16.07806,20.50046,-0.1248051
22.01.2024 13:43:27,0.02003407,0.5526208,-0.04548109,0.8319498,-4.795655,22.94096,8.079498,-0.07906775,0.5635701,0.05641027,0.8203382,16.14584,21.04163,-0.2003352
22.01.2024 13:43:27,0.02018825,0.5489247,-0.04498758,0.8344162,-4.765649,23.44846,8.04364,-0.0792194,0.5590841,0.05670816,0.8233671,16.17828,21.67274,-0.2804946
