TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 13:40:05,-0.0005154423,0.4978446,-0.06418035,0.8648881,-3.61272,30.35161,11.41638,-0.1197872,0.4593871,0.0365979,0.8793606,19.14032,34.4989,7.700745
12.01.2024 13:40:05,-0.0004588287,0.4977986,-0.06406824,0.8649229,-3.611593,30.35767,11.40216,-0.1199624,0.459338,0.03651333,0.879366,19.15381,34.50169,7.718506
12.01.2024 13:40:05,-0.0005156429,0.4977127,-0.06408995,0.8649707,-3.606557,30.36886,11.40793,-0.1200304,0.4593737,0.03654651,0.8793366,19.16241,34.49613,7.719482
12.01.2024 13:40:05,-0.0004592678,0.497659,-0.0642157,0.8649923,-3.618945,30.37644,11.41748,-0.1199364,0.4594321,0.03675876,0.8793101,19.16403,34.49196,7.693268
12.01.2024 13:40:05,-0.0004623388,0.4975437,-0.06430295,0.8650522,-3.622771,30.39185,11.42685,-0.1198947,0.459457,0.0368105,0.8793006,19.16248,34.48984,7.686005
12.01.2024 13:40:05,-0.0003744097,0.4975144,-0.0645191,0.8650529,-3.643637,30.39652,11.44354,-0.1199217,0.459478,0.03676769,0.8792877,19.16287,34.48621,7.692261
12.01.2024 13:40:05,-0.0002965619,0.4974459,-0.0646105,0.8650856,-3.65608,30.40607,11.44855,-0.1198511,0.4595124,0.03662604,0.8792853,19.14795,34.48153,7.703491
12.01.2024 13:40:05,-0.0001841569,0.4973939,-0.06469604,0.8651091,-3.671746,30.41354,11.45093,-0.1199588,0.4595108,0.03652576,0.8792756,19.15356,34.479,7.719879
12.01.2024 13:40:05,-7.901359E-05,0.4974286,-0.0647485,0.8650852,-3.685445,30.40947,11.45004,-0.1199245,0.4594823,0.03650641,0.8792961,19.14911,34.48318,7.719482
12.01.2024 13:40:05,3.125556E-05,0.4972584,-0.0647036,0.8651865,-3.69257,30.43229,11.44003,-0.1199638,0.4594222,0.03654338,0.8793205,19.1553,34.49081,7.716858
12.01.2024 13:40:05,5.554394E-07,0.4972453,-0.06471214,0.8651933,-3.689911,30.43392,11.44269,-0.119898,0.4594395,0.03657534,0.8793191,19.15024,34.48991,7.710175
12.01.2024 13:40:05,0.000149777,0.4972785,-0.06461579,0.8651814,-3.69948,30.42987,11.42444,-0.1199079,0.4595079,0.03670322,0.8792767,19.15793,34.48188,7.698639
12.01.2024 13:40:05,0.0001499002,0.4972845,-0.06461504,0.865178,-3.699493,30.42909,11.42435,-0.1199972,0.4595967,0.03682699,0.8792129,19.1734,34.4698,7.692352
12.01.2024 13:40:05,0.0001621532,0.4972786,-0.06456622,0.8651851,-3.69788,30.42981,11.41879,-0.1200763,0.4596256,0.03688977,0.8791844,19.18475,34.46523,7.690796
12.01.2024 13:40:05,0.0002568018,0.4973064,-0.06450398,0.8651738,-3.703935,30.42636,11.4071,-0.1202145,0.4596092,0.03684039,0.8791761,19.19623,34.46463,7.703369
12.01.2024 13:40:05,0.0002927195,0.4973162,-0.06445298,0.8651719,-3.704663,30.42509,11.39993,-0.1203161,0.4596293,0.03687571,0.8791503,19.20844,34.4606,7.70578
12.01.2024 13:40:05,0.0003954812,0.4972866,-0.06438646,0.8651938,-3.710855,30.42923,11.38757,-0.1204708,0.4596351,0.03674716,0.8791314,19.21729,34.45603,7.727844
12.01.2024 13:40:05,0.0004175091,0.497321,-0.06429271,0.865181,-3.707944,30.42456,11.37683,-0.1205847,0.4596087,0.03659762,0.8791358,19.22095,34.45621,7.749237
12.01.2024 13:40:05,0.000417454,0.4973302,-0.06430544,0.8651748,-3.708733,30.42337,11.37805,-0.1206167,0.4596007,0.03649415,0.87914,19.21866,34.45577,7.761597
12.01.2024 13:40:05,0.0005915202,0.4973355,-0.06428527,0.8651731,-3.724914,30.42326,11.36615,-0.1205954,0.4596162,0.03651619,0.8791338,19.21765,34.45428,7.758362
12.01.2024 13:40:05,0.0006120984,0.4973265,-0.06424407,0.8651813,-3.72454,30.42443,11.3609,-0.1204358,0.4596653,0.03648028,0.8791316,19.19928,34.45013,7.753906
12.01.2024 13:40:05,0.0006602269,0.4972849,-0.06430915,0.8652003,-3.732733,30.43025,11.36484,-0.1204223,0.4596917,0.0364608,0.8791204,19.19678,34.44669,7.755585
12.01.2024 13:40:05,0.0008003014,0.4972678,-0.06436961,0.8652056,-3.749976,30.43316,11.36301,-0.120301,0.4597302,0.03650566,0.879115,19.18671,34.44405,7.744781
12.01.2024 13:40:05,0.0008830968,0.4972577,-0.06441143,0.8652082,-3.760516,30.43488,11.36252,-0.1203329,0.4596922,0.03656761,0.8791279,19.19339,34.44912,7.739563
12.01.2024 13:40:05,0.001010041,0.4972555,-0.06446924,0.865205,-3.776415,30.43575,11.36111,-0.1204091,0.459655,0.036608,0.8791353,19.20346,34.45313,7.739044
12.01.2024 13:40:05,0.001178761,0.4971871,-0.06453244,0.8652394,-3.796286,30.44553,11.35815,-0.1205014,0.4596297,0.03658384,0.8791369,19.21164,34.45471,7.746338
12.01.2024 13:40:05,0.001312724,0.4971258,-0.06456783,0.8652718,-3.811169,30.45419,11.35434,-0.1204958,0.4596393,0.03645565,0.8791379,19.20416,34.45234,7.759399
12.01.2024 13:40:05,0.001683602,0.4970984,-0.06472742,0.865275,-3.856933,30.45948,11.34937,-0.1205955,0.4595675,0.03644879,0.8791621,19.21417,34.46009,7.764526
12.01.2024 13:40:05,0.002155749,0.4970328,-0.06493574,0.865296,-3.915265,30.47026,11.34369,-0.1205249,0.4594762,0.03645366,0.8792193,19.20752,34.4734,7.758545
12.01.2024 13:40:05,0.00272399,0.496979,-0.06525254,0.8653014,-3.989429,30.48002,11.34335,-0.1203756,0.4594384,0.03638871,0.8792621,19.18893,34.4803,7.756256
12.01.2024 13:40:05,0.003488303,0.4969403,-0.0656669,0.8652896,-4.088764,30.48865,11.34161,-0.1202317,0.459408,0.03638446,0.8792979,19.17413,34.48672,7.748108
12.01.2024 13:40:05,0.004435735,0.4968834,-0.06620999,0.8652766,-4.213522,30.50053,11.34244,-0.1201336,0.4594047,0.0362695,0.8793178,19.15796,34.48773,7.754395
12.01.2024 13:40:05,0.005606445,0.4968702,-0.06689954,0.8652243,-4.369166,30.5076,11.34506,-0.1200067,0.4593761,0.03616852,0.8793543,19.13968,34.4927,7.757202
12.01.2024 13:40:05,0.006850523,0.4967822,-0.06755157,0.8652152,-4.529432,30.52454,11.34021,-0.1200439,0.4593204,0.03590629,0.879389,19.12958,34.497,7.785461
12.01.2024 13:40:05,0.008184867,0.4967324,-0.06832495,0.8651714,-4.705896,30.53687,11.34222,-0.1200295,0.4593056,0.03571863,0.8794063,19.11807,34.49746,7.803772
12.01.2024 13:40:05,0.009585164,0.4967462,-0.06906767,0.8650901,-4.887657,30.54071,11.3371,-0.119942,0.4593788,0.03580961,0.8793764,19.1138,34.49009,7.79068
12.01.2024 13:40:05,0.01077764,0.4966024,-0.06983417,0.8650972,-5.048964,30.56483,11.34711,-0.1198703,0.4593919,0.03595102,0.8793735,19.11404,34.49087,7.772278
12.01.2024 13:40:05,0.01176855,0.4966264,-0.07044319,0.8650211,-5.182476,30.56572,11.35181,-0.1198323,0.4594256,0.03593981,0.8793615,19.10947,34.48694,7.771851
12.01.2024 13:40:05,0.01266472,0.4965751,-0.07102919,0.86499,-5.304707,30.57623,11.36002,-0.1198088,0.4594669,0.03585237,0.8793467,19.10223,34.48107,7.780212
12.01.2024 13:40:05,0.01358944,0.4967296,-0.07159545,0.8648406,-5.430171,30.55943,11.3634,-0.119888,0.4595048,0.03555239,0.8793283,19.09409,34.47195,7.816223
12.01.2024 13:40:05,0.01415194,0.4967958,-0.07211208,0.8647506,-5.516118,30.55341,11.38284,-0.1198837,0.4595666,0.03527143,0.8793079,19.07837,34.46125,7.846008
12.01.2024 13:40:05,0.01485034,0.4969254,-0.07262706,0.8646213,-5.61597,30.53923,11.39401,-0.1199296,0.4595761,0.03515563,0.8793013,19.07678,34.45815,7.860687
12.01.2024 13:40:05,0.01547418,0.4970756,-0.0730539,0.864488,-5.703533,30.52185,11.40045,-0.119883,0.4596333,0.03521561,0.8792754,19.07507,34.45192,7.852814
12.01.2024 13:40:05,0.01626699,0.4972376,-0.07355952,0.8643374,-5.812507,30.50343,11.40506,-0.1198202,0.4596457,0.03526407,0.8792756,19.07123,34.45179,7.844482
12.01.2024 13:40:05,0.01701374,0.4974073,-0.0742165,0.8641692,-5.925611,30.48439,11.42737,-0.1199156,0.4596281,0.03528535,0.8792709,19.08215,34.45271,7.847351
12.01.2024 13:40:05,0.0180524,0.4976668,-0.07492031,0.863938,-6.071129,30.454,11.43716,-0.1199625,0.4595804,0.03526456,0.8792902,19.08597,34.45803,7.851349
12.01.2024 13:40:05,0.01913182,0.4978293,-0.07568083,0.8637548,-6.223245,30.43663,11.45096,-0.1199014,0.4594749,0.03523531,0.8793549,19.07852,34.47275,7.849213
12.01.2024 13:40:05,0.02028647,0.4980588,-0.07642183,0.8635309,-6.382253,30.41031,11.45798,-0.119832,0.4595013,0.03517695,0.8793529,19.06821,34.46989,7.851776
12.01.2024 13:40:05,0.02158371,0.498304,-0.07735252,0.8632751,-6.566454,30.38264,11.47574,-0.1198371,0.4594963,0.03498343,0.8793625,19.05835,34.46867,7.871948
12.01.2024 13:40:05,0.02317568,0.4986181,-0.07852838,0.8629462,-6.794583,30.3469,11.50067,-0.1198634,0.459528,0.03479968,0.8793497,19.05106,34.46235,7.892883
12.01.2024 13:40:05,0.02485851,0.4988639,-0.07972891,0.8626472,-7.032712,30.32019,11.52338,-0.1198308,0.4596461,0.0349698,0.8792856,19.05649,34.44883,7.875427
12.01.2024 13:40:05,0.02674198,0.499215,-0.08133426,0.8622378,-7.314895,30.28106,11.57425,-0.1197043,0.4597975,0.03498905,0.8792229,19.04413,34.43113,7.868805
12.01.2024 13:40:05,0.02900486,0.4995327,-0.08296615,0.861825,-7.636212,30.24633,11.60635,-0.1195291,0.4598178,0.03444858,0.8792575,18.99716,34.42641,7.915039
12.01.2024 13:40:05,0.03139856,0.49988,-0.08490688,0.8613507,-7.988645,30.20869,11.66153,-0.1194607,0.4598584,0.03399231,0.8792633,18.96555,34.418,7.958893
12.01.2024 13:40:05,0.03394854,0.5003321,-0.08684885,0.8607977,-8.357673,30.15665,11.70676,-0.1193468,0.4599546,0.03376567,0.8792372,18.94141,34.40513,7.977417
12.01.2024 13:40:05,0.03655524,0.5008139,-0.08893431,0.8601976,-8.741023,30.10084,11.76257,-0.1190987,0.4600818,0.03393773,0.8791977,18.92496,34.39406,7.947784
12.01.2024 13:40:05,0.03910294,0.5014499,-0.09081166,0.8595186,-9.107911,30.02292,11.79889,-0.1189409,0.4602246,0.03384509,0.8791478,18.90341,34.37698,7.950745
12.01.2024 13:40:05,0.04164544,0.5021247,-0.09257375,0.858817,-9.468117,29.9386,11.82306,-0.1187287,0.4603728,0.03316841,0.8791247,18.84488,34.35479,8.010925
12.01.2024 13:40:05,0.04363265,0.5028924,-0.09383033,0.8581325,-9.744698,29.83937,11.82675,-0.11847,0.4606053,0.03248715,0.8790633,18.78107,34.32224,8.070313
12.01.2024 13:40:05,0.04549413,0.5036135,-0.0950326,0.8574803,-10.00535,29.74582,11.83228,-0.1183055,0.4609625,0.03199831,0.8789161,18.73676,34.2734,8.117065
12.01.2024 13:40:05,0.04712217,0.5044066,-0.0959821,0.8568202,-10.22874,29.64122,11.82458,-0.1182686,0.4612006,0.03177989,0.8788041,18.72037,34.24058,8.141266
12.01.2024 13:40:05,0.04876615,0.5052118,-0.09695324,0.8561443,-10.45514,29.53468,11.81757,-0.1182951,0.46138,0.0317847,0.8787062,18.72269,34.21646,8.145142
12.01.2024 13:40:05,0.05024929,0.5060756,-0.09782323,0.8554491,-10.66016,29.41964,11.80853,-0.1183939,0.4614298,0.03193004,0.8786615,18.74042,34.2095,8.136536
12.01.2024 13:40:05,0.05167662,0.5069642,-0.0987451,0.8547317,-10.86291,29.30137,11.80719,-0.1184731,0.4613407,0.0322532,0.8786858,18.7662,34.22285,8.106293
12.01.2024 13:40:05,0.05295775,0.5078302,-0.09960945,0.8540386,-11.04765,29.18591,11.80844,-0.1187064,0.4610243,0.03245222,0.878813,18.80179,34.26255,8.093903
12.01.2024 13:40:05,0.05430999,0.5087941,-0.1005915,0.8532645,-11.2472,29.0574,11.81573,-0.118966,0.4607598,0.03250688,0.8789146,18.83212,34.29364,8.098663
12.01.2024 13:40:05,0.05547497,0.5097353,-0.1014144,0.8525301,-11.41869,28.93126,11.81778,-0.1191262,0.4605387,0.0324287,0.8790116,18.845,34.31945,8.112183
12.01.2024 13:40:05,0.05662367,0.51064,-0.1022151,0.8518173,-11.58704,28.80969,11.8187,-0.119181,0.4603699,0.03252671,0.879089,18.85645,34.34174,8.102478
12.01.2024 13:40:06,0.05779269,0.5114444,-0.103026,0.8511582,-11.75725,28.70139,11.8205,-0.1190605,0.4601795,0.03292932,0.87919,18.86652,34.37259,8.051147
12.01.2024 13:40:06,0.05887661,0.5122929,-0.1037725,0.8504827,-11.91562,28.58677,11.81985,-0.1190985,0.460076,0.03311114,0.8792323,18.88049,34.3873,8.032867
12.01.2024 13:40:06,0.05987817,0.5130218,-0.1044112,0.8498951,-12.05853,28.48777,11.81464,-0.1190002,0.4600002,0.03340795,0.879274,18.88672,34.40166,7.995544
12.01.2024 13:40:06,0.06083124,0.5137877,-0.1050741,0.8492827,-12.19839,28.38387,11.81393,-0.1190709,0.4599575,0.03354691,0.8792815,18.90152,34.40739,7.984497
12.01.2024 13:40:06,0.06158916,0.5144214,-0.1057749,0.8487574,-12.32016,28.29897,11.83023,-0.1190913,0.4600013,0.0335441,0.8792558,18.90332,34.40123,7.986633
12.01.2024 13:40:06,0.06215522,0.5150949,-0.1062851,0.8482438,-12.41197,28.20812,11.83798,-0.1191975,0.460054,0.03320726,0.8792267,18.89584,34.3894,8.028198
12.01.2024 13:40:06,0.0626438,0.5156996,-0.1067293,0.8477845,-12.49165,28.12646,11.84464,-0.1191467,0.4601477,0.03306237,0.87919,18.88254,34.37655,8.041779
12.01.2024 13:40:06,0.06279104,0.5162121,-0.1069653,0.8474319,-12.52443,28.05751,11.8519,-0.1190227,0.4603678,0.03304746,0.8790922,18.86835,34.34941,8.039856
12.01.2024 13:40:06,0.06277192,0.5166095,-0.1071284,0.8471705,-12.53548,28.00454,11.86346,-0.11882,0.4604155,0.03312826,0.8790916,18.8519,34.34726,8.020905
12.01.2024 13:40:06,0.06264649,0.5169117,-0.1072299,0.8469826,-12.53158,27.96466,11.87656,-0.1187326,0.4605156,0.03317767,0.8790491,18.84531,34.33593,8.012512
12.01.2024 13:40:06,0.06233782,0.5170946,-0.1072064,0.8468966,-12.50114,27.94107,11.88983,-0.1188443,0.4605048,0.03320429,0.8790386,18.85815,34.33573,8.015869
12.01.2024 13:40:06,0.06211658,0.5171918,-0.1073077,0.8468408,-12.48611,27.92961,11.91165,-0.1188991,0.4605359,0.03315767,0.8790166,18.86111,34.33026,8.024261
12.01.2024 13:40:06,0.06191123,0.517277,-0.1073525,0.8467981,-12.46919,27.9193,11.92709,-0.1189436,0.4605458,0.03326223,0.8790015,18.87125,34.32916,8.016144
12.01.2024 13:40:06,0.06156086,0.5172424,-0.1075345,0.8468216,-12.44515,27.92698,11.96664,-0.1189327,0.4605582,0.03336326,0.8789926,18.87552,34.32861,8.00531
12.01.2024 13:40:06,0.06128064,0.5171819,-0.1076253,0.8468674,-12.42239,27.93721,11.99326,-0.1189934,0.4605305,0.03349831,0.8789938,18.88907,34.33248,7.994385
12.01.2024 13:40:06,0.06106248,0.5169771,-0.1076986,0.8469989,-12.40351,27.96668,12.01657,-0.1189333,0.4605938,0.03363899,0.8789634,18.89032,34.3264,7.977509
12.01.2024 13:40:06,0.06086361,0.5167279,-0.1078952,0.8471403,-12.39352,28.00297,12.05176,-0.1188474,0.4604857,0.03359244,0.8790334,18.87943,34.34172,7.975739
12.01.2024 13:40:06,0.06075671,0.516548,-0.1079988,0.8472444,-12.38765,28.02871,12.07111,-0.1187754,0.4604053,0.03362931,0.8790839,18.87433,34.3539,7.966583
12.01.2024 13:40:06,0.06075835,0.5162969,-0.108171,0.8473753,-12.39599,28.06413,12.09198,-0.1187162,0.4602436,0.03369845,0.8791739,18.87259,34.37689,7.953552
12.01.2024 13:40:06,0.06082473,0.5160427,-0.1084274,0.8474927,-12.41573,28.10028,12.11749,-0.1186164,0.4601111,0.03391517,0.8792484,18.87451,34.39804,7.923462
12.01.2024 13:40:06,0.06117878,0.5158032,-0.1087278,0.8475745,-12.46666,28.13342,12.13019,-0.1186009,0.4600384,0.03386244,0.8792906,18.87033,34.40744,7.926849
12.01.2024 13:40:06,0.06151961,0.5156883,-0.1091103,0.8475706,-12.52222,28.1502,12.15005,-0.118813,0.459843,0.03377368,0.8793675,18.88782,34.42891,7.944794
12.01.2024 13:40:06,0.06209522,0.5156894,-0.1094791,0.8474804,-12.60118,28.14999,12.15295,-0.1188801,0.4596705,0.03424246,0.8794305,18.92041,34.45487,7.89743
12.01.2024 13:40:06,0.06286465,0.5157243,-0.1099058,0.8473471,-12.70308,28.14463,12.14966,-0.1186941,0.4595437,0.03489899,0.8794961,18.93713,34.48073,7.81723
12.01.2024 13:40:06,0.06380232,0.5158637,-0.1103716,0.8471317,-12.82484,28.1244,12.13873,-0.1184909,0.4592973,0.03562889,0.8796229,18.95639,34.52337,7.726563
12.01.2024 13:40:06,0.06485373,0.5159962,-0.1109949,0.8468897,-12.96723,28.10556,12.1369,-0.1183396,0.4592434,0.03625324,0.8796459,18.97461,34.53872,7.652771
12.01.2024 13:40:06,0.06621404,0.5161879,-0.1117108,0.8465734,-13.14626,28.07756,12.12506,-0.1183373,0.4591075,0.03670971,0.8796983,18.99927,34.56092,7.603333
12.01.2024 13:40:06,0.06770111,0.5165014,-0.1127201,0.8461307,-13.35643,28.03419,12.13312,-0.1184999,0.4589748,0.03704219,0.8797317,19.03409,34.57885,7.575989
12.01.2024 13:40:06,0.06925458,0.5168703,-0.1138995,0.8456216,-13.58389,27.98389,12.15326,-0.1187114,0.4587294,0.03735894,0.8798177,19.07336,34.61075,7.551117
12.01.2024 13:40:06,0.07122641,0.5174153,-0.1152355,0.8449432,-13.86375,27.9079,12.16107,-0.1189785,0.4586271,0.03762507,0.8798237,19.11517,34.62236,7.536926
12.01.2024 13:40:06,0.07297311,0.5180581,-0.1166345,0.844208,-14.12604,27.81989,12.18665,-0.119344,0.4584464,0.03789879,0.8798566,19.16766,34.64278,7.526154
12.01.2024 13:40:06,0.07474836,0.5188504,-0.1178426,0.843398,-14.38111,27.7092,12.18832,-0.1195864,0.4583191,0.03801016,0.8798851,19.19876,34.65666,7.526123
12.01.2024 13:40:06,0.07642099,0.5197651,-0.1190301,0.8425176,-14.62594,27.58165,12.19141,-0.1192127,0.4584771,0.03804357,0.8798522,19.16196,34.64225,7.504333
12.01.2024 13:40:06,0.07804766,0.520761,-0.1200645,0.8416063,-14.85778,27.44139,12.17987,-0.1185571,0.4586439,0.038744,0.8798232,19.13208,34.63745,7.398041
12.01.2024 13:40:06,0.07940879,0.521861,-0.1209203,0.8406746,-15.05351,27.28667,12.16388,-0.1180032,0.4588524,0.03972259,0.8797454,19.12741,34.62799,7.269409
12.01.2024 13:40:06,0.08098353,0.5230192,-0.1219349,0.8396574,-15.28054,27.12303,12.14929,-0.1179001,0.4589843,0.04013364,0.8796718,19.13858,34.61605,7.223328
12.01.2024 13:40:06,0.08240093,0.524188,-0.1228043,0.8386633,-15.48335,26.95728,12.12875,-0.1180063,0.4589522,0.04026126,0.8796684,19.15634,34.61977,7.215576
12.01.2024 13:40:06,0.08381605,0.5254173,-0.1236996,0.8376216,-15.68808,26.78277,12.10916,-0.1183705,0.4589449,0.03971603,0.879648,19.16434,34.60975,7.292145
12.01.2024 13:40:06,0.08526752,0.5266145,-0.1247589,0.8365656,-15.90621,26.61321,12.10376,-0.1184787,0.4590753,0.03957416,0.8795718,19.16742,34.58942,7.315002
12.01.2024 13:40:06,0.08672123,0.5278609,-0.1258155,0.8354716,-16.12492,26.43609,12.09628,-0.1186179,0.4591193,0.03943032,0.8795366,19.1738,34.58001,7.338348
12.01.2024 13:40:06,0.08818232,0.5291879,-0.1269626,0.8343049,-16.35071,26.24781,12.09509,-0.1188604,0.4591898,0.03926089,0.8794746,19.18927,34.56513,7.370605
12.01.2024 13:40:06,0.08969723,0.5305185,-0.1280484,0.8331316,-16.57817,26.05725,12.08353,-0.1188996,0.4591693,0.03925567,0.8794802,19.19305,34.56717,7.372986
12.01.2024 13:40:06,0.09116216,0.5319297,-0.1293754,0.8318667,-16.81646,25.85728,12.09677,-0.1189103,0.4592397,0.03936931,0.879437,19.20004,34.55873,7.363007
12.01.2024 13:40:06,0.09250141,0.5332638,-0.1304535,0.8306956,-17.02646,25.6664,12.09366,-0.1188927,0.4592338,0.03965717,0.8794295,19.21371,34.5625,7.332214
12.01.2024 13:40:06,0.09376161,0.5347057,-0.1316718,0.8294342,-17.23848,25.46178,12.10648,-0.1189968,0.4592365,0.03986461,0.8794046,19.23544,34.56238,7.31665
12.01.2024 13:40:06,0.09499223,0.5362656,-0.1330275,0.8280697,-17.45739,25.24139,12.13156,-0.1192076,0.4592704,0.0399179,0.8793559,19.25974,34.55495,7.323517
12.01.2024 13:40:06,0.09595191,0.5377724,-0.1341887,0.8267936,-17.63733,25.02891,12.15457,-0.1194197,0.4593692,0.03998039,0.8792727,19.28448,34.53899,7.330597
12.01.2024 13:40:06,0.09689923,0.53923,-0.1354263,0.8255309,-17.82065,24.82365,12.18637,-0.1198096,0.4596471,0.04000583,0.8790733,19.32489,34.49603,7.354462
12.01.2024 13:40:06,0.09786315,0.5407171,-0.1367827,0.8242198,-18.01362,24.61456,12.22766,-0.1201013,0.4599718,0.04002353,0.8788628,19.35474,34.44839,7.37442
12.01.2024 13:40:06,0.09891316,0.5422386,-0.1380351,0.8228851,-18.20901,24.39799,12.25156,-0.120286,0.4602819,0.03996067,0.878678,19.36935,34.40366,7.396454
12.01.2024 13:40:06,0.09994429,0.5436609,-0.1393712,0.8215958,-18.40724,24.1959,12.28653,-0.1203394,0.4605828,0.03989955,0.8785158,19.3707,34.36234,7.410797
12.01.2024 13:40:06,0.1008903,0.5451573,-0.1406282,0.8202734,-18.59305,23.9829,12.31659,-0.1203934,0.4609619,0.03986376,0.8783112,19.37323,34.31088,7.423859
12.01.2024 13:40:06,0.10189,0.5465615,-0.1418972,0.8189958,-18.78429,23.7819,12.34586,-0.1204574,0.4614522,0.03969294,0.8780526,19.36917,34.24321,7.453278
12.01.2024 13:40:06,0.1027581,0.5479848,-0.14311,0.8177242,-18.9595,23.57867,12.37686,-0.1206111,0.4619303,0.03944942,0.877791,19.37033,34.17497,7.495056
12.01.2024 13:40:06,0.1034443,0.5494589,-0.1441079,0.8164724,-19.10386,23.36781,12.39639,-0.1206,0.4622102,0.03900274,0.8776652,19.34427,34.13385,7.545166
12.01.2024 13:40:06,0.1041193,0.5508822,-0.1450902,0.8152527,-19.24586,23.16372,12.41577,-0.1206393,0.4624216,0.0387442,0.8775598,19.33368,34.10274,7.577545
12.01.2024 13:40:06,0.1053826,0.5537658,-0.1468349,0.8128207,-19.508,22.74763,12.43582,-0.1203568,0.46277,0.03847458,0.8774269,19.28931,34.05878,7.595154
12.01.2024 13:40:06,0.1060579,0.5550075,-0.1478201,0.8117067,-19.64907,22.56832,12.45837,-0.120323,0.4628173,0.0384601,0.8774072,19.28494,34.05294,7.59552
12.01.2024 13:40:06,0.1067321,0.5562704,-0.1488103,0.810572,-19.79073,22.38553,12.4805,-0.1202733,0.4628013,0.03855828,0.8774181,19.28525,34.0568,7.582336
12.01.2024 13:40:06,0.1075284,0.5576028,-0.149898,0.80935,-19.95143,22.19144,12.50192,-0.1203089,0.4628127,0.03882293,0.8773956,19.30316,34.05716,7.557251
12.01.2024 13:40:06,0.1082227,0.5587145,-0.1508339,0.8083162,-20.09041,22.02892,12.52017,-0.1203118,0.4628379,0.03896467,0.8773756,19.31107,34.0551,7.543243
12.01.2024 13:40:06,0.1089052,0.5598906,-0.1517013,0.8072478,-20.22449,21.85612,12.53033,-0.1203366,0.462888,0.03887109,0.8773499,19.30838,34.04716,7.555115
12.01.2024 13:40:06,0.1097152,0.5610009,-0.1524981,0.8062165,-20.36573,21.68995,12.52621,-0.1203938,0.4629335,0.03877119,0.8773225,19.30865,34.03924,7.569397
12.01.2024 13:40:06,0.1104435,0.5621878,-0.1532,0.8051565,-20.49361,21.51239,12.51572,-0.1204319,0.462929,0.03885899,0.8773158,19.31729,34.04002,7.562439
12.01.2024 13:40:06,0.1111871,0.5631841,-0.1538752,0.8042285,-20.61948,21.36184,12.50613,-0.1203767,0.4629449,0.03903468,0.8773072,19.32114,34.04047,7.541473
12.01.2024 13:40:06,0.1118703,0.5640728,-0.1544615,0.8033983,-20.73265,21.22676,12.49435,-0.1203416,0.4630638,0.0391856,0.8772425,19.32538,34.0267,7.52594
12.01.2024 13:40:06,0.112754,0.5649156,-0.1550508,0.8025685,-20.86497,21.09505,12.47021,-0.1202417,0.4631523,0.03923335,0.8772073,19.31757,34.01708,7.516815
12.01.2024 13:40:06,0.1134653,0.5657072,-0.1555665,0.8018105,-20.9753,20.97249,12.45151,-0.1200524,0.4631542,0.03910558,0.8772379,19.29135,34.01881,7.519318
12.01.2024 13:40:06,0.1140939,0.5665212,-0.1561402,0.8010347,-21.08176,20.84821,12.4433,-0.1198227,0.4630906,0.03889225,0.8773124,19.25662,34.02911,7.527222
12.01.2024 13:40:06,0.1146991,0.5672479,-0.1564902,0.8003654,-21.17022,20.73471,12.41672,-0.1197191,0.4631047,0.03840655,0.8773406,19.21976,34.02447,7.571625
12.01.2024 13:40:06,0.1153005,0.5679607,-0.1568124,0.7997102,-21.25629,20.62284,12.38782,-0.1196997,0.4632086,0.03812512,0.8773006,19.20224,34.00841,7.601257
12.01.2024 13:40:06,0.1158772,0.5684966,-0.1571236,0.7991847,-21.33763,20.53722,12.36423,-0.1196632,0.4632604,0.03801369,0.877283,19.19232,34.00112,7.611511
12.01.2024 13:40:06,0.1162856,0.5689608,-0.157449,0.7987309,-21.40305,20.46496,12.35541,-0.1195252,0.4632883,0.03806037,0.8772851,19.18073,34.00016,7.599335
12.01.2024 13:40:06,0.1167862,0.5694602,-0.1577399,0.7982444,-21.47536,20.38552,12.33578,-0.1194014,0.4633362,0.03792865,0.8772824,19.16086,33.99467,7.606689
12.01.2024 13:40:06,0.1172452,0.5698392,-0.1581086,0.7978337,-21.5478,20.32529,12.32999,-0.1192863,0.4632961,0.03798746,0.8773167,19.15244,34.00245,7.593475
12.01.2024 13:40:06,0.1177625,0.5700868,-0.1584733,0.7975081,-21.62439,20.28342,12.32336,-0.1191081,0.4633667,0.03796205,0.8773047,19.13272,33.99583,7.587158
12.01.2024 13:40:06,0.1181651,0.5703344,-0.158841,0.7971984,-21.69015,20.24348,12.32489,-0.1190294,0.4634291,0.03774891,0.8772916,19.11298,33.98691,7.605682
12.01.2024 13:40:06,0.1185641,0.5704559,-0.1591512,0.7969903,-21.75055,20.22171,12.32452,-0.1191592,0.4635206,0.03776489,0.877225,19.1268,33.97276,7.612885
12.01.2024 13:40:06,0.1187439,0.5706301,-0.1594111,0.7967869,-21.78697,20.19532,12.33279,-0.119305,0.4636222,0.03798325,0.877142,19.15317,33.95886,7.600311
12.01.2024 13:40:06,0.1189862,0.5706952,-0.1596619,0.7966539,-21.8278,20.18397,12.33896,-0.1193907,0.4636436,0.03814067,0.8771122,19.17032,33.95603,7.589325
