TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:27:53,0.01633752,0.5295001,0.03275567,0.8475198,5.400818,26.02327,-4.176283,-0.01984707,0.4934502,0.02108839,0.8692919,8.171112,30.86464,-0.9799792
14.12.2023 16:27:53,0.01571194,0.5294285,0.03328179,0.8475558,5.493164,26.03584,-4.189518,-0.01928223,0.4951846,0.02403909,0.8682411,8.284332,30.64238,-1.299819
14.12.2023 16:27:53,0.01514123,0.52947,0.03372647,0.8475228,5.575775,26.03287,-4.198107,-0.01864881,0.4955346,0.02714742,0.8679636,8.398376,30.60328,-1.644279
14.12.2023 16:27:53,0.01468557,0.5294281,0.03404693,0.8475442,5.639282,26.0406,-4.201656,-0.0191399,0.4953822,0.03159694,0.8678893,8.699738,30.63201,-2.060635
14.12.2023 16:27:53,0.01428632,0.5294806,0.03425971,0.8475096,5.691254,26.03527,-4.198085,-0.02101707,0.4950407,0.03584142,0.8678758,9.126923,30.68443,-2.379078
14.12.2023 16:27:53,0.01390356,0.5295364,0.03438084,0.8474762,5.736053,26.02938,-4.186591,-0.02355013,0.4952149,0.03806991,0.8676164,9.506409,30.66328,-2.456905
14.12.2023 16:27:53,0.01347664,0.5297259,0.03455048,0.8473577,5.788727,26.00562,-4.177008,-0.02788538,0.4953096,0.03814001,0.8674307,9.942719,30.64231,-2.217195
14.12.2023 16:27:53,0.01315248,0.5297415,0.03482721,0.8473418,5.837097,26.00494,-4.184231,-0.03076901,0.4955782,0.03784085,0.8671929,10.21375,30.59837,-2.021797
14.12.2023 16:27:53,0.01280393,0.5298579,0.03521174,0.8472585,5.894867,25.99081,-4.200353,-0.031296,0.4959414,0.03838108,0.8669427,10.29785,30.55044,-2.043529
14.12.2023 16:27:53,0.01263799,0.5299453,0.03546901,0.8471955,5.927063,25.97977,-4.215206,-0.03036719,0.4956409,0.04001407,0.8670738,10.29745,30.59791,-2.261271
14.12.2023 16:27:53,0.01251481,0.5299514,0.03586895,0.8471767,5.963379,25.97964,-4.246619,-0.0300508,0.4952117,0.0419955,0.8672363,10.37741,30.66177,-2.479816
14.12.2023 16:27:53,0.01245143,0.5300897,0.03611847,0.8470805,5.985382,25.96133,-4.266878,-0.03116258,0.4950155,0.04355136,0.8672323,10.57608,30.68996,-2.573378
14.12.2023 16:27:53,0.01238337,0.5301904,0.03631759,0.8470099,6.004608,25.9481,-4.281991,-0.03355131,0.4957705,0.0437024,0.8667042,10.82501,30.58387,-2.447682
14.12.2023 16:27:53,0.01237056,0.5302497,0.03651448,0.8469646,6.018127,25.94025,-4.300288,-0.03568606,0.4965823,0.04353852,0.8661622,11.03067,30.46894,-2.304095
14.12.2023 16:27:53,0.01253697,0.5304495,0.03667226,0.8468302,6.012604,25.91266,-4.325503,-0.03804266,0.4972561,0.04379358,0.8656623,11.28174,30.37212,-2.190176
14.12.2023 16:27:53,0.01267612,0.5305899,0.03679911,0.8467346,6.007538,25.89319,-4.346128,-0.04101581,0.4974841,0.04515093,0.8653257,11.65598,30.33524,-2.153935
14.12.2023 16:27:53,0.0126852,0.5306488,0.03687718,0.8466942,6.011719,25.88523,-4.354199,-0.04409977,0.4965906,0.04754899,0.8655588,12.09799,30.45024,-2.224282
14.12.2023 16:27:53,0.01262588,0.5307465,0.03696526,0.84663,6.023315,25.87232,-4.359038,-0.04631367,0.4960406,0.04886029,0.8656856,12.39215,30.51861,-2.233513
14.12.2023 16:27:53,0.01256253,0.5306687,0.03715245,0.8466715,6.040466,25.88319,-4.373478,-0.04655433,0.4960477,0.04918185,0.8656504,12.43451,30.51791,-2.251877
14.12.2023 16:27:53,0.0124237,0.5305675,0.03723446,0.8467333,6.058411,25.89747,-4.373136,-0.047305,0.4957361,0.04861818,0.8658201,12.47647,30.55317,-2.155248
14.12.2023 16:27:53,0.01221195,0.530535,0.03738163,0.8467503,6.087738,25.9028,-4.374615,-0.04768929,0.4947753,0.04791671,0.8663874,12.47253,30.67575,-2.0714
14.12.2023 16:27:53,0.0121182,0.5305159,0.03745641,0.8467604,6.101288,25.9058,-4.376213,-0.04761817,0.4937662,0.0474082,0.8669947,12.43414,30.8078,-2.033227
14.12.2023 16:27:53,0.01196119,0.5304929,0.03756459,0.8467723,6.122986,25.90959,-4.37722,-0.04749628,0.4929677,0.04798153,0.8674242,12.45258,30.91689,-2.104525
14.12.2023 16:27:53,0.01193408,0.5304744,0.03761811,0.8467818,6.128784,25.91223,-4.380801,-0.04785967,0.4921117,0.0495198,0.8678038,12.57385,31.0355,-2.245663
14.12.2023 16:27:53,0.01190866,0.5304537,0.0377188,0.8467906,6.137268,25.91518,-4.389075,-0.04976063,0.4915746,0.05411759,0.8677267,13.02255,31.11882,-2.604484
14.12.2023 16:27:53,0.01180603,0.5303472,0.03780029,0.8468552,6.151642,25.93003,-4.390908,-0.0520093,0.4910586,0.05671482,0.8677211,13.39285,31.18874,-2.743143
14.12.2023 16:27:53,0.011709,0.5302697,0.03798471,0.8468968,6.171875,25.94099,-4.403054,-0.05523055,0.4904684,0.05891847,0.867709,13.83813,31.26134,-2.788433
14.12.2023 16:27:53,0.01140764,0.5302119,0.03804585,0.8469343,6.204529,25.95003,-4.390777,-0.05765273,0.4902855,0.05934259,0.867626,14.10428,31.27409,-2.695861
14.12.2023 16:27:53,0.01100787,0.5301473,0.03833733,0.8469669,6.260742,25.96049,-4.394944,-0.05925646,0.4917158,0.05643653,0.8669021,14.1048,31.05821,-2.297042
14.12.2023 16:27:53,0.01058426,0.530058,0.03865185,0.8470139,6.320526,25.97439,-4.399954,-0.06056068,0.4924785,0.05528494,0.8664531,14.17203,30.94191,-2.098768
14.12.2023 16:27:53,0.01024436,0.5300382,0.03899613,0.8470147,6.374359,25.97858,-4.412844,-0.06136683,0.4927593,0.05296574,0.8663816,14.12177,30.88634,-1.81657
14.12.2023 16:27:53,0.009833756,0.529913,0.03931825,0.847083,6.433136,25.99726,-4.419468,-0.06185605,0.4925991,0.05097181,0.8665575,14.05722,30.89336,-1.589903
14.12.2023 16:27:53,0.009567751,0.5298254,0.0397824,0.8471192,6.486725,26.01041,-4.448641,-0.06217698,0.4925582,0.05083072,0.8665661,14.08127,30.89572,-1.557809
14.12.2023 16:27:53,0.009413376,0.5296276,0.04018871,0.8472254,6.52536,26.03802,-4.479168,-0.06336024,0.4927788,0.05123002,0.8663314,14.22269,30.85985,-1.527908
14.12.2023 16:27:53,0.009201415,0.5294657,0.04060546,0.8473091,6.570404,26.06101,-4.507175,-0.06571187,0.4938595,0.05214185,0.865486,14.51157,30.70307,-1.472927
14.12.2023 16:27:53,0.008950488,0.5291961,0.04085242,0.8474683,6.608368,26.09853,-4.516513,-0.069641,0.4951977,0.05192263,0.8644266,14.89383,30.49113,-1.209512
14.12.2023 16:27:53,0.008717285,0.5290446,0.04112209,0.8475522,6.646576,26.12005,-4.528934,-0.07262243,0.4956804,0.05135806,0.8639383,15.15997,30.39698,-0.9747694
14.12.2023 16:27:53,0.008396021,0.5288192,0.04134873,0.8476851,6.690338,26.15183,-4.531993,-0.07532456,0.4954502,0.04854522,0.8640016,15.26868,30.3853,-0.5384558
14.12.2023 16:27:53,0.008178405,0.5285966,0.04138851,0.8478241,6.712708,26.18267,-4.523141,-0.07707451,0.495893,0.04619138,0.8637223,15.30884,30.29435,-0.1951853
14.12.2023 16:27:53,0.007886698,0.5283501,0.04145963,0.847977,6.744049,26.21704,-4.512923,-0.07789845,0.496457,0.04392037,0.8634427,15.26089,30.19659,5.087402
14.12.2023 16:27:53,0.007695979,0.5281898,0.04150207,0.8480766,6.764313,26.23937,-4.505856,-0.07806549,0.4967473,0.04205034,0.8633537,15.17023,30.14476,5.288086
14.12.2023 16:27:53,0.007607317,0.5280058,0.04129635,0.848202,6.759491,26.26431,-4.480831,-0.07711838,0.4960977,0.04123852,0.8638514,15.02945,30.23682,5.306549
14.12.2023 16:27:53,0.007407709,0.5275797,0.04090727,0.8484877,6.753113,26.32211,-4.431726,-0.07344147,0.4928885,0.04308531,0.8659163,14.7681,30.71308,-0.1290465
14.12.2023 16:27:53,0.007397696,0.5274518,0.04069993,0.8485773,6.740875,26.33921,-4.411171,-0.07141463,0.4905733,0.04299871,0.8674036,14.55991,31.04,-0.2629882
14.12.2023 16:27:53,0.007433722,0.5272474,0.0405683,0.8487104,6.728363,26.36654,-4.400928,-0.06989958,0.4889637,0.04063407,0.8685491,14.2742,31.25443,-0.1293847
14.12.2023 16:27:53,0.00733701,0.5271119,0.04047467,0.8487998,6.731415,26.38504,-4.386238,-0.06797908,0.4882942,0.03675245,0.8692508,13.86307,31.33934,5.144592
14.12.2023 16:27:53,0.007289902,0.5270155,0.04044038,0.8488617,6.733429,26.39817,-4.380249,-0.06562048,0.4880401,0.03333258,0.8697125,13.43442,31.37606,5.351654
14.12.2023 16:27:53,0.007115646,0.5269479,0.040444,0.848905,6.750244,26.40786,-4.370227,-0.06243676,0.4883255,0.03029908,0.8698976,12.94479,31.35059,5.478119
14.12.2023 16:27:53,0.007093537,0.526843,0.0404655,0.8489692,6.753143,26.42209,-4.371207,-0.06039875,0.4881786,0.03060153,0.8701134,12.75778,31.38823,5.330597
14.12.2023 16:27:53,0.007173376,0.5269206,0.04057527,0.8489152,6.752411,26.41147,-4.386569,-0.05885195,0.4876705,0.0319332,0.8704563,12.67776,31.47379,5.104523
14.12.2023 16:27:53,0.007201219,0.5267469,0.04056657,0.8490232,6.748291,26.4348,-4.387756,-0.05909846,0.4871757,0.03776108,0.8704834,13.02939,31.56505,-0.4720586
14.12.2023 16:27:53,0.007262663,0.5267674,0.04062022,0.8490073,6.745667,26.43187,-4.396652,-0.05851234,0.4873278,0.04074821,0.8703031,13.13828,31.56377,-0.804378
14.12.2023 16:27:53,0.00730962,0.526796,0.04049676,0.8489951,6.733765,26.42774,-4.387384,-0.05839387,0.4891336,0.04252037,0.8692126,13.22784,31.33424,-0.9722606
14.12.2023 16:27:53,0.007354158,0.5268853,0.04048038,0.8489401,6.728912,26.41554,-4.38829,-0.05825526,0.4910701,0.04375603,0.868068,13.28595,31.08456,-1.085785
14.12.2023 16:27:53,0.007210508,0.5270519,0.04021636,0.8488504,6.727783,26.39332,-4.353537,-0.0591386,0.4946828,0.0439005,0.8659471,13.38681,30.59901,-1.014803
14.12.2023 16:27:53,0.007124044,0.5272371,0.04008592,0.8487423,6.729248,26.36852,-4.335225,-0.05950201,0.4967135,0.0451691,0.8646936,13.49796,30.33236,-1.101002
14.12.2023 16:27:53,0.007137407,0.52751,0.03990147,0.8485813,6.718201,26.3315,-4.317497,-0.06002727,0.4983019,0.04666202,0.8636634,13.63794,30.12423,-1.20419
14.12.2023 16:27:53,0.007276307,0.5277921,0.03970813,0.8484138,6.694397,26.29282,-4.306475,-0.05998577,0.4995075,0.04788069,0.8629029,13.7056,29.96977,-1.316242
14.12.2023 16:27:53,0.007473337,0.5280086,0.03965893,0.8482796,6.67337,26.26291,-4.31316,-0.0603612,0.5007295,0.04799179,0.862162,13.75119,29.80432,-1.293095
14.12.2023 16:27:53,0.007676098,0.5282318,0.03943193,0.8481494,6.641022,26.23193,-4.302867,-0.06106481,0.5017689,0.04822684,0.8614948,13.83627,29.66129,-1.264937
14.12.2023 16:27:53,0.007973272,0.5284427,0.03950928,0.8480116,6.617889,26.20253,-4.327974,-0.06208752,0.502756,0.04886027,0.8608103,13.97601,29.52466,-1.258202
14.12.2023 16:27:53,0.008257583,0.5286402,0.03947697,0.8478873,6.589325,26.17489,-4.341659,-0.06406963,0.5038509,0.04884002,0.8600256,14.17319,29.36224,-1.128579
14.12.2023 16:27:54,0.008537111,0.5288783,0.03935239,0.8477418,6.555817,26.14167,-4.34601,-0.06542046,0.5047297,0.048731,0.8594146,14.302,29.23272,-1.028921
14.12.2023 16:27:54,0.008755844,0.5290199,0.03916699,0.8476599,6.524048,26.12165,-4.340949,-0.06781705,0.5056133,0.04885729,0.858702,14.54807,29.09429,-0.8906788
14.12.2023 16:27:54,0.008941842,0.529175,0.03906845,0.8475656,6.500763,26.09996,-4.342348,-0.06836153,0.506961,0.04934433,0.8578359,14.63187,28.91095,-0.8918348
14.12.2023 16:27:54,0.009131644,0.5294129,0.03899394,0.8474185,6.479034,26.06712,-4.34618,-0.06741469,0.5082889,0.0505374,0.8570552,14.60947,28.74706,-1.051547
14.12.2023 16:27:54,0.009364168,0.5295328,0.03906776,0.8473376,6.461548,26.05014,-4.367256,-0.06612271,0.5091079,0.05187401,0.8565898,14.5611,28.65504,-1.251769
14.12.2023 16:27:54,0.009799017,0.5296785,0.0389799,0.8472456,6.414734,26.02881,-4.384831,-0.06536566,0.5090705,0.051903,0.8566684,14.48782,28.66654,-1.299935
14.12.2023 16:27:54,0.01006031,0.529802,0.03912052,0.847159,6.39856,26.01127,-4.414161,-0.06518206,0.5085853,0.05118687,0.8570136,14.42694,28.72955,-1.245011
14.12.2023 16:27:54,0.01042815,0.5298703,0.03910673,0.8471124,6.362366,26.00065,-4.43503,-0.06501962,0.5083792,0.05076726,0.8571731,14.38596,28.7564,-1.215182
14.12.2023 16:27:54,0.01074376,0.5298635,0.03902549,0.8471164,6.326752,26.0003,-4.446288,-0.06478869,0.507864,0.0505903,0.8575064,14.35199,28.82669,-1.216916
14.12.2023 16:27:54,0.01085999,0.5299253,0.03917451,0.8470694,6.324829,25.99162,-4.467744,-0.06504318,0.5077247,0.05094426,0.8575487,14.39771,28.84522,-1.238627
14.12.2023 16:27:54,0.01108989,0.5299177,0.03925464,0.8470675,6.307343,25.99181,-4.489505,-0.06540672,0.507566,0.05066472,0.8576315,14.41714,28.86207,-1.191094
14.12.2023 16:27:54,0.0112435,0.5299187,0.03946227,0.8470551,6.305084,25.9912,-4.519028,-0.06546876,0.5077048,0.0496961,0.8576013,14.36679,28.83772,-1.089534
14.12.2023 16:27:54,0.01128699,0.5298543,0.03972839,0.8470826,6.316681,25.99992,-4.547658,-0.06483775,0.5082498,0.04827418,0.8574076,14.22171,28.7622,-0.979502
14.12.2023 16:27:54,0.01136115,0.529801,0.03993934,0.8471048,6.322021,26.00696,-4.572767,-0.06368712,0.5087901,0.04717394,0.8572347,14.04401,28.69338,-0.9324642
14.12.2023 16:27:54,0.01140993,0.5296214,0.0400925,0.8472093,6.325623,26.03113,-4.590909,-0.06316755,0.5091308,0.04658066,0.8571033,13.95819,28.6488,-0.9006994
14.12.2023 16:27:54,0.01141574,0.529568,0.04012975,0.8472409,6.327026,26.03836,-4.594971,-0.06314794,0.509138,0.04676697,0.8570902,13.96716,28.64893,-0.9202846
14.12.2023 16:27:54,0.01162152,0.5295326,0.04023422,0.8472552,6.313202,26.04237,-4.617674,-0.06308466,0.5090033,0.04717688,0.8571525,13.9848,28.66965,-0.9661587
14.12.2023 16:27:54,0.01164411,0.5294873,0.04016119,0.8472868,6.306335,26.04835,-4.612006,-0.06256292,0.5088645,0.04792651,0.8572316,13.97699,28.69633,-1.072955
14.12.2023 16:27:54,0.01165574,0.5294853,0.04009833,0.8472908,6.301392,26.04853,-4.606597,-0.06222511,0.508836,0.04713638,0.8573169,13.89722,28.69887,-1.014759
14.12.2023 16:27:54,0.01176357,0.5294599,0.04010381,0.8473049,6.291107,26.05153,-4.613708,-0.06208888,0.5087634,0.04622454,0.8574194,13.83023,28.70515,-0.933019
14.12.2023 16:27:54,0.01178281,0.5294739,0.04003776,0.847299,6.285309,26.04951,-4.608426,-0.06202386,0.5086683,0.04565847,0.8575109,13.79053,28.71563,-0.8816373
14.12.2023 16:27:54,0.01173268,0.5296101,0.04002886,0.847215,6.290375,26.03131,-4.604312,-0.06258258,0.5081822,0.04535083,0.8577748,13.8273,28.77494,-0.8230849
14.12.2023 16:27:54,0.01173304,0.5296997,0.04009798,0.8471557,6.295013,26.01925,-4.610924,-0.06343436,0.5080796,0.04498212,0.8577925,13.88989,28.77989,-0.7371761
14.12.2023 16:27:54,0.01173697,0.5297363,0.04008268,0.8471335,6.293915,26.01429,-4.609618,-0.06351768,0.5085885,0.04445811,0.8575119,13.86786,28.70816,-0.6748906
14.12.2023 16:27:54,0.01184239,0.5299211,0.04006344,0.8470173,6.283508,25.98888,-4.613863,-0.06318858,0.5098955,0.04373644,0.8567969,13.79395,28.53154,-0.6091998
14.12.2023 16:27:54,0.01184706,0.5299644,0.04008737,0.846989,6.284729,25.98302,-4.616409,-0.06292515,0.5107979,0.04346949,0.8562922,13.75287,28.41099,-0.5890583
14.12.2023 16:27:54,0.01181545,0.5302008,0.04003244,0.8468442,6.285767,25.95119,-4.608788,-0.06284335,0.5105277,0.04423055,0.8564204,13.78937,28.45179,-0.672158
14.12.2023 16:27:54,0.01173423,0.5302862,0.03992743,0.8467968,6.28772,25.93991,-4.593513,-0.06293052,0.5099601,0.04498161,0.856713,13.84167,28.53117,-0.7473624
14.12.2023 16:27:54,0.01181692,0.5304152,0.03978639,0.8467214,6.27179,25.92204,-4.584624,-0.06285552,0.5090578,0.04541726,0.857232,13.85901,28.65532,-0.8044335
14.12.2023 16:27:54,0.01179176,0.5305358,0.03961304,0.8466544,6.264343,25.90574,-4.566056,-0.06295151,0.509139,0.04409074,0.8572459,13.79077,28.63701,-0.6662312
14.12.2023 16:27:54,0.01181804,0.5305524,0.03935738,0.8466555,6.246307,25.90321,-4.542766,-0.06313119,0.5090657,0.04302681,0.8573304,13.74606,28.64013,-0.5507529
14.12.2023 16:27:54,0.01175774,0.5306184,0.03920608,0.846622,6.243317,25.89445,-4.524292,-0.06374281,0.5096295,0.0394752,0.8571209,13.5983,28.54177,-0.1564336
14.12.2023 16:27:54,0.01181318,0.5306143,0.03923045,0.8466227,6.23941,25.8948,-4.530038,-0.06369183,0.5098193,0.03845477,0.8570583,13.53336,28.5118,-0.0563915
14.12.2023 16:27:54,0.01188857,0.5305948,0.03924985,0.846633,6.233154,25.89714,-4.536535,-0.0628383,0.509886,0.04070465,0.8569778,13.58124,28.52099,-0.3294286
14.12.2023 16:27:54,0.01200113,0.5305322,0.03946291,0.8466606,6.234863,25.90527,-4.564185,-0.06247359,0.5095613,0.04113651,0.8571769,13.57043,28.56979,-0.3971594
14.12.2023 16:27:54,0.01214725,0.5305919,0.03959322,0.8466151,6.228943,25.89669,-4.585651,-0.06260677,0.5094029,0.04232028,0.8572036,13.65298,28.5957,-0.5082796
14.12.2023 16:27:54,0.01230757,0.5306073,0.03959812,0.8466029,6.213776,25.89395,-4.59585,-0.06335656,0.5090712,0.04299702,0.857312,13.7666,28.63734,-0.5343874
14.12.2023 16:27:54,0.01245213,0.5305933,0.03963143,0.846608,6.201721,25.89526,-4.607894,-0.06514219,0.5085172,0.04212972,0.85755,13.89203,28.69217,-0.348239
14.12.2023 16:27:54,0.01255713,0.5306367,0.03947318,0.8465867,6.182129,25.88887,-4.598828,-0.06595478,0.5084876,0.04159275,0.8575315,13.94089,28.68626,-0.247072
14.12.2023 16:27:54,0.01256054,0.5306515,0.03934123,0.8465834,6.173828,25.88677,-4.586185,-0.06610722,0.5084622,0.04103409,0.8575618,13.92322,28.6855,-0.1828379
14.12.2023 16:27:54,0.01271475,0.5305384,0.03912247,0.8466622,6.144958,25.90129,-4.574441,-0.06528784,0.5087771,0.03945952,0.8575117,13.74994,28.64266,-0.07188815
14.12.2023 16:27:54,0.0127329,0.5305586,0.03897294,0.8466561,6.134186,25.89838,-4.560978,-0.06484784,0.5091774,0.03899524,0.8573287,13.67926,28.5905,-0.04783748
14.12.2023 16:27:54,0.01281725,0.5304249,0.03874716,0.8467489,6.111542,25.91598,-4.544326,-0.06469839,0.5085339,0.04041637,0.8576561,13.74771,28.6853,-0.2042896
14.12.2023 16:27:54,0.0129088,0.5303404,0.03843692,0.8468147,6.083344,25.92683,-4.519829,-0.06508463,0.5078568,0.04144583,0.8579789,13.84601,28.77802,-0.2906218
14.12.2023 16:27:54,0.01290688,0.5302881,0.03832087,0.8468527,6.076172,25.93385,-4.508492,-0.06550086,0.5077773,0.04286495,0.8579245,13.97025,28.7922,-0.407785
14.12.2023 16:27:54,0.01302676,0.5302727,0.0380055,0.8468748,6.045288,25.93526,-4.485126,-0.06583302,0.5082903,0.04362974,0.8575566,14.04813,28.72422,-0.4586565
14.12.2023 16:27:54,0.01310176,0.530264,0.03774589,0.8468906,6.022156,25.93597,-4.464446,-0.0658272,0.5091757,0.04568786,0.8569245,14.16882,28.61575,-0.653914
14.12.2023 16:27:54,0.01314229,0.5302991,0.03753449,0.8468774,6.005554,25.93095,-4.446308,-0.06545976,0.5092194,0.04792892,0.8568042,14.26407,28.62466,-0.8978052
14.12.2023 16:27:54,0.01324097,0.5304236,0.03732067,0.8468074,5.983612,25.9136,-4.431366,-0.0653978,0.5096242,0.04938293,0.8564856,14.34378,28.57831,-1.041471
14.12.2023 16:27:54,0.01324971,0.5306273,0.03710854,0.8466889,5.970917,25.88593,-4.41104,-0.06570802,0.5103825,0.05025522,0.8559595,14.4267,28.47813,-1.101291
14.12.2023 16:27:54,0.01322681,0.5307717,0.03688351,0.8466086,5.960175,25.8664,-4.387607,-0.06734782,0.5115544,0.04979781,0.8551588,14.56317,28.30349,-0.9451459
14.12.2023 16:27:54,0.0131835,0.5309853,0.03656993,0.846489,5.946381,25.83755,-4.354253,-0.06980439,0.5116199,0.04787139,0.8550326,14.69214,28.26196,-0.6066416
14.12.2023 16:27:54,0.01313149,0.531022,0.03649649,0.8464699,5.947144,25.83277,-4.34391,-0.07150432,0.509274,0.0480459,0.856282,14.8688,28.56329,-0.5496495
14.12.2023 16:27:54,0.01311899,0.5312172,0.03651417,0.8463469,5.950439,25.80644,-4.344649,-0.07740492,0.5025794,0.04222352,0.8600231,15.11249,29.3711,5.301361
14.12.2023 16:27:54,0.01308106,0.5313013,0.03657575,0.846292,5.958313,25.79526,-4.348229,-0.07754221,0.498258,0.04040134,0.8626087,15.02267,29.9384,5.440521
14.12.2023 16:27:54,0.01310588,0.5312933,0.0367393,0.8462895,5.96582,25.79631,-4.365642,-0.07512779,0.4969692,0.03975471,0.8635954,14.74561,30.13235,5.349304
14.12.2023 16:27:54,0.01309412,0.5312148,0.03685033,0.8463342,5.973328,25.80703,-4.375804,-0.07327826,0.4971185,0.03598562,0.8638336,14.345,30.1102,5.620453
14.12.2023 16:27:54,0.01307209,0.5312554,0.03681431,0.8463106,5.97348,25.80161,-4.370917,-0.0708285,0.4975181,0.03236098,0.8639513,13.89273,30.06219,5.844421
14.12.2023 16:27:54,0.01300169,0.5312895,0.03673269,0.8462938,5.975494,25.79725,-4.35866,-0.0696264,0.4967616,0.03158232,0.864513,13.72916,30.17095,5.844543
14.12.2023 16:27:54,0.01301632,0.5313597,0.03664379,0.8462534,5.969025,25.78767,-4.350833,-0.06904963,0.4957265,0.03183251,0.865144,13.68698,30.31577,5.775543
14.12.2023 16:27:54,0.01295561,0.5314605,0.03654542,0.8461952,5.969421,25.77422,-4.337463,-0.07042588,0.4954963,0.03269992,0.8651325,13.87393,30.33752,5.766174
14.12.2023 16:27:54,0.01297123,0.5316114,0.03652592,0.846101,5.967499,25.75374,-4.336349,-0.07113875,0.4956882,0.03171507,0.865001,13.88849,30.29976,5.908081
14.12.2023 16:27:54,0.01296184,0.531809,0.0366189,0.8459729,5.975098,25.72709,-4.344581,-0.07142026,0.4967033,0.03117204,0.864415,13.88431,30.15876,5.989288
14.12.2023 16:27:54,0.01295817,0.5320359,0.03670501,0.8458266,5.981873,25.69646,-4.352459,-0.07077704,0.4969656,0.03192226,0.8642897,13.86301,30.13412,5.879547
14.12.2023 16:27:54,0.01298017,0.5322562,0.03665703,0.8456898,5.977936,25.66654,-4.348887,-0.06958554,0.496204,0.03416301,0.8647383,13.87332,30.25901,5.578339
14.12.2023 16:27:54,0.01305044,0.5324914,0.03667634,0.8455398,5.973511,25.63444,-4.354778,-0.06897276,0.4952875,0.03569121,0.8652509,13.90012,30.39497,5.380371
14.12.2023 16:27:54,0.01303839,0.53271,0.03648172,0.8454106,5.963928,25.6048,-4.334901,-0.06858192,0.4943518,0.03656165,0.8657807,13.91113,30.52784,5.260895
14.12.2023 16:27:54,0.01300599,0.5329331,0.03639688,0.8452742,5.963013,25.57469,-4.324434,-0.06855773,0.4939873,0.03546877,0.866036,13.84659,30.57084,5.365234
14.12.2023 16:27:54,0.01300521,0.5330793,0.03626071,0.8451879,5.955505,25.55483,-4.311007,-0.06824402,0.4937427,0.03425496,0.8662491,13.74628,30.59999,5.466278
14.12.2023 16:27:54,0.01309119,0.5331444,0.03616231,0.8451497,5.941498,25.54562,-4.306638,-0.06748534,0.4937737,0.03285762,0.866345,13.59097,30.59573,5.562836
14.12.2023 16:27:54,0.01317045,0.5331923,0.03608418,0.8451216,5.929291,25.53877,-4.303846,-0.0665877,0.4935669,0.03351068,0.8665073,13.53867,30.63477,5.443604
14.12.2023 16:27:54,0.01326639,0.5332264,0.03594344,0.8451046,5.91156,25.53369,-4.296015,-0.06598982,0.4938475,0.03442006,0.8663574,13.53064,30.60742,5.320831
14.12.2023 16:27:54,0.01326873,0.5332456,0.03575257,0.8451005,5.89975,25.53098,-4.277619,-0.06663845,0.4947993,0.03447802,0.8657622,13.59827,30.47525,5.361938
14.12.2023 16:27:54,0.0133259,0.5333158,0.03558614,0.8450623,5.884399,25.52118,-4.264893,-0.06767635,0.4964374,0.03410491,0.8647582,13.67963,30.24564,5.4758
14.12.2023 16:27:54,0.01333839,0.533393,0.03537975,0.8450221,5.870941,25.51058,-4.245554,-0.06805677,0.497942,0.03385676,0.8638725,13.70239,30.04018,5.537964
14.12.2023 16:27:54,0.013406,0.5335099,0.03520583,0.8449545,5.85434,25.49439,-4.232696,-0.06808164,0.4996145,0.03394758,0.8629008,13.70905,29.81714,5.547333
14.12.2023 16:27:54,0.01343719,0.5335533,0.03488418,0.8449399,5.831848,25.48826,-4.203362,-0.06798326,0.5007275,0.03446643,0.8622426,13.72852,29.67198,5.50116
14.12.2023 16:27:54,0.01351104,0.5336168,0.03476536,0.8449035,5.817749,25.47929,-4.196291,-0.0679061,0.5013074,0.03540928,0.8618734,13.77502,29.59994,5.408539
14.12.2023 16:27:54,0.01357346,0.5338374,0.03459873,0.84477,5.802582,25.44908,-4.183738,-0.06787697,0.5006065,0.03617475,0.8622513,13.81662,29.69783,5.323303
14.12.2023 16:27:54,0.01366817,0.5339057,0.0346821,0.8447219,5.798859,25.43948,-4.197553,-0.06742113,0.5003803,0.03560736,0.8624419,13.73868,29.72941,5.350922
14.12.2023 16:27:54,0.01356839,0.5339208,0.03483391,0.8447076,5.817902,25.4379,-4.206154,-0.06691181,0.5004063,0.03541876,0.8624743,13.67719,29.72969,5.340271
14.12.2023 16:27:54,0.01361039,0.5339698,0.03477334,0.8446785,5.810364,25.43107,-4.202803,-0.06605203,0.5004176,0.03562575,0.8625255,13.60367,29.73707,5.269501
14.12.2023 16:27:54,0.01358929,0.5339692,0.03476212,0.8446798,5.811707,25.43124,-4.200424,-0.0654432,0.5006255,0.0356148,0.8624517,13.54248,29.71471,5.237152
14.12.2023 16:27:54,0.01333761,0.5340356,0.03474468,0.8446425,5.835327,25.42326,-4.183267,-0.06472676,0.5013338,0.03618752,0.8620704,13.50421,29.62924,5.145233
14.12.2023 16:27:54,0.01324614,0.5340915,0.03471762,0.8446096,5.842804,25.41604,-4.17499,-0.06418471,0.501726,0.03688917,0.861853,13.49088,29.585,5.047516
14.12.2023 16:27:54,0.01307212,0.5343102,0.0347187,0.844474,5.860779,25.38712,-4.164222,-0.06390494,0.5021722,0.03686112,0.8616151,13.46146,29.52761,5.038361
