TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 13:18:02,-0.01095708,0.8987492,-0.02479387,0.4376244,-2.00443,-38.03314,7.373962,-0.03582891,0.906324,0.1351103,0.3987961,20.8717,-42.14386,-2.551354
15.12.2023 13:18:02,-0.01075172,0.8989625,-0.02490174,0.4371851,-2.027002,-38.08896,7.357239,-0.03588139,0.9063253,0.1357488,0.3985715,20.9422,-42.16304,-2.573305
15.12.2023 13:18:02,-0.01057208,0.8991816,-0.02488036,0.4367398,-2.034967,-38.14606,7.336639,-0.03647089,0.906397,0.136007,0.398267,20.99796,-42.20525,-2.517296
15.12.2023 13:18:02,-0.01023075,0.8993913,-0.02484469,0.436318,-2.049476,-38.20042,7.298676,-0.03719416,0.9064843,0.1363105,0.3978972,21.06488,-42.25679,-2.447919
15.12.2023 13:18:02,-0.01011249,0.8995944,-0.02482838,0.4359027,-2.05477,-38.25357,7.284729,-0.03854002,0.9067352,0.136292,0.3972031,21.12762,-42.3631,-2.289708
15.12.2023 13:18:03,-0.00986605,0.8997908,-0.02486834,0.4355007,-2.072224,-38.30495,7.260376,-0.03913722,0.9068727,0.1365719,0.3967344,21.18625,-42.42638,-2.230714
15.12.2023 13:18:03,-0.009632155,0.9,-0.02494711,0.4350689,-2.093108,-38.35992,7.239197,-0.03838119,0.9071438,0.1373465,0.3959202,21.23502,-42.50943,-2.335271
15.12.2023 13:18:03,-0.009514913,0.9001569,-0.02487144,0.4347512,-2.091941,-38.40088,7.222565,-0.03648335,0.9074835,0.1381726,0.395033,21.23651,-42.58665,-2.563899
15.12.2023 13:18:03,-0.009395412,0.9002913,-0.02478253,0.4344803,-2.089395,-38.4359,7.20517,-0.03461978,0.9079451,0.1385967,0.39399,21.19791,-42.69077,-2.766255
15.12.2023 13:18:03,-0.00933786,0.9004155,-0.02483578,0.4342209,-2.098392,-38.46877,7.201263,-0.0332925,0.9087154,0.1386499,0.3923061,21.14734,-42.89006,-2.88104
15.12.2023 13:18:03,-0.009182146,0.9004989,-0.0248863,0.4340485,-2.11178,-38.49071,7.187317,-0.03191046,0.9093941,0.1389336,0.3907449,21.11871,-43.06885,-3.015425
15.12.2023 13:18:03,-0.009113442,0.9005826,-0.02506388,0.4338662,-2.133968,-38.51326,7.18866,-0.03029232,0.9099664,0.139442,0.3893577,21.10297,-43.21835,-3.189508
15.12.2023 13:18:03,-0.008892463,0.9006796,-0.02533074,0.4336538,-2.173019,-38.53946,7.17865,-0.02924014,0.9104685,0.1397061,0.388168,21.08698,-43.35347,-3.294294
15.12.2023 13:18:03,-0.008792497,0.9006694,-0.0256064,0.4336607,-2.206426,-38.53755,7.182098,-0.02968387,0.910794,0.139413,0.3874755,21.07864,-43.45282,-3.21962
15.12.2023 13:18:03,-0.008628575,0.9006677,-0.0258248,0.4336547,-2.237137,-38.53761,7.176056,-0.0311463,0.9108685,0.1387464,0.3874248,21.07486,-43.48869,-3.028515
15.12.2023 13:18:03,-0.008512371,0.900656,-0.02609731,0.4336648,-2.271018,-38.53531,7.177673,-0.03297732,0.9107289,0.1382403,0.3877822,21.10361,-43.47408,-2.812805
15.12.2023 13:18:03,-0.008455387,0.9006115,-0.02633622,0.4337439,-2.298319,-38.52429,7.183899,-0.03390677,0.9105722,0.1381489,0.3881024,21.13538,-43.44609,-2.713848
15.12.2023 13:18:03,-0.008237108,0.9005371,-0.02662253,0.4338852,-2.338387,-38.50539,7.176025,-0.0349762,0.9101613,0.1382409,0.3889378,21.19159,-43.35072,-2.618074
15.12.2023 13:18:03,-0.008062805,0.9004284,-0.02679463,0.4341035,-2.3643,-38.47711,7.167175,-0.03535866,0.9099362,0.1382998,0.3894085,21.21402,-43.29411,-2.588252
15.12.2023 13:18:03,-0.007863439,0.9003203,-0.02696771,0.4343206,-2.391569,-38.44905,7.155823,-0.03454995,0.909629,0.1384868,0.3901317,21.19464,-43.18799,-2.697829
15.12.2023 13:18:03,-0.007793105,0.9001625,-0.02714846,0.4346375,-2.412963,-38.408,7.158447,-0.03321658,0.9096271,0.1384431,0.3902675,21.12836,-43.1546,-2.841989
15.12.2023 13:18:03,-0.007747663,0.8999789,-0.02706066,0.4350238,-2.405251,-38.3593,7.150391,-0.032219,0.9097298,0.1383527,0.3901439,21.0733,-43.15958,-2.942901
15.12.2023 13:18:03,-0.00767046,0.8998035,-0.02714527,0.4353825,-2.416974,-38.31335,7.147614,-0.03142928,0.9101593,0.1379567,0.3893457,20.99771,-43.25885,-2.994343
15.12.2023 13:18:03,-0.007696432,0.8996167,-0.02717616,0.435766,-2.417944,-38.26433,7.152893,-0.03107076,0.9105524,0.1373432,0.3886718,20.91846,-43.35101,-2.991092
15.12.2023 13:18:03,-0.007735248,0.8993901,-0.02732408,0.4362237,-2.430151,-38.20529,7.165527,-0.03074907,0.9112101,0.1361717,0.3875668,20.78311,-43.50789,-2.949366
15.12.2023 13:18:03,-0.007708213,0.8991659,-0.02748914,0.4366756,-2.447423,-38.14699,7.172272,-0.03008665,0.9116173,0.1352963,0.386967,20.66202,-43.59081,-2.967982
15.12.2023 13:18:03,-0.007709464,0.8989718,-0.02787502,0.4370507,-2.486206,-38.0974,7.192841,-0.028963,0.9120824,0.1346339,0.3861872,20.54318,-43.68768,-3.043625
15.12.2023 13:18:03,-0.007711238,0.8987767,-0.0282817,0.4374257,-2.527086,-38.04768,7.214539,-0.02844476,0.9123179,0.1341652,0.3858325,20.4711,-43.73436,-3.070827
15.12.2023 13:18:03,-0.007773847,0.898571,-0.02870619,0.4378193,-2.566679,-37.99538,7.2435,-0.02878704,0.9124159,0.1336227,0.3857637,20.42929,-43.75594,-3.006686
15.12.2023 13:18:03,-0.007669244,0.8983929,-0.02916542,0.4381561,-2.618375,-37.95042,7.256836,-0.0290645,0.912361,0.1331824,0.3860247,20.39429,-43.73289,-2.960161
15.12.2023 13:18:03,-0.00749707,0.8982191,-0.0294802,0.4384942,-2.658591,-37.90607,7.255981,-0.02898359,0.9123271,0.1328535,0.3862242,20.35507,-43.71162,-2.956548
15.12.2023 13:18:03,-0.007333837,0.8980436,-0.02980854,0.4388342,-2.699748,-37.86139,7.256775,-0.02862751,0.9122647,0.1324772,0.3865274,20.29797,-43.67458,-2.982088
15.12.2023 13:18:03,-0.007170978,0.8978869,-0.03007251,0.4391393,-2.73435,-37.82145,7.254272,-0.02834449,0.9122065,0.1320098,0.3868452,20.2345,-43.638,-2.995593
15.12.2023 13:18:03,-0.006981736,0.8976995,-0.03031735,0.4395085,-2.768157,-37.77346,7.248291,-0.02794013,0.9122089,0.1311423,0.3871639,20.12308,-43.60617,-3.002926
15.12.2023 13:18:03,-0.006989282,0.8975248,-0.0304521,0.4398557,-2.780766,-37.72845,7.256989,-0.02753726,0.9122785,0.1303413,0.3872994,20.01935,-43.59669,-3.010148
15.12.2023 13:18:03,-0.00700193,0.8973566,-0.03063101,0.4401861,-2.797694,-37.68533,7.268372,-0.02696244,0.9123832,0.1294907,0.3873784,19.90277,-43.59322,-3.032542
15.12.2023 13:18:03,-0.007064186,0.8971755,-0.03077785,0.440544,-2.808739,-37.63876,7.283356,-0.0263788,0.9124294,0.128826,0.3875314,19.80527,-43.57729,-3.066008
15.12.2023 13:18:03,-0.007111087,0.8969768,-0.03089733,0.4409395,-2.817639,-37.58755,7.295502,-0.0261885,0.9123475,0.1279401,0.3880304,19.70105,-43.52512,-3.052235
15.12.2023 13:18:03,-0.00716155,0.8967657,-0.03108188,0.4413548,-2.832985,-37.53345,7.311371,-0.0264309,0.9122074,0.1269793,0.3886586,19.60822,-43.46242,-2.990404
15.12.2023 13:18:03,-0.007179528,0.8966265,-0.03127991,0.441623,-2.851728,-37.49811,7.324127,-0.02695429,0.9118986,0.1260561,0.3896464,19.53113,-43.35623,-2.905979
15.12.2023 13:18:03,-0.007147961,0.8964776,-0.03159825,0.4419033,-2.885308,-37.4607,7.337982,-0.02721469,0.9114737,0.1252045,0.3908951,19.44894,-43.21255,-2.857344
15.12.2023 13:18:03,-0.007059446,0.896326,-0.03182923,0.4421954,-2.912763,-37.42233,7.341614,-0.02750668,0.9110132,0.1245331,0.3921606,19.38739,-43.06422,-2.814114
15.12.2023 13:18:03,-0.006991567,0.8962267,-0.03215021,0.4423744,-2.94871,-37.3979,7.351563,-0.02847736,0.9104926,0.1237721,0.3935388,19.34744,-42.91014,-2.695512
15.12.2023 13:18:03,-0.006888051,0.8961227,-0.03219789,0.4425834,-2.958318,-37.37113,7.344055,-0.0291795,0.9099904,0.1231307,0.3948481,19.30823,-42.75992,-2.61029
15.12.2023 13:18:03,-0.006836301,0.8960386,-0.03235374,0.4427429,-2.976534,-37.35,7.347229,-0.02975294,0.9093719,0.1229389,0.3962871,19.31046,-42.5849,-2.562702
15.12.2023 13:18:03,-0.006836538,0.8959254,-0.03227139,0.442978,-2.967451,-37.32036,7.343811,-0.02988289,0.9089668,0.1229133,0.3972135,19.31119,-42.46812,-2.562431
15.12.2023 13:18:03,-0.006809046,0.8958728,-0.03225216,0.4430861,-2.966593,-37.30668,7.340363,-0.03054398,0.9086693,0.1229691,0.3978263,19.34613,-42.39603,-2.504308
15.12.2023 13:18:03,-0.006882181,0.8957267,-0.03225307,0.4433803,-2.962195,-37.2689,7.348907,-0.03137872,0.9084472,0.1228896,0.398293,19.37537,-42.3465,-2.418697
15.12.2023 13:18:03,-0.00696267,0.8956476,-0.03233035,0.4435332,-2.965627,-37.24876,7.361633,-0.03198083,0.9081926,0.1229292,0.398813,19.40625,-42.28583,-2.36466
15.12.2023 13:18:03,-0.006943424,0.8955728,-0.03253082,0.4436698,-2.986822,-37.23026,7.370361,-0.0318242,0.9080555,0.123571,0.3989392,19.46631,-42.25848,-2.41483
15.12.2023 13:18:03,-0.00704215,0.8954988,-0.03258609,0.4438136,-2.987082,-37.21136,7.38382,-0.0312705,0.9079072,0.1244586,0.3990449,19.53375,-42.22565,-2.519203
15.12.2023 13:18:03,-0.007196007,0.8954352,-0.03258232,0.4439398,-2.978517,-37.19492,7.399841,-0.03075442,0.9078046,0.1251933,0.3990885,19.58698,-42.20331,-2.611119
15.12.2023 13:18:03,-0.007201784,0.8953808,-0.03255751,0.4440512,-2.975379,-37.18077,7.399536,-0.03062413,0.9077167,0.1256758,0.3991469,19.63159,-42.18706,-2.649692
15.12.2023 13:18:03,-0.007271605,0.8953559,-0.0325099,0.4441038,-2.966792,-37.17416,7.404449,-0.03035053,0.9077185,0.1261291,0.3990206,19.66696,-42.1933,-2.699129
15.12.2023 13:18:03,-0.00741345,0.8953363,-0.03253867,0.4441387,-2.962418,-37.16926,7.420593,-0.02953747,0.9075988,0.1268424,0.3991279,19.70383,-42.15952,-2.822914
15.12.2023 13:18:03,-0.007522087,0.8953312,-0.03253811,0.4441473,-2.956797,-37.16795,7.431763,-0.0284025,0.907398,0.1275785,0.399432,19.72729,-42.09639,-2.985558
15.12.2023 13:18:03,-0.007572418,0.89535,-0.0326795,0.4440982,-2.968871,-37.17337,7.444,-0.02758154,0.9071617,0.1281026,0.3998583,19.74261,-42.02425,-3.106259
15.12.2023 13:18:03,-0.007735338,0.8953468,-0.03277686,0.4440945,-2.970563,-37.17299,7.465698,-0.02710497,0.906958,0.1284303,0.4002478,19.75339,-41.96371,-3.179862
15.12.2023 13:18:03,-0.007847945,0.8953534,-0.03289378,0.4440707,-2.976883,-37.17516,7.483185,-0.02718107,0.9067591,0.1285827,0.4006439,19.77164,-41.91125,-3.185865
15.12.2023 13:18:03,-0.007886026,0.8953879,-0.03301035,0.4439916,-2.987121,-37.18459,7.492798,-0.02787434,0.906706,0.1282156,0.400834,19.76492,-41.90042,-3.096771
15.12.2023 13:18:03,-0.007979874,0.8953853,-0.03319525,0.4439816,-3.001336,-37.18467,7.511871,-0.0287741,0.9068535,0.1274554,0.4006792,19.72769,-41.94234,-2.960447
15.12.2023 13:18:03,-0.008024875,0.8954403,-0.03324372,0.443866,-3.00434,-37.19909,7.518585,-0.02893071,0.9070877,0.1268603,0.4003267,19.67349,-41.99866,-2.908474
15.12.2023 13:18:03,-0.008047762,0.8955137,-0.0333071,0.4437129,-3.010108,-37.21832,7.523682,-0.02876104,0.907339,0.1264274,0.3999061,19.62128,-42.0575,-2.898319
15.12.2023 13:18:03,-0.00803551,0.8955304,-0.03332416,0.4436781,-3.012581,-37.22269,7.523163,-0.0287471,0.9076236,0.1260778,0.3993712,19.58548,-42.13139,-2.873804
15.12.2023 13:18:03,-0.008097133,0.8956038,-0.03337708,0.4435248,-3.015306,-37.24189,7.531677,-0.02862357,0.9079577,0.1258326,0.3986976,19.55597,-42.2202,-2.863919
15.12.2023 13:18:03,-0.008202231,0.8956486,-0.03323156,0.4434433,-2.995249,-37.2529,7.53476,-0.0282281,0.908192,0.125914,0.3981659,19.54776,-42.28276,-2.901505
15.12.2023 13:18:03,-0.008161329,0.8957552,-0.03314387,0.4432354,-2.988918,-37.28007,7.525391,-0.02722525,0.9083607,0.1264117,0.397693,19.55502,-42.3246,-3.025436
15.12.2023 13:18:03,-0.008244508,0.895839,-0.03299891,0.4430753,-2.970257,-37.30119,7.526001,-0.02604777,0.9084171,0.1270945,0.3974252,19.57303,-42.33525,-3.180496
15.12.2023 13:18:03,-0.008232049,0.895887,-0.03294466,0.4429823,-2.965583,-37.3134,7.521637,-0.02509025,0.9084585,0.1277154,0.3971932,19.5947,-42.34457,-3.309602
15.12.2023 13:18:03,-0.008211684,0.8959403,-0.03274157,0.44289,-2.946028,-37.32635,7.508881,-0.02437733,0.9084501,0.1282838,0.3970735,19.62183,-42.34294,-3.411828
15.12.2023 13:18:03,-0.008192596,0.8959979,-0.03269244,0.4427773,-2.94227,-37.34108,7.504028,-0.02387298,0.9084898,0.128591,0.3969141,19.63132,-42.35283,-3.478265
15.12.2023 13:18:03,-0.008034543,0.8960782,-0.03256934,0.442627,-2.938082,-37.36128,7.481018,-0.02341604,0.9084459,0.1288921,0.3969442,19.64163,-42.33904,-3.54245
15.12.2023 13:18:03,-0.008072459,0.8960567,-0.03236555,0.4426847,-2.91507,-37.35492,7.474701,-0.02322013,0.9084325,0.1288763,0.3969913,19.63068,-42.33109,-3.563405
15.12.2023 13:18:03,-0.008099494,0.8961422,-0.03226498,0.4425184,-2.903828,-37.37668,7.471802,-0.02376283,0.9084893,0.1284823,0.3969569,19.61456,-42.34789,-3.485407
15.12.2023 13:18:03,-0.008139385,0.896152,-0.03209189,0.4425104,-2.884049,-37.37853,7.467041,-0.02434937,0.9086267,0.1278374,0.3968152,19.57443,-42.38286,-3.388652
15.12.2023 13:18:03,-0.00828585,0.8961937,-0.03182206,0.4424428,-2.849085,-37.38833,7.468109,-0.02520172,0.908805,0.1270037,0.3966213,19.52689,-42.43033,-3.253412
15.12.2023 13:18:03,-0.008452055,0.8961399,-0.03157283,0.4425665,-2.814707,-37.3735,7.4729,-0.02556677,0.909017,0.126381,0.3963109,19.47928,-42.48386,-3.178817
15.12.2023 13:18:03,-0.008599012,0.8960965,-0.03135271,0.4426672,-2.784359,-37.3615,7.477081,-0.02579338,0.9091945,0.1258641,0.3960533,19.43616,-42.52734,-3.125126
15.12.2023 13:18:03,-0.008683255,0.896058,-0.03101151,0.4427674,-2.744767,-37.35031,7.468628,-0.02628073,0.9094426,0.1253349,0.3956195,19.40439,-42.59639,-3.040131
15.12.2023 13:18:03,-0.008726143,0.8960117,-0.03077257,0.442877,-2.717752,-37.33746,7.461182,-0.02668813,0.9096444,0.1250092,0.3952309,19.39017,-42.65553,-2.974392
15.12.2023 13:18:03,-0.008722545,0.8958998,-0.03037337,0.4431309,-2.676259,-37.30704,7.441223,-0.0270105,0.9098591,0.1247723,0.3947895,19.3815,-42.71915,-2.921235
15.12.2023 13:18:03,-0.008873749,0.895765,-0.03024315,0.4434092,-2.654437,-37.27182,7.450928,-0.02650163,0.9099094,0.1251205,0.3945978,19.39539,-42.73279,-2.989552
15.12.2023 13:18:03,-0.008941417,0.8956515,-0.03010215,0.4436468,-2.635871,-37.24203,7.451385,-0.02592446,0.9099312,0.1254773,0.3944725,19.40677,-42.73701,-3.066678
15.12.2023 13:18:03,-0.008970276,0.8955868,-0.03019528,0.4437702,-2.64362,-37.2257,7.459473,-0.02491157,0.9098947,0.1261129,0.3944193,19.42722,-42.72287,-3.205197
15.12.2023 13:18:03,-0.009023908,0.8955488,-0.0305094,0.4438244,-2.672973,-37.21707,7.481201,-0.02423307,0.9098554,0.1266547,0.3943787,19.45319,-42.71214,-3.30358
15.12.2023 13:18:03,-0.00893177,0.8955426,-0.03063181,0.4438305,-2.690212,-37.21581,7.477997,-0.0238549,0.9097328,0.1270955,0.3945427,19.48163,-42.68007,-3.368225
15.12.2023 13:18:03,-0.008745726,0.8954966,-0.03080777,0.4439147,-2.717515,-37.20448,7.46814,-0.02346579,0.9096044,0.1274504,0.3947476,19.50031,-42.64395,-3.430535
15.12.2023 13:18:03,-0.00854462,0.8954921,-0.0308942,0.4439217,-2.736613,-37.20351,7.451935,-0.02298568,0.9094883,0.1277104,0.3949592,19.50467,-42.60744,-3.498079
15.12.2023 13:18:03,-0.008385831,0.8954363,-0.03091818,0.4440356,-2.746855,-37.18909,7.437195,-0.02298309,0.9094219,0.1275173,0.3951747,19.48334,-42.58292,-3.492419
15.12.2023 13:18:03,-0.008521081,0.8954148,-0.03086828,0.4440799,-2.73472,-37.18343,7.448669,-0.02422393,0.9095476,0.126588,0.3951098,19.44305,-42.61957,-3.31315
15.12.2023 13:18:03,-0.008498318,0.8954047,-0.03092269,0.4440968,-2.741417,-37.18103,7.449158,-0.02604513,0.9098358,0.1252456,0.3947583,19.38693,-42.70535,-3.0471
15.12.2023 13:18:03,-0.008665962,0.895403,-0.03099088,0.4440925,-2.739878,-37.18092,7.469879,-0.02738897,0.9099693,0.1241154,0.3947166,19.32986,-42.74254,-2.847643
15.12.2023 13:18:03,-0.008810921,0.8953341,-0.03098996,0.4442286,-2.732016,-37.16323,7.485107,-0.02766179,0.9099656,0.1236801,0.3948426,19.29611,-42.73593,-2.799337
15.12.2023 13:18:03,-0.008859909,0.8952752,-0.03106564,0.4443408,-2.736969,-37.14838,7.494385,-0.0278804,0.9099872,0.1233949,0.3948669,19.27603,-42.73946,-2.762489
15.12.2023 13:18:03,-0.00881536,0.8952292,-0.03100844,0.4444384,-2.733103,-37.13627,7.487152,-0.02735522,0.9098848,0.1238368,0.3950011,19.298,-42.70996,-2.842299
15.12.2023 13:18:04,-0.00885548,0.8951665,-0.0309963,0.4445646,-2.729459,-37.12011,7.491058,-0.02656256,0.9097382,0.1245217,0.3951775,19.33307,-42.66844,-2.963258
15.12.2023 13:18:04,-0.008929336,0.8951319,-0.03093432,0.4446371,-2.719131,-37.111,7.495667,-0.02564881,0.9095446,0.1253416,0.3954242,19.37646,-42.61435,-3.104937
15.12.2023 13:18:04,-0.008855131,0.8950729,-0.03089269,0.4447604,-2.718307,-37.09557,7.486298,-0.02483261,0.9093515,0.1262101,0.395644,19.4295,-42.56383,-3.238207
15.12.2023 13:18:04,-0.008822558,0.8950458,-0.03085658,0.444818,-2.716107,-37.08844,7.481293,-0.02430166,0.90923,0.1266853,0.3958045,19.45441,-42.53001,-3.320844
15.12.2023 13:18:04,-0.008765174,0.895004,-0.03078843,0.444908,-2.711798,-37.07738,7.472168,-0.02456882,0.909259,0.1266046,0.3957471,19.4585,-42.54155,-3.28738
15.12.2023 13:18:04,-0.008735624,0.8950549,-0.03068079,0.4448136,-2.702529,-37.09008,7.463318,-0.02538824,0.9094117,0.1260219,0.3955304,19.43582,-42.58739,-3.167715
15.12.2023 13:18:04,-0.008786054,0.894969,-0.03058787,0.4449916,-2.689934,-37.06767,7.464294,-0.02611001,0.9095718,0.1253664,0.3953235,19.40079,-42.6319,-3.05516
15.12.2023 13:18:04,-0.008729659,0.8949305,-0.03033573,0.4450876,-2.666695,-37.05678,7.445862,-0.02690962,0.9098126,0.1243166,0.3950474,19.32788,-42.69197,-2.914045
15.12.2023 13:18:04,-0.008809578,0.8949115,-0.03021396,0.4451326,-2.650002,-37.05149,7.447937,-0.02708445,0.9099668,0.1234919,0.3949386,19.24924,-42.7202,-2.853546
15.12.2023 13:18:04,-0.00889706,0.8948467,-0.03022662,0.4452601,-2.64648,-37.03495,7.457947,-0.02720634,0.9099923,0.1230632,0.3950056,19.20941,-42.71936,-2.820769
15.12.2023 13:18:04,-0.008968364,0.8948196,-0.03029826,0.4453084,-2.650048,-37.02827,7.469086,-0.02715297,0.9099748,0.1229369,0.3950887,19.19333,-42.71004,-2.821676
15.12.2023 13:18:04,-0.008980545,0.8948044,-0.03042057,0.4453302,-2.661906,-37.02483,7.476685,-0.02681321,0.9098753,0.1231357,0.3952791,19.198,-42.67905,-2.87071
15.12.2023 13:18:04,-0.008845619,0.8948501,-0.03065548,0.445225,-2.69318,-37.03732,7.474579,-0.02627172,0.9097626,0.123595,0.3954315,19.22095,-42.64682,-2.953391
15.12.2023 13:18:04,-0.008719315,0.8948233,-0.03071004,0.4452777,-2.705084,-37.03053,7.464569,-0.02548784,0.9096965,0.124069,0.3954867,19.23447,-42.6241,-3.061189
15.12.2023 13:18:04,-0.00854041,0.8948705,-0.03082845,0.445178,-2.726643,-37.04301,7.451965,-0.02426295,0.9095356,0.124778,0.3957104,19.25171,-42.57137,-3.230336
15.12.2023 13:18:04,-0.008345678,0.894867,-0.03093238,0.4451816,-2.747242,-37.04238,7.437317,-0.02343828,0.9094757,0.1251546,0.3957789,19.25293,-42.54784,-3.338008
15.12.2023 13:18:04,-0.0083259,0.8949174,-0.03096516,0.4450783,-2.751895,-37.05547,7.436646,-0.02325003,0.9095337,0.1251584,0.3956556,19.24506,-42.56151,-3.35636
15.12.2023 13:18:04,-0.008162528,0.8949119,-0.03101939,0.4450886,-2.765776,-37.05417,7.422699,-0.02410541,0.909677,0.1242745,0.3955535,19.19183,-42.59749,-3.220144
15.12.2023 13:18:04,-0.008189853,0.8949389,-0.03109179,0.4450287,-2.771967,-37.06142,7.429047,-0.02461855,0.9097673,0.1236063,0.3955236,19.14523,-42.61707,-3.13225
15.12.2023 13:18:04,-0.00817588,0.8949173,-0.03116975,0.4450671,-2.780571,-37.05612,7.431702,-0.02527596,0.9098259,0.1225878,0.3956643,19.06772,-42.62152,-3.014634
15.12.2023 13:18:04,-0.008184459,0.8949032,-0.03122587,0.4450912,-2.785822,-37.05273,7.435547,-0.02544634,0.9098616,0.1219237,0.3957765,19.00516,-42.61894,-2.965913
15.12.2023 13:18:04,-0.00814797,0.8949387,-0.03136327,0.4450109,-2.801995,-37.06236,7.438599,-0.02548246,0.9097844,0.1213162,0.396138,18.94159,-42.58217,-2.938203
15.12.2023 13:18:04,-0.008122532,0.8949583,-0.03141445,0.4449685,-2.808658,-37.06757,7.438477,-0.02524579,0.9096337,0.121211,0.3965313,18.91821,-42.53098,-2.964516
15.12.2023 13:18:04,-0.008134328,0.8949748,-0.03148822,0.4449298,-2.815726,-37.07211,7.443359,-0.02507932,0.9094816,0.1211274,0.3969161,18.90042,-42.48128,-2.984233
15.12.2023 13:18:04,-0.008127816,0.894977,-0.03153811,0.444922,-2.821197,-37.07287,7.445221,-0.02470402,0.9093234,0.1215215,0.3971817,18.92365,-42.4375,-3.047654
15.12.2023 13:18:04,-0.00817632,0.8950173,-0.03148908,0.4448434,-2.813905,-37.08309,7.447449,-0.02432996,0.9091938,0.1218291,0.3974073,18.93793,-42.4001,-3.106129
15.12.2023 13:18:04,-0.008290133,0.8951175,-0.0315622,0.4446345,-2.816167,-37.10925,7.462219,-0.02365942,0.9090859,0.1225025,0.3974875,18.97742,-42.37256,-3.211877
15.12.2023 13:18:04,-0.008330859,0.8950982,-0.03148273,0.4446782,-2.805817,-37.10399,7.462463,-0.02287855,0.90895,0.1232354,0.3976174,19.01782,-42.33644,-3.333147
15.12.2023 13:18:04,-0.008400662,0.8951306,-0.0316032,0.4446032,-2.814817,-37.11282,7.475555,-0.02253139,0.9087893,0.1238761,0.3978054,19.06845,-42.2988,-3.404559
15.12.2023 13:18:04,-0.008221961,0.8951542,-0.03158791,0.44456,-2.822489,-37.11878,7.456299,-0.02342694,0.9087078,0.1240615,0.397882,19.12946,-42.29565,-3.319216
15.12.2023 13:18:04,-0.008254019,0.8952093,-0.03177878,0.444435,-2.840775,-37.13371,7.468964,-0.02459954,0.9087576,0.1240285,0.3977078,19.18127,-42.33102,-3.189569
15.12.2023 13:18:04,-0.008108445,0.8952469,-0.03190501,0.4443528,-2.861377,-37.14385,7.460236,-0.02429345,0.908678,0.1243851,0.3977971,19.20428,-42.31079,-3.241162
15.12.2023 13:18:04,-0.008058568,0.8953065,-0.03201795,0.4442254,-2.875858,-37.15965,7.46048,-0.0240858,0.9086799,0.1244395,0.3977884,19.20035,-42.30884,-3.265873
15.12.2023 13:18:04,-0.00803063,0.8953676,-0.03210172,0.4440966,-2.886231,-37.17575,7.461487,-0.02448525,0.9086944,0.1241387,0.3978249,19.18716,-42.31311,-3.209041
15.12.2023 13:18:04,-0.007983208,0.8953996,-0.03204997,0.4440369,-2.883503,-37.18377,7.453766,-0.02463334,0.9086843,0.1239651,0.3978929,19.17551,-42.30867,-3.185799
15.12.2023 13:18:04,-0.007876456,0.8954524,-0.03222393,0.4439195,-2.907115,-37.19807,7.451324,-0.02451687,0.9086331,0.1239442,0.3980236,19.16742,-42.29102,-3.199294
15.12.2023 13:18:04,-0.007798159,0.8954836,-0.03223955,0.443857,-2.91288,-37.20614,7.443878,-0.02444914,0.9085969,0.1240508,0.3980771,19.17532,-42.2818,-3.212604
15.12.2023 13:18:04,-0.007751169,0.8955272,-0.03229064,0.4437661,-2.920764,-37.21761,7.441376,-0.02461155,0.9085628,0.1241161,0.3981246,19.18961,-42.27644,-3.19921
15.12.2023 13:18:04,-0.007643955,0.8955357,-0.03259345,0.4437286,-2.957403,-37.22099,7.44574,-0.02480719,0.9085114,0.1241949,0.398205,19.20676,-42.26704,-3.183456
15.12.2023 13:18:04,-0.007607268,0.8956187,-0.03270134,0.4435537,-2.970822,-37.24287,7.446899,-0.02481161,0.9084516,0.1243948,0.3982789,19.22778,-42.25453,-3.193968
15.12.2023 13:18:04,-0.007527875,0.8955652,-0.03279191,0.4436566,-2.98388,-37.22938,7.443726,-0.02483567,0.9083917,0.1246552,0.3983324,19.25613,-42.24391,-3.205027
15.12.2023 13:18:04,-0.007416151,0.8956178,-0.03269234,0.4435595,-2.979616,-37.24256,7.426819,-0.02502291,0.9083776,0.1248577,0.3982895,19.28638,-42.24828,-3.194278
15.12.2023 13:18:04,-0.00744252,0.8955547,-0.03261849,0.4436919,-2.970335,-37.22596,7.426178,-0.02520395,0.9083744,0.1250276,0.3982322,19.31293,-42.25494,-3.182349
15.12.2023 13:18:04,-0.007501829,0.8955422,-0.03254386,0.4437216,-2.959574,-37.22243,7.428558,-0.02534235,0.9083073,0.1252507,0.3983063,19.34265,-42.24348,-3.179704
15.12.2023 13:18:04,-0.00755334,0.8954967,-0.03249697,0.4438158,-2.951883,-37.21053,7.431763,-0.02519158,0.9082342,0.1255466,0.3983893,19.36652,-42.22662,-3.211684
15.12.2023 13:18:04,-0.007672376,0.8954788,-0.0325911,0.4438431,-2.955402,-37.20629,7.448914,-0.0250694,0.9081816,0.1257645,0.3984484,19.38354,-42.21431,-3.2364
15.12.2023 13:18:04,-0.007737698,0.8954362,-0.03279108,0.4439133,-2.9724,-37.19609,7.466064,-0.02470258,0.9081597,0.1258959,0.3984796,19.38013,-42.20427,-3.282557
