TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 17:53:21,0.001683898,0.7275212,0.001147238,0.6860822,-0.03674407,-3.358307,-0.2305785,-0.04941288,0.8402732,0.1110069,0.5283719,18.8139,-25.43087,-2.02215
12.12.2023 17:53:21,0.001273057,0.7248934,0.001428322,0.6888584,5.018158,-2.920143,-0.2184971,-0.04947491,0.8378017,0.1103387,0.5324153,18.74295,-24.88288,-2.040803
12.12.2023 17:53:21,0.0009622328,0.7223525,0.001789358,0.6915221,5.071869,-2.498207,-0.2214434,-0.04974305,0.8354583,0.110072,0.5361151,18.7247,-24.37543,-2.059192
12.12.2023 17:53:21,0.0006005978,0.719587,0.002320346,0.6943982,5.143555,-2.040833,-0.2341608,-0.05037097,0.8328364,0.1098282,0.5401704,18.73053,-23.81897,-2.050058
12.12.2023 17:53:21,0.0003589124,0.7171351,0.002732295,0.6969287,5.195862,-1.63694,-0.2477037,-0.05113786,0.8306936,0.1102488,0.5433031,18.81177,-23.37875,-2.055903
12.12.2023 17:53:21,0.0002849822,0.7146553,0.003271204,0.699469,5.245056,-1.229942,-0.2855397,-0.05200458,0.8286384,0.1106773,0.5462642,18.90067,-22.96179,-2.050478
12.12.2023 17:53:21,0.0001553916,0.7122278,0.003764521,0.7019383,5.294739,-0.8329544,-0.3154919,-0.0525696,0.8266529,0.1110039,0.5491445,18.96091,-22.55482,-2.066881
12.12.2023 17:53:21,2.601526E-05,0.709798,0.004387444,0.7043917,5.354767,-0.4369736,-0.3562679,-0.05310711,0.8246179,0.1109768,0.5521496,18.98529,-22.13555,-2.065019
12.12.2023 17:53:21,-0.0001712623,0.7074261,0.005041649,0.7067695,5.422577,-0.05175018,-0.3944526,-0.05382584,0.8226011,0.1106904,0.5551378,18.99692,-21.72358,-2.028314
12.12.2023 17:53:21,-0.0003299344,0.7051077,0.005853689,0.709076,5.499786,0.3235168,-0.4489996,-0.05437597,0.8204587,0.1104605,0.5582914,19.00293,-21.28491,-2.014735
12.12.2023 17:53:21,-0.0005526326,0.7028626,0.006644492,0.7112944,5.580231,0.6857452,-0.4971029,-0.05473105,0.8186066,0.1099347,0.5610725,18.96933,-20.90232,-1.993436
12.12.2023 17:53:21,-0.0009319494,0.7004309,0.007335304,0.7136819,5.664978,1.076797,-0.5251364,-0.05501791,0.8163618,0.1094808,0.5643938,18.93704,-20.44012,-1.992878
12.12.2023 17:53:21,-0.001303407,0.6984568,0.007968405,0.7156066,5.744659,1.393265,-0.5491627,-0.05504177,0.8143952,0.1088884,0.5673397,18.8754,-20.0313,-2.00123
12.12.2023 17:53:21,-0.001959782,0.6962425,0.008668175,0.7177517,5.852783,1.747131,-0.5566546,-0.05501775,0.8121291,0.1084001,0.570674,18.81952,-19.56368,-2.027747
12.12.2023 17:53:21,-0.002602035,0.6941855,0.009323367,0.719731,5.956299,2.074814,-0.5620468,-0.05532164,0.809992,0.1081066,0.5737295,18.80453,-19.13301,-2.031657
12.12.2023 17:53:21,-0.003382763,0.6922149,0.009826065,0.7216166,6.059204,2.387711,-0.5443026,-0.05581555,0.8077827,0.1078651,0.5768335,18.80722,-18.69426,-2.022179
12.12.2023 17:53:21,-0.004145374,0.6902112,0.01025883,0.7235235,6.155151,2.704926,-0.5228025,-0.05653404,0.8055616,0.1076415,0.5799033,18.82706,-18.26008,-1.992434
12.12.2023 17:53:21,-0.004770693,0.6882868,0.01058253,0.7253458,6.231293,3.008781,-0.5034535,-0.05727508,0.8034095,0.1073473,0.5828631,18.84256,-17.842,-1.954
12.12.2023 17:53:21,-0.005602933,0.6862127,0.01087981,0.7272981,6.322601,3.335182,-0.4662948,-0.05803804,0.8011125,0.1070607,0.5859935,18.86029,-17.39788,-1.917358
12.12.2023 17:53:21,-0.006269705,0.6842672,0.01115197,0.7291192,6.398407,3.640564,-0.440277,-0.05875013,0.7989759,0.1062509,0.5889795,18.82687,-16.98325,-1.845972
12.12.2023 17:53:21,-0.006895231,0.6823297,0.01133027,0.7309243,6.463593,3.943901,-0.4100029,-0.0593369,0.7968559,0.1056845,0.5918874,18.80817,-16.57343,-1.802224
12.12.2023 17:53:21,-0.007375167,0.68059,0.01141479,0.7325384,6.509491,4.215675,-0.3831364,-0.05938346,0.7951555,0.1050018,0.5942862,18.74298,-16.23644,-1.791299
12.12.2023 17:53:21,-0.007775346,0.678488,0.01164493,0.7344781,6.559998,4.543533,-0.3757118,-0.05969144,0.7931746,0.1044445,0.5969944,18.70697,-15.85224,-1.770377
12.12.2023 17:53:21,-0.008187504,0.6765428,0.01180821,0.7362631,6.606445,4.846046,-0.3616525,-0.06027554,0.7912582,0.1036087,0.5996188,18.66516,-15.48602,-1.702234
12.12.2023 17:53:21,-0.008604255,0.6745235,0.01185713,0.738108,6.64447,5.159294,-0.3379655,-0.0606203,0.7893271,0.1033941,0.6021607,18.66412,-15.11788,-1.699682
12.12.2023 17:53:22,-0.008969834,0.6724845,0.0118685,0.7399617,6.675415,5.474869,-0.3152813,-0.06062889,0.7872327,0.1032345,0.6049228,18.64413,-14.71374,-1.736017
12.12.2023 17:53:22,-0.009230209,0.6704325,0.01170266,0.7418208,6.683929,5.791786,-0.2858062,-0.06125499,0.7851298,0.103384,0.6075613,18.69611,-14.32352,-1.736301
12.12.2023 17:53:22,-0.009451324,0.6682896,0.01159656,0.7437508,6.693817,6.122002,-0.2646777,-0.06199359,0.7830622,0.1036534,0.6101036,18.7673,-13.94454,-1.733939
12.12.2023 17:53:22,-0.00971821,0.6660346,0.01150681,0.7457688,6.708984,6.468498,-0.2417538,-0.06257818,0.7808943,0.1043766,0.6126937,18.86865,-13.54759,-1.780682
12.12.2023 17:53:22,-0.009923048,0.6635092,0.01145312,0.7480147,6.721649,6.855637,-0.2273461,-0.06311141,0.7787253,0.1051371,0.6152642,18.96954,-13.15119,-1.835417
12.12.2023 17:53:22,-0.01001673,0.6611679,0.01151881,0.7500827,6.733948,7.21373,-0.2312741,-0.06353432,0.7766986,0.1055753,0.6177027,19.0336,-12.77931,-1.874514
12.12.2023 17:53:22,-0.0102145,0.6587227,0.01147915,0.7522289,6.747253,7.586426,-0.2185628,-0.06412649,0.7749406,0.1055772,0.6198456,19.07129,-12.46037,-1.860662
12.12.2023 17:53:22,-0.01050022,0.6562778,0.01143389,0.7543597,6.767822,7.95784,-0.1988195,-0.06467056,0.7731841,0.1049689,0.6220817,19.05075,-12.13895,-1.807267
12.12.2023 17:53:22,-0.01063559,0.6536303,0.01128768,0.7566552,6.767914,8.359169,-0.1821883,-0.06535523,0.7715704,0.1041429,0.6241491,19.02173,-11.84716,-1.721666
12.12.2023 17:53:22,-0.01067544,0.6510601,0.011002,0.7588714,6.74942,8.747742,-0.1603599,-0.06599468,0.7698616,0.1031381,0.6263549,18.97369,-11.53713,-1.629133
12.12.2023 17:53:22,-0.01067204,0.6482399,0.01063537,0.7612872,6.721283,9.172905,-0.1351111,-0.06674332,0.7682738,0.1023045,0.6283587,18.94989,-11.25373,-1.535941
12.12.2023 17:53:22,-0.01053391,0.6455184,0.0102575,0.7636032,6.680756,9.582161,-0.1184037,-0.06724976,0.766554,0.1015408,0.6305251,18.91476,-10.94262,-1.472724
12.12.2023 17:53:22,-0.01046957,0.6427268,0.009920592,0.7659597,6.649841,10.00053,-0.09970216,-0.0674495,0.7651515,0.1012441,0.6322527,18.89978,-10.68694,-1.464288
12.12.2023 17:53:22,-0.01046017,0.6398738,0.009605669,0.7683488,6.625519,10.42667,-0.07879213,-0.06810649,0.7637475,0.1006498,0.6339723,18.89227,-10.43953,-1.392237
12.12.2023 17:53:22,-0.01040547,0.6365206,0.009478858,0.7711313,6.611084,10.92603,-0.07865769,-0.06848149,0.7622361,0.1004153,0.6357855,18.89597,-10.16912,-1.37461
12.12.2023 17:53:22,-0.01037733,0.6334883,0.009345532,0.7736263,6.598572,11.37599,-0.07520485,-0.06898367,0.7609572,0.1001592,0.6373018,18.90784,-9.944366,-1.338603
12.12.2023 17:53:22,-0.0103662,0.6304557,0.009362364,0.7760996,6.598511,11.82458,-0.08376446,-0.06953395,0.7596371,0.09972876,0.6388825,18.90799,-9.71299,-1.286218
12.12.2023 17:53:22,-0.01024547,0.6273153,0.009546295,0.7786395,6.600616,12.28791,-0.1153219,-0.07039367,0.7584876,0.09929415,0.6402203,18.93149,-9.51944,-1.201677
12.12.2023 17:53:22,-0.01026374,0.6240972,0.009809854,0.7812177,6.620605,12.7609,-0.1442212,-0.07146373,0.757414,0.0986681,0.6414684,18.95435,-9.343758,-1.082214
12.12.2023 17:53:22,-0.0101338,0.6208098,0.01010061,0.7838306,6.628998,13.24277,-0.1864017,-0.07249669,0.7564304,0.09810925,0.6425978,18.98087,-9.184479,-0.969101
12.12.2023 17:53:22,-0.009977713,0.6175163,0.01053008,0.7864243,6.644531,13.72404,-0.2430021,-0.07384285,0.7555709,0.09725288,0.643585,19.00528,-9.053581,-0.8027653
12.12.2023 17:53:22,-0.009760469,0.6141586,0.01097936,0.7890459,6.655457,14.21318,-0.3059447,-0.07442871,0.7547421,0.09664686,0.6445807,18.99503,-8.913887,-0.723035
12.12.2023 17:53:22,-0.009482211,0.6107328,0.01162731,0.7916946,6.674225,14.71075,-0.3914061,-0.07443002,0.7538686,0.09637196,0.6456429,18.97,-8.75547,-0.7216802
12.12.2023 17:53:22,-0.009274533,0.6072004,0.01214701,0.7944018,6.689697,15.22187,-0.4606464,-0.06962641,0.7524658,0.1007589,0.6471438,18.98996,-8.421204,-1.51344
12.12.2023 17:53:22,-0.009200408,0.6033524,0.01298063,0.797316,6.738342,15.77662,-0.5501376,-0.06814341,0.7515817,0.1023974,0.6480712,19.01901,-8.239151,-1.789116
12.12.2023 17:53:22,-0.00923201,0.5997985,0.01398654,0.7999756,6.807922,16.28722,-0.6479554,-0.06978788,0.7504966,0.1009097,0.6493856,19.01071,-8.071465,-1.553716
12.12.2023 17:53:22,-0.009494781,0.5959771,0.01475892,0.8028097,6.881744,16.83392,-0.7097147,-0.0725523,0.7492306,0.09822653,0.6509541,18.98364,-7.891014,-1.13169
12.12.2023 17:53:22,-0.009678897,0.5922044,0.01570948,0.8055766,6.95993,17.37205,-0.7938418,-0.07319028,0.7477744,0.09703422,0.6527335,18.9259,-7.640366,-1.016289
12.12.2023 17:53:22,-0.009889597,0.5883496,0.01626312,0.8083826,7.01297,17.91969,-0.8403084,-0.07237511,0.7464283,0.09623095,0.6544816,18.79184,-7.382431,-1.057112
12.12.2023 17:53:22,-0.009934382,0.5844681,0.01675903,0.8111827,7.046326,18.46943,-0.8930798,-0.07202553,0.7453186,0.09543084,0.6559005,18.69397,-7.176491,-1.05108
12.12.2023 17:53:22,-0.01018052,0.5806113,0.01719942,0.8139356,7.09433,19.01353,-0.9275107,-0.07194456,0.7445132,0.09432445,0.6569833,18.5907,-7.029404,-0.9910446
12.12.2023 17:53:22,-0.01036149,0.5766826,0.01749936,0.8167152,7.126617,19.56587,-0.953725,-0.07277578,0.7439225,0.09359718,0.6576646,18.59058,-6.939247,-0.8743269
12.12.2023 17:53:22,-0.01056047,0.5726556,0.01781907,0.8195344,7.161591,20.1301,-0.9811725,-0.07345153,0.7437053,0.09432875,0.6577305,18.70532,-6.915993,-0.8748216
12.12.2023 17:53:22,-0.01085532,0.5685283,0.01828893,0.8223888,7.215027,20.70642,-1.017132,-0.07243456,0.7433513,0.09757632,0.6577698,18.90765,-6.841774,-1.220569
12.12.2023 17:53:22,-0.01116497,0.5638232,0.01879924,0.825606,7.271484,21.36105,-1.058078,-0.07004448,0.7429425,0.1020774,0.6578073,19.11252,-6.7351,-1.785443
12.12.2023 17:53:22,-0.01144903,0.5597374,0.0193641,0.8283647,7.329468,21.9276,-1.104737,-0.06907407,0.7423304,0.1042578,0.6582589,19.22467,-6.614166,-2.051821
12.12.2023 17:53:22,-0.01182409,0.5554512,0.02014118,0.8312212,7.408966,22.52007,-1.166975,-0.06934735,0.7415662,0.1039939,0.6591327,19.22055,-6.483612,-2.024261
12.12.2023 17:53:22,-0.003573021,0.4500335,0.01126634,0.8929335,5.946655,36.5123,-0.968719,-0.07242467,0.6706062,0.1022335,0.7311569,19.06512,5.328644,-3.094264
12.12.2023 17:53:22,-0.003094837,0.4502838,0.01103658,0.892812,5.886139,36.47992,-0.9696112,-0.0723761,0.6697471,0.103007,0.7318403,19.11758,5.467369,-3.181451
12.12.2023 17:53:22,-0.00256948,0.4506169,0.01090377,0.8926471,5.825897,36.43692,-0.9828156,-0.07248116,0.6688333,0.1033857,0.7326117,19.1521,5.611618,-3.223686
12.12.2023 17:53:22,-0.002211372,0.4509983,0.01083305,0.8924564,5.786041,36.38778,-0.993732,-0.0723497,0.6680511,0.1037592,0.7332853,19.16641,5.738434,-3.281657
12.12.2023 17:53:22,-0.00183071,0.4515542,0.01079612,0.8921765,5.745819,36.3162,-1.00916,-0.07235721,0.6671619,0.1040188,0.7340569,19.18323,5.879784,-3.320963
12.12.2023 17:53:22,-0.00160061,0.4520497,0.01082255,0.8919257,5.724243,36.25246,-1.023365,-0.07221021,0.6663615,0.1040177,0.7347983,19.16687,6.008728,-3.348217
12.12.2023 17:53:22,-0.001482298,0.452806,0.01080402,0.8915424,5.712036,36.1552,-1.026995,-0.07204519,0.6655599,0.104031,0.7355387,19.15002,6.137985,-3.378091
12.12.2023 17:53:22,-0.001687638,0.4536197,0.01088695,0.8911273,5.738281,36.05074,-1.024143,-0.07161402,0.6647364,0.1036445,0.7363795,19.07919,6.273605,-3.394652
12.12.2023 17:53:22,-0.002238987,0.4547448,0.01083714,0.8905531,5.793243,35.90623,-0.989399,-0.07130421,0.6640005,0.1030105,0.7371622,19.00009,6.392906,-3.378357
12.12.2023 17:53:22,-0.002688376,0.4559639,0.01059485,0.8899311,5.827759,35.74934,-0.9401219,-0.07110793,0.6632844,0.1024429,0.7379045,18.93607,6.507362,-3.35836
12.12.2023 17:53:22,-0.003264019,0.4574209,0.01029497,0.8891848,5.872253,35.56163,-0.878033,-0.07082665,0.6627012,0.1016741,0.7385615,18.84988,6.601532,-3.32488
12.12.2023 17:53:23,-0.003826453,0.4590698,0.00998984,0.8883358,5.91507,35.34893,-0.8157627,-0.07043202,0.6620934,0.1011559,0.7392153,18.77313,6.701622,-3.322335
12.12.2023 17:53:23,-0.004375156,0.4609013,0.009475036,0.8873901,5.945374,35.11224,-0.732536,-0.07000821,0.6619161,0.1007937,0.7394637,18.70782,6.734695,-3.327352
12.12.2023 17:53:23,-0.004800873,0.4630222,0.008852874,0.8862895,5.957336,34.83775,-0.644486,-0.06966262,0.6616567,0.1004622,0.7397736,18.65128,6.779579,-3.330427
12.12.2023 17:53:23,-0.00529849,0.4651427,0.008236506,0.8851815,5.976501,34.56291,-0.5531363,-0.06954079,0.6617457,0.1002105,0.7397396,18.6218,6.766762,-3.316408
12.12.2023 17:53:23,-0.005872006,0.4676523,0.00757119,0.8838606,6.000519,34.23715,-0.4522313,-0.06930602,0.6618809,0.09989062,0.739684,18.57751,6.748116,-3.30443
12.12.2023 17:53:23,-0.006448819,0.4698764,0.007103871,0.8826801,6.034851,33.948,-0.371374,-0.0694048,0.6625588,0.09993709,0.7390612,18.59265,6.64035,-3.288073
12.12.2023 17:53:23,-0.00711998,0.4726147,0.00669077,0.881215,6.08139,33.59149,-0.2900842,-0.06949581,0.6632241,0.09990974,0.7384593,18.60135,6.534401,-3.266124
12.12.2023 17:53:23,-0.007686093,0.4753403,0.00646486,0.8797447,6.127045,33.23616,-0.2331155,-0.06961076,0.6638541,0.09977994,0.7378998,18.604,6.433372,-3.234069
12.12.2023 17:53:23,-0.008200459,0.4782156,0.006072931,0.8781832,6.158112,32.86053,-0.161786,-0.06980259,0.6647857,0.09976868,0.737044,18.62375,6.28389,-3.200555
12.12.2023 17:53:23,-0.008641323,0.4812572,0.005825851,0.8765175,6.189331,32.46262,-0.1086289,-0.06977739,0.6655741,0.09976336,0.7363353,18.62457,6.159935,-3.187235
12.12.2023 17:53:23,-0.009032735,0.4844091,0.00555424,0.8747774,6.213867,32.04949,-0.05538142,-0.06947009,0.6667982,0.09978019,0.7352538,18.60477,5.971115,-3.189797
12.12.2023 17:53:23,-0.009134916,0.4877377,0.005127917,0.8729274,6.20047,31.61252,-0.002390397,-0.06916643,0.6677812,0.09967179,0.7344044,18.57452,5.819862,-3.185866
12.12.2023 17:53:23,-0.009217004,0.4911976,0.004776622,0.8709863,6.188873,31.15743,5.042053,-0.06854805,0.6690026,0.09954383,0.7333674,18.51688,5.635139,-3.200675
12.12.2023 17:53:23,-0.009216301,0.4947423,0.004198723,0.8689807,6.155853,30.69008,5.104431,-0.0680382,0.6701939,0.09937817,0.732349,18.46555,5.4533,-3.204393
12.12.2023 17:53:23,-0.009143456,0.498878,0.003537314,0.8666168,6.110291,30.14357,5.171448,-0.0673379,0.6716815,0.09921484,0.7310718,18.39948,5.226837,-3.218003
12.12.2023 17:53:23,-0.008950304,0.5028883,0.002549542,0.8643013,6.033417,29.61219,5.263306,-0.066728,0.6731598,0.09931148,0.7297537,18.36154,5.000587,-3.247078
12.12.2023 17:53:23,-0.008746513,0.5070645,0.001628508,0.8618622,5.958496,29.05745,5.347443,-0.06625341,0.6745389,0.09943027,0.7285063,18.33661,4.787849,-3.269243
12.12.2023 17:53:23,-0.008315251,0.5115304,0.0005098692,0.8592249,5.848633,28.46275,5.437256,-0.06604149,0.6758852,0.09966475,0.7272446,18.34302,4.576454,-3.281021
12.12.2023 17:53:23,-0.00775338,0.5161514,-0.0006982801,0.856462,5.719666,27.8457,5.527161,-0.06582959,0.677272,0.09997737,0.7259295,18.3559,4.358315,-3.298632
12.12.2023 17:53:23,-0.006970008,0.5208423,-0.002095653,0.8536219,5.556732,27.2176,5.621033,-0.06552695,0.6784909,0.1003049,0.7247726,18.3616,4.167938,-3.327826
12.12.2023 17:53:23,-0.006138322,0.5257652,-0.003617116,0.8505999,5.380402,26.55626,5.722412,-0.06514161,0.6797468,0.1005257,0.723599,18.35223,3.972305,-3.353852
12.12.2023 17:53:23,-0.005194933,0.5307303,-0.005242711,0.8475086,5.185669,25.88708,5.825134,-0.06456454,0.6810733,0.10065,0.7223851,18.31949,3.767548,-3.385762
12.12.2023 17:53:23,-0.004170099,0.5361515,-0.007344592,0.8440796,-0.04788996,25.15374,5.966644,-0.06374048,0.6825051,0.1006654,0.7211037,18.258,3.548752,-3.426432
12.12.2023 17:53:23,-0.003042641,0.5417148,-0.009436719,0.8405039,-0.2927437,24.39827,6.097839,-0.06281228,0.6839479,0.1005001,0.71984,18.17365,3.328911,-3.460226
12.12.2023 17:53:23,-0.001730435,0.5477122,-0.01196249,0.8365795,-0.5849265,23.58053,6.255554,-0.06208665,0.6854493,0.1004308,0.7184833,18.11444,3.096504,-3.48496
12.12.2023 17:53:23,-0.0002213871,0.554365,-0.01484602,0.8321413,-0.9220304,22.66912,6.430054,-0.06114263,0.6871159,0.1004895,0.7169626,18.04816,2.839935,-3.535232
12.12.2023 17:53:23,0.001173092,0.5606135,-0.01765065,0.8278886,-1.245294,21.80877,6.599731,-0.06026914,0.688735,0.1008643,0.7154287,18.01312,2.589722,-3.607398
12.12.2023 17:53:23,0.00259251,0.5670464,-0.02054688,0.8234255,-1.579934,20.91846,6.77124,-0.05942621,0.6903214,0.1012731,0.7139109,17.98358,2.343788,-3.680622
12.12.2023 17:53:23,0.004065041,0.5734773,-0.02339107,0.8188775,-1.918967,20.02357,6.92923,-0.05914283,0.6920648,0.1018158,0.7121671,18.0126,2.064354,-3.716691
12.12.2023 17:53:23,0.005832659,0.5800756,-0.02634108,0.8141158,-2.295686,19.10008,7.071777,-0.05873934,0.6937812,0.1021814,0.7104762,18.01752,1.79007,-3.748116
12.12.2023 17:53:23,0.007694861,0.5868599,-0.02922156,0.8091245,-2.679561,18.14442,7.194855,-0.05866602,0.6955913,0.1026102,0.7086482,18.0556,1.495407,-3.755976
12.12.2023 17:53:23,0.009511626,0.5936207,-0.03206354,0.8040497,-3.058917,17.18566,7.311157,-0.05858137,0.6974891,0.1028463,0.7067531,18.07776,1.185593,-3.746895
12.12.2023 17:53:23,0.01136205,0.6003675,-0.03490446,0.7988814,-3.443536,16.22224,7.418732,-0.05840245,0.6994466,0.1029923,0.7048094,18.08524,0.8663406,-3.736802
12.12.2023 17:53:23,0.01321792,0.6072248,-0.03769508,0.7935253,-3.827699,15.23586,7.514343,-0.05804213,0.7014022,0.1031701,0.702867,18.08047,0.5489426,-3.744218
12.12.2023 17:53:23,0.01523201,0.6147457,-0.04086443,0.7875188,-4.25718,14.14553,7.622864,-0.05761058,0.7036883,0.103238,0.7006038,18.06281,0.1768951,-3.742184
12.12.2023 17:53:23,0.01712474,0.6214985,-0.04368095,0.7820092,-4.650572,13.1583,7.70462,-0.05713056,0.7058106,0.1033133,0.698494,18.04111,-0.1684952,-3.747906
12.12.2023 17:53:23,0.01900828,0.6282274,-0.04651037,0.7764058,-5.045939,12.1666,7.781464,-0.0566559,0.7078872,0.1033611,0.696421,18.01752,-0.5074234,-3.751848
12.12.2023 17:53:23,0.02094403,0.6348577,-0.04934466,0.7707673,-5.447845,11.18106,7.848663,-0.05616754,0.7100707,0.1034276,0.6942245,17.99509,-0.8650208,-3.756483
12.12.2023 17:53:23,0.02300007,0.6413822,-0.05216907,0.7651002,-5.860995,10.20238,7.899841,-0.05574815,0.7122903,0.1032548,0.6920067,17.95883,-1.230667,-3.735321
12.12.2023 17:53:23,0.02520283,0.6477185,-0.05502512,0.7594721,-6.29014,9.242783,7.937103,-0.05553351,0.714583,0.1031174,0.6896767,17.94244,-1.612556,-3.69858
12.12.2023 17:53:23,0.02730267,0.6540049,-0.05783555,0.7537819,-6.708034,8.282288,7.971161,-0.05542768,0.7168564,0.1032435,0.6873031,17.9566,-1.994095,-3.674224
12.12.2023 17:53:23,0.02946707,0.6600208,-0.06071397,0.74821,-7.136874,7.354057,8.001465,-0.05540323,0.7191125,0.1032594,0.6849418,17.96796,-2.375099,-3.634289
12.12.2023 17:53:23,0.03163157,0.6659055,-0.06351893,0.7426538,-7.560778,6.437157,8.019501,-0.05524104,0.7213001,0.1033644,0.6826349,17.97537,-2.74398,-3.614271
12.12.2023 17:53:23,0.03453784,0.673427,-0.06738372,0.7353656,-8.137659,5.251511,8.045044,-0.05497019,0.7241961,0.1036979,0.6795329,17.99719,-3.233688,-3.607778
12.12.2023 17:53:23,0.03615605,0.6774232,-0.0694421,0.7314154,-8.451581,4.614716,8.048065,-0.05483146,0.7256976,0.1039362,0.677904,18.01425,-3.488594,-3.609298
12.12.2023 17:53:23,0.0385,0.6825636,-0.07245179,0.7262062,-8.906576,3.786903,8.056183,-0.05440626,0.7277734,0.1043527,0.6756451,18.02692,-3.838905,-3.638029
12.12.2023 17:53:23,0.04105949,0.6874853,-0.07520796,0.7211254,-9.3594,2.983536,8.021729,-0.05424118,0.7297171,0.1046889,0.6735066,18.05289,-4.171242,-3.640536
12.12.2023 17:53:23,0.04400641,0.6925501,-0.07854629,0.7157292,-9.891783,2.145203,7.995605,-0.05408842,0.731853,0.1049998,0.6711488,18.07886,-4.538048,-3.635941
12.12.2023 17:53:23,0.04647578,0.6966431,-0.08135118,0.7112739,-10.33828,1.459511,7.970001,-0.05402578,0.7334886,0.1055819,0.6692743,18.13242,-4.821205,-3.654442
12.12.2023 17:53:23,0.04941837,0.7007202,-0.08447344,0.7066918,-10.8496,0.7641449,7.926178,-0.05383344,0.7351297,0.1061363,0.667399,18.17374,-5.104271,-3.681565
12.12.2023 17:53:23,0.05279236,0.7043065,-0.08782393,0.7024616,-11.41296,0.1362228,7.866608,-0.05358158,0.7366918,0.106605,0.6656198,18.20288,-5.373436,-3.708496
12.12.2023 17:53:23,0.05624096,0.7076689,-0.0911517,0.6983789,-11.97972,-0.4636917,7.795959,-0.05339272,0.73817,0.1071644,0.6639052,18.24448,-5.629807,-3.738477
12.12.2023 17:53:23,0.05983952,0.7109344,-0.09464377,0.6942868,-12.57178,-1.057716,7.7211,-0.05311899,0.7397139,0.1076256,0.6621318,18.27164,-5.896996,-3.766668
12.12.2023 17:53:23,0.06330545,0.713967,-0.09813214,0.6903722,-13.15198,-1.619049,7.654572,-0.05320442,0.7415336,0.1077106,0.6600725,18.29587,-6.217834,-3.728636
12.12.2023 17:53:23,0.06619818,0.7166321,-0.1013757,0.6868619,-13.66451,-2.11657,7.61792,-0.0534186,0.7433429,0.1072691,0.6580891,18.28433,-6.538528,-3.638825
12.12.2023 17:53:23,0.06929382,0.7194484,-0.1050974,0.6830424,-14.23417,-2.649994,7.593781,-0.05347114,0.7453879,0.1069072,0.6558267,18.26825,-6.899666,-3.564455
12.12.2023 17:53:23,0.0720077,0.7218325,-0.1085274,0.6797018,-14.7478,-3.109329,7.582733,-0.05347947,0.7474435,0.1066011,0.6535323,18.25339,-7.263397,-3.498007
12.12.2023 17:53:23,0.07475428,0.7240891,-0.1120584,0.6764241,-15.2726,-3.553207,7.575012,-0.05348375,0.7494847,0.1063768,0.6512268,18.245,-7.625961,-3.438416
12.12.2023 17:53:23,0.07728411,0.7260671,-0.1152829,0.6734714,-15.75375,-3.949646,7.563843,-0.0536236,0.7514282,0.106291,0.6489857,18.25833,-7.974792,-3.37927
12.12.2023 17:53:23,0.08000098,0.7279543,-0.1180233,0.6706362,-16.20854,-4.338112,7.496521,-0.05345942,0.7534222,0.1062719,0.6466865,18.25458,-8.329453,-3.350924
12.12.2023 17:53:23,0.08223595,0.7295674,-0.1209199,0.6680922,-16.63782,-4.673264,7.487122,-0.05290508,0.7551432,0.1065873,0.6446697,18.24939,-8.631279,-3.388064
12.12.2023 17:53:23,0.08449627,0.7310021,-0.1235134,0.6657633,-17.04281,-4.98069,7.45343,-0.05249641,0.7566742,0.1071168,0.6428175,18.27332,-8.90274,-3.43218
12.12.2023 17:53:23,0.08669303,0.7324222,-0.1261149,0.6634282,-17.44367,-5.287537,7.423737,-0.05240143,0.7581927,0.1075412,0.6409624,18.31171,-9.177261,-3.440461
12.12.2023 17:53:23,0.08857115,0.7337827,-0.1284233,0.6612303,-17.79435,-5.578796,7.398712,-0.05251326,0.759575,0.1081015,0.6392201,18.37701,-9.431572,-3.442976
12.12.2023 17:53:23,0.09022586,0.7351251,-0.1304438,0.6591167,-18.10285,-5.863342,7.36972,-0.05270936,0.7609269,0.1086017,0.6375089,18.44321,-9.682259,-3.433742
12.12.2023 17:53:23,0.09150684,0.7364164,-0.1325393,0.6570774,-18.38873,-6.132019,7.379791,-0.05286717,0.7623327,0.1089536,0.6357538,18.49371,-9.942429,-3.41543
12.12.2023 17:53:23,0.09251083,0.7378489,-0.1343794,0.6549527,-18.63171,-6.420166,7.389435,-0.05295385,0.7637709,0.1091273,0.6339883,18.52332,-10.2075,-3.389348
12.12.2023 17:53:23,0.09324801,0.7391017,-0.1361597,0.6530651,-18.84844,-6.670647,7.422577,-0.05264222,0.7651021,0.1091011,0.6324117,18.505,-10.44656,-3.386646
12.12.2023 17:53:23,0.0938371,0.7403082,-0.1376234,0.651305,-19.02621,-6.909126,7.44519,-0.05222274,0.7664391,0.1085008,0.6309291,18.42758,-10.68327,-3.351398
12.12.2023 17:53:23,0.09419059,0.7414002,-0.1388847,0.6497422,-19.1679,-7.120972,7.47641,-0.05189244,0.767664,0.1080114,0.6295497,18.366,-10.90167,-3.3189
12.12.2023 17:53:23,0.09461094,0.7423832,-0.1403576,0.6482405,-19.3331,-7.316444,7.520447,-0.05168188,0.7687792,0.1073967,0.6283101,18.30139,-11.10165,-3.268932
