TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 11:32:10,0.1682472,-0.2081991,0.04027571,0.962665,-19.91966,119.3271,-0.4562278,-0.05785934,-0.1281053,-0.02469363,0.9897634,11.9418,109.6303,6.966156
09.01.2024 11:32:10,0.1688797,-0.2103074,0.04100255,0.9620651,-20.01053,119.5772,-0.4793422,-0.05670682,-0.1318335,-0.02363519,0.9893663,11.80206,110.0708,6.836151
09.01.2024 11:32:10,0.1696426,-0.2121853,0.04150217,0.9614969,-20.11063,119.8048,-0.4769722,-0.05555558,-0.1357016,-0.0232971,0.9889166,11.673,110.5227,6.788574
09.01.2024 11:32:10,0.170141,-0.2139049,0.04195481,0.9610081,-20.17951,120.0118,-0.4791806,-0.05467319,-0.1389,-0.02392002,0.9885067,11.58832,110.8905,6.851868
09.01.2024 11:32:10,0.1704979,-0.2155888,0.04239328,0.9605492,-20.232,120.2137,-0.4840416,-0.05348886,-0.1417229,-0.02481448,0.9881487,11.47348,111.2132,6.953979
09.01.2024 11:32:10,0.1706786,-0.2171298,0.04271019,0.9601559,-20.26138,120.3989,-0.4823793,-0.05230435,-0.144299,-0.02638307,0.9877986,11.36987,111.5033,7.135193
09.01.2024 11:32:10,0.1706364,-0.2187596,0.0430006,0.9597804,-20.26487,120.5937,-0.4816266,-0.05072227,-0.1467234,-0.02751732,0.987493,11.21448,111.7791,7.274963
09.01.2024 11:32:10,0.1703503,-0.2203488,0.04318218,0.9594595,-20.23788,120.7836,-0.475714,-0.04924152,-0.148698,-0.02816489,0.9872543,11.06195,112.0057,7.361145
09.01.2024 11:32:10,0.1698314,-0.2219083,0.04333907,0.9591849,-20.18388,120.9681,-0.4740976,-0.04811017,-0.1492727,-0.02784522,0.9872324,10.9295,112.0751,7.340302
09.01.2024 11:32:10,0.1692193,-0.2236823,0.04343082,0.9588768,-20.11774,121.1796,-0.4629464,-0.047154,-0.1507948,-0.02773357,0.9870504,10.82272,112.2534,7.334747
09.01.2024 11:32:10,0.1687296,-0.2253239,0.04333505,0.9585831,-20.06045,121.3795,-0.4295943,-0.04780187,-0.1513989,-0.02694392,0.9869485,10.88397,112.3279,7.230255
09.01.2024 11:32:10,0.1682725,-0.2271045,0.04332022,0.9582439,-20.00905,121.5954,-0.4019473,-0.04812243,-0.1530479,-0.0262183,0.9866982,10.91138,112.5238,7.132294
09.01.2024 11:32:11,0.1680566,-0.2286497,0.04317,0.957921,-19.98118,121.787,-0.3569388,-0.04906515,-0.1561225,-0.02399604,0.9862264,10.9852,112.8944,6.844452
09.01.2024 11:32:11,0.1680108,-0.2302603,0.04285493,0.9575573,-19.96802,121.9915,-0.2864946,-0.04939033,-0.1603045,-0.02216079,0.9855821,10.99612,113.3924,6.604523
09.01.2024 11:32:11,0.1678929,-0.2318563,0.0426877,0.9572003,-19.95055,122.1908,-0.2357275,-0.04949056,-0.1641754,-0.02130314,0.9849585,10.99762,113.8488,6.481659
09.01.2024 11:32:11,0.1679365,-0.2332914,0.04250738,0.956852,-19.95085,122.372,-0.1822683,-0.04828931,-0.168704,-0.02307129,0.9842128,10.90265,114.3666,6.677643
09.01.2024 11:32:11,0.1678144,-0.2347292,0.04255304,0.9565197,-19.93857,122.5476,-0.1599161,-0.04723142,-0.1722379,-0.02441978,0.9836193,10.81561,114.7713,6.829987
09.01.2024 11:32:11,0.1676854,-0.2359771,0.04247525,0.9562386,-19.92202,122.7021,-0.1275593,-0.04574356,-0.1754393,-0.02586606,0.9830868,10.6825,115.1372,7.004547
09.01.2024 11:32:11,0.1673897,-0.2371356,0.04247305,0.9560039,-19.8887,122.8425,-0.1109342,-0.04356328,-0.1784997,-0.02593868,0.9826329,10.44403,115.4946,7.039307
09.01.2024 11:32:11,0.1673275,-0.2380681,0.0426759,0.9557739,-19.88749,122.9533,-0.1161507,-0.04113815,-0.1816657,-0.02539447,0.9821712,10.16568,115.8677,7.010284
09.01.2024 11:32:11,0.1672544,-0.2389357,0.04297489,0.9555569,-19.88776,123.0542,-0.1342762,-0.03941212,-0.1844126,-0.02401408,0.9817647,9.94754,116.1956,6.876099
09.01.2024 11:32:11,0.1674146,-0.2397364,0.04342138,0.955308,-19.91857,123.1463,-0.1639841,-0.03867942,-0.1869558,-0.02297851,0.9813376,9.847687,116.4979,6.761932
09.01.2024 11:32:11,0.1675241,-0.2404858,0.04391498,0.9550779,-19.94506,123.2307,-0.2017587,-0.03851786,-0.1892268,-0.02209925,0.9809288,9.814514,116.7675,6.654938
09.01.2024 11:32:11,0.1678222,-0.241206,0.04449311,0.9548171,-19.9953,123.3118,-0.2442558,-0.03895851,-0.191315,-0.02179455,0.980513,9.860962,117.0134,6.600677
09.01.2024 11:32:11,0.1680948,-0.2418407,0.04511323,0.9545795,-20.04391,123.3813,-0.2942161,-0.03886586,-0.1936115,-0.02156691,0.9800709,9.849213,117.2833,6.565643
09.01.2024 11:32:11,0.1684329,-0.2422967,0.04552483,0.9543847,-20.09396,123.4333,-0.3218214,-0.03851552,-0.1955027,-0.02121746,0.9797168,9.804993,117.5063,6.524689
09.01.2024 11:32:11,0.1688332,-0.2425993,0.04589619,0.9542193,-20.14985,123.4677,-0.346197,-0.03741121,-0.197096,-0.0208887,0.9794474,9.675873,117.6941,6.5047
09.01.2024 11:32:11,0.1693575,-0.2427489,0.04617496,0.9540749,-20.21705,123.4861,-0.3593881,-0.0354575,-0.1981516,-0.02184791,0.9792862,9.479614,117.8133,6.651886
09.01.2024 11:32:11,0.1696596,-0.2427965,0.04626751,0.9540046,-20.2538,123.4933,-0.3599181,-0.03345941,-0.1985147,-0.02277317,0.9792619,9.276672,117.8521,6.799652
09.01.2024 11:32:11,0.1700849,-0.2427852,0.0463782,0.9539264,-20.30496,123.494,-0.3601147,-0.03202768,-0.1989114,-0.02279933,0.9792286,9.117096,117.8987,6.833374
09.01.2024 11:32:11,0.1703253,-0.2428098,0.04657309,0.9538677,-20.33768,123.4957,-0.3749345,-0.03145242,-0.1988417,-0.02120213,0.9792973,9.015961,117.8968,6.666962
09.01.2024 11:32:11,0.1705985,-0.2428044,0.04690561,0.953804,-20.37804,123.4913,-0.4054444,-0.03190533,-0.1992435,-0.01856927,0.9792544,9.007477,117.9538,6.358734
09.01.2024 11:32:11,0.1706135,-0.2428241,0.04720241,0.9537817,-20.38825,123.4881,-0.4390925,-0.03242805,-0.1995058,-0.01685866,0.9792148,9.027466,117.9912,6.153259
09.01.2024 11:32:11,0.1707897,-0.2427495,0.04752672,0.9537531,-20.41739,123.4743,-0.4731603,-0.03256097,-0.1998077,-0.01583924,0.9791659,9.01944,118.0305,6.034302
09.01.2024 11:32:11,0.1706514,-0.2427267,0.04773996,0.9537729,-20.40787,123.4659,-0.5026939,-0.03279656,-0.1996835,-0.01615289,0.9791782,9.052948,118.0148,6.064728
09.01.2024 11:32:11,0.1706387,-0.2424844,0.04785766,0.9538309,-20.40968,123.4333,-0.5221969,-0.03322048,-0.1993856,-0.01673849,0.9792148,9.113647,117.9779,6.122162
09.01.2024 11:32:11,0.1704679,-0.2421441,0.04774608,0.9539535,-20.38702,123.3916,-0.521979,-0.03341356,-0.1992259,-0.01722643,0.9792323,9.146271,117.9574,6.17334
09.01.2024 11:32:11,0.1702151,-0.2417349,0.0476129,0.9541091,-20.35446,123.3409,-0.5232425,-0.03360296,-0.1988795,-0.01699136,0.9793003,9.161804,117.9178,6.144043
09.01.2024 11:32:11,0.1700285,-0.2413459,0.04737397,0.9542527,-20.32637,123.2954,-0.5097157,-0.03358281,-0.1986173,-0.0162589,0.9793667,9.142548,117.89,6.063202
09.01.2024 11:32:11,0.1697388,-0.2408453,0.04723784,0.9544374,-20.28953,123.2331,-0.5137107,-0.03338874,-0.1983546,-0.01549752,0.9794388,9.103149,117.862,5.983032
09.01.2024 11:32:11,0.1695456,-0.2403114,0.04731305,0.9546027,-20.26955,123.1635,-0.540112,-0.03285058,-0.1982255,-0.01463267,0.9794965,9.022888,117.8499,5.898438
09.01.2024 11:32:11,0.1694688,-0.2397803,0.04733595,0.9547487,-20.26122,123.0964,-0.5568461,-0.0324734,-0.1982266,-0.01422331,0.9795149,8.971222,117.8513,5.860931
09.01.2024 11:32:11,0.1694179,-0.2391065,0.04747396,0.9549199,-20.25896,123.0097,-0.589362,-0.03237228,-0.1981771,-0.01418962,0.9795287,8.959045,117.8456,5.85965
09.01.2024 11:32:11,0.1693783,-0.2384275,0.0475433,0.9550932,-20.256,122.9238,-0.6136529,-0.03267868,-0.1980733,-0.01463411,0.979533,9.003479,117.8319,5.903137
09.01.2024 11:32:11,0.1695285,-0.2376956,0.04754631,0.9552488,-20.27259,122.8345,-0.6257551,-0.0338323,-0.1981564,-0.01521286,0.9794682,9.146362,117.8402,5.941742
09.01.2024 11:32:11,0.1696276,-0.2368492,0.04755484,0.955441,-20.28346,122.7304,-0.6425735,-0.03477189,-0.1983187,-0.01473175,0.9794098,9.24118,117.8618,5.86557
09.01.2024 11:32:11,0.1696659,-0.2358572,0.04747006,0.9556838,-20.28476,122.6096,-0.653546,-0.03567896,-0.1982603,-0.01397672,0.9794001,9.325928,117.8588,5.760223
09.01.2024 11:32:11,0.1697444,-0.2349075,0.04746282,0.9559041,-20.29278,122.4928,-0.6714486,-0.0360792,-0.1978896,-0.01367672,0.9794647,9.363831,117.817,5.718994
09.01.2024 11:32:11,0.1699334,-0.2338863,0.04748596,0.9561197,-20.31407,122.3677,-0.6912739,-0.03585262,-0.1971353,-0.01361907,0.9796259,9.336487,117.7286,5.721008
09.01.2024 11:32:11,0.170203,-0.2329432,0.04740716,0.9563059,-20.34173,122.255,-0.6951798,-0.03551191,-0.1960341,-0.01376941,0.9798571,9.300751,117.5987,5.750488
09.01.2024 11:32:11,0.1705039,-0.2319397,0.04726813,0.9565031,-20.37125,122.1364,-0.692548,-0.03515039,-0.1947308,-0.01380965,0.9801294,9.259979,117.4456,5.768799
09.01.2024 11:32:11,0.1707305,-0.2308813,0.04709208,0.9567274,-20.39135,122.011,-0.6890059,-0.03501169,-0.1937541,-0.01388082,0.980327,9.245178,117.3309,5.784149
09.01.2024 11:32:11,0.1709483,-0.229825,0.04684396,0.956955,-20.40852,121.8872,-0.6772937,-0.03515997,-0.1927379,-0.01369564,0.9805245,9.256958,117.2129,5.764435
09.01.2024 11:32:11,0.1712483,-0.2286116,0.04652612,0.9572074,-20.43308,121.7462,-0.6586196,-0.03583876,-0.1917866,-0.01311228,0.9806945,9.319794,117.1045,5.687897
09.01.2024 11:32:11,0.1715,-0.2274797,0.0461834,0.9574486,-20.45163,121.6153,-0.6366428,-0.03661675,-0.191138,-0.01246099,0.9808008,9.392639,117.0321,5.600281
09.01.2024 11:32:11,0.1715581,-0.2264138,0.04594792,0.9577022,-20.45121,121.4887,-0.6312418,-0.03736137,-0.1908313,-0.01150742,0.9808441,9.455414,117.0011,5.477844
09.01.2024 11:32:11,0.1717199,-0.2252942,0.04574062,0.9579471,-20.4633,121.3559,-0.6274101,-0.03797606,-0.1905418,-0.01065891,0.9808864,9.50592,116.9716,5.370026
09.01.2024 11:32:11,0.1718065,-0.2242383,0.04561307,0.9581854,-20.46906,121.2287,-0.6336218,-0.03879106,-0.191001,-0.01017727,0.9807703,9.587311,117.0285,5.295715
09.01.2024 11:32:11,0.1718154,-0.2231692,0.04544739,0.9584412,-20.46498,121.0999,-0.6378359,-0.03931769,-0.1910099,-0.01050416,0.9807441,9.653748,117.0289,5.320984
09.01.2024 11:32:11,0.1719294,-0.2221548,0.0452693,0.9586648,-20.47257,120.9792,-0.6364462,-0.03948312,-0.1911865,-0.01112078,0.9806963,9.685944,117.0471,5.386017
09.01.2024 11:32:11,0.1719591,-0.2211227,0.04506069,0.9589079,-20.46981,120.8561,-0.6342146,-0.03937372,-0.1912278,-0.01151098,0.9806881,9.68222,117.05,5.43222
09.01.2024 11:32:11,0.1720159,-0.2200754,0.04487275,0.9591475,-20.47067,120.7311,-0.6339908,-0.03942686,-0.1911556,-0.01142785,0.980701,9.68634,117.042,5.422028
09.01.2024 11:32:11,0.1719927,-0.2190595,0.04446828,0.959403,-20.45693,120.6136,-0.6098667,-0.03962012,-0.1908383,-0.01124556,0.9807571,9.703979,117.006,5.398773
09.01.2024 11:32:11,0.1719864,-0.2180949,0.04409836,0.9596409,-20.44607,120.5019,-0.5881615,-0.04006048,-0.1904811,-0.01130964,0.980808,9.754822,116.9645,5.398071
09.01.2024 11:32:11,0.1719254,-0.2172431,0.04361564,0.9598671,-20.42625,120.4059,-0.5521773,-0.04093254,-0.189982,-0.01143801,0.9808673,9.855591,116.9067,5.395935
09.01.2024 11:32:11,0.1719698,-0.2163211,0.04316922,0.9600875,-20.41937,120.3015,-0.519129,-0.0413602,-0.1896971,-0.0113031,0.980906,9.900696,116.8746,5.372803
09.01.2024 11:32:11,0.1720013,-0.2156026,0.04274511,0.9602625,-20.41178,120.2217,-0.4845074,-0.04160139,-0.1892242,-0.01091287,0.9809916,9.91922,116.8215,5.325897
09.01.2024 11:32:11,0.1720896,-0.2148529,0.04237637,0.960431,-20.41209,120.1374,-0.4555343,-0.04174887,-0.1888871,-0.01036784,0.9810562,9.92392,116.7848,5.262878
09.01.2024 11:32:11,0.1721092,-0.2141163,0.04205359,0.9606062,-20.40581,120.0533,-0.4334986,-0.04196195,-0.1884423,-0.009827102,0.9811382,9.936096,116.7356,5.199493
09.01.2024 11:32:11,0.1721585,-0.2134235,0.04172043,0.960766,-20.40271,119.975,-0.4084671,-0.04184407,-0.1878919,-0.009368444,0.9812533,9.912811,116.6732,5.153046
09.01.2024 11:32:11,0.1722889,-0.2128327,0.04139348,0.9608878,-20.40907,119.9099,-0.3797349,-0.04179694,-0.1873747,-0.009265243,0.9813551,9.905212,116.6131,5.14502
09.01.2024 11:32:11,0.1723326,-0.2122942,0.0412167,0.9610067,-20.4094,119.8475,-0.3697755,-0.0413766,-0.1869398,-0.009678424,0.9814519,9.866638,116.5596,5.202881
09.01.2024 11:32:11,0.1722719,-0.2117771,0.04097725,0.9611419,-20.3963,119.7881,-0.3547561,-0.0411315,-0.1864562,-0.01018223,0.9815491,9.849701,116.5003,5.267395
09.01.2024 11:32:11,0.1721941,-0.2113395,0.04075595,0.9612616,-20.38177,119.7379,-0.3405413,-0.04086942,-0.186047,-0.010632,0.9816329,9.829651,116.45,5.325806
09.01.2024 11:32:11,0.1719808,-0.2110027,0.0405441,0.9613827,-20.35212,119.6988,-0.3287756,-0.04061195,-0.18559,-0.01125098,0.9817232,9.81366,116.3933,5.403442
09.01.2024 11:32:11,0.1716815,-0.2107066,0.04036032,0.9615088,-20.3134,119.6634,-0.3216531,-0.04063922,-0.1852708,-0.01174417,0.9817766,9.827087,116.3538,5.460114
09.01.2024 11:32:11,0.1713303,-0.2104714,0.04017826,0.9616306,-20.26885,119.6349,-0.3147364,-0.04104703,-0.1851255,-0.01157105,0.9817891,9.869324,116.3382,5.432587
09.01.2024 11:32:11,0.1708637,-0.2104375,0.04016738,0.9617215,-20.2155,119.6269,-0.3264984,-0.04153581,-0.1848994,-0.0113985,0.9818132,9.920654,116.3132,5.403839
09.01.2024 11:32:11,0.1704192,-0.2103921,0.04015987,0.9618106,-20.16474,119.6176,-0.3383107,-0.042592,-0.1851106,-0.0105721,0.9817374,10.02225,116.3434,5.286987
09.01.2024 11:32:11,0.1698781,-0.2103363,0.04006016,0.9619227,-20.10072,119.608,-0.3420638,-0.04317636,-0.1851835,-0.01008247,0.9817032,10.07773,116.3552,5.218872
09.01.2024 11:32:11,0.1693153,-0.2104701,0.04005648,0.9619929,-20.03668,119.6196,-0.3535131,-0.0435662,-0.1854231,-0.009689761,0.9816447,10.11334,116.3858,5.164948
09.01.2024 11:32:11,0.1689281,-0.2105992,0.03998312,0.9620357,-19.99088,119.6336,-0.3522922,-0.04360915,-0.1856231,-0.009931312,0.9816026,10.12338,116.4081,5.190277
09.01.2024 11:32:11,0.1685624,-0.2107717,0.03996338,0.9620629,-19.94888,119.652,-0.3558607,-0.04356273,-0.1858569,-0.01021636,0.9815575,10.12427,116.434,5.222229
09.01.2024 11:32:11,0.1682359,-0.2110895,0.03986167,0.9620546,-19.90934,119.6902,-0.3456758,-0.04325296,-0.1863388,-0.01120295,0.9814691,10.11057,116.485,5.337738
09.01.2024 11:32:11,0.167842,-0.2113946,0.03979081,0.9620593,-19.86293,119.7257,-0.3411808,-0.04318324,-0.186705,-0.01165325,0.9813973,10.11249,116.5256,5.388184
09.01.2024 11:32:11,0.167544,-0.2116655,0.03979533,0.9620515,-19.82926,119.7564,-0.3437464,-0.04287107,-0.1873052,-0.01213986,0.9812907,10.08801,116.593,5.446686
09.01.2024 11:32:11,0.1673088,-0.2119392,0.03969194,0.9620364,-19.80006,119.79,-0.3319815,-0.04243859,-0.1878033,-0.01240388,0.981211,10.0452,116.6494,5.483246
09.01.2024 11:32:11,0.1671616,-0.212182,0.03963212,0.962011,-19.78192,119.8197,-0.3236701,-0.04248029,-0.1882054,-0.01252627,0.9811306,10.05273,116.6959,5.49408
09.01.2024 11:32:11,0.1670852,-0.2122952,0.03957278,0.9620017,-19.7718,119.8341,-0.3163233,-0.04252504,-0.1885438,-0.0127357,0.981061,10.06247,116.7346,5.515015
09.01.2024 11:32:11,0.1670602,-0.2124202,0.03951484,0.9619809,-19.76754,119.8504,-0.3075327,-0.04256942,-0.188829,-0.01317997,0.9809983,10.07724,116.7659,5.562714
09.01.2024 11:32:11,0.1671448,-0.2124078,0.03940219,0.9619735,-19.77434,119.8517,-0.292376,-0.04273322,-0.1892332,-0.01340242,0.9809104,10.10074,116.8123,5.582153
09.01.2024 11:32:11,0.1671908,-0.2124538,0.03933128,0.9619582,-19.7778,119.8592,-0.2818749,-0.04285761,-0.1896943,-0.01295368,0.9808218,10.10526,116.8687,5.526398
09.01.2024 11:32:11,0.1672427,-0.2123682,0.03924237,0.9619718,-19.78145,119.8509,-0.271933,-0.04323811,-0.1903267,-0.0121185,0.9806933,10.13022,116.9473,5.420532
09.01.2024 11:32:11,0.1671281,-0.2123351,0.03912822,0.9620036,-19.76556,119.848,-0.2623237,-0.04346195,-0.1908897,-0.01164255,0.9805798,10.14523,117.0159,5.358978
09.01.2024 11:32:11,0.167028,-0.2122624,0.03914143,0.9620366,-19.75449,119.838,-0.2680773,-0.04381331,-0.1914975,-0.01125683,0.9804501,10.17654,117.0895,5.304535
09.01.2024 11:32:11,0.1670689,-0.2121145,0.03930296,0.9620554,-19.76314,119.817,-0.289055,-0.04388671,-0.1921862,-0.01116651,0.9803131,10.18301,117.1707,5.289063
09.01.2024 11:32:11,0.1672633,-0.2119573,0.03932856,0.9620553,-19.78582,119.7989,-0.2902766,-0.04374885,-0.1929711,-0.01132298,0.9801633,10.1712,117.2617,5.305603
09.01.2024 11:32:11,0.1673978,-0.2118409,0.0395015,0.9620505,-19.80538,119.7824,-0.3094552,-0.04360022,-0.1937896,-0.01143153,0.9800071,10.15714,117.3568,5.316833
09.01.2024 11:32:11,0.1677473,-0.2117798,0.03956841,0.9620003,-19.84675,119.7766,-0.3093615,-0.04345899,-0.1943958,-0.0118473,0.9798884,10.15073,117.4256,5.363678
09.01.2024 11:32:11,0.1680146,-0.2116266,0.03961175,0.9619855,-19.87816,119.7592,-0.3106707,-0.0433066,-0.1947936,-0.01213407,0.9798126,10.14014,117.4706,5.397308
09.01.2024 11:32:11,0.1683486,-0.2113272,0.03956945,0.9619948,-19.91496,119.7262,-0.3033569,-0.04314088,-0.1950392,-0.01245455,0.9797671,10.12875,117.4975,5.435883
09.01.2024 11:32:11,0.168633,-0.2111211,0.03963836,0.9619873,-19.94894,119.702,-0.308376,-0.04305043,-0.1947782,-0.01256688,0.9798216,10.12097,117.4662,5.451935
09.01.2024 11:32:12,0.1686792,-0.210823,0.03966876,0.9620434,-19.95485,119.6651,-0.3171687,-0.04312955,-0.1948405,-0.01238437,0.979808,10.12582,117.4745,5.42926
09.01.2024 11:32:12,0.1687106,-0.2106468,0.03978005,0.9620718,-19.96112,119.6415,-0.3331893,-0.04349781,-0.1949248,-0.01228698,0.9797761,10.16513,117.4855,5.409576
09.01.2024 11:32:12,0.1687822,-0.2103469,0.03992449,0.9621189,-19.97274,119.6024,-0.3547185,-0.04401657,-0.1953194,-0.01193856,0.9796787,10.21585,117.5343,5.356567
09.01.2024 11:32:12,0.1687826,-0.2099687,0.03991507,0.9622018,-19.97241,119.5562,-0.3617885,-0.04452138,-0.1958807,-0.01136824,0.9795506,10.26001,117.6038,5.277893
09.01.2024 11:32:12,0.168981,-0.2097432,0.03981266,0.9622204,-19.99236,119.5322,-0.3494737,-0.04482232,-0.1964008,-0.01095111,0.9794375,10.28461,117.6674,5.221283
09.01.2024 11:32:12,0.1690331,-0.2094267,0.03985383,0.9622785,-19.99918,119.4929,-0.3597953,-0.04506223,-0.1970749,-0.01084159,0.9792923,10.30927,117.7474,5.199829
09.01.2024 11:32:12,0.1692854,-0.2091416,0.03992755,0.9622931,-20.02959,119.4586,-0.3680309,-0.04481478,-0.1975796,-0.0112908,0.9791968,10.29172,117.8039,5.253357
09.01.2024 11:32:12,0.1695078,-0.2090543,0.04006572,0.9622672,-20.05826,119.447,-0.3803204,-0.04456882,-0.1979249,-0.01157144,0.9791351,10.27054,117.8426,5.288696
09.01.2024 11:32:12,0.169657,-0.2089111,0.04006041,0.9622722,-20.07504,119.4308,-0.3789208,-0.0441866,-0.1979732,-0.011908,0.9791386,10.2352,117.8459,5.335083
09.01.2024 11:32:12,0.1698997,-0.2087941,0.04018483,0.9622496,-20.10567,119.416,-0.3897325,-0.04381046,-0.1979381,-0.01192299,0.9791624,10.19324,117.841,5.34552
09.01.2024 11:32:12,0.1701636,-0.2086846,0.04023055,0.9622248,-20.13676,119.4039,-0.3906098,-0.04357462,-0.1978152,-0.01184109,0.9791988,10.16483,117.8266,5.342316
09.01.2024 11:32:12,0.1704253,-0.2087222,0.04021041,0.9621712,-20.16606,119.4112,-0.380603,-0.04328383,-0.1976754,-0.01146146,0.9792444,10.12347,117.8116,5.306885
09.01.2024 11:32:12,0.1707241,-0.2086737,0.04019553,0.9621294,-20.19967,119.4081,-0.3721266,-0.04312133,-0.1976622,-0.01085096,0.9792612,10.09134,117.8127,5.241882
09.01.2024 11:32:12,0.1710088,-0.2087095,0.04019094,0.9620712,-20.23197,119.4151,-0.3633752,-0.04311356,-0.1976716,-0.01047375,0.9792637,10.08191,117.8156,5.199524
09.01.2024 11:32:12,0.1712111,-0.2088242,0.04019586,0.9620102,-20.25515,119.4308,-0.3561544,-0.04298668,-0.1977157,-0.01031106,0.9792622,10.06396,117.8213,5.183838
09.01.2024 11:32:12,0.1714938,-0.2089709,0.04026906,0.9619249,-20.28918,119.4499,-0.3541276,-0.04320085,-0.1978107,-0.01033922,0.9792333,10.08868,117.8327,5.181641
09.01.2024 11:32:12,0.171681,-0.2090418,0.0402755,0.9618758,-20.31066,119.4601,-0.3484261,-0.04339975,-0.19776,-0.01064503,0.9792314,10.11798,117.8257,5.211823
09.01.2024 11:32:12,0.1718424,-0.2091022,0.04032334,0.9618319,-20.33022,119.468,-0.3484866,-0.04371903,-0.197733,-0.01090078,0.9792199,10.1597,117.8218,5.233521
09.01.2024 11:32:12,0.1719453,-0.2090455,0.04014635,0.9618332,-20.33755,119.4655,-0.3262643,-0.04388598,-0.1973078,-0.01080759,0.9792992,10.17627,117.7727,5.221466
09.01.2024 11:32:12,0.1720715,-0.2088569,0.03997635,0.9618587,-20.34765,119.4468,-0.3071701,-0.04394798,-0.1968727,-0.0104502,0.9793878,10.17505,117.7236,5.182098
09.01.2024 11:32:12,0.1721918,-0.2087729,0.0397401,0.9618652,-20.3555,119.4423,-0.2781391,-0.04390357,-0.1964083,-0.01003214,0.9794875,10.16055,117.6711,5.138458
09.01.2024 11:32:12,0.1722376,-0.2086452,0.03951792,0.9618939,-20.3552,119.4314,-0.2536771,-0.04375279,-0.19596,-0.009871768,0.9795856,10.13992,117.619,5.12616
09.01.2024 11:32:12,0.1722813,-0.2084404,0.03943434,0.9619339,-20.35806,119.4083,-0.2472448,-0.04375632,-0.1956432,-0.009963253,0.9796478,10.14233,117.5815,5.138062
09.01.2024 11:32:12,0.1722979,-0.2082826,0.03940948,0.961966,-20.3593,119.3895,-0.2473793,-0.0438714,-0.1955259,-0.00999198,0.9796658,10.15588,117.5678,5.139313
09.01.2024 11:32:12,0.1723406,-0.2080317,0.03939268,0.9620134,-20.36368,119.3593,-0.2498374,-0.04433023,-0.1955731,-0.01017805,0.9796338,10.2117,117.5733,5.149689
09.01.2024 11:32:12,0.1723307,-0.207807,0.03954182,0.9620577,-20.36615,119.3286,-0.2725792,-0.04467301,-0.195595,-0.01008981,0.9796148,10.24829,117.5769,5.131897
09.01.2024 11:32:12,0.1723037,-0.2075495,0.03957572,0.9621167,-20.36384,119.296,-0.2829548,-0.04482672,-0.1956242,-0.009729965,0.9796056,10.25751,117.5824,5.087738
09.01.2024 11:32:12,0.1722666,-0.2072699,0.03955838,0.9621843,-20.3591,119.2616,-0.2880628,-0.0450741,-0.1955844,-0.009278992,0.9796065,10.27518,117.5805,5.031525
09.01.2024 11:32:12,0.1723455,-0.2070145,0.03939067,0.9622321,-20.36391,119.2342,-0.2719587,-0.0455647,-0.1954452,-0.008748712,0.9796165,10.31848,117.5679,-0.03855624
09.01.2024 11:32:12,0.1723856,-0.2067573,0.03920101,0.9622878,-20.36377,119.2068,-0.2543232,-0.04647283,-0.1951906,-0.007968841,0.9796312,10.40317,117.544,-0.1455519
09.01.2024 11:32:12,0.1724738,-0.2064808,0.03901492,0.962339,-20.3692,119.1773,-0.2362874,-0.04750859,-0.1950125,-0.006698572,0.9796265,10.49127,117.5321,-0.3111328
09.01.2024 11:32:12,0.172479,-0.206129,0.03896315,0.9624156,-20.36845,119.1351,-0.2378459,-0.04843307,-0.1946997,-0.005639599,0.9796502,10.57169,117.5033,-0.4496171
09.01.2024 11:32:12,0.1723827,-0.2059877,0.03877678,0.9624707,-20.35291,119.1206,-0.2215662,-0.04877188,-0.1945115,-0.005572512,0.9796712,10.6084,117.4825,-0.463738
09.01.2024 11:32:12,0.1724394,-0.2057732,0.03873879,0.9625078,-20.35839,119.0955,-0.2203743,-0.04858549,-0.1944127,-0.006604116,0.9796937,10.61053,117.465,-0.3426248
09.01.2024 11:32:12,0.1724588,-0.2055632,0.03874171,0.9625491,-20.36062,119.0698,-0.2248539,-0.04809609,-0.1942537,-0.008084093,0.9797382,10.58853,117.4373,-0.1637911
09.01.2024 11:32:12,0.1724566,-0.205393,0.03883456,0.9625821,-20.36259,119.0469,-0.2395813,-0.04796511,-0.1940262,-0.008998675,0.9797817,10.59424,117.4055,-0.05639
09.01.2024 11:32:12,0.1724911,-0.2051143,0.03878639,0.9626373,-20.36529,119.0139,-0.2391866,-0.04776203,-0.1938585,-0.009619578,0.9798189,10.58521,117.3821,5.019165
09.01.2024 11:32:12,0.1726533,-0.2048961,0.03878812,0.9626547,-20.38374,118.9885,-0.2400408,-0.04778064,-0.1937647,-0.0100017,0.9798328,10.59579,117.3691,5.062378
09.01.2024 11:32:12,0.1726443,-0.2046742,0.03864979,0.962709,-20.37931,118.9639,-0.2289223,-0.04777044,-0.1935389,-0.01003001,0.9798776,10.59528,117.3425,5.067108
09.01.2024 11:32:12,0.1726809,-0.2045309,0.038533,0.9627376,-20.38062,118.9489,-0.2174228,-0.04777642,-0.193115,-0.009828878,0.979963,10.59146,117.2939,5.046692
