TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 17:14:30,0.07626992,0.906015,-0.112149,0.4009269,-15.32979,-42.64584,-2.869274,-0.07578575,0.85041,0.1086978,0.5091603,20.19171,-28.32429,6.081116
12.12.2023 17:14:30,0.07618362,0.9059934,-0.112092,0.4010081,-15.31999,-42.63492,-2.861278,-0.07572642,0.8504137,0.1087052,0.5091613,20.18893,-28.32353,6.074707
12.12.2023 17:14:30,0.07620809,0.9059322,-0.1120786,0.4011452,-15.32015,-42.61768,-2.862174,-0.07569131,0.8503671,0.1086332,0.5092597,20.17981,-28.31081,6.073761
12.12.2023 17:14:30,0.07622732,0.9059321,-0.1120838,0.4011404,-15.32158,-42.61847,-2.864079,-0.0758251,0.850356,0.1087069,0.5092426,20.19507,-28.31321,6.083008
12.12.2023 17:14:30,0.07614413,0.9059248,-0.1121121,0.4011649,-15.32079,-42.61406,-2.853359,-0.07582765,0.8504272,0.1086439,0.5091369,20.18881,-28.32867,6.08905
12.12.2023 17:14:30,0.07609946,0.905871,-0.1120526,0.4013115,-15.31286,-42.59525,-2.848838,-0.07581163,0.8504673,0.1086407,0.5090729,20.18747,-28.33736,6.088806
12.12.2023 17:14:30,0.07620832,0.9058687,-0.1119343,0.4013291,-15.30545,-42.59538,-2.865857,-0.07566378,0.850431,0.1088228,0.5091168,20.19684,-28.32736,6.062012
12.12.2023 17:14:30,0.07617491,0.9058349,-0.1118886,0.4014243,-15.29935,-42.58316,-2.862782,-0.0757409,0.8504356,0.1088494,0.5090917,20.20401,-28.33106,6.068604
12.12.2023 17:14:30,0.07614367,0.9058053,-0.1118544,0.4015066,-15.29453,-42.57251,-2.85962,-0.07572059,0.8503624,0.1088929,0.5092078,20.20728,-28.31433,6.061768
12.12.2023 17:14:30,0.07593527,0.9058018,-0.112052,0.4014987,-15.30574,-42.56921,-2.827952,-0.07587059,0.8503926,0.1087633,0.5091626,20.20325,-28.32375,6.085602
12.12.2023 17:14:30,0.07598553,0.9057669,-0.1120431,0.4015705,-15.30736,-42.56064,-2.832544,-0.07595911,0.8503917,0.1086089,0.5091839,20.19318,-28.32388,6.103546
12.12.2023 17:14:30,0.0759892,0.9057291,-0.1121647,0.4016211,-15.32058,-42.55302,-2.826292,-0.07572471,0.8503413,0.1085855,0.5093082,20.17712,-28.30515,6.079163
12.12.2023 17:14:30,0.0761189,0.9056834,-0.112203,0.401689,-15.3309,-42.54544,-2.837256,-0.07560556,0.8503929,0.1085983,0.5092369,20.17123,-28.3137,6.067688
12.12.2023 17:14:30,0.07615401,0.9056281,-0.1123072,0.4017779,-15.34384,-42.5334,-2.834551,-0.07555317,0.8503793,0.1087041,0.5092449,20.17865,-28.31059,6.055817
12.12.2023 17:14:30,0.07612234,0.9056478,-0.1122816,0.4017467,-15.33955,-42.53728,-2.832898,-0.07554016,0.8503439,0.1088125,0.5092826,20.18869,-28.30369,6.04718
12.12.2023 17:14:30,0.07617161,0.9055841,-0.1124132,0.401844,-15.3561,-42.52408,-2.830262,-0.07550188,0.8503022,0.1089039,0.5093384,20.19556,-28.29434,6.036743
12.12.2023 17:14:30,0.07609061,0.9055716,-0.1123414,0.4019074,-15.34492,-42.51564,-2.823855,-0.07554656,0.8503125,0.1088855,0.5093186,20.19635,-28.29773,6.042725
12.12.2023 17:14:30,0.07601665,0.9055575,-0.1122974,0.4019656,-15.33699,-42.50771,-2.816979,-0.07567126,0.8502827,0.1087836,0.5093715,20.19373,-28.29306,6.060516
12.12.2023 17:14:30,0.07595525,0.9055838,-0.1123013,0.4019169,-15.33438,-42.51321,-2.811032,-0.07557303,0.8503053,0.1088087,0.509343,20.19034,-28.29575,6.049622
12.12.2023 17:14:30,0.0758903,0.9055113,-0.1122801,0.4020984,-15.32967,-42.48927,-2.801903,-0.07558138,0.8503138,0.1087156,0.5093475,20.18158,-28.29659,6.056091
12.12.2023 17:14:30,0.07575094,0.9055051,-0.1121608,0.402172,-15.31076,-42.47932,-2.79131,-0.07568159,0.8503222,0.1086305,0.5093367,20.17908,-28.30019,6.071533
12.12.2023 17:14:30,0.07573272,0.9054852,-0.1122093,0.4022068,-15.31515,-42.47415,-2.786439,-0.07574696,0.8504107,0.1085723,0.5091916,20.17697,-28.32151,6.08432
12.12.2023 17:14:30,0.07567122,0.9054888,-0.1123001,0.4021848,-15.32184,-42.4754,-2.775887,-0.07562213,0.8503712,0.1086322,0.5092635,20.17563,-28.3097,6.066803
12.12.2023 17:14:30,0.07559478,0.9055133,-0.1122753,0.402151,-15.31554,-42.4791,-2.769429,-0.07553465,0.8504189,0.1085861,0.5092066,20.16577,-28.31743,6.061859
12.12.2023 17:14:30,0.07552582,0.9054654,-0.1123668,0.4022461,-15.3223,-42.46515,-2.756012,-0.075514,0.8503744,0.1086658,0.5092669,20.17255,-28.30779,6.053833
12.12.2023 17:14:30,0.07556406,0.9054486,-0.1124846,0.4022438,-15.33656,-42.46477,-2.754561,-0.07539172,0.8503074,0.108732,0.5093828,20.17203,-28.28985,6.03537
12.12.2023 17:14:30,0.07558829,0.9054267,-0.1125778,0.4022624,-15.34762,-42.46175,-2.752412,-0.07548039,0.8503372,0.1087616,0.5093136,20.18011,-28.29968,6.043732
12.12.2023 17:14:30,0.07552758,0.9054298,-0.1126329,0.4022516,-15.35058,-42.46188,-2.743448,-0.07553377,0.8503351,0.1086948,0.5093235,20.17667,-28.29977,6.053009
12.12.2023 17:14:30,0.07558353,0.905421,-0.1126645,0.4022519,-15.35655,-42.4622,-2.747955,-0.07555582,0.850323,0.1087624,0.509326,20.18469,-28.29861,6.051056
12.12.2023 17:14:30,0.07557594,0.9054203,-0.1128075,0.4022149,-15.37123,-42.46552,-2.740978,-0.07552561,0.8502951,0.1088198,0.5093648,20.18866,-28.29217,6.043793
12.12.2023 17:14:30,0.07556672,0.9054555,-0.1127897,0.4021424,-15.36869,-42.47491,-2.742097,-0.07549619,0.8503523,0.1088351,0.5092703,20.18832,-28.30467,6.041626
12.12.2023 17:14:30,0.07553035,0.9054269,-0.1127659,0.4022202,-15.36471,-42.46469,-2.73796,-0.0754899,0.8503755,0.1088078,0.5092382,20.18518,-28.30941,6.043243
12.12.2023 17:14:30,0.07552806,0.9054433,-0.1127886,0.4021776,-15.36688,-42.46994,-2.737376,-0.07537755,0.8503695,0.1087501,0.5092775,20.17282,-28.3039,6.03476
12.12.2023 17:14:30,0.07556327,0.905402,-0.1127884,0.4022638,-15.36876,-42.45924,-2.739676,-0.07542396,0.8503635,0.1087103,0.5092891,20.17166,-28.30331,6.041656
12.12.2023 17:14:30,0.07566977,0.9054022,-0.1128538,0.402225,-15.38054,-42.46486,-2.7487,-0.07538237,0.8503373,0.1086454,0.5093529,20.16281,-28.29516,6.040283
12.12.2023 17:14:30,0.07568489,0.9053684,-0.1129237,0.4022785,-15.38882,-42.45744,-2.746065,-0.07537785,0.8503426,0.1086476,0.5093442,20.16275,-28.29628,6.039856
12.12.2023 17:14:30,0.07574737,0.9054006,-0.1129986,0.4021734,-15.39934,-42.47101,-2.751057,-0.07527433,0.8503808,0.1086821,0.5092883,20.15997,-28.30254,6.028351
12.12.2023 17:14:31,0.07588358,0.9053708,-0.1130394,0.4022034,-15.41012,-42.46837,-2.76325,-0.07536818,0.8503671,0.1087207,0.5092891,20.16937,-28.30267,6.0354
12.12.2023 17:14:31,0.07584501,0.9053417,-0.1129333,0.4023058,-15.39739,-42.45573,-2.762363,-0.07541443,0.8503625,0.1087304,0.5092879,20.1731,-28.3031,6.03949
12.12.2023 17:14:31,0.07588632,0.9053771,-0.1129163,0.4022231,-15.39726,-42.46704,-2.769057,-0.07537264,0.8504101,0.1087213,0.5092164,20.16962,-28.31268,6.03714
12.12.2023 17:14:31,0.07577065,0.9053468,-0.1130295,0.4022814,-15.40404,-42.45706,-2.750208,-0.07540207,0.8503643,0.1086792,0.5092975,20.16727,-28.30243,6.041199
12.12.2023 17:14:31,0.07576902,0.9053564,-0.1129258,0.4022892,-15.393,-42.45706,-2.754834,-0.07529034,0.8503413,0.1087789,0.5093312,20.17059,-28.29536,6.023254
12.12.2023 17:14:31,0.07585961,0.905302,-0.1131057,0.4023441,-15.41646,-42.4493,-2.755058,-0.07525191,0.8503272,0.1087151,0.509374,20.16202,-28.29009,6.022522
12.12.2023 17:14:31,0.0757812,0.905337,-0.1129786,0.4023157,-15.39925,-42.45328,-2.753168,-0.0752921,0.8503211,0.1086739,0.5093871,20.16034,-28.28926,6.028839
12.12.2023 17:14:31,0.07582146,0.9053231,-0.1129953,0.4023347,-15.40295,-42.45114,-2.756373,-0.07537162,0.8503253,0.1086995,0.5093628,20.16757,-28.29291,6.035706
12.12.2023 17:14:31,0.07574391,0.905323,-0.1130276,0.4023407,-15.40277,-42.44914,-2.74639,-0.07532019,0.8503124,0.1087525,0.5093807,20.1698,-28.28922,6.026978
12.12.2023 17:14:31,0.07584463,0.905342,-0.1129056,0.4023133,-15.39446,-42.45505,-2.76351,-0.0752831,0.8503177,0.108753,0.5093772,20.16763,-28.28937,6.023285
12.12.2023 17:14:31,0.07589356,0.9052902,-0.1129014,0.4024217,-15.39664,-42.44168,-2.767087,-0.0753857,0.8503408,0.1087386,0.5093265,20.17224,-28.29743,6.0354
12.12.2023 17:14:31,0.07583056,0.9052992,-0.1129806,0.402391,-15.40199,-42.44414,-2.757071,-0.07531555,0.8503298,0.1087781,0.5093468,20.17203,-28.29344,6.025543
12.12.2023 17:14:31,0.07589441,0.9052911,-0.112987,0.4023955,-15.40566,-42.44424,-2.763562,-0.07529502,0.8503539,0.1087356,0.5093187,20.16656,-28.29776,6.026611
12.12.2023 17:14:31,0.07594931,0.9052531,-0.1129833,0.4024716,-15.40806,-42.43512,-2.768318,-0.07533582,0.8503731,0.1087132,0.5092853,20.16672,-28.30302,6.032684
12.12.2023 17:14:31,0.07601477,0.9052467,-0.1129738,0.4024763,-15.41013,-42.43538,-2.775732,-0.07534663,0.8503529,0.1086414,0.5093328,20.16028,-28.29766,6.037292
12.12.2023 17:14:31,0.0760126,0.9053005,-0.1129556,0.4023607,-15.40775,-42.45041,-2.778378,-0.07529235,0.8504135,0.1086035,0.5092477,20.1532,-28.30943,6.035706
12.12.2023 17:14:31,0.07608264,0.905238,-0.1129379,0.402493,-15.40955,-42.43436,-2.784453,-0.07526258,0.8504651,0.1085563,0.5091761,20.14664,-28.31969,6.036926
12.12.2023 17:14:31,0.0760676,0.9052176,-0.1128801,0.402558,-15.40292,-42.42638,-2.784455,-0.07525631,0.8504456,0.1086444,0.5091908,20.15503,-28.31631,6.03064
12.12.2023 17:14:31,0.07597345,0.9052198,-0.1127609,0.4026043,-15.38604,-42.42046,-2.779196,-0.07529518,0.850418,0.1087009,0.509219,20.16299,-28.31195,6.030579
12.12.2023 17:14:31,0.07600568,0.9052057,-0.112907,0.4025888,-15.40298,-42.42142,-2.775974,-0.07543762,0.850454,0.1087091,0.5091362,20.17215,-28.32442,6.045898
12.12.2023 17:14:31,0.07599878,0.9052253,-0.1129881,0.4025234,-15.41105,-42.42899,-2.772507,-0.07537692,0.8504624,0.1087229,0.5091281,20.16992,-28.32479,6.039093
12.12.2023 17:14:31,0.07601232,0.9051592,-0.1129429,0.4026821,-15.40737,-42.40912,-2.773355,-0.07527229,0.8504528,0.1087691,0.5091497,20.16833,-28.32024,6.02536
12.12.2023 17:14:31,0.07599745,0.9051948,-0.1128846,0.4026214,-15.40032,-42.41733,-2.775587,-0.07525706,0.8504818,0.1087313,0.5091116,20.16364,-28.32588,6.026825
12.12.2023 17:14:31,0.07598019,0.905184,-0.1128126,0.402669,-15.39204,-42.4117,-2.776331,-0.07534023,0.8504931,0.1087187,0.5090831,20.16727,-28.3307,6.036469
12.12.2023 17:14:31,0.07593428,0.905174,-0.1128117,0.4027004,-15.38989,-42.4071,-2.770888,-0.07517673,0.8504773,0.1086721,0.5091437,20.15302,-28.32169,6.02179
12.12.2023 17:14:31,0.07586598,0.9051853,-0.112778,0.4026971,-15.38312,-42.40706,-2.765205,-0.07532988,0.8505029,0.1085561,0.5091031,20.15054,-28.3303,6.045013
12.12.2023 17:14:31,0.07566794,0.9052302,-0.1127688,0.4026363,-15.3727,-42.41267,-2.745399,-0.07534618,0.8504968,0.1084478,0.5091337,20.14078,-28.32783,6.052704
12.12.2023 17:14:31,0.07568922,0.905199,-0.1128241,0.4026869,-15.3797,-42.40587,-2.744174,-0.0753107,0.8505472,0.1084093,0.5090631,20.13477,-28.33777,6.052795
12.12.2023 17:14:31,0.07560419,0.9051598,-0.1129701,0.4027499,-15.39138,-42.39532,-2.726973,-0.07524465,0.8505687,0.1084036,0.5090383,20.13025,-28.34069,6.046936
12.12.2023 17:14:31,0.0757175,0.9051461,-0.1130496,0.4027371,-15.40506,-42.39752,-2.735594,-0.07521421,0.8505764,0.1084244,0.5090253,20.13049,-28.3419,6.042847
12.12.2023 17:14:31,0.07571302,0.905146,-0.1129909,0.4027547,-15.39869,-42.39577,-2.737603,-0.07519306,0.8505062,0.1084646,0.509137,20.13336,-28.32581,6.036255
12.12.2023 17:14:31,0.0758069,0.9050743,-0.112876,0.4029303,-15.39145,-42.37537,-2.750119,-0.07526208,0.8504738,0.1085588,0.509161,20.14685,-28.32172,6.036987
12.12.2023 17:14:31,0.07573655,0.9050851,-0.112948,0.4028993,-15.39569,-42.37784,-2.739661,-0.07529946,0.8503831,0.1086238,0.5092931,20.1557,-28.30295,6.034363
12.12.2023 17:14:31,0.0756937,0.9050831,-0.1130503,0.402883,-15.40447,-42.37843,-2.730459,-0.07536035,0.850339,0.108549,0.5093737,20.15198,-28.29353,6.043579
12.12.2023 17:14:31,0.0756593,0.9050353,-0.1129979,0.4030116,-15.39769,-42.36197,-2.727019,-0.07531965,0.8503324,0.1083826,0.5094261,20.13309,-28.28847,6.048706
12.12.2023 17:14:31,0.07564009,0.9050319,-0.1130022,0.4030216,-15.39728,-42.36043,-2.724575,-0.07518554,0.8503577,0.1082006,0.5094424,20.10709,-28.28774,6.046051
12.12.2023 17:14:31,0.07575712,0.9049816,-0.1129304,0.4031326,-15.39549,-42.34818,-2.738653,-0.07509871,0.8504366,0.1081312,0.5093384,20.09491,-28.30229,6.043457
12.12.2023 17:14:31,0.07592833,0.9049473,-0.1128862,0.4031898,-15.39899,-42.34323,-2.758178,-0.07513461,0.8504537,0.1081136,0.5093082,20.09525,-28.30701,6.048706
12.12.2023 17:14:31,0.07591162,0.9049208,-0.1127895,0.4032793,-15.38825,-42.33244,-2.759432,-0.07512914,0.8504259,0.1082022,0.5093365,20.10376,-28.30176,6.042236
12.12.2023 17:14:31,0.07589789,0.9049245,-0.1127888,0.403274,-15.38751,-42.33298,-2.758085,-0.07524385,0.8504417,0.1082227,0.509289,20.11255,-28.30898,6.053375
12.12.2023 17:14:31,0.07592569,0.9049121,-0.1127989,0.4032936,-15.38994,-42.33069,-2.760251,-0.07526957,0.8503984,0.1083099,0.5093388,20.1228,-28.30108,6.049713
12.12.2023 17:14:31,0.07589943,0.9048843,-0.1128901,0.4033356,-15.3985,-42.32407,-2.752342,-0.07528323,0.8504009,0.1082386,0.5093479,20.11655,-28.30101,6.055267
12.12.2023 17:14:31,0.07595918,0.90488,-0.1128889,0.4033344,-15.40116,-42.32495,-2.758848,-0.07525051,0.8504322,0.1081459,0.5093201,20.10535,-28.3059,6.058167
12.12.2023 17:14:31,0.0759436,0.9048819,-0.1128546,0.4033426,-15.39683,-42.32404,-2.758662,-0.07518663,0.8504715,0.1080328,0.509288,20.0903,-28.3114,6.059235
12.12.2023 17:14:31,0.07613032,0.9048232,-0.1129207,0.4034204,-15.41281,-42.31555,-2.774231,-0.07507087,0.8504655,0.1079762,0.509327,20.07785,-28.3059,6.050354
12.12.2023 17:14:31,0.07612392,0.904795,-0.1130648,0.4034446,-15.42784,-42.31096,-2.766245,-0.07503618,0.8505168,0.1078719,0.5092686,20.06537,-28.31513,6.054291
12.12.2023 17:14:31,0.07625479,0.9048563,-0.1130377,0.4032901,-15.43062,-42.33267,-2.784311,-0.07507626,0.8505082,0.1079509,0.5092604,20.07559,-28.31544,6.05365
12.12.2023 17:14:31,0.07625731,0.9048054,-0.1131381,0.4033756,-15.44164,-42.32069,-2.778297,-0.07501994,0.8504966,0.1079682,0.5092843,20.07397,-28.31143,6.046509
12.12.2023 17:14:31,0.07637918,0.9047982,-0.1131807,0.4033568,-15.45179,-42.32416,-2.789704,-0.07518508,0.8503898,0.108044,0.5094223,20.09146,-28.29282,6.055939
12.12.2023 17:14:31,0.07651423,0.9047765,-0.1132614,0.4033571,-15.46666,-42.32492,-2.800373,-0.07523608,0.8503658,0.1080284,0.509458,20.09299,-28.28857,6.061371
12.12.2023 17:14:31,0.07661224,0.9047948,-0.1131895,0.4033176,-15.46351,-42.33186,-2.815038,-0.07512865,0.8504081,0.1079202,0.5094262,20.07584,-28.29362,6.05777
12.12.2023 17:14:31,0.07662448,0.904794,-0.1131113,0.4033391,-15.45587,-42.33,-2.819708,-0.07499827,0.8504159,0.1078573,0.5094457,20.06189,-28.29073,6.048157
12.12.2023 17:14:31,0.07671905,0.9048316,-0.1130451,0.4032553,-15.45303,-42.34256,-2.834504,-0.07508471,0.8503481,0.107826,0.5095527,20.06406,-28.27727,6.056824
12.12.2023 17:14:31,0.07656884,0.9047825,-0.1130537,0.4033915,-15.44733,-42.32314,-2.815557,-0.07516415,0.850383,0.1077799,0.5094926,20.06412,-28.28687,6.068695
12.12.2023 17:14:31,0.07641877,0.9048359,-0.1130651,0.4032971,-15.44122,-42.33344,-2.800521,-0.07513113,0.8504193,0.1076508,0.5094642,20.04929,-28.29237,6.073792
12.12.2023 17:14:31,0.07641094,0.904834,-0.1132185,0.4032596,-15.45699,-42.33669,-2.793013,-0.0750829,0.8503891,0.1075774,0.5095372,20.03925,-28.28304,6.072113
12.12.2023 17:14:31,0.07640623,0.9048098,-0.1132572,0.4033039,-15.461,-42.33055,-2.789886,-0.07503772,0.8504218,0.1075929,0.5094858,20.03802,-28.28945,6.067566
12.12.2023 17:14:31,0.0763145,0.9048112,-0.1131839,0.4033388,-15.44905,-42.32567,-2.782907,-0.07495104,0.85045,0.1075145,0.5094682,20.02509,-28.29228,6.063965
12.12.2023 17:14:31,0.07639863,0.9048465,-0.1131568,0.4032514,-15.44985,-42.3382,-2.794777,-0.07490498,0.8504016,0.1075141,0.5095559,20.0224,-28.27986,6.05777
12.12.2023 17:14:31,0.07653113,0.9048306,-0.1132107,0.4032467,-15.46174,-42.33984,-2.806542,-0.07488739,0.8504505,0.107562,0.5094668,20.026,-28.29123,6.054688
12.12.2023 17:14:31,0.07649014,0.9048712,-0.1132147,0.4031622,-15.45998,-42.35022,-2.803419,-0.07477872,0.8504233,0.107591,0.5095219,20.02252,-28.28232,6.041016
12.12.2023 17:14:31,0.0764721,0.9048424,-0.1133013,0.403206,-15.46845,-42.34351,-2.796581,-0.07474882,0.850451,0.1074886,0.5095016,20.01056,-28.28634,6.044617
12.12.2023 17:14:31,0.0763836,0.9049091,-0.1132807,0.4030789,-15.46173,-42.35907,-2.790267,-0.0749191,0.8504221,0.1074172,0.50954,20.01361,-28.28358,6.065399
12.12.2023 17:14:31,0.0763438,0.904937,-0.113248,0.403033,-15.45626,-42.36482,-2.788349,-0.07487868,0.8504374,0.1073593,0.5095326,20.00546,-28.2851,6.065002
12.12.2023 17:14:31,0.07625426,0.9049515,-0.1132607,0.4030138,-15.45336,-42.36612,-2.778445,-0.07494219,0.8503952,0.1073315,0.5095996,20.00653,-28.27686,6.071869
12.12.2023 17:14:31,0.07621831,0.9049664,-0.1134629,0.4029304,-15.47284,-42.37448,-2.766396,-0.07484978,0.8504341,0.1073045,0.5095539,19.99832,-28.28271,6.065063
12.12.2023 17:14:31,0.07619296,0.905003,-0.1134738,0.4028499,-15.47256,-42.38445,-2.764557,-0.07483537,0.8505143,0.1071988,0.5094445,19.98685,-28.29915,6.072052
12.12.2023 17:14:31,0.07626306,0.9049805,-0.1135709,0.4028598,-15.48615,-42.38306,-2.767297,-0.07488933,0.8505419,0.1070064,0.5094309,19.97092,-28.30428,6.089478
12.12.2023 17:14:31,0.07621494,0.9049925,-0.1136947,0.4028068,-15.49686,-42.38809,-2.757143,-0.07484504,0.8505509,0.1068905,0.5094466,19.95682,-28.30343,6.091797
12.12.2023 17:14:31,0.07623065,0.9050365,-0.1136333,0.4027224,-15.49083,-42.39978,-2.763244,-0.0747807,0.8504941,0.1069236,0.509544,19.95639,-28.28904,6.081573
12.12.2023 17:14:31,0.07627703,0.9050795,-0.1138177,0.402565,-15.51205,-42.41881,-2.762206,-0.07472139,0.8505308,0.1068909,0.5094982,19.94958,-28.29529,6.07843
12.12.2023 17:14:31,0.0763399,0.9050578,-0.1137961,0.4026078,-15.51283,-42.41426,-2.769251,-0.07469612,0.8505466,0.1070398,0.5094444,19.9628,-28.30029,6.06778
12.12.2023 17:14:31,0.07632133,0.9050793,-0.1139003,0.4025335,-15.52278,-42.42259,-2.763586,-0.07470661,0.8505448,0.1069957,0.509455,19.95905,-28.29956,6.07135
12.12.2023 17:14:31,0.07640383,0.9050868,-0.1139578,0.4024848,-15.53257,-42.42928,-2.770586,-0.07483725,0.850543,0.106979,0.5094424,19.96512,-28.30265,6.085693
12.12.2023 17:14:31,0.07649623,0.9051653,-0.1139882,0.4022821,-15.53949,-42.45621,-2.782643,-0.07486714,0.8504867,0.1069861,0.5095305,19.96771,-28.29073,6.0867
12.12.2023 17:14:31,0.07653598,0.9051124,-0.1141478,0.4023483,-15.55846,-42.44658,-2.778159,-0.07491424,0.8504822,0.1069931,0.5095297,19.97119,-28.29115,6.091003
12.12.2023 17:14:31,0.07664986,0.905145,-0.1143168,0.4022053,-15.58124,-42.46472,-2.784891,-0.07491063,0.8504738,0.1069746,0.5095481,19.96918,-28.28885,6.091431
12.12.2023 17:14:31,0.07670036,0.9051371,-0.1143891,0.4021928,-15.59122,-42.46622,-2.787105,-0.07489817,0.8504942,0.1068975,0.509532,19.96075,-28.29206,6.095184
12.12.2023 17:14:31,0.07689276,0.9051037,-0.1145852,0.4021754,-15.62093,-42.46883,-2.798791,-0.07472224,0.8504639,0.106823,0.5096241,19.94305,-28.27903,6.080414
12.12.2023 17:14:31,0.07697745,0.905139,-0.1147089,0.4020444,-15.63759,-42.48552,-2.80434,-0.07471979,0.850495,0.106789,0.5095795,19.93948,-28.28561,6.083038
12.12.2023 17:14:31,0.07708609,0.90505,-0.1147898,0.402201,-15.65173,-42.46582,-2.80941,-0.07474129,0.8504753,0.1067265,0.5096225,19.9346,-28.28081,6.088257
12.12.2023 17:14:31,0.07704943,0.9050473,-0.1148609,0.4021937,-15.65752,-42.46564,-2.802209,-0.07471643,0.8504959,0.1065857,0.509621,19.91913,-28.28283,6.09436
12.12.2023 17:14:31,0.07711319,0.9050664,-0.1148843,0.4021318,-15.66279,-42.47414,-2.809056,-0.07468029,0.8504557,0.1066844,0.5096729,19.92685,-28.27399,6.083801
12.12.2023 17:14:31,0.07721885,0.9050012,-0.1148979,0.4022544,-15.66955,-42.45946,-2.817613,-0.07468677,0.8505087,0.1067108,0.509578,19.92975,-28.28667,6.084534
12.12.2023 17:14:31,0.07720413,0.9050002,-0.1148524,0.4022726,-15.66409,-42.45738,-2.817873,-0.07473304,0.8505214,0.1067656,0.5095386,19.93787,-28.29168,6.086548
12.12.2023 17:14:31,0.07718823,0.904971,-0.1148996,0.4023277,-15.66853,-42.44962,-2.812934,-0.07472987,0.8505262,0.1067661,0.5095309,19.93774,-28.29269,6.086334
12.12.2023 17:14:31,0.07721135,0.9049643,-0.1148175,0.4023618,-15.66101,-42.4463,-2.818733,-0.07466479,0.8504812,0.1067134,0.5096266,19.92877,-28.27978,6.081299
12.12.2023 17:14:31,0.07718171,0.904944,-0.1149374,0.4023789,-15.67239,-42.44258,-2.809524,-0.07463161,0.8505075,0.1066352,0.509604,19.91901,-28.28373,6.08313
12.12.2023 17:14:31,0.0772443,0.9049691,-0.1150801,0.4022697,-15.69009,-42.45599,-2.811403,-0.07461481,0.8504655,0.1065427,0.5096958,19.90894,-28.27234,6.085449
12.12.2023 17:14:31,0.0772901,0.9049525,-0.1149793,0.4023271,-15.68173,-42.45015,-2.82012,-0.07458435,0.8504732,0.1064465,0.5097076,19.89758,-28.27187,6.088074
12.12.2023 17:14:32,0.07729205,0.9049644,-0.115052,0.4022791,-15.68937,-42.45563,-2.81772,-0.0746555,0.8504913,0.1064333,0.5096697,19.90045,-28.27785,6.09668
12.12.2023 17:14:32,0.07729229,0.9049922,-0.1148636,0.4022703,-15.66939,-42.45862,-2.826876,-0.07473715,0.8505163,0.1064264,0.5096174,19.90454,-28.28582,6.106232
12.12.2023 17:14:32,0.07733464,0.9050274,-0.1148278,0.4021931,-15.66734,-42.46944,-2.834509,-0.07473705,0.8505261,0.1064927,0.5095873,19.91107,-28.28899,6.102722
12.12.2023 17:14:32,0.07726903,0.9050198,-0.1147551,0.4022437,-15.65672,-42.46284,-2.83001,-0.07465238,0.8505471,0.1065344,0.5095559,19.91016,-28.29195,6.092255
12.12.2023 17:14:32,0.07727829,0.9050732,-0.1147304,0.4021288,-15.65418,-42.47803,-2.83422,-0.07483061,0.8506173,0.1065094,0.5094177,19.91806,-28.31278,6.114136
12.12.2023 17:14:32,0.07723282,0.9051148,-0.1145982,0.4020817,-15.6379,-42.48485,-2.836449,-0.0747385,0.85062,0.1065068,0.5094273,19.91235,-28.31071,6.104889
12.12.2023 17:14:32,0.07717615,0.905125,-0.1146446,0.4020563,-15.64009,-42.48698,-2.828586,-0.07468744,0.8506489,0.1064387,0.5094008,19.90253,-28.3149,6.104401
12.12.2023 17:14:32,0.07713449,0.9051888,-0.1146142,0.4019292,-15.63453,-42.50319,-2.827795,-0.07478622,0.8506085,0.106331,0.5094762,19.8978,-28.30696,6.119537
12.12.2023 17:14:32,0.07713222,0.905201,-0.1146189,0.4019009,-15.63483,-42.50674,-2.827827,-0.07479823,0.8506737,0.1062355,0.5093855,19.88892,-28.32085,6.128174
12.12.2023 17:14:32,0.07699557,0.9052088,-0.1148156,0.4018534,-15.64916,-42.50931,-2.804589,-0.07470725,0.8506902,0.1062916,0.5093596,19.88904,-28.32284,6.116089
12.12.2023 17:14:32,0.07714258,0.9052066,-0.1149491,0.401792,-15.66998,-42.51768,-2.815161,-0.07471918,0.8506889,0.1063037,0.5093575,19.89096,-28.32306,6.116577
12.12.2023 17:14:32,0.07709889,0.9052584,-0.1150731,0.4016481,-15.68063,-42.5345,-2.807111,-0.0747221,0.8507498,0.1064314,0.5092286,19.90363,-28.33889,6.111389
12.12.2023 17:14:32,0.07725415,0.9052458,-0.115076,0.4016458,-15.68817,-42.53661,-2.82374,-0.07462165,0.8506113,0.1064454,0.5094718,19.89941,-28.3045,6.0961
12.12.2023 17:14:32,0.07728186,0.9052492,-0.1153673,0.4015493,-15.72004,-42.54651,-2.814585,-0.0746327,0.8505995,0.1064792,0.5094828,19.90341,-28.3026,6.09494
12.12.2023 17:14:32,0.07734977,0.9052172,-0.1153953,0.4016003,-15.72635,-42.54048,-2.81966,-0.07474213,0.8505093,0.106434,0.5096266,19.90561,-28.28448,6.10611
12.12.2023 17:14:32,0.07727994,0.9052433,-0.1155725,0.401504,-15.74157,-42.55029,-2.805423,-0.074813,0.8505856,0.1064394,0.5094879,19.91016,-28.30402,6.115387
12.12.2023 17:14:32,0.07730736,0.905296,-0.115701,0.4013429,-15.75598,-42.57013,-2.805137,-0.07479743,0.8506353,0.1064759,0.5093994,19.91275,-28.31549,6.11319
