TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 10:05:23,0.09846313,-0.5112897,0.02735228,0.8533111,-11.30369,157.1712,8.157135,-0.03819623,-0.5596393,-0.06908856,0.8249677,13.06815,163.013,9.126099
13.12.2023 10:05:23,0.098465,-0.511358,0.02738284,0.8532689,-11.30543,157.1803,8.155151,-0.03804336,-0.5594922,-0.06937707,0.8250503,13.07141,162.9908,9.164978
13.12.2023 10:05:23,0.09839143,-0.5113724,0.02732315,0.8532707,-11.2946,157.1815,8.156738,-0.03774351,-0.5593636,-0.0694659,0.8251439,13.04791,162.9714,9.194031
13.12.2023 10:05:23,0.0984231,-0.5114049,0.02728945,0.8532487,-11.29559,157.1866,8.162476,-0.03771337,-0.559305,-0.06905314,0.8252196,13.01816,162.9646,9.157013
13.12.2023 10:05:23,0.09838678,-0.5115018,0.02742438,0.8531904,-11.29967,157.1983,8.148163,-0.03772767,-0.5595163,-0.06838734,0.8251311,12.97772,162.9966,9.090302
13.12.2023 10:05:23,0.09839709,-0.5115367,0.02744871,0.8531675,-11.302,157.203,8.146851,-0.03755713,-0.5598275,-0.06814301,0.824948,12.9473,163.0402,9.07489
13.12.2023 10:05:23,0.09843781,-0.5116679,0.02751451,0.8530821,-11.30944,157.221,8.144592,-0.03741234,-0.5601665,-0.06807436,0.82473,12.93076,163.0871,9.074371
13.12.2023 10:05:23,0.09845425,-0.5118065,0.0275606,0.8529955,-11.31328,157.2398,8.142883,-0.03694816,-0.5605203,-0.06866939,0.8244613,12.9267,163.1324,9.157745
13.12.2023 10:05:23,0.09853835,-0.5117809,0.02752524,0.8530023,-11.31955,157.2379,8.151215,-0.03642879,-0.5609446,-0.06878226,0.8241863,12.88669,163.1892,9.197937
13.12.2023 10:05:23,0.09851064,-0.5118639,0.02747207,0.8529574,-11.31335,157.249,8.155884,-0.03611695,-0.5613341,-0.06869003,0.8239425,12.85303,163.2427,9.205475
13.12.2023 10:05:23,0.09849568,-0.5119388,0.02753674,0.8529121,-11.31545,157.2585,8.149567,-0.03586107,-0.5617386,-0.06862641,0.8236833,12.82666,163.2985,9.212036
13.12.2023 10:05:23,0.09847429,-0.5120227,0.02760063,0.8528622,-11.31684,157.2692,8.143066,-0.03576249,-0.5619863,-0.0686439,0.8235171,12.81967,163.3326,9.217712
13.12.2023 10:05:23,0.09848706,-0.512046,0.02769469,0.8528436,-11.3236,157.272,8.134827,-0.03616576,-0.5622952,-0.06845742,0.8233042,12.84753,163.3779,9.170929
13.12.2023 10:05:23,0.09846985,-0.5120132,0.02757338,0.8528692,-11.31481,157.268,8.145355,-0.03644538,-0.5625432,-0.06859703,0.8231108,12.8844,163.4131,9.163788
13.12.2023 10:05:23,0.09843703,-0.5118976,0.02746209,0.8529459,-11.3054,157.2525,8.152802,-0.03643094,-0.5625858,-0.06842875,0.8230964,12.87234,163.4196,9.148254
13.12.2023 10:05:23,0.0986473,-0.5117733,0.02727332,0.8530024,-11.31532,157.2401,8.182739,-0.03645291,-0.5626572,-0.06824452,0.8230618,12.86285,163.4303,9.128571
13.12.2023 10:05:23,0.09885395,-0.5116383,0.0272112,0.8530614,-11.33245,157.2255,8.199768,-0.03640704,-0.5625893,-0.06773329,0.8231525,12.82507,163.4225,9.083405
13.12.2023 10:05:23,0.09885133,-0.5115255,0.02712325,0.8531322,-11.3274,157.2107,8.206818,-0.03609798,-0.5625466,-0.06760085,0.8232062,12.78693,163.4158,9.091125
13.12.2023 10:05:23,0.09893136,-0.5114397,0.02711003,0.8531747,-11.3348,157.2004,8.211884,-0.03581636,-0.5625684,-0.06767037,0.8231979,12.76477,163.4175,9.115784
13.12.2023 10:05:23,0.09890733,-0.5113224,0.02710258,0.8532481,-11.33244,157.1842,8.209564,-0.03554017,-0.5625114,-0.06793037,0.8232273,12.75507,163.4076,9.158966
13.12.2023 10:05:23,0.09894478,-0.5112334,0.02719947,0.8532939,-11.34221,157.1721,8.20105,-0.03532341,-0.5624698,-0.06805617,0.8232547,12.7424,163.4005,9.185394
13.12.2023 10:05:23,0.09881916,-0.5110959,0.02714408,0.8533927,-11.32708,157.1518,8.196991,-0.03490133,-0.5622069,-0.06800116,0.8234569,12.69739,163.3625,9.209869
13.12.2023 10:05:23,0.09885906,-0.5109853,0.02701216,0.8534584,-11.32359,157.1383,8.211029,-0.03445796,-0.5618594,-0.0675207,0.8237522,12.62241,163.3141,9.195862
13.12.2023 10:05:23,0.09888752,-0.5108233,0.0269944,0.8535526,-11.32594,157.1169,8.212372,-0.03403692,-0.5614939,-0.06727503,0.824039,12.56464,163.2625,9.202942
13.12.2023 10:05:23,0.09902544,-0.5107758,0.02693697,0.8535669,-11.33629,157.113,8.225891,-0.03277389,-0.5608231,-0.06753299,0.8245257,12.45767,163.1639,9.315063
13.12.2023 10:05:23,0.09913881,-0.5106571,0.02690339,0.8536258,-11.3459,157.0989,8.234558,-0.03212551,-0.5604525,-0.06804822,0.8247608,12.42725,163.1085,9.409393
13.12.2023 10:05:23,0.09920616,-0.5106396,0.02683786,0.8536306,-11.34871,157.098,8.244934,-0.0315938,-0.5603501,-0.06868613,0.824798,12.41721,163.0905,9.505493
13.12.2023 10:05:23,0.09927713,-0.51058,0.02678752,0.8536595,-11.35294,157.0914,8.253479,-0.0313969,-0.5602803,-0.06851912,0.8248668,12.38733,163.0808,9.502808
13.12.2023 10:05:23,0.09919313,-0.5106921,0.02689418,0.8535989,-11.35057,157.1046,8.239258,-0.03127197,-0.5607842,-0.06807101,0.8245663,12.3493,163.1521,9.463501
13.12.2023 10:05:23,0.09917173,-0.510824,0.02692474,0.8535215,-11.34978,157.1219,8.236694,-0.03087929,-0.5614474,-0.06829594,0.824111,12.33008,163.2427,9.504333
13.12.2023 10:05:23,0.09925456,-0.5108954,0.02692245,0.8534693,-11.35752,157.1329,8.24295,-0.03000266,-0.561906,-0.06854585,0.82381,12.26541,163.3034,9.580597
13.12.2023 10:05:24,0.09911414,-0.5110272,0.0270229,0.8534034,-11.34917,157.1479,8.226166,-0.02902739,-0.5627436,-0.06916189,0.8232216,12.21729,163.4158,9.694885
13.12.2023 10:05:24,0.09909915,-0.5110675,0.02704116,0.8533804,-11.34862,157.153,8.223999,-0.02790697,-0.5637057,-0.0694032,0.8225815,12.13211,163.5466,9.78183
13.12.2023 10:05:24,0.09891253,-0.5112224,0.02704815,0.8533092,-11.33009,157.171,8.213928,-0.02674723,-0.5647634,-0.06866709,0.821956,11.9805,163.6941,9.777588
13.12.2023 10:05:24,0.09880325,-0.5113713,0.02710339,0.8532308,-11.32206,157.1891,8.203766,-0.02565661,-0.5653666,-0.06772313,0.8216544,11.81931,163.7791,9.753296
13.12.2023 10:05:24,0.09846998,-0.5115898,0.02716916,0.8531362,-11.29237,157.2131,8.179718,-0.02418425,-0.5662212,-0.06674506,0.8211904,11.62119,163.8987,9.748718
13.12.2023 10:05:24,0.09822811,-0.5117442,0.02733685,0.8530661,-11.27797,157.2292,8.15036,-0.02276296,-0.5671765,-0.06620008,0.8206158,11.45676,164.0315,9.781555
13.12.2023 10:05:24,0.09795783,-0.5120218,0.02752324,0.8529247,-11.26145,157.2615,8.119019,-0.02152534,-0.5682225,-0.0652483,0.8200016,11.28378,164.1786,9.76355
13.12.2023 10:05:24,0.09773724,-0.5123158,0.02774883,0.8527661,-11.2521,157.2965,8.087067,-0.02056053,-0.5701512,-0.06373978,0.8188053,11.1051,164.4515,9.668884
13.12.2023 10:05:24,0.09772941,-0.5125276,0.02798718,0.8526319,-11.26475,157.3236,8.065796,-0.01951986,-0.5720994,-0.06208735,0.817598,10.90961,164.7276,9.566345
13.12.2023 10:05:24,0.09762499,-0.5129163,0.02823865,0.8524018,-11.26807,157.3732,8.039703,-0.0183002,-0.5743603,-0.05995178,0.8161992,10.66669,165.0489,9.428833
13.12.2023 10:05:24,0.09729643,-0.5135503,0.02846559,0.85205,-11.24705,157.4527,8.005493,-0.01671061,-0.5763642,-0.05859392,0.8149183,10.43857,165.3322,9.392029
13.12.2023 10:05:24,0.09701703,-0.5143033,0.02882257,0.8516155,-11.23827,157.5484,7.963043,-0.01489171,-0.5781434,-0.05811471,0.8137267,10.24603,165.5825,9.455536
13.12.2023 10:05:24,0.09673082,-0.5155192,0.02912028,0.8509026,-11.22376,157.7073,7.93222,-0.01295265,-0.5798865,-0.05770205,0.8125482,10.04688,165.8282,9.534302
13.12.2023 10:05:24,0.09635323,-0.5169811,0.02933097,0.8500507,-11.19434,157.899,7.907593,-0.01077068,-0.5814414,-0.05718291,0.8115048,9.817261,166.0486,9.621216
13.12.2023 10:05:24,0.09601296,-0.5192215,0.02935316,0.8487219,-11.15467,158.1986,7.914124,-0.008753681,-0.5830709,-0.0557568,0.8104585,9.543121,166.2819,9.612823
13.12.2023 10:05:24,0.09566322,-0.5217544,0.02926002,0.84721,-11.10612,158.5391,7.93515,-0.00704259,-0.5847473,-0.05387905,0.8093936,9.267426,166.5232,9.542694
13.12.2023 10:05:24,0.09525012,-0.5247653,0.02914049,0.8453991,-11.04808,158.9447,7.960907,-0.005353968,-0.586639,-0.05207364,0.8081549,8.999664,166.7953,9.477966
13.12.2023 10:05:24,0.09483529,-0.5286485,0.02873391,0.843037,-10.9691,159.4723,8.025818,-0.003378516,-0.5890716,-0.05045726,0.806497,8.720856,167.1448,9.448914
13.12.2023 10:05:24,0.0945472,-0.5324922,0.02867892,0.8406488,-10.92387,159.9958,8.063446,-0.001512636,-0.5912834,-0.04913945,0.8049639,8.471161,167.4633,9.442841
13.12.2023 10:05:24,0.09409461,-0.5363559,0.02856294,0.8382438,-10.85874,160.5212,8.096527,0.0003921318,-0.5935145,-0.04784991,0.8033996,8.21994,167.7856,9.443329
13.12.2023 10:05:24,0.09378714,-0.5402302,0.028497,0.835789,-10.81056,161.0515,8.13385,0.002125042,-0.595606,-0.04653431,0.8019249,7.982086,168.0886,9.431671
13.12.2023 10:05:24,0.09329555,-0.5441712,0.0284877,0.833284,-10.74788,161.5894,8.154358,0.003758001,-0.5977469,-0.0450418,0.8004097,7.741577,168.3995,9.39801
13.12.2023 10:05:24,0.09292178,-0.5481328,0.02854897,0.8307231,-10.70088,162.1332,8.17569,0.005381339,-0.5998678,-0.04343021,0.7989014,7.49353,168.7085,9.354126
13.12.2023 10:05:24,0.0923372,-0.5523405,0.02868904,0.8279921,-10.63788,162.7093,8.178528,0.007129397,-0.6019174,-0.04179554,0.7974319,7.231934,169.0083,9.318329
13.12.2023 10:05:24,0.09181703,-0.5566837,0.02882318,0.8251316,-10.58028,163.3072,8.187622,0.009010096,-0.6040005,-0.0400615,0.7959255,6.951385,169.3142,9.283966
13.12.2023 10:05:24,0.0913346,-0.561045,0.02897664,0.8222207,-10.52758,163.9102,8.197266,0.01116242,-0.6064051,-0.03871565,0.7941344,6.674744,169.6682,9.304718
13.12.2023 10:05:24,0.09077013,-0.5651601,0.02925085,0.8194506,-10.47614,164.4789,8.186523,0.01329009,-0.6086772,-0.03731745,0.7924284,6.396179,170.0042,9.320984
13.12.2023 10:05:24,0.09016336,-0.5698051,0.02953758,0.8162844,-10.41981,165.1236,8.178284,0.01594112,-0.6114554,-0.03579875,0.7903079,6.064728,170.4171,9.363953
13.12.2023 10:05:24,0.08956822,-0.573884,0.02985174,0.8134762,-10.36895,165.6906,8.160706,0.01850503,-0.6143974,-0.03438279,0.78803,5.749695,170.8555,9.412415
13.12.2023 10:05:24,0.08897573,-0.5778819,0.03025061,0.8106915,-10.3247,166.2477,8.134064,0.02115665,-0.6177751,-0.03253334,0.7853966,5.399017,171.3601,9.430237
13.12.2023 10:05:24,0.08844916,-0.5818225,0.03055904,0.8079143,-10.28115,166.8001,8.119507,0.02404833,-0.6212758,-0.03000241,0.782648,-0.02081052,171.8868,9.407166
13.12.2023 10:05:24,0.08786409,-0.5856906,0.03082083,0.8051687,-10.22963,167.3432,8.104156,0.02691252,-0.6246623,-0.02660033,0.7799777,-0.501338,172.3994,9.308167
13.12.2023 10:05:24,0.08764394,-0.5894535,0.0309814,0.8024358,-10.20563,167.8794,8.122131,0.02935316,-0.6277781,-0.02329602,0.7774898,-0.9393548,172.8721,9.191437
13.12.2023 10:05:24,0.08719558,-0.5930077,0.03120401,0.7998532,-10.16571,168.3834,8.115631,0.03156848,-0.6306328,-0.02032953,0.7751725,-1.335176,173.3071,9.091736
13.12.2023 10:05:24,0.08693232,-0.5965322,0.03142915,0.7972479,-10.14327,168.8877,8.12149,0.03406195,-0.6328623,-0.01939548,0.7732716,-1.611881,173.6543,9.194244
13.12.2023 10:05:24,0.08662016,-0.5999417,0.03164749,0.7947109,-10.11644,169.3761,8.123016,0.03641365,-0.6349011,-0.01880135,0.7715058,-1.851704,173.9743,9.31778
13.12.2023 10:05:24,0.08649954,-0.6037418,0.03219196,0.791819,-10.12843,169.9252,8.113434,0.03809949,-0.6368243,-0.01882706,0.7698368,-1.987515,174.2737,9.448303
13.12.2023 10:05:24,0.08648557,-0.6067929,0.03276195,0.7894614,-10.1551,170.3684,8.099854,0.03830037,-0.6384548,-0.01748003,0.768507,-2.094501,174.5173,9.348572
13.12.2023 10:05:24,0.08638821,-0.6099194,0.03328341,0.7870373,-10.17073,170.8229,8.086029,0.03864444,-0.6401973,-0.015868,0.7670738,-2.233323,174.7791,9.236877
13.12.2023 10:05:24,0.08659995,-0.6128568,0.03389948,0.7847024,-10.22193,171.256,8.083923,0.03906699,-0.6421031,-0.01421614,0.7654902,-2.381574,175.0666,9.128693
13.12.2023 10:05:24,0.08687973,-0.6156482,0.03438448,0.7824621,-10.27062,171.6704,8.09729,0.04013719,-0.6440483,-0.01278246,0.7638242,-2.570605,175.3662,9.088623
13.12.2023 10:05:24,0.08724757,-0.6182909,0.03490401,0.7803115,-10.33028,172.0655,8.112518,0.04165677,-0.6460212,-0.01207622,0.7620864,-2.744894,175.6753,9.146759
13.12.2023 10:05:24,0.08767371,-0.6209978,0.03556538,0.7780811,-10.40509,172.472,8.120728,0.04390657,-0.6481743,-0.0119461,0.7601313,-2.938454,176.02,9.311462
13.12.2023 10:05:24,0.08787334,-0.6234815,0.03629885,0.7760357,-10.46583,172.8424,8.103333,0.04593693,-0.6501086,-0.01199467,0.7583566,-3.099923,176.3315,9.475616
13.12.2023 10:05:24,0.08813278,-0.6257095,0.03715504,0.7741703,-10.54199,173.1764,8.076447,0.04760094,-0.651907,-0.01196185,0.7567089,-3.235728,176.6201,9.605469
13.12.2023 10:05:24,0.088218,-0.6279567,0.03802754,0.7722965,-10.60401,173.5111,8.035889,0.04881693,-0.6536509,-0.01189595,0.7551264,-3.335025,176.897,9.699127
13.12.2023 10:05:24,0.08842476,-0.6300996,0.03904001,0.7704749,-10.68774,173.8329,7.990997,0.04993854,-0.6554474,-0.01174294,0.7534965,-3.431965,177.1816,9.77887
13.12.2023 10:05:24,0.08867912,-0.6321148,0.04012841,0.768737,-10.78204,174.137,7.941742,0.05037259,-0.6573908,-0.01161103,0.7517747,-3.466889,177.4819,9.809326
13.12.2023 10:05:24,0.08894994,-0.6339395,0.04121939,0.7671438,-10.87903,174.4135,7.891327,0.05059568,-0.6593456,-0.01199326,0.7500398,-3.444527,177.7827,9.868225
13.12.2023 10:05:24,0.0892854,-0.6357646,0.04231898,0.7655329,-10.98265,174.692,7.845612,0.05106433,-0.6613999,-0.01264276,0.7481863,-3.421871,178.1022,9.969208
13.12.2023 10:05:24,0.08964662,-0.6375036,0.04340997,0.7639818,-11.08849,174.9586,7.801941,0.05176259,-0.6636239,-0.0140151,0.7461418,-3.361923,178.4515,10.15042
13.12.2023 10:05:24,0.09007607,-0.6392441,0.04459039,0.7624074,-11.2072,175.2271,7.756195,0.05268046,-0.6657883,-0.01491691,0.7441292,-3.355963,178.795,10.30783
13.12.2023 10:05:24,0.09050314,-0.6411764,0.04577203,0.7606622,-11.32538,175.5255,7.713684,0.05380835,-0.6681054,-0.01588033,0.7419486,-3.360983,179.1655,10.48749
13.12.2023 10:05:24,0.09080127,-0.642844,0.0469707,0.7591447,-11.43478,175.7819,7.656433,0.05511014,-0.6703986,-0.01662905,0.7397649,-3.396242,179.5358,10.66248
13.12.2023 10:05:24,0.09108929,-0.644478,0.0480476,0.7576558,-11.53461,176.0339,7.609131,0.05627673,-0.6725761,-0.01718895,0.7376848,-3.434488,179.8877,10.81073
13.12.2023 10:05:24,0.09129978,-0.6460633,0.04904209,0.7562152,-11.62195,176.2779,7.562836,0.05747953,-0.6746758,-0.0176209,0.7356617,-3.4854,180.2291,10.95099
13.12.2023 10:05:24,0.09146322,-0.6474941,0.04986931,0.7549165,-11.69339,176.4982,7.525482,0.05812318,-0.6766586,-0.01822419,0.7337729,-3.476281,180.5464,11.06165
13.12.2023 10:05:24,0.09163924,-0.649061,0.05055692,0.7535025,-11.75516,176.7405,7.503784,0.05872748,-0.6786489,-0.01882797,0.731869,-3.463145,180.8651,11.16928
13.12.2023 10:05:24,0.09189337,-0.6503129,0.05107916,0.7523561,-11.8124,176.9366,7.497864,0.0591738,-0.6806211,-0.01889102,0.7299976,-3.478743,181.1796,11.21909
13.12.2023 10:05:24,0.09218204,-0.651603,0.0515058,0.7511745,-11.86534,177.14,7.503815,0.05969582,-0.6823896,-0.01811641,0.7283219,-3.567859,181.4637,11.20407
13.12.2023 10:05:24,0.09260884,-0.6528239,0.05202746,0.7500252,-11.93767,177.3354,7.511414,0.05971156,-0.683767,-0.01605192,0.727076,-3.719856,181.6798,11.03992
13.12.2023 10:05:24,0.09286479,-0.6540699,0.0525489,0.7488708,-11.99514,177.5318,7.506348,0.05995939,-0.6850606,-0.01468233,0.725866,-3.837583,181.8864,10.95221
13.12.2023 10:05:24,0.09308342,-0.6554428,0.05315026,0.7475997,-12.0551,177.7474,7.493774,0.06125242,-0.6855925,-0.01446467,0.7252598,-3.957363,181.9879,11.03989
13.12.2023 10:05:24,0.09327339,-0.6567222,0.05375287,0.7464092,-12.11307,177.9483,7.4776,0.06205968,-0.6863155,-0.01424428,0.7245114,-4.035455,182.1131,11.08987
13.12.2023 10:05:24,0.09337258,-0.6578258,0.05428553,0.7453858,-12.15857,178.1205,7.457611,0.06300859,-0.6864533,-0.01438496,0.7242961,-4.101557,182.1483,11.17804
13.12.2023 10:05:24,0.09369841,-0.6589584,0.05467481,0.7443151,-12.21257,178.3025,7.468536,0.06358831,-0.6866553,-0.01452184,0.7240512,-4.136876,182.1885,11.23685
13.12.2023 10:05:24,0.09423836,-0.6600611,0.05511967,0.7432364,-12.28927,178.4842,7.491333,0.06404324,-0.6868697,-0.0146752,0.7238046,-4.160445,182.229,11.28714
13.12.2023 10:05:24,0.09474029,-0.661047,0.0554277,0.7422729,-12.35258,178.6476,7.52121,0.0644378,-0.6873888,-0.01489728,0.7232721,-4.1709,182.3168,11.34009
13.12.2023 10:05:24,0.09523544,-0.6621218,0.05545898,0.7412485,-12.39367,178.8255,7.575989,0.06468102,-0.6881289,-0.01556108,0.7225322,-4.131866,182.4377,11.41879
13.12.2023 10:05:24,0.09545578,-0.6632,0.0555052,0.7402522,-12.41229,178.9987,7.60788,0.06510969,-0.6891965,-0.01700371,0.7214429,-4.043169,182.6134,11.57861
13.12.2023 10:05:24,0.09536584,-0.6642646,0.05559085,0.7393022,-12.40746,179.1635,7.611511,0.06577104,-0.6903033,-0.01831308,0.7202917,-3.983288,182.7991,11.74606
13.12.2023 10:05:24,0.09523363,-0.6654007,0.05574205,0.7382854,-12.40384,179.3387,7.607391,0.06676524,-0.6916511,-0.01980069,0.7188665,-3.933594,183.0284,11.95618
13.12.2023 10:05:24,0.09477443,-0.6665444,0.05607162,0.7372872,-12.38622,179.5084,7.562042,0.06745425,-0.6926925,-0.02051764,0.7177786,-3.922646,183.2048,12.07642
13.12.2023 10:05:24,0.09437378,-0.6678478,0.05657602,0.7361196,-12.38673,179.7044,7.509216,0.06818713,-0.6937042,-0.02063114,0.7167283,-3.963414,183.3773,12.15042
13.12.2023 10:05:24,0.09421278,-0.6689821,0.05716866,0.7350637,-12.4152,179.8789,7.465271,0.0687733,-0.6944565,-0.02033878,0.7159516,-4.027078,183.5064,12.17798
13.12.2023 10:05:24,0.09419704,-0.670081,0.05771485,0.7340214,-12.45264,180.0511,7.436462,0.06932844,-0.6952455,-0.01994343,0.715143,-4.09603,183.6411,12.19492
13.12.2023 10:05:24,0.09342247,-0.6735024,0.05947214,0.7308419,-12.51313,180.5743,7.284302,0.07024357,-0.6980311,-0.01584936,0.7124375,-4.471409,184.1013,11.95074
13.12.2023 10:05:24,0.09248339,-0.6747562,0.06006962,0.7297552,-12.47685,180.7533,7.179688,0.07080944,-0.6989691,-0.01486253,0.7114825,-4.587557,184.261,11.92224
13.12.2023 10:05:24,0.09135701,-0.6759615,0.06068233,0.7287301,-12.4265,180.9213,7.057739,0.07069334,-0.7000073,-0.01305647,0.7105082,-4.713719,184.426,11.77231
13.12.2023 10:05:24,0.09006326,-0.677152,0.06109601,0.7277507,-12.34688,181.0844,6.93869,0.06923559,-0.7014148,-0.009930292,0.7093131,-4.835136,184.6293,11.40814
13.12.2023 10:05:24,0.08884701,-0.6782829,0.06130672,0.7268288,-12.25833,181.2403,6.841827,0.06714444,-0.7035877,-0.006679611,0.7073976,-4.910312,184.9476,10.98782
13.12.2023 10:05:24,0.08772572,-0.6794595,0.06141745,0.725856,-12.17005,181.4059,6.761688,0.06560405,-0.7061994,-0.005702741,0.704944,-4.843812,-179.6525,10.80023
13.12.2023 10:05:24,0.08679548,-0.6806404,0.06162627,0.724843,-12.10576,181.5764,6.688721,0.06377375,-0.7086555,-0.004773475,0.7026504,-4.752737,-179.2802,10.59122
13.12.2023 10:05:24,0.08606791,-0.681909,0.06219074,0.7236884,-12.08658,181.7647,6.60379,0.06144562,-0.711606,-0.00339339,0.6998785,-4.656363,-178.832,10.30777
13.12.2023 10:05:24,0.0855165,-0.6832837,0.06314672,0.7223729,-12.1132,181.9736,6.502289,0.05989317,-0.7138113,-0.002193727,0.6977689,-4.614511,-178.4922,10.09769
13.12.2023 10:05:24,0.08512546,-0.6847341,0.06438626,0.7209351,-12.17597,182.1979,6.391632,0.05814165,-0.7161883,-0.001376673,0.6954798,-4.525384,-178.1253,9.902588
13.12.2023 10:05:24,0.08473993,-0.6864263,0.06614606,0.7192098,-12.28065,182.4616,6.242615,0.05663846,-0.7190182,-0.0007263782,0.6926792,-4.440283,-177.6782,9.743927
13.12.2023 10:05:24,0.0842882,-0.6880229,0.06769379,0.7175915,-12.36383,182.7094,6.104645,0.05538113,-0.7216635,-0.0004764177,0.690025,-4.343805,-177.2563,9.635864
13.12.2023 10:05:25,0.08388403,-0.6897165,0.06922064,0.7158654,-12.44983,182.9747,5.974487,0.05415881,-0.7242271,-0.0001577079,0.6874315,-4.257124,-176.8456,9.524261
13.12.2023 10:05:25,0.0831361,-0.6914108,0.07048936,0.7141925,-12.48738,183.2346,5.83783,0.05289342,-0.7267314,-7.073829E-06,0.6848823,-4.154217,-176.4433,9.421356
13.12.2023 10:05:25,0.08245826,-0.6931376,0.07159869,0.7124848,-12.51857,183.5019,5.720978,0.05169398,-0.7291383,3.388954E-05,0.6824113,-4.048595,-176.0548,9.331451
13.12.2023 10:05:25,0.08175102,-0.6948614,0.07241195,0.710803,-12.5241,183.7692,5.626251,0.05050171,-0.7314539,5.616546E-05,0.6800183,-3.943133,-175.6799,9.242493
13.12.2023 10:05:25,0.08106033,-0.6967457,0.073465,0.708927,-12.55077,184.0638,5.516205,0.04898651,-0.7335208,0.0002554209,0.6778994,-3.829668,-175.349,9.110443
13.12.2023 10:05:25,0.08046232,-0.6986153,0.07453854,0.7070407,-12.58735,184.3586,5.41217,0.04740769,-0.7357423,0.0008033693,0.6755998,-3.740599,-174.9909,8.946259
13.12.2023 10:05:25,0.07972071,-0.7005715,0.0754557,0.7050892,-12.60008,184.666,5.310822,0.04560383,-0.7378342,0.001601445,0.6734379,-3.657146,-174.6553,8.742462
13.12.2023 10:05:25,0.07891969,-0.7024433,0.07649307,0.7032026,-12.61843,184.9595,5.193329,0.04385842,-0.739916,0.002342876,0.6712639,-3.574608,-174.3189,8.547607
13.12.2023 10:05:25,0.07809488,-0.7045505,0.07771735,0.7010491,-12.65079,-179.7076,5.063202,0.04172103,-0.7419701,0.003134849,0.6691263,-3.467664,-173.9894,8.314819
13.12.2023 10:05:25,0.07733293,-0.7064759,0.0789036,0.6990605,-12.686,-179.4023,-0.06161187,0.0398447,-0.7435481,0.003854239,0.6674833,-3.377994,-173.737,8.107056
13.12.2023 10:05:25,0.07664936,-0.7083402,0.08008186,0.6971126,-12.72764,-179.1047,-0.1800061,0.03795487,-0.7442858,0.004916527,0.6667638,-3.321146,-173.6276,7.867493
13.12.2023 10:05:25,0.07596049,-0.7101948,0.0813321,0.6951535,-12.77551,-178.8077,-0.3045101,0.03560109,-0.7447323,0.006831542,0.666378,-3.30338,-173.5709,7.521545
13.12.2023 10:05:25,0.07529091,-0.7118701,0.08259857,0.6933613,-12.82691,-178.5393,-0.4317067,0.03274582,-0.7453092,0.00924428,0.6658502,-3.289858,-173.4943,7.095276
13.12.2023 10:05:25,0.0747642,-0.713461,0.08385559,0.69163,-12.88963,-178.2816,-0.5473037,0.02704857,-0.7451404,0.0142965,0.6662055,-3.287465,-173.5627,6.220276
13.12.2023 10:05:25,0.07459088,-0.7147766,0.08483176,0.6901698,-12.95774,-178.0631,-0.6152796,0.02244876,-0.7449601,0.01850109,0.6664746,-3.295648,-173.62,5.504242
13.12.2023 10:05:25,0.07455681,-0.7159013,0.08558095,0.688914,-13.01825,-177.8738,-0.656608,0.01926159,-0.7451565,0.02146924,0.6662657,-3.305655,-173.6014,0.005587534
13.12.2023 10:05:25,0.07452518,-0.7168815,0.08630732,0.6878066,-13.0771,-177.7085,-0.6984626,0.01749427,-0.7456377,0.02330974,0.665714,-3.328097,-173.5259,-0.2838921
13.12.2023 10:05:25,0.07486514,-0.7177943,0.08728884,0.686693,-13.18698,-177.5473,-0.7300665,0.01954597,-0.7454658,0.02104326,0.6659248,-3.290951,-173.547,5.063995
13.12.2023 10:05:25,0.0753447,-0.7185098,0.08840992,0.6857482,-13.31955,-177.4163,-0.7644016,0.02203043,-0.7448084,0.01896071,0.6666451,-3.303049,-173.6482,5.432556
13.12.2023 10:05:25,0.07615796,-0.7190565,0.08951441,0.6849415,-13.47726,-177.3074,-0.7718829,0.02298333,-0.7443496,0.01836378,0.6671419,-3.325275,-173.722,5.557434
13.12.2023 10:05:25,0.0770373,-0.7195536,0.09026267,0.6842226,-13.61043,-177.2055,-0.7460247,0.02577047,-0.7426441,0.0167254,0.6689813,-3.400895,-173.9986,5.912567
13.12.2023 10:05:25,0.07766923,-0.7200018,0.09070773,0.6836205,-13.69846,-177.1168,-0.7180392,0.02685451,-0.7411654,0.01581693,0.6705986,-3.408997,-174.2452,6.067291
13.12.2023 10:05:25,0.07793662,-0.7203007,0.09076267,0.6832679,-13.72464,-177.0607,-0.6933149,0.02672946,-0.7397621,0.01561251,0.6721561,-3.384242,-174.4858,6.065247
13.12.2023 10:05:25,0.07808746,-0.7204262,0.09060265,0.6831396,-13.72337,-177.0366,-0.6650681,0.02573754,-0.7387644,0.01592834,0.6732838,-3.336036,-174.6622,5.951599
13.12.2023 10:05:25,0.07838513,-0.7205676,0.09061566,0.6829545,-13.74826,-177.0067,-0.6375998,0.02365505,-0.7378656,0.01668741,0.6743266,-3.240577,-174.8275,5.711792
