TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:40:49,0.09984981,-0.8446614,0.1200418,0.5120227,-17.76058,-152.0171,7.75354,-0.01137402,0.8714082,0.06129721,-0.4865809,10.49512,-148.5765,9.579468
10.01.2024 17:40:49,0.1000216,-0.8425654,0.1196723,0.5155171,-17.74547,-152.4957,7.717957,-0.01024902,0.8698944,0.06091963,-0.4893542,10.50638,-148.9341,9.46286
10.01.2024 17:40:49,0.1002659,-0.8405359,0.1193293,0.5188512,-17.73694,-152.9529,7.691498,-0.009340099,0.8685186,0.06078793,-0.4918263,10.5321,-149.2559,9.380188
10.01.2024 17:40:49,0.1003925,-0.838566,0.1189654,0.5220878,-17.71895,-153.3983,7.656586,-0.008551113,0.8672998,0.06046175,-0.4940267,10.53351,-149.5407,9.296692
10.01.2024 17:40:49,0.1003428,-0.8366866,0.1186455,0.5251763,-17.69402,-153.8264,7.604462,-0.007641789,0.8662484,0.05989704,-0.4959512,10.5199,-149.7865,9.18573
10.01.2024 17:40:49,0.1003903,-0.8347429,0.1183906,0.5283084,-17.68151,-154.2616,7.557068,-0.007155161,0.8651182,0.05951356,-0.4979734,10.50003,-150.049,9.12793
10.01.2024 17:40:49,0.1003624,-0.8329009,0.117996,0.5313007,-17.6501,-154.6765,7.51416,-0.00728156,0.8640565,0.05938838,-0.4998264,10.4715,-150.2939,9.144989
10.01.2024 17:40:49,0.1004087,-0.8308649,0.1175527,0.5345681,-17.61933,-155.1297,7.475891,0.008161072,-0.8626134,-0.05965529,0.5022676,10.43524,-150.6237,9.263275
10.01.2024 17:40:49,0.1006217,-0.8289097,0.1170756,0.5376592,-17.59523,-155.5568,7.460297,0.00804565,-0.8610198,-0.05963862,0.5049984,10.42679,-150.9866,9.268097
10.01.2024 17:40:49,0.1008219,-0.8271285,0.1165161,0.540479,-17.56165,-155.9452,7.454865,0.007448201,-0.8595372,-0.05939857,0.5075551,10.42542,-151.3232,9.210968
10.01.2024 17:40:49,0.100948,-0.8252874,0.1161187,0.5433477,-17.53945,-156.3447,7.430542,0.006755484,-0.8583133,-0.05911805,0.5096644,10.42816,-151.5998,9.139282
10.01.2024 17:40:49,0.1009503,-0.8235452,0.1157897,0.5460542,-17.51556,-156.7243,7.393097,0.006294038,-0.8573729,-0.05886611,0.5112796,10.42279,-151.8118,9.088989
10.01.2024 17:40:49,0.1008265,-0.8217888,0.1155892,0.5487589,-17.49597,-157.1076,7.334869,0.006058199,-0.8566259,-0.05870731,0.5125512,10.41507,-151.9796,9.064331
10.01.2024 17:40:49,0.100439,-0.8202206,0.1153242,0.5512265,-17.4523,-157.4589,7.260345,0.005831199,-0.8559033,-0.05857295,0.5137752,10.40952,-152.1415,9.041687
10.01.2024 17:40:49,0.1001897,-0.8187034,0.115256,0.5535367,-17.43588,-157.7905,7.189819,0.006003432,-0.8549904,-0.05839314,0.5153112,10.37442,-152.3461,9.057526
10.01.2024 17:40:49,0.1000011,-0.81713,0.11531,0.5558794,-17.435,-158.129,7.116272,0.006308684,-0.8538886,-0.05827305,0.5171449,10.33578,-152.5919,9.091766
10.01.2024 17:40:49,0.1001041,-0.8157058,0.1153741,0.5579355,-17.45315,-158.4248,7.07666,0.006407392,-0.8525062,-0.05816802,0.5194311,10.30865,-152.8984,9.109375
10.01.2024 17:40:49,0.1001773,-0.8142627,0.1153456,0.5600323,-17.4605,-158.7255,7.039368,0.006288815,-0.8511323,-0.05812197,0.5216857,10.30038,-153.2012,9.109009
10.01.2024 17:40:49,0.100578,-0.8126811,0.1154157,0.5622391,-17.49906,-159.0419,7.024567,0.00562443,-0.8495464,-0.05852338,0.5242274,10.36728,-153.5463,9.084503
10.01.2024 17:40:49,0.1010479,-0.8111924,0.11524,0.5643368,-17.5185,-159.3381,7.035431,0.004506318,-0.8479151,-0.05909215,0.526809,10.47794,-153.898,9.026794
10.01.2024 17:40:49,0.1016942,-0.8096343,0.1150459,0.5664936,-17.54823,-159.6418,7.06308,0.003650076,-0.846498,-0.05939562,0.5290558,10.54886,-154.203,8.976746
10.01.2024 17:40:49,0.1022432,-0.8081269,0.1147927,0.5685947,-17.56599,-159.9377,7.086456,0.001901345,-0.8449855,-0.05985622,0.5314257,10.68933,-154.5244,8.851013
10.01.2024 17:40:49,0.1027595,-0.8065875,0.1144391,0.5707546,-17.57243,-160.2412,7.112152,0.0004507736,-0.8435969,-0.05998138,0.5336162,10.78058,-154.8192,8.73291
10.01.2024 17:40:49,0.1030705,-0.8050044,0.1141272,0.5729917,-17.56952,-160.5589,7.113373,-0.0007624032,-0.842151,-0.06005352,0.5358869,10.85236,-155.1256,8.635559
10.01.2024 17:40:49,0.1031876,-0.8035492,0.113811,0.5750723,-17.55289,-160.8558,7.099762,-0.0006837318,-0.8409483,-0.06032358,0.537742,10.86548,-155.3818,8.673035
10.01.2024 17:40:49,0.1030517,-0.8021531,0.1136203,0.5770799,-17.53089,-161.1466,7.05484,-0.001139384,-0.8396438,-0.06052908,0.5397529,10.90479,-155.6573,8.656036
10.01.2024 17:40:49,0.1027937,-0.8008384,0.1134682,0.5789787,-17.50386,-161.4236,6.998047,-0.0003706285,-0.8385471,-0.06020461,0.5414926,10.81808,-155.894,8.721893
10.01.2024 17:40:49,0.10282,-0.7994599,0.1134276,0.5808838,-17.50654,-161.7021,6.960419,-1.618206E-05,-0.8371713,-0.05996678,0.5436436,10.76349,-156.187,8.755859
10.01.2024 17:40:49,0.1028147,-0.7980308,0.1132212,0.5828868,-17.49165,-161.9924,6.92923,0.0009024407,-0.8355336,-0.05973307,0.546182,10.67194,-156.5353,8.84668
10.01.2024 17:40:49,0.1030088,-0.7966648,0.1131473,0.5847325,-17.50242,-162.2613,6.911102,0.001116715,-0.8338552,-0.05979863,0.5487335,10.65286,-156.8873,8.888733
10.01.2024 17:40:49,0.1034134,-0.7952102,0.1128787,0.5866897,-17.50974,-162.5419,6.924194,0.0007219398,-0.8322096,-0.05984846,0.5512212,10.67105,-157.2295,8.871063
10.01.2024 17:40:49,0.1036788,-0.7937603,0.1125556,0.5886651,-17.50256,-162.8257,6.92746,-0.0003168914,-0.8306518,-0.05974591,0.5535775,10.71652,-157.5508,8.781372
10.01.2024 17:40:49,0.1039071,-0.7923292,0.1121202,0.5906326,-17.48247,-163.1069,6.935455,-0.0009877238,-0.829113,-0.05966691,0.5558872,10.74142,-157.8676,8.728271
10.01.2024 17:40:49,0.1042411,-0.7907539,0.1115316,0.5927924,-17.45609,-163.4135,6.960083,-0.001338449,-0.8277283,-0.05979335,0.5579327,10.76675,-158.1514,8.717316
10.01.2024 17:40:49,0.1045556,-0.7892416,0.1109565,0.5948568,-17.42963,-163.707,6.984131,-0.001331496,-0.8265435,-0.05981861,0.5596837,10.7608,-158.3947,8.731842
10.01.2024 17:40:49,0.1049552,-0.7877468,0.1102424,0.5968969,-17.39641,-163.9943,7.026825,-0.001164873,-0.8254511,-0.05963025,0.561314,10.72485,-158.6195,8.746674
10.01.2024 17:40:49,0.1053167,-0.7862403,0.1094526,0.5989613,-17.35392,-164.2845,7.070984,-0.0007980787,-0.8242651,-0.0595944,0.5630585,10.68976,-158.8627,8.791199
10.01.2024 17:40:49,0.1057495,-0.7845657,0.1086483,0.6012232,-17.316,-164.6042,7.1185,-0.0004763452,-0.8231633,-0.05974288,0.5646529,10.67551,-159.0873,8.842407
10.01.2024 17:40:49,0.1061682,-0.7829161,0.1078244,0.603444,-17.27558,-164.9183,7.167175,-0.0004723639,-0.822061,-0.05984601,0.5662456,10.67749,-159.3106,8.860565
10.01.2024 17:40:49,0.106504,-0.7812107,0.1070802,0.6057232,-17.23721,-165.2438,7.201111,-0.000953212,-0.8208461,-0.0596683,0.5680234,10.6839,-159.5558,8.815765
10.01.2024 17:40:49,0.1067432,-0.7795288,0.1065768,0.6079327,-17.2142,-165.5648,7.210052,-0.001678655,-0.8195628,-0.05958772,0.5698801,10.71527,-159.8129,8.754974
10.01.2024 17:40:49,0.1072429,-0.7778172,0.1061283,0.6101116,-17.21494,-165.8814,7.239777,-0.002154966,-0.8183291,-0.05935815,0.5716726,10.71689,-160.0603,8.707428
10.01.2024 17:40:49,0.1077729,-0.776112,0.1057473,0.6122521,-17.22422,-166.1942,7.268036,-0.002343319,-0.8171929,-0.05906611,0.573325,10.69449,-160.2885,8.681793
10.01.2024 17:40:49,0.1082802,-0.7742506,0.1052743,0.6145964,-17.22438,-166.5369,7.296265,-0.002417648,-0.8161972,-0.0586894,0.5747799,10.65759,-160.4886,8.65976
10.01.2024 17:40:49,0.1087101,-0.7725819,0.1044897,0.6167506,-17.19039,-166.8461,7.344879,-0.0019516,-0.8151984,-0.05828502,0.5762383,10.5824,-160.6904,8.686371
10.01.2024 17:40:49,0.1090308,-0.771049,0.1037059,0.6187413,-17.14845,-167.1318,7.387268,-0.001349246,-0.8141598,-0.05807899,0.5777273,10.51636,-160.8992,8.739075
10.01.2024 17:40:49,0.1092105,-0.7695807,0.1029428,0.6206621,-17.09826,-167.4085,7.416931,-0.0004385255,-0.8130172,-0.05798938,0.5793445,10.43985,-161.1282,8.82901
10.01.2024 17:40:49,0.1092505,-0.7681682,0.1023506,0.6225001,-17.05334,-167.6772,7.423065,-0.0002667967,-0.8118899,-0.05790464,0.5809318,10.41302,-161.3518,8.849945
10.01.2024 17:40:49,0.1093057,-0.7668564,0.1019385,0.6241732,-17.02541,-167.9245,7.420898,-0.001250034,-0.8109882,-0.05731348,0.5822472,10.41776,-161.5291,8.727081
10.01.2024 17:40:49,0.1095027,-0.7655742,0.1015926,0.625767,-17.01366,-168.1606,7.428497,-0.002541899,-0.8099951,-0.05672621,0.5836812,10.44345,-161.723,8.57663
10.01.2024 17:40:49,0.1098776,-0.7642856,0.1012415,0.6273313,-17.01452,-168.3918,7.453308,-0.003368095,-0.808969,-0.05666178,0.5851046,10.48682,-161.9223,8.505066
10.01.2024 17:40:49,0.1104416,-0.7628704,0.1007528,0.6290312,-17.01758,-168.6407,7.502533,-0.004827546,-0.8082827,-0.05682643,0.586026,10.5965,-162.0518,8.387085
10.01.2024 17:40:49,0.1111802,-0.7613705,0.1002421,0.6307974,-17.03208,-168.8991,7.567627,-0.00623279,-0.80759,-0.05654582,0.5869941,10.66138,-162.1833,8.244293
10.01.2024 17:40:49,0.112118,-0.7595694,0.09958492,0.6329035,-17.04982,-169.2069,7.6539,-0.007906202,-0.8068179,-0.05628635,0.5880597,10.74634,-162.3284,8.078918
10.01.2024 17:40:49,0.1130714,-0.7579502,0.09896272,0.6347698,-17.07158,-169.4792,7.744232,-0.008225829,-0.8058351,-0.05646059,0.5893848,10.77902,-162.5182,8.07074
10.01.2024 17:40:49,0.1140065,-0.7562909,0.0985921,0.6366366,-17.11497,-169.7571,7.813385,-0.008221778,-0.8046771,-0.05668868,0.590943,10.79385,-162.7428,8.097992
10.01.2024 17:40:49,0.1148699,-0.75468,0.09824888,0.6384435,-17.15567,-170.0273,7.875092,-0.007787006,-0.8032779,-0.05642551,0.5928745,10.73251,-163.0167,8.133911
10.01.2024 17:40:49,0.1152942,-0.7531309,0.09804321,0.6402255,-17.17597,-170.2986,7.887207,-0.007633558,-0.8019456,-0.05597053,0.5947204,10.67297,-163.2762,8.129761
10.01.2024 17:40:49,0.115664,-0.7515367,0.09777176,0.642071,-17.18674,-170.5794,7.897888,-0.006099347,-0.8001857,-0.05557508,0.5971407,10.52185,-163.6217,8.260468
10.01.2024 17:40:49,0.1159044,-0.7498974,0.09739678,0.6439984,-17.17911,-170.8722,7.903015,-0.005327434,-0.7986895,-0.05539561,0.5991645,10.44394,-163.9118,8.332733
10.01.2024 17:40:49,0.1162344,-0.7480195,0.09693063,0.6461895,-17.17138,-171.2048,7.916931,-0.005200944,-0.797089,-0.05517265,0.6013137,10.40585,-164.2188,8.343414
10.01.2024 17:40:49,0.1164653,-0.7462796,0.09645153,0.6482282,-17.15465,-171.5145,7.926666,-0.006528665,-0.7958351,-0.05462005,0.6030097,10.44043,-164.4547,8.194885
10.01.2024 17:40:49,0.1167616,-0.7444456,0.09606078,0.6503382,-17.15113,-171.8376,7.933533,-0.007827478,-0.794514,-0.05408762,0.6047817,10.47519,-164.7025,8.051147
10.01.2024 17:40:49,0.1170179,-0.7425574,0.09569483,0.6525012,-17.14713,-172.1706,7.933563,-0.008420599,-0.7932323,-0.0539862,0.6064629,10.50085,-164.9434,8.001587
10.01.2024 17:40:49,0.1172143,-0.7405496,0.09553857,0.6547667,-17.15743,-172.5249,7.90921,-0.008774624,-0.7919892,-0.05385731,0.6080917,10.50775,-165.1773,7.971588
10.01.2024 17:40:49,0.1173967,-0.7385701,0.09538168,0.6569891,-17.16646,-172.8734,7.884552,-0.009110088,-0.7908374,-0.05376382,0.6095923,10.51715,-165.3933,7.944977
10.01.2024 17:40:49,0.1174953,-0.7366018,0.09538046,0.6591777,-17.18245,-173.2208,7.84082,-0.009682154,-0.7896444,-0.05352937,0.6111487,10.53033,-165.6159,7.88736
10.01.2024 17:40:49,0.1176649,-0.7346575,0.09532159,0.6613223,-17.1987,-173.5609,7.808685,-0.009789669,-0.7884261,-0.05337669,0.6127311,10.51831,-165.8444,7.877869
10.01.2024 17:40:50,0.117733,-0.7327843,0.09530324,0.6633879,-17.21024,-173.8903,7.766205,-0.009235178,-0.7870189,-0.05351334,0.6145342,10.48486,-166.1095,7.950348
10.01.2024 17:40:50,0.1179323,-0.7308009,0.0952982,0.6655375,-17.23339,-174.2339,7.731781,-0.008345534,-0.7854698,-0.05381506,0.6164994,10.44156,-166.401,8.065918
10.01.2024 17:40:50,0.1180957,-0.729001,0.09531064,0.667478,-17.25445,-174.5455,7.697693,-0.008246374,-0.7841247,-0.05368044,0.6182224,10.41565,-166.6517,8.077118
10.01.2024 17:40:50,0.1183448,-0.7271983,0.09497211,0.6694456,-17.25219,-174.8548,7.698547,-0.009093861,-0.7830778,-0.05317933,0.6195792,10.42575,-166.8438,7.974274
10.01.2024 17:40:50,0.1187322,-0.7253593,0.09483892,0.6713883,-17.27843,-175.1648,7.695129,-0.01013881,-0.7816783,-0.05294146,0.6213481,10.47238,-167.0991,7.875641
10.01.2024 17:40:50,0.119053,-0.7235761,0.09449793,0.673301,-17.2817,-175.4666,7.70343,-0.01085373,-0.7799857,-0.05304904,0.6234504,10.52548,-167.4082,7.834137
10.01.2024 17:40:50,0.1192953,-0.7218923,0.09420198,0.6751046,-17.28236,-175.7526,7.703888,-0.0117954,-0.7781608,-0.05324503,0.625693,10.60254,-167.7393,7.780182
10.01.2024 17:40:50,0.1196103,-0.7201691,0.09409645,0.6769016,-17.30508,-176.042,7.695007,-0.01276457,-0.7764921,-0.05293475,0.62777,10.63745,-168.0412,7.686157
10.01.2024 17:40:50,0.119949,-0.7185414,0.09397631,0.678586,-17.3281,-176.3135,7.691956,-0.01356423,-0.7751004,-0.05277106,0.6294845,10.67484,-168.292,7.615509
10.01.2024 17:40:50,0.1203627,-0.7169816,0.09417646,0.6801332,-17.3838,-176.5698,7.672089,-0.01405254,-0.7741489,-0.0526384,0.6306546,10.69452,-168.4633,7.570984
10.01.2024 17:40:50,0.1207617,-0.7154962,0.09432,0.681605,-17.43327,-176.8133,7.657227,-0.0141315,-0.7732049,-0.05273489,0.6318018,10.70499,-168.6345,7.579529
10.01.2024 17:40:50,0.1213289,-0.7139202,0.09436092,0.6831496,-17.48787,-177.0669,7.662964,-0.01420147,-0.7722791,-0.05264223,0.6329394,10.69806,-168.8024,7.574921
10.01.2024 17:40:50,0.1220081,-0.7124395,0.09437941,0.6845704,-17.54925,-177.3001,7.6828,-0.01405477,-0.7714851,-0.0525596,0.633917,10.67682,-168.9472,7.58905
10.01.2024 17:40:50,0.1226018,-0.7110099,0.09406286,0.6859926,-17.57579,-177.5271,7.722992,-0.01367153,-0.7704115,-0.0525851,0.6352276,10.64667,-169.1432,7.634521
10.01.2024 17:40:50,0.1231396,-0.7095866,0.09381441,0.6874027,-17.60373,-177.7541,7.75293,-0.01337755,-0.7690685,-0.05271063,0.6368487,10.63065,-169.3867,7.681641
10.01.2024 17:40:50,0.1235548,-0.7081043,0.09346807,0.6889023,-17.61411,-177.9945,7.77829,-0.01325403,-0.7676008,-0.05257073,0.6386311,10.60303,-169.6517,7.695251
10.01.2024 17:40:50,0.1239514,-0.7066271,0.09310327,0.6903955,-17.62163,-178.234,7.80368,-0.01338713,-0.7665169,-0.05231134,0.6399503,10.58539,-169.8462,7.67392
10.01.2024 17:40:50,0.1241783,-0.7051242,0.09274459,0.691938,-17.61625,-178.4825,7.813019,-0.0137002,-0.7656162,-0.0519678,0.6410488,10.57449,-170.0067,7.628876
10.01.2024 17:40:50,0.1243908,-0.7036256,0.09251755,0.6934541,-17.62068,-178.73,7.810699,-0.01407321,-0.7646976,-0.05167,0.6421602,10.57211,-170.1699,7.582062
10.01.2024 17:40:50,0.1244593,-0.7021984,0.09252391,0.6948861,-17.63249,-178.9691,7.778839,-0.0142981,-0.763802,-0.05153292,0.6432313,10.57312,-170.329,7.559937
10.01.2024 17:40:50,0.1247129,-0.7006782,0.09250172,0.6963764,-17.65725,-179.2179,7.763092,-0.01414112,-0.7628904,-0.05158822,0.6443112,10.56268,-170.4922,7.585724
10.01.2024 17:40:50,0.1248912,-0.6991581,0.09261594,0.6978557,-17.68709,-179.4684,7.729645,-0.01375807,-0.761938,-0.05162581,0.6454425,10.53372,-170.6634,7.63031
10.01.2024 17:40:50,0.1250673,-0.6975937,0.09270353,0.6993763,-17.71468,-179.7259,7.696991,-0.0139605,-0.7612076,-0.0510139,0.6463479,10.49225,-170.7932,7.573334
10.01.2024 17:40:50,0.1252238,-0.6960499,0.09280804,0.7008711,-17.74189,-179.98,7.661743,-0.0144208,-0.7602859,-0.05030491,0.6474773,10.46091,-170.9557,7.488098
10.01.2024 17:40:50,0.1254503,-0.694544,0.09282443,0.7023209,-17.76743,184.7749,7.640778,-0.01495391,-0.7593959,-0.05013411,0.6485221,10.48236,-171.1111,7.43631
10.01.2024 17:40:50,0.1256834,-0.6930869,0.09285594,0.703713,-17.79453,184.5385,7.620392,-0.01532967,-0.7584915,-0.05039974,0.6495504,10.53018,-171.269,7.43103
10.01.2024 17:40:50,0.1258659,-0.6916522,0.09288246,0.7050872,-17.81699,184.3049,7.596558,-0.0158881,-0.7576094,-0.05048962,0.6505585,10.57654,-171.4221,7.396637
10.01.2024 17:40:50,0.125954,-0.6902386,0.0928442,0.7064604,-17.8263,184.0724,7.570496,-0.01696547,-0.7567528,-0.05054707,0.6515231,10.65915,-171.5677,7.314514
10.01.2024 17:40:50,0.1260009,-0.6889145,0.09290139,0.7077358,-17.83958,183.8538,7.535309,-0.01742947,-0.7559814,-0.05052265,0.6524078,10.68912,-171.7013,7.279022
10.01.2024 17:40:50,0.1259943,-0.6876887,0.09271838,0.708952,-17.8286,183.6505,7.518036,-0.01740076,-0.7553717,-0.05061226,0.6531073,10.6926,-171.8086,7.293579
10.01.2024 17:40:50,0.1259715,-0.6864216,0.09266429,0.7101901,-17.82682,183.4402,7.487671,-0.01703542,-0.7545516,-0.05086823,0.6540445,10.68442,-171.9542,7.351715
10.01.2024 17:40:50,0.1259651,-0.6852392,0.09261815,0.7113382,-17.82668,183.2447,7.460327,-0.01684878,-0.7536858,-0.05104013,0.6550335,10.68213,-172.1068,7.388397
10.01.2024 17:40:50,0.1260879,-0.6839647,0.09264483,0.7125385,-17.8434,183.0381,7.435669,-0.01724292,-0.7526907,-0.05086396,0.6561801,10.69302,-172.2793,7.349609
10.01.2024 17:40:50,0.1265052,-0.6827692,0.09283551,0.7135854,-17.8975,182.8533,7.4245,-0.01838606,-0.751797,-0.05025008,0.6572201,10.72324,-172.4304,7.212036
10.01.2024 17:40:50,0.1269868,-0.681489,0.09285168,0.7147208,-17.94326,182.6569,7.431061,-0.01931,-0.751072,-0.05013183,0.6580309,10.78055,-172.5522,7.129547
10.01.2024 17:40:50,0.1275056,-0.680199,0.09270212,0.7158756,-17.97898,182.4606,7.454315,-0.01983213,-0.7504232,-0.0501981,0.6587503,10.82373,-172.6624,7.095184
10.01.2024 17:40:50,0.1281001,-0.6788225,0.092505,0.7171006,-18.01767,182.2527,7.485718,-0.01999388,-0.7499957,-0.05066062,0.6591966,10.87451,-172.7355,7.120087
10.01.2024 17:40:50,0.1287882,-0.6775455,0.09243504,0.7181932,-18.07415,182.0641,7.516907,-0.01976413,-0.7494173,-0.05066299,0.6598609,10.85541,-172.8375,7.145264
10.01.2024 17:40:50,0.129449,-0.6760754,0.09241022,0.7194619,-18.13276,181.8434,7.536835,-0.01968046,-0.7487823,-0.05051198,0.6605955,10.83398,-172.9486,7.146637
10.01.2024 17:40:50,0.1301072,-0.6747697,0.0925351,0.7205521,-18.20259,181.6497,7.548035,-0.01917241,-0.7480182,-0.05015181,0.6615029,10.76187,-173.0845,7.169739
10.01.2024 17:40:50,0.1306442,-0.6735837,0.09267518,0.7215459,-18.26308,181.4721,7.550659,-0.01890581,-0.7469826,-0.0499807,0.6626927,10.72345,-173.2657,7.188629
10.01.2024 17:40:50,0.1312488,-0.6722457,0.09278233,0.7226694,-18.32726,181.2722,7.557648,-0.01897577,-0.7457743,-0.05015258,0.6640372,10.73953,-173.4743,7.206207
10.01.2024 17:40:50,0.1317096,-0.6711292,0.09288091,0.72361,-18.3779,181.1042,7.558899,-0.01963919,-0.7446306,-0.05017935,0.6652982,10.78882,-173.6684,7.161316
10.01.2024 17:40:50,0.1322636,-0.6699522,0.09293781,0.7245916,-18.4334,180.9296,7.569855,-0.02096193,-0.7433974,-0.05011103,0.6666406,10.88043,-173.8737,7.053619
10.01.2024 17:40:50,0.1328864,-0.6687588,0.09277844,0.7255998,-18.47782,180.755,7.604431,-0.02200247,-0.7423203,-0.0499758,0.6678165,10.94556,-174.0532,6.963776
10.01.2024 17:40:50,0.1334477,-0.6674424,0.09254181,0.7267382,-18.51155,180.5591,7.637146,-0.02241321,-0.7411944,-0.050004,0.6690502,10.97626,-174.2443,6.940948
10.01.2024 17:40:50,0.1338457,-0.6661553,0.09214765,0.7278951,-18.51909,180.3637,7.670319,-0.02251365,-0.7401915,-0.04999144,0.6701571,10.98004,-174.4157,6.940399
10.01.2024 17:40:50,0.1341654,-0.6648996,0.09159853,0.7290528,-18.50787,180.1717,7.71106,-0.02237395,-0.7390829,-0.04985046,0.6713946,10.95404,-174.6065,6.951294
10.01.2024 17:40:50,0.1344425,-0.6635067,0.09099945,0.7303445,-18.48982,179.9568,7.748993,-0.0223006,-0.7380658,-0.04989634,0.6725117,10.94931,-174.7808,6.970123
10.01.2024 17:40:50,0.1346546,-0.6622011,0.09049897,0.7315516,-18.47377,179.7543,7.775513,-0.02232721,-0.7371945,-0.05006452,0.6734533,10.96307,-174.9292,6.988617
10.01.2024 17:40:50,0.1348498,-0.660917,0.09010263,0.732725,-18.46446,179.5548,7.792328,-0.02273673,-0.7364548,-0.05031846,0.6742295,11.01416,-175.0527,6.980164
10.01.2024 17:40:50,0.1350945,-0.6596324,0.08985232,0.7338673,-18.47083,179.3567,7.800781,-0.0233454,-0.7356525,-0.05034863,0.6750818,11.06165,-175.1856,6.93811
10.01.2024 17:40:50,0.1352406,-0.6584118,0.08957839,0.7349691,-18.46675,179.1663,7.804779,-0.02366268,-0.7346822,-0.05066279,0.6761031,11.11008,-175.3484,6.944427
10.01.2024 17:40:50,0.1353135,-0.6571542,0.08940672,0.7361013,-18.46449,178.9678,7.792969,-0.02361176,-0.7336196,-0.0510908,0.6772256,11.13916,-175.5288,6.99173
10.01.2024 17:40:50,0.1352555,-0.6558716,0.08917025,0.7372836,-18.44607,178.762,7.775391,-0.0241317,-0.7325798,-0.05116742,0.6783262,11.18314,-175.7018,6.963287
10.01.2024 17:40:50,0.1352907,-0.6545495,0.0889245,0.7384807,-18.43509,178.5529,7.765411,-0.02474987,-0.7315793,-0.05106245,0.6793908,11.21976,-175.8673,6.912079
10.01.2024 17:40:50,0.1355089,-0.6532082,0.08861966,0.7396641,-18.43547,178.3469,7.775238,-0.02544176,-0.7305927,-0.05098943,0.6804316,11.26505,-176.0297,6.857178
10.01.2024 17:40:50,0.1356043,-0.6517528,0.08824579,0.740974,-18.42043,178.1196,7.778137,-0.02595339,-0.729673,-0.05107423,0.6813921,11.30978,-176.1815,6.829285
10.01.2024 17:40:50,0.1358626,-0.6503592,0.08785576,0.7421964,-18.41812,177.9074,7.797516,-0.02617338,-0.728894,-0.05110555,0.6822146,11.32758,-176.3113,6.820496
10.01.2024 17:40:50,0.1362157,-0.6487604,0.08742332,0.7435808,-18.4217,177.6661,7.823181,-0.02613947,-0.7278159,-0.05088907,0.6833821,11.30392,-176.4931,6.816315
10.01.2024 17:40:50,0.136644,-0.6472904,0.08716543,0.7448125,-18.44481,177.4472,7.843079,-0.02612992,-0.7268201,-0.0508392,0.6844451,11.29636,-176.6605,6.822418
10.01.2024 17:40:50,0.1370007,-0.6458483,0.08691347,0.7460274,-18.46216,177.231,7.85733,-0.026159,-0.725778,-0.05048821,0.6855749,11.26657,-176.8353,6.80188
10.01.2024 17:40:50,0.1372566,-0.6444471,0.08675002,0.7472101,-18.47741,177.0184,7.856659,-0.02613374,-0.7246914,-0.05014158,0.6867498,11.23282,-177.0176,6.78653
10.01.2024 17:40:50,0.137582,-0.6429459,0.08661333,0.7484584,-18.50118,176.7923,7.85672,-0.02604796,-0.7236962,-0.04996252,0.6878147,11.20856,-177.1846,6.788574
10.01.2024 17:40:50,0.1379249,-0.6413629,0.08660273,0.7497535,-18.53639,176.5538,7.84494,-0.02556279,-0.7225007,-0.05032981,0.6890618,11.19745,-177.3871,6.868927
10.01.2024 17:40:50,0.1380834,-0.6398535,0.08633684,0.7510436,-18.53592,176.3228,7.842651,-0.02555227,-0.7213838,-0.0503562,0.6902295,11.19577,-177.5732,6.881958
10.01.2024 17:40:50,0.1382289,-0.6383061,0.08617812,0.7523506,-18.54258,176.0855,7.828949,-0.02592579,-0.7201326,-0.05011266,0.6915387,11.20193,-177.7791,6.842834
10.01.2024 17:40:50,0.1382438,-0.636816,0.08586586,0.7536452,-18.52601,175.8544,7.819885,-0.02640525,-0.7187296,-0.05005702,0.6929826,11.23184,-178.0089,6.811279
10.01.2024 17:40:50,0.1383148,-0.6353326,0.08555442,0.7549185,-18.51445,175.6263,7.815552,-0.02685775,-0.7172832,-0.05003606,0.6944637,11.26248,-178.2456,6.785217
10.01.2024 17:40:50,0.1383179,-0.6339474,0.0852331,0.7561179,-18.49585,175.412,7.809296,-0.02725457,-0.7159113,-0.05007621,0.6958596,11.29404,-178.4698,6.768097
10.01.2024 17:40:50,0.1384129,-0.6324786,0.08495747,0.7573606,-18.48911,175.1877,7.804291,-0.02771471,-0.7148278,-0.04997753,0.6969615,11.3201,-178.6455,6.732086
10.01.2024 17:40:50,0.1385487,-0.6309428,0.08459447,0.7586562,-18.47979,174.9548,7.808807,-0.02834593,-0.7139782,-0.04976044,0.697822,11.35086,-178.7814,6.67041
10.01.2024 17:40:50,0.1387454,-0.6294619,0.08421063,0.7598921,-18.47422,174.7327,7.821503,-0.02869592,-0.7130881,-0.04962165,0.6987271,11.36551,-178.9255,6.63858
10.01.2024 17:40:50,0.1390577,-0.6278601,0.08375546,0.7612093,-18.47419,174.496,7.846832,-0.02863427,-0.7124512,-0.04964768,0.6993772,11.36118,-179.0306,6.651581
10.01.2024 17:40:50,0.1391791,-0.6262592,0.08310813,0.7625756,-18.44316,174.2553,7.874451,-0.02861433,-0.7115512,-0.04955316,0.7003003,11.3497,-179.1786,6.653778
