TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 10:20:17,-0.04940523,0.1619509,0.02615718,0.9852142,11.07452,71.43892,-2.048134,0.1293201,-0.001336869,0.01360912,0.9915087,-14.86132,89.94849,-1.579465
11.01.2024 10:20:17,-0.04964807,0.1636281,0.02637534,0.984919,11.10956,71.24464,-2.058018,0.1294119,0.001253285,0.01359158,0.991497,-14.86776,89.64413,-1.617172
11.01.2024 10:20:17,-0.04976341,0.1651596,0.02691087,0.984643,11.13593,71.06915,-2.107128,0.1292896,0.004123277,0.01345541,0.9915071,-14.84897,89.30908,-1.645024
11.01.2024 10:20:17,-0.04972392,0.1669827,0.02734617,0.9843254,11.14365,70.85898,-2.145888,0.1288904,0.007138892,0.01280258,0.9915506,-14.79847,88.96539,-1.613849
11.01.2024 10:20:17,-0.04954359,0.1685571,0.02780324,0.9840533,11.1355,70.67789,-2.191349,0.1283419,0.01040807,0.01206053,0.9916021,-14.73075,88.59361,-1.575475
11.01.2024 10:20:17,-0.04940978,0.170071,0.02812936,0.9837903,11.13007,70.50302,-2.221459,0.1275401,0.01393297,0.01116984,0.9916727,-14.63407,88.19459,-1.522506
11.01.2024 10:20:17,-0.04921479,0.1714791,0.02834977,0.9835493,11.11551,70.33984,-2.241453,0.1268358,0.01711032,0.01047092,0.9917209,-14.54931,87.83337,-1.486461
11.01.2024 10:20:17,-0.04896541,0.1728828,0.02861916,0.9833081,11.09583,70.17741,-2.268138,0.1260072,0.02067527,0.009540988,0.991768,-14.45061,87.4304,-1.428181
11.01.2024 10:20:17,-0.04862483,0.174168,0.02876393,0.983094,11.06317,70.02803,-2.283289,0.125607,0.02424547,0.008250864,0.9917495,-14.40304,87.03124,-1.328527
11.01.2024 10:20:17,-0.04830477,0.1753443,0.02879489,0.9828998,11.03036,69.89069,-2.285893,0.1253907,0.02767215,0.00710704,0.991696,-14.37727,86.64633,-1.244322
11.01.2024 10:20:17,-0.04787309,0.1766713,0.0288111,0.9826828,10.98502,69.7356,-2.288221,0.1252924,0.03121464,0.006132951,0.9916098,-14.36507,86.24502,-1.18209
11.01.2024 10:20:17,-0.04749035,0.1776918,0.02886764,0.9825157,10.94531,69.61654,-2.296113,0.1251988,0.03426341,0.005071953,0.9915269,-14.35496,85.9029,-1.102328
11.01.2024 10:20:17,-0.0470721,0.1787683,0.02891739,0.982339,10.90161,69.49087,-2.303705,0.1251201,0.03737454,0.003892252,0.9914297,-14.34765,85.55514,-1.009602
11.01.2024 10:20:17,-0.04681785,0.1797924,0.02896656,0.9821628,10.87631,69.37135,-2.308293,0.1250088,0.04026697,0.002804147,0.9913342,-14.33703,85.23173,-0.9241917
11.01.2024 10:20:17,-0.04632159,0.1807939,0.02886174,0.9820056,10.8205,69.25351,-2.300608,0.1246757,0.0433044,0.001408804,0.9912511,-14.30289,84.89623,-0.803641
11.01.2024 10:20:17,-0.04596966,0.1817281,0.02888363,0.981849,10.78342,69.14429,-2.304799,0.1242261,0.04634691,6.84498E-05,0.9911709,-14.25585,84.55949,-0.6887608
11.01.2024 10:20:17,-0.04553143,0.1825368,0.02868988,0.9817251,10.73184,69.04852,-2.287188,0.1237671,0.0495978,-0.001209662,0.9910703,-14.20806,84.19731,-0.5839209
11.01.2024 10:20:17,-0.04511252,0.183577,0.02851599,0.9815555,10.68335,68.9258,-2.270167,0.1230879,0.0530765,-0.002165898,0.9909731,-14.13359,83.80408,-0.5183808
11.01.2024 10:20:17,-0.04467658,0.1844288,0.02834363,0.9814208,10.63254,68.82511,-2.254869,0.122514,0.0564752,-0.002843324,0.9908546,-14.07007,83.41595,-0.4845611
11.01.2024 10:20:17,-0.04432092,0.1852876,0.02808846,0.9812825,10.58899,68.72318,-2.228569,0.121372,0.06033302,-0.002685141,0.9907682,-13.93536,82.96326,-0.5504801
11.01.2024 10:20:17,-0.04400586,0.1862344,0.02783281,0.9811247,10.55017,68.61098,-2.200936,0.1204509,0.06454918,-0.003030661,0.9906139,-13.82941,82.47536,-0.5632585
11.01.2024 10:20:17,-0.04365135,0.1871421,0.02763354,0.9809734,10.508,68.50362,-2.180815,0.1194694,0.06872424,-0.003527172,0.9904502,-13.71791,81.99464,-0.556403
11.01.2024 10:20:17,-0.04336047,0.1880433,0.02746818,0.9808186,10.47366,68.39723,-2.163282,0.1181101,0.0729234,-0.003558848,0.9903129,-13.55926,81.50574,-0.5998421
11.01.2024 10:20:17,-0.04305887,0.1889012,0.02733194,0.9806708,10.4386,68.29604,-2.149576,0.1166587,0.07710665,-0.003172839,0.9901693,-13.38616,81.01357,-0.6895118
11.01.2024 10:20:17,-0.04263176,0.1897634,0.02722789,0.9805259,10.39014,68.1945,-2.142255,0.1148282,0.08148785,-0.002239121,0.990035,-13.16363,80.49245,-0.8403274
11.01.2024 10:20:17,-0.04203063,0.1905854,0.02727651,0.9803911,10.32529,68.09841,-2.156254,0.1133262,0.08572441,-0.001934441,0.9898509,-12.98428,79.9963,-0.9173073
11.01.2024 10:20:17,-0.04121826,0.1913203,0.02735258,0.9802803,10.23709,68.01257,-2.178527,0.1118895,0.08963489,-0.001592279,0.9896685,-12.81198,79.53807,-0.9934681
11.01.2024 10:20:17,-0.04027499,0.1919528,0.02755416,0.9801902,10.13672,67.93925,-2.218491,0.1107408,0.09319255,-0.001351949,0.9894695,-12.67387,79.12184,-1.055085
11.01.2024 10:20:17,-0.03907256,0.1925527,0.02785464,0.9801127,10.00934,67.87003,-2.275583,0.1099161,0.09591135,0.0001346517,0.9893025,-12.55958,78.7872,-1.253403
11.01.2024 10:20:17,-0.03774367,0.1930018,0.02819876,0.9800667,9.868408,67.81845,-2.341271,0.1095365,0.09767992,0.004098484,0.9891631,-12.46823,78.53146,-1.731735
11.01.2024 10:20:17,-0.03610819,0.1933952,0.02857728,0.9800397,9.693665,67.77313,-2.417964,0.1096768,0.1010096,0.006734893,0.9887986,-12.44698,78.10743,-2.081993
11.01.2024 10:20:17,-0.03441357,0.1936733,0.02890448,0.9800362,9.510925,67.74078,-2.490831,0.1111419,0.1042868,0.006179772,0.9882984,-12.61471,77.72292,-2.078676
11.01.2024 10:20:17,-0.03287369,0.1937997,0.02916311,0.9800564,9.343719,67.72574,-2.553322,0.1119841,0.1069968,0.004637549,0.987922,-12.72493,77.42032,-1.946201
11.01.2024 10:20:17,-0.03139183,0.1938968,0.02926578,0.9800828,9.179565,67.71333,-2.597118,0.1137434,0.1076209,0.002212966,0.9876615,-12.95605,77.3699,-1.696627
11.01.2024 10:20:17,-0.03023502,0.193972,0.02909272,0.9801094,9.045776,67.70262,-2.602797,0.1149287,0.108122,0.001516896,0.9874709,-13.0999,77.31458,-1.638453
11.01.2024 10:20:17,-0.02923328,0.194187,0.02883643,0.9801047,8.927979,67.67538,-2.595145,0.1157673,0.1088334,0.0001677567,0.9872959,-13.21212,77.24489,-1.502702
11.01.2024 10:20:17,-0.02868522,0.1942504,0.02825487,0.9801253,8.853607,67.66522,-2.541481,0.116289,0.1094388,-0.00320622,0.9871625,-13.31439,77.21639,-1.125999
11.01.2024 10:20:17,-0.02836908,0.1943912,0.02756501,0.9801263,8.80307,67.64592,-2.470207,0.1170358,0.1098311,-0.006395658,0.9870152,-13.44059,77.21014,-0.7707388
11.01.2024 10:20:17,-0.02847138,0.1946359,0.02674113,0.9800976,8.796844,67.61443,-2.374194,0.1182154,0.1100864,-0.009080461,0.986825,-13.6102,77.21221,-0.477874
11.01.2024 10:20:17,-0.02842607,0.1947521,0.02600834,0.9800955,8.775696,67.59818,-2.292216,0.1195765,0.1105516,-0.01117908,0.9865875,-13.79314,77.18158,-0.2584361
11.01.2024 10:20:17,-0.02875204,0.1948126,0.02523645,0.9800941,8.795319,67.5886,-2.197819,0.1215823,0.1109112,-0.01397418,0.9862663,-14.05924,77.17178,5.035126
11.01.2024 10:20:17,-0.02922089,0.1949108,0.0246591,0.9800755,8.835388,67.57536,-2.122008,0.1234584,0.1117951,-0.01585745,0.9859049,-14.29899,77.08852,5.216644
11.01.2024 10:20:17,-0.02978818,0.1951383,0.02399347,0.9800296,8.884796,67.54667,-2.03354,0.1254674,0.112768,-0.01768163,0.9855094,-14.55365,76.99406,5.387939
11.01.2024 10:20:17,-0.03041063,0.1953057,0.023436,0.9799907,8.942688,67.52534,-1.956239,0.1271611,0.1146082,-0.01948349,0.9850459,-14.7727,76.79813,5.547333
11.01.2024 10:20:17,-0.03110553,0.1955226,0.02292342,0.9799377,9.009796,67.49831,-1.882148,0.1286398,0.11678,-0.02140904,0.9845588,-14.96964,76.56571,5.718353
11.01.2024 10:20:17,-0.0317511,0.1957945,0.02263891,0.9798694,9.076538,67.4656,-1.834578,0.129593,0.1200916,-0.02306722,0.9839978,-15.10441,76.19582,5.846893
11.01.2024 10:20:18,-0.03236624,0.1960967,0.0224902,0.9797922,9.142944,67.42979,-1.802813,0.1298817,0.1245161,-0.02539369,0.9833523,-15.17469,75.70592,6.044739
11.01.2024 10:20:18,-0.03281975,0.1962973,0.0224165,0.9797387,9.192657,67.40611,-1.783508,0.1304648,0.1288963,-0.02688631,0.9826708,-15.26828,75.20735,6.140869
11.01.2024 10:20:18,-0.03313556,0.1966042,0.0225836,0.9796626,9.232483,67.3709,-1.793927,0.1310292,0.1336751,-0.02789068,0.981929,-15.35384,74.6535,6.173126
11.01.2024 10:20:18,-0.0332876,0.1968896,0.02283631,0.9795943,9.255798,67.33851,-1.817734,0.1317548,0.1377462,-0.02815107,0.9812616,-15.44583,74.17122,6.126495
11.01.2024 10:20:18,-0.03341351,0.1971379,0.02318546,0.9795319,9.27829,67.31086,-1.853141,0.1326021,0.1422529,-0.02762948,0.980519,-15.53925,73.62387,5.978699
11.01.2024 10:20:18,-0.03327477,0.1973511,0.02357636,0.9794843,9.271912,67.28744,-1.899348,0.1333127,0.1459171,-0.02684843,0.9799057,-15.61091,73.17255,5.815796
11.01.2024 10:20:18,-0.03317866,0.1975739,0.02415568,0.9794285,9.274628,67.26365,-1.965772,0.1338627,0.1491707,-0.02649218,0.9793503,-15.67026,72.77689,5.711334
11.01.2024 10:20:18,-0.03304035,0.197775,0.02465966,0.9793801,9.270905,67.24208,-2.024759,0.1335075,0.1516185,-0.02631834,0.9790276,-15.62831,72.48369,5.657349
11.01.2024 10:20:18,-0.03281841,0.1980832,0.0251067,0.9793139,9.256714,67.20769,-2.078757,0.132015,0.1531704,-0.02675694,0.9789765,-15.46656,72.31168,5.710266
11.01.2024 10:20:18,-0.03254974,0.1985236,0.02550199,0.9792235,9.23645,67.15755,-2.127419,0.1313429,0.1560422,-0.02683698,0.9786111,-15.39325,71.97324,5.685577
11.01.2024 10:20:18,-0.03245391,0.1989287,0.02589388,0.9791341,9.235474,67.11161,-2.171952,0.1296759,0.1589978,-0.02687085,0.9783568,-15.20559,71.62843,5.673462
11.01.2024 10:20:18,-0.03248847,0.1994047,0.0261353,0.9790298,9.245911,67.05683,-2.196281,0.1284335,0.1626046,-0.026174,0.9779466,-15.05311,71.19331,5.559265
11.01.2024 10:20:18,-0.03250834,0.1998783,0.02639461,0.9789255,9.255127,67.00238,-2.222958,0.1272415,0.1662559,-0.02502325,0.9775186,-14.89701,70.7463,5.392029
11.01.2024 10:20:18,-0.0327016,0.2003442,0.02644093,0.9788226,9.278961,66.94808,-2.221735,0.1259133,0.1698642,-0.02370301,0.977103,-14.72104,70.30311,5.209961
11.01.2024 10:20:18,-0.03295062,0.200883,0.02642343,0.9787043,9.30777,66.88501,-2.21171,0.1241956,0.1733294,-0.02205474,0.9767528,-14.49303,69.87492,0.001809967
11.01.2024 10:20:18,-0.03349504,0.2015998,0.02634127,0.9785407,9.368652,66.80093,-2.186805,0.1223284,0.176813,-0.02145445,0.9763773,-14.26838,69.46091,-0.08059301
11.01.2024 10:20:18,-0.03420718,0.2022881,0.02615138,0.9783791,9.44577,66.71975,-2.145953,0.1199615,0.1803963,-0.02155394,0.9760133,-14.00134,69.04768,-0.07129454
11.01.2024 10:20:18,-0.0353488,0.2031614,0.02607987,0.9781594,9.574219,66.61742,-2.107507,0.1180516,0.183275,-0.02209734,0.9756976,-13.79597,68.72198,-0.008918831
11.01.2024 10:20:18,-0.03690462,0.2042251,0.02615477,0.9778784,9.75293,66.49333,-2.074742,0.1167404,0.1859753,-0.02242003,0.975337,-13.65421,68.4113,5.018433
11.01.2024 10:20:18,-0.03861299,0.2053215,0.02642476,0.9775755,9.9534,66.3661,-2.059796,0.1161232,0.1881342,-0.02315919,0.9749793,-13.60044,68.16692,5.086426
11.01.2024 10:20:18,-0.04078978,0.2066288,0.02671084,0.9772038,10.20724,66.21397,-2.034064,0.1171534,0.1898574,-0.0254353,0.9744651,-13.76747,67.98631,5.300079
11.01.2024 10:20:18,-0.04278572,0.2081668,0.0271684,0.9767793,10.44531,66.03527,-2.029943,0.1196588,0.1908037,-0.02864991,0.9738865,-14.12281,67.90427,5.599152
11.01.2024 10:20:18,-0.04492288,0.2099165,0.02754553,0.9762983,10.69775,65.83096,-2.011415,0.123183,0.191499,-0.03284631,0.9731779,-14.61591,67.8627,5.991943
11.01.2024 10:20:18,-0.04717028,0.2119575,0.02803822,0.9757371,10.96594,65.59258,-2.00053,0.1269714,0.1920259,-0.03769888,0.972411,-15.15405,67.8525,6.457672
11.01.2024 10:20:18,-0.04944323,0.2144867,0.02849297,0.9750585,11.23709,65.29601,-1.980499,0.1303119,0.1928593,-0.04260353,0.9716013,-15.64376,67.81178,6.935516
11.01.2024 10:20:18,-0.05175578,0.2172146,0.02913041,0.9743155,11.51758,64.97653,-1.977279,0.1335316,0.1940213,-0.04831515,0.9706651,-16.13951,67.748,7.50473
11.01.2024 10:20:18,-0.05386741,0.2201428,0.02991102,0.9735199,11.77966,64.63395,-1.992231,0.1355229,0.1957263,-0.05296448,0.9698039,-16.47484,67.60961,7.969635
11.01.2024 10:20:18,-0.05572156,0.2233923,0.03067281,0.9726511,12.01328,64.25304,-2.007738,0.136695,0.1977633,-0.05629024,0.9690385,-16.68979,67.41393,8.293365
11.01.2024 10:20:18,-0.05735468,0.2266335,0.03151659,0.971779,12.22452,63.8734,-2.036691,0.1359178,0.2007614,-0.05705802,0.9684862,-16.62934,67.06691,8.34726
11.01.2024 10:20:18,-0.05878275,0.230048,0.03246139,0.9708598,12.41614,63.47372,-2.07965,0.13589,0.2034767,-0.05812938,0.9678596,-16.66054,66.75632,8.424225
11.01.2024 10:20:18,-0.05970965,0.2335759,0.03336876,0.9699297,12.55145,63.06055,-2.129573,0.1349552,0.2073599,-0.0566029,0.9672565,-16.53177,66.26537,8.200989
11.01.2024 10:20:18,-0.06063719,0.2376795,0.03402069,0.968852,12.68167,62.57676,-2.145283,0.1343828,0.2115997,-0.05373992,0.966581,-16.41105,65.70891,7.809418
11.01.2024 10:20:18,-0.06109705,0.2414058,0.03452129,0.9678836,12.75497,62.13683,-2.15892,0.1339938,0.2158518,-0.04970046,0.9659108,-16.27859,65.13215,7.278717
11.01.2024 10:20:18,-0.0614236,0.2453537,0.03475442,0.9668614,12.80664,61.66833,-2.143999,0.1343298,0.2201987,-0.0465233,0.9650407,-16.24566,64.55412,6.828583
11.01.2024 10:20:18,-0.06148813,0.2492758,0.03470137,0.9658554,12.82095,61.20074,-2.10435,0.1351267,0.224255,-0.04514792,0.9640603,-16.30735,64.03625,6.578888
11.01.2024 10:20:18,-0.06132914,0.2533081,0.03443325,0.9648255,12.8042,60.71838,-2.046154,0.1366642,0.2285419,-0.04511444,0.9628376,-16.48665,63.50578,6.458649
11.01.2024 10:20:18,-0.06088243,0.2574571,0.03399021,0.9637707,12.75027,60.22092,-1.976139,0.1381765,0.2326084,-0.04621008,0.9615952,-16.69264,63.01875,6.470978
11.01.2024 10:20:18,-0.06039744,0.2615142,0.03342341,0.9627281,12.68774,59.73321,-1.89471,0.1399785,0.2368795,-0.05027069,0.960087,-17.01363,62.5516,6.810577
11.01.2024 10:20:18,-0.0596543,0.2656487,0.03261879,0.9616695,12.58899,59.23479,-1.794633,0.1410217,0.2410973,-0.05289027,0.9587427,-17.21214,62.07222,7.004791
11.01.2024 10:20:18,-0.05873979,0.2696695,0.03183842,0.9606323,12.47113,58.75021,-1.704334,0.1412957,0.2453044,-0.05605994,0.9574543,-17.34183,61.60754,7.283264
11.01.2024 10:20:18,-0.05769169,0.2736715,0.03102892,0.95959,12.33694,58.26772,-1.616177,0.1404883,0.2493174,-0.05778991,0.9564331,-17.31059,61.1493,7.430817
11.01.2024 10:20:18,-0.05670695,0.2777093,0.03024096,0.9585131,12.20993,57.78065,-1.529271,0.1395725,0.2536871,-0.05946882,0.9553146,-17.26816,60.64649,7.569305
11.01.2024 10:20:18,-0.0557137,0.2815349,0.02962305,0.9574741,12.08655,57.31986,-1.464129,0.1386392,0.2578442,-0.06075537,0.9542559,-17.21304,60.16284,7.667633
11.01.2024 10:20:18,-0.05466718,0.2853218,0.02884519,0.9564366,11.95166,56.86256,-1.384362,0.1384541,0.2620116,-0.06192511,0.9530717,-17.23933,59.67065,7.729706
11.01.2024 10:20:18,-0.05368339,0.28901,0.02848939,0.9553951,11.83701,56.41924,-1.350863,0.1396856,0.2649115,-0.05951514,0.9522436,-17.31123,59.2667,7.36145
11.01.2024 10:20:18,-0.05265928,0.2926195,0.02807251,0.9543651,11.71561,55.98476,-1.313441,0.1411266,0.2673554,-0.05743847,0.9514753,-17.41376,58.9216,7.032471
11.01.2024 10:20:18,-0.05169709,0.2965792,0.02784441,0.9532014,11.60776,55.50863,-1.293162,0.1429928,0.2690918,-0.05453414,0.9508779,-17.53491,58.6457,6.607819
11.01.2024 10:20:18,-0.05115695,0.2996875,0.02798252,0.9522539,11.55753,55.13576,-1.305297,0.1432865,0.2701783,-0.053531,0.9505825,-17.53793,58.49285,6.463043
11.01.2024 10:20:18,-0.05068183,0.3029984,0.02805746,0.9512288,11.51266,54.73752,-1.307163,0.1426412,0.2717285,-0.05348458,0.9502403,-17.46681,58.30608,6.449341
11.01.2024 10:20:18,-0.05054407,0.3061878,0.02829379,0.9502073,11.51025,54.35358,-1.315975,0.1394974,0.2738315,-0.05604385,0.9499558,-17.20107,58.11294,6.804504
11.01.2024 10:20:18,-0.05057122,0.3090459,0.02864699,0.9492695,11.52969,54.00956,-1.334011,0.1363484,0.2761241,-0.05815816,0.9496222,-16.92243,57.88736,7.106079
11.01.2024 10:20:18,-0.05084597,0.3120511,0.02891185,0.9482631,11.57333,53.64619,-1.332353,0.1311378,0.2796105,-0.0604176,0.9491947,-16.42365,57.52924,7.471405
11.01.2024 10:20:18,-0.05119488,0.3150788,0.02916671,0.9472349,11.62479,53.27942,-1.326469,0.1278478,0.2829602,-0.06127969,0.9485955,-16.09501,57.15135,7.619263
11.01.2024 10:20:18,-0.05167441,0.317841,0.02938492,0.9462788,11.68878,52.94389,-1.313344,0.1251568,0.2868994,-0.06141377,0.9477621,-15.81171,56.68554,7.656616
11.01.2024 10:20:18,-0.05220065,0.3204715,0.02958439,0.945356,11.75699,52.62371,-1.297008,0.1231263,0.2907241,-0.06136905,0.946865,-15.5959,56.22672,7.655487
11.01.2024 10:20:18,-0.05277729,0.3229941,0.02970068,0.9444614,11.82739,52.31567,-1.27012,0.1235231,0.2945654,-0.06028298,0.9456951,-15.6134,55.73501,7.45459
11.01.2024 10:20:18,-0.05338046,0.3252579,0.02981644,0.9436466,11.90021,52.03869,-1.243688,0.1236975,0.2978514,-0.05972036,0.9446783,-15.62168,55.3201,7.32959
11.01.2024 10:20:18,-0.05399663,0.3277581,0.02998857,0.9427406,11.97681,51.73285,-1.220777,0.1260819,0.3009583,-0.05900109,0.9434227,-15.86733,54.90817,7.111176
11.01.2024 10:20:18,-0.05441344,0.3297838,0.03008763,0.9420067,12.02835,51.48481,-1.20064,0.1293709,0.3026811,-0.05845134,0.94246,-16.21474,54.66092,6.901398
11.01.2024 10:20:18,-0.05481965,0.331667,0.03020835,0.9413179,12.07935,51.25412,-1.184108,0.1332903,0.303581,-0.05777866,0.9416655,-16.62525,54.50637,6.667786
11.01.2024 10:20:18,-0.05498363,0.3332647,0.03038509,0.9407381,12.10587,51.0593,-1.18493,0.1358295,0.3047006,-0.05744748,0.9409611,-16.89562,54.33954,6.517365
11.01.2024 10:20:18,-0.05514588,0.3345961,0.03058644,0.9402494,12.13281,50.8971,-1.190426,0.1375181,0.3053396,-0.0566124,0.9405592,-17.05322,54.23171,6.349487
11.01.2024 10:20:18,-0.05507733,0.335795,0.03087075,0.9398167,12.13788,50.75232,-1.214797,0.1373322,0.3060874,-0.05669753,0.9403381,-17.03682,54.14156,6.351959
11.01.2024 10:20:18,-0.05490236,0.3366657,0.03112426,0.9395069,12.12988,50.64785,-1.242447,0.1349146,0.3077032,-0.05808501,0.9400761,-16.82239,53.98343,6.567352
11.01.2024 10:20:18,-0.05478184,0.3374982,0.03130508,0.9392092,12.12497,50.54739,-1.2604,0.1317157,0.3096765,-0.05933163,0.9398038,-16.51827,53.78448,6.789673
11.01.2024 10:20:18,-0.05459309,0.3381061,0.03139995,0.9389984,12.10907,50.47415,-1.273408,0.128908,0.3117065,-0.05935054,0.9395208,-16.21386,53.55613,6.859558
11.01.2024 10:20:18,-0.05434379,0.3386813,0.03154571,0.9388007,12.08859,50.40541,-1.294565,0.1264846,0.3137062,-0.05874906,0.9392224,-15.92949,53.3192,6.847351
11.01.2024 10:20:18,-0.05421001,0.3390469,0.03145137,0.9386796,12.07095,50.36052,-1.28679,0.1247113,0.3153086,-0.05751175,0.9389995,-15.69257,53.11758,6.747711
11.01.2024 10:20:18,-0.05415167,0.3392342,0.03136823,0.9386181,12.06168,50.33728,-1.278642,0.1236554,0.316664,-0.05682281,0.9387249,-15.55387,52.94845,6.687378
11.01.2024 10:20:18,-0.05408307,0.3393249,0.03120836,0.9385946,12.04816,50.32548,-1.26331,0.1228006,0.3180739,-0.05643523,0.9383838,-15.44833,52.77503,6.652557
11.01.2024 10:20:18,-0.05394473,0.3394521,0.03097324,0.9385643,12.02423,50.30901,-1.24228,0.1229134,0.3187737,-0.05633478,0.9381376,-15.45821,52.68568,6.625275
11.01.2024 10:20:18,-0.05383833,0.3392971,0.0307798,0.9386328,12.005,50.32724,-1.226639,0.123168,0.3195994,-0.05645162,0.9378162,-15.49187,52.58234,6.614655
11.01.2024 10:20:18,-0.0538942,0.3390303,0.03065287,0.9387302,12.00574,50.35901,-1.2127,0.123715,0.3200323,-0.05661485,0.9375867,-15.55863,52.52597,6.604675
11.01.2024 10:20:18,-0.05391809,0.3386899,0.03051243,0.9388562,12.00241,50.39981,-1.199095,0.1239251,0.3205754,-0.05647813,0.9373816,-15.57748,52.45468,6.572174
11.01.2024 10:20:18,-0.05404228,0.3381332,0.03043192,0.9390524,12.01199,50.46711,-1.189697,0.1241963,0.3209333,-0.05666346,0.937212,-15.61471,52.41026,6.576355
11.01.2024 10:20:18,-0.05417934,0.3374076,0.03032174,0.939309,12.02161,50.55485,-1.17786,0.1242815,0.3213651,-0.05686889,0.9370403,-15.63243,52.35849,6.588593
11.01.2024 10:20:18,-0.05446101,0.3364245,0.03036036,0.939644,12.05234,50.67443,-1.17851,0.123919,0.3219699,-0.05703614,0.9368706,-15.6,52.28854,6.610809
11.01.2024 10:20:18,-0.05476297,0.3353102,0.0303409,0.9400253,12.08286,50.80964,-1.173128,0.1235161,0.3225741,-0.05693685,0.936722,-15.55322,52.21538,6.604919
11.01.2024 10:20:18,-0.05490381,0.3339651,0.0302302,0.9404994,12.09216,50.97303,-1.165863,0.1228936,0.3231823,-0.05685287,0.9365993,-15.48296,52.14384,6.609192
11.01.2024 10:20:18,-0.05504868,0.3324894,0.03003031,0.9410201,12.09839,51.15177,-1.149765,0.1225789,0.3236047,-0.05661397,0.9365091,-15.44027,52.0907,6.587555
11.01.2024 10:20:18,-0.05500177,0.3307725,0.02954471,0.941643,12.07272,51.35885,-1.11176,0.1222272,0.3239581,-0.0562485,0.936455,-15.38863,52.04484,6.554504
11.01.2024 10:20:18,-0.05483738,0.328994,0.0288809,0.942296,12.02771,51.57268,-1.059188,0.121977,0.3240446,-0.05576382,0.9364866,-15.34317,52.02979,6.50882
11.01.2024 10:20:18,-0.05457095,0.3272725,0.02803328,0.9429363,11.965,51.77871,-0.9898649,0.1218758,0.3238164,-0.05521099,0.9366115,-15.31093,52.0518,6.455078
11.01.2024 10:20:18,-0.05420771,0.3254126,0.02704367,0.9436296,11.8866,52.00101,-0.9095051,0.121651,0.3236683,-0.0547783,0.9367173,-15.26983,52.06649,6.418121
11.01.2024 10:20:18,-0.0538409,0.323478,0.02598037,0.9443454,11.80536,52.23187,-0.8214894,0.1214442,0.323222,-0.05436983,0.936922,-15.2312,52.1185,6.388092
11.01.2024 10:20:18,-0.0533621,0.3214885,0.02503176,0.9450773,11.71655,52.47032,-0.750204,0.1211531,0.3227277,-0.05420984,0.9371393,-15.19262,52.18046,6.38974
11.01.2024 10:20:18,-0.05302797,0.3192738,0.02416767,0.9458691,11.64673,52.73597,-0.6840283,0.1208779,0.322163,-0.05400505,0.937381,-15.15399,52.25042,6.386902
11.01.2024 10:20:18,-0.05276279,0.3169816,0.02323256,0.9466779,11.58212,53.01017,-0.6077906,0.1205059,0.3215865,-0.05368773,0.937645,-15.10057,52.32118,6.375397
11.01.2024 10:20:18,-0.05251825,0.3147577,0.02240558,0.9474531,11.52414,53.27641,-0.5418348,0.1201783,0.3209427,-0.05348795,0.937919,-15.0563,52.40144,6.376282
11.01.2024 10:20:18,-0.05253261,0.3126215,0.02165371,0.9481768,11.49747,53.53129,-0.4738741,0.119939,0.3203148,-0.05333196,0.9381732,-15.02338,52.4795,6.378387
11.01.2024 10:20:19,-0.05269891,0.3104442,0.02093688,0.9488989,11.48892,53.79061,-0.4044566,0.1197626,0.3197555,-0.05313988,0.9383973,-14.9961,52.54799,6.372894
11.01.2024 10:20:19,-0.05293535,0.3081725,0.02033592,0.949639,11.49249,54.06152,-0.3458306,0.1195626,0.3193356,-0.05313835,0.9385659,-14.97352,52.60181,6.387177
11.01.2024 10:20:19,-0.05312051,0.3060569,0.01978814,0.9503241,11.49268,54.3138,-0.2937781,0.1194013,0.3189233,-0.05312911,0.9387271,-14.9549,52.65425,6.398987
11.01.2024 10:20:19,-0.05340029,0.3035561,0.01934996,0.9511192,11.50717,54.61272,-0.2530611,0.1194963,0.3182596,-0.05302072,0.9389464,-14.96032,52.73447,6.394165
11.01.2024 10:20:19,-0.05359384,0.3012811,0.01896203,0.9518392,11.51431,54.8847,-0.2193697,0.1195718,0.3176926,-0.05294335,0.9391332,-14.9649,52.80323,6.391937
11.01.2024 10:20:19,-0.05380242,0.2992152,0.01873308,0.9524835,11.52878,55.13208,-0.2012046,0.119911,0.3171117,-0.05270879,0.9392994,-14.99258,52.86946,6.362488
11.01.2024 10:20:19,-0.05407499,0.2969696,0.01853372,0.9531745,11.55136,55.40088,-0.1853869,0.1201543,0.3162839,-0.05250622,0.9395587,-15.01061,52.96753,6.344299
11.01.2024 10:20:19,-0.05428101,0.2949034,0.01845958,0.9538055,11.57101,55.64883,-0.1844667,0.12082,0.3154943,-0.05176144,0.9397801,-15.05519,53.05016,6.249207
11.01.2024 10:20:19,-0.05428134,0.2928903,0.01827529,0.9544291,11.56445,55.89035,-0.1780958,0.1219442,0.3143586,-0.05027609,0.9400961,-15.12275,53.1619,6.060089
11.01.2024 10:20:19,-0.05426773,0.2908677,0.01823719,0.9550489,11.56128,56.13373,-0.1883249,0.1223204,0.3136083,-0.05011287,0.9403065,-15.15724,53.24955,6.040161
