TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 15:52:14,0.06735487,-0.6913025,0.0129655,0.7193025,-6.593428,182.9735,9.299438,-0.04798775,-0.6746748,-0.05859095,0.7342195,13.59949,180.0671,6.23349
09.01.2024 15:52:14,0.06700832,-0.691364,0.01264834,0.7192815,-6.539313,182.9781,9.298157,-0.04753082,-0.6749795,-0.06025787,0.7338341,13.69098,180.1087,6.407074
09.01.2024 15:52:14,0.06667509,-0.6913283,0.01211019,0.7193559,-6.469279,182.9676,9.315277,-0.04776129,-0.6751031,-0.06118521,0.7336287,13.7829,180.1294,6.466187
09.01.2024 15:52:14,0.06636243,-0.6913443,0.01180196,0.7193747,-6.418933,182.9655,9.315613,-0.04851506,-0.6748828,-0.06146085,0.7337588,13.86777,180.1022,6.433105
09.01.2024 15:52:14,0.0661416,-0.6913592,0.01152853,0.719385,-6.378918,182.9647,9.320465,-0.04897529,-0.6743619,-0.06154317,0.7342002,13.91217,180.025,6.41037
09.01.2024 15:52:14,0.06577823,-0.6913539,0.01135198,0.7194263,-6.335011,182.9585,9.305634,-0.04904705,-0.6738306,-0.06214049,0.7346328,13.96362,179.9417,6.461975
09.01.2024 15:52:14,0.06570955,-0.6913407,0.01128798,0.7194462,-6.324347,182.9554,9.305237,-0.04874047,-0.6732893,-0.06243273,0.7351245,13.9592,179.8533,6.517487
09.01.2024 15:52:14,0.06548797,-0.6912956,0.01117019,0.7195116,-6.297014,182.9449,9.296692,-0.0486446,-0.6731678,-0.0627555,0.7352146,13.97586,179.8329,6.553925
09.01.2024 15:52:14,0.06524559,-0.6913669,0.01113899,0.7194657,-6.274168,182.9528,9.280304,-0.04865019,-0.6733438,-0.06295228,0.7350363,13.99197,179.8604,6.568054
09.01.2024 15:52:14,0.06498054,-0.6914107,0.01100379,0.7194496,-6.241346,182.9559,9.270447,-0.04853161,-0.6738008,-0.06315757,0.7346076,13.99884,179.9306,6.589142
09.01.2024 15:52:14,0.06463775,-0.6915362,0.01089808,0.7193614,-6.203993,182.9709,9.252594,-0.04822328,-0.6741556,-0.06362199,0.7342622,14.00955,179.9827,6.648346
09.01.2024 15:52:14,0.06430497,-0.6916074,0.01064951,0.7193266,-6.156417,182.9775,9.246857,-0.04803197,-0.6746137,-0.06418114,0.7338052,14.03787,180.0521,6.70517
09.01.2024 15:52:14,0.06397969,-0.691704,0.01047646,0.7192652,-6.11532,182.9883,9.235687,-0.04850826,-0.6749395,-0.06394705,0.7334946,14.06076,180.1084,6.64389
09.01.2024 15:52:14,0.0636071,-0.6917617,0.01024377,0.7192461,-6.065818,182.9922,9.225311,-0.04951208,-0.6751621,-0.06294782,0.7333091,14.06851,180.1547,6.47757
09.01.2024 15:52:14,0.06323057,-0.6918505,0.01004602,0.7191966,-6.018589,183.001,9.212006,-0.05033699,-0.6752657,-0.06187177,0.7332492,14.05478,180.1808,6.320221
09.01.2024 15:52:14,0.06293127,-0.6919537,0.009813909,0.7191269,-5.974895,183.0133,9.207855,-0.0511975,-0.6749107,-0.06031267,0.7336463,14.00571,180.1358,6.124847
09.01.2024 15:52:14,0.06263878,-0.6919925,0.009676771,0.719117,-5.9397,183.0154,9.195892,-0.05143195,-0.6743935,-0.05884101,0.7342247,13.91037,180.0587,5.987976
09.01.2024 15:52:14,0.06227841,-0.6920766,0.009466416,0.7190701,-5.89283,183.0238,9.184845,-0.05163148,-0.6737777,-0.05714427,0.7349098,13.79468,179.966,5.835815
09.01.2024 15:52:14,0.06218079,-0.6921493,0.009366612,0.7190098,-5.876432,183.034,9.185791,-0.05187462,-0.6731637,-0.05535191,0.7355921,13.67554,179.8743,5.671906
09.01.2024 15:52:14,0.06195321,-0.6921704,0.009225916,0.719011,-5.846397,183.0342,9.179199,-0.0516832,-0.672559,-0.05390028,0.7362663,13.54623,179.7791,5.570709
09.01.2024 15:52:14,0.06154142,-0.6922826,0.008991277,0.7189413,-5.793206,183.0465,9.16626,-0.05004704,-0.6726211,-0.05330769,0.7363657,13.36145,179.7719,5.647614
09.01.2024 15:52:14,0.06129887,-0.6923192,0.008665281,0.7189308,-5.747092,183.049,9.173859,-0.04838018,-0.6724253,-0.0530802,0.7366723,13.20212,179.7243,5.760742
09.01.2024 15:52:14,0.06112219,-0.6924247,0.008573134,0.7188454,-5.72462,183.0634,9.16806,-0.04718599,-0.6720839,-0.0531845,0.7370537,13.1084,179.6589,5.866638
09.01.2024 15:52:14,0.06091392,-0.6924483,0.008394821,0.7188424,-5.693161,183.0644,9.166138,-0.04625499,-0.6718019,-0.05314733,0.7373725,13.02603,179.6059,5.939178
09.01.2024 15:52:14,0.06074879,-0.692556,0.008242128,0.7187544,-5.666803,183.0793,9.16626,-0.04553631,-0.6716932,-0.05292009,0.7375325,12.94724,179.5823,5.97702
09.01.2024 15:52:14,0.06064247,-0.6926137,0.008010479,0.7187104,-5.639275,183.0872,9.177216,-0.0449672,-0.6718165,-0.05265898,0.7374738,12.87885,179.5964,5.997803
09.01.2024 15:52:14,0.06063559,-0.6926847,0.007931833,0.7186434,-5.63203,183.0984,9.183716,-0.04506378,-0.672053,-0.05207197,0.7372941,12.84195,179.6349,5.937805
09.01.2024 15:52:14,0.06055506,-0.692708,0.007775058,0.7186295,-5.612786,183.1011,9.190308,-0.04535303,-0.6722152,-0.0513116,0.7371818,12.80786,179.6637,5.848877
09.01.2024 15:52:14,0.06045325,-0.6926681,0.00763871,0.7186779,-5.59379,183.0934,9.193024,-0.04618344,-0.6724315,-0.05017713,0.7370111,12.79083,179.7065,5.685394
09.01.2024 15:52:14,0.06024649,-0.6927465,0.007528748,0.7186209,-5.567583,183.1031,9.186005,-0.04709434,-0.6726102,-0.04863986,0.7368934,12.74927,179.7448,5.481812
09.01.2024 15:52:14,0.06000654,-0.6928468,0.007405068,0.7185456,-5.537432,183.1158,9.177643,-0.04811514,-0.6726846,-0.04674944,0.7368819,12.68954,179.7685,5.240814
09.01.2024 15:52:14,0.05975975,-0.6928838,0.007349342,0.718531,-5.512501,183.1185,9.162598,-0.04913604,-0.6726633,-0.04460947,0.7369666,12.61047,179.7776,-0.02038497
09.01.2024 15:52:14,0.05958209,-0.6929954,0.007365522,0.718438,-5.498553,183.1339,9.147797,-0.05039929,-0.6723311,-0.04227848,0.7373217,12.53729,179.7413,-0.313502
09.01.2024 15:52:14,0.05944559,-0.6930298,0.007462073,0.7184151,-5.494839,183.1375,9.12912,-0.05123427,-0.6719828,-0.04074625,0.737668,12.48978,179.6973,-0.5052361
09.01.2024 15:52:14,0.05945658,-0.6930885,0.00759542,0.7183561,-5.506034,183.147,9.119476,-0.0519159,-0.6716802,-0.03961194,0.7379575,12.46014,179.6587,-0.6517066
09.01.2024 15:52:14,0.05955778,-0.6931658,0.007622811,0.7182729,-5.516087,183.1607,9.125977,-0.0523588,-0.6715497,-0.0394052,0.7380561,12.48187,179.6434,-0.7025194
09.01.2024 15:52:14,0.05969248,-0.6932402,0.007710994,0.7181891,-5.533752,183.1743,9.130157,-0.05250505,-0.6716474,-0.03983777,0.7379336,12.52765,179.6599,-0.678198
09.01.2024 15:52:14,0.05983337,-0.6934157,0.007812105,0.7180067,-5.552374,183.2043,9.134552,-0.0526533,-0.6718894,-0.04022619,0.7376816,12.57004,179.6989,-0.6592849
09.01.2024 15:52:14,0.06002948,-0.6935736,0.00785445,0.7178373,-5.570939,183.2321,9.148102,-0.05244558,-0.6724715,-0.04139871,0.737101,12.64264,179.7863,-0.5495579
09.01.2024 15:52:14,0.06006002,-0.6937342,0.007914988,0.7176788,-5.577347,183.2582,9.146851,-0.05239916,-0.6732211,-0.04234493,0.7363659,12.71149,179.902,-0.4735241
09.01.2024 15:52:14,0.06003997,-0.6940933,0.007897766,0.7173334,-5.572253,183.3154,9.149445,-0.0524169,-0.6739627,-0.04315507,0.7356389,12.77536,180.0175,-0.4141041
09.01.2024 15:52:14,0.060076,-0.6943868,0.007968485,0.7170455,-5.579159,183.3628,9.148804,-0.05239839,-0.6748455,-0.04403656,0.7347781,12.8418,180.1547,-0.3474514
09.01.2024 15:52:14,0.06012472,-0.6946957,0.007990253,0.716742,-5.583105,183.4128,9.153381,-0.05227599,-0.6760707,-0.04452044,0.7336305,12.86853,180.345,-0.3101085
09.01.2024 15:52:14,0.06021713,-0.6951387,0.007972055,0.7163048,-5.58665,183.485,9.165802,-0.05303247,-0.6776359,-0.04505487,0.7320978,12.9733,180.599,-0.3415942
09.01.2024 15:52:14,0.06050155,-0.6955646,0.007962886,0.7158673,-5.606717,183.5572,9.192902,-0.05393831,-0.6787512,-0.04567408,0.7309592,13.09738,180.7845,-0.373259
09.01.2024 15:52:14,0.06065208,-0.6960721,0.008051655,0.7153602,-5.623163,183.6406,9.201782,-0.05524201,-0.6797324,-0.04641679,0.7299025,13.26459,180.954,-0.4249747
09.01.2024 15:52:14,0.06091545,-0.6965127,0.008068544,0.7149086,-5.643453,183.7149,9.22522,-0.05652141,-0.6806458,-0.04723356,0.7289003,13.43549,181.1132,-0.4683086
09.01.2024 15:52:14,0.06112236,-0.6970964,0.008041265,0.714322,-5.654711,183.8115,9.248871,-0.05767602,-0.6815712,-0.04813123,0.7278857,13.60217,181.2732,-0.4956069
09.01.2024 15:52:15,0.06135022,-0.697657,0.008087079,0.7137544,-5.673643,183.9047,9.268066,-0.05871338,-0.6826243,-0.04953927,0.7267205,13.79907,181.4521,-0.4728725
09.01.2024 15:52:15,0.06159769,-0.6982933,0.008203663,0.7131094,-5.699376,184.0105,9.283722,-0.05978454,-0.6835578,-0.05124898,0.7256364,14.02277,181.613,-0.4267606
09.01.2024 15:52:15,0.06169935,-0.6988111,0.008258299,0.7125925,-5.708938,184.0952,9.291687,-0.06112246,-0.68461,-0.05266958,0.7244302,14.24603,181.7971,-0.428368
09.01.2024 15:52:15,0.06187666,-0.699582,0.008398138,0.7118186,-5.729974,184.2219,9.300903,-0.06310082,-0.6856712,-0.05364719,0.7231841,14.4877,181.9926,-0.5192909
09.01.2024 15:52:15,0.06204879,-0.7002583,0.00859262,0.7111361,-5.755546,184.3333,9.304535,-0.06548288,-0.6867979,-0.054595,0.721831,14.76028,182.2059,-0.6470985
09.01.2024 15:52:15,0.06207775,-0.7010595,0.008851751,0.7103406,-5.773946,184.463,9.292297,-0.0676562,-0.6878818,-0.05564184,0.7205173,15.02307,182.4109,-0.750424
09.01.2024 15:52:15,0.06225914,-0.7017968,0.009089951,0.7095931,-5.803433,184.5848,9.293762,-0.07022092,-0.6892481,-0.05694373,0.7188626,15.33801,182.669,-0.8695664
09.01.2024 15:52:15,0.06233345,-0.7027353,0.009317888,0.7086542,-5.822198,184.7376,9.289001,-0.07208992,-0.6906466,-0.05854196,0.7172051,15.61859,182.9231,-0.9096662
09.01.2024 15:52:15,0.06234137,-0.7035525,0.009465654,0.7078404,-5.829854,184.8701,9.284393,-0.07388125,-0.692052,-0.06010657,0.7155367,15.88995,183.1786,-0.9477311
09.01.2024 15:52:15,0.06246713,-0.7043827,0.009678536,0.7070002,-5.852239,-179.9934,9.284302,-0.07511889,-0.6935517,-0.06202085,0.7137903,16.14355,183.4414,-0.9144109
09.01.2024 15:52:15,0.06257669,-0.7052404,0.009808397,0.7061331,-5.866417,-179.8526,9.289886,-0.07669024,-0.6950014,-0.06367132,0.7120659,16.40369,183.7033,-0.9307519
09.01.2024 15:52:15,0.06261355,-0.7062274,0.009949496,0.7051407,-5.874852,-179.6915,9.289734,-0.07826219,-0.6965165,-0.06527991,0.7102664,16.66043,183.9773,-0.9530343
09.01.2024 15:52:15,0.06270617,-0.7071705,0.01013822,0.7041839,-5.89192,-179.5366,9.290009,-0.08008503,-0.6980431,-0.06668158,0.7084319,16.92099,184.2596,-1.014694
09.01.2024 15:52:15,0.06279594,-0.7081789,0.01032563,0.703159,-5.908256,-179.3709,9.290771,-0.08226413,-0.6996056,-0.06777252,0.7065349,17.18524,184.5563,-1.133574
09.01.2024 15:52:15,0.06290527,-0.7091595,0.01058733,0.7021564,-5.932393,-179.2092,9.286987,-0.08459602,-0.7009478,-0.06858437,0.7048488,17.43918,184.8221,-1.285728
09.01.2024 15:52:15,0.06291746,-0.7102467,0.01093451,0.7010503,-5.955096,-179.0311,9.269287,-0.08699133,-0.702344,-0.06955396,0.7030702,17.71042,-179.8996,-1.432877
09.01.2024 15:52:15,0.06291979,-0.7113266,0.01124883,0.6999494,-5.974424,-178.8542,9.253448,-0.08949658,-0.7034268,-0.07031432,0.7015961,17.97363,-179.6685,-1.602069
09.01.2024 15:52:15,0.06292906,-0.7123919,0.01156571,0.6988592,-5.994658,-178.6792,9.237946,-0.09175038,-0.7044576,-0.07130572,0.7001692,18.23499,-179.4492,-1.731685
09.01.2024 15:52:15,0.06284823,-0.713503,0.01197963,0.6977249,-6.015445,-178.4977,9.207672,-0.09397006,-0.7054861,-0.07231936,0.6987339,18.49503,-179.2292,-1.857871
09.01.2024 15:52:15,0.06287181,-0.71456,0.01224488,0.6966357,-6.032749,-178.3233,9.197601,-0.09608287,-0.7066182,-0.07320536,0.6972086,18.73526,-178.9924,-1.98864
09.01.2024 15:52:15,0.06289743,-0.7157847,0.01260494,0.6953685,-6.057048,-178.1209,9.181671,-0.09791861,-0.7079153,-0.07426393,0.6955233,18.96649,-178.7326,-2.08648
09.01.2024 15:52:15,0.06299007,-0.7168186,0.01276607,0.6942912,-6.071463,-177.9487,9.185608,-0.09953276,-0.709101,-0.07525526,0.6939782,19.17441,-178.4951,-2.169689
09.01.2024 15:52:15,0.06305519,-0.7179086,0.01303228,0.6931533,-6.092032,-177.7673,9.179443,-0.1007558,-0.7102144,-0.07624052,0.6925541,19.35043,-178.278,-2.21924
09.01.2024 15:52:15,0.06328995,-0.7189772,0.01321393,0.6920199,-6.119175,-177.5867,9.194153,-0.1017605,-0.7111548,-0.0771994,0.6913349,19.50726,-178.0944,-2.249146
09.01.2024 15:52:15,0.06338625,-0.72006,0.01335821,0.6908816,-6.132163,-177.4055,9.200378,-0.1027302,-0.7119188,-0.0780639,0.6903073,19.65399,-177.9408,-2.280361
09.01.2024 15:52:15,0.06359993,-0.7210001,0.01351854,0.6898776,-6.156588,-177.2459,9.21405,-0.1037281,-0.7127661,-0.07878073,0.6892015,19.79041,-177.7719,-2.328118
09.01.2024 15:52:15,0.06368606,-0.7220765,0.01358388,0.6887417,-6.162213,-177.0654,9.225769,-0.1049493,-0.7136487,-0.07946694,0.6880234,19.94183,-177.5906,-2.399043
09.01.2024 15:52:15,0.06392421,-0.7230428,0.01373901,0.687702,-6.1879,-176.9005,9.242279,-0.1063542,-0.7145865,-0.07977012,0.6867982,20.07559,-177.3947,-2.518319
09.01.2024 15:52:15,0.06402832,-0.7240534,0.0137801,0.6866273,-6.193251,-176.7301,9.256958,-0.1079082,-0.7154674,-0.08009341,0.6855999,20.22275,-177.2036,-2.648398
09.01.2024 15:52:15,0.06430117,-0.724943,0.01391041,0.6856598,-6.219976,-176.5771,9.277832,-0.1097168,-0.7163309,-0.08039223,0.6843752,20.38773,-177.0074,-2.803068
09.01.2024 15:52:15,0.06459656,-0.7260171,0.01404168,0.684492,-6.247336,-176.3925,9.302307,-0.1115491,-0.7173406,-0.08084531,0.6829665,20.56647,-176.7841,-2.951869
09.01.2024 15:52:15,0.06486088,-0.7268123,0.01406816,0.683622,-6.265193,-176.255,9.329926,-0.1132138,-0.7181265,-0.08135413,0.6818054,20.73715,-176.6022,-3.077139
09.01.2024 15:52:15,0.06506182,-0.7276798,0.01423132,0.682676,-6.289028,-176.106,9.342194,-0.1144765,-0.7188345,-0.08192446,0.6807794,20.88138,-176.4441,-3.160835
09.01.2024 15:52:15,0.06526652,-0.7285079,0.01431489,0.681771,-6.306706,-175.9634,9.360718,-0.115735,-0.7194127,-0.08224396,0.6799167,21.00464,-176.3079,-3.261286
09.01.2024 15:52:15,0.06539259,-0.7293266,0.01444034,0.6808804,-6.321802,-175.8235,9.369263,-0.1166481,-0.719923,-0.08258714,0.6791785,21.10284,-176.1929,-3.327898
09.01.2024 15:52:15,0.06547305,-0.7301001,0.01466864,0.6800382,-6.342265,-175.6916,9.36554,-0.1175418,-0.7204863,-0.08285653,0.6783939,21.19296,-176.0691,-3.400137
09.01.2024 15:52:15,0.06551152,-0.7309318,0.0147753,0.6791382,-6.348879,-175.5504,9.368286,-0.1178468,-0.7209728,-0.08313205,0.6777902,21.23767,-175.9758,-3.417686
09.01.2024 15:52:15,0.0655817,-0.7316772,0.01500186,0.6783233,-6.368596,-175.4231,9.363647,-0.1179386,-0.7213871,-0.08358596,0.6772773,21.2811,-175.9008,-3.400534
09.01.2024 15:52:15,0.06565429,-0.732345,0.01520013,0.6775908,-6.386626,-175.3087,9.360748,-0.1178929,-0.7218055,-0.08414312,0.6767704,21.32245,-175.8289,-3.363174
09.01.2024 15:52:15,0.06570256,-0.7329938,0.01537046,0.6768804,-6.400548,-175.1978,9.357819,-0.1180501,-0.722227,-0.0846371,0.6762314,21.37439,-175.7504,-3.349063
09.01.2024 15:52:15,0.06581134,-0.7337161,0.01553863,0.676083,-6.418496,-175.0734,9.360962,-0.1181268,-0.7227607,-0.08500776,0.6756011,21.40909,-175.6552,-3.340251
09.01.2024 15:52:15,0.06586298,-0.7343118,0.01560505,0.6754294,-6.424251,-174.9714,9.365906,-0.1182642,-0.7231236,-0.08529416,0.6751524,21.44226,-175.5876,-3.339268
09.01.2024 15:52:15,0.06582135,-0.7349575,0.01569559,0.6747286,-6.424525,-174.8622,9.361481,-0.1184446,-0.7235217,-0.0857098,0.6746414,21.48959,-175.5124,-3.332992
09.01.2024 15:52:15,0.06576061,-0.7355849,0.01576311,0.674049,-6.421507,-174.7563,9.357056,-0.1187172,-0.7239028,-0.0859271,0.6741569,21.5274,-175.4376,-3.350112
09.01.2024 15:52:15,0.0656305,-0.736253,0.01588823,0.6733289,-6.417781,-174.6444,9.34259,-0.1191148,-0.7243621,-0.08610533,0.6735705,21.57123,-175.3455,-3.38355
09.01.2024 15:52:15,0.06554671,-0.7368411,0.01606399,0.6726891,-6.422451,-174.5453,9.327454,-0.1194693,-0.7248051,-0.08617239,0.6730223,21.60233,-175.2575,-3.421448
09.01.2024 15:52:15,0.06546861,-0.7375601,0.01616289,0.6719061,-6.420224,-174.4237,9.319977,-0.1198483,-0.7254605,-0.08613001,0.6722537,21.62491,-175.132,-3.475523
09.01.2024 15:52:15,0.06548417,-0.7381204,0.01634081,0.6712847,-6.432927,-174.3275,9.313019,-0.120204,-0.7259479,-0.08624315,0.6716493,21.65967,-175.0359,-3.51123
09.01.2024 15:52:15,0.06549764,-0.7387674,0.01647631,0.6705679,-6.441319,-174.2165,9.309998,-0.1202407,-0.726633,-0.08646818,0.6708726,21.67804,-174.9149,-3.514568
09.01.2024 15:52:15,0.06552929,-0.7394097,0.01661609,0.669853,-6.451503,-174.1058,9.308167,-0.1203482,-0.7272836,-0.08679213,0.670106,21.71057,-174.7973,-3.515836
09.01.2024 15:52:15,0.0655588,-0.7400945,0.01672657,0.6690907,-6.458761,-173.9878,9.308868,-0.1204787,-0.7278705,-0.08713135,0.669401,21.74649,-174.6899,-3.516465
09.01.2024 15:52:15,0.06531431,-0.7407873,0.01666782,0.6683491,-6.430627,-173.8729,9.29892,-0.1206434,-0.7284568,-0.08763225,0.6686677,21.79889,-174.581,-3.507793
09.01.2024 15:52:15,0.06514509,-0.7414672,0.01674132,0.6676093,-6.41962,-173.7587,9.285187,-0.1208385,-0.7289973,-0.08811472,0.6679797,21.85233,-174.4791,-3.502243
09.01.2024 15:52:15,0.06497935,-0.742316,0.01680728,0.66668,-6.407182,-173.6152,9.273987,-0.1211747,-0.7296633,-0.08829842,0.6671668,21.8905,-174.3513,-3.53593
09.01.2024 15:52:15,0.06474704,-0.743122,0.01688129,0.6658022,-6.390674,-173.48,9.255951,-0.1215525,-0.730276,-0.08839636,0.6664143,21.92477,-174.2315,-3.578732
09.01.2024 15:52:15,0.06459253,-0.7439528,0.01691254,0.664888,-6.3763,-173.3391,9.248138,-0.1222249,-0.7310003,-0.08841424,0.6654942,21.97424,-174.0828,-3.657594
09.01.2024 15:52:15,0.06454882,-0.7447651,0.01687811,0.6639832,-6.364842,-173.1995,9.254761,-0.1226919,-0.7316412,-0.0886003,0.6646788,22.02258,-173.9545,-3.70278
09.01.2024 15:52:15,0.06454261,-0.7456509,0.01685431,0.6629894,-6.35665,-173.0464,9.264526,-0.1229923,-0.7324679,-0.08884548,0.6636794,22.0621,-173.7984,-3.733272
09.01.2024 15:52:15,0.06447823,-0.7463386,0.01676683,0.6622236,-6.339843,-172.9283,9.272156,-0.1231272,-0.7333947,-0.08913667,0.6625907,22.09222,-173.6295,-3.747893
09.01.2024 15:52:15,0.06437103,-0.747175,0.01673883,0.6612909,-6.323941,-172.785,9.272949,-0.1232552,-0.7342544,-0.08944758,0.6615722,22.1239,-173.4724,-3.758744
09.01.2024 15:52:15,0.06417698,-0.7479882,0.01669018,0.6603912,-6.299863,-172.6469,9.267456,-0.1231472,-0.7350685,-0.08991614,0.6606241,22.15137,-173.3302,-3.734802
09.01.2024 15:52:15,0.064002,-0.7486805,0.01664893,0.6596242,-6.278654,-172.5294,9.261902,-0.1230071,-0.7355977,-0.09050004,0.6599812,22.18799,-173.2391,-3.691612
09.01.2024 15:52:15,0.06379158,-0.7494782,0.01656841,0.6587401,-6.250726,-172.394,9.257172,-0.123075,-0.7361335,-0.09073056,0.6593391,22.21008,-173.141,-3.694706
09.01.2024 15:52:15,0.06358825,-0.7501366,0.01651993,0.6580113,-6.22701,-172.2825,9.249298,-0.1231772,-0.736682,-0.09097631,0.6586732,22.23602,-173.0393,-3.700197
09.01.2024 15:52:15,0.06334887,-0.7507852,0.01642188,0.6572967,-6.196383,-172.1732,9.241852,-0.1231978,-0.7371609,-0.09108858,0.6581178,22.24457,-172.953,-3.706478
09.01.2024 15:52:15,0.06315908,-0.7514272,0.01617961,0.6565869,-6.157071,-172.0644,9.249481,-0.1234158,-0.7377006,-0.09129306,0.6574435,22.27582,-172.8491,-3.725659
09.01.2024 15:52:15,0.06291512,-0.7519068,0.0160412,0.6560645,-6.123722,-171.9846,9.243011,-0.1236302,-0.7381787,-0.09149917,0.6568376,22.30725,-172.7561,-3.742801
09.01.2024 15:52:15,0.06274047,-0.7524292,0.01585005,0.6554866,-6.090728,-171.8961,9.246887,-0.1238305,-0.7386772,-0.09169818,0.6562114,22.33685,-172.6598,-3.7598
09.01.2024 15:52:15,0.06255656,-0.752913,0.01559521,0.6549546,-6.051775,-171.8146,9.254364,-0.1240327,-0.7391394,-0.09198313,0.6556127,22.37424,-172.5695,-3.769561
09.01.2024 15:52:15,0.06237185,-0.7533163,0.01536267,0.6545138,-6.015204,-171.7472,9.259277,-0.1242296,-0.7395872,-0.09231891,0.6550228,22.41571,-172.4817,-3.774692
09.01.2024 15:52:15,0.06204722,-0.7537929,0.01509354,0.654002,-5.964532,-171.669,9.25531,-0.1243688,-0.7400171,-0.09266032,0.6544626,22.4534,-172.3989,-3.773628
09.01.2024 15:52:15,0.06170302,-0.7541543,0.01476958,0.6536251,-5.9084,-171.6114,9.252594,-0.1244436,-0.7403768,-0.09303858,0.6539876,22.48981,-172.3306,-3.761954
09.01.2024 15:52:15,0.06130461,-0.7545331,0.01441723,0.6532333,-5.845653,-171.5515,9.247345,-0.1245128,-0.7407226,-0.0933034,0.653545,22.51608,-172.2653,-3.757972
09.01.2024 15:52:15,0.06094006,-0.7548828,0.01408859,0.6528704,-5.787682,-171.4961,9.242981,-0.124441,-0.7411044,-0.0935212,0.6530946,22.52737,-172.1983,-3.745453
09.01.2024 15:52:15,0.06053149,-0.7552106,0.01373356,0.6525369,-5.724285,-171.4452,9.236481,-0.124309,-0.741409,-0.09368691,0.6527502,22.53006,-172.1474,-3.729137
09.01.2024 15:52:15,0.06005389,-0.755601,0.01336818,0.6521366,-5.654452,-171.3842,9.225159,-0.1241624,-0.7417005,-0.09380681,0.6524296,22.52774,-172.0995,-3.714556
09.01.2024 15:52:15,0.05959304,-0.7559411,0.01300255,0.651792,-5.586181,-171.3318,9.214844,-0.1240321,-0.7419185,-0.09388193,0.6521957,22.52319,-172.0644,-3.702824
09.01.2024 15:52:15,0.05923706,-0.7562758,0.01265293,0.6514428,-5.527144,-171.2786,9.212463,-0.1240093,-0.742128,-0.09401984,0.6519418,22.53229,-172.0269,-3.696146
09.01.2024 15:52:15,0.05883237,-0.7565995,0.01226307,0.6511111,-5.461063,-171.2281,9.208649,-0.1240674,-0.742354,-0.09405446,0.6516684,22.53839,-171.9842,-3.705219
09.01.2024 15:52:15,0.05838535,-0.7569337,0.01191508,0.6507692,-5.395414,-171.1763,9.198029,-0.1239643,-0.7426435,-0.09413648,0.6513463,22.53613,-171.9352,-3.697493
09.01.2024 15:52:15,0.05811229,-0.7571558,0.01170615,0.650539,-5.355519,-171.1414,9.191406,-0.1240604,-0.742829,-0.09424973,0.6510999,22.55219,-171.8981,-3.703098
09.01.2024 15:52:15,0.05775416,-0.7574679,0.01147269,0.6502116,-5.306597,-171.0919,9.17981,-0.1241063,-0.7430286,-0.09432229,0.6508529,22.56082,-171.8604,-3.707478
09.01.2024 15:52:15,0.05754244,-0.7577377,0.01122911,0.6499203,-5.267941,-171.0477,9.181488,-0.1243478,-0.7433118,-0.0943519,0.6504791,22.57999,-171.8011,-3.735665
09.01.2024 15:52:15,0.05727628,-0.7579219,0.01105684,0.6497319,-5.232007,-171.0192,9.172363,-0.1245784,-0.7435887,-0.09437016,0.6501157,22.59735,-171.7433,-3.763527
09.01.2024 15:52:15,0.05699481,-0.7581647,0.01101491,0.649474,-5.205923,-170.9805,9.152649,-0.124756,-0.7438795,-0.09439866,0.6497447,22.61151,-171.6847,-3.786091
09.01.2024 15:52:15,0.05676289,-0.7584248,0.01072195,0.6491957,-5.161537,-170.9383,9.156067,-0.1248711,-0.7441667,-0.09457351,0.6493681,22.63376,-171.6283,-3.791804
09.01.2024 15:52:15,0.05656333,-0.7586358,0.01052397,0.6489697,-5.12814,-170.9041,9.154846,-0.1248273,-0.744409,-0.0947986,0.6490659,22.64871,-171.5851,-3.777667
09.01.2024 15:52:15,0.05632168,-0.7588785,0.01030725,0.6487103,-5.08979,-170.8649,9.151581,-0.1247063,-0.7446265,-0.09502625,0.6488065,22.65823,-171.5489,-3.755447
09.01.2024 15:52:15,0.0561923,-0.7590203,0.01011923,0.6485586,-5.062905,-170.8419,9.155243,-0.1246652,-0.7447316,-0.09531562,0.6486512,22.67984,-171.5301,-3.732949
09.01.2024 15:52:15,0.05598304,-0.7591704,0.009978029,0.6484032,-5.034134,-170.8185,9.148438,-0.1244892,-0.7448181,-0.09559461,0.6485447,22.69049,-171.5193,-3.698081
09.01.2024 15:52:16,0.05591008,-0.7593018,0.009809727,0.6482581,-5.013209,-170.7964,9.155518,-0.1244596,-0.7448685,-0.09580915,0.6484608,22.70673,-171.5103,-3.68071
09.01.2024 15:52:16,0.05574487,-0.7593987,0.009654928,0.6481612,-4.986856,-170.7818,9.153198,-0.1244359,-0.7448333,-0.09614809,0.6484556,22.73477,-171.516,-3.652197
09.01.2024 15:52:16,0.05573083,-0.7594949,0.009469552,0.6480524,-4.969024,-170.7652,9.166443,-0.1246276,-0.7447945,-0.0963079,0.6484396,22.76334,-171.5159,-3.657102
09.01.2024 15:52:16,0.0557273,-0.7595747,0.009431438,0.6479598,-4.964924,-170.7512,9.169556,-0.1248736,-0.7448182,-0.09647903,0.6483397,22.79666,-171.5025,-3.668022
