TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 10:24:28,0.01478518,0.9895588,-0.1355202,0.04678675,-15.64011,-84.7216,-0.9865683,-0.005894661,0.9891592,0.1284906,0.07084933,19.77539,-81.756,-0.3878535
10.01.2024 10:24:28,0.01489473,0.989563,-0.1355116,0.04668722,-15.63959,-84.73512,-1.001129,-0.005917197,0.9891838,0.1284178,0.07063516,19.76727,-81.78175,-0.3813091
10.01.2024 10:24:28,0.01488751,0.9895644,-0.1355416,0.04657472,-15.64291,-84.74826,-1.001946,-0.006280773,0.9892412,0.1280922,0.07039012,19.73285,-81.81696,-0.3321479
10.01.2024 10:24:28,0.01488603,0.989565,-0.135563,0.0464995,-15.64529,-84.7571,-1.002879,-0.007032612,0.9892746,0.1277257,0.07051672,19.69678,-81.81425,-0.2428132
10.01.2024 10:24:28,0.01479603,0.9895475,-0.1357287,0.04641764,-15.66388,-84.76524,-0.992744,-0.007221276,0.9892736,0.1276587,0.07063223,19.69058,-81.80365,-0.2218836
10.01.2024 10:24:28,0.01472138,0.9895326,-0.1358548,0.04639066,-15.67804,-84.76717,-0.9837324,-0.007034367,0.9892353,0.1278144,0.0709044,19.70691,-81.7684,-0.2492636
10.01.2024 10:24:28,0.01482982,0.9895081,-0.1360595,0.04627798,-15.70215,-84.78212,-0.9972757,-0.006758397,0.9891993,0.1279692,0.07115378,19.72238,-81.73448,-0.2867372
10.01.2024 10:24:28,0.01473882,0.9894763,-0.1363249,0.04620538,-15.73226,-84.78911,-0.9863616,-0.006320283,0.9891686,0.1282078,0.07119215,19.74622,-81.72276,-0.3407402
10.01.2024 10:24:28,0.01478969,0.9894505,-0.1365136,0.04618575,-15.75432,-84.79216,-0.9916975,-0.005772763,0.9891434,0.1284318,0.0711858,19.76749,-81.71466,-0.406767
10.01.2024 10:24:28,0.01493466,0.98945,-0.1365194,0.04613273,-15.75569,-84.80078,-1.009616,-0.005482228,0.9891621,0.1285394,0.07075242,19.77765,-81.76105,-0.4351388
10.01.2024 10:24:28,0.01504428,0.9894444,-0.1365688,0.04606935,-15.76192,-84.81003,-1.023311,-0.005614882,0.9891834,0.1285412,0.07043991,19.77908,-81.79987,-0.4148301
10.01.2024 10:24:28,0.01516793,0.9894268,-0.1366673,0.04611585,-15.774,-84.8065,-1.036614,-0.006195055,0.9892261,0.1283633,0.07011661,19.76346,-81.8472,-0.3403553
10.01.2024 10:24:28,0.0153356,0.989428,-0.1366273,0.04615176,-15.77029,-84.80502,-1.055991,-0.006742817,0.9892465,0.1281944,0.07008614,19.7485,-81.85947,-0.2742404
10.01.2024 10:24:28,0.01545852,0.9894163,-0.1366919,0.04617134,-15.77842,-84.80469,-1.069822,-0.006918882,0.9892269,0.128279,0.07019137,19.75967,-81.84953,-0.2559329
10.01.2024 10:24:28,0.01554547,0.989405,-0.1367105,0.04632822,-15.78121,-84.78758,-1.077405,-0.007125177,0.9891986,0.1283766,0.07039106,19.77258,-81.82887,-0.2356377
10.01.2024 10:24:28,0.01560975,0.9893742,-0.1368789,0.04646779,-15.80115,-84.77208,-1.081825,-0.006928248,0.9891349,0.1286557,0.07079468,19.80301,-81.77766,-0.2672953
10.01.2024 10:24:28,0.01567032,0.9893455,-0.1370241,0.04662991,-15.81843,-84.75388,-1.085553,-0.006440939,0.9890851,0.1288538,0.07117546,19.82169,-81.7249,-0.3319712
10.01.2024 10:24:28,0.01569397,0.9893348,-0.1370194,0.04686323,-15.81827,-84.7267,-1.084536,-0.006028594,0.9890507,0.128999,0.07142577,19.83487,-81.68877,-0.3854172
10.01.2024 10:24:28,0.01568678,0.9893303,-0.1370421,0.04689351,-15.82089,-84.72301,-1.083073,-0.005415316,0.98902,0.1291963,0.07154379,19.85242,-81.66502,-0.4608582
10.01.2024 10:24:28,0.01580203,0.9893095,-0.1371111,0.04709104,-15.8297,-84.70152,-1.093053,-0.005116852,0.9890265,0.1292395,0.07139669,19.85498,-81.67769,-0.4939687
10.01.2024 10:24:28,0.01576226,0.9892979,-0.1371604,0.04720364,-15.83531,-84.68756,-1.086258,-0.005196039,0.9890584,0.1292443,0.07093891,19.85641,-81.73285,-0.4776931
10.01.2024 10:24:28,0.0159653,0.9892919,-0.1371189,0.0473822,-15.83179,-84.66982,-1.107474,-0.005682947,0.9891033,0.1290198,0.07068478,19.83469,-81.7708,-0.414751
10.01.2024 10:24:28,0.01606352,0.9892614,-0.1372805,0.04751758,-15.85115,-84.65536,-1.115972,-0.006103092,0.989135,0.1288252,0.07056012,19.8158,-81.79236,-0.3618986
10.01.2024 10:24:28,0.01628299,0.9892389,-0.1373429,0.04773138,-15.85979,-84.6337,-1.137993,-0.006152475,0.9891518,0.1287071,0.07053583,19.80261,-81.79628,-0.3547165
10.01.2024 10:24:28,0.01643785,0.9892072,-0.1375041,0.04787062,-15.87943,-84.61974,-1.153098,-0.006295786,0.9891723,0.128505,0.07060494,19.78049,-81.79082,-0.3372278
10.01.2024 10:24:28,0.01658328,0.9891977,-0.1375287,0.04794505,-15.88315,-84.61331,-1.168884,-0.006745146,0.9891961,0.128284,0.07063283,19.7587,-81.79488,-0.2830758
10.01.2024 10:24:28,0.01668997,0.9891863,-0.1375733,0.04801429,-15.88897,-84.60687,-1.180082,-0.006857871,0.9891988,0.1282802,0.07059048,19.75922,-81.80157,-0.2691844
10.01.2024 10:24:28,0.01672236,0.9891971,-0.1375007,0.04799011,-15.88073,-84.61028,-1.184684,-0.006348969,0.9891828,0.1284102,0.07062549,19.76999,-81.78944,-0.3304886
10.01.2024 10:24:28,0.01670899,0.9891793,-0.1375954,0.04809085,-15.89171,-84.59813,-1.180944,-0.006097688,0.989157,0.1286566,0.07055987,19.79633,-81.79274,-0.3610698
10.01.2024 10:24:28,0.01669457,0.9891876,-0.1375264,0.04812229,-15.8837,-84.59419,-1.179094,-0.00608569,0.9891332,0.1288342,0.07057153,19.81668,-81.79074,-0.3641909
10.01.2024 10:24:28,0.0167279,0.9891806,-0.1375709,0.04812614,-15.88903,-84.59428,-1.182722,-0.006354215,0.9891166,0.1290039,0.07046951,19.8385,-81.8064,-0.3326131
10.01.2024 10:24:28,0.01660568,0.9891787,-0.1375872,0.04816226,-15.89028,-84.58801,-1.167633,-0.006552755,0.9890896,0.1291368,0.07058758,19.85541,-81.79517,-0.3122957
10.01.2024 10:24:28,0.01670233,0.9891747,-0.1376217,0.04811111,-15.89474,-84.59563,-1.179685,-0.006631462,0.9890888,0.1290682,0.07071663,19.84811,-81.78133,-0.3044573
10.01.2024 10:24:28,0.01676018,0.9891585,-0.1377521,0.04805239,-15.91006,-84.60347,-1.186779,-0.006566852,0.9890836,0.1289963,0.07092547,19.83923,-81.75592,-0.3146157
10.01.2024 10:24:28,0.01676497,0.9891555,-0.137735,0.04816013,-15.90824,-84.59082,-1.185655,-0.00628447,0.9890757,0.1290299,0.07100064,19.84073,-81.74268,-0.3491663
10.01.2024 10:24:28,0.01679376,0.9891495,-0.1378127,0.0480504,-15.91724,-84.60423,-1.190448,-0.005985898,0.9890634,0.1291606,0.07095978,19.85333,-81.74261,-0.3846803
10.01.2024 10:24:28,0.01677939,0.9891661,-0.1376975,0.04804585,-15.90385,-84.60458,-1.189441,-0.005703682,0.9890318,0.1294349,0.07092451,19.88263,-81.74176,-0.4196182
10.01.2024 10:24:28,0.01688511,0.9891697,-0.1376614,0.04803661,-15.90023,-84.60741,-1.20225,-0.005716352,0.9889924,0.1296413,0.07109524,19.90643,-81.72127,-0.4225655
10.01.2024 10:24:28,0.01689739,0.9891862,-0.1375861,0.04790805,-15.89144,-84.62283,-1.206216,-0.005655886,0.9889818,0.1297245,0.07109461,19.91553,-81.7202,-0.4303745
10.01.2024 10:24:28,0.01690481,0.9891871,-0.1375826,0.04789643,-15.89107,-84.62431,-1.207301,-0.00560824,0.9889637,0.1298484,0.07112498,19.92938,-81.71556,-0.4375146
10.01.2024 10:24:28,0.01680874,0.9891972,-0.1375508,0.0478144,-15.88677,-84.63245,-1.197496,-0.00567562,0.9889582,0.1298826,0.07113344,19.9339,-81.7155,-0.4300429
10.01.2024 10:24:28,0.01676182,0.9892163,-0.1374444,0.04774228,-15.87413,-84.64023,-1.193717,-0.005949654,0.9889815,0.1297859,0.07096376,19.92511,-81.73996,-0.3944415
10.01.2024 10:24:28,0.01669817,0.9892108,-0.1375162,0.04767023,-15.882,-84.64766,-1.187021,-0.006177365,0.9889784,0.1298284,0.07090971,19.93192,-81.74969,-0.367273
10.01.2024 10:24:28,0.01656524,0.9892105,-0.137552,0.04761856,-15.88535,-84.65158,-1.172015,-0.006238862,0.9889864,0.1298226,0.07080384,19.93179,-81.76314,-0.3583747
10.01.2024 10:24:28,0.01644054,0.9892214,-0.1374889,0.04761874,-15.87739,-84.64954,-1.157645,-0.006142423,0.9889737,0.1299332,0.0707868,19.94376,-81.76338,-0.3703824
10.01.2024 10:24:28,0.01636925,0.9892237,-0.1374801,0.04762104,-15.87599,-84.64809,-1.14925,-0.006132357,0.9889592,0.1300468,0.07078154,19.95676,-81.76355,-0.372469
10.01.2024 10:24:28,0.01632614,0.9892501,-0.1373543,0.04744929,-15.86102,-84.66772,-1.14766,-0.006087669,0.9889455,0.1301055,0.07086805,19.96313,-81.75252,-0.3795602
10.01.2024 10:24:28,0.01640476,0.9892522,-0.1373371,0.04743042,-15.85943,-84.67125,-1.157328,-0.005992167,0.9889321,0.1301927,0.07090434,19.97238,-81.74654,-0.392083
10.01.2024 10:24:28,0.01637085,0.98926,-0.1372891,0.04741876,-15.85369,-84.67207,-1.153774,-0.005907719,0.9889218,0.1301346,0.0711599,19.96487,-81.71527,-0.4054383
10.01.2024 10:24:28,0.01636062,0.9892573,-0.1373089,0.04742065,-15.85593,-84.67168,-1.152434,-0.005910531,0.9889289,0.1300018,0.07130387,19.94952,-81.69868,-0.4061737
10.01.2024 10:24:28,0.01633142,0.989248,-0.1373676,0.04745256,-15.86259,-84.66742,-1.148159,-0.005949359,0.9889173,0.1300687,0.07133938,19.95755,-81.69492,-0.4027559
10.01.2024 10:24:28,0.016277,0.9892575,-0.1373372,0.0473639,-15.85868,-84.677,-1.143363,-0.005940633,0.9888984,0.1301505,0.0714526,19.96686,-81.68121,-0.406251
10.01.2024 10:24:28,0.01602209,0.9892535,-0.1373806,0.0474057,-15.86238,-84.66788,-1.112401,-0.005813038,0.9888589,0.1303791,0.07159414,19.99207,-81.66196,-0.425422
10.01.2024 10:24:28,0.0159313,0.9892778,-0.1372463,0.04731806,-15.84627,-84.67679,-1.103848,-0.005826011,0.9888482,0.1305325,0.07146089,20.00992,-81.67746,-0.4231821
10.01.2024 10:24:28,0.01568737,0.9892977,-0.137155,0.04724813,-15.83433,-84.68109,-1.076729,-0.00576691,0.9888461,0.1307684,0.07106115,20.0368,-81.72307,-0.4259693
10.01.2024 10:24:28,0.01555349,0.9893171,-0.1370374,0.0472296,-15.81999,-84.68114,-1.061876,-0.005879543,0.9888658,0.1308222,0.07067848,20.0441,-81.76978,-0.4072667
10.01.2024 10:24:28,0.01553531,0.9893243,-0.1369982,0.04719679,-15.81533,-84.68472,-1.060479,-0.005830987,0.988867,0.1308849,0.07054896,20.05096,-81.78413,-0.4114908
10.01.2024 10:24:28,0.01551638,0.9893287,-0.1369898,0.04713459,-15.8142,-84.69177,-1.059312,-0.005924573,0.9888654,0.1308858,0.07056259,20.05185,-81.78397,-0.400732
10.01.2024 10:24:28,0.01538806,0.9893376,-0.1369811,0.0470167,-15.81237,-84.7036,-1.046169,-0.005867411,0.9888636,0.1309192,0.07053086,20.05524,-81.78674,-0.4072336
10.01.2024 10:24:28,0.01526523,0.9893488,-0.1369185,0.04700235,-15.80447,-84.70332,-1.032258,-0.005593777,0.9888635,0.1307956,0.07078287,20.0386,-81.75314,-0.4421864
10.01.2024 10:24:28,0.01533031,0.9893533,-0.1369282,0.0468594,-15.80578,-84.72125,-1.04222,-0.005753762,0.9888369,0.1308463,0.07104722,20.04568,-81.72429,-0.4279765
10.01.2024 10:24:28,0.0152901,0.9893658,-0.1368749,0.04676276,-15.79931,-84.73203,-1.039344,-0.006052668,0.9888236,0.1307469,0.07139008,20.03656,-81.68872,-0.3973776
10.01.2024 10:24:28,0.0152513,0.9893826,-0.1367923,0.04666215,-15.78945,-84.74332,-1.036851,-0.005942732,0.9888095,0.1307947,0.07150692,20.04111,-81.67311,-0.412513
10.01.2024 10:24:28,0.01528081,0.9894176,-0.1365945,0.04649113,-15.76658,-84.76407,-1.044155,-0.005682603,0.988806,0.130837,0.07149898,20.04379,-81.66994,-0.4432783
10.01.2024 10:24:28,0.01519917,0.9894305,-0.1365346,0.04641738,-15.75914,-84.77147,-1.036052,-0.005780306,0.988808,0.1309066,0.07133573,20.0527,-81.69051,-0.4298854
10.01.2024 10:24:28,0.01527084,0.9894634,-0.1363488,0.04623962,-15.73786,-84.7937,-1.048361,-0.005729781,0.9887998,0.1310405,0.07120773,20.06778,-81.70445,-0.4349936
10.01.2024 10:24:28,0.01516693,0.9894661,-0.1363566,0.04619126,-15.73817,-84.79771,-1.036866,-0.00583683,0.9888069,0.1310648,0.07105607,20.07156,-81.72394,-0.4202813
10.01.2024 10:24:28,0.01527213,0.9894489,-0.1364547,0.04623535,-15.7501,-84.79419,-1.048035,-0.005943385,0.9888281,0.1310258,0.07082309,20.06802,-81.75317,-0.4038035
10.01.2024 10:24:28,0.01512624,0.989435,-0.1365945,0.04616947,-15.76542,-84.79953,-1.031201,-0.00586009,0.9888362,0.1310196,0.07072803,20.06668,-81.76311,-0.4120396
10.01.2024 10:24:28,0.01523241,0.9894125,-0.1367495,0.046156,-15.78388,-84.8028,-1.043132,-0.00581523,0.988832,0.131019,0.07079227,20.06619,-81.75485,-0.4183
10.01.2024 10:24:28,0.01527223,0.9894095,-0.1367983,0.04606284,-15.78963,-84.81442,-1.049098,-0.005866932,0.9888058,0.1310718,0.07105626,20.0726,-81.72437,-0.4168132
10.01.2024 10:24:28,0.01529059,0.9894004,-0.1368487,0.04610236,-15.7956,-84.81003,-1.050355,-0.005845045,0.9887732,0.1311364,0.07139187,20.07971,-81.68427,-0.4251864
10.01.2024 10:24:28,0.01538562,0.9893895,-0.136937,0.04604349,-15.80623,-84.8185,-1.062066,-0.005677208,0.9887508,0.1311428,0.07170207,20.07892,-81.64507,-0.4497779
10.01.2024 10:24:28,0.01538651,0.9893846,-0.1369341,0.04615675,-15.80602,-84.80515,-1.060328,-0.005500081,0.9887785,0.1310663,0.07147297,20.06873,-81.66956,-0.4663076
10.01.2024 10:24:28,0.0154778,0.9893647,-0.1370633,0.04616984,-15.82145,-84.80505,-1.070208,-0.00542829,0.9888013,0.1309748,0.07133134,20.05762,-81.68541,-0.4717152
10.01.2024 10:24:28,0.01550704,0.9893581,-0.137094,0.04621066,-15.82519,-84.80069,-1.072827,-0.005562269,0.9888351,0.1309246,0.07094359,20.05313,-81.73335,-0.4495128
10.01.2024 10:24:28,0.01556969,0.9893623,-0.1370363,0.0462692,-15.81892,-84.79482,-1.079547,-0.005707367,0.988852,0.1308752,0.07078853,20.04874,-81.754,-0.4296424
10.01.2024 10:24:28,0.01563878,0.9893444,-0.1371013,0.04643599,-15.82697,-84.77623,-1.084618,-0.005835932,0.9888692,0.1308478,0.07058683,20.04672,-81.77985,-0.4111786
10.01.2024 10:24:28,0.0156658,0.9893591,-0.1369764,0.04648193,-15.81273,-84.77129,-1.087694,-0.005759371,0.9888672,0.1309261,0.07047582,20.05515,-81.79155,-0.4191115
10.01.2024 10:24:28,0.0156599,0.9893643,-0.1368974,0.04660749,-15.80371,-84.75641,-1.085349,-0.005619237,0.988829,0.1310405,0.07080983,20.06705,-81.74968,-0.4417569
10.01.2024 10:24:29,0.01575674,0.9893644,-0.1368455,0.04672468,-15.79835,-84.74416,-1.095112,-0.005793884,0.9887997,0.1310633,0.07116182,20.07098,-81.7108,-0.4269567
10.01.2024 10:24:29,0.01566074,0.9893594,-0.1368638,0.0468091,-15.80005,-84.73262,-1.082319,-0.005847939,0.9887638,0.1311022,0.07158383,20.07571,-81.66176,-0.4275423
10.01.2024 10:24:29,0.01564148,0.9893501,-0.1368694,0.04699478,-15.8008,-84.71037,-1.076978,-0.005839568,0.9887263,0.1311531,0.07200872,20.08133,-81.61137,-0.4356082
10.01.2024 10:24:29,0.01546508,0.9893342,-0.1369951,0.04702254,-15.81442,-84.70416,-1.055075,-0.005836992,0.9887016,0.1312037,0.07225467,20.08704,-81.58218,-0.440202
10.01.2024 10:24:29,0.01540174,0.9893169,-0.1370947,0.04711576,-15.82568,-84.69208,-1.045557,-0.005663132,0.9887109,0.131351,0.07187288,20.10272,-81.62411,-0.4559415
10.01.2024 10:24:29,0.01544413,0.9892941,-0.137272,0.04706441,-15.84634,-84.69876,-1.050463,-0.005547433,0.9887331,0.1313747,0.07153222,20.10464,-81.66245,-0.464399
10.01.2024 10:24:29,0.01551336,0.9892919,-0.137284,0.04705303,-15.84809,-84.70123,-1.058748,-0.005500562,0.9888019,0.1312419,0.07082439,20.08926,-81.74559,-0.457668
10.01.2024 10:24:29,0.0156223,0.9892873,-0.137338,0.0469575,-15.85481,-84.71428,-1.072875,-0.005588131,0.9888344,0.1311591,0.07051744,20.0806,-81.78337,-0.4418767
10.01.2024 10:24:29,0.0157704,0.9892883,-0.1372572,0.04712143,-15.84644,-84.69737,-1.088059,-0.00567717,0.9888695,0.1310399,0.07023899,20.06772,-81.8179,-0.4260505
10.01.2024 10:24:29,0.01591234,0.9892948,-0.1372273,0.04702403,-15.84363,-84.71121,-1.106547,-0.005737479,0.9888884,0.1309666,0.07010511,20.05981,-81.83482,-0.4162528
10.01.2024 10:24:29,0.016058,0.9893109,-0.1371613,0.04682894,-15.83657,-84.73666,-1.127263,-0.005988009,0.9888875,0.1309104,0.07020074,20.05536,-81.82756,-0.387863
10.01.2024 10:24:29,0.01605567,0.9893078,-0.1371788,0.04684362,-15.83859,-84.73489,-1.126656,-0.005942727,0.9888501,0.1310993,0.07037898,20.07669,-81.80534,-0.3975894
10.01.2024 10:24:29,0.01611295,0.9893066,-0.1372315,0.04669356,-15.84481,-84.75352,-1.1356,-0.005863614,0.9888144,0.1313383,0.07044069,20.10358,-81.79622,-0.4099094
10.01.2024 10:24:29,0.01612802,0.9893059,-0.1372358,0.04669192,-15.84539,-84.75395,-1.13738,-0.005909182,0.988755,0.1315973,0.07078701,20.13367,-81.75537,-0.4122356
10.01.2024 10:24:29,0.01607665,0.9892942,-0.1373374,0.04665944,-15.85683,-84.75693,-1.131334,-0.005954363,0.9887339,0.1317267,0.07083681,20.14893,-81.74985,-0.4088433
10.01.2024 10:24:29,0.01616441,0.9892901,-0.1373495,0.04667971,-15.85872,-84.75597,-1.141282,-0.005665326,0.9887395,0.1316331,0.07095716,20.13568,-81.73141,-0.4438334
10.01.2024 10:24:29,0.01621159,0.9892842,-0.1373754,0.04671303,-15.86199,-84.75279,-1.146161,-0.005490492,0.9887419,0.1316221,0.07095808,20.13297,-81.72862,-0.4642692
10.01.2024 10:24:29,0.01625807,0.9892842,-0.1373664,0.04672153,-15.8612,-84.75255,-1.151546,-0.00538081,0.9887525,0.1316434,0.07077764,20.13458,-81.74815,-0.4744992
10.01.2024 10:24:29,0.01638023,0.9892949,-0.1372953,0.04666054,-15.85357,-84.76178,-1.167317,-0.005419728,0.9887729,0.1317465,0.07029616,20.14703,-81.80528,-0.4632816
10.01.2024 10:24:29,0.01640409,0.9892928,-0.1372653,0.04678629,-15.85037,-84.74733,-1.168217,-0.00564687,0.9887934,0.1317738,0.06993839,20.15222,-81.85094,-0.4312458
10.01.2024 10:24:29,0.01648822,0.9892919,-0.1372581,0.04679664,-15.85,-84.74748,-1.177999,-0.006105553,0.9887906,0.1318934,0.06971376,20.16983,-81.88425,-0.3749085
10.01.2024 10:24:29,0.01644073,0.9892952,-0.1372277,0.04683295,-15.84628,-84.74243,-1.171963,-0.006288145,0.9887763,0.1319137,0.06986236,20.17361,-81.86951,-0.3559853
10.01.2024 10:24:29,0.01641948,0.98931,-0.137122,0.04683671,-15.83395,-84.74167,-1.169944,-0.006120523,0.9887509,0.1319444,0.07017699,20.17566,-81.8297,-0.3808697
10.01.2024 10:24:29,0.01642709,0.9893172,-0.1370545,0.0468788,-15.82625,-84.73685,-1.1705,-0.00601423,0.9887286,0.1319957,0.07040402,20.1806,-81.80113,-0.3973591
10.01.2024 10:24:29,0.01641746,0.9893115,-0.1370922,0.04689356,-15.83057,-84.73492,-1.168926,-0.00583588,0.9887159,0.1320583,0.07048108,20.18634,-81.78908,-0.4200496
10.01.2024 10:24:29,0.01645029,0.9893268,-0.136977,0.04689566,-15.81743,-84.73524,-1.173359,-0.005655763,0.9887204,0.1321643,0.07023328,20.19717,-81.81525,-0.4382136
10.01.2024 10:24:29,0.01645962,0.9893448,-0.1368471,0.046893,-15.80247,-84.73575,-1.175176,-0.005479081,0.9887192,0.1322452,0.0701105,20.20511,-81.82675,-0.4577219
10.01.2024 10:24:29,0.01643955,0.9893591,-0.1367493,0.04688119,-15.79104,-84.73685,-1.173512,-0.00546333,0.9886963,0.1323627,0.0702141,20.21848,-81.81395,-0.4622218
10.01.2024 10:24:29,0.01645168,0.9893538,-0.1367934,0.04686128,-15.79618,-84.73938,-1.175038,-0.005489422,0.988687,0.132421,0.07023305,20.2254,-81.81198,-0.4599633
10.01.2024 10:24:29,0.0163771,0.9893588,-0.1367806,0.04681893,-15.79426,-84.74316,-1.167009,-0.00552982,0.9887057,0.132358,0.07008477,20.21854,-81.83026,-0.4523368
10.01.2024 10:24:29,0.0163468,0.9893497,-0.1368697,0.04676131,-15.80432,-84.74945,-1.163921,-0.005599021,0.9887048,0.1323755,0.07005912,20.22113,-81.83434,-0.4439599
10.01.2024 10:24:29,0.01626386,0.9893566,-0.1368151,0.04680297,-15.79762,-84.74319,-1.153748,-0.005848191,0.9887261,0.1323334,0.0698162,20.21844,-81.867,-0.4105143
10.01.2024 10:24:29,0.01646408,0.9893603,-0.1367643,0.04680458,-15.79282,-84.74628,-1.177579,-0.005712144,0.9887306,0.1323454,0.06974135,20.21872,-81.87369,-0.4254095
10.01.2024 10:24:29,0.01652205,0.9893718,-0.1366868,0.04676664,-15.78411,-84.75172,-1.185433,-0.005612307,0.9887204,0.1324288,0.06973697,20.22754,-81.87241,-0.4377797
10.01.2024 10:24:29,0.01651083,0.9893701,-0.1367207,0.04670849,-15.78791,-84.75841,-1.184887,-0.005632158,0.9887104,0.132435,0.06986477,20.22836,-81.85762,-0.4375184
10.01.2024 10:24:29,0.01649703,0.989372,-0.1367179,0.04668088,-15.78748,-84.76144,-1.183727,-0.005346633,0.9886834,0.1325805,0.06999229,20.24274,-81.83771,-0.4743107
10.01.2024 10:24:29,0.01644281,0.989375,-0.1367003,0.04668925,-15.78517,-84.75957,-1.177291,-0.004963289,0.9886629,0.1327252,0.0700369,20.25623,-81.82607,-0.521279
10.01.2024 10:24:29,0.01638096,0.9893767,-0.1367097,0.04664751,-15.78588,-84.76349,-1.170638,-0.00468626,0.9886442,0.1328589,0.07006568,20.26935,-81.81795,-0.5554233
10.01.2024 10:24:29,0.01620817,0.9893799,-0.1367069,0.04664605,-15.78464,-84.76085,-1.150314,-0.004735884,0.9886266,0.1330648,0.06992018,20.29358,-81.83533,-0.5490828
10.01.2024 10:24:29,0.01609153,0.9893879,-0.1366943,0.04655611,-15.78246,-84.76958,-1.138108,-0.004769018,0.9886292,0.1330438,0.06992154,20.29144,-81.83574,-0.5450312
10.01.2024 10:24:29,0.01600636,0.989399,-0.1366569,0.04645802,-15.77758,-84.77977,-1.129869,-0.005769445,0.9886383,0.1329427,0.06990817,20.28802,-81.85329,-0.4264664
10.01.2024 10:24:29,0.01600913,0.9894021,-0.1366107,0.04652773,-15.77233,-84.77161,-1.129293,-0.006036402,0.9886602,0.1328375,0.06977718,20.27811,-81.8732,-0.3921371
10.01.2024 10:24:29,0.01610036,0.9894159,-0.1365422,0.04640305,-15.76475,-84.78784,-1.142434,-0.005504616,0.9886606,0.132919,0.06966016,20.2832,-81.87846,-0.4534322
10.01.2024 10:24:29,0.01600052,0.9894199,-0.1365474,0.04633634,-15.76475,-84.79408,-1.131733,-0.005082518,0.9886485,0.1330752,0.06956597,20.29782,-81.88254,-0.5028528
10.01.2024 10:24:29,0.01600469,0.9894267,-0.1364988,0.04633322,-15.75915,-84.79453,-1.132525,-0.004964737,0.9886369,0.1331728,0.0695525,20.30811,-81.882,-0.5173131
10.01.2024 10:24:29,0.0159461,0.9894339,-0.1364736,0.04627383,-15.75586,-84.8006,-1.126721,-0.005042933,0.9886401,0.133231,0.06938867,20.31555,-81.9024,-0.5060318
10.01.2024 10:24:29,0.01588547,0.9894449,-0.1364323,0.04618153,-15.75067,-84.81053,-1.121296,-0.004923446,0.9886432,0.1332299,0.06935521,20.31445,-81.90448,-0.5195242
10.01.2024 10:24:29,0.01582332,0.9894433,-0.1364713,0.04612115,-15.75478,-84.81664,-1.11476,-0.004743202,0.988654,0.1331443,0.06937845,20.3031,-81.89915,-0.5403234
10.01.2024 10:24:29,0.01579407,0.9894416,-0.1364905,0.04611164,-15.75684,-84.81726,-1.11137,-0.004708045,0.9886769,0.1329422,0.06944263,20.27948,-81.89159,-0.5437267
10.01.2024 10:24:29,0.01573855,0.9894551,-0.136421,0.0460456,-15.74844,-84.82419,-1.106263,-0.004846443,0.9886824,0.1329547,0.06932991,20.2821,-81.90703,-0.5257986
10.01.2024 10:24:29,0.01569506,0.9894623,-0.136383,0.04601995,-15.7438,-84.82651,-1.101751,-0.004928349,0.9886826,0.1329692,0.06929378,20.28448,-81.91254,-0.5157329
10.01.2024 10:24:29,0.01566281,0.9894751,-0.1363093,0.04597297,-15.73506,-84.83156,-1.099095,-0.00510582,0.9886751,0.132996,0.06933603,20.289,-81.91026,-0.4957916
10.01.2024 10:24:29,0.01563884,0.9894793,-0.1363087,0.045893,-15.73478,-84.84061,-1.097579,-0.005205316,0.9886577,0.1330653,0.06944517,20.29773,-81.89874,-0.4864326
10.01.2024 10:24:29,0.01568235,0.9894921,-0.1361972,0.0459341,-15.72216,-84.8365,-1.102603,-0.00510955,0.988641,0.133147,0.06953286,20.30634,-81.88667,-0.4997723
10.01.2024 10:24:29,0.01571788,0.9894738,-0.1363173,0.04595767,-15.73626,-84.83426,-1.105792,-0.005020484,0.9886273,0.1331847,0.06966181,20.30988,-81.86995,-0.5126033
10.01.2024 10:24:29,0.01574519,0.9894767,-0.1363087,0.04591166,-15.73535,-84.84013,-1.109804,-0.004836186,0.9886094,0.1332282,0.06984614,20.31329,-81.84517,-0.5375482
10.01.2024 10:24:29,0.01577751,0.989467,-0.1363353,0.04603168,-15.73873,-84.82648,-1.111519,-0.004377943,0.9886059,0.1333265,0.06973773,20.32092,-81.85048,-0.5904962
10.01.2024 10:24:29,0.01573877,0.9894558,-0.1364323,0.04599687,-15.7497,-84.82994,-1.107026,-0.004119101,0.9886295,0.1333219,0.06942635,20.31845,-81.88319,-0.6159113
10.01.2024 10:24:29,0.01569433,0.9894536,-0.1364514,0.04600569,-15.75168,-84.82816,-1.101549,-0.00404303,0.9886452,0.1332832,0.0692823,20.31348,-81.89911,-0.622225
10.01.2024 10:24:29,0.01567651,0.9894477,-0.1364841,0.04603953,-15.75541,-84.82387,-1.098729,-0.004478224,0.9886546,0.1332075,0.0692658,20.30832,-81.90811,-0.5702007
