TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 15:38:55,-0.01945041,0.9979504,-0.05990483,0.01132215,-6.841529,-88.56133,7.319153,0.09068917,0.9957344,0.01695164,-0.001089784,6.945923,-89.94815,-10.4089
22.01.2024 15:38:55,-0.01994546,0.9979621,-0.06038704,0.005231558,-6.910529,-89.2583,7.334717,0.09080264,0.9957021,0.01676338,-0.00715294,6.987518,-90.64211,-10.41017
22.01.2024 15:38:55,-0.02034844,0.9979513,-0.06065489,-0.0005116396,-6.954557,-89.91646,7.341309,0.09121899,0.9956135,0.01656203,-0.01259685,7.021637,-91.26492,-10.44743
22.01.2024 15:38:55,-0.02059416,0.9979084,-0.0609675,-0.006145101,-7.003678,-90.56303,7.330078,0.09162236,0.9955019,0.01617525,-0.0178818,7.033386,-91.87157,-10.48374
22.01.2024 15:38:55,-0.02078781,0.9978378,-0.06114214,-0.01221665,-7.038012,-91.26085,7.309387,0.09208778,0.9953568,0.01578984,-0.02313784,7.045563,-92.47482,-10.52742
22.01.2024 15:38:55,-0.02089216,0.9977528,-0.0611981,-0.01754319,-7.056854,-91.87379,7.283569,0.09237367,0.9952211,0.01532677,-0.02769959,7.041565,-93,-10.55222
22.01.2024 15:38:55,-0.02104521,0.9976115,-0.06140304,-0.02362287,-7.094548,-92.573,7.257477,0.0925199,0.9950687,0.01471779,-0.03258531,7.024109,-93.56407,-10.56102
22.01.2024 15:38:55,-0.02095827,0.9974453,-0.06161045,-0.02945906,-7.131149,-93.246,7.205109,0.09248703,0.9949211,0.01387654,-0.03722445,6.976959,-94.10281,-10.55099
22.01.2024 15:38:55,-0.02091311,0.9972462,-0.06175713,-0.03533874,-7.160672,-93.92401,7.157104,0.09241294,0.9947438,0.01316745,-0.04208738,6.947021,-94.66591,-10.5359
22.01.2024 15:38:55,-0.02084615,0.9970173,-0.06185228,-0.04118478,-7.183798,-94.5986,7.106781,0.09250398,0.9945201,0.01245427,-0.04709368,6.918884,-95.24521,-10.5401
22.01.2024 15:38:55,-0.02089347,0.9967272,-0.06191574,-0.04758988,-7.204712,-95.3371,7.065491,0.09285245,0.9942036,0.01187835,-0.05288219,6.91629,-95.91212,-10.57222
22.01.2024 15:38:55,-0.02106256,0.9964497,-0.06186664,-0.05307488,-7.211351,-95.96893,7.045349,0.09324468,0.9938817,0.01150282,-0.05807159,6.930939,-96.50856,-10.60965
22.01.2024 15:38:55,-0.02103946,0.9961302,-0.06164148,-0.05901073,-7.197445,-96.65462,7.000946,0.09397047,0.9934489,0.01159203,-0.06398909,7.009094,-97.18295,-10.68096
22.01.2024 15:38:55,-0.02108828,0.995788,-0.06131004,-0.06482857,-7.171391,-97.32646,6.966675,0.09448018,0.9930182,0.01153584,-0.06968072,7.067535,-97.83365,-10.72846
22.01.2024 15:38:55,-0.02093886,0.9954276,-0.06088845,-0.07055499,-7.133102,-97.98944,6.911316,0.09505343,0.9925522,0.01150118,-0.07531759,7.128998,-98.47794,-10.78287
22.01.2024 15:38:55,-0.0207817,0.9950066,-0.06019171,-0.07685758,-7.063931,-98.71945,6.85379,0.09537096,0.992018,0.01143094,-0.08169509,7.19278,-99.20822,-10.80628
22.01.2024 15:38:55,-0.02066807,0.9945891,-0.05944476,-0.08265404,-6.98808,-99.39085,6.806244,0.09555696,0.9915059,0.01128832,-0.08750685,7.241333,-99.87509,-10.81617
22.01.2024 15:38:55,-0.02060651,0.9941564,-0.05868332,-0.08823077,-6.910401,-100.0366,6.767334,0.09562721,0.9909737,0.01109977,-0.09329179,7.283356,-100.54,-10.81311
22.01.2024 15:38:55,-0.0204482,0.9936761,-0.05795581,-0.09397242,-6.835649,-100.7023,6.716736,0.09584468,0.9903846,0.01085682,-0.09916843,7.32193,-101.216,-10.82717
22.01.2024 15:38:55,-0.02032951,0.9931661,-0.0573552,-0.09958963,-6.775289,-101.3535,6.671021,0.09649651,0.9897178,0.0105458,-0.1050518,7.358337,-101.8929,-10.89169
22.01.2024 15:38:55,-0.02035027,0.9926358,-0.05673555,-0.1050762,-6.713926,-101.9888,6.643158,0.09728517,0.9890082,0.01014144,-0.1108852,7.3862,-102.5651,-10.97307
22.01.2024 15:38:55,-0.02028957,0.9920848,-0.05604782,-0.1105205,-6.64361,-102.62,6.607788,0.0980636,0.9882807,0.009743943,-0.1165756,7.414185,-103.2212,-11.05359
22.01.2024 15:38:55,-0.02014464,0.9914997,-0.05550504,-0.1159388,-6.588488,-103.249,6.561859,0.09877311,0.987526,0.009482971,-0.1222551,7.457611,-103.8752,-11.12446
22.01.2024 15:38:55,-0.02002701,0.9909255,-0.05480834,-0.1210854,-6.515495,-103.8466,6.523621,0.09926443,0.9867626,0.009217179,-0.1279105,7.497986,-104.5274,-11.17037
22.01.2024 15:38:55,-0.01973958,0.9903501,-0.05425206,-0.1259916,-6.455477,-104.4177,6.466339,0.099548,0.9860111,0.008893743,-0.1333915,7.527344,-105.1611,-11.19373
22.01.2024 15:38:55,-0.01965055,0.989691,-0.05354148,-0.1313738,-6.381161,-105.0429,6.431549,0.09961346,0.9851384,0.008639685,-0.1396597,7.570374,-105.8859,-11.18912
22.01.2024 15:38:55,-0.01955049,0.9890825,-0.05282334,-0.1361736,-6.304813,-105.6009,6.400208,0.09962386,0.9842662,0.008344016,-0.1456905,7.605225,-106.5845,-11.17941
22.01.2024 15:38:55,-0.01951097,0.9884654,-0.05199556,-0.1408972,-6.216733,-106.1499,6.378754,0.09977266,0.9833334,0.008115639,-0.1517729,7.650665,-107.2886,-11.18419
22.01.2024 15:38:55,-0.01952327,0.9878169,-0.05121434,-0.1456494,-6.134795,-106.7021,6.363098,0.09983568,0.9823409,0.007970109,-0.1580373,7.706177,-108.0138,-11.1771
22.01.2024 15:38:55,-0.01962095,0.9871522,-0.05053775,-0.1503045,-6.066066,-107.2429,6.356781,0.1000574,0.9813176,0.00791472,-0.1641393,7.773071,-108.7196,-11.18661
22.01.2024 15:38:55,-0.01971162,0.9864983,-0.04985224,-0.1547496,-5.995999,-107.7596,6.351776,0.1000142,0.9803122,0.007945794,-0.1700646,7.842834,-109.4055,-11.16447
22.01.2024 15:38:55,-0.01987026,0.9858242,-0.04925807,-0.1591526,-5.937549,-108.2713,6.353729,0.09992868,0.9793125,0.008162494,-0.1757691,7.930023,-110.0648,-11.13409
22.01.2024 15:38:55,-0.01999574,0.9851369,-0.04881656,-0.1634701,-5.895787,-108.7737,6.350098,0.09994335,0.9782945,0.008258643,-0.181337,8.003998,-110.7099,-11.11727
22.01.2024 15:38:55,-0.02021171,0.9844177,-0.0484905,-0.1678151,-5.86895,-109.2791,6.354736,0.1001488,0.9773208,0.008395847,-0.1863965,8.080872,-111.2957,-11.12231
22.01.2024 15:38:55,-0.02020013,0.9837127,-0.0481149,-0.1720063,-5.831979,-109.7682,6.335724,0.1002194,0.976413,0.008321138,-0.1910616,8.126801,-111.8388,-11.11731
22.01.2024 15:38:55,-0.02015127,0.9829085,-0.04793546,-0.1765986,-5.816899,-110.3049,6.306488,0.1001115,0.9754445,0.008079265,-0.1960116,8.15329,-112.4177,-11.09466
22.01.2024 15:38:55,-0.02023019,0.9821734,-0.04780361,-0.1806682,-5.809011,-110.7801,6.293945,0.1001637,0.9745405,0.007832786,-0.2004411,8.177002,-112.9362,-11.09187
22.01.2024 15:38:55,-0.0203552,0.9814301,-0.04768302,-0.1846809,-5.803296,-111.2488,6.286804,0.1000693,0.9736421,0.007554348,-0.2048176,8.193176,-113.4497,-11.07344
22.01.2024 15:38:55,-0.02053596,0.9806262,-0.04775188,-0.1888659,-5.820403,-111.7379,6.280914,0.09940278,0.9727749,0.007271191,-0.2092253,8.195404,-113.9691,-10.99053
22.01.2024 15:38:55,-0.02086345,0.9798248,-0.04783297,-0.1929248,-5.842027,-112.2119,6.291901,0.09876483,0.9718949,0.00692766,-0.2135832,8.19043,-114.4837,-10.91265
22.01.2024 15:38:55,-0.02122807,0.9789852,-0.04794027,-0.1970765,-5.867756,-112.6969,6.305756,0.09835841,0.9709767,0.006699389,-0.2179106,8.203156,-114.9934,-10.85838
22.01.2024 15:38:55,-0.02165747,0.9780934,-0.04817302,-0.2013543,-5.909478,-113.197,6.323029,0.09814878,0.9700699,0.006262297,-0.2220182,8.194824,-115.4793,-10.83222
22.01.2024 15:38:55,-0.02188453,0.97721,-0.04855589,-0.2054848,-5.963361,-113.6815,6.314514,0.09812269,0.9691292,0.005743932,-0.226114,8.181946,-115.9646,-10.82904
22.01.2024 15:38:55,-0.02248552,0.9753015,-0.04904643,-0.2141867,-6.044584,-114.7028,6.31665,0.09817917,0.9672548,0.004478447,-0.2340064,8.130646,-116.9031,-10.8427
22.01.2024 15:38:55,-0.02284531,0.9742168,-0.04935651,-0.2189604,-6.094713,-115.2638,6.31955,0.09797765,0.9663572,0.003962561,-0.2377781,8.109955,-117.3521,-10.82179
22.01.2024 15:38:55,-0.02319425,0.9731963,-0.04952235,-0.2233801,-6.128128,-115.7836,6.326691,0.09772469,0.9655186,0.00367121,-0.2412681,8.109528,-117.7663,-10.79025
22.01.2024 15:38:55,-0.02354628,0.9721176,-0.04956228,-0.2279836,-6.148001,-116.3255,6.335968,0.09752056,0.9647979,0.003664099,-0.2442157,8.135773,-118.1141,-10.75823
22.01.2024 15:38:55,-0.02390573,0.9710233,-0.04952414,-0.2325719,-6.159568,-116.8661,6.348053,0.0973004,0.9640056,0.003621495,-0.247412,8.160248,-118.4919,-10.72453
22.01.2024 15:38:55,-0.02424598,0.9698893,-0.04941517,-0.2372447,-6.163093,-117.4173,6.359283,0.09734239,0.9631259,0.003553007,-0.2507994,8.191345,-118.892,-10.72015
22.01.2024 15:38:55,-0.02460241,0.9687383,-0.04931447,-0.2418861,-6.168201,-117.9653,6.372253,0.09742043,0.9621741,0.003275364,-0.2544003,8.20282,-119.3196,-10.72498
22.01.2024 15:38:55,-0.02497715,0.9675847,-0.04923785,-0.2464381,-6.176652,-118.5033,6.387115,0.09768306,0.9610583,0.002956629,-0.2584884,8.220734,-119.8052,-10.75002
22.01.2024 15:38:55,-0.02535091,0.9664168,-0.0491631,-0.2509558,-6.185514,-119.0379,6.401947,0.09781267,0.9598656,0.002607782,-0.2628383,8.234589,-120.3229,-10.7603
22.01.2024 15:38:55,-0.02578652,0.9652507,-0.04900033,-0.2553922,-6.186583,-119.5631,6.426666,0.0978431,0.9586532,0.002265722,-0.2672184,8.246674,-120.8451,-10.75933
22.01.2024 15:38:55,-0.02617934,0.9640939,-0.04886684,-0.2597107,-6.189811,-120.0751,6.446503,0.09786354,0.9574913,0.001934381,-0.2713473,8.256989,-121.3381,-10.75785
22.01.2024 15:38:55,-0.02666693,0.962908,-0.04861175,-0.2640718,-6.18282,-120.592,6.480225,0.09786527,0.9563188,0.001381592,-0.2754539,8.242218,-121.8311,-10.76134
22.01.2024 15:38:55,-0.02709397,0.9615956,-0.04829314,-0.2688265,-6.168,-121.1569,6.506714,0.09780351,0.9550685,0.0009223265,-0.2797818,8.238312,-122.3504,-10.75443
22.01.2024 15:38:55,-0.02745027,0.960401,-0.04819424,-0.2730453,-6.174791,-121.6592,6.522095,0.09740973,0.9539254,0.0004704006,-0.2837913,8.220886,-122.8333,-10.71185
22.01.2024 15:38:55,-0.02787317,0.9592021,-0.04805489,-0.2772098,-6.179413,-122.1552,6.546387,0.09684534,0.95267,6.380157E-05,-0.2881681,8.206635,-123.3606,-10.64806
22.01.2024 15:38:55,-0.02817816,0.958176,-0.04807993,-0.2807011,-6.19758,-122.572,6.556671,0.09658869,0.9515313,-0.0003512855,-0.2919911,8.19519,-123.8217,-10.62067
22.01.2024 15:38:55,-0.02857292,0.956965,-0.04789919,-0.2847931,-6.197181,-123.0605,6.579559,0.09635317,0.9501796,-0.000911172,-0.2964355,8.175446,-124.359,-10.59865
22.01.2024 15:38:55,-0.02893326,0.9558749,-0.04776499,-0.2884175,-6.200293,-123.4938,6.600128,0.09655768,0.9488779,-0.001661417,-0.3005071,8.145935,-124.8529,-10.63312
22.01.2024 15:38:55,-0.02942203,0.9547913,-0.04750942,-0.2919773,-6.194522,-123.9188,6.639313,0.09667631,0.9476401,-0.002242214,-0.3043469,8.1297,-125.3183,-10.65351
22.01.2024 15:38:55,-0.02987658,0.9536388,-0.04717961,-0.2957271,-6.180168,-124.3672,6.676056,0.09653246,0.9463779,-0.002789517,-0.3082896,8.109253,-125.7971,-10.64389
22.01.2024 15:38:55,-0.03035663,0.9525603,-0.04671996,-0.2992066,-6.152375,-124.7833,6.721893,0.09591374,0.9452815,-0.003078748,-0.3118236,8.095245,-126.2262,-10.57478
22.01.2024 15:38:55,-0.03096272,0.9514852,-0.04650922,-0.3025794,-6.156413,-125.1867,6.773834,0.09545577,0.9441794,-0.003449689,-0.3152801,8.076904,-126.6468,-10.52668
22.01.2024 15:38:55,-0.03149394,0.9504369,-0.04618822,-0.3058504,-6.146029,-125.5785,6.822052,0.09505971,0.9430376,-0.003863107,-0.318793,8.05661,-127.075,-10.48696
22.01.2024 15:38:55,-0.03182094,0.9493608,-0.04605066,-0.3091617,-6.148921,-125.977,6.841217,0.09470402,0.9418844,-0.004213113,-0.3222845,8.04422,-127.5004,-10.44969
22.01.2024 15:38:56,-0.0321117,0.9483086,-0.04592942,-0.312362,-6.15229,-126.3628,6.856537,0.09439471,0.9406701,-0.004725359,-0.3258944,8.017181,-127.9419,-10.42331
22.01.2024 15:38:56,-0.03238479,0.9472644,-0.04579821,-0.3155057,-6.154002,-126.7422,6.870636,0.09406208,0.9394221,-0.005111331,-0.3295641,8.003418,-128.3902,-10.38984
22.01.2024 15:38:56,-0.03268803,0.9462302,-0.0457676,-0.3185674,-6.167767,-127.1121,6.884857,0.0938347,0.9381519,-0.005604433,-0.3332186,7.981842,-128.838,-10.37216
22.01.2024 15:38:56,-0.03313904,0.9450517,-0.04592025,-0.3219787,-6.207768,-127.5246,6.906036,0.09345964,0.9367798,-0.005905858,-0.3371559,7.97821,-129.3193,-10.33055
22.01.2024 15:38:56,-0.03370195,0.9439613,-0.04600083,-0.3250925,-6.243753,-127.9005,6.943787,0.09310143,0.9355578,-0.00637364,-0.3406217,7.951965,-129.7454,-10.29887
22.01.2024 15:38:56,-0.0343588,0.9428391,-0.04597787,-0.3282683,-6.272502,-128.2838,6.994965,0.09240106,0.9344129,-0.006759328,-0.3439315,7.919189,-130.1532,-10.22775
22.01.2024 15:38:56,-0.03510079,0.9416954,-0.0459951,-0.3314547,-6.309285,-128.6685,7.053619,0.09162521,0.9333356,-0.007100767,-0.3470433,7.885559,-130.5372,-10.14769
22.01.2024 15:38:56,-0.03561211,0.9405038,-0.04583924,-0.3347883,-6.319293,-129.0726,7.092651,0.09087423,0.9322472,-0.00739944,-0.3501462,7.856934,-130.92,-10.06897
22.01.2024 15:38:56,-0.0361779,0.9393339,-0.04586798,-0.3379929,-6.351429,-129.4614,7.131226,0.09011748,0.9310505,-0.00759022,-0.3535057,7.841919,-131.3337,-9.984832
22.01.2024 15:38:56,-0.03659321,0.938197,-0.04586085,-0.3410926,-6.373909,-129.8386,7.155426,0.08955214,0.9298044,-0.007761311,-0.3569089,7.836792,-131.7527,-9.920597
22.01.2024 15:38:56,-0.03717072,0.9370027,-0.0460508,-0.3442729,-6.424461,-130.2258,7.18866,0.08896101,0.9285403,-0.008055503,-0.3603247,7.81723,-132.175,-9.858755
22.01.2024 15:38:56,-0.03780989,0.9357933,-0.04628229,-0.3474467,-6.482235,-130.6124,7.226593,0.08885239,0.9272128,-0.008480283,-0.363744,7.803619,-132.5983,-9.854359
22.01.2024 15:38:56,-0.03875921,0.9344689,-0.04655144,-0.3508542,-6.55745,-131.0267,7.294434,0.08873293,0.925946,-0.009032317,-0.3669726,7.774109,-132.9998,-9.854898
22.01.2024 15:38:56,-0.03979582,0.933104,-0.04651233,-0.3543583,-6.603951,-131.4523,7.382996,0.08857366,0.9247058,-0.009561643,-0.3701113,7.744415,-133.3907,-9.8508
22.01.2024 15:38:56,-0.04089709,0.9315309,-0.04616072,-0.3583948,-6.621788,-131.9433,7.487183,0.08819646,0.923437,-0.01013981,-0.37334,7.701202,-133.7942,-9.825528
22.01.2024 15:38:56,-0.04175808,0.9300478,-0.04578646,-0.3621754,-6.627545,-132.4047,7.568176,0.08764837,0.9223207,-0.01076087,-0.3762,7.64209,-134.1533,-9.785318
22.01.2024 15:38:56,-0.04233044,0.9285636,-0.04544825,-0.3659402,-6.625774,-132.8666,7.61676,0.08678089,0.9212019,-0.01119412,-0.3791185,7.589294,-134.5192,-9.703251
22.01.2024 15:38:56,-0.04302349,0.9270335,-0.04517447,-0.3697527,-6.636653,-133.3346,7.675232,0.08597214,0.92005,-0.01163869,-0.382075,7.537842,-134.8901,-9.628261
22.01.2024 15:38:56,-0.04348956,0.9254309,-0.0449828,-0.373715,-6.647598,-133.8234,7.704742,0.08538164,0.9188401,-0.01200461,-0.3850959,7.504608,-135.2684,-9.573277
22.01.2024 15:38:56,-0.04396379,0.9238388,-0.0448017,-0.3776001,-6.660186,-134.3034,7.735107,0.08493647,0.9175524,-0.01236047,-0.3882404,7.479889,-135.6622,-9.533258
22.01.2024 15:38:56,-0.0445479,0.9221255,-0.04456041,-0.3817257,-6.67231,-134.8135,7.777985,0.08475956,0.9161748,-0.01246961,-0.3915151,7.494324,-136.0701,-9.510584
22.01.2024 15:38:56,-0.04518078,0.9203761,-0.04438911,-0.3858708,-6.694606,-135.3269,7.822693,0.08462994,0.9148064,-0.01250853,-0.3947285,7.517578,-136.4703,-9.489921
22.01.2024 15:38:56,-0.04565845,0.9185897,-0.0440741,-0.3900843,-6.695534,-135.8504,7.856659,0.08482236,0.9133264,-0.01245747,-0.3981016,7.566589,-136.8897,-9.498699
22.01.2024 15:38:56,-0.04604614,0.916791,-0.0437233,-0.3942872,-6.689058,-136.374,7.882782,0.08517029,0.9118448,-0.01252189,-0.4014077,7.610138,-137.302,-9.529112
22.01.2024 15:38:56,-0.04659391,0.9148166,-0.04334781,-0.3988239,-6.688774,-136.9397,7.92453,0.08527191,0.9102813,-0.0125598,-0.4049185,7.647461,-137.7409,-9.531568
22.01.2024 15:38:56,-0.04703946,0.9129959,-0.04315393,-0.4029435,-6.702105,-137.455,7.950226,0.08523094,0.9088556,-0.01254613,-0.4081174,7.680298,-138.1413,-9.517376
22.01.2024 15:38:56,-0.04750091,0.9111484,-0.04314305,-0.4070515,-6.735731,-137.9702,7.968994,0.08492335,0.9073403,-0.01261189,-0.4115368,7.69455,-138.5712,-9.478143
22.01.2024 15:38:56,-0.0481087,0.9093632,-0.04323961,-0.4109433,-6.787129,-138.4587,7.99939,0.08450699,0.9056123,-0.01289938,-0.4154015,7.684998,-139.0599,-9.436707
22.01.2024 15:38:56,-0.04863672,0.9074956,-0.04326009,-0.4149876,-6.827697,-138.9678,8.023438,0.08434204,0.9038196,-0.01342696,-0.4193045,7.662842,-139.5558,-9.433162
22.01.2024 15:38:56,-0.04919371,0.9056332,-0.04321426,-0.4189762,-6.862931,-139.4705,8.053772,0.08435401,0.9020345,-0.01390605,-0.4231133,7.653473,-140.04,-9.446355
22.01.2024 15:38:56,-0.04964839,0.9038673,-0.04323936,-0.4227166,-6.900163,-139.9435,8.071564,0.08440828,0.9002005,-0.01452413,-0.4269699,7.632538,-140.5323,-9.470811
22.01.2024 15:38:56,-0.04999656,0.902063,-0.04319778,-0.426517,-6.92575,-140.4254,8.08075,0.08446699,0.8984033,-0.01515967,-0.4307053,7.6091,-141.0105,-9.497269
22.01.2024 15:38:56,-0.05013146,0.900332,-0.04329676,-0.4301331,-6.954975,-140.8861,8.061981,0.08448739,0.8966464,-0.01574401,-0.4343262,7.588165,-141.4746,-9.517879
22.01.2024 15:38:56,-0.05036364,0.898651,-0.04342596,-0.4335945,-6.991631,-141.3276,8.052795,0.08439908,0.8949308,-0.01635125,-0.4378451,7.558594,-141.9271,-9.528974
22.01.2024 15:38:56,-0.0505871,0.8967549,-0.04342495,-0.4374768,-7.01588,-141.8236,8.045654,0.08430967,0.8930485,-0.01680309,-0.4416717,7.54834,-142.4184,-9.531621
22.01.2024 15:38:56,-0.05076882,0.895082,-0.04351497,-0.4408596,-7.045804,-142.257,8.033295,0.08419906,0.8914025,-0.01727623,-0.4449872,7.529572,-142.8456,-9.53484
22.01.2024 15:38:56,-0.05096694,0.8933722,-0.04349772,-0.4442931,-7.065725,-142.6973,8.027466,0.08423074,0.8897654,-0.01777585,-0.4482264,7.51474,-143.2639,-9.55453
22.01.2024 15:38:56,-0.05105532,0.8916913,-0.04358272,-0.4476388,-7.090292,-143.1281,8.005585,0.08418336,0.8880712,-0.01831556,-0.4515609,7.492981,-143.6956,-9.56812
22.01.2024 15:38:56,-0.05099813,0.8900536,-0.04366063,-0.4508853,-7.106221,-143.5475,7.969727,0.08422168,0.8864318,-0.01909701,-0.4547315,7.449585,-144.109,-9.603794
22.01.2024 15:38:56,-0.05117775,0.8882813,-0.04379108,-0.4543342,-7.140404,-143.993,7.953674,0.08421288,0.884582,-0.01991115,-0.4582864,7.404907,-144.573,-9.635746
22.01.2024 15:38:56,-0.05113991,0.8867797,-0.04383677,-0.457258,-7.152771,-144.372,7.923767,0.08422571,0.8827376,-0.02096879,-0.46178,7.336456,-145.0322,-9.683421
22.01.2024 15:38:56,-0.05110794,0.8851674,-0.04369614,-0.4603883,-7.147019,-144.7779,7.902527,0.08400928,0.8811604,-0.02169158,-0.4647883,7.284729,-145.4271,-9.691847
22.01.2024 15:38:56,-0.05101458,0.8836535,-0.0433878,-0.4633268,-7.120263,-145.1592,7.885559,0.08377425,0.879483,-0.02237065,-0.4679649,7.238403,-145.8442,-9.696079
22.01.2024 15:38:56,-0.05100092,0.8820972,-0.04309029,-0.4663118,-7.099009,-145.547,7.875916,0.08393676,0.8779588,-0.02305877,-0.470756,7.208618,-146.2116,-9.742579
22.01.2024 15:38:56,-0.05091722,0.8806449,-0.04274875,-0.4690891,-7.068873,-145.9085,7.863342,0.08415129,0.8762974,-0.02385531,-0.473764,7.173584,-146.6088,-9.799979
22.01.2024 15:38:56,-0.05087573,0.8791691,-0.04235802,-0.471889,-7.036126,-146.2731,7.857697,0.08426657,0.874719,-0.02420345,-0.476634,7.176971,-146.9848,-9.823558
22.01.2024 15:38:56,-0.05085594,0.877727,-0.04204162,-0.4745963,-7.011826,-146.6264,7.851166,0.08444839,0.8732051,-0.02431858,-0.4793641,7.206024,-147.341,-9.841496
22.01.2024 15:38:56,-0.05074942,0.8762932,-0.04174331,-0.4772758,-6.98455,-146.9771,7.835205,0.08434994,0.8714828,-0.02438422,-0.4825021,7.229218,-147.7511,-9.827305
22.01.2024 15:38:56,-0.05066919,0.8748354,-0.04125932,-0.479993,-6.940119,-147.3325,7.832031,0.08444386,0.8697398,-0.02447398,-0.4856161,7.260468,-148.1588,-9.833823
22.01.2024 15:38:56,-0.05066507,0.8733833,-0.04070869,-0.4826775,-6.893163,-147.6836,7.840729,0.08455801,0.8679271,-0.02457057,-0.488824,7.293427,-148.5797,-9.8424
22.01.2024 15:38:56,-0.05046869,0.8718603,-0.04024214,-0.4854824,-6.844456,-148.0522,7.824738,0.08493818,0.8657252,-0.02483707,-0.4926343,7.331604,-149.0817,-9.885486
22.01.2024 15:38:56,-0.05031523,0.8704064,-0.03968729,-0.4881456,-6.788835,-148.4023,7.819397,0.08513796,0.8637909,-0.02515003,-0.495968,7.349945,-149.523,-9.914292
22.01.2024 15:38:56,-0.05015005,0.8690004,-0.03932915,-0.4906898,-6.7519,-148.738,7.80307,0.08535595,0.8620345,-0.02552612,-0.4989582,7.359497,-149.9204,-9.949434
22.01.2024 15:38:56,-0.04993946,0.8676131,-0.03899637,-0.4931864,-6.714753,-149.0681,7.781311,-0.08540841,-0.8603542,0.02578354,0.501828,7.370117,-150.3018,-9.961637
22.01.2024 15:38:56,-0.04985704,0.8662652,-0.03882659,-0.4955717,-6.700749,-149.384,7.764191,-0.08499706,-0.8588034,0.02611526,0.5045298,7.344696,-150.663,-9.932494
22.01.2024 15:38:56,-0.04990435,0.8649225,-0.03881156,-0.4979078,-6.709392,-149.6939,7.751617,-0.08440923,-0.8574171,0.02623162,0.5069744,7.327057,-150.989,-9.874272
22.01.2024 15:38:56,0.04997012,-0.8636069,0.03881732,0.5001794,-6.720948,-149.9958,7.740143,-0.08387799,-0.8559768,0.0263718,0.5094828,7.310883,-151.3241,-9.82305
22.01.2024 15:38:56,0.04989251,-0.8623369,0.03880734,0.5023742,-6.722423,-150.2883,7.71582,-0.08368988,-0.8545371,0.02675946,0.5119047,7.28949,-151.6501,-9.820668
22.01.2024 15:38:56,0.05009321,-0.8610509,0.03892527,0.5045462,-6.752572,-150.5777,7.711945,-0.08388267,-0.8530963,0.02744097,0.5142348,7.260986,-151.9667,-9.873631
22.01.2024 15:38:56,0.04996333,-0.8598582,0.03899458,0.5065838,-6.758276,-150.8506,7.678955,-0.08422042,-0.8518483,0.02806324,0.5162111,7.243103,-152.2358,-9.938523
22.01.2024 15:38:56,0.0499786,-0.858526,0.03898463,0.5088373,-6.765185,-151.1519,7.663239,-0.08431141,-0.8508185,0.02848297,0.517869,7.226898,-152.4612,-9.968051
22.01.2024 15:38:56,0.05013154,-0.8573646,0.03909578,0.5107684,-6.79111,-151.4104,7.656586,-0.08410767,-0.8497393,0.02866604,0.5196608,7.217773,-152.7029,-9.954258
22.01.2024 15:38:56,0.05032932,-0.8561141,0.03914841,0.5128382,-6.814347,-151.6876,7.656555,-0.08382241,-0.8485194,0.02909163,0.5216726,7.182709,-152.9767,-9.946457
22.01.2024 15:38:56,0.05058178,-0.8549363,0.03916337,0.5147735,-6.836741,-151.9467,7.665131,-0.08354843,-0.8472587,0.02938492,0.5237451,7.161865,-153.2579,-9.931895
22.01.2024 15:38:56,0.0508775,-0.8537695,0.03915771,0.5166776,-6.859661,-152.2017,7.679321,-0.08335887,-0.8460457,0.0297268,0.5257131,7.140228,-153.5258,-9.92894
22.01.2024 15:38:56,0.05084478,-0.8526213,0.03916037,0.5185733,-6.863906,-152.4572,7.660645,-0.08315482,-0.8449629,0.0299517,0.5274713,7.126587,-153.7647,-9.918165
22.01.2024 15:38:56,0.05083378,-0.851472,0.03916361,0.5204591,-6.869436,-152.7117,7.644104,-0.08300935,-0.8439479,0.03025541,0.5290993,7.107391,-153.9871,-9.918307
22.01.2024 15:38:56,0.05066363,-0.8504599,0.0391685,0.5221274,-6.864876,-152.9377,7.613586,-0.08288506,-0.8431572,0.03052333,0.5303625,7.088684,-154.1601,-9.919336
22.01.2024 15:38:56,0.05065014,-0.8494576,0.03937737,0.5237422,-6.88945,-153.157,7.586578,-0.082785,-0.8425492,0.03042608,0.5313491,7.103485,-154.2925,-9.901242
22.01.2024 15:38:56,0.05057914,-0.8484652,0.03950249,0.5253457,-6.902262,-153.3749,7.55899,-0.08265945,-0.8417915,0.03047958,0.5325651,7.104828,-154.4574,-9.889272
22.01.2024 15:38:56,0.05055215,-0.8473754,0.03975035,0.5270857,-6.930055,-153.612,7.5271,-0.08290003,-0.8409826,0.03063013,0.5337957,7.119537,-154.625,-9.918854
22.01.2024 15:38:56,0.05081932,-0.846406,0.03983498,0.5286089,-6.959067,-153.8181,7.535553,-0.08326501,-0.8401918,0.03090101,0.5349671,7.129761,-154.7857,-9.968037
22.01.2024 15:38:56,0.05095261,-0.8454415,0.039792,0.5301407,-6.96758,-154.0256,7.538544,-0.0837196,-0.8394223,0.03135385,0.5360767,7.127411,-154.9399,-10.03725
