TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 13:58:35,-0.002655308,0.9992271,0.03399704,-0.01955387,8.889801,-92.2551,5.381104,-0.1387236,0.9879778,0.05658891,-0.03812254,10.81058,-95.24985,21.25211
17.01.2024 13:58:35,-0.002740478,0.9992282,0.03389852,-0.01965744,8.878265,-92.26726,5.391052,-0.1386815,0.9879881,0.05646927,-0.03818727,10.7962,-95.25496,21.24673
17.01.2024 13:58:35,-0.002729206,0.9992334,0.03371704,-0.01970579,8.857483,-92.27267,5.389526,-0.1387654,0.9879766,0.05627376,-0.03846629,10.76904,-95.28395,21.25668
17.01.2024 13:58:35,-0.002792976,0.9992368,0.03357561,-0.01976445,8.841095,-92.27959,5.396759,-0.13878,0.987968,0.05618415,-0.03876399,10.75397,-95.31645,21.25943
17.01.2024 13:58:35,-0.002863529,0.9992392,0.03342095,-0.01989651,8.823151,-92.29492,5.404999,-0.1387101,0.9879769,0.05608255,-0.0389341,10.74005,-95.33371,21.25156
17.01.2024 13:58:36,-0.002946283,0.9992419,0.03329157,-0.01996335,8.808105,-92.30283,5.414429,-0.1387616,0.9879677,0.05595054,-0.03917318,10.72092,-95.35902,21.25793
17.01.2024 13:58:36,-0.003092795,0.9992442,0.03315531,-0.02005656,8.792114,-92.31403,5.431305,-0.1388842,0.9879457,0.05593056,-0.03932168,10.71558,-95.37633,21.27286
17.01.2024 13:58:36,-0.003174405,0.9992478,0.03294077,-0.02021533,8.767242,-92.33243,5.440765,-0.138673,0.9879863,0.0557535,-0.03929962,10.69702,-95.3696,21.24695
17.01.2024 13:58:36,-0.003231102,0.9992493,0.03283456,-0.02030578,8.754913,-92.34297,5.447357,-0.1383546,0.9880381,0.05565257,-0.03926152,10.6879,-95.36172,21.20911
17.01.2024 13:58:36,-0.003226151,0.9992509,0.0327892,-0.02029869,8.749725,-92.3421,5.446655,-0.1384369,0.9880404,0.05551006,-0.03911552,10.67365,-95.34317,21.21683
17.01.2024 13:58:36,-0.003246535,0.9992555,0.03259153,-0.0203872,8.72699,-92.35222,5.448853,-0.1382467,0.988077,0.05547154,-0.03891879,10.67349,-95.31902,21.19342
17.01.2024 13:58:36,-0.003175245,0.9992576,0.03246168,-0.02050686,8.712219,-92.36562,5.440796,-0.138007,0.9881128,0.05547945,-0.03884831,10.67682,-95.30974,21.16525
17.01.2024 13:58:36,-0.003240439,0.9992629,0.03220695,-0.02063712,8.6828,-92.38066,5.448151,-0.1380042,0.9881183,0.05542758,-0.03879281,10.67184,-95.30252,21.16428
17.01.2024 13:58:36,-0.003191379,0.9992641,0.0321136,-0.02073002,8.67218,-92.39108,5.442627,-0.1380479,0.9881179,0.05537499,-0.03872262,10.66678,-95.29391,21.16858
17.01.2024 13:58:36,-0.003171656,0.9992695,0.03185716,-0.02087096,8.642761,-92.40703,5.440277,-0.1381545,0.9881052,0.05533999,-0.03871755,10.66232,-95.29335,21.18066
17.01.2024 13:58:36,-0.003187197,0.9992763,0.03157635,-0.02096811,8.610504,-92.41808,5.441711,-0.1380162,0.9881244,0.0553316,-0.03873134,10.6619,-95.29399,21.16464
17.01.2024 13:58:36,-0.003033937,0.9992776,0.03143823,-0.02113778,8.594971,-92.43692,5.424408,-0.1380701,0.9881096,0.05547616,-0.03870814,10.67838,-95.29408,21.17178
17.01.2024 13:58:36,-0.003132061,0.9992855,0.03108074,-0.02127466,8.55368,-92.45277,5.435272,-0.1381578,0.9880972,0.05549885,-0.03868174,10.68091,-95.29196,21.18198
17.01.2024 13:58:36,-0.003188937,0.9992898,0.03082299,-0.02144387,8.523926,-92.47224,5.441742,-0.1381483,0.9881003,0.05557118,-0.03853171,10.69159,-95.27602,21.18054
17.01.2024 13:58:36,-0.003223239,0.9992942,0.0305186,-0.02166339,8.488861,-92.49739,5.445679,-0.1376604,0.9881722,0.05562614,-0.03835439,10.70328,-95.25392,21.12335
17.01.2024 13:58:36,-0.003158332,0.999295,0.03025968,-0.02199879,8.459198,-92.53549,5.438751,-0.1376183,0.9881742,0.05574455,-0.03828352,10.71808,-95.24757,21.11887
17.01.2024 13:58:36,-0.00317958,0.9993021,0.02987226,-0.02220216,8.414642,-92.55867,5.440887,-0.1379416,0.9881239,0.05582794,-0.03829603,10.72562,-95.25227,21.15704
17.01.2024 13:58:36,-0.003153125,0.9993106,0.02952888,-0.02228109,8.375336,-92.56744,5.437225,-0.1383834,0.9880497,0.05593844,-0.03845486,10.73325,-95.27478,21.20996
17.01.2024 13:58:36,-0.003216185,0.9993123,0.02920146,-0.02262374,8.337494,-92.6068,5.444763,-0.1382734,0.9880648,0.05583892,-0.03860637,10.72009,-95.28975,21.19736
17.01.2024 13:58:36,-0.003254842,0.9993162,0.02889648,-0.02283798,8.302338,-92.63132,5.449097,-0.1379217,0.9881042,0.05595998,-0.03868174,10.73447,-95.29832,21.15781
17.01.2024 13:58:36,-0.003232583,0.9993183,0.02865779,-0.0230491,8.274933,-92.65532,5.446594,-0.1378004,0.9881257,0.05594549,-0.03858432,10.73505,-95.28627,21.1431
17.01.2024 13:58:36,-0.003194927,0.9993218,0.02833508,-0.02330055,8.237946,-92.68387,5.44223,-0.1377949,0.9881351,0.05589618,-0.03843464,10.7319,-95.26836,21.14127
17.01.2024 13:58:36,-0.003260424,0.999321,0.0280832,-0.02362802,8.208771,-92.72151,5.450104,-0.137648,0.9881482,0.0559554,-0.03853884,10.73773,-95.28036,21.12521
17.01.2024 13:58:36,-0.003261652,0.9993239,0.02778287,-0.0238595,8.174225,-92.74789,5.450165,-0.1377632,0.9881204,0.05599898,-0.03877549,10.73825,-95.30875,21.14023
17.01.2024 13:58:36,-0.003262944,0.9993283,0.02748993,-0.0240152,8.140594,-92.76559,5.449982,-0.1378753,0.988108,0.05589278,-0.03884673,10.72443,-95.31572,21.15286
17.01.2024 13:58:36,-0.00330459,0.9993289,0.02728524,-0.02421434,8.116943,-92.78845,5.454803,-0.1376878,0.9881249,0.05599314,-0.03893708,10.73538,-95.32663,21.13232
17.01.2024 13:58:36,-0.00345972,0.9993383,0.02684556,-0.0242971,8.066071,-92.79816,5.471619,-0.137432,0.988156,0.05603016,-0.03899725,10.73999,-95.33261,21.10327
17.01.2024 13:58:36,-0.003582462,0.999341,0.02661287,-0.02442487,8.039001,-92.81305,5.485413,-0.1373583,0.9881622,0.0561087,-0.03898771,10.74945,-95.3324,21.09521
17.01.2024 13:58:36,-0.003745258,0.9993455,0.02630486,-0.0245506,8.003174,-92.82777,5.503601,-0.137524,0.9881366,0.05611822,-0.03903625,10.74884,-95.33907,21.11478
17.01.2024 13:58:36,-0.003795985,0.9993492,0.02606844,-0.02464457,7.975891,-92.83855,5.509003,-0.1375452,0.9881369,0.05605619,-0.03904515,10.74155,-95.33917,21.11685
17.01.2024 13:58:36,-0.003931671,0.999351,0.02593397,-0.02468938,7.960083,-92.84399,5.524323,-0.1372025,0.9881793,0.05613031,-0.03907147,10.7514,-95.3414,21.07776
17.01.2024 13:58:36,-0.003932662,0.9993546,0.02582485,-0.02465855,7.947601,-92.84039,5.524017,-0.137021,0.9882,0.05619917,-0.03908628,10.75995,-95.3432,21.05725
17.01.2024 13:58:36,-0.003942076,0.9993531,0.02575692,-0.02479127,7.939697,-92.85561,5.525299,-0.1369547,0.988211,0.05622303,-0.03900557,10.76431,-95.334,21.04929
17.01.2024 13:58:36,-0.003887293,0.9993564,0.02565328,-0.0247718,7.928009,-92.85313,5.518677,-0.1369952,0.9882091,0.05619434,-0.03895279,10.76169,-95.32774,21.0535
17.01.2024 13:58:36,-0.004011635,0.9993595,0.02552229,-0.02476274,7.912628,-92.85237,5.532532,-0.1373944,0.9881643,0.05607975,-0.03884847,10.7482,-95.31627,21.09842
17.01.2024 13:58:36,-0.003998597,0.9993595,0.02551221,-0.02477232,7.911499,-92.85342,5.531036,-0.1377006,0.988132,0.05605625,-0.03861921,10.74759,-95.29152,21.13248
17.01.2024 13:58:36,-0.003999149,0.9993616,0.02541549,-0.0247909,7.900421,-92.8555,5.530853,-0.1380249,0.988091,0.05603457,-0.03854275,10.74463,-95.28433,21.16953
17.01.2024 13:58:36,-0.003973839,0.9993631,0.02539105,-0.02476009,7.897705,-92.85187,5.527802,-0.13777,0.9881275,0.05609931,-0.03842305,10.75525,-95.27029,21.13974
17.01.2024 13:58:36,-0.003991713,0.9993594,0.02544054,-0.02485356,7.90329,-92.86267,5.530273,-0.1368633,0.988238,0.05644137,-0.0383191,10.80057,-95.25885,21.03635
17.01.2024 13:58:36,-0.004003499,0.9993606,0.02550155,-0.02474208,7.910309,-92.84998,5.531464,-0.136542,0.9882628,0.05686241,-0.03820609,10.85184,-95.25108,21.00137
17.01.2024 13:58:36,-0.004040785,0.9993622,0.02543947,-0.02473096,7.903076,-92.84875,5.535522,-0.1365438,0.9882625,0.05703456,-0.03794836,10.87549,-95.22456,21.00128
17.01.2024 13:58:36,-0.004029106,0.9993635,0.02546026,-0.02466093,7.905548,-92.8407,5.534058,-0.1365442,0.9882631,0.05715821,-0.03774636,10.89276,-95.2036,21.00104
17.01.2024 13:58:36,-0.004036218,0.9993625,0.02548729,-0.02467225,7.9086,-92.84204,5.534973,-0.1362085,0.9883075,0.05733246,-0.03753045,10.91772,-95.17987,20.96207
17.01.2024 13:58:36,-0.00410644,0.9993607,0.02545823,-0.02476286,7.905029,-92.85262,5.543213,-0.1360486,0.988331,0.05743232,-0.03733974,10.93292,-95.15883,20.94308
17.01.2024 13:58:36,-0.004132398,0.9993658,0.02540009,-0.02461403,7.898376,-92.83557,5.545593,-0.1358152,0.9883546,0.05771144,-0.03713414,10.96909,-95.1386,20.91675
17.01.2024 13:58:36,-0.003994185,0.9993635,0.02553506,-0.02458727,7.914246,-92.8322,5.53006,-0.1353704,0.9884052,0.05803468,-0.0369066,11.01169,-95.11528,20.86603
17.01.2024 13:58:36,-0.003830397,0.9993643,0.02554054,-0.02457951,7.915344,-92.83083,5.511261,-0.1346743,0.9884809,0.05857672,-0.03656556,11.08218,-95.08104,20.78696
17.01.2024 13:58:36,-0.003870509,0.9993644,0.025544,-0.02456096,7.915619,-92.82883,5.515808,-0.1341665,0.9885405,0.05898302,-0.03616573,11.13721,-95.03896,20.72842
17.01.2024 13:58:36,-0.003795387,0.9993663,0.02551325,-0.0245306,7.912323,-92.8251,5.507019,-0.1339226,0.9885497,0.05955946,-0.0358739,11.20847,-95.01355,20.70227
17.01.2024 13:58:36,-0.003804112,0.9993677,0.02547175,-0.0245168,7.907562,-92.82353,5.507874,-0.1339319,0.9885271,0.0600576,-0.03563102,11.2688,-94.99405,20.70526
17.01.2024 13:58:36,-0.003813263,0.9993698,0.02541408,-0.02448603,7.90094,-92.81998,5.508667,-0.134064,0.9884812,0.06060119,-0.03548871,11.33206,-94.98753,20.72342
17.01.2024 13:58:36,-0.003871734,0.9993674,0.02544631,-0.02454505,7.904449,-92.82693,5.515625,-0.1347423,0.9883538,0.06113967,-0.03554148,11.38895,-95.00677,20.80615
17.01.2024 13:58:36,-0.003883847,0.9993659,0.02545803,-0.02459042,7.905731,-92.83218,5.517181,-0.1353029,0.9882337,0.0617277,-0.03573535,11.4498,-95.04224,20.8765
17.01.2024 13:58:36,-0.003883831,0.9993676,0.02543599,-0.02454176,7.903229,-92.8266,5.516968,-0.1355879,0.9881542,0.06237401,-0.03573026,11.52179,-95.05423,20.91406
17.01.2024 13:58:36,-0.003852023,0.9993706,0.02538363,-0.0244776,7.897339,-92.81909,5.513,-0.1354465,0.9881307,0.06309444,-0.03564975,11.60559,-95.05605,20.90213
17.01.2024 13:58:36,-0.003737051,0.9993717,0.02534957,-0.0244887,7.893768,-92.82002,5.499756,-0.1352274,0.9881209,0.06369893,-0.0356805,11.67484,-95.0681,20.88113
17.01.2024 13:58:36,-0.003808797,0.9993751,0.02523069,-0.02446008,7.879944,-92.81688,5.507538,-0.1340997,0.988234,0.06440631,-0.03553318,11.76324,-95.05528,20.75415
17.01.2024 13:58:36,-0.00381477,0.9993731,0.02517805,-0.0245949,7.87384,-92.83232,5.508484,-0.1333917,0.9882665,0.06535821,-0.0355559,11.8746,-95.06863,20.67877
17.01.2024 13:58:36,-0.003821887,0.9993748,0.0250941,-0.02460994,7.864197,-92.83401,5.509094,-0.1335653,0.9881987,0.0659679,-0.03566474,11.94125,-95.0923,20.70398
17.01.2024 13:58:36,-0.003879651,0.9993736,0.02509595,-0.02464795,7.864227,-92.83853,5.515839,-0.133103,0.988252,0.06630702,-0.03528521,11.9881,-95.05124,20.65009
17.01.2024 13:58:36,-0.003940103,0.9993732,0.02497829,-0.02477561,7.850494,-92.85327,5.522797,-0.1323437,0.9883404,0.0666715,-0.03497733,12.03815,-95.01663,20.56235
17.01.2024 13:58:36,-0.003934252,0.9993731,0.02495219,-0.02480712,7.847504,-92.85686,5.522125,-0.131016,0.9885083,0.06690726,-0.03477965,12.07471,-94.98839,20.40842
17.01.2024 13:58:36,-0.004035538,0.9993725,0.02486914,-0.02489689,7.837646,-92.86739,5.533752,-0.1302438,0.988577,0.06727282,-0.0350205,12.11646,-95.01625,20.32297
17.01.2024 13:58:36,-0.00405981,0.9993729,0.02483472,-0.02491068,7.833618,-92.86902,5.536499,-0.1302275,0.9885369,0.06780698,-0.03518317,12.17474,-95.0433,20.32596
17.01.2024 13:58:36,-0.004145499,0.9993724,0.02486023,-0.02489323,7.836304,-92.86728,5.546326,-0.1299173,0.9885255,0.0684666,-0.03537145,12.24841,-95.07317,20.29596
17.01.2024 13:58:36,-0.004163727,0.9993745,0.0248023,-0.0248615,7.829651,-92.86365,5.548157,-0.1291578,0.9885562,0.06934476,-0.0355844,12.34885,-95.10599,20.21552
17.01.2024 13:58:36,-0.004167064,0.9993743,0.0248069,-0.02486645,7.83017,-92.86423,5.548584,-0.1278217,0.988646,0.07035631,-0.03592747,12.46558,-95.15131,20.07007
17.01.2024 13:58:36,-0.004212079,0.9993753,0.02478863,-0.024837,7.827942,-92.86096,5.553589,-0.1273783,0.9885831,0.07169529,-0.03657842,12.61032,-95.24367,20.03314
17.01.2024 13:58:36,-0.004228781,0.9993764,0.02477046,-0.02480687,7.825836,-92.85754,5.555389,-0.1282546,0.9884139,0.07251877,-0.0364663,12.70099,-95.25076,20.1402
17.01.2024 13:58:36,-0.004206914,0.9993773,0.02474747,-0.02479634,7.823273,-92.85626,5.552765,-0.1293553,0.9882482,0.07285181,-0.03640523,12.73392,-95.25772,20.27014
17.01.2024 13:58:36,-0.004284673,0.9993802,0.02469125,-0.02472375,7.81665,-92.84811,5.56131,-0.1291966,0.9882727,0.07290533,-0.03619802,12.74402,-95.23363,20.25052
17.01.2024 13:58:36,-0.004226852,0.9993817,0.02474014,-0.02462568,7.822479,-92.83673,5.554565,-0.1284212,0.9883769,0.0729489,-0.03602143,12.75574,-95.20802,20.15936
17.01.2024 13:58:36,-0.004222667,0.9993802,0.02478849,-0.02463869,7.828003,-92.83826,5.55426,-0.1269996,0.9885777,0.07278856,-0.03587691,12.74713,-95.17776,19.99185
17.01.2024 13:58:36,-0.004101217,0.9993827,0.02486921,-0.02447447,7.837708,-92.81911,5.5401,-0.1258555,0.9887259,0.072824,-0.03575265,12.759,-95.15511,19.85822
17.01.2024 13:58:36,-0.004090736,0.9993852,0.02491393,-0.02432888,7.842926,-92.8024,5.538605,-0.1255438,0.9887395,0.0732158,-0.03567139,12.8064,-95.14949,19.82422
17.01.2024 13:58:36,-0.004057452,0.9993875,0.02485454,-0.02429924,7.836243,-92.79887,5.534546,-0.1258056,0.988668,0.07376656,-0.03559548,12.8688,-95.15154,19.85809
17.01.2024 13:58:36,-0.004008612,0.9993892,0.0249078,-0.02418152,7.842529,-92.78526,5.528748,-0.1256535,0.9886614,0.07421423,-0.03538407,12.92365,-95.13313,19.84204
17.01.2024 13:58:36,-0.003932825,0.9993896,0.02491294,-0.0241708,7.843353,-92.78383,5.52005,-0.1258324,0.9885626,0.07516531,-0.03550059,13.02914,-95.16289,19.87073
17.01.2024 13:58:36,-0.003942918,0.9993881,0.02499663,-0.02414805,7.852905,-92.7813,5.521362,-0.1260837,0.9884568,0.07609764,-0.035571,13.13284,-95.18774,19.90741
17.01.2024 13:58:36,-0.004043696,0.9993881,0.02497897,-0.02414896,7.850616,-92.78168,5.532867,-0.126718,0.9882729,0.07726026,-0.03591827,13.25653,-95.25125,19.99268
17.01.2024 13:58:36,-0.004046097,0.999388,0.02497723,-0.0241513,7.850403,-92.78195,5.533173,-0.1266774,0.9881963,0.07815368,-0.03623468,13.35361,-95.30139,19.99731
17.01.2024 13:58:36,-0.004021131,0.9993877,0.02510909,-0.02403376,7.865662,-92.76849,5.530334,-0.1260415,0.9882249,0.07874849,-0.03638429,13.42245,-95.3226,19.92911
17.01.2024 13:58:36,-0.003959221,0.9993879,0.02512026,-0.02402531,7.867096,-92.76733,5.523224,-0.1253305,0.9882831,0.07916377,-0.03635855,13.47391,-95.32013,19.84933
17.01.2024 13:58:36,-0.003894233,0.9993922,0.02511644,-0.02385995,7.866943,-92.74818,5.515289,-0.1249586,0.98829,0.07959146,-0.0365169,13.52222,-95.34184,19.81067
17.01.2024 13:58:36,-0.003846774,0.9993924,0.02519548,-0.02377409,7.87616,-92.73824,5.509827,-0.1259057,0.9881504,0.07965738,-0.0368963,13.51892,-95.39458,19.92456
17.01.2024 13:58:36,-0.003707848,0.9993932,0.02536867,-0.02357977,7.896484,-92.71567,5.493805,-0.1284355,0.9878047,0.07988604,-0.0369388,13.53046,-95.425,20.2211
17.01.2024 13:58:36,-0.003655577,0.9993929,0.02552337,-0.02343355,7.914429,-92.69884,5.487823,-0.1308101,0.9874798,0.08048529,-0.03597908,13.6004,-95.3455,20.49417
17.01.2024 13:58:36,-0.00355946,0.9993955,0.02563434,-0.02321469,7.927521,-92.67351,5.476471,-0.1322856,0.9872749,0.08103132,-0.03496576,13.67035,-95.2514,20.66168
17.01.2024 13:58:36,-0.003462831,0.9993969,0.02585194,-0.02292513,7.95285,-92.64014,5.465118,-0.1336945,0.9871221,0.08118713,-0.03353195,13.70328,-95.10222,20.81479
17.01.2024 13:58:36,-0.003304591,0.9993985,0.02603604,-0.02266724,7.974457,-92.61018,5.446686,-0.1352291,0.9869301,0.08129303,-0.03276498,13.71964,-95.02975,20.98785
17.01.2024 13:58:37,-0.003189029,0.9994007,0.02616106,-0.02244147,7.989197,-92.58401,5.433075,-0.1362028,0.9868018,0.08132372,-0.03251845,13.72214,-95.01068,21.09952
17.01.2024 13:58:37,-0.003106175,0.9994066,0.0262147,-0.02212499,7.995697,-92.54747,5.42276,-0.1366348,0.9867408,0.08130772,-0.03259748,13.71683,-95.0233,21.15042
17.01.2024 13:58:37,-0.003125121,0.9994097,0.02627548,-0.02191181,8.002686,-92.5231,5.424469,-0.1359229,0.9868355,0.08100217,-0.03345628,13.67194,-95.11011,21.07242
17.01.2024 13:58:37,-0.003172403,0.9994144,0.02625801,-0.0217103,8.000671,-92.50012,5.42923,-0.1345614,0.9870194,0.0806042,-0.03448248,13.6174,-95.20889,20.9194
17.01.2024 13:58:37,-0.00318469,0.9994184,0.02625869,-0.02152294,8.000793,-92.47867,5.430084,-0.1323934,0.9873447,0.07999478,-0.03497699,13.55179,-95.23639,20.66629
17.01.2024 13:58:37,-0.003179441,0.9994242,0.02625773,-0.02125373,8.000824,-92.44775,5.42868,-0.1292722,0.9877706,0.07971106,-0.03527246,13.53149,-95.23848,20.30316
17.01.2024 13:58:37,-0.003108369,0.9994273,0.02624703,-0.0211332,7.999817,-92.43372,5.420135,-0.1264483,0.9881341,0.07979675,-0.03513258,13.55826,-95.19933,19.97394
17.01.2024 13:58:37,-0.003070405,0.9994293,0.0262318,-0.02106084,7.998199,-92.42528,5.415527,-0.1249351,0.9883291,0.0799801,-0.03464101,13.59433,-95.13269,19.79507
17.01.2024 13:58:37,-0.003025792,0.9994333,0.02617067,-0.02095578,7.991333,-92.41307,5.409943,-0.1248752,0.9883636,0.07979404,-0.03429993,13.57852,-95.09013,19.78381
17.01.2024 13:58:37,-0.002898178,0.9994332,0.02613708,-0.02102208,7.987762,-92.42027,5.395416,-0.1263242,0.9882453,0.07906397,-0.0340932,13.49109,-95.06744,19.94528
17.01.2024 13:58:37,-0.00287749,0.9994307,0.02623374,-0.02102086,7.998901,-92.42012,5.39328,-0.12729,0.9881976,0.07814473,-0.03400438,13.3829,-95.0509,20.05014
17.01.2024 13:58:37,-0.002832721,0.999432,0.02619773,-0.02101134,7.994873,-92.41888,5.388031,-0.1285454,0.9881403,0.07674307,-0.03413818,13.21506,-95.05435,20.18698
17.01.2024 13:58:37,-0.002757593,0.9994296,0.02625643,-0.02106157,8.00177,-92.42445,5.3797,-0.130188,0.9879975,0.07564113,-0.03450301,13.07578,-95.09187,20.37286
17.01.2024 13:58:37,-0.002563488,0.9994273,0.02633599,-0.02109592,8.011353,-92.42784,5.357758,-0.1318026,0.9878325,0.07484461,-0.0348331,12.9718,-95.12978,20.5574
17.01.2024 13:58:37,-0.002303586,0.9994303,0.02630591,-0.02102015,8.008545,-92.41837,5.327637,-0.1326051,0.9877435,0.07449665,-0.03505662,12.92459,-95.15608,20.64993
17.01.2024 13:58:37,-0.002152144,0.9994277,0.02639975,-0.02103882,8.019653,-92.42007,5.310547,-0.1331154,0.9876798,0.07433629,-0.03525546,12.9006,-95.18028,20.70963
17.01.2024 13:58:37,-0.002114852,0.9994297,0.02643864,-0.02090049,8.024261,-92.40411,5.305969,-0.1324789,0.987744,0.074611,-0.03527565,12.93481,-95.18202,20.63779
17.01.2024 13:58:37,-0.001983058,0.9994293,0.02655262,-0.02078509,8.037659,-92.39052,5.290771,-0.1311156,0.9879016,0.07493433,-0.0352697,12.97879,-95.17564,20.48157
17.01.2024 13:58:37,-0.00203198,0.9994301,0.02651745,-0.02078874,8.033508,-92.39108,5.296295,-0.1299851,0.988045,0.07504801,-0.03519617,12.99875,-95.15993,20.35034
17.01.2024 13:58:37,-0.002060264,0.9994317,0.02654834,-0.02067241,8.037018,-92.37782,5.299255,-0.1290735,0.9881727,0.07497621,-0.0351181,12.99655,-95.14243,20.24316
17.01.2024 13:58:37,-0.002051175,0.9994299,0.02658136,-0.0207134,8.040833,-92.38251,5.298431,-0.1287821,0.9882163,0.0748904,-0.03514605,12.98788,-95.14188,20.20886
17.01.2024 13:58:37,-0.002146911,0.9994295,0.02664248,-0.02064614,8.047607,-92.37511,5.309357,-0.1289202,0.9882097,0.07479177,-0.035033,12.97766,-95.12848,20.22333
17.01.2024 13:58:37,-0.002007846,0.9994299,0.02672783,-0.02053334,8.05777,-92.36179,5.293274,-0.1291571,0.9881777,0.07491303,-0.03480395,12.99371,-95.10614,20.24997
17.01.2024 13:58:37,-0.001858461,0.9994292,0.02679588,-0.02049202,8.065918,-92.35661,5.276154,-0.1291359,0.9881858,0.07504534,-0.03436696,13.01553,-95.05806,20.24503
17.01.2024 13:58:37,-0.001769974,0.999432,0.02687252,-0.02026068,8.074982,-92.32982,5.265472,-0.1289171,0.9882118,0.07527566,-0.03393317,13.04944,-95.01033,20.21783
17.01.2024 13:58:37,-0.001634284,0.9994326,0.02692374,-0.02017293,8.081177,-92.31937,5.249756,-0.1285938,0.9882447,0.0754398,-0.0338387,13.07117,-94.99951,20.18069
17.01.2024 13:58:37,-0.00167567,0.9994323,0.0269868,-0.02010143,8.088348,-92.31131,5.254456,-0.1283509,0.9882591,0.07557225,-0.03404381,13.08435,-95.02313,20.15503
17.01.2024 13:58:37,-0.001633184,0.9994306,0.02711515,-0.02001745,8.10318,-92.30159,5.249603,-0.1281085,0.9882354,0.07598794,-0.03471115,13.12274,-95.1042,20.13519
17.01.2024 13:58:37,-0.001638181,0.9994277,0.02721102,-0.02002926,8.114136,-92.30299,5.250427,-0.1274636,0.9882488,0.07670842,-0.03511764,13.2019,-95.15695,20.06879
17.01.2024 13:58:37,-0.001575286,0.9994259,0.02737603,-0.01989426,8.13324,-92.28737,5.243195,-0.1267734,0.9882794,0.07743017,-0.0351694,13.2868,-95.16861,19.99429
17.01.2024 13:58:37,-0.001424681,0.9994286,0.0273613,-0.01979338,8.131897,-92.27531,5.225555,-0.1253981,0.9883788,0.07867309,-0.03454406,13.44467,-95.10497,19.83841
17.01.2024 13:58:37,-0.001271488,0.9994309,0.02737553,-0.01966943,8.133911,-92.26062,5.207642,-0.1232156,0.9885456,0.08036149,-0.03372871,13.65997,-95.01898,19.59006
17.01.2024 13:58:37,-0.001201749,0.9994308,0.02746451,-0.01955686,8.144287,-92.24751,5.199493,-0.1210392,0.9886951,0.08206829,-0.03311247,13.87418,-94.95523,19.34396
17.01.2024 13:58:37,-0.001137736,0.9994317,0.02748922,-0.01947575,8.147278,-92.23801,5.191925,-0.1189814,0.9888201,0.08375164,-0.03261864,14.08319,-94.90535,19.11234
17.01.2024 13:58:37,-0.001097162,0.9994305,0.02749288,-0.01953668,8.147797,-92.24489,5.1875,-0.1171991,0.9889071,0.08535634,-0.0322716,14.27972,-94.87294,18.91333
17.01.2024 13:58:37,-0.001175148,0.9994309,0.02751421,-0.01948044,8.150055,-92.23868,5.196289,-0.1157308,0.9889665,0.08675116,-0.03202991,14.44928,-94.85188,18.75024
17.01.2024 13:58:37,-0.001155155,0.999428,0.02760575,-0.01950437,8.160583,-92.24139,5.194305,-0.1147121,0.9889676,0.08808648,-0.03201661,14.60669,-94.86015,18.64117
17.01.2024 13:58:37,-0.001203253,0.9994283,0.02764201,-0.01943367,8.164673,-92.23344,5.199677,-0.1140244,0.9889384,0.08930231,-0.03200578,14.74887,-94.86998,18.56985
17.01.2024 13:58:37,-0.001196714,0.999425,0.027772,-0.01941491,8.179565,-92.23131,5.199158,-0.1134242,0.9889142,0.09035275,-0.03193926,14.87253,-94.87167,18.50699
17.01.2024 13:58:37,-0.001135665,0.999422,0.02786196,-0.01944797,8.190002,-92.23494,5.192444,-0.1126784,0.9889556,0.09084256,-0.03190825,14.9325,-94.86772,18.42337
17.01.2024 13:58:37,-0.00123252,0.999421,0.02795684,-0.01935503,8.200684,-92.22461,5.203491,-0.1122125,0.988978,0.09118564,-0.03187456,14.97437,-94.86409,18.37125
17.01.2024 13:58:37,-0.001236418,0.9994195,0.02809358,-0.01923353,8.21637,-92.21074,5.203827,-0.111914,0.9889699,0.09161917,-0.0319332,15.02454,-94.87407,18.34024
17.01.2024 13:58:37,-0.001280904,0.9994218,0.02801593,-0.01922669,8.207397,-92.21007,5.20874,-0.1118658,0.9889559,0.09170163,-0.03229947,15.02927,-94.91695,18.33887
17.01.2024 13:58:37,-0.001313669,0.9994223,0.02807057,-0.01911635,8.213593,-92.19753,5.21228,-0.1117989,0.9889606,0.09172532,-0.0323187,15.03204,-94.91884,18.33145
17.01.2024 13:58:37,-0.001290131,0.9994196,0.0281965,-0.01907275,8.228088,-92.19249,5.209717,-0.1112317,0.9890232,0.09175917,-0.03226274,15.03949,-94.90707,18.26505
17.01.2024 13:58:37,-0.001355322,0.9994206,0.02817706,-0.01904309,8.225739,-92.18929,5.217041,-0.1108449,0.9890419,0.09200608,-0.03231702,15.06885,-94.91292,18.22232
17.01.2024 13:58:37,-0.001363369,0.9994195,0.02822806,-0.01903069,8.231567,-92.18791,5.218048,-0.1106626,0.9890473,0.09213961,-0.0323949,15.08395,-94.92194,18.20285
17.01.2024 13:58:37,-0.00139545,0.9994181,0.02824514,-0.0190686,8.233429,-92.19237,5.221893,-0.1103582,0.9890721,0.09224088,-0.03238909,15.09711,-94.91959,18.16806
