TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 17:18:24,-0.02225531,0.9846558,-0.1122377,-0.1317588,-13.11438,-105.1468,5.838409,0.01716031,0.9580568,0.1907733,-0.2131626,26.89206,-115.6664,7.993103
14.12.2023 17:18:24,-0.02166408,0.9856723,-0.1122558,-0.1240138,-13.10099,-104.2417,5.874481,0.01634314,0.959928,0.1924935,-0.2030209,27.09824,-114.449,7.894287
14.12.2023 17:18:24,-0.0211487,0.9865546,-0.1123986,-0.116745,-13.10361,-103.3929,5.91098,0.01559612,0.9615688,0.1940643,-0.1936008,27.28732,-113.3183,7.796783
14.12.2023 17:18:24,-0.02055502,0.9873993,-0.1125101,-0.1093697,-13.10174,-102.5333,5.940186,0.01455078,0.9631566,0.1958768,-0.1837118,27.49893,-112.14,7.726044
14.12.2023 17:18:24,-0.02013048,0.9881932,-0.1126334,-0.1018958,-13.10342,-101.6606,5.990234,0.01359123,0.9645765,0.1972122,-0.1746851,27.65622,-111.0612,7.650848
14.12.2023 17:18:24,-0.0196083,0.9889385,-0.1127338,-0.09437881,-13.10138,-100.7847,6.029724,0.01229323,0.9659042,0.1982564,-0.1660496,27.77267,-110.0359,7.616547
14.12.2023 17:18:24,-0.01905385,0.9896368,-0.1128002,-0.08678822,-13.0952,-99.90126,6.066772,0.01080239,0.9671903,0.1987044,-0.1579328,27.81656,-109.0734,7.603394
14.12.2023 17:18:24,-0.01848883,0.9902772,-0.1129047,-0.07913192,-13.09345,-99.01088,6.102997,0.009733676,0.968428,0.1984331,-0.1505888,27.78461,-108.1897,7.543243
14.12.2023 17:18:24,-0.01791965,0.9908686,-0.1128823,-0.07152567,-13.07736,-98.12688,6.139099,0.008951659,0.9696609,0.1979209,-0.1431957,27.73044,-107.2922,7.443481
14.12.2023 17:18:24,-0.0171166,0.991405,-0.1128608,-0.06391937,-13.0599,-97.24654,6.147644,0.008445541,0.9708984,0.1969852,-0.1359479,27.63141,-106.4035,7.307343
14.12.2023 17:18:24,-0.01626487,0.9919005,-0.1126956,-0.05629088,-13.02621,-96.36469,6.151489,0.007096757,0.9721861,0.1963259,-0.127514,27.55316,-105.3936,7.250763
14.12.2023 17:18:24,-0.01537471,0.992353,-0.1125004,-0.04840288,-12.98927,-95.45351,6.153961,0.005065894,0.9734231,0.1959713,-0.1183939,27.50262,-104.3202,7.266785
14.12.2023 17:18:24,-0.01462529,0.9926984,-0.1126411,-0.04059477,-12.99257,-94.55022,6.169739,0.002465927,0.9746604,0.1957164,-0.1082874,27.4606,-103.1422,7.330597
14.12.2023 17:18:24,-0.01399223,0.992984,-0.1126526,-0.03311382,-12.98236,-93.68394,6.195313,-0.000208936,0.9758122,0.1954502,-0.09792743,27.42072,-101.9369,7.39859
14.12.2023 17:18:24,-0.01332405,0.9932176,-0.1125332,-0.0260295,-12.95782,-92.86482,6.211761,-0.003498005,0.9767467,0.1955569,-0.08781279,27.42072,-100.7806,7.553101
14.12.2023 17:18:24,-0.01267774,0.9933926,-0.112508,-0.0187715,-12.94439,-92.02527,6.232574,-0.006457167,0.9775347,0.1956548,-0.07812543,27.42725,-99.66992,7.678406
14.12.2023 17:18:24,-0.011972,0.9935142,-0.1124676,-0.01171259,-12.92978,-91.20993,6.243683,-0.008643464,0.9780509,0.1964134,-0.06901882,27.52036,-98.61699,7.731384
14.12.2023 17:18:24,-0.01126241,0.9935643,-0.1126097,-0.004717178,-12.93681,-90.40193,6.253296,-0.009838721,0.9785005,0.1967926,-0.06093203,27.57697,-97.66232,7.683838
14.12.2023 17:18:24,-0.01052537,0.9935822,-0.1125974,0.00231686,-12.92649,-89.59001,6.260315,-0.0108325,0.9788902,0.1970306,-0.05325141,27.61823,-96.75162,7.619751
14.12.2023 17:18:24,-0.009835239,0.9935496,-0.1126078,0.009055826,-12.91967,-88.81189,6.268829,-0.01115095,0.9791846,0.1972633,-0.04648056,27.66098,-95.93549,7.495239
14.12.2023 17:18:24,-0.00903255,0.9935032,-0.1122948,0.01611823,-12.87586,-87.99803,6.267731,-0.01181025,0.9794746,0.1974338,-0.03885852,27.6962,-95.02359,7.390472
14.12.2023 17:18:24,-0.008360862,0.9933676,-0.1123647,0.0229143,-12.87682,-87.21281,6.279053,-0.01257297,0.9796599,0.1978144,-0.03127107,27.75525,-94.11942,7.299866
14.12.2023 17:18:24,-0.007525556,0.9931921,-0.1124557,0.02943616,-12.88161,-86.46161,6.267822,-0.01414826,0.9798273,0.1979111,-0.023863,27.77805,-93.25572,7.310516
14.12.2023 17:18:24,-0.006688943,0.9929757,-0.1126893,0.03543666,-12.90419,-85.77086,6.250397,-0.01692728,0.9800064,0.1975722,-0.01631578,27.74881,-92.40309,7.462585
14.12.2023 17:18:24,-0.005607306,0.9927111,-0.1129718,0.04160214,-12.9341,-85.06372,6.207153,-0.01979303,0.9801375,0.1971346,-0.008765426,27.71149,-91.55214,7.625488
14.12.2023 17:18:24,-0.004533464,0.9924338,-0.1131591,0.04743163,-12.95442,-84.39574,6.160217,-0.02259574,0.9803659,0.1958825,-0.001518764,27.58194,-90.73412,7.787231
14.12.2023 17:18:24,-0.003507584,0.9920976,-0.1135833,0.05318768,-13.00277,-83.73485,6.119812,-0.02446155,0.980523,0.1947938,0.005624331,27.47467,-89.90703,7.839691
14.12.2023 17:18:24,-0.002451695,0.9917231,-0.1141213,0.05878444,-13.06552,-83.09238,6.075256,-0.02614722,0.9806992,0.1933968,0.0119624,27.33081,-89.1731,7.891266
14.12.2023 17:18:24,-0.001584329,0.9912907,-0.1147324,0.06462655,-13.13591,-82.41809,6.057373,-0.02804828,0.9808478,0.1918622,0.01843256,27.17331,-88.4285,7.968018
14.12.2023 17:18:24,-0.0008176031,0.990857,-0.1151943,0.07022884,-13.1892,-81.77055,6.047577,-0.03045465,0.9809605,0.1901965,0.02478721,27.00333,-87.71008,8.111206
14.12.2023 17:18:24,-2.870809E-05,0.9903787,-0.1158406,0.07570405,-13.26456,-81.13724,6.035858,-0.03295527,0.9809719,0.1887821,0.03113717,26.86569,-86.99533,8.26767
14.12.2023 17:18:24,0.0009110791,0.9898717,-0.116454,0.08118946,-13.3381,-80.50439,6.007324,-0.03521681,0.9809811,0.1871252,0.03768375,26.70245,-86.25081,8.393097
14.12.2023 17:18:24,0.001832246,0.9893198,-0.1171598,0.08669865,-13.42278,-79.86771,5.983154,-0.0370821,0.9809665,0.1854496,0.04402507,26.53717,-85.52228,8.477631
14.12.2023 17:18:24,0.00282411,0.9887366,-0.1178436,0.0922225,-13.50637,-79.22983,5.951752,-0.03820734,0.9809193,0.1838009,0.0505449,26.37375,-84.75572,8.470795
14.12.2023 17:18:24,0.003762258,0.9881077,-0.1186446,0.09773675,-13.60357,-78.59135,5.928894,-0.03720547,0.9807656,0.1827482,0.05760061,26.26932,-83.87769,8.194305
14.12.2023 17:18:24,0.004702818,0.987442,-0.1194011,0.1033421,-13.69629,-77.94176,5.907684,-0.03685561,0.9804733,0.181954,0.06485739,26.19742,-82.99095,7.99231
14.12.2023 17:18:24,0.005705908,0.9866988,-0.119959,0.1095574,-13.76717,-77.22131,5.886353,-0.03676115,0.9799367,0.1816906,0.07322058,26.19073,-81.97629,7.793457
14.12.2023 17:18:24,0.006570294,0.9859892,-0.1204825,0.1151794,-13.83357,-76.56833,5.873199,-0.03748583,0.9792178,0.1822222,0.08076199,26.27997,-81.0786,7.705261
14.12.2023 17:18:24,0.007339857,0.9852594,-0.1208671,0.1208362,-13.88328,-75.9099,5.870392,-0.03895362,0.9785082,0.1824784,0.0877834,26.34311,-80.25986,7.719696
14.12.2023 17:18:24,0.008154708,0.9845057,-0.1210445,0.1266106,-13.91032,-75.23851,5.861481,-0.04130602,0.9777908,0.182753,0.09391636,26.41663,-79.56813,7.859985
14.12.2023 17:18:24,0.008762244,0.9837337,-0.1212272,0.1322693,-13.93545,-74.57729,5.875488,-0.04198204,0.9771464,0.1826379,0.1003289,26.42926,-78.80438,7.795349
14.12.2023 17:18:24,0.00936792,0.9829111,-0.1214869,0.1379818,-13.96959,-73.90868,5.892181,-0.04223997,0.9765537,0.1824217,0.1062118,26.42371,-78.09525,7.693634
14.12.2023 17:18:24,0.009940065,0.9820793,-0.1215468,0.1436938,-13.98063,-73.24002,5.90976,-0.04284064,0.9759752,0.1817379,0.112288,26.36847,-77.3709,7.634766
14.12.2023 17:18:24,0.01069904,0.9811797,-0.1215952,0.1496218,-13.9937,-72.54778,5.908875,-0.04409023,0.97536,0.1807404,0.1185829,26.28644,-76.63496,7.653809
14.12.2023 17:18:24,0.0115536,0.9802473,-0.121537,0.1555973,-13.99682,-71.8511,5.895874,-0.04534594,0.9746877,0.1798673,0.1248016,26.21985,-75.90791,7.674652
14.12.2023 17:18:24,0.01266465,0.9792655,-0.1215465,0.161571,-14.01318,-71.15709,5.854675,-0.04697578,0.9738911,0.1792277,0.1311752,26.18747,-75.16927,7.734192
14.12.2023 17:18:24,0.01394246,0.9781163,-0.1215524,0.1682827,-14.0328,-70.3768,5.805328,-0.0484095,0.9729011,0.1788938,0.1382642,26.19104,-74.33754,7.749512
14.12.2023 17:18:24,0.01509043,0.9770015,-0.1215204,0.1745656,-14.04712,-69.64502,5.764282,-0.04936815,0.9719816,0.178559,0.1446761,26.186,-73.57718,7.723419
14.12.2023 17:18:24,0.01636652,0.9758313,-0.1216212,0.1808139,-14.08034,-68.91737,5.711212,-0.04960665,0.9708728,0.1784741,0.1519616,26.2002,-72.69264,7.586975
14.12.2023 17:18:24,0.01729518,0.9746458,-0.1215725,0.1870473,-14.09027,-68.18665,5.695099,-0.05049457,0.9697303,0.1781114,0.1592164,26.19351,-71.8261,7.53363
14.12.2023 17:18:24,0.01829056,0.9734274,-0.1214071,0.1933002,-14.08926,-67.45428,5.669128,-0.05174568,0.9685982,0.1776312,0.1660932,26.17978,-71.01329,7.534576
14.12.2023 17:18:24,0.01912921,0.972164,-0.1211699,0.1996224,-14.07734,-66.711,5.660583,-0.05338491,0.967528,0.1768824,0.1724888,26.14282,-70.26828,7.598328
14.12.2023 17:18:24,0.01997086,0.970858,-0.1209351,0.2059386,-14.06645,-65.96745,5.651672,-0.05553078,0.9665921,0.1758237,0.1780512,26.0802,-69.6371,7.748322
14.12.2023 17:18:24,0.02075828,0.9695517,-0.1205905,0.2121237,-14.04265,-65.23862,5.644226,-0.05707263,0.9656758,0.1747787,0.1834816,26.00827,-69.00851,7.829956
14.12.2023 17:18:24,0.0213915,0.968183,-0.1203755,0.2183434,-14.03014,-64.50166,5.658173,-0.05757312,0.9648863,0.1739329,0.1882209,25.93594,-68.44125,7.800171
14.12.2023 17:18:24,0.02209725,0.9667964,-0.1203137,0.2243683,-14.0373,-63.78697,5.665161,-0.05760406,0.9639089,0.1734966,0.1935471,25.90186,-67.78946,7.692871
14.12.2023 17:18:24,0.02267298,0.9654297,-0.1202078,0.2301772,-14.03662,-63.09581,5.682739,-0.05829207,0.9628363,0.173135,0.198929,25.89111,-67.14365,7.660614
14.12.2023 17:18:24,0.02325592,0.9638892,-0.1200945,0.2365463,-14.03518,-62.33615,5.707764,-0.05971705,0.9613886,0.172851,0.2056412,25.91083,-66.34799,7.683319
14.12.2023 17:18:24,0.02387753,0.962446,-0.1200719,0.2423021,-14.04575,-61.64919,5.722076,-0.06085158,0.960134,0.1721982,0.2116311,25.88068,-65.63652,7.697144
14.12.2023 17:18:24,0.02451673,0.9609736,-0.1199282,0.2480845,-14.0436,-60.95911,5.731476,-0.06168985,0.9587124,0.1714923,0.2183011,25.83987,-64.83434,7.662384
14.12.2023 17:18:24,0.02514026,0.9594927,-0.1196857,0.2538054,-14.03039,-60.27599,5.738831,-0.06252212,0.9573269,0.170761,0.2246263,25.79568,-64.07387,7.635925
14.12.2023 17:18:24,0.02586723,0.9579609,-0.1195091,0.2595369,-14.02807,-59.59129,5.736725,-0.06284929,0.9556598,0.1698691,0.2321829,25.72354,-63.1507,7.527374
14.12.2023 17:18:25,0.02650392,0.9564505,-0.1192718,0.2650929,-14.01685,-58.92615,5.740387,-0.063975,0.9539914,0.1687154,0.2394638,25.6431,-62.27863,7.527069
14.12.2023 17:18:25,0.02718107,0.9548818,-0.1190163,0.2707342,-14.00524,-58.25021,5.740173,-0.06543016,0.9523211,0.1677901,0.2462723,25.5979,-61.46878,7.570221
14.12.2023 17:18:25,0.02783999,0.9532658,-0.1189429,0.2763363,-14.01376,-57.57608,5.747559,-0.06700684,0.9507473,0.1666502,0.2526213,25.53253,-60.71887,7.644897
14.12.2023 17:18:25,0.02856448,0.9516982,-0.1189231,0.2816235,-14.03099,-56.93958,5.744965,-0.06805451,0.9492976,0.1655375,0.2584571,25.45471,-60.02118,7.669586
14.12.2023 17:18:25,0.02909567,0.9500479,-0.1188768,0.2871077,-14.03913,-56.27563,5.766418,-0.06888771,0.947803,0.1645273,0.2643004,25.38293,-59.31664,7.666809
14.12.2023 17:18:25,0.02969451,0.9484195,-0.1187991,0.2924133,-14.04648,-55.63353,5.776764,-0.06911203,0.9462598,0.1638497,0.2701282,25.33002,-58.59853,7.583954
14.12.2023 17:18:25,0.03018737,0.9466578,-0.1187923,0.2980202,-14.05801,-54.95122,5.806305,-0.06956746,0.944442,0.1636745,0.2764062,25.3418,-57.82292,7.501495
14.12.2023 17:18:25,0.03068417,0.9450259,-0.1188923,0.3030663,-14.08206,-54.33565,5.831146,-0.07041056,0.9427505,0.163398,0.2820728,25.35336,-57.13078,7.480591
14.12.2023 17:18:25,0.03124612,0.9434133,-0.1188865,0.3079954,-14.09708,-53.73517,5.843445,-0.07161313,0.9411488,0.1637008,0.2869018,25.43994,-56.54384,7.499512
14.12.2023 17:18:25,0.03171362,0.9418355,-0.1188425,0.3127564,-14.10487,-53.15361,5.862518,-0.07237761,0.9395575,0.1636765,0.291896,25.47635,-55.92975,7.474854
14.12.2023 17:18:25,0.03221174,0.9402624,-0.1188956,0.3173845,-14.12471,-52.58685,5.880127,-0.07281189,0.9378936,0.163549,0.297163,25.49081,-55.27489,7.409302
14.12.2023 17:18:25,0.03277864,0.9386846,-0.1188915,0.3219653,-14.14109,-52.02637,5.887543,-0.07309327,0.9362478,0.1635522,0.3022388,25.51385,-54.63872,7.32547
14.12.2023 17:18:25,0.03324153,0.9370897,-0.1189741,0.3265014,-14.16325,-51.46823,5.909454,-0.07354773,0.9344609,0.1634201,0.3076807,25.52878,-53.95959,7.25769
14.12.2023 17:18:25,0.03379392,0.9355136,-0.1191009,0.3308888,-14.19395,-50.92816,5.921356,-0.07438586,0.9327106,0.1635033,0.312705,25.58057,-53.33681,7.234711
14.12.2023 17:18:25,0.03428664,0.9339622,-0.1192281,0.3351475,-14.22268,-50.40242,5.938263,-0.07489815,0.9309678,0.1636979,0.3176355,25.63269,-52.71724,7.171661
14.12.2023 17:18:25,0.03459346,0.9323795,-0.1193568,0.3394491,-14.24431,-49.8681,5.976746,-0.07466935,0.9291697,0.1643807,0.3225634,25.71051,-52.07716,7.004303
14.12.2023 17:18:25,0.03495081,0.9308624,-0.1193857,0.3435412,-14.25734,-49.36075,6.002625,-0.07449066,0.92745,0.1649603,0.3272245,25.77722,-51.47165,6.851898
14.12.2023 17:18:25,0.03515686,0.9293887,-0.1194429,0.3474682,-14.26751,-48.87108,6.043884,-0.07477421,0.9258385,0.1650385,0.3316539,25.80548,-50.90915,6.776917
14.12.2023 17:18:25,0.03540237,0.9279135,-0.1194691,0.351355,-14.27591,-48.38646,6.079102,-0.07532141,0.9243317,0.1644624,0.3359909,25.772,-50.37071,6.760712
14.12.2023 17:18:25,0.03566572,0.926484,-0.1195418,0.3550566,-14.29023,-47.92397,6.111664,-0.0758711,0.922778,0.1638108,0.340427,25.7309,-49.81976,6.745819
14.12.2023 17:18:25,0.03604323,0.9250922,-0.1194758,0.3586515,-14.29451,-47.47711,6.124298,-0.07645616,0.9214562,0.1624143,0.3445209,25.6095,-49.32248,6.774963
14.12.2023 17:18:25,0.03639913,0.9235879,-0.1195749,0.3624396,-14.31548,-47.00298,6.149719,-0.07666811,0.9199994,0.1607935,0.3490969,25.44995,-48.75896,6.761627
14.12.2023 17:18:25,0.03681697,0.9222702,-0.1195887,0.3657333,-14.3306,-46.59218,6.157043,-0.07701618,0.9186098,0.1591549,0.3534039,25.29404,-48.23212,6.772064
14.12.2023 17:18:25,0.03711472,0.9209828,-0.119669,0.3689073,-14.34795,-46.19368,6.178711,-0.07734376,0.9170714,0.1576328,0.3579804,25.15103,-47.66803,6.770233
14.12.2023 17:18:25,0.03742992,0.9196453,-0.1196885,0.3721911,-14.35944,-45.78162,6.197723,-0.07782748,0.9152001,0.1561317,0.3632831,25.01892,-47.01175,6.769653
14.12.2023 17:18:25,0.03769349,0.9183663,-0.1195739,0.375346,-14.35455,-45.38637,6.214294,-0.07816344,0.9130664,0.1548383,0.3690871,24.90451,-46.28427,6.733246
14.12.2023 17:18:25,0.03809215,0.9170688,-0.1195571,0.3784706,-14.36615,-44.99472,6.220337,-0.07824679,0.9108839,0.1537843,0.3748578,24.80511,-45.55234,6.659882
14.12.2023 17:18:25,0.03851307,0.9158461,-0.1193996,0.3814269,-14.36411,-44.6259,6.214935,-0.07810916,0.9084778,0.1526778,0.3811255,24.69101,-44.75166,6.554535
14.12.2023 17:18:25,0.03881917,0.9146327,-0.1193442,0.3843139,-14.36804,-44.26279,6.225647,-0.0790277,0.9065133,0.1511856,0.3861752,24.58109,-44.13019,6.612427
14.12.2023 17:18:25,0.03918302,0.913444,-0.1194692,0.3870554,-14.39402,-43.91603,6.236359,-0.08107775,0.9050182,0.1492217,0.3900019,24.47147,-43.69107,6.845367
14.12.2023 17:18:25,0.03944112,0.9123176,-0.1195157,0.3896628,-14.40711,-43.58572,6.252777,-0.08258965,0.9036971,0.1472768,0.3934719,24.34045,-43.28857,7.026947
14.12.2023 17:18:25,0.03986941,0.9111155,-0.1197213,0.3923593,-14.44474,-43.24339,6.260132,-0.0837235,0.9029903,0.1444836,0.395883,24.10037,-43.02902,7.232239
14.12.2023 17:18:25,0.04020179,0.9100437,-0.1197982,0.394782,-14.4648,-42.93622,6.267426,-0.08442304,0.9022434,0.1419418,0.3983493,23.86816,-42.75125,7.377563
14.12.2023 17:18:25,0.04048941,0.9090875,-0.1198504,0.3969335,-14.48061,-42.66322,6.274078,-0.08522274,0.90141,0.1396724,0.4008599,23.67072,-42.46468,7.520538
14.12.2023 17:18:25,0.04078038,0.9081115,-0.1199386,0.3991055,-14.50039,-42.38686,6.282562,-0.08592334,0.9007251,0.1378873,0.402863,23.51953,-42.23601,7.640717
14.12.2023 17:18:25,0.04094348,0.9071893,-0.119841,0.4012099,-14.49473,-42.11996,6.294708,-0.08662006,0.8998235,0.1368363,0.4050809,23.44736,-41.96939,7.720551
14.12.2023 17:18:25,0.04102047,0.9062922,-0.1196121,0.4032924,-14.47122,-41.85643,6.309265,-0.08685198,0.8986962,0.1367051,0.4075704,23.45197,-41.64871,7.69931
14.12.2023 17:18:25,0.04102786,0.9054333,-0.1194059,0.4052771,-14.44695,-41.6042,6.330719,-0.08695823,0.8975991,0.1365149,0.4100217,23.44418,-41.33159,7.668091
14.12.2023 17:18:25,0.04106668,0.9046587,-0.1189614,0.4071295,-14.39929,-41.37241,6.334808,-0.08683371,0.8965272,0.1368074,0.4122895,23.47583,-41.02869,7.591797
14.12.2023 17:18:25,0.04103769,0.9039271,-0.118663,0.4088409,-14.36399,-41.15585,6.350891,-0.08682222,0.8955748,0.1371014,0.4142595,23.51199,-40.76598,7.533752
14.12.2023 17:18:25,0.04099581,0.9032334,-0.1185029,0.4104216,-14.3428,-40.95395,6.373016,-0.08668747,0.8946133,0.1374348,0.4162501,23.5462,-40.49799,7.459778
14.12.2023 17:18:25,0.04094233,0.9025944,-0.1184953,0.4118325,-14.33726,-40.77158,6.401215,-0.08608345,0.8935484,0.1383887,0.4183415,23.62292,-40.20126,7.3013
14.12.2023 17:18:25,0.04090468,0.9019814,-0.1184232,0.4131978,-14.32575,-40.59604,6.423737,-0.08591129,0.8925861,0.1388721,0.4202666,23.67029,-39.9384,7.216461
14.12.2023 17:18:25,0.04078247,0.9015115,-0.118289,0.4142724,-14.30407,-40.45789,6.447388,-0.0859559,0.8916003,0.1392088,0.4222339,23.71277,-39.67462,7.161285
14.12.2023 17:18:25,0.04084696,0.9010651,-0.1182807,0.4152386,-14.30477,-40.33389,6.45578,-0.08638446,0.8906867,0.139182,0.4240795,23.73569,-39.43709,7.168579
14.12.2023 17:18:25,0.04080489,0.9006394,-0.1181376,0.4162058,-14.28617,-40.21048,6.468689,-0.08736467,0.8900309,0.1385327,0.4254659,23.71967,-39.27654,7.277222
14.12.2023 17:18:25,0.04081242,0.9001963,-0.1180314,0.4171928,-14.27381,-40.08447,6.478485,-0.08772841,0.889285,0.1381341,0.4270773,23.7001,-39.07396,7.301819
14.12.2023 17:18:25,0.04082657,0.8998241,-0.1177899,0.4180616,-14.24783,-39.97566,6.478821,-0.08758195,0.8886411,0.1379781,0.4284957,23.68005,-38.88631,7.263306
14.12.2023 17:18:25,0.0409253,0.8994266,-0.1177195,0.4189261,-14.24386,-39.86583,6.47876,-0.08661906,0.8878066,0.1389141,0.4301158,23.7337,-38.64485,7.075867
14.12.2023 17:18:25,0.04092406,0.8990588,-0.1175461,0.4197635,-14.2243,-39.75989,6.483582,-0.08545356,0.8868313,0.140492,0.4318448,23.8439,-38.37595,6.830109
14.12.2023 17:18:25,0.04080804,0.8986591,-0.1174571,0.4206547,-14.20783,-39.64455,6.505707,-0.08467586,0.8858058,0.1419583,0.4336197,23.9613,-38.10687,6.629944
14.12.2023 17:18:25,0.04072012,0.8982633,-0.1173079,0.4215494,-14.18643,-39.52988,6.52179,-0.08413676,0.8849492,0.1436007,0.4349308,24.10779,-37.89902,6.455475
14.12.2023 17:18:25,0.04056844,0.8977905,-0.1170535,0.4226405,-14.15056,-39.39055,6.542358,-0.08320188,0.8840957,0.144931,0.4364028,24.20111,-37.66837,6.25116
14.12.2023 17:18:25,0.04047858,0.8973263,-0.1168616,0.4236867,-14.12431,-39.25673,6.558807,-0.08194326,0.8831849,0.1456526,0.4382409,24.21405,-37.39375,6.036407
14.12.2023 17:18:25,0.04041003,0.8967743,-0.1166115,0.4249291,-14.09268,-39.09845,6.57309,-0.08117764,0.8822166,0.145731,0.4403029,24.18494,-37.10639,5.903992
14.12.2023 17:18:25,0.04035145,0.8961559,-0.1164761,0.4262743,-14.0733,-38.9252,6.593842,-0.08075386,0.8812093,0.1458154,0.4423652,24.17371,-36.82331,5.807709
14.12.2023 17:18:25,0.04017941,0.8954997,-0.1163731,0.4276952,-14.05146,-38.74042,6.629364,-0.08128531,0.8800935,0.1453187,0.4446467,24.15195,-36.53345,5.839844
14.12.2023 17:18:25,0.04002233,0.8947285,-0.1159566,0.4294336,-13.99713,-38.51894,6.652008,-0.08239197,0.87894,0.144778,0.4468953,24.15613,-36.25603,5.936188
14.12.2023 17:18:25,0.03998872,0.8938934,-0.1154907,0.4312974,-13.94361,-38.28291,6.660919,-0.08279987,0.8780806,0.1444888,0.4485997,24.14948,-36.03764,5.956818
14.12.2023 17:18:25,0.03980059,0.8930137,-0.1148812,0.4332954,-13.86717,-38.02979,6.68042,-0.08197788,0.8771052,0.1446271,0.4506098,24.12234,-35.7542,5.81662
14.12.2023 17:18:25,0.03945982,0.8919578,-0.114104,0.4357001,-13.76483,-37.72439,6.713165,-0.07993834,0.8760333,0.1451046,0.452902,24.06506,-35.41058,5.522614
14.12.2023 17:18:25,0.03911348,0.8906898,-0.1131147,0.4385738,-13.63929,-37.36057,6.742035,-0.07791996,0.8747624,0.1454062,0.4556054,23.98941,-35.01479,5.231903
14.12.2023 17:18:25,0.03853053,0.8892447,-0.1122537,0.4417675,-13.51412,-36.95052,6.806641,-0.07640338,0.8731902,0.14527,0.4589097,23.89417,-34.55218,5.00592
14.12.2023 17:18:25,0.03789899,0.8877574,-0.1114308,0.4450097,-13.38998,-36.53265,6.878296,-0.07562619,0.8715188,0.1443107,0.4625042,23.7533,-34.07465,-0.101009
14.12.2023 17:18:25,0.03702817,0.8863071,-0.1103622,0.4482286,-13.22784,-36.11886,6.960236,-0.07487397,0.8696688,0.143137,0.4664567,23.59125,-33.55254,-0.1996868
14.12.2023 17:18:25,0.03601016,0.8848972,-0.1095457,0.4512871,-13.08376,-35.72078,7.067627,-0.07450436,0.8675908,0.1408591,0.4710564,23.33713,-32.96732,-0.2068289
14.12.2023 17:18:25,0.03480437,0.8832694,-0.108462,0.4548185,-12.90068,-35.2626,7.185822,-0.07452907,0.8652943,0.1368679,0.4764227,22.93134,-32.31286,-0.086407
14.12.2023 17:18:25,0.03394872,0.8817592,-0.1074757,0.4580362,-12.74633,-34.84683,7.267273,-0.0761274,0.863445,0.1303329,0.4813323,22.35886,-31.77949,5.359985
14.12.2023 17:18:25,0.033062,0.8801651,-0.1064424,0.4613962,-12.58473,-34.41236,7.350342,-0.07848523,0.861793,0.1230411,0.4858126,21.75803,-31.3167,5.94104
14.12.2023 17:18:25,0.03229304,0.8785734,-0.1052677,0.4647417,-12.41474,-33.98235,7.412018,-0.08232713,0.8604208,0.11282,0.4900715,20.95233,-30.93044,6.853119
14.12.2023 17:18:25,0.03162724,0.8770055,-0.1038571,0.4680543,-12.22627,-33.56045,7.448181,-0.08591798,0.8592436,0.1015389,0.4939722,20.03302,-30.58225,7.809265
14.12.2023 17:18:25,0.0309464,0.8754405,-0.102506,0.471316,-12.04307,-33.14371,7.487244,-0.08749843,0.8578182,0.09089678,0.4982266,19.07159,-30.13786,8.519196
14.12.2023 17:18:25,0.0302017,0.8738925,-0.1008931,0.4745739,-11.82981,-32.73021,7.516602,-0.08624636,0.8562196,0.08112998,0.5028594,18.04227,-29.59328,8.890381
14.12.2023 17:18:25,0.02968952,0.8724174,-0.09924957,0.4776567,-11.62685,-32.34149,7.516785,-0.08365554,0.8550251,0.07078379,0.5068763,16.87924,-29.11423,9.178162
14.12.2023 17:18:25,0.0290761,0.871017,-0.09758741,0.4805837,-11.41696,-31.97233,7.522827,-0.08194624,0.8539897,0.05939177,0.5103519,15.66595,-28.70668,9.630859
14.12.2023 17:18:25,0.02852736,0.8696746,-0.09595752,0.4833679,-11.21447,-31.62156,7.521057,-0.0815652,0.8533802,0.04498614,0.5128992,14.23303,-28.42372,10.41028
14.12.2023 17:18:25,0.02801436,0.8684629,-0.09451647,0.485854,-11.03391,-31.3075,7.521637,-0.08233004,0.8530738,0.0292378,0.5144239,12.73486,-28.25088,11.396
14.12.2023 17:18:25,0.0275459,0.8672496,-0.09322655,0.4882911,-10.87122,-30.9977,7.525024,-0.08172017,0.8523067,0.01399652,0.5164293,11.21524,-27.96722,12.21442
14.12.2023 17:18:25,0.02704592,0.8661763,-0.09213097,0.4904275,-10.72711,-30.72473,7.53833,-0.08062622,0.8511478,0.001114134,0.518696,9.906952,-27.62001,12.85083
14.12.2023 17:18:25,0.02676151,0.8652126,-0.09103733,0.4923447,-10.59614,-30.48203,7.526794,-0.07859546,0.8493792,-0.009307429,0.5218152,8.796539,-27.14512,13.25293
14.12.2023 17:18:25,0.02644687,0.8642592,-0.09014623,0.4941966,-10.4839,-30.2448,7.52887,-0.07563867,0.8471444,-0.01757916,0.5256578,7.85083,-26.57079,13.4425
14.12.2023 17:18:25,0.02626351,0.8633415,-0.089228,0.495974,-10.37678,-30.01843,7.514862,-0.07177564,0.8444802,-0.02325371,0.530246,7.11142,-25.90584,13.39435
