TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:14:31,0.102245,-0.2025429,0.007829671,0.9738896,-11.67279,118.6535,6.531128,-0.08233551,-0.09757459,-0.0111477,0.9917539,14.52563,106.2088,5.351135
13.12.2023 11:14:31,0.1023596,-0.2035735,0.007864742,0.9736624,-11.68491,118.7764,6.54248,-0.08297978,-0.09940831,-0.01098481,0.9915199,14.59811,106.4247,5.307129
13.12.2023 11:14:31,0.1023763,-0.2045726,0.007886468,0.9734511,-11.68572,118.8951,6.552582,-0.08344735,-0.1011514,-0.01103811,0.9913037,14.65274,106.6279,5.290741
13.12.2023 11:14:31,0.1021519,-0.2055956,0.007594209,0.9732614,-11.65182,119.0186,6.592712,-0.08393779,-0.1025791,-0.01169849,0.9911081,14.71707,106.7886,5.346954
13.12.2023 11:14:31,0.1018741,-0.206525,0.00712885,0.9730973,-11.60781,119.1324,6.649994,-0.08425494,-0.1036978,-0.01214844,0.9909593,14.75909,106.915,5.383881
13.12.2023 11:14:31,0.1014769,-0.2074018,0.006687171,0.9729555,-11.55093,119.2389,6.700867,-0.08436147,-0.1041112,-0.01465929,0.9908729,14.80151,106.9389,5.667816
13.12.2023 11:14:31,0.1010385,-0.208243,0.005956464,0.9728261,-11.48238,119.3441,6.78302,-0.08462721,-0.1049145,-0.01375853,0.9907784,14.82156,107.0417,5.552765
13.12.2023 11:14:31,0.1006584,-0.2090429,0.005351681,0.9726975,-11.42341,119.4432,6.851715,-0.085649,-0.1063603,-0.01189344,0.9905606,14.91638,107.2302,5.310791
13.12.2023 11:14:31,0.1001997,-0.2097855,0.004638366,0.9725886,-11.35295,119.5361,6.929932,-0.08589323,-0.1078808,-0.01358942,0.9903532,14.96585,107.3911,5.487732
13.12.2023 11:14:31,0.09991375,-0.2104546,0.00385826,0.9724769,-11.30032,119.622,7.019165,-0.08588904,-0.1096235,-0.01381075,0.9901591,14.96902,107.5921,5.495575
13.12.2023 11:14:31,0.09957955,-0.2110684,0.003063856,0.9723809,-11.24191,119.7012,7.108002,-0.08592859,-0.1111963,-0.0131579,0.9899892,14.96594,107.7821,5.40387
13.12.2023 11:14:31,0.09938966,-0.2116236,0.002389169,0.9722816,-11.20271,119.773,7.186218,-0.08588654,-0.112698,-0.01311542,0.9898236,14.96121,107.9576,5.384247
13.12.2023 11:14:31,0.09920137,-0.2121097,0.001723744,0.9721963,-11.16398,119.8365,7.262543,-0.08547655,-0.1138076,-0.01327231,0.98973,14.91684,108.0847,5.396484
13.12.2023 11:14:31,0.09897447,-0.2124994,0.001090912,0.9721352,-11.12189,119.8879,7.333008,-0.08537506,-0.1152625,-0.01245336,0.989581,14.89493,108.2623,5.288849
13.12.2023 11:14:31,0.09882712,-0.2128287,0.0004935639,0.9720787,-11.0897,119.9323,7.400757,-0.08465926,-0.1165657,-0.01386792,0.989471,14.83252,108.3991,5.448181
13.12.2023 11:14:31,0.09900065,-0.2132248,-0.0001396561,0.9719743,-11.09245,119.9873,7.481628,-0.083753,-0.1180327,-0.01432756,0.9893677,14.73593,108.5641,5.498749
13.12.2023 11:14:31,0.09925907,-0.2134235,-0.0007286277,0.9719041,-11.10628,120.019,7.557404,-0.08254368,-0.1193771,-0.01470017,0.9893026,14.60361,108.7152,5.544983
13.12.2023 11:14:31,0.09980031,-0.2136761,-0.001261748,0.9717926,-11.15309,120.0588,7.634827,-0.08161075,-0.1209761,-0.01448763,0.9891888,14.49503,108.9021,5.517944
13.12.2023 11:14:31,0.100426,-0.2138507,-0.001677291,0.9716891,-11.2125,120.0888,7.700256,-0.0809898,-0.1226121,-0.01460928,0.9890367,14.42673,109.0907,5.524902
13.12.2023 11:14:31,0.1012653,-0.2141808,-0.0019869,0.9715287,-11.29807,120.138,7.761139,-0.08031949,-0.124414,-0.01452987,0.9888675,14.35007,109.3004,5.508118
13.12.2023 11:14:31,0.1020119,-0.2144272,-0.002080548,0.971396,-11.37886,120.1743,7.794189,-0.07981861,-0.1260609,-0.01520729,0.9886892,14.30359,109.4854,5.577515
13.12.2023 11:14:31,0.1026865,-0.2146587,-0.002155875,0.9712737,-11.45205,120.2081,7.823151,-0.07998429,-0.1281356,-0.01525678,0.9884083,14.3244,109.7273,5.561035
13.12.2023 11:14:31,0.1032563,-0.215093,-0.001969512,0.9711176,-11.51946,120.2624,7.822174,-0.08031946,-0.1300883,-0.01501441,0.9881297,14.36008,109.9581,5.509583
13.12.2023 11:14:31,0.1036773,-0.2154769,-0.001573348,0.9709883,-11.57561,120.3072,7.792938,-0.08080515,-0.1319146,-0.01454687,0.987855,14.40927,110.1767,5.43103
13.12.2023 11:14:31,0.1038202,-0.2159079,-0.001241418,0.9708778,-11.5988,120.3561,7.764252,-0.08196085,-0.1333894,-0.01404687,0.9875689,14.53391,110.3561,5.341553
13.12.2023 11:14:31,0.1038908,-0.2164254,-0.001166702,0.9707551,-11.60714,120.4175,7.763885,-0.082595,-0.1347204,-0.01382798,0.9873385,14.60324,110.5152,5.293549
13.12.2023 11:14:31,0.1039256,-0.2168632,-0.00112718,0.9706537,-11.61081,120.4696,7.765656,-0.08331055,-0.1358228,-0.01361244,0.9871303,14.6817,110.6478,5.246643
13.12.2023 11:14:31,0.1039386,-0.2172977,-0.001265118,0.9705549,-11.60752,120.523,7.786896,-0.08349434,-0.1369372,-0.01348694,0.9869625,14.70093,110.7798,5.218292
13.12.2023 11:14:31,0.1037032,-0.2177445,-0.001282465,0.97048,-11.57937,120.5746,7.788025,-0.08344772,-0.1382058,-0.01381673,0.9867851,14.70114,110.9249,5.244263
13.12.2023 11:14:31,0.1033157,-0.2180913,-0.00121692,0.9704435,-11.53657,120.612,7.774445,-0.08286423,-0.1387382,-0.01644157,0.9867193,14.67676,110.9608,5.549469
13.12.2023 11:14:31,0.1027731,-0.2185907,-0.001020224,0.9703889,-11.47929,120.665,7.743683,-0.08230673,-0.1390849,-0.01452811,0.9867471,14.58282,111.0182,5.335632
13.12.2023 11:14:31,0.1022373,-0.2191683,-0.0006864034,0.9703156,-11.42611,120.726,7.698456,-0.08257145,-0.140012,-0.01229886,0.9866242,14.5773,111.1483,5.06662
13.12.2023 11:14:31,0.1017202,-0.2197569,-0.0002138658,0.970237,-11.37861,120.787,7.638092,-0.08207107,-0.1403731,-0.01431776,0.9865875,14.55301,111.1703,5.302734
13.12.2023 11:14:31,0.1011118,-0.2203916,0.0001174103,0.9701567,-11.31718,120.8543,7.591797,-0.08118527,-0.140856,-0.01565494,0.9865716,14.47403,111.2122,5.46579
13.12.2023 11:14:31,0.1007525,-0.2210434,0.0004135473,0.9700457,-11.28281,120.9261,7.556305,-0.08077145,-0.1415817,-0.01560711,0.9865024,14.42648,111.2966,5.460083
13.12.2023 11:14:31,0.1003592,-0.2216977,0.0008468214,0.9699368,-11.24821,120.9964,7.504364,-0.08019999,-0.1423558,-0.01508801,0.9864457,14.3533,111.3906,5.402588
13.12.2023 11:14:31,0.1001664,-0.2223724,0.001197076,0.9698019,-11.23395,121.0717,7.467438,-0.08045077,-0.1431994,-0.01375095,0.9863228,14.36011,111.5021,5.237183
13.12.2023 11:14:31,0.1002614,-0.2229681,0.001417796,0.969655,-11.24883,121.1411,7.451996,-0.08056558,-0.143722,-0.01425214,0.9862303,14.38159,111.5589,5.287689
13.12.2023 11:14:31,0.1005285,-0.2236507,0.001687074,0.9694697,-11.28406,121.2218,7.436798,-0.08061501,-0.1442602,-0.01476964,0.98614,14.39597,111.6172,5.340942
13.12.2023 11:14:31,0.1008323,-0.2242496,0.001851694,0.9692996,-11.3209,121.2939,7.433502,-0.08091828,-0.1447485,-0.01409786,0.9860535,14.41943,111.6813,5.254211
13.12.2023 11:14:31,0.101223,-0.2246629,0.001956743,0.9691629,-11.36639,121.3452,7.437134,-0.08101175,-0.1450171,-0.01332764,0.986017,14.41727,111.7201,5.161835
13.12.2023 11:14:31,0.1013943,-0.2252004,0.002161576,0.9690198,-11.38962,121.4085,7.425018,-0.08106762,-0.1453685,-0.01304302,0.9859645,14.41891,111.764,5.124908
13.12.2023 11:14:31,0.1016547,-0.225552,0.00237155,0.9689103,-11.42344,121.4503,7.412598,-0.08098368,-0.1454399,-0.01332314,0.9859571,14.41406,111.7695,5.157715
13.12.2023 11:14:31,0.1018891,-0.2259612,0.002585203,0.9687897,-11.45432,121.4987,7.399719,-0.08076159,-0.1457773,-0.01361477,0.9859215,14.39377,111.8058,5.19162
13.12.2023 11:14:32,0.1020059,-0.2262755,0.00281918,0.9687034,-11.47281,121.5346,7.380219,-0.08040366,-0.1462485,-0.01410949,0.9858741,14.36148,111.8554,5.249847
13.12.2023 11:14:32,0.1020973,-0.2265431,0.003119932,0.9686303,-11.49034,121.5641,7.351929,-0.07995042,-0.1467257,-0.01477225,0.9858302,14.32126,111.9041,5.328888
13.12.2023 11:14:32,0.1021028,-0.2268395,0.003395106,0.9685594,-11.49753,121.5966,7.324493,-0.07970975,-0.146828,-0.0151337,0.9858291,14.30005,111.9122,5.373383
13.12.2023 11:14:32,0.1019879,-0.2270872,0.003735427,0.9685122,-11.49308,121.6216,7.285828,-0.07964624,-0.1469251,-0.01523977,0.9858181,14.29465,111.9224,5.385681
13.12.2023 11:14:32,0.1018744,-0.2273945,0.003924733,0.9684513,-11.48467,121.6554,7.264954,-0.07990006,-0.1468953,-0.01524566,0.9858019,14.32361,111.9195,5.382324
13.12.2023 11:14:32,0.1015872,-0.2276648,0.004153088,0.968417,-11.45795,121.683,7.234467,-0.08034699,-0.1469595,-0.01525181,0.9857559,14.37454,111.928,5.374786
13.12.2023 11:14:32,0.1014211,-0.227982,0.004366906,0.9683589,-11.4443,121.7174,7.209503,-0.08074871,-0.1471397,-0.01511462,0.9856983,14.418,111.9514,5.350464
13.12.2023 11:14:32,0.1012701,-0.2282613,0.004584942,0.9683079,-11.43256,121.7473,7.184021,-0.08100602,-0.1474994,-0.01507861,0.985624,14.44678,111.9944,5.33844
13.12.2023 11:14:32,0.1010967,-0.2286463,0.004890258,0.9682336,-11.42042,121.7887,7.149292,-0.08086495,-0.147818,-0.01517008,0.9855865,14.43237,112.0305,5.348267
13.12.2023 11:14:32,0.1008456,-0.2290017,0.005210813,0.9681742,-11.40009,121.8258,7.110352,-0.0807157,-0.1480277,-0.01522128,0.9855664,14.41635,112.0542,5.354675
13.12.2023 11:14:32,0.1008741,-0.2296709,0.005550595,0.9680108,-11.41092,121.9024,7.080719,-0.08005826,-0.1481736,-0.01533401,0.9855964,14.3436,112.0687,5.377502
13.12.2023 11:14:32,0.1009348,-0.2302748,0.005847463,0.9678593,-11.42438,121.9719,7.056061,-0.07926694,-0.1480151,-0.01579995,0.9856768,14.26147,112.044,5.445953
13.12.2023 11:14:32,0.101078,-0.2309683,0.006250203,0.9676765,-11.44978,122.0516,7.022827,-0.07858366,-0.1479195,-0.0160504,0.9857417,14.18802,112.029,5.487244
13.12.2023 11:14:32,0.1012306,-0.2316293,0.006459141,0.9675012,-11.4711,122.1295,7.011414,-0.07772992,-0.1475289,-0.01617759,0.9858659,14.0929,111.9803,5.520081
13.12.2023 11:14:32,0.1015356,-0.232358,0.00674318,0.9672925,-11.51141,122.216,6.996643,-0.07705954,-0.1473673,-0.01594633,0.9859465,14.0127,111.9619,5.506592
13.12.2023 11:14:32,0.1018098,-0.2329271,0.007066299,0.9671245,-11.54967,122.2827,6.974701,-0.07645208,-0.1472552,-0.0157876,0.9860131,13.94086,111.9489,5.499847
13.12.2023 11:14:32,0.1020509,-0.2335451,0.007359244,0.9669479,-11.58334,122.3554,6.955872,-0.07608131,-0.1474163,-0.01544419,0.9860231,13.89297,111.97,5.465424
13.12.2023 11:14:32,0.1022915,-0.2339254,0.00751217,0.9668293,-11.61366,122.4011,6.950043,-0.07580366,-0.1477587,-0.01534939,0.9859947,13.85995,112.0102,5.456238
13.12.2023 11:14:32,0.1025299,-0.2344649,0.007705702,0.9666718,-11.64452,122.4655,6.941498,-0.07562285,-0.1478364,-0.01524273,0.9859986,13.83765,112.0198,5.446411
13.12.2023 11:14:32,0.1026997,-0.2349539,0.007914079,0.9665334,-11.66823,122.523,6.928741,-0.07536617,-0.1476623,-0.0147467,0.9860519,13.79996,112.0032,5.395691
13.12.2023 11:14:32,0.1032148,-0.2353866,0.008255807,0.9663704,-11.73433,122.5751,6.910065,-0.07494464,-0.1471334,-0.01435916,0.9861688,13.74527,111.9438,5.363312
13.12.2023 11:14:32,0.1037505,-0.2357141,0.008408476,0.9662319,-11.79778,122.6169,6.91214,-0.07471193,-0.1465145,-0.01418561,0.9862811,13.71564,111.8724,5.352966
13.12.2023 11:14:32,0.1041272,-0.2359794,0.00865579,0.9661244,-11.84618,122.6489,6.898224,-0.07435567,-0.1460223,-0.01417169,0.9863812,13.67474,111.8142,5.361786
13.12.2023 11:14:32,0.1043906,-0.2361325,0.008721597,0.966058,-11.87714,122.6685,6.900208,-0.07415611,-0.1456328,-0.01423329,0.9864529,13.65292,111.7677,5.375671
13.12.2023 11:14:32,0.1045514,-0.2362958,0.008755342,0.9660004,-11.89572,122.689,6.903015,-0.07412052,-0.1454478,-0.01436242,0.9864811,13.65097,111.7449,5.39267
13.12.2023 11:14:32,0.1046554,-0.236346,0.00871473,0.9659771,-11.90613,122.6963,6.911224,-0.07413402,-0.1451489,-0.01433607,0.9865244,13.65195,111.7103,5.392059
13.12.2023 11:14:32,0.1048949,-0.2363625,0.008458118,0.9659495,-11.9258,122.703,6.947266,-0.07435424,-0.1450401,-0.01455412,0.9865206,13.68057,111.6962,5.414246
13.12.2023 11:14:32,0.1049769,-0.2363227,0.008235115,0.9659522,-11.92889,122.7013,6.974304,-0.07471007,-0.1449242,-0.01474161,0.986508,13.72412,111.6818,5.430756
13.12.2023 11:14:32,0.1049646,-0.2360629,0.007887607,0.9660199,-11.91848,122.674,7.009979,-0.07518075,-0.1449691,-0.01494208,0.9864627,13.78101,111.6863,5.445374
13.12.2023 11:14:32,0.1048963,-0.235795,0.007702542,0.9660943,-11.90631,122.6433,7.025574,-0.07540667,-0.1449236,-0.0151628,0.9864487,13.81036,111.6796,5.467224
13.12.2023 11:14:32,0.104865,-0.2353675,0.007650689,0.9662023,-11.90228,122.5924,7.025208,-0.07558836,-0.1449241,-0.01563355,0.9864274,13.83887,111.676,5.518005
13.12.2023 11:14:32,0.1047684,-0.2349767,0.00747566,0.9663093,-11.88749,122.5468,7.037354,-0.07557169,-0.1450035,-0.01604779,0.9864104,13.84393,111.6816,5.564972
13.12.2023 11:14:32,0.1047034,-0.2344828,0.007338212,0.9664373,-11.8775,122.4886,7.044891,-0.07576551,-0.1450717,-0.01642056,0.9863793,13.87222,111.6867,5.603729
13.12.2023 11:14:32,0.1045381,-0.2338115,0.007184413,0.966619,-11.85623,122.4085,7.049225,-0.07596461,-0.1451173,-0.01643602,0.986357,13.89514,111.6924,5.601746
13.12.2023 11:14:32,0.1044839,-0.2334938,0.00707036,0.9667026,-11.84774,122.3713,7.056641,-0.07629586,-0.1451902,-0.01662116,0.9863176,13.93594,111.6999,5.616699
13.12.2023 11:14:32,0.1041628,-0.2328898,0.006987441,0.9668835,-11.81084,122.2973,7.049438,-0.076791,-0.1451221,-0.01710441,0.986281,14.00031,111.6887,5.664307
13.12.2023 11:14:32,0.1039105,-0.2324162,0.006795435,0.9670259,-11.7784,122.2408,7.058197,-0.07700039,-0.1453721,-0.01722647,0.9862257,14.02631,111.7172,5.672455
13.12.2023 11:14:32,0.1036934,-0.2319794,0.006627207,0.9671553,-11.75048,122.1886,7.065704,-0.07714523,-0.1454891,-0.01745872,0.9861931,14.04675,111.7291,5.695526
13.12.2023 11:14:32,0.1035355,-0.231536,0.006296969,0.9672806,-11.72484,122.1379,7.09317,-0.07704689,-0.1455136,-0.01767357,0.9861933,14.03918,111.7299,5.721527
13.12.2023 11:14:32,0.1032163,-0.2311126,0.006143043,0.967417,-11.68587,122.0864,7.096436,-0.07682443,-0.1454154,-0.01788378,0.9862214,14.0173,111.7162,5.750244
13.12.2023 11:14:32,0.1031025,-0.2307624,0.00601555,0.9675136,-11.67047,122.045,7.103394,-0.07673065,-0.1452684,-0.0180809,0.9862468,14.00983,111.6971,5.775726
13.12.2023 11:14:32,0.1028823,-0.2303376,0.005963193,0.9676386,-11.64533,121.9931,7.097992,-0.07665695,-0.1449219,-0.0178931,0.9863068,13.99805,111.6581,5.758667
13.12.2023 11:14:32,0.1028602,-0.2299729,0.005899727,0.967728,-11.64195,121.95,7.100098,-0.07660073,-0.1446789,-0.0176997,0.9863504,13.98825,111.6313,5.739685
13.12.2023 11:14:32,0.1028782,-0.2296369,0.005892048,0.9678059,-11.64448,121.91,7.097382,-0.07649972,-0.1447431,-0.0175565,0.9863514,13.97443,111.6398,5.724396
13.12.2023 11:14:32,0.1029601,-0.2293025,0.006076482,0.9678754,-11.65931,121.8686,7.074707,-0.07643998,-0.1448024,-0.0174811,0.9863486,13.96643,111.6473,5.716248
13.12.2023 11:14:32,0.103004,-0.2288346,0.006232826,0.9679804,-11.6694,121.8113,7.052521,-0.07638816,-0.1448131,-0.01701696,0.9863592,13.95282,111.6525,5.663879
13.12.2023 11:14:32,0.1031697,-0.2282825,0.006394475,0.9680921,-11.69343,121.7448,7.032074,-0.07640233,-0.144754,-0.01664244,0.9863732,13.94815,111.6489,5.621338
13.12.2023 11:14:32,0.1033308,-0.227626,0.006315399,0.9682299,-11.71075,121.6684,7.037415,-0.07647869,-0.1444983,-0.01643729,0.9864082,13.95328,111.621,5.598938
13.12.2023 11:14:32,0.1034383,-0.2270763,0.006306227,0.9683476,-11.72371,121.6036,7.034668,-0.07666489,-0.144328,-0.01630041,0.9864209,13.97208,111.6027,5.581696
13.12.2023 11:14:32,0.1034998,-0.2266018,0.006133111,0.9684533,-11.72701,121.5492,7.05014,-0.07686394,-0.1442601,-0.01607822,0.986419,13.99097,111.5971,5.553589
13.12.2023 11:14:32,0.1035776,-0.2263596,0.006020183,0.9685023,-11.73326,121.5221,7.062073,-0.07709564,-0.1443589,-0.01566649,0.9863931,14.01056,111.6128,5.501678
13.12.2023 11:14:32,0.1036223,-0.2262054,0.006088788,0.9685332,-11.74041,121.5033,7.05365,-0.07722799,-0.1445631,-0.01529975,0.9863586,14.01962,111.6401,5.455597
13.12.2023 11:14:32,0.1036566,-0.2259873,0.006117777,0.9685802,-11.74547,121.4771,7.048615,-0.07716771,-0.1448836,-0.01517852,0.9863182,14.01089,111.6786,5.439789
13.12.2023 11:14:32,0.1036368,-0.2258996,0.006134477,0.9686027,-11.74389,121.4663,7.045105,-0.07703226,-0.1450786,-0.01539861,0.9862967,13.99924,111.6991,5.465454
13.12.2023 11:14:32,0.1036206,-0.2257966,0.006089278,0.9686288,-11.7411,121.4544,7.048523,-0.07687232,-0.1453966,-0.01579823,0.986256,13.98788,111.7324,5.510956
13.12.2023 11:14:32,0.1036476,-0.2259138,0.005998469,0.9685991,-11.74148,121.4696,7.060974,-0.07688154,-0.1455906,-0.0162508,0.9862193,13.99661,111.7512,5.560791
13.12.2023 11:14:32,0.1036123,-0.2258572,0.005764375,0.9686175,-11.73148,121.4651,7.085815,-0.07706533,-0.1458486,-0.01636267,0.986165,14.01953,111.7807,5.568115
13.12.2023 11:14:32,0.1037291,-0.2256444,0.005547996,0.9686558,-11.73933,121.443,7.110901,-0.07723728,-0.1460769,-0.01629367,0.9861189,14.03806,111.8084,5.555206
13.12.2023 11:14:32,0.1039126,-0.225472,0.005231216,0.9686781,-11.75192,121.4273,7.149689,-0.07735186,-0.1462586,-0.01617945,0.9860849,14.04929,111.8309,5.538513
13.12.2023 11:14:32,0.1040568,-0.2253405,0.004916652,0.9686949,-11.7601,121.4161,7.187622,-0.07763463,-0.1461462,-0.01609233,0.9860807,14.0799,111.8191,5.524811
13.12.2023 11:14:32,0.1042243,-0.2251231,0.004706588,0.9687284,-11.77384,121.3938,7.213318,-0.07780194,-0.1459567,-0.01607702,0.9860959,14.09857,111.7975,5.521973
13.12.2023 11:14:32,0.1045309,-0.224934,0.004660381,0.9687395,-11.80743,121.3741,7.224609,-0.07791568,-0.1457917,-0.01602883,0.9861121,14.1106,111.7788,5.516083
13.12.2023 11:14:32,0.1047694,-0.2247081,0.004692049,0.968766,-11.83551,121.3486,7.224731,-0.0780158,-0.1457785,-0.01584463,0.9861091,14.1189,111.7791,5.493439
13.12.2023 11:14:32,0.1049217,-0.2245047,0.004854089,0.968796,-11.85731,121.3237,7.208008,-0.07815546,-0.1459491,-0.0156077,0.9860766,14.13089,111.8015,5.462372
13.12.2023 11:14:32,0.105108,-0.2242936,0.005068239,0.9688236,-11.88428,121.2975,7.186218,-0.07820063,-0.1460999,-0.01541235,0.9860538,14.13281,111.821,5.437836
13.12.2023 11:14:32,0.1053315,-0.2240658,0.005330884,0.9688506,-11.91673,121.2691,7.159698,-0.07822294,-0.1463174,-0.01554147,0.9860177,14.13763,111.8453,5.450195
13.12.2023 11:14:32,0.1057305,-0.2240264,0.005604202,0.9688147,-11.96871,121.2644,7.139099,-0.07823301,-0.1464028,-0.01558575,0.9860035,14.13956,111.8549,5.454285
13.12.2023 11:14:32,0.106137,-0.2238664,0.005887189,0.9688056,-12.02205,121.2453,7.116058,-0.078197,-0.1462859,-0.01574564,0.9860212,14.13809,111.8398,5.474304
13.12.2023 11:14:32,0.1063832,-0.223721,0.006116402,0.9688107,-12.05597,121.2272,7.09494,-0.0784122,-0.1461767,-0.01545092,0.986025,14.15756,111.8301,5.437927
13.12.2023 11:14:32,0.1066948,-0.2235927,0.006182691,0.9688056,-12.09293,121.2136,7.094269,-0.07848318,-0.1462849,-0.01499697,0.9860103,14.15802,111.847,5.383759
13.12.2023 11:14:32,0.1069392,-0.2235374,0.006231386,0.9687911,-12.12173,121.2083,7.094696,-0.07855494,-0.1465181,-0.01480929,0.9859728,14.16312,111.8761,5.358887
13.12.2023 11:14:32,0.1069507,-0.2232648,0.006322711,0.9688522,-12.126,121.1748,7.081177,-0.07858985,-0.1466935,-0.01507236,0.9859399,14.1716,111.8944,5.386749
13.12.2023 11:14:32,0.1071217,-0.2231479,0.006387959,0.9688598,-12.14712,121.1614,7.076935,-0.07851797,-0.1466674,-0.01535716,0.9859451,14.16821,111.8886,5.420807
13.12.2023 11:14:32,0.107142,-0.2229919,0.006355505,0.9688936,-12.1489,121.1432,7.079163,-0.07855046,-0.1465606,-0.01533981,0.9859587,14.17157,111.8763,5.419281
13.12.2023 11:14:32,0.1071725,-0.2229837,0.006468085,0.9688914,-12.15526,121.1412,7.067139,-0.0786732,-0.1464593,-0.01524772,0.9859654,14.18393,111.8656,5.407593
13.12.2023 11:14:32,0.1070991,-0.2230733,0.006598064,0.968878,-12.15023,121.1499,7.051544,-0.07876087,-0.1464496,-0.01501648,0.9859633,14.19,111.8667,5.37973
13.12.2023 11:14:32,0.10693,-0.2233606,0.006785765,0.9688292,-12.13555,121.1808,7.029297,-0.07910951,-0.1466062,-0.01492964,0.9859135,14.22824,111.8867,5.362366
13.12.2023 11:14:32,0.106907,-0.2236328,0.006972273,0.9687676,-12.13727,121.211,7.010986,-0.07959435,-0.1467947,-0.01506652,0.9858443,14.28577,111.9086,5.367981
13.12.2023 11:14:32,0.106759,-0.2238796,0.00708746,0.9687261,-12.12317,121.2381,6.99704,-0.07992207,-0.1468027,-0.01518573,0.9858148,14.32504,111.9093,5.375977
13.12.2023 11:14:32,0.1064044,-0.2241301,0.007167211,0.9687065,-12.08497,121.2644,6.981537,-0.08019396,-0.1465034,-0.01526402,0.9858361,14.35718,111.8742,5.383148
13.12.2023 11:14:32,0.1061413,-0.2242082,0.007081057,0.968718,-12.05305,121.2727,6.985138,-0.08026849,-0.1460882,-0.01529032,0.9858912,14.36594,111.8255,5.388885
13.12.2023 11:14:32,0.1059518,-0.2242271,0.007069516,0.9687345,-12.03146,121.2737,6.981506,-0.08030132,-0.1456281,-0.0150083,0.9859609,14.36478,111.7744,5.360443
13.12.2023 11:14:32,0.1059053,-0.2241605,0.007185716,0.9687541,-12.02942,121.264,6.966248,-0.08036742,-0.1454134,-0.01475193,0.9859911,14.36792,111.7517,5.332031
13.12.2023 11:14:32,0.1060558,-0.2239166,0.00744539,0.9687921,-12.05359,121.233,6.937805,-0.08045166,-0.1451754,-0.01484713,0.9860179,14.379,111.7232,5.343781
13.12.2023 11:14:32,0.1062891,-0.2236803,0.007606832,0.9688199,-12.08444,121.2047,6.922852,-0.08059803,-0.145154,-0.01513421,0.9860047,14.40045,111.7184,5.37439
13.12.2023 11:14:32,0.1065388,-0.2234194,0.007788993,0.9688512,-12.11772,121.1734,6.90567,-0.08106948,-0.1451295,-0.0153165,0.9859669,14.45712,111.715,5.387543
13.12.2023 11:14:32,0.1068226,-0.2229891,0.007972538,0.9689175,-12.15518,121.122,6.887054,-0.08143143,-0.1450001,-0.0152527,0.985957,14.49719,111.7013,5.375397
13.12.2023 11:14:32,0.1070275,-0.2225037,0.007964973,0.9690066,-12.17892,121.0656,6.887268,-0.08173866,-0.1444819,-0.01549007,0.986004,14.53589,111.6392,5.402466
13.12.2023 11:14:32,0.1072691,-0.2219515,0.007821446,0.9691077,-12.20338,121.003,6.903015,-0.08187839,-0.1437589,-0.01592347,0.9860911,14.55865,111.5508,5.456848
13.12.2023 11:14:32,0.1074715,-0.2212399,0.007709966,0.9692489,-12.22462,120.9207,6.912018,-0.08208863,-0.1427576,-0.01573122,0.9862222,14.57898,111.436,5.441101
13.12.2023 11:14:33,0.1076436,-0.2206814,0.007660259,0.9693575,-12.24375,120.8559,6.915131,-0.0822486,-0.1413234,-0.01575661,0.986415,14.59692,111.2683,5.455444
13.12.2023 11:14:33,0.1077759,-0.2200557,0.007645877,0.9694852,-12.25947,120.7822,6.912262,-0.08244442,-0.1399742,-0.01600274,0.9865871,14.62256,111.1086,5.493744
13.12.2023 11:14:33,0.1078273,-0.2194825,0.007620542,0.9696096,-12.26572,120.7144,6.909149,-0.08265138,-0.1389562,-0.01619565,0.9867105,14.64871,110.9881,5.522552
13.12.2023 11:14:33,0.1080421,-0.2190788,0.00762659,0.9696769,-12.2908,120.6677,6.908997,-0.08310212,-0.1381444,-0.01604511,0.9867891,14.69724,110.8956,5.506073
13.12.2023 11:14:33,0.1082972,-0.2187687,0.007527815,0.9697192,-12.31754,120.6337,6.923035,-0.08361985,-0.137487,-0.015648,0.9868436,14.74957,110.8237,5.45874
13.12.2023 11:14:33,0.1084892,-0.2183678,0.007305417,0.9697898,-12.33422,120.5899,6.948212,-0.08380629,-0.1369139,-0.01544552,0.9869106,14.76736,110.759,5.438263
13.12.2023 11:14:33,0.1087605,-0.2180191,0.007072829,0.9698396,-12.35948,120.553,6.977356,-0.08395305,-0.1360901,-0.01501113,0.9870188,14.77689,110.6671,5.394318
13.12.2023 11:14:33,0.108834,-0.2176839,0.006680312,0.9699094,-12.35843,120.5181,7.019562,-0.08325089,-0.1353796,-0.015058,0.9871752,14.69733,110.582,5.417877
13.12.2023 11:14:33,0.1090036,-0.217312,0.006095275,0.9699776,-12.36339,120.4818,7.085754,-0.08298636,-0.134593,-0.01516137,0.9873035,14.66846,110.4885,5.441681
13.12.2023 11:14:33,0.1090604,-0.2168092,0.005497708,0.9700873,-12.3557,120.4291,7.148651,-0.08206413,-0.1339567,-0.01531001,0.9874648,14.56537,110.4107,5.47937
13.12.2023 11:14:33,0.1091439,-0.216376,0.004902566,0.9701778,-12.35098,120.385,7.212921,-0.08164521,-0.1333937,-0.01520748,0.9875773,14.51578,110.345,5.479584
