TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 15:54:03,0.0866861,0.8190872,-0.1473036,0.5476161,-19.64859,-22.2655,6.175751,-0.05995981,0.8172687,0.08310445,0.5670717,16.76163,-20.512,5.219727
22.01.2024 15:54:03,0.08657525,0.8190155,-0.1470662,0.5478046,-19.61825,-22.24311,6.174896,-0.06018209,0.8171665,0.08369832,0.5671082,16.83246,-20.5,5.200531
22.01.2024 15:54:03,0.0864106,0.818957,-0.1467886,0.5479926,-19.58055,-22.22127,6.176483,-0.05994789,0.8170602,0.08440796,0.5671809,16.88425,-20.47884,5.129578
22.01.2024 15:54:03,0.08627316,0.8188605,-0.1465613,0.5482193,-19.54942,-22.19286,6.179871,-0.05944866,0.8169948,0.08499654,0.5672398,16.90717,-20.45982,5.041656
22.01.2024 15:54:03,0.08628319,0.8187543,-0.1463361,0.5484363,-19.52805,-22.16718,6.168671,-0.05838876,0.8169377,0.08564466,0.5673347,16.89886,-20.43189,-0.1041333
22.01.2024 15:54:03,0.08622909,0.8185935,-0.1460968,0.5487486,-19.50104,-22.1275,6.165131,-0.05777858,0.8168456,0.0860337,0.5674708,16.89554,-20.40398,-0.1903495
22.01.2024 15:54:03,0.08626169,0.8184311,-0.1457691,0.5490727,-19.47113,-22.08907,6.147278,-0.05792003,0.8169059,0.08580161,0.5674049,16.88287,-20.41733,-0.1603157
22.01.2024 15:54:03,0.08624412,0.8182799,-0.1454289,0.549391,-19.43678,-22.05129,6.13327,-0.05877021,0.8170727,0.08502385,0.5671943,16.86517,-20.4624,-0.02406334
22.01.2024 15:54:03,0.08615746,0.8181159,-0.1451158,0.5497314,-19.40054,-22.009,6.128448,-0.05895065,0.8171305,0.08495222,0.5671028,16.87027,-20.47728,-0.0007341497
22.01.2024 15:54:03,0.08601817,0.8178936,-0.1448589,0.5501518,-19.36619,-21.95332,6.134644,-0.05920621,0.8172075,0.08514141,0.566937,16.90497,-20.4995,5.013336
22.01.2024 15:54:03,0.08585446,0.8177672,-0.1446313,0.550425,-19.33327,-21.91791,6.141571,-0.05921814,0.817252,0.08549196,0.5668189,16.93893,-20.51145,-0.007298846
22.01.2024 15:54:03,0.08579833,0.8175837,-0.1445076,0.5507388,-19.31728,-21.87512,6.146179,-0.05871757,0.8173367,0.08615232,0.5666487,16.9686,-20.52374,-0.09676442
22.01.2024 15:54:03,0.08574031,0.8174168,-0.1442843,0.5510539,-19.29159,-21.83452,6.144104,-0.05819988,0.817385,0.08677392,0.5665376,16.99347,-20.52802,-0.1861476
22.01.2024 15:54:03,0.08577258,0.8172066,-0.1439604,0.5514454,-19.26201,-21.78616,6.128052,-0.05780156,0.8174071,0.08724066,0.5664749,17.01154,-20.52819,-0.2544934
22.01.2024 15:54:03,0.08576574,0.8170294,-0.1437041,0.5517756,-19.23648,-21.74461,6.118988,-0.05791361,0.8173422,0.08718529,0.5665656,17.01361,-20.5167,-0.2414578
22.01.2024 15:54:03,0.0856567,0.8168726,-0.1432365,0.5521463,-19.18394,-21.70141,6.106201,-0.05836136,0.8172914,0.08694353,0.56663,17.02011,-20.51337,-0.1835402
22.01.2024 15:54:03,0.08555922,0.8167041,-0.1428747,0.5525042,-19.14235,-21.65755,6.099304,-0.05913857,0.8173077,0.08624712,0.5666324,17.00522,-20.52692,-0.06279605
22.01.2024 15:54:03,0.08543341,0.8165851,-0.1424549,0.5528077,-19.09343,-21.62267,6.089783,-0.05965551,0.8173352,0.08559565,0.5666373,16.97745,-20.53802,5.03009
22.01.2024 15:54:03,0.08531661,0.8164846,-0.1421371,0.5530562,-19.05498,-21.59338,6.085114,-0.06005224,0.8174371,0.08494828,0.5665458,16.94217,-20.56201,5.112671
22.01.2024 15:54:03,0.0851903,0.8163235,-0.1418688,0.5533822,-19.02055,-21.5516,6.08667,-0.06006695,0.8174897,0.08475421,0.5664974,16.92474,-20.57159,5.127777
22.01.2024 15:54:03,0.0851118,0.8161142,-0.1411561,0.553885,-18.94639,-21.49528,6.056946,-0.05991571,0.8176283,0.08488329,0.566294,16.92703,-20.59787,5.107727
22.01.2024 15:54:03,0.0850137,0.816013,-0.1409328,0.554106,-18.91828,-21.46781,6.056305,-0.06019152,0.817618,0.08512001,0.5662442,16.96753,-20.60311,5.118896
22.01.2024 15:54:03,0.08494873,0.8159319,-0.1406643,0.5543036,-18.88803,-21.44508,6.048706,-0.06055731,0.8175575,0.08528636,0.5662675,17.00729,-20.59944,5.142242
22.01.2024 15:54:03,0.08472458,0.8158877,-0.1404152,0.5544661,-18.84928,-21.42555,6.057098,-0.060664,0.8174297,0.08553988,0.5664022,17.03833,-20.5774,5.133392
22.01.2024 15:54:03,0.08458214,0.815839,-0.1401519,0.5546261,-18.81453,-21.40742,6.056488,-0.06021835,0.8172832,0.08606496,0.5665817,17.05884,-20.54232,5.05304
22.01.2024 15:54:03,0.08448274,0.8158264,-0.1399412,0.5547129,-18.78772,-21.39901,6.053589,-0.06007347,0.8171867,0.08628164,0.5667033,17.06985,-20.52129,5.022858
22.01.2024 15:54:03,0.08439216,0.8158043,-0.1396817,0.5548246,-18.75678,-21.3882,6.047028,-0.05992892,0.8172058,0.08627103,0.5666927,17.05936,-20.52218,5.009979
22.01.2024 15:54:03,0.08418059,0.815807,-0.1395072,0.5548967,-18.72614,-21.38007,6.05722,-0.0598645,0.8173016,0.08615132,0.5665795,17.04379,-20.53957,5.01358
22.01.2024 15:54:03,0.08415905,0.8157706,-0.1391386,0.5550461,-18.68921,-21.36698,6.037231,-0.05966935,0.817472,0.08577125,0.5664119,16.995,-20.56761,5.02298
22.01.2024 15:54:03,0.08409449,0.8157743,-0.1389123,0.5551071,-18.66323,-21.36292,6.029236,-0.05948056,0.8175564,0.0854961,0.5663516,16.95654,-20.57899,5.024353
22.01.2024 15:54:03,0.08400816,0.8157667,-0.1387454,0.555173,-18.64151,-21.35656,6.027618,-0.05929022,0.8176029,0.08525078,0.5663414,16.92081,-20.58284,5.022827
22.01.2024 15:54:03,0.08394103,0.8158027,-0.1384991,0.5551917,-18.6135,-21.35904,6.017456,-0.05904135,0.8176521,0.08527204,0.5662931,16.90649,-20.58809,-0.001602431
22.01.2024 15:54:03,0.08374424,0.815872,-0.1381297,0.5552117,-18.56522,-21.36307,6.011444,-0.05876453,0.8177109,0.08529568,0.5662334,16.89059,-20.59479,-0.02867498
22.01.2024 15:54:03,0.08358733,0.8158811,-0.1379709,0.5552616,-18.53968,-21.35823,6.016846,-0.05829059,0.8178073,0.0857208,0.566079,16.89978,-20.60831,-0.1000419
22.01.2024 15:54:03,0.08341612,0.8159841,-0.1376424,0.5552173,-18.49707,-21.37077,6.009644,-0.05797222,0.8179137,0.0862012,0.5658849,16.92444,-20.6274,-0.1597133
22.01.2024 15:54:03,0.08324794,0.8159944,-0.1374603,0.5552725,-18.46856,-21.36559,6.014648,-0.05776955,0.8180524,0.08668771,0.5656309,16.95731,-20.65548,-0.2078794
22.01.2024 15:54:03,0.08302604,0.8160357,-0.1372121,0.5553064,-18.43023,-21.36454,6.019806,-0.05756958,0.8181697,0.08708476,0.5654204,16.98187,-20.6786,-0.2504327
22.01.2024 15:54:03,0.08284467,0.8160416,-0.1369784,0.5553825,-18.3959,-21.35741,6.02301,-0.05753634,0.8183178,0.08774919,0.5651069,17.04279,-20.71335,-0.293473
22.01.2024 15:54:03,0.08272272,0.816084,-0.1368581,0.5553681,-18.37642,-21.36124,6.026184,-0.05767941,0.8183565,0.08830312,0.5649499,17.10471,-20.72836,-0.3146208
22.01.2024 15:54:03,0.08263953,0.8161348,-0.1366966,0.5553457,-18.35555,-21.36748,6.022552,-0.058122,0.8183369,0.08856644,0.5648917,17.15866,-20.73516,-0.2891933
22.01.2024 15:54:03,0.08250072,0.8161978,-0.1365118,0.5553192,-18.3288,-21.37437,6.022614,-0.05913346,0.8182507,0.08853234,0.5649169,17.22165,-20.7375,-0.1908134
22.01.2024 15:54:03,0.08238614,0.8161831,-0.1363644,0.5553939,-18.30711,-21.36602,6.025269,-0.05985293,0.8181422,0.0887809,0.5649593,17.29233,-20.73177,-0.1394924
22.01.2024 15:54:03,0.08230563,0.8161848,-0.1361466,0.5554568,-18.2809,-21.36127,6.01944,-0.06017645,0.818118,0.08924206,0.5648873,17.35727,-20.73705,-0.1384576
22.01.2024 15:54:03,0.08213717,0.8162242,-0.13604,0.5554501,-18.25969,-21.36326,6.028259,-0.05989335,0.818151,0.08994091,0.5647587,17.40503,-20.74354,-0.2103874
22.01.2024 15:54:03,0.08210963,0.8161857,-0.1358398,0.5555597,-18.23859,-21.35181,6.019623,-0.05935584,0.8182636,0.09076255,0.5645208,17.44785,-20.76219,-0.3131644
22.01.2024 15:54:03,0.08204162,0.8161913,-0.1357301,0.5555882,-18.2236,-21.34963,6.019287,-0.05911027,0.8183685,0.09124067,0.5643175,17.47717,-20.78254,-0.3655575
22.01.2024 15:54:03,0.08196779,0.8161371,-0.1356279,0.5557038,-18.20884,-21.33469,6.022064,-0.05917119,0.8183471,0.09172551,0.5642635,17.52719,-20.78326,-0.3914608
22.01.2024 15:54:03,0.08193249,0.8161277,-0.1354837,0.5557578,-18.19266,-21.3299,6.016724,-0.05969513,0.8181682,0.09202589,0.5644187,17.5899,-20.75963,-0.3640443
22.01.2024 15:54:03,0.08193298,0.8161024,-0.1353498,0.5558276,-18.17979,-21.32289,6.009033,-0.06188698,0.8177527,0.09157784,0.5648577,17.69086,-20.71629,-0.1315808
22.01.2024 15:54:03,0.08184549,0.8160528,-0.135111,0.5559714,-18.15104,-21.30688,6.004303,-0.06376313,0.817343,0.09147976,0.5652576,17.80453,-20.67149,5.047791
22.01.2024 15:54:03,0.08175932,0.8160208,-0.1349301,0.556075,-18.12795,-21.29535,6.002502,-0.06500868,0.8169498,0.09172016,0.565645,17.90912,-20.61992,5.144348
22.01.2024 15:54:03,0.0817953,0.8159649,-0.1346854,0.556211,-18.10673,-21.2816,5.985199,-0.06470232,0.8167058,0.09347489,0.5657453,18.05539,-20.57752,-0.004730079
22.01.2024 15:54:03,0.0816486,0.8159354,-0.1345093,0.5563184,-18.08014,-21.26889,5.989716,-0.06336033,0.8166645,0.09593935,0.5655442,18.20093,-20.56017,-0.2958819
22.01.2024 15:54:03,0.08165174,0.8158908,-0.1343723,0.5564164,-18.06713,-21.2579,5.982178,-0.06183431,0.8167085,0.09821875,0.5652583,18.31689,-20.55544,-0.5909624
22.01.2024 15:54:03,0.08155249,0.815864,-0.1341729,0.5565184,-18.04143,-21.24689,5.980316,-0.06119797,0.8167195,0.09943237,0.5650994,18.39026,-20.55438,-0.7312364
22.01.2024 15:54:03,0.08149877,0.8158872,-0.1340652,0.5565183,-18.02761,-21.24889,5.978088,-0.06081843,0.816942,0.09994021,0.564729,18.41382,-20.59641,-0.7956825
22.01.2024 15:54:04,0.08130173,0.8158463,-0.1338968,0.5566475,-17.99845,-21.23244,5.988495,-0.06144447,0.8170465,0.09951174,0.5645857,18.41443,-20.62758,-0.7044859
22.01.2024 15:54:04,0.08123656,0.8158576,-0.1336108,0.5567093,-17.96675,-21.22945,5.97641,-0.06293259,0.8170921,0.0983911,0.5645522,18.40582,-20.65949,-0.4859595
22.01.2024 15:54:04,0.08110008,0.8158637,-0.1333763,0.5567765,-17.93531,-21.2239,5.974945,-0.06458757,0.8170578,0.09724049,0.5646142,18.40521,-20.67896,-0.2511038
22.01.2024 15:54:04,0.08105755,0.8158268,-0.133116,0.556899,-17.90748,-21.21175,5.963837,-0.06567664,0.8168827,0.09655674,0.5648594,18.41174,-20.66137,-0.1049487
22.01.2024 15:54:04,0.0809854,0.8158469,-0.132944,0.5569212,-17.88629,-21.21181,5.959442,-0.06631791,0.8166499,0.09638634,0.56515,18.43765,-20.62649,-0.03702186
22.01.2024 15:54:04,0.08103231,0.815777,-0.1327132,0.5570717,-17.86711,-21.19568,5.942322,-0.06679098,0.8165216,0.09626704,0.5653,18.4574,-20.60982,5.013733
22.01.2024 15:54:04,0.08106782,0.8157942,-0.1324504,0.557104,-17.84428,-21.19717,5.921448,-0.06602556,0.8165073,0.09717358,0.5652556,18.4931,-20.59728,-0.1199141
22.01.2024 15:54:04,0.08118384,0.8157439,-0.1322768,0.5572019,-17.83516,-21.18788,5.900421,-0.06618626,0.816567,0.0971007,0.565163,18.49677,-20.61257,-0.09807247
22.01.2024 15:54:04,0.08132588,0.8156643,-0.1321066,0.5573382,-17.82804,-21.1732,5.87796,-0.06616551,0.8167755,0.09700329,0.5648808,18.48621,-20.65414,-0.08872682
22.01.2024 15:54:04,0.08132056,0.8156193,-0.1320622,0.5574152,-17.82337,-21.16305,5.877136,-0.06559972,0.8170611,0.09687561,0.5645556,18.43698,-20.69907,-0.1287373
22.01.2024 15:54:04,0.08126292,0.8155792,-0.1320988,0.5574737,-17.82303,-21.15334,5.886566,-0.06527679,0.8172665,0.09675074,0.564317,18.40399,-20.73308,-0.1471975
22.01.2024 15:54:04,0.08104775,0.8155912,-0.1321697,0.5574707,-17.81571,-21.15045,5.912262,-0.06518368,0.8174129,0.09635582,0.5641833,18.36044,-20.75776,-0.1272445
22.01.2024 15:54:04,0.08089761,0.815645,-0.1322673,0.5573905,-17.81529,-21.1586,5.931732,-0.06508967,0.8176768,0.09564259,0.5639331,18.28659,-20.80392,-0.08403496
22.01.2024 15:54:04,0.08082547,0.8156765,-0.1324008,0.5573233,-17.82341,-21.16473,5.946472,-0.06545515,0.8179722,0.09456046,0.5636448,18.20776,-20.86374,5.028473
22.01.2024 15:54:04,0.08081605,0.8157074,-0.1325336,0.5572478,-17.83557,-21.17256,5.954834,-0.06576549,0.8183441,0.09321482,0.5632929,18.10016,-20.93591,5.154297
22.01.2024 15:54:04,0.08093107,0.8157183,-0.1325274,0.5572166,-17.84255,-21.17812,5.942566,-0.06603575,0.8187142,0.09190036,0.5629393,17.9928,-21.00719,5.274017
22.01.2024 15:54:04,0.08103354,0.8156883,-0.1325653,0.5572367,-17.85287,-21.17523,5.93573,-0.06582397,0.8190196,0.09101738,0.5626634,17.8949,-21.05801,5.317291
22.01.2024 15:54:04,0.08114739,0.8157067,-0.1325778,0.5571902,-17.86157,-21.18257,5.9245,-0.06523734,0.8191686,0.09051011,0.5625966,17.80835,-21.07149,5.296112
22.01.2024 15:54:04,0.08125206,0.8156759,-0.1324932,0.5572401,-17.86028,-21.17812,5.909637,-0.06502692,0.819317,0.09016258,0.5624605,17.76154,-21.09457,5.301331
22.01.2024 15:54:04,0.08113662,0.8157465,-0.132516,0.557148,-17.85501,-21.18993,5.920319,-0.06471175,0.8192957,0.09038083,0.562493,17.76172,-21.08502,5.256073
22.01.2024 15:54:04,0.08119275,0.8157949,-0.1325111,0.5570702,-17.8583,-21.20171,5.912781,-0.06457064,0.8193473,0.09054586,0.5624074,17.76819,-21.09395,5.23288
22.01.2024 15:54:04,0.0811327,0.8158003,-0.1326363,0.5570413,-17.86637,-21.20258,5.926605,-0.06491002,0.8192103,0.09093374,0.5625054,17.82724,-21.07638,5.237885
22.01.2024 15:54:04,0.0811496,0.8158442,-0.1327661,0.5569437,-17.88,-21.21391,5.931732,-0.06589816,0.8191086,0.09091728,0.5625412,17.8902,-21.07722,5.333038
22.01.2024 15:54:04,0.08124186,0.8158256,-0.1328138,0.556946,-17.89059,-21.21325,5.926147,-0.06619292,0.8191411,0.09097427,0.5624501,17.91479,-21.091,5.358917
22.01.2024 15:54:04,0.08121395,0.8158605,-0.1327842,0.5569061,-17.88598,-21.21943,5.925903,-0.06657185,0.8192251,0.09102648,0.5622746,17.94443,-21.11729,5.394531
22.01.2024 15:54:04,0.08118522,0.8158621,-0.1327397,0.5569184,-17.87983,-21.21841,5.925873,-0.06684453,0.8193235,0.09105367,0.5620944,17.96469,-21.14401,5.421753
22.01.2024 15:54:04,0.0811763,0.8158442,-0.1326229,0.5569738,-17.86802,-21.21297,5.919922,-0.06670461,0.8193836,0.09102177,0.5620286,17.95251,-21.153,5.41153
22.01.2024 15:54:04,0.08112995,0.8158326,-0.1325998,0.5570031,-17.86274,-21.20889,5.923462,-0.06616025,0.8193942,0.09121749,0.5620458,17.93564,-21.14456,5.346008
22.01.2024 15:54:04,0.08111429,0.8158253,-0.1325467,0.5570287,-17.85661,-21.20626,5.921906,-0.06581847,0.8194141,0.09086499,0.562114,17.87985,-21.13804,5.335724
22.01.2024 15:54:04,0.08108186,0.8158235,-0.1325528,0.5570346,-17.85507,-21.205,5.925598,-0.06591298,0.8196126,0.08948062,0.5620356,17.75424,-21.16954,5.438446
22.01.2024 15:54:04,0.08120324,0.8157549,-0.1326657,0.5570906,-17.87375,-21.19542,5.922913,-0.06646081,0.819976,0.08724855,0.561792,17.57736,-21.23832,5.643494
22.01.2024 15:54:04,0.08124354,0.8157787,-0.1325645,0.557074,-17.86673,-21.2004,5.911621,-0.06720094,0.8203561,0.0844987,0.5615691,17.36356,-21.31091,5.900635
22.01.2024 15:54:04,0.08121369,0.8157486,-0.1325712,0.5571207,-17.86536,-21.19327,5.916046,-0.06763452,0.8206797,0.08243787,0.5613505,17.19525,-21.37082,6.082123
22.01.2024 15:54:04,0.08111808,0.8157736,-0.132572,0.5570979,-17.8592,-21.19576,5.924866,-0.06840162,0.8208061,0.08058871,0.5613413,17.06897,-21.39944,6.278168
22.01.2024 15:54:04,0.08115783,0.8157696,-0.1324173,0.5571347,-17.84696,-21.19423,5.911133,-0.0689953,0.8209562,0.07911372,0.561259,16.96689,-21.4322,6.433777
22.01.2024 15:54:04,0.08104949,0.8157755,-0.1323172,0.5571656,-17.83026,-21.19112,5.915405,-0.0694245,0.8208111,0.07794783,0.5615813,16.88428,-21.40286,6.54715
22.01.2024 15:54:04,0.0811033,0.815774,-0.1322756,0.5571697,-17.82982,-21.19189,5.90741,-0.06975771,0.8208166,0.07650188,0.5617308,16.76852,-21.40032,6.672302
22.01.2024 15:54:04,0.08113091,0.8157834,-0.1321918,0.5571718,-17.8236,-21.19368,5.898987,-0.0692312,0.8207819,0.07554234,0.5619764,16.64343,-21.37383,6.68161
22.01.2024 15:54:04,0.0811404,0.8157523,-0.1321769,0.5572196,-17.82275,-21.1872,5.898102,-0.06823297,0.820783,0.07463426,0.5622182,16.49255,-21.34472,6.642456
22.01.2024 15:54:04,0.08113497,0.8157521,-0.1320241,0.557257,-17.80774,-21.18517,5.888916,-0.06743027,0.8206838,0.07368928,0.5625844,16.35117,-21.29948,6.622772
22.01.2024 15:54:04,0.08100785,0.8157617,-0.1319368,0.557282,-17.79104,-21.18246,5.895752,-0.06689277,0.8204618,0.07248423,0.5631287,16.20264,-21.23321,6.64325
22.01.2024 15:54:04,0.08082131,0.8157902,-0.1318533,0.5572872,-17.77084,-21.18205,5.908173,-0.06715329,0.8203603,0.07077583,0.5634627,16.05786,-21.20567,6.776245
22.01.2024 15:54:04,0.08075709,0.815753,-0.1317549,0.5573741,-17.75713,-21.17119,5.909576,-0.0684841,0.8203161,0.06811832,0.5636944,15.8924,-21.20673,7.075348
22.01.2024 15:54:04,0.08065557,0.8157566,-0.1316325,0.5574127,-17.73873,-21.16753,5.911804,-0.06989694,0.8203143,0.06520908,0.5638676,15.70831,-21.21721,7.399414
22.01.2024 15:54:04,0.0804628,0.8157694,-0.1314642,0.5574614,-17.70997,-21.16266,5.919922,-0.07247607,0.8203599,0.06120621,0.5639244,15.49585,-21.25703,7.907898
22.01.2024 15:54:04,0.08025813,0.8157907,-0.1311713,0.5575289,-17.66849,-21.15777,5.921021,-0.07383578,0.8203935,0.05844901,0.5639917,15.32245,-21.2764,8.21756
22.01.2024 15:54:04,0.08002485,0.8157691,-0.1308679,0.5576652,-17.62406,-21.14295,5.92569,-0.07581245,0.8204204,0.05545584,0.5639926,15.1665,-21.3079,8.602234
22.01.2024 15:54:04,0.07963467,0.8158922,-0.1304422,0.5576406,-17.55785,-21.15269,5.933502,-0.07950272,0.8203782,0.05188266,0.5638857,15.06631,-21.36389,9.189606
22.01.2024 15:54:04,0.07926098,0.8159031,-0.1301258,0.5577518,-17.50301,-21.14065,5.950287,-0.0839128,0.8203675,0.04795365,0.56361,14.97784,-21.44565,9.870758
22.01.2024 15:54:04,0.0788715,0.815962,-0.1296003,0.5578433,-17.42719,-21.13585,5.953735,-0.08947507,0.8205745,0.0436607,0.5628014,14.92548,-21.60512,10.69205
22.01.2024 15:54:04,0.0783627,0.8160758,-0.1289176,0.5579067,-17.32859,-21.13754,5.957245,-0.09493466,0.8213276,0.03927568,0.5611292,14.8493,-21.88073,11.51947
22.01.2024 15:54:04,0.07774003,0.8161977,-0.128073,0.55801,-17.20703,-21.13602,5.961517,-0.09972504,0.8223967,0.03538002,0.5589874,14.76938,-22.21263,12.2561
22.01.2024 15:54:04,0.0770564,0.8163219,-0.1270947,0.5581468,-17.06869,-21.132,5.963165,-0.10408,0.8232126,0.03208124,0.5571887,14.71826,-22.4894,12.90805
22.01.2024 15:54:04,0.07620453,0.816312,-0.1259541,0.5585367,-16.90357,-21.09367,5.975342,-0.1076481,0.8238364,0.03095299,0.5556504,14.82443,-22.72159,13.34299
22.01.2024 15:54:04,0.07517838,0.816308,-0.1245218,0.5590026,-16.69914,-21.04913,5.985779,-0.1104706,0.8238909,0.0310374,0.5550106,15.00696,-22.82396,13.61877
22.01.2024 15:54:04,0.07385799,0.8163534,-0.1229188,0.5594669,-16.4592,-21.00595,6.012695,-0.1123881,0.8236349,0.03214735,0.5549424,15.23541,-22.84184,13.73535
22.01.2024 15:54:04,0.07253171,0.8163081,-0.1211483,0.5600923,-16.20277,-20.94286,6.031799,-0.1135234,0.8234547,0.03379332,0.5548809,15.46521,-22.85443,13.74219
22.01.2024 15:54:04,0.07111391,0.8163928,-0.1191837,0.5605718,-15.92211,-20.90363,6.043243,-0.1120962,0.8232604,0.03763355,0.5552121,15.74503,-22.79528,13.35626
22.01.2024 15:54:04,0.06965061,0.8164662,-0.1172433,0.5610576,-15.64085,-20.86234,6.060669,-0.108281,0.8232704,0.04306895,0.5555593,16.02444,-22.7135,12.63644
22.01.2024 15:54:04,0.06798983,0.8165346,-0.1150261,0.5616205,-15.32029,-20.81366,6.079498,-0.1036569,0.8234504,0.04841378,0.5557345,16.24146,-22.64483,11.84531
22.01.2024 15:54:04,0.06628779,0.8166994,-0.1125815,0.5620797,-14.97565,-20.78337,6.084564,-0.09871186,0.8235565,0.0543502,0.5559288,16.49454,-22.56142,10.98401
22.01.2024 15:54:04,0.06456666,0.8168327,-0.1100908,0.5625794,-14.62545,-20.74734,6.088989,-0.09547419,0.8235416,0.05901909,0.5560402,16.73492,-22.49918,10.36935
22.01.2024 15:54:04,0.06291624,0.8169813,-0.1076162,0.5630293,-14.28162,-20.71789,6.0867,-0.09234753,0.8234084,0.06346679,0.5562755,16.96179,-22.41668,9.777008
22.01.2024 15:54:04,0.06133689,0.8170903,-0.1052101,0.5634999,-13.94905,-20.684,6.082581,-0.09149305,0.8230472,0.06663066,0.5565813,17.21185,-22.34343,9.485413
22.01.2024 15:54:04,0.0599665,0.8171472,-0.1029794,0.5639767,-13.64692,-20.64677,6.070374,-0.09241065,0.8225436,0.06879736,0.5569105,17.48047,-22.28387,9.428802
22.01.2024 15:54:04,0.05858705,0.8172686,-0.1006948,0.5643582,-13.33932,-20.62337,6.05368,-0.09314762,0.8219979,0.07093536,0.5573251,17.73514,-22.21067,9.354889
22.01.2024 15:54:04,0.05734241,0.817405,-0.09867282,0.5646456,-13.06567,-20.60911,6.040344,-0.09449304,0.8214827,0.07190003,0.5577344,17.91666,-22.15211,9.415863
22.01.2024 15:54:04,0.0562881,0.817497,-0.09672122,0.5649561,-12.81121,-20.59099,6.013977,-0.0956334,0.8214126,0.07192282,0.5576404,17.99197,-22.17206,9.526184
22.01.2024 15:54:04,0.05512789,0.8175903,-0.09469729,0.5652782,-12.54301,-20.57126,5.993011,-0.09581038,0.8216261,0.07159817,0.5573371,17.97061,-22.21892,9.569275
22.01.2024 15:54:04,0.05396526,0.817663,-0.09282883,0.5655952,-12.28944,-20.54931,5.982635,-0.09479745,0.8220649,0.07118452,0.5569161,17.86325,-22.27594,9.504822
22.01.2024 15:54:04,0.05294317,0.8177183,-0.09095173,0.5659167,-12.04434,-20.52715,5.958313,-0.09306841,0.8227445,0.07143535,0.5561717,17.77188,-22.36813,9.332916
22.01.2024 15:54:04,0.05196012,0.8177919,-0.08927285,0.5661687,-11.82069,-20.51163,5.942596,-0.09024841,0.8239511,0.07130883,0.5548647,17.57172,-22.53635,9.08844
22.01.2024 15:54:04,0.05119223,0.8178142,-0.0877277,0.5664478,-11.62383,-20.49103,5.915771,-0.0889938,0.8249661,0.07070463,0.5536352,17.42715,-22.70722,9.024841
22.01.2024 15:54:04,0.05039418,0.817847,-0.0862389,0.5667007,-11.43039,-20.47285,5.895203,-0.08941028,0.825882,0.06973989,0.5523235,17.35455,-22.90239,9.147339
22.01.2024 15:54:04,0.04962705,0.817849,-0.08471552,0.5669951,-11.2357,-20.44914,5.869934,-0.08971512,0.8269429,0.069082,0.5507672,17.3028,-23.12801,9.242706
22.01.2024 15:54:04,0.04872913,0.8179127,-0.0830621,0.5672258,-11.02025,-20.43533,5.847443,-0.08966791,0.8281769,0.06903913,0.548923,17.28619,-23.3861,9.268585
22.01.2024 15:54:04,0.04792922,0.8179712,-0.0816911,0.5674086,-10.83801,-20.4245,5.833954,-0.08930925,0.8290254,0.06919359,0.5476797,17.27197,-23.55633,9.242493
22.01.2024 15:54:04,0.04720882,0.8179454,-0.08030938,0.5677034,-10.65988,-20.39813,5.81366,-0.08893283,0.829792,0.06916936,0.546582,17.2402,-23.7075,9.223785
22.01.2024 15:54:04,0.04662733,0.8179724,-0.07898603,0.5678982,-10.49653,-20.3855,5.782745,-0.08940138,0.8303533,0.06912047,0.5456586,17.26035,-23.83952,9.286377
22.01.2024 15:54:04,0.04619297,0.8179215,-0.07788721,0.5681586,-10.364,-20.36109,5.753723,-0.08980962,0.8304518,0.06937075,0.5454097,17.30902,-23.87458,9.314056
22.01.2024 15:54:04,0.04573376,0.8178968,-0.07674126,0.5683872,-10.22545,-20.3415,5.723511,-0.08911449,0.8301359,0.0703174,0.5458832,17.3591,-23.7962,9.179016
22.01.2024 15:54:04,0.04520473,0.8178788,-0.07574007,0.5685897,-10.09602,-20.32327,5.709198,-0.08668796,0.8301328,0.07107124,0.546181,17.28015,-23.73328,8.890045
22.01.2024 15:54:04,0.04474259,0.817961,-0.074937,0.5686145,-9.989847,-20.32783,5.699615,-0.08490246,0.8307563,0.07090262,0.545535,17.14813,-23.81411,8.736389
22.01.2024 15:54:04,0.04419787,0.8180211,-0.07412475,0.5686772,-9.877361,-20.3267,5.697723,-0.08460332,0.8315906,0.06981035,0.5444501,17.01874,-23.9731,8.792542
22.01.2024 15:54:04,0.04366393,0.8181106,-0.07339109,0.5686847,-9.773057,-20.33237,5.699371,-0.08454028,0.8324183,0.06880734,0.5433215,16.91254,-24.13837,8.866333
22.01.2024 15:54:04,0.04318138,0.8182183,-0.07272174,0.5686527,-9.678236,-20.34299,5.700012,-0.08456414,0.8333982,0.06753954,0.5419732,16.78488,-24.33641,8.968079
22.01.2024 15:54:04,0.04284268,0.8182661,-0.07210448,0.5686881,-9.597723,-20.34401,5.691315,-0.08410982,0.8339203,0.06706335,0.5412994,16.70706,-24.43111,8.963257
22.01.2024 15:54:04,0.04253836,0.8182592,-0.07153551,0.5687926,-9.523969,-20.33479,5.683411,-0.08241645,0.8337734,0.06784745,0.5416883,16.67892,-24.36076,8.74295
