TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 17:22:40,0.04739304,0.8199745,-0.1222643,0.5571779,-14.67405,-21.16057,8.468353,-0.08579068,0.7915676,0.1400401,0.5885997,23.82599,-16.44048,-1.758
09.01.2024 17:22:40,0.04727168,0.8201721,-0.1222436,0.5569019,-14.66536,-21.19939,8.473541,-0.08558039,0.7916116,0.1403178,0.588505,23.8374,-16.44586,-1.796016
09.01.2024 17:22:40,0.04718839,0.8203097,-0.1223952,0.556673,-14.6753,-21.22808,8.487732,-0.08599849,0.7919003,0.1399779,0.5881364,23.83566,-16.51248,-1.722422
09.01.2024 17:22:40,0.04707939,0.8204033,-0.1225794,0.5565036,-14.68643,-21.24744,8.50769,-0.08648402,0.7922999,0.1392666,0.5876958,23.80417,-16.59982,-1.613256
09.01.2024 17:22:40,0.04696518,0.8205312,-0.1227771,0.5562811,-14.69873,-21.274,8.528107,-0.08674575,0.7927715,0.1389651,0.5870923,23.79547,-16.6991,-1.551495
09.01.2024 17:22:40,0.04687053,0.8205685,-0.1230265,0.5561789,-14.71672,-21.2825,8.552399,-0.08628312,0.7931107,0.1388516,0.586729,23.7536,-16.75271,-1.577792
09.01.2024 17:22:40,0.04690486,0.8207309,-0.1234201,0.5558492,-14.75779,-21.32101,8.569977,-0.08493989,0.7936877,0.1387729,0.5861632,23.65457,-16.82922,-1.684752
09.01.2024 17:22:40,0.04690247,0.8207507,-0.1235748,0.5557859,-14.77262,-21.32663,8.57962,-0.08420892,0.793857,0.1390196,0.5859809,23.62744,-16.84478,-1.767371
09.01.2024 17:22:40,0.04693291,0.8207487,-0.1236407,0.5557713,-14.78093,-21.32747,8.580933,-0.08360161,0.7938776,0.1390208,0.5860395,23.58545,-16.83177,-1.826118
09.01.2024 17:22:40,0.04693957,0.8207583,-0.1237844,0.5557248,-14.79522,-21.331,8.589264,-0.08385847,0.7939535,0.1385136,0.5860202,23.55606,-16.84943,-1.764099
09.01.2024 17:22:40,0.04707992,0.820735,-0.1240357,0.5556913,-14.82838,-21.33124,8.592377,-0.08396679,0.7942047,0.1381171,0.5857578,23.52722,-16.89919,-1.718379
09.01.2024 17:22:40,0.04708401,0.8207016,-0.1242138,0.5557004,-14.84554,-21.32609,8.60434,-0.08413688,0.7943662,0.1381849,0.5854982,23.54581,-16.93712,-1.701046
09.01.2024 17:22:40,0.04713549,0.8206403,-0.1243911,0.555747,-14.86554,-21.31596,8.612396,-0.08390921,0.7944229,0.138308,0.585425,23.54172,-16.94324,-1.729794
09.01.2024 17:22:40,0.04723439,0.8205746,-0.1245153,0.5558075,-14.88351,-21.30532,8.612518,-0.08381826,0.7941911,0.1388427,0.5856261,23.58478,-16.89916,-1.782555
09.01.2024 17:22:40,0.04720266,0.8205098,-0.1246074,0.5558855,-14.88986,-21.29204,8.623291,-0.08384344,0.7939487,0.1391896,0.5858686,23.61826,-16.85449,-1.811608
09.01.2024 17:22:40,0.04730727,0.8204027,-0.1247909,0.5559933,-14.91363,-21.27341,8.627838,-0.08377392,0.7937684,0.1392082,0.5861184,23.61462,-16.81648,-1.825602
09.01.2024 17:22:40,0.04730374,0.8203725,-0.1248396,0.5560272,-14.91788,-21.26751,8.632141,-0.08383667,0.7936361,0.138856,0.5863721,23.5856,-16.78835,-1.799897
09.01.2024 17:22:40,0.0473063,0.8202602,-0.1249182,0.5561752,-14.92486,-21.2448,8.640015,-0.08387727,0.7935498,0.1385707,0.5865505,23.56146,-16.76946,-1.779376
09.01.2024 17:22:40,0.04734626,0.8202136,-0.124921,0.5562398,-14.92744,-21.23582,8.637573,-0.08402674,0.7936103,0.1380544,0.5865691,23.52374,-16.78093,-1.727722
09.01.2024 17:22:40,0.04741219,0.8201594,-0.1250022,0.5562959,-14.9392,-21.22652,8.637848,-0.08339895,0.7937009,0.1381351,0.5865172,23.48798,-16.7822,-1.791534
09.01.2024 17:22:40,0.04743534,0.8201057,-0.1250344,0.5563658,-14.94346,-21.21604,8.63916,-0.08240972,0.7940832,0.1388592,0.5859681,23.48828,-16.83815,-1.924771
09.01.2024 17:22:40,0.04740501,0.8200623,-0.1250747,0.5564235,-14.94505,-21.20677,8.645905,-0.08182994,0.7942244,0.1393843,0.5857334,23.49765,-16.85538,-2.012388
09.01.2024 17:22:40,0.04748147,0.820042,-0.125154,0.5564288,-14.95754,-21.20478,8.644104,-0.08170523,0.794383,0.13964,0.5854747,23.51349,-16.88625,-2.036726
09.01.2024 17:22:40,0.04760253,0.8199785,-0.1251808,0.556506,-14.96763,-21.19403,8.635742,-0.08209351,0.7946015,0.1393908,0.5851832,23.51782,-16.93857,-1.974761
09.01.2024 17:22:40,0.04762502,0.8199864,-0.125236,0.5564802,-14.97446,-21.19665,8.636902,-0.08326011,0.7949643,0.1385064,0.5847356,23.51697,-17.03571,-1.788935
09.01.2024 17:22:40,0.04769514,0.8199403,-0.1253725,0.5565112,-14.99185,-21.1897,8.640106,-0.08311292,0.7952803,0.1384955,0.5843291,23.50674,-17.09511,-1.792227
09.01.2024 17:22:40,0.04779775,0.8198763,-0.1255327,0.5565608,-15.01354,-21.17982,8.642181,-0.08268909,0.7954412,0.1387596,0.5841077,23.50269,-17.11814,-1.846268
09.01.2024 17:22:40,0.04787977,0.8198414,-0.1256465,0.5565792,-15.02961,-21.17524,8.642456,-0.08110322,0.794948,0.1398377,0.5847439,23.49228,-16.98513,-2.090395
09.01.2024 17:22:40,0.04804438,0.819759,-0.1258057,0.5566508,-15.05514,-21.16268,8.638916,-0.07978879,0.7943742,0.1402939,0.5855947,23.44171,-16.83812,-2.268301
09.01.2024 17:22:40,0.04818956,0.8197392,-0.1259356,0.5566379,-15.07701,-21.16262,8.633667,-0.07965771,0.7936217,0.1399991,0.5867022,23.40207,-16.6808,-2.285482
09.01.2024 17:22:40,0.04826695,0.8196269,-0.1260009,0.5567816,-15.08761,-21.14127,8.633423,-0.0799385,0.7933303,0.1394598,0.5871865,23.37006,-16.62495,-2.230875
09.01.2024 17:22:40,0.04837135,0.8196335,-0.1260491,0.5567521,-15.09913,-21.14512,8.62616,-0.08011262,0.7933119,0.1388975,0.5873209,23.32953,-16.62078,-2.176207
09.01.2024 17:22:40,0.04853657,0.8195311,-0.1261637,0.5568624,-15.1203,-21.12801,8.620239,-0.08019917,0.7937635,0.138646,0.586758,23.31369,-16.71127,-2.136071
09.01.2024 17:22:40,0.04863838,0.8194666,-0.1262951,0.5569187,-15.13917,-21.11777,8.620575,-0.08022923,0.7944442,0.1389927,0.5857497,23.35071,-16.8519,-2.134688
09.01.2024 17:22:40,0.0487419,0.8193995,-0.1263328,0.5569999,-15.14915,-21.1061,8.614746,-0.0796481,0.7951372,0.1396277,0.5847368,23.37244,-16.98139,-2.211932
09.01.2024 17:22:40,0.04873415,0.8193998,-0.1262963,0.5570083,-15.14514,-21.10567,8.613159,-0.07870298,0.7957002,0.1402447,0.5839508,23.36703,-17.07503,-2.327593
09.01.2024 17:22:40,0.04875899,0.8193378,-0.1262948,0.5570977,-15.14622,-21.09315,8.612335,-0.07707628,0.7960007,0.1413369,0.5834946,23.35815,-17.10255,-2.550373
09.01.2024 17:22:40,0.04869403,0.8193116,-0.1263857,0.5571213,-15.15051,-21.08733,8.625275,-0.07549389,0.7957386,0.1420465,0.5838866,23.31396,-17.01487,-2.761078
09.01.2024 17:22:40,0.04869323,0.8193109,-0.1264362,0.5571109,-15.1553,-21.08768,8.628632,-0.07477884,0.7953194,0.1414669,0.58469,23.20801,-16.90649,-2.804754
09.01.2024 17:22:40,0.04860072,0.819264,-0.1264278,0.5571899,-15.14811,-21.076,8.638428,-0.074783,0.7949194,0.1412341,0.5852894,23.18457,-16.82407,-2.801371
09.01.2024 17:22:40,0.04844138,0.8192685,-0.1263764,0.5572088,-15.13275,-21.07336,8.650543,-0.07621758,0.7942269,0.139936,0.5863551,23.15948,-16.71027,-2.595936
09.01.2024 17:22:40,0.04830844,0.819263,-0.1264237,0.5572178,-15.12853,-21.07014,8.666748,-0.07727069,0.7938856,0.1388817,0.5869299,23.1326,-16.65975,-2.432795
09.01.2024 17:22:40,0.04826059,0.8192632,-0.1266294,0.5571747,-15.14513,-21.07134,8.684662,-0.07798173,0.7936769,0.13803,0.5873191,23.10159,-16.62889,-2.312376
09.01.2024 17:22:40,0.0480723,0.8193197,-0.1267153,0.5570884,-15.14139,-21.08042,8.707031,-0.07739582,0.7936824,0.1386211,0.5872498,23.11612,-16.61997,-2.409365
09.01.2024 17:22:40,0.04814028,0.8193712,-0.126765,0.5569956,-15.15095,-21.09297,8.702179,-0.07673478,0.7936996,0.1390414,0.5872141,23.10947,-16.60992,-2.501612
09.01.2024 17:22:40,0.0482139,0.8195215,-0.1266656,0.5567908,-15.14724,-21.12484,8.684387,-0.07495248,0.7938582,0.140284,0.5869342,23.10236,-16.6069,-2.754126
09.01.2024 17:22:40,0.04834364,0.8195968,-0.1266807,0.5566651,-15.1577,-21.14324,8.670593,-0.07404785,0.7942306,0.1410796,0.5863543,23.11566,-16.66565,-2.884188
09.01.2024 17:22:40,0.04841099,0.8197241,-0.1265655,0.556498,-15.15189,-21.17003,8.653046,-0.07387617,0.7948192,0.1415745,0.5854584,23.15298,-16.78389,-2.915742
09.01.2024 17:22:40,0.04859708,0.8197907,-0.1264237,0.5564159,-15.15092,-21.18613,8.623871,-0.0733692,0.7952352,0.1422516,0.5847927,23.18332,-16.86084,-2.997669
09.01.2024 17:22:40,0.04848626,0.8199479,-0.1262569,0.5562317,-15.12865,-21.21526,8.619598,-0.07278747,0.7954723,0.1432304,0.5843038,23.23599,-16.90292,-3.113084
09.01.2024 17:22:40,0.04840712,0.820056,-0.1261309,0.5561079,-15.11207,-21.2351,8.616211,-0.07151092,0.7953244,0.1449296,0.5842438,23.306,-16.85704,-3.357361
09.01.2024 17:22:40,0.04831009,0.8201317,-0.1259186,0.5560527,-15.08582,-21.24697,8.609924,-0.07134739,0.7948549,0.1464312,0.5845282,23.4328,-16.77264,-3.490818
09.01.2024 17:22:40,0.04801986,0.8202057,-0.1256303,0.556034,-15.03961,-21.25403,8.617676,-0.07307377,0.7946356,0.1469944,0.5844718,23.60446,-16.77745,-3.368926
09.01.2024 17:22:40,0.04774679,0.8202306,-0.1252399,0.5561088,-14.9844,-21.25014,8.61853,-0.07480846,0.7950459,0.1474351,0.5835826,23.76874,-16.90913,-3.216705
09.01.2024 17:22:40,0.04743371,0.8202053,-0.1247041,0.5562933,-14.91229,-21.23357,8.615295,-0.07343542,0.7966581,0.1480864,0.5813894,23.74384,-17.20561,-3.340895
09.01.2024 17:22:40,0.04704586,0.8202005,-0.1239944,0.556492,-14.81873,-21.21826,8.607574,-0.06956094,0.7973905,0.1501428,0.5803335,23.67392,-17.27597,-3.833113
09.01.2024 17:22:40,0.04659327,0.820142,-0.1232322,0.5567853,-14.71556,-21.19016,8.604187,-0.06535719,0.7983958,0.1515443,0.5790743,23.52255,-17.39143,-4.303288
09.01.2024 17:22:40,0.04613543,0.8200045,-0.1223943,0.5572107,-14.6043,-21.14484,8.59848,-0.06392378,0.7990817,0.1509391,0.5784459,23.37158,-17.49088,-4.378849
09.01.2024 17:22:40,0.04570336,0.8198814,-0.1215217,0.5576185,-14.49153,-21.10285,8.587555,-0.06364395,0.7995164,0.1493887,0.5782784,23.20908,-17.55737,-4.28692
09.01.2024 17:22:40,0.0452568,0.8196727,-0.1206676,0.5581469,-14.37905,-21.04316,8.58136,-0.06410214,0.7997406,0.1478957,0.5783017,23.10126,-17.59891,-4.134301
09.01.2024 17:22:40,0.04481338,0.8194454,-0.1197164,0.5587209,-14.2574,-20.97897,8.568909,-0.06538659,0.7996227,0.1452254,0.5789973,22.93683,-17.57913,-3.833092
09.01.2024 17:22:40,0.04443152,0.8191589,-0.1186699,0.5593944,-14.13033,-20.90295,8.545715,-0.06579869,0.7994261,0.1424348,0.5799146,22.70087,-17.52229,-3.610835
09.01.2024 17:22:40,0.04389162,0.8187714,-0.1175355,0.5602431,-13.98391,-20.80273,8.534515,-0.06482565,0.7990758,0.1396629,0.5811797,22.37073,-17.40293,-3.528449
09.01.2024 17:22:40,0.04320365,0.8183988,-0.1162448,0.5611097,-13.81297,-20.70213,8.526794,-0.06217553,0.7990004,0.1371282,0.5821756,21.94928,-17.30483,-3.614749
09.01.2024 17:22:40,0.04262205,0.817971,-0.114957,0.5620425,-13.64903,-20.5925,8.51001,-0.05936478,0.7992309,0.1351861,0.5826068,21.57452,-17.27305,-3.746567
09.01.2024 17:22:40,0.04175895,0.8175042,-0.1136765,0.563046,-13.46707,-20.4708,8.521484,-0.0558279,0.8003346,0.1331949,0.5818995,21.15121,-17.40415,-3.919093
09.01.2024 17:22:41,0.0411633,0.8169973,-0.1126072,0.5640396,-13.32268,-20.34766,8.521454,-0.05394277,0.8010929,0.1311658,0.5814946,20.83612,-17.50166,-3.940842
09.01.2024 17:22:41,0.04049955,0.816471,-0.1116498,0.5650392,-13.18437,-20.22093,8.5354,-0.0525019,0.8038837,0.1279716,0.5784789,20.45557,-18.00805,-3.786272
09.01.2024 17:22:41,0.03992455,0.8159675,-0.1105572,0.5660214,-13.03925,-20.09969,8.531036,-0.05175437,0.8063865,0.1235352,0.5760221,20.00229,-18.46158,-3.493
09.01.2024 17:22:41,0.03924187,0.8153569,-0.1094581,0.5671616,-12.88576,-19.95538,8.538727,-0.05142332,0.8087221,0.1185811,0.5738142,19.52563,-18.88674,-3.133341
09.01.2024 17:22:41,0.03869544,0.8146813,-0.1084223,0.5683677,-12.74696,-19.80102,8.538513,-0.05306294,0.8111769,0.1101634,0.5718746,18.85199,-19.34658,-2.355978
09.01.2024 17:22:41,0.03809566,0.8140746,-0.1072647,0.5694958,-12.59356,-19.65962,8.533447,-0.05317492,0.8127283,0.104489,0.5707253,18.3288,-19.61838,-1.933782
09.01.2024 17:22:41,0.03742288,0.8135098,-0.1061484,0.5705558,-12.43954,-19.52657,8.536682,-0.05143629,0.8130841,0.1002869,0.5711315,17.81696,-19.62553,-1.816571
09.01.2024 17:22:41,0.03675445,0.8129332,-0.1052224,0.5715917,-12.30377,-19.39319,8.551971,-0.0490131,0.8131504,0.09716388,0.5717897,17.36087,-19.57236,-1.842367
09.01.2024 17:22:41,0.03595431,0.8123623,-0.1042458,0.5726323,-12.15447,-19.25933,8.575928,-0.04429423,0.8115012,0.09619159,0.5746747,16.94827,-19.15354,-2.265171
09.01.2024 17:22:41,0.03520896,0.81181,-0.1032581,0.5736399,-12.00789,-19.13052,8.59314,-0.03847746,0.8096778,0.09605435,0.5776806,16.53705,-18.69891,-2.84719
09.01.2024 17:22:41,0.03445169,0.8112547,-0.1021338,0.5746717,-11.84764,-19.0006,8.602112,-0.03284769,0.8078337,0.09702977,0.5804403,16.23889,-18.2617,-3.481928
09.01.2024 17:22:41,0.03368938,0.8107935,-0.100965,0.5755736,-11.68348,-18.88985,8.606201,-0.03345897,0.8078145,0.09368158,0.580982,15.96637,-18.24522,-3.199719
09.01.2024 17:22:41,0.03300186,0.8103462,-0.09953611,0.5764917,-11.5,-18.78171,8.585205,-0.03741061,0.8086253,0.0879686,0.5805059,15.70203,-18.42398,-2.428186
09.01.2024 17:22:41,0.03218266,0.8099124,-0.09797448,0.5774143,-11.29537,-18.67438,8.567169,-0.04397692,0.8112636,0.08210362,0.5772144,15.60187,-19.00954,-1.365828
09.01.2024 17:22:41,0.03134721,0.8095797,-0.09628438,0.5782106,-11.0783,-18.58695,8.539673,-0.0427461,0.8133379,0.0828112,0.5742793,15.59137,-19.41169,-1.491166
09.01.2024 17:22:41,0.03059199,0.8092292,-0.09464459,0.5790119,-10.87136,-18.49787,8.507935,-0.03747088,0.813495,0.08706485,0.5737958,15.64102,-19.39426,-2.271322
09.01.2024 17:22:41,0.02972296,0.8089411,-0.09311631,0.5797071,-10.66769,-18.42115,8.49292,-0.03364127,0.8129908,0.08910412,0.5744343,15.5755,-19.255,-2.779507
09.01.2024 17:22:41,0.02900861,0.8085913,-0.09159442,0.5804732,-10.47476,-18.33456,8.464569,-0.03028516,0.8114659,0.09006175,0.5766238,15.43329,-18.91392,-3.189156
09.01.2024 17:22:41,0.02835245,0.8082807,-0.09030823,0.5811394,-10.30815,-18.25821,8.445557,-0.03094462,0.8104548,0.08641395,0.5785655,15.12964,-18.69839,-2.901721
09.01.2024 17:22:41,0.02775346,0.8079648,-0.08915295,0.5817856,-10.1577,-18.18255,8.42981,-0.03421208,0.8110363,0.08101396,0.578348,14.845,-18.82339,-2.222786
09.01.2024 17:22:41,0.02727896,0.8076077,-0.08808041,0.5824668,-10.0232,-18.10085,8.408478,-0.03714615,0.8139398,0.07506864,0.5748798,14.49213,-19.40878,-1.50133
09.01.2024 17:22:41,0.02672954,0.8073335,-0.08705325,0.5830266,-9.888425,-18.03531,8.395569,-0.03817296,0.8170496,0.07008263,0.5710177,14.0976,-20.0208,-1.024699
09.01.2024 17:22:41,0.02618008,0.8070735,-0.08611095,0.5835512,-9.761688,-17.97328,8.388,-0.03772634,0.8213049,0.06441212,0.5655848,13.53879,-20.84705,-0.6310385
09.01.2024 17:22:41,0.02555417,0.8068585,-0.08508906,0.5840259,-9.622635,-17.91925,8.381317,-0.03822821,0.8241294,0.05862462,0.562061,13.02481,-21.39984,-0.1672948
09.01.2024 17:22:41,0.02496807,0.8066981,-0.08407451,0.5844195,-9.48731,-17.87668,8.370392,-0.03897746,0.8255848,0.05451069,0.5602849,12.6825,-21.687,5.189362
09.01.2024 17:22:41,0.02426843,0.8064627,-0.08300819,0.5849262,-9.339057,-17.81821,8.367645,-0.03995392,0.8263031,0.05124092,0.5594652,12.43414,-21.83112,5.502319
09.01.2024 17:22:41,0.02357274,0.806362,-0.08187778,0.5852528,-9.185903,-17.78632,8.35791,-0.04209089,0.8260083,0.04891852,0.5599517,12.35126,-21.78799,5.852203
09.01.2024 17:22:41,0.02290516,0.8062237,-0.0809027,0.5856053,-9.048944,-17.74832,8.356567,-0.04592026,0.8259116,0.04655904,0.5599943,12.37354,-21.81123,6.369751
09.01.2024 17:22:41,0.02229936,0.8061014,-0.07996721,0.5859253,-8.919979,-17.71446,8.351746,-0.04911403,0.8263424,0.04588689,0.5591426,12.51352,-21.94501,6.725647
09.01.2024 17:22:41,0.02167248,0.80602,-0.07891377,0.5862038,-8.778856,-17.6881,8.34021,-0.04969362,0.8278422,0.04694322,0.5567803,12.64645,-22.26889,6.734711
09.01.2024 17:22:41,0.02120669,0.805883,-0.0779862,0.5865331,-8.660097,-17.65301,8.322937,-0.04986256,0.8294926,0.04809017,0.5542051,12.76144,-22.61964,6.701324
09.01.2024 17:22:41,0.02082421,0.8058198,-0.07705607,0.5867565,-8.547199,-17.63323,8.296539,-0.04939424,0.831256,0.05063248,0.5513711,12.96951,-22.99342,6.520813
09.01.2024 17:22:41,0.02053646,0.8057153,-0.07615633,0.5870277,-8.443357,-17.60638,8.263947,-0.04980632,0.8324376,0.05321923,0.5493038,13.24005,-23.26244,6.415894
09.01.2024 17:22:41,0.02022187,0.8056,-0.07542672,0.5872908,-8.35348,-17.57806,8.245483,-0.05106743,0.8327968,0.05578965,0.5483877,13.56506,-23.37464,6.383148
09.01.2024 17:22:41,0.02005843,0.8055335,-0.07485428,0.587461,-8.288776,-17.56123,8.222839,-0.05248096,0.8330301,0.05720392,0.547754,13.78912,-23.45702,6.436188
09.01.2024 17:22:41,0.01991377,0.8053902,-0.07443807,0.5877151,-8.239464,-17.53024,8.210144,-0.05404095,0.8325732,0.05805291,0.5482075,13.97003,-23.39407,6.527802
09.01.2024 17:22:41,0.01985342,0.805354,-0.07409316,0.5878104,-8.203102,-17.52119,8.192871,-0.05505664,0.8321591,0.05887338,0.5486475,14.11389,-23.33083,6.568726
09.01.2024 17:22:41,0.01986003,0.8052713,-0.0737903,0.5879616,-8.174957,-17.50377,8.172882,-0.05704682,0.8317907,0.05874266,0.5490167,14.22794,-23.2895,6.764954
09.01.2024 17:22:41,0.0200237,0.805231,-0.07362265,0.5880321,-8.170289,-17.4965,8.14682,-0.05927698,0.8318538,0.0578763,0.5487766,14.28519,-23.33959,7.038055
09.01.2024 17:22:41,0.02018084,0.8051148,-0.07349445,0.5882019,-8.168443,-17.47446,8.125122,-0.06058223,0.8319795,0.05768146,0.5484642,14.34821,-23.39028,7.179993
09.01.2024 17:22:41,0.0204123,0.8050144,-0.0732847,0.5883575,-8.164169,-17.45579,8.090729,-0.06093431,0.8324791,0.05781833,0.5476519,14.38147,-23.50336,7.214539
09.01.2024 17:22:41,0.02051117,0.8049905,-0.07300176,0.5884218,-8.144488,-17.45074,8.062653,-0.06055895,0.8332232,0.05873632,0.546463,14.44305,-23.65913,7.133514
09.01.2024 17:22:41,0.02049222,0.8049519,-0.07253347,0.5885333,-8.099503,-17.44107,8.033173,-0.05941762,0.8333778,0.06028843,0.5461835,14.51999,-23.68007,6.927856
09.01.2024 17:22:41,0.02034721,0.8049788,-0.07210322,0.5885544,-8.049814,-17.4434,8.01709,-0.05847409,0.8332517,0.06172343,0.5463173,14.59909,-23.64513,6.743896
09.01.2024 17:22:41,0.02005603,0.8048441,-0.07171014,0.5887967,-7.992809,-17.41312,8.019348,-0.05727988,0.832761,0.06301469,0.5470443,14.64957,-23.52765,6.537842
09.01.2024 17:22:41,0.01962568,0.8048582,-0.07121635,0.5888518,-7.917748,-17.41053,8.025665,-0.057622,0.8324584,0.06250256,0.5475274,14.62277,-23.4668,6.59787
09.01.2024 17:22:41,0.01930846,0.8048155,-0.0708812,0.588961,-7.864825,-17.39841,8.03299,-0.05807523,0.8322999,0.06161439,0.547821,14.56653,-23.43588,6.694824
09.01.2024 17:22:41,0.01903185,0.8047292,-0.07068391,0.5891115,-7.82724,-17.37868,8.046448,-0.0582441,0.8320555,0.05870613,0.5484933,14.29901,-23.36765,6.888702
09.01.2024 17:22:41,0.01878923,0.8046982,-0.07045907,0.5891888,-7.789695,-17.36989,8.054138,-0.05804527,0.8316932,0.05671842,0.5492725,14.0972,-23.27444,6.987427
09.01.2024 17:22:41,0.01869385,0.8046676,-0.07037102,0.5892442,-7.774873,-17.36285,8.057434,-0.05862085,0.8313183,0.05396756,0.5500556,13.87143,-23.18888,7.209656
09.01.2024 17:22:41,0.01858678,0.8046225,-0.07035366,0.5893112,-7.765736,-17.35317,8.066803,-0.06002667,0.831248,0.05136362,0.5502594,13.71109,-23.18457,7.508789
09.01.2024 17:22:41,0.01859692,0.8045944,-0.0703122,0.5893542,-7.762433,-17.3476,8.063416,-0.06046931,0.8314796,0.0490764,0.5500697,13.51895,-23.22737,7.698853
09.01.2024 17:22:41,0.01857058,0.804527,-0.07044463,0.5894312,-7.772577,-17.33478,8.075775,-0.06018509,0.8315676,0.04755702,0.5501014,13.35519,-23.23106,7.76767
09.01.2024 17:22:41,0.01862024,0.8044845,-0.07055852,0.589474,-7.786305,-17.3273,8.079468,-0.0599086,0.8317786,0.04693301,0.549866,13.27701,-23.26622,7.78299
09.01.2024 17:22:41,0.01874609,0.804424,-0.07073268,0.5895317,-7.81072,-17.31713,8.080414,-0.05991297,0.8315287,0.04692223,0.5502445,13.27753,-23.21391,7.780304
09.01.2024 17:22:41,0.01895085,0.8043721,-0.07080308,0.5895875,-7.830932,-17.30881,8.066864,-0.05951327,0.8310331,0.0480372,0.5509399,13.36145,-23.10937,7.66394
09.01.2024 17:22:41,0.01905245,0.8043008,-0.07096399,0.5896621,-7.852412,-17.29631,8.069305,-0.05863962,0.8305407,0.04959191,0.5516379,13.45728,-22.9994,7.473724
09.01.2024 17:22:41,0.01913845,0.8042833,-0.07121196,0.5896534,-7.881186,-17.29452,8.0784,-0.05810263,0.830275,0.05096231,0.5519696,13.55548,-22.94221,7.331177
09.01.2024 17:22:41,0.01907204,0.8042266,-0.07144152,0.5897051,-7.897661,-17.28387,8.100952,-0.05844468,0.8303697,0.05207297,0.5516873,13.68292,-22.9752,7.296143
09.01.2024 17:22:41,0.01907021,0.8042094,-0.07159416,0.5897101,-7.911606,-17.28112,8.111725,-0.05892584,0.8304631,0.05274059,0.551432,13.77679,-23.00797,7.302551
09.01.2024 17:22:41,0.01904642,0.8042105,-0.07163235,0.5897045,-7.913533,-17.28133,8.116547,-0.05990398,0.8302224,0.05401057,0.5515662,13.96109,-22.98445,7.314178
09.01.2024 17:22:41,0.01907656,0.8041805,-0.07174318,0.5897312,-7.925712,-17.27613,8.121674,-0.06036486,0.8296965,0.05522065,0.552187,14.10812,-22.89136,7.274384
09.01.2024 17:22:41,0.01914139,0.8041545,-0.07175057,0.5897635,-7.930677,-17.2716,8.116516,-0.05898267,0.828698,0.05740319,0.5536115,14.23282,-22.67056,6.985596
09.01.2024 17:22:41,0.01929024,0.8041266,-0.07179956,0.5897908,-7.945222,-17.26747,8.106384,-0.06141268,0.8285335,0.05789746,0.553542,14.43503,-22.68695,7.188324
09.01.2024 17:22:41,0.01933106,0.8041392,-0.07180194,0.589772,-7.948292,-17.27024,8.10257,-0.06195635,0.8283219,0.05877455,0.5537056,14.55414,-22.65958,7.182373
09.01.2024 17:22:41,0.01941756,0.8041795,-0.07187601,0.5897052,-7.961271,-17.27907,8.09903,-0.06252434,0.8282773,0.05922851,0.55366,14.63376,-22.6648,7.208344
09.01.2024 17:22:41,0.01941018,0.8042434,-0.07193499,0.5896111,-7.966577,-17.29172,8.102875,-0.06375546,0.8283445,0.0593223,0.553409,14.72064,-22.70461,7.323761
09.01.2024 17:22:41,0.01948467,0.8043109,-0.0720216,0.589506,-7.980042,-17.30581,8.100922,-0.06464992,0.8287516,0.05945281,0.5526813,14.78809,-22.80902,7.410156
09.01.2024 17:22:41,0.01944808,0.8043433,-0.07209615,0.5894538,-7.98464,-17.31217,8.108948,-0.06494651,0.8289623,0.06015223,0.5522548,14.87283,-22.86411,7.398956
09.01.2024 17:22:41,0.01945145,0.8043804,-0.07227704,0.589381,-8.001851,-17.32017,8.120422,-0.06403173,0.8291091,0.06122277,0.5520235,14.91663,-22.88317,7.244904
09.01.2024 17:22:41,0.01957031,0.8044618,-0.07244813,0.589245,-8.026258,-17.33768,8.119873,-0.06385075,0.8289832,0.06199621,0.5521471,14.97961,-22.85857,7.176331
09.01.2024 17:22:41,0.01960134,0.8044478,-0.07254039,0.5892516,-8.03686,-17.33556,8.123474,-0.06294882,0.8287041,0.06269968,0.5525902,14.99072,-22.78653,7.038849
09.01.2024 17:22:41,0.01971926,0.8045085,-0.07267882,0.5891476,-8.058064,-17.34892,8.121063,-0.06251136,0.8285028,0.06327572,0.5528757,15.01874,-22.73961,6.956177
09.01.2024 17:22:41,0.01977677,0.8045146,-0.07290203,0.5891098,-8.082734,-17.35147,8.130798,-0.06226812,0.8288713,0.06316555,0.5523633,14.99146,-22.81081,6.946075
09.01.2024 17:22:41,0.0198571,0.8045658,-0.07298702,0.5890267,-8.096366,-17.36245,8.128418,-0.06201572,0.8302374,0.06260176,0.5504008,14.91666,-23.08765,6.981689
09.01.2024 17:22:41,0.01977169,0.804586,-0.07316073,0.5889806,-8.106786,-17.36643,8.147888,-0.06191754,0.8316799,0.06192635,0.5483065,14.84045,-23.38387,7.040497
09.01.2024 17:22:41,0.0196941,0.8046318,-0.0732711,0.5889068,-8.111996,-17.37524,8.161957,-0.06226872,0.8326988,0.06156309,0.5467588,14.82382,-23.60323,7.116028
09.01.2024 17:22:41,0.01957571,0.804648,-0.07337546,0.5888757,-8.113711,-17.37791,8.17984,-0.06272367,0.8323651,0.06213675,0.5471501,14.90875,-23.54635,7.118896
