TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 16:49:53,0.02372914,0.9922775,-0.0815588,0.09039113,-9.563915,-79.74733,-1.87983,0.07106315,0.9870659,0.07125257,0.1247961,12.06094,-75.02184,-9.165112
11.01.2024 16:49:53,0.0238988,0.9922966,-0.08142579,0.09025697,-9.550169,-79.76453,-1.902048,0.07202733,0.9870367,0.07175238,0.1241867,12.10886,-75.08006,-9.279351
11.01.2024 16:49:53,0.02426209,0.9923143,-0.08121125,0.0901572,-9.529126,-79.77954,-1.947085,0.07266717,0.9869808,0.07232227,0.1239273,12.16635,-75.09914,-9.360054
11.01.2024 16:49:53,0.02447037,0.9923471,-0.0809804,0.08994818,-9.504406,-79.80576,-1.975452,0.07328972,0.9868953,0.07294156,0.1238788,12.22772,-75.09326,-9.441112
11.01.2024 16:49:53,0.02468425,0.9923618,-0.08072583,0.08995694,-9.477453,-79.80669,-2.002591,0.07365749,0.986844,0.0734578,0.1237637,12.28186,-75.09801,-9.490823
11.01.2024 16:49:53,0.02474746,0.9923962,-0.0804846,0.08977527,-9.450105,-79.82832,-2.014045,0.07352045,0.9868766,0.07372664,0.123425,12.31763,-75.1351,-9.477001
11.01.2024 16:49:53,0.02485028,0.9924235,-0.08020695,0.08969375,-9.419188,-79.83867,-2.02946,0.07286169,0.9869566,0.07378019,0.1231437,12.33618,-75.1718,-9.400281
11.01.2024 16:49:53,0.0249885,0.9924451,-0.07999151,0.08960868,-9.395748,-79.84976,-2.048364,0.07186356,0.9870828,0.07334004,0.1229813,12.30261,-75.20284,-9.277552
11.01.2024 16:49:53,0.02508858,0.9924726,-0.07975139,0.08948952,-9.36902,-79.86444,-2.063435,0.07297269,0.9870064,0.07343753,0.1228838,12.29813,-75.20503,-9.405549
11.01.2024 16:49:53,0.02529275,0.9925006,-0.07933264,0.08949438,-9.323149,-79.8656,-2.091101,0.07332312,0.9869753,0.07392356,0.1226327,12.35043,-75.226,-9.45173
11.01.2024 16:49:53,0.02557929,0.9925228,-0.07891559,0.08953428,-9.278385,-79.86343,-2.127913,0.07385249,0.9868818,0.07447086,0.1227366,12.40366,-75.2038,-9.522047
11.01.2024 16:49:53,0.02562048,0.9925241,-0.07871717,0.08968308,-9.256401,-79.84642,-2.133236,0.07413951,0.9868256,0.07476716,0.1228351,12.43207,-75.18684,-9.560496
11.01.2024 16:49:53,0.02583076,0.9925247,-0.07851875,0.08979072,-9.236054,-79.83575,-2.158448,0.0741619,0.9868252,0.0749276,0.1227273,12.45096,-75.19728,-9.564863
11.01.2024 16:49:53,0.02592879,0.9925178,-0.07845615,0.08989275,-9.230107,-79.82477,-2.169418,0.07366303,0.9868903,0.07490304,0.1225193,12.45758,-75.22533,-9.505698
11.01.2024 16:49:53,0.02606514,0.9925165,-0.07830673,0.08999812,-9.214622,-79.81371,-2.185642,0.07317451,0.9869313,0.07505283,0.1223897,12.48303,-75.24219,-9.451127
11.01.2024 16:49:53,0.02619675,0.9925016,-0.07828323,0.09014561,-9.2136,-79.79778,-2.199669,0.07326856,0.9868395,0.07563019,0.1227176,12.54398,-75.19682,-9.473742
11.01.2024 16:49:53,0.0263331,0.9924818,-0.07831643,0.09029442,-9.219128,-79.78177,-2.213664,0.07331173,0.9867826,0.07618526,0.1228063,12.60544,-75.17978,-9.488387
11.01.2024 16:49:53,0.02650622,0.9924756,-0.07822398,0.09039227,-9.210536,-79.77194,-2.233632,0.07328392,0.9867022,0.07672247,0.123134,12.66364,-75.13577,-9.496464
11.01.2024 16:49:53,0.0267951,0.9924647,-0.07812928,0.09050848,-9.202918,-79.76103,-2.266798,0.07301772,0.9866743,0.07701621,0.123332,12.69901,-75.1114,-9.472259
11.01.2024 16:49:53,0.02686657,0.9924597,-0.07798206,0.09066851,-9.187163,-79.743,-2.27502,0.07262595,0.9866779,0.07711186,0.123475,12.71432,-75.09671,-9.429995
11.01.2024 16:49:53,0.02700411,0.9924455,-0.07788035,0.09086996,-9.177396,-79.72081,-2.290019,0.07228956,0.9866815,0.07717958,0.1236004,12.72586,-75.08394,-9.393497
11.01.2024 16:49:53,0.02717753,0.9924248,-0.07794663,0.09098814,-9.187045,-79.70871,-2.308241,0.07206754,0.9866724,0.07731522,0.1237188,12.74344,-75.07034,-9.371173
11.01.2024 16:49:53,0.02728232,0.9924225,-0.07795433,0.09097584,-9.18898,-79.71111,-2.320358,0.07221846,0.9866306,0.07749483,0.1238512,12.76028,-75.05177,-9.392462
11.01.2024 16:49:53,0.02738794,0.9924037,-0.07805382,0.09106322,-9.201664,-79.702,-2.330715,0.07269954,0.9865743,0.07754,0.1239902,12.75687,-75.03146,-9.449466
11.01.2024 16:49:53,0.02752786,0.9923993,-0.07807467,0.09105142,-9.205468,-79.70467,-2.346746,0.07296054,0.9865389,0.07763635,0.1240584,12.76324,-75.02043,-9.48152
11.01.2024 16:49:53,0.02757494,0.9923982,-0.07803943,0.09107912,-9.201985,-79.70186,-2.352269,0.0730514,0.9865213,0.07774077,0.1240794,12.7735,-75.01608,-9.493823
11.01.2024 16:49:53,0.02771927,0.9923926,-0.07802465,0.091109,-9.201853,-79.69971,-2.368777,0.07292575,0.9865379,0.07788533,0.1239306,12.79321,-75.03259,-9.480626
11.01.2024 16:49:53,0.02780045,0.9923913,-0.07803401,0.09108935,-9.203716,-79.70274,-2.378225,0.07277828,0.9865436,0.07799845,0.1239005,12.80853,-75.03589,-9.465334
11.01.2024 16:49:53,0.02798592,0.9923803,-0.07810268,0.09109456,-9.213505,-79.7039,-2.398867,0.07253967,0.9865595,0.0780914,0.123856,12.82309,-75.04181,-9.439139
11.01.2024 16:49:53,0.02816576,0.9923894,-0.07815797,0.09089265,-9.221199,-79.72905,-2.420934,0.07182096,0.9866152,0.07814861,0.123794,12.84091,-75.05388,-9.357147
11.01.2024 16:49:53,0.02826235,0.9923808,-0.07824234,0.09088389,-9.231832,-79.73103,-2.431305,0.07130623,0.9866476,0.07829677,0.1237402,12.86594,-75.06236,-9.300109
11.01.2024 16:49:53,0.02842154,0.9923731,-0.07838031,0.09079926,-9.249058,-79.74246,-2.449071,0.07114753,0.9866464,0.0784956,0.1237149,12.89111,-75.06425,-9.284966
11.01.2024 16:49:53,0.02852445,0.9923685,-0.07845664,0.09075167,-9.258739,-79.74899,-2.460619,0.07106004,0.9866503,0.07886761,0.1234973,12.93665,-75.08586,-9.279295
11.01.2024 16:49:53,0.02866808,0.9923694,-0.07837318,0.09076875,-9.2507,-79.74828,-2.477854,0.07126842,0.9866565,0.07921579,0.1231046,12.97672,-75.12575,-9.305764
11.01.2024 16:49:53,0.02886439,0.9923701,-0.07827257,0.09078493,-9.241239,-79.74812,-2.501344,0.07133441,0.98665,0.07947731,0.1229493,13.00687,-75.1402,-9.316366
11.01.2024 16:49:53,0.02888108,0.992378,-0.07825267,0.09071043,-9.238942,-79.75691,-2.504166,0.07136597,0.9866529,0.07952811,0.122875,13.01285,-75.14796,-9.32022
11.01.2024 16:49:53,0.02888229,0.9923738,-0.07826571,0.09074442,-9.240534,-79.75299,-2.503856,0.07136805,0.9866531,0.07962953,0.1228063,13.02496,-75.15474,-9.321561
11.01.2024 16:49:53,0.02880122,0.9923791,-0.07835104,0.09063922,-9.249207,-79.76453,-2.494644,0.07165585,0.986632,0.07983697,0.1226735,13.04547,-75.16545,-9.35691
11.01.2024 16:49:53,0.02850027,0.9923906,-0.07851477,0.09046684,-9.264439,-79.78191,-2.45993,0.07180182,0.9866323,0.07997677,0.1224946,13.06085,-75.1834,-9.374496
11.01.2024 16:49:53,0.02837768,0.9923967,-0.07869852,0.09027762,-9.283755,-79.80292,-2.445746,0.0714572,0.9866999,0.07991514,0.1221917,13.06183,-75.22198,-9.331479
11.01.2024 16:49:53,0.02808203,0.9924092,-0.07889272,0.09006307,-9.302451,-79.82526,-2.411747,0.0705728,0.986822,0.07960366,0.1219228,13.04208,-75.26378,-9.222729
11.01.2024 16:49:53,0.02793587,0.9924076,-0.0791562,0.08989464,-9.330725,-79.84366,-2.39387,0.07013037,0.9868869,0.07934804,0.1218199,13.02057,-75.28214,-9.166975
11.01.2024 16:49:53,0.02794119,0.9924096,-0.07923494,0.08980192,-9.339572,-79.85454,-2.394581,0.07068375,0.9868355,0.07939247,0.1218866,13.01682,-75.26952,-9.231745
11.01.2024 16:49:53,0.02793677,0.992412,-0.07926605,0.08974917,-9.342963,-79.86066,-2.394264,0.07110384,0.9868106,0.07954962,0.1217417,13.02982,-75.28119,-9.281336
11.01.2024 16:49:53,0.02797238,0.9924219,-0.0793158,0.08958523,-9.348627,-79.88007,-2.399435,0.07164291,0.9867524,0.07992264,0.121653,13.065,-75.28288,-9.348544
11.01.2024 16:49:53,0.02795541,0.9924279,-0.07941019,0.08943951,-9.358912,-79.89693,-2.397931,0.07185068,0.9867373,0.08002859,0.1215831,13.07462,-75.28809,-9.373547
11.01.2024 16:49:53,0.02785449,0.9924238,-0.07959622,0.08935168,-9.378982,-79.90633,-2.385291,0.07148539,0.9867582,0.07980035,0.1217785,13.05228,-75.271,-9.329495
11.01.2024 16:49:53,0.02771977,0.9924235,-0.07973442,0.08927321,-9.39326,-79.91428,-2.369138,0.07130178,0.9867709,0.07955261,0.1219458,13.0253,-75.25592,-9.305752
11.01.2024 16:49:53,0.02758459,0.9924147,-0.08003535,0.08914367,-9.42605,-79.92828,-2.35182,0.07096088,0.9867907,0.07924619,0.1221834,12.99335,-75.2346,-9.263564
11.01.2024 16:49:53,0.02740242,0.9924162,-0.08028838,0.08895553,-9.452749,-79.94861,-2.330122,0.07112394,0.9867578,0.07941068,0.1222477,13.009,-75.22397,-9.285468
11.01.2024 16:49:53,0.02714507,0.9924054,-0.08078381,0.08870536,-9.506322,-79.97557,-2.297978,0.07146399,0.9867037,0.07964007,0.1223368,13.02914,-75.2083,-9.32895
11.01.2024 16:49:53,0.02681709,0.9923991,-0.08132466,0.08838113,-9.564239,-80.01047,-2.257982,0.0716456,0.9866695,0.07992877,0.1223176,13.05939,-75.20573,-9.354346
11.01.2024 16:49:53,0.0263458,0.9923991,-0.08202577,0.08787376,-9.638706,-80.06534,-2.201708,0.07165283,0.986647,0.08014108,0.1223561,13.08301,-75.19873,-9.358954
11.01.2024 16:49:53,0.02567795,0.9924169,-0.082984,0.08696675,-9.739896,-80.16479,-2.124273,0.07149766,0.9866501,0.08017458,0.1224001,13.08868,-75.19447,-9.342049
11.01.2024 16:49:53,0.02485323,0.9924536,-0.08417542,0.08563113,-9.865554,-80.31252,-2.03095,0.07124946,0.9866753,0.08006173,0.1224155,13.07944,-75.19598,-9.311845
11.01.2024 16:49:53,0.02369988,0.992483,-0.08596424,0.08382188,-10.05592,-80.51199,-1.899198,0.07152808,0.9866828,0.07984917,0.1223311,13.05197,-75.20602,-9.33967
11.01.2024 16:49:53,0.02273542,0.9925199,-0.08805978,0.08144297,-10.28272,-80.77934,-1.793051,0.07189783,0.9866509,0.07993872,0.1223134,13.05682,-75.2041,-9.383425
11.01.2024 16:49:53,0.0218566,0.9925367,-0.09093731,0.07825398,-10.59922,-81.14165,-1.699678,0.07200091,0.9866485,0.0800194,0.1222194,13.06534,-75.21323,-9.395809
11.01.2024 16:49:53,0.02128482,0.9925288,-0.09354927,0.07537995,-10.88916,-81.47032,-1.642564,0.07218998,0.9866258,0.08003552,0.1222808,13.06378,-75.20441,-9.418273
11.01.2024 16:49:53,0.02084462,0.9925065,-0.09693296,0.07141735,-11.26754,-81.92728,-1.608649,0.072423,0.9866112,0.08005518,0.1222476,13.06287,-75.20619,-9.445069
11.01.2024 16:49:53,0.02048154,0.9925075,-0.09981919,0.06742185,-11.58985,-82.38911,-1.590863,0.07249407,0.9866161,0.08007263,0.122155,13.06467,-75.21614,-9.452762
11.01.2024 16:49:53,0.02002094,0.9925355,-0.1026399,0.06275054,-11.90327,-82.92888,-1.573073,0.07259614,0.9866164,0.08015218,0.1220392,13.0733,-75.22783,-9.464835
11.01.2024 16:49:53,0.01954652,0.9925545,-0.1053478,0.05792566,-12.20391,-83.48671,-1.559339,0.07276366,0.9865926,0.08017423,0.1221177,13.07257,-75.21715,-9.485061
11.01.2024 16:49:53,0.01895845,0.992549,-0.1081484,0.05283008,-12.51459,-84.0751,-1.538303,0.07290376,0.9865392,0.08034417,0.1223537,13.08749,-75.18665,-9.505839
11.01.2024 16:49:53,0.01845423,0.9924876,-0.1112493,0.04744955,-12.86052,-84.69843,-1.532537,0.07332319,0.9864542,0.08036906,0.1227711,13.08008,-75.13461,-9.557788
11.01.2024 16:49:53,0.01810852,0.9923788,-0.1145579,0.04163012,-13.23098,-85.37598,-1.554216,0.07364038,0.9863932,0.08043476,0.1230284,13.08029,-75.10149,-9.597368
11.01.2024 16:49:53,0.01800548,0.9922505,-0.1174072,0.03647372,-13.55085,-85.97993,-1.601355,0.07372085,0.9863573,0.0804711,0.1232435,13.08115,-75.07549,-9.608953
11.01.2024 16:49:53,0.01804683,0.9920825,-0.1203308,0.03110124,-13.87938,-86.6123,-1.671832,0.07373081,0.9863651,0.08048817,0.1231642,13.08368,-75.0844,-9.609733
11.01.2024 16:49:53,0.01822116,0.9919069,-0.1229662,0.0258472,-14.17498,-87.23358,-1.760762,0.07382198,0.9863485,0.08055156,0.1232011,13.08917,-75.07863,-9.621543
11.01.2024 16:49:53,0.01840602,0.9917026,-0.125513,0.02082876,-14.46035,-87.82845,-1.851051,0.07432209,0.9862926,0.08070667,0.1232464,13.09882,-75.06754,-9.681876
11.01.2024 16:49:53,0.0187931,0.9914172,-0.1284422,0.01553786,-14.78921,-88.46019,-1.972063,0.07471638,0.9862328,0.08099601,0.1232972,13.12524,-75.05499,-9.732331
11.01.2024 16:49:53,0.01926325,0.9911225,-0.1310971,0.01089655,-15.08706,-89.01793,-2.096842,0.07467484,0.9862086,0.08122712,0.1233636,13.1514,-75.04486,-9.731931
11.01.2024 16:49:53,0.01964599,0.9908169,-0.1336154,0.006550739,-15.36898,-89.5406,-2.209845,0.07442293,0.9862,0.0815119,0.1233969,13.18716,-75.03957,-9.708001
11.01.2024 16:49:53,0.02014002,0.990515,-0.1359016,0.002291929,-15.62366,-90.05556,-2.337276,0.07436281,0.9861841,0.08168401,0.1234459,13.20709,-75.0323,-9.704354
11.01.2024 16:49:53,0.02055135,0.9902358,-0.1378685,-0.001751813,-15.84123,-90.54414,-2.453597,0.0740665,0.9861948,0.0820283,0.1233097,13.25189,-75.04636,-9.674911
11.01.2024 16:49:53,0.02114404,0.9899659,-0.1396108,-0.005420627,-16.03298,-90.99182,-2.586801,0.07347533,0.9862211,0.08222815,0.1233203,13.28333,-75.04755,-9.610434
11.01.2024 16:49:53,0.02150673,0.9897292,-0.1410378,-0.009058008,-16.18793,-91.43181,-2.693306,0.07216669,0.9862585,0.08268318,0.1234896,13.35294,-75.03322,-9.469132
11.01.2024 16:49:54,0.02205416,0.9894832,-0.1424393,-0.01215865,-16.34057,-91.81209,-2.813846,0.07158336,0.986232,0.0831851,0.123704,13.4166,-75.00723,-9.412287
11.01.2024 16:49:54,0.02227695,0.9892604,-0.1436598,-0.01515062,-16.47272,-92.17395,-2.894743,0.07127678,0.9861888,0.08370047,0.123877,13.478,-74.98361,-9.38712
11.01.2024 16:49:54,0.02250235,0.9890636,-0.1446466,-0.01801018,-16.57791,-92.51974,-2.973794,0.07081959,0.9862032,0.08416069,0.1237132,13.53864,-75.00104,-9.340862
11.01.2024 16:49:54,0.02262279,0.9888609,-0.1456533,-0.02067563,-16.68599,-92.8412,-3.037873,0.07009785,0.9862901,0.08450156,0.1231977,13.59299,-75.06296,-9.259172
11.01.2024 16:49:54,0.02271991,0.9887016,-0.1464002,-0.02280374,-16.76554,-93.09787,-3.089409,0.06946547,0.9863555,0.08494516,0.1227262,13.65717,-75.1179,-9.189765
11.01.2024 16:49:54,0.02285451,0.9885978,-0.1467753,-0.0246799,-16.80261,-93.32394,-3.13972,0.06910665,0.9864237,0.08531361,0.1221242,13.7099,-75.18657,-9.149338
11.01.2024 16:49:54,0.02299474,0.9885345,-0.1469355,-0.02609516,-16.81615,-93.49469,-3.181795,0.06926131,0.9864011,0.08596145,0.1217637,13.78445,-75.21954,-9.174573
11.01.2024 16:49:54,0.02308025,0.9885011,-0.1469267,-0.02730355,-16.81091,-93.63924,-3.213009,0.06945936,0.9863335,0.08682548,0.1215854,13.88126,-75.22842,-9.209945
11.01.2024 16:49:54,0.02309069,0.9884679,-0.1469869,-0.02816082,-16.81504,-93.7412,-3.229529,0.06866107,0.9863174,0.08799905,0.1213258,14.02872,-75.25189,-9.135128
11.01.2024 16:49:54,0.02301423,0.9884283,-0.147136,-0.02882558,-16.83042,-93.81927,-3.232852,0.06732851,0.9863169,0.08918188,0.1212124,14.18375,-75.26331,-9.000302
11.01.2024 16:49:54,0.02297661,0.9883913,-0.1472812,-0.0293755,-16.84556,-93.88441,-3.238765,0.06516832,0.9862665,0.09082036,0.1215864,14.39844,-75.22081,-8.782337
11.01.2024 16:49:54,0.02287058,0.9883242,-0.1475814,-0.03020131,-16.87802,-93.98177,-3.242243,0.06377035,0.9861532,0.09249135,0.1219862,14.60547,-75.16838,-8.652965
11.01.2024 16:49:54,0.02301966,0.9882799,-0.1478506,-0.03021844,-16.90851,-93.98766,-3.2616,0.06311187,0.9860746,0.09333963,0.1223174,14.70877,-75.12648,-8.594503
11.01.2024 16:49:54,0.02296137,0.9882308,-0.1481821,-0.03024575,-16.94701,-93.99142,-3.256907,0.06208032,0.9860135,0.09445519,0.1224817,14.84949,-75.10471,-8.495963
11.01.2024 16:49:54,0.02272445,0.988191,-0.1485528,-0.02990445,-16.99198,-93.94853,-3.224741,0.06095079,0.9860624,0.09521014,0.1220697,14.95566,-75.15524,-8.374352
11.01.2024 16:49:54,0.02254687,0.9881509,-0.1489339,-0.02946465,-17.03822,-93.895,-3.19787,0.062805,0.9860294,0.09522421,0.1213839,14.93558,-75.21669,-8.581164
11.01.2024 16:49:54,0.02232986,0.9881258,-0.1493262,-0.02846931,-17.08767,-93.77496,-3.156446,0.06428494,0.9860326,0.09513263,0.1206526,14.90967,-75.28835,-8.742722
11.01.2024 16:49:54,0.02201825,0.9881107,-0.1496735,-0.02739421,-17.13245,-93.64349,-3.102052,0.06455632,0.9862091,0.09474047,0.119367,14.8725,-75.43983,-8.754654
11.01.2024 16:49:54,0.0216737,0.9881364,-0.1497927,-0.02605493,-17.15165,-93.47905,-3.037851,0.06441087,0.9863476,0.09462705,0.1183866,14.87036,-75.55666,-8.726257
11.01.2024 16:49:54,0.02145305,0.9881534,-0.1499837,-0.02444553,-17.17943,-93.28505,-2.983768,0.06366132,0.9865699,0.09421055,0.1172665,14.84363,-75.69907,-8.622012
11.01.2024 16:49:54,0.02109476,0.9881897,-0.1501009,-0.02249334,-17.19995,-93.04761,-2.906812,0.06303138,0.9867499,0.09365885,0.1165321,14.79626,-75.79686,-8.533319
11.01.2024 16:49:54,0.02083891,0.9881964,-0.1504047,-0.02030313,-17.24226,-92.78444,-2.838367,0.06228381,0.9868995,0.09319694,0.116037,14.75861,-75.86685,-8.434967
11.01.2024 16:49:54,0.02059985,0.9881943,-0.1507608,-0.01785831,-17.29108,-92.49149,-2.767309,0.06183267,0.9869076,0.09308812,0.1162964,14.75043,-75.84225,-8.383842
11.01.2024 16:49:54,0.02045755,0.9881874,-0.1511119,-0.01524088,-17.33933,-92.17964,-2.704337,0.06124925,0.9869497,0.09291481,0.1163863,14.73825,-75.83932,-8.31479
11.01.2024 16:49:54,0.02037654,0.9881794,-0.1514322,-0.01243294,-17.3842,-91.84608,-2.64483,0.06102218,0.9869404,0.09273937,0.1167233,14.71869,-75.80424,-8.289175
11.01.2024 16:49:54,0.02021225,0.988153,-0.1518328,-0.009594195,-17.4384,-91.50751,-2.574806,0.06097669,0.9869302,0.09260013,0.1169441,14.70166,-75.7805,-8.283895
11.01.2024 16:49:54,0.02023526,0.9881256,-0.1521674,-0.006595758,-17.48488,-91.15305,-2.523646,0.06078651,0.9869664,0.09273665,0.116629,14.72253,-75.81752,-8.261066
11.01.2024 16:49:54,0.0202155,0.9880701,-0.1526297,-0.003609782,-17.54603,-90.79951,-2.467555,0.06146391,0.9869645,0.09324248,0.1158841,14.7767,-75.89209,-8.339741
11.01.2024 16:49:54,0.02025641,0.9880378,-0.1528743,-0.0008025275,-17.58129,-90.46756,-2.421292,0.06332953,0.9867703,0.09412213,0.1158227,14.85083,-75.87128,-8.567987
11.01.2024 16:49:54,0.02025977,0.9880429,-0.1528249,0.002341948,-17.58317,-90.09402,-2.363908,0.06357685,0.9866773,0.09449968,0.1161709,14.88724,-75.8241,-8.605972
11.01.2024 16:49:54,0.02024433,0.9880613,-0.152637,0.005201774,-17.56815,-89.75365,-2.309462,0.0611183,0.9867602,0.09409472,0.1171118,14.86823,-75.74323,-8.325686
11.01.2024 16:49:54,0.02018105,0.9880671,-0.1524997,0.007753568,-17.55811,-89.44911,-2.255104,0.05920219,0.9869028,0.09335494,0.1174862,14.80838,-75.72639,-8.096931
11.01.2024 16:49:54,0.02014113,0.9880667,-0.1523631,0.01020057,-17.54776,-89.15747,-2.205515,0.05864437,0.9869475,0.09303509,0.117644,14.77872,-75.71689,-8.029168
11.01.2024 16:49:54,0.02009765,0.9880458,-0.1523345,0.01248456,-17.54945,-88.88536,-2.158506,0.05934946,0.9869345,0.09307647,0.1173657,14.77557,-75.742,-8.108258
11.01.2024 16:49:54,0.02003502,0.9880104,-0.1523919,0.01452112,-17.56042,-88.64244,-2.113694,0.06066907,0.9868554,0.09344149,0.1170661,14.80072,-75.76009,-8.263066
11.01.2024 16:49:54,0.02001136,0.9879732,-0.1524522,0.01633705,-17.57123,-88.42641,-2.077516,0.06119027,0.9868919,0.09362713,0.1163368,14.82053,-75.83784,-8.318804
11.01.2024 16:49:54,0.01995519,0.9879416,-0.1524798,0.01797873,-17.57775,-88.23041,-2.040676,0.061021,0.9869474,0.09357433,0.1159972,14.81976,-75.87959,-8.295092
11.01.2024 16:49:54,0.02008912,0.9879105,-0.1524851,0.01943197,-17.58161,-88.06024,-2.029894,0.06018094,0.9870374,0.09349191,0.1157358,14.82443,-75.9191,-8.194422
11.01.2024 16:49:54,0.02039566,0.9879149,-0.1522556,0.02065051,-17.55814,-87.92078,-2.044285,0.05975483,0.9871054,0.09337962,0.1154667,14.81989,-75.95576,-8.140896
11.01.2024 16:49:54,0.02075664,0.9879211,-0.1520161,0.0217303,-17.53342,-87.79877,-2.067762,0.05985074,0.9871101,0.09329856,0.1154425,14.80951,-75.95853,-8.150428
11.01.2024 16:49:54,0.02117911,0.9879046,-0.1519367,0.0226112,-17.52703,-87.70174,-2.101948,0.0601113,0.9870947,0.09323567,0.11549,14.79831,-75.95114,-8.179924
11.01.2024 16:49:54,0.02159007,0.9879001,-0.1517847,0.02342792,-17.51214,-87.61203,-2.136089,0.06019628,0.9870834,0.0933205,0.1154731,14.80688,-75.95137,-8.19088
11.01.2024 16:49:54,0.02202119,0.9879175,-0.1514663,0.02433025,-17.47827,-87.51227,-2.171407,0.05950593,0.9871359,0.09331448,0.1153877,14.81665,-75.96809,-8.110416
11.01.2024 16:49:54,0.02242521,0.98794,-0.1510887,0.02537417,-17.43785,-87.3951,-2.201108,0.05885742,0.9872083,0.09329448,0.1151165,14.82568,-76.0062,-8.032702
11.01.2024 16:49:54,0.02277025,0.9879833,-0.1505898,0.02633067,-17.38311,-87.28705,-2.22574,0.05858287,0.9872482,0.09340121,0.1148272,14.84402,-76.0414,-7.999862
11.01.2024 16:49:54,0.02318233,0.9880136,-0.1501263,0.02745929,-17.33313,-87.15984,-2.255238,0.05913948,0.9872201,0.09374019,0.1145068,14.87741,-76.06961,-8.066075
11.01.2024 16:49:54,0.02357298,0.9880402,-0.1496862,0.02854823,-17.28579,-87.037,-2.282964,0.0606292,0.9870512,0.0944721,0.1145819,14.93924,-76.03831,-8.249932
11.01.2024 16:49:54,0.02391595,0.9880521,-0.1493758,0.0294617,-17.25299,-86.93431,-2.307963,0.06085549,0.9869788,0.09497357,0.114671,14.99237,-76.0202,-8.284781
11.01.2024 16:49:54,0.02427309,0.9880604,-0.149091,0.03032393,-17.22314,-86.838,-2.335557,0.06030679,0.986944,0.09546083,0.1148563,15.05399,-75.99878,-8.231083
11.01.2024 16:49:54,0.0245125,0.9880519,-0.1489519,0.03107958,-17.2096,-86.75243,-2.350754,0.05995788,0.9869326,0.09561937,0.1150051,15.07568,-75.98322,-8.194881
11.01.2024 16:49:54,0.02484754,0.9880627,-0.1486811,0.03175998,-17.18097,-86.67731,-2.379029,0.0598958,0.9869351,0.09555099,0.1150726,15.06821,-75.97673,-8.187338
11.01.2024 16:49:54,0.02516693,0.9880892,-0.1482954,0.03247929,-17.13912,-86.59712,-2.405115,0.06018914,0.9868841,0.09554924,0.1153586,15.06152,-75.94051,-8.224036
11.01.2024 16:49:54,0.02544967,0.98812,-0.1479024,0.03310872,-17.09613,-86.52693,-2.428537,0.06072326,0.986809,0.09573159,0.1155697,15.07297,-75.90858,-8.290636
11.01.2024 16:49:54,0.02593688,0.9881355,-0.1475327,0.03390883,-17.05704,-86.44016,-2.47314,0.06146103,0.9866646,0.0962824,0.1159541,15.12192,-75.85034,-8.388358
11.01.2024 16:49:54,0.02644969,0.9881494,-0.1471728,0.03466162,-17.01913,-86.35944,-2.521642,0.06233132,0.9864617,0.09725992,0.1163988,15.21695,-75.77881,-8.508899
11.01.2024 16:49:54,0.02695685,0.9881679,-0.1467873,0.03536928,-16.97821,-86.28392,-2.570399,0.06349552,0.9862106,0.09812809,0.1171659,15.29236,-75.66771,-8.665101
11.01.2024 16:49:54,0.02729933,0.9881965,-0.1463799,0.03599285,-16.93397,-86.21539,-2.601249,0.06456792,0.9859482,0.09904113,0.1180167,15.37317,-75.547,-8.812548
11.01.2024 16:49:54,0.02761483,0.9882085,-0.1461103,0.03651481,-16.90535,-86.15866,-2.630293,0.06517164,0.985711,0.09982095,0.1190052,15.44418,-75.41641,-8.905431
11.01.2024 16:49:54,0.02789088,0.9882056,-0.1459906,0.03685885,-16.89349,-86.12254,-2.657325,0.06507327,0.9855665,0.1005998,0.1195989,15.52884,-75.339,-8.913319
11.01.2024 16:49:54,0.02813081,0.9882136,-0.1457611,0.03736745,-16.86925,-86.06612,-2.677561,0.06488342,0.9855325,0.1009673,0.1196726,15.57272,-75.32803,-8.898325
11.01.2024 16:49:54,0.02853665,0.9881881,-0.145727,0.03786436,-16.86828,-86.0143,-2.717008,0.06485956,0.9854936,0.1011208,0.1198762,15.58871,-75.30272,-8.900318
11.01.2024 16:49:54,0.02885753,0.9881833,-0.1455336,0.03848488,-16.84891,-85.94608,-2.744776,0.06473675,0.9854899,0.1012772,0.1198408,15.60861,-75.30627,-8.888381
11.01.2024 16:49:54,0.029426,0.9881421,-0.1455566,0.03902031,-16.85542,-85.89262,-2.802617,0.0650062,0.9853997,0.1019497,0.1198663,15.68085,-75.29242,-8.930975
11.01.2024 16:49:54,0.02997618,0.9881368,-0.1453011,0.03968142,-16.83005,-85.82347,-2.857068,0.06518435,0.9853216,0.1027221,0.1197518,15.76709,-75.29462,-8.963214
11.01.2024 16:49:54,0.03038647,0.9880885,-0.1454214,0.04013037,-16.84702,-85.77766,-2.897351,0.06473287,0.9853334,0.1032843,0.1194158,15.84067,-75.33191,-8.916831
11.01.2024 16:49:54,0.03078688,0.9880477,-0.1454318,0.04078768,-16.85188,-85.7068,-2.933198,0.06457473,0.9853037,0.1036862,0.1193982,15.88885,-75.33084,-8.905105
