TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 17:55:23,0.01905549,0.9485064,-0.1359028,0.2854875,-15.5863,-56.16026,7.466248,0.0007667878,0.9612758,0.02814416,0.2741464,8.077576,-58.13869,-0.970055
14.12.2023 17:55:23,0.01905891,0.948521,-0.1359486,0.2854167,-15.59166,-56.16847,7.466309,0.000709892,0.9613268,0.02809118,0.273973,8.0737,-58.15967,-0.9615521
14.12.2023 17:55:23,0.01916251,0.94854,-0.1359642,0.285339,-15.59708,-56.17929,7.453918,0.0009016771,0.9613379,0.02803801,0.273939,8.061859,-58.16335,-0.9809216
14.12.2023 17:55:23,0.01900502,0.9485621,-0.1359306,0.2852923,-15.58819,-56.18323,7.469635,0.001093905,0.9613036,0.02809363,0.2740529,8.061829,-58.14909,-1.004243
14.12.2023 17:55:23,0.01892728,0.9486085,-0.1359028,0.2851565,-15.58286,-56.19919,7.475098,0.001174694,0.9612795,0.02816118,0.2741304,8.06665,-58.13943,-1.015533
14.12.2023 17:55:23,0.01883569,0.9486308,-0.1358734,0.2851022,-15.57667,-56.20494,7.483459,0.001277142,0.9612552,0.02828011,0.2742026,8.076447,-58.13022,-1.030818
14.12.2023 17:55:23,0.01878103,0.9486428,-0.1358427,0.2850805,-15.5715,-56.20723,7.488129,0.001162911,0.9612665,0.02821307,0.2741705,8.072693,-58.13454,-1.016
14.12.2023 17:55:23,0.01868067,0.9486451,-0.1358907,0.2850568,-15.57349,-56.20816,7.500732,0.001093073,0.9613059,0.028085,0.2740459,8.060913,-58.14995,-1.003857
14.12.2023 17:55:23,0.01862152,0.94864,-0.1359597,0.2850447,-15.57917,-56.20798,7.509644,0.001092187,0.9613634,0.02795406,0.2738573,8.046692,-58.17282,-0.9990293
14.12.2023 17:55:23,0.01860577,0.948618,-0.1360939,0.2850548,-15.59344,-56.2049,7.516388,0.00103632,0.9613695,0.02784396,0.2738474,8.036316,-58.17444,-0.9893642
14.12.2023 17:55:23,0.01859947,0.9486138,-0.1363775,0.2849336,-15.6249,-56.21626,7.525146,0.0008718987,0.9613914,0.02776368,0.2737791,8.032715,-58.18324,-0.9684805
14.12.2023 17:55:23,0.01858895,0.9486145,-0.1365441,0.2848521,-15.64318,-56.22414,7.530884,0.0005989074,0.9613883,0.02765667,0.2738017,8.02948,-58.18156,-0.9350659
14.12.2023 17:55:23,0.01853907,0.9486004,-0.1368222,0.2847689,-15.67248,-56.23027,7.544983,0.0004889674,0.9613951,0.02761559,0.2737822,8.028412,-58.1843,-0.9215825
14.12.2023 17:55:23,0.01847835,0.9486041,-0.1369767,0.2846862,-15.68774,-56.23772,7.555939,0.0006314251,0.9614145,0.02765099,0.2737104,8.027924,-58.19238,-0.9381862
14.12.2023 17:55:23,0.01845971,0.948664,-0.137175,0.2843923,-15.70983,-56.27119,7.56012,0.001216607,0.961384,0.02783204,0.273797,8.029388,-58.17999,-1.008716
14.12.2023 17:55:23,0.01840236,0.9486831,-0.1373536,0.2842461,-15.72805,-56.28618,7.570435,0.001588348,0.9613827,0.02809543,0.2737727,8.046783,-58.18117,-1.057949
14.12.2023 17:55:24,0.01848995,0.9487122,-0.1376082,0.2840199,-15.75974,-56.31216,7.565796,0.00159229,0.9613569,0.02817603,0.2738549,8.05545,-58.17113,-1.061186
14.12.2023 17:55:24,0.01854863,0.9487355,-0.1377514,0.2838691,-15.77796,-56.3298,7.561707,0.001502587,0.9613351,0.02809001,0.273941,8.048676,-58.16135,-1.048852
14.12.2023 17:55:24,0.01873094,0.948761,-0.1379075,0.2836958,-15.80178,-56.35179,7.543762,0.001027676,0.9613066,0.02803145,0.274049,8.057068,-58.1499,-0.9949634
14.12.2023 17:55:24,0.01885428,0.9487876,-0.1380688,0.2835202,-15.82423,-56.37318,7.532593,0.0006554736,0.9613062,0.02786071,0.2740691,8.049927,-58.14896,-0.948586
14.12.2023 17:55:24,0.01895047,0.9487892,-0.1383104,0.2833906,-15.85452,-56.38757,7.528137,-0.0005930823,0.9613468,0.02754365,0.2739587,8.054321,-58.16632,-0.8005156
14.12.2023 17:55:24,0.019107,0.9487886,-0.1384127,0.2833322,-15.87122,-56.39572,7.513123,-0.0009627118,0.9613714,0.02751811,0.2738741,8.063202,-58.17747,-0.7586679
14.12.2023 17:55:24,0.01909508,0.9487479,-0.1386568,0.2833501,-15.89777,-56.39037,7.523438,-0.0008932306,0.9613782,0.02766012,0.273836,8.076721,-58.18149,-0.7706855
14.12.2023 17:55:24,0.01919971,0.9487538,-0.1387121,0.2832962,-15.90753,-56.39781,7.512665,-0.000461001,0.9613557,0.02798028,0.2738836,8.098389,-58.17383,-0.8286086
14.12.2023 17:55:24,0.01941677,0.9487542,-0.1386883,0.2832915,-15.91217,-56.40179,7.487305,-0.000138508,0.9613011,0.02775291,0.2740983,8.062988,-58.14792,-0.8577005
14.12.2023 17:55:24,0.0195241,0.9487273,-0.1388077,0.2833159,-15.92889,-56.39888,7.479858,0.001031894,0.9613022,0.02711736,0.2741565,7.956055,-58.13951,-0.9669225
14.12.2023 17:55:24,0.01970557,0.9486517,-0.13889,0.283516,-15.94355,-56.37582,7.465759,0.00115328,0.9614205,0.02666404,0.2737851,7.902649,-58.18468,-0.9648845
14.12.2023 17:55:24,0.01985605,0.9485911,-0.1390779,0.2836161,-15.96911,-56.36336,7.457214,6.324425E-05,0.9614737,0.02602974,0.2736619,7.867096,-58.20374,-0.8243039
14.12.2023 17:55:24,0.01973754,0.948506,-0.139384,0.2837586,-15.99864,-56.34033,7.483917,-0.0002635275,0.9614921,0.02562425,0.2736353,7.832672,-58.20871,-0.7754176
14.12.2023 17:55:24,0.0195867,0.9484462,-0.1396566,0.2838351,-16.02354,-56.32538,7.511963,-0.0002651717,0.9615184,0.02529459,0.2735737,7.796417,-58.21684,-0.7646822
14.12.2023 17:55:24,0.0194561,0.9483853,-0.1400074,0.2838746,-16.05787,-56.31427,7.539856,4.977737E-05,0.96156,0.02478667,0.2734742,7.730621,-58.22911,-0.7831588
14.12.2023 17:55:24,0.01945559,0.948332,-0.1403149,0.2839008,-16.0918,-56.30721,7.551331,9.529663E-05,0.9616539,0.02439423,0.273179,7.686188,-58.26509,-0.7750137
14.12.2023 17:55:24,0.01953733,0.948303,-0.1404823,0.2839091,-16.11303,-56.30527,7.548218,-0.0007882112,0.9618235,0.02379294,0.2726335,7.647949,-58.33354,-0.6571689
14.12.2023 17:55:24,0.01969849,0.9482735,-0.1406083,0.2839342,-16.13231,-56.30295,7.535004,-0.001783378,0.9620029,0.02300042,0.272063,7.59198,-58.40546,-0.521009
14.12.2023 17:55:24,0.01985078,0.9482919,-0.1405943,0.2838693,-16.13604,-56.31334,7.516174,-0.002623938,0.9621826,0.02208211,0.2714963,7.517181,-58.47662,-0.3980775
14.12.2023 17:55:24,0.0200938,0.9483038,-0.1406268,0.2837962,-16.14797,-56.32549,7.488678,-0.003275801,0.9623078,0.0212675,0.2711101,7.447723,-58.52545,-0.2997606
14.12.2023 17:55:24,0.02031337,0.9482893,-0.1406323,0.2838264,-16.15586,-56.32489,7.46463,-0.003423447,0.9623709,0.02080501,0.27092,7.401367,-58.54916,-0.2685952
14.12.2023 17:55:24,0.02036654,0.9483428,-0.1406171,0.2836511,-16.15641,-56.34744,7.455017,-0.003543419,0.9624076,0.02043302,0.2708166,7.364075,-58.56232,-0.2435303
14.12.2023 17:55:24,0.02047185,0.9483079,-0.1406489,0.2837447,-16.16321,-56.33707,7.445923,-0.002932833,0.9623537,0.02047171,0.2710124,7.349304,-58.53766,-0.3126023
14.12.2023 17:55:24,0.02037472,0.9483083,-0.1406436,0.2837528,-16.15935,-56.33472,7.456818,-0.002224483,0.9623181,0.02048547,0.2711447,7.328766,-58.5204,-0.3915267
14.12.2023 17:55:24,0.02036729,0.9482949,-0.1405381,0.2838502,-16.14718,-56.32391,7.455597,-0.001317845,0.9622595,0.02070401,0.2713419,7.324585,-58.49466,-0.4988621
14.12.2023 17:55:24,0.0202068,0.9482761,-0.1405756,0.2839061,-16.1458,-56.31421,7.476013,-0.001259142,0.9623194,0.02067348,0.271132,7.319489,-58.51959,-0.5038825
14.12.2023 17:55:24,0.02028906,0.9482505,-0.1406371,0.2839552,-16.15524,-56.30859,7.469788,-0.001630586,0.9624732,0.02031554,0.2706106,7.291809,-58.58308,-0.4505043
14.12.2023 17:55:24,0.02020699,0.9482219,-0.1406125,0.284069,-16.14947,-56.29369,7.480164,-0.00231677,0.9626496,0.01960873,0.2700296,7.235321,-58.65482,-0.3514583
14.12.2023 17:55:24,0.02027122,0.9481781,-0.140752,0.2841412,-16.16687,-56.28398,7.479156,-0.00323929,0.9628528,0.0186599,0.269362,7.159332,-58.7375,-0.2187175
14.12.2023 17:55:24,0.02019916,0.9481409,-0.1407119,0.2842904,-16.15962,-56.26503,7.488464,-0.004208208,0.963053,0.0177445,0.268694,7.088287,-58.82007,-0.08200049
14.12.2023 17:55:24,0.0202367,0.9480847,-0.1407998,0.2844317,-16.17023,-56.24707,7.489838,-0.004849175,0.9631491,0.01694655,0.2683902,7.019928,-58.85829,5.014008
14.12.2023 17:55:24,0.02031325,0.9480683,-0.1408281,0.2844667,-16.17585,-56.24352,7.482849,-0.004930721,0.9631382,0.01622728,0.2684723,6.943024,-58.84941,5.044983
14.12.2023 17:55:24,0.02045672,0.9480253,-0.1408653,0.2845816,-16.18447,-56.23097,7.470001,-0.004897283,0.9631921,0.01555461,0.2683192,6.867737,-58.86823,5.062317
14.12.2023 17:55:24,0.02048491,0.948,-0.1408704,0.2846614,-16.18579,-56.22148,7.468414,-0.004224653,0.9632074,0.01512942,0.2683001,6.80011,-58.86981,0.001145369
14.12.2023 17:55:24,0.02053133,0.9479772,-0.1409978,0.2846705,-16.2014,-56.21945,7.467896,-0.002958468,0.9632022,0.01482763,0.2683522,6.727844,-58.86194,-0.1294813
14.12.2023 17:55:24,0.02029827,0.9479764,-0.141052,0.2846633,-16.19959,-56.21625,7.495972,-0.001613934,0.9631693,0.01499166,0.2684727,6.704559,-58.84535,-0.2832086
14.12.2023 17:55:24,0.02012901,0.9479667,-0.1410781,0.2846946,-16.1967,-56.20959,7.516541,-0.001231007,0.9631045,0.01523039,0.2686936,6.719055,-58.81819,-0.3332373
14.12.2023 17:55:24,0.01997769,0.9479808,-0.1410585,0.2846682,-16.18953,-56.21089,7.53244,-0.001621529,0.9630969,0.01521538,0.2687196,6.729401,-58.8157,-0.2897041
14.12.2023 17:55:24,0.01998847,0.9479238,-0.1410447,0.2848639,-16.18784,-56.1871,7.534149,-0.002148874,0.963038,0.01510269,0.2689335,6.733154,-58.7912,-0.2283912
14.12.2023 17:55:24,0.01994777,0.9478829,-0.1410821,0.2849841,-16.19028,-56.1712,7.542206,-0.002033967,0.9630019,0.01490188,0.2690746,6.707428,-58.77446,-0.2351329
14.12.2023 17:55:24,0.02005015,0.9478534,-0.1409835,0.285124,-16.18245,-56.15668,7.529572,-0.001670403,0.9630472,0.01493393,0.2689133,6.699799,-58.79308,-0.2759736
14.12.2023 17:55:24,0.02001667,0.9477984,-0.1410228,0.2852897,-16.18522,-56.13525,7.537659,-0.001538499,0.9631272,0.0149948,0.2686241,6.702515,-58.82721,-0.2919024
14.12.2023 17:55:24,0.0199579,0.9477717,-0.1409773,0.2854048,-16.17791,-56.12077,7.544678,-0.001596946,0.9632493,0.01500842,0.2681847,6.705963,-58.87958,-0.2850905
14.12.2023 17:55:24,0.01993769,0.9477352,-0.1409556,0.2855383,-16.17446,-56.10431,7.548492,-0.001916497,0.9633236,0.0149168,0.2679208,6.70575,-58.91156,-0.2465178
14.12.2023 17:55:24,0.01980901,0.9476864,-0.1409333,0.2857202,-16.16717,-56.08026,7.565399,-0.00205053,0.9633606,0.01475132,0.2677958,6.69162,-58.92682,-0.2264111
14.12.2023 17:55:24,0.01981387,0.9476374,-0.1408917,0.2859028,-16.16224,-56.05833,7.566559,-0.001911381,0.963358,0.01473999,0.2678067,6.686096,-58.92534,-0.2414492
14.12.2023 17:55:24,0.01977963,0.9476279,-0.1408913,0.2859366,-16.16095,-56.05368,7.570984,-0.001296849,0.9633327,0.01484858,0.2678955,6.679169,-58.91373,-0.312807
14.12.2023 17:55:24,0.01979677,0.9476009,-0.1408805,0.2860304,-16.16008,-56.0425,7.570313,1.659357E-06,0.963254,0.01509035,0.2681681,6.665863,-58.87906,-0.4641077
14.12.2023 17:55:24,0.01971767,0.947612,-0.1407798,0.2860487,-16.14622,-56.04034,7.575928,0.001116375,0.9631513,0.01551821,0.2685097,6.678619,-58.83612,-0.6009612
14.12.2023 17:55:24,0.01966893,0.9476053,-0.1407583,0.2860848,-16.14211,-56.03548,7.581268,0.001616159,0.9630513,0.01575333,0.268852,6.688965,-58.79427,-0.6639898
14.12.2023 17:55:24,0.01972525,0.947612,-0.1406746,0.2861,-16.13471,-56.03548,7.572174,-4.070665E-05,0.963115,0.01537494,0.2686507,6.698364,-58.82129,-0.4690378
14.12.2023 17:55:24,0.01971665,0.9476573,-0.1406291,0.2859727,-16.12974,-56.05162,7.569305,-0.00224697,0.963328,0.01429121,0.2679363,6.64682,-58.91092,-0.1908241
14.12.2023 17:55:24,0.01963409,0.947708,-0.1405245,0.2858618,-16.11569,-56.06541,7.572906,-0.001812668,0.9634119,0.01378633,0.2676642,6.577789,-58.94322,-0.2228236
14.12.2023 17:55:24,0.01964106,0.9477324,-0.1403883,0.2858471,-16.1009,-56.06903,7.566956,-0.0009957192,0.9635375,0.01332945,0.2672393,6.502411,-58.99313,-0.298356
14.12.2023 17:55:24,0.01961709,0.9477654,-0.1403099,0.2857782,-16.09161,-56.07817,7.565643,-0.0008618135,0.9635898,0.01294277,0.2670701,6.455658,-59.01352,-0.3010379
14.12.2023 17:55:24,0.01966512,0.9478033,-0.1401283,0.2857383,-16.07327,-56.08606,7.55304,-0.0002912404,0.9635509,0.01308191,0.2672051,6.453522,-58.99657,-0.3685248
14.12.2023 17:55:24,0.01972842,0.9478469,-0.1400365,0.2856341,-16.06553,-56.10097,7.540802,-9.64587E-05,0.9635604,0.01313517,0.2671682,6.45343,-59.00064,-0.3916146
14.12.2023 17:55:24,0.01971272,0.9478963,-0.139799,0.2855876,-16.03887,-56.10944,7.533234,-0.001851888,0.9636607,0.0127636,0.2668178,6.466248,-59.045,-0.1858098
14.12.2023 17:55:24,0.01978783,0.947907,-0.1396813,0.2856046,-16.02834,-56.10989,7.520844,-0.001910231,0.9637171,0.01291438,0.2666065,6.484711,-59.07005,-0.1836532
14.12.2023 17:55:24,0.01978512,0.9479268,-0.139557,0.2855997,-16.01452,-56.11201,7.516632,-0.001252275,0.9637443,0.01337032,0.2664893,6.514984,-59.08266,-0.2700931
14.12.2023 17:55:24,0.01976685,0.9479317,-0.1394486,0.2856377,-16.00181,-56.1084,7.515442,-0.0003551033,0.9637053,0.01380327,0.2666112,6.53537,-59.06642,-0.3826346
14.12.2023 17:55:24,0.01983632,0.9478963,-0.1394429,0.2857531,-16.00323,-56.09525,7.50943,0.001111498,0.9635435,0.01454786,0.2671536,6.572449,-58.9989,-0.5683098
14.12.2023 17:55:24,0.01991939,0.9478949,-0.139378,0.2857836,-15.99877,-56.09349,7.49826,0.002382569,0.9633352,0.01553241,0.2678403,6.641724,-58.91388,-0.7400607
14.12.2023 17:55:24,0.01992007,0.9478515,-0.1392301,0.2859997,-15.98187,-56.0687,7.496643,0.003013798,0.9632124,0.01624382,0.2682332,6.700531,-58.86499,-0.8323373
14.12.2023 17:55:24,0.02004229,0.9478081,-0.1392452,0.2861274,-15.98732,-56.05452,7.485626,0.002722644,0.9630692,0.01666096,0.2687243,6.755127,-58.80624,-0.8139289
14.12.2023 17:55:24,0.02025471,0.9477436,-0.139212,0.2863422,-15.99027,-56.03151,7.464233,-0.001113573,0.9630808,0.01593092,0.2687386,6.792725,-58.81174,-0.3678831
14.12.2023 17:55:24,0.02038405,0.9476756,-0.1392934,0.2865185,-16.00318,-56.01062,7.455627,-0.002990829,0.9630774,0.01543826,0.268765,6.796173,-58.81218,-0.145473
14.12.2023 17:55:24,0.02032262,0.9476233,-0.1392514,0.2867161,-15.99595,-55.9859,7.464478,-0.001756665,0.9630882,0.0158757,0.2687118,6.806458,-58.81602,-0.2951254
14.12.2023 17:55:24,0.02021856,0.9475555,-0.1393801,0.286885,-16.00621,-55.96198,7.483734,-0.00126581,0.963127,0.01613331,0.2685601,6.819824,-58.83295,-0.3569779
14.12.2023 17:55:24,0.02003062,0.9475226,-0.1395737,0.2869128,-16.02118,-55.95343,7.512329,-0.0006070713,0.96314,0.01614912,0.2685148,6.801331,-58.83725,-0.4301164
14.12.2023 17:55:24,0.01994213,0.9474876,-0.1397107,0.2869679,-16.03317,-55.94365,7.528198,0.000592812,0.9630839,0.0163939,0.2687012,6.79129,-58.81279,-0.5704946
14.12.2023 17:55:24,0.02005577,0.9474411,-0.1399784,0.286983,-16.06656,-55.94008,7.525299,0.001881744,0.9630938,0.01683616,0.2686324,6.800446,-58.81819,-0.7263193
14.12.2023 17:55:24,0.02024925,0.9474459,-0.1400029,0.2869415,-16.07594,-55.94768,7.503662,0.002543509,0.9631623,0.01704175,0.2683684,6.802979,-58.84819,-0.8052336
14.12.2023 17:55:24,0.02047081,0.9474418,-0.1400892,0.2868974,-16.09309,-55.95525,7.481049,0.00274663,0.9631765,0.01680701,0.26833,6.770844,-58.85286,-0.8203585
14.12.2023 17:55:24,0.02054513,0.9474229,-0.1400803,0.2869585,-16.09446,-55.9489,7.473419,0.00228868,0.9632272,0.01631349,0.2681831,6.73056,-58.87192,-0.7543232
14.12.2023 17:55:24,0.02072419,0.947479,-0.1400663,0.2867676,-16.09948,-55.97522,7.449432,0.001967107,0.9632524,0.01575794,0.2681282,6.679169,-58.87988,-0.7016155
14.12.2023 17:55:24,0.02081475,0.9474931,-0.1399527,0.2867699,-16.08997,-55.97766,7.435181,0.001445272,0.9632818,0.015326,0.268051,6.647583,-58.89052,-0.6305674
14.12.2023 17:55:24,0.02082896,0.9474975,-0.1399185,0.2867709,-16.08667,-55.97815,7.432373,0.0007861388,0.9633881,0.01503084,0.2676882,6.635468,-58.93507,-0.5480865
14.12.2023 17:55:24,0.02076703,0.9475143,-0.139875,0.2867412,-16.07984,-55.98146,7.437256,0.0006063936,0.9634375,0.01478078,0.2675246,6.613434,-58.95515,-0.5202808
14.12.2023 17:55:24,0.02073534,0.9475186,-0.1397772,0.2867767,-16.06787,-55.97784,7.437927,0.001032109,0.9634596,0.01480202,0.2674427,6.602783,-58.96425,-0.5678135
14.12.2023 17:55:24,0.02063785,0.9475083,-0.1396802,0.2868652,-16.05362,-55.96672,7.44696,0.001295065,0.9634997,0.01492291,0.26729,6.608154,-58.98187,-0.6003105
14.12.2023 17:55:24,0.02067908,0.9474902,-0.1396349,0.2869439,-16.04981,-55.95818,7.442078,0.001432138,0.9635112,0.01516683,0.2672343,6.630951,-58.98793,-0.6228378
14.12.2023 17:55:24,0.02066772,0.9474601,-0.1396877,0.2870185,-16.05507,-55.94815,7.446533,0.001622393,0.9634317,0.01536452,0.2675083,6.646759,-58.95476,-0.6503836
14.12.2023 17:55:24,0.02057008,0.9474578,-0.1395383,0.2871058,-16.03502,-55.93784,7.453674,0.001708251,0.9633662,0.01564539,0.2677274,6.674988,-58.92813,-0.6688706
14.12.2023 17:55:24,0.02049538,0.9474056,-0.1395558,0.2872747,-16.03398,-55.91571,7.465637,0.00154592,0.9633596,0.01570641,0.2677487,6.686676,-58.92575,-0.6528553
14.12.2023 17:55:24,0.02063032,0.9473999,-0.1394904,0.2873156,-16.03122,-55.91342,7.448822,0.0008027768,0.963396,0.01552067,0.2676317,6.689056,-58.94104,-0.5648719
14.12.2023 17:55:24,0.02061053,0.9473845,-0.13939,0.2874165,-16.0192,-55.90195,7.449188,0.0002462323,0.9634048,0.01534005,0.2676112,6.686218,-58.94458,-0.4978232
14.12.2023 17:55:24,0.02057674,0.9473988,-0.1391699,0.2874784,-15.99358,-55.89655,7.446136,0.0001653173,0.963416,0.01511792,0.2675837,6.664185,-58.9483,-0.4820179
14.12.2023 17:55:24,0.02053681,0.9474301,-0.138981,0.2874698,-15.97137,-55.89938,7.443665,3.984904E-05,0.9634103,0.01501565,0.26761,6.656708,-58.94548,-0.4650664
14.12.2023 17:55:24,0.02040557,0.9474404,-0.1388403,0.287513,-15.95126,-55.89392,7.454132,5.188431E-05,0.9634116,0.01510602,0.2676003,6.666321,-58.94652,-0.4691535
14.12.2023 17:55:25,0.02002401,0.9475138,-0.1386212,0.2874038,-15.91441,-55.90465,7.487305,-0.0003074851,0.9634833,0.01519086,0.2673371,6.686829,-58.97824,-0.4316083
14.12.2023 17:55:25,0.01967358,0.9475768,-0.1384018,0.2873259,-15.87849,-55.91197,7.517487,-0.001149112,0.9635743,0.01523177,0.2670043,6.717255,-59.01904,-0.3393102
14.12.2023 17:55:25,0.01953004,0.9476745,-0.1378885,0.2872603,-15.81709,-55.92438,7.514038,-0.0037568,0.9638917,0.01518829,0.2658347,6.792328,-59.16228,-0.04774221
14.12.2023 17:55:25,0.01943489,0.9478199,-0.1373484,0.2870456,-15.75477,-55.95613,7.501678,-0.006563878,0.9640986,0.01500006,0.2650393,6.856842,-59.26157,5.269745
14.12.2023 17:55:25,0.01920657,0.9479288,-0.1368786,0.2869257,-15.69546,-55.97345,7.508453,-0.01380447,0.9646685,0.01357856,0.2627545,6.917023,-59.54572,6.117828
14.12.2023 17:55:25,0.01910896,0.9480342,-0.1363611,0.2868304,-15.63523,-55.99013,7.499268,-0.01673877,0.9651766,0.01313768,0.2607325,6.953522,-59.79082,6.459808
14.12.2023 17:55:25,0.0190056,0.9481366,-0.1359855,0.2866772,-15.59065,-56.01212,7.494873,-0.01609058,0.9655576,0.01367063,0.2593313,6.99115,-59.95627,6.375061
14.12.2023 17:55:25,0.01883395,0.9482247,-0.1356699,0.2865466,-15.55033,-56.02962,7.500671,-0.01316638,0.966018,0.01456289,0.2577282,7.001343,-60.14146,6.028076
14.12.2023 17:55:25,0.01871125,0.9482772,-0.1354786,0.2864715,-15.52525,-56.03951,7.506348,-0.0117163,0.966329,0.01448212,0.2566348,6.948578,-60.2686,5.87204
14.12.2023 17:55:25,0.01852047,0.9483216,-0.1352781,0.2864317,-15.49676,-56.04416,7.519958,-0.01286012,0.9666143,0.01385792,0.2555376,6.911926,-60.40071,6.019287
14.12.2023 17:55:25,0.01836774,0.9483495,-0.1351299,0.286419,-15.47528,-56.04539,7.531616,-0.01559374,0.9669373,0.01287692,0.2542112,6.881378,-60.56236,6.353577
14.12.2023 17:55:25,0.01827127,0.948383,-0.1350006,0.2863752,-15.45785,-56.05101,7.537109,-0.02052496,0.9674058,0.0113625,0.2521422,6.852966,-60.81468,6.948425
14.12.2023 17:55:25,0.01814321,0.9483922,-0.134915,0.2863932,-15.44403,-56.04807,7.548767,-0.0238625,0.967743,0.01030169,0.2505951,6.827942,-61.00204,7.352264
14.12.2023 17:55:25,0.01811041,0.9483981,-0.1348187,0.2864212,-15.43221,-56.04533,7.549469,-0.02697423,0.9680793,0.009233828,0.2490177,6.794342,-61.19202,7.731232
14.12.2023 17:55:25,0.0179856,0.9484044,-0.1346519,0.2864867,-15.4094,-56.03757,7.558624,-0.02754607,0.9683447,0.009112133,0.2479251,6.794006,-61.32198,7.800232
14.12.2023 17:55:25,0.01790242,0.9484163,-0.1345051,0.2865213,-15.39028,-56.03394,7.563293,-0.02656516,0.9685999,0.01001433,0.2469984,6.863739,-61.43169,7.66748
14.12.2023 17:55:25,0.01775596,0.9483918,-0.1343907,0.2866653,-15.37231,-56.01559,7.578064,-0.02604914,0.9688349,0.01119881,0.2460791,6.978241,-61.5416,7.578613
14.12.2023 17:55:25,0.01770007,0.9484007,-0.1342923,0.2866853,-15.3595,-56.01357,7.581146,-0.02449637,0.9689546,0.01382368,0.2456336,7.224976,-61.59526,7.333221
14.12.2023 17:55:25,0.01762241,0.9484236,-0.1340603,0.286723,-15.33115,-56.01065,7.582184,-0.02375582,0.9689701,0.01613913,0.2455042,7.46109,-61.61172,7.186249
14.12.2023 17:55:25,0.0175853,0.9483956,-0.1339788,0.2868561,-15.32053,-55.99477,7.585663,-0.02288015,0.9690779,0.01845844,0.2449975,7.693115,-61.67172,7.025238
14.12.2023 17:55:25,0.01758349,0.9484232,-0.133846,0.2868267,-15.30589,-55.99995,7.580627,-0.02190413,0.969277,0.02215212,0.2439909,8.074371,-61.79033,6.816467
14.12.2023 17:55:25,0.01766432,0.9484336,-0.1337992,0.2868094,-15.30349,-56.00375,7.56958,-0.02278144,0.9692999,0.02411487,0.2436335,8.316406,-61.83583,6.860626
14.12.2023 17:55:25,0.01766701,0.9484208,-0.1336405,0.2869252,-15.28575,-55.99146,7.565521,-0.02459008,0.9692202,0.02590894,0.2435907,8.566254,-61.84715,7.012177
14.12.2023 17:55:25,0.01766443,0.9484501,-0.1335018,0.2868931,-15.27042,-55.99704,7.560303,-0.02596597,0.9692123,0.02764104,0.2432886,8.7966,-61.88809,7.118408
14.12.2023 17:55:25,0.01777304,0.9484705,-0.1334977,0.286821,-15.27384,-56.00745,7.546783,-0.02667649,0.9691941,0.0292496,0.2430963,8.994873,-61.91388,7.153656
14.12.2023 17:55:25,0.01790527,0.9484786,-0.1334872,0.2867907,-15.27723,-56.01309,7.531036,-0.02700576,0.9690365,0.03130001,0.2434323,9.232849,-61.87579,7.131989
14.12.2023 17:55:25,0.01785363,0.9485133,-0.1333521,0.2867421,-15.26069,-56.01999,7.531219,-0.02722056,0.9688396,0.03381944,0.2438549,9.519989,-61.82672,7.083954
14.12.2023 17:55:25,0.01781678,0.948489,-0.1333108,0.286844,-15.25462,-56.00745,7.535553,-0.02762218,0.9686576,0.03655827,0.2441372,9.836456,-61.79459,7.051056
14.12.2023 17:55:25,0.01792279,0.9485127,-0.1331933,0.2868136,-15.24531,-56.01404,7.518951,-0.02784877,0.9684364,0.0391408,0.2445884,10.13104,-61.74129,7.001892
14.12.2023 17:55:25,0.01796884,0.9485186,-0.1330635,0.2868512,-15.23243,-56.01161,7.509766,-0.02610042,0.9681448,0.04176595,0.2454995,10.3757,-61.62318,6.728516
14.12.2023 17:55:25,0.01799405,0.9485018,-0.13286,0.2869997,-15.21041,-55.99611,7.502106,-0.02471627,0.9679589,0.04414045,0.2459601,10.60159,-61.55917,6.504791
14.12.2023 17:55:25,0.01800786,0.9484811,-0.1328186,0.2870864,-15.20607,-55.98615,7.500488,-0.02325798,0.9677559,0.04650293,0.2464653,10.82391,-61.48837,6.272522
14.12.2023 17:55:25,0.01793204,0.9484851,-0.132696,0.2871346,-15.18985,-55.98064,7.505432,-0.02211635,0.967541,0.04848857,0.2470308,11.01312,-61.41168,6.08551
14.12.2023 17:55:25,0.01779096,0.9484715,-0.1326399,0.2872144,-15.17868,-55.96959,7.520569,-0.02173011,0.9673337,0.0499807,0.2475788,11.16867,-61.34154,5.996582
14.12.2023 17:55:25,0.01765023,0.9484436,-0.1327337,0.2872718,-15.18412,-55.95949,7.540649,-0.02221343,0.9670719,0.05084004,0.2483825,11.27881,-61.24702,6.020782
14.12.2023 17:55:25,0.01751477,0.9484177,-0.132796,0.2873366,-15.18624,-55.94893,7.559143,-0.02302395,0.9668165,0.05167203,0.2491302,11.39526,-61.16109,6.082458
14.12.2023 17:55:25,0.01741322,0.9484093,-0.1329775,0.2872866,-15.20298,-55.95152,7.576233,-0.02386206,0.9665126,0.05272023,0.250009,11.53677,-61.05934,6.139923
