TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 16:58:08,0.1185823,-0.3104018,0.02393819,0.9428764,-13.79672,131.6471,6.680206,-0.1844816,-0.3152683,0.02128484,0.9306554,24.26614,134.0461,-9.508357
09.01.2024 16:58:08,0.1186801,-0.3103271,0.02379652,0.9428923,-13.80242,131.6407,6.698486,-0.1847764,-0.3152433,0.02146618,0.9306012,24.29138,134.0531,-9.541343
09.01.2024 16:58:08,0.1187444,-0.3103018,0.02375926,0.9428934,-13.80816,131.6387,6.704681,-0.1849642,-0.3153055,0.02149066,0.9305422,24.31018,134.0659,-9.553803
09.01.2024 16:58:08,0.118716,-0.3102505,0.02366213,0.9429164,-13.80162,131.6332,6.713623,-0.1853241,-0.3155091,0.02122807,0.9304076,24.35733,134.096,-9.544765
09.01.2024 16:58:08,0.1186706,-0.3102868,0.02360678,0.9429115,-13.79458,131.6379,6.718597,-0.1858739,-0.3157635,0.02145525,0.9302064,24.40555,134.1453,-9.600327
09.01.2024 16:58:08,0.1186151,-0.3102685,0.02358639,0.942925,-13.78779,131.6353,6.718475,-0.1865491,-0.3159427,0.02212192,0.9299948,24.45102,134.1958,-9.709311
09.01.2024 16:58:08,0.1185575,-0.3102659,0.02355716,0.9429339,-13.78043,131.6347,6.719513,-0.1874922,-0.3160806,0.02397692,0.9297123,24.47955,134.268,-9.962966
09.01.2024 16:58:08,0.1185699,-0.3102623,0.02349478,0.942935,-13.77954,131.6351,6.726868,-0.1884313,-0.3159213,0.02543201,0.9295379,24.52628,134.2962,-10.16533
09.01.2024 16:58:08,0.1186413,-0.3102874,0.02340142,0.9429201,-13.78392,131.6401,6.740295,-0.1891681,-0.315873,0.02651193,0.9293745,24.56445,134.3272,-10.31891
09.01.2024 16:58:08,0.1187006,-0.3103205,0.02344382,0.9429007,-13.79189,131.6443,6.738312,-0.189411,-0.3159472,0.02683129,0.9292906,24.57748,134.3482,-10.3674
09.01.2024 16:58:08,0.118773,-0.3103036,0.02331939,0.9429002,-13.79533,131.6445,6.754608,-0.1897862,-0.3160562,0.02642312,0.9291887,24.63287,134.3647,-10.34098
09.01.2024 16:58:08,0.1187677,-0.3103938,0.02331698,0.9428713,-13.7945,131.6556,6.756012,-0.1901608,-0.31651,0.02450349,0.9290102,24.74359,134.3987,-10.15232
09.01.2024 16:58:08,0.1187212,-0.3103592,0.02341437,0.9428861,-13.793,131.6497,6.74295,-0.1909609,-0.3173129,0.02229608,0.9286277,24.90817,134.4827,-9.958378
09.01.2024 16:58:08,0.1186599,-0.3105958,0.02353891,0.9428128,-13.79038,131.6767,6.730316,-0.1920447,-0.3180425,0.02037624,0.9281986,25.09332,134.5693,-9.808268
09.01.2024 16:58:08,0.1185907,-0.3106455,0.02339927,0.9428086,-13.77763,131.6837,6.743958,-0.1932703,-0.3184907,0.01928068,0.9278139,25.26462,134.6383,-9.751245
09.01.2024 16:58:08,0.1184722,-0.3107005,0.02327995,0.9428084,-13.76023,131.6906,6.75351,-0.1952331,-0.3184891,0.01884504,0.9274123,25.49463,134.6811,-9.792387
09.01.2024 16:58:08,0.1184156,-0.3107917,0.02317778,0.9427879,-13.75015,131.7025,6.764069,-0.1972391,-0.3181252,0.01876545,0.9271143,25.71912,134.6859,-9.867612
09.01.2024 16:58:08,0.1182695,-0.3107635,0.02302817,0.9428192,-13.72878,131.6992,6.774719,-0.1994482,-0.3165691,0.01983169,0.9271522,25.93335,134.5661,-10.05391
09.01.2024 16:58:08,0.1180672,-0.3109164,0.0230311,0.9427941,-13.70646,131.7159,6.769012,-0.2008592,-0.3139813,0.0213001,0.9276948,26.05701,134.3022,-10.22448
09.01.2024 16:58:08,0.1178539,-0.3110314,0.02307136,0.9427819,-13.68436,131.7273,6.758179,-0.2012962,-0.3103289,0.02294267,0.9287893,26.08078,133.8811,-10.34482
09.01.2024 16:58:08,0.1177398,-0.3111808,0.02318062,0.9427441,-13.67557,131.7432,6.743927,-0.2014231,-0.3060069,0.02506083,0.93014,26.06125,133.3766,-10.48953
09.01.2024 16:58:08,0.117538,-0.3113969,0.02330532,0.9426949,-13.65761,131.7662,6.725647,-0.2013469,-0.30195,0.02746761,0.9314135,26.00729,132.9066,-10.66468
09.01.2024 16:58:08,0.1174299,-0.311451,0.02333216,0.9426898,-13.64666,131.7714,6.719391,-0.2008993,-0.2988575,0.0289703,0.9324615,25.93729,132.5325,-10.74373
09.01.2024 16:58:08,0.1172213,-0.3116403,0.02310446,0.9426588,-13.6152,131.7951,6.739502,-0.2055728,-0.2947327,0.02829222,0.9327765,26.52023,132.1243,-10.77744
09.01.2024 16:58:08,0.1171045,-0.3116922,0.02301791,0.9426583,-13.59917,131.8013,6.745453,-0.2081376,-0.2943996,0.02877519,0.9322981,26.78653,132.1613,-10.93874
09.01.2024 16:58:08,0.1170494,-0.3117474,0.02313875,0.9426439,-13.59744,131.8061,6.730774,-0.2091013,-0.2960697,0.03088902,0.9314855,26.79327,132.4405,-11.26355
09.01.2024 16:58:08,0.1169369,-0.3118929,0.0231082,0.9426105,-13.58375,131.8232,6.732025,-0.2093899,-0.297213,0.03427737,0.9309379,26.68372,132.6591,-11.69052
09.01.2024 16:58:08,0.1168874,-0.3119411,0.02308571,0.9426013,-13.57743,131.8289,6.733337,-0.2095309,-0.2975167,0.03693725,0.9307074,26.59509,132.7528,-12.00728
09.01.2024 16:58:09,0.116872,-0.312031,0.02308724,0.9425734,-13.57564,131.8398,6.733917,-0.2090064,-0.2980632,0.0401561,0.9305172,26.40942,132.8684,-12.36273
09.01.2024 16:58:09,0.1169193,-0.312018,0.02306999,0.9425722,-13.5802,131.8389,6.737427,-0.2079599,-0.299346,0.04158435,0.9302771,26.22458,133.0269,-12.50728
09.01.2024 16:58:09,0.1168026,-0.3120755,0.0230254,0.9425688,-13.5657,131.8452,6.7388,-0.2055135,-0.3015203,0.04133851,0.9301295,25.93936,133.2257,-12.41754
09.01.2024 16:58:09,0.1167913,-0.3120609,0.02298698,0.9425759,-13.5631,131.8438,6.742401,-0.2023139,-0.3039301,0.03860931,0.9301639,25.66486,133.3882,-12.01689
09.01.2024 16:58:09,0.1167459,-0.3120813,0.0229691,0.9425753,-13.55743,131.846,6.74295,-0.1994958,-0.3062316,0.03551552,0.930141,25.44858,133.5438,-11.59036
09.01.2024 16:58:09,0.1166785,-0.3120664,0.02302507,0.9425871,-13.55213,131.8428,6.733978,-0.197029,-0.3094292,0.03146274,0.9297544,25.29819,133.8073,-11.09203
09.01.2024 16:58:09,0.1165971,-0.3122089,0.0232137,0.9425454,-13.54984,131.8573,6.712067,-0.1950466,-0.3134225,0.02706911,0.9289728,25.20731,134.1806,-10.59553
09.01.2024 16:58:09,0.1165911,-0.3123033,0.02340009,0.9425102,-13.55581,131.8667,6.692566,-0.1936099,-0.316477,0.02265092,0.9283558,25.1904,134.4514,-10.10073
09.01.2024 16:58:09,0.1165419,-0.3124515,0.02355762,0.9424634,-13.55591,131.8826,6.675415,-0.1927582,-0.3188343,0.01954718,0.9277968,25.19501,134.6734,-9.765427
09.01.2024 16:58:09,0.1165614,-0.3124765,0.02366471,0.9424499,-13.56191,131.8846,6.664673,-0.1932214,-0.319542,0.01801123,0.927488,25.29846,134.748,-9.629923
09.01.2024 16:58:09,0.1165931,-0.3124811,0.02380147,0.942441,-13.57036,131.8839,6.650787,-0.194326,-0.3176144,0.01905185,0.9278985,25.39728,134.5505,-9.754141
09.01.2024 16:58:09,0.1165822,-0.3126365,0.0238253,0.9423903,-13.56977,131.9027,6.649994,-0.1957886,-0.3148547,0.02321223,0.9284366,25.42236,134.313,-10.2272
09.01.2024 16:58:09,0.1166164,-0.3126534,0.02374909,0.9423823,-13.5707,131.906,6.660004,-0.1974243,-0.311771,0.02677684,0.9290348,25.49536,134.0299,-10.63412
09.01.2024 16:58:09,0.1166223,-0.3128143,0.02382123,0.9423264,-13.57369,131.9251,6.654602,-0.1988544,-0.3094067,0.0292173,0.9294465,25.58331,133.8134,-10.9213
09.01.2024 16:58:09,0.1164928,-0.3128938,0.02375372,0.9423177,-13.55692,131.9343,6.658325,-0.2001473,-0.3077697,0.03063096,0.9296669,25.68845,133.6674,-11.10277
09.01.2024 16:58:09,0.1164678,-0.3130552,0.0237507,0.9422672,-13.55379,131.954,6.660065,-0.2012347,-0.3072819,0.02972117,0.9296231,25.84735,133.6188,-11.03832
09.01.2024 16:58:09,0.1163209,-0.3132996,0.02378221,0.9422034,-13.53845,131.9822,6.654572,-0.2020758,-0.3077063,0.02804559,0.9293523,25.99826,133.6645,-10.89691
09.01.2024 16:58:09,0.1163535,-0.3134401,0.02361855,0.9421568,-13.53578,132.0018,6.675995,-0.2026814,-0.3084995,0.02743521,0.9289756,26.07837,133.7701,-10.87402
09.01.2024 16:58:09,0.1164081,-0.3136441,0.02347778,0.9420856,-13.53623,132.0292,6.696655,-0.2037559,-0.308678,0.02919541,0.9286276,26.12494,133.8549,-11.12687
09.01.2024 16:58:09,0.1165357,-0.3137792,0.02339777,0.9420269,-13.547,132.0482,6.712341,-0.2049187,-0.3082862,0.03121339,0.9284362,26.17776,133.8753,-11.39988
09.01.2024 16:58:09,0.1167248,-0.3138629,0.02337146,0.9419762,-13.56656,132.0608,6.723694,-0.2062767,-0.30723,0.03352681,0.9284049,26.24863,133.8232,-11.70004
09.01.2024 16:58:09,0.1167487,-0.313896,0.02341399,0.9419612,-13.57068,132.0646,6.720398,-0.2080258,-0.3053582,0.03616892,0.928533,26.36014,133.6861,-12.03665
09.01.2024 16:58:09,0.1166102,-0.3140541,0.02356664,0.9419218,-13.56085,132.0809,6.700531,-0.2098784,-0.3029513,0.03775269,0.9288414,26.53152,133.4655,-12.24542
09.01.2024 16:58:09,0.1165768,-0.3141783,0.02376531,0.9418796,-13.56425,132.0935,6.679047,-0.2115424,-0.3013836,0.03919678,0.9289141,26.67758,133.3437,-12.44944
09.01.2024 16:58:09,0.1164206,-0.3143276,0.02396812,0.9418439,-13.55436,132.1079,6.652832,-0.2132216,-0.3000909,0.040618,0.9288876,26.82294,133.2574,-12.65821
09.01.2024 16:58:09,0.1163236,-0.3143137,0.02405337,0.9418584,-13.54691,132.1042,6.639496,-0.2149386,-0.2993436,0.04216019,0.9286643,26.96072,133.2445,-12.89589
09.01.2024 16:58:09,0.116415,-0.3142114,0.02409856,0.94188,-13.55874,132.092,6.636475,-0.2165905,-0.2984539,0.04357952,0.9285014,27.09827,133.21,-13.11335
09.01.2024 16:58:09,0.1163034,-0.3141811,0.02398443,0.9419069,-13.5424,132.0884,6.644409,-0.2181938,-0.2976404,0.04481332,0.9283283,27.23676,133.1808,-13.30948
09.01.2024 16:58:09,0.11626,-0.3141109,0.02386084,0.9419388,-13.53325,132.0807,6.655396,-0.2194635,-0.297085,0.04623294,0.9281373,27.32837,133.1782,-13.51768
09.01.2024 16:58:09,0.1162168,-0.3140965,0.02382758,0.9419497,-13.52732,132.0789,6.657227,-0.2201352,-0.2969567,0.04679089,0.9279913,27.38184,133.1941,-13.60996
09.01.2024 16:58:09,0.1161332,-0.3140392,0.0238558,0.9419785,-13.51932,132.0706,6.650085,-0.2202418,-0.2971357,0.04635376,0.9279307,27.4075,133.2114,-13.5695
09.01.2024 16:58:09,0.1160958,-0.3140614,0.02390277,0.9419745,-13.51692,132.0724,6.643768,-0.2199205,-0.297155,0.04557933,0.9280391,27.40192,133.1883,-13.46633
09.01.2024 16:58:09,0.1161046,-0.3140877,0.0240095,0.9419619,-13.52174,132.0745,6.63269,-0.2196584,-0.2969332,0.04459491,0.9282199,27.41418,133.1323,-13.33603
09.01.2024 16:58:09,0.1161087,-0.3141055,0.02396987,0.9419565,-13.52071,132.0771,6.637482,-0.2191427,-0.2968659,0.04264518,0.9284549,27.43335,133.0687,-13.08733
09.01.2024 16:58:09,0.1162404,-0.3140513,0.02395273,0.9419587,-13.53458,132.0721,6.643616,-0.2189709,-0.2972058,0.04152506,0.9284375,27.45258,133.084,-12.95972
09.01.2024 16:58:09,0.1163166,-0.3140278,0.02403947,0.941955,-13.54613,132.069,6.636566,-0.2189693,-0.2975405,0.04072609,0.928366,27.47821,133.1104,-12.87667
09.01.2024 16:58:09,0.1163786,-0.3140076,0.02394749,0.9419563,-13.54956,132.0682,6.648834,-0.2184546,-0.2976466,0.04056473,0.9284604,27.42694,133.1049,-12.83674
09.01.2024 16:58:09,0.1164707,-0.3139729,0.02394062,0.9419567,-13.55944,132.065,6.652588,-0.2178012,-0.2975903,0.03956975,0.9286748,27.39453,133.0579,-12.6911
09.01.2024 16:58:09,0.1165315,-0.3140156,0.02396019,0.9419345,-13.56674,132.0707,6.653351,-0.2168174,-0.2975219,0.03833314,0.9289787,27.33539,132.9948,-12.50228
09.01.2024 16:58:09,0.1164761,-0.3140741,0.02399591,0.9419209,-13.56189,132.0769,6.648163,-0.2155807,-0.297417,0.03678828,0.9293626,27.26074,132.9138,-12.26584
09.01.2024 16:58:09,0.1164837,-0.3141445,0.02389443,0.9418991,-13.55887,132.0869,6.660706,-0.2148535,-0.2975075,0.0358444,0.9295388,27.21613,132.885,-12.12666
09.01.2024 16:58:09,0.1165031,-0.3142709,0.02382055,0.9418564,-13.55806,132.1035,6.671478,-0.2144318,-0.2974809,0.0352075,0.929669,27.19464,132.8566,-12.03383
09.01.2024 16:58:09,0.1165117,-0.314293,0.02370219,0.941851,-13.55462,132.1077,6.685242,-0.2143507,-0.2972132,0.03434507,0.9298056,27.22183,132.8032,-11.92502
09.01.2024 16:58:09,0.1165436,-0.3142611,0.02361003,0.9418599,-13.55477,132.1052,6.696198,-0.2143746,-0.2970623,0.03424333,0.9298521,27.23019,132.7827,-11.91078
09.01.2024 16:58:09,0.116492,-0.3143459,0.02351192,0.9418405,-13.54539,132.1162,6.706329,-0.2144014,-0.2970286,0.03470938,0.9298394,27.21594,132.7885,-11.96442
09.01.2024 16:58:09,0.1165293,-0.3144821,0.02357667,0.9417888,-13.55159,132.1327,6.702606,-0.2142989,-0.2971095,0.03518435,0.9298193,27.18579,132.8052,-12.01593
09.01.2024 16:58:09,0.1165153,-0.3145627,0.02374489,0.9417593,-13.5561,132.1405,6.684601,-0.213871,-0.2974811,0.03475267,0.9298153,27.15073,132.8312,-11.95608
09.01.2024 16:58:09,0.1164346,-0.3146,0.02389294,0.9417531,-13.55264,132.1425,6.66568,-0.2131708,-0.2977543,0.03350396,0.9299345,27.11816,132.8208,-11.78805
09.01.2024 16:58:09,0.1163392,-0.3147422,0.02390045,0.9417173,-13.54225,132.159,6.6633,-0.2124472,-0.2978957,0.03208415,0.9301049,27.09113,132.7898,-11.59629
09.01.2024 16:58:09,0.1163255,-0.3147275,0.02381364,0.941726,-13.53759,132.158,6.67215,-0.2118948,-0.2980449,0.03115293,0.9302147,27.06421,132.7745,-11.46841
09.01.2024 16:58:09,0.1163234,-0.3147419,0.02380127,0.9417218,-13.53687,132.1599,6.673645,-0.2112976,-0.2983539,0.03032734,0.9302788,27.02646,132.7804,-11.35449
09.01.2024 16:58:09,0.1163025,-0.3146471,0.02370124,0.9417586,-13.53109,132.1492,6.682556,-0.2109189,-0.2987053,0.02918925,0.9302883,27.02386,132.7918,-11.21597
09.01.2024 16:58:09,0.1162941,-0.3146658,0.02355795,0.941757,-13.52487,132.1531,6.698364,-0.2106631,-0.2990119,0.02767236,0.9302942,27.04956,132.7936,-11.03875
09.01.2024 16:58:09,0.116319,-0.3146149,0.0235272,0.9417716,-13.52655,132.1474,6.701965,-0.2104707,-0.2991043,0.02648374,0.9303426,27.07233,132.7765,-10.89664
09.01.2024 16:58:09,0.116349,-0.3146885,0.02348168,0.9417445,-13.52802,132.1573,6.709229,-0.2103841,-0.2989033,0.02637501,0.9304299,27.06934,132.7465,-10.87537
09.01.2024 16:58:09,0.1162452,-0.314564,0.02336104,0.9418019,-13.51247,132.1423,6.716797,-0.2103187,-0.2986542,0.02638919,0.9305242,27.06454,132.7133,-10.86791
09.01.2024 16:58:09,0.1162074,-0.3145808,0.02327078,0.9418032,-13.50499,132.145,6.725616,-0.209789,-0.2985455,0.02566487,0.9306989,27.03522,132.6706,-10.75859
09.01.2024 16:58:09,0.1161142,-0.3144793,0.0232295,0.9418496,-13.49348,132.132,6.725128,-0.2084268,-0.298268,0.02380702,0.9311432,26.95935,132.5615,-10.47835
09.01.2024 16:58:09,0.1160432,-0.3144865,0.02309065,0.9418594,-13.48061,132.1337,6.737885,-0.2079082,-0.2978014,0.02304775,0.9314276,26.93631,132.4733,-10.35704
09.01.2024 16:58:09,0.1159438,-0.3145262,0.02295542,0.9418617,-13.4647,132.1391,6.749634,-0.2076195,-0.2972744,0.02188426,0.9316883,26.95401,132.3759,-10.19845
09.01.2024 16:58:09,0.1158307,-0.3144526,0.02289016,0.9419017,-13.45008,132.1296,6.751465,-0.2073306,-0.2971979,0.02075399,0.9318029,26.96539,132.3362,-10.05462
09.01.2024 16:58:09,0.1157612,-0.3143972,0.02276462,0.9419318,-13.43797,132.1235,6.761902,-0.2071555,-0.2975781,0.01991395,0.9317389,26.97351,132.3632,-9.96018
09.01.2024 16:58:09,0.1156339,-0.3143817,0.02265754,0.9419552,-13.42015,132.1214,6.768677,-0.2074266,-0.297589,0.01941552,0.9316856,27.02167,132.3619,-9.915592
09.01.2024 16:58:09,0.1155248,-0.3143287,0.022689,0.9419855,-13.40949,132.1133,6.760254,-0.2080873,-0.2977948,0.01982276,0.9314639,27.07657,132.4137,-9.996629
09.01.2024 16:58:09,0.1154303,-0.3143659,0.02265,0.9419857,-13.39765,132.1174,6.761505,-0.2082954,-0.2978743,0.01923967,0.9314042,27.1203,132.4177,-9.941263
09.01.2024 16:58:09,0.1155292,-0.3142851,0.02265141,0.9420004,-13.40867,132.1085,6.763947,-0.2083892,-0.2980621,0.01874649,0.9313332,27.147,132.4343,-9.893733
09.01.2024 16:58:09,0.1154952,-0.3143781,0.02271599,0.941972,-13.40716,132.1188,6.756866,-0.2083415,-0.2978272,0.0183798,0.9314263,27.15796,132.3959,-9.843906
09.01.2024 16:58:09,0.1154418,-0.314302,0.02266406,0.9420052,-13.39955,132.1095,6.75946,-0.2082296,-0.2974651,0.01802384,0.931574,27.16281,132.3398,-9.789293
09.01.2024 16:58:09,0.1155685,-0.31436,0.02264765,0.9419707,-13.41269,132.1182,6.766968,-0.2081798,-0.2969857,0.01741205,0.9317497,27.18515,132.2655,-9.705293
09.01.2024 16:58:09,0.1156301,-0.3142976,0.02268763,0.941983,-13.421,132.1107,6.763977,-0.2080937,-0.2967612,0.01654929,0.9318562,27.21014,132.2175,-9.597255
09.01.2024 16:58:09,0.1156628,-0.3143405,0.02262097,0.9419663,-13.42205,132.1171,6.773224,-0.2082583,-0.2964246,0.01631664,0.9319307,27.24026,132.1744,-9.5696
09.01.2024 16:58:09,0.1156186,-0.3144504,0.02261527,0.9419352,-13.41681,132.1302,6.773773,-0.2089259,-0.2957867,0.01656016,0.9319797,27.31094,132.1158,-9.611209
09.01.2024 16:58:09,0.1157526,-0.3143731,0.02265207,0.9419436,-13.43295,132.1217,6.773682,-0.2098044,-0.2950702,0.01734489,0.9319951,27.38556,132.0638,-9.722156
09.01.2024 16:58:09,0.1158351,-0.3144784,0.02267441,0.9418978,-13.44259,132.1353,6.775909,-0.2103691,-0.2944174,0.01772596,0.9320671,27.44019,132.0036,-9.774534
09.01.2024 16:58:09,0.1158582,-0.3143723,0.02254108,0.9419336,-13.44041,132.124,6.790009,-0.210812,-0.2939085,0.01749961,0.9321319,27.50244,131.9462,-9.755473
09.01.2024 16:58:09,0.115936,-0.3144484,0.02237184,0.9419026,-13.44256,132.1362,6.812805,-0.2110468,-0.2935753,0.0167223,0.932198,27.56033,131.8942,-9.668363
09.01.2024 16:58:09,0.1161028,-0.3144944,0.0221634,0.9418716,-13.45305,132.1461,6.842926,-0.2111046,-0.293231,0.01485221,0.932325,27.63913,131.8137,-9.44768
09.01.2024 16:58:09,0.1163825,-0.3143372,0.02198092,0.9418939,-13.47722,132.1318,6.871521,-0.2114961,-0.2924153,0.01307177,0.9325191,27.75574,131.6835,-9.239805
09.01.2024 16:58:09,0.1165332,-0.3143261,0.02190726,0.9418807,-13.49101,132.133,6.885284,-0.2125552,-0.2919045,0.01232856,0.9324484,27.90448,131.6308,-9.187891
09.01.2024 16:58:09,0.1165982,-0.3142048,0.02187292,0.941914,-13.49709,132.1191,6.889801,-0.2139702,-0.2915843,0.01165593,0.9322336,28.08792,131.613,-9.164503
09.01.2024 16:58:09,0.1165815,-0.314195,0.0218717,0.9419193,-13.49524,132.1177,6.88916,-0.215735,-0.2915857,0.01140178,0.9318295,28.29138,131.6544,-9.213122
09.01.2024 16:58:09,0.1165144,-0.3141913,0.0220202,0.9419253,-13.49337,132.1148,6.870117,-0.2174634,-0.2914814,0.01245048,0.9314469,28.44403,131.7096,-9.407832
09.01.2024 16:58:09,0.1164526,-0.3140929,0.02203158,0.9419655,-13.48723,132.1019,6.865051,-0.218912,-0.2910687,0.01335599,0.931224,28.57425,131.7155,-9.565833
09.01.2024 16:58:09,0.1164417,-0.3139119,0.02205379,0.9420267,-13.48721,132.0792,6.859528,-0.2200729,-0.290352,0.01431028,0.93116,28.67426,131.6763,-9.708738
09.01.2024 16:58:09,0.1164129,-0.313854,0.02201561,0.9420505,-13.48278,132.0722,6.861816,-0.2208897,-0.2895831,0.01409429,0.9312093,28.78,131.5958,-9.699784
09.01.2024 16:58:09,0.116445,-0.3137605,0.02188935,0.9420806,-13.48184,132.0625,6.875671,-0.2218034,-0.2889425,0.01293719,0.9312079,28.9296,131.5137,-9.589653
09.01.2024 16:58:09,0.1164218,-0.3136644,0.0217928,0.9421177,-13.47596,132.0515,6.884064,-0.2230342,-0.288414,0.01121923,0.9311,29.13342,131.442,-9.431455
09.01.2024 16:58:09,0.116217,-0.3135023,0.02170339,0.942199,-13.45062,132.0303,6.883789,-0.2242986,-0.2881584,0.009601265,0.9308935,29.33447,131.4078,-9.293393
09.01.2024 16:58:09,0.1162523,-0.3134807,0.02162121,0.9422037,-13.45151,132.029,6.893921,-0.2254161,-0.2882238,0.006473918,0.9306303,29.57135,131.3763,-8.982256
09.01.2024 16:58:09,0.1161876,-0.3133041,0.02155786,0.9422719,-13.44247,132.0072,6.895905,-0.2264946,-0.2885796,0.005042547,0.930267,29.73932,131.4189,-8.874078
09.01.2024 16:58:10,0.1160608,-0.3131093,0.02145012,0.9423547,-13.42506,131.9831,6.900177,-0.2279638,-0.2883664,0.005788825,0.9299698,29.87628,131.4489,-9.02052
09.01.2024 16:58:10,0.1162245,-0.312969,0.02138229,0.9423827,-13.44077,131.9684,6.911896,-0.2293754,-0.2881167,0.007187254,0.9296903,29.98334,131.4882,-9.239473
09.01.2024 16:58:10,0.1162524,-0.3127647,0.02122099,0.9424507,-13.43834,131.9454,6.927856,-0.2300959,-0.2884914,0.009458739,0.9293757,29.97568,131.6092,-9.546739
09.01.2024 16:58:10,0.1162702,-0.3125116,0.02117457,0.9425336,-13.4391,131.9149,6.929993,-0.229724,-0.2888092,0.008516805,0.9293781,29.96606,131.6178,-9.429405
09.01.2024 16:58:10,0.1162225,-0.3122674,0.02113912,0.9426211,-13.43309,131.8847,6.928558,-0.2290576,-0.2887892,0.006549123,0.9295647,29.96503,131.5512,-9.170012
09.01.2024 16:58:10,0.1161598,-0.3120744,0.02114029,0.9426928,-13.42666,131.8602,6.923248,-0.2276374,-0.2884842,0.002989965,0.9300265,29.9415,131.3907,-8.683824
09.01.2024 16:58:10,0.1159805,-0.311999,0.02116452,0.9427392,-13.40809,131.8487,6.912659,-0.2270251,-0.2884106,0.0008736619,0.9302033,29.95175,131.3158,-8.408315
09.01.2024 16:58:10,0.1158501,-0.3118491,0.02121691,0.9428037,-13.39604,131.8282,6.89975,-0.2266548,-0.2883333,-0.0007449718,0.9303177,29.97049,131.2585,-8.201365
09.01.2024 16:58:10,0.1157416,-0.3115667,0.02098208,0.9429156,-13.3762,131.795,6.917572,-0.2268123,-0.2879818,-0.001684773,0.930387,30.02521,131.1956,-8.088945
09.01.2024 16:58:10,0.1157303,-0.3114174,0.02086925,0.9429688,-13.37115,131.7778,6.92749,-0.2274232,-0.2879398,-0.002016926,0.9302502,30.10526,131.1987,-8.076069
09.01.2024 16:58:10,0.1156969,-0.3111175,0.02059479,0.943078,-13.35814,131.7437,6.952301,-0.2282321,-0.2882808,-0.001928678,0.9299465,30.1886,131.2663,-8.131949
09.01.2024 16:58:10,0.1155916,-0.311009,0.02057671,0.9431271,-13.34619,131.7294,6.948761,-0.2277532,-0.2885524,-0.0006829074,0.9299815,30.0878,131.3175,-8.263544
09.01.2024 16:58:10,0.115573,-0.3108609,0.02049417,0.9431799,-13.34146,131.7119,6.955048,-0.2271195,-0.2884586,0.0005658389,0.9301656,29.97299,131.3174,-8.378058
09.01.2024 16:58:10,0.1155957,-0.3108509,0.02059103,0.9431784,-13.34749,131.7098,6.945038,-0.2268417,-0.2882652,7.458642E-05,0.9302935,29.96191,131.2737,-8.303082
09.01.2024 16:58:10,0.115513,-0.3108294,0.02075538,0.9431919,-13.34445,131.7043,6.923401,-0.2263943,-0.2885429,-0.002270496,0.9303136,29.99542,131.2433,-8.018258
09.01.2024 16:58:10,0.1154591,-0.3107927,0.0208201,0.9432092,-13.34097,131.6985,6.913666,-0.2261386,-0.289115,-0.004576811,0.9301897,30.04626,131.2568,-7.754795
09.01.2024 16:58:10,0.1154426,-0.3107559,0.02081032,0.9432236,-13.33889,131.6939,6.913574,-0.2260713,-0.2901262,-0.007498583,0.9298722,30.13712,131.3176,-7.440534
09.01.2024 16:58:10,0.115445,-0.3107127,0.02075425,0.9432388,-13.3372,131.6893,6.919281,-0.2267799,-0.2910015,-0.00888356,0.9294139,30.25928,131.4167,-7.335649
09.01.2024 16:58:10,0.1155323,-0.3106082,0.02065539,0.9432647,-13.34338,131.6785,6.932007,-0.2275764,-0.2914691,-0.009912056,0.9290622,30.3815,131.4738,-7.264555
09.01.2024 16:58:10,0.1155112,-0.3106564,0.02052887,0.9432542,-13.33638,131.6856,6.945923,-0.2277868,-0.29239,-0.009631938,0.9287242,30.3873,131.605,-7.333269
09.01.2024 16:58:10,0.1154925,-0.3106165,0.02047173,0.9432708,-13.33234,131.6812,6.950989,-0.2285005,-0.2933109,-0.005926285,0.9282894,30.32205,131.83,-7.823353
09.01.2024 16:58:10,0.1153694,-0.3106271,0.02047743,0.9432822,-13.31907,131.6811,6.945862,-0.2294363,-0.2934391,-0.004455121,0.9280263,30.3699,131.9062,-8.040401
09.01.2024 16:58:10,0.1152851,-0.3106848,0.02044982,0.9432741,-13.30871,131.6876,6.946564,-0.2295015,-0.2933552,-0.004928987,0.9280342,30.39539,131.886,-7.985755
09.01.2024 16:58:10,0.1151666,-0.3107275,0.02037767,0.9432761,-13.29304,131.6924,6.950684,-0.2294823,-0.2935371,-0.005925465,0.9279756,30.42865,131.8857,-7.874174
09.01.2024 16:58:10,0.1151396,-0.3106608,0.02039767,0.943301,-13.29095,131.6837,6.946503,-0.2294844,-0.2937536,-0.007409059,0.927896,30.48206,131.8788,-7.707817
09.01.2024 16:58:10,0.1150894,-0.3106935,0.02036304,0.943297,-13.28414,131.6876,6.948914,-0.2297188,-0.2939355,-0.008878925,0.9277675,30.56094,131.874,-7.552445
09.01.2024 16:58:10,0.1150493,-0.3107013,0.02029168,0.9433009,-13.27715,131.689,6.955414,-0.230092,-0.2938778,-0.0104279,0.9276771,30.6601,131.8398,-7.386973
