TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 13:33:18,-0.009952127,0.9976934,-0.02181635,-0.06350534,-2.567486,-97.26221,5.980072,0.001553876,0.9954506,0.08514755,-0.04272848,14.76764,-94.93646,5.243195
12.01.2024 13:33:18,-0.01001421,0.9976897,-0.02173398,-0.06358123,-2.55859,-97.27083,5.987579,0.001045477,0.9954956,0.08483774,-0.04231004,14.72968,-94.89261,5.296326
12.01.2024 13:33:18,-0.01003034,0.9976926,-0.02161846,-0.06357385,-2.545485,-97.27002,5.990265,0.0007336448,0.9955342,0.08461402,-0.04185192,14.70258,-94.84229,5.326782
12.01.2024 13:33:18,-0.01006719,0.9976863,-0.0216905,-0.06364105,-2.554061,-97.27759,5.993805,0.0008993045,0.9955605,0.08447976,-0.04149364,14.68808,-94.79898,5.303406
12.01.2024 13:33:18,-0.01005984,0.9976825,-0.02169449,-0.06370112,-2.554523,-97.28452,5.992767,0.001851193,0.9955406,0.08469193,-0.04150843,14.71701,-94.79158,5.194458
12.01.2024 13:33:18,-0.01019284,0.9976751,-0.02169341,-0.06379545,-2.555464,-97.29501,6.007751,0.002163998,0.9955127,0.08497959,-0.0415739,14.75156,-94.79639,5.160309
12.01.2024 13:33:18,-0.0101381,0.9976687,-0.02171594,-0.06389687,-2.557744,-97.30679,6.001068,0.002349757,0.9954515,0.08549672,-0.04196738,14.81183,-94.84068,5.145264
12.01.2024 13:33:18,-0.01017027,0.9976619,-0.02180319,-0.06396766,-2.568029,-97.31479,6.003937,0.002751158,0.9954101,0.08588357,-0.04213365,14.85822,-94.85635,5.102356
12.01.2024 13:33:18,-0.01021876,0.9976514,-0.0218562,-0.06410596,-2.574588,-97.33052,6.008759,0.002867545,0.995377,0.0862362,-0.04218723,14.89929,-94.86174,5.091187
12.01.2024 13:33:18,-0.01029522,0.9976389,-0.02191294,-0.06426838,-2.581803,-97.34895,6.016663,0.002585426,0.9953818,0.08629082,-0.04198144,14.90424,-94.84076,5.12204
12.01.2024 13:33:18,-0.01024966,0.9976329,-0.02188719,-0.06437747,-2.578634,-97.36162,6.011353,0.002121791,0.9953966,0.08622567,-0.04178938,14.89453,-94.82304,5.173462
12.01.2024 13:33:18,-0.01030765,0.9976307,-0.02191537,-0.06439336,-2.5823,-97.36328,6.017761,0.001472298,0.9954313,0.08595187,-0.0415534,14.85995,-94.80188,5.244965
12.01.2024 13:33:18,-0.01027983,0.9976258,-0.02185494,-0.06449399,-2.575285,-97.37494,6.01474,0.0005981898,0.9954531,0.08574093,-0.04148953,14.83154,-94.80293,5.344482
12.01.2024 13:33:18,-0.01030901,0.9976244,-0.02181933,-0.0645234,-2.571458,-97.37828,6.01828,-0.0002867656,0.9954689,0.08559106,-0.04142326,14.81006,-94.80385,5.445496
12.01.2024 13:33:18,-0.01028901,0.9976205,-0.02179895,-0.06459466,-2.569052,-97.38654,6.015961,-0.0005380292,0.9954796,0.08554824,-0.04124986,14.80402,-94.78616,5.472656
12.01.2024 13:33:18,-0.0103206,0.9976171,-0.02181593,-0.06463529,-2.571268,-97.3911,6.019318,-2.618781E-05,0.9954987,0.08547978,-0.04093412,14.79874,-94.7444,5.409943
12.01.2024 13:33:18,-0.01041857,0.9976123,-0.02187482,-0.06467362,-2.578768,-97.39522,6.029999,-5.963407E-05,0.9955165,0.08538111,-0.04070579,14.78735,-94.71814,5.411041
12.01.2024 13:33:18,-0.01047633,0.9976072,-0.02191908,-0.06472742,-2.584312,-97.40123,6.036163,5.071466E-05,0.9955109,0.08542971,-0.04074044,14.79343,-94.72112,5.398865
12.01.2024 13:33:18,-0.01056668,0.9975976,-0.02195029,-0.06485134,-2.588681,-97.41522,6.045959,0.0001205452,0.9955158,0.08539078,-0.04070281,14.78931,-94.71602,5.390198
12.01.2024 13:33:18,-0.01062618,0.9976033,-0.02190418,-0.06476883,-2.583761,-97.40561,6.053314,-7.850631E-05,0.9955009,0.08547559,-0.04088835,14.79803,-94.73961,5.415527
12.01.2024 13:33:18,-0.01069982,0.9976022,-0.02176444,-0.06482147,-2.568379,-97.41158,6.062622,-0.0003167599,0.9954954,0.08543682,-0.04110237,14.79236,-94.76672,5.445038
12.01.2024 13:33:18,-0.01076455,0.9976004,-0.02180384,-0.06482476,-2.573369,-97.41176,6.069733,-0.000486084,0.995506,0.08528972,-0.04114873,14.77463,-94.77361,5.464355
12.01.2024 13:33:18,-0.01071006,0.9975997,-0.0216809,-0.06488544,-2.558968,-97.41896,6.06424,-0.0009922427,0.9955183,0.08518155,-0.04106605,14.7598,-94.76886,5.521606
12.01.2024 13:33:18,-0.01080198,0.9976021,-0.02160543,-0.06485818,-2.550988,-97.41565,6.075409,-0.001517867,0.9955157,0.08514607,-0.04118667,14.75314,-94.78798,5.583466
12.01.2024 13:33:18,-0.01089455,0.9975983,-0.02157008,-0.06491384,-2.547692,-97.42184,6.086121,-0.001995432,0.9955233,0.08502337,-0.04123613,14.73672,-94.79825,5.638611
12.01.2024 13:33:18,-0.01090248,0.9975986,-0.02146679,-0.06494112,-2.535967,-97.42502,6.087708,-0.002041915,0.9955475,0.08469341,-0.04132823,14.69852,-94.80888,5.64325
12.01.2024 13:33:18,-0.01099385,0.9976028,-0.02141295,-0.06487854,-2.530418,-97.41765,6.098724,-0.001805315,0.9955614,0.08442932,-0.04154478,14.66919,-94.83128,5.616669
12.01.2024 13:33:18,-0.01103001,0.9976001,-0.0213851,-0.06492372,-2.52755,-97.42278,6.102966,-0.00118276,0.9955353,0.08446746,-0.04211327,14.67627,-94.89116,5.550385
12.01.2024 13:33:18,-0.01108627,0.9976068,-0.02123695,-0.0648594,-2.510952,-97.41534,6.110657,-0.0008838128,0.9954884,0.08472398,-0.04270792,14.70691,-94.95753,5.522949
12.01.2024 13:33:18,-0.01117803,0.9976074,-0.02117098,-0.06485582,-2.504083,-97.41476,6.121643,-0.001340202,0.9953847,0.08557334,-0.04341373,14.80179,-95.0451,5.587158
12.01.2024 13:33:18,-0.01126882,0.9976107,-0.02106882,-0.06482242,-2.493034,-97.41078,6.132874,-0.002364968,0.9953308,0.08607531,-0.04361372,14.85413,-95.07924,5.710419
12.01.2024 13:33:18,-0.0113385,0.9976157,-0.02100304,-0.06475557,-2.48595,-97.40298,6.14151,-0.004340237,0.9952766,0.08673847,-0.04338397,14.92047,-95.07349,5.940308
12.01.2024 13:33:18,-0.01165289,0.9976133,-0.02097591,-0.06474487,-2.485159,-97.401,6.177704,-0.006389561,0.9951999,0.08779378,-0.04276228,15.03201,-95.02411,6.176971
12.01.2024 13:33:18,-0.0119521,0.9976073,-0.02100405,-0.06477387,-2.490628,-97.40358,6.21167,-0.007610225,0.9951299,0.088972,-0.04174538,15.1626,-94.92111,6.314178
12.01.2024 13:33:18,-0.01214544,0.997606,-0.02095832,-0.06477229,-2.486825,-97.40295,6.234131,-0.007375191,0.9950522,0.09050373,-0.04032075,15.34164,-94.75668,6.280029
12.01.2024 13:33:18,-0.01247397,0.9975984,-0.02103846,-0.06480289,-2.498462,-97.40556,6.271057,-0.006199186,0.9949633,0.0919174,-0.039506,15.51068,-94.65263,6.142151
12.01.2024 13:33:18,-0.01258289,0.997592,-0.02116932,-0.06483568,-2.514277,-97.40895,6.282471,-0.004259586,0.9948785,0.09269704,-0.04007445,15.60886,-94.69942,5.927185
12.01.2024 13:33:18,-0.01269182,0.997587,-0.02122491,-0.06487342,-2.521491,-97.41296,6.294434,-0.003090707,0.9947995,0.09321217,-0.04093827,15.67291,-94.7881,5.803528
12.01.2024 13:33:18,-0.01276372,0.9975812,-0.02131947,-0.06491757,-2.532897,-97.41776,6.30188,-0.002623995,0.9947417,0.09333605,-0.04207736,15.68851,-94.91562,5.76239
12.01.2024 13:33:18,-0.01288731,0.9975714,-0.02143231,-0.06500711,-2.546837,-97.42761,6.314941,-0.003084737,0.9946818,0.09356844,-0.04293637,15.71225,-95.02086,5.826416
12.01.2024 13:33:18,-0.01294743,0.9975666,-0.02145879,-0.06505911,-2.55038,-97.43343,6.321503,-0.003762866,0.994595,0.09447362,-0.042912,15.81293,-95.0271,5.909607
12.01.2024 13:33:18,-0.01296956,0.9975614,-0.02144668,-0.06513954,-2.549267,-97.44261,6.323914,-0.004834767,0.9945638,0.09547235,-0.04128692,15.92404,-94.85191,6.021271
12.01.2024 13:33:18,-0.01295277,0.9975553,-0.02151786,-0.06521281,-2.557381,-97.451,6.321289,-0.005143994,0.9945744,0.0961344,-0.03941525,16.00064,-94.63902,6.039612
12.01.2024 13:33:18,-0.01316634,0.9975441,-0.02148436,-0.0653524,-2.555328,-97.46654,6.345612,-0.004419505,0.9946863,0.09550013,-0.03820186,15.93222,-94.48868,5.938904
12.01.2024 13:33:18,-0.0132425,0.9975433,-0.02147354,-0.06535335,-2.55466,-97.46648,6.354401,-0.00434575,0.9947122,0.0953489,-0.03791173,15.91544,-94.45386,5.926392
12.01.2024 13:33:18,-0.01316746,0.9975348,-0.02161462,-0.0654516,-2.570368,-97.47781,6.344513,-0.003870839,0.9947861,0.09463429,-0.03781486,15.83545,-94.4361,5.866821
12.01.2024 13:33:18,-0.01319827,0.9975294,-0.02172421,-0.06549124,-2.583186,-97.48218,6.347137,-0.002857438,0.9948946,0.09343749,-0.03802763,15.70215,-94.44774,5.745941
12.01.2024 13:33:18,-0.01327078,0.9975216,-0.0218445,-0.0655536,-2.597569,-97.48903,6.35437,-0.001844526,0.9949948,0.09229668,-0.03825314,15.57535,-94.46126,5.625519
12.01.2024 13:33:18,-0.01326992,0.9975147,-0.02187623,-0.0656497,-2.601323,-97.50005,6.35379,-0.0009992956,0.99509,0.0911704,-0.03850862,15.44949,-94.48033,5.524963
12.01.2024 13:33:18,-0.0133892,0.9975142,-0.02191434,-0.06562015,-2.606535,-97.49631,6.367249,-0.0008877562,0.9951741,0.09009162,-0.03887684,15.32578,-94.52045,5.510864
12.01.2024 13:33:18,-0.01339067,0.9975178,-0.02196758,-0.06554763,-2.612536,-97.4879,6.367188,-0.0006714264,0.9952425,0.08908178,-0.03945037,15.21039,-94.58342,5.487
12.01.2024 13:33:18,-0.01350338,0.997516,-0.02210106,-0.06550662,-2.628589,-97.48277,6.379211,-0.0008015889,0.9952796,0.08826339,-0.04034164,15.11526,-94.6871,5.507324
12.01.2024 13:33:18,-0.01358705,0.9975095,-0.02206292,-0.06559961,-2.624983,-97.49327,6.388824,-0.0004976698,0.995259,0.08815271,-0.04108943,15.10361,-94.7706,5.479279
12.01.2024 13:33:18,-0.01351408,0.997517,-0.02203155,-0.0655122,-2.620728,-97.48344,6.380951,-0.0009074721,0.995256,0.08815443,-0.04115137,15.10181,-94.78198,5.527374
12.01.2024 13:33:18,-0.0135121,0.9975235,-0.02202237,-0.06541613,-2.619529,-97.47243,6.381042,-0.0008131541,0.9952798,0.08786312,-0.0412024,15.06876,-94.78654,5.515533
12.01.2024 13:33:18,-0.01356794,0.9975249,-0.02195672,-0.06540541,-2.612423,-97.47112,6.387939,-0.0005147116,0.9953116,0.08742034,-0.04137883,15.01923,-94.80338,5.48056
12.01.2024 13:33:18,-0.01353587,0.9975311,-0.02194983,-0.06532096,-2.611278,-97.4615,6.384552,-0.0003673485,0.9953458,0.08695351,-0.04154351,14.96619,-94.82037,5.46283
12.01.2024 13:33:18,-0.01364341,0.997536,-0.02188432,-0.0652453,-2.604482,-97.45259,6.397522,-0.0005260475,0.9953791,0.08629402,-0.04211219,14.88937,-94.88705,5.483612
12.01.2024 13:33:18,-0.01368102,0.997541,-0.02183254,-0.06517791,-2.598746,-97.44481,6.402405,-0.000340116,0.9953777,0.08596793,-0.04280945,14.85248,-94.96564,5.467407
12.01.2024 13:33:18,-0.01378262,0.9975419,-0.02179947,-0.06515369,-2.595685,-97.4418,6.414337,-0.0001155903,0.9953834,0.08581898,-0.04297799,14.8364,-94.98276,5.442352
12.01.2024 13:33:18,-0.01384181,0.9975516,-0.02183962,-0.06497938,-2.600468,-97.42157,6.421265,6.829536E-05,0.9953796,0.0857766,-0.04314902,14.8324,-95.0007,5.422546
12.01.2024 13:33:18,-0.01377641,0.9975488,-0.02194429,-0.06500065,-2.611985,-97.42407,6.412964,9.205359E-05,0.9953775,0.08591262,-0.04292642,14.84824,-94.97482,5.418274
12.01.2024 13:33:18,-0.01370683,0.9975537,-0.02196806,-0.06493188,-2.614091,-97.41632,6.404999,-0.0003130449,0.9953803,0.08597246,-0.04273945,14.85318,-94.95724,5.463593
12.01.2024 13:33:18,-0.01372771,0.9975537,-0.02198696,-0.06492111,-2.616392,-97.41501,6.407257,-0.0006695612,0.9953977,0.08577445,-0.04272757,14.82864,-94.95915,5.503754
12.01.2024 13:33:18,-0.01369329,0.9975608,-0.02187015,-0.06485855,-2.602688,-97.40805,6.404358,-0.0009418964,0.99541,0.08558039,-0.04282539,14.80493,-94.97293,5.535248
12.01.2024 13:33:18,-0.01371742,0.9975608,-0.02178479,-0.06488203,-2.593138,-97.41077,6.407684,-0.0006207688,0.9954451,0.08515062,-0.04287445,14.75714,-94.97484,5.496338
12.01.2024 13:33:18,-0.01376583,0.9975609,-0.02169435,-0.0649014,-2.583179,-97.41296,6.413849,-3.712217E-05,0.995481,0.084729,-0.04287991,14.71161,-94.96918,5.426697
12.01.2024 13:33:19,-0.01369824,0.997565,-0.02177487,-0.06482501,-2.59178,-97.40427,6.405701,0.0002919703,0.9955223,0.08428587,-0.04279255,14.66235,-94.95526,5.385468
12.01.2024 13:33:19,-0.01374544,0.9975638,-0.02164677,-0.06487631,-2.577551,-97.41019,6.411926,0.0005302373,0.9955679,0.08389635,-0.04249377,14.6189,-94.91783,5.352997
12.01.2024 13:33:19,-0.01383921,0.99757,-0.02165075,-0.06476068,-2.578536,-97.39665,6.422913,0.0006691042,0.9956177,0.08346784,-0.04216642,14.57047,-94.87805,5.331604
12.01.2024 13:33:19,-0.01391071,0.9975629,-0.021738,-0.06482518,-2.589136,-97.40378,6.430298,0.0005251892,0.9956675,0.08310512,-0.0417082,14.52826,-94.8259,5.34198
12.01.2024 13:33:19,-0.0139972,0.9975569,-0.02169073,-0.06491474,-2.584499,-97.41391,6.440308,0.000314803,0.9956998,0.08281352,-0.04151975,14.4938,-94.80574,5.363068
12.01.2024 13:33:19,-0.01402089,0.9975565,-0.02172996,-0.06490187,-2.589143,-97.41232,6.44278,-1.022309E-06,0.9957216,0.08260495,-0.04141252,14.46835,-94.7961,5.397552
12.01.2024 13:33:19,-0.01411477,0.9975563,-0.02170936,-0.06489268,-2.587469,-97.41104,6.453674,6.164639E-05,0.9957407,0.08242148,-0.04131784,14.44763,-94.7843,5.388489
12.01.2024 13:33:19,-0.01415023,0.9975528,-0.02164354,-0.06496134,-2.580304,-97.41891,6.458038,0.000493843,0.9957554,0.08228467,-0.04123224,14.43402,-94.7701,5.337006
12.01.2024 13:33:19,-0.01425544,0.9975509,-0.02152207,-0.06500662,-2.567259,-97.424,6.470856,0.001253226,0.9957504,0.08226258,-0.04138256,14.43506,-94.78026,5.250488
12.01.2024 13:33:19,-0.01434208,0.9975505,-0.02136635,-0.0650436,-2.550146,-97.42821,6.481842,0.001811623,0.9957272,0.08236114,-0.04172291,14.44901,-94.81447,5.189636
12.01.2024 13:33:19,-0.01443278,0.9975517,-0.02116439,-0.06507172,-2.527763,-97.43144,6.493622,0.00221916,0.9957064,0.08240607,-0.04210958,14.45609,-94.85544,5.146423
12.01.2024 13:33:19,-0.01443868,0.9975588,-0.02078662,-0.06508381,-2.48462,-97.43326,6.49707,0.002424072,0.9956927,0.08234781,-0.04253221,14.45032,-94.90239,5.126495
12.01.2024 13:33:19,-0.01446694,0.997564,-0.02047706,-0.06509589,-2.449443,-97.43494,6.502563,0.002507922,0.9956881,0.08223309,-0.04285604,14.43753,-94.93901,5.119324
12.01.2024 13:33:19,-0.01448346,0.9975686,-0.0201973,-0.06510906,-2.41759,-97.43674,6.50647,0.002232161,0.9956799,0.08215246,-0.04321682,14.42685,-94.98337,5.154236
12.01.2024 13:33:19,-0.01445592,0.9975736,-0.02005264,-0.06508367,-2.400803,-97.43407,6.504456,0.002363107,0.9956682,0.08213981,-0.04350176,14.42599,-95.01512,5.141754
12.01.2024 13:33:19,-0.01449329,0.9975743,-0.01991165,-0.06510711,-2.384992,-97.43684,6.509705,0.002045162,0.9956425,0.08225058,-0.04389249,14.43704,-95.06354,5.182831
12.01.2024 13:33:19,-0.01445545,0.9975739,-0.01999502,-0.06509661,-2.394229,-97.43562,6.504791,0.001786409,0.9956243,0.08229296,-0.04423739,14.44052,-95.10602,5.216278
12.01.2024 13:33:19,-0.01453755,0.9975729,-0.02008532,-0.06506585,-2.40512,-97.43178,6.51358,0.00191024,0.9955889,0.08251139,-0.04462073,14.46619,-95.14951,5.206787
12.01.2024 13:33:19,-0.01447133,0.9975798,-0.02010862,-0.0649687,-2.407147,-97.42076,6.506073,0.00225434,0.9955673,0.08259004,-0.0449407,14.47693,-95.18336,5.170471
12.01.2024 13:33:19,-0.01445093,0.9975766,-0.02023403,-0.06498225,-2.421358,-97.42221,6.502777,0.002248812,0.9955541,0.08273416,-0.0449672,14.49344,-95.18665,5.172119
12.01.2024 13:33:19,-0.01440243,0.9975807,-0.02015394,-0.064955,-2.411798,-97.4193,6.497894,0.001702765,0.9955769,0.08257966,-0.0447707,14.4729,-95.16893,5.232574
12.01.2024 13:33:19,-0.01437802,0.9975795,-0.02020297,-0.06496476,-2.417239,-97.42043,6.49472,0.001539594,0.995613,0.0822571,-0.04456585,14.43506,-95.14639,5.247772
12.01.2024 13:33:19,-0.014267,0.9975888,-0.02001889,-0.06490306,-2.395271,-97.4138,6.483521,0.001360069,0.9956321,0.08203308,-0.04455939,14.40842,-95.14709,5.267303
12.01.2024 13:33:19,-0.01422026,0.997588,-0.01999456,-0.06493185,-2.392184,-97.41727,6.478271,0.00112903,0.9956385,0.08193238,-0.04460672,14.39563,-95.15466,5.293945
12.01.2024 13:33:19,-0.01412632,0.9975987,-0.01991895,-0.06481136,-2.382663,-97.40373,6.468353,0.001001403,0.9956455,0.08186649,-0.04457471,14.38742,-95.15208,5.308044
12.01.2024 13:33:19,-0.01412305,0.9975935,-0.01988598,-0.06490189,-2.379001,-97.41418,6.468018,0.001066819,0.9956567,0.08187955,-0.0442985,14.38934,-95.11948,5.297913
12.01.2024 13:33:19,-0.01415882,0.9975907,-0.01993365,-0.06492423,-2.384752,-97.4166,6.47171,0.00142884,0.9956604,0.08197822,-0.04402228,14.40259,-95.08415,5.253937
12.01.2024 13:33:19,-0.01401414,0.9975991,-0.01985781,-0.06484895,-2.374895,-97.40839,6.455902,0.001673807,0.9956655,0.08207003,-0.04372651,14.41446,-95.04765,5.223267
12.01.2024 13:33:19,-0.01385502,0.9976027,-0.01973502,-0.06486516,-2.359696,-97.41077,6.438538,0.001630497,0.9956757,0.08206889,-0.04349616,14.41415,-95.02138,5.226074
12.01.2024 13:33:19,-0.01387926,0.9976015,-0.01961639,-0.06491425,-2.34638,-97.41647,6.442078,0.001466408,0.9956796,0.08208903,-0.04337515,14.41568,-95.00893,5.243988
12.01.2024 13:33:19,-0.01378291,0.9976085,-0.01947529,-0.06487005,-2.329465,-97.41179,6.43219,0.001773551,0.99568,0.08208501,-0.04336148,14.41678,-95.00443,5.208313
12.01.2024 13:33:19,-0.01380652,0.997606,-0.01952111,-0.06488886,-2.334907,-97.41383,6.434509,0.002016436,0.9956817,0.08204271,-0.0433928,14.41312,-95.00571,5.180298
12.01.2024 13:33:19,-0.01395273,0.9975934,-0.0194909,-0.06506015,-2.332784,-97.43321,6.45105,0.001957494,0.9956807,0.08192047,-0.04364865,14.39874,-95.03578,5.188934
12.01.2024 13:33:19,-0.01401192,0.997589,-0.01961913,-0.06507698,-2.347914,-97.43486,6.456848,0.001571546,0.9956815,0.08179631,-0.04387818,14.38248,-95.0659,5.235107
12.01.2024 13:33:19,-0.01416193,0.9975774,-0.01983394,-0.06515748,-2.373714,-97.44351,6.472229,0.001081346,0.9956799,0.08170298,-0.04410245,14.3692,-95.09642,5.293457
12.01.2024 13:33:19,-0.01431187,0.9975619,-0.02013067,-0.06526987,-2.408934,-97.45572,6.486938,0.0005834785,0.9956862,0.08155075,-0.04425056,14.34912,-95.11812,5.351624
12.01.2024 13:33:19,-0.01429808,0.9975516,-0.02036169,-0.06535959,-2.435386,-97.46579,6.483429,0.000580313,0.9956904,0.08150071,-0.04424926,14.34335,-95.11794,5.351715
12.01.2024 13:33:19,-0.01431723,0.9975473,-0.02051357,-0.06537339,-2.452919,-97.46715,6.484467,0.001329184,0.9956855,0.08146689,-0.04440577,14.34326,-95.12895,5.266418
12.01.2024 13:33:19,-0.01427731,0.9975427,-0.02062327,-0.06541691,-2.465232,-97.47212,6.478973,0.001998465,0.9956877,0.08136729,-0.04451234,14.33524,-95.13489,5.189514
12.01.2024 13:33:19,-0.01431426,0.9975334,-0.02060647,-0.06555673,-2.463794,-97.48811,6.482971,0.002554457,0.9956849,0.08126577,-0.04473164,14.32642,-95.15497,5.12677
12.01.2024 13:33:19,-0.01437078,0.9975241,-0.02042303,-0.06574222,-2.443516,-97.50951,6.490356,0.002217206,0.9956823,0.08111766,-0.04507625,14.30759,-95.19792,5.168243
12.01.2024 13:33:19,-0.01439111,0.9975147,-0.02037632,-0.06589573,-2.438555,-97.52715,6.492645,0.00136581,0.9956797,0.0811204,-0.04516106,14.30344,-95.21573,5.267487
12.01.2024 13:33:19,-0.01441279,0.9975092,-0.02025782,-0.06601015,-2.425338,-97.54039,6.495758,0.0008693505,0.9956707,0.08123727,-0.04516207,14.31427,-95.22064,5.325531
12.01.2024 13:33:19,-0.01438819,0.9974965,-0.02025887,-0.06620558,-2.425566,-97.5629,6.492462,0.0007278253,0.9956686,0.08136926,-0.04497215,14.32877,-95.20013,5.34079
12.01.2024 13:33:19,-0.01452954,0.9974794,-0.0202594,-0.06643289,-2.427038,-97.58867,6.508057,0.001210005,0.9956593,0.0815888,-0.04477033,14.35654,-95.17247,5.284302
12.01.2024 13:33:19,-0.01466103,0.9974574,-0.02026135,-0.0667328,-2.428717,-97.62282,6.522369,0.001577033,0.9956501,0.08163916,-0.04487259,14.3642,-95.18089,5.243103
12.01.2024 13:33:19,-0.01472176,0.9974263,-0.02025724,-0.06718364,-2.4294,-97.67448,6.528259,0.001434006,0.9956399,0.08163194,-0.04511503,14.36258,-95.21033,5.261902
12.01.2024 13:33:19,-0.01477699,0.9973865,-0.02039539,-0.06771851,-2.446444,-97.73566,6.532196,0.00101336,0.9956214,0.0816018,-0.04558675,14.35675,-95.26894,5.31485
12.01.2024 13:33:19,-0.01489584,0.9973384,-0.02043768,-0.06838629,-2.453233,-97.81206,6.543823,0.001093788,0.9956115,0.08146657,-0.04604047,14.34152,-95.32059,5.309113
12.01.2024 13:33:19,-0.0149461,0.9972832,-0.02053691,-0.06914605,-2.466151,-97.89915,6.546936,0.001192115,0.9956059,0.08134183,-0.0463776,14.32761,-95.35858,5.300262
12.01.2024 13:33:19,-0.01501866,0.9972231,-0.02041235,-0.0700285,-2.453857,-98.00055,6.554047,0.001120398,0.9956126,0.08102351,-0.04679262,14.29053,-95.40695,5.310699
12.01.2024 13:33:19,-0.01493906,0.9971513,-0.02032281,-0.0710854,-2.444621,-98.12233,6.54306,0.000974745,0.9956121,0.0807673,-0.04724575,14.26019,-95.46049,5.330383
12.01.2024 13:33:19,-0.01486376,0.9970806,-0.0200652,-0.07215776,-2.416209,-98.24609,6.533936,0.0007412753,0.9956086,0.08038338,-0.04797496,14.21454,-95.54668,5.362
12.01.2024 13:33:19,-0.01484342,0.9969902,-0.019877,-0.07345171,-2.396516,-98.39513,6.530029,0.0006851758,0.9956072,0.0799426,-0.04873503,14.16333,-95.63467,5.373047
12.01.2024 13:33:19,-0.01486041,0.9968986,-0.01977082,-0.07470931,-2.386453,-98.53981,6.529846,0.001100352,0.9956048,0.07945773,-0.04956317,14.10974,-95.72617,5.329895
12.01.2024 13:33:19,-0.01494575,0.9968092,-0.01967591,-0.07590075,-2.378174,-98.6767,6.537567,0.00183675,0.9956079,0.07883473,-0.05046532,14.04224,-95.82317,5.249451
12.01.2024 13:33:19,-0.01519194,0.996707,-0.01962688,-0.07719556,-2.376737,-98.82507,6.563049,0.002380054,0.9956208,0.07778329,-0.05180062,13.92444,-95.97166,5.192505
12.01.2024 13:33:19,-0.01533344,0.9965916,-0.01973017,-0.07861881,-2.392039,-98.9883,6.574921,0.002352866,0.9956316,0.07674856,-0.0531202,13.80527,-96.12354,5.201111
12.01.2024 13:33:19,-0.01560691,0.9964684,-0.01983079,-0.08008633,-2.408353,-99.15631,6.601746,0.001735327,0.9956189,0.07558916,-0.05501206,13.66791,-96.34657,5.281738
12.01.2024 13:33:19,-0.01562685,0.9963466,-0.01977157,-0.08159873,-2.404202,-99.33032,6.600891,0.001458941,0.9955608,0.07479986,-0.05710952,13.57489,-96.59074,5.326721
12.01.2024 13:33:19,-0.01564001,0.9962019,-0.01965057,-0.08337262,-2.393355,-99.53452,6.599274,0.001288187,0.9955087,0.07385407,-0.05921412,13.46454,-96.83453,5.358093
12.01.2024 13:33:19,-0.01548851,0.9960558,-0.01961642,-0.0851359,-2.390807,-99.73781,6.578064,0.0005407695,0.9954294,0.07307862,-0.06147907,13.36945,-97.10185,5.458038
12.01.2024 13:33:19,-0.015395,0.9958963,-0.01964565,-0.08699256,-2.396152,-99.95166,6.562622,0.0001953353,0.9953375,0.07251954,-0.06359355,13.30182,-97.3486,5.511566
12.01.2024 13:33:19,-0.01524479,0.9957318,-0.01966146,-0.08887774,-2.399385,-100.169,6.540771,0.000514048,0.9952693,0.07188006,-0.06536081,13.23001,-97.54948,5.484741
12.01.2024 13:33:19,-0.01504865,0.9955515,-0.01986212,-0.09086448,-2.423321,-100.398,6.511505,0.001697799,0.9951978,0.0715312,-0.06679681,13.19846,-97.70538,5.357574
12.01.2024 13:33:19,-0.0149341,0.99537,-0.02005342,-0.09280847,-2.446882,-100.6219,6.491669,0.00277671,0.9951211,0.07145701,-0.06797241,13.198,-97.83249,5.242432
12.01.2024 13:33:19,-0.01489379,0.9951837,-0.0201023,-0.09478118,-2.454974,-100.8491,6.481659,0.003475688,0.9950467,0.07131712,-0.06916523,13.18726,-97.96461,5.170685
12.01.2024 13:33:19,-0.01492069,0.9949971,-0.0201165,-0.09671357,-2.459764,-101.0716,6.479828,0.00387672,0.9949743,0.07136438,-0.07013125,13.19574,-98.07323,5.132874
12.01.2024 13:33:19,-0.01495671,0.9948166,-0.01998521,-0.09857407,-2.447958,-101.286,6.480804,0.00371353,0.9949137,0.07130928,-0.07104973,13.18796,-98.18083,5.158813
12.01.2024 13:33:19,-0.01515358,0.9946292,-0.0200099,-0.1004129,-2.455766,-101.4974,6.498444,0.003852894,0.9948659,0.0712207,-0.07179559,13.17883,-98.26591,5.148224
12.01.2024 13:33:19,-0.0152258,0.9944317,-0.01987719,-0.1023658,-2.444419,-101.7225,6.503418,0.004209073,0.9948326,0.071102,-0.0723533,13.16812,-98.32741,5.110809
12.01.2024 13:33:19,-0.01540431,0.9942535,-0.01986696,-0.1040582,-2.447932,-101.9171,6.519714,0.004630786,0.9947829,0.07111646,-0.07299367,13.17325,-98.39812,5.067657
12.01.2024 13:33:19,-0.01560173,0.9941061,-0.01982212,-0.1054366,-2.447306,-102.0756,6.539398,0.005618735,0.99472,0.07167684,-0.07323162,13.24579,-98.41823,-0.03937474
