TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 10:02:32,-0.01720225,0.9659681,-0.1224581,0.2271864,-13.22438,-62.92261,10.23819,-0.05355304,0.9495809,-0.08384358,0.2973187,-7.318674,-54.66556,13.78964
13.12.2023 10:02:32,-0.01743503,0.9660517,-0.1224959,0.2267927,-13.22446,-62.96651,10.26025,-0.05350025,0.9497502,-0.08375831,0.2968113,-7.315907,-54.72816,13.77686
13.12.2023 10:02:32,-0.01768521,0.9661402,-0.1225006,0.2263933,-13.22043,-63.01125,10.28326,-0.0537973,0.9499121,-0.08378156,0.2962322,-7.313438,-54.79572,13.80594
13.12.2023 10:02:32,-0.01783269,0.9662383,-0.1225598,0.2259307,-13.22561,-63.06421,10.29532,-0.0545013,0.9500896,-0.08414926,0.2954289,-7.336482,-54.88289,13.89056
13.12.2023 10:02:32,-0.01792904,0.9663377,-0.1227686,0.2253838,-13.24939,-63.12611,10.30469,-0.05519806,0.9501896,-0.08447202,0.2948853,-7.352572,-54.93939,13.97473
13.12.2023 10:02:32,-0.01807152,0.966418,-0.1230084,0.224897,-13.27509,-63.17986,10.32101,-0.05577347,0.9502583,-0.0845115,0.2945442,-7.340172,-54.97623,14.0369
13.12.2023 10:02:32,-0.01827764,0.9665172,-0.1231811,0.2243589,-13.29188,-63.23975,10.34192,-0.05600102,0.9503821,-0.08431538,0.2941576,-7.314602,-55.02405,14.05191
13.12.2023 10:02:32,-0.01848199,0.9666125,-0.1233583,0.2238334,-13.30917,-63.2981,10.36288,-0.05611043,0.9504936,-0.08405931,0.2938498,-7.285847,-55.06396,14.05237
13.12.2023 10:02:32,-0.01876648,0.9667625,-0.123573,0.2230421,-13.33005,-63.38683,10.39032,-0.05615053,0.9507229,-0.08348121,0.2932643,-7.227021,-55.1422,14.03156
13.12.2023 10:02:32,-0.01913338,0.9668668,-0.1237252,0.222474,-13.34054,-63.4485,10.42847,-0.05634133,0.9509296,-0.08306934,0.2926742,-7.181152,-55.21768,14.03336
13.12.2023 10:02:32,-0.01950499,0.9669995,-0.1239545,0.2217358,-13.36055,-63.52957,10.46695,-0.05630167,0.9511657,-0.08271258,0.2920145,-7.149858,-55.30215,14.01129
13.12.2023 10:02:32,-0.01976724,0.9671533,-0.1241655,0.2209225,-13.38187,-63.62119,10.49139,-0.05619263,0.9513407,-0.08239105,0.2915559,-7.122857,-55.36238,13.98438
13.12.2023 10:02:32,-0.01999105,0.9672989,-0.1243413,0.2201644,-13.39999,-63.70708,10.5112,-0.05601799,0.951484,-0.08222846,0.2911679,-7.114746,-55.41232,13.95645
13.12.2023 10:02:32,-0.02011788,0.9674357,-0.1245425,0.219437,-13.42336,-63.79022,10.52112,-0.05593487,0.9514942,-0.08224864,0.2911447,-7.120005,-55.41536,13.94785
13.12.2023 10:02:32,-0.02025405,0.9675676,-0.1249102,0.2186329,-13.46561,-63.88039,10.53564,-0.05600504,0.9514279,-0.08257362,0.2912557,-7.152004,-55.39713,13.96799
13.12.2023 10:02:32,-0.02029864,0.9676868,-0.1250954,0.2179941,-13.48886,-63.95412,10.53693,-0.05627624,0.9513561,-0.0829578,0.2913291,-7.183931,-55.38132,14.01212
13.12.2023 10:02:32,-0.02038477,0.9678236,-0.1253344,0.2172404,-13.51773,-64.04042,10.54279,-0.05657697,0.9513093,-0.08343605,0.291287,-7.226189,-55.37785,14.06198
13.12.2023 10:02:32,-0.02050618,0.9679725,-0.1253202,0.2165723,-13.51683,-64.11908,10.54675,-0.05679002,0.9513365,-0.08386862,0.2910324,-7.268489,-55.40108,14.099
13.12.2023 10:02:32,-0.02054924,0.9681332,-0.1253443,0.2158348,-13.52263,-64.20657,10.54187,-0.05706514,0.9514089,-0.08414003,0.2906634,-7.292204,-55.4399,14.1362
13.12.2023 10:02:32,-0.02067892,0.9683022,-0.1253592,0.2150542,-13.52543,-64.2982,10.54602,-0.05704471,0.9515933,-0.08417556,0.2900527,-7.302613,-55.51289,14.13055
13.12.2023 10:02:32,-0.02074719,0.9684721,-0.1253078,0.2143116,-13.52216,-64.38687,10.54187,-0.05701595,0.9517509,-0.08413126,0.2895539,-7.303525,-55.57362,14.12201
13.12.2023 10:02:32,-0.02090142,0.9686463,-0.1252805,0.2135232,-13.51967,-64.4796,10.54755,-0.05691813,0.951912,-0.08406904,0.289061,-7.304762,-55.63432,14.10526
13.12.2023 10:02:32,-0.02097494,0.9687879,-0.1253368,0.21284,-13.52802,-64.55975,10.54779,-0.05669844,0.9520159,-0.08398266,0.2887869,-7.305401,-55.66983,14.07587
13.12.2023 10:02:32,-0.02109667,0.968891,-0.1255624,0.2122246,-13.55379,-64.62914,10.55917,-0.05640677,0.9521104,-0.08396424,0.288538,-7.315647,-55.70186,14.04117
13.12.2023 10:02:33,-0.02122217,0.9690108,-0.1257246,0.2115681,-13.57259,-64.70415,10.5686,-0.05612807,0.9521323,-0.08393593,0.288528,-7.3221,-55.70523,14.00934
13.12.2023 10:02:33,-0.02129194,0.9691195,-0.1259805,0.2109096,-13.60335,-64.77896,10.57419,-0.05606359,0.952188,-0.08401083,0.288335,-7.334279,-55.72777,14.00339
13.12.2023 10:02:33,-0.02137843,0.9692075,-0.1260441,0.2104583,-13.61092,-64.83107,10.57938,-0.05635105,0.9521763,-0.08424013,0.288251,-7.350363,-55.73285,14.04257
13.12.2023 10:02:33,-0.02147473,0.9692742,-0.1261555,0.2100743,-13.62321,-64.87444,10.58795,-0.05657288,0.9521753,-0.0845606,0.2881166,-7.3791,-55.74309,14.07736
13.12.2023 10:02:33,-0.02163576,0.9693916,-0.1261113,0.2095419,-13.61729,-64.93657,10.59753,-0.05682786,0.952232,-0.0848886,0.2877826,-7.40945,-55.77696,14.1145
13.12.2023 10:02:33,-0.02178337,0.9694642,-0.1260141,0.2092487,-13.60436,-64.9709,10.60757,-0.05685828,0.9523324,-0.0849902,0.2874142,-7.423023,-55.81958,14.11862
13.12.2023 10:02:33,-0.02185471,0.9695343,-0.125928,0.2089682,-13.59452,-65.00456,10.60941,-0.05678014,0.9524138,-0.0849679,0.2871662,-7.425591,-55.85017,14.1073
13.12.2023 10:02:33,-0.02196361,0.96959,-0.1259378,0.2086926,-13.5945,-65.036,10.61819,-0.05671182,0.9524974,-0.08498938,0.2868962,-7.432814,-55.88274,14.09842
13.12.2023 10:02:33,-0.02196612,0.9696404,-0.1259715,0.2084375,-13.5997,-65.06606,10.61575,-0.05645781,0.9526278,-0.08478048,0.2865748,-7.421615,-55.92589,14.06052
13.12.2023 10:02:33,-0.02202218,0.9696723,-0.1260129,0.2082579,-13.604,-65.08632,10.62073,-0.05607981,0.9527907,-0.0846927,0.2861328,-7.42893,-55.98262,14.0123
13.12.2023 10:02:33,-0.02197504,0.969686,-0.1260898,0.2081525,-13.61442,-65.09862,10.61591,-0.05582123,0.9529344,-0.08463506,0.2857218,-7.435189,-56.03442,13.97852
13.12.2023 10:02:33,-0.02202249,0.9697223,-0.1260919,0.2079772,-13.61449,-65.11894,10.6189,-0.05557816,0.9530222,-0.08467606,0.2854642,-7.450244,-56.06636,13.95114
13.12.2023 10:02:33,-0.0221243,0.9697431,-0.1261146,0.207856,-13.61521,-65.13185,10.62939,-0.05529273,0.9530997,-0.08466092,0.285265,-7.460025,-56.09233,13.91754
13.12.2023 10:02:33,-0.0221983,0.969757,-0.1262287,0.2077135,-13.62702,-65.14655,10.63892,-0.05516377,0.9531073,-0.08461886,0.2852773,-7.45964,-56.09229,13.90192
13.12.2023 10:02:33,-0.02230453,0.9697629,-0.1263709,0.2075881,-13.64111,-65.15846,10.65308,-0.05537249,0.9530395,-0.08481098,0.2854062,-7.472432,-56.0728,13.93271
13.12.2023 10:02:33,-0.02241676,0.9697672,-0.1265464,0.2074492,-13.65886,-65.17149,10.66867,-0.05585403,0.9529847,-0.08505214,0.2854237,-7.482459,-56.06421,13.99448
13.12.2023 10:02:33,-0.02259454,0.9697881,-0.1267129,0.2072303,-13.67445,-65.19334,10.69034,-0.05619602,0.9529727,-0.08528981,0.2853258,-7.497874,-56.07042,14.03983
13.12.2023 10:02:33,-0.0226844,0.9697833,-0.1269647,0.2070888,-13.70135,-65.20605,10.70535,-0.0564932,0.9529931,-0.08564232,0.2850933,-7.52862,-56.09143,14.08319
13.12.2023 10:02:33,-0.0227077,0.9697717,-0.1272085,0.206991,-13.72876,-65.21449,10.7132,-0.05676101,0.9530538,-0.08572821,0.284811,-7.53171,-56.12233,14.11356
13.12.2023 10:02:33,-0.02269156,0.969757,-0.1274039,0.2069416,-13.75142,-65.21825,10.71588,-0.05691186,0.9531633,-0.08583027,0.2843834,-7.541886,-56.17122,14.13043
13.12.2023 10:02:33,-0.02259303,0.9697657,-0.1275437,0.2068255,-13.77026,-65.23175,10.70673,-0.05679668,0.9532276,-0.08574008,0.2842182,-7.537457,-56.19305,14.11325
13.12.2023 10:02:33,-0.02246352,0.9697534,-0.127632,0.2068424,-13.78329,-65.23035,10.69455,-0.05638205,0.9532523,-0.08553055,0.2842812,-7.527826,-56.19118,14.06061
13.12.2023 10:02:33,-0.02253428,0.9697503,-0.1276782,0.2068211,-13.78686,-65.23141,10.70355,-0.05601607,0.9532979,-0.0853636,0.2842504,-7.522106,-56.1996,14.0141
13.12.2023 10:02:33,-0.02252788,0.9697729,-0.1277871,0.2066484,-13.80028,-65.25082,10.70328,-0.05583052,0.9532658,-0.08532519,0.2844062,-7.522648,-56.18268,13.99347
13.12.2023 10:02:33,-0.02263378,0.9698002,-0.1279536,0.2064054,-13.81781,-65.27649,10.71634,-0.05587852,0.9532201,-0.08541533,0.284523,-7.529795,-56.16708,14.00287
13.12.2023 10:02:33,-0.02270948,0.9698346,-0.1280751,0.2061602,-13.83106,-65.30334,10.72473,-0.05594685,0.9531758,-0.08558395,0.2846072,-7.545146,-56.15417,14.01697
13.12.2023 10:02:33,-0.02265251,0.9698657,-0.1281067,0.2060002,-13.83695,-65.32283,10.71674,-0.05620497,0.9530563,-0.08578467,0.284896,-7.555708,-56.11502,14.05478
13.12.2023 10:02:33,-0.02264319,0.9698921,-0.128239,0.2057947,-13.85327,-65.34595,10.71625,-0.0564292,0.9529777,-0.08584514,0.2850963,-7.552897,-56.08864,14.08325
13.12.2023 10:02:33,-0.02260852,0.9699082,-0.1283704,0.2056403,-13.86982,-65.36327,10.71356,-0.05638833,0.9529236,-0.08599911,0.2852387,-7.569742,-56.06966,14.08527
13.12.2023 10:02:33,-0.02257148,0.9699847,-0.1283936,0.205269,-13.87551,-65.4079,10.70456,-0.05631435,0.9528919,-0.08621083,0.2852954,-7.594819,-56.06038,14.08499
13.12.2023 10:02:33,-0.02255951,0.970031,-0.1284333,0.2050267,-13.8817,-65.43655,10.70074,-0.05630542,0.9528094,-0.08638433,0.2855201,-7.611941,-56.03104,14.09189
13.12.2023 10:02:33,-0.02254929,0.9700754,-0.128531,0.2047562,-13.89453,-65.46786,10.69824,-0.05639222,0.9527112,-0.08661015,0.285762,-7.63139,-55.99821,14.11133
13.12.2023 10:02:33,-0.02259091,0.9701319,-0.1286464,0.2044114,-13.90852,-65.50716,10.70108,-0.05665765,0.952568,-0.0868153,0.2861246,-7.641405,-55.95003,14.15076
13.12.2023 10:02:33,-0.02262814,0.9701824,-0.1288099,0.2040642,-13.92804,-65.5462,10.70465,-0.05692635,0.9524516,-0.08702645,0.2863944,-7.652824,-55.91283,14.19003
13.12.2023 10:02:33,-0.02261497,0.9702159,-0.1289594,0.2038115,-13.94666,-65.57478,10.70343,-0.05707594,0.9523553,-0.08701499,0.2866882,-7.6437,-55.87671,14.2085
13.12.2023 10:02:33,-0.02268773,0.9702484,-0.1292274,0.2034787,-13.97701,-65.61037,10.71402,-0.05701579,0.9522598,-0.08681049,0.2870791,-7.619642,-55.83308,14.19772
13.12.2023 10:02:33,-0.02265763,0.9702689,-0.1294839,0.2032211,-14.00812,-65.63847,10.71362,-0.05699574,0.9521437,-0.08662519,0.2875237,-7.595817,-55.78246,14.19247
13.12.2023 10:02:33,-0.02278166,0.970296,-0.1296913,0.2029454,-14.03007,-65.66727,10.72928,-0.05695733,0.9520378,-0.08626314,0.2879905,-7.553113,-55.73177,14.17911
13.12.2023 10:02:33,-0.02285641,0.9703008,-0.130079,0.2026659,-14.07354,-65.69498,10.74402,-0.05694667,0.9519516,-0.08585354,0.2884,-7.504843,-55.68846,14.1666
13.12.2023 10:02:33,-0.02300747,0.9703222,-0.1303633,0.2023633,-14.10367,-65.72568,10.7644,-0.05673609,0.951848,-0.08534056,0.2889349,-7.450893,-55.63281,14.12933
13.12.2023 10:02:33,-0.02306478,0.9703448,-0.1306631,0.2020549,-14.13786,-65.75812,10.77438,-0.05643487,0.9517391,-0.08506399,0.289434,-7.426203,-55.57869,14.09015
13.12.2023 10:02:33,-0.02318835,0.9703971,-0.1308131,0.201692,-14.15391,-65.79802,10.78714,-0.0564353,0.9516187,-0.08495329,0.2898618,-7.410042,-55.52884,14.08957
13.12.2023 10:02:33,-0.02312445,0.9704129,-0.1310919,0.2014427,-14.18834,-65.8253,10.78348,-0.05658062,0.9515451,-0.08481153,0.2901166,-7.387199,-55.49927,14.10254
13.12.2023 10:02:33,-0.0231844,0.9704374,-0.1312587,0.2012086,-14.20706,-65.85043,10.79129,-0.05712723,0.9515086,-0.08462871,0.2901827,-7.347982,-55.49039,14.15677
13.12.2023 10:02:33,-0.0232347,0.9704628,-0.1314052,0.2009845,-14.22368,-65.87477,10.79758,-0.05797853,0.9514872,-0.08426918,0.2901883,-7.279674,-55.48935,14.23785
13.12.2023 10:02:33,-0.02338777,0.970508,-0.1314462,0.2007217,-14.22618,-65.90363,10.81229,-0.05890323,0.9514918,-0.08382105,0.2901168,-7.199955,-55.49844,14.3233
13.12.2023 10:02:33,-0.0234496,0.9705562,-0.131516,0.2004354,-14.23426,-65.93616,10.81696,-0.06006188,0.9515225,-0.08333804,0.2899178,-7.109731,-55.52197,14.43234
13.12.2023 10:02:33,-0.02352231,0.970585,-0.131573,0.20025,-14.24005,-65.95663,10.82404,-0.06032795,0.9516335,-0.08280829,0.2896501,-7.045545,-55.55998,14.44086
13.12.2023 10:02:33,-0.02362558,0.9706361,-0.1315882,0.1999801,-14.24089,-65.98734,10.83224,-0.06031991,0.9516942,-0.08240975,0.2895658,-7.00319,-55.57579,14.4252
13.12.2023 10:02:33,-0.02366683,0.9706666,-0.1316194,0.1998066,-14.24445,-66.00714,10.83521,-0.06021416,0.9517734,-0.08218214,0.2893921,-6.983675,-55.60049,14.40421
13.12.2023 10:02:33,-0.02377662,0.9706957,-0.1316192,0.1996524,-14.24273,-66.02408,10.84552,-0.06023686,0.9517614,-0.08193959,0.2894956,-6.955432,-55.59134,14.39886
13.12.2023 10:02:33,-0.02386276,0.97071,-0.1316384,0.1995597,-14.24339,-66.03375,10.85452,-0.06054377,0.95176,-0.08166828,0.289513,-6.915234,-55.59122,14.42319
13.12.2023 10:02:33,-0.02394168,0.9707082,-0.1316331,0.1995624,-14.24088,-66.03241,10.86346,-0.06081443,0.9517084,-0.08140218,0.2897008,-6.875153,-55.57079,14.44495
13.12.2023 10:02:33,-0.02385105,0.9707142,-0.1317002,0.1994996,-14.25098,-66.04034,10.85388,-0.06095197,0.9516824,-0.08119109,0.2898164,-6.846309,-55.55905,14.45343
13.12.2023 10:02:33,-0.02386781,0.9706928,-0.1317105,0.1995953,-14.25116,-66.02853,10.85751,-0.06088262,0.9516013,-0.08093376,0.2901689,-6.817132,-55.52077,14.43918
13.12.2023 10:02:33,-0.02376855,0.970666,-0.131639,0.1997843,-14.24436,-66.00816,10.84708,-0.06092837,0.9515169,-0.08061069,0.290526,-6.776823,-55.48218,14.43527
13.12.2023 10:02:33,-0.02361003,0.9706229,-0.1316037,0.2000355,-14.24268,-65.98073,10.8317,-0.0611252,0.9514301,-0.08034696,0.2908416,-6.738238,-55.44682,14.4498
13.12.2023 10:02:33,-0.02354208,0.9705552,-0.1316275,0.2003562,-14.24507,-65.94301,10.82932,-0.0615173,0.9513481,-0.08003526,0.291113,-6.688179,-55.41632,14.4838
13.12.2023 10:02:33,-0.02346874,0.9705054,-0.1315792,0.2006376,-14.23971,-65.91093,10.82382,-0.06203096,0.951261,-0.079688,0.2913838,-6.630073,-55.38568,14.52988
13.12.2023 10:02:33,-0.0235809,0.9704552,-0.1315901,0.2008596,-14.2369,-65.88271,10.8403,-0.06250259,0.9512217,-0.07936918,0.2914983,-6.57805,-55.37372,14.57126
13.12.2023 10:02:33,-0.02369827,0.9703733,-0.1316817,0.2011815,-14.24244,-65.84146,10.86096,-0.0628157,0.9511641,-0.0790491,0.2917058,-6.530375,-55.35152,14.59576
13.12.2023 10:02:33,-0.02385007,0.9703229,-0.1317326,0.2013733,-14.24334,-65.81581,10.88257,-0.0628198,0.9511271,-0.07895856,0.2918502,-6.51892,-55.33545,14.59396
13.12.2023 10:02:33,-0.02407402,0.9702752,-0.1318516,0.2014987,-14.25057,-65.79626,10.91327,-0.06278398,0.9510764,-0.07896225,0.2920218,-6.518827,-55.31499,14.59131
13.12.2023 10:02:33,-0.02419067,0.9702244,-0.1320971,0.2015684,-14.27496,-65.78328,10.9342,-0.06279383,0.9510005,-0.0792736,0.2921827,-6.55079,-55.29126,14.60461
13.12.2023 10:02:33,-0.02434743,0.970173,-0.1322199,0.2017163,-14.28409,-65.76189,10.95764,-0.06290866,0.950932,-0.07947302,0.2923269,-6.567121,-55.27048,14.62537
13.12.2023 10:02:33,-0.0244034,0.9701312,-0.132364,0.2018161,-14.29834,-65.74738,10.96939,-0.06313761,0.9508845,-0.07979383,0.2923447,-6.594024,-55.2625,14.66214
13.12.2023 10:02:33,-0.02463769,0.9700589,-0.1325103,0.2020391,-14.30775,-65.71562,11.00348,-0.06347425,0.9508169,-0.08007859,0.2924136,-6.612778,-55.24826,14.70987
13.12.2023 10:02:33,-0.02472304,0.9700325,-0.1325644,0.2021197,-14.31127,-65.70413,11.0159,-0.06395579,0.9507524,-0.08035976,0.2924411,-6.626574,-55.23819,14.77313
13.12.2023 10:02:33,-0.02485222,0.9699879,-0.1327287,0.2022103,-14.32606,-65.68945,11.03644,-0.06419886,0.9506773,-0.08034837,0.2926351,-6.614992,-55.21367,14.80081
13.12.2023 10:02:33,-0.02490069,0.9699806,-0.1328601,0.2021531,-14.34002,-65.69397,11.04465,-0.06420095,0.9505511,-0.08030976,0.293055,-6.606408,-55.16379,14.80255
13.12.2023 10:02:33,-0.02507501,0.9699278,-0.1330105,0.2022858,-14.35189,-65.67377,11.07065,-0.06405119,0.9504614,-0.08007561,0.2934424,-6.582106,-55.12148,14.78033
13.12.2023 10:02:33,-0.02518428,0.9699237,-0.1331553,0.2021966,-14.36609,-65.68112,11.08569,-0.06369545,0.950344,-0.07989716,0.2939482,-6.569783,-55.06529,14.73825
13.12.2023 10:02:33,-0.0253932,0.9699223,-0.1332943,0.2020855,-14.37735,-65.68976,11.11169,-0.06353845,0.9502739,-0.07966104,0.294273,-6.546199,-55.03056,14.71469
13.12.2023 10:02:33,-0.02557747,0.9699073,-0.1333997,0.2020648,-14.38487,-65.68835,11.13531,-0.06351356,0.9502053,-0.07950361,0.2945422,-6.527187,-55.00058,14.70813
13.12.2023 10:02:33,-0.02571042,0.9699141,-0.1335433,0.20192,-14.39872,-65.70201,11.15222,-0.06343569,0.9502075,-0.07944315,0.2945681,-6.523038,-54.99876,14.69757
13.12.2023 10:02:33,-0.0257878,0.9699211,-0.1337247,0.2017571,-14.41829,-65.71814,11.16348,-0.0632496,0.9501885,-0.07928649,0.2947119,-6.510968,-54.98477,14.67242
13.12.2023 10:02:33,-0.02606605,0.9699247,-0.1338606,0.2016138,-14.42774,-65.72969,11.19687,-0.0627839,0.9502211,-0.0793042,0.2947014,-6.529112,-54.9884,14.62177
13.12.2023 10:02:33,-0.02621611,0.9699451,-0.1340258,0.2013858,-14.44416,-65.75278,11.21503,-0.06263956,0.9502453,-0.07946368,0.2946113,-6.552371,-54.9978,14.61102
13.12.2023 10:02:33,-0.02642506,0.9699795,-0.134198,0.2010784,-14.46045,-65.78447,11.23895,-0.06302766,0.9502875,-0.07975008,0.2943148,-6.573118,-55.02718,14.66199
13.12.2023 10:02:33,-0.02662138,0.9699926,-0.1343894,0.200861,-14.47864,-65.8053,11.26328,-0.0638668,0.9503457,-0.08024695,0.2938105,-6.603348,-55.07587,14.76871
13.12.2023 10:02:33,-0.02681682,0.9700225,-0.1345614,0.2005755,-14.49513,-65.83453,11.28595,-0.06474578,0.950325,-0.0807306,0.2935524,-6.628316,-55.09489,14.88104
13.12.2023 10:02:33,-0.02701507,0.9700404,-0.1349512,0.2001996,-14.53667,-65.8717,11.31335,-0.06545882,0.9502355,-0.08090209,0.2936365,-6.6215,-55.07822,14.96628
13.12.2023 10:02:33,-0.02713567,0.9700596,-0.1351842,0.1999329,-14.56173,-65.89893,11.32935,-0.06562202,0.9501327,-0.08071454,0.2939842,-6.591823,-55.03824,14.97989
13.12.2023 10:02:33,-0.0273299,0.9700872,-0.1353818,0.1996389,-14.58121,-65.92883,11.35242,-0.06523332,0.9500617,-0.08025466,0.2944258,-6.550622,-54.99408,14.92358
13.12.2023 10:02:33,-0.02747326,0.9701257,-0.1355435,0.1993219,-14.59805,-65.96266,11.36832,-0.06500418,0.9499857,-0.07990251,0.2948171,-6.516181,-54.95346,14.88834
13.12.2023 10:02:33,-0.02766902,0.970163,-0.1355598,0.1991024,-14.59663,-65.98598,11.38788,-0.06480422,0.9499416,-0.07947987,0.2951178,-6.474021,-54.92453,14.85315
13.12.2023 10:02:33,-0.02786479,0.9702047,-0.1357397,0.1987491,-14.61451,-66.02318,11.4097,-0.06482834,0.9499087,-0.07918362,0.2952977,-6.4391,-54.90701,14.84634
13.12.2023 10:02:33,-0.0279058,0.9702398,-0.1359571,0.198423,-14.64016,-66.05879,11.41519,-0.0647179,0.9499175,-0.07890582,0.2953679,-6.411988,-54.90317,14.82465
13.12.2023 10:02:33,-0.02795365,0.9702885,-0.1361263,0.1980621,-14.66046,-66.09911,11.41962,-0.06453827,0.9499736,-0.07878674,0.2952585,-6.406386,-54.91899,14.79987
13.12.2023 10:02:33,-0.02778259,0.9702879,-0.1363211,0.1979545,-14.68722,-66.11185,11.40347,-0.06447761,0.9500191,-0.07906789,0.2950504,-6.441213,-54.94034,14.80191
13.12.2023 10:02:34,-0.02773021,0.9703069,-0.1364611,0.1977724,-14.70543,-66.13255,11.39835,-0.0647326,0.9500378,-0.07934374,0.2948601,-6.46435,-54.95782,14.83862
13.12.2023 10:02:34,-0.02764847,0.9703102,-0.136693,0.1976074,-14.7346,-66.15045,11.39255,-0.06513084,0.9500154,-0.07978127,0.2947266,-6.499542,-54.96535,14.89731
13.12.2023 10:02:34,-0.02757643,0.9703234,-0.13685,0.1974437,-14.7551,-66.16901,11.38589,-0.06575941,0.9499175,-0.0801768,0.2947952,-6.52009,-54.94786,14.98117
13.12.2023 10:02:34,-0.02750603,0.970333,-0.1370861,0.1972429,-14.7847,-66.19096,11.38092,-0.06602269,0.949855,-0.08024357,0.2949193,-6.516929,-54.9305,15.0134
13.12.2023 10:02:34,-0.02760679,0.9703649,-0.1372022,0.1969909,-14.79704,-66.21819,11.39166,-0.06592992,0.949784,-0.08006788,0.2952165,-6.497923,-54.89789,14.99884
13.12.2023 10:02:34,-0.02772241,0.9704148,-0.1372111,0.1967226,-14.79706,-66.24855,11.40103,-0.06555281,0.9497398,-0.07983463,0.2955057,-6.482617,-54.86862,14.9509
13.12.2023 10:02:34,-0.02769721,0.97046,-0.1372779,0.1964563,-14.80694,-66.27992,11.39575,-0.06522936,0.9497133,-0.07972727,0.2956913,-6.480243,-54.8497,14.91272
13.12.2023 10:02:34,-0.02789507,0.9704984,-0.137273,0.1962415,-14.8031,-66.30287,11.41504,-0.06497091,0.949666,-0.07978555,0.2958845,-6.493555,-54.82709,14.8877
13.12.2023 10:02:34,-0.02802531,0.9705586,-0.137225,0.1959589,-14.79647,-66.33546,11.42438,-0.06496409,0.949607,-0.08003234,0.2960086,-6.519347,-54.80867,14.89673
13.12.2023 10:02:34,-0.02806467,0.9705999,-0.137376,0.1956425,-14.81466,-66.3708,11.42795,-0.06522969,0.9495403,-0.08022426,0.2961123,-6.5299,-54.79195,14.93356
13.12.2023 10:02:34,-0.02821576,0.9706134,-0.1374819,0.1954796,-14.82409,-66.38676,11.44559,-0.06557494,0.9494926,-0.08044344,0.2961293,-6.541544,-54.78476,14.97958
13.12.2023 10:02:34,-0.02837509,0.970623,-0.1376297,0.195305,-14.83816,-66.40344,11.46506,-0.06595213,0.9495118,-0.08041296,0.2959922,-6.526543,-54.79955,15.01904
13.12.2023 10:02:34,-0.0284949,0.9706285,-0.1378339,0.1951158,-14.85961,-66.42168,11.48126,-0.06604973,0.9495357,-0.08041276,0.2958937,-6.52416,-54.81085,15.02908
13.12.2023 10:02:34,-0.02866653,0.9706368,-0.1380409,0.1949027,-14.88032,-66.442,11.50308,-0.065962,0.9495886,-0.08027066,0.2957824,-6.512928,-54.82677,15.01355
13.12.2023 10:02:34,-0.02876891,0.9706325,-0.1381313,0.194845,-14.88848,-66.44624,11.51633,-0.06585477,0.9496704,-0.07998482,0.2956211,-6.487261,-54.85089,14.99033
13.12.2023 10:02:34,-0.02881474,0.9706587,-0.1382556,0.1946197,-14.90293,-66.47092,11.52133,-0.06588706,0.9497125,-0.07972796,0.2955477,-6.458973,-54.86325,14.9841
13.12.2023 10:02:34,-0.0289282,0.9706663,-0.1382822,0.1945462,-14.90375,-66.47772,11.53394,-0.06608965,0.9497415,-0.07938144,0.2955026,-6.414729,-54.87254,14.99356
13.12.2023 10:02:34,-0.02896226,0.970688,-0.1382729,0.1944389,-14.90262,-66.49019,11.53595,-0.06662742,0.9497682,-0.07899921,0.2953983,-6.35559,-54.88763,15.03821
13.12.2023 10:02:34,-0.02899648,0.9706977,-0.1382284,0.1944173,-14.89694,-66.49289,11.53839,-0.06696372,0.9497827,-0.07875741,0.2953405,-6.318235,-54.89622,15.0661
13.12.2023 10:02:34,-0.02904639,0.9706864,-0.1382404,0.1944578,-14.89684,-66.48715,11.54507,-0.06702866,0.949814,-0.07876428,0.2952234,-6.317966,-54.90982,15.07272
13.12.2023 10:02:34,-0.0289236,0.9706854,-0.1382949,0.1944424,-14.90598,-66.49005,11.53214,-0.06702827,0.9498494,-0.07878471,0.295104,-6.321461,-54.92387,15.07263
13.12.2023 10:02:34,-0.02894442,0.9706756,-0.1383287,0.1944638,-14.90916,-66.48674,11.53574,-0.06694259,0.9498353,-0.079009,0.2951087,-6.348773,-54.92052,15.07132
13.12.2023 10:02:34,-0.02893598,0.9706541,-0.1384542,0.1944835,-14.92339,-66.48285,11.53836,-0.06713131,0.9498531,-0.0791671,0.2949664,-6.360929,-54.9343,15.09683
13.12.2023 10:02:34,-0.02895922,0.9706429,-0.1386005,0.1944318,-14.93968,-66.48676,11.54407,-0.06770384,0.9498292,-0.07916826,0.2949122,-6.341791,-54.93762,15.15948
13.12.2023 10:02:34,-0.02898259,0.9706291,-0.1386703,0.1944471,-14.9469,-66.48367,11.5488,-0.06814571,0.9498409,-0.07913847,0.2947806,-6.324645,-54.95145,15.20618
13.12.2023 10:02:34,-0.02893841,0.9706265,-0.1387485,0.194411,-14.957,-66.48758,11.5452,-0.06885331,0.9498104,-0.07892306,0.2947719,-6.276801,-54.95178,15.27618
13.12.2023 10:02:34,-0.02889761,0.9706391,-0.1388503,0.1942816,-14.97031,-66.50232,11.54114,-0.06922403,0.9497935,-0.07881933,0.2947676,-6.252727,-54.95181,15.3132
