TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:51:24,0.02937839,0.9263119,-0.1062886,0.3602581,-12.59631,-47.35265,6.300842,-0.04996038,0.9488466,0.09197374,0.297884,16.7887,-55.38322,7.342712
10.01.2024 17:51:24,0.02898877,0.9266519,-0.1060798,0.359476,-12.5587,-47.44885,6.323303,-0.04938091,0.9490669,0.09000938,0.2978789,16.55267,-55.38687,7.346191
10.01.2024 17:51:24,0.02856336,0.9269847,-0.1059041,0.3587029,-12.52318,-47.54317,6.351257,-0.0484691,0.9493856,0.08866061,0.2974171,16.37195,-55.43999,7.297058
10.01.2024 17:51:24,0.02821912,0.9273046,-0.1057113,0.3579594,-12.48921,-47.63477,6.370148,-0.0481601,0.9496302,0.08744043,0.2970476,16.22626,-55.48726,7.309174
10.01.2024 17:51:24,0.02795413,0.9276738,-0.1055206,0.3570788,-12.45901,-47.74422,6.378693,-0.04813243,0.9498068,0.08651931,0.2967571,16.12326,-55.52628,7.341187
10.01.2024 17:51:24,0.02760389,0.9280207,-0.1054642,0.3562206,-12.43971,-47.84854,6.402618,-0.04802284,0.9500318,0.08630849,0.2961154,16.09476,-55.6042,7.343842
10.01.2024 17:51:24,0.02732261,0.928357,-0.1053669,0.3553936,-12.41886,-47.95006,6.417755,-0.04800226,0.9501286,0.08651347,0.295748,16.11572,-55.64787,7.338867
10.01.2024 17:51:24,0.02704218,0.9286621,-0.1053836,0.3546123,-12.41028,-48.04462,6.438324,-0.04718784,0.9500847,0.08709993,0.2958479,16.15277,-55.62523,7.227203
10.01.2024 17:51:24,0.02675522,0.928976,-0.1053615,0.3538174,-12.39732,-48.14116,6.457794,-0.04533836,0.9501122,0.08788486,0.2958168,16.17609,-55.60736,6.9953
10.01.2024 17:51:24,0.02640725,0.92928,-0.1053805,0.3530387,-12.38628,-48.23463,6.485901,-0.04409194,0.9501567,0.08869971,0.2956188,16.22287,-55.61536,6.831299
10.01.2024 17:51:24,0.02595866,0.9295945,-0.1052765,0.3522744,-12.35793,-48.32654,6.519958,-0.04364309,0.9503216,0.08879083,0.2951279,16.21671,-55.67024,6.78421
10.01.2024 17:51:24,0.02562186,0.92988,-0.1052504,0.3515523,-12.34252,-48.41345,6.545746,-0.04392239,0.9506,0.08812679,0.2943878,16.15167,-55.76624,6.846771
10.01.2024 17:51:24,0.02529026,0.9301943,-0.1051222,0.3507824,-12.31646,-48.50745,6.56604,-0.04363371,0.9510174,0.08698086,0.2934218,16.01389,-55.88623,6.865204
10.01.2024 17:51:24,0.02494036,0.9305129,-0.1050319,0.3499888,-12.29381,-48.60376,6.589661,-0.04332204,0.9514625,0.0860889,0.292286,15.90292,-56.02531,6.874115
10.01.2024 17:51:24,0.02476236,0.9308565,-0.1050292,0.3490873,-12.28782,-48.71428,6.596863,-0.04305873,0.9517738,0.08559005,0.2914566,15.83749,-56.12576,6.871338
10.01.2024 17:51:24,0.02461271,0.9311931,-0.1050487,0.3481933,-12.28538,-48.82385,6.60199,-0.04303399,0.9520502,0.0853574,0.2906246,15.80942,-56.22758,6.886017
10.01.2024 17:51:24,0.02449324,0.9314734,-0.1051963,0.3474061,-12.29782,-48.91905,6.610626,-0.04307489,0.9522349,0.08557606,0.2899482,15.83353,-56.30916,6.890961
10.01.2024 17:51:24,0.02444699,0.9318167,-0.1053843,0.3464307,-12.31792,-49.03796,6.610413,-0.04301595,0.9524199,0.08575358,0.2892964,15.84982,-56.38692,6.885956
10.01.2024 17:51:24,0.024302,0.9321222,-0.1055341,0.3455725,-12.32974,-49.14165,6.620941,-0.04225977,0.9523857,0.08668361,0.2892429,15.92706,-56.38199,6.771332
10.01.2024 17:51:24,0.02418002,0.9324641,-0.1055568,0.3446504,-12.32889,-49.25482,6.622803,-0.04169815,0.9525928,0.08698215,0.2885523,15.94003,-56.45903,6.706879
10.01.2024 17:51:24,0.0239618,0.9328003,-0.1055816,0.3437469,-12.32441,-49.36464,6.635529,-0.04170747,0.9529064,0.08696838,0.2875177,15.93695,-56.58475,6.720398
10.01.2024 17:51:24,0.0236385,0.9331803,-0.1053967,0.3427934,-12.29321,-49.48175,6.650421,-0.04212136,0.9533243,0.08661328,0.2861762,15.90897,-56.75308,6.793823
10.01.2024 17:51:24,0.0233177,0.9335844,-0.1052153,0.3417692,-12.26264,-49.60759,6.664276,-0.04243008,0.9537427,0.08640094,0.2847971,15.89307,-56.92422,6.851166
10.01.2024 17:51:24,0.02301693,0.9339758,-0.1051207,0.3407479,-12.2423,-49.73228,6.679657,-0.04240872,0.9540005,0.08626269,0.2839778,15.87549,-57.02391,6.862793
10.01.2024 17:51:24,0.02274575,0.9343683,-0.105135,0.3396841,-12.23503,-49.86136,6.69574,-0.04230513,0.9542781,0.0860578,0.2831212,15.84781,-57.12758,6.867859
10.01.2024 17:51:24,0.02252471,0.9347362,-0.1052097,0.3386619,-12.23626,-49.98509,6.709351,-0.04241841,0.9545501,0.08580765,0.2822618,15.82217,-57.23381,6.898529
10.01.2024 17:51:24,0.02245083,0.9351,-0.105361,0.3376138,-12.25164,-50.1127,6.709656,-0.0429497,0.9548473,0.0856434,0.2812245,15.81915,-57.36522,6.975006
10.01.2024 17:51:24,0.02224039,0.9354253,-0.1055293,0.3366726,-12.26333,-50.22543,6.72699,-0.04334644,0.9550552,0.08577538,0.280416,15.84488,-57.46638,7.0242
10.01.2024 17:51:24,0.02209047,0.9357265,-0.1056598,0.3358036,-12.27321,-50.3302,6.737091,-0.04345807,0.9552419,0.08603554,0.2796825,15.87567,-57.55521,7.036652
10.01.2024 17:51:24,0.02192078,0.9360457,-0.1056108,0.3349394,-12.26288,-50.436,6.742188,-0.04313268,0.9554287,0.08644758,0.2789668,15.90927,-57.63699,6.9953
10.01.2024 17:51:24,0.02161547,0.9363299,-0.1056451,0.3341531,-12.25618,-50.52985,6.766571,-0.04285704,0.9555954,0.08665489,0.2783731,15.92212,-57.70528,6.964722
10.01.2024 17:51:24,0.02138973,0.9366826,-0.105609,0.333189,-12.24532,-50.64722,6.777039,-0.04293311,0.9559137,0.08640791,0.2773438,15.89511,-57.83153,6.993042
10.01.2024 17:51:24,0.02114936,0.9369894,-0.1055646,0.3323549,-12.23278,-50.7484,6.790558,-0.04381026,0.9562267,0.08538222,0.2764437,15.80762,-57.9529,7.134125
10.01.2024 17:51:25,0.02086982,0.9373235,-0.1055046,0.3314482,-12.21721,-50.85828,6.806793,-0.04435416,0.9564732,0.08492716,0.2756431,15.77267,-58.05663,7.218475
10.01.2024 17:51:25,0.02074527,0.9376651,-0.1055378,0.330478,-12.21789,-50.97659,6.808929,-0.04505194,0.9567432,0.0845434,0.2747091,15.75006,-58.17758,7.319214
10.01.2024 17:51:25,0.02057627,0.9379902,-0.1055596,0.3295575,-12.21554,-51.08838,6.816162,-0.04569807,0.956915,0.08426692,0.2740886,15.73828,-58.25974,7.407166
10.01.2024 17:51:25,0.02054342,0.9383538,-0.1056759,0.3284855,-12.22898,-51.21927,6.810211,-0.04656315,0.9571192,0.08366837,0.2734127,15.69745,-58.35168,7.530334
10.01.2024 17:51:25,0.02042847,0.9387264,-0.1057278,0.3274098,-12.23231,-51.35039,6.810638,-0.04735752,0.9573153,0.08320251,0.2727307,15.66895,-58.44312,7.641418
10.01.2024 17:51:25,0.02039358,0.9390622,-0.1058054,0.3264222,-12.24131,-51.47113,6.804474,-0.04750877,0.9574533,0.0828675,0.2723218,15.63541,-58.49493,7.673401
10.01.2024 17:51:25,0.02035803,0.9394332,-0.1058622,0.3253369,-12.24822,-51.6041,6.796234,-0.04738829,0.9576414,0.082429,0.2718137,15.58163,-58.5564,7.679352
10.01.2024 17:51:25,0.02030703,0.9398248,-0.1059444,0.3241803,-12.25744,-51.74539,6.789764,-0.04746063,0.9578777,0.08192544,0.2711201,15.52615,-58.64223,7.710846
10.01.2024 17:51:25,0.0202205,0.9401498,-0.1059665,0.3232344,-12.25838,-51.8609,6.787598,-0.04804812,0.958121,0.08125417,0.2703578,15.4678,-58.74159,7.805817
10.01.2024 17:51:25,0.02027072,0.940585,-0.1059952,0.3219534,-12.26582,-52.01901,6.766235,-0.04963694,0.95828,0.08074816,0.2696581,15.4588,-58.84227,8.006836
10.01.2024 17:51:25,0.02031815,0.9408934,-0.1060634,0.3210255,-12.27675,-52.13315,6.751373,-0.04975306,0.9583749,0.08085213,0.2692679,15.47272,-58.89012,8.020905
10.01.2024 17:51:25,0.0203156,0.941201,-0.1061331,0.3200998,-12.28598,-52.24644,6.742096,-0.04933988,0.9585062,0.08115609,0.2687846,15.49216,-58.94366,7.970673
10.01.2024 17:51:25,0.02025171,0.9415119,-0.1061722,0.319175,-12.28957,-52.35924,6.738373,-0.04864187,0.9586968,0.08150595,0.2681256,15.50745,-59.01553,7.889099
10.01.2024 17:51:25,0.0201116,0.9417996,-0.1062328,0.3183137,-12.29257,-52.46317,6.74472,-0.04883748,0.9588856,0.08135883,0.2674587,15.49512,-59.09811,7.922882
10.01.2024 17:51:25,0.02000894,0.9421254,-0.1062374,0.3173531,-12.29105,-52.58028,6.7435,-0.04927482,0.9589118,0.08148653,0.2672454,15.52203,-59.12764,7.970276
10.01.2024 17:51:25,0.01983313,0.9424037,-0.1061861,0.3165539,-12.28045,-52.67725,6.750336,-0.04888247,0.9589297,0.08142474,0.2672724,15.50323,-59.1208,7.927979
10.01.2024 17:51:25,0.01961886,0.9427085,-0.1061407,0.3156738,-12.26924,-52.78366,6.76062,-0.04813036,0.9591354,0.08088277,0.2668347,15.41873,-59.1678,7.865204
10.01.2024 17:51:25,0.01946355,0.9430205,-0.106106,0.3147619,-12.26146,-52.89445,6.764404,-0.04759465,0.9593155,0.08051723,0.2663935,15.36047,-59.21681,7.821259
10.01.2024 17:51:25,0.01931471,0.9432828,-0.1060168,0.3140143,-12.24767,-52.98563,6.767578,-0.0461424,0.9594908,0.0804546,0.2660367,15.30814,-59.24634,7.664581
10.01.2024 17:51:25,0.01930789,0.943547,-0.1060282,0.3132162,-12.25016,-53.0835,6.75824,-0.04460013,0.9597,0.08046204,0.2655419,15.26059,-59.2915,7.497192
10.01.2024 17:51:25,0.0194224,0.9437661,-0.1061044,0.3125222,-12.26393,-53.16919,6.739319,-0.0432325,0.9598299,0.08051429,0.265283,15.22406,-59.3098,7.345398
10.01.2024 17:51:25,0.01955804,0.9439876,-0.1060293,0.3118696,-12.26185,-53.2515,6.712921,-0.04304646,0.9599035,0.08007622,0.2651792,15.16949,-59.32187,7.33905
10.01.2024 17:51:25,0.01958514,0.9441784,-0.1061167,0.31126,-12.2735,-53.32578,6.70517,-0.04548097,0.9601273,0.0797051,0.2640724,15.1994,-59.47852,7.634552
10.01.2024 17:51:25,0.01973731,0.9444147,-0.1060553,0.3105537,-12.27356,-53.41469,6.676727,-0.04940843,0.9599934,0.07973997,0.263843,15.32153,-59.54257,8.075623
10.01.2024 17:51:25,0.01976945,0.9446182,-0.1060955,0.3099184,-12.28023,-53.4926,6.66629,-0.0508238,0.9598958,0.07989925,0.2638807,15.38214,-59.55099,8.228912
10.01.2024 17:51:25,0.01969852,0.9448596,-0.1060873,0.309189,-12.27807,-53.58141,6.664185,-0.04796264,0.9597887,0.08122157,0.264402,15.44397,-59.45813,7.862823
10.01.2024 17:51:25,0.01958314,0.9450698,-0.1060687,0.3085597,-12.27299,-53.65755,6.667969,-0.04622617,0.9598336,0.08175491,0.264384,15.45044,-59.44243,7.652435
10.01.2024 17:51:25,0.01941253,0.9453101,-0.1059659,0.307869,-12.25684,-53.74142,6.67392,-0.04705378,0.9599393,0.08121635,0.2640196,15.4147,-59.49554,7.765411
10.01.2024 17:51:25,0.01921815,0.9455375,-0.1058428,0.3072245,-12.23754,-53.81955,6.682404,-0.04793216,0.9601874,0.08050311,0.2631765,15.35959,-59.60706,7.894531
10.01.2024 17:51:25,0.01902358,0.9457784,-0.1056928,0.306546,-12.21538,-53.90207,6.689484,-0.04756361,0.9603695,0.08040912,0.2626072,15.33633,-59.67229,7.862305
10.01.2024 17:51:25,0.018869,0.9460174,-0.1055095,0.3058804,-12.19098,-53.98373,6.691132,-0.04602067,0.9607947,0.08038773,0.2613302,15.28387,-59.81136,7.703949
10.01.2024 17:51:25,0.01863969,0.9462724,-0.1054153,0.3051374,-12.17385,-54.07321,6.703339,-0.04499211,0.9612488,0.08001915,0.259949,15.20834,-59.96867,7.614594
10.01.2024 17:51:25,0.01823849,0.9465348,-0.1053363,0.3043738,-12.15234,-54.16322,6.734894,-0.0447615,0.961499,0.07958446,0.2591957,15.15109,-60.05812,7.609772
10.01.2024 17:51:25,0.01779102,0.9468309,-0.1050991,0.3035606,-12.11201,-54.26028,6.765198,-0.04456992,0.9616535,0.0790458,0.2588202,15.0845,-60.10281,7.608276
10.01.2024 17:51:25,0.01734125,0.9471293,-0.1049626,0.3027017,-12.08279,-54.36194,6.798889,-0.04443643,0.9617972,0.07857151,0.2584534,15.02682,-60.1468,7.611267
10.01.2024 17:51:25,0.01693088,0.9474794,-0.104747,0.3017024,-12.04661,-54.48187,6.823578,-0.04418848,0.9617968,0.07806107,0.258652,14.96326,-60.12198,7.596527
10.01.2024 17:51:25,0.0165592,0.9477628,-0.1047453,0.3008319,-12.03508,-54.58441,6.853485,-0.0438004,0.9617932,0.07798714,0.2587536,14.94379,-60.10646,7.554199
10.01.2024 17:51:25,0.01623423,0.9480274,-0.1048206,0.2999887,-12.03363,-54.68333,6.881378,-0.04316358,0.9617645,0.07834526,0.2588592,14.96497,-60.0871,7.47113
10.01.2024 17:51:25,0.01608551,0.9483187,-0.1048469,0.2990653,-12.03316,-54.79434,6.886932,-0.04297933,0.9618102,0.07857344,0.2586508,14.98431,-60.10983,7.445892
10.01.2024 17:51:25,0.01584521,0.9485666,-0.1051371,0.2981889,-12.05841,-54.8961,6.91275,-0.04329286,0.9619095,0.07843028,0.2582723,14.97675,-60.15846,7.489227
10.01.2024 17:51:25,0.0155921,0.9488636,-0.1053924,0.2971654,-12.07975,-55.01599,6.936768,-0.04346231,0.962088,0.0781519,0.2576624,14.94922,-60.23389,7.522827
10.01.2024 17:51:25,0.01527503,0.9491687,-0.1051912,0.2962772,-12.0485,-55.12299,6.953308,-0.04349725,0.9625297,0.07743324,0.2562199,14.86652,-60.40897,7.562897
10.01.2024 17:51:25,0.01473255,0.9495485,-0.1047696,0.2952354,-11.98565,-55.24837,6.985107,-0.04269719,0.9629269,0.07697409,0.2549976,14.78876,-60.54939,7.499298
10.01.2024 17:51:25,0.01399622,0.9499857,-0.1039269,0.2941607,-11.87004,-55.37964,7.023254,-0.04139886,0.963286,0.07651859,0.2539907,14.69763,-60.65958,7.37735
10.01.2024 17:51:25,0.0134403,0.9504519,-0.103346,0.2928829,-11.78991,-55.53499,7.048309,-0.03987944,0.9636661,0.07568242,0.2530403,14.55807,-60.7621,7.240967
10.01.2024 17:51:25,0.01291086,0.9509475,-0.1027469,0.2915053,-11.70899,-55.70285,7.068756,-0.0397609,0.9639629,0.07485396,0.2521737,14.46042,-60.86685,7.260345
10.01.2024 17:51:25,0.01145741,0.9515128,-0.1024936,0.2898056,-11.63573,-55.89709,7.200226,-0.04080787,0.964084,0.07391123,0.2518212,14.38489,-60.92026,7.408386
10.01.2024 17:51:25,0.01040796,0.9520099,-0.1027237,0.2881264,-11.62969,-56.08838,7.304108,-0.04174662,0.9640385,0.07381906,0.2518685,14.40186,-60.92285,7.515808
10.01.2024 17:51:25,0.009476897,0.9525676,-0.1033094,0.2860985,-11.66803,-56.31975,7.402832,-0.04150141,0.9639497,0.07427016,0.252116,14.44565,-60.89015,7.47287
10.01.2024 17:51:25,0.008610395,0.9531991,-0.1036047,0.2839076,-11.67739,-56.57411,7.482239,-0.04010959,0.9638693,0.07540362,0.2523122,14.53201,-60.85196,7.282135
10.01.2024 17:51:25,0.007675965,0.9538614,-0.1037445,0.2816499,-11.66796,-56.83714,7.56311,-0.03930273,0.9639241,0.0757895,0.2521142,14.55115,-60.86765,7.182495
10.01.2024 17:51:25,0.006896418,0.9545485,-0.1035584,0.2794015,-11.62801,-57.10353,7.615845,-0.03809568,0.9639909,0.07615582,0.2519337,14.55661,-60.8777,7.038391
10.01.2024 17:51:25,0.006136818,0.9552776,-0.1034848,0.2769438,-11.60203,-57.39418,7.667816,-0.0373136,0.9641948,0.07576778,0.2513866,14.48969,-60.93742,6.967407
10.01.2024 17:51:25,0.005413107,0.9559681,-0.1034259,0.2745885,-11.57886,-57.67245,7.717682,-0.03706431,0.9643798,0.0747337,0.2510234,14.36664,-60.98154,6.972931
10.01.2024 17:51:25,0.004738083,0.956689,-0.1031215,0.2721941,-11.53051,-57.95804,7.753662,-0.03806599,0.9647004,0.07270411,0.2502364,14.16779,-61.08923,7.151245
10.01.2024 17:51:25,0.004409205,0.9574306,-0.102737,0.2697265,-11.48467,-58.25655,7.747742,-0.03929274,0.9650713,0.07032748,0.2492942,13.9361,-61.21718,7.365692
10.01.2024 17:51:25,0.004196872,0.9580891,-0.1023925,0.2675136,-11.4462,-58.52486,7.733429,-0.03966912,0.9652587,0.06856667,0.2489995,13.75006,-61.25877,7.460785
10.01.2024 17:51:25,0.004173849,0.9587236,-0.1022611,0.2652815,-11.43725,-58.79526,7.704773,-0.03920128,0.9653892,0.06806021,0.2487063,13.67957,-61.29095,7.425446
10.01.2024 17:51:25,0.00416758,0.9593188,-0.1025074,0.2630253,-11.47071,-59.06512,7.686096,-0.03881385,0.9654963,0.06785265,0.2484078,13.64468,-61.32388,7.390656
10.01.2024 17:51:25,0.004004245,0.9598761,-0.1032271,0.2607031,-11.55206,-59.33688,7.699066,-0.03782478,0.9654252,0.06923804,0.2484546,13.7709,-61.30774,7.240021
10.01.2024 17:51:25,0.003889398,0.9603741,-0.104093,0.2585171,-11.65086,-59.59126,7.712494,-0.03596169,0.9653564,0.07092337,0.2485229,13.90561,-61.28076,6.982635
10.01.2024 17:51:25,0.003633349,0.9609007,-0.1049045,0.256226,-11.7398,-59.85716,7.738373,-0.0343479,0.9654222,0.07212886,0.2481484,13.99316,-61.3092,6.770905
10.01.2024 17:51:25,0.003412429,0.9614099,-0.1056475,0.2540039,-11.82216,-60.1156,7.758667,-0.03319586,0.9654542,0.07300119,0.2479257,14.0571,-61.32387,6.618988
10.01.2024 17:51:25,0.003258382,0.9619347,-0.1063047,0.2517344,-11.89723,-60.38115,7.767883,-0.03226405,0.9654476,0.07391977,0.247802,14.13269,-61.32819,6.489471
10.01.2024 17:51:25,0.003057791,0.9623988,-0.1070006,0.2496601,-11.97479,-60.62222,7.785645,-0.03246195,0.9652616,0.0753798,0.2480607,14.30136,-61.29446,6.467377
10.01.2024 17:51:25,0.002973378,0.9628089,-0.1075737,0.2478267,-12.04147,-60.83661,7.789368,-0.03204013,0.9650527,0.07686603,0.248472,14.45551,-61.23689,6.373413
10.01.2024 17:51:25,0.003031115,0.9632367,-0.1083149,0.2458331,-12.13149,-61.07024,7.779846,-0.03074905,0.9646385,0.07905786,0.2495533,14.66409,-61.08862,6.154663
10.01.2024 17:51:25,0.003111418,0.9635903,-0.1089405,0.2441641,-12.20837,-61.26611,7.768158,-0.02878222,0.9642503,0.08117162,0.2506078,14.84396,-60.93663,5.861969
10.01.2024 17:51:25,0.003261831,0.9639613,-0.1094535,0.2424623,-12.27474,-61.46771,7.744537,-0.02721145,0.9639768,0.08305423,0.2512177,15.00864,-60.84126,5.624481
10.01.2024 17:51:25,0.003233068,0.9644188,-0.1100712,0.2403547,-12.34886,-61.71506,7.738739,-0.02568633,0.9638218,0.08453108,0.2514802,15.129,-60.78897,5.407318
10.01.2024 17:51:25,0.003605507,0.9648082,-0.1107033,0.2384889,-12.43516,-61.93779,7.690857,-0.02448028,0.9637808,0.08552632,0.2514214,15.20477,-60.77995,5.243408
10.01.2024 17:51:25,0.004166996,0.9651877,-0.1112893,0.2366645,-12.5213,-62.15819,7.620483,-0.02365942,0.9637112,0.08623794,0.2515233,15.26019,-60.75645,5.129272
10.01.2024 17:51:25,0.004984473,0.9654896,-0.1121107,0.2350237,-12.64011,-62.35754,7.529999,-0.0235936,0.9637102,0.0862219,0.2515389,15.2565,-60.75406,5.122192
10.01.2024 17:51:25,0.006036914,0.9657488,-0.1130461,0.2334813,-12.7776,-62.54703,7.417023,-0.0233456,0.9637285,0.08585452,0.2516175,15.2084,-60.74419,5.10437
10.01.2024 17:51:25,0.006958625,0.9660041,-0.1136978,0.2320786,-12.87912,-62.72087,7.312195,-0.02285349,0.9638449,0.08483367,0.2515633,15.08047,-60.75133,5.079865
10.01.2024 17:51:25,0.007730397,0.9662737,-0.1142249,0.2306687,-12.96239,-62.895,7.220428,-0.02292953,0.9639695,0.08368486,0.2514636,14.9548,-60.76973,5.123291
10.01.2024 17:51:25,0.008267513,0.9665326,-0.1148713,0.2292398,-13.05252,-63.06764,7.158112,-0.0230044,0.9641233,0.08274151,0.251179,14.85193,-60.80914,5.162384
10.01.2024 17:51:25,0.008499303,0.9668205,-0.1155375,0.2276773,-13.13689,-63.25244,7.128906,-0.02298523,0.964188,0.08250587,0.2510099,14.8251,-60.83035,5.168884
10.01.2024 17:51:25,0.008440627,0.967096,-0.1163056,0.2261133,-13.22493,-63.43298,7.135254,-0.0225136,0.964283,0.08289715,0.2505585,14.85495,-60.87823,5.109192
10.01.2024 17:51:25,0.008320604,0.9674667,-0.1170271,0.2241511,-13.30707,-63.66092,7.141479,-0.0215128,0.9642521,0.08403712,0.2503856,14.95291,-60.88417,-0.03466085
10.01.2024 17:51:25,0.008359624,0.9678457,-0.1176686,0.2221689,-13.38449,-63.89388,7.126801,-0.02081637,0.9642497,0.08534523,0.2500106,15.07846,-60.91589,-0.147235
10.01.2024 17:51:25,0.008470133,0.9682741,-0.1182773,0.2199635,-13.46056,-64.15479,7.099609,-0.02037694,0.9642972,0.08642891,0.2494908,15.18658,-60.96828,-0.2228169
10.01.2024 17:51:25,0.01099036,0.9709364,-0.122585,0.2052677,-14.03747,-65.9147,6.712006,-0.02040744,0.9666932,0.08744616,0.2396685,15.30273,-62.13838,-0.1432985
10.01.2024 17:51:25,0.01103528,0.9715482,-0.1229968,0.2020995,-14.09055,-66.29161,6.67038,-0.02132453,0.9672406,0.08682803,0.2375958,15.25912,-62.39787,-0.0004680946
10.01.2024 17:51:25,0.01098944,0.9722929,-0.1234021,0.1982365,-14.14182,-66.75034,6.628387,-0.02172616,0.9678319,0.08647261,0.2352702,15.23029,-62.68108,5.079498
10.01.2024 17:51:26,0.01076289,0.9727381,-0.1233764,0.1960688,-14.13731,-67.00679,6.621613,-0.02174046,0.9680781,0.08648278,0.2342495,15.23172,-62.80298,5.091736
10.01.2024 17:51:26,0.01042436,0.9734132,-0.1233193,0.1927445,-14.12864,-67.4001,6.609863,-0.02121093,0.9684886,0.08711651,0.2323591,15.28821,-63.02043,5.034973
10.01.2024 17:51:26,0.01007376,0.9741024,-0.1233269,0.1892449,-14.12741,-67.8134,6.598541,-0.02112527,0.9689175,0.08746341,0.2304406,15.32468,-63.24673,5.03653
10.01.2024 17:51:26,0.009619522,0.9747851,-0.1232314,0.1857832,-14.11227,-68.22121,6.597382,-0.02103712,0.9693899,0.08784033,0.2283084,15.36447,-63.49828,5.039429
10.01.2024 17:51:26,0.009242144,0.9754901,-0.1230795,0.1821677,-14.09279,-68.6485,6.584015,-0.02072675,0.9698804,0.08802299,0.2261733,15.37671,-63.74881,5.022614
10.01.2024 17:51:26,0.009001944,0.9761798,-0.1228535,0.178603,-14.06779,-69.07178,6.554199,-0.02028473,0.970452,0.08796344,0.2237719,15.35852,-64.03081,0.0001885554
10.01.2024 17:51:26,0.00873961,0.9768575,-0.1226333,0.1750261,-14.04299,-69.4958,6.5271,-0.02009587,0.97096,0.0878946,0.2216017,15.34592,-64.28761,0.004040652
10.01.2024 17:51:26,0.008431046,0.9775772,-0.1223844,0.1711545,-14.01444,-69.95412,6.500671,-0.01979507,0.9714893,0.08763487,0.2194013,15.30911,-64.54765,0.0004067731
10.01.2024 17:51:26,0.008033659,0.9782231,-0.1222176,0.1675651,-13.99306,-70.37672,6.490631,-0.019643,0.9719015,0.08747599,0.2176456,15.28745,-64.75566,5.006104
10.01.2024 17:51:26,0.007446592,0.9788367,-0.1220187,0.1641182,-13.96429,-70.77968,6.50412,-0.01936554,0.9722556,0.08743749,0.216099,15.27615,-64.93695,-0.007791223
10.01.2024 17:51:26,0.006756877,0.9794698,-0.1219223,0.1604005,-13.94592,-71.21242,6.527832,-0.01908705,0.9725085,0.08741514,0.2149921,15.26675,-65.06587,-0.02692932
10.01.2024 17:51:26,0.005890199,0.9801062,-0.1216799,0.1566884,-13.90804,-71.64267,6.569458,-0.01843652,0.9727824,0.08741193,0.2138074,15.25034,-65.20029,-0.08787228
10.01.2024 17:51:26,0.004923945,0.9807134,-0.1216574,0.1528935,-13.89408,-72.07968,6.625885,-0.01742808,0.9730835,0.08748952,0.2124862,15.23441,-65.34706,-0.1899606
10.01.2024 17:51:26,0.003951758,0.9813002,-0.121668,0.1491015,-13.88442,-72.51576,6.683868,-0.01580299,0.9733436,0.08749919,0.2114155,15.19598,-65.45842,-0.3629089
10.01.2024 17:51:26,0.003236488,0.9818665,-0.1216464,0.1453609,-13.87603,-72.94919,6.712341,-0.01435967,0.9736835,0.08752225,0.2099385,15.16406,-65.61967,-0.5113776
10.01.2024 17:51:26,0.002466199,0.9824083,-0.1215047,0.1417901,-13.85313,-73.36221,6.747681,-0.01313123,0.9740422,0.08744853,0.2083799,15.12695,-65.79309,-0.6323412
10.01.2024 17:51:26,0.001795866,0.9829286,-0.1213887,0.1382495,-13.83516,-73.7726,6.772491,-0.01223363,0.9745657,0.08696117,0.2061793,15.05209,-66.04778,-0.6991135
10.01.2024 17:51:26,0.0009614483,0.9835175,-0.1212292,0.1341492,-13.81101,-74.24692,6.80777,-0.01171384,0.9752304,0.08612538,0.2033986,14.94772,-66.37631,-0.7090078
10.01.2024 17:51:26,0.0003079112,0.9840309,-0.1210736,0.1304772,-13.78981,-74.67276,6.828522,-0.01133569,0.9758467,0.085507,0.200707,14.87119,-66.69429,-0.7095254
10.01.2024 17:51:26,-0.0003184657,0.984545,-0.1210097,0.126601,-13.78023,-75.12233,6.844879,-0.01116554,0.9764824,0.08476025,0.1979222,14.78513,-67.02554,-0.6829455
10.01.2024 17:51:26,-0.0009175955,0.9850505,-0.1209664,0.1226451,-13.77389,-75.5813,6.857391,-0.01090227,0.9770693,0.08411944,0.1952964,14.70871,-67.33635,-0.6715079
10.01.2024 17:51:26,-0.001478588,0.985548,-0.1208188,0.1187258,-13.7564,-76.03679,6.864532,-0.01070141,0.9775788,0.08392,0.1928281,14.68341,-67.62691,-0.6650293
10.01.2024 17:51:26,-0.002010361,0.9860474,-0.1205968,0.1147297,-13.73119,-76.50188,6.866302,-0.01058212,0.9780644,0.08373688,0.1904367,14.66171,-67.90886,-0.6505619
10.01.2024 17:51:26,-0.002536467,0.9865378,-0.120458,0.1105741,-13.71614,-76.98511,6.866608,-0.01037573,0.9785523,0.08365565,0.1879614,14.64966,-68.19933,-0.6475468
10.01.2024 17:51:26,-0.003071149,0.987038,-0.1202056,0.1062878,-13.68845,-77.4839,6.864716,-0.009703306,0.9790558,0.08359846,0.1853833,14.63046,-68.49734,-0.6971251
10.01.2024 17:51:26,-0.003685225,0.9875005,-0.1200782,0.1020313,-13.67431,-77.97719,6.87442,-0.009343998,0.9796368,0.08330982,0.182439,14.59229,-68.84221,-0.7025738
