TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 13:45:49,0.01648374,0.8220083,-0.0395964,0.5678582,-4.808058,-20.68202,6.027588,-0.03141852,0.8321843,0.07682732,0.5482516,14.34155,-23.09379,-1.855493
15.12.2023 13:45:49,0.01637601,0.8220131,-0.03959068,0.5678547,-4.800498,-20.68232,6.037354,-0.0308717,0.8320783,0.07679147,0.5484486,14.30304,-23.06452,-1.908011
15.12.2023 13:45:49,0.01629088,0.8220159,-0.03936279,0.5678689,-4.773437,-20.68169,6.030548,-0.03023337,0.8320138,0.07677227,0.5485846,14.26044,-23.04309,-1.969699
15.12.2023 13:45:49,0.01618861,0.8220227,-0.03921564,0.5678722,-4.752886,-20.68201,6.030579,-0.02943353,0.8320282,0.07691376,0.5485864,14.2233,-23.03753,-2.05578
15.12.2023 13:45:49,0.01605107,0.8220258,-0.03901564,0.5678852,-4.725041,-20.68124,6.030518,-0.02894847,0.8320067,0.07695627,0.5486389,14.1965,-23.02759,-2.105754
15.12.2023 13:45:49,0.01581548,0.8220361,-0.03881575,0.5678908,-4.69082,-20.68132,6.039703,-0.02894185,0.8319068,0.07691336,0.5487968,14.19156,-23.00624,-2.105376
15.12.2023 13:45:49,0.01560133,0.8220423,-0.03852156,0.5679078,-4.649091,-20.68046,6.040741,-0.02900054,0.8318547,0.07675382,0.5488948,14.17978,-22.99494,-2.090515
15.12.2023 13:45:49,0.0154432,0.822041,-0.03834343,0.567926,-4.621959,-20.67876,6.044098,-0.02934091,0.8318381,0.07646402,0.5489424,14.17349,-22.99352,-2.039593
15.12.2023 13:45:49,0.01514036,0.8220212,-0.03809914,0.5679793,-4.579106,-20.67233,6.056976,-0.02948626,0.8318918,0.07675244,0.548813,14.21063,-23.00841,-2.042817
15.12.2023 13:45:49,0.01501792,0.8220473,-0.03783061,0.5679626,-4.545821,-20.67614,6.050842,-0.02980472,0.8319072,0.07665169,0.5487866,14.22122,-23.01476,-2.005392
15.12.2023 13:45:49,0.01475378,0.8220827,-0.03754139,0.5679376,-4.501357,-20.681,6.056671,-0.03052235,0.8321356,0.07639638,0.5484363,14.24307,-23.06969,-1.915969
15.12.2023 13:45:49,0.01462325,0.8220448,-0.03737298,0.5680069,-4.476876,-20.67214,6.05835,-0.03051925,0.8323337,0.07647228,0.5481251,14.25089,-23.11182,-1.91768
15.12.2023 13:45:49,0.01429355,0.8220777,-0.03708607,0.5679865,-4.42835,-20.67619,6.070557,-0.0302638,0.8323583,0.07663035,0.5480799,14.24997,-23.11496,-1.951951
15.12.2023 13:45:49,0.01407363,0.8220968,-0.03680424,0.5679827,-4.387439,-20.67809,6.072845,-0.03047161,0.8324255,0.07647368,0.5479881,14.24832,-23.13058,-1.92082
15.12.2023 13:45:49,0.01379278,0.8220802,-0.03654846,0.5680301,-4.344946,-20.67255,6.082855,-0.03073746,0.8323309,0.07614128,0.5481634,14.23288,-23.11166,-1.875759
15.12.2023 13:45:49,0.01361902,0.8220614,-0.03629063,0.5680781,-4.309243,-20.66714,6.082611,-0.0307155,0.8323398,0.07608292,0.5481592,14.22592,-23.11288,-1.874059
15.12.2023 13:45:49,0.0136038,0.8221086,-0.03617077,0.5680177,-4.297028,-20.67629,6.075867,-0.0302233,0.8322346,0.07641809,0.5482996,14.22653,-23.08704,-1.944607
15.12.2023 13:45:49,0.0135349,0.8220934,-0.03608434,0.5680468,-4.284348,-20.67264,6.076874,-0.02973551,0.8322691,0.07657459,0.548252,14.21075,-23.08952,-2.0011
15.12.2023 13:45:49,0.01350195,0.8220572,-0.03588224,0.5681129,-4.263059,-20.6646,6.067078,-0.0294235,0.8322121,0.07661265,0.5483502,14.1944,-23.07407,-2.034662
15.12.2023 13:45:49,0.01347455,0.8220893,-0.03581271,0.5680715,-4.25477,-20.67076,6.064911,-0.02974274,0.8322271,0.07625107,0.5483605,14.17996,-23.07861,-1.980732
15.12.2023 13:45:49,0.0133935,0.8220879,-0.03558353,0.5680897,-4.227852,-20.66946,6.057648,-0.02998802,0.8322379,0.07598415,0.5483678,14.16992,-23.08204,-1.939995
15.12.2023 13:45:49,0.01324289,0.8220674,-0.03521486,0.5681459,-4.183201,-20.6636,6.048004,-0.03072962,0.832373,0.07553462,0.5481838,14.17422,-23.11639,-1.837612
15.12.2023 13:45:49,0.01298758,0.822084,-0.03497335,0.5681427,-4.143785,-20.66504,6.056244,-0.03106937,0.8325016,0.07539362,0.5479888,14.18262,-23.14664,-1.793664
15.12.2023 13:45:49,0.01271362,0.822093,-0.03462972,0.568157,-4.093505,-20.66463,6.059692,-0.03127211,0.8326876,0.07532749,0.5477036,14.18973,-23.18784,-1.766719
15.12.2023 13:45:49,0.01231448,0.8221871,-0.03433538,0.5680475,-4.03987,-20.68095,6.077545,-0.03149458,0.8327842,0.07523896,0.5475562,14.19562,-23.21033,-1.737961
15.12.2023 13:45:49,0.01197337,0.8221686,-0.03399173,0.5681022,-3.985158,-20.67476,6.087494,-0.03160346,0.8329051,0.07520976,0.54737,14.2001,-23.23695,-1.723527
15.12.2023 13:45:49,0.01157662,0.8221775,-0.03346504,0.5681288,-3.909598,-20.67344,6.090576,-0.03131196,0.8329633,0.07531984,0.547283,14.19241,-23.24635,-1.757711
15.12.2023 13:45:49,0.01133156,0.8222005,-0.03306882,0.5681236,-3.856273,-20.67604,6.087738,-0.03110343,0.8330115,0.07535563,0.5472166,14.1828,-23.25418,-1.779355
15.12.2023 13:45:49,0.01114365,0.8222861,-0.03279565,0.5680192,-3.818406,-20.69184,6.087128,-0.03068695,0.8330378,0.07529389,0.5472085,14.15057,-23.25423,-1.815394
15.12.2023 13:45:49,0.01097636,0.8223559,-0.03242137,0.567943,-3.772312,-20.70432,6.078064,-0.03024491,0.8329683,0.07538263,0.5473267,14.13089,-23.23484,-1.864972
15.12.2023 13:45:49,0.01076566,0.8224066,-0.03213669,0.5678897,-3.731806,-20.71301,6.079102,-0.02982723,0.8328717,0.0754893,0.547482,14.11435,-23.21021,-1.913759
15.12.2023 13:45:49,0.01049049,0.8224988,-0.0318212,0.5677791,-3.684271,-20.72972,6.083923,-0.02962308,0.8327378,0.07557869,0.5476844,14.10956,-23.18019,-1.941398
15.12.2023 13:45:49,0.01021226,0.822596,-0.03159833,0.5676558,-3.645291,-20.74771,6.095062,-0.02968743,0.832649,0.07556038,0.5478184,14.11154,-23.16214,-1.935503
15.12.2023 13:45:49,0.009965583,0.8226888,-0.03134907,0.5675396,-3.605871,-20.76488,6.101563,-0.02958063,0.8327208,0.07556018,0.5477151,14.10501,-23.17598,-1.944628
15.12.2023 13:45:49,0.009812734,0.822795,-0.03104607,0.5674049,-3.567516,-20.78507,6.095612,-0.02922513,0.8327747,0.07564696,0.5476402,14.09103,-23.18372,-1.983605
15.12.2023 13:45:49,0.009547393,0.8228542,-0.030896,0.5673317,-3.536184,-20.79567,6.110535,-0.02888764,0.8327942,0.07582758,0.5476034,14.0871,-23.18508,-2.027316
15.12.2023 13:45:49,0.009305089,0.8229424,-0.03062164,0.5672227,-3.494677,-20.81197,6.115021,-0.02901533,0.8327669,0.07592163,0.5476252,14.10413,-23.18143,-2.021328
15.12.2023 13:45:49,0.009050323,0.823037,-0.03026794,0.5671085,-3.444881,-20.82938,6.115509,-0.02919964,0.8328048,0.07597625,0.5475501,14.12119,-23.19194,-2.006283
15.12.2023 13:45:49,0.008832717,0.8231068,-0.02982475,0.5670341,-3.389005,-20.84173,6.106812,-0.0292694,0.8328173,0.07613911,0.5475048,14.14133,-23.19647,-2.009562
15.12.2023 13:45:49,0.008497398,0.8230859,-0.02933261,0.5670953,-3.32067,-20.83527,6.106628,-0.02939034,0.8327301,0.0762385,0.5476173,14.15823,-23.18018,-2.005573
15.12.2023 13:45:49,0.008128813,0.8231866,-0.0288941,0.566977,-3.255474,-20.85346,6.112335,-0.02937208,0.8326651,0.07624761,0.5477157,14.15771,-23.16635,-2.009008
15.12.2023 13:45:49,0.007818116,0.8231995,-0.02815716,0.5669999,-3.165693,-20.85352,6.093719,-0.02927125,0.8326338,0.07621755,0.5477728,14.14832,-23.15838,-2.017408
15.12.2023 13:45:49,0.007344486,0.8231604,-0.02744756,0.5670976,-3.067796,-20.84272,6.092529,-0.02915495,0.8326156,0.07636384,0.5477863,14.15494,-23.15414,-2.038179
15.12.2023 13:45:49,0.006870458,0.8231542,-0.02649116,0.567158,-2.946639,-20.83821,6.075104,-0.02879962,0.8326674,0.07663397,0.5476887,14.1586,-23.16268,-2.088708
15.12.2023 13:45:49,0.006489135,0.8231353,-0.02562263,0.5672299,-2.839792,-20.8317,6.054749,-0.02869412,0.832743,0.07701341,0.5475259,14.18869,-23.17992,-2.121521
15.12.2023 13:45:49,0.00585996,0.8230969,-0.02458136,0.5673384,-2.700482,-20.82045,6.0466,-0.02887866,0.8328252,0.07721112,0.5473633,14.21973,-23.20069,-2.114695
15.12.2023 13:45:49,0.005362241,0.8229759,-0.02353899,0.5675631,-2.569481,-20.79302,6.026337,-0.02986736,0.8327493,0.07725631,0.5474195,14.28644,-23.19672,-2.023067
15.12.2023 13:45:49,0.00473109,0.8229098,-0.02258054,0.5677035,-2.437823,-20.7767,6.023804,-0.03035736,0.8327377,0.07742254,0.5473867,14.33344,-23.2013,-1.986244
15.12.2023 13:45:49,0.004243239,0.8228151,-0.0217823,0.5678758,-2.330569,-20.75535,6.01828,-0.03039062,0.8327538,0.07779542,0.5473074,14.37149,-23.20764,-2.006188
15.12.2023 13:45:49,0.003665693,0.8227252,-0.02093281,0.568042,-2.212651,-20.73489,6.017792,-0.03002825,0.832816,0.07830381,0.5471603,14.39767,-23.21982,-2.072195
15.12.2023 13:45:49,0.003367475,0.8226152,-0.02037236,0.5682235,-2.140162,-20.71139,6.009827,-0.02941673,0.8327996,0.07875783,0.5471534,14.40256,-23.2121,-2.160287
15.12.2023 13:45:49,0.003048589,0.8225226,-0.01962827,0.5683854,-2.049044,-20.69122,5.99176,-0.02916862,0.8328524,0.07900146,0.5470511,14.41049,-23.22195,-2.198731
15.12.2023 13:45:49,0.002708469,0.8224748,-0.01904402,0.5684763,-1.971699,-20.68031,5.985931,-0.02908615,0.8328409,0.07902752,0.5470693,14.40771,-23.21872,-2.208561
15.12.2023 13:45:49,0.002378173,0.8224865,-0.01852777,0.5684778,-1.901512,-20.68157,5.983398,-0.02927699,0.832788,0.07879563,0.547173,14.39728,-23.20827,-2.176403
15.12.2023 13:45:49,0.002124918,0.8225377,-0.01806572,0.5684196,-1.841526,-20.69102,5.97699,-0.02931243,0.8327244,0.0788455,0.5472608,14.40408,-23.19561,-2.177209
15.12.2023 13:45:49,0.001832819,0.8226458,-0.01755759,0.5682801,-1.77476,-20.71187,5.9711,-0.02935661,0.8327239,0.07896697,0.5472415,14.41858,-23.19688,-2.180575
15.12.2023 13:45:49,0.001684939,0.8228288,-0.01713227,0.5680286,-1.725324,-20.74815,5.956757,-0.02924232,0.8328485,0.0791972,0.5470248,14.43399,-23.22335,-2.203964
15.12.2023 13:45:49,0.001364749,0.8231772,-0.0167602,0.5675355,-1.669968,-20.81772,5.9617,-0.02911764,0.8330182,0.07945564,0.5467355,14.45166,-23.25944,-2.229337
15.12.2023 13:45:49,0.001220813,0.8236177,-0.01624242,0.5669115,-1.612475,-20.90604,5.940369,-0.0290785,0.8332829,0.07980523,0.5462831,14.48392,-23.31725,-2.250468
15.12.2023 13:45:49,0.001013328,0.824132,-0.01573589,0.5661784,-1.552009,-21.00936,5.925629,-0.02947498,0.8335642,0.07998016,0.5458068,14.52701,-23.38265,-2.218053
15.12.2023 13:45:49,0.0009526805,0.824658,-0.01534344,0.5654228,-1.511839,-21.11547,5.90448,-0.02982827,0.8338391,0.08010416,0.5453495,14.56241,-23.4459,-2.186693
15.12.2023 13:45:49,0.0007873838,0.8253963,-0.01494172,0.5643555,-1.464319,-21.26474,5.892151,-0.03028605,0.8342989,0.07996564,0.5446408,14.57977,-23.54787,-2.125418
15.12.2023 13:45:49,0.0006359837,0.8263016,-0.01464987,0.5630371,-1.428336,-21.44839,5.885284,-0.02959315,0.8348469,0.08029365,0.5437903,14.56989,-23.65787,-2.203532
15.12.2023 13:45:50,0.0004718205,0.827256,-0.014327,0.5616424,-1.388652,-21.64246,5.877655,-0.02939981,0.8353484,0.08056466,0.5429899,14.58594,-23.76394,-2.230333
15.12.2023 13:45:50,0.0003899049,0.8283307,-0.0140884,0.5600622,-1.362419,-21.8618,5.867432,-0.02884495,0.8360497,0.08082469,0.5419008,14.5791,-23.90822,-2.288025
15.12.2023 13:45:50,0.0002355833,0.8294661,-0.01388017,0.5583846,-1.334503,-22.09418,5.866028,-0.02835368,0.8366985,0.08102448,0.5408944,14.57037,-24.04204,-2.336704
15.12.2023 13:45:50,0.0001746111,0.8308142,-0.01389071,0.5563765,-1.333708,-22.37132,5.869263,-0.02782755,0.8375792,0.08078618,0.5395928,14.51819,-24.22209,-2.35747
15.12.2023 13:45:50,0.000229421,0.8322193,-0.01371169,0.5542771,-1.322309,-22.66116,5.849274,-0.02766995,0.8382285,0.08070299,0.5386041,14.50311,-24.35855,-2.356129
15.12.2023 13:45:50,0.0003770897,0.8336588,-0.01375767,0.5521085,-1.338252,-22.95951,5.834625,-0.0275279,0.8388957,0.08047847,0.5376054,14.4754,-24.49822,-2.344242
15.12.2023 13:45:50,0.0005534354,0.8352084,-0.01387208,0.5497583,-1.36266,-23.28211,5.821198,-0.02770174,0.8396185,0.08009446,0.5365242,14.45209,-24.65266,-2.290729
15.12.2023 13:45:50,0.0006314759,0.8368798,-0.01408388,0.5472051,-1.390369,-23.63161,5.822845,-0.02808968,0.8403782,0.07955079,0.5353945,14.42657,-24.8167,-2.205858
15.12.2023 13:45:50,0.0006447022,0.838651,-0.01430026,0.544481,-1.414657,-24.00372,5.830566,-0.02814546,0.8411378,0.07942394,0.5342162,14.42084,-24.98022,-2.179113
15.12.2023 13:45:50,0.0005797922,0.8404307,-0.01444429,0.5417262,-1.427215,-24.37936,5.841125,-0.02761251,0.8418591,0.07972598,0.5330614,14.42023,-25.13205,-2.236959
15.12.2023 13:45:50,0.0006315541,0.8423708,-0.01446871,0.5387038,-1.435781,-24.791,5.832489,-0.02676873,0.8429152,0.08008204,0.5313797,14.40741,-25.35363,-2.322572
15.12.2023 13:45:50,0.0005861403,0.8443216,-0.01454213,0.535639,-1.443112,-25.20724,5.836182,-0.02639825,0.8438905,0.07966107,0.5299115,14.34784,-25.55803,-2.315883
15.12.2023 13:45:50,0.0006998632,0.8461266,-0.01470093,0.5327789,-1.468276,-25.59475,5.829956,-0.02700163,0.844891,0.07870144,0.528428,14.29544,-25.77575,-2.180565
15.12.2023 13:45:50,0.0008296624,0.8480462,-0.01467497,0.5297185,-1.476623,-26.00896,5.810455,-0.02778373,0.8458094,0.0776607,0.5270706,14.24524,-25.97767,-2.02438
15.12.2023 13:45:50,0.0009885838,0.8499752,-0.01464793,0.5266182,-1.486532,-26.42764,5.787933,-0.02873528,0.8466228,0.07671236,0.5258511,14.2135,-26.16003,-1.85907
15.12.2023 13:45:50,0.001149614,0.8517522,-0.01450737,0.5237427,-1.485134,-26.81543,5.758759,-0.0292397,0.8472322,0.07604387,0.5249382,14.18088,-26.29478,-1.758346
15.12.2023 13:45:50,0.001393153,0.8537409,-0.01444536,0.5204958,-1.496475,-27.25214,5.725555,-0.02958826,0.8479239,0.0753818,0.5238962,14.13947,-26.44602,-1.671997
15.12.2023 13:45:50,0.001718538,0.8556716,-0.01441595,0.5173155,-1.515575,-27.67892,5.68634,-0.0290642,0.8485898,0.07502632,0.5228975,14.07507,-26.5834,-1.690717
15.12.2023 13:45:50,0.002107332,0.8576892,-0.0144672,0.5139607,-1.546194,-28.12793,5.645172,-0.02854067,0.849337,0.07476911,0.5217487,14.02066,-26.73988,-1.713971
15.12.2023 13:45:50,0.002601239,0.8596305,-0.01451057,0.5107036,-1.581815,-28.563,5.593201,-0.02741328,0.8500634,0.074702,0.5206345,13.94855,-26.8864,-1.808727
15.12.2023 13:45:50,0.003028123,0.8615274,-0.01453689,0.5074939,-1.611448,-28.99079,5.546661,-0.02628764,0.8507164,0.07449572,0.5196548,13.86288,-27.0162,-1.896412
15.12.2023 13:45:50,0.003278021,0.8633606,-0.01448905,0.5043688,-1.623133,-29.40642,5.513306,-0.02444797,0.8514203,0.07451531,0.5185876,13.75702,-27.15172,-2.067392
15.12.2023 13:45:50,0.003366149,0.8651226,-0.01451251,0.5013392,-1.632312,-29.80823,5.500244,-0.02323676,0.8522028,0.07462477,0.5173409,13.69843,-27.31338,-2.18038
15.12.2023 13:45:50,0.003174954,0.8668867,-0.01476307,0.4982765,-1.648044,-30.21282,5.527771,-0.02229573,0.8531693,0.0745848,0.5157928,13.6424,-27.51857,-2.254785
15.12.2023 13:45:50,0.002866143,0.8686278,-0.01512721,0.4952258,-1.668609,-30.61462,5.573425,-0.02184654,0.8542396,0.07408798,0.5141094,13.57135,-27.7494,-2.251912
15.12.2023 13:45:50,0.002511268,0.8703703,-0.01550841,0.4921472,-1.688634,-31.0192,5.62442,-0.02134286,0.8552887,0.07401175,0.5123945,13.53854,-27.97902,-2.279753
15.12.2023 13:45:50,0.00218526,0.8722684,-0.01596435,0.4887619,-1.71836,-31.46306,5.676025,-0.02118029,0.856547,0.07424408,0.5102612,13.5575,-28.26265,-2.28834
15.12.2023 13:45:50,0.001720756,0.8739714,-0.01645321,0.4856957,-1.743826,-31.86384,5.743774,-0.02066478,0.8577611,0.07471118,0.5081705,13.57889,-28.53574,-2.346299
15.12.2023 13:45:50,0.001374091,0.8756326,-0.01700638,0.4826763,-1.782712,-32.25763,5.803162,-0.02030875,0.8592138,0.07562637,0.5055886,13.65558,-28.86979,-2.410083
15.12.2023 13:45:50,0.001088031,0.8773586,-0.01762486,0.4795102,-1.832064,-32.66966,5.859528,-0.02008041,0.8606023,0.07620518,0.5031435,13.70642,-29.18942,-2.442274
15.12.2023 13:45:50,0.0006375657,0.8789852,-0.01821489,0.4765006,-1.869827,-33.0603,5.930908,-0.0202109,0.8621891,0.07683503,0.5003179,13.78439,-29.56059,-2.437613
15.12.2023 13:45:50,0.0003148434,0.8806396,-0.01884902,0.4734116,-1.919566,-33.46048,5.991364,-0.01976506,0.863601,0.07745014,0.4977994,13.8269,-29.88734,-2.492353
15.12.2023 13:45:50,1.491695E-05,0.8822842,-0.01958396,0.4703095,-1.981183,-33.86127,6.054626,-0.01894678,0.8649341,0.07825106,0.4953854,13.8667,-30.1954,-2.596084
15.12.2023 13:45:50,-0.0002867679,0.883948,-0.02012902,0.4671518,-2.023998,-34.26902,6.107361,-0.01800164,0.8662707,0.0789337,0.492971,13.88806,-30.50365,-2.705496
15.12.2023 13:45:50,-0.0006164652,0.8856268,-0.02067046,0.4639371,-2.065423,-34.6833,6.162292,-0.01689706,0.8675662,0.07929199,0.490669,13.86832,-30.79945,-2.813227
15.12.2023 13:45:50,-0.0008854156,0.8873274,-0.02119294,0.4606519,-2.108641,-35.10598,6.209656,-0.01550431,0.8686781,0.07940143,0.4887263,13.80682,-31.04859,-2.93937
15.12.2023 13:45:50,-0.001140903,0.8891503,-0.02165726,0.4571012,-2.147381,-35.56228,6.251617,-0.01438943,0.8698763,0.0793599,0.4866314,13.74698,-31.32082,-3.027675
15.12.2023 13:45:50,-0.001267385,0.8908404,-0.02206348,0.4537787,-2.18693,-35.9886,6.27771,-0.01369897,0.8709575,0.07912808,0.4847518,13.69159,-31.56873,-3.064867
15.12.2023 13:45:50,-0.001497499,0.8925345,-0.02244025,0.4504181,-2.218382,-36.41894,6.3125,-0.01316878,0.8720801,0.07896933,0.48277,13.65302,-31.82976,-3.089338
15.12.2023 13:45:50,-0.001733822,0.8943465,-0.02271017,0.4467947,-2.239242,-36.88248,6.341583,-0.01257321,0.8729554,0.07876077,0.4812356,13.60437,-32.03166,-3.122233
15.12.2023 13:45:50,-0.002000564,0.8962299,-0.02289594,0.4429942,-2.250445,-37.368,6.368927,-0.01169074,0.8738376,0.07881434,0.4796453,13.56647,-32.23603,-3.198577
15.12.2023 13:45:50,-0.002230667,0.8982132,-0.02296923,0.438954,-2.252545,-37.88352,6.386169,-0.01086159,0.8744916,0.0788757,0.4784611,13.5311,-32.38689,-3.27412
15.12.2023 13:45:50,-0.002312324,0.9002905,-0.02294463,0.4346782,-2.252501,-38.42847,6.382629,-0.01072903,0.8752301,0.07884299,0.4771175,13.52551,-32.56343,-3.272496
15.12.2023 13:45:50,-0.002466598,0.9024115,-0.02313254,0.4302468,-2.271092,-38.99107,6.39679,-0.01123878,0.8760731,0.07873835,0.4755732,13.54874,-32.77044,-3.199908
15.12.2023 13:45:50,-0.002553729,0.9044948,-0.02323777,0.4258434,-2.284525,-39.54922,6.399902,-0.01239315,0.8770445,0.07876483,0.4737463,13.62131,-33.01631,-3.066494
15.12.2023 13:45:50,-0.002685454,0.9066215,-0.02360906,0.4212754,-2.32377,-40.1259,6.420013,-0.01305091,0.8780166,0.07900714,0.471884,13.68814,-33.26144,-2.994844
15.12.2023 13:45:50,-0.002874879,0.9089193,-0.02392746,0.4162751,-2.35568,-40.75583,6.442169,-0.01390646,0.879253,0.07968423,0.4694372,13.81134,-33.57897,-2.921077
15.12.2023 13:45:50,-0.003137836,0.9110202,-0.02426273,0.4116355,-2.385591,-41.33859,6.47348,-0.01422365,0.8802926,0.08047724,0.4673395,13.91574,-33.84612,-2.911427
15.12.2023 13:45:50,-0.003454945,0.9131184,-0.02450646,0.4069428,-2.403843,-41.92691,6.505798,-0.01428692,0.8814011,0.08122649,0.4651132,14.00244,-34.1288,-2.923483
15.12.2023 13:45:50,-0.003708214,0.9151691,-0.02493706,0.4022809,-2.444967,-42.50943,6.540009,-0.01385796,0.882543,0.08196005,0.4628264,14.06149,-34.41634,-2.983922
15.12.2023 13:45:50,-0.004193556,0.9171323,-0.02532288,0.3977558,-2.470949,-43.07329,6.596619,-0.013461,0.8836218,0.0824959,0.4606797,14.10202,-34.68771,-3.031526
15.12.2023 13:45:50,-0.004667919,0.9191743,-0.02569504,0.3929844,-2.49703,-43.66667,6.650574,-0.0130148,0.884732,0.0829729,0.4584708,14.13443,-34.96723,-3.080185
15.12.2023 13:45:50,-0.005004714,0.9211777,-0.02616797,0.3882292,-2.540454,-44.25658,6.694366,-0.01289322,0.8858213,0.08315398,0.456333,14.15387,-35.24262,-3.080211
15.12.2023 13:45:50,-0.005265127,0.9231753,-0.02661557,0.3834206,-2.585155,-44.85204,6.728424,-0.012837,0.8868369,0.08318561,0.4543518,14.16101,-35.49951,-3.067069
15.12.2023 13:45:50,-0.005552033,0.9251398,-0.02702572,0.3786226,-2.625117,-45.44496,6.763275,-0.01273785,0.8877799,0.08319988,0.4525068,14.1636,-35.73837,-3.058826
15.12.2023 13:45:50,-0.005748858,0.9270837,-0.02749408,0.3738005,-2.675584,-46.03955,6.79068,-0.01251837,0.8886709,0.08292026,0.4508123,14.12939,-35.96024,-3.048844
15.12.2023 13:45:50,-0.006035161,0.929045,-0.0279399,0.368861,-2.720427,-46.64728,6.825836,-0.01221984,0.8896255,0.08269157,0.4489759,14.09674,-36.19914,-3.048412
15.12.2023 13:45:50,-0.006302898,0.9311257,-0.0284549,0.3635321,-2.774633,-47.30139,6.860382,-0.01174498,0.8905825,0.08230876,0.4471579,14.03915,-36.4361,-3.058346
15.12.2023 13:45:50,-0.006518027,0.932933,-0.02894902,0.3588253,-2.827969,-47.87781,6.889801,-0.01105902,0.8913822,0.0819772,0.4456402,13.97495,-36.63209,-3.09607
15.12.2023 13:45:50,-0.006598745,0.9348395,-0.02941923,0.353788,-2.885225,-48.494,6.902344,-0.01053367,0.8921657,0.08160707,0.4441506,13.91513,-36.82568,-3.115718
15.12.2023 13:45:50,-0.006782497,0.9367286,-0.02995211,0.3487068,-2.945371,-49.11385,6.927795,-0.01016886,0.8928667,0.08114938,0.4428323,13.854,-36.99892,-3.116137
15.12.2023 13:45:50,-0.0069884,0.9387464,-0.03032939,0.3432005,-2.989123,-49.78491,6.947571,-0.00990032,0.893519,0.08071382,0.4416007,13.7998,-37.16114,-3.108829
15.12.2023 13:45:50,-0.007359732,0.9410714,-0.03054438,0.3367456,-3.011258,-50.57039,6.975433,-0.009490377,0.894127,0.08038482,0.4404374,13.74911,-37.31234,-3.122538
15.12.2023 13:45:50,-0.007577567,0.9432746,-0.03058262,0.3305155,-3.020118,-51.32773,6.980499,-0.009000785,0.8945501,0.0800527,0.4396484,13.69281,-37.41482,-3.148131
15.12.2023 13:45:50,-0.007617744,0.9454604,-0.03055098,0.3242119,-3.028343,-52.09294,6.96347,-0.008627738,0.8949704,0.0796563,0.4388719,13.6358,-37.51701,-3.158561
15.12.2023 13:45:50,-0.007533129,0.9476539,-0.0304226,0.3177576,-3.0308,-52.87537,6.928864,-0.008489302,0.8953429,0.0789559,0.4382406,13.5589,-37.60527,-3.130472
15.12.2023 13:45:50,-0.007375335,0.9497749,-0.03042772,0.3113639,-3.049928,-53.64833,6.891388,-0.008333723,0.8957345,0.07827067,0.4375659,13.48282,-37.69872,-3.104661
15.12.2023 13:45:50,-0.007253005,0.9518944,-0.0302152,0.3048466,-3.04391,-54.43527,6.849579,-0.008319186,0.8960018,0.07731108,0.4371896,13.38452,-37.75753,-3.053043
15.12.2023 13:45:50,-0.007356526,0.9538036,-0.03019668,0.298819,-3.04997,-55.16028,6.840973,-0.008070789,0.8961958,0.07632868,0.436969,13.27151,-37.79508,-3.026032
15.12.2023 13:45:50,-0.007478047,0.9555634,-0.03031216,0.2931278,-3.069447,-55.84296,6.839996,-0.007563723,0.8962529,0.07565887,0.4369774,13.17688,-37.7983,-3.044084
15.12.2023 13:45:50,-0.007924457,0.957208,-0.03045007,0.2876853,-3.080249,-56.49365,6.876099,-0.006829745,0.8962552,0.07505169,0.4370896,13.07684,-37.78629,-3.089792
15.12.2023 13:45:50,-0.008608622,0.9586595,-0.03072527,0.2827612,-3.097875,-57.08008,6.944458,-0.006151792,0.8961552,0.07481867,0.4373445,13.0177,-37.75228,-3.150237
15.12.2023 13:45:50,-0.00942549,0.9599961,-0.03086215,0.2781479,-3.096151,-57.62862,7.023926,-0.005547758,0.8960667,0.07459029,0.4375728,12.96283,-37.72208,-3.202999
15.12.2023 13:45:50,-0.01034008,0.9612088,-0.03108304,0.2738696,-3.100694,-58.13583,7.117981,-0.004836602,0.8958547,0.07485124,0.4379706,12.95227,-37.66431,-3.29357
15.12.2023 13:45:50,-0.01136671,0.9623557,-0.03130271,0.2697451,-3.10216,-58.62373,7.224884,-0.0040841,0.8955528,0.07547022,0.4384892,12.97592,-37.58685,-3.408
15.12.2023 13:45:50,-0.01211505,0.9631963,-0.03116108,0.2667116,-3.070578,-58.98343,7.293457,-0.003434385,0.8952755,0.07619586,0.4389353,13.01587,-37.51798,-3.51673
15.12.2023 13:45:50,-0.01286063,0.9638525,-0.03112572,0.2642992,-3.049753,-59.26852,7.367157,-0.00300522,0.894829,0.07706887,0.4396959,13.08081,-37.40807,-3.613241
15.12.2023 13:45:50,-0.01362367,0.964236,-0.03086727,0.2628891,-3.001589,-59.43518,7.43927,-0.002792405,0.8944423,0.07751375,0.4404052,13.11282,-37.31063,-3.664807
15.12.2023 13:45:50,-0.01421062,0.9643545,-0.03041207,0.2624759,-2.934606,-59.4846,7.489136,-0.002968953,0.8939483,0.07793497,0.441332,13.16129,-37.18754,-3.677
15.12.2023 13:45:50,-0.01479242,0.9642267,-0.02999573,0.2629608,-2.869754,-59.42719,7.542328,-0.003192561,0.8932053,0.07843454,0.4427437,13.2182,-37.00124,-3.693036
