TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:01:41,0.108206,-0.5881225,0.06817261,0.7985961,-14.65591,167.8793,6.089294,-0.2620098,-0.5422122,-0.1748736,0.7789583,41.71442,164.9588,-0.8356618
13.12.2023 11:01:41,0.1083252,-0.5883335,0.06827454,0.7984158,-14.67368,167.9119,6.092224,-0.2621227,-0.541879,-0.1749603,0.7791327,41.7319,164.9081,-0.818094
13.12.2023 11:01:41,0.1083515,-0.5885435,0.06816521,0.7982669,-14.66833,167.9436,6.108246,-0.262279,-0.5415469,-0.1751067,0.7792782,41.75778,164.8587,-0.7980714
13.12.2023 11:01:41,0.1083624,-0.5886017,0.06820234,0.7982193,-14.67181,167.9521,6.106659,-0.2621389,-0.5417393,-0.1748096,0.7792581,41.72324,164.8887,-0.8276809
13.12.2023 11:01:41,0.1084747,-0.5885608,0.06826445,0.7982289,-14.68655,167.948,6.108093,-0.2619839,-0.5417969,-0.1749693,0.7792345,41.71887,164.887,-0.8005838
13.12.2023 11:01:41,0.1087851,-0.5884827,0.06827755,0.7982431,-14.71637,167.9426,6.127533,-0.2616065,-0.5419081,-0.1749883,0.7792796,41.6828,164.8851,-0.771895
13.12.2023 11:01:41,0.1090204,-0.5884414,0.06849269,0.7982231,-14.75303,167.9399,6.123383,-0.2611605,-0.5418847,-0.1748802,0.7794698,41.63129,164.8598,-0.7432722
13.12.2023 11:01:41,0.1093976,-0.5882437,0.0686057,0.7983074,-14.79607,167.9178,6.135986,-0.2611057,-0.5415518,-0.1751747,0.7796533,41.64648,164.7964,-0.6893897
13.12.2023 11:01:41,0.109587,-0.5879973,0.06890728,0.798437,-14.8347,167.8839,6.116608,-0.2613545,-0.5416094,-0.1747439,0.7796266,41.64133,164.8271,-0.7593693
13.12.2023 11:01:41,0.1097971,-0.5879055,0.06914933,0.7984548,-14.87094,167.8732,6.107178,-0.2617157,-0.541384,-0.1744645,0.7797245,41.65799,164.8142,-0.8077347
13.12.2023 11:01:41,0.1098212,-0.5876669,0.06924653,0.7986187,-14.88017,167.8383,6.095245,-0.2614062,-0.5413376,-0.1748811,0.7797673,41.65616,164.7824,-0.7345697
13.12.2023 11:01:41,0.1098674,-0.5876005,0.06936672,0.7986508,-14.89279,167.8289,6.086029,-0.2606806,-0.5410086,-0.1758358,0.7800238,41.65045,164.6721,-0.5533887
13.12.2023 11:01:41,0.1101156,-0.5873504,0.06942524,0.7987955,-14.92021,167.7969,6.093445,-0.2602396,-0.540686,-0.1762978,0.7802904,41.63879,164.5871,-0.449056
13.12.2023 11:01:41,0.1102062,-0.5872267,0.06953409,0.7988645,-14.93625,167.78,6.087341,-0.2603874,-0.5405654,-0.1761234,0.780364,41.64151,164.5782,-0.4735924
13.12.2023 11:01:41,0.1104419,-0.5869404,0.06959289,0.7990372,-14.96258,167.7426,6.09314,-0.2603101,-0.5403264,-0.1760769,0.7805658,41.6308,164.5357,-0.4587699
13.12.2023 11:01:41,0.1105563,-0.5867304,0.06969998,0.7991662,-14.98083,167.7136,6.087219,-0.2603445,-0.540231,-0.1761898,0.7805949,41.64203,164.5196,-0.4446312
13.12.2023 11:01:41,0.1108011,-0.5865574,0.06974877,0.7992551,-15.00718,167.6929,6.096771,-0.2604604,-0.5403738,-0.1760894,0.78048,41.64651,164.5511,-0.4729975
13.12.2023 11:01:41,0.1108797,-0.5863823,0.06983767,0.7993649,-15.02081,167.6684,6.090668,-0.2602678,-0.5405643,-0.1760085,0.7804306,41.62177,164.574,-0.475322
13.12.2023 11:01:41,0.1109046,-0.5861529,0.06996476,0.7995186,-15.03213,167.6347,6.076111,-0.2597094,-0.5407698,-0.1759845,0.7804797,41.5647,164.5794,-0.4409519
13.12.2023 11:01:41,0.1110551,-0.5860858,0.07004672,0.7995397,-15.05182,167.6274,6.07785,-0.2597932,-0.5409381,-0.175724,0.7803938,41.55496,164.6165,-0.4847532
13.12.2023 11:01:41,0.1114043,-0.5858819,0.07018659,0.7996283,-15.09417,167.6038,6.085632,-0.2599532,-0.540819,-0.1758309,0.780399,41.57825,164.6031,-0.4808017
13.12.2023 11:01:41,0.1116103,-0.5856861,0.07027856,0.7997349,-15.11989,167.5788,6.087891,-0.2599592,-0.5408429,-0.176631,0.7801998,41.63388,164.5921,-0.3983633
13.12.2023 11:01:41,0.1119388,-0.5854349,0.07049748,0.7998536,-15.16577,167.5474,6.085846,-0.2599424,-0.5409065,-0.1768969,0.7801011,41.65048,164.5967,-0.3723658
13.12.2023 11:01:41,0.1122622,-0.5852078,0.07063252,0.7999626,-15.20542,167.52,6.091766,-0.2599457,-0.5410588,-0.1767391,0.7800301,41.63986,164.625,-0.3975984
13.12.2023 11:01:41,0.1125528,-0.5849302,0.07070082,0.8001187,-15.23754,167.4849,6.100616,-0.2597017,-0.5417418,-0.1762768,0.7797418,41.5835,164.7338,-0.4624929
13.12.2023 11:01:41,0.1128051,-0.5846236,0.07084659,0.8002943,-15.27141,167.4444,6.098877,-0.2589848,-0.5424827,-0.1763527,0.779448,41.5174,164.8174,-0.4330354
13.12.2023 11:01:41,0.1128582,-0.5843664,0.07098447,0.8004625,-15.28612,167.4071,6.084686,-0.2585122,-0.5430073,-0.176448,0.779218,41.47699,164.8777,-0.4107917
13.12.2023 11:01:41,0.1128023,-0.5840689,0.07093116,0.8006923,-15.27767,167.363,6.079895,-0.2582802,-0.5437706,-0.1763208,0.7787913,41.44485,164.994,-0.4456023
13.12.2023 11:01:41,0.1127138,-0.5837036,0.07099434,0.8009654,-15.27422,167.3076,6.060516,-0.2585755,-0.5443918,-0.1761882,0.7782892,41.46445,165.1143,-0.518805
13.12.2023 11:01:41,0.112635,-0.5833713,0.07104576,0.801214,-15.27081,167.2573,6.04361,-0.2589411,-0.5448053,-0.1761107,0.7778957,41.49484,165.2031,-0.5811102
13.12.2023 11:01:41,0.1127243,-0.5829863,0.07134079,0.8014554,-15.29973,167.2013,6.014648,-0.259643,-0.5449945,-0.1754746,0.777673,41.51978,165.2829,-0.7189718
13.12.2023 11:01:41,0.1128554,-0.582579,0.07155643,0.8017139,-15.32715,167.1433,5.995667,-0.2599127,-0.5452248,-0.1750822,0.7775099,41.51889,165.3423,-0.7960422
13.12.2023 11:01:41,0.113009,-0.5823251,0.07188655,0.8018471,-15.36425,167.1074,5.97049,-0.2600588,-0.5453864,-0.1743838,0.7775047,41.48462,165.3896,-0.8905585
13.12.2023 11:01:41,0.1131876,-0.5819011,0.07207321,0.8021129,-15.39414,167.0482,5.957214,-0.2602163,-0.5454661,-0.173923,0.7774993,41.46802,165.4195,-0.9567707
13.12.2023 11:01:41,0.1130706,-0.5815231,0.07224326,0.8023882,-15.3952,166.9898,5.925446,-0.2598615,-0.5457098,-0.1742725,0.7773686,41.45709,165.4347,-0.9026043
13.12.2023 11:01:41,0.112741,-0.5811319,0.07227977,0.8027146,-15.3673,166.9261,5.891022,-0.2589864,-0.5461147,-0.1750155,0.7772093,41.42218,165.442,-0.77082
13.12.2023 11:01:41,0.1123333,-0.5805373,0.07243955,0.8031875,-15.34064,166.8307,5.83551,-0.2587587,-0.5463573,-0.1755786,0.7769877,41.43866,165.46,-0.70542
13.12.2023 11:01:41,0.1118458,-0.5799795,0.07256849,0.8036467,-15.30431,166.7393,5.778046,-0.2586799,-0.5464606,-0.1759327,0.7768611,41.45544,165.4665,-0.667212
13.12.2023 11:01:41,0.1113085,-0.5793893,0.07274388,0.8041311,-15.26639,166.6422,5.712158,-0.2591775,-0.5463976,-0.1755808,0.7768192,41.47998,165.4886,-0.7438635
13.12.2023 11:01:41,0.110798,-0.5785919,0.07290817,0.8047606,-15.23032,166.5156,5.645264,-0.2596591,-0.546483,-0.174961,0.7767382,41.48416,165.5394,-0.855227
13.12.2023 11:01:41,0.1100074,-0.5775679,0.07298549,0.8055971,-15.16214,166.3517,5.562744,-0.2597356,-0.5466018,-0.1746083,0.7767084,41.46704,165.5695,-0.9051725
13.12.2023 11:01:41,0.1090111,-0.5761656,0.07294134,0.80674,-15.06649,166.1303,5.470398,-0.2593261,-0.5467374,-0.1744584,0.7767834,41.4162,165.573,-0.8924302
13.12.2023 11:01:41,0.1080372,-0.5747404,0.0727047,0.8079081,-14.95978,165.9078,5.397919,-0.2585182,-0.546912,-0.1748393,0.7768442,41.3631,165.5525,-0.7917629
13.12.2023 11:01:41,0.1070442,-0.5731965,0.07252456,0.8091524,-14.85488,165.6682,5.317017,-0.258086,-0.5469546,-0.174997,0.7769223,41.33151,165.5341,-0.7400119
13.12.2023 11:01:41,0.1059874,-0.571638,0.07208581,0.8104321,-14.7265,165.4276,5.256622,-0.2578667,-0.5468176,-0.1748477,0.7771252,41.29971,165.5026,-0.7290731
13.12.2023 11:01:41,0.1051813,-0.5701095,0.07172468,0.811645,-14.62678,165.196,5.207245,-0.2580608,-0.5465143,-0.1745332,0.7773448,41.29724,165.4684,-0.7623116
13.12.2023 11:01:41,0.1044385,-0.5685402,0.0713066,0.8128776,-14.52916,164.9605,5.167389,-0.2579513,-0.5463107,-0.1745834,0.777513,41.29016,165.4281,-0.7365535
13.12.2023 11:01:41,0.1037627,-0.5670663,0.0709489,0.8140243,-14.44178,164.7401,5.12854,-0.2577321,-0.5459448,-0.1748462,0.7777836,41.28714,165.3515,-0.6703101
13.12.2023 11:01:41,0.1032957,-0.5656545,0.07058996,0.8150963,-14.37404,164.5325,5.10553,-0.2573189,-0.545776,-0.1750388,0.7779955,41.25995,165.2987,-0.6052814
13.12.2023 11:01:41,0.1028728,-0.5643168,0.07018064,0.8161118,-14.30713,164.3369,5.091949,-0.2570952,-0.5455542,-0.1749293,0.7782497,41.23053,165.2525,-0.5853888
13.12.2023 11:01:41,0.1025803,-0.5631714,0.06970899,0.8169798,-14.24852,164.1717,5.096893,-0.2570667,-0.5450838,-0.1749425,0.7785856,41.22897,165.1733,-0.5561935
13.12.2023 11:01:41,0.1023607,-0.5619448,0.06904351,0.8179079,-14.18423,163.9976,5.124084,-0.2569354,-0.5446156,-0.1746569,0.7790205,41.19659,165.0946,-0.5494969
13.12.2023 11:01:41,0.1020116,-0.5609576,0.0684467,0.818679,-14.11216,163.8552,5.140411,-0.2565663,-0.5444801,-0.1744992,0.7792722,41.14938,165.0562,-0.5269082
13.12.2023 11:01:41,0.1017929,-0.5600521,0.06773741,0.8193848,-14.04524,163.7274,5.177917,-0.2560428,-0.544508,-0.1741309,0.7795073,41.07233,165.0407,-0.521887
13.12.2023 11:01:41,0.1016289,-0.5592718,0.06702911,0.8199962,-13.98368,163.6184,5.221375,-0.2557314,-0.5444854,-0.1733962,0.779789,40.99088,165.0345,-0.570706
13.12.2023 11:01:41,0.1014258,-0.5585027,0.06633415,0.8206017,-13.91936,163.5104,5.26123,-0.2551822,-0.5443438,-0.1737053,0.779999,40.95819,164.9776,-0.4837306
13.12.2023 11:01:41,0.1012711,-0.55778,0.0657025,0.8211631,-13.86383,163.4095,5.299164,-0.254467,-0.5444619,-0.174033,0.7800772,40.91019,164.9548,-0.3945149
13.12.2023 11:01:41,0.1011845,-0.5571691,0.06509025,0.8216372,-13.81611,163.3254,5.341797,-0.2541496,-0.5444536,-0.1743102,0.7801245,40.89801,164.9323,-0.3379503
13.12.2023 11:01:41,0.1010241,-0.5566081,0.06458199,0.822077,-13.76811,163.2466,5.370392,-0.254388,-0.5444661,-0.173793,0.7801536,40.88583,164.9558,-0.413061
13.12.2023 11:01:41,0.1011489,-0.5561298,0.06420484,0.822415,-13.75586,163.1834,5.406891,-0.2545401,-0.5443291,-0.1733418,0.7802998,40.86978,164.9493,-0.4659491
13.12.2023 11:01:41,0.101001,-0.5556601,0.06385183,0.822778,-13.71913,163.1169,5.423035,-0.2542203,-0.5440984,-0.1736712,0.7804917,40.86108,164.8893,-0.3919317
13.12.2023 11:01:41,0.1011635,-0.555418,0.06365374,0.8229368,-13.722,163.0865,5.448853,-0.2538669,-0.5439574,-0.1737148,0.7806953,40.82928,164.8475,-0.3497255
13.12.2023 11:01:41,0.1012319,-0.5551719,0.06353745,0.8231034,-13.72116,163.0536,5.460419,-0.2534209,-0.5438288,-0.1734242,0.7809944,40.76532,164.8094,-0.3353043
13.12.2023 11:01:41,0.1012211,-0.5549675,0.06344601,0.8232498,-13.71434,163.0251,5.465027,-0.2532018,-0.5438831,-0.1727214,0.7811833,40.69531,164.8201,-0.3929845
13.12.2023 11:01:41,0.1012016,-0.5547869,0.06335203,0.823381,-13.70652,162.9999,5.469727,-0.2522383,-0.5440253,-0.1728426,0.7813691,40.60852,164.7931,-0.305876
13.12.2023 11:01:41,0.1012632,-0.554801,0.06333435,0.8233653,-13.71127,163.0031,5.4758,-0.2518122,-0.5439376,-0.1728723,0.7815611,40.56857,164.757,-0.2620108
13.12.2023 11:01:41,0.1013913,-0.5547355,0.06325375,0.8233998,-13.71835,162.9964,5.490967,-0.2515297,-0.543965,-0.1724553,0.7817252,40.51199,164.7551,-0.2830617
13.12.2023 11:01:41,0.1015218,-0.5547394,0.06324049,0.8233821,-13.72998,162.9992,5.501007,-0.2514691,-0.5439427,-0.1722852,0.7817976,40.49432,164.7515,-0.2945304
13.12.2023 11:01:41,0.1015673,-0.5547721,0.06322239,0.8233559,-13.73315,163.0047,5.506317,-0.2515369,-0.5439313,-0.171924,0.7818632,40.4762,164.7595,-0.3374009
13.12.2023 11:01:41,0.1017306,-0.5547443,0.06338444,0.8233421,-13.75923,163.0024,5.501099,-0.2515722,-0.5438545,-0.1719997,0.7818887,40.48489,164.7474,-0.3284725
13.12.2023 11:01:41,0.1017846,-0.5547439,0.06356753,0.8233215,-13.77622,163.002,5.48703,-0.2520055,-0.5436774,-0.1716515,0.7819487,40.50378,164.7462,-0.3923179
13.12.2023 11:01:41,0.1018124,-0.5546637,0.06370149,0.8233618,-13.78757,162.9903,5.474609,-0.251748,-0.5435911,-0.1720427,0.7820058,40.50531,164.7123,-0.3251075
13.12.2023 11:01:42,0.1017497,-0.5547179,0.06387724,0.8233194,-13.79287,162.9958,5.454407,-0.2512863,-0.543496,-0.1724939,0.782121,40.49078,164.6657,-0.233906
13.12.2023 11:01:42,0.1018293,-0.5546288,0.06410907,0.8233515,-13.8155,162.9831,5.435822,-0.2513258,-0.5433458,-0.1722664,0.7822627,40.47913,164.6473,-0.2531866
13.12.2023 11:01:42,0.1018408,-0.5545855,0.06426271,0.8233672,-13.82653,162.9761,5.421021,-0.2515984,-0.5432127,-0.1714629,0.7824441,40.4509,164.6536,-0.3532698
13.12.2023 11:01:42,0.1019309,-0.5545956,0.06448776,0.8233318,-13.84966,162.9776,5.405487,-0.2514618,-0.543316,-0.1706612,0.7825916,40.38232,164.6782,-0.4308185
13.12.2023 11:01:42,0.1022191,-0.5545161,0.06467558,0.8233348,-13.8894,162.9699,5.405182,-0.2510357,-0.5435962,-0.1699207,0.7826949,40.28931,164.7162,-0.4865941
13.12.2023 11:01:42,0.1023693,-0.5544587,0.06501046,0.8233285,-13.9254,162.9621,5.381866,-0.2503192,-0.5436155,-0.1699379,0.7829072,40.21982,164.6837,-0.4252639
13.12.2023 11:01:42,0.1026264,-0.5543962,0.06541055,0.8233069,-13.97584,162.9549,5.359314,-0.2496951,-0.5432767,-0.1701466,0.7832962,40.17276,164.5943,-0.3334109
13.12.2023 11:01:42,0.102757,-0.5542349,0.06580754,0.8233675,-14.01402,162.9317,5.326904,-0.249614,-0.5427667,-0.170347,0.783632,40.17868,164.5038,-0.2793894
13.12.2023 11:01:42,0.1029407,-0.5541016,0.06628403,0.823396,-14.06238,162.9128,5.290802,-0.2496098,-0.5423022,-0.1703363,0.7839572,40.1777,164.4283,-0.2562157
13.12.2023 11:01:42,0.1029371,-0.5540005,0.06680717,0.8234223,-14.0958,162.895,5.238281,-0.2498893,-0.5421916,-0.1699397,0.7840307,40.17822,164.4311,-0.3154396
13.12.2023 11:01:42,0.1030505,-0.5537989,0.06719464,0.8235122,-14.13168,162.8658,5.204865,-0.2500813,-0.5422418,-0.1696109,0.7840061,40.17465,164.4546,-0.3684977
13.12.2023 11:01:42,0.103122,-0.5537118,0.06741949,0.8235434,-14.15305,162.8532,5.186371,-0.2501346,-0.5423476,-0.1692031,0.7840039,40.15195,164.4817,-0.421018
13.12.2023 11:01:42,0.1031579,-0.5535281,0.06765984,0.8236427,-14.17201,162.8262,5.162292,-0.2495916,-0.5429999,-0.1692995,0.7837046,40.10464,164.5594,-0.3988447
13.12.2023 11:01:42,0.1032854,-0.5532935,0.06779189,0.8237735,-14.19278,162.7943,5.1539,-0.249142,-0.5434853,-0.1693942,0.7834907,40.06656,164.6147,-0.3760871
13.12.2023 11:01:42,0.1033979,-0.552861,0.06801928,0.8240309,-14.21827,162.7336,5.131775,-0.2489958,-0.5436603,-0.1691102,0.7834771,40.03259,164.6411,-0.4023757
13.12.2023 11:01:42,0.1034812,-0.5521367,0.06833637,0.8244799,-14.24675,162.6305,5.093842,-0.2491688,-0.5432322,-0.1689189,0.7837603,40.03674,164.5834,-0.4149135
13.12.2023 11:01:42,0.1035907,-0.5510761,0.06886568,0.8251312,-14.29133,162.479,5.031128,-0.2494788,-0.5425717,-0.1690772,0.7840849,40.07849,164.4884,-0.3905751
13.12.2023 11:01:42,0.1035339,-0.5499919,0.06931867,0.8258236,-14.31489,162.3221,-0.03574001,-0.2497476,-0.5421148,-0.1688864,0.7843565,40.09219,164.4308,-0.409613
13.12.2023 11:01:42,0.1037085,-0.5490295,0.06972414,0.8264078,-14.35755,162.1865,-0.08061774,-0.2499431,-0.5417541,-0.1690792,0.7845019,40.12488,164.3782,-0.3873608
13.12.2023 11:01:42,0.1038471,-0.5481343,0.069966,0.826964,-14.38623,162.061,-0.1108742,-0.2502631,-0.5412989,-0.1689593,0.7847399,40.14853,164.3221,-0.403345
13.12.2023 11:01:42,0.1040824,-0.547444,0.07016036,0.8273751,-14.42119,161.9663,-0.1265621,-0.2501271,-0.5412701,-0.1693878,0.7847107,40.16437,164.303,-0.3456542
13.12.2023 11:01:42,0.1044176,-0.5467439,0.07038993,0.8277761,-14.46801,161.8716,-0.1393404,-0.2501661,-0.5410904,-0.1694421,0.7848105,40.172,164.2748,-0.3339989
13.12.2023 11:01:42,0.1049258,-0.5461063,0.07057693,0.8281167,-14.5288,161.7889,-0.1355747,-0.2503807,-0.541038,-0.169188,0.784833,40.17587,164.2814,-0.3758757
13.12.2023 11:01:42,0.1054942,-0.5455465,0.07092363,0.8283839,-14.60559,161.717,-0.1421014,-0.2508876,-0.5410346,-0.1686392,0.7847916,40.18851,164.3155,-0.475647
13.12.2023 11:01:42,0.1061996,-0.5449355,0.07118347,0.8286736,-14.69008,161.6408,-0.1321957,-0.2514016,-0.5411031,-0.1679952,0.784718,40.19522,164.3635,-0.5897022
13.12.2023 11:01:42,0.1068245,-0.5443698,0.0716667,0.8289234,-14.781,161.5681,-0.148634,-0.2521494,-0.5411659,-0.1672127,0.7846018,40.21552,164.4247,-0.7376909
13.12.2023 11:01:42,0.1075455,-0.5437741,0.07197206,0.8291946,-14.86992,161.494,-0.1420836,-0.2524566,-0.5412511,-0.1667889,0.7845345,40.21674,164.4615,-0.812258
13.12.2023 11:01:42,0.1081143,-0.543229,0.07229215,0.8294501,-14.94509,161.4246,-0.1461115,-0.2526478,-0.541233,-0.1664451,0.7845585,40.21213,164.4742,-0.8633689
13.12.2023 11:01:42,0.1086808,-0.5426541,0.07265083,0.829721,-15.02248,161.3506,-0.1546966,-0.2530334,-0.5412043,-0.1658002,0.7845905,40.20605,164.5004,-0.9617721
13.12.2023 11:01:42,0.109275,-0.5421047,0.07299106,0.8299721,-15.10139,161.2808,-0.1592892,-0.2531702,-0.541164,-0.1653479,0.7846697,40.18866,164.5088,-1.018449
13.12.2023 11:01:42,0.1100822,-0.5414175,0.0733506,0.8302823,-15.20214,161.1952,-0.1545224,-0.2532645,-0.5411377,-0.1645374,0.7848277,40.14255,164.5238,-1.109588
13.12.2023 11:01:42,0.1109161,-0.5407636,0.073898,0.8305489,-15.31736,161.1133,-0.1659226,-0.2534072,-0.5409791,-0.1641291,0.7849765,40.12894,164.5125,-1.156076
13.12.2023 11:01:42,0.1119226,-0.5400595,0.07447197,0.8308207,-15.45098,161.0272,-0.1697698,-0.2537455,-0.540538,-0.1637227,0.7852558,40.13513,164.4652,-1.204419
13.12.2023 11:01:42,0.1128522,-0.5394566,0.0749476,0.8310439,-15.57099,160.9549,-0.1672415,-0.2541859,-0.5400765,-0.1639268,0.7853884,40.19318,164.4087,-1.196694
13.12.2023 11:01:42,0.1137081,-0.538926,0.07546622,0.8312244,-15.6866,160.8911,-0.1724798,-0.2545818,-0.5398215,-0.1639795,0.7854244,40.23624,164.3862,-1.211583
13.12.2023 11:01:42,0.1145785,-0.5384066,0.07586585,0.8314051,-15.79616,160.8302,-0.1649874,-0.2546079,-0.5397928,-0.1643187,0.7853649,40.26199,164.3766,-1.176897
13.12.2023 11:01:42,0.1156472,-0.5380607,0.0762801,0.8314433,-15.92595,160.7971,-0.1426855,-0.2539445,-0.5396854,-0.164775,0.7855579,40.22787,164.3178,-1.067581
13.12.2023 11:01:42,0.1168275,-0.5375991,0.07670972,0.8315373,-16.06758,160.7498,-0.1169402,-0.2535025,-0.5397349,-0.1648481,0.7856513,40.18915,164.3025,-1.025178
13.12.2023 11:01:42,0.1179727,-0.5372413,0.07724629,0.8315571,-16.21257,160.7158,-0.1020226,-0.2531184,-0.5395484,-0.1651778,0.7858339,40.17395,164.2472,-0.9487498
13.12.2023 11:01:42,0.1193023,-0.5369094,0.07773634,0.8315362,-16.37263,160.6893,-0.06999272,-0.2529262,-0.5393126,-0.1650974,0.7860745,40.14978,164.201,-0.9288618
13.12.2023 11:01:42,0.1207764,-0.5365267,0.07846268,0.8315021,-16.56161,160.6566,-0.05285928,-0.2531255,-0.5390142,-0.1647354,0.7862909,40.14517,164.1691,-0.9681718
13.12.2023 11:01:42,0.1222702,-0.5361214,0.07913402,0.8314816,-16.74913,160.6218,-0.029536,-0.2530557,-0.5388873,-0.1645033,0.786449,40.12262,164.1493,-0.9800555
13.12.2023 11:01:42,0.1233664,-0.5357121,0.0798251,0.8315175,-16.89922,160.5789,-0.03438411,-0.2531359,-0.5388571,-0.1640984,0.7865284,40.10303,164.1558,-1.02759
13.12.2023 11:01:42,0.1242203,-0.5353343,0.08033915,0.8315841,-17.01463,160.5375,-0.03707308,-0.2531491,-0.5387968,-0.1640209,0.7865816,40.09912,164.148,-1.033715
13.12.2023 11:01:42,0.1248619,-0.5348431,0.08090177,0.8317496,-17.1124,160.4756,-0.06096742,-0.2534094,-0.53862,-0.163807,0.7866635,40.1105,164.1362,-1.068931
13.12.2023 11:01:42,0.125376,-0.5343758,0.08118131,0.8319453,-17.18,160.4172,-0.0648323,-0.2537078,-0.5382686,-0.1632972,0.7869138,40.10577,164.1035,-1.129347
13.12.2023 11:01:42,0.1258811,-0.5340686,0.08137053,0.8320478,-17.24109,160.3819,-0.05699686,-0.2530115,-0.5379356,-0.1644576,0.787124,40.1163,163.9939,-0.9323946
13.12.2023 11:01:42,0.1262792,-0.5336345,0.0816858,0.8322351,-17.29963,160.3257,-0.07139145,-0.252497,-0.5376164,-0.1650945,0.7873739,40.10901,163.9053,-0.8062333
13.12.2023 11:01:42,0.1265109,-0.5332436,0.08187927,0.8324315,-17.3343,160.2733,-0.08376455,-0.2520564,-0.5373777,-0.1656437,0.7875627,40.10291,163.8351,-0.6996121
13.12.2023 11:01:42,0.126552,-0.5329994,0.0820394,0.8325658,-17.3483,160.2383,-0.1021701,-0.2515558,-0.5369859,-0.1663768,0.7878354,40.10336,163.7338,-0.560892
13.12.2023 11:01:42,0.1265228,-0.5326501,0.08218639,0.8327792,-17.35459,160.1871,-0.1261479,-0.2511418,-0.5362726,-0.1665909,0.7884079,40.07727,163.5946,-0.4675236
13.12.2023 11:01:42,0.126493,-0.5323798,0.08224475,0.8329508,-17.35527,160.148,-0.1396919,-0.2509057,-0.5359465,-0.166243,0.7887781,40.03052,163.5371,-0.4678649
13.12.2023 11:01:42,0.126385,-0.5321165,0.08212953,0.8331469,-17.33749,160.1099,-0.1409833,-0.2505375,-0.5356356,-0.1662266,0.7891098,39.99304,163.4695,-0.4232484
13.12.2023 11:01:42,0.1261362,-0.5319677,0.08190171,0.833302,-17.29894,160.0862,-0.1378428,-0.2501631,-0.5351484,-0.1662191,0.7895606,39.95563,163.3732,-0.3683207
13.12.2023 11:01:42,0.1258508,-0.5318581,0.08162634,0.8334421,-17.25386,160.0677,-0.1315188,-0.24934,-0.5348243,-0.1662672,0.7900302,39.87723,163.281,-0.2789373
13.12.2023 11:01:42,0.1256376,-0.5318179,0.08138243,0.8335238,-17.21782,160.0602,-0.1221106,-0.2485827,-0.5342669,-0.1666503,0.7905651,39.82788,163.1484,-0.1481973
13.12.2023 11:01:42,0.1253466,-0.5319052,0.08119415,0.8335302,-17.17766,160.0686,-0.1205739,-0.247885,-0.5337625,-0.1665927,0.7911369,39.75467,163.0358,-0.071702
13.12.2023 11:01:42,0.1251741,-0.5317711,0.08109639,0.8336512,-17.15469,160.0473,-0.1249765,-0.2465126,-0.5336822,-0.1669978,0.7915344,39.64526,162.9515,5.087067
13.12.2023 11:01:42,0.1251138,-0.5317734,0.08091146,0.8336768,-17.13727,160.0481,-0.110542,-0.244315,-0.5335321,-0.1687341,0.7919486,39.54269,162.7941,5.456146
13.12.2023 11:01:42,0.1249664,-0.5317733,0.08092663,0.8336974,-17.12382,160.0452,-0.1216494,-0.2420152,-0.5331553,-0.1704274,0.7925456,39.42624,162.5985,5.839081
13.12.2023 11:01:42,0.1248268,-0.5316852,0.08084106,0.8337829,-17.10483,160.0309,-0.1241319,-0.2413485,-0.5326648,-0.1702392,0.793119,39.34656,162.494,5.896912
13.12.2023 11:01:42,0.1246706,-0.5315167,0.08081309,0.8339164,-17.0878,160.0045,-0.1350927,-0.2412371,-0.5319975,-0.1698984,0.7936736,39.31192,162.389,5.902679
13.12.2023 11:01:42,0.1243256,-0.5312412,0.08080363,0.8341443,-17.05344,159.9593,-0.1624119,-0.2410528,-0.5314726,-0.1698039,0.7941014,39.28662,162.299,5.933228
13.12.2023 11:01:42,0.123984,-0.5310432,0.08063675,0.8343374,-17.00962,159.9265,-0.1722477,-0.2407798,-0.5311271,-0.1703775,0.7942925,39.29706,162.221,6.032715
13.12.2023 11:01:42,0.1236226,-0.5307797,0.08054011,0.834568,-16.9682,159.8836,-0.1916727,-0.2403784,-0.5304571,-0.1712131,0.7946821,39.31146,162.0807,6.186188
13.12.2023 11:01:42,0.1231813,-0.5305324,0.08037601,0.8348063,-16.91479,159.8421,-0.2092134,-0.239988,-0.5302476,-0.171627,0.7948506,39.2995,162.0224,6.271362
13.12.2023 11:01:42,0.1227685,-0.5303818,0.08017661,0.8349819,-16.86199,159.815,-0.2193413,-0.2392973,-0.5301226,-0.1720564,0.7950493,39.25854,161.9644,6.377777
13.12.2023 11:01:42,0.1225631,-0.5301942,0.08000487,0.8351477,-16.83118,159.7864,-0.2195259,-0.2387116,-0.5302342,-0.172117,0.7951378,39.20404,161.9559,6.425018
13.12.2023 11:01:42,0.1223521,-0.5300136,0.07973181,0.8353194,-16.79356,159.7596,-0.2098561,-0.2384296,-0.5299882,-0.172327,0.795341,39.18924,161.9006,6.481598
13.12.2023 11:01:42,0.1221931,-0.5298891,0.07961791,0.8354325,-16.7709,159.7402,-0.2114299,-0.2379541,-0.5299548,-0.1728173,0.7953993,39.17398,161.8656,6.572784
