TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 13:33:55,0.02531189,0.9233239,-0.09030759,0.3723936,-10.69718,-45.95772,6.196472,-0.01602741,0.9099056,0.118334,0.3972556,18.18402,-42.3873,-3.819093
22.01.2024 13:33:55,0.02536101,0.9233602,-0.09053195,0.3722455,-10.72342,-45.97453,6.199341,-0.01543335,0.9099978,0.1181784,0.3971142,18.14063,-42.40179,-3.872737
22.01.2024 13:33:55,0.02525825,0.9234474,-0.09090031,0.3719463,-10.75867,-46.00761,6.223114,-0.01494648,0.9100655,0.1177589,0.3971022,18.07388,-42.40489,-3.903996
22.01.2024 13:33:55,0.02521186,0.9234706,-0.09107619,0.3718491,-10.77556,-46.01773,6.234711,-0.01410968,0.9100816,0.1175622,0.3971544,18.01404,-42.39301,-3.98432
22.01.2024 13:33:55,0.02515284,0.9234957,-0.09137493,0.3717174,-10.80507,-46.03084,6.252686,-0.01299345,0.9100319,0.1176535,0.3972794,17.97119,-42.36476,-4.109472
22.01.2024 13:33:55,0.02511425,0.9235588,-0.09148293,0.3715364,-10.81517,-46.05214,6.25946,-0.01215354,0.9100995,0.1178695,0.3970869,17.95572,-42.37776,-4.206675
22.01.2024 13:33:55,0.02485011,0.9236128,-0.09170941,0.3713643,-10.82821,-46.06926,6.295807,-0.01156783,0.9102342,0.1176941,0.3968477,17.91113,-42.40521,-4.257044
22.01.2024 13:33:55,0.02464199,0.923681,-0.09179913,0.3711861,-10.82908,-46.0889,6.320007,-0.0111929,0.910396,0.1175253,0.3965371,17.87741,-42.44373,-4.284287
22.01.2024 13:33:55,0.02447653,0.9237067,-0.09189443,0.3711095,-10.83223,-46.09615,6.341095,-0.01079737,0.9106048,0.1171414,0.396182,17.82034,-42.49101,-4.302642
22.01.2024 13:33:55,0.0242178,0.9237785,-0.09196252,0.370931,-10.82864,-46.11562,6.369812,-0.01021814,0.9107319,0.1169519,0.3959614,17.77457,-42.51642,-4.351972
22.01.2024 13:33:55,0.02412788,0.9238079,-0.09208498,0.3708331,-10.83799,-46.1259,6.383698,-0.009500457,0.9107744,0.1169667,0.3958771,17.74326,-42.52,-4.427928
22.01.2024 13:33:55,0.02402572,0.9238412,-0.09212718,0.3707464,-10.83823,-46.13547,6.395538,-0.008756332,0.9107946,0.1170608,0.3958198,17.71893,-42.51868,-4.510942
22.01.2024 13:33:55,0.02389829,0.9238682,-0.09217836,0.3706744,-10.83832,-46.14288,6.410645,-0.007769651,0.9107829,0.117301,0.3957962,17.69858,-42.50847,-4.627365
22.01.2024 13:33:55,0.02387912,0.9239285,-0.09226557,0.3705037,-10.84707,-46.16324,6.41452,-0.006852545,0.9108328,0.1174978,0.3956398,17.67755,-42.51649,-4.732392
22.01.2024 13:33:55,0.02379676,0.9239802,-0.09239345,0.3703481,-10.85742,-46.18074,6.427155,-0.006281032,0.9109712,0.117275,0.3953968,17.62888,-42.54546,-4.778979
22.01.2024 13:33:55,0.02365391,0.9240111,-0.0924326,0.3702705,-10.85559,-46.18884,6.443329,-0.006513773,0.9110498,0.1167363,0.3953714,17.58313,-42.55936,-4.727641
22.01.2024 13:33:55,0.02360435,0.9241058,-0.09263291,0.3699873,-10.87528,-46.22188,6.454102,-0.007020614,0.9111876,0.1162072,0.3952009,17.55182,-42.59409,-4.645583
22.01.2024 13:33:55,0.0235085,0.9241652,-0.09276643,0.3698114,-10.8857,-46.24176,6.46817,-0.007174723,0.9113263,0.1157222,0.3950207,17.50882,-42.62593,-4.603127
22.01.2024 13:33:55,0.02349033,0.9241889,-0.092932,0.3697118,-10.90276,-46.25243,6.476227,-0.008173117,0.9114464,0.115189,0.3948799,17.49954,-42.66144,-4.469007
22.01.2024 13:33:55,0.02342064,0.924265,-0.09297861,0.3695143,-10.90507,-46.27608,6.483429,-0.0095429,0.9116371,0.1145212,0.3946032,17.49387,-42.71967,-4.286957
22.01.2024 13:33:55,0.02339085,0.9242765,-0.09301644,0.3694777,-10.90789,-46.28001,6.487854,-0.01061399,0.9118057,0.1138559,0.3943785,17.47424,-42.76825,-4.137608
22.01.2024 13:33:55,0.02338461,0.9243577,-0.09301122,0.3692764,-10.90739,-46.30519,6.48587,-0.01147729,0.9119367,0.1132056,0.3942387,17.44617,-42.80376,-4.012343
22.01.2024 13:33:55,0.02335579,0.9244176,-0.09308632,0.3691093,-10.91444,-46.3251,6.490295,-0.01198817,0.9121017,0.1126971,0.3939876,17.41721,-42.84789,-3.929954
22.01.2024 13:33:55,0.02325343,0.9244695,-0.09321947,0.3689521,-10.92453,-46.34258,6.50528,-0.01220709,0.912219,0.1124644,0.3937757,17.40369,-42.88023,-3.892517
22.01.2024 13:33:55,0.02313557,0.9244946,-0.09341311,0.3688477,-10.94034,-46.35268,6.525208,-0.01192162,0.9123216,0.1126895,0.3934824,17.41553,-42.91151,-3.929713
22.01.2024 13:33:55,0.02314595,0.9245558,-0.09344186,0.368686,-10.94413,-46.3727,6.523407,-0.01137385,0.9124355,0.1127834,0.3932074,17.40143,-42.93991,-3.988818
22.01.2024 13:33:55,0.0230663,0.9246128,-0.09358391,0.3685123,-10.95618,-46.39232,6.536133,-0.01142198,0.9125678,0.1125311,0.3929712,17.37808,-42.97401,-3.968325
22.01.2024 13:33:55,0.02310609,0.9246532,-0.0937067,0.3683771,-10.97122,-46.40834,6.535614,-0.0119773,0.9126977,0.1120187,0.3927993,17.35028,-43.00844,-3.882197
22.01.2024 13:33:55,0.02321828,0.9246964,-0.09373421,0.3682545,-10.97916,-46.42438,6.523254,-0.01260872,0.9127964,0.1116849,0.3926452,17.3447,-43.03871,-3.796773
22.01.2024 13:33:55,0.02325445,0.9247662,-0.09378447,0.3680642,-10.98638,-46.448,6.519287,-0.0130938,0.9128765,0.1115136,0.3924918,17.34952,-43.06517,-3.734747
22.01.2024 13:33:55,0.02333978,0.9248159,-0.09380868,0.3679276,-10.99283,-46.46558,6.509521,-0.0134361,0.9130251,0.1114405,0.3921551,17.35886,-43.11214,-3.690132
22.01.2024 13:33:55,0.0233949,0.9248832,-0.09380353,0.3677562,-10.99492,-46.48753,6.501282,-0.01359003,0.9132032,0.1112315,0.3917944,17.34531,-43.16229,-3.658785
22.01.2024 13:33:56,0.02333189,0.9249622,-0.09376067,0.3675726,-10.98795,-46.51038,6.503998,-0.01417247,0.9134206,0.1109403,0.3913492,17.34296,-43.22833,-3.576658
22.01.2024 13:33:56,0.0232967,0.9250275,-0.09383956,0.36739,-10.99517,-46.53212,6.509033,-0.01521685,0.9136903,0.1105859,0.3907802,17.35541,-43.31525,-3.440531
22.01.2024 13:33:56,0.02322429,0.9251074,-0.09384679,0.3671917,-10.99319,-46.5562,6.514771,-0.01561489,0.9138253,0.1104138,0.3904974,17.35645,-43.35722,-3.385984
22.01.2024 13:33:56,0.02317939,0.9251602,-0.0938589,0.3670582,-10.99279,-46.57237,6.518524,-0.01585696,0.9137891,0.1103734,0.3905839,17.36292,-43.34911,-3.359408
22.01.2024 13:33:56,0.02315029,0.9252304,-0.09388996,0.3668751,-10.99517,-46.59468,6.520813,-0.0165064,0.9137794,0.1102112,0.3906254,17.37524,-43.35217,-3.282941
22.01.2024 13:33:56,0.02315908,0.925262,-0.09398855,0.3667698,-11.00626,-46.60695,6.522919,-0.01743385,0.9137537,0.1099653,0.3907146,17.39124,-43.353,-3.173469
22.01.2024 13:33:56,0.023083,0.925335,-0.09401741,0.3665831,-11.00641,-46.62935,6.530121,-0.01747813,0.9138055,0.110014,0.3905779,17.39886,-43.37009,-3.169168
22.01.2024 13:33:56,0.02310777,0.9254068,-0.0940265,0.3663976,-11.00874,-46.65263,6.525635,-0.0172838,0.9138836,0.1101732,0.3903586,17.40759,-43.39389,-3.194457
22.01.2024 13:33:56,0.02307352,0.9254641,-0.09402484,0.3662556,-11.00735,-46.6701,6.527527,-0.01751963,0.914019,0.1102408,0.3900119,17.42667,-43.43916,-3.167691
22.01.2024 13:33:56,0.02298138,0.9255206,-0.09398775,0.3661281,-10.99968,-46.68559,6.534302,-0.0188049,0.914182,0.1097674,0.3897034,17.43616,-43.49689,-3.003718
22.01.2024 13:33:56,0.02288731,0.9256089,-0.0940053,0.3659062,-10.99793,-46.71231,6.542542,-0.02059671,0.9142424,0.1089658,0.3896961,17.43286,-43.52547,-2.77428
22.01.2024 13:33:56,0.02282646,0.9256783,-0.09399445,0.3657371,-10.99447,-46.73303,6.5466,-0.02262356,0.9142854,0.1080788,0.38973,17.431,-43.55197,-2.516298
22.01.2024 13:33:56,0.02274246,0.9257111,-0.09402588,0.3656515,-10.99441,-46.74268,6.556,-0.02461923,0.9142823,0.1073204,0.389826,17.44116,-43.56844,-2.268604
22.01.2024 13:33:56,0.02282646,0.9257721,-0.09401944,0.3654934,-10.99755,-46.76321,6.544769,-0.02570657,0.9142018,0.1071371,0.3899947,17.47073,-43.55971,-2.146077
22.01.2024 13:33:56,0.02276761,0.9258336,-0.09400176,0.3653455,-10.99341,-46.78136,6.548553,-0.02666865,0.9140862,0.1069051,0.3902647,17.48926,-43.53754,-2.036056
22.01.2024 13:33:56,0.02271521,0.925844,-0.09409032,0.3652998,-11.00074,-46.78572,6.557495,-0.02693413,0.9139032,0.1070404,0.3906379,17.51483,-43.49106,-2.019228
22.01.2024 13:33:56,0.02258392,0.9258933,-0.09405555,0.3651919,-10.99164,-46.79839,6.568848,-0.02699466,0.9137583,0.1074797,0.3908518,17.56357,-43.45906,-2.036431
22.01.2024 13:33:56,0.02252311,0.9259524,-0.09411497,0.3650304,-10.99569,-46.81743,6.57605,-0.02727587,0.9136005,0.1080814,0.3910352,17.63962,-43.43098,-2.037314
22.01.2024 13:33:56,0.02264029,0.9259785,-0.09416524,0.364944,-11.00618,-46.82875,6.564575,-0.0275814,0.9134929,0.1084487,0.3911634,17.69211,-43.41307,-2.023789
22.01.2024 13:33:56,0.02261409,0.9259992,-0.09422359,0.3648781,-11.01142,-46.83618,6.569122,-0.0281184,0.9133919,0.1085951,0.3913203,17.73172,-43.39653,-1.975507
22.01.2024 13:33:56,0.02265152,0.9259964,-0.09425931,0.3648736,-11.01684,-46.83672,6.566589,-0.02824096,0.9133365,0.1087774,0.3913904,17.75644,-43.38655,-1.972009
22.01.2024 13:33:56,0.02264715,0.9260271,-0.0944048,0.3647583,-11.03241,-46.84962,6.571991,-0.02843718,0.9132449,0.1089577,0.3915397,17.78415,-43.36725,-1.96167
22.01.2024 13:33:56,0.02262964,0.9260685,-0.0944626,0.3646395,-11.03806,-46.86372,6.574951,-0.02858521,0.9131976,0.1088959,0.3916564,17.78412,-43.35463,-1.94458
22.01.2024 13:33:56,0.02260798,0.9260756,-0.09460263,0.3645863,-11.05222,-46.86879,6.582733,-0.02914633,0.9132359,0.1086667,0.3915895,17.78561,-43.37149,-1.872809
22.01.2024 13:33:56,0.02259856,0.9260623,-0.09470342,0.3645945,-11.06259,-46.86667,6.588226,-0.02981647,0.9133683,0.1083278,0.391324,17.78082,-43.41597,-1.781379
22.01.2024 13:33:56,0.02261877,0.9260905,-0.094691,0.3645249,-11.06223,-46.87566,6.584686,-0.03133231,0.9135896,0.1076985,0.3908624,17.78409,-43.49712,-1.583035
22.01.2024 13:33:56,0.02254249,0.9261428,-0.09464472,0.3644088,-11.05425,-46.88994,6.589478,-0.03227653,0.9137107,0.1072793,0.3906177,17.78305,-43.54248,-1.458828
22.01.2024 13:33:56,0.02251082,0.9261395,-0.09463973,0.3644205,-11.05236,-46.88826,6.592834,-0.03250366,0.9139206,0.1070262,0.390177,17.76727,-43.60368,-1.416378
22.01.2024 13:33:56,0.02236963,0.9261498,-0.09460658,0.3644114,-11.04286,-46.88847,6.606506,-0.03214337,0.9140054,0.1071387,0.3899773,17.76315,-43.62418,-1.45738
22.01.2024 13:33:56,0.02241314,0.9261583,-0.09452606,0.3644081,-11.03609,-46.89008,6.598297,-0.03093484,0.9139953,0.1076823,0.389949,17.7659,-43.60941,-1.611822
22.01.2024 13:33:56,0.02235755,0.9261489,-0.09455211,0.3644287,-11.03649,-46.88676,6.605652,-0.03013269,0.9139459,0.1083304,0.3899482,17.79813,-43.59375,-1.728097
22.01.2024 13:33:56,0.02239508,0.9261726,-0.09445062,0.3643925,-11.02728,-46.89262,6.596771,-0.03004288,0.9138849,0.1085913,0.3900252,17.82153,-43.57986,-1.751065
22.01.2024 13:33:56,0.02242385,0.9261741,-0.09447788,0.3643797,-11.03143,-46.8942,6.594696,-0.03057969,0.9138993,0.1083422,0.3900192,17.81955,-43.58897,-1.681824
22.01.2024 13:33:56,0.0223237,0.9262096,-0.09449348,0.3642917,-11.02902,-46.90414,6.605103,-0.03111088,0.9139187,0.1080762,0.3900056,17.81552,-43.59917,-1.612281
22.01.2024 13:33:56,0.02236905,0.9261687,-0.09457501,0.3643715,-11.03953,-46.89377,6.604736,-0.03126336,0.9139144,0.1079757,0.3900312,17.81174,-43.59862,-1.591606
22.01.2024 13:33:56,0.02235392,0.9261828,-0.09457705,0.3643362,-11.03917,-46.89803,6.606018,-0.03092445,0.9138935,0.108045,0.3900881,17.80359,-43.58725,-1.631942
22.01.2024 13:33:56,0.02244915,0.9262161,-0.09447306,0.364273,-11.03217,-46.90781,6.590454,-0.03083929,0.9139048,0.1083428,0.3899857,17.83145,-43.59576,-1.653587
22.01.2024 13:33:56,0.02243145,0.9262285,-0.0944258,0.3642545,-11.0264,-46.91042,6.590118,-0.03096502,0.9139187,0.1085421,0.3898878,17.85843,-43.60701,-1.648092
22.01.2024 13:33:56,0.02236421,0.9262356,-0.09435286,0.3642595,-11.01574,-46.90993,6.594269,-0.03124026,0.9138782,0.1085751,0.3899516,17.87433,-43.60123,-1.621092
22.01.2024 13:33:56,0.02238174,0.9262607,-0.09430757,0.3642065,-11.01173,-46.91718,6.589752,-0.03135562,0.9138398,0.1086116,0.3900222,17.8833,-43.59296,-1.611473
22.01.2024 13:33:56,0.02237395,0.9262562,-0.09415046,0.3642588,-10.9945,-46.91212,6.584412,-0.03119759,0.9137585,0.1086879,0.3902041,17.88388,-43.56735,-1.634579
22.01.2024 13:33:56,0.02238375,0.9262704,-0.09411138,0.3642324,-10.99077,-46.91589,6.58136,-0.03119151,0.9136159,0.1087863,0.3905107,17.89346,-43.52716,-1.644256
22.01.2024 13:33:56,0.02237714,0.9262818,-0.0939641,0.3642417,-10.97472,-46.91614,6.575775,-0.03130819,0.9135162,0.108938,0.3906923,17.91452,-43.50339,-1.641518
22.01.2024 13:33:56,0.02232634,0.9262877,-0.09381659,0.364268,-10.95674,-46.91388,6.575195,-0.03148655,0.913493,0.1090942,0.3906885,17.93918,-43.50371,-1.629734
22.01.2024 13:33:56,0.02227515,0.9262871,-0.09374865,0.36429,-10.94727,-46.91136,6.578033,-0.03145196,0.9135162,0.1093471,0.3905665,17.9646,-43.51576,-1.643583
22.01.2024 13:33:56,0.02207523,0.9263366,-0.09369025,0.3641912,-10.93275,-46.92252,6.595856,-0.03143255,0.9135983,0.1093941,0.3903629,17.96906,-43.54085,-1.644934
22.01.2024 13:33:56,0.02189195,0.9263388,-0.09362679,0.3642131,-10.91818,-46.91882,6.613159,-0.03141972,0.9136707,0.1094889,0.3901678,17.97885,-43.56433,-1.647951
22.01.2024 13:33:56,0.02176027,0.9263528,-0.0936819,0.3641713,-10.91858,-46.92235,6.629242,-0.03158668,0.9137437,0.1095765,0.3899587,17.99609,-43.59149,-1.631175
22.01.2024 13:33:56,0.02155937,0.9263542,-0.09373024,0.3641672,-10.91528,-46.92062,6.652954,-0.0317544,0.9137684,0.1094822,0.3899138,17.9938,-43.60004,-1.608131
22.01.2024 13:33:56,0.02145704,0.9263412,-0.09382641,0.3641814,-10.92122,-46.91699,6.668335,-0.03174432,0.9137365,0.1095755,0.3899631,18.00314,-43.59253,-1.614308
22.01.2024 13:33:56,0.02146173,0.926367,-0.09389562,0.3640977,-10.92897,-46.9268,6.66983,-0.03175549,0.913784,0.1095107,0.3898691,17.99695,-43.60538,-1.608705
22.01.2024 13:33:56,0.02147871,0.9263556,-0.09393245,0.3641163,-10.9336,-46.92424,6.66983,-0.03151298,0.9138148,0.1095872,0.3897948,17.99417,-43.61143,-1.637198
22.01.2024 13:33:56,0.02157766,0.9264198,-0.09384856,0.3639688,-10.92906,-46.94437,6.653748,-0.031177,0.9138134,0.1097797,0.3897711,17.99936,-43.60872,-1.681884
22.01.2024 13:33:56,0.02170119,0.9264539,-0.0938556,0.3638728,-10.9352,-46.95735,6.639587,-0.03113915,0.9138629,0.1097903,0.3896551,17.99896,-43.62296,-1.684754
22.01.2024 13:33:56,0.02170977,0.9265034,-0.09385275,0.3637471,-10.93548,-46.97314,6.637024,-0.03133774,0.9138766,0.1097144,0.3896283,18,-43.62927,-1.659535
22.01.2024 13:33:56,0.02169981,0.9265358,-0.09389274,0.3636546,-10.93951,-46.98421,6.638733,-0.03142228,0.9139317,0.1097043,0.3894953,18.00302,-43.64713,-1.648082
22.01.2024 13:33:56,0.02163566,0.926555,-0.0939787,0.3635873,-10.94612,-46.99118,6.64856,-0.03165593,0.9139732,0.1096868,0.389384,18.01196,-43.66382,-1.620621
22.01.2024 13:33:56,0.02157769,0.9266078,-0.09403022,0.3634429,-10.94944,-47.00819,6.655334,-0.03176221,0.913953,0.1097336,0.3894095,18.02167,-43.66109,-1.611802
22.01.2024 13:33:56,0.02151544,0.926653,-0.09405657,0.3633244,-10.94985,-47.02216,6.661774,-0.03158985,0.9139029,0.10981,0.3895193,18.02176,-43.64445,-1.635448
22.01.2024 13:33:56,0.02151567,0.9266594,-0.09402601,0.3633159,-10.94661,-47.02353,6.660339,-0.03127062,0.9138231,0.1100429,0.3896666,18.03168,-43.61967,-1.682716
22.01.2024 13:33:56,0.02160076,0.926641,-0.09397185,0.3633719,-10.9443,-47.01784,6.649475,-0.03088108,0.9137675,0.1103576,0.3897391,18.04718,-43.60266,-1.740286
22.01.2024 13:33:56,0.02164304,0.926636,-0.09384508,0.3634151,-10.93243,-47.01407,6.639923,-0.03029286,0.9136755,0.1107985,0.3898758,18.06689,-43.57385,-1.826021
22.01.2024 13:33:56,0.02160312,0.9265969,-0.09373333,0.3635458,-10.91856,-46.99852,6.640961,-0.02962659,0.9136053,0.1114312,0.3899111,18.10355,-43.55467,-1.927702
22.01.2024 13:33:56,0.02155664,0.9265771,-0.09350077,0.3636591,-10.89151,-46.9863,6.637268,-0.02889139,0.9135874,0.1119626,0.389856,18.12653,-43.54745,-2.030693
22.01.2024 13:33:56,0.02151109,0.9265816,-0.09340942,0.3636735,-10.87978,-46.985,6.638397,-0.02845825,0.9135518,0.1123168,0.3898695,18.14432,-43.5368,-2.093992
22.01.2024 13:33:56,0.0214798,0.9265716,-0.09335246,0.3637157,-10.87229,-46.98003,6.639801,-0.02909358,0.9136275,0.1123085,0.3896474,18.17279,-43.57153,-2.022307
22.01.2024 13:33:56,0.02145298,0.9265615,-0.09330897,0.3637541,-10.86644,-46.97545,6.641266,-0.03055876,0.9137323,0.1117305,0.3894557,18.17853,-43.61813,-1.8353
22.01.2024 13:33:56,0.02137204,0.926564,-0.09326047,0.3637647,-10.85781,-46.97389,6.64801,-0.0301709,0.9136413,0.1113914,0.3897964,18.12433,-43.57523,-1.86586
22.01.2024 13:33:56,0.02129009,0.9265662,-0.09313311,0.3637967,-10.84067,-46.97046,6.651733,-0.02791843,0.9134888,0.1114762,0.3902972,18.02979,-43.4879,-2.118308
22.01.2024 13:33:56,0.02136059,0.9265589,-0.09303359,0.3638367,-10.83292,-46.96706,6.640289,-0.02658922,0.9134141,0.1114026,0.3905858,17.96078,-43.43895,-2.26124
22.01.2024 13:33:56,0.02132968,0.9265656,-0.09289885,0.3638557,-10.81717,-46.96573,6.638,-0.02625868,0.9133093,0.110863,0.3910064,17.8876,-43.38928,-2.27711
22.01.2024 13:33:56,0.02139364,0.9265602,-0.09274077,0.3639061,-10.80286,-46.96156,6.624847,-0.02722772,0.9132239,0.1101313,0.3913463,17.85355,-43.36507,-2.143721
22.01.2024 13:33:56,0.02136717,0.9265675,-0.09258566,0.3639287,-10.78511,-46.96005,6.621277,-0.02788968,0.9131559,0.1098194,0.391546,17.85031,-43.35019,-2.06104
22.01.2024 13:33:56,0.0213294,0.9266189,-0.0925099,0.3638193,-10.7756,-46.97411,6.620789,-0.0283547,0.9131547,0.1101326,0.3914273,17.90491,-43.36586,-2.02443
22.01.2024 13:33:56,0.02128521,0.9266114,-0.09242743,0.3638619,-10.76483,-46.96922,6.622467,-0.02819683,0.9131261,0.1109181,0.3912837,17.98114,-43.3725,-2.076414
22.01.2024 13:33:56,0.02125387,0.926645,-0.09247162,0.363767,-10.76841,-46.98036,6.626648,-0.02790257,0.9130548,0.1117479,0.3912351,18.0556,-43.36504,-2.14648
22.01.2024 13:33:56,0.02122922,0.9267055,-0.09237831,0.3636379,-10.75761,-46.99718,6.623749,-0.02770747,0.9130017,0.1120344,0.391291,18.0769,-43.35225,-2.181745
22.01.2024 13:33:56,0.02120836,0.9267151,-0.09230931,0.3636323,-10.74935,-46.99837,6.622955,-0.02764685,0.9130126,0.1117865,0.3913406,18.04779,-43.34856,-2.1772
22.01.2024 13:33:56,0.02128801,0.9267389,-0.09230237,0.3635686,-10.75208,-47.00705,6.613312,-0.02756644,0.9130262,0.1114281,0.3914168,18.00601,-43.34274,-2.169921
22.01.2024 13:33:56,0.02131112,0.9267363,-0.0923235,0.3635685,-10.75531,-47.00706,6.611725,-0.02740537,0.9130922,0.1110007,0.3913954,17.95352,-43.3494,-2.16659
22.01.2024 13:33:56,0.02131595,0.926716,-0.09232418,0.3636196,-10.7555,-47.00072,6.611847,-0.02724328,0.913201,0.1105931,0.3912682,17.90329,-43.36922,-2.162795
22.01.2024 13:33:56,0.02127557,0.926715,-0.09221654,0.363652,-10.74223,-46.99738,6.611908,-0.02721962,0.9133171,0.1102256,0.3911027,17.86374,-43.39473,-2.145565
22.01.2024 13:33:56,0.02122877,0.9267184,-0.09211557,0.3636716,-10.72941,-46.99553,6.612823,-0.02716012,0.9133569,0.1098884,0.3911088,17.82535,-43.39767,-2.136067
22.01.2024 13:33:56,0.02118838,0.9267389,-0.09212565,0.3636193,-10.72888,-47.0016,6.617004,-0.02713713,0.9133914,0.1097452,0.3910699,17.80923,-43.40422,-2.131202
22.01.2024 13:33:56,0.02106353,0.9266918,-0.09206938,0.3637608,-10.71734,-46.98343,6.6297,-0.02718365,0.9134196,0.1096578,0.3910255,17.80222,-43.41145,-2.121464
22.01.2024 13:33:56,0.02104121,0.9266551,-0.09202016,0.363868,-10.71095,-46.97037,6.631226,-0.02720129,0.9134907,0.1093844,0.3909347,17.77429,-43.42662,-2.105368
22.01.2024 13:33:56,0.02099287,0.926639,-0.09207182,0.3638987,-10.71438,-46.96561,6.639038,-0.02728612,0.9135438,0.1092158,0.3908519,17.76053,-43.44011,-2.087158
22.01.2024 13:33:56,0.02097437,0.9266605,-0.09206855,0.3638459,-10.71334,-46.97208,6.640259,-0.02738876,0.913609,0.1090037,0.3907514,17.74298,-43.45654,-2.064748
22.01.2024 13:33:56,0.02088775,0.9266566,-0.09212185,0.3638472,-10.71539,-46.97064,6.651947,-0.0273927,0.9136723,0.1089253,0.3906249,17.73514,-43.47363,-2.058837
22.01.2024 13:33:56,0.0208772,0.9266547,-0.09203559,0.3638747,-10.70567,-46.96797,6.649658,-0.02730168,0.9137774,0.1087516,0.3904339,17.71304,-43.49918,-2.057679
22.01.2024 13:33:57,0.02085039,0.9266688,-0.09202687,0.3638425,-10.70366,-46.97183,6.651794,-0.02708065,0.9138142,0.1086708,0.3903854,17.69455,-43.5042,-2.076823
22.01.2024 13:33:57,0.02080281,0.9266648,-0.09207538,0.3638431,-10.70684,-46.9709,6.659027,-0.02692256,0.9138721,0.1085517,0.3902942,17.67499,-43.51573,-2.086829
22.01.2024 13:33:57,0.0208537,0.9267109,-0.09199288,0.3637435,-10.70034,-46.98454,6.648804,-0.02682802,0.9139446,0.1083602,0.3901842,17.65067,-43.53119,-2.086372
22.01.2024 13:33:57,0.02086364,0.9267126,-0.09199978,0.3637367,-10.70151,-46.9854,6.647949,-0.02691662,0.9140335,0.1082231,0.3900076,17.64059,-43.55615,-2.067964
22.01.2024 13:33:57,0.02080802,0.926747,-0.09195869,0.3636628,-10.6949,-46.99455,6.651306,-0.02728892,0.9141627,0.1079321,0.3897597,17.62723,-43.59483,-2.010971
22.01.2024 13:33:57,0.02094414,0.926806,-0.09205967,0.363479,-10.71177,-47.01765,6.638855,-0.02757398,0.9142156,0.1078583,0.3896358,17.63263,-43.61424,-1.97527
22.01.2024 13:33:57,0.02096997,0.9268446,-0.09205076,0.3633813,-10.71207,-47.03015,6.634552,-0.02799971,0.9142309,0.1079293,0.3895501,17.65964,-43.62836,-1.931856
22.01.2024 13:33:57,0.0209569,0.9268556,-0.0921268,0.3633349,-10.71974,-47.03508,6.638702,-0.02847245,0.9142622,0.1078728,0.3894578,17.67529,-43.64536,-1.877324
22.01.2024 13:33:57,0.0210473,0.9268627,-0.09212038,0.3633131,-10.72291,-47.03864,6.628418,-0.02873629,0.9142942,0.1078544,0.3893683,17.68552,-43.65952,-1.846968
22.01.2024 13:33:57,0.02107077,0.9268782,-0.09214934,0.3632649,-10.72708,-47.04457,6.626556,-0.02887347,0.9143189,0.1077721,0.3893233,17.68307,-43.66759,-1.827787
22.01.2024 13:33:57,0.02103871,0.9268988,-0.0921667,0.3632096,-10.72768,-47.05103,6.630127,-0.02895446,0.9143379,0.1076945,0.389294,17.67859,-43.67302,-1.815069
22.01.2024 13:33:57,0.02097269,0.9268934,-0.09210234,0.3632437,-10.71795,-47.04683,6.634857,-0.02908293,0.9143101,0.107757,0.3893324,17.69098,-43.66864,-1.804795
22.01.2024 13:33:57,0.02097137,0.9268515,-0.09218456,0.3633298,-10.72654,-47.03528,6.639587,-0.02909034,0.9142902,0.1078059,0.389365,17.69641,-43.66397,-1.806754
22.01.2024 13:33:57,0.02092282,0.9268541,-0.09217731,0.3633278,-10.72373,-47.03519,6.64447,-0.02903025,0.9142348,0.1080774,0.3894245,17.72232,-43.65251,-1.826764
22.01.2024 13:33:57,0.02088368,0.926841,-0.09222174,0.363352,-10.72679,-47.03139,6.650909,-0.02896861,0.914257,0.1081961,0.3893436,17.73227,-43.66071,-1.837791
22.01.2024 13:33:57,0.02088138,0.9268265,-0.09225486,0.363381,-10.73019,-47.02744,6.652924,-0.02896487,0.9142479,0.1082651,0.3893464,17.73941,-43.65948,-1.841467
22.01.2024 13:33:57,0.02083426,0.926771,-0.09235475,0.3634997,-10.73868,-47.01125,6.663696,-0.02907627,0.9142541,0.108368,0.3892949,17.75546,-43.66583,-1.833646
22.01.2024 13:33:57,0.02082054,0.9267694,-0.09236558,0.3635018,-10.73926,-47.01076,6.66568,-0.02977262,0.9142092,0.1083423,0.3893546,17.78418,-43.66539,-1.75875
22.01.2024 13:33:57,0.020798,0.926741,-0.09241514,0.363563,-10.7435,-47.00244,6.670959,-0.03092807,0.9142165,0.108072,0.3893227,17.80798,-43.68411,-1.621921
22.01.2024 13:33:57,0.02073443,0.9267201,-0.09244435,0.3636125,-10.74385,-46.99542,6.679688,-0.03121292,0.9142177,0.1079278,0.3893371,17.8056,-43.68683,-1.58487
22.01.2024 13:33:57,0.02075586,0.9267477,-0.09233359,0.3635688,-10.73298,-47.00217,6.672058,-0.030324,0.9142463,0.108262,0.3892473,17.80087,-43.68542,-1.694432
