TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:25:38,0.09082006,0.6954213,-0.122601,0.7022178,-17.3417,0.9773407,7.754303,-0.1481133,0.7015505,0.1037271,0.6892968,25.47067,-1.726219,8.967438
10.01.2024 13:25:38,0.09163406,0.6954618,-0.1237846,0.7018643,-17.50592,0.9536209,7.782959,-0.1487998,0.7015972,0.1039169,0.6890727,25.54135,-1.759995,9.016022
10.01.2024 13:25:38,0.09255571,0.695511,-0.1251504,0.7014523,-17.69403,0.9259567,7.817352,-0.1491451,0.7018307,0.1043652,0.6886924,25.60501,-1.813477,9.018677
10.01.2024 13:25:38,0.09376206,0.6955347,-0.1268261,0.7009675,-17.93105,0.8961487,7.854004,-0.1497492,0.7023053,0.1038232,0.6881594,25.60565,-1.917198,9.13205
10.01.2024 13:25:38,0.09502463,0.6956255,-0.1284674,0.7004083,-18.1703,0.8533783,7.881042,-0.150289,0.7027042,0.1033434,0.6877065,25.60657,-2.005707,9.232239
10.01.2024 13:25:38,0.09639642,0.6957545,-0.130148,0.699782,-18.4221,0.8012085,7.900818,-0.1503814,0.7033538,0.1025088,0.6871469,25.54044,-2.120087,9.32782
10.01.2024 13:25:38,0.09763028,0.6959,-0.1315953,0.6991955,-18.64355,0.7488174,7.912201,-0.1500793,0.7038369,0.1031239,0.6866261,25.56448,-2.192566,9.266052
10.01.2024 13:25:38,0.09862875,0.6962708,-0.1328459,0.6984493,-18.83039,0.663414,7.920746,-0.1503074,0.7042186,0.1044215,0.6859883,25.68863,-2.268654,9.195038
10.01.2024 13:25:38,0.09945193,0.6965961,-0.1338334,0.6978194,-18.981,0.5893402,7.92337,-0.1510453,0.7042842,0.1054274,0.685605,25.83124,-2.30941,9.184265
10.01.2024 13:25:38,0.1001147,0.6969888,-0.1346642,0.6971723,-19.10578,0.5073624,7.924561,-0.1526286,0.7039324,0.1063546,0.6854724,26.03748,-2.310799,9.244171
10.01.2024 13:25:38,0.1006698,0.6974217,-0.1352916,0.6965377,-19.20513,0.4208984,7.916748,-0.1517892,0.7036204,0.1077822,0.6857561,26.09137,-2.226242,9.042847
10.01.2024 13:25:38,0.1010286,0.69791,-0.1358017,0.6958972,-19.27884,0.3295975,7.914246,-0.1502728,0.7036941,0.1093074,0.685773,26.09674,-2.182785,8.783997
10.01.2024 13:25:38,0.1014192,0.6984143,-0.1362815,0.6952403,-19.35276,0.2346039,7.905914,-0.1487688,0.7037913,0.1102414,0.6858517,26.05356,-2.143684,8.574585
10.01.2024 13:25:38,0.1017628,0.6988909,-0.1367767,0.6946135,-19.42396,0.1452942,7.903534,-0.148299,0.7038502,0.110554,0.6858427,26.04166,-2.136559,8.508453
10.01.2024 13:25:38,0.1020081,0.6994619,-0.1372933,0.6939006,-19.48924,0.0422287,7.908508,-0.1487999,0.7041209,0.10994,0.6855549,26.02917,-2.201492,8.612183
10.01.2024 13:25:38,0.1023857,0.7000247,-0.1379999,0.6931368,-19.58113,-0.06293488,7.917877,-0.1500811,0.7044713,0.1088215,0.685094,26.0365,-2.30928,8.830322
10.01.2024 13:25:38,0.102618,0.700587,-0.1386516,0.6924039,-19.65655,-0.1645889,7.935059,-0.1507478,0.7049061,0.1082074,0.6845974,26.03604,-2.409233,8.954559
10.01.2024 13:25:38,0.1027863,0.7011477,-0.1392079,0.6916995,-19.71885,-0.2645264,7.949799,-0.1505904,0.7053207,0.1086507,0.6841347,26.05817,-2.475616,8.917999
10.01.2024 13:25:38,0.1028203,0.7018101,-0.1395736,0.6909485,-19.75479,-0.3785858,7.957336,-0.1496305,0.7057971,0.1105288,0.6835529,26.13599,-2.524147,8.69519
10.01.2024 13:25:38,0.102888,0.7024342,-0.1398826,0.6902413,-19.78867,-0.487114,7.958282,-0.1483887,0.7060288,0.1129552,0.6831876,26.23868,-2.520599,8.394836
10.01.2024 13:25:38,0.1025609,0.7030084,-0.1401762,0.6896457,-19.78864,-0.5771942,7.993652,-0.1478125,0.7058269,0.1141056,0.6833299,26.28992,-2.465393,8.243408
10.01.2024 13:25:38,0.1023867,0.7035513,-0.1404954,0.6890527,-19.80324,-0.6659164,8.018799,-0.1475765,0.7054772,0.1143271,0.683705,26.2912,-2.396065,8.192627
10.01.2024 13:25:38,0.1021828,0.7040644,-0.1408104,0.6884943,-19.81496,-0.7488632,8.046997,-0.1475501,0.705281,0.1144431,0.6838937,26.29968,-2.361183,8.1745
10.01.2024 13:25:38,0.102087,0.7046497,-0.1409377,0.6878834,-19.82031,-0.846962,8.048218,-0.1474274,0.7052926,0.1144521,0.6839066,26.29056,-2.358604,8.162933
10.01.2024 13:25:38,0.1021005,0.7052079,-0.1411216,0.6872715,-19.8392,-0.9432678,8.045349,-0.1466621,0.7052992,0.1152902,0.6839237,26.29929,-2.332169,8.025909
10.01.2024 13:25:38,0.1022601,0.7058018,-0.1414116,0.6865782,-19.87908,-1.049606,8.037354,-0.1462613,0.7053751,0.1152908,0.6839311,26.26682,-2.330391,7.991638
10.01.2024 13:25:38,0.1025038,0.7062792,-0.1416482,0.6860018,-19.92086,-1.138161,8.021057,-0.1468057,0.705519,0.1142709,0.6838371,26.22449,-2.374336,8.127838
10.01.2024 13:25:38,0.1027991,0.7067216,-0.1420418,0.6854203,-19.97982,-1.222214,8.014038,-0.1483866,0.705831,0.111989,0.6835514,26.15857,-2.48481,8.465424
10.01.2024 13:25:38,0.103079,0.7071575,-0.1422465,0.6848861,-20.02171,-1.304741,7.993042,-0.148886,0.7061335,0.1105438,0.6833656,26.07593,-2.554184,8.636475
10.01.2024 13:25:38,0.1032207,0.7075498,-0.1425297,0.6844006,-20.05868,-1.376343,7.991821,-0.1488303,0.7062459,0.1100254,0.6833453,26.02744,-2.570824,8.676361
10.01.2024 13:25:38,0.1033141,0.7079566,-0.1429175,0.6838847,-20.10054,-1.449341,8.002808,-0.1477139,0.7061656,0.1106934,0.6835626,25.99454,-2.515648,8.518036
10.01.2024 13:25:38,0.1034281,0.7083375,-0.1430767,0.6834396,-20.12484,-1.518311,7.994141,-0.1469228,0.7062862,0.1111212,0.6835391,25.96649,-2.507462,8.415253
10.01.2024 13:25:38,0.1035637,0.708668,-0.1434901,0.6829897,-20.172,-1.579399,8.005768,-0.1449741,0.7066298,0.1125384,0.6833681,25.92755,-2.496582,8.134674
10.01.2024 13:25:38,0.1037855,0.7089305,-0.1437861,0.6826212,-20.21605,-1.630913,8.002289,-0.1431546,0.7069402,0.1136354,0.6832491,25.87238,-2.485184,7.890686
10.01.2024 13:25:38,0.1041485,0.7092417,-0.1440335,0.6821904,-20.26773,-1.694618,7.980927,-0.142667,0.7069371,0.1135702,0.6833652,25.82785,-2.466797,7.851288
10.01.2024 13:25:39,0.1046061,0.7094813,-0.1444737,0.681778,-20.34298,-1.74868,7.969055,-0.1431023,0.7069026,0.1128075,0.6834362,25.79898,-2.475601,7.950897
10.01.2024 13:25:39,0.105016,0.7096726,-0.1449473,0.6814153,-20.41694,-1.793243,7.965515,-0.1447361,0.7068144,0.111002,0.6834789,25.77896,-2.51767,8.241577
10.01.2024 13:25:39,0.1053619,0.7097743,-0.1453691,0.6811661,-20.48097,-1.820572,7.966125,-0.1458543,0.7067003,0.1095425,0.6835947,25.74673,-2.537201,8.456757
10.01.2024 13:25:39,0.1057272,0.7097282,-0.1457362,0.681079,-20.54135,-1.822731,7.96521,-0.1463402,0.7066572,0.1085134,0.6836995,25.69965,-2.546356,8.582001
10.01.2024 13:25:39,0.1059083,0.7096037,-0.1460251,0.6811187,-20.57983,-1.806236,7.976654,-0.1451101,0.7067092,0.1090215,0.6838271,25.64359,-2.510483,8.430603
10.01.2024 13:25:39,0.1061648,0.7095049,-0.1462597,0.6811314,-20.62,-1.796196,7.976227,-0.1440705,0.7067146,0.1095363,0.6839591,25.60349,-2.473915,8.294769
10.01.2024 13:25:39,0.106453,0.7094012,-0.1464616,0.681151,-20.65997,-1.786156,7.97049,-0.1433677,0.706382,0.109868,0.684397,25.57654,-2.391144,8.193726
10.01.2024 13:25:39,0.1067603,0.7092522,-0.1467973,0.6811858,-20.71255,-1.768883,7.975403,-0.1430137,0.7060803,0.1099772,0.6847647,25.55872,-2.326248,8.143311
10.01.2024 13:25:39,0.1070217,0.7091482,-0.1470643,0.6811955,-20.75583,-1.758163,7.977386,-0.1423799,0.7058663,0.1105419,0.6850264,25.55606,-2.267059,8.033722
10.01.2024 13:25:39,0.1073133,0.708913,-0.1473881,0.6813244,-20.80577,-1.72551,7.985474,-0.1419104,0.7058494,0.1109933,0.6850682,25.55618,-2.247787,7.954346
10.01.2024 13:25:39,0.1075754,0.708811,-0.1477185,0.6813177,-20.85444,-1.715225,7.992523,-0.1416775,0.7058506,0.1112136,0.6850796,25.55591,-2.239891,7.915588
10.01.2024 13:25:39,0.1078725,0.7086759,-0.1479274,0.6813659,-20.89561,-1.70005,7.98761,-0.1413827,0.7058544,0.1110165,0.6851684,25.51575,-2.229752,7.904724
10.01.2024 13:25:39,0.1081626,0.7084794,-0.1480907,0.6814888,-20.93212,-1.673981,7.981598,-0.1405469,0.7061203,0.110887,0.6850875,25.43674,-2.245697,7.847534
10.01.2024 13:25:39,0.1084168,0.7083415,-0.1481861,0.6815709,-20.96025,-1.657066,7.971344,-0.1393369,0.7065588,0.1110713,0.6848527,25.35327,-2.278831,7.736664
10.01.2024 13:25:39,0.1088091,0.7081326,-0.1483883,0.6816816,-21.00832,-1.631714,7.9599,-0.1386757,0.7067391,0.1112472,0.6847723,25.31421,-2.286942,7.668213
10.01.2024 13:25:39,0.1092225,0.7080556,-0.1484222,0.6816881,-21.04454,-1.629799,7.928619,-0.1393649,0.706632,0.1107243,0.6848277,25.3262,-2.29203,7.769257
10.01.2024 13:25:39,0.1094721,0.7079902,-0.1484545,0.681709,-21.06734,-1.625374,7.911316,-0.1399183,0.7065001,0.1101231,0.6849478,25.32089,-2.288071,7.863495
10.01.2024 13:25:39,0.109695,0.7079591,-0.1484465,0.6817071,-21.0847,-1.626152,7.891968,-0.1400113,0.706384,0.1097756,0.6851043,25.2998,-2.270882,7.896179
10.01.2024 13:25:39,0.1098149,0.7079433,-0.1484907,0.6816946,-21.09814,-1.626793,7.885468,-0.1390737,0.7062191,0.1103031,0.6853805,25.26929,-2.209976,7.763855
10.01.2024 13:25:39,0.1099756,0.7079796,-0.1484816,0.6816331,-21.11063,-1.637573,7.869354,-0.1372183,0.7060431,0.1114544,0.6857495,25.21707,-2.116203,7.498322
10.01.2024 13:25:39,0.1101545,0.7080076,-0.1483933,0.6815943,-21.11791,-1.647369,7.845428,-0.1351057,0.7060894,0.1126598,0.6859242,25.14764,-2.052986,7.212372
10.01.2024 13:25:39,0.1104139,0.7078626,-0.1484924,0.6816813,-21.1468,-1.629486,7.835266,-0.1339004,0.706212,0.113408,0.685911,25.1127,-2.034081,7.047455
10.01.2024 13:25:39,0.1105136,0.7078633,-0.1485967,0.6816416,-21.16369,-1.632515,7.8349,-0.1336283,0.7061371,0.1135382,0.6860197,25.10187,-2.012123,7.010223
10.01.2024 13:25:39,0.1106009,0.7078446,-0.1486687,0.6816312,-21.17678,-1.631775,7.833649,-0.1335331,0.7059035,0.1132407,0.6863276,25.07007,-1.968361,7.018463
10.01.2024 13:25:39,0.1105615,0.7077755,-0.1487122,0.6816999,-21.17694,-1.618683,7.842926,-0.1346725,0.7057259,0.1116828,0.686543,25.03241,-1.974579,7.240784
10.01.2024 13:25:39,0.1104443,0.7077541,-0.1489279,0.681694,-21.18541,-1.61187,7.871582,-0.1348391,0.7057432,0.1109782,0.6866068,24.987,-1.98246,7.312958
10.01.2024 13:25:39,0.1103512,0.7076651,-0.1490323,0.6817787,-21.1862,-1.593864,7.891205,-0.1349945,0.7059127,0.1104973,0.6864796,24.95883,-2.016411,7.370697
10.01.2024 13:25:39,0.1102484,0.7076107,-0.1492062,0.6818137,-21.1922,-1.581665,7.91626,-0.1348259,0.7058654,0.1104349,0.6865712,24.94022,-2.002495,7.359131
10.01.2024 13:25:39,0.1102959,0.7074983,-0.1495229,0.6818533,-21.22219,-1.563713,7.941559,-0.1343856,0.7057398,0.1107363,0.6867382,24.93036,-1.966278,7.291504
10.01.2024 13:25:39,0.110463,0.7074081,-0.1497437,0.6818713,-21.25399,-1.552902,7.947723,-0.1335814,0.7056801,0.1109404,0.6869235,24.88281,-1.929138,7.201019
10.01.2024 13:25:39,0.1106746,0.7073501,-0.1499699,0.6818476,-21.29001,-1.548935,7.949371,-0.132648,0.7056254,0.1115126,0.6870679,24.85547,-1.889107,7.06958
10.01.2024 13:25:39,0.1108811,0.7072619,-0.1502496,0.6818438,-21.32999,-1.539642,7.956787,-0.1315059,0.7056942,0.1123297,0.6870837,24.8313,-1.863884,6.903473
10.01.2024 13:25:39,0.1111088,0.7072181,-0.1504699,0.6818037,-21.36691,-1.538612,7.956055,-0.1305295,0.7058726,0.1127845,0.6870121,24.79001,-1.8629,6.78476
10.01.2024 13:25:39,0.1112811,0.7073017,-0.150553,0.6816705,-21.38831,-1.558121,7.944855,-0.129584,0.7062955,0.1131815,0.6866911,24.74579,-1.905174,6.680847
10.01.2024 13:25:39,0.1114165,0.7073305,-0.1505814,0.6816123,-21.40189,-1.566986,7.934235,-0.1287777,0.7066725,0.1134203,0.6864155,24.6998,-1.94413,6.6008
10.01.2024 13:25:39,0.111495,0.707325,-0.1505975,0.6816015,-21.40962,-1.568268,7.928772,-0.1280822,0.7068416,0.1133839,0.6863774,24.64032,-1.950768,6.54657
10.01.2024 13:25:39,0.1115393,0.7073916,-0.1506982,0.6815028,-21.42198,-1.58123,7.930878,-0.127532,0.706677,0.1131349,0.6866904,24.57556,-1.904556,6.512573
10.01.2024 13:25:39,0.1115223,0.707381,-0.1507286,0.68151,-21.42311,-1.578911,7.935211,-0.1270021,0.7064638,0.1129247,0.6870425,24.51578,-1.850777,6.475891
10.01.2024 13:25:39,0.111553,0.707374,-0.1505628,0.6815488,-21.41165,-1.578423,7.919189,-0.126212,0.7063255,0.1131365,0.6872954,24.46994,-1.802177,6.384308
10.01.2024 13:25:39,0.1115016,0.7074028,-0.1505778,0.6815241,-21.40883,-1.582001,7.924011,-0.1255468,0.7062,0.1133692,0.6875078,24.43585,-1.75988,6.302643
10.01.2024 13:25:39,0.1113232,0.7073982,-0.1505105,0.6815728,-21.3886,-1.576096,7.934479,-0.1244586,0.7062441,0.1138246,0.6875851,24.38583,-1.733856,6.17041
10.01.2024 13:25:39,0.1112091,0.7074748,-0.1505831,0.6814958,-21.38572,-1.586281,7.947998,-0.1233782,0.7064736,0.114253,0.6874731,24.33386,-1.74015,6.04657
10.01.2024 13:25:39,0.1110797,0.7075071,-0.1506155,0.6814763,-21.37802,-1.58828,7.961029,-0.1224447,0.7069749,0.1141742,0.6871376,24.25113,-1.797447,5.98465
10.01.2024 13:25:39,0.1110879,0.7075118,-0.1505596,0.6814826,-21.37401,-1.589264,7.955597,-0.1222421,0.7073058,0.1135692,0.6869333,24.18387,-1.847519,6.025055
10.01.2024 13:25:39,0.1110643,0.7075616,-0.1505108,0.6814454,-21.3682,-1.597244,7.952057,-0.1221501,0.7075499,0.1129932,0.6867933,24.12805,-1.886078,6.070343
10.01.2024 13:25:39,0.1111161,0.7075549,-0.1504237,0.6814631,-21.36507,-1.597466,7.940582,-0.1219334,0.707583,0.1124546,0.6868861,24.06561,-1.884613,6.095428
10.01.2024 13:25:39,0.1112407,0.7075087,-0.1503415,0.6815089,-21.36813,-1.592857,7.924347,-0.1222403,0.7075031,0.1111724,0.6871225,23.98361,-1.879074,6.223572
10.01.2024 13:25:39,0.1111821,0.7076324,-0.1502983,0.6813996,-21.36026,-1.612701,7.921967,-0.1227543,0.7072694,0.1097537,0.6874995,23.90729,-1.853401,6.376709
10.01.2024 13:25:39,0.1111213,0.7077317,-0.1502582,0.6813152,-21.35235,-1.62825,7.920837,-0.1231015,0.707122,0.1087306,0.6877515,23.8504,-1.837868,6.485657
10.01.2024 13:25:39,0.1110146,0.7077282,-0.1502945,0.6813282,-21.34667,-1.624672,7.93335,-0.1222233,0.7066537,0.1096782,0.6882389,23.85938,-1.731644,6.318176
10.01.2024 13:25:39,0.1108729,0.7078535,-0.150091,0.681266,-21.31854,-1.642311,7.925201,-0.1213657,0.7064272,0.1102024,0.6885394,23.83417,-1.667305,6.193542
10.01.2024 13:25:39,0.110871,0.7078352,-0.1500607,0.681292,-21.31577,-1.639046,7.923492,-0.1203779,0.7061591,0.1109126,0.6888738,23.81384,-1.592308,6.041321
10.01.2024 13:25:39,0.1107608,0.7078326,-0.1499186,0.6813439,-21.29482,-1.635345,7.921753,-0.1190683,0.7057208,0.1115928,0.6894403,23.76501,-1.478973,5.858398
10.01.2024 13:25:39,0.1107841,0.7078058,-0.1498105,0.6813917,-21.28752,-1.631241,7.911774,-0.1179527,0.7051374,0.1125179,0.6900783,23.75211,-1.347221,5.668823
10.01.2024 13:25:39,0.1107818,0.7077971,-0.1497694,0.6814102,-21.28384,-1.629608,7.908905,-0.1171574,0.7045863,0.113209,0.6906635,23.74542,-1.230492,5.527405
10.01.2024 13:25:39,0.1109098,0.7077988,-0.1497283,0.6813966,-21.29083,-1.633484,7.894165,-0.1170717,0.704411,0.1133739,0.6908298,23.75226,-1.198212,5.501556
10.01.2024 13:25:39,0.1107938,0.7078135,-0.1497347,0.6813988,-21.28197,-1.632782,7.90448,-0.1182672,0.7048954,0.1122125,0.6903214,23.7525,-1.314911,5.714417
10.01.2024 13:25:39,0.1108441,0.7078884,-0.149709,0.6813185,-21.28423,-1.647217,7.895477,-0.1192402,0.7052473,0.1110002,0.6899905,23.73035,-1.402771,5.908112
10.01.2024 13:25:39,0.1109434,0.7078621,-0.1498418,0.6813003,-21.30338,-1.645576,7.898346,-0.1202416,0.7056739,0.1094104,0.6896346,23.67874,-1.504173,6.136902
10.01.2024 13:25:39,0.1110407,0.7078467,-0.1499012,0.6812875,-21.31625,-1.645683,7.895081,-0.1201465,0.7058201,0.1088366,0.6895922,23.62317,-1.525894,6.178955
10.01.2024 13:25:39,0.1110024,0.7079118,-0.1498949,0.6812274,-21.31287,-1.655952,7.895844,-0.1195819,0.7057275,0.1089156,0.6897726,23.5842,-1.49337,6.120209
10.01.2024 13:25:39,0.1111352,0.7079028,-0.1498172,0.6812323,-21.31714,-1.658043,7.878052,-0.1192247,0.7055731,0.1093191,0.6899286,23.58905,-1.456741,6.051819
10.01.2024 13:25:39,0.1111609,0.7079113,-0.1497603,0.6812318,-21.31449,-1.660194,7.87085,-0.1190766,0.7051154,0.1101248,0.6902938,23.64459,-1.37484,5.960815
10.01.2024 13:25:39,0.1111537,0.7079068,-0.1498269,0.6812229,-21.31948,-1.659286,7.877045,-0.1194007,0.7046338,0.1109433,0.6905985,23.73941,-1.302773,5.909576
10.01.2024 13:25:39,0.111102,0.7078537,-0.1498385,0.6812841,-21.31601,-1.648575,7.884308,-0.1195686,0.7042362,0.1116757,0.6908569,23.81427,-1.240387,5.853821
10.01.2024 13:25:39,0.1110012,0.7078005,-0.1500345,0.6813126,-21.32403,-1.63665,7.91098,-0.1194442,0.704141,0.1126251,0.6908214,23.88303,-1.221046,5.763214
10.01.2024 13:25:39,0.110974,0.7077587,-0.150095,0.6813471,-21.32672,-1.628654,7.919678,-0.1194585,0.7042381,0.1129,0.6906751,23.90689,-1.238205,5.744965
10.01.2024 13:25:39,0.1110361,0.7077961,-0.1502288,0.6812687,-21.34319,-1.637039,7.923859,-0.119642,0.704371,0.1129785,0.6904949,23.92813,-1.266365,5.758514
10.01.2024 13:25:39,0.1111377,0.7077305,-0.1502763,0.6813099,-21.3552,-1.628517,7.920898,-0.1196049,0.704435,0.1131747,0.6904039,23.94131,-1.276321,5.74118
10.01.2024 13:25:39,0.1112231,0.7077565,-0.1503877,0.6812444,-21.37164,-1.635567,7.921539,-0.1196615,0.7044375,0.1130229,0.6904164,23.93332,-1.27832,5.758545
10.01.2024 13:25:39,0.1113648,0.707673,-0.1504484,0.6812945,-21.38796,-1.625084,7.916687,-0.1194828,0.7043163,0.1127084,0.6906223,23.89288,-1.252151,5.764832
10.01.2024 13:25:39,0.1113206,0.7077975,-0.1505596,0.6811478,-21.39423,-1.645645,7.925568,-0.119688,0.7041832,0.1123203,0.6907859,23.8775,-1.23526,5.810577
10.01.2024 13:25:39,0.1112525,0.7078095,-0.1505486,0.6811488,-21.38779,-1.645805,7.930328,-0.1197652,0.7040614,0.1121405,0.6909257,23.86899,-1.216682,5.828491
10.01.2024 13:25:39,0.1112615,0.7078534,-0.1506608,0.6810769,-21.39815,-1.653816,7.937225,-0.119653,0.70394,0.1119745,0.6910958,23.84628,-1.192558,5.828644
10.01.2024 13:25:39,0.111127,0.7079901,-0.1507459,0.6809379,-21.39493,-1.673927,7.951569,-0.1194264,0.7039047,0.1122063,0.6911333,23.84711,-1.179977,5.78891
10.01.2024 13:25:39,0.1110894,0.7080208,-0.150698,0.6809227,-21.38797,-1.678177,7.949982,-0.1189426,0.7038946,0.1129944,0.6910987,23.87317,-1.164467,5.682159
10.01.2024 13:25:39,0.1110914,0.7080288,-0.1508537,0.6808797,-21.40127,-1.679771,7.96225,-0.1186788,0.7038797,0.113734,0.6910378,23.91309,-1.15461,5.598541
10.01.2024 13:25:39,0.1111314,0.7079993,-0.1510063,0.6808701,-21.41723,-1.675903,7.972107,-0.1185124,0.7038938,0.1142677,0.6909639,23.94379,-1.152458,5.540985
10.01.2024 13:25:39,0.1111775,0.7080122,-0.1512066,0.6808046,-21.43789,-1.679649,7.983917,-0.1188998,0.7039034,0.114169,0.690904,23.96707,-1.16539,5.583344
10.01.2024 13:25:39,0.1112184,0.708065,-0.1513108,0.6807199,-21.45024,-1.690125,7.98703,-0.119316,0.7038348,0.1135049,0.6910116,23.94589,-1.16555,5.671875
10.01.2024 13:25:39,0.1113094,0.708124,-0.1515202,0.680597,-21.47553,-1.703209,7.99408,-0.1195821,0.7037148,0.1129465,0.6911792,23.92133,-1.152626,5.737183
10.01.2024 13:25:39,0.1112929,0.7081877,-0.1516079,0.680514,-21.48184,-1.713936,8.00061,-0.1197195,0.7037609,0.1125315,0.6911762,23.89804,-1.164314,5.784271
10.01.2024 13:25:39,0.1112125,0.7083618,-0.1515519,0.6803582,-21.47135,-1.742012,7.997406,-0.1197775,0.7040397,0.1121987,0.6909363,23.87485,-1.213371,5.824249
10.01.2024 13:25:39,0.1110839,0.7084958,-0.1515107,0.680249,-21.45798,-1.761696,8.001038,-0.119488,0.704553,0.1120984,0.6904793,23.84241,-1.292313,5.821442
10.01.2024 13:25:39,0.110958,0.7085785,-0.151596,0.6801643,-21.45527,-1.772675,8.016418,-0.1192065,0.7048315,0.1121118,0.6902415,23.82037,-1.331551,5.803436
10.01.2024 13:25:39,0.1110098,0.7086504,-0.1516075,0.6800784,-21.46078,-1.786697,8.010376,-0.1184156,0.7052649,0.1126552,0.6898463,23.8009,-1.382637,5.702057
10.01.2024 13:25:39,0.1108921,0.7087486,-0.1516249,0.6799913,-21.45308,-1.800545,8.018982,-0.1178123,0.7054853,0.1131008,0.6896514,23.78882,-1.402916,5.61911
10.01.2024 13:25:39,0.1109961,0.7088525,-0.1516176,0.6798677,-21.4614,-1.821632,8.005737,-0.1172442,0.7054889,0.1139197,0.6896097,23.81076,-1.38755,5.50293
10.01.2024 13:25:39,0.1109643,0.7089187,-0.1515987,0.6798081,-21.45751,-1.832268,8.004822,-0.1171314,0.7053002,0.1142544,0.6897665,23.82956,-1.352264,5.460541
10.01.2024 13:25:39,0.11101,0.7089903,-0.1515444,0.679738,-21.45698,-1.846031,7.993988,-0.1174644,0.7051498,0.1141709,0.6898776,23.84973,-1.336182,5.49234
10.01.2024 13:25:40,0.1110618,0.7090008,-0.1516295,0.6796998,-21.46841,-1.849403,7.995941,-0.118219,0.7049931,0.1133833,0.6900386,23.84567,-1.330933,5.618103
10.01.2024 13:25:40,0.1111832,0.7090338,-0.1517045,0.6796287,-21.48477,-1.858719,7.990173,-0.1180484,0.7049382,0.1132009,0.6901538,23.81674,-1.316452,5.616302
10.01.2024 13:25:40,0.1112541,0.7090348,-0.1517643,0.6796027,-21.49558,-1.860977,7.988708,-0.1179693,0.7050104,0.112942,0.690136,23.78879,-1.326302,5.632355
10.01.2024 13:25:40,0.1112961,0.7090181,-0.1518235,0.6796001,-21.50392,-1.859299,7.990356,-0.117964,0.7051248,0.1126579,0.6900665,23.76468,-1.345482,5.658142
10.01.2024 13:25:40,0.1112951,0.7090422,-0.1518992,0.6795581,-21.51033,-1.863571,7.995819,-0.1177806,0.7057107,0.1125612,0.6895145,23.74121,-1.440125,5.666321
10.01.2024 13:25:40,0.1112289,0.7090196,-0.1519472,0.6795818,-21.50888,-1.857796,8.006348,-0.1173594,0.706089,0.1129592,0.6891338,23.73981,-1.49276,5.607727
10.01.2024 13:25:40,0.1110768,0.7090256,-0.1519694,0.6795954,-21.49839,-1.854546,8.021454,-0.1169811,0.7062528,0.113799,0.6888921,23.77887,-1.510376,5.511139
10.01.2024 13:25:40,0.1109553,0.7091028,-0.1520609,0.6795143,-21.49653,-1.864685,8.03714,-0.1170762,0.7060327,0.1146348,0.6889629,23.8562,-1.476135,5.445679
10.01.2024 13:25:40,0.1108251,0.7090841,-0.1521214,0.6795416,-21.49095,-1.85778,8.05426,-0.117779,0.7056516,0.1147034,0.6892221,23.91913,-1.431496,5.49118
10.01.2024 13:25:40,0.1107325,0.7091061,-0.1522279,0.6795098,-21.49248,-1.859123,8.070404,-0.1183714,0.7055054,0.1142783,0.6893408,23.93192,-1.423569,5.573639
10.01.2024 13:25:40,0.1107312,0.7092232,-0.1522081,0.6793922,-21.49123,-1.879532,8.065033,-0.118498,0.7055069,0.1139589,0.6893706,23.91565,-1.427292,5.610657
10.01.2024 13:25:40,0.1108501,0.7091375,-0.1522474,0.6794535,-21.50384,-1.867966,8.060516,-0.1183626,0.7057898,0.1132613,0.6892191,23.84644,-1.471191,5.663208
10.01.2024 13:25:40,0.1108625,0.7091643,-0.1521665,0.6794416,-21.49816,-1.872917,8.051941,-0.1179647,0.7061004,0.1129609,0.6890184,23.78894,-1.512405,5.661255
10.01.2024 13:25:40,0.1108702,0.7092299,-0.1522783,0.6793469,-21.5085,-1.884727,8.058167,-0.117637,0.706286,0.1130073,0.6888766,23.76611,-1.534584,5.63385
10.01.2024 13:25:40,0.1108722,0.7092768,-0.1523758,0.6792757,-21.51709,-1.893089,8.064362,-0.1175922,0.706216,0.1131453,0.6889334,23.77402,-1.521416,5.616791
10.01.2024 13:25:40,0.110805,0.7093691,-0.1524564,0.6791721,-21.51884,-1.907425,8.073822,-0.1176916,0.7059281,0.1135572,0.6891437,23.81656,-1.475395,5.584076
10.01.2024 13:25:40,0.1106321,0.7095276,-0.1525602,0.6790115,-21.51423,-1.930344,8.092377,-0.118314,0.7054408,0.1134634,0.6895514,23.85962,-1.410263,5.63269
10.01.2024 13:25:40,0.1105505,0.7095648,-0.1526808,0.6789587,-21.51792,-1.934692,8.108185,-0.1189636,0.705261,0.1129422,0.6897092,23.86914,-1.39827,5.72699
10.01.2024 13:25:40,0.110488,0.7096117,-0.1525925,0.6789398,-21.5056,-1.941017,8.105011,-0.1186598,0.7054313,0.1130053,0.689577,23.84961,-1.418472,5.699951
10.01.2024 13:25:40,0.110408,0.7096389,-0.1524951,0.6789463,-21.491,-1.943398,8.103302,-0.1182186,0.7056939,0.1131725,0.6893566,23.82748,-1.450508,5.654999
