TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 15:48:20,-0.00214298,0.8653336,-0.05077785,0.4986129,-4.918724,-29.96382,8.126831,-0.02317013,0.8469446,0.0029983,0.5311676,6.701538,-25.84233,7.067596
09.01.2024 15:48:20,-0.001783873,0.8654588,-0.0507734,0.4983975,-4.939651,-29.99343,8.089661,-0.02387644,0.8469558,0.003420934,0.5311159,6.785461,-25.85023,7.110596
09.01.2024 15:48:20,-0.001348366,0.865558,-0.05071891,0.498232,-4.959797,-30.01708,8.042267,-0.02460476,0.8469914,0.0040742,0.5310214,6.893005,-25.86407,7.141846
09.01.2024 15:48:20,-0.000965615,0.8656902,-0.05081297,0.4979936,-4.991896,-30.04899,8.00827,-0.02508709,0.8470201,0.004740783,0.5309475,6.986908,-25.87486,7.148346
09.01.2024 15:48:20,-0.0005817928,0.8658205,-0.05089301,0.4977596,-5.022632,-30.08044,7.973358,-0.02569539,0.8470423,0.005473598,0.530876,7.09491,-25.88546,7.163086
09.01.2024 15:48:20,-0.0002948288,0.8659255,-0.05088869,0.4975775,-5.039253,-30.10544,7.943512,-0.02629548,0.847096,0.006369294,0.5307507,7.218109,-25.9033,7.167267
09.01.2024 15:48:20,2.137024E-05,0.8660722,-0.05094158,0.4973168,-5.063481,-30.14046,7.913574,-0.02687639,0.8471943,0.007085232,0.5305558,7.322479,-25.93046,7.180756
09.01.2024 15:48:20,0.0003630817,0.8661762,-0.05091867,0.4971378,-5.08135,-30.16537,7.877197,-0.02780407,0.8473516,0.007705914,0.5302479,7.438416,-25.9733,7.234131
09.01.2024 15:48:20,0.0006170196,0.866249,-0.05091085,0.4970115,-5.095511,-30.18291,7.850739,-0.02881288,0.8474856,0.008113739,0.5299738,7.538605,-26.01168,7.308289
09.01.2024 15:48:20,0.0009488803,0.8662569,-0.05088154,0.4970003,-5.111612,-30.18564,7.815948,-0.02973881,0.8477171,0.008447993,0.529547,7.62616,-26.07064,7.379395
09.01.2024 15:48:20,0.001295705,0.8662719,-0.05079058,0.4969826,-5.122463,-30.18976,7.776062,-0.03028565,0.847842,0.009187942,0.5293036,7.730621,-26.10429,7.38855
09.01.2024 15:48:20,0.001645773,0.8661975,-0.0507727,0.497113,-5.140287,-30.1737,7.740967,-0.03060101,0.8479324,0.00995386,0.5291269,7.823761,-26.12852,7.373383
09.01.2024 15:48:20,0.001795192,0.8660941,-0.05058093,0.4973122,-5.12916,-30.14933,7.716217,-0.03088127,0.847857,0.01073123,0.5292162,7.916626,-26.11668,7.353271
09.01.2024 15:48:20,0.002026655,0.8658832,-0.05043787,0.4976929,-5.127015,-30.10075,7.687195,-0.03122463,0.8478004,0.01150139,0.5292705,8.012543,-26.10957,7.339813
09.01.2024 15:48:20,0.002105522,0.8655849,-0.05031197,0.498224,-5.11739,-30.03163,7.675201,-0.03157895,0.847742,0.0122794,0.5293255,8.109863,-26.10232,7.326965
09.01.2024 15:48:20,0.002163047,0.8651668,-0.05024472,0.4989561,-5.111756,-29.93526,7.669922,-0.03234741,0.8475661,0.01272689,0.5295502,8.200653,-26.07293,7.37381
09.01.2024 15:48:20,0.002427476,0.8647016,-0.05034514,0.4997505,-5.134459,-29.82983,7.654175,-0.03318384,0.8475256,0.01296355,0.5295576,8.274475,-26.07319,7.440857
09.01.2024 15:48:20,0.002488869,0.8642011,-0.05062797,0.5005867,-5.163451,-29.71664,7.669495,-0.03388886,0.8474503,0.01315602,0.5296287,8.336212,-26.06468,7.497528
09.01.2024 15:48:20,0.002722147,0.8637221,-0.05104461,0.5013693,-5.215749,-29.60992,7.675262,-0.03427145,0.8473814,0.01350431,0.5297055,8.393555,-26.05474,7.513367
09.01.2024 15:48:20,0.003059427,0.8631811,-0.05146126,0.5022558,-5.273728,-29.4896,7.671478,-0.034673,0.8473675,0.01373383,0.5296956,8.440247,-26.05663,7.538574
09.01.2024 15:48:20,0.003392184,0.8626637,-0.05203903,0.5030823,-5.347582,-29.37576,7.677277,-0.03500195,0.8474682,0.01381842,0.5295108,8.467896,-26.08218,7.566223
09.01.2024 15:48:20,0.003777033,0.8620792,-0.05269876,0.5040119,-5.432231,-29.24755,7.683563,-0.03513027,0.847415,0.01404704,0.5295815,8.498138,-26.0727,7.564575
09.01.2024 15:48:20,0.00425216,0.8616077,-0.05336786,0.5047434,-5.523663,-29.14578,7.680359,-0.03548023,0.8473762,0.01429801,0.5296134,8.543884,-26.06885,7.583282
09.01.2024 15:48:20,0.004804668,0.8611619,-0.05417962,0.5054125,-5.633888,-29.05122,7.677643,-0.03584509,0.8470648,0.01475268,0.5300744,8.611694,-26.00681,7.589264
09.01.2024 15:48:20,0.005366204,0.8607751,-0.05518664,0.5059565,-5.764318,-28.97149,7.684875,-0.03627642,0.8468014,0.01520828,0.5304529,8.68338,-25.95602,7.601959
09.01.2024 15:48:20,0.00600665,0.8604934,-0.05615219,0.5063219,-5.89581,-28.91607,7.680817,-0.0367871,0.8464311,0.01544783,0.5310013,8.739441,-25.88252,7.634674
09.01.2024 15:48:20,0.006637392,0.8602329,-0.05718205,0.5066416,-6.033235,-28.86601,7.681335,-0.03719239,0.846133,0.01562181,0.5314431,8.78241,-25.8233,7.66156
09.01.2024 15:48:20,0.007212983,0.8599821,-0.05810098,0.5069547,-6.156521,-28.81757,7.680847,-0.03757191,0.8458506,0.01592533,0.5318568,8.836334,-25.76772,7.678131
09.01.2024 15:48:20,0.007794535,0.8597977,-0.05893771,0.5071623,-6.272384,-28.78393,7.674255,-0.0379238,0.8455766,0.01626584,0.5322569,8.892151,-25.71384,7.689758
09.01.2024 15:48:20,0.008306705,0.8595665,-0.0598297,0.5074416,-6.389426,-28.73986,7.678406,-0.03827916,0.8454109,0.0165956,0.5324845,8.946564,-25.68336,7.703156
09.01.2024 15:48:20,0.008848085,0.8594386,-0.06059186,0.5075585,-6.495883,-28.71877,7.670837,-0.03871191,0.8451977,0.01697829,0.5327796,9.011108,-25.64382,7.720459
09.01.2024 15:48:20,0.009382402,0.8592641,-0.06128787,0.5077606,-6.595144,-28.68686,7.660767,-0.03917897,0.844978,0.01732591,0.5330826,9.074371,-25.6033,7.743195
09.01.2024 15:48:20,0.009796257,0.8591692,-0.06195642,0.5078324,-6.685063,-28.67217,7.660004,-0.03952876,0.8446977,0.0175665,0.533493,9.120453,-25.54806,7.760498
09.01.2024 15:48:20,0.01013454,0.8591886,-0.06249464,0.507727,-6.758257,-28.68216,7.657623,-0.03974244,0.8443391,0.01793856,0.5340321,9.171387,-25.47488,7.755859
09.01.2024 15:48:20,0.01046419,0.8591771,-0.06327665,0.5076429,-6.854928,-28.68677,7.670715,-0.03975728,0.8439108,0.01821827,0.5346981,9.201569,-25.38408,7.736847
09.01.2024 15:48:20,0.01074294,0.8592486,-0.06405023,0.5074189,-6.948232,-28.70991,7.687195,-0.04002028,0.8435096,0.01856421,0.5352994,9.253174,-25.30249,7.738159
09.01.2024 15:48:20,0.01105725,0.8593152,-0.065076,0.5071689,-7.068586,-28.73398,7.714874,-0.04040345,0.8430039,0.01897682,0.536052,9.319122,-25.20039,7.746185
09.01.2024 15:48:20,0.01150149,0.8594176,-0.06617501,0.5068433,-7.20402,-28.76777,7.733368,-0.04095718,0.8426786,0.01941544,0.5365058,9.397156,-25.13926,7.770569
09.01.2024 15:48:20,0.01183253,0.8595275,-0.06737315,0.5064913,-7.342728,-28.80342,7.768646,-0.04180968,0.8423533,0.01996669,0.5369304,9.504395,-25.08256,7.817078
09.01.2024 15:48:20,0.01230001,0.8596272,-0.06849651,0.5061602,-7.481986,-28.83748,7.786102,-0.04256455,0.8421336,0.02067439,0.5371889,9.62027,-25.04798,7.845276
09.01.2024 15:48:20,0.01278027,0.8597349,-0.06981806,0.5057845,-7.641723,-28.87521,7.813568,-0.04314196,0.8418984,0.02133003,0.5374857,9.720306,-25.00784,7.859222
09.01.2024 15:48:20,0.01341854,0.8597873,-0.0710812,0.505503,-7.804629,-28.9015,7.822693,-0.04330529,0.8416903,0.0222766,0.5377601,9.822876,-24.96916,7.815186
09.01.2024 15:48:20,0.0139552,0.8598208,-0.07248348,0.5052322,-7.975338,-28.92413,7.85022,-0.04348129,0.8414547,0.02330079,0.538071,9.933838,-24.92522,7.767273
09.01.2024 15:48:20,0.01452596,0.8598642,-0.07376864,0.5049563,-8.136504,-28.94875,7.867279,-0.04378362,0.8412666,0.02414512,0.5383034,10.03491,-24.8925,7.743073
09.01.2024 15:48:20,0.0150583,0.8598193,-0.07515664,0.5048125,-8.305171,-28.9541,7.895538,-0.0443895,0.8410769,0.02466227,0.5385269,10.12308,-24.86242,7.768494
09.01.2024 15:48:20,0.01550742,0.8598032,-0.07649588,0.504625,-8.464331,-28.96525,7.928711,-0.04562723,0.8409002,0.02474439,0.5386955,10.2081,-24.84245,7.882294
09.01.2024 15:48:20,0.01598404,0.8597219,-0.07814372,0.5044963,-8.655412,-28.96461,7.978119,-0.04682479,0.8407663,0.02474857,0.5388016,10.28293,-24.83109,7.997375
09.01.2024 15:48:20,0.01655285,0.8596444,-0.07995867,0.5043256,-8.868551,-28.9676,8.027924,-0.04765896,0.840618,0.02486413,0.5389544,10.34625,-24.8122,8.070099
09.01.2024 15:48:20,0.01721795,0.8594985,-0.0819667,0.5042295,-9.106153,-28.95813,8.080536,-0.04795479,0.8404032,0.02529992,0.5392427,10.40775,-24.7727,8.069977
09.01.2024 15:48:20,0.0179405,0.8593339,-0.08418769,0.5041189,-9.368235,-28.94754,8.140137,-0.04814823,0.8401925,0.02573938,0.5395329,10.46326,-24.7326,8.059631
09.01.2024 15:48:20,0.01871307,0.8591404,-0.08641162,0.5040444,-9.633421,-28.93168,8.195465,-0.04857331,0.8399746,0.02629296,0.5398074,10.54407,-24.695,8.064758
09.01.2024 15:48:20,0.01944611,0.8589606,-0.08868512,0.5039281,-9.901386,-28.91987,8.257385,-0.04950031,0.8397079,0.02659157,0.5401235,10.63156,-24.65367,8.133911
09.01.2024 15:48:20,0.02021467,0.858847,-0.09090889,0.5036951,-10.16699,-28.92395,8.311554,-0.05092393,0.839676,0.02679577,0.5400307,10.7392,-24.66991,8.259766
09.01.2024 15:48:20,0.02092117,0.8588214,-0.09279883,0.5033652,-10.39639,-28.94496,8.350739,-0.05190366,0.8395659,0.02703004,0.5400968,10.82285,-24.66315,8.339722
09.01.2024 15:48:20,0.0215479,0.8587948,-0.09471648,0.503027,-10.62396,-28.96577,8.399384,-0.05265394,0.8397811,0.02734172,0.5396737,10.89777,-24.72246,8.396057
09.01.2024 15:48:20,0.02232318,0.8587259,-0.09657466,0.5027573,-10.85409,-28.9787,8.430542,-0.05262635,0.8399051,0.02782493,0.5394588,10.94189,-24.75061,8.365021
09.01.2024 15:48:20,0.02311439,0.8586471,-0.09862473,0.502458,-11.10431,-28.99233,8.471313,-0.05253793,0.8398967,0.0282886,0.5394562,10.98123,-24.74954,8.327759
09.01.2024 15:48:21,0.02400325,0.858543,-0.1009001,0.5021424,-11.38264,-29.00471,8.515747,-0.05213882,0.8397631,0.028847,0.5396735,11.01132,-24.71722,8.25296
09.01.2024 15:48:21,0.02494556,0.8584815,-0.1034779,0.5016767,-11.69472,-29.03211,8.571106,-0.05234227,0.8395528,0.02909466,0.5399674,11.04901,-24.67698,8.255249
09.01.2024 15:48:21,0.02593329,0.8584227,-0.1062501,0.5011476,-12.02907,-29.06431,8.632813,-0.05274182,0.8393559,0.02921837,0.5402281,11.08676,-24.6422,8.284393
09.01.2024 15:48:21,0.02689411,0.8584813,-0.1092385,0.5003535,-12.38453,-29.12741,8.70639,-0.05335023,0.8391494,0.02901038,0.5405002,11.1055,-24.60738,8.354248
09.01.2024 15:48:21,0.02799929,0.8586062,-0.1125398,0.4993458,-12.78055,-29.21375,8.781158,-0.05468447,0.8388667,0.0281543,0.5408508,11.10712,-24.56561,8.534027
09.01.2024 15:48:21,0.0292554,0.858758,-0.116527,0.4980966,-13.25474,-29.32005,8.878357,-0.05538951,0.8386027,0.0274505,0.5412247,11.08459,-24.51822,8.64325
09.01.2024 15:48:21,0.03053481,0.8588972,-0.1206604,0.4967941,-13.74545,-29.42903,8.980804,-0.05346288,0.8383913,0.02786572,0.5417244,11.00696,-24.44304,8.427338
09.01.2024 15:48:21,0.03196324,0.8590147,-0.1249146,0.4954478,-14.25744,-29.54072,9.074402,-0.05245464,0.8386047,0.02795885,0.5414876,10.95227,-24.47224,8.325684
09.01.2024 15:48:21,0.03332398,0.8590889,-0.1289424,0.494196,-14.74296,-29.64147,9.162109,-0.05369764,0.8390123,0.02692102,0.5407868,10.92648,-24.57428,8.515381
09.01.2024 15:48:21,0.03466327,0.8592484,-0.1324215,0.4929049,-15.17317,-29.75687,9.217194,-0.05444611,0.8392161,0.026208,0.5404305,10.90256,-24.62675,8.634583
09.01.2024 15:48:21,0.03578067,0.8594771,-0.1363398,0.4913556,-15.63594,-29.89463,9.316315,-0.05424497,0.8393524,0.02618889,0.5402399,10.88742,-24.65227,8.617615
09.01.2024 15:48:21,0.03658659,0.8597507,-0.1396813,0.4898767,-16.02328,-30.03065,9.412201,-0.05360914,0.8394725,0.02637542,0.5401077,10.86542,-24.66808,8.54541
09.01.2024 15:48:21,0.0373801,0.8600153,-0.1429601,0.4884045,-16.40403,-30.16566,9.505066,-0.05313773,0.8395267,0.02656063,0.5400611,10.85388,-24.67269,8.488586
09.01.2024 15:48:21,0.03789813,0.8603728,-0.1461227,0.4867961,-16.75844,-30.31772,9.615509,-0.0528475,0.8395047,0.02667683,0.5401179,10.84735,-24.66383,8.452881
09.01.2024 15:48:21,0.03816435,0.8607443,-0.1488791,0.485281,-17.05769,-30.46265,9.727844,-0.05319968,0.8393946,0.02647713,0.5402644,10.85052,-24.64526,8.498352
09.01.2024 15:48:21,0.03829231,0.861277,-0.1513993,0.483543,-17.32704,-30.64098,9.834625,-0.05367764,0.8393307,0.02609007,0.5403351,10.84308,-24.6378,8.568115
09.01.2024 15:48:21,0.03820924,0.8619537,-0.1533854,0.4817146,-17.53174,-30.84124,9.927582,-0.05378991,0.8392326,0.02597701,0.5404817,10.83975,-24.61831,8.584961
09.01.2024 15:48:21,0.03800917,0.8627236,-0.1550179,0.4798257,-17.69505,-31.05636,10.00894,-0.05360989,0.8391157,0.0259369,0.5406832,10.82556,-24.59032,8.568634
09.01.2024 15:48:21,0.03774868,0.8635852,-0.1565186,0.477805,-17.84285,-31.29141,10.08511,-0.05310744,0.8388478,0.02595818,0.5411471,10.79837,-24.52535,8.515442
09.01.2024 15:48:21,0.03741818,0.8645169,-0.1579229,0.4756793,-17.97802,-31.54179,10.15988,-0.0528463,0.838582,0.02581337,0.5415915,10.77002,-24.46409,8.496094
09.01.2024 15:48:21,0.03717611,0.8654692,-0.1593488,0.4734862,-18.12117,-31.80132,10.22495,-0.0527228,0.838259,0.02579788,0.5421039,10.76297,-24.39362,8.481567
09.01.2024 15:48:21,0.03703434,0.8663744,-0.1606023,0.4714137,-18.25221,-32.04943,10.27127,-0.05305937,0.8380172,0.02566141,0.5424514,10.77222,-24.34728,8.520203
09.01.2024 15:48:21,0.03690019,0.8673674,-0.1618855,0.4691537,-18.38812,-32.3219,10.31409,-0.05377875,0.8378084,0.02541087,0.5427147,10.79398,-24.31377,8.603516
09.01.2024 15:48:21,0.03678238,0.8681726,-0.1629054,0.4673172,-18.49598,-32.5435,10.34799,-0.05401484,0.8376475,0.0252005,0.5429494,10.78943,-24.28271,8.637817
09.01.2024 15:48:21,0.03663179,0.8690584,-0.1638606,0.4653443,-18.59652,-32.78449,10.37802,-0.05401656,0.8375335,0.02528749,0.5431211,10.79868,-24.25903,8.631378
09.01.2024 15:48:21,0.03640661,0.8698521,-0.1648318,0.4635324,-18.69376,-33.00214,10.42001,-0.05357876,0.8374253,0.02593409,0.5433008,10.83444,-24.23182,8.547546
09.01.2024 15:48:21,0.03614893,0.8705685,-0.1658063,0.4618572,-18.78893,-33.20059,10.46832,-0.05334363,0.837222,0.02662249,0.5436037,10.88739,-24.1881,8.479828
09.01.2024 15:48:21,0.03594937,0.871183,-0.1668497,0.4603358,-18.89354,-33.37698,10.51794,-0.05332405,0.8370097,0.02757419,0.5438852,10.979,-24.14721,8.416595
09.01.2024 15:48:21,0.03572738,0.8717542,-0.1677954,0.4589258,-18.98649,-33.54031,10.56628,-0.05352763,0.8367392,0.02836187,0.5442407,11.06903,-24.09707,8.384521
09.01.2024 15:48:21,0.03562522,0.8721706,-0.1686566,0.4578255,-19.07557,-33.66536,10.60388,-0.05375646,0.8365654,0.02893405,0.5444552,11.13931,-24.0668,8.369324
09.01.2024 15:48:21,0.03566341,0.8723437,-0.1693162,0.457249,-19.14851,-33.72662,10.62643,-0.05388405,0.8363543,0.02944386,0.5447395,11.19754,-24.02678,8.347687
09.01.2024 15:48:21,0.0357575,0.8724191,-0.1700234,0.4568353,-19.22835,-33.76535,10.64972,-0.05395458,0.8362613,0.02971914,0.5448605,11.22894,-24.00961,8.336395
09.01.2024 15:48:21,0.03595035,0.8722339,-0.1706213,0.4569508,-19.29903,-33.73669,10.66818,-0.05400217,0.8360486,0.03005228,0.5451636,11.2652,-23.96717,8.317902
09.01.2024 15:48:21,0.03614945,0.87191,-0.1713245,0.45729,-19.37932,-33.67514,10.69751,-0.05383393,0.8358988,0.03006696,0.5454091,11.25702,-23.9329,8.298889
09.01.2024 15:48:21,0.03623075,0.8713247,-0.171753,0.4582376,-19.42118,-33.53693,10.73672,-0.05371528,0.8356599,0.03026064,0.5457761,11.26968,-23.88154,8.272552
09.01.2024 15:48:21,0.03623807,0.8705376,-0.1722772,0.4595341,-19.46633,-33.3479,10.79767,-0.05389585,0.8355643,0.03034617,0.5458999,11.2897,-23.86482,8.283691
09.01.2024 15:48:21,0.03614403,0.8693737,-0.1727709,0.4615552,-19.49776,-33.06,10.88431,-0.05431991,0.8353269,0.03051223,0.5462118,11.33353,-23.82275,8.311829
09.01.2024 15:48:21,0.03594113,0.8678896,-0.1732155,0.4641899,-19.51362,-32.6883,10.99384,-0.05439753,0.835088,0.03074328,0.5465564,11.36197,-23.77493,8.302185
09.01.2024 15:48:21,0.03564136,0.8658416,-0.173696,0.4678438,-19.51999,-32.17519,11.13968,-0.05392934,0.8347083,0.03109151,0.5471628,11.36841,-23.68899,8.23056
09.01.2024 15:48:21,0.03540998,0.8635429,-0.1741715,0.4719153,-19.52574,-31.60487,11.2883,-0.05332202,0.8343505,0.03142195,0.5477489,11.3642,-23.60541,8.14679
09.01.2024 15:48:21,0.03528231,0.8607662,-0.1747954,0.4767425,-19.54561,-30.92677,11.45383,-0.05239755,0.8339959,0.03149117,0.5483735,11.31497,-23.51634,8.048645
09.01.2024 15:48:21,0.03507508,0.8582669,-0.1755199,0.4809787,-19.57416,-30.32355,11.62085,-0.05127556,0.8336697,0.03150581,0.5489746,11.2478,-23.43012,7.935181
09.01.2024 15:48:21,0.0344389,0.8556505,-0.1764299,0.4853337,-19.59403,-29.69157,11.84729,-0.04941709,0.8334286,0.03191077,0.5494874,11.17114,-23.35255,7.727051
09.01.2024 15:48:21,0.03332013,0.8532596,-0.1772878,0.4892924,-19.58176,-29.10811,12.11084,-0.04763867,0.8332025,0.03244185,0.5499561,11.11127,-23.28082,7.519073
09.01.2024 15:48:21,0.03165559,0.8510458,-0.1781696,0.4929245,-19.54023,-28.5612,12.42389,-0.04544819,0.8330815,0.03311853,0.5502843,11.03867,-23.22663,7.263428
09.01.2024 15:48:21,0.02966411,0.8489251,-0.1790928,0.4963588,-19.48261,-28.03556,12.76801,-0.04448219,0.8331756,0.03357317,0.5501934,11.02097,-23.23457,7.142548
09.01.2024 15:48:21,0.02734685,0.8467636,-0.1798517,0.4998969,-19.38565,-27.49609,13.13614,-0.04415834,0.8332303,0.03360614,0.5501345,11.00351,-23.24163,7.109772
09.01.2024 15:48:21,0.02269023,0.8426522,-0.1810448,0.5066018,-19.15382,-26.47684,13.84164,-0.04504965,0.8331237,0.03219435,0.5503081,10.92499,-23.2258,7.283447
09.01.2024 15:48:21,0.0196106,0.839784,-0.1815556,0.5112886,-18.96487,-25.77559,14.29297,-0.04336355,0.8319818,0.0327299,0.5521364,10.8743,-22.96677,7.074707
09.01.2024 15:48:21,0.01814571,0.8383719,-0.1816503,0.5136211,-18.85783,-25.43229,14.49905,-0.04253358,0.8313538,0.03296164,0.5531324,10.84622,-22.82601,6.973419
09.01.2024 15:48:21,0.0168751,0.837186,-0.1816322,0.5156013,-18.75496,-25.14375,14.6694,-0.04236923,0.8307492,0.0331196,0.5540431,10.85303,-22.69903,6.941193
09.01.2024 15:48:21,0.0157489,0.8360782,-0.1817066,0.517405,-18.67134,-24.87817,14.82736,-0.04302967,0.8301949,0.0333573,0.5548083,10.91959,-22.59401,6.983795
09.01.2024 15:48:21,0.01484335,0.8351668,-0.1815546,0.5189546,-18.58208,-24.65776,14.94159,-0.04412967,0.8297188,0.03410335,0.5553883,11.06235,-22.51361,7.03717
09.01.2024 15:48:21,0.01412105,0.8343691,-0.1813115,0.5203412,-18.49712,-24.46497,15.02734,-0.04505965,0.8292028,0.03503365,0.5560262,11.21207,-22.42384,7.06189
09.01.2024 15:48:21,0.01362031,0.8337189,-0.1808195,0.5215665,-18.40387,-24.30517,15.06998,-0.04664822,0.8287907,0.03629128,0.5564288,11.43457,-22.36695,7.130188
09.01.2024 15:48:21,0.0132933,0.8330892,-0.1803656,0.5227371,-18.32575,-24.15335,15.09668,-0.04796537,0.8282809,0.03708931,0.557023,11.5965,-22.28477,7.200287
09.01.2024 15:48:21,0.01322875,0.8326706,-0.1799455,0.5235498,-18.27164,-24.05293,15.09177,-0.04938199,0.827726,0.03784987,0.5576724,11.76151,-22.19532,7.281586
09.01.2024 15:48:21,0.01331683,0.8324074,-0.179417,0.5241473,-18.21937,-23.98766,15.05936,-0.05059459,0.8271864,0.03838312,0.5583276,11.89191,-22.10551,7.357758
09.01.2024 15:48:21,0.01346733,0.8321258,-0.1790332,0.5247213,-18.18519,-23.92135,15.03046,-0.05250869,0.8266672,0.03842169,0.5589167,12.02023,-22.0295,7.533112
09.01.2024 15:48:21,0.0139058,0.8321197,-0.1785376,0.5248885,-18.16336,-23.9184,14.9563,-0.05557613,0.8262355,0.03742505,0.5593261,12.12384,-21.98708,7.886688
09.01.2024 15:48:21,0.01437871,0.8320246,-0.1780623,0.5251877,-18.14407,-23.8965,14.88318,-0.05803687,0.8257834,0.03702003,0.5597705,12.24518,-21.93507,8.143921
09.01.2024 15:48:21,0.01502095,0.8321309,-0.1774505,0.5252085,-18.12568,-23.91963,14.77768,-0.05991833,0.8254166,0.03703992,0.5601119,12.36957,-21.89369,8.319305
09.01.2024 15:48:21,0.01577695,0.8322148,-0.1770039,0.5252039,-18.13053,-23.94186,14.67203,-0.06075459,0.8251418,0.03770661,0.560382,12.48798,-21.856,8.35376
09.01.2024 15:48:21,0.01637616,0.8323509,-0.1764856,0.5251445,-18.11924,-23.97263,14.57556,-0.06173575,0.8249458,0.03821019,0.5605294,12.59976,-21.8366,8.413666
09.01.2024 15:48:21,0.01702778,0.8324479,-0.1760763,0.5251074,-18.12141,-23.99712,14.48212,-0.06325239,0.8247504,0.03858855,0.5606217,12.73395,-21.82732,8.533295
09.01.2024 15:48:21,0.01759505,0.8325909,-0.1756425,0.5250072,-18.1166,-24.03045,14.39383,-0.06521781,0.8246306,0.03852449,0.5605773,12.8544,-21.84075,8.725647
09.01.2024 15:48:21,0.01828919,0.8327338,-0.1753385,0.5248585,-18.13271,-24.0675,14.30106,-0.06708077,0.8245111,0.03828359,0.5605499,12.95151,-21.85229,8.919525
09.01.2024 15:48:21,0.01886424,0.8328846,-0.174896,0.5247465,-18.1276,-24.10276,14.21118,-0.06854052,0.824333,0.03822825,0.560639,13.04083,-21.84541,9.061798
09.01.2024 15:48:21,0.01953604,0.8330057,-0.1744632,0.5246737,-18.12902,-24.13303,14.11334,-0.06966244,0.8241992,0.0384069,0.5606852,13.13043,-21.84234,9.157104
09.01.2024 15:48:21,0.02019234,0.833107,-0.1740641,0.5246205,-18.13244,-24.15929,14.01981,-0.07001947,0.824109,0.03879539,0.5607465,13.19077,-21.83349,9.165619
09.01.2024 15:48:21,0.02069915,0.8332006,-0.1737538,0.5245551,-18.13514,-24.18302,13.9469,-0.070318,0.8240461,0.0391842,0.5607746,13.24719,-21.82904,9.168823
09.01.2024 15:48:21,0.02109346,0.8333386,-0.1733471,0.5244547,-18.12184,-24.21365,13.87762,-0.07113796,0.8240024,0.03918151,0.5607354,13.29968,-21.83761,9.247833
09.01.2024 15:48:21,0.0214797,0.8334334,-0.1730413,0.5243893,-18.11735,-24.23605,13.81693,-0.07274099,0.8240648,0.03876897,0.5604668,13.36243,-21.88289,9.430542
09.01.2024 15:48:21,0.02170864,0.8335785,-0.1727299,0.5242519,-18.1032,-24.26726,13.76971,-0.0738239,0.8239887,0.03866727,0.560444,13.42249,-21.89061,9.540985
09.01.2024 15:48:21,0.02188253,0.8336366,-0.1725879,0.5241991,-18.10099,-24.28074,13.74158,-0.07448981,0.8239567,0.03869396,0.5604013,13.46774,-21.89905,9.603485
09.01.2024 15:48:21,0.02202109,0.8338072,-0.172381,0.5239901,-18.09194,-24.31783,13.70895,-0.0753191,0.8238472,0.03877312,0.5604459,13.52905,-21.89571,9.677338
09.01.2024 15:48:21,0.02198193,0.8338911,-0.1722333,0.5239066,-18.07614,-24.3338,13.70071,-0.07561713,0.8237025,0.0391238,0.560594,13.58252,-21.8748,9.681732
09.01.2024 15:48:21,0.02203467,0.8340482,-0.1719891,0.5237347,-18.05772,-24.36604,13.6748,-0.07525495,0.8235433,0.03966158,0.5608389,13.61172,-21.83698,9.609833
09.01.2024 15:48:21,0.02196959,0.8341411,-0.1718329,0.5236405,-18.0396,-24.38351,13.66833,-0.07513348,0.8234425,0.0400372,0.5609765,13.64041,-21.81572,9.57254
09.01.2024 15:48:21,0.021983,0.8342547,-0.1715863,0.52354,-18.01773,-24.40543,13.64774,-0.07543709,0.8232138,0.04001768,0.5612727,13.65982,-21.7756,9.599731
09.01.2024 15:48:21,0.021995,0.8344088,-0.1711209,0.523446,-17.97464,-24.43319,13.61234,-0.07660373,0.8228608,0.03971147,0.5616537,13.70828,-21.72819,9.727112
09.01.2024 15:48:21,0.02188707,0.8344607,-0.1707979,0.5234732,-17.93651,-24.43842,13.60126,-0.07723044,0.8225711,0.03966295,0.5619957,13.74619,-21.68304,9.786591
09.01.2024 15:48:21,0.02180278,0.8346132,-0.1703839,0.5233688,-17.89244,-24.4651,13.5787,-0.07720188,0.8222084,0.03991408,0.5625124,13.77121,-21.6096,9.762085
09.01.2024 15:48:21,0.02177366,0.8346958,-0.1700287,0.5233538,-17.85657,-24.47789,13.55676,-0.07661986,0.8219074,0.04045205,0.5629932,13.78741,-21.53773,9.666473
09.01.2024 15:48:21,0.02168945,0.8347972,-0.1698087,0.5232669,-17.831,-24.49607,13.548,-0.07634977,0.8217342,0.04081508,0.5632564,13.80588,-21.49823,9.614319
09.01.2024 15:48:21,0.02164871,0.834929,-0.1696271,0.5231172,-17.81248,-24.52223,13.53625,-0.0765972,0.821684,0.04088711,0.563291,13.82898,-21.49406,9.632935
09.01.2024 15:48:21,0.02163805,0.8350065,-0.1694299,0.5230578,-17.79342,-24.5365,13.52243,-0.07710875,0.8215483,0.04101771,0.5634094,13.87524,-21.47892,9.672089
09.01.2024 15:48:21,0.0216704,0.8350815,-0.1692073,0.5230089,-17.77449,-24.55047,13.50287,-0.0781041,0.8214297,0.04136718,0.5634198,13.97314,-21.47993,9.744476
