TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 15:07:27,0.1197687,0.5714672,-0.1021249,0.8053889,-18.03771,19.54861,6.664093,-0.04259982,0.491163,0.009957728,0.8699685,9.812927,31.04472,6.410065
12.12.2023 15:07:27,0.1197178,0.571232,-0.1017326,0.8056129,-18.0061,19.58088,6.635345,-0.04146503,0.4898867,0.01203927,0.8707162,9.818756,31.22604,6.130554
12.12.2023 15:07:27,0.1196479,0.570862,-0.1012087,0.8059515,-17.96362,19.63215,6.598389,-0.0405366,0.4887094,0.01467758,0.8713807,9.875549,31.39429,5.807465
12.12.2023 15:07:27,0.1195933,0.570549,-0.1007613,0.8062372,-17.92788,19.67538,6.566345,-0.03921501,0.4876792,0.01787103,0.8719586,9.923096,31.54665,5.407349
12.12.2023 15:07:27,0.1194744,0.5701912,-0.1003526,0.8065589,-17.88856,19.72668,6.543518,-0.0374473,0.4870129,0.02082054,0.8723432,9.911316,31.65202,5.008575
12.12.2023 15:07:27,0.1194081,0.5698891,-0.09984874,0.8068447,-17.84801,19.76807,6.506561,-0.03539662,0.4861875,0.0237324,0.8728148,9.868317,31.77855,-0.4030541
12.12.2023 15:07:27,0.1192286,0.569454,-0.09930777,0.8072451,-17.79401,19.83071,6.476898,-0.03310956,0.4858472,0.02604494,0.873028,9.767853,31.83926,-0.7649073
12.12.2023 15:07:27,0.1192066,0.5689679,-0.09863307,0.8076737,-17.74602,19.89662,6.42453,-0.03145299,0.4857962,0.02704618,0.8730872,9.657562,31.85479,-0.958207
12.12.2023 15:07:27,0.1190581,0.5684405,-0.09794433,0.8081507,-17.68507,19.97086,6.380463,-0.03064314,0.4862469,0.02523377,0.8729194,9.475769,31.79332,-0.8192106
12.12.2023 15:07:27,0.1189288,0.5679031,-0.09720494,0.8086367,-17.62263,20.04572,6.330322,-0.03072821,0.4870951,0.02152496,0.8725428,9.277832,31.67169,-0.4382649
12.12.2023 15:07:27,0.1188537,0.5672283,-0.09673632,0.8091773,-17.58322,20.14148,6.305511,-0.03048606,0.4879323,0.01897612,0.8721426,9.111328,31.55602,-0.1924074
12.12.2023 15:07:27,0.118855,0.5666327,-0.09617361,0.8096613,-17.54501,20.22348,6.264526,-0.03045462,0.4895824,0.01584144,0.8712811,8.932465,31.33141,5.127228
12.12.2023 15:07:27,0.1189561,0.5659849,-0.09564728,0.8101618,-17.51871,20.31133,6.221252,-0.02966131,0.4912556,0.01369747,0.8704025,8.732178,31.10928,5.304199
12.12.2023 15:07:27,0.1190122,0.5652982,-0.09524413,0.8106803,-17.49631,20.40656,6.193787,-0.02906443,0.4930024,0.0116144,0.8694648,8.554199,30.87688,5.485718
12.12.2023 15:07:27,0.1190774,0.5643531,-0.09473808,0.8113883,-17.46766,20.53811,6.161469,-0.02844423,0.4946782,0.0097076,0.8685564,8.38327,30.65433,5.647339
12.12.2023 15:07:27,0.1191159,0.5636124,-0.09413008,0.811968,-17.43011,20.63971,6.116516,-0.0281104,0.4962631,0.008304862,0.8676773,8.269012,30.4436,5.774109
12.12.2023 15:07:27,0.1189852,0.5628044,-0.09352422,0.8126174,-17.37657,20.7542,6.084778,-0.02781654,0.4978671,0.007748695,0.8667725,8.206635,30.23166,5.818634
12.12.2023 15:07:27,0.118871,0.5619432,-0.09269603,0.8133246,-17.30998,20.87418,6.031494,-0.02758128,0.4988501,0.008375541,0.8662088,8.218201,30.1037,5.74649
12.12.2023 15:07:27,0.1177609,0.5601486,-0.09069743,0.8149478,-17.07038,21.13821,5.953033,-0.0282081,0.4995383,0.008960228,0.865786,8.313324,30.01109,5.72699
12.12.2023 15:07:27,0.1164744,0.5589572,-0.08926585,0.8161079,-16.85214,21.32245,5.927551,-0.02946376,0.4993037,0.008048802,0.8658885,8.385986,30.03502,5.888763
12.12.2023 15:07:27,0.114721,0.5576806,-0.08776271,0.8173917,-16.58462,21.52625,5.927734,-0.03018333,0.4990706,0.006040111,0.8660145,8.342651,30.05872,6.128754
12.12.2023 15:07:27,0.1126225,0.5565039,-0.0862921,0.8186411,-16.28638,21.72118,5.951202,-0.03033431,0.4990357,0.003276894,0.8660442,8.199463,30.05738,6.411804
12.12.2023 15:07:27,0.1095909,0.5546971,-0.08431063,0.8204832,-15.86482,22.01698,5.999023,-0.03059654,0.4992554,0.0004262239,0.8659144,8.061829,30.02184,6.710846
12.12.2023 15:07:27,0.1062618,0.5530289,-0.08249747,0.8222297,-15.4258,22.29668,6.077759,-0.03084792,0.4997214,-0.002486583,0.8656332,7.918793,29.95381,7.016144
12.12.2023 15:07:27,0.1022059,0.5508609,-0.08025043,0.8244186,-14.88825,22.65256,6.169037,-0.03101774,0.5005997,-0.0038886,0.8651143,7.853058,29.83423,7.16803
12.12.2023 15:07:27,0.09808782,0.5488753,-0.07804263,0.8264527,-14.34744,22.97975,6.261047,-0.031797,0.5015135,-0.003538406,0.8645581,7.94812,29.70947,7.181305
12.12.2023 15:07:27,0.09369493,0.5469111,-0.0757784,0.8284727,-13.77652,23.30338,6.361389,-0.03401619,0.5026028,-0.002592268,0.8638442,8.219635,29.5541,7.219788
12.12.2023 15:07:27,0.089017,0.5449381,-0.07327592,0.8305114,-13.16293,23.62611,6.453278,-0.03728595,0.5035437,-0.001912154,0.8631628,8.579987,29.41063,7.345825
12.12.2023 15:07:27,0.08417822,0.5431206,-0.07059788,0.8324363,-12.52305,23.92346,6.531952,-0.04376737,0.5047784,0.0007425705,0.8621385,9.371124,29.20828,7.466217
12.12.2023 15:07:27,0.07884511,0.5413159,-0.06760913,0.8343798,-11.816,24.21825,6.607788,-0.04866254,0.5046694,0.008872921,0.8618944,10.327,29.20849,6.946625
12.12.2023 15:07:27,0.0731566,0.5394515,-0.06439093,0.8363576,-11.06028,24.51859,6.680359,-0.05033218,0.5058672,0.01616014,0.8609901,10.91315,29.0593,6.330475
12.12.2023 15:07:27,0.06743631,0.5376545,-0.06106566,0.8382428,-10.29524,24.80392,6.739166,-0.05185593,0.5065674,0.02152847,0.8603702,11.37537,28.97293,5.893188
12.12.2023 15:07:27,0.0614588,0.535724,-0.05755484,0.8401846,-9.493778,25.10358,6.793182,-0.05150004,0.5052976,0.02790603,0.8609549,11.71207,29.16883,5.230408
12.12.2023 15:07:27,0.05580995,0.5336497,-0.05409122,0.8421267,-8.727175,25.41525,6.82843,-0.04960039,0.5042282,0.03241973,0.8615351,11.78586,29.34192,-0.3370652
12.12.2023 15:07:27,0.04969189,0.5314811,-0.05038223,0.8441091,-7.900035,25.73683,6.86499,-0.05077952,0.5031376,0.03133695,0.8621438,11.83972,29.47539,-0.1694115
12.12.2023 15:07:27,0.04460698,0.5294915,-0.04697777,0.8458381,-7.192838,26.0242,6.861786,-0.05594272,0.5007932,0.02505873,0.8633937,11.9902,29.72507,5.736603
12.12.2023 15:07:27,0.03982534,0.5274937,-0.0437477,0.8474966,-6.526166,26.30827,6.853638,-0.06240273,0.4982551,0.01722895,0.8646103,12.18521,29.97479,6.870972
12.12.2023 15:07:27,0.03551135,0.5256195,-0.04076004,0.8490004,-5.920409,26.57136,6.83667,-0.06809038,0.4960955,0.0110062,0.865524,12.39957,30.17827,7.80368
12.12.2023 15:07:27,0.03149353,0.5235808,-0.03779405,0.8505545,-5.344874,26.85323,6.802246,-0.0732938,0.4943915,0.006623369,0.8661185,12.67255,30.32675,8.528748
12.12.2023 15:07:27,0.02830652,0.5218003,-0.0352752,0.8518679,-4.878328,27.09687,6.757538,-0.07809348,0.4953468,0.001178703,0.8651772,12.83362,30.11573,9.360779
12.12.2023 15:07:27,0.02519384,0.5201294,-0.03280943,0.8530851,-4.422771,27.32441,6.71106,-0.08530635,0.4995599,-0.0088443,0.8620235,12.94577,29.40895,10.82288
12.12.2023 15:07:27,0.02210258,0.5184711,-0.03038869,0.8542691,-3.972314,27.54916,6.665894,-0.0918129,0.5024998,-0.01325873,0.8595863,13.30933,28.8947,11.67786
12.12.2023 15:07:27,0.01937989,0.516863,-0.02824718,0.8553825,-3.574957,27.76594,6.624329,-0.09367201,0.5046138,-0.006181865,0.8582262,13.89038,28.61587,11.10931
12.12.2023 15:07:27,0.01667138,0.5154407,-0.02610132,0.8563654,-3.179309,27.95691,6.579315,-0.09479839,0.5063049,0.002044298,0.8571257,14.47275,28.41311,10.3804
12.12.2023 15:07:27,0.01404948,0.5140488,-0.0241806,0.8573049,-2.805715,28.14329,6.549957,-0.09177773,0.5055423,0.01967291,0.8576811,15.21387,28.65982,8.439789
12.12.2023 15:07:27,0.01155842,0.5129441,-0.02245446,0.8580505,-2.45709,28.2907,6.530029,-0.09160519,0.5042089,0.02743058,0.8582712,15.65564,28.88768,7.641418
12.12.2023 15:07:27,0.009412407,0.5118874,-0.02096106,0.8587452,-2.15627,28.43115,6.51181,-0.0916135,0.5009794,0.03240924,0.8599862,15.95544,29.35285,7.10434
12.12.2023 15:07:27,0.007367682,0.5109231,-0.0195185,0.8593733,-1.868637,28.55883,6.49173,-0.09445917,0.4973559,0.02961508,0.8618802,16.08606,29.78176,7.506134
12.12.2023 15:07:27,0.005602302,0.5102215,-0.01824624,0.8598312,-1.619011,28.65123,6.470978,-0.09851085,0.4945437,0.02068426,0.8633043,15.98477,30.04081,8.604797
12.12.2023 15:07:27,0.003716773,0.5093564,-0.01677954,0.860384,-1.345958,28.76493,6.437958,-0.1030421,0.4941904,0.01182399,0.8631445,15.92752,29.9584,9.757416
12.12.2023 15:07:27,0.001868587,0.5087066,-0.01528292,0.8608023,-1.075276,28.84967,6.398987,-0.1081677,0.4977871,-0.001906331,0.8605255,15.61826,29.30087,11.4827
12.12.2023 15:07:27,0.0002112868,0.5080432,-0.0139494,0.8612186,-0.8329796,28.9362,6.364624,-0.1091988,0.5022555,-0.01010899,0.8577371,15.20514,28.63391,12.41614
12.12.2023 15:07:27,-0.001372231,0.5074949,-0.0126509,0.8615609,-0.6002426,29.00729,6.328979,-0.1091759,0.5062073,-0.01641118,0.855316,14.79623,28.06873,13.08578
12.12.2023 15:07:27,-0.002846726,0.5071028,-0.0114202,0.8618052,-0.3824974,29.05756,6.293365,-0.1067543,0.5101523,-0.01983046,0.8532028,14.31912,27.56823,13.31818
12.12.2023 15:07:27,-0.004219994,0.5067252,-0.01025349,0.8620363,-0.1785241,29.10593,6.257996,-0.106639,0.5123115,-0.02339035,0.8518322,14.07404,27.26217,13.68512
12.12.2023 15:07:27,-0.005656152,0.5065008,-0.009043965,0.8621736,5.033905,29.13375,6.221893,-0.1059163,0.5118917,-0.0203879,0.8522518,14.18726,27.34779,13.34003
12.12.2023 15:07:28,-0.006690514,0.5062665,-0.007902766,0.8623149,5.202637,29.1634,6.169128,-0.1045817,0.5093775,-0.01334824,0.8540604,14.49954,27.7477,12.53558
12.12.2023 15:07:28,-0.007630629,0.5061076,-0.006871076,0.8624092,5.355591,29.18317,6.121674,-0.1036943,0.5060977,-0.005364002,0.8562032,14.91211,28.24807,11.65402
12.12.2023 15:07:28,-0.008356881,0.5058843,-0.005929503,0.8625405,5.482269,29.21182,6.070618,-0.1034036,0.5038654,-0.0002460748,0.8575706,15.20111,28.58209,11.10239
12.12.2023 15:07:28,-0.009067899,0.5058284,-0.005096801,0.8625714,5.600891,29.21825,6.02951,-0.1037934,0.5010843,0.005408404,0.8591346,15.58914,28.98198,10.52997
12.12.2023 15:07:28,-0.00958647,0.5057826,-0.004383263,0.8625966,5.693542,29.22364,5.989014,-0.1032975,0.4990698,0.008886678,0.8603372,15.7551,29.28209,10.1282
12.12.2023 15:07:28,-0.009955083,0.505745,-0.003640253,0.8626179,5.773102,29.22826,5.93689,-0.1015026,0.4977527,0.01109724,0.8612876,15.71323,29.50257,9.783112
12.12.2023 15:07:28,-0.01017335,0.5055971,-0.003071274,0.8627043,5.82782,29.24776,5.893158,-0.1001521,0.4972698,0.011788,0.8617154,15.62201,29.59375,9.627167
12.12.2023 15:07:28,-0.01027799,0.5056582,-0.002505317,0.8626691,5.87088,29.23972,5.843353,-0.09958557,0.4980872,0.00861068,0.8613465,15.3775,29.47425,9.920532
12.12.2023 15:07:28,-0.01029355,0.5056016,-0.002068548,0.8627032,5.897797,29.24743,5.800995,-0.1012475,0.4991634,0.002274462,0.8605694,15.16782,29.26482,10.6651
12.12.2023 15:07:28,-0.01029092,0.5056388,-0.001645397,0.8626823,5.922028,29.24271,5.759064,-0.1016126,0.4991928,-0.0005543764,0.8605121,15.03934,29.23821,10.96927
12.12.2023 15:07:28,-0.01033488,0.5056823,-0.001310393,0.8626569,5.94574,29.23703,5.728516,-0.1023358,0.4991769,-0.004279826,0.8604252,14.89435,29.20641,11.3837
12.12.2023 15:07:28,-0.01038687,0.5057784,-0.001075905,0.8626003,5.964386,29.2243,5.708466,-0.1018638,0.4988079,-0.004013224,0.8606964,14.86597,29.26558,11.32446
12.12.2023 15:07:28,-0.01057217,0.5058841,-0.000929649,0.8625362,5.991119,29.21,5.704865,-0.10077,0.4976338,-0.000673681,0.8615135,14.9599,29.46055,10.91232
12.12.2023 15:07:28,-0.01071202,0.5059439,-0.0007744402,0.8624995,6.013885,29.20189,5.697723,-0.1000639,0.4961434,0.002619053,0.8624513,15.09027,29.6908,10.52405
12.12.2023 15:07:28,-0.01078622,0.506119,-0.0006503375,0.862396,6.028259,29.17857,5.689972,-0.1008444,0.4945388,0.004216494,0.8632752,15.26978,29.90148,10.39194
12.12.2023 15:07:28,-0.01094941,0.506191,-0.0005543299,0.8623518,6.049896,29.16875,5.690033,-0.1020592,0.4935786,0.00420614,0.8636819,15.39572,30.00913,10.4538
12.12.2023 15:07:28,-0.01116317,0.5063505,-0.000383433,0.8622555,6.080811,29.14725,5.68576,-0.1033176,0.4933243,0.003828767,0.8636793,15.50052,30.01928,10.56345
12.12.2023 15:07:28,-0.01131388,0.5063931,-0.0002445953,0.8622285,6.103729,29.14138,5.680847,-0.1033238,0.4940964,0.003399802,0.8632389,15.47147,29.91346,10.61618
12.12.2023 15:07:28,-0.01131151,0.5064033,-0.0001543714,0.8622226,6.108734,29.1401,5.671783,-0.1029782,0.4950092,0.002408114,0.8627605,15.37415,29.79147,10.70578
12.12.2023 15:07:28,-0.01126864,0.5064252,-1.695252E-05,0.8622103,6.112457,29.13734,5.655762,-0.1024267,0.4956921,0.0008052701,0.862437,15.2225,29.70017,10.84116
12.12.2023 15:07:28,-0.01122187,0.5064448,7.979221E-05,0.8621994,6.113434,29.1349,5.643494,-0.101858,0.4960886,-0.0007702637,0.8622763,15.07257,29.64775,10.96912
12.12.2023 15:07:28,-0.0111498,0.506421,0.0001182985,0.8622143,6.108551,29.13821,5.635498,-0.101684,0.4965231,-0.001896584,0.862045,14.98724,29.58619,11.0762
12.12.2023 15:07:28,-0.01095636,0.5064374,4.661678E-05,0.8622071,6.085266,29.13634,5.631348,-0.1016694,0.4963096,-0.00219958,0.8621689,14.96979,29.6132,11.10306
12.12.2023 15:07:28,-0.01077981,0.5064974,-0.0001296381,0.8621741,6.057556,29.12859,5.63858,-0.1015396,0.4958167,-0.001490368,0.8624693,15.00137,29.68537,11.01877
12.12.2023 15:07:28,-0.0106002,0.5065087,-0.0003499647,0.8621696,6.027008,29.12728,5.649933,-0.1012846,0.4952925,-0.0005382534,0.8628016,15.03467,29.76528,10.90231
12.12.2023 15:07:28,-0.01032068,0.5063642,-0.000564146,0.8622578,5.987061,29.14686,5.654724,-0.1011885,0.4946318,0.0008711707,0.8631915,15.11078,29.86337,10.74802
12.12.2023 15:07:28,-0.01003296,0.5062813,-0.0007445482,0.8623098,5.948242,29.15828,5.655731,-0.1011029,0.4943794,0.0009451044,0.863346,15.10822,29.89894,10.73254
12.12.2023 15:07:28,-0.009459712,0.50622,-0.001015526,0.8623519,5.875916,29.16725,5.6492,-0.1010283,0.4946135,-0.0001106318,0.8632212,15.03851,29.86277,10.83636
12.12.2023 15:07:28,-0.009060078,0.5061092,-0.00120712,0.862421,5.825378,29.18253,5.644836,-0.1010884,0.4950486,-0.001776578,0.8629628,14.94556,29.79399,11.01147
12.12.2023 15:07:28,-0.008286123,0.5059646,-0.001605298,0.8625129,5.725922,29.20274,5.63916,-0.1011733,0.4953358,-0.003589339,0.8627825,14.84744,29.74379,11.20087
12.12.2023 15:07:28,-0.007644538,0.5058721,-0.00197135,0.8625724,5.641357,29.21582,5.638062,-0.10142,0.4954918,-0.005411482,0.8626544,14.76563,29.70833,11.39932
12.12.2023 15:07:28,-0.006967599,0.505696,-0.00237802,0.8626804,5.550995,29.23998,5.638885,-0.1008229,0.4952508,-0.005410277,0.8628628,14.7084,29.75085,11.36078
12.12.2023 15:07:28,-0.006318703,0.505595,-0.002859131,0.8627431,5.459045,29.25407,5.648773,-0.1000733,0.495059,-0.005142002,0.8630617,14.65109,29.79087,11.28708
12.12.2023 15:07:28,-0.005592428,0.5054582,-0.003397241,0.8628263,5.356171,29.27296,5.659851,-0.09964684,0.495062,-0.005064525,0.8631098,14.61331,29.7982,11.25394
12.12.2023 15:07:28,-0.004854829,0.5053213,-0.003853301,0.8629091,5.256927,29.29186,5.66217,-0.09938044,0.495051,-0.005037957,0.863147,14.58856,29.80437,11.23526
12.12.2023 15:07:28,-0.004411926,0.5052195,-0.004173232,0.8629695,5.194672,29.30578,5.668121,-0.09943113,0.4944592,-0.005059554,0.8634802,14.59659,29.88225,11.23383
12.12.2023 15:07:28,-0.00381093,0.5051122,-0.004511752,0.8630335,5.115753,29.32055,5.666809,-0.0994192,0.4938142,-0.005413794,0.8638484,14.57971,29.9664,11.26132
12.12.2023 15:07:28,-0.003230188,0.5050771,-0.005043818,0.8630534,5.027527,29.32569,5.685791,-0.09956534,0.4929134,-0.007233962,0.8643326,14.49628,30.07369,11.44196
12.12.2023 15:07:28,-0.002675247,0.5049887,-0.005340935,0.8631053,-0.04447206,29.33787,5.683075,-0.09957599,0.492564,-0.008239262,0.8645216,14.44232,30.11443,11.53928
12.12.2023 15:07:28,-0.002143484,0.5049004,-0.005794605,0.8631555,-0.1232477,29.34999,5.697174,-0.09919486,0.4932791,-0.009479558,0.8641449,14.32794,30.01904,11.64838
12.12.2023 15:07:28,-0.001518804,0.5048529,-0.00613033,0.8631824,-0.2044215,29.35673,5.694244,-0.09886697,0.4936966,-0.01003659,0.8639377,14.26028,29.96611,11.68903
12.12.2023 15:07:28,-0.0009323012,0.5047323,-0.006555519,0.8632506,-0.2869353,29.37313,5.702423,-0.09842566,0.494063,-0.009999462,0.863779,14.21591,29.92512,11.66299
12.12.2023 15:07:28,-0.0003262488,0.5046918,-0.006882057,0.8632721,-0.3657416,29.37885,5.699707,-0.09800094,0.4936665,-0.009872115,0.8640554,14.18423,29.98581,11.62079
12.12.2023 15:07:28,0.0001196379,0.5046978,-0.007137307,0.8632666,-0.4246186,29.3783,5.699158,-0.0976206,0.4928912,-0.009697373,0.864543,14.16248,30.09633,11.57251
12.12.2023 15:07:28,0.0005656971,0.5046675,-0.007440001,0.8632817,-0.4862272,29.38256,5.703339,-0.09701219,0.4922035,-0.01011128,0.8649984,14.08371,30.19579,11.57059
12.12.2023 15:07:28,0.001125526,0.5047163,-0.007638985,0.8632508,-0.5531572,29.37629,5.690613,-0.09630825,0.4918164,-0.01070801,0.86529,13.9827,30.25586,11.58456
12.12.2023 15:07:28,0.001614518,0.5046956,-0.007799748,0.8632606,-0.6108131,29.3792,5.678253,-0.09539606,0.4919975,-0.01200433,0.865271,13.81674,30.24026,11.66211
12.12.2023 15:07:28,0.002195246,0.5046878,-0.008035455,0.8632618,-0.6818895,29.38039,5.667999,-0.0949102,0.4925627,-0.01345262,0.8649815,13.68134,30.16587,11.78387
12.12.2023 15:07:28,0.002677346,0.5046332,-0.008338043,0.8632894,-0.7470411,29.38778,5.670105,-0.09487157,0.4932836,-0.01429741,0.8645614,13.62341,30.06652,11.87317
12.12.2023 15:07:28,0.003009903,0.5046662,-0.008682819,0.8632656,-0.7999061,29.38356,5.684937,-0.09488176,0.493512,-0.01455907,0.8644255,13.60757,30.0347,11.90219
12.12.2023 15:07:28,0.0034565,0.5046692,-0.008924586,0.8632598,-0.8580731,29.38326,5.683044,-0.09527262,0.4930986,-0.01402308,0.8646272,13.6803,30.08577,11.86768
12.12.2023 15:07:28,0.00392013,0.504618,-0.0092278,0.8632845,-0.9214363,29.39015,5.686279,-0.09512442,0.4927733,-0.01392411,0.8648306,13.67389,30.13195,11.84576
12.12.2023 15:07:28,0.004424737,0.5046685,-0.009478144,0.8632498,-0.985877,29.3835,5.681824,-0.09514999,0.4927853,-0.0135945,0.8648262,13.69519,30.1316,11.81445
12.12.2023 15:07:28,0.004860683,0.5046883,-0.009531986,0.8632354,-1.032136,29.3808,5.661926,-0.09523594,0.4932238,-0.01348897,0.8645684,13.70633,30.07246,11.81342
12.12.2023 15:07:28,0.005421971,0.5047032,-0.009486622,0.8632238,-1.085052,29.37862,5.624939,-0.09555579,0.4936601,-0.01376333,0.8642797,13.71878,30.00772,11.86417
12.12.2023 15:07:28,0.005822161,0.5046842,-0.009464858,0.8632326,-1.123372,29.38096,5.59967,-0.09644734,0.4940673,-0.01485837,0.8639298,13.74084,29.93295,12.03049
12.12.2023 15:07:28,0.006106791,0.5046414,-0.009325828,0.8632571,-1.143462,29.38643,5.569519,-0.09751545,0.4944117,-0.0157941,0.8635962,13.78983,29.86405,12.19086
12.12.2023 15:07:28,0.006458429,0.5046052,-0.009230372,0.8632768,-1.172709,29.39098,5.539764,-0.098808,0.4945516,-0.01544406,0.8633755,13.93658,29.82476,12.23434
12.12.2023 15:07:28,0.006569957,0.5046209,-0.009037554,0.8632688,-1.172603,29.38871,5.514221,-0.09955756,0.4944856,-0.01493688,0.8633361,14.04041,29.82301,12.22775
12.12.2023 15:07:28,0.006672811,0.5044723,-0.008913661,0.8633561,-1.175529,29.40829,5.496216,-0.1003453,0.4941762,-0.01397066,0.8634382,14.17648,29.85538,12.17502
12.12.2023 15:07:28,0.006715909,0.5044926,-0.008847021,0.8633446,-1.175952,29.40551,5.487122,-0.1011042,0.4940566,-0.01380637,0.8634208,14.26196,29.8587,12.20261
12.12.2023 15:07:28,0.006756813,0.5043085,-0.008719669,0.8634531,-1.172536,29.42984,5.472382,-0.1019745,0.4942377,-0.01469311,0.8632001,14.29541,29.81422,12.34503
12.12.2023 15:07:28,0.006819739,0.5042871,-0.008593186,0.8634664,-1.171442,29.43256,5.456268,-0.1019959,0.4939437,-0.01491957,0.863362,14.28702,29.85173,12.36575
12.12.2023 15:07:28,0.006787464,0.5041835,-0.008522315,0.8635278,-1.164098,29.44628,5.451263,-0.1018852,0.4937142,-0.01467345,0.8635105,14.29218,29.88559,12.33209
12.12.2023 15:07:28,0.00674573,0.5040565,-0.008335741,0.8636042,-1.149124,29.46305,5.435364,-0.1049897,0.4941886,-0.01592984,0.8628448,14.52249,29.75874,12.64838
12.12.2023 15:07:28,0.006547251,0.5039957,-0.008125801,0.8636432,-1.117322,29.47111,5.426147,-0.1014497,0.4926271,-0.01343708,0.8642025,14.32922,30.04469,12.1709
12.12.2023 15:07:28,0.006466558,0.5038517,-0.007896692,0.86373,-1.096034,29.49012,5.408295,-0.1009242,0.4918368,-0.01315573,0.8647184,14.29984,30.16061,12.10303
12.12.2023 15:07:28,0.006345157,0.503731,-0.007656838,0.8638033,-1.070113,29.50605,5.391724,-0.1010641,0.4913488,-0.01398978,0.8649663,14.26996,30.21842,12.18948
12.12.2023 15:07:28,0.006247769,0.5036331,-0.00750072,0.8638626,-1.051417,29.51902,5.381989,-0.1019105,0.491584,-0.01566529,0.8647046,14.25586,30.16294,12.40985
12.12.2023 15:07:28,0.006075269,0.5034645,-0.00723263,0.8639643,-1.018794,29.54132,5.365601,-0.1023668,0.4923751,-0.01640091,0.8641868,14.25201,30.0456,12.51901
12.12.2023 15:07:28,0.005918587,0.5033777,-0.007108461,0.864017,-0.99608,29.55286,5.362457,-0.1020136,0.4932048,-0.01624556,0.8637583,14.21881,29.94255,12.4913
12.12.2023 15:07:28,0.005865309,0.5033113,-0.006943951,0.8640574,-0.9812877,29.5616,5.349304,-0.1014368,0.493645,-0.01567394,0.8635853,14.19089,29.89748,12.40451
12.12.2023 15:07:28,0.005660845,0.503124,-0.006619125,0.8641704,-0.9422343,29.58638,5.329132,-0.1012208,0.4934955,-0.01530636,0.8637027,14.19193,29.92321,12.35333
12.12.2023 15:07:28,0.005476814,0.5030432,-0.00647951,0.8642196,-0.9159286,29.59712,5.326019,-0.101775,0.492355,-0.01560527,0.8642829,14.23929,30.06328,12.40402
12.12.2023 15:07:28,0.005363529,0.502916,-0.006351042,0.8642953,-0.8972558,29.61398,5.319946,-0.1021176,0.4914815,-0.0161923,0.8647287,14.24704,30.16998,12.47375
12.12.2023 15:07:28,0.005181264,0.5028152,-0.00616314,0.8643565,-0.868337,29.62735,5.311951,-0.1017915,0.49033,-0.01769233,0.8653913,14.13892,30.32062,12.59219
12.12.2023 15:07:28,0.005081474,0.5027596,-0.006069934,0.86439,-0.8530618,29.63472,5.308533,-0.1014674,0.490125,-0.019117,0.8655151,14.02722,30.34605,12.71341
12.12.2023 15:07:28,0.00504892,0.5026823,-0.005979823,0.8644359,-0.8446183,29.64495,5.301544,-0.1009081,0.4906236,-0.02167341,0.8652377,13.82123,30.27664,12.9411
12.12.2023 15:07:28,0.005071499,0.5025738,-0.00597901,0.8644987,-0.8467707,29.65931,5.300262,-0.100669,0.4907289,-0.02319687,0.8651664,13.70947,30.25919,13.08035
12.12.2023 15:07:28,0.00505421,0.5023936,-0.005862704,0.8646044,-0.8382989,29.68315,5.289917,-0.1010058,0.4913077,-0.02506799,0.8647463,13.63022,30.16679,13.29315
12.12.2023 15:07:28,0.005050255,0.5023509,-0.005832932,0.8646294,-0.8361788,29.68881,5.287231,-0.1011285,0.491241,-0.02514358,0.8647677,13.63864,30.173,13.30734
12.12.2023 15:07:28,0.005153521,0.5022576,-0.005735476,0.8646836,-0.8407714,29.70106,5.271729,-0.1009768,0.4910453,-0.02468226,0.8649098,13.65192,30.20406,13.25027
12.12.2023 15:07:28,0.005107703,0.5020991,-0.005673897,0.8647764,-0.8326377,29.72206,5.268402,-0.1008281,0.4906598,-0.02211064,0.8652155,13.78796,30.27104,12.98047
12.12.2023 15:07:28,0.005293096,0.5020587,-0.005589362,0.8647993,-0.8461351,29.72728,5.24942,-0.1012889,0.4904999,-0.02015085,0.8653002,13.94711,30.2941,12.81015
12.12.2023 15:07:28,0.005321959,0.5019693,-0.005708889,0.8648502,-0.8558456,29.73917,5.259674,-0.102332,0.4901799,-0.01845727,0.8653966,14.15005,30.32662,12.69922
12.12.2023 15:07:28,0.005406006,0.5019499,-0.005685504,0.8648611,-0.8628248,29.74167,5.252533,-0.1030184,0.4898398,-0.01831227,0.8655108,14.22934,30.36,12.7218
12.12.2023 15:07:28,0.005436396,0.501981,-0.005669152,0.864843,-0.8649052,29.73753,5.249146,-0.1032404,0.4893319,-0.01900844,0.8657566,14.21613,30.41951,12.79926
12.12.2023 15:07:28,0.005417688,0.5018862,-0.005507366,0.8648992,-0.8537187,29.75003,5.234283,-0.1029537,0.4887671,-0.02001044,0.8660871,14.13568,30.49422,12.87665
12.12.2023 15:07:28,0.005512648,0.5018255,-0.005613795,0.8649331,-0.8692352,29.75806,5.239441,-0.1022771,0.4881566,-0.02105248,0.8664868,14.0148,30.5819,12.93463
12.12.2023 15:07:28,0.005545417,0.5018452,-0.005450232,0.8649225,-0.8630823,29.75535,5.221313,-0.1014552,0.4881013,-0.02116857,0.8666117,13.92722,30.60356,12.89713
