TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 15:49:43,0.05501359,0.8722839,-0.0853425,0.4783419,-11.62565,-32.60648,-0.8382246,-0.08613713,0.8824551,0.0378844,0.4608886,13.41034,-35.34612,11.7984
22.01.2024 15:49:43,0.05579265,0.8705814,-0.08504549,0.4813965,-11.64194,-32.20937,-0.8929032,-0.08418425,0.8809557,0.03789275,0.4641058,13.33176,-34.91643,11.56668
22.01.2024 15:49:43,0.05638584,0.8687677,-0.08479495,0.4846373,-11.65321,-31.78479,-0.9233598,-0.08257647,0.8793589,0.03773839,0.4674235,13.25433,-34.47497,11.37872
22.01.2024 15:49:43,0.0570444,0.8668587,-0.08461051,0.487999,-11.67535,-31.34286,-0.954818,-0.08180533,0.877502,0.03730705,0.4710692,13.19519,-33.99451,11.28873
22.01.2024 15:49:43,0.05761795,0.8649551,-0.08433241,0.4913461,-11.68367,-30.90226,-0.983046,-0.0820384,0.8755857,0.03637441,0.4746538,13.13913,-33.52665,11.32935
22.01.2024 15:49:43,0.05820355,0.8625757,-0.08425441,0.4954562,-11.71398,-30.35619,-0.9901833,-0.08217388,0.8733534,0.03548327,0.4787924,13.08646,-32.9844,11.35312
22.01.2024 15:49:43,0.0587046,0.8605545,-0.08419462,0.49891,-11.74081,-29.89608,-0.9964099,-0.08181032,0.8715131,0.03510832,0.4822235,13.05344,-32.53123,11.30496
22.01.2024 15:49:43,0.05899905,0.8583465,-0.08414704,0.5026726,-11.75745,-29.3916,-0.9765989,-0.08117569,0.8695651,0.03485532,0.485852,13.01874,-32.04967,11.2211
22.01.2024 15:49:43,0.0594269,0.8561283,-0.08415044,0.5063906,-11.78698,-28.89216,-0.9674352,-0.0796544,0.8676386,0.03504546,0.4895203,12.97833,-31.55717,11.02298
22.01.2024 15:49:43,0.05976448,0.8538612,-0.08395302,0.5101972,-11.79156,-28.38097,-0.9597149,-0.0778034,0.8656648,0.03502924,0.4932991,12.89789,-31.04761,10.80267
22.01.2024 15:49:43,0.06010305,0.8515158,-0.08373999,0.5140974,-11.79493,-27.85586,-0.9515563,-0.07632667,0.8636698,0.03449886,0.4970499,12.78564,-30.54314,10.65018
22.01.2024 15:49:43,0.06050487,0.8492141,-0.08352646,0.5178783,-11.80211,-27.34595,-0.9512134,-0.07540843,0.8616126,0.0337358,0.5007988,12.68134,-30.04085,10.56796
22.01.2024 15:49:43,0.06108474,0.8467386,-0.08350963,0.5218511,-11.8398,-26.80722,-0.9534711,-0.07561556,0.8594313,0.0321849,0.5046032,12.56396,-29.53592,10.64401
22.01.2024 15:49:43,0.06175996,0.844226,-0.08346333,0.5258346,-11.88072,-26.2663,-0.9662914,-0.07621902,0.8573473,0.03051355,0.5081488,12.45703,-29.06596,10.76981
22.01.2024 15:49:43,0.0624144,0.8415921,-0.08354216,0.5299509,-11.93313,-25.70377,-0.9668034,-0.07651474,0.8552272,0.02912073,0.511746,12.36108,-28.58614,10.84918
22.01.2024 15:49:43,0.06300693,0.8388304,-0.08364905,0.5342252,-11.98494,-25.1168,-0.9564982,-0.07564539,0.8531199,0.02865658,0.5154057,12.28882,-28.09121,10.75879
22.01.2024 15:49:43,0.06365669,0.8357157,-0.08373283,0.5389954,-12.03886,-24.45964,-0.9452744,-0.07275824,0.8509645,0.02881603,0.5193605,12.15872,-27.54684,10.43033
22.01.2024 15:49:43,0.06413457,0.8328815,-0.08385752,0.5432892,-12.08567,-23.8646,-0.9208645,-0.06930843,0.8491683,0.02928051,0.5227354,12.0184,-27.07726,10.03445
22.01.2024 15:49:43,0.0646134,0.8299692,-0.08399499,0.5476506,-12.13394,-23.25781,-0.8940238,-0.06617074,0.8473587,0.02936229,0.5260633,11.85635,-26.61507,9.693939
22.01.2024 15:49:43,0.06507647,0.8270918,-0.08418877,0.5519026,-12.18655,-22.66326,-0.8628951,-0.0627513,0.8456888,0.02901623,0.5291794,11.63193,-26.18091,9.354919
22.01.2024 15:49:43,0.0654302,0.8241269,-0.08431765,0.5562593,-12.22605,-22.05199,-0.8231659,-0.06027685,0.8437809,0.0284079,0.532535,11.43863,-25.71761,9.124176
22.01.2024 15:49:43,0.0656383,0.8211291,-0.08430607,0.5606524,-12.24268,-21.43425,-0.7775769,-0.05853129,0.8415785,0.02668923,0.5362903,11.18283,-25.2037,9.031219
22.01.2024 15:49:43,0.06575555,0.8179812,-0.0841025,0.565252,-12.23521,-20.78702,-0.7325929,-0.05639035,0.839137,0.02551967,0.5403869,10.95654,-24.63981,8.865906
22.01.2024 15:49:43,0.06587236,0.8149309,-0.0838429,0.5696656,-12.22216,-20.16448,-0.694016,-0.05462693,0.8363532,0.02440583,0.5449162,10.7598,-24.01628,8.73291
22.01.2024 15:49:43,0.06602074,0.8117967,-0.08338661,0.5741726,-12.19272,-19.5291,-0.6702672,-0.05325494,0.8334438,0.02330937,0.5495381,10.58862,-23.37924,8.638031
22.01.2024 15:49:43,0.06626544,0.8084768,-0.08282751,0.5788901,-12.16039,-18.86298,-0.6595098,-0.05194888,0.8304778,0.02239614,0.5541719,10.43845,-22.73837,8.539703
22.01.2024 15:49:43,0.06665696,0.8052245,-0.08225409,0.5834422,-12.13683,-18.21884,-0.6661643,-0.0507566,0.8276079,0.02136192,0.5585988,10.28235,-22.12458,8.463013
22.01.2024 15:49:43,0.06704126,0.8018537,-0.08166967,0.588104,-12.11231,-17.5563,-0.6712253,-0.04953946,0.8247325,0.02029931,0.5629832,10.12119,-21.51469,8.387756
22.01.2024 15:49:43,0.06745178,0.7981936,-0.08090866,0.5931198,-12.07404,-16.84209,-0.685665,-0.04768815,0.821759,0.01931487,0.5675076,9.926117,-20.88177,8.248291
22.01.2024 15:49:43,0.06767113,0.7948548,-0.08024929,0.5976509,-12.03215,-16.19299,-0.6828167,-0.04553442,0.8190815,0.01862101,0.5715641,9.735504,-20.31129,8.066162
22.01.2024 15:49:43,0.06787821,0.7912086,-0.07944129,0.6025535,-11.97646,-15.48878,-0.6839097,-0.04182259,0.8162011,0.01884941,0.5759439,9.527924,-19.68923,7.676941
22.01.2024 15:49:43,0.06810126,0.7871942,-0.07869557,0.6078607,-11.92842,-14.72097,-0.6761498,-0.03829584,0.8127235,0.01887943,0.5810831,9.312347,-18.95903,7.316589
22.01.2024 15:49:43,0.06839725,0.7834201,-0.07785552,0.6127915,-11.87713,-14.0065,-0.6879211,-0.0345042,0.8092316,0.01984764,0.5861398,9.161682,-18.23515,6.871796
22.01.2024 15:49:43,0.06848147,0.7795283,-0.07722726,0.6178042,-11.83055,-13.27263,-0.6640738,-0.03176504,0.8059442,0.01988875,0.5908041,8.99057,-17.56826,6.591217
22.01.2024 15:49:43,0.06858376,0.7756589,-0.07667214,0.6227126,-11.79197,-12.54971,-0.6383404,-0.02995637,0.8025005,0.01956877,0.5955777,8.846893,-16.88569,6.422607
22.01.2024 15:49:44,0.06861512,0.7718002,-0.07619038,0.627544,-11.7549,-11.83347,-0.602137,-0.02837223,0.7991706,0.01889686,0.600137,8.684265,-16.23244,6.301544
22.01.2024 15:49:44,0.06855647,0.7678432,-0.07562722,0.6324534,-11.70409,-11.10282,-0.5628893,-0.02635042,0.7957539,0.01842331,0.6047661,8.50827,-15.56551,6.128235
22.01.2024 15:49:44,0.06866584,0.7636468,-0.07513063,0.637561,-11.67171,-10.33792,-0.5307795,-0.02354962,0.7923442,0.01823135,0.609347,8.301544,-14.90129,5.866669
22.01.2024 15:49:44,0.06896839,0.7596726,-0.07459194,0.6423215,-11.64988,-9.622849,-0.5243385,-0.02114085,0.7892778,0.01803854,0.6134071,8.119049,-14.31063,5.645081
22.01.2024 15:49:44,0.06939501,0.7553579,-0.07396247,0.6474167,-11.63003,-8.854309,-0.5304013,-0.01956865,0.7860718,0.01683619,0.6175959,7.90271,-13.70293,5.571899
22.01.2024 15:49:44,0.06989524,0.7509784,-0.07326017,0.6525175,-11.61003,-8.08165,-0.5482323,-0.01720618,0.7823699,0.01560528,0.6223807,7.627106,-13.00488,5.430084
22.01.2024 15:49:44,0.07040348,0.7459825,-0.07240375,0.6582637,-11.5786,-7.206512,-0.5683763,-0.01398353,0.7781968,0.01372814,0.6277148,7.230621,-12.22386,5.259705
22.01.2024 15:49:44,0.07080863,0.7414132,-0.07164752,0.663445,-11.54843,-6.411911,-0.5806274,-0.009580407,0.7741773,0.01265543,0.6327698,6.817688,-11.47758,-0.06776243
22.01.2024 15:49:44,0.07123881,0.7366274,-0.07085977,0.668793,-11.5184,-5.586617,-0.5947956,-0.004090765,0.7699504,0.01145997,0.6379877,6.310303,-10.70366,-0.4770183
22.01.2024 15:49:44,0.07162441,0.7317353,-0.07013746,0.6741766,-11.4913,-4.749123,-0.5993148,0.001563099,0.7656936,0.009695885,0.6431306,5.735565,-9.938583,-0.8518118
22.01.2024 15:49:44,0.07200354,0.7269063,-0.06946382,0.6794097,-11.46838,-3.929138,-0.6016468,0.006880447,0.761541,0.007630318,0.6480353,5.154938,-9.206009,-1.167138
22.01.2024 15:49:44,0.07243003,0.7219173,-0.06881253,0.6847293,-11.45182,-3.089401,-0.6045451,0.01209614,0.7578947,0.005093258,0.6522449,-0.4617509,-8.575134,-1.431404
22.01.2024 15:49:44,0.07268623,0.7169364,-0.06807977,0.6899885,-11.41553,-2.254623,-0.6005654,0.01681226,0.7539763,0.00310636,0.6566791,-0.9967834,-7.905907,-1.68682
22.01.2024 15:49:44,0.07305926,0.7118628,-0.06744167,0.6952448,-11.39703,-1.412994,-0.5984859,0.01958424,0.750595,0.001304647,0.6604711,-1.370137,-7.330299,-1.784016
22.01.2024 15:49:44,0.07350341,0.7068182,-0.06686202,0.7003819,-11.38961,-0.5838623,-0.5990434,0.02210879,0.7465215,0.0003861146,0.6649937,-1.651947,-6.639061,-1.92188
22.01.2024 15:49:44,0.07389119,0.7013339,-0.06619554,0.705896,-11.37148,0.3121872,-0.5955725,0.0217882,0.7421384,0.0007682412,0.6698921,-1.607426,-5.884789,-1.913011
22.01.2024 15:49:44,0.07418601,0.6963015,-0.06553626,0.7108908,-11.34652,1.129173,-0.5921868,0.02298431,0.7381919,0.001255501,0.674198,-1.669741,-5.218246,-2.042552
22.01.2024 15:49:44,0.07462241,0.6914064,-0.06510307,0.7156467,-11.35176,1.91584,-0.5848221,0.02465518,0.7340832,0.004157807,0.6785991,-1.567672,-4.531181,-2.398904
22.01.2024 15:49:44,0.07500497,0.6865871,-0.06438497,0.7202965,-11.33022,2.685753,-0.5985189,0.02796241,0.7299067,0.008051323,0.6829272,-1.515028,-3.848282,-2.971256
22.01.2024 15:49:44,0.07545237,0.6818295,-0.06391296,0.724797,-11.33416,3.439873,-0.5985925,0.03222584,0.725578,0.01250449,0.6872714,-1.498446,-3.154144,-3.667976
22.01.2024 15:49:44,0.07587758,0.6771092,-0.063235,0.7292236,-11.32053,4.183479,-0.6153018,0.03768131,0.7211137,0.01732299,0.6915743,-1.554921,-2.456772,-4.492819
22.01.2024 15:49:44,0.07624787,0.6724883,-0.06263164,0.7335005,-11.30863,4.907799,-0.6235155,0.04212442,0.7167115,0.02121619,0.6957731,-1.616316,-1.7714,-5.160224
22.01.2024 15:49:44,0.07668258,0.6679025,-0.0619476,0.7376913,-11.29649,5.621109,-0.6448546,0.04731726,0.7118787,0.02518832,0.7002537,-1.74241,-1.033035,-5.894221
22.01.2024 15:49:44,0.07709678,0.6633757,-0.06135626,0.7417709,-11.29034,6.321556,-0.6581118,0.05049626,0.7071197,0.02816764,0.7047259,-1.795729,-0.294426,-6.382726
22.01.2024 15:49:44,0.07753839,0.6586726,-0.06073714,0.7459553,-11.28516,7.044937,-0.6736864,0.04959302,0.7023823,0.02917169,0.7094706,-1.684179,0.4814529,-6.379158
22.01.2024 15:49:44,0.07789636,0.6544823,-0.06015462,0.7496443,-11.27565,7.686455,-0.6879205,0.04802866,0.6984112,0.02931329,0.7134815,-1.580972,1.136688,-6.255251
22.01.2024 15:49:44,0.07826377,0.6502818,-0.05979487,0.7532815,-11.28424,8.32663,-0.6837243,0.04170784,0.6952534,0.02705511,0.7170435,-1.271632,1.706169,-5.555981
22.01.2024 15:49:44,0.0785384,0.6462122,-0.05940891,0.7567775,-11.28291,8.945122,-0.676944,0.03366746,0.6925389,0.02376501,0.7202026,-0.8926125,2.207436,-4.638754
22.01.2024 15:49:44,0.07878897,0.6420927,-0.05900922,0.760281,-11.27874,9.568634,-0.6691148,0.02602355,0.6897326,0.02087427,0.7232953,-0.5070795,2.704529,-3.789882
22.01.2024 15:49:44,0.07899899,0.6380618,-0.05861352,0.7636759,-11.27144,10.17648,-0.6595479,0.01800811,0.6871914,0.01783783,0.7260341,-0.09356446,3.146408,-2.90338
22.01.2024 15:49:44,0.07915244,0.6340148,-0.05821649,0.7670534,-11.25924,10.78485,-0.6459833,0.01213518,0.6841452,0.01604658,0.7290683,5.244171,3.646286,-2.29261
22.01.2024 15:49:44,0.07912923,0.6301028,-0.05781598,0.7703028,-11.23111,11.37295,-0.6219785,0.007930536,0.6806766,0.01601563,0.732366,5.583679,4.199913,-1.963146
22.01.2024 15:49:44,0.0791417,0.6260994,-0.05760622,0.7735747,-11.2201,11.9722,-0.5827137,0.005252708,0.6767548,0.01719859,0.7359888,5.890778,4.816261,-1.858397
22.01.2024 15:49:44,0.07916955,0.6223244,-0.05735675,0.7766304,-11.20734,12.53452,-0.5518801,0.002171496,0.6725944,0.01801561,0.7397889,6.204529,5.465439,-1.695234
22.01.2024 15:49:44,0.07908219,0.6184466,-0.05689693,0.7797645,-11.16916,13.11086,-0.5305195,-0.00178432,0.6687045,0.01768032,0.7433159,6.506958,6.067421,-1.369846
22.01.2024 15:49:44,0.07901382,0.6143352,-0.05641635,0.7830493,-11.13145,13.71897,-0.5096947,-0.005475284,0.6634892,0.01618474,0.7479908,6.700073,6.866539,-0.9714364
22.01.2024 15:49:44,0.07890468,0.6104959,-0.05588672,0.7860952,-11.08648,14.28483,-0.4949616,-0.009030683,0.6594174,0.01393699,0.7515936,6.831207,7.483513,-0.518221
22.01.2024 15:49:44,0.07904486,0.6066131,-0.05537539,0.7891172,-11.06568,14.85124,-0.4964777,-0.01256981,0.6553524,0.01151276,0.7551309,6.952637,8.093689,-0.05228206
22.01.2024 15:49:44,0.07918988,0.6027362,-0.05487765,0.7921026,-11.04655,15.41454,-0.4976018,-0.01515217,0.6518366,0.00849299,0.7581605,6.951172,8.617996,5.394165
22.01.2024 15:49:44,0.07954311,0.5991127,-0.05449267,0.7948381,-11.05448,15.93629,-0.5070211,-0.01710728,0.6482759,0.006783035,0.7611831,6.99649,9.148163,5.679626
22.01.2024 15:49:44,0.07997953,0.5950615,-0.05405328,0.7978618,-11.06691,16.51685,-0.5214344,-0.01859381,0.6439656,0.005220618,0.7648106,7.015228,9.789581,5.915161
22.01.2024 15:49:44,0.08038766,0.5913528,-0.05364066,0.8006014,-11.07875,17.04619,-0.5362841,-0.0193128,0.639339,0.005052762,0.7686659,7.071747,10.47836,5.97052
22.01.2024 15:49:44,0.08089916,0.5877272,-0.05332828,0.8032361,-11.10731,17.56069,-0.5502052,-0.01985298,0.6343505,0.005392004,0.7727718,7.150513,11.21829,5.96637
22.01.2024 15:49:44,0.08143219,0.5841054,-0.05308092,0.8058363,-11.14261,18.07293,-0.559501,-0.01917081,0.6285204,0.006806524,0.777527,7.198853,12.08387,5.774902
22.01.2024 15:49:44,0.08194948,0.5805618,-0.05287116,0.8083545,-11.17921,18.57272,-0.5651373,-0.01912395,0.6226702,0.007214758,0.7822173,7.229553,12.94418,5.718414
22.01.2024 15:49:44,0.0822929,0.5771767,-0.05279683,0.810745,-11.2087,19.05138,-0.5482178,-0.02061219,0.6171896,0.005675617,0.7865239,7.259735,13.73838,5.947021
22.01.2024 15:49:44,0.08256375,0.5738516,-0.05264803,0.8130842,-11.22643,19.5208,-0.5341477,-0.02219775,0.6117147,0.004276176,0.7907554,7.311798,14.52657,6.169556
22.01.2024 15:49:44,0.08287794,0.5705158,-0.05255688,0.8154023,-11.25213,19.99007,-0.5173839,-0.0234175,0.6062257,0.002932282,0.7949424,7.337524,15.31371,6.360931
22.01.2024 15:49:44,0.08309118,0.5674849,-0.05226136,0.8175119,-11.25472,20.41527,-0.5174503,-0.02430339,0.6011924,0.002263855,0.7987314,7.381073,16.0331,6.468536
22.01.2024 15:49:44,0.08337805,0.5643519,-0.05179266,0.8196783,-11.25319,20.85189,-0.5376081,-0.02365995,0.5967399,0.003011812,0.8020802,7.381256,16.67432,6.342346
22.01.2024 15:49:44,0.08362474,0.5610904,-0.05118326,0.8219275,-11.23911,21.30527,-0.5668913,-0.02354513,0.5921973,0.003254992,0.8054423,7.394714,17.32288,6.298615
22.01.2024 15:49:44,0.08411809,0.5575222,-0.05038645,0.8243508,-11.23706,21.79608,-0.6264141,-0.02390439,0.5881163,0.003208374,0.8084167,7.431396,17.90094,6.315063
22.01.2024 15:49:44,0.08456669,0.5542051,-0.04975827,0.8265769,-11.24205,22.25172,-0.6704346,-0.02507166,0.5842321,0.002277705,0.8111961,7.483826,18.4445,6.468323
22.01.2024 15:49:44,0.08494712,0.5509259,-0.04919901,0.8287606,-11.24541,22.70204,-0.7039899,-0.02594531,0.5802407,0.001653657,0.81403,7.530975,19.00269,6.572601
22.01.2024 15:49:44,0.08522484,0.5477921,-0.04870878,0.8308358,-11.24357,23.13264,-0.7263175,-0.0265479,0.5763022,0.001274918,0.8168044,7.569916,19.553,6.635742
22.01.2024 15:49:44,0.08523343,0.5448106,-0.04834936,0.8328139,-11.22426,23.54531,-0.7208428,-0.02685846,0.5721204,0.001474846,0.8197284,7.620514,20.13747,6.624237
22.01.2024 15:49:44,0.08510242,0.5418555,-0.04783453,0.8347827,-11.18181,23.9543,-0.7221047,-0.02712655,0.567916,0.001697157,0.8226377,7.668549,20.72327,6.60733
22.01.2024 15:49:44,0.08496471,0.5389868,-0.04721026,0.8366871,-11.13195,24.34977,-0.7351646,-0.0273446,0.5637758,0.002097676,0.8254724,7.723114,21.2986,6.570129
22.01.2024 15:49:44,0.08478251,0.5360272,-0.04673911,0.8386312,-11.08759,24.75826,-0.7297062,-0.02784741,0.5596315,0.002467852,0.8282699,7.80246,21.8711,6.55365
22.01.2024 15:49:44,0.08467437,0.5332338,-0.04625618,0.8404477,-11.04965,25.14182,-0.7327039,-0.02851622,0.5555084,0.00236476,0.8310184,7.867249,22.4373,6.592255
22.01.2024 15:49:44,0.0845747,0.5304024,-0.04594835,0.8422644,-11.02345,25.5306,-0.7189351,-0.02968467,0.5514444,0.001640656,0.8336818,7.940826,22.98998,6.721588
22.01.2024 15:49:44,0.08475138,0.5274914,-0.04556748,0.8440934,-11.01985,25.92547,-0.7287847,-0.03114231,0.5473961,0.0003170217,0.836294,8.005707,23.53597,6.926086
22.01.2024 15:49:44,0.0848249,0.5249135,-0.04513174,0.8457149,-11.00274,26.2749,-0.7421374,-0.0322357,0.5438228,-0.0006163365,0.8385805,8.060699,24.01751,7.071472
22.01.2024 15:49:44,0.0849309,0.5222996,-0.04483015,0.8473371,-10.99713,26.62891,-0.7439903,-0.03290314,0.5404784,-0.001216292,0.8407134,8.096008,24.4693,7.158661
22.01.2024 15:49:44,0.08512828,0.5197375,-0.04456506,0.8489053,-11.00274,26.97426,-0.7486399,-0.03379477,0.5371269,-0.00176961,0.8428223,8.156586,24.91949,7.254974
22.01.2024 15:49:44,0.08520846,0.5173228,-0.04435531,0.8503818,-11.00014,27.30069,-0.7426202,-0.03510674,0.5342484,-0.002701915,0.844594,8.234039,25.30096,7.415314
22.01.2024 15:49:44,0.08534933,0.5150223,-0.04422514,0.8517698,-11.00822,27.61079,-0.7339815,-0.03634344,0.5310342,-0.003538865,0.8465633,8.312134,25.72733,7.559998
22.01.2024 15:49:44,0.0852152,0.5128697,-0.04403367,0.8530909,-10.98545,27.90335,-0.7166951,-0.03792203,0.5282716,-0.004454435,0.8482165,8.418335,26.08886,7.734497
22.01.2024 15:49:44,0.08509396,0.5107962,-0.04387244,0.8543544,-10.96566,28.18476,-0.6983767,-0.0395134,0.5254086,-0.005252453,0.8499159,8.534332,26.46279,7.897308
22.01.2024 15:49:44,0.08497202,0.5088911,-0.04385235,0.8555037,-10.95395,28.44384,-0.6683034,-0.04162751,0.5228975,-0.006020209,0.8513572,8.702972,26.7842,8.089569
22.01.2024 15:49:44,0.0850596,0.5069988,-0.04374292,0.8566235,-10.95765,28.69775,-0.6599354,-0.04350773,0.5204614,-0.00643597,0.8527518,8.870605,27.09666,8.232819
22.01.2024 15:49:44,0.08531084,0.5050048,-0.04362801,0.8577814,-10.97734,28.96301,-0.6605852,-0.045048,0.5179402,-0.006134951,0.8542079,9.048767,27.42368,8.28418
22.01.2024 15:49:44,0.08574789,0.5033048,-0.04359201,0.8587382,-11.01991,29.18658,-0.6681662,-0.04641888,0.516386,-0.005684784,0.8550781,9.215759,27.62199,8.314606
22.01.2024 15:49:44,0.08636834,0.5015865,-0.04355184,0.859683,-11.08055,29.4101,-0.6866633,-0.04859516,0.515429,-0.00791214,0.8555167,9.300751,27.7266,8.658661
22.01.2024 15:49:44,0.08706351,0.5000791,-0.04365352,0.8604855,-11.15677,29.60501,-0.6979394,-0.05078645,0.5137181,-0.009064388,0.8564066,9.454926,27.93335,8.893982
22.01.2024 15:49:44,0.08769137,0.4986134,-0.04397824,0.8612553,-11.23921,29.79642,-0.6832035,-0.05145976,0.5118972,-0.0083306,0.8574635,9.57251,28.17258,8.852295
22.01.2024 15:49:44,0.0882507,0.4973491,-0.04439453,0.8619077,-11.31992,29.96209,-0.6576632,-0.05089704,0.5102454,-0.006491417,0.858497,9.632568,28.40313,8.628815
22.01.2024 15:49:44,0.08880176,0.4961011,-0.04481166,0.8625485,-11.3998,30.12561,-0.6315434,-0.05090999,0.508387,-0.005230407,0.8596066,9.715424,28.65437,8.495056
22.01.2024 15:49:44,0.08942277,0.494886,-0.04538468,0.8631522,-11.49553,30.28483,-0.5940742,-0.0500306,0.506237,-0.002515869,0.8609383,9.795471,28.95594,8.163177
22.01.2024 15:49:44,0.09025462,0.4937907,-0.04578236,0.8636717,-11.60214,30.4241,-0.587956,-0.04970617,0.5042239,-0.000423273,0.8621411,9.892151,29.23246,7.925751
22.01.2024 15:49:44,0.09136081,0.4924712,-0.04626357,0.8642829,-11.74113,30.59047,-0.5861198,-0.04908493,0.5021122,0.001630556,0.8634068,9.956421,29.52418,7.673889
22.01.2024 15:49:44,0.09261065,0.4911954,-0.04679942,0.8648469,-11.89761,30.74941,-0.5873733,-0.04894271,0.5000535,0.003443163,0.8646036,10.05292,29.80395,7.473755
22.01.2024 15:49:44,0.09414887,0.4899024,-0.04740134,0.8653813,-12.08681,30.90727,-0.5980893,-0.04915107,0.4979619,0.005166624,0.8657895,10.17825,30.08485,7.302094
22.01.2024 15:49:44,0.09585765,0.4885487,-0.04830734,0.8659087,-12.31047,31.07305,-0.5866147,-0.05023209,0.4955589,0.007191516,0.8670908,10.40753,30.40097,7.14801
22.01.2024 15:49:44,0.09785789,0.4873234,-0.04952389,0.8663066,-12.58092,31.21995,-0.5618852,-0.05101518,0.4934556,0.009026784,0.8682267,10.59488,30.67907,6.996521
22.01.2024 15:49:44,0.1000841,0.4860928,-0.05091828,0.8666627,-12.88415,31.36569,-0.5314797,-0.05198239,0.4911809,0.01111505,0.8694341,10.81458,30.97919,6.828156
22.01.2024 15:49:44,0.1022956,0.4848077,-0.05224267,0.8670455,-13.18201,31.51817,-0.5057245,-0.0522896,0.4891734,0.0130203,0.8705204,10.9567,31.24853,6.641357
22.01.2024 15:49:44,0.1047089,0.4835457,-0.05368849,0.8673738,-13.50706,31.66549,-0.4789011,-0.05198149,0.48725,0.01504013,0.8715844,11.04266,31.51184,6.408173
22.01.2024 15:49:44,0.106787,0.4823507,-0.05517709,0.8676922,-13.80073,31.8087,-0.4285787,-0.05186331,0.4852579,0.01724099,0.8726613,11.15686,31.78329,6.166656
22.01.2024 15:49:44,0.1088485,0.4810441,-0.05651825,0.8680751,-14.08451,31.96577,-0.3897382,-0.05186664,0.4833509,0.01943774,0.8736727,11.28186,32.04256,5.932404
22.01.2024 15:49:45,0.1108091,0.4798037,-0.05812048,0.8684076,-14.37267,32.11765,-0.3187291,-0.05259654,0.4816733,0.02051067,0.8745307,11.41641,32.26207,5.853027
22.01.2024 15:49:45,0.1127122,0.4787138,-0.05972814,0.8686551,-14.65519,32.2503,-0.2456231,-0.0536563,0.4800198,0.02069127,0.8753707,11.53458,32.47231,5.881653
22.01.2024 15:49:45,0.11464,0.4776988,-0.0616082,0.8688303,-14.95532,32.37515,-0.1466394,-0.05626695,0.4790738,0.01676985,0.8758089,11.58206,32.56065,6.415375
22.01.2024 15:49:45,0.115887,0.4768825,-0.0630907,0.8690069,-15.16424,32.48,-0.0520267,-0.05792084,0.4778889,0.01492966,0.8763815,11.64926,32.69508,6.684113
22.01.2024 15:49:45,0.117054,0.4761676,-0.06446986,0.8691412,-15.35922,32.57161,5.035187,-0.06084266,0.4776483,0.008629163,0.8763994,11.5972,32.67516,7.480774
22.01.2024 15:49:45,0.1178277,0.475488,-0.06565726,0.8693198,-15.50357,32.66274,5.125031,-0.06277836,0.4771726,0.004752159,0.8765516,11.58011,32.70335,7.976318
22.01.2024 15:49:45,0.1186084,0.474697,-0.06651405,0.8695807,-15.63019,32.76556,5.1828,-0.06485767,0.4771329,-2.842632E-05,0.8764346,11.52634,32.6682,8.574432
22.01.2024 15:49:45,0.1195521,0.4740036,-0.06731729,0.869768,-15.77036,32.85229,5.224121,-0.06693115,0.4770755,-0.004339539,0.8762993,11.49768,32.63617,9.124847
22.01.2024 15:49:45,0.1207716,0.4732042,-0.0681554,0.8699695,-15.94045,32.9494,5.255463,-0.06885467,0.4769826,-0.007515918,0.8761793,11.51642,32.61391,9.552246
22.01.2024 15:49:45,0.1216785,0.4725049,-0.06889229,0.8701652,-16.07317,33.03687,5.292633,-0.07020483,0.4768508,-0.009445507,0.8761252,11.54642,32.60762,9.821594
22.01.2024 15:49:45,0.122662,0.4718984,-0.06952275,0.870306,-16.20783,33.10958,5.312897,-0.07110891,0.4765427,-0.01015598,0.8762121,11.59979,32.6343,9.94165
22.01.2024 15:49:45,0.1237314,0.4713884,-0.0702725,0.8703708,-16.35785,33.1692,5.338867,-0.07205459,0.4760729,-0.01076773,0.8763828,11.66376,32.68182,10.05286
22.01.2024 15:49:45,0.1247794,0.4708536,-0.07081453,0.8704667,-16.49425,33.23028,5.345245,-0.07286526,0.475375,-0.01056348,0.876697,11.76044,32.76409,10.07233
22.01.2024 15:49:45,0.1257851,0.4703496,-0.07140493,0.8705462,-16.62904,33.28836,5.358582,-0.07381953,0.4744604,-0.0108063,0.8771096,11.84833,32.87093,10.14319
22.01.2024 15:49:45,0.1267476,0.469878,-0.07197405,0.8706145,-16.75828,33.34253,5.371674,-0.07523016,0.4735527,-0.0117477,0.8774681,11.94391,32.96782,10.31012
22.01.2024 15:49:45,0.1274451,0.469526,-0.07263821,0.8706474,-16.86577,33.38589,5.407532,-0.0770828,0.4720609,-0.01322108,0.87809,12.05887,33.13245,10.55075
22.01.2024 15:49:45,0.1281664,0.4692316,-0.07345491,0.8706317,-16.98409,33.42283,5.456818,-0.07860698,0.4708796,-0.0147857,0.878564,12.13443,33.25957,10.78464
22.01.2024 15:49:45,0.1287462,0.4691363,-0.07427426,0.8705279,-17.08822,33.43534,5.510498,-0.07957619,0.4696836,-0.01621637,0.8790916,12.16208,33.39615,10.97385
