TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 11:09:32,-0.02121479,0.2216866,0.001211363,0.9748864,7.401459,64.36942,5.403961,-0.1255892,0.1814031,-0.03886803,0.9745817,18.33783,68.07333,12.16275
15.12.2023 11:09:32,-0.02167207,0.2151191,0.001439738,0.9763463,7.460938,65.14099,5.373505,-0.1259742,0.1753023,-0.03973417,0.9756131,18.40738,68.78127,12.18695
15.12.2023 11:09:32,-0.021961,0.2085159,0.001544926,0.9777712,7.498322,65.91562,5.35199,-0.1264408,0.1693293,-0.04068389,0.976568,18.48425,69.4712,12.22394
15.12.2023 11:09:32,-0.02210109,0.201948,0.001474746,0.9791458,7.514709,66.68481,5.346313,-0.1269712,0.1631925,-0.04185246,0.9774942,18.5661,70.17617,12.28473
15.12.2023 11:09:32,-0.02224841,0.1954098,0.001463569,0.9804682,7.533295,67.4496,5.334076,-0.1272614,0.1569989,-0.04292383,0.978424,18.62424,70.89142,12.3277
15.12.2023 11:09:32,-0.02245365,0.188202,0.001520455,0.9818725,7.559998,68.29169,5.313477,-0.1274198,0.1500778,-0.0438677,0.979447,18.67621,71.69529,12.34256
15.12.2023 11:09:32,-0.02265015,0.1815191,0.001558836,0.9831253,7.585022,69.07136,5.295837,-0.1273948,0.1435313,-0.04471832,0.9803926,18.707,72.45757,12.34802
15.12.2023 11:09:32,-0.02293927,0.174854,0.001512398,0.984326,7.618652,69.84769,5.289337,-0.1270334,0.1369705,-0.04568968,0.9813328,18.69821,73.22311,12.36081
15.12.2023 11:09:32,-0.02312814,0.1682378,0.001349012,0.9854742,7.638733,70.61723,5.293854,-0.1267372,0.1304407,-0.04663972,0.9822157,18.69769,73.98369,12.37332
15.12.2023 11:09:32,-0.02337911,0.1615926,0.0009055969,0.9865802,7.660828,71.38848,5.330902,-0.1265841,0.1240301,-0.04767052,0.9830161,18.7121,74.7267,12.39984
15.12.2023 11:09:32,-0.02351708,0.1551152,0.0003510935,0.9876164,7.668701,72.13924,5.378693,-0.1264271,0.1179186,-0.0486039,0.9837424,18.7261,75.43521,12.4194
15.12.2023 11:09:32,-0.02363631,0.1486642,-0.0001968242,0.9886052,7.675262,72.8862,5.425415,-0.1263448,0.1118557,-0.04939393,0.9844214,18.75101,76.13859,12.42438
15.12.2023 11:09:32,-0.02372645,0.1423981,-0.0006601424,0.9895248,7.680573,73.61125,5.462524,-0.1266206,0.1063001,-0.04992313,0.9849747,18.81705,76.78149,12.41171
15.12.2023 11:09:32,-0.02375725,0.1361222,-0.001050157,0.9904066,7.680847,74.33704,5.490295,-0.1267931,0.1003903,-0.05064259,0.9855357,18.8718,77.46423,12.41418
15.12.2023 11:09:32,-0.02392811,0.1300035,-0.001388988,0.9912238,7.698212,75.04398,5.514801,-0.1271081,0.09436932,-0.05146319,0.9860474,18.94299,78.15674,12.42856
15.12.2023 11:09:32,-0.02395278,0.1233869,-0.001589606,0.9920682,7.701538,75.80841,5.519958,-0.1272675,0.08745472,-0.05235248,0.9866174,19.00293,78.95455,12.43549
15.12.2023 11:09:32,-0.02413872,0.1174438,-0.001843073,0.9927844,7.722351,76.49411,5.535156,-0.1272826,0.0810452,-0.05305517,0.9871251,19.04523,79.69684,12.42563
15.12.2023 11:09:32,-0.02429796,0.1115525,-0.002023001,0.9934594,7.741302,77.17358,5.541534,-0.1273583,0.07465991,-0.0537336,0.9875821,19.095,80.43567,12.41382
15.12.2023 11:09:32,-0.02438081,0.105973,-0.002359909,0.9940673,7.749664,77.81631,5.565552,-0.1274422,0.06849378,-0.05439452,0.987982,19.14459,81.1487,12.40292
15.12.2023 11:09:32,-0.02433491,0.1003112,-0.002640852,0.994655,7.744354,78.46843,5.58139,-0.1277246,0.06249472,-0.05500218,0.9883095,19.21658,81.84074,12.38995
15.12.2023 11:09:32,-0.02421778,0.09478014,-0.002842495,0.9951996,7.731995,79.10541,5.58786,-0.1280628,0.05679442,-0.05582519,0.9885635,19.2915,82.49396,12.40659
15.12.2023 11:09:32,-0.02407057,0.08938755,-0.002910586,0.9957018,7.717621,79.72649,5.579315,-0.128315,0.0512776,-0.05673261,0.9887807,19.35522,83.12514,12.43445
15.12.2023 11:09:32,-0.0239012,0.08392501,-0.002867617,0.9961813,7.701843,80.35562,5.557831,-0.128608,0.04561782,-0.05771697,0.988963,19.42493,83.77145,12.46912
15.12.2023 11:09:32,-0.02366622,0.07862658,-0.00291482,0.9966189,7.67749,80.9654,5.546722,-0.1286065,0.04006561,-0.05887331,0.9891355,19.45981,84.40524,12.52277
15.12.2023 11:09:32,-0.02351821,0.073376,-0.002919857,0.9970227,7.663361,81.56943,5.531921,-0.1287906,0.03436397,-0.05984955,0.9892675,19.51913,85.05738,12.55423
15.12.2023 11:09:32,-0.0233731,0.06762765,-0.003119961,0.9974319,7.648254,82.22992,5.53833,-0.1287721,0.02819791,-0.06057354,0.9894208,19.56058,85.76952,12.54739
15.12.2023 11:09:32,-0.02332768,0.06258354,-0.003465994,0.9977611,7.64325,82.80875,5.564178,-0.1288947,0.02262009,-0.06129435,0.9895037,19.61429,86.41143,12.54956
15.12.2023 11:09:32,-0.02343144,0.05771652,-0.003656314,0.9980513,7.656586,83.36732,5.573761,-0.1286614,0.01722488,-0.06188848,0.9896057,19.62646,87.03693,12.53741
15.12.2023 11:09:32,-0.02362956,0.05272164,-0.003954781,0.9983218,7.680298,83.94006,5.595856,-0.1283668,0.01169429,-0.06251702,0.9896853,19.63278,87.67822,12.52713
15.12.2023 11:09:32,-0.02389194,0.04758355,-0.004016049,0.9985734,7.713013,84.52968,5.590485,-0.1281704,0.00620074,-0.0631336,0.9897212,19.65054,88.31445,12.51651
15.12.2023 11:09:32,-0.02418352,0.04206023,-0.004067685,0.9988141,7.74939,85.16339,5.582794,-0.1282787,0.0005167694,-0.06381991,0.9896825,19.70511,88.96945,12.51224
15.12.2023 11:09:32,-0.0243979,0.03695821,-0.004058296,0.9990107,7.776917,85.74886,5.568604,-0.1285333,-0.004677923,-0.06422752,0.9896122,19.77341,89.57027,12.48248
15.12.2023 11:09:32,-0.024532,0.03194869,-0.003997002,0.9991804,7.795319,86.32382,5.548126,-0.1285849,-0.009965166,-0.06486026,0.989525,19.81915,95.18027,12.47696
15.12.2023 11:09:32,-0.02458797,0.02672394,-0.004038466,0.9993323,7.804443,86.92316,5.538422,-0.1284082,-0.01548318,-0.06561592,0.9894272,19.84073,95.81726,12.48181
15.12.2023 11:09:32,-0.0246586,0.02157355,-0.004053548,0.999455,7.815247,87.51397,5.525848,-0.1280046,-0.02127388,-0.06670599,0.9892991,19.83923,96.48288,12.52182
15.12.2023 11:09:32,-0.02471239,0.016463,-0.004198374,0.9995502,7.823792,88.09978,5.528137,-0.1277514,-0.02713803,-0.06779049,0.9891146,19.85663,97.1561,12.5603
15.12.2023 11:09:32,-0.02489654,0.01121419,-0.004316795,0.9996178,7.847473,88.70141,5.52713,-0.1275165,-0.03283979,-0.06865846,0.9889121,19.87521,97.81357,12.57578
15.12.2023 11:09:32,-0.02519697,0.005838867,-0.004496145,0.9996554,7.884583,89.31728,5.532593,-0.1277261,-0.03837013,-0.06918402,0.9886493,19.94324,98.45319,12.55286
15.12.2023 11:09:32,-0.02566789,0.0005276187,-0.004621789,0.9996597,7.941345,89.92587,5.531708,-0.1280848,-0.04358498,-0.06971916,0.9883491,20.02631,99.0549,12.53503
15.12.2023 11:09:32,-0.02609659,-0.005013577,-0.004789074,0.9996354,7.993469,95.56076,5.534332,-0.1284938,-0.04861025,-0.06980339,0.9880556,20.11188,99.64139,12.46616
15.12.2023 11:09:32,-0.02640344,-0.01106879,-0.004974905,0.9995778,8.032074,96.25467,5.537109,-0.1285651,-0.05435108,-0.07040466,0.9877045,20.16632,100.3065,12.44748
15.12.2023 11:09:32,-0.02662095,-0.01670548,-0.005052199,0.9994932,8.06012,96.90097,5.528442,-0.1284856,-0.05933647,-0.0712069,0.9873704,20.19922,100.8809,12.46448
15.12.2023 11:09:32,-0.02669326,-0.02236278,-0.005343521,0.9993793,8.072083,97.54916,5.544342,-0.1284458,-0.06454604,-0.07238232,0.9869632,20.24139,101.4757,12.52161
15.12.2023 11:09:32,-0.02686582,-0.02817448,-0.005421733,0.9992272,8.095215,98.21576,5.534851,-0.1283676,-0.06957347,-0.07373148,0.9865318,20.28003,102.0468,12.60202
15.12.2023 11:09:32,-0.02698201,-0.0337464,-0.00567451,0.9990501,8.112457,98.85443,5.546112,-0.1284027,-0.07482164,-0.07465938,0.9860733,20.33139,102.6501,12.62845
15.12.2023 11:09:32,-0.02716933,-0.03927372,-0.005904552,0.9988416,8.137909,99.48816,5.554382,-0.1284173,-0.08024724,-0.07529574,0.9855962,20.38,103.2794,12.61752
15.12.2023 11:09:32,-0.0273628,-0.04450986,-0.006164437,0.9986151,8.164246,100.0885,5.566711,-0.1282304,-0.0855464,-0.07557352,0.9851536,20.40161,103.901,12.56744
15.12.2023 11:09:32,-0.02760414,-0.04986724,-0.006431024,0.9983537,8.196411,100.7029,5.578888,-0.1280034,-0.09086932,-0.07601901,0.9846721,20.42035,104.5232,12.53699
15.12.2023 11:09:32,-0.02766088,-0.05525875,-0.006641205,0.9980668,8.207306,101.3216,5.585327,-0.1273339,-0.095889,-0.07659824,0.9842378,20.38736,105.1101,12.53085
15.12.2023 11:09:32,-0.0277544,-0.06058331,-0.00682162,0.9977539,8.222321,101.9329,5.588196,-0.1268881,-0.1007074,-0.07728364,0.9837605,20.3801,105.6706,12.53885
15.12.2023 11:09:32,-0.02787154,-0.06576445,-0.006926223,0.9974218,8.239532,102.5281,5.58255,-0.1263218,-0.1052118,-0.07808074,0.9832989,20.35828,106.193,12.56638
15.12.2023 11:09:33,-0.02788714,-0.07111408,-0.007137435,0.9970527,8.246124,103.1426,5.589172,-0.1260144,-0.1099607,-0.0788995,0.9827533,20.36896,106.743,12.59024
15.12.2023 11:09:33,-0.02792609,-0.07662884,-0.007243775,0.9966422,8.2547,103.7767,5.583008,-0.1258257,-0.1150181,-0.07976099,0.9821288,20.39679,107.3285,12.61301
15.12.2023 11:09:33,-0.02783449,-0.08175094,-0.007326683,0.9962371,8.247986,104.366,5.576599,-0.1257257,-0.1199732,-0.08048479,0.9814895,20.43286,107.9041,12.62009
15.12.2023 11:09:33,-0.02757643,-0.08686424,-0.007399573,0.995811,8.222137,104.9545,5.570801,-0.1255187,-0.1249963,-0.08105971,0.9808416,20.45566,108.4909,12.60965
15.12.2023 11:09:33,-0.02733037,-0.09190668,-0.007297898,0.9953657,8.195831,105.5356,5.54541,-0.1253408,-0.1301376,-0.08123093,0.9801813,20.47726,109.0984,12.54953
15.12.2023 11:09:33,-0.02708786,-0.09665241,-0.007259785,0.9949231,8.170319,106.0826,5.528503,-0.1250847,-0.1350248,-0.08146833,0.9795331,20.48877,109.6754,12.50223
15.12.2023 11:09:33,-0.02678618,-0.1015649,-0.007150087,0.9944426,8.137207,106.6493,5.503784,-0.1244661,-0.1401479,-0.0817825,0.9788659,20.46173,110.2809,12.46515
15.12.2023 11:09:33,-0.02669811,-0.1069984,-0.006921893,0.9938766,8.127075,107.2767,5.46167,-0.1239493,-0.1457406,-0.08221085,0.9780785,20.45178,110.9405,12.43286
15.12.2023 11:09:33,-0.02652586,-0.1117636,-0.006772517,0.9933577,8.107697,107.8271,5.431824,-0.123582,-0.15074,-0.08261574,0.9773329,20.45422,111.5298,12.4054
15.12.2023 11:09:33,-0.02638711,-0.1166766,-0.006657023,0.9927971,8.092468,108.3947,5.405151,-0.1236939,-0.1555157,-0.08321654,0.9765192,20.51331,112.0884,12.39694
15.12.2023 11:09:33,-0.02626172,-0.1215195,-0.006632803,0.9922194,8.079803,108.9543,5.389008,-0.1239988,-0.1600057,-0.08397944,0.9756895,20.59543,112.6104,12.40845
15.12.2023 11:09:33,-0.02631676,-0.1262414,-0.006641889,0.9916282,8.088013,109.5002,5.374573,-0.1240916,-0.1645172,-0.0847079,0.9748641,20.65335,113.1367,12.41849
15.12.2023 11:09:33,-0.0262532,-0.1309178,-0.006476812,0.9910244,8.080048,110.0416,5.342163,-0.1239788,-0.1692264,-0.08557172,0.9739965,20.69235,113.6856,12.44424
15.12.2023 11:09:33,-0.0262994,-0.1357049,-0.006288046,0.9903802,8.083984,110.5963,5.305084,-0.1239634,-0.1740737,-0.08670538,0.9730435,20.74936,114.247,12.49716
15.12.2023 11:09:33,-0.02631434,-0.1403648,-0.006017551,0.9897318,8.082703,111.1368,5.259613,-0.1240863,-0.1790074,-0.08746614,0.9720641,20.81628,114.8249,12.50217
15.12.2023 11:09:33,-0.02639832,-0.14511,-0.005633655,0.9890473,8.087067,111.688,5.199829,-0.1243014,-0.1841078,-0.08795381,0.9710395,20.88986,115.4276,12.47025
15.12.2023 11:09:33,-0.02658574,-0.150339,-0.005432612,0.9882621,8.105865,112.2953,5.15744,-0.1243427,-0.1895762,-0.0883068,0.9699493,20.94379,116.0776,12.41925
15.12.2023 11:09:33,-0.02680861,-0.1552516,-0.005391132,0.9874964,8.131104,112.8659,5.133301,-0.1240306,-0.194483,-0.08873902,0.9689779,20.95499,116.6605,12.39365
15.12.2023 11:09:33,-0.02684713,-0.1601186,-0.005344742,0.9867182,8.135223,113.4315,5.111908,-0.1236466,-0.1994447,-0.08934367,0.9679623,20.96252,117.2479,12.3887
15.12.2023 11:09:33,-0.02698285,-0.1650656,-0.005439656,0.9858984,8.152893,114.0065,5.104309,-0.1230685,-0.2040017,-0.08985756,0.9670383,20.9433,117.7889,12.38425
15.12.2023 11:09:33,-0.02701236,-0.1699871,-0.005503213,0.9850606,8.157928,114.579,5.095184,-0.1228406,-0.2085923,-0.09017896,0.9660576,20.95984,118.337,12.3494
15.12.2023 11:09:33,-0.02698413,-0.1752449,-0.005388773,0.9841403,8.152924,115.1917,5.065918,-0.1224048,-0.2130916,-0.09084836,0.9650677,20.96057,118.8694,12.36105
15.12.2023 11:09:33,-0.02680982,-0.1803523,-0.00538877,0.9832219,8.133575,115.787,5.053162,-0.1219979,-0.2176281,-0.09170857,0.964025,20.97003,119.404,12.39362
15.12.2023 11:09:33,-0.0265961,-0.1854285,-0.005325853,0.9822834,8.108398,116.3793,5.034393,-0.1215857,-0.2221681,-0.09226863,0.9629874,20.97211,119.9441,12.39151
15.12.2023 11:09:33,-0.02628655,-0.1905693,-0.005437356,0.9813067,8.076111,116.979,5.037445,-0.1212912,-0.2267329,-0.09250128,0.9619377,20.97961,120.4928,12.34836
15.12.2023 11:09:33,-0.02615714,-0.195761,-0.005586877,0.9802868,8.065094,117.5854,5.040863,-0.1210262,-0.2311429,-0.09288578,0.9608839,20.99326,121.021,12.32462
15.12.2023 11:09:33,-0.0262337,-0.2010712,-0.005702999,0.9792087,8.076538,118.2067,5.035522,-0.1205946,-0.2355973,-0.09310468,0.9598346,20.98419,121.5577,12.28525
15.12.2023 11:09:33,-0.02642358,-0.2063379,-0.005817451,0.9781067,8.100677,118.8238,5.027313,-0.1200671,-0.239975,-0.09360266,0.9587672,20.97141,122.0814,12.28198
15.12.2023 11:09:33,-0.02679968,-0.212228,-0.005698837,0.976836,8.140045,119.5156,-0.01386502,-0.1193918,-0.2447611,-0.09413191,0.9575891,20.94629,122.6549,12.27954
15.12.2023 11:09:33,-0.02690018,-0.2176086,-0.005595543,0.9756494,8.14859,120.1481,-0.04526577,-0.1188433,-0.2492975,-0.09454911,0.9564452,20.93079,123.2003,12.26532
15.12.2023 11:09:33,-0.02692842,-0.2231956,-0.005423443,0.9743866,8.147034,120.8058,-0.08329333,-0.1185127,-0.2538323,-0.09514415,0.9552338,20.9451,123.7435,12.26572
15.12.2023 11:09:33,-0.02689839,-0.2286938,-0.005235175,0.9731126,8.138214,121.4538,-0.1213146,-0.1183193,-0.258363,-0.09593294,0.9539633,20.98083,124.2841,12.28439
15.12.2023 11:09:33,-0.02688687,-0.2340661,-0.004995301,0.971836,8.129761,122.088,-0.1651083,-0.1180802,-0.2630272,-0.09652584,0.9526576,21.00717,124.8446,12.27942
15.12.2023 11:09:33,-0.02690957,-0.2394565,-0.005029955,0.9705211,8.132294,122.7244,-0.1792597,-0.1177371,-0.2678355,-0.09693023,0.9513184,21.01767,125.4264,12.25333
15.12.2023 11:09:33,-0.02702817,-0.24472,-0.004950374,0.9692044,8.142212,123.3472,-0.2084592,-0.1173861,-0.2725579,-0.09742656,0.9499689,21.02966,125.997,12.23938
15.12.2023 11:09:33,-0.02727894,-0.249958,-0.004933699,0.9678598,8.168396,123.9679,-0.2345222,-0.1171167,-0.2773927,-0.09817121,0.9485248,21.05978,126.5787,12.24924
15.12.2023 11:09:33,-0.02737233,-0.255298,-0.004850425,0.9664627,8.174957,124.6015,-0.2640063,-0.1165643,-0.2820865,-0.09905311,0.9471159,21.06232,127.1417,12.28574
15.12.2023 11:09:33,-0.02758925,-0.2603992,-0.004658711,0.9650955,8.191803,125.2082,-0.3085158,-0.1161148,-0.2864756,-0.09944528,0.9458117,21.05875,127.6752,12.26865
15.12.2023 11:09:33,-0.0277924,-0.2659159,-0.004525794,0.9635849,8.208374,125.8651,-0.347697,-0.1156799,-0.2914197,-0.09976741,0.9443194,21.05893,128.279,12.23361
15.12.2023 11:09:33,-0.02792087,-0.2710029,-0.00422865,0.9621642,8.211456,126.472,-0.4014727,-0.1151595,-0.2958557,-0.1000188,0.9429761,21.04352,128.8218,12.20227
15.12.2023 11:09:33,-0.02797642,-0.2757374,-0.004086536,0.9608172,8.21106,127.0373,-0.4347287,-0.1149117,-0.2999533,-0.1000906,0.9417034,21.04965,129.3267,12.14755
15.12.2023 11:09:33,-0.02786304,-0.2806726,-0.00406446,0.9593905,8.195587,127.6266,-0.4500165,-0.1147072,-0.3042022,-0.1001671,0.9403563,21.06177,129.851,12.0892
15.12.2023 11:09:33,-0.02752411,-0.2854899,-0.004064918,0.9579778,8.156067,128.202,-0.4549078,-0.1142144,-0.3086416,-0.1005265,0.9389302,21.05331,130.3949,12.0694
15.12.2023 11:09:33,-0.0272542,-0.290555,-0.004133746,0.9564612,8.126312,128.808,-0.4550465,-0.1136163,-0.3134286,-0.101288,0.9373338,21.05057,130.9769,12.09262
15.12.2023 11:09:33,-0.02708977,-0.2949649,-0.004190119,0.9551148,8.108063,129.3366,-0.457725,-0.1130615,-0.3176849,-0.1017082,0.9359214,21.03687,131.4987,12.08524
15.12.2023 11:09:33,-0.02696756,-0.2996956,-0.004198898,0.9536445,8.092712,129.9047,-0.4679686,-0.1126065,-0.321996,-0.1021056,0.9344586,21.034,132.0287,12.07092
15.12.2023 11:09:33,-0.02706473,-0.3042265,-0.004102166,0.9522064,8.097687,130.4504,-0.4966496,-0.1123401,-0.3261631,-0.1023227,0.9330206,21.04422,132.5447,12.03204
15.12.2023 11:09:33,-0.02709883,-0.3087233,-0.003951754,0.9507576,8.093689,130.9929,-0.5289171,-0.1120765,-0.3302087,-0.1025027,0.9316084,21.05246,133.0468,11.991
15.12.2023 11:09:33,-0.02695996,-0.3133706,-0.003644431,0.9492412,8.064911,131.5543,-0.5725274,-0.111729,-0.3343352,-0.1027789,0.9301468,21.05585,133.5582,11.96237
15.12.2023 11:09:33,-0.02676197,-0.3178081,-0.003406366,0.9477712,8.031982,132.0909,-0.6055256,-0.1112898,-0.3383517,-0.1031748,0.9287022,21.05316,134.0546,11.95255
15.12.2023 11:09:33,-0.0263792,-0.3221561,-0.003186106,0.9463136,7.979523,132.6169,-0.6291875,-0.1108513,-0.3427088,-0.1036908,0.9270981,21.05807,134.5929,11.9501
15.12.2023 11:09:33,-0.02617973,-0.3264598,-0.003078963,0.9448435,7.950989,133.1385,-0.6468806,-0.1103209,-0.3470896,-0.1041223,0.9254819,21.0502,135.1359,11.94147
15.12.2023 11:09:33,-0.02608581,-0.3306222,-0.003030424,0.9433978,7.936127,133.6439,-0.6615782,-0.1099608,-0.3514193,-0.1042053,0.9238801,21.04669,135.6789,11.88834
15.12.2023 11:09:33,-0.02606061,-0.3347974,-0.002994877,0.9419249,7.929077,134.1518,-0.6774579,-0.1096911,-0.3557902,-0.1042691,0.9222305,21.05243,136.2285,11.82877
15.12.2023 11:09:33,-0.02606598,-0.3390202,-0.003134531,0.9404127,7.932007,134.6659,-0.6757461,-0.1094695,-0.3599162,-0.1040891,0.9206749,21.05133,136.7516,11.74457
15.12.2023 11:09:33,-0.02603349,-0.3430043,-0.003112745,0.9389679,7.924774,135.152,-0.6892464,-0.1091973,-0.3640562,-0.1040917,0.9190778,21.05215,137.2747,11.6824
15.12.2023 11:09:33,-0.02598519,-0.3470375,-0.003220697,0.9374857,7.920868,135.6445,-0.6882854,-0.1087861,-0.3679753,-0.1041825,0.9175543,21.03995,137.7689,11.63974
15.12.2023 11:09:33,-0.02591566,-0.3511841,-0.003312402,0.9359419,7.914032,136.1517,-0.6885654,-0.1082775,-0.372254,-0.1044494,0.9158566,21.02737,138.3068,11.61432
15.12.2023 11:09:33,-0.02571369,-0.3551912,-0.003373067,0.9344339,7.891907,136.6423,-0.6863049,-0.1079988,-0.3761713,-0.105076,0.9142157,21.0527,138.7961,11.625
15.12.2023 11:09:33,-0.02556555,-0.3590523,-0.00335934,0.9329612,7.87262,137.1161,-0.6936213,-0.1079182,-0.3801513,-0.1053304,0.9125482,21.08386,139.3001,11.58496
15.12.2023 11:09:33,-0.02550492,-0.3630721,-0.003425462,0.9314057,7.865875,137.6102,-0.6964164,-0.1079111,-0.3840382,-0.1056736,0.9108803,21.12616,139.7925,11.55276
15.12.2023 11:09:33,-0.02556094,-0.3669603,-0.003409408,0.9298791,7.868256,138.0894,-0.7124687,-0.1076207,-0.387951,-0.1058871,0.9092304,21.13263,140.2893,11.51819
15.12.2023 11:09:33,-0.02569564,-0.371271,-0.003433726,0.9281626,7.88028,138.6218,-0.7289394,-0.1073281,-0.392358,-0.1062602,0.9073283,21.14969,140.8484,11.49207
15.12.2023 11:09:33,-0.025753,-0.3752825,-0.003359535,0.9265466,7.880005,139.1181,-0.7517619,-0.1068341,-0.3964976,-0.1064849,0.905559,21.13678,141.375,11.46365
15.12.2023 11:09:33,-0.02581192,-0.3792546,-0.003252696,0.9249266,7.878357,139.6105,-0.7780259,-0.1063918,-0.4005255,-0.1068551,0.9037932,21.13544,141.8867,11.45084
15.12.2023 11:09:33,-0.02594019,-0.3833863,-0.003091483,0.9232185,7.881317,140.1239,-0.8136249,-0.1059315,-0.4044407,-0.1071953,0.9020618,21.13025,142.3851,11.43762
15.12.2023 11:09:33,-0.02595005,-0.3875841,-0.002973221,0.9214643,7.873383,140.646,-0.8396792,-0.1055469,-0.4082435,-0.1075311,0.9003522,21.13232,142.8705,11.42249
15.12.2023 11:09:33,-0.02602573,-0.3917426,-0.00292726,0.9197021,7.875458,141.1643,-0.8609175,-0.1053388,-0.4119809,-0.1078452,0.8986351,21.15176,143.3496,11.39777
15.12.2023 11:09:33,-0.02597592,-0.3960311,-0.003005281,0.9178647,7.86972,141.6991,-0.8638566,-0.1050731,-0.4157912,-0.1079631,0.8968953,21.15634,143.8412,11.35318
15.12.2023 11:09:33,-0.02598321,-0.400112,-0.003039036,0.9160928,7.868164,142.2094,-0.8734167,-0.1046899,-0.4196833,-0.1080704,0.8951127,21.14859,144.3438,11.31155
15.12.2023 11:09:33,-0.02590523,-0.4043518,-0.00320079,0.914231,7.863403,142.7399,-0.8661159,-0.1041378,-0.4236664,-0.1083537,0.8932645,21.13232,144.856,11.29547
15.12.2023 11:09:33,-0.02588592,-0.4084082,-0.003407277,0.9124259,7.867188,143.2487,-0.8563159,-0.10372,-0.4276966,-0.1086607,0.8913532,21.13193,145.376,11.27451
15.12.2023 11:09:33,-0.02577845,-0.4128108,-0.003500828,0.9104452,7.856232,143.802,-0.8552955,-0.1032397,-0.4319553,-0.1089034,0.8893235,21.12357,145.9273,11.24557
15.12.2023 11:09:33,-0.02572742,-0.4168696,-0.00350302,0.9085954,7.847168,144.3134,-0.8653677,-0.1028528,-0.4358621,-0.1091266,0.8874328,21.12167,146.4346,11.21643
15.12.2023 11:09:33,-0.02561361,-0.4205442,-0.003535481,0.9069036,7.833374,144.7771,-0.8680156,-0.1026905,-0.439203,-0.1092534,0.8857873,21.13446,146.8713,11.17606
15.12.2023 11:09:33,-0.02538136,-0.4248527,-0.003609521,0.9048994,7.808746,145.3215,-0.8624632,-0.1023704,-0.4432352,-0.109481,0.8837855,21.14081,147.3976,11.14151
15.12.2023 11:09:33,-0.02515389,-0.4287404,-0.003426978,0.903071,7.772491,145.8142,-0.8822402,-0.1020406,-0.4469102,-0.1097216,0.8819412,21.14441,147.8777,11.11539
15.12.2023 11:09:33,-0.02518749,-0.4327365,-0.003295124,0.9011625,7.765472,146.3224,-0.9098208,-0.1014741,-0.4510169,-0.110043,0.8798735,21.1308,148.4132,11.10205
15.12.2023 11:09:33,-0.02508219,-0.4365436,-0.003189262,0.8993278,7.745453,146.8071,-0.9271509,-0.1011536,-0.454654,-0.110219,0.8780145,21.13202,148.8912,11.06931
15.12.2023 11:09:33,-0.02517194,-0.4402821,-0.003058774,0.8975014,7.744202,147.2848,-0.9565486,-0.1009454,-0.4582722,-0.1103592,0.8761379,21.14285,149.369,11.0271
15.12.2023 11:09:33,-0.02519634,-0.4439815,-0.002895298,0.895677,7.734406,147.7582,-0.9859089,-0.100716,-0.4620049,-0.1103439,0.8742037,21.14395,149.8646,10.96744
15.12.2023 11:09:33,-0.02512747,-0.4476498,-0.002829287,0.8938513,7.71991,148.2281,-1.000341,-0.1004789,-0.4657622,-0.1105606,0.8722075,21.1568,150.3621,10.93192
15.12.2023 11:09:33,-0.02509091,-0.4512789,-0.00289572,0.8920255,7.715515,148.6938,-1.002701,-0.1000816,-0.4694472,-0.1107828,0.8702472,21.15308,150.8495,10.90698
15.12.2023 11:09:33,-0.02511171,-0.4547995,-0.002937285,0.8902349,7.71582,149.1467,-1.010271,-0.09960727,-0.4731456,-0.1111485,0.8682498,21.14963,151.3377,10.90094
15.12.2023 11:09:33,-0.02504206,-0.458318,-0.00280871,0.888431,7.697968,149.6003,-1.030446,-0.09903,-0.4766304,-0.1116154,0.8663478,21.14014,151.7963,10.91519
15.12.2023 11:09:33,-0.02488888,-0.4620147,-0.002552335,0.8865193,7.66449,150.0777,-1.059612,-0.09870495,-0.4799787,-0.1121867,0.8644605,21.16159,152.2386,10.92874
15.12.2023 11:09:33,-0.02490688,-0.4653611,-0.002333324,0.8847674,7.650604,150.5113,-1.092862,-0.09833476,-0.4831382,-0.1124749,0.8627034,21.16171,152.659,10.91895
15.12.2023 11:09:33,-0.02484137,-0.4687048,-0.002029714,0.8830032,7.623505,150.9453,-1.130102,-0.0979628,-0.4862923,-0.1128136,0.8609275,21.16464,153.079,10.91458
15.12.2023 11:09:33,-0.02488492,-0.4720187,-0.001777323,0.8812355,7.609955,151.3765,-1.167824,-0.09755098,-0.4894623,-0.1130579,0.859144,21.15851,153.5026,10.90234
15.12.2023 11:09:33,-0.02491681,-0.4751683,-0.001563421,0.8795407,7.597321,151.7871,-1.200474,-0.09715229,-0.4926782,-0.1133705,0.8573079,21.15811,153.9327,10.89551
15.12.2023 11:09:34,-0.02500173,-0.4785126,-0.001532544,0.8777233,7.599579,152.2238,-1.218135,-0.09668687,-0.4961296,-0.1135895,0.8553389,21.14746,154.3962,10.87836
15.12.2023 11:09:34,-0.02510996,-0.4820588,-0.001642228,0.8757775,7.611572,152.6878,-1.223626,-0.0963202,-0.4998596,-0.1138905,0.8531657,21.15356,154.899,10.85849
