TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 16:46:42,0.03424248,0.3884785,0.01295941,0.9207302,-3.037369,44.17105,-2.896972,-0.0771048,0.3420402,0.02185531,0.9362616,14.16809,49.80791,5.686096
11.01.2024 16:46:42,0.03437952,0.3887187,0.01292383,0.9206242,-3.05266,44.14047,-2.900158,-0.07719955,0.341971,0.02130577,0.9362918,14.15668,49.81162,5.748871
11.01.2024 16:46:42,0.03436162,0.3889645,0.01296137,0.9205205,-3.04832,44.10989,-2.904134,-0.07721375,0.341851,0.02058656,0.9363505,14.12991,49.82088,5.826324
11.01.2024 16:46:42,0.03427002,0.3891435,0.0130066,0.9204476,-3.036072,44.08801,-2.905387,-0.07711243,0.3419954,0.02070542,0.9363035,14.12354,49.80473,5.81076
11.01.2024 16:46:42,0.03430345,0.3893782,0.01296987,0.9203476,-3.040499,44.05867,-2.903786,-0.07728228,0.3423778,0.02116186,0.9361395,14.15958,49.75984,5.77182
11.01.2024 16:46:42,0.03439567,0.3895821,0.01293508,0.9202585,-3.05114,44.03286,-2.904934,-0.07749378,0.342627,0.02174178,0.9360176,14.20514,49.73199,5.719849
11.01.2024 16:46:42,0.03446652,0.3897914,0.01297215,0.9201666,-3.056289,44.00631,-2.912731,-0.07781539,0.3427934,0.0231413,0.9358964,14.2951,49.71982,5.58255
11.01.2024 16:46:42,0.03455738,0.3899846,0.01299211,0.9200809,-3.064363,43.9817,-2.919573,-0.07810976,0.3428522,0.02362497,0.9358383,14.34601,49.7142,5.54245
11.01.2024 16:46:42,0.03466626,0.3901165,0.01293081,0.9200219,-3.078171,43.9648,-2.918446,-0.07849953,0.3428311,0.02280571,0.9358337,14.35565,49.7077,5.646851
11.01.2024 16:46:42,0.03480028,0.3902162,0.01274976,0.9199771,-3.100102,43.95206,-2.905707,-0.07884934,0.3428905,0.0221748,0.9357976,14.36835,49.69297,5.730042
11.01.2024 16:46:42,0.03496191,0.3902337,0.01257983,0.9199659,-3.124706,43.94938,-2.895112,-0.07878606,0.3431353,0.02206727,0.9357158,14.35709,49.66244,5.741608
11.01.2024 16:46:42,0.0350696,0.3901716,0.01235774,0.9199911,-3.146213,43.95704,-2.876309,-0.0786584,0.3433485,0.02264247,0.9356346,14.36594,49.64151,5.676208
11.01.2024 16:46:42,0.03513391,0.3901775,0.01238905,0.9199858,-3.151571,43.95587,-2.882533,-0.07859057,0.3436954,0.02301133,0.9355039,14.37302,49.60206,5.636932
11.01.2024 16:46:43,0.03522917,0.390185,0.01242963,0.9199784,-3.159769,43.9543,-2.891137,-0.07839943,0.3440051,0.02303334,0.9354055,14.35306,49.56541,5.629974
11.01.2024 16:46:43,0.03538617,0.3901975,0.01244794,0.9199668,-3.175462,43.95182,-2.90019,-0.07811081,0.3440897,0.02271821,0.9354063,14.30936,49.55466,5.653351
11.01.2024 16:46:43,0.035435,0.3901936,0.01255585,0.9199651,-3.175783,43.95177,-2.91377,-0.07770561,0.3440843,0.02245089,0.9354485,14.25504,49.55621,5.665924
11.01.2024 16:46:43,0.0355312,0.3901831,0.01250971,0.9199665,-3.188028,43.95264,-2.913199,-0.07706246,0.3441452,0.02196748,0.9354908,14.16641,49.54966,5.693024
11.01.2024 16:46:43,0.03553095,0.3902018,0.01220935,0.9199625,-3.201409,43.95103,-2.881544,-0.0760738,0.3444066,0.02138466,0.935489,14.03644,49.52015,5.718872
11.01.2024 16:46:43,0.03558389,0.3903425,0.01196385,0.9199041,-3.217562,43.9338,-2.858504,-0.07503537,0.3448143,0.02120712,0.9354267,13.91711,49.47591,5.700104
11.01.2024 16:46:43,0.03567109,0.3903542,0.01168634,0.9198992,-3.239166,43.93252,-2.833182,-0.07407831,0.3453791,0.02091435,0.9353012,13.80185,49.41084,5.698517
11.01.2024 16:46:43,0.03583233,0.3904485,0.01154799,0.9198548,-3.262081,43.92021,-2.826183,-0.07330056,0.3457883,0.02031787,0.9352244,13.69394,49.36152,5.735535
11.01.2024 16:46:43,0.03614728,0.3905431,0.01139313,0.9198042,-3.30194,43.90703,-2.824383,-0.07254279,0.346217,0.01989309,0.9351341,13.595,49.3109,5.754822
11.01.2024 16:46:43,0.03647082,0.3904937,0.01145355,0.9198117,-3.333486,43.9112,-2.845185,-0.07175378,0.3467325,0.01980621,0.9350058,13.50613,49.25215,5.736969
11.01.2024 16:46:43,0.03690796,0.3906535,0.01145693,0.9197263,-3.378917,43.88876,-2.86586,-0.07185247,0.3470446,0.01953108,0.9348882,13.50549,49.21111,5.773621
11.01.2024 16:46:43,0.03726336,0.3907136,0.01148467,0.9196861,-3.414944,43.87914,-2.885062,-0.072061,0.3469344,0.01922993,0.9349192,13.51599,49.22115,5.81366
11.01.2024 16:46:43,0.03750765,0.3907178,0.01149534,0.9196742,-3.440202,43.87716,-2.89724,-0.07252624,0.3461682,0.01882311,0.9351755,13.55054,49.30952,5.869507
11.01.2024 16:46:43,0.03776384,0.3909474,0.01152401,0.9195659,-3.46519,43.84697,-2.912706,-0.07282731,0.3455537,0.01853278,0.9353852,13.57196,49.38112,5.907471
11.01.2024 16:46:43,0.03784594,0.3909564,0.01144385,0.9195597,-3.477416,43.84557,-2.90799,-0.07270846,0.3455016,0.01833371,0.9354176,13.55127,49.38697,5.923737
11.01.2024 16:46:43,0.03793814,0.3909712,0.01156193,0.919548,-3.48178,43.84287,-2.924679,-0.07261433,0.3458674,0.0173545,0.9353084,13.50168,49.33575,6.029297
11.01.2024 16:46:43,0.03801851,0.3909811,0.01160193,0.91954,-3.488421,43.84106,-2.932573,-0.07300277,0.3463359,0.01607771,0.9351276,13.49194,49.26638,6.187531
11.01.2024 16:46:43,0.03806565,0.3909126,0.01173543,0.9195655,-3.487608,43.84897,-2.948535,-0.07344796,0.346738,0.01576132,0.9349491,13.5267,49.21139,6.24353
11.01.2024 16:46:43,0.03821217,0.3908963,0.01176841,0.919566,-3.501621,43.85004,-2.95858,-0.07428119,0.346792,0.01571775,0.9348639,13.61459,49.19826,6.282654
11.01.2024 16:46:43,0.03830621,0.3907734,0.01168221,0.9196154,-3.515799,43.86502,-2.953262,-0.07520797,0.3466189,0.01604595,0.9348485,13.72775,49.21498,6.283264
11.01.2024 16:46:43,0.03848244,0.3908183,0.01164402,0.9195894,-3.535944,43.85847,-2.95737,-0.07583592,0.3464357,0.01661672,0.9348557,13.81848,49.23692,6.2453
11.01.2024 16:46:43,0.03845826,0.3906714,0.01153019,0.9196543,-3.538979,43.87722,-2.943696,-0.07618327,0.3462181,0.01746991,0.9348925,13.89029,49.2673,6.164978
11.01.2024 16:46:43,0.03841981,0.3907885,0.01150067,0.9196065,-3.535879,43.86294,-2.939292,-0.07645369,0.3460345,0.01792016,0.9349299,13.93765,49.29118,6.125458
11.01.2024 16:46:43,0.03848946,0.3907083,0.01157673,0.9196367,-3.540059,43.87232,-2.950161,-0.07689892,0.3458931,0.01726396,0.934958,13.95956,49.30045,6.213257
11.01.2024 16:46:43,0.03843495,0.390763,0.01153509,0.9196162,-3.536009,43.86594,-2.943512,-0.0771811,0.3456827,0.01676391,0.9350218,13.97028,49.32058,6.276855
11.01.2024 16:46:43,0.03853004,0.3907158,0.01149704,0.9196328,-3.547892,43.87135,-2.943611,-0.0772123,0.3455117,0.01659374,0.9350854,13.96707,49.34017,6.294922
11.01.2024 16:46:43,0.03871631,0.3906504,0.01150397,0.9196527,-3.567423,43.87838,-2.95251,-0.07677308,0.3461294,0.01695868,0.9348866,13.9335,49.27005,6.2435
11.01.2024 16:46:43,0.03891386,0.3906037,0.01144851,0.9196649,-3.590886,43.88315,-2.955401,-0.07674536,0.3465247,0.01657165,0.9347494,13.91449,49.21869,6.288055
11.01.2024 16:46:43,0.03911166,0.3905915,0.01135559,0.9196628,-3.615947,43.88372,-2.954482,-0.07700828,0.3468307,0.01593781,0.9346251,13.91699,49.1743,6.370361
11.01.2024 16:46:43,0.03931218,0.3905407,0.01132695,0.9196762,-3.638532,43.88892,-2.960322,-0.07757735,0.3464615,0.01556975,0.9347213,13.96408,49.2127,6.429871
11.01.2024 16:46:43,0.03951447,0.3905324,0.01124569,0.9196721,-3.66353,43.88895,-2.960851,-0.07797644,0.345625,0.01582349,0.9349934,14.01846,49.31459,6.410522
11.01.2024 16:46:43,0.03961906,0.3905404,0.01120402,0.9196647,-3.676399,43.88743,-2.961211,-0.07816,0.3451546,0.01555268,0.9351564,14.02817,49.36914,6.442749
11.01.2024 16:46:43,0.03969445,0.3905714,0.01125733,0.9196476,-3.681852,43.88295,-2.970371,-0.07822106,0.345116,0.01499777,0.9351746,14.01266,49.36932,6.504974
11.01.2024 16:46:43,0.03964782,0.3905467,0.01129146,0.9196597,-3.675484,43.88622,-2.971768,-0.07822354,0.3451762,0.01478414,0.9351556,14.0043,49.3603,6.528809
11.01.2024 16:46:43,0.03952513,0.3905418,0.01137033,0.9196661,-3.659027,43.88737,-2.97453,-0.07845641,0.3454414,0.01470457,0.9350394,14.02579,49.32516,6.549469
11.01.2024 16:46:43,0.03971631,0.3905293,0.01136743,0.9196632,-3.67935,43.88776,-2.982815,-0.07901474,0.3453266,0.0151468,0.9350278,14.10379,49.33811,6.523163
11.01.2024 16:46:43,0.03984826,0.390519,0.01142191,0.9196612,-3.690844,43.88808,-2.99449,-0.07999711,0.3444353,0.01546772,0.9352677,14.22388,49.44247,6.519531
11.01.2024 16:46:43,0.04015536,0.3904899,0.011386,0.9196606,-3.724922,43.88991,-3.004464,-0.08085431,0.3438829,0.01565241,0.9353942,14.32455,49.505,6.528778
11.01.2024 16:46:43,0.04041526,0.3904685,0.01138902,0.9196583,-3.752252,43.89096,-3.016445,-0.08132854,0.3435137,0.01538869,0.9354931,14.36578,49.54462,6.572906
11.01.2024 16:46:43,0.04060392,0.3905067,0.01133467,0.9196344,-3.774453,43.88517,-3.019393,-0.08110851,0.343968,0.01444347,0.9353603,14.30371,49.48318,6.671051
11.01.2024 16:46:43,0.0407828,0.3904379,0.01143091,0.9196545,-3.789214,43.89235,-3.03736,-0.08080615,0.3442765,0.01400461,0.9352797,14.25308,49.44433,6.709442
11.01.2024 16:46:43,0.04081037,0.3903467,0.01136935,0.9196928,-3.795184,43.90372,-3.03173,-0.08051591,0.3443702,0.01427888,0.935266,14.23254,49.43726,6.668854
11.01.2024 16:46:43,0.04078776,0.3903459,0.01146697,0.9196929,-3.788422,43.90369,-3.041013,-0.08033393,0.3445972,0.01437428,0.9351966,14.21634,49.4115,6.653351
11.01.2024 16:46:43,0.04070393,0.3903027,0.01155088,0.9197139,-3.775961,43.90936,-3.045906,-0.0804112,0.3447898,0.01447678,0.9351174,14.22842,49.38788,6.647308
11.01.2024 16:46:43,0.04077983,0.3902883,0.01167895,0.919715,-3.778262,43.91031,-3.062802,-0.08017572,0.344808,0.01475704,0.9351265,14.21417,49.38969,6.607544
11.01.2024 16:46:43,0.04079943,0.3901834,0.01175565,0.9197577,-3.777236,43.92304,-3.071356,-0.07940742,0.3449676,0.0155281,0.9351208,14.1619,49.38206,6.494293
11.01.2024 16:46:43,0.04088388,0.3901105,0.01178277,0.9197845,-3.785165,43.93152,-3.077736,-0.07864159,0.3451512,0.01621084,0.9351062,14.10632,49.37064,6.390961
11.01.2024 16:46:43,0.04097183,0.3900633,0.01171136,0.9198015,-3.797798,43.93705,-3.073974,-0.07770087,0.3454361,0.01678643,0.9350694,14.0275,49.34714,6.293152
11.01.2024 16:46:43,0.041018,0.3900439,0.0115714,0.9198095,-3.809009,43.93958,-3.061198,-0.07720544,0.3454151,0.01735916,0.9351077,13.99701,49.35775,6.210785
11.01.2024 16:46:43,0.04099261,0.3899794,0.01131994,0.9198411,-3.817823,43.9485,-3.033227,-0.07669908,0.3456573,0.01806697,0.9350465,13.9704,49.33692,6.115875
11.01.2024 16:46:43,0.04095222,0.3900682,0.01106179,0.9198084,-3.824852,43.93843,-3.004508,-0.07660603,0.3460548,0.01806866,0.9349071,13.95999,49.28863,6.115753
11.01.2024 16:46:43,0.04096913,0.3899768,0.01099049,0.9198472,-3.830131,43.94992,-2.997361,-0.07697354,0.3462962,0.01728425,0.9348024,13.9679,49.25033,6.217987
11.01.2024 16:46:43,0.04098905,0.3900329,0.01083473,0.9198244,-3.839034,43.94326,-2.982043,-0.07663198,0.3464707,0.016726,0.9347759,13.90854,49.22734,6.266205
11.01.2024 16:46:43,0.04102337,0.390073,0.01095778,0.9198044,-3.837003,43.93769,-2.996756,-0.07597006,0.3468812,0.01750047,0.9346635,13.86774,49.18735,6.159332
11.01.2024 16:46:43,0.04113543,0.389989,0.01100226,0.9198345,-3.847096,43.94733,-3.006166,-0.07528634,0.347209,0.01808432,0.934586,13.81714,49.15622,6.071411
11.01.2024 16:46:43,0.04125686,0.3900531,0.01106869,0.9198011,-3.856709,43.93837,-3.018935,-0.07537873,0.3471122,0.01742266,0.9346271,13.80066,49.16272,6.145874
11.01.2024 16:46:43,0.04146891,0.3900661,0.01109938,0.9197857,-3.877646,43.93533,-3.031812,-0.07562747,0.3467934,0.01690068,0.9347349,13.80692,49.19643,6.209473
11.01.2024 16:46:43,0.04137478,0.3901888,0.01117691,0.9197369,-3.863839,43.92039,-3.036263,-0.07563215,0.3466623,0.01725382,0.9347767,13.82175,49.21509,6.170197
11.01.2024 16:46:43,0.04131083,0.3901469,0.0110667,0.9197589,-3.86218,43.92636,-3.021557,-0.07543933,0.3467255,0.0177822,0.9347588,13.82205,49.21254,6.105743
11.01.2024 16:46:43,0.04125317,0.3901424,0.01112348,0.9197627,-3.853569,43.92712,-3.02493,-0.07519308,0.347068,0.01824307,0.9346427,13.8136,49.17543,6.049072
11.01.2024 16:46:43,0.04102107,0.3902544,0.01115982,0.9197252,-3.827103,43.91451,-3.018745,-0.07506944,0.3477286,0.01852458,0.9344016,13.81085,49.09689,6.019836
11.01.2024 16:46:43,0.04088227,0.3902186,0.01127653,0.9197451,-3.80735,43.91951,-3.024649,-0.07542624,0.3481337,0.01833039,0.9342258,13.841,49.04288,6.059296
11.01.2024 16:46:43,0.04082559,0.3902491,0.0114176,0.9197329,-3.794945,43.91565,-3.037111,-0.07601437,0.3481136,0.01833948,0.9341854,13.90469,49.04106,6.082153
11.01.2024 16:46:43,0.04080391,0.3902536,0.01142948,0.9197319,-3.792112,43.9152,-3.037404,-0.07646314,0.3476759,0.01863738,0.9343059,13.96548,49.09388,6.064026
11.01.2024 16:46:43,0.04077088,0.3902519,0.01150871,0.919733,-3.785079,43.91539,-3.044271,-0.07664363,0.3474005,0.0187419,0.9343915,13.98944,49.12728,6.057404
11.01.2024 16:46:43,0.04081597,0.3902902,0.01138655,0.9197163,-3.795188,43.91068,-3.033566,-0.07665458,0.3474036,0.01882806,0.9343877,13.99405,49.12745,6.048553
11.01.2024 16:46:43,0.04084539,0.3903019,0.0114502,0.9197093,-3.795394,43.90886,-3.041665,-0.07671954,0.3475711,0.01891286,0.9343184,14.00427,49.10691,6.04364
11.01.2024 16:46:43,0.04071512,0.3903659,0.01147176,0.9196876,-3.780483,43.90164,-3.038317,-0.07662015,0.3477058,0.01888645,0.934277,13.99237,49.09085,6.043762
11.01.2024 16:46:43,0.04063586,0.3902749,0.01163595,0.9197276,-3.76506,43.91301,-3.051699,-0.07654457,0.3477816,0.01898004,0.934253,13.98788,49.08275,6.031281
11.01.2024 16:46:43,0.04070653,0.3901964,0.01175546,0.9197564,-3.767408,43.92201,-3.067191,-0.0764243,0.3477269,0.01914268,0.9342799,13.98154,49.09157,6.00824
11.01.2024 16:46:43,0.04051973,0.3901751,0.01195325,0.919771,-3.738911,43.92527,-3.079551,-0.07639623,0.3476254,0.01929308,0.9343169,13.98468,49.10541,5.989807
11.01.2024 16:46:43,0.04034404,0.3900885,0.01195575,0.9198155,-3.720568,43.93716,-3.071527,-0.07663676,0.3475115,0.01938341,0.9343376,14.01431,49.11835,5.988739
11.01.2024 16:46:43,0.04009049,0.3901709,0.01194479,0.9197917,-3.694056,43.92851,-3.059249,-0.07666972,0.3474421,0.01948196,0.9343588,14.02188,49.12739,5.97876
11.01.2024 16:46:43,0.04000291,0.3901666,0.01179452,0.9197993,-3.691579,43.93001,-3.039408,-0.07670472,0.3473448,0.01948178,0.934392,14.02576,49.13913,5.979248
11.01.2024 16:46:43,0.03984017,0.3902434,0.01163141,0.9197758,-3.681489,43.9219,-3.015141,-0.0766241,0.3473412,0.01941701,0.9344014,14.01447,49.13971,5.982941
11.01.2024 16:46:43,0.03982655,0.3902417,0.01160047,0.9197776,-3.681446,43.92228,-3.011252,-0.07649279,0.3476253,0.01921694,0.9343106,13.992,49.10415,6.002014
11.01.2024 16:46:43,0.03979805,0.390303,0.0116574,0.9197521,-3.675687,43.91466,-3.016221,-0.07642332,0.3478944,0.01893772,0.9342218,13.97302,49.06942,6.032013
11.01.2024 16:46:43,0.03995962,0.3902839,0.01185429,0.9197507,-3.683946,43.91549,-3.044235,-0.07655504,0.3479254,0.01858795,0.9342065,13.97311,49.06205,6.075531
11.01.2024 16:46:43,0.0400013,0.3903059,0.01206457,0.9197368,-3.67883,43.91191,-3.068409,-0.07687847,0.347749,0.01837094,0.9342499,13.99942,49.07979,6.110535
11.01.2024 16:46:43,0.03997352,0.3903326,0.01213628,0.9197257,-3.672594,43.90855,-3.074832,-0.07713063,0.3473233,0.01864337,0.9343821,14.03799,49.13242,6.087189
11.01.2024 16:46:43,0.04005468,0.3904479,0.01223448,0.9196719,-3.676354,43.8934,-3.08933,-0.07724146,0.3470309,0.01918648,0.9344706,14.07205,49.17168,6.03006
11.01.2024 16:46:43,0.04011696,0.3904983,0.01213419,0.9196492,-3.687253,43.88702,-3.081758,-0.07724313,0.3468728,0.01945949,0.9345235,14.08334,49.1932,5.998993
11.01.2024 16:46:43,0.04017227,0.3904635,0.01217984,0.9196609,-3.69115,43.89088,-3.088938,-0.0772937,0.3468155,0.01919572,0.9345461,14.07828,49.19793,6.029083
11.01.2024 16:46:43,0.04015151,0.3905226,0.0121064,0.9196377,-3.692062,43.88385,-3.080483,-0.07725567,0.3469086,0.0185486,0.9345278,14.04816,49.18195,6.098511
11.01.2024 16:46:43,0.0401562,0.3904394,0.01213049,0.9196725,-3.691753,43.89412,-3.082905,-0.07729296,0.3470657,0.01850985,0.9344671,14.05042,49.16199,6.105774
11.01.2024 16:46:43,0.04005073,0.3904424,0.01214004,0.9196757,-3.680198,43.89437,-3.079158,-0.07710648,0.3473698,0.01887927,0.9343621,14.0448,49.12861,6.061127
11.01.2024 16:46:43,0.03995691,0.3905252,0.01202947,0.9196461,-3.674997,43.88494,-3.063573,-0.0771353,0.3475466,0.01928098,0.9342858,14.06384,49.10954,6.020538
11.01.2024 16:46:43,0.03991731,0.3905807,0.01193274,0.9196255,-3.674981,43.87855,-3.051792,-0.07711793,0.3476903,0.01933357,0.9342327,14.06393,49.09232,6.015533
11.01.2024 16:46:43,0.03972121,0.3905727,0.01193743,0.9196372,-3.654129,43.88074,-3.043389,-0.07699808,0.3473848,0.01913933,0.9343601,14.04355,49.12949,6.028687
11.01.2024 16:46:43,0.03971653,0.3905205,0.01176456,0.9196619,-3.66157,43.88776,-3.024719,-0.07694554,0.347088,0.0189422,0.9344788,14.03033,49.16505,6.044983
11.01.2024 16:46:44,0.03971355,0.3906553,0.01172743,0.9196053,-3.662481,43.87108,-3.021201,-0.07690164,0.347106,0.01897328,0.9344751,14.02682,49.16339,6.040009
11.01.2024 16:46:44,0.03973716,0.3906173,0.01171592,0.9196206,-3.665611,43.87571,-3.020901,-0.0767529,0.3474042,0.01926284,0.9343706,14.02209,49.12984,6.005493
11.01.2024 16:46:44,0.03983513,0.3907635,0.01162946,0.9195552,-3.67934,43.8571,-3.016788,-0.07668989,0.3475744,0.01942326,0.9343091,14.02158,49.11048,5.987213
11.01.2024 16:46:44,0.03981539,0.3907585,0.01167015,0.9195578,-3.675448,43.85775,-3.02017,-0.07664569,0.3477927,0.019563,0.9342286,14.02219,49.0849,5.972412
11.01.2024 16:46:44,0.03976497,0.3908024,0.01171115,0.9195408,-3.668148,43.85247,-3.022394,-0.07667729,0.3478377,0.01957469,0.934209,14.026,49.0792,5.97287
11.01.2024 16:46:44,0.0396574,0.3908552,0.01170738,0.919523,-3.656806,43.84656,-3.01734,-0.07687591,0.3477099,0.01945464,0.9342427,14.04269,49.0926,5.992737
11.01.2024 16:46:44,0.03955745,0.3908939,0.01179407,0.9195098,-3.642251,43.84211,-3.022123,-0.07693451,0.347683,0.01951756,0.9342465,14.05157,49.09594,5.988068
11.01.2024 16:46:44,0.03956756,0.3909064,0.01175495,0.9195045,-3.645033,43.84059,-3.018501,-0.07701045,0.3476335,0.01976693,0.9342536,14.06982,49.10334,5.963684
11.01.2024 16:46:44,0.03964885,0.3909222,0.01176837,0.9194941,-3.652945,43.83809,-3.023658,-0.07710962,0.3476985,0.01980422,0.9342204,14.08194,49.09486,5.964325
11.01.2024 16:46:44,0.03974093,0.390954,0.0116701,0.9194778,-3.666961,43.83382,-3.017578,-0.07713254,0.3476323,0.01967323,0.9342458,14.07919,49.10187,5.97879
11.01.2024 16:46:44,0.03988797,0.3909871,0.0116561,0.9194576,-3.682978,43.82883,-3.022886,-0.07720777,0.3476447,0.01946999,0.9342393,14.07913,49.09828,6.003998
11.01.2024 16:46:44,0.04008408,0.3909118,0.01160924,0.9194816,-3.705997,43.83713,-3.026513,-0.07734554,0.3478503,0.01931699,0.9341546,14.08759,49.07073,6.028198
11.01.2024 16:46:44,0.04011441,0.390873,0.01154724,0.9194977,-3.712109,43.84197,-3.021184,-0.07728893,0.3480341,0.01952444,0.9340865,14.08963,49.05001,6.005219
11.01.2024 16:46:44,0.04022646,0.3908943,0.01156937,0.9194834,-3.722853,43.83855,-3.028677,-0.07743727,0.348006,0.01966095,0.9340819,14.11111,49.05338,5.996246
11.01.2024 16:46:44,0.04032387,0.3908635,0.01160162,0.9194918,-3.73177,43.84168,-3.036365,-0.07778393,0.3479427,0.01988401,0.9340719,14.15747,49.06024,5.985626
11.01.2024 16:46:44,0.04032239,0.3908643,0.01158036,0.9194918,-3.732566,43.84165,-3.034057,-0.07797118,0.347898,0.02001622,0.9340701,14.18301,49.06533,5.978546
11.01.2024 16:46:44,0.04026935,0.3908025,0.01179282,0.9195177,-3.717634,43.84909,-3.053835,-0.07809725,0.3479362,0.0196756,0.9340526,14.18283,49.05711,6.020935
11.01.2024 16:46:44,0.04018482,0.3908125,0.01192766,0.9195154,-3.702633,43.848,-3.064285,-0.07834912,0.3480047,0.01929604,0.9340138,14.19461,49.04388,6.073029
11.01.2024 16:46:44,0.04012737,0.390687,0.01196567,0.9195708,-3.695289,43.8639,-3.065194,-0.07858798,0.3481396,0.01923466,0.9339448,14.21771,49.02493,6.09079
11.01.2024 16:46:44,0.04010386,0.3905847,0.01211334,0.9196132,-3.68652,43.87638,-3.079311,-0.07873998,0.348121,0.0196761,0.9339297,14.25186,49.02938,6.049042
11.01.2024 16:46:44,0.04014936,0.3904594,0.01223005,0.919663,-3.686495,43.89139,-3.093188,-0.07899816,0.3479427,0.0198083,0.9339716,14.28516,49.05041,6.043488
11.01.2024 16:46:44,0.04003852,0.3904068,0.01235452,0.9196885,-3.669401,43.8983,-3.101108,-0.07930921,0.3478281,0.0196851,0.9339905,14.31384,49.06122,6.06842
11.01.2024 16:46:44,0.04000076,0.3901829,0.0124284,0.9197842,-3.66286,43.92624,-3.106311,-0.07959035,0.3479059,0.01968124,0.9339377,14.34387,49.0494,6.081116
11.01.2024 16:46:44,0.03974879,0.3899933,0.01250222,0.9198745,-3.633626,43.95123,-3.101976,-0.07989101,0.3480287,0.02001663,0.9338592,14.38959,49.03446,6.05835
11.01.2024 16:46:44,0.03961616,0.3898764,0.01257884,0.9199287,-3.616602,43.96641,-3.103619,-0.08014078,0.3480588,0.02050994,0.9338158,14.43628,49.03258,6.015472
11.01.2024 16:46:44,0.03941686,0.3897717,0.01265766,0.9199806,-3.592409,43.98048,-3.102541,-0.08025674,0.3478984,0.02094818,0.9338559,14.46658,49.05488,5.9711
11.01.2024 16:46:44,0.03933296,0.3897252,0.01247962,0.9200062,-3.591697,43.98726,-3.079772,-0.08030843,0.3476329,0.02056775,0.9339588,14.45712,49.08434,6.011719
11.01.2024 16:46:44,0.03919499,0.3897586,0.01231731,0.9200002,-3.584311,43.9844,-3.056537,-0.08027966,0.3474781,0.02008127,0.9340295,14.43466,49.09993,6.061676
11.01.2024 16:46:44,0.03918574,0.3897955,0.01202734,0.9199888,-3.596209,43.98065,-3.025638,-0.08030755,0.3475073,0.01992718,0.9340195,14.43143,49.09491,6.079803
11.01.2024 16:46:44,0.03923621,0.389836,0.01188535,0.9199713,-3.607761,43.97567,-3.013078,-0.08047073,0.3480549,0.01988083,0.9338025,14.4465,49.02563,6.097076
11.01.2024 16:46:44,0.03938122,0.3898594,0.01184353,0.9199558,-3.624848,43.97198,-3.015296,-0.08077151,0.3482699,0.0200645,0.9336925,14.48602,48.9981,6.091705
11.01.2024 16:46:44,0.03957055,0.3899243,0.01196196,0.9199185,-3.639287,43.9624,-3.036603,-0.08102903,0.3483958,0.02001174,0.9336243,14.51147,48.98009,6.109283
11.01.2024 16:46:44,0.03973146,0.3899604,0.01212653,0.9198942,-3.648755,43.95647,-3.061389,-0.08154302,0.3481496,0.01938143,0.9336846,14.54175,49.0015,6.196136
11.01.2024 16:46:44,0.03978005,0.3900094,0.01218377,0.9198706,-3.651147,43.94991,-3.069822,-0.08182421,0.348035,0.01899316,0.9337108,14.55655,49.01037,6.248535
11.01.2024 16:46:44,0.03979777,0.3901003,0.01233124,0.9198293,-3.646098,43.93806,-3.086556,-0.08178486,0.3479246,0.01917147,0.9337518,14.55963,49.02571,6.226471
11.01.2024 16:46:44,0.039838,0.3901932,0.01233566,0.9197881,-3.649829,43.92622,-3.089207,-0.08179915,0.3478772,0.01930327,0.9337654,14.56653,49.03248,6.21228
11.01.2024 16:46:44,0.03982781,0.3903078,0.01235398,0.9197397,-3.647548,43.91195,-3.091136,-0.08198437,0.347905,0.01892725,0.9337465,14.57132,49.02462,6.260925
11.01.2024 16:46:44,0.03991326,0.3903668,0.01229142,0.9197118,-3.659165,43.90424,-3.088627,-0.08260905,0.3479533,0.01867927,0.9336784,14.62854,49.01157,6.313934
11.01.2024 16:46:44,0.03999551,0.3903459,0.01226289,0.9197174,-3.669185,43.90641,-3.089248,-0.08321596,0.3478952,0.01864075,0.933647,14.69241,49.01342,6.342407
11.01.2024 16:46:44,0.0401557,0.390295,0.01231309,0.9197314,-3.683989,43.91161,-3.101584,-0.0838161,0.3476943,0.01903274,0.9336602,14.7731,49.03636,6.322479
11.01.2024 16:46:44,0.04016343,0.3903255,0.01233893,0.9197178,-3.683541,43.9077,-3.104783,-0.08420072,0.347641,0.01941811,0.9336374,14.83008,49.0428,6.295929
11.01.2024 16:46:44,0.04017132,0.3903453,0.01240512,0.9197081,-3.681334,43.90499,-3.112208,-0.08431541,0.3477482,0.01961887,0.933583,14.85037,49.0302,6.280029
11.01.2024 16:46:44,0.04020664,0.3903972,0.01233686,0.9196855,-3.687947,43.89848,-3.106805,-0.08437168,0.3478231,0.01927027,0.9335573,14.84229,49.01767,6.320923
11.01.2024 16:46:44,0.04023936,0.3903262,0.01230323,0.9197146,-3.693144,43.90723,-3.104448,-0.0845312,0.3479313,0.01870853,0.933514,14.8367,48.99842,6.389526
11.01.2024 16:46:44,0.04033878,0.3903463,0.0122388,0.9197026,-3.706449,43.90428,-3.102219,-0.08455481,0.3480232,0.01897484,0.9334722,14.84982,48.989,6.36261
