TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:25:54,0.02343742,0.9988918,-0.008209001,0.03998184,-1.047079,-85.43997,-2.646527,-0.05215142,0.9940974,0.08495902,-0.04280795,14.4653,-95.46681,11.45901
14.12.2023 10:25:54,0.02366265,0.9988846,-0.008094451,0.04005335,-1.035184,-85.43172,-2.672769,-0.05352003,0.9940378,0.08471187,-0.04299308,14.42819,-95.49942,11.61761
14.12.2023 10:25:54,0.02386202,0.9988731,-0.008016808,0.04023505,-1.027696,-85.41089,-2.695771,-0.05454043,0.9939919,0.08456638,-0.04305962,14.40543,-95.5157,11.73544
14.12.2023 10:25:54,0.02398734,0.9988669,-0.008014279,0.04031653,-1.028203,-85.40166,-2.710053,-0.05513817,0.9939479,0.08468495,-0.04307897,14.41559,-95.52455,11.80563
14.12.2023 10:25:54,0.0240702,0.9988601,-0.008021805,0.04043422,-1.029766,-85.38826,-2.719389,-0.0554952,0.9938943,0.08496097,-0.04331402,14.44363,-95.55731,11.8511
14.12.2023 10:25:54,0.02417873,0.9988561,-0.008084279,0.04045472,-1.037474,-85.3862,-2.731514,-0.05565458,0.9938692,0.08493211,-0.04373994,14.43649,-95.60786,11.87341
14.12.2023 10:25:54,0.02418968,0.9988524,-0.008391547,0.04047731,-1.07276,-85.38443,-2.731342,-0.05505309,0.9938989,0.08478916,-0.0441025,14.42102,-95.64294,11.80621
14.12.2023 10:25:54,0.02418086,0.9988464,-0.00854377,0.04059785,-1.090474,-85.371,-2.729505,-0.05390048,0.993973,0.08432761,-0.04473608,14.37039,-95.70169,11.67557
14.12.2023 10:25:54,0.02427911,0.9988419,-0.008559994,0.04064612,-1.092918,-85.36562,-2.740633,-0.05285728,0.9940514,0.08374579,-0.04532718,14.30579,-95.75575,11.55634
14.12.2023 10:25:54,0.02422757,0.9988362,-0.008332392,0.04086445,-1.067223,-85.33992,-2.73554,-0.05215117,0.9940894,0.08371297,-0.04537208,14.30582,-95.75407,11.47482
14.12.2023 10:25:54,0.02415552,0.9988297,-0.008203822,0.04109083,-1.052788,-85.31354,-2.72764,-0.05192113,0.9941149,0.08365994,-0.04517493,14.30234,-95.7287,11.44595
14.12.2023 10:25:54,0.02400406,0.9988257,-0.008155469,0.04128519,-1.04707,-85.29097,-2.710313,-0.05254161,0.9940867,0.08376221,-0.04488716,14.31238,-95.70203,11.51581
14.12.2023 10:25:54,0.02382411,0.9988177,-0.008557268,0.04150286,-1.092802,-85.26686,-2.687591,-0.05340796,0.9940352,0.08391849,-0.0447139,14.32648,-95.69133,11.61554
14.12.2023 10:25:54,0.0237551,0.9988096,-0.008974492,0.0416485,-1.140625,-85.25117,-2.677567,-0.05339063,0.994011,0.08395555,-0.0451996,14.32758,-95.74762,11.61835
14.12.2023 10:25:54,0.02374448,0.9988037,-0.009494076,0.04167926,-1.200133,-85.24896,-2.673874,-0.05302651,0.9939997,0.08395045,-0.04588163,14.32462,-95.82304,11.58258
14.12.2023 10:25:54,0.02373087,0.9987992,-0.0100196,0.04167329,-1.260209,-85.25099,-2.669856,-0.05299057,0.9939598,0.08392752,-0.04681871,14.31598,-95.93092,11.58707
14.12.2023 10:25:54,0.02380687,0.9987901,-0.01038591,0.0417564,-1.302725,-85.24249,-2.676735,-0.05321978,0.9939541,0.08366852,-0.04714404,14.28278,-95.96872,11.61478
14.12.2023 10:25:54,0.02373119,0.9987879,-0.01069216,0.04177738,-1.337477,-85.24078,-2.666599,-0.05344811,0.993984,0.0832778,-0.04694538,14.23798,-95.94485,11.63657
14.12.2023 10:25:54,0.02376932,0.9987746,-0.01092685,0.04201001,-1.365145,-85.21475,-2.669547,-0.05348498,0.9940444,0.08282901,-0.04641586,14.18985,-95.88049,11.63272
14.12.2023 10:25:54,0.02373198,0.9987664,-0.01132423,0.04212184,-1.410753,-85.2029,-2.663236,-0.0528106,0.9941275,0.08259832,-0.04581691,14.17133,-95.80324,11.54755
14.12.2023 10:25:54,0.02370241,0.9987599,-0.01182316,0.04215443,-1.46781,-85.20038,-2.65744,-0.05262747,0.9941667,0.0824739,-0.04539855,14.16089,-95.75221,11.52161
14.12.2023 10:25:54,0.02378072,0.9987496,-0.01237583,0.0421983,-1.531568,-85.19687,-2.663729,-0.05290076,0.9941523,0.0825483,-0.04525961,14.16873,-95.73926,11.55246
14.12.2023 10:25:54,0.02395299,0.9987369,-0.01317383,0.04215848,-1.623637,-85.20374,-2.679752,-0.05306806,0.9941327,0.08267597,-0.04526214,14.1824,-95.74205,11.57272
14.12.2023 10:25:54,0.02404657,0.9987227,-0.01370413,0.04227133,-1.685095,-85.19229,-2.68778,-0.05308195,0.9940904,0.08292745,-0.04571306,14.20816,-95.79623,11.58026
14.12.2023 10:25:54,0.02402245,0.9987217,-0.01416517,0.04215931,-1.737455,-85.20628,-2.68303,-0.05350771,0.9940566,0.08286364,-0.04606509,14.19601,-95.84042,11.63235
14.12.2023 10:25:54,0.02386977,0.9987254,-0.01447739,0.04205217,-1.772179,-85.21909,-2.664257,-0.05374902,0.9940387,0.08279557,-0.04629303,14.18527,-95.86848,11.66193
14.12.2023 10:25:54,0.02381567,0.9987274,-0.01471234,0.04195276,-1.798553,-85.23099,-2.657134,-0.05398329,0.9940143,0.08285834,-0.04643159,14.19016,-95.88718,11.69073
14.12.2023 10:25:54,0.02366322,0.9987327,-0.01506665,0.04178492,-1.837943,-85.25085,-2.638316,-0.05399837,0.9938242,0.08471444,-0.04712995,14.39807,-95.98256,11.71228
14.12.2023 10:25:54,0.02374129,0.9987348,-0.01534881,0.04158886,-1.870096,-85.27419,-2.64631,-0.05208105,0.9940859,0.08356769,-0.04579521,14.2868,-95.80125,11.46967
14.12.2023 10:25:54,0.02391987,0.9987266,-0.01575474,0.04153225,-1.91726,-85.28204,-2.664996,-0.05130554,0.9941174,0.0839739,-0.04524091,14.34143,-95.73288,11.3775
14.12.2023 10:25:54,0.02430161,0.9987061,-0.01640687,0.0415502,-1.993766,-85.28236,-2.70568,-0.0501726,0.9941905,0.0841799,-0.04451588,14.37613,-95.63982,11.24091
14.12.2023 10:25:54,0.02461044,0.9986851,-0.01697757,0.04164283,-2.060811,-85.27383,-2.738237,-0.05070945,0.9941992,0.084015,-0.04402254,14.3573,-95.58661,11.29727
14.12.2023 10:25:54,0.024825,0.9986663,-0.01744856,0.04177121,-2.1161,-85.26076,-2.760371,-0.05166367,0.9941698,0.08393393,-0.04373227,14.34451,-95.56145,11.40448
14.12.2023 10:25:54,0.02472576,0.9986539,-0.01777946,0.04198876,-2.154111,-85.23645,-2.746995,-0.05225378,0.9941086,0.08420011,-0.04391003,14.37057,-95.58958,11.47626
14.12.2023 10:25:54,0.0246544,0.9986538,-0.01785316,0.04200049,-2.16224,-85.23514,-2.738449,-0.05272841,0.9940055,0.08495057,-0.04422912,14.45184,-95.63667,11.53934
14.12.2023 10:25:54,0.02454823,0.998658,-0.01790245,0.04194174,-2.167216,-85.24178,-2.726181,-0.05204785,0.9939674,0.08559088,-0.04465592,14.52631,-95.68439,11.46899
14.12.2023 10:25:54,0.02442204,0.9986624,-0.01783466,0.04193896,-2.158848,-85.24165,-2.712042,-0.05098872,0.9939664,0.08602513,-0.04506215,14.57956,-95.72443,11.35327
14.12.2023 10:25:54,0.02466336,0.9986509,-0.01775837,0.04210432,-2.151716,-85.22301,-2.739694,-0.05076217,0.9939394,0.08618578,-0.04560421,14.59583,-95.78618,11.33337
14.12.2023 10:25:54,0.02500778,0.9986294,-0.01779147,0.04239576,-2.157961,-85.1904,-2.778377,-0.05089623,0.9939113,0.0861816,-0.04607305,14.59158,-95.84171,11.35342
14.12.2023 10:25:54,0.02529551,0.998609,-0.01783169,0.04268742,-2.16477,-85.15767,-2.810527,-0.05174247,0.9938757,0.08592122,-0.04638437,14.55475,-95.88397,11.45258
14.12.2023 10:25:54,0.02528919,0.9985918,-0.01804228,0.04300381,-2.189737,-85.1219,-2.80811,-0.05220806,0.9938767,0.08572884,-0.04619586,14.53116,-95.86519,11.50333
14.12.2023 10:25:54,0.02505222,0.9985918,-0.01834722,0.04301421,-2.223518,-85.12099,-2.779478,-0.05344694,0.9938755,0.08545278,-0.04530758,14.49814,-95.77219,11.63632
14.12.2023 10:25:54,0.02479296,0.9985943,-0.0187038,0.04295386,-2.262908,-85.12825,-2.748203,-0.05349123,0.9939198,0.08528802,-0.04458689,14.48383,-95.68796,11.63339
14.12.2023 10:25:54,0.02465684,0.9985883,-0.01916255,0.04296858,-2.314802,-85.12741,-2.730384,-0.0528976,0.9939815,0.08520526,-0.04407606,14.48108,-95.62253,11.5592
14.12.2023 10:25:54,0.02481711,0.9985714,-0.01960209,0.04307004,-2.366182,-85.11726,-2.746415,-0.05202627,0.9940191,0.08533001,-0.04402525,14.50061,-95.60924,11.45868
14.12.2023 10:25:54,0.02511069,0.9985467,-0.01996284,0.04330621,-2.409571,-85.0918,-2.777768,-0.05138456,0.9940656,0.08520987,-0.04395953,14.49088,-95.59457,11.3829
14.12.2023 10:25:54,0.02549575,0.9985302,-0.02007538,0.04340918,-2.424636,-85.08121,-2.821107,-0.0503673,0.99415,0.08480996,-0.0440026,14.45047,-95.58687,11.26285
14.12.2023 10:25:54,0.02582424,0.9985148,-0.02008381,0.04356541,-2.427665,-85.06409,-2.858332,-0.05009606,0.9942435,0.0838145,-0.04410684,14.33722,-95.58911,11.22574
14.12.2023 10:25:54,0.02588904,0.9985093,-0.02015452,0.04361926,-2.436233,-85.05826,-2.865285,-0.0518511,0.9942213,0.08278503,-0.04452293,14.20667,-95.6461,11.42578
14.12.2023 10:25:54,0.02582898,0.9985132,-0.02003122,0.04362406,-2.421835,-85.05724,-2.858986,-0.05371707,0.9942338,0.08139331,-0.04459475,14.0361,-95.66109,11.6329
14.12.2023 10:25:54,0.02582557,0.9985113,-0.02019159,0.04359588,-2.440096,-85.0609,-2.85789,-0.05274449,0.9944027,0.08017772,-0.04419115,13.90497,-95.59644,11.50851
14.12.2023 10:25:54,0.02612807,0.9984918,-0.02050513,0.0437171,-2.477834,-85.04855,-2.890746,-0.05134944,0.9945559,0.07958085,-0.04345994,13.84906,-95.49503,11.33667
14.12.2023 10:25:54,0.02657013,0.9984672,-0.0207327,0.04390324,-2.506624,-85.02892,-2.939842,-0.0511614,0.9946405,0.07921472,-0.04240165,13.81482,-95.36839,11.30313
14.12.2023 10:25:54,0.02720464,0.9984319,-0.0208532,0.04425768,-2.52464,-84.99017,-3.011083,-0.0509866,0.9946743,0.07949445,-0.04128166,13.85489,-95.23944,11.27475
14.12.2023 10:25:54,0.02795449,0.998396,-0.02084317,0.04460352,-2.528322,-84.95235,-3.096197,-0.04942919,0.9947978,0.07946765,-0.04023818,13.86636,-95.10475,11.08514
14.12.2023 10:25:54,0.02844246,0.9983696,-0.02077124,0.04492009,-2.523551,-84.91705,-3.151677,-0.04853147,0.9949178,0.07876245,-0.03974811,13.79306,-95.03525,10.97266
14.12.2023 10:25:54,0.02890615,0.9983416,-0.02068834,0.04528365,-2.517586,-84.87625,-3.204314,-0.04814386,0.9950197,0.07781834,-0.03952648,13.68811,-94.9998,10.92023
14.12.2023 10:25:54,0.02925387,0.9983197,-0.02060438,0.04557817,-2.510713,-84.84308,-3.243845,-0.04874484,0.9950616,0.07664689,-0.04002126,13.54785,-95.0542,10.98694
14.12.2023 10:25:54,0.02955892,0.9982861,-0.02067394,0.04608328,-2.521907,-84.78609,-3.277182,-0.0487319,0.9950368,0.07648956,-0.04094337,13.52432,-95.1595,10.9924
14.12.2023 10:25:54,0.02993249,0.9982655,-0.02066235,0.04629363,-2.523227,-84.76285,-3.319524,-0.04819494,0.995046,0.07671728,-0.04092927,13.55328,-95.1548,10.93164
14.12.2023 10:25:54,0.03026684,0.9982333,-0.02079556,0.04671062,-2.541627,-84.71626,-3.356104,-0.04822411,0.9950281,0.07723441,-0.04035185,13.61584,-95.09187,10.93317
14.12.2023 10:25:54,0.03056225,0.9982007,-0.02097882,0.04713157,-2.56559,-84.6693,-3.387938,-0.04811184,0.9950322,0.07765668,-0.03956844,13.66949,-95.00327,10.91592
14.12.2023 10:25:54,0.03085438,0.9981771,-0.02103434,0.04741495,-2.574473,-84.6377,-3.4204,-0.04708069,0.9950417,0.07852104,-0.03885823,13.77789,-94.91794,10.79559
14.12.2023 10:25:54,0.03127815,0.9981459,-0.02097686,0.04781639,-2.571562,-84.59253,-3.468235,-0.0468909,0.9950224,0.07901376,-0.0385814,13.83691,-94.88753,10.77408
14.12.2023 10:25:54,0.03182022,0.9981199,-0.02081171,0.04807368,-2.556504,-84.56386,-3.53057,-0.04713212,0.9949806,0.07927431,-0.03883099,13.86417,-94.92026,10.80573
14.12.2023 10:25:54,0.0323155,0.9980928,-0.02047107,0.04844989,-2.521566,-84.5208,-3.588183,-0.04729218,0.9949362,0.07954805,-0.03921194,13.89255,-94.96754,10.82928
14.12.2023 10:25:54,0.0327832,0.9980603,-0.02015132,0.04893632,-2.489313,-84.46507,-3.642276,-0.04760994,0.9948705,0.07981715,-0.03994131,13.91751,-95.05652,10.87421
14.12.2023 10:25:54,0.03298904,0.9980274,-0.02005225,0.04950682,-2.481211,-84.39977,-3.664983,-0.0477846,0.9948546,0.07975403,-0.04025202,13.90753,-95.09358,10.89679
14.12.2023 10:25:54,0.03319555,0.9979884,-0.01983279,0.05023792,-2.459955,-84.31564,-3.688046,-0.04780588,0.994888,0.07940734,-0.04008697,13.86865,-95.07234,10.89566
14.12.2023 10:25:54,0.03350819,0.9979577,-0.01959143,0.05073369,-2.435966,-84.25867,-3.724,-0.0478873,0.9949278,0.07896774,-0.03986868,13.81915,-95.04485,10.90048
14.12.2023 10:25:54,0.03404935,0.9979042,-0.01928317,0.05153691,-2.40685,-84.16672,-3.785802,-0.04711881,0.99502,0.07854547,-0.03931409,13.77786,-94.97112,10.80417
14.12.2023 10:25:54,0.03492256,0.9978294,-0.01908061,0.05246774,-2.392393,-84.06125,-3.884783,-0.04673098,0.9950473,0.07879075,-0.03858859,13.8121,-94.88547,10.75433
14.12.2023 10:25:54,0.03599729,0.9977465,-0.01892344,0.05336752,-2.384408,-83.95998,-4.006695,-0.04723816,0.9950254,0.07903131,-0.03804151,13.84039,-94.82835,10.80954
14.12.2023 10:25:54,0.03706812,0.9976525,-0.01881217,0.05442076,-2.382505,-83.84123,-4.127541,-0.04891892,0.9949767,0.0787877,-0.03769349,13.8064,-94.80147,10.99939
14.12.2023 10:25:54,0.03783419,0.9975778,-0.01854668,0.05534631,-2.360765,-83.73578,-4.214724,-0.04992779,0.9949734,0.07822953,-0.0376195,13.73798,-94.798,11.11218
14.12.2023 10:25:55,0.03856485,0.9974927,-0.01826362,0.05645916,-2.337762,-83.60863,-4.297566,-0.05043241,0.9950112,0.07754698,-0.03736039,13.65891,-94.76776,11.16431
14.12.2023 10:25:55,0.03906815,0.9973992,-0.01804813,0.05781697,-2.32226,-83.45309,-4.353421,-0.0499918,0.9950455,0.07764521,-0.03682986,13.67554,-94.70332,11.10928
14.12.2023 10:25:55,0.03921924,0.9973138,-0.01750683,0.05933413,-2.267998,-83.27708,-4.370748,-0.04854662,0.9950702,0.0786747,-0.03590152,13.80591,-94.59036,10.93979
14.12.2023 10:25:55,0.03908506,0.9972456,-0.01689662,0.06073088,-2.203423,-83.11397,-4.356308,-0.04711743,0.9950582,0.08013535,-0.03489131,13.98587,-94.4705,10.77347
14.12.2023 10:25:55,0.03907445,0.9971483,-0.01592456,0.06256986,-2.10025,-82.89885,-4.357779,-0.04576232,0.9950585,0.08142463,-0.03368224,14.14664,-94.32669,10.61255
14.12.2023 10:25:55,0.03948162,0.9970557,-0.01500818,0.0639993,-2.004706,-82.7318,-4.407916,-0.0443632,0.9951088,0.08191891,-0.03285768,14.21393,-94.22147,10.44559
14.12.2023 10:25:55,0.04009807,0.9969293,-0.01393019,0.06580412,-1.894089,-82.52127,-4.482768,-0.04259413,0.9952213,0.08184266,-0.03197052,14.21732,-94.10193,10.23218
14.12.2023 10:25:55,0.04099494,0.9967707,-0.01270694,0.0678685,-1.770512,-82.28065,-4.59078,-0.04173592,0.995295,0.08186965,-0.03071247,14.23041,-93.94859,10.12125
14.12.2023 10:25:55,0.04178963,0.9965926,-0.01157373,0.07016323,-1.657958,-82.01353,-4.686551,-0.04146564,0.9953873,0.08160273,-0.02873467,14.21094,-93.71579,10.07031
14.12.2023 10:25:55,0.0423897,0.9964068,-0.01044821,0.07257777,-1.545709,-81.73218,-4.760356,-0.04075282,0.9954757,0.08161391,-0.02658209,14.22562,-93.46027,9.967804
14.12.2023 10:25:55,0.04305495,0.9961998,-0.009276178,0.07514051,-1.429804,-81.43349,-4.842382,-0.03969852,0.9955503,0.08193227,-0.02430637,14.27689,-93.18896,9.825836
14.12.2023 10:25:55,0.04376458,0.9959752,-0.007817752,0.0778264,-1.282653,-81.11913,-4.932471,-0.03859312,0.9956048,0.08231168,-0.02250511,14.33246,-92.97223,9.682404
14.12.2023 10:25:55,0.04459328,0.9957139,-0.006136701,0.08079405,-1.113129,-80.77113,-5.038737,-0.03793603,0.9956064,0.08297691,-0.02106008,14.41748,-92.80228,9.595093
14.12.2023 10:25:55,0.04565185,0.9954106,-0.004442353,0.08398867,-0.9461343,-80.39682,-5.172278,-0.03776053,0.9955934,0.08356238,-0.0196265,14.49179,-92.63773,9.563141
14.12.2023 10:25:55,0.0467318,0.9950743,-0.002953493,0.08737655,-0.8047122,-80.00085,-5.307229,-0.03856096,0.995542,0.08402398,-0.01868769,14.54706,-92.53917,9.648407
14.12.2023 10:25:55,0.04804868,0.9946776,-0.001501641,0.09113465,-0.67296,-79.56224,-5.469667,-0.03908218,0.9955248,0.08423323,-0.01754032,14.57516,-92.41252,9.698395
14.12.2023 10:25:55,0.04980904,0.9941816,-0.0001102025,0.09550947,-0.5577026,-79.05273,-5.682862,-0.03897595,0.9955347,0.08444949,-0.01611892,14.60693,-92.24812,9.673004
14.12.2023 10:25:55,0.05196606,0.993556,0.001092955,0.1007216,-0.4753534,-78.44751,-5.939952,-0.03819311,0.995574,0.08471478,-0.01403898,14.64874,-92.0011,9.562836
14.12.2023 10:25:55,0.05365819,0.992915,0.002227681,0.1059984,-0.3982986,-77.83435,-6.144187,-0.03687286,0.9956268,0.0850089,-0.01188205,14.6947,-91.73993,9.389496
14.12.2023 10:25:55,0.05550113,0.9922044,0.002996171,0.1115391,-0.3687272,-77.1925,-6.361873,-0.03543252,0.9956506,0.08559471,-0.009903879,14.77289,-91.49942,9.204468
14.12.2023 10:25:55,0.05679649,0.9914948,0.003598164,0.1170441,-0.3529596,-76.55508,-6.515459,-0.03358771,0.9956179,0.08694628,-0.007566395,14.94031,-91.21623,8.970123
14.12.2023 10:25:55,0.05799611,0.9907631,0.0041145,0.1225079,-0.347041,-75.9225,-6.657329,-0.0304296,0.9955514,0.08904664,-0.004708022,15.19592,-90.86124,8.578308
14.12.2023 10:25:55,0.05966558,0.9899474,0.004396128,0.1281595,-0.3775559,-75.26953,-6.849453,-0.0276887,0.9955156,0.09044054,-0.001642436,15.36853,-90.48221,8.230103
14.12.2023 10:25:55,0.06092807,0.989114,0.004507149,0.1338696,-0.4238013,-74.61041,-6.992516,-0.02596452,0.9954621,0.09153002,0.001851311,15.50525,-90.06219,7.993927
14.12.2023 10:25:55,0.06239288,0.9881766,0.004973433,0.1399622,-0.4375165,-73.90425,-7.163789,-0.0237755,0.995356,0.09313897,0.005136892,15.69943,-89.66197,7.705017
14.12.2023 10:25:55,0.06334995,0.9872254,0.005225453,0.1461009,-0.4694622,-73.19348,-7.273885,-0.02015967,0.9952343,0.09499631,0.008839524,15.92032,-89.19678,7.24408
14.12.2023 10:25:55,0.06402349,0.9862607,0.005455722,0.152188,-0.4999513,-72.48808,-7.351328,-0.01528512,0.9950867,0.09691263,0.01330003,16.14423,-88.62715,6.626129
14.12.2023 10:25:55,0.06468137,0.9853063,0.005902894,0.1579652,-0.5043525,-71.81635,-7.430984,-0.009947735,0.9949247,0.09851841,0.01789083,16.32608,-88.03391,5.950714
14.12.2023 10:25:55,0.06562423,0.9843627,0.00615271,0.1633576,-0.5344308,-71.19019,-7.539633,-0.004748228,0.9947289,0.09998069,0.02226892,16.48544,-87.46443,5.291962
14.12.2023 10:25:55,0.06690397,0.9833573,0.006314896,0.168797,-0.5825237,-70.5589,-7.684598,0.0002613562,0.9944969,0.1013648,0.02647718,16.63055,-86.91479,-0.3444048
14.12.2023 10:25:55,0.06841956,0.98229,0.00624273,0.174316,-0.6640103,-69.91982,-7.851225,0.004707288,0.9942368,0.1026303,0.03063004,16.75864,-86.37653,-0.9157894
14.12.2023 10:25:55,0.07003603,0.981158,0.006323309,0.1799557,-0.7333165,-69.26509,-8.03165,0.0066554,0.994051,0.1030892,0.0345105,16.79977,-85.90024,-1.191046
14.12.2023 10:25:55,0.07172189,0.979938,0.006310546,0.1858432,-0.8187938,-68.58183,-8.217204,0.005053115,0.9939583,0.1027699,0.03820754,16.76581,-85.48935,-1.047567
14.12.2023 10:25:55,0.07323258,0.9786844,0.006284185,0.1917665,-0.9045454,-67.89377,-8.381958,0.0009120817,0.9938778,0.1021302,0.04213698,16.70853,-85.08211,-0.6097149
14.12.2023 10:25:55,0.07452612,0.9773669,0.006266098,0.1978903,-0.9882548,-67.18141,-8.521514,-0.002121444,0.9937039,0.1020866,0.04611318,16.71732,-84.65494,-0.3042161
14.12.2023 10:25:55,0.07596171,0.9758782,0.005783234,0.2045925,-1.13424,-66.40483,-8.664867,-0.00512386,0.9934809,0.1021115,0.05042536,16.73633,-84.18805,-0.006852641
14.12.2023 10:25:55,0.07732907,0.9744912,0.005136745,0.2106199,-1.292854,-65.7076,-8.795935,-0.005229688,0.9932368,0.102403,0.05447021,16.77042,-83.71735,-0.04490073
14.12.2023 10:25:55,0.07862195,0.9729952,0.004219627,0.2169817,-1.484568,-64.9727,-8.909878,-0.004368271,0.9929245,0.1030377,0.0588649,16.83719,-83.19348,-0.20231
14.12.2023 10:25:55,0.07986069,0.9713972,0.002803887,0.223611,-1.734498,-64.20979,-9.002558,-0.001360061,0.9924187,0.1047303,0.06430293,17.00797,-82.51915,-0.6308592
14.12.2023 10:25:55,0.08039798,0.9700063,0.001354908,0.2293951,-1.963181,-63.54411,-9.014631,0.0003676246,0.9918759,0.1064587,0.06963292,17.18896,-81.87111,-0.9118486
14.12.2023 10:25:55,0.08077677,0.9686046,-0.0001542011,0.2351174,-2.193977,-62.88481,-9.005177,0.0003084419,0.9913058,0.1080692,0.07505837,17.36935,-81.23302,-0.9875183
14.12.2023 10:25:55,0.08080881,0.9672173,-0.001770894,0.2407437,-2.426291,-62.23576,-8.951955,-0.0001909351,0.9906104,0.1104965,0.08050825,17.64731,-80.59409,-1.022583
14.12.2023 10:25:55,0.0812218,0.9657628,-0.003102169,0.2463651,-2.637244,-61.58461,-8.946847,-0.0008765049,0.9899512,0.1123819,0.08582691,17.86505,-79.97357,-1.031805
14.12.2023 10:25:55,0.08197944,0.9642019,-0.004106324,0.2521454,-2.82354,-60.91182,-8.986881,-0.002945238,0.9892782,0.1139046,0.09135511,18.05609,-79.34708,-0.8813499
14.12.2023 10:25:55,0.08260678,0.9625805,-0.00473445,0.2580551,-2.966312,-60.21935,-9.021087,-0.006085983,0.9884909,0.1159861,0.09693288,18.32547,-78.72688,-0.6155455
14.12.2023 10:25:55,0.08282212,0.9610959,-0.005012174,0.263458,-3.053859,-59.58195,-9.02014,-0.008109351,0.9877545,0.1177085,0.1020786,18.54388,-78.14346,-0.472128
14.12.2023 10:25:55,0.08275667,0.9595537,-0.005342897,0.2690344,-3.140371,-58.92252,-8.985158,-0.009351495,0.9869242,0.1193317,0.1079499,18.74268,-77.46365,-0.4309007
14.12.2023 10:25:55,0.08243722,0.9580808,-0.005616512,0.2743244,-3.209739,-58.29485,-8.924039,-0.009422963,0.9861506,0.1205777,0.1134864,18.88385,-76.80743,-0.5183766
14.12.2023 10:25:55,0.08207145,0.9565486,-0.005887245,0.2797221,-3.277804,-57.65308,-8.857004,-0.007927173,0.9854313,0.1211822,0.1190686,18.92911,-76.12538,-0.7812865
14.12.2023 10:25:55,0.08226913,0.9549155,-0.005860686,0.285191,-3.331779,-57.00111,-8.860989,-0.007631944,0.9846746,0.1217199,0.1246674,18.98169,-75.45769,-0.9045535
14.12.2023 10:25:55,0.08265581,0.9531038,-0.005967655,0.2910765,-3.410765,-56.29971,-8.879591,-0.009227264,0.9838208,0.1227055,0.1302111,19.11349,-74.82024,-0.815277
14.12.2023 10:25:55,0.08287812,0.951221,-0.005902968,0.2971111,-3.467254,-55.57736,-8.884658,-0.01222945,0.9828941,0.1239621,0.1356584,19.30014,-74.2123,-0.5671922
14.12.2023 10:25:55,0.0826501,0.9492229,-0.005758558,0.303499,-3.502997,-54.80919,-8.84132,-0.01866625,0.9818848,0.1250433,0.141131,19.52634,-73.6515,5.080566
14.12.2023 10:25:55,0.08211516,0.9473685,-0.005529937,0.3093857,-3.513763,-54.09813,-8.769018,-0.02333762,0.9809885,0.1257564,0.1459531,19.68729,-73.14435,5.53775
14.12.2023 10:25:55,0.08123497,0.9455301,-0.005306371,0.3151914,-3.511208,-53.39441,-8.659252,-0.02630509,0.9800783,0.1263403,0.150973,19.80853,-72.5891,5.795013
14.12.2023 10:25:55,0.08029915,0.9436913,-0.005123396,0.3208935,-3.508967,-52.7019,-8.542649,-0.02804546,0.9792266,0.1265886,0.1558971,19.8721,-72.02795,5.91629
14.12.2023 10:25:55,0.07973912,0.941749,-0.004869568,0.3266908,-3.512821,-51.99709,-8.469536,-0.02851202,0.9783913,0.1265817,0.1609802,19.88458,-71.4295,5.891541
14.12.2023 10:25:55,0.0795878,0.9397009,-0.004305083,0.33258,-3.498913,-51.27875,-8.452411,-0.02896974,0.9775016,0.1265737,0.1662246,19.89703,-70.81113,5.863068
14.12.2023 10:25:55,0.07974245,0.9374912,-0.003378754,0.3387328,-3.460355,-50.52522,-8.481822,-0.02860968,0.9765811,0.1264118,0.1717294,19.87607,-70.14975,5.7388
14.12.2023 10:25:55,0.07992277,0.935204,-0.0024631,0.3449635,-3.425342,-49.7606,-8.514132,-0.02782614,0.9755952,0.1264626,0.1773332,19.86969,-69.46878,5.559753
14.12.2023 10:25:55,0.07985173,0.9329588,-0.001672081,0.3510111,-3.392612,-49.01662,-8.515818,-0.02794149,0.9745729,0.1264297,0.1828731,19.87134,-68.80832,5.487366
14.12.2023 10:25:55,0.07913523,0.9307761,-0.001111502,0.3569204,-3.357108,-48.2876,-8.439951,-0.02808069,0.9734519,0.1263636,0.1887727,19.86957,-68.1046,5.41275
14.12.2023 10:25:55,0.0781095,0.9284268,-0.0007282133,0.3632109,-3.330337,-47.51041,-8.322997,-0.02864718,0.9722548,0.1254851,0.1953295,19.78534,-67.33195,5.396027
14.12.2023 10:25:55,0.07684414,0.9263586,-0.0001546835,0.3687205,-3.265026,-46.82558,-8.191822,-0.02933619,0.9711258,0.1247478,0.2012267,19.72015,-66.63869,5.401245
14.12.2023 10:25:55,0.07571463,0.9242776,0.0005402225,0.3741362,-3.190533,-46.15047,-8.081688,-0.03045592,0.9699492,0.1238288,0.2072136,19.64545,-65.94104,5.459747
14.12.2023 10:25:55,0.07462525,0.9222007,0.001363441,0.3794406,-3.102189,-45.48697,-7.982876,-0.03157287,0.9687474,0.1231815,0.2129739,19.60251,-65.26816,5.51532
14.12.2023 10:25:55,0.07355849,0.9201612,0.002127017,0.3845622,-3.018662,-44.84517,-7.885717,-0.03246364,0.9674984,0.1229302,0.2185887,19.59955,-64.60645,5.537292
