TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 16:29:25,0.03290989,0.7482682,0.00151074,0.6625779,-2.369848,-7.012215,-2.940374,-0.1516643,0.7284094,0.2934082,0.6002744,42.55502,-7.76889,-9.533626
11.01.2024 16:29:25,0.0337435,0.7450015,0.001468359,0.6662073,-2.45143,-6.455673,-2.996917,-0.1502978,0.7268084,0.2945694,0.6019876,42.52777,-7.366287,-9.887465
11.01.2024 16:29:25,0.03443299,0.7414365,0.001516453,0.6701373,-2.516148,-5.850075,-3.046331,-0.1491923,0.7242122,0.2977764,0.6038108,42.6962,-6.785034,-10.44926
11.01.2024 16:29:25,0.03519808,0.7382973,0.001395762,0.673555,-2.599525,-5.32119,-3.090256,-0.1485714,0.7218645,0.2999832,0.60568,42.81165,-6.27301,-10.86305
11.01.2024 16:29:25,0.03583777,0.7355635,0.001522191,0.6765056,-2.65085,-4.86261,-3.143685,-0.1474862,0.7192636,0.3032509,0.6074098,42.98126,-5.692657,-11.43236
11.01.2024 16:29:25,0.0364546,0.7330763,0.001630147,0.6791669,-2.701205,-4.447502,-3.194416,-0.1471956,0.7173912,0.3050666,0.6087838,43.09192,-5.295288,-11.74814
11.01.2024 16:29:25,0.03728094,0.7310455,0.001745119,0.6813072,-2.765481,-4.112694,-3.264897,-0.148329,0.7160703,0.304363,0.6104138,43.09555,-5.067688,-11.66704
11.01.2024 16:29:25,0.03820873,0.7289059,0.001803121,0.6835445,-2.843388,-3.761772,-3.338673,-0.1476615,0.715016,0.3043579,0.6118124,43.01907,-4.813263,-11.8116
11.01.2024 16:29:25,0.03904656,0.727428,0.001668961,0.6850702,-2.927436,-3.522034,-3.392232,-0.1453325,0.7151019,0.30437,0.6122636,42.82666,-4.7192,-12.0468
11.01.2024 16:29:25,0.04001233,0.7260571,0.001553816,0.6864676,-3.019626,-3.302048,-3.458152,-0.1439735,0.7152902,0.3035667,0.6127633,42.64157,-4.689407,-12.10574
11.01.2024 16:29:25,0.04097528,0.7250504,0.001303116,0.6874746,-3.121257,-3.143417,-3.514488,-0.1442082,0.7151754,0.3014476,0.6138873,42.4617,-4.664093,-11.91215
11.01.2024 16:29:25,0.04219804,0.724016,0.001168614,0.6884903,-3.233984,-2.983162,-3.601308,-0.1455335,0.7150205,0.2982734,0.6153038,42.27475,-4.675934,-11.52157
11.01.2024 16:29:25,0.04328175,0.7231494,0.001085852,0.6893334,-3.330798,-2.849945,-3.68114,-0.1454578,0.7146964,0.2970636,0.6162827,42.15021,-4.59819,-11.45061
11.01.2024 16:29:25,0.04434418,0.7224128,0.0009724466,0.690038,-3.42795,-2.738571,-3.757222,-0.1449037,0.7140755,0.2972677,0.617034,42.11121,-4.444756,-11.56711
11.01.2024 16:29:25,0.04545838,0.7216046,0.0008229399,0.6908109,-3.532724,-2.616241,-3.83423,-0.1446907,0.713407,0.2976105,0.6176917,42.11261,-4.298416,-11.66356
11.01.2024 16:29:25,0.0463847,0.721159,0.0007651232,0.6912147,-3.613175,-2.552338,-3.904552,-0.1455686,0.7121719,0.298003,0.6187207,42.19943,-4.086136,-11.69222
11.01.2024 16:29:25,0.04721368,0.7206477,0.0005828798,0.6916917,-3.696682,-2.476784,-3.956482,-0.1464576,0.7113096,0.2975689,0.6197109,42.21805,-3.947533,-11.62451
11.01.2024 16:29:25,0.04807401,0.7201135,0.0003511554,0.6921889,-3.786962,-2.397972,-4.006876,-0.1478727,0.7100971,0.2971362,0.6209717,42.27496,-3.761894,-11.52745
11.01.2024 16:29:25,0.0487421,0.7196572,0.0001670074,0.6926166,-3.857705,-2.330101,-4.045371,-0.1492867,0.7091904,0.2965999,0.6219254,42.32837,-3.639389,-11.40063
11.01.2024 16:29:25,0.04937376,0.7192435,5.047674E-05,0.6930015,-3.919772,-2.268959,-4.08637,-0.1504941,0.7083184,0.2962072,0.6228147,42.37851,-3.515518,-11.30455
11.01.2024 16:29:25,0.05007968,0.718677,-0.0002137558,0.6935383,-4.000869,-2.183617,-4.120876,-0.1519613,0.707463,0.2959554,0.6235498,42.46423,-3.408592,-11.19276
11.01.2024 16:29:25,0.05069165,0.7182246,-0.0003438645,0.6939623,-4.062817,-2.116142,-4.158795,-0.1531149,0.7065641,0.2957018,0.6244065,42.52277,-3.278236,-11.11575
11.01.2024 16:29:25,0.05134909,0.7177925,-0.0003879369,0.694361,-4.121202,-2.052658,-4.207397,-0.1544075,0.7053302,0.2956114,0.6255251,42.60245,-3.086952,-11.06168
11.01.2024 16:29:25,0.0518001,0.7172529,-0.0004460929,0.6948848,-4.165068,-1.969109,-4.237027,-0.1555423,0.7041823,0.295561,0.6265602,42.67422,-2.90638,-11.02125
11.01.2024 16:29:25,0.05214655,0.7165537,-0.0004058492,0.6955799,-4.193544,-1.858063,-4.264802,-0.1553448,0.7027371,0.2964804,0.6277962,42.71579,-2.604218,-11.22033
11.01.2024 16:29:25,0.05226454,0.7157531,-0.0003032276,0.696395,-4.199391,-1.727669,-4.277949,-0.1558575,0.701748,0.2968984,0.6285775,42.78012,-2.428024,-11.27282
11.01.2024 16:29:25,0.05230469,0.7149484,-0.0001451233,0.6972181,-4.194535,-1.59581,-4.289056,-0.156659,0.7006584,0.2969043,0.6295902,42.82986,-2.244148,-11.2676
11.01.2024 16:29:25,0.05235702,0.713953,6.825991E-05,0.6982334,-4.187314,-1.432953,-4.304472,-0.1576474,0.6994463,0.2964694,0.6308948,42.85364,-2.043526,-11.2138
11.01.2024 16:29:25,0.05253381,0.7131383,0.0001032398,0.6990522,-4.203579,-1.301491,-4.316998,-0.1584379,0.6981916,0.2956251,0.6324806,42.82297,-1.824417,-11.14727
11.01.2024 16:29:25,0.05267566,0.7122246,0.0001781504,0.6999725,-4.214423,-1.153534,-4.329222,-0.1589061,0.6968572,0.2950948,0.6340805,42.79199,-1.575134,-11.14576
11.01.2024 16:29:25,0.05298118,0.7113811,0.0002336709,0.7008066,-4.239553,-1.019279,-4.353789,-0.1593966,0.695812,0.2946841,0.635295,42.77899,-1.386406,-11.13228
11.01.2024 16:29:25,0.05319162,0.7105203,7.001276E-05,0.7016635,-4.275123,-0.881218,-4.352757,-0.1603723,0.6949447,0.293914,0.6363546,42.77884,-1.256729,-11.02626
11.01.2024 16:29:25,0.0534581,0.7094409,-8.193166E-05,0.7027346,-4.315585,-0.708374,-4.355861,-0.1614719,0.6942009,0.2931095,0.6372588,42.78879,-1.158371,-10.89616
11.01.2024 16:29:25,0.05347195,0.7082937,-3.371279E-05,0.7038898,-4.319866,-0.521637,-4.353849,-0.1630065,0.6931694,0.2918432,0.6385708,42.7905,-1.023048,-10.70137
11.01.2024 16:29:26,0.05347481,0.7068207,1.084258E-05,0.7053688,-4.325562,-0.2821274,-4.348653,-0.1642881,0.6919785,0.2907761,0.6400191,42.78619,-0.8446121,-10.56015
11.01.2024 16:29:26,0.05334518,0.7052664,0.000231654,0.7069325,-4.306747,-0.02831268,-4.346423,-0.1660317,0.6904486,0.2894356,0.6418266,42.79282,-0.6214905,-10.37127
11.01.2024 16:29:26,0.05317,0.7035875,0.0005569088,0.7086166,-4.276551,0.2456436,-4.348331,-0.1678597,0.6889799,0.2880559,0.6435477,42.80536,-0.4162674,-10.16591
11.01.2024 16:29:26,0.0529374,0.7018064,0.0009383682,0.7103975,-4.237797,0.5360947,-4.349729,-0.1697889,0.6871693,0.287206,0.6453547,42.8696,-0.1495132,-10.02008
11.01.2024 16:29:26,0.05270455,0.7000346,0.001313907,0.7121602,-4.199449,0.824295,-4.350931,-0.1711383,0.6853248,0.2870548,0.6470248,42.94559,0.1513443,-9.996638
11.01.2024 16:29:26,0.05254993,0.6981823,0.00165218,0.713987,-4.170971,1.123764,-4.355191,-0.1721263,0.6837716,0.2870318,0.6484149,43.00623,0.4114304,-10.00119
11.01.2024 16:29:26,0.05235354,0.6961339,0.001969248,0.7159979,-4.141985,1.454308,-4.353416,-0.1728493,0.6818288,0.2872945,0.6501496,43.06296,0.7615967,-10.08443
11.01.2024 16:29:26,0.052244,0.69399,0.002340275,0.7180829,-4.116392,1.798119,-4.362756,-0.1733872,0.6802625,0.2871416,0.6517127,43.07269,1.045166,-10.12338
11.01.2024 16:29:26,0.05228518,0.6913766,0.002602329,0.7205955,-4.11477,2.213821,-4.372731,-0.1741195,0.678036,0.286454,0.6541358,43.04263,1.447845,-10.13921
11.01.2024 16:29:26,0.05235548,0.6888413,0.002757272,0.7230139,-4.123631,2.615395,-4.376718,-0.1752903,0.676174,0.2855812,0.6561292,43.04144,1.755318,-10.06971
11.01.2024 16:29:26,0.05246843,0.6862929,0.002861009,0.7254248,-4.140175,3.017197,-4.379805,-0.1762568,0.6739749,0.2845564,0.6585735,43.00455,2.137032,-10.02873
11.01.2024 16:29:26,0.0525934,0.6836399,0.002843126,0.7279165,-4.167924,3.434029,-4.373086,-0.1770619,0.6718252,0.2839841,0.6607974,42.99402,2.516357,-10.04096
11.01.2024 16:29:26,0.05248691,0.6810648,0.002755911,0.7303345,-4.181265,3.839981,-4.342649,-0.1775673,0.6694912,0.2837422,0.6631303,42.98291,2.945557,-10.12463
11.01.2024 16:29:26,0.0524811,0.6785028,0.002771794,0.7327155,-4.194709,4.241325,-4.328872,-0.1777751,0.6671762,0.284127,0.6652397,42.99927,3.386116,-10.29343
11.01.2024 16:29:26,0.05244141,0.6758706,0.002927357,0.7351465,-4.194773,4.652657,-4.323818,-0.1779853,0.6649272,0.2844153,0.6673089,43.00812,3.812195,-10.44849
11.01.2024 16:29:26,0.05231614,0.6729916,0.003149617,0.7377909,-4.183869,5.101921,-4.316433,-0.1782245,0.6622698,0.2847811,0.6697273,43.01935,4.314667,-10.63467
11.01.2024 16:29:26,0.05217126,0.670351,0.003581938,0.7401993,-4.153682,5.512779,-4.326904,-0.1787652,0.660042,0.2851894,0.6716061,43.06781,4.719467,-10.76762
11.01.2024 16:29:26,0.05188484,0.6675331,0.003938486,0.7427598,-4.118402,5.951286,-4.319314,-0.1797456,0.6576658,0.2848631,0.6738102,43.09143,5.127197,-10.79911
11.01.2024 16:29:26,0.05156884,0.6645096,0.004308105,0.7454859,-4.080739,6.420174,-4.309827,-0.1812435,0.6552794,0.2840174,0.6760871,43.11884,5.508377,-10.73267
11.01.2024 16:29:26,0.05129503,0.6619024,0.004539881,0.7478191,-4.054705,6.823166,-4.294446,-0.1820966,0.6529402,0.2831481,0.6784815,43.08691,5.908363,-10.72158
11.01.2024 16:29:26,0.05098151,0.6591868,0.00480506,0.7502337,-4.023248,7.241852,-4.278605,-0.1825672,0.6507095,0.2825544,0.6807418,43.04529,6.305443,-10.76515
11.01.2024 16:29:26,0.05076398,0.6563995,0.005081547,0.7526864,-3.999495,7.669022,-4.270994,-0.1831114,0.6484646,0.2820425,0.6829466,43.01733,6.700867,-10.80991
11.01.2024 16:29:26,0.05064678,0.6536663,0.005307327,0.7550676,-3.987857,8.085526,-4.267158,-0.1836476,0.6462983,0.2821894,0.6847929,43.04486,7.085678,-10.91351
11.01.2024 16:29:26,0.05059873,0.650847,0.005567099,0.7575005,-3.980127,8.512947,-4.271222,-0.1844282,0.6441196,0.2822478,0.6866094,43.0874,7.460281,-10.98667
11.01.2024 16:29:26,0.05055078,0.6480627,0.005802193,0.7598853,-3.974082,8.933731,-4.273489,-0.1854689,0.642073,0.2825119,0.6881356,43.17328,7.799622,-11.04754
11.01.2024 16:29:26,0.05044989,0.6453225,0.005894471,0.7622198,-3.97379,9.347267,-4.259695,-0.1867191,0.6398301,0.2823828,0.6899373,43.24335,8.162247,-11.06366
11.01.2024 16:29:26,0.05040464,0.6427742,0.00605064,0.7643716,-3.972483,9.73011,-4.256741,-0.1878664,0.6376609,0.2820053,0.6917861,43.28503,8.512436,-11.06033
11.01.2024 16:29:26,0.05032402,0.6403781,0.006213314,0.7663844,-3.966736,10.08952,-4.252615,-0.1887448,0.6357329,0.2815715,0.6934959,43.30124,8.828117,-11.06062
11.01.2024 16:29:26,0.0502321,0.6376984,0.006447454,0.7686195,-3.956305,10.4903,-4.252606,-0.1901609,0.6341497,0.2803722,0.6950428,43.31146,9.047279,-10.91384
11.01.2024 16:29:26,0.05020908,0.6352099,0.006585627,0.7706776,-3.957904,10.86084,-4.250326,-0.191529,0.632513,0.2794578,0.6965252,43.3403,9.280434,-10.8029
11.01.2024 16:29:26,0.04998913,0.632408,0.0067266,0.7729917,-3.943599,11.27894,-4.232334,-0.1928732,0.6307622,0.278486,0.6981294,43.36127,9.534225,-10.69558
11.01.2024 16:29:26,0.04983499,0.6303548,0.006767064,0.7746764,-3.938213,11.5845,-4.21421,-0.1936931,0.6294724,0.2781946,0.6991819,43.39542,9.732819,-10.67421
11.01.2024 16:29:26,0.04960883,0.627938,0.006800608,0.7766508,-3.9288,11.94379,-4.188475,-0.1946775,0.6278304,0.2778343,0.7005268,43.43448,9.987915,-10.65351
11.01.2024 16:29:26,0.04924359,0.625498,0.006871739,0.77864,-3.904264,12.30698,-4.156037,-0.1959936,0.6256894,0.2775445,0.7021883,43.50348,10.32034,-10.64171
11.01.2024 16:29:26,0.0488245,0.6228891,0.006992803,0.7807538,-3.872036,12.69448,-4.123581,-0.1970591,0.6235051,0.2772947,0.7039297,43.5517,10.67156,-10.65954
11.01.2024 16:29:26,0.04865526,0.6204661,0.007001217,0.7826912,-3.869033,13.05132,-4.100171,-0.1977348,0.6215855,0.2772169,0.7054667,43.58087,10.99284,-10.71308
11.01.2024 16:29:26,0.04843477,0.6179117,0.007033418,0.7847227,-3.860282,13.42694,-4.074677,-0.1984218,0.6199253,0.2769538,0.7068367,43.6004,11.26321,-10.73039
11.01.2024 16:29:26,0.04843305,0.6154351,0.007248565,0.7866647,-3.857723,13.78786,-4.081791,-0.1993611,0.6182342,0.2759608,0.7084401,43.58594,11.51815,-10.65294
11.01.2024 16:29:26,0.04835453,0.6129835,0.007381458,0.7885801,-3.853951,14.14512,-4.076225,-0.2005316,0.6162957,0.2748311,0.7102357,43.5798,11.80529,-10.5563
11.01.2024 16:29:26,0.04836493,0.6105069,0.007554284,0.7904968,-3.855521,14.50421,-4.080535,-0.201652,0.6142246,0.2736186,0.712178,43.56125,12.11646,-10.46374
11.01.2024 16:29:26,0.04833087,0.608093,0.007592809,0.7923569,-3.862158,14.85397,-4.069871,-0.2020376,0.6120263,0.2731293,0.7141464,43.52774,12.49154,-10.51786
11.01.2024 16:29:26,0.0481094,0.6056842,0.00765466,0.7942125,-3.850055,15.20397,-4.048243,-0.202143,0.6102248,0.2731431,0.7156513,43.51248,12.81293,-10.62296
11.01.2024 16:29:26,0.04812691,0.6032651,0.007539013,0.7960517,-3.871956,15.55255,-4.027184,-0.2027311,0.6084207,0.2726753,0.7171978,43.5062,13.10638,-10.63599
11.01.2024 16:29:26,0.04806971,0.6008446,0.00752042,0.7978839,-3.880222,15.90114,-4.009736,-0.2034986,0.6064408,0.2716874,0.7190298,43.47461,13.41535,-10.59035
11.01.2024 16:29:26,0.04801799,0.598223,0.00740081,0.7998554,-3.896838,16.2778,-3.982436,-0.2041717,0.6044009,0.2705112,0.7209973,43.4191,13.73519,-10.53671
11.01.2024 16:29:26,0.04809315,0.5958752,0.007374738,0.8016018,-3.91717,16.61311,-3.97379,-0.2044194,0.6026822,0.2694365,0.7227661,43.33542,14.01595,-10.51003
11.01.2024 16:29:26,0.04813385,0.593519,0.007279626,0.8033463,-3.939042,16.9493,-3.956312,-0.2049435,0.6008322,0.2682498,0.7245971,43.26862,14.30564,-10.45523
11.01.2024 16:29:26,0.04800144,0.5911633,0.007253176,0.8050896,-3.940201,17.28627,-3.933259,-0.2056234,0.599068,0.2672051,0.7262493,43.22971,14.57465,-10.396
11.01.2024 16:29:26,0.04787265,0.5887844,0.007257108,0.8068386,-3.939625,17.62572,-3.913205,-0.2064249,0.5973455,0.2666362,0.7276484,43.24005,14.83778,-10.37305
11.01.2024 16:29:26,0.04775791,0.5863652,0.007148376,0.8086061,-3.948028,17.97019,-3.883521,-0.207227,0.595516,0.2662934,0.7290443,43.26645,15.12291,-10.38017
11.01.2024 16:29:26,0.04761999,0.5840803,0.007040096,0.8102673,-3.953444,18.29515,-3.852974,-0.2086304,0.5937989,0.2654017,0.7303686,43.31207,15.35343,-10.27156
11.01.2024 16:29:26,0.04756104,0.5818041,0.00700415,0.8119069,-3.961158,18.61736,-3.834552,-0.2099465,0.5923118,0.2644879,0.7315295,43.35141,15.54585,-10.15401
11.01.2024 16:29:26,0.04757319,0.5794895,0.006905078,0.8135608,-3.979784,18.94378,-3.81483,-0.2114003,0.5908309,0.263102,0.732807,43.36938,15.72276,-9.974601
11.01.2024 16:29:26,0.0475404,0.5773118,0.006834239,0.81511,-3.991606,19.25068,-3.795363,-0.2138128,0.5891663,0.2608987,0.7342336,43.41864,15.87639,-9.638322
11.01.2024 16:29:26,0.04753862,0.5749288,0.006884205,0.8167922,-3.999197,19.58533,-3.78826,-0.2157837,0.5874979,0.2591316,0.7356184,43.4585,16.05534,-9.385542
11.01.2024 16:29:26,0.04757199,0.5727648,0.006817259,0.8183099,-4.016739,19.88849,-3.773594,-0.2169794,0.5861646,0.258369,0.736598,43.50235,16.22504,-9.28431
11.01.2024 16:29:26,0.04758411,0.5708554,0.006690212,0.8196433,-4.034993,20.15578,-3.753077,-0.2183207,0.5847995,0.257859,0.7374648,43.57947,16.3979,-9.199259
11.01.2024 16:29:26,0.04744677,0.5688671,0.006583519,0.8210334,-4.038137,20.43502,-3.724191,-0.2211076,0.5829767,0.2559794,0.7387315,43.69235,16.56289,-8.873649
11.01.2024 16:29:26,0.04735163,0.5671354,0.00628696,0.8222383,-4.05635,20.67797,-3.681447,-0.2217775,0.5813848,0.2559758,0.7397857,43.7392,16.81284,-8.913667
11.01.2024 16:29:26,0.04722557,0.56529,0.006047996,0.8235171,-4.068233,20.93658,-3.641511,-0.2205231,0.5799419,0.2573527,0.7408148,43.69928,17.14559,-9.255251
11.01.2024 16:29:26,0.04695383,0.5636265,0.005851599,0.8246735,-4.062634,21.17074,-3.596974,-0.2196968,0.5787963,0.2583638,0.7416039,43.67749,17.40019,-9.502913
11.01.2024 16:29:26,0.04691502,0.5620107,0.005900755,0.8257774,-4.062819,21.39544,-3.591147,-0.2201009,0.5777116,0.2583472,0.7423353,43.70258,17.57226,-9.533294
11.01.2024 16:29:26,0.04679998,0.560659,0.005864428,0.8267025,-4.060135,21.58406,-3.573583,-0.2207104,0.5766885,0.258145,0.7430199,43.73526,17.7212,-9.522844
11.01.2024 16:29:26,0.04687728,0.5592173,0.005855737,0.8276739,-4.074238,21.78315,-3.570683,-0.2223168,0.5753917,0.257064,0.7439206,43.7995,17.85851,-9.351188
11.01.2024 16:29:26,0.04698239,0.5580184,0.005838048,0.8284769,-4.090507,21.9482,-3.569893,-0.2239962,0.5739428,0.2555494,0.745057,43.83807,18.01011,-9.135983
11.01.2024 16:29:26,0.04709186,0.557101,0.00573725,0.8290887,-4.111303,22.07432,-3.562834,-0.2251662,0.5726359,0.2542998,0.7461367,43.84766,18.16322,-8.983216
11.01.2024 16:29:26,0.04701862,0.55631,0.005553763,0.829625,-4.119473,22.18463,-3.536726,-0.2258009,0.571533,0.2531561,0.7471787,43.81451,18.30554,-8.874191
11.01.2024 16:29:26,0.04693485,0.5556769,0.005505563,0.8300542,-4.117283,22.27291,-3.523601,-0.226212,0.5709986,0.2522607,0.7477655,43.78415,18.36325,-8.775912
11.01.2024 16:29:26,0.0469035,0.5552086,0.005531108,0.8303692,-4.114657,22.33781,-3.521696,-0.2269831,0.5705872,0.2516096,0.7480652,43.80905,18.3885,-8.66616
11.01.2024 16:29:26,0.04677625,0.5546151,0.005577557,0.8307726,-4.102103,22.42076,-3.515012,-0.2279004,0.5697936,0.2515783,0.7484016,43.88928,18.4857,-8.634129
11.01.2024 16:29:26,0.0468181,0.5541957,0.005528976,0.8310504,-4.110954,22.47834,-3.510994,-0.2281853,0.5690795,0.252589,0.7485178,43.98285,18.61727,-8.762885
11.01.2024 16:29:26,0.04683572,0.5539287,0.005431287,0.831228,-4.119978,22.51519,-3.501484,-0.2283221,0.5685313,0.2534362,0.7486063,44.05157,18.72344,-8.87659
11.01.2024 16:29:26,0.04686595,0.5538815,0.005210783,0.8312592,-4.137094,22.52186,-3.482154,-0.2288703,0.5677616,0.2538981,0.7488664,44.13086,18.84267,-8.92797
11.01.2024 16:29:26,0.04687148,0.5537295,0.004909695,0.831362,-4.157422,22.54335,-3.453025,-0.2297861,0.567037,0.2534921,0.7492725,44.18478,18.92052,-8.851888
11.01.2024 16:29:26,0.04688498,0.5536532,0.004664411,0.8314133,-4.174634,22.55421,-3.430106,-0.2301574,0.566911,0.2527954,0.7494892,44.1702,18.91206,-8.752995
11.01.2024 16:29:26,0.04675102,0.5537106,0.004262241,0.8313849,-4.18724,22.54826,-3.383433,-0.2302817,0.5666669,0.2526336,0.7496901,44.16812,18.94578,-8.740062
11.01.2024 16:29:26,0.04672329,0.5537933,0.003890823,0.8313332,-4.207906,22.53782,-3.346635,-0.2302964,0.5669029,0.2525852,0.7495235,44.16882,18.90312,-8.719056
11.01.2024 16:29:26,0.04677762,0.5540428,0.003638224,0.831165,-4.228162,22.50342,-3.327288,-0.2301921,0.5672016,0.2525493,0.7493417,44.15924,18.85506,-8.705537
11.01.2024 16:29:26,0.04676681,0.5544049,0.003305088,0.8309255,-4.246912,22.4542,-3.296668,-0.2299419,0.5678084,0.2525276,0.7489661,44.13959,18.76005,-8.686828
11.01.2024 16:29:26,0.0468264,0.5548577,0.002951051,0.8306212,-4.273367,22.3919,-3.269061,-0.2301063,0.5678481,0.2525321,0.748884,44.15686,18.74599,-8.671069
11.01.2024 16:29:26,0.04682282,0.5554163,0.002673647,0.830249,-4.288537,22.31534,-3.245272,-0.2302259,0.5679381,0.2525744,0.7487646,44.17294,18.72588,-8.660044
11.01.2024 16:29:26,0.0466776,0.5559601,0.002334555,0.8298941,-4.294275,22.24215,-3.206436,-0.2302985,0.5682192,0.2523087,0.7486187,44.16418,18.66843,-8.607874
11.01.2024 16:29:26,0.04648701,0.5564892,0.001964974,0.829551,-4.297758,22.1714,-3.161708,-0.2300882,0.5687864,0.2523872,0.748226,44.15533,18.58051,-8.5991
11.01.2024 16:29:26,0.04629178,0.5570902,0.001658696,0.8291591,-4.296535,22.09059,-3.123086,-0.2299255,0.569657,0.2522744,0.7476516,44.14078,18.43378,-8.546971
11.01.2024 16:29:26,0.04616407,0.5578042,0.001448577,0.8286865,-4.295191,21.99332,-3.098557,-0.2299771,0.5702995,0.2520118,0.7472343,44.13412,18.31427,-8.474658
11.01.2024 16:29:26,0.0460598,0.5585901,0.001252526,0.8281631,-4.294946,21.88582,-3.077257,-0.230325,0.5708409,0.2517245,0.7468105,44.15405,18.19858,-8.380803
11.01.2024 16:29:26,0.04582288,0.5595101,0.0009509129,0.8275554,-4.288458,21.76098,-3.03804,-0.2301452,0.5714573,0.2521183,0.7462615,44.17169,18.10666,-8.400315
11.01.2024 16:29:26,0.04564395,0.5606425,0.0007186998,0.8267987,-4.28231,21.60596,-3.010268,-0.2299717,0.5720142,0.2524877,0.7457633,44.18762,18.02429,-8.420311
11.01.2024 16:29:26,0.04539452,0.5619434,0.0004264256,0.8259291,-4.272842,21.42809,-2.973086,-0.2301103,0.5725938,0.252369,0.7453157,44.19928,17.91433,-8.359811
11.01.2024 16:29:26,0.04516507,0.563761,0.0001590189,0.8247021,-4.261931,21.17798,-2.942219,-0.2305766,0.5735083,0.2514957,0.7447635,44.19189,17.71626,-8.169539
11.01.2024 16:29:27,0.04510516,0.5656276,-7.485064E-05,0.8234264,-4.264809,20.91917,-2.92585,-0.230955,0.5743102,0.251046,0.7441798,44.20529,17.54981,-8.039111
11.01.2024 16:29:27,0.04507388,0.5678084,-0.0003002132,0.8219256,-4.268799,20.61585,-2.91384,-0.2306861,0.5753451,0.2516221,0.7432686,44.23206,17.39144,-8.059402
11.01.2024 16:29:27,0.045171,0.5700017,-0.0005619738,0.8204007,-4.287276,20.30922,-2.906998,-0.2301387,0.5763257,0.2523861,0.7424191,44.24457,17.25871,-8.127014
11.01.2024 16:29:27,0.0452836,0.5723217,-0.0008140251,0.8187776,-4.306173,19.9841,-2.902902,-0.2301618,0.5770276,0.2527582,0.7417399,44.28195,17.1411,-8.120879
11.01.2024 16:29:27,0.0454933,0.5746982,-0.001160125,0.8170991,-4.340209,19.64972,-2.896899,-0.2305729,0.5775011,0.2526315,0.7412868,44.31854,17.03627,-8.04213
11.01.2024 16:29:27,0.0456288,0.5771455,-0.001451394,0.8153643,-4.363482,19.30522,-2.891703,-0.2306681,0.5780895,0.2525865,0.7408137,44.33099,16.92726,-7.992172
11.01.2024 16:29:27,0.04565663,0.5795986,-0.001889282,0.8136199,-4.386514,18.96034,-2.865822,-0.2302735,0.5787796,0.2530885,0.740226,44.33652,16.8332,-8.036558
11.01.2024 16:29:27,0.04572012,0.5824316,-0.002190108,0.8115901,-4.402536,18.56049,-2.857368,-0.2294379,0.579649,0.2539873,0.739497,44.32986,16.73515,-8.150149
11.01.2024 16:29:27,0.04578496,0.5853822,-0.002638247,0.8094594,-4.428266,18.14317,-2.836153,-0.2289311,0.5804924,0.2546948,0.7387488,44.34155,16.62261,-8.216393
11.01.2024 16:29:27,0.04589701,0.5886389,-0.003005338,0.8070866,-4.451997,17.68068,-2.82762,-0.2291867,0.5814281,0.2546012,0.7379655,44.37018,16.44341,-8.125233
11.01.2024 16:29:27,0.04591613,0.592293,-0.003425829,0.804406,-4.469512,17.16106,-2.810292,-0.2297423,0.5822312,0.2541608,0.7373111,44.401,16.26702,-7.979234
11.01.2024 16:29:27,0.04615087,0.5956763,-0.003917118,0.8018881,-4.51283,16.67661,-2.800083,-0.2298942,0.5830294,0.2538591,0.7367367,44.40201,16.11286,-7.8835
11.01.2024 16:29:27,0.04645157,0.5991595,-0.004275972,0.7992696,-4.55285,16.17543,-2.807646,-0.2295367,0.5838053,0.254243,0.7361011,44.40378,15.99891,-7.90639
11.01.2024 16:29:27,0.04670916,0.6024901,-0.004589363,0.7967452,-4.586307,15.69486,-2.81595,-0.2289733,0.5845509,0.2549102,0.7354539,44.40622,15.90498,-7.979199
11.01.2024 16:29:27,0.04688361,0.6057541,-0.004694234,0.7942556,-4.597892,15.22278,-2.837435,-0.2281769,0.5852298,0.2557287,0.7348771,44.39655,15.83641,-8.092665
11.01.2024 16:29:27,0.04698066,0.6088586,-0.004409606,0.7918742,-4.575644,14.77245,-2.88813,-0.2277202,0.5861154,0.2564463,0.7340624,44.41522,15.71296,-8.15239
11.01.2024 16:29:27,0.04713422,0.6117365,-0.003845163,0.7896467,-4.53932,14.35275,-2.966793,-0.2271961,0.5869417,0.2571299,0.7333251,44.42426,15.60245,-8.218137
11.01.2024 16:29:27,0.04721312,0.6142507,-0.003084593,0.7876913,-4.483279,13.98534,-3.055604,-0.2266698,0.5878308,0.2578121,0.7325358,44.43387,15.48058,-8.279863
11.01.2024 16:29:27,0.04713143,0.6162312,-0.002281109,0.7861505,-4.411329,13.69639,-3.133525,-0.2259612,0.5887851,0.2582363,0.7318386,44.40704,15.35108,-8.32636
11.01.2024 16:29:27,0.04671087,0.6178021,-0.001157475,0.7849442,-4.287492,13.46959,-3.213452,-0.2253774,0.5898312,0.2582916,0.7311563,44.36581,15.19283,-8.317247
11.01.2024 16:29:27,0.04614352,0.618593,-0.0001615694,0.7843555,-4.162518,13.35811,-3.266768,-0.2249691,0.5904304,0.2578979,0.7309374,44.30276,15.09852,-8.274036
