TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 16:36:05,-0.05294998,0.840692,0.06431182,0.5350674,14.48541,-25.14709,6.173889,-0.01947259,0.81749,0.1251056,0.5618537,18.08679,-20.26319,-6.410116
11.01.2024 16:36:05,-0.05289263,0.8406519,0.06437133,0.5351291,14.48773,-25.13783,6.16391,-0.01945439,0.8174675,0.1251164,0.5618846,18.08636,-20.25845,-6.413095
11.01.2024 16:36:05,-0.05294088,0.8406789,0.06432594,0.5350873,14.48624,-25.1442,6.171906,-0.01949337,0.8175042,0.1251165,0.5618298,18.08936,-20.26643,-6.408507
11.01.2024 16:36:05,-0.05294239,0.840661,0.06430145,0.5351183,14.48401,-25.14017,6.173218,-0.01941521,0.8175222,0.1251548,0.5617979,18.08807,-20.26961,-6.418076
11.01.2024 16:36:05,-0.05291237,0.8406562,0.06435867,0.5351219,14.48773,-25.13903,6.166687,-0.01940781,0.8174689,0.1250816,0.561892,18.07996,-20.25796,-6.415226
11.01.2024 16:36:05,-0.05301708,0.8406432,0.06439538,0.5351276,14.49774,-25.13843,6.174561,-0.01942278,0.8174956,0.125144,0.5618388,18.08722,-20.26412,-6.417266
11.01.2024 16:36:05,-0.05292824,0.8406724,0.06431419,0.5351001,14.48434,-25.14249,6.171265,-0.01943152,0.8174886,0.1251481,0.5618478,18.08813,-20.26279,-6.416869
11.01.2024 16:36:05,-0.05289797,0.8406687,0.06430953,0.5351096,14.48206,-25.14109,6.168488,-0.01942712,0.8175211,0.1251333,0.5618039,18.08679,-20.26934,-6.415546
11.01.2024 16:36:05,-0.05295555,0.8406471,0.06440141,0.5351267,14.49454,-25.13819,6.168182,-0.01941439,0.817508,0.1252089,0.5618066,18.09302,-20.26712,-6.422041
11.01.2024 16:36:05,-0.05300524,0.8406583,0.06440633,0.5351037,14.49805,-25.14156,6.173004,-0.01941218,0.8174922,0.1251808,0.5618358,18.09003,-20.26363,-6.420778
11.01.2024 16:36:05,-0.05298292,0.8406982,0.0643792,0.5350464,14.49396,-25.14954,6.173157,-0.01936108,0.8174902,0.1251685,0.5618433,18.08545,-20.26256,-6.424904
11.01.2024 16:36:05,-0.05298043,0.8406501,0.06434029,0.535127,14.49014,-25.13882,6.174408,-0.01939368,0.817514,0.1251862,0.5618036,18.08957,-20.26795,-6.422386
11.01.2024 16:36:05,-0.05303429,0.8406749,0.06443892,0.5350708,14.50296,-25.14591,6.174164,-0.01931714,0.8175175,0.1251894,0.5618005,18.08484,-20.26789,-6.429832
11.01.2024 16:36:05,-0.05301391,0.8406504,0.06445555,0.5351092,14.50336,-25.1404,6.170715,-0.01939266,0.8174738,0.1251059,0.56188,18.08136,-20.25901,-6.418159
11.01.2024 16:36:05,-0.05299154,0.8406491,0.06441367,0.5351185,14.49792,-25.13938,6.171021,-0.01935011,0.817513,0.1252339,0.5617958,18.09125,-20.26769,-6.429713
11.01.2024 16:36:05,-0.05299309,0.840625,0.06444658,0.5351523,14.50128,-25.13445,6.168732,-0.01937003,0.8174579,0.1253301,0.5618539,18.10114,-20.25733,-6.43543
11.01.2024 16:36:05,-0.05307677,0.8406688,0.0644155,0.5350789,14.50333,-25.14522,6.179688,-0.01936859,0.817476,0.1253358,0.5618264,18.10178,-20.26109,-6.435513
11.01.2024 16:36:05,-0.05302083,0.8406597,0.06447857,0.5350912,14.50601,-25.1427,6.170135,-0.01940546,0.8174251,0.1252593,0.5619162,18.09631,-20.25037,-6.428161
11.01.2024 16:36:05,-0.05302315,0.8406529,0.06439233,0.535112,14.4978,-25.14061,6.175507,-0.01936794,0.8174402,0.1252381,0.5619003,18.09198,-20.2529,-6.429997
11.01.2024 16:36:05,-0.05303923,0.8406081,0.06440924,0.5351789,14.50055,-25.13136,6.175262,-0.01941711,0.8174476,0.1252463,0.561886,18.0961,-20.25503,-6.425665
11.01.2024 16:36:05,-0.05305465,0.8406097,0.0644447,0.5351704,14.50491,-25.13229,6.174652,-0.01943501,0.8174645,0.1252655,0.5618564,18.0993,-20.25885,-6.424815
11.01.2024 16:36:05,-0.05302697,0.8406598,0.06447525,0.5350909,14.50607,-25.1428,6.170959,-0.01939664,0.8174498,0.1252277,0.5618876,18.09299,-20.2551,-6.426344
11.01.2024 16:36:05,-0.05304221,0.8406127,0.06435408,0.5351778,14.49536,-25.13202,6.179016,-0.01937081,0.8174585,0.1252814,0.561864,18.09653,-20.25706,-6.432139
11.01.2024 16:36:05,-0.05302522,0.8406296,0.0644159,0.5351457,14.50027,-25.1358,6.173859,-0.019369,0.8174915,0.1252925,0.5618135,18.09784,-20.26393,-6.432267
11.01.2024 16:36:05,-0.0530143,0.8406358,0.06445031,0.5351328,14.50293,-25.1372,6.170807,-0.01939624,0.817493,0.1252121,0.5618283,18.09195,-20.26387,-6.42434
11.01.2024 16:36:05,-0.05303014,0.840621,0.06443794,0.5351561,14.50272,-25.13421,6.172852,-0.01936685,0.8174787,0.125225,0.5618472,18.09109,-20.26073,-6.428336
11.01.2024 16:36:05,-0.05301552,0.8406445,0.06441404,0.5351235,14.49945,-25.13882,6.173279,-0.01943476,0.8174568,0.1251387,0.561896,18.08707,-20.25621,-6.416693
11.01.2024 16:36:05,-0.0530536,0.8406075,0.0644317,0.5351756,14.5036,-25.13169,6.175293,-0.01942281,0.817462,0.1251646,0.561883,18.08884,-20.25739,-6.419408
11.01.2024 16:36:05,-0.05305199,0.8406234,0.06447173,0.535146,14.50735,-25.13539,6.173004,-0.01944932,0.8174485,0.1252306,0.5618871,18.09674,-20.25542,-6.421534
11.01.2024 16:36:05,-0.05303602,0.8406345,0.0644189,0.5351365,14.50122,-25.13708,6.174835,-0.01950431,0.8174288,0.1252518,0.561909,18.10217,-20.25212,-6.418136
11.01.2024 16:36:05,-0.05302593,0.8406521,0.06435083,0.535118,14.49396,-25.14019,6.178314,-0.01948913,0.8174639,0.1252522,0.5618585,18.10159,-20.25919,-6.418784
11.01.2024 16:36:05,-0.05303658,0.84066,0.064378,0.5351012,14.49722,-25.1423,6.177826,-0.01952283,0.8174915,0.1251367,0.5618428,18.09308,-20.26429,-6.407319
11.01.2024 16:36:05,-0.05301021,0.8406011,0.06450555,0.535181,14.50809,-25.13008,6.166412,-0.01953517,0.8174955,0.1251684,0.5618294,18.09698,-20.26551,-6.408132
11.01.2024 16:36:05,-0.05298456,0.8406692,0.06445848,0.5350823,14.5018,-25.14392,6.167969,-0.01944071,0.8175291,0.1252339,0.5617692,18.09741,-20.27197,-6.420672
11.01.2024 16:36:05,-0.0530409,0.8406354,0.06445182,0.5351306,14.5047,-25.13762,6.17334,-0.01945529,0.8175244,0.1252931,0.5617624,18.10397,-20.27164,-6.423279
11.01.2024 16:36:05,-0.05305084,0.8406337,0.06444406,0.5351333,14.50458,-25.13737,6.174744,-0.01948002,0.8175343,0.1252932,0.5617471,18.10574,-20.27394,-6.420689
11.01.2024 16:36:05,-0.05308884,0.8406149,0.06450272,0.5351519,14.51263,-25.13448,6.174591,-0.01947157,0.8175664,0.1252663,0.5617067,18.10297,-20.28024,-6.41897
11.01.2024 16:36:05,-0.05305005,0.8406118,0.06444507,0.5351678,14.50467,-25.13264,6.174225,-0.01940657,0.8175544,0.1252834,0.5617226,18.10016,-20.27723,-6.42659
11.01.2024 16:36:05,-0.05305641,0.8406467,0.06441079,0.5351164,14.50165,-25.14002,6.177551,-0.01942811,0.8174973,0.1253152,0.561798,18.10397,-20.26593,-6.427971
11.01.2024 16:36:05,-0.0530961,0.8406364,0.06438067,0.5351322,14.50119,-25.13831,6.183136,-0.01950219,0.8174862,0.1251498,0.5618483,18.09293,-20.26308,-6.410284
11.01.2024 16:36:05,-0.0530728,0.8406603,0.06453671,0.535078,14.51483,-25.14423,6.171753,-0.01949593,0.8175063,0.1251384,0.5618219,18.09164,-20.26706,-6.409657
11.01.2024 16:36:05,-0.05307724,0.8406397,0.06449859,0.5351147,14.51147,-25.13956,6.174133,-0.01951762,0.8175239,0.125208,0.56178,18.09995,-20.27149,-6.411743
11.01.2024 16:36:05,-0.05303369,0.8406205,0.06448987,0.5351501,14.508,-25.13457,6.170013,-0.0194493,0.8175149,0.1252698,0.5617816,18.10123,-20.26942,-6.422545
11.01.2024 16:36:05,-0.05307719,0.8406689,0.06446449,0.5350729,14.50809,-25.1456,6.176727,-0.01949308,0.8175608,0.1252441,0.5617191,18.1022,-20.27913,-6.41559
11.01.2024 16:36:05,-0.0530708,0.8406118,0.06448047,0.5351613,14.50937,-25.1333,6.174103,-0.01947185,0.8175656,0.1252955,0.5617014,18.10577,-20.28032,-6.420886
11.01.2024 16:36:05,-0.05303112,0.8406581,0.06443984,0.5350973,14.5029,-25.14225,6.173492,-0.01941666,0.8175757,0.1252747,0.5616931,18.10025,-20.28165,-6.424555
11.01.2024 16:36:05,-0.05307159,0.8406624,0.06445841,0.5350843,14.50717,-25.14407,6.176422,-0.0194492,0.8175122,0.1253161,0.5617753,18.10562,-20.26925,-6.425662
11.01.2024 16:36:05,-0.05305509,0.8406309,0.06445322,0.5351362,14.50574,-25.13691,6.174561,-0.01945269,0.8175222,0.12532,0.5617598,18.10635,-20.27137,-6.425347
11.01.2024 16:36:05,-0.05303852,0.8406616,0.06442566,0.5350928,14.50195,-25.14303,6.17514,-0.01941803,0.8174723,0.1252627,0.5618464,18.09802,-20.26025,-6.426074
11.01.2024 16:36:05,-0.05303096,0.8406608,0.06438543,0.5350997,14.49759,-25.1424,6.176849,-0.01944749,0.8174543,0.1251784,0.5618902,18.09167,-20.25617,-6.41814
11.01.2024 16:36:05,-0.05303384,0.8406537,0.06438016,0.5351114,14.49728,-25.14087,6.177307,-0.01949484,0.8174883,0.1251629,0.5618427,18.09372,-20.26353,-6.411799
11.01.2024 16:36:05,-0.05302052,0.8406479,0.06434941,0.5351253,14.4935,-25.13916,6.177795,-0.01965821,0.817472,0.1252092,0.5618503,18.10873,-20.26229,-6.39961
11.01.2024 16:36:05,-0.05301384,0.8406723,0.06435863,0.5350865,14.49393,-25.14437,6.177002,-0.01963047,0.817485,0.1251898,0.5618367,18.10519,-20.26453,-6.400675
11.01.2024 16:36:06,-0.05305634,0.8406398,0.06436721,0.5351325,14.49744,-25.13819,6.180084,-0.01949691,0.817499,0.1252639,0.5618044,18.10364,-20.26661,-6.41798
11.01.2024 16:36:06,-0.05297467,0.8406544,0.06436674,0.5351176,14.49234,-25.13985,6.172333,-0.01950044,0.8175104,0.1251867,0.5618051,18.09662,-20.26834,-6.4123
11.01.2024 16:36:06,-0.05302779,0.8406243,0.06435758,0.5351606,14.49478,-25.13428,6.177582,-0.01949929,0.8174861,0.1251827,0.5618412,18.09589,-20.2633,-6.412724
11.01.2024 16:36:06,-0.05303094,0.8406533,0.06437472,0.5351128,14.49658,-25.14071,6.177368,-0.01953939,0.8174893,0.1251955,0.5618323,18.09979,-20.2645,-6.409657
11.01.2024 16:36:06,-0.05299731,0.8406418,0.06435817,0.5351362,14.49292,-25.13748,6.174835,-0.01952084,0.8175085,0.1251788,0.5618088,18.0972,-20.26811,-6.409881
11.01.2024 16:36:06,-0.05302172,0.8406585,0.06431353,0.5351129,14.49008,-25.1412,6.180267,-0.01954369,0.8174325,0.1250929,0.5619377,18.0896,-20.25198,-6.403841
11.01.2024 16:36:06,-0.05298638,0.8406591,0.0643468,0.5351115,14.49112,-25.14091,6.174774,-0.01955325,0.8174841,0.1251336,0.5618532,18.09473,-20.26305,-6.404387
11.01.2024 16:36:06,-0.05300279,0.8406603,0.06426411,0.5351179,14.4841,-25.14085,6.181458,-0.0196028,0.8174988,0.1250885,0.5618402,18.09384,-20.26623,-6.396338
11.01.2024 16:36:06,-0.05293678,0.8406649,0.06425829,0.5351179,14.47946,-25.14059,6.175385,-0.01961476,0.8175047,0.1251222,0.5618237,18.09793,-20.26785,-6.397275
11.01.2024 16:36:06,-0.05298055,0.8406377,0.06429434,0.5351519,14.48572,-25.13582,6.177002,-0.01958839,0.8175352,0.1250573,0.5617948,18.09033,-20.27332,-6.394808
11.01.2024 16:36:06,-0.05297736,0.8406722,0.06430118,0.5350972,14.48611,-25.14323,6.17691,-0.01959785,0.8174949,0.1250181,0.5618617,18.08673,-20.26481,-6.392282
11.01.2024 16:36:06,-0.05289664,0.8406448,0.0642774,0.5351512,14.47888,-25.13565,6.169891,-0.01957675,0.8175162,0.1250722,0.5618194,18.09076,-20.26941,-6.397348
11.01.2024 16:36:06,-0.05295578,0.8406098,0.0642713,0.535201,14.48203,-25.12915,6.175476,-0.01956111,0.8175381,0.1250472,0.5617936,18.08759,-20.27355,-6.396684
11.01.2024 16:36:06,-0.0529392,0.840642,0.06432049,0.5351462,14.48569,-25.13617,6.171417,-0.01949399,0.8175399,0.1250975,0.5617822,18.08798,-20.27362,-6.406366
11.01.2024 16:36:06,-0.05291457,0.8406411,0.064219,0.5351622,14.47433,-25.13475,6.175171,-0.01946848,0.8174866,0.1251319,0.5618529,18.08899,-20.26266,-6.412316
11.01.2024 16:36:06,-0.05295936,0.8406349,0.0643063,0.535157,14.48557,-25.1349,6.174133,-0.0194818,0.8175422,0.1250972,0.5617792,18.08719,-20.27398,-6.407454
11.01.2024 16:36:06,-0.05296525,0.8406574,0.06427521,0.5351248,14.48288,-25.13963,6.177032,-0.01940502,0.8174834,0.1251809,0.5618489,18.08945,-20.26173,-6.421678
11.01.2024 16:36:06,-0.05292885,0.8406458,0.06430227,0.5351434,14.48328,-25.13667,6.17157,-0.01945161,0.8175048,0.125122,0.5618292,18.08713,-20.26615,-6.412848
11.01.2024 16:36:06,-0.05291724,0.8406382,0.06426366,0.5351611,14.47885,-25.13452,6.172638,-0.01950459,0.8175096,0.1250379,0.5618392,18.08264,-20.26701,-6.402148
11.01.2024 16:36:06,-0.0529111,0.8406642,0.06427809,0.5351191,14.4798,-25.14012,6.171631,-0.01950833,0.8175272,0.1250558,0.5618094,18.08481,-20.27081,-6.402551
11.01.2024 16:36:06,-0.05295294,0.8406531,0.06425448,0.5351354,14.48013,-25.13831,6.177002,-0.01952293,0.8175301,0.1250695,0.5618017,18.08713,-20.27168,-6.401992
11.01.2024 16:36:06,-0.05290699,0.8406414,0.06422023,0.5351624,14.474,-25.13468,6.174347,-0.01944507,0.81753,0.1250376,0.5618117,18.07892,-20.27056,-6.407333
11.01.2024 16:36:06,-0.05288135,0.8406522,0.06426724,0.5351421,14.47696,-25.13691,6.169128,-0.01944179,0.8174948,0.1250188,0.5618671,18.07651,-20.26313,-6.407242
11.01.2024 16:36:06,-0.05294226,0.8406461,0.06425579,0.5351472,14.47961,-25.13661,6.17572,-0.01950702,0.8174816,0.1250154,0.5618848,18.08032,-20.26109,-6.401096
11.01.2024 16:36:06,-0.05288248,0.8406631,0.06418685,0.5351346,14.46921,-25.13867,6.174347,-0.01948963,0.8174847,0.1250133,0.5618814,18.07901,-20.26151,-6.402549
11.01.2024 16:36:06,-0.05286465,0.8406867,0.06415249,0.5351034,14.46472,-25.14317,6.17511,-0.01947655,0.8175198,0.1250169,0.56183,18.07892,-20.26863,-6.403212
11.01.2024 16:36:06,-0.05288814,0.8406705,0.06415597,0.5351261,14.46655,-25.14014,6.17691,-0.01946251,0.8174971,0.1250388,0.5618585,18.0798,-20.264,-6.406522
11.01.2024 16:36:06,-0.0529252,0.8406562,0.06420266,0.5351394,14.47339,-25.13808,6.17746,-0.01957483,0.8175065,0.125159,0.5618142,18.09882,-20.2681,-6.403461
11.01.2024 16:36:06,-0.05289445,0.840691,0.06417132,0.5350915,14.46838,-25.14478,6.176971,-0.01954862,0.8174813,0.1251399,0.5618562,18.09497,-20.26247,-6.405307
11.01.2024 16:36:06,-0.05286705,0.8406565,0.06420661,0.5351441,14.47018,-25.13712,6.171509,-0.01947339,0.817492,0.12522,0.5618252,18.09781,-20.26456,-6.417507
11.01.2024 16:36:06,-0.05289222,0.840674,0.06421526,0.535113,14.47253,-25.14143,6.173767,-0.01939831,0.8174521,0.1251288,0.5619062,18.08368,-20.25479,-6.419634
11.01.2024 16:36:06,-0.05292649,0.8406725,0.06426539,0.535106,14.47952,-25.1421,6.174072,-0.01940428,0.8175004,0.1252907,0.5617996,18.1001,-20.26614,-6.428565
11.01.2024 16:36:06,-0.05289783,0.8406506,0.06417053,0.5351546,14.4686,-25.13613,6.176636,-0.01943413,0.8174422,0.1252269,0.5618975,18.09531,-20.25393,-6.422893
11.01.2024 16:36:06,-0.05292607,0.8406896,0.06415488,0.5350927,14.46875,-25.14491,6.181061,-0.01951907,0.8174527,0.1252646,0.561871,18.10464,-20.25729,-6.417003
11.01.2024 16:36:06,-0.05281146,0.8406685,0.06419821,0.5351318,14.46591,-25.13862,6.166748,-0.01946543,0.8174744,0.1252723,0.5618394,18.10208,-20.26128,-6.422123
11.01.2024 16:36:06,-0.05286668,0.8406455,0.06417799,0.535165,14.46741,-25.13449,6.173004,-0.01948855,0.8174509,0.1252838,0.5618703,18.10443,-20.25676,-6.421227
11.01.2024 16:36:06,-0.05285534,0.8406948,0.06413841,0.5350931,14.46277,-25.14464,6.175201,-0.01944995,0.8174654,0.1252909,0.5618489,18.10272,-20.25941,-6.425037
11.01.2024 16:36:06,-0.05286499,0.8406642,0.06416592,0.535137,14.46609,-25.13843,6.17392,-0.019487,0.8174261,0.1252741,0.5619085,18.10312,-20.25157,-6.421319
11.01.2024 16:36:06,-0.05279052,0.8406937,0.06411921,0.5351037,14.45691,-25.14306,6.169952,-0.0194699,0.8174316,0.1252807,0.5618996,18.10269,-20.25258,-6.423258
11.01.2024 16:36:06,-0.05276091,0.8406885,0.06404006,0.5351243,14.44745,-25.14079,6.171753,-0.01950023,0.8174222,0.1252493,0.5619194,18.10159,-20.25069,-6.418517
11.01.2024 16:36:06,-0.05288351,0.8406822,0.06407823,0.5351174,14.45871,-25.14199,6.181396,-0.0195268,0.8174292,0.1252881,0.5618995,18.10715,-20.25274,-6.418366
11.01.2024 16:36:06,-0.05279054,0.8406557,0.06405853,0.5351707,14.45114,-25.13441,6.172974,-0.01955294,0.81741,0.125249,0.5619354,18.10489,-20.24873,-6.41375
11.01.2024 16:36:06,-0.05285328,0.8407151,0.06403812,0.5350736,14.45288,-25.14821,6.181458,-0.01951135,0.817404,0.1252028,0.5619559,18.09766,-20.24667,-6.41483
11.01.2024 16:36:06,-0.05287812,0.8406468,0.06407514,0.535174,14.45816,-25.13422,6.18042,-0.01955245,0.8174405,0.1252984,0.56188,18.10992,-20.25542,-6.416319
11.01.2024 16:36:06,-0.05287632,0.8406951,0.0640649,0.5350997,14.45694,-25.14451,6.181732,-0.01954284,0.8174176,0.1253001,0.5619133,18.10922,-20.2506,-6.417895
11.01.2024 16:36:06,-0.05284139,0.8406947,0.06408697,0.535101,14.45694,-25.14396,6.176941,-0.01955702,0.8173783,0.1252336,0.5619848,18.10333,-20.24212,-6.413091
11.01.2024 16:36:06,-0.05289619,0.8406363,0.06410885,0.5351847,14.46255,-25.13254,6.179962,-0.01954707,0.8173841,0.125241,0.561975,18.10345,-20.24327,-6.414393
11.01.2024 16:36:06,-0.05287587,0.8406726,0.06409582,0.5351313,14.45996,-25.1399,6.179413,-0.01961141,0.8174376,0.1252281,0.5618978,18.10706,-20.25488,-6.406132
11.01.2024 16:36:06,-0.05278277,0.8406857,0.06408722,0.535121,14.45337,-25.14094,6.17099,-0.01964868,0.8174195,0.1252551,0.5619169,18.11191,-20.25174,-6.404778
11.01.2024 16:36:06,-0.052826,0.8407046,0.06410244,0.5350853,14.45746,-25.14591,6.174652,-0.01961107,0.8174431,0.1253007,0.5618736,18.11407,-20.2566,-6.41081
11.01.2024 16:36:06,-0.05287275,0.8406711,0.06411509,0.5351316,14.46164,-25.13967,6.177887,-0.01958044,0.8174499,0.1252571,0.5618745,18.10794,-20.25731,-6.410715
11.01.2024 16:36:06,-0.05285857,0.8406833,0.06413106,0.535112,14.46228,-25.14216,6.175751,-0.0196646,0.8174948,0.1251956,0.56182,18.10812,-20.26694,-6.397564
11.01.2024 16:36:06,-0.05285678,0.8406616,0.06407963,0.5351524,14.45724,-25.13705,6.178314,-0.01958429,0.8175029,0.1252208,0.5618054,18.10532,-20.26797,-6.406708
11.01.2024 16:36:06,-0.0528277,0.8406603,0.06411891,0.5351526,14.45926,-25.13653,6.173035,-0.01963627,0.8174909,0.125245,0.5618156,18.11093,-20.26625,-6.403609
11.01.2024 16:36:06,-0.05279821,0.8406819,0.06407639,0.5351266,14.45328,-25.14034,6.173096,-0.01956324,0.8174939,0.1252248,0.5618183,18.10422,-20.26593,-6.409191
11.01.2024 16:36:06,-0.05283899,0.8406711,0.06413713,0.5351323,14.4617,-25.13922,6.173218,-0.01958259,0.8174763,0.1252967,0.5618271,18.11218,-20.26311,-6.412484
11.01.2024 16:36:06,-0.05293408,0.8406773,0.06416329,0.5351102,14.47006,-25.14247,6.181122,-0.01962658,0.8174525,0.1252378,0.5618736,18.10916,-20.25816,-6.404971
11.01.2024 16:36:06,-0.05288262,0.8406723,0.06413963,0.5351259,14.46463,-25.14028,6.177399,-0.01963308,0.8174239,0.1252428,0.5619137,18.10974,-20.25239,-6.405354
11.01.2024 16:36:06,-0.05283406,0.8406677,0.06409299,0.5351436,14.45712,-25.13805,6.175385,-0.01955169,0.8174413,0.1252451,0.5618907,18.1048,-20.25514,-6.412871
11.01.2024 16:36:06,-0.05286877,0.8406781,0.06406508,0.5351272,14.45654,-25.14071,6.180695,-0.0195732,0.817444,0.1252475,0.5618855,18.10648,-20.25594,-6.410913
11.01.2024 16:36:06,-0.05285477,0.8406837,0.0641105,0.5351142,14.46005,-25.14201,6.176636,-0.01959191,0.8174565,0.1252771,0.5618601,18.11069,-20.25895,-6.410773
11.01.2024 16:36:06,-0.05284059,0.8406751,0.06408264,0.5351325,14.45651,-25.13969,6.176788,-0.01956485,0.8174581,0.125428,0.561825,18.12335,-20.26025,-6.423238
11.01.2024 16:36:06,-0.05283187,0.840668,0.064153,0.535136,14.4628,-25.13853,6.171509,-0.01958938,0.8174542,0.1254306,0.5618292,18.12518,-20.25973,-6.421156
11.01.2024 16:36:06,-0.0528893,0.8406909,0.06406276,0.5351052,14.45755,-25.14384,6.183075,-0.01965854,0.8174299,0.1253868,0.5618719,18.12527,-20.25509,-6.412243
11.01.2024 16:36:06,-0.05290459,0.8406983,0.0641057,0.5350869,14.46262,-25.14603,6.182098,-0.01961196,0.8174352,0.1253811,0.5618672,18.12173,-20.25562,-6.416197
11.01.2024 16:36:06,-0.05285519,0.8406767,0.06407528,0.5351294,14.4567,-25.14023,6.17868,-0.01961556,0.8174309,0.1253488,0.5618806,18.1188,-20.25452,-6.413828
11.01.2024 16:36:06,-0.05284546,0.8406826,0.06417618,0.535109,14.46585,-25.1421,6.171692,-0.01963656,0.8174327,0.1253198,0.5618836,18.11746,-20.25488,-6.409873
11.01.2024 16:36:06,-0.05284282,0.8406774,0.06410637,0.5351259,14.45892,-25.1404,6.175598,-0.01966447,0.8174579,0.1253201,0.5618459,18.1196,-20.26037,-6.406632
11.01.2024 16:36:06,-0.05280611,0.8406624,0.06418641,0.5351434,14.46448,-25.1371,6.16684,-0.01963242,0.8174496,0.1253546,0.5618514,18.1207,-20.2586,-6.412158
11.01.2024 16:36:06,-0.05285599,0.8407061,0.06412337,0.5350773,14.46133,-25.14697,6.176361,-0.01961293,0.81744,0.1253463,0.561868,18.1185,-20.25634,-6.4137
11.01.2024 16:36:06,-0.05290463,0.8406368,0.06409255,0.535185,14.46149,-25.13269,6.181793,-0.01962273,0.8174052,0.1253822,0.5619102,18.12219,-20.24958,-6.415943
11.01.2024 16:36:06,-0.05289711,0.8406398,0.064116,0.5351784,14.46329,-25.13336,6.179688,-0.01959931,0.8174265,0.125417,0.5618723,18.12421,-20.254,-6.419971
11.01.2024 16:36:06,-0.05293257,0.840673,0.06414791,0.5351189,14.46851,-25.1414,6.181824,-0.01960297,0.8173993,0.1253454,0.5619277,18.11731,-20.24784,-6.415555
11.01.2024 16:36:06,-0.05290818,0.8406541,0.06406856,0.5351605,14.45935,-25.13628,6.183929,-0.01960658,0.817417,0.1253413,0.5619027,18.11734,-20.2515,-6.414522
11.01.2024 16:36:06,-0.05289223,0.8406532,0.06413678,0.5351552,14.46497,-25.13634,6.178192,-0.01962241,0.817419,0.1253947,0.5618873,18.12354,-20.25252,-6.416476
11.01.2024 16:36:06,-0.05284342,0.8406671,0.0641043,0.5351422,14.4588,-25.13817,6.175598,-0.01962304,0.8174289,0.1253478,0.5618834,18.1192,-20.25418,-6.413098
11.01.2024 16:36:06,-0.05285262,0.8406421,0.06409798,0.5351811,14.4588,-25.13292,6.176453,-0.01964571,0.8174225,0.1253117,0.5618999,18.11716,-20.25282,-6.408704
11.01.2024 16:36:06,-0.05286343,0.840678,0.06407987,0.5351259,14.45764,-25.14072,6.17926,-0.01963946,0.8174467,0.1253748,0.5618508,18.12308,-20.25825,-6.412883
11.01.2024 16:36:06,-0.05286535,0.8406777,0.06418128,0.535114,14.46759,-25.14146,6.173248,-0.01960251,0.8173947,0.1253678,0.5619295,18.11935,-20.24707,-6.41718
11.01.2024 16:36:06,-0.05286903,0.8406507,0.06411359,0.5351641,14.4613,-25.1352,6.177277,-0.01952367,0.8174212,0.1253136,0.5619057,18.10928,-20.25126,-6.420528
11.01.2024 16:36:06,-0.05288512,0.8406675,0.06418589,0.5351276,14.46927,-25.13966,6.174744,-0.01955509,0.8174655,0.1253293,0.5618365,18.11334,-20.26086,-6.41751
11.01.2024 16:36:06,-0.05292565,0.8407032,0.06413632,0.5350734,14.46689,-25.14771,6.182404,-0.01950919,0.8174348,0.1252912,0.5618914,18.10632,-20.25372,-6.420119
11.01.2024 16:36:06,-0.0529444,0.8406935,0.06418219,0.5350813,14.4725,-25.14632,6.181274,-0.01945218,0.8174539,0.1253412,0.5618544,18.10757,-20.25747,-6.428399
11.01.2024 16:36:06,-0.05298881,0.8407266,0.06420326,0.5350225,14.4772,-25.15442,6.184967,-0.01942137,0.8174557,0.1253074,0.5618604,18.10233,-20.25724,-6.429082
11.01.2024 16:36:06,-0.05294811,0.8406661,0.06420535,0.5351213,14.47504,-25.14064,6.179749,-0.01940313,0.8174469,0.1253731,0.5618591,18.1073,-20.25578,-6.43535
11.01.2024 16:36:06,-0.05296228,0.8406627,0.06432144,0.5351112,14.48718,-25.14106,6.174011,-0.01937509,0.8174214,0.1253308,0.5619068,18.1011,-20.24987,-6.435851
11.01.2024 16:36:06,-0.05291389,0.8406807,0.06420397,0.5351019,14.47275,-25.14315,6.176727,-0.01941127,0.8174155,0.125323,0.5619158,18.10269,-20.24898,-6.43202
11.01.2024 16:36:06,-0.05296881,0.8406536,0.06428412,0.5351294,14.48398,-25.13893,6.176758,-0.01941985,0.8174617,0.1253493,0.5618425,18.10629,-20.25879,-6.431837
11.01.2024 16:36:06,-0.0528974,0.8406698,0.06428404,0.535111,14.47952,-25.14112,6.170013,-0.01941596,0.8174844,0.1252808,0.5618247,18.09973,-20.26288,-6.427171
11.01.2024 16:36:06,-0.05307139,0.8406296,0.06437565,0.5351459,14.49921,-25.13635,6.180878,-0.01946999,0.8174694,0.1252625,0.5618489,18.10138,-20.26019,-6.42116
11.01.2024 16:36:07,-0.05296057,0.8406646,0.0643306,0.5351073,14.48795,-25.14151,6.173309,-0.01946914,0.8174749,0.1252584,0.5618418,18.10101,-20.26129,-6.420847
11.01.2024 16:36:07,-0.05301651,0.8406828,0.06430284,0.5350765,14.48865,-25.14626,6.180847,-0.01950554,0.8174984,0.1251779,0.5618243,18.09598,-20.26585,-6.411522
