TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 13:18:09,0.04104863,0.8560914,-0.0547809,0.512271,-7.80783,-28.26466,-0.8187788,-0.08338472,0.8341399,0.1050432,0.5349987,20.33502,-24.86329,6.58725
13.12.2023 13:18:09,0.04296578,0.8569501,-0.05673882,0.5104618,-8.112051,-28.50228,-0.9094293,-0.08332474,0.8338851,0.1053262,0.5353494,20.35956,-24.80946,6.55658
13.12.2023 13:18:09,0.04485167,0.8576533,-0.05888434,0.5088731,-8.432973,-28.70861,-0.9850157,-0.08396584,0.8339124,0.1051027,0.5352507,20.37756,-24.83173,6.636017
13.12.2023 13:18:09,0.04669379,0.8582811,-0.06104177,0.5073925,-8.75248,-28.89993,-1.055623,-0.08462584,0.8340049,0.104765,0.5350688,20.38541,-24.86753,6.726196
13.12.2023 13:18:09,0.04842601,0.8587773,-0.06355512,0.5060803,-9.100941,-29.06507,-1.093648,-0.08458584,0.8343117,0.1046699,0.5346153,20.37268,-24.93208,6.736908
13.12.2023 13:18:09,0.05025513,0.8591897,-0.06596322,0.5048923,-9.444765,-29.21456,-1.147146,-0.08356526,0.8345324,0.1048203,0.5344018,20.32339,-24.95155,6.630585
13.12.2023 13:18:09,0.05194768,0.8595046,-0.06808406,0.5039026,-9.752371,-29.33888,-1.202517,-0.08293454,0.8346164,0.1045191,0.5344279,20.25479,-24.94744,6.587128
13.12.2023 13:18:09,0.05345897,0.8598073,-0.06987289,0.5029824,-10.01653,-29.45556,-1.259124,-0.0829401,0.8345827,0.1038112,0.5346175,20.18643,-24.93156,6.629425
13.12.2023 13:18:09,0.05453321,0.8599083,-0.07090922,0.5025493,-10.18122,-29.51086,-1.310847,-0.08298726,0.834732,0.1031739,0.5345005,20.12695,-24.95771,6.677002
13.12.2023 13:18:09,0.05513858,0.8599942,-0.0716135,0.5022362,-10.28587,-29.55024,-1.333853,-0.08279338,0.8349292,0.1029553,0.5342647,20.09308,-24.99237,6.676239
13.12.2023 13:18:09,0.05535093,0.8599559,-0.07210847,0.5022077,-10.34737,-29.5509,-1.326419,-0.08236461,0.8350814,0.1033007,0.5340263,20.09967,-25.0172,6.616272
13.12.2023 13:18:10,0.05511225,0.8597879,-0.07238179,0.5024822,-10.36113,-29.51012,-1.283174,-0.08214252,0.835143,0.1036149,0.5339034,20.11627,-25.02798,6.576569
13.12.2023 13:18:10,0.05476521,0.8595136,-0.0727547,0.5029352,-10.37873,-29.44374,-1.221051,-0.08172359,0.8351854,0.1038559,0.5338545,20.11368,-25.02794,6.520752
13.12.2023 13:18:10,0.05407644,0.8590875,-0.07325844,0.5036642,-10.38977,-29.33693,-1.113681,-0.0811737,0.835187,0.1044665,0.5338167,20.13901,-25.01976,6.428162
13.12.2023 13:18:10,0.05330692,0.8584448,-0.07390735,0.5047461,-10.41075,-29.18064,-0.9853238,-0.0808204,0.8352911,0.1050533,0.5335921,20.17395,-25.03948,6.359955
13.12.2023 13:18:10,0.05273125,0.8577418,-0.07480168,0.5058689,-10.46712,-29.01737,-0.8611898,-0.08116993,0.83528,0.1057102,0.5334269,20.25952,-25.05531,6.355499
13.12.2023 13:18:10,0.05224534,0.856931,-0.07590248,0.5071278,-10.54901,-28.83386,-0.7318393,-0.08169101,0.8352394,0.1059491,0.5333636,20.31512,-25.06466,6.392853
13.12.2023 13:18:10,0.05208682,0.8560492,-0.07707498,0.5084547,-10.65691,-28.64191,-0.6296384,-0.08198848,0.8352623,0.1060496,0.533262,20.34326,-25.07969,6.417694
13.12.2023 13:18:10,0.05221073,0.8550643,-0.0782235,0.5099218,-10.77887,-28.43245,-0.554755,-0.08163047,0.8354591,0.1058941,0.5330396,20.30545,-25.11028,6.396484
13.12.2023 13:18:10,0.05277307,0.854028,-0.0795343,0.5113956,-10.94256,-28.22245,-0.5131021,-0.08166786,0.8356692,0.1053507,0.5328121,20.25433,-25.1506,6.439148
13.12.2023 13:18:10,0.05354741,0.8528818,-0.08099045,0.5129969,-11.13316,-27.99424,-0.4813837,-0.0820805,0.8359594,0.1045437,0.5324521,20.20044,-25.21625,6.538116
13.12.2023 13:18:10,0.05438956,0.8516692,-0.08235608,0.5147027,-11.31888,-27.75257,-0.4596352,-0.08294456,0.8359984,0.1039035,0.5323824,20.19131,-25.24234,6.665588
13.12.2023 13:18:10,0.05532841,0.8503901,-0.08387479,0.5164693,-11.52547,-27.50073,-0.436458,-0.08373752,0.8358713,0.1035561,0.5325255,20.20682,-25.23377,6.763428
13.12.2023 13:18:10,0.05613073,0.8489954,-0.08541738,0.5184206,-11.72629,-27.22169,-0.3947122,-0.08438557,0.8358387,0.1033099,0.5325222,20.22293,-25.243,6.843201
13.12.2023 13:18:10,0.05707506,0.8475915,-0.08703592,0.5203421,-11.94303,-26.94573,-0.361676,-0.08467468,0.8360891,0.1033252,0.5320802,20.24136,-25.30676,6.879059
13.12.2023 13:18:10,0.05800571,0.8460881,-0.08869261,0.5224022,-12.16268,-26.64924,-0.3217463,-0.0844558,0.8365661,0.1037342,0.5312849,20.26602,-25.40997,6.846252
13.12.2023 13:18:10,0.05887998,0.844652,-0.09020118,0.5243662,-12.36429,-26.3663,-0.2856155,-0.08415922,0.8373428,0.1042988,0.5299963,20.30017,-25.57893,6.805176
13.12.2023 13:18:10,0.05977581,0.8432473,-0.09150484,0.5262963,-12.54709,-26.08991,-0.263803,-0.08435483,0.8381546,0.1045076,0.5286391,20.32974,-25.76648,6.836731
13.12.2023 13:18:10,0.06058891,0.8418877,-0.09258058,0.5281884,-12.70255,-25.82042,-0.2477459,-0.08481183,0.8386758,0.1048889,0.5276631,20.39307,-25.9005,6.876312
13.12.2023 13:18:10,0.06133045,0.8405796,-0.09361075,0.5300016,-12.84916,-25.56123,-0.2279323,-0.08541654,0.8390402,0.1055734,0.5268489,20.49557,-26.00874,6.908539
13.12.2023 13:18:10,0.0619773,0.8394165,-0.09444118,0.5316198,-12.9704,-25.33045,-0.2137781,-0.08601764,0.8391561,0.1063069,0.526419,20.60352,-26.06278,6.930206
13.12.2023 13:18:10,0.06233497,0.8383381,-0.09492092,0.533192,-13.03961,-25.10854,-0.1936929,-0.08771493,0.8389,0.10698,0.5264108,20.77374,-26.0683,7.056702
13.12.2023 13:18:10,0.06277927,0.8373808,-0.09543563,0.5345505,-13.11753,-24.91597,-0.1829634,-0.08922205,0.8385826,0.1074983,0.5265576,20.91754,-26.05302,7.171143
13.12.2023 13:18:10,0.06319574,0.8365597,-0.09576056,0.5357278,-13.17525,-24.75077,-0.1842323,-0.09002773,0.8378534,0.1085092,0.5273732,21.06848,-25.93115,7.171509
13.12.2023 13:18:10,0.06374805,0.8359048,-0.09613549,0.5366166,-13.24625,-24.62564,-0.2000608,-0.09073587,0.8376308,0.1089247,0.5275197,21.15323,-25.91057,7.212799
13.12.2023 13:18:10,0.0643894,0.8352545,-0.09657551,0.537473,-13.32918,-24.50453,-0.2207858,-0.09176353,0.8375346,0.1089741,0.5274845,21.22122,-25.92367,7.312653
13.12.2023 13:18:10,0.0652662,0.8347303,-0.09700809,0.5381034,-13.42611,-24.41644,-0.268527,-0.09239297,0.8377656,0.1088729,0.5270284,21.24872,-25.99432,7.390808
13.12.2023 13:18:10,0.06633188,0.8342289,-0.09753441,0.5386551,-13.544,-24.33914,-0.3298671,-0.09262598,0.8380502,0.1089959,0.5265095,21.27362,-26.06693,7.416595
13.12.2023 13:18:10,0.06748044,0.8337412,-0.09814654,0.5391561,-13.6755,-24.26817,-0.3944861,-0.09306976,0.8383945,0.1091415,0.5258525,21.31329,-26.16033,7.464752
13.12.2023 13:18:10,0.06866356,0.8333445,-0.09868775,0.539521,-13.80231,-24.21741,-0.4692027,-0.09367671,0.838582,0.1092521,0.5254226,21.36011,-26.22401,7.526947
13.12.2023 13:18:10,0.06972985,0.8330638,-0.09932388,0.539701,-13.93098,-24.19025,-0.5294328,-0.09412915,0.8388883,0.1093921,0.5248234,21.39978,-26.30952,7.575317
13.12.2023 13:18:10,0.07075635,0.8328362,-0.09979674,0.5398315,-14.04133,-24.17217,-0.5971149,-0.09432399,0.8390805,0.1096078,0.5244361,21.43176,-26.36205,7.588989
13.12.2023 13:18:10,0.07168317,0.8327203,-0.1004974,0.539758,-14.16739,-24.17849,-0.6438645,-0.09418075,0.8390347,0.1096961,0.5245165,21.43195,-26.34824,7.567505
13.12.2023 13:18:10,0.07262065,0.8326203,-0.1010411,0.5396855,-14.27892,-24.18713,-0.7017986,-0.09423731,0.8387263,0.1098889,0.5249591,21.45575,-26.28416,7.552124
13.12.2023 13:18:10,0.07365054,0.8326722,-0.1017115,0.5393398,-14.40829,-24.23275,-0.7654699,-0.09457735,0.8383772,0.110124,0.5254061,21.5011,-26.22133,7.562225
13.12.2023 13:18:10,0.07453085,0.8327403,-0.1022544,0.5390109,-14.5159,-24.27692,-0.8225358,-0.09538123,0.837817,0.1101757,0.526143,21.5578,-26.12489,7.624268
13.12.2023 13:18:10,0.07537945,0.8328514,-0.1029718,0.5385845,-14.63834,-24.33186,-0.8670869,-0.09625022,0.8373438,0.1098478,0.5268061,21.58102,-26.04491,7.718231
13.12.2023 13:18:10,0.07615345,0.8329753,-0.1036213,0.5381593,-14.74949,-24.38715,-0.9088079,-0.09708308,0.8373012,0.1089585,0.5269058,21.54507,-26.05161,7.855438
13.12.2023 13:18:10,0.07699487,0.8331244,-0.1044409,0.5376502,-14.88129,-24.45209,-0.9478347,-0.09770139,0.8373631,0.1080584,0.5268784,21.49442,-26.0741,7.974487
13.12.2023 13:18:10,0.07782385,0.8333434,-0.1053397,0.5370156,-15.01984,-24.53324,-0.9830128,-0.09806685,0.8375791,0.1067296,0.526738,21.38559,-26.116,8.097473
13.12.2023 13:18:10,0.07880722,0.8335206,-0.1064421,0.5363795,-15.18785,-24.61263,-1.020503,-0.09888616,0.8375688,0.1056539,0.526818,21.33035,-26.12724,8.2453
13.12.2023 13:18:10,0.08004374,0.8338055,-0.1077478,0.5354921,-15.39114,-24.72592,-1.074839,-0.1001816,0.8374037,0.1047069,0.5270249,21.31754,-26.1229,8.429962
13.12.2023 13:18:10,0.08129608,0.8340372,-0.109086,0.5346711,-15.59864,-24.82955,-1.1278,-0.1011561,0.8371465,0.1041131,0.5273649,21.32037,-26.09212,8.557739
13.12.2023 13:18:10,0.08267644,0.8343292,-0.1105725,0.5336976,-15.82835,-24.95318,-1.187239,-0.1017821,0.8370622,0.1033939,0.5275198,21.28876,-26.08572,8.662262
13.12.2023 13:18:10,0.08419345,0.8345947,-0.112087,0.5327285,-16.06925,-25.07687,-1.258851,-0.1021981,0.836934,0.1028213,0.5277545,21.25903,-26.06423,8.735046
13.12.2023 13:18:10,0.08554635,0.8348134,-0.1133657,0.5318992,-16.27706,-25.1835,-1.327122,-0.1024913,0.8367521,0.102726,0.5280047,21.26883,-26.03314,8.765289
13.12.2023 13:18:10,0.08668543,0.834977,-0.1147233,0.5311663,-16.47944,-25.27351,-1.367598,-0.1029412,0.8365646,0.1027502,0.5282095,21.2998,-26.00817,8.804596
13.12.2023 13:18:10,0.08767195,0.8351564,-0.1157798,0.5304927,-16.64298,-25.35889,-1.411378,-0.1041804,0.8363367,0.1023371,0.5284075,21.33636,-25.99684,8.950226
13.12.2023 13:18:10,0.08837474,0.8353401,-0.1166439,0.5298972,-16.77019,-25.43405,-1.437971,-0.1047212,0.8361429,0.1027567,0.5285259,21.41153,-25.97955,8.975464
13.12.2023 13:18:10,0.08880204,0.835584,-0.1170692,0.5293472,-16.8374,-25.50777,-1.464538,-0.1047051,0.8360277,0.103399,0.5285861,21.474,-25.96248,8.932281
13.12.2023 13:18:10,0.08876309,0.8358888,-0.1170835,0.5288691,-16.83555,-25.5742,-1.469665,-0.1054838,0.8360825,0.1032532,0.5283731,21.50662,-26.00112,9.023499
13.12.2023 13:18:10,0.08864237,0.8361061,-0.1167622,0.5286168,-16.79611,-25.61388,-1.48346,-0.1060677,0.8361401,0.1032246,0.5281705,21.53876,-26.03503,9.087708
13.12.2023 13:18:10,0.08844426,0.8363637,-0.1162535,0.5283545,-16.73349,-25.65737,-1.50171,-0.106429,0.836334,0.103222,0.5277913,21.5589,-26.09132,9.131683
13.12.2023 13:18:10,0.08828416,0.8366318,-0.1155034,0.5281214,-16.64956,-25.70104,-1.538499,-0.1067389,0.8364871,0.1032717,0.5274762,21.5813,-26.13748,9.165955
13.12.2023 13:18:10,0.08817827,0.8367364,-0.1148909,0.5281069,-16.58288,-25.71222,-1.567361,-0.1068313,0.8365391,0.1036566,0.5272994,21.62399,-26.15797,9.154663
13.12.2023 13:18:10,0.08816675,0.8367399,-0.1143399,0.5282229,-16.5283,-25.70491,-1.599014,-0.1065171,0.8363266,0.104375,0.5275584,21.6767,-26.10941,9.072906
13.12.2023 13:18:10,0.0881461,0.8367206,-0.1138138,0.5283706,-16.47568,-25.69263,-1.627517,-0.106177,0.8359959,0.1050862,0.5280098,21.72797,-26.03362,8.984985
13.12.2023 13:18:10,0.08826073,0.8365755,-0.1134989,0.5286487,-16.4524,-25.65983,-1.653371,-0.1050532,0.8354791,0.1060736,0.5288544,21.75983,-25.89173,8.793152
13.12.2023 13:18:10,0.08842879,0.83634,-0.1132429,0.5290481,-16.43846,-25.60956,-1.678337,-0.1038612,0.8351383,0.1067465,0.5294923,21.75522,-25.78224,8.618561
13.12.2023 13:18:10,0.0886384,0.8360569,-0.11306,0.5294992,-16.43439,-25.55122,-1.701727,-0.1028536,0.8348844,0.1072735,0.5299826,21.74683,-25.69703,8.474579
13.12.2023 13:18:10,0.08890034,0.835687,-0.1129146,0.5300701,-16.43751,-25.47594,-1.725496,-0.1021841,0.8348138,0.1076547,0.5301461,21.74353,-25.66266,8.380341
13.12.2023 13:18:10,0.08917581,0.8352691,-0.1129072,0.5306837,-16.45511,-25.39251,-1.740905,-0.1007893,0.8348968,0.1082034,0.5301706,21.71124,-25.63883,8.206055
13.12.2023 13:18:10,0.08946578,0.8347989,-0.1129274,0.53137,-16.47651,-25.29852,-1.754479,-0.09895059,0.8351851,0.1083079,0.5300416,21.60727,-25.63904,8.018921
13.12.2023 13:18:10,0.0897188,0.8343871,-0.112819,0.5319969,-16.48293,-25.21458,-1.773799,-0.09798773,0.8353595,0.1080778,0.5299926,21.52496,-25.64079,7.93866
13.12.2023 13:18:10,0.08984637,0.8339567,-0.1127307,0.5326687,-16.48365,-25.12288,-1.778475,-0.0975145,0.8354936,0.1077878,0.5299276,21.46701,-25.64996,7.911255
13.12.2023 13:18:10,0.08986296,0.8335413,-0.1125754,0.5333483,-16.47094,-25.03014,-1.776291,-0.09760105,0.8355593,0.1073501,0.5298969,21.42929,-25.66142,7.948242
13.12.2023 13:18:10,0.08995162,0.8331835,-0.1124995,0.5339081,-16.47024,-24.95353,-1.778585,-0.09882127,0.8355664,0.1063989,0.5298514,21.41113,-25.69219,8.13092
13.12.2023 13:18:10,0.09002164,0.8328059,-0.1122249,0.5345428,-16.44913,-24.86942,-1.790314,-0.09924733,0.8354709,0.1060318,0.5299959,21.40198,-25.68093,8.193634
13.12.2023 13:18:10,0.09021172,0.8323959,-0.1120205,0.5351918,-16.44244,-24.78315,-1.809121,-0.09922966,0.8350016,0.1066165,0.530621,21.46063,-25.5849,8.142212
13.12.2023 13:18:10,0.09033905,0.8320328,-0.1117263,0.5357962,-16.423,-24.70401,-1.828436,-0.09855525,0.8346204,0.1075046,0.5311671,21.50803,-25.48962,8.00766
13.12.2023 13:18:10,0.09046198,0.8316519,-0.1114361,0.5364268,-16.40377,-24.62104,-1.846548,-0.09806404,0.8341835,0.1083697,0.5317682,21.56454,-25.38831,7.891541
13.12.2023 13:18:10,0.09056717,0.8312727,-0.1112395,0.5370373,-16.39255,-24.5392,-1.857276,-0.09756526,0.8336121,0.1099144,0.5324385,21.68723,-25.26665,7.729645
13.12.2023 13:18:10,0.09067708,0.8309122,-0.1111047,0.5376043,-16.38757,-24.46249,-1.865365,-0.09739506,0.8331648,0.1109364,0.5329576,21.77844,-25.17657,7.636658
13.12.2023 13:18:10,0.09075415,0.8306051,-0.1109167,0.5381044,-16.37521,-24.39574,-1.875019,-0.0971356,0.8329181,0.1116261,0.5332465,21.83075,-25.12295,7.560669
13.12.2023 13:18:10,0.09095238,0.8302321,-0.1107705,0.5386763,-16.37473,-24.31918,-1.892466,-0.09643667,0.8329759,0.1115815,0.5332924,21.78299,-25.11102,7.493195
13.12.2023 13:18:10,0.0911305,0.8299537,-0.1107744,0.5390742,-16.38722,-24.26453,-1.901713,-0.09498511,0.8329353,0.1119761,0.5335335,21.73187,-25.05817,7.318817
13.12.2023 13:18:10,0.09124808,0.8296493,-0.1106399,0.5395504,-16.38262,-24.20056,-1.91238,-0.09325636,0.8328949,0.1125468,0.5337815,21.6806,-24.99911,7.10556
13.12.2023 13:18:10,0.09155902,0.8293461,-0.1105341,0.5399855,-16.39293,-24.14348,-1.941066,-0.09186888,0.8327752,0.1135297,0.5340007,21.69073,-24.94032,6.900238
13.12.2023 13:18:10,0.0918454,0.8291334,-0.110297,0.5403119,-16.3887,-24.10363,-1.978072,-0.0912133,0.8325144,0.1146401,0.5342823,21.75897,-24.87675,6.757843
13.12.2023 13:18:10,0.09202152,0.8288834,-0.1101599,0.5406932,-16.38739,-24.05347,-1.996594,-0.09054749,0.8322141,0.1156034,0.5346558,21.81229,-24.80227,6.621887
13.12.2023 13:18:10,0.0921666,0.8286662,-0.1099147,0.5410514,-16.37357,-24.00806,-2.019574,-0.08993185,0.8316936,0.1165703,0.5353592,21.86951,-24.68144,6.483643
13.12.2023 13:18:10,0.0922443,0.8284216,-0.1095892,0.5414785,-16.34788,-23.95361,-2.039758,-0.08866456,0.8312374,0.117778,0.5360143,21.90909,-24.55721,6.266144
13.12.2023 13:18:10,0.09233371,0.828215,-0.1092311,0.5418515,-16.31966,-23.90739,-2.06433,-0.08764168,0.8307816,0.1186476,0.536697,21.93066,-24.43674,6.094086
13.12.2023 13:18:10,0.09242559,0.828031,-0.1088732,0.5421889,-16.29154,-23.86617,-2.089876,-0.08699518,0.8304086,0.1192122,0.5372541,21.9458,-24.34248,5.981659
13.12.2023 13:18:10,0.09250712,0.8278489,-0.1083354,0.5425608,-16.24541,-23.82282,-2.125448,-0.08726544,0.8301939,0.118805,0.5376321,21.92355,-24.29875,6.027008
13.12.2023 13:18:10,0.09244109,0.8277149,-0.1077639,0.5428901,-16.18659,-23.78476,-2.149592,-0.08778819,0.8301449,0.1184374,0.5377037,21.92075,-24.29971,6.101135
13.12.2023 13:18:10,0.0924843,0.827518,-0.1073416,0.5432665,-16.14931,-23.73855,-2.173833,-0.08782572,0.8301295,0.1180723,0.5378017,21.88766,-24.29266,6.126648
13.12.2023 13:18:10,0.09248647,0.8273842,-0.1068796,0.5435609,-16.10539,-23.70418,-2.19829,-0.08692303,0.8298963,0.1187543,0.5381581,21.89774,-24.22246,5.985504
13.12.2023 13:18:10,0.09252076,0.8272506,-0.1066203,0.5438093,-16.08307,-23.67339,-2.213614,-0.08641817,0.8295643,0.1192651,0.5386379,21.91617,-24.14117,5.892212
13.12.2023 13:18:10,0.092527,0.8270673,-0.1063269,0.5441444,-16.0559,-23.63064,-2.226694,-0.08553287,0.8289532,0.1206701,0.5394067,21.99774,-23.99931,5.696503
13.12.2023 13:18:10,0.09258373,0.8269283,-0.1061056,0.5443891,-16.0387,-23.59991,-2.241836,-0.08441458,0.8284121,0.1220802,0.5400963,22.06458,-23.8659,5.478882
13.12.2023 13:18:11,0.09248071,0.8267604,-0.1059399,0.5446938,-16.01691,-23.55859,-2.236486,-0.08301117,0.8280543,0.1230561,0.5406408,22.07077,-23.75829,5.26474
13.12.2023 13:18:11,0.09245656,0.8266303,-0.1057777,0.5449269,-16.00029,-23.52795,-2.240077,-0.08169244,0.8278887,0.123772,0.5409318,22.05676,-23.69206,5.081512
13.12.2023 13:18:11,0.09231818,0.8265025,-0.1054686,0.5452038,-15.96229,-23.49245,-2.241207,-0.08051612,0.8280942,0.1237855,0.5407906,21.98352,-23.70177,-0.0320035
13.12.2023 13:18:11,0.09214177,0.8264233,-0.1051703,0.5454115,-15.92273,-23.46628,-2.239296,-0.07832338,0.8283232,0.1233899,0.5408522,21.80624,-23.68222,-0.2224848
13.12.2023 13:18:11,0.09182551,0.8263537,-0.1046882,0.5456629,-15.85659,-23.43562,-2.234853,-0.07584979,0.8286273,0.1224729,0.5409473,21.56064,-23.66595,-0.4064952
13.12.2023 13:18:11,0.09160107,0.8262177,-0.104221,0.545996,-15.79796,-23.39391,-2.236863,-0.07224036,0.8293447,0.1215774,0.5405439,21.24573,-23.71071,-0.6929784
13.12.2023 13:18:11,0.09124423,0.8261477,-0.1036136,0.5462772,-15.71721,-23.36058,-2.236122,-0.06913559,0.8299068,0.1208506,0.5402501,20.97931,-23.74122,-0.9433009
13.12.2023 13:18:11,0.09089968,0.8260446,-0.103014,0.5466038,-15.63812,-23.32079,-2.235242,-0.06718796,0.8303477,0.1192507,0.5401738,20.70148,-23.76723,-1.026924
13.12.2023 13:18:11,0.09060644,0.8259346,-0.1024416,0.5469262,-15.56493,-23.28156,-2.237735,-0.06634304,0.8302965,0.1186054,0.540499,20.58527,-23.72718,-1.073336
13.12.2023 13:18:11,0.09032047,0.8258122,-0.1019121,0.5472572,-15.49638,-23.2405,-2.238016,-0.06594657,0.8303449,0.1194412,0.5402892,20.64139,-23.73769,-1.163218
13.12.2023 13:18:11,0.09003357,0.8255942,-0.1015238,0.5477052,-15.44176,-23.18077,-2.226772,-0.06469179,0.8305531,0.1207191,0.5398365,20.68646,-23.76692,-1.361604
13.12.2023 13:18:11,0.08968733,0.8254242,-0.1010724,0.5481017,-15.3771,-23.12881,-2.214907,-0.06224367,0.8308488,0.1227398,0.5392133,20.72864,-23.79564,-1.722647
13.12.2023 13:18:11,0.08930247,0.8252265,-0.1006254,0.5485443,-15.31052,-23.06996,-2.198169,-0.05769555,0.8310999,0.1235674,0.5391431,20.52185,-23.75349,-2.220929
13.12.2023 13:18:11,0.088974,0.8251561,-0.1003508,0.5487539,-15.26358,-23.04193,-2.180115,-0.05371587,0.8311067,0.1235619,0.5395449,20.26898,-23.66682,-2.616975
13.12.2023 13:18:11,0.08857387,0.8250406,-0.09984631,0.5490842,-15.19016,-22.99968,-2.167882,-0.05151075,0.830911,0.1218962,0.5404396,19.96606,-23.55885,-2.738288
13.12.2023 13:18:11,0.08816437,0.8249919,-0.09945624,0.5492939,-15.12688,-22.97272,-2.149555,-0.04969985,0.8308744,0.1215855,0.5407352,19.82062,-23.51044,-2.899565
13.12.2023 13:18:11,0.08763834,0.8249327,-0.098928,0.5495625,-15.04297,-22.93862,-2.127859,-0.04852916,0.8308495,0.1216068,0.5408751,19.74814,-23.4819,-3.01754
13.12.2023 13:18:11,0.08724667,0.8249689,-0.09845372,0.5496555,-14.9724,-22.9295,-2.119031,-0.04881321,0.830878,0.1214544,0.5408399,19.75153,-23.492,-2.979128
13.12.2023 13:18:11,0.08688775,0.8248726,-0.09785765,0.5499634,-14.89274,-22.892,-2.117419,-0.0506272,0.830808,0.1209992,0.5408828,19.82224,-23.50838,-2.773032
13.12.2023 13:18:11,0.08655657,0.8248265,-0.09749892,0.5501483,-14.83743,-22.86864,-2.105261,-0.05178298,0.8306602,0.1204193,0.5411297,19.83862,-23.49384,-2.626498
13.12.2023 13:18:11,0.08639707,0.8248132,-0.09714647,0.5502557,-14.79352,-22.85737,-2.110855,-0.0533216,0.8303805,0.1198167,0.5415432,19.87665,-23.45906,-2.444226
13.12.2023 13:18:11,0.08620061,0.8247385,-0.09686647,0.5504478,-14.75444,-22.83282,-2.106559,-0.05360819,0.8300108,0.1195771,0.5421344,19.86996,-23.38293,-2.411252
13.12.2023 13:18:11,0.08606556,0.8246663,-0.09670584,0.5506053,-14.73071,-22.81189,-2.101065,-0.05364247,0.8297186,0.1196064,0.5425715,19.87369,-23.32121,-2.417872
13.12.2023 13:18:11,0.08587252,0.8246724,-0.09655052,0.5506536,-14.70351,-22.8059,-2.091576,-0.05356659,0.8296461,0.1199561,0.5426127,19.90244,-23.30792,-2.449229
13.12.2023 13:18:11,0.08577811,0.8246238,-0.09657681,0.5507364,-14.7002,-22.79317,-2.079157,-0.05384364,0.8296173,0.1204368,0.5425228,19.96658,-23.31296,-2.452542
13.12.2023 13:18:11,0.08567741,0.8246686,-0.09662221,0.5506771,-14.69798,-22.80019,-2.067461,-0.05412811,0.8297501,0.1209381,0.5421799,20.03394,-23.35317,-2.451803
13.12.2023 13:18:11,0.08556259,0.8246977,-0.09673553,0.5506315,-14.70143,-22.80422,-2.049691,-0.05527272,0.8298857,0.1205231,0.5419492,20.06714,-23.40231,-2.308468
13.12.2023 13:18:11,0.08556004,0.8247093,-0.09691755,0.5505825,-14.71868,-22.80852,-2.038402,-0.05716402,0.8298846,0.1193303,0.5420186,20.07178,-23.43013,-2.046336
13.12.2023 13:18:11,0.08560976,0.8247473,-0.09706098,0.5504925,-14.73547,-22.81953,-2.035479,-0.05981112,0.8298468,0.1175696,0.5421756,20.06921,-23.46177,-1.674619
13.12.2023 13:18:11,0.08575729,0.8247824,-0.0972862,0.5503772,-14.76633,-22.83365,-2.03718,-0.06399575,0.8299893,0.1151353,0.542002,20.09937,-23.56297,-1.102428
13.12.2023 13:18:11,0.08601705,0.8247879,-0.09743308,0.5503026,-14.79694,-22.84394,-2.054208,-0.06630222,0.8303056,0.1142978,0.5414172,20.16495,-23.67771,-0.8111253
13.12.2023 13:18:11,0.08621494,0.8248056,-0.09752546,0.5502287,-14.81832,-22.85447,-2.068777,-0.06746683,0.8305215,0.1142255,0.5409573,20.23193,-23.75241,-0.6839132
13.12.2023 13:18:11,0.08644957,0.8247941,-0.09758889,0.5501979,-14.83938,-22.85958,-2.088032,-0.06650542,0.8306137,0.1155685,0.5406495,20.30145,-23.76392,-0.8603724
13.12.2023 13:18:11,0.08675928,0.8248032,-0.09753797,0.5501444,-14.85416,-22.87007,-2.122515,-0.06731616,0.8305115,0.1157308,0.5406715,20.36835,-23.76405,-0.7921566
13.12.2023 13:18:11,0.08699603,0.8248064,-0.09747422,0.5501136,-14.86308,-22.87704,-2.150323,-0.06936774,0.8302332,0.1154157,0.5409069,20.46719,-23.75243,-0.5752048
13.12.2023 13:18:11,0.08723304,0.8247646,-0.09751567,0.5501313,-14.8823,-22.87564,-2.170365,-0.07134107,0.8300365,0.1153489,0.5409664,20.58536,-23.76052,-0.378813
13.12.2023 13:18:11,0.08750223,0.8247645,-0.09758904,0.5500757,-14.90646,-22.88439,-2.192809,-0.0727606,0.829601,0.115603,0.5413909,20.69952,-23.70721,-0.2647474
13.12.2023 13:18:11,0.08771066,0.8246825,-0.09762365,0.5501592,-14.92336,-22.87359,-2.209302,-0.07400615,0.8293523,0.1155144,0.541622,20.76968,-23.68601,-0.1414563
13.12.2023 13:18:11,0.08804458,0.8246253,-0.09784918,0.5501517,-14.96646,-22.87383,-2.227195,-0.07500806,0.829039,0.1153153,0.5420059,20.81375,-23.64336,-0.03775043
13.12.2023 13:18:11,0.08830343,0.8244866,-0.09805647,0.5502812,-15.00337,-22.85442,-2.236421,-0.07522632,0.8288022,0.1153368,0.5423333,20.82965,-23.59854,-0.0242068
13.12.2023 13:18:11,0.08871605,0.8243362,-0.09846935,0.5503665,-15.06985,-22.83942,-2.247957,-0.07426498,0.8287087,0.1153543,0.5426048,20.77042,-23.55242,-0.1247639
