TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:30:45,-0.003897801,0.9931903,-0.1157404,0.0127306,-13.2856,-88.45796,5.629303,0.0311777,0.9963415,0.07954174,0.0021636,14.11209,-89.46201,-3.627521
10.01.2024 13:30:45,-0.003820273,0.9931882,-0.1157737,0.01261224,-13.28964,-88.47282,5.618683,0.03121825,0.9963269,0.07970344,0.00232792,14.13007,-89.44202,-3.633914
10.01.2024 13:30:45,-0.003901713,0.9931884,-0.1157652,0.01265319,-13.28851,-88.46695,5.628754,0.03111717,0.9963229,0.07978713,0.002536855,14.13898,-89.41847,-3.624239
10.01.2024 13:30:45,-0.003951548,0.9931787,-0.1158602,0.01252619,-13.29947,-88.48103,5.633026,0.03091559,0.9963282,0.07979403,0.002711871,14.13925,-89.40007,-3.602531
10.01.2024 13:30:45,-0.004012502,0.993176,-0.115875,0.01258602,-13.30104,-88.47319,5.640991,0.03079855,0.9963357,0.07974008,0.002850901,14.13263,-89.38527,-3.590202
10.01.2024 13:30:45,-0.003935672,0.9931722,-0.1159176,0.0125132,-13.30612,-88.48271,5.631073,0.0308347,0.9963318,0.07977505,0.002857452,14.1366,-89.38406,-3.594488
10.01.2024 13:30:45,-0.003850617,0.9931744,-0.1158987,0.01254306,-13.30406,-88.48039,5.621521,0.03105309,0.996316,0.07989132,0.002741054,14.15024,-89.39505,-3.618832
10.01.2024 13:30:45,-0.003750841,0.993156,-0.1160497,0.01263426,-13.32157,-88.47093,5.611359,0.03130422,0.9962954,0.08005416,0.002634535,14.16919,-89.40443,-3.647111
10.01.2024 13:30:45,-0.003696954,0.9931607,-0.1160045,0.01269304,-13.31641,-88.46484,5.605774,0.03129718,0.9962849,0.08018788,0.002616549,14.18463,-89.40607,-3.646289
10.01.2024 13:30:45,-0.003730161,0.9931673,-0.1159424,0.01273426,-13.30917,-88.45963,5.610107,0.03099735,0.9962963,0.08016232,0.002629974,14.18182,-89.40741,-3.611675
10.01.2024 13:30:45,-0.003828218,0.9931651,-0.1159405,0.01289166,-13.30869,-88.43988,5.623718,0.0310006,0.9962926,0.08021255,0.002460641,14.1882,-89.42676,-3.610538
10.01.2024 13:30:45,-0.003913295,0.9931676,-0.1159138,0.01291419,-13.30547,-88.43611,5.633942,0.03110933,0.9962974,0.08011448,0.002349648,14.17728,-89.43896,-3.621982
10.01.2024 13:30:45,-0.003864686,0.9931663,-0.115915,0.0130212,-13.30562,-88.42426,5.6297,0.03148191,0.9962801,0.08019061,0.00209391,14.18674,-89.46478,-3.662827
10.01.2024 13:30:45,-0.003872129,0.9931717,-0.1158574,0.01312131,-13.29889,-88.41251,5.631836,0.03145917,0.9962746,0.08027176,0.001917665,14.19672,-89.48506,-3.658649
10.01.2024 13:30:45,-0.003838824,0.993164,-0.1159004,0.01332774,-13.30378,-88.38876,5.630829,0.03126705,0.9962752,0.08033893,0.001930783,14.2045,-89.48509,-3.636605
10.01.2024 13:30:45,-0.003883301,0.9931641,-0.1158903,0.01339881,-13.30249,-88.37985,5.636993,0.03088312,0.9962817,0.08040591,0.00197902,14.21222,-89.48283,-3.592682
10.01.2024 13:30:45,-0.003944732,0.9931755,-0.1157838,0.0134536,-13.29007,-88.37273,5.644714,0.03075468,0.9962853,0.08040794,0.002095658,14.2121,-89.47054,-3.578901
10.01.2024 13:30:45,-0.003956444,0.9931654,-0.115856,0.01357693,-13.2983,-88.35806,5.647919,0.03090942,0.9962859,0.08034123,0.002098601,14.20435,-89.46899,-3.596767
10.01.2024 13:30:45,-0.003935368,0.9931837,-0.1157021,0.01355625,-13.2806,-88.36093,5.644867,0.03121595,0.9962842,0.08024512,0.002015663,14.19342,-89.4761,-3.631373
10.01.2024 13:30:45,-0.003999081,0.993183,-0.1157142,0.01348324,-13.28194,-88.36859,5.651367,0.0312754,0.9962822,0.08024902,0.001910661,14.19424,-89.48767,-3.637285
10.01.2024 13:30:45,-0.003958318,0.9931953,-0.1156092,0.01348996,-13.26988,-88.36847,5.646484,0.03128688,0.9962789,0.08028708,0.001863206,14.19876,-89.49292,-3.638214
10.01.2024 13:30:45,-0.003923756,0.993194,-0.1156213,0.01349675,-13.27133,-88.36813,5.642578,0.0311488,0.9962754,0.08038416,0.001903887,14.20984,-89.48914,-3.622715
10.01.2024 13:30:45,-0.003961639,0.9931926,-0.1156378,0.01344348,-13.27321,-88.37384,5.646301,0.03111565,0.9962824,0.08030827,0.001966264,14.20093,-89.48251,-3.619373
10.01.2024 13:30:45,-0.004001178,0.9931968,-0.1156126,0.01333363,-13.27032,-88.38617,5.649384,0.03100039,0.9962897,0.0802626,0.001942207,14.19583,-89.48654,-3.605756
10.01.2024 13:30:45,-0.004014558,0.9932005,-0.1155896,0.01325329,-13.26769,-88.3954,5.649811,0.03091793,0.9962894,0.08030035,0.001871669,14.20047,-89.49533,-3.595596
10.01.2024 13:30:45,-0.004065117,0.9932017,-0.1155852,0.0131878,-13.26715,-88.40239,5.654816,0.03088393,0.9962848,0.08037074,0.001825097,14.20874,-89.50076,-3.591304
10.01.2024 13:30:45,-0.004165466,0.9932036,-0.11558,0.01306151,-13.26647,-88.4158,5.664825,0.03104679,0.9962742,0.08044197,0.001711214,14.21725,-89.51216,-3.609175
10.01.2024 13:30:45,-0.004103737,0.9932057,-0.1155692,0.01301482,-13.26535,-88.4221,5.656952,0.03117556,0.9962632,0.08053018,0.001624582,14.22763,-89.52063,-3.623372
10.01.2024 13:30:45,-0.004144772,0.9932138,-0.1155056,0.01294501,-13.258,-88.42978,5.660706,0.03108732,0.9962605,0.08060056,0.001504136,14.23621,-89.53513,-3.612107
10.01.2024 13:30:45,-0.004153005,0.9932188,-0.1154751,0.01283341,-13.25454,-88.44275,5.660095,0.03091149,0.9962584,0.08069491,0.001422777,14.24741,-89.54582,-3.59109
10.01.2024 13:30:45,-0.004200985,0.9932334,-0.1153618,0.01270591,-13.24147,-88.45712,5.663757,0.03076914,0.9962518,0.08083172,0.001362072,14.26343,-89.55368,-3.574184
10.01.2024 13:30:45,-0.004269476,0.9932318,-0.1153775,0.01266839,-13.24321,-88.46057,5.671295,0.03062865,0.9962471,0.08094461,0.001254986,14.27682,-89.56696,-3.557031
10.01.2024 13:30:45,-0.00425255,0.9932551,-0.1152019,0.01244386,-13.22313,-88.48724,5.665955,0.03083976,0.9962267,0.08111696,0.001126287,14.297,-89.57922,-3.580442
10.01.2024 13:30:45,-0.004262057,0.9932674,-0.1151002,0.01240154,-13.21142,-88.49216,5.666321,0.03102068,0.9962134,0.08121397,0.0009282019,14.30881,-89.60007,-3.599626
10.01.2024 13:30:45,-0.004391387,0.9932771,-0.1150235,0.01228415,-13.20246,-88.50423,5.679718,0.030948,0.996204,0.08135852,0.0008165454,14.32584,-89.61314,-3.590302
10.01.2024 13:30:45,-0.004372009,0.9932917,-0.1149088,0.01218554,-13.18932,-88.51613,5.675934,0.03078376,0.9962019,0.08144619,0.0008110587,14.336,-89.61501,-3.571318
10.01.2024 13:30:45,-0.004455447,0.9932976,-0.1148626,0.01210402,-13.18392,-88.5246,5.684509,0.03065989,0.9962006,0.08151015,0.0007069616,14.34375,-89.62798,-3.556053
10.01.2024 13:30:45,-0.004484895,0.9933065,-0.1148034,0.01192483,-13.17718,-88.5452,5.685425,0.0305713,0.9962112,0.08141413,0.0006148798,14.3331,-89.63982,-3.544833
10.01.2024 13:30:45,-0.004494245,0.9933054,-0.1148203,0.01184907,-13.17916,-88.55392,5.685516,0.03065391,0.996213,0.0813618,0.0005351394,14.32733,-89.64845,-3.553598
10.01.2024 13:30:45,-0.004475455,0.9933033,-0.1148467,0.01177986,-13.18228,-88.56224,5.682434,0.03072709,0.9962168,0.08128887,0.0003023307,14.31976,-89.67497,-3.559809
10.01.2024 13:30:45,-0.004445336,0.9933062,-0.1148337,0.01167678,-13.1809,-88.57471,5.677521,0.0308502,0.9962131,0.08128822,0.0001588732,14.32016,-89.69041,-3.572713
10.01.2024 13:30:45,-0.004417476,0.9933101,-0.1148054,0.01163398,-13.1777,-88.58012,5.673615,0.03095576,0.9961979,0.08143327,3.334309E-05,14.33725,-89.7034,-3.583884
10.01.2024 13:30:45,-0.004360614,0.9933183,-0.1147441,0.01155869,-13.17076,-88.58975,5.665863,0.03085148,0.9962009,0.08143759,-0.0001582658,14.33847,-89.72655,-3.570003
10.01.2024 13:30:45,-0.004415125,0.9933299,-0.1146429,0.01154604,-13.15901,-88.59059,5.671906,0.03079234,0.9961923,0.08156327,-0.0002294491,14.35318,-89.73488,-3.562591
10.01.2024 13:30:45,-0.004369158,0.9933403,-0.1145549,0.01154415,-13.14894,-88.59152,5.666351,0.03083988,0.9961863,0.08161922,-0.0002705468,14.35974,-89.73897,-3.567755
10.01.2024 13:30:45,-0.004389699,0.9933542,-0.114432,0.01155473,-13.13473,-88.59015,5.668701,0.03078428,0.9961801,0.08171582,-0.000186153,14.37054,-89.72939,-3.562197
10.01.2024 13:30:45,-0.004358584,0.9933629,-0.114358,0.01155047,-13.12624,-88.59113,5.664886,0.0305227,0.9961869,0.08173218,-0.0001767285,14.37247,-89.73071,-3.532008
10.01.2024 13:30:45,-0.004327393,0.9933676,-0.1143101,0.01163723,-13.1207,-88.58145,5.662323,0.03032772,0.9961876,0.08179513,-0.0002603201,14.38004,-89.742,-3.50869
10.01.2024 13:30:45,-0.004282407,0.9933679,-0.1143047,0.01167794,-13.12011,-88.5773,5.657623,0.03043677,0.9961803,0.08184343,-0.0003511276,14.38589,-89.75131,-3.520498
10.01.2024 13:30:45,-0.004246023,0.9933553,-0.1144115,0.01172069,-13.13245,-88.57269,5.654114,0.0306859,0.9961737,0.08182915,-0.0005049763,14.38474,-89.76678,-3.547879
10.01.2024 13:30:45,-0.004348407,0.9933676,-0.1142947,0.01177511,-13.1188,-88.56508,5.666626,0.03082355,0.9961725,0.08179292,-0.0004875095,14.38046,-89.76358,-3.563955
10.01.2024 13:30:45,-0.004414724,0.9933516,-0.1144324,0.01176202,-13.1346,-88.56557,5.674408,0.0308511,0.9961897,0.08157232,-0.0006234188,14.35559,-89.77986,-3.565677
10.01.2024 13:30:45,-0.004347931,0.9933547,-0.1144044,0.01179934,-13.13144,-88.56215,5.667084,0.03085058,0.9961996,0.08145081,-0.0006604686,14.34177,-89.78459,-3.565169
10.01.2024 13:30:45,-0.004272412,0.9933603,-0.1143657,0.01172829,-13.12713,-88.5715,5.657227,0.03081542,0.9962187,0.08123022,-0.0005922603,14.31619,-89.77785,-3.561562
10.01.2024 13:30:46,-0.004230162,0.9933611,-0.1143534,0.01179639,-13.12573,-88.56412,5.653168,0.03047661,0.9962299,0.08122118,-0.0005912417,14.31522,-89.78094,-3.522331
10.01.2024 13:30:46,-0.004070544,0.9933622,-0.1143502,0.01179283,-13.12559,-88.56668,5.63446,0.03047692,0.996226,0.08126965,-0.0005048592,14.3205,-89.77078,-3.52322
10.01.2024 13:30:46,-0.003967083,0.99336,-0.1143629,0.01188312,-13.12715,-88.55751,5.623627,0.03061296,0.9962121,0.08138911,-0.0004331756,14.33392,-89.76077,-3.539747
10.01.2024 13:30:46,-0.003956003,0.9933721,-0.1142577,0.01188796,-13.11503,-88.55721,5.622223,0.03082709,0.9961995,0.08146248,-0.0003744558,14.3421,-89.75169,-3.565159
10.01.2024 13:30:46,-0.00397163,0.9933674,-0.1142999,0.01187319,-13.11989,-88.55867,5.623901,0.0308973,0.9961861,0.08159954,-0.0003459472,14.35773,-89.74722,-3.573675
10.01.2024 13:30:46,-0.00397454,0.9933673,-0.1142939,0.0119382,-13.11914,-88.55104,5.625122,0.03082723,0.9961744,0.08176909,-0.0003284534,14.37717,-89.74524,-3.565869
10.01.2024 13:30:46,-0.003861477,0.993368,-0.1142912,0.01194838,-13.11899,-88.55136,5.61203,0.03048703,0.9961672,0.08198515,-9.595828E-05,14.40128,-89.72079,-3.528862
10.01.2024 13:30:46,-0.003740123,0.9933748,-0.1142327,0.01197583,-13.1124,-88.54985,5.598114,0.0303126,0.9961609,0.08212602,-6.062997E-05,14.41739,-89.71785,-3.50912
10.01.2024 13:30:46,-0.003722967,0.993377,-0.114204,0.01207412,-13.10906,-88.53862,5.597382,0.03030759,0.9961486,0.08227685,3.960616E-05,14.43436,-89.70575,-3.509628
10.01.2024 13:30:46,-0.003630025,0.9933738,-0.114234,0.01208441,-13.11265,-88.53864,5.5867,0.03045232,0.9961339,0.08240144,-7.802237E-05,14.44904,-89.71753,-3.525378
10.01.2024 13:30:46,-0.003532385,0.9933707,-0.1142571,0.01215139,-13.11543,-88.53209,5.576233,0.03076278,0.996119,0.08246581,-9.477787E-05,14.45642,-89.71625,-3.561233
10.01.2024 13:30:46,-0.003596222,0.993369,-0.1142605,0.01223412,-13.11568,-88.52156,5.584808,0.03084301,0.9961029,0.08262949,-0.0002536138,14.47577,-89.73328,-3.56915
10.01.2024 13:30:46,-0.003646751,0.9933677,-0.1142678,0.01225234,-13.11642,-88.51874,5.590973,0.031013,0.9960991,0.08261273,-0.0003090812,14.474,-89.73813,-3.588295
10.01.2024 13:30:46,-0.003697318,0.9933592,-0.1143435,0.01222397,-13.12509,-88.52132,5.596619,0.03093231,0.9961013,0.08261591,-0.0003511045,14.47455,-89.74374,-3.578548
10.01.2024 13:30:46,-0.003682105,0.9933674,-0.114269,0.01226111,-13.1165,-88.51724,5.595215,0.03075969,0.9961107,0.08256627,-0.0003806566,14.46899,-89.74899,-3.558227
10.01.2024 13:30:46,-0.003596654,0.9933726,-0.1142342,0.01219207,-13.11266,-88.52649,5.584259,0.030674,0.9961045,0.08267255,-0.0002564557,14.48077,-89.73506,-3.549582
10.01.2024 13:30:46,-0.003579338,0.9933819,-0.114152,0.01220905,-13.1032,-88.52483,5.582336,0.03054054,0.9960997,0.08278155,-0.0001771582,14.49307,-89.72678,-3.534979
10.01.2024 13:30:46,-0.00354908,0.9933836,-0.1141313,0.0122666,-13.10082,-88.51851,5.579529,0.03056291,0.9960939,0.08284197,-9.489806E-05,14.49969,-89.71681,-3.538412
10.01.2024 13:30:46,-0.003607338,0.9933872,-0.114097,0.01228226,-13.09677,-88.51595,5.586487,0.03069949,0.9960952,0.08277574,-9.685717E-05,14.49207,-89.71597,-3.554157
10.01.2024 13:30:46,-0.003742623,0.9933978,-0.1140108,0.01218332,-13.08668,-88.52577,5.60083,0.03081393,0.9960912,0.08278168,-6.774285E-05,14.49261,-89.71147,-3.567698
10.01.2024 13:30:46,-0.003753708,0.993395,-0.1140379,0.01214737,-13.08981,-88.5298,5.601685,0.03083342,0.9961016,0.08264982,-6.798966E-05,14.47745,-89.71181,-3.569836
10.01.2024 13:30:46,-0.00377448,0.9933851,-0.11413,0.01208726,-13.10044,-88.53647,5.603455,0.03103337,0.9961019,0.08257128,1.856845E-05,14.46805,-89.70016,-3.593756
10.01.2024 13:30:46,-0.003722308,0.9933703,-0.1142765,0.01194408,-13.1175,-88.55376,5.595673,0.03114956,0.9961101,0.08242805,1.562317E-05,14.45157,-89.69992,-3.607056
10.01.2024 13:30:46,-0.003647072,0.9933633,-0.1143315,0.01201636,-13.12391,-88.54626,5.587952,0.03114574,0.9961131,0.08239313,0.0001761152,14.44699,-89.68152,-3.608114
10.01.2024 13:30:46,-0.00352599,0.9933563,-0.1143944,0.01202678,-13.13133,-88.54662,5.574036,0.03097847,0.9961142,0.08244279,0.0002088034,14.45261,-89.67915,-3.589098
10.01.2024 13:30:46,-0.003581722,0.9933497,-0.1144461,0.01206821,-13.13719,-88.54097,5.581207,0.03088782,0.9961178,0.08243272,0.0003553225,14.45096,-89.6631,-3.579989
10.01.2024 13:30:46,-0.003570128,0.9933566,-0.1143878,0.01205772,-13.1305,-88.5424,5.57959,0.03082152,0.9961137,0.08250614,0.0005949275,14.45856,-89.63574,-3.574671
10.01.2024 13:30:46,-0.003660004,0.9933674,-0.1142929,0.0120367,-13.11943,-88.54375,5.589661,0.03089184,0.9961061,0.08257035,0.0006722716,14.46564,-89.62587,-3.583618
10.01.2024 13:30:46,-0.003600473,0.9933755,-0.1142218,0.01206106,-13.1113,-88.54176,5.582916,0.03090063,0.9960863,0.08280488,0.0008176371,14.49207,-89.60811,-3.586261
10.01.2024 13:30:46,-0.003587616,0.9933903,-0.1140998,0.01200346,-13.09729,-88.54878,5.580444,0.03094122,0.9960678,0.08301216,0.0008568557,14.51575,-89.6024,-3.591549
10.01.2024 13:30:46,-0.003669017,0.9934022,-0.1139992,0.01195396,-13.0856,-88.55357,5.589142,0.03086888,0.9960588,0.08314609,0.000870234,14.5311,-89.60106,-3.583432
10.01.2024 13:30:46,-0.003675556,0.9933981,-0.1140288,0.01200988,-13.08897,-88.54692,5.590698,0.0308614,0.9960452,0.08331107,0.0009689592,14.54971,-89.5891,-3.583686
10.01.2024 13:30:46,-0.003709991,0.9934005,-0.1140156,0.01192276,-13.08745,-88.55667,5.593536,0.03070269,0.9960413,0.08341402,0.001079798,14.56122,-89.57741,-3.566476
10.01.2024 13:30:46,-0.003740484,0.9933934,-0.1140785,0.01190815,-13.09467,-88.55789,5.596985,0.03062135,0.9960431,0.08342216,0.001115078,14.56207,-89.5741,-3.557402
10.01.2024 13:30:46,-0.003770194,0.993388,-0.1141266,0.0118867,-13.10017,-88.55995,5.60025,0.03048309,0.9960437,0.08346684,0.001039934,14.56754,-89.58395,-3.540704
10.01.2024 13:30:46,-0.003825939,0.9933988,-0.1140393,0.01180019,-13.09009,-88.56941,5.605469,0.03053299,0.9960299,0.08361303,0.001095352,14.58411,-89.57652,-3.547171
10.01.2024 13:30:46,-0.003842429,0.9934107,-0.1139393,0.01176254,-13.07855,-88.57368,5.60672,0.03062146,0.9960167,0.08373725,0.001084017,14.59839,-89.57651,-3.557441
10.01.2024 13:30:46,-0.003745506,0.9934199,-0.1138579,0.01179789,-13.06928,-88.57092,5.595764,0.03061152,0.996004,0.08389024,0.001207439,14.61554,-89.56175,-3.557647
10.01.2024 13:30:46,-0.003841521,0.9934382,-0.1137002,0.0117482,-13.05099,-88.57559,5.606049,0.03059777,0.9959981,0.08396415,0.001270985,14.62381,-89.55428,-3.556751
10.01.2024 13:30:46,-0.003871688,0.9934441,-0.1136585,0.01164515,-13.0462,-88.58728,5.608124,0.03048342,0.9960043,0.08392825,0.00147388,14.61902,-89.53203,-3.545437
10.01.2024 13:30:46,-0.003938453,0.9934628,-0.1135003,0.01156971,-13.0279,-88.59537,5.614685,0.03033938,0.9960024,0.0840021,0.001519541,14.62741,-89.52788,-3.529271
10.01.2024 13:30:46,-0.003956187,0.9934582,-0.1135335,0.01163788,-13.03166,-88.58713,5.617706,0.0306687,0.9959915,0.08401168,0.001572018,14.62817,-89.51855,-3.567952
10.01.2024 13:30:46,-0.003989117,0.9934502,-0.113612,0.01153455,-13.04074,-88.59868,5.6203,0.03096597,0.995976,0.08408497,0.001624056,14.63626,-89.50935,-3.602987
10.01.2024 13:30:46,-0.004025855,0.9934371,-0.1137286,0.01150424,-13.05415,-88.60162,5.62439,0.03115807,0.9959701,0.08408331,0.00168386,14.63574,-89.50055,-3.625827
10.01.2024 13:30:46,-0.003964321,0.9934266,-0.1138256,0.01147659,-13.06544,-88.60558,5.616974,0.03126016,0.9959484,0.08430208,0.001690977,14.66083,-89.49791,-3.637974
10.01.2024 13:30:46,-0.003942724,0.9934305,-0.1138076,0.01132063,-13.06349,-88.62411,5.612335,0.03114774,0.9959459,0.08437001,0.001789392,14.66833,-89.48737,-3.625985
10.01.2024 13:30:46,-0.003843,0.9934427,-0.1137215,0.01115365,-13.0538,-88.64505,5.598297,0.03100899,0.9959382,0.08450995,0.001930532,14.68396,-89.47186,-3.611449
10.01.2024 13:30:46,-0.003846103,0.9934492,-0.1136673,0.01112701,-13.04756,-88.64818,5.598236,0.0308665,0.995928,0.08467925,0.002046881,14.70309,-89.45914,-3.596273
10.01.2024 13:30:46,-0.003736373,0.9934668,-0.113524,0.01104957,-13.03123,-88.65881,5.584167,0.03103192,0.9958958,0.08499232,0.002226732,14.73834,-89.4355,-3.617584
10.01.2024 13:30:46,-0.003667701,0.9934807,-0.1134104,0.01098782,-13.01826,-88.66705,5.575134,0.03113913,0.9958679,0.08527701,0.002300279,14.77072,-89.42485,-3.631081
10.01.2024 13:30:46,-0.003527573,0.99349,-0.1133419,0.01089428,-13.0106,-88.67992,5.557404,0.03122783,0.9958415,0.08555478,0.002221505,14.80289,-89.43204,-3.640918
10.01.2024 13:30:46,-0.003370279,0.993495,-0.1133034,0.01089678,-13.00637,-88.68175,5.539001,0.03104729,0.9958352,0.08569139,0.002304764,14.81839,-89.42368,-3.620982
10.01.2024 13:30:46,-0.003223966,0.9934918,-0.1133361,0.01089511,-13.01033,-88.68387,5.521942,0.03100767,0.9958362,0.08569496,0.002285501,14.81891,-89.42628,-3.616202
10.01.2024 13:30:46,-0.003228142,0.9934872,-0.1133727,0.01092548,-13.01453,-88.68024,5.522888,0.03100266,0.995843,0.08561806,0.002276031,14.81009,-89.42772,-3.615435
10.01.2024 13:30:46,-0.003204307,0.993479,-0.1134468,0.0109134,-13.02311,-88.6819,5.52005,0.03129832,0.9958556,0.08536501,0.002189782,14.78116,-89.43575,-3.648546
10.01.2024 13:30:46,-0.003174985,0.9934732,-0.1134945,0.0109545,-13.02863,-88.67744,5.517242,0.0315331,0.9958702,0.08511405,0.001942459,14.75308,-89.463,-3.673016
10.01.2024 13:30:46,-0.003077388,0.9934744,-0.1134898,0.01092333,-13.02823,-88.68239,5.505402,0.03160913,0.9958861,0.08490501,0.001654934,14.73007,-89.49635,-3.678751
10.01.2024 13:30:46,-0.00297685,0.9934798,-0.113451,0.01085464,-13.02392,-88.69179,5.492706,0.03155719,0.9959001,0.08476446,0.001451843,14.71469,-89.5209,-3.670573
10.01.2024 13:30:46,-0.002822471,0.993475,-0.1134992,0.01083792,-13.0297,-88.69577,5.474487,0.03148945,0.9959166,0.08459647,0.00141513,14.69556,-89.52647,-3.662175
10.01.2024 13:30:46,-0.00265724,0.9934667,-0.113562,0.01098053,-13.03709,-88.68126,5.457184,0.03157047,0.9959283,0.08442765,0.001431682,14.67606,-89.52441,-3.671539
10.01.2024 13:30:46,-0.002536667,0.9934626,-0.113591,0.0110807,-13.04055,-88.67114,5.444489,0.03161097,0.995942,0.0842505,0.001481809,14.65549,-89.51889,-3.676525
10.01.2024 13:30:46,-0.002412414,0.9934576,-0.1136414,0.0110396,-13.04655,-88.67757,5.429474,0.03165781,0.9959465,0.08417785,0.001543087,14.64688,-89.51161,-3.682469
10.01.2024 13:30:46,-0.002321705,0.9934511,-0.1136963,0.01108311,-13.05298,-88.67366,5.419556,0.03176596,0.9959584,0.08399751,0.001521158,14.62619,-89.51378,-3.694586
10.01.2024 13:30:46,-0.002192665,0.993434,-0.1138404,0.01115517,-13.06974,-88.66685,5.40564,0.0317839,0.9959616,0.08395004,0.001648735,14.62024,-89.49902,-3.697853
10.01.2024 13:30:46,-0.002197613,0.9934306,-0.1138638,0.01122559,-13.07241,-88.65854,5.407196,0.03179716,0.9959503,0.08407358,0.001866067,14.63364,-89.47327,-3.701647
10.01.2024 13:30:46,-0.001953573,0.9934381,-0.1137996,0.0112515,-13.06532,-88.65881,5.378937,0.03198512,0.9959346,0.08418699,0.001935174,14.6463,-89.463,-3.724235
10.01.2024 13:30:46,-0.001878908,0.9934385,-0.1137839,0.01138452,-13.06356,-88.64429,5.371948,0.03212688,0.9959227,0.0842698,0.002095446,14.65515,-89.44272,-3.742326
10.01.2024 13:30:46,-0.001715665,0.9934382,-0.1137843,0.0114396,-13.06381,-88.64003,5.353638,0.03225086,0.9958975,0.08451578,0.002265458,14.68271,-89.42087,-3.758657
10.01.2024 13:30:46,-0.001723385,0.9934379,-0.1137856,0.01144632,-13.06395,-88.63914,5.354614,0.03249053,0.9958795,0.0846311,0.002441724,14.69516,-89.39766,-3.788306
10.01.2024 13:30:46,-0.001800163,0.9934317,-0.1138376,0.01145244,-13.06984,-88.63736,5.363739,0.03277485,0.9958531,0.0848324,0.002448756,14.71811,-89.39323,-3.821582
10.01.2024 13:30:46,-0.001757233,0.9934288,-0.113871,0.01138125,-13.07377,-88.64624,5.357819,0.03284166,0.9958507,0.08483469,0.002457593,14.71829,-89.39154,-3.829415
10.01.2024 13:30:46,-0.001696659,0.9934257,-0.1139,0.01137414,-13.0772,-88.64786,5.350708,0.03286992,0.9958437,0.0849069,0.002402707,14.72678,-89.39732,-3.832244
10.01.2024 13:30:46,-0.001594512,0.9934076,-0.1140676,0.01128741,-13.09671,-88.65926,5.33783,0.03291462,0.9958333,0.08501312,0.002359761,14.73914,-89.40144,-3.837136
10.01.2024 13:30:46,-0.001344701,0.9934129,-0.1140127,0.01140902,-13.09067,-88.64842,5.310211,0.03273912,0.9958301,0.0851135,0.002496239,14.75024,-89.38696,-3.818267
10.01.2024 13:30:46,-0.00111848,0.9934093,-0.1140458,0.01141277,-13.09479,-88.651,5.283844,0.03260941,0.9958212,0.08526345,0.002651748,14.76697,-89.36964,-3.804962
10.01.2024 13:30:46,-0.001070638,0.9934133,-0.1140045,0.01148714,-13.09007,-88.64297,5.279205,0.0326151,0.995818,0.08528951,0.002905332,14.76898,-89.34013,-3.808163
10.01.2024 13:30:46,-0.001089357,0.9934236,-0.1139103,0.01152457,-13.07917,-88.63841,5.281738,0.03284278,0.9958085,0.0853079,0.003041636,14.77042,-89.32202,-3.835925
10.01.2024 13:30:46,-0.001148625,0.9934276,-0.1138729,0.01154371,-13.07477,-88.63539,5.288879,0.03315553,0.9957959,0.08533235,0.003108439,14.77277,-89.31107,-3.872873
10.01.2024 13:30:46,-0.001224723,0.9934396,-0.1137655,0.01155952,-13.06228,-88.63258,5.297821,0.03323918,0.9957904,0.08536223,0.003144878,14.776,-89.30591,-3.882972
10.01.2024 13:30:46,-0.001228083,0.9934443,-0.1137158,0.01165077,-13.05651,-88.62192,5.299377,0.03330365,0.995788,0.08535875,0.003307408,14.77493,-89.28647,-3.892047
10.01.2024 13:30:46,-0.001138478,0.9934407,-0.1137374,0.0117522,-13.05909,-88.61124,5.290283,0.03323115,0.9957895,0.08536151,0.003524698,14.77444,-89.26201,-3.885795
10.01.2024 13:30:46,-0.001028702,0.9934388,-0.1137402,0.0118988,-13.05953,-88.59558,5.279419,0.03314364,0.9957901,0.08538435,0.003637376,14.7767,-89.24974,-3.876799
10.01.2024 13:30:46,-0.0009100699,0.9934397,-0.1137282,0.01194654,-13.0583,-88.5916,5.266174,0.03313122,0.9957841,0.08545633,0.003690988,14.78476,-89.24336,-3.875992
10.01.2024 13:30:46,-0.0007947151,0.9934489,-0.1136439,0.01198661,-13.04874,-88.5885,5.253113,0.03335638,0.9957666,0.08556685,0.003819291,14.79678,-89.22581,-3.903526
10.01.2024 13:30:46,-0.0006619256,0.9934465,-0.1136501,0.01214128,-13.0496,-88.5722,5.239655,0.03340253,0.995766,0.08555146,0.003926423,14.79459,-89.21301,-3.909914
10.01.2024 13:30:46,-0.0007032545,0.9934474,-0.1136423,0.0121388,-13.04864,-88.57193,5.244446,0.03338941,0.9957766,0.08543255,0.003937517,14.78088,-89.21236,-3.908327
10.01.2024 13:30:46,-0.0006771715,0.9934447,-0.1136649,0.01214245,-13.05129,-88.57184,5.241486,0.03328707,0.9957937,0.08527515,0.003877929,14.76309,-89.22092,-3.895644
10.01.2024 13:30:46,-0.0006981718,0.9934438,-0.1136683,0.01218682,-13.05164,-88.56638,5.244537,0.03324601,0.9957978,0.08525275,0.003662511,14.76138,-89.24635,-3.888724
