TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 17:13:30,0.008459814,0.8587826,-0.02630469,0.5115945,-3.086069,-28.4146,5.710632,-0.1722568,0.893151,0.0129567,0.4152603,14.56738,-41.60704,22.52551
09.01.2024 17:13:30,0.00843541,0.858784,-0.02636968,0.5115894,-3.09104,-28.41499,5.716827,-0.1718785,0.8931182,0.01226305,0.4155085,14.48206,-41.565,22.51385
09.01.2024 17:13:30,0.008341095,0.858777,-0.02638843,0.5116016,-3.087341,-28.41312,5.727264,-0.1718859,0.8931144,0.01111713,0.4155457,14.36426,-41.54704,22.56638
09.01.2024 17:13:30,0.008332641,0.8587992,-0.02647651,0.5115599,-3.095553,-28.41831,5.733124,-0.1720873,0.8931355,0.009721481,0.4154521,14.22742,-41.54378,22.65237
09.01.2024 17:13:30,0.008319221,0.85879,-0.02659948,0.5115692,-3.106865,-28.41655,5.74173,-0.1724854,0.8930919,0.008294505,0.4154118,14.09781,-41.53444,22.76038
09.01.2024 17:13:30,0.008333116,0.8587986,-0.02658652,0.5115553,-3.106416,-28.41849,5.739532,-0.1729774,0.8930722,0.006994424,0.4152735,13.98401,-41.53928,22.87363
09.01.2024 17:13:30,0.008377906,0.8587939,-0.02657492,0.5115629,-3.107895,-28.41759,5.734467,-0.1734951,0.8931967,0.005276235,0.4148148,13.82181,-41.57904,23.01169
09.01.2024 17:13:30,0.008513359,0.8586951,-0.02639237,0.511736,-3.097727,-28.39545,5.711029,-0.1737289,0.893607,0.00343858,0.4138515,13.62354,-41.6783,23.1293
09.01.2024 17:13:30,0.008543355,0.8587129,-0.02619958,0.5117157,-3.080523,-28.39898,5.696655,-0.1735335,0.8939023,0.002326494,0.4133031,13.48804,-41.73154,23.16385
09.01.2024 17:13:30,0.008427591,0.8586753,-0.02616872,0.5117822,-3.070636,-28.39003,5.706482,-0.1734475,0.8940026,0.001741768,0.4131251,13.41983,-41.7457,23.18277
09.01.2024 17:13:30,0.00842292,0.858638,-0.02627026,0.5118397,-3.08031,-28.38194,5.713104,-0.1733356,0.8939893,0.001432445,0.413202,13.38397,-41.73128,23.18411
09.01.2024 17:13:30,0.008268265,0.8586378,-0.0262802,0.5118421,-3.072207,-28.38132,5.728943,-0.1728646,0.8937749,0.001993436,0.4138602,13.43268,-41.65292,23.10223
09.01.2024 17:13:30,0.008271614,0.8586313,-0.02626405,0.5118536,-3.070804,-28.37984,5.727692,-0.1720076,0.8937132,0.002942252,0.4143448,13.49945,-41.59885,22.96283
09.01.2024 17:13:30,0.008291408,0.8585631,-0.02615221,0.5119734,-3.060856,-28.36433,5.719604,-0.1716274,0.8937936,0.003236053,0.4143266,13.51129,-41.60246,22.90887
09.01.2024 17:13:30,0.008401616,0.8585527,-0.02607504,0.5119931,-3.059716,-28.36219,5.704285,-0.1710774,0.8941661,0.003681399,0.4137464,13.51965,-41.6776,22.83499
09.01.2024 17:13:30,0.008469498,0.8585326,-0.0259524,0.5120319,-3.051599,-28.35762,5.690521,-0.1705652,0.8942761,0.004107176,0.4137159,13.53867,-41.68352,22.76102
09.01.2024 17:13:30,0.008639927,0.8584719,-0.02601491,0.5121275,-3.067686,-28.34487,5.677734,-0.1700881,0.8941445,0.004738091,0.4141898,13.59045,-41.62874,22.67685
09.01.2024 17:13:30,0.008664127,0.8584445,-0.0261669,0.5121654,-3.084036,-28.33926,5.684448,-0.169783,0.8938563,0.005180149,0.4149312,13.63605,-41.53894,22.61719
09.01.2024 17:13:30,0.00877993,0.8583501,-0.02634841,0.5123121,-3.108587,-28.31912,5.684265,-0.1691546,0.8931817,0.005617108,0.4166314,13.68399,-41.32608,22.51413
09.01.2024 17:13:30,0.008992055,0.8582332,-0.0266773,0.5124874,-3.153279,-28.29477,5.68338,-0.1677357,0.8924021,0.006688813,0.4188538,13.76904,-41.04942,22.2923
09.01.2024 17:13:31,0.009252184,0.8581383,-0.02696989,0.5126265,-3.197252,-28.27545,5.675537,-0.1663906,0.8916714,0.007795281,0.4209224,13.85745,-40.79227,22.07788
09.01.2024 17:13:31,0.009693231,0.8580658,-0.02731657,0.5127211,-3.257225,-28.26217,5.652893,-0.162766,0.8910854,0.01011327,0.4235231,13.96863,-40.46524,21.55853
09.01.2024 17:13:31,0.01008138,0.8579203,-0.02756963,0.5129436,-3.304787,-28.23209,5.630463,-0.1540905,0.8916685,0.0148678,0.4253968,14.06839,-40.21848,20.39453
09.01.2024 17:13:31,0.01049051,0.857781,-0.02793193,0.5131488,-3.364355,-28.20391,5.612366,-0.151335,0.8902413,0.01769656,0.4292493,14.28986,-39.73576,19.92984
09.01.2024 17:13:31,0.01104923,0.8576052,-0.02827282,0.5134121,-3.430597,-28.16831,5.578552,-0.1499099,0.8888249,0.01973703,0.4325827,14.48459,-39.31822,19.64731
09.01.2024 17:13:31,0.01157698,0.85741,-0.02868473,0.5137035,-3.502002,-28.1286,5.552124,-0.1463744,0.8868265,0.02438348,0.4376287,14.8671,-38.68353,18.99594
09.01.2024 17:13:31,0.01199507,0.8571895,-0.02902043,0.5140429,-3.559439,-28.08257,5.532257,-0.143309,0.88498,0.02888622,0.4420843,15.24377,-38.11877,18.40341
09.01.2024 17:13:31,0.01243983,0.8569689,-0.02926173,0.5143864,-3.609188,-28.03645,5.504211,-0.1404921,0.882982,0.0332603,0.4466526,15.61676,-37.53309,17.83804
09.01.2024 17:13:31,0.01274614,0.8566929,-0.02942882,0.514829,-3.643435,-27.97708,5.48587,-0.1372299,0.8810081,0.03794442,0.4511685,15.99283,-36.94464,17.20691
09.01.2024 17:13:31,0.01308917,0.856411,-0.02970224,0.5152736,-3.690317,-27.91705,5.470245,-0.1336411,0.8789544,0.04270547,0.4558021,16.35574,-36.33031,16.5318
09.01.2024 17:13:31,0.01342601,0.856074,-0.02984905,0.5158161,-3.724366,-27.84441,5.448212,-0.1288454,0.8766499,0.04791803,0.4610723,16.70242,-35.61506,15.69464
09.01.2024 17:13:31,0.01381029,0.855803,-0.03013889,0.5162386,-3.775355,-27.78728,5.429504,-0.1241007,0.8741197,0.05300338,0.4665881,17.03275,-34.85696,14.86102
09.01.2024 17:13:31,0.01411286,0.8554877,-0.03037573,0.5167388,-3.816283,-27.7198,5.416077,-0.1191141,0.8715457,0.05840585,0.4720263,17.37192,-34.09578,13.98141
09.01.2024 17:13:31,0.01443396,0.8552129,-0.0306611,0.5171678,-3.863121,-27.66167,5.403473,-0.1128728,0.8688581,0.06409045,0.4777424,17.66318,-33.2748,12.94757
09.01.2024 17:13:31,0.0148607,0.8549132,-0.0308388,0.5176405,-3.905668,-27.59836,5.374298,-0.1083329,0.86643,0.06806914,0.4826278,17.85727,-32.57291,12.18997
09.01.2024 17:13:31,0.01537495,0.8544924,-0.0311174,0.5183032,-3.963269,-27.50924,5.343506,-0.1052686,0.8640029,0.07148337,0.4871423,18.06671,-31.92838,11.61768
09.01.2024 17:13:31,0.01593787,0.8541225,-0.0312901,0.5188851,-4.013471,-27.43153,5.301331,-0.1028707,0.8615512,0.07463171,0.4915051,18.28064,-31.30554,11.12787
09.01.2024 17:13:31,0.01656195,0.8537795,-0.03143459,0.5194211,-4.064629,-27.36022,5.251312,-0.102377,0.8588118,0.07705557,0.4960077,18.5275,-30.67932,10.86826
09.01.2024 17:13:31,0.01718862,0.8534024,-0.03141362,0.5200211,-4.099791,-27.28103,5.191498,-0.1026856,0.8559034,0.07874212,0.5006843,18.74597,-30.03751,10.72684
09.01.2024 17:13:31,0.01772123,0.8529558,-0.03144002,0.5207341,-4.134038,-27.18621,5.144348,-0.1021973,0.8530771,0.0800996,0.5053705,18.884,-29.38701,10.52127
09.01.2024 17:13:31,0.0182194,0.8525632,-0.03134673,0.521365,-4.154607,-27.10284,5.093048,-0.1004233,0.8504412,0.08228943,0.5097974,19.0256,-28.7514,10.13925
09.01.2024 17:13:31,0.0186253,0.8520804,-0.03124694,0.5221453,-4.169083,-26.99915,5.051147,-0.09861424,0.8481971,0.08392637,0.513608,19.10327,-28.20127,9.79541
09.01.2024 17:13:31,0.01889165,0.851633,-0.0311724,0.5228698,-4.177735,-26.90249,5.02417,-0.0964134,0.8463047,0.08493002,0.5169717,19.08963,-27.7131,9.457245
09.01.2024 17:13:31,0.01898905,0.851112,-0.03105324,0.5237209,-4.171924,-26.78851,5.011658,-0.09386164,0.8448772,0.08472139,0.5198027,18.93005,-27.30624,9.166962
09.01.2024 17:13:31,0.01900906,0.8505889,-0.0309353,0.5245763,-4.161605,-26.67371,5.006775,-0.09180099,0.8432928,0.08453526,0.5227654,18.80136,-26.88466,8.92334
09.01.2024 17:13:31,0.01896385,0.8500749,-0.03114948,0.5253978,-4.179761,-26.56182,5.028168,-0.08948425,0.8420033,0.08354875,0.5253977,18.5755,-26.51463,8.710052
09.01.2024 17:13:31,0.01879095,0.8496172,-0.03151813,0.5261219,-4.205236,-26.46202,5.070923,-0.08795562,0.840771,0.0825732,0.5277781,18.39673,-26.18501,8.579834
09.01.2024 17:13:31,0.0187076,0.8491424,-0.03205878,0.5268583,-4.252812,-26.35989,5.115479,-0.08676732,0.839673,0.08116361,0.5299369,18.19492,-25.89274,8.514893
09.01.2024 17:13:31,0.01885689,0.8486403,-0.03259693,0.5276284,-4.31415,-26.25359,5.137482,-0.08583843,0.838607,0.079737,0.5319889,18.00677,-25.61695,8.479309
09.01.2024 17:13:31,0.01937271,0.8480897,-0.033052,0.5284659,-4.389583,-26.1393,5.119202,-0.08504951,0.8374637,0.07856921,0.5340862,17.85269,-25.33298,8.441559
09.01.2024 17:13:31,0.01989609,0.8474981,-0.03325338,0.5293821,-4.440835,-26.01552,5.085266,-0.0848459,0.8363424,0.07733104,0.5360527,17.72748,-25.07137,8.468506
09.01.2024 17:13:31,0.02061717,0.8468116,-0.03348939,0.5304371,-4.50756,-25.87311,5.035065,-0.08393221,0.83533,0.0763575,0.5379115,17.58359,-24.81713,8.411377
09.01.2024 17:13:31,0.02129266,0.8460497,-0.03374948,0.5316085,-4.573977,-25.71461,-0.008408059,-0.08234692,0.8345039,0.07578426,0.5395175,17.43546,-24.58973,8.2677
09.01.2024 17:13:31,0.0220039,0.8451927,-0.03417433,0.532914,-4.658704,-25.53701,-0.04432774,-0.0805988,0.8336943,0.07536482,0.5410895,17.29147,-24.36457,8.099548
09.01.2024 17:13:31,0.02275532,0.8441841,-0.03459243,0.5344517,-4.74539,-25.32776,-0.08298504,-0.07900591,0.8332481,0.07486516,0.5420801,17.14682,-24.22205,7.960846
09.01.2024 17:13:31,0.02338463,0.8431712,-0.03504441,0.5359918,-4.828001,-25.11745,-0.1073783,-0.07792414,0.8326776,0.07435173,0.5431829,17.03308,-24.06727,7.871674
09.01.2024 17:13:31,0.0240364,0.842037,-0.0354308,0.5377181,-4.905796,-24.88191,-0.1366076,-0.07758876,0.8321452,0.07375013,0.5441282,16.95703,-23.9397,7.863403
09.01.2024 17:13:31,0.02470741,0.840846,-0.03584911,0.5395206,-4.988021,-24.63545,-0.1649256,-0.07728716,0.8316742,0.07306769,0.5449824,16.875,-23.8257,7.865051
09.01.2024 17:13:31,0.0253432,0.8395709,-0.03614251,0.5414537,-5.056194,-24.37135,-0.1964774,-0.0765536,0.8311867,0.0723368,0.5459265,16.76138,-23.69708,7.826691
09.01.2024 17:13:31,0.02601637,0.8382361,-0.03648602,0.5434632,-5.131718,-24.09618,-0.227696,-0.07539323,0.8308314,0.07140461,0.5467508,16.60089,-23.58463,7.761658
09.01.2024 17:13:31,0.02673241,0.8367792,-0.03676942,0.5456499,-5.204388,-23.79664,-0.2653303,-0.07383418,0.8303112,0.07054211,0.5478646,16.42273,-23.42897,7.649811
09.01.2024 17:13:31,0.02746904,0.8352977,-0.03707817,0.5478581,-5.281029,-23.49354,-0.302806,-0.07273648,0.8296654,0.06908017,0.5491746,16.21649,-23.25423,7.618896
09.01.2024 17:13:31,0.02802761,0.833856,-0.03726475,0.5500091,-5.334939,-23.19794,-0.3308904,-0.07213267,0.8289773,0.06748749,0.5504897,16.02911,-23.08238,7.644714
09.01.2024 17:13:31,0.02874156,0.8319624,-0.0375907,0.5528106,-5.412493,-22.81168,-0.3604374,-0.07244276,0.8278377,0.06405851,0.5525699,15.72641,-22.82415,7.867249
09.01.2024 17:13:31,0.02947302,0.8303002,-0.03791505,0.5552436,-5.491102,-22.47551,-0.3936399,-0.07294922,0.8271127,0.06096036,0.5539377,15.46652,-22.6614,8.097595
09.01.2024 17:13:31,0.03020882,0.8286768,-0.03800632,0.557618,-5.548015,-22.14806,-0.4421455,-0.07342878,0.8263668,0.05782231,0.5553223,15.20193,-22.49461,8.328247
09.01.2024 17:13:31,0.0309274,0.8270083,-0.03817913,0.5600386,-5.611923,-21.81305,-0.4830822,-0.07379556,0.825631,0.05493462,0.5566596,14.95471,-22.33026,8.53302
09.01.2024 17:13:31,0.03156462,0.8252949,-0.03843985,0.5625074,-5.679234,-21.46989,-0.509854,-0.07411654,0.8247324,0.05243992,0.5581877,14.74362,-22.1349,8.706329
09.01.2024 17:13:31,0.03208605,0.8236949,-0.03856229,0.5648099,-5.72605,-21.14969,-0.5353865,-0.07392623,0.823801,0.05101012,0.5597184,14.60184,-21.92906,8.762329
09.01.2024 17:13:31,0.03254895,0.8220811,-0.03886239,0.5671093,-5.78603,-20.82808,-0.5434946,-0.07323934,0.8229576,0.0496874,0.5611665,14.43799,-21.73156,8.765259
09.01.2024 17:13:31,0.03307205,0.8203557,-0.03907576,0.5695575,-5.841964,-20.48562,-0.5615544,-0.07192601,0.8221605,0.0495544,0.562515,14.34637,-21.53787,8.632721
09.01.2024 17:13:31,0.03347972,0.818757,-0.03932327,0.5718128,-5.893557,-20.16898,-0.5675107,-0.07145549,0.8212988,0.04884925,0.5638938,14.25485,-21.34689,8.61792
09.01.2024 17:13:31,0.03383893,0.8171453,-0.03957563,0.5740752,-5.942495,-19.85053,-0.5682203,-0.07068899,0.8202272,0.04904667,0.5655307,14.23083,-21.11271,8.513336
09.01.2024 17:13:31,0.03418092,0.8156243,-0.03970951,0.5762048,-5.979147,-19.55083,-0.575868,-0.06945287,0.8193355,0.04968568,0.566919,14.21658,-20.90845,8.338013
09.01.2024 17:13:31,0.03446573,0.8140505,-0.03997178,0.5783909,-6.024139,-19.2416,-0.5689512,-0.06805088,0.8183913,0.05033123,0.5683939,14.19183,-20.69096,8.145569
09.01.2024 17:13:31,0.03461839,0.8126131,-0.04022247,0.5803824,-6.059111,-18.95902,-0.5516331,-0.06691667,0.8178482,0.05102209,0.569248,14.18607,-20.56142,7.982697
09.01.2024 17:13:31,0.0347307,0.811246,-0.0406717,0.5822539,-6.109773,-18.69152,-0.5179101,-0.06625635,0.8174398,0.05086367,0.5699257,14.13019,-20.46438,7.922791
09.01.2024 17:13:31,0.03470049,0.809922,-0.041131,0.5840636,-6.151651,-18.43185,-0.4704278,-0.06773865,0.8173298,0.04816446,0.5701437,13.9733,-20.45737,8.238922
09.01.2024 17:13:31,0.03465618,0.8085563,-0.04172378,0.5859137,-6.204827,-18.16502,-0.4120754,-0.06860594,0.8169701,0.04616694,0.5707205,13.84393,-20.3917,8.446472
09.01.2024 17:13:31,0.034552,0.807361,-0.04213163,0.5875367,-6.236463,-17.93111,-0.3621992,-0.06944277,0.8168076,0.044117,0.5710138,13.70667,-20.36529,8.657684
09.01.2024 17:13:31,0.03441388,0.8062576,-0.04256043,0.5890272,-6.267516,-17.71545,-0.3086305,-0.06953946,0.8165642,0.04291029,0.5714419,13.60104,-20.31184,8.74173
09.01.2024 17:13:31,0.03439004,0.8051671,-0.04300091,0.5904865,-6.307219,-17.50408,-0.2649663,-0.06861202,0.816269,0.0422792,0.5720224,13.48309,-20.22995,8.689331
09.01.2024 17:13:31,0.03424531,0.8041062,-0.04336954,0.5919119,-6.331909,-17.29746,-0.2151319,-0.06793121,0.8160568,0.0416542,0.5724522,13.38126,-20.17015,8.661591
09.01.2024 17:13:31,0.03431029,0.8031136,-0.04372297,0.5932282,-6.369314,-17.10676,-0.1864877,-0.06763414,0.8158891,0.04073917,0.5727924,13.27695,-20.12581,8.690338
09.01.2024 17:13:31,0.0343507,0.8021707,-0.0440147,0.5944788,-6.399262,-16.92558,-0.1602032,-0.06690949,0.8159202,0.04022389,0.5728695,13.18094,-20.11496,8.654999
09.01.2024 17:13:31,0.03454605,0.8012183,-0.04421484,0.5957356,-6.431318,-16.74432,-0.154361,-0.06562315,0.8162377,0.04014957,0.5725712,13.08783,-20.15295,8.541168
09.01.2024 17:13:31,0.03474111,0.8004026,-0.04429061,0.5968141,-6.451874,-16.58939,-0.1584086,-0.06464467,0.8170379,0.03982595,0.5715629,12.98859,-20.29324,8.479828
09.01.2024 17:13:31,0.03488189,0.7995497,-0.04437381,0.5979419,-6.469416,-16.42701,-0.156479,-0.0642373,0.8179483,0.03906178,0.5703581,12.88455,-20.46511,8.503235
09.01.2024 17:13:31,0.03493073,0.7988697,-0.04435491,0.5988486,-6.471215,-16.29684,-0.1549091,-0.06467938,0.8194853,0.03778323,0.5681838,12.7832,-20.77796,8.649841
09.01.2024 17:13:31,0.03510218,0.7982117,-0.04428013,0.599721,-6.476337,-16.17222,-0.1687531,-0.06506404,0.8211336,0.03675978,0.5658225,12.70071,-21.1147,8.775513
09.01.2024 17:13:31,0.03512902,0.7977109,-0.04426701,0.6003864,-6.477125,-16.07652,-0.1667051,-0.06501985,0.8228675,0.03608479,0.5633466,12.62238,-21.46362,8.838287
09.01.2024 17:13:31,0.03509245,0.7972056,-0.04423927,0.6010613,-6.472194,-15.97936,-0.1597719,-0.06494407,0.8243464,0.03590094,0.561201,12.58997,-21.7636,8.862823
09.01.2024 17:13:31,0.03516695,0.7967427,-0.04419866,0.6016735,-6.473748,-15.89153,-0.164439,-0.06488734,0.8255079,0.03558936,0.5595174,12.54877,-21.99921,8.892944
09.01.2024 17:13:31,0.03513822,0.796397,-0.04407604,0.6021417,-6.460627,-15.82484,-0.1665223,-0.0636673,0.825788,0.03725258,0.5591359,12.62695,-22.04153,8.672852
09.01.2024 17:13:31,0.03510014,0.7960526,-0.04414148,0.6025943,-6.464073,-15.75891,-0.1547842,-0.0628161,0.8259423,0.0389903,0.5588858,12.73672,-22.0659,8.482025
09.01.2024 17:13:31,0.03502844,0.7958676,-0.04416999,0.6028407,-6.461761,-15.72293,-0.1442169,-0.06307855,0.8249941,0.04255304,0.5599955,13.0976,-21.89499,8.266937
09.01.2024 17:13:31,0.03503288,0.7956445,-0.04436776,0.6031203,-6.48021,-15.68103,-0.1285468,-0.06310133,0.8240938,0.04561953,0.5610763,13.39511,-21.72742,8.060059
09.01.2024 17:13:31,0.03488985,0.7955341,-0.04452374,0.6032626,-6.48458,-15.65894,-0.1034,-0.06393519,0.8225027,0.0498433,0.5629541,13.85751,-21.44183,7.845734
09.01.2024 17:13:31,0.03472714,0.7955238,-0.04471092,0.6032719,-6.490416,-15.65578,-0.07536025,-0.06662852,0.820963,0.05430236,0.5644747,14.46127,-21.20834,7.794708
09.01.2024 17:13:31,0.03460392,0.7955382,-0.04479455,0.6032537,-6.489517,-15.65749,-0.05838783,-0.06767333,0.8197458,0.05910036,0.5656363,14.98856,-21.01181,7.565979
09.01.2024 17:13:31,0.03446618,0.7956554,-0.04491137,0.6030983,-6.490643,-15.67873,-0.03889365,-0.06766021,0.8196182,0.06193963,0.5655189,15.25677,-21.00391,7.379517
09.01.2024 17:13:31,0.03443311,0.7958048,-0.04500009,0.6028965,-6.496457,-15.70712,-0.03132847,-0.06787938,0.8199109,0.06308746,0.5649411,15.37839,-21.07602,7.332275
09.01.2024 17:13:31,0.03425731,0.7959601,-0.04514509,0.6026905,-6.497536,-15.73534,-0.006796794,-0.06724008,0.8208822,0.06166026,0.5637635,15.19778,-21.25157,7.379883
09.01.2024 17:13:31,0.03414476,0.7961819,-0.0452793,0.6023939,-6.502024,-15.77686,5.010437,-0.06635215,0.8213106,0.06104645,0.5633114,15.08041,-21.31646,7.340942
09.01.2024 17:13:31,0.03393245,0.7965208,-0.04557075,0.6019357,-6.514025,-15.84023,5.046448,-0.06608097,0.8215393,0.05909424,0.5632179,14.87692,-21.34492,7.44397
09.01.2024 17:13:31,0.03382611,0.7968906,-0.04605783,0.6014149,-6.551322,-15.91124,5.085846,-0.06669936,0.8215068,0.05820801,0.5632848,14.83307,-21.34554,7.560181
09.01.2024 17:13:31,0.03376633,0.7973363,-0.0465642,0.6007882,-6.593674,-15.99738,5.121368,-0.06840602,0.8207421,0.05713647,0.5643036,14.84552,-21.21841,7.780914
09.01.2024 17:13:31,0.03376072,0.797747,-0.04700181,0.600209,-6.633508,-16.07731,5.147491,-0.07024481,0.8199276,0.05665084,0.5653098,14.9227,-21.08875,7.975983
09.01.2024 17:13:31,0.03388302,0.7982234,-0.04735942,0.5995404,-6.674878,-16.17099,5.155487,-0.07174708,0.8187262,0.05642641,0.5668826,15.00534,-20.87558,8.114655
09.01.2024 17:13:31,0.03415212,0.798689,-0.04753571,0.5988906,-6.709722,-16.26373,5.137512,-0.07184245,0.8180103,0.05693946,0.567852,15.06387,-20.73534,8.078003
09.01.2024 17:13:32,0.03428169,0.7991392,-0.04773943,0.5982661,-6.73746,-16.35223,5.13443,-0.07183671,0.8177434,0.05766104,0.5681642,15.13303,-20.68557,8.026031
09.01.2024 17:13:32,0.03454665,0.7996479,-0.04792879,0.5975556,-6.773194,-16.4535,5.117126,-0.07087498,0.8188751,0.0587831,0.5665377,15.17053,-20.90166,7.88089
09.01.2024 17:13:32,0.03462786,0.8001582,-0.04806897,0.5968559,-6.791767,-16.5531,5.113373,-0.07140729,0.8195277,0.05889379,0.5655148,15.21219,-21.04731,7.937225
09.01.2024 17:13:32,0.03469449,0.8006695,-0.04827313,0.5961497,-6.815228,-16.65305,5.115326,-0.07171744,0.8205664,0.05903774,0.563952,15.24042,-21.26754,7.977081
09.01.2024 17:13:32,0.03472424,0.8011482,-0.04839069,0.5954948,-6.828186,-16.74617,5.115082,-0.07131694,0.8212342,0.05907442,0.5630261,15.21454,-21.39561,7.948029
09.01.2024 17:13:32,0.03469658,0.8016441,-0.04852774,0.5948176,-6.839023,-16.84214,5.121277,-0.07043905,0.8217212,0.05937,0.5623947,15.18344,-21.47792,7.852661
09.01.2024 17:13:32,0.03475456,0.802066,-0.04869325,0.5942317,-6.858338,-16.92493,5.122284,-0.06958844,0.8221731,0.05931791,0.5618455,15.12143,-21.55159,7.781525
09.01.2024 17:13:32,0.03485894,0.8025258,-0.04887323,0.5935897,-6.882168,-17.01572,5.119507,-0.06922702,0.8226362,0.05842097,0.5613059,15.01077,-21.6329,7.812073
09.01.2024 17:13:32,0.03505398,0.8029264,-0.04912104,0.5930157,-6.918437,-17.09637,5.113556,-0.06939024,0.8229955,0.05727395,0.5608771,14.91058,-21.70276,7.907593
09.01.2024 17:13:32,0.03525089,0.8033862,-0.04933663,0.5923631,-6.951861,-17.18851,5.104492,-0.06946769,0.8232585,0.0561444,0.5605957,14.80698,-21.75113,7.991852
09.01.2024 17:13:32,0.03546542,0.8038463,-0.04958946,0.5917044,-6.98992,-17.28118,5.096222,-0.06969556,0.8233121,0.05464698,0.5606367,14.67917,-21.75739,8.110443
09.01.2024 17:13:32,0.03569477,0.8043026,-0.04978789,0.5910537,-7.023944,-17.37319,5.082886,-0.06973357,0.8235834,0.05359273,0.5603352,14.57999,-21.80725,8.186035
09.01.2024 17:13:32,0.0359495,0.8047813,-0.04989954,0.5903766,-7.051646,-17.46972,5.060974,-0.06958842,0.8240477,0.05272155,0.5597529,14.48532,-21.89411,8.235382
09.01.2024 17:13:32,0.03626255,0.8053222,-0.05004782,0.5896069,-7.086668,-17.57927,5.035278,-0.06928711,0.8245829,0.0520357,0.5590658,14.39777,-21.99352,8.258789
09.01.2024 17:13:32,0.03661085,0.8059157,-0.04998774,0.5887792,-7.10472,-17.69891,-0.008488936,-0.06898759,0.8253821,0.05098189,0.5580198,14.27377,-22.14529,8.310059
09.01.2024 17:13:32,0.03680743,0.806444,-0.04989424,0.5880508,-7.109333,-17.80415,-0.03958411,-0.06878016,0.8261573,0.04991254,0.5569939,14.15417,-22.29434,8.370544
09.01.2024 17:13:32,0.0369245,0.807018,-0.04979227,0.5872642,-7.107733,-17.9175,-0.06438223,-0.06850429,0.8270976,0.04874124,0.5557348,14.01935,-22.47581,8.433228
09.01.2024 17:13:32,0.03702283,0.8076118,-0.04979754,0.5864409,-7.114786,-18.03504,-0.080463,-0.06794085,0.8279721,0.04789605,0.5545741,13.89764,-22.63998,8.445892
09.01.2024 17:13:32,0.03704406,0.8082162,-0.04981844,0.5856043,-7.118072,-18.15404,-0.08842579,-0.06724381,0.828656,0.04743522,0.5536764,13.80533,-22.76455,8.417938
09.01.2024 17:13:32,0.03710316,0.8087966,-0.04980679,0.5847997,-7.120872,-18.26878,-0.1018461,-0.06680782,0.8292089,0.04732519,0.5529103,13.76385,-22.86982,8.391174
09.01.2024 17:13:32,0.03724741,0.8093493,-0.04969928,0.5840346,-7.120453,-18.37886,-0.1293482,-0.06666678,0.8297602,0.04697492,0.5521296,13.71811,-22.9796,8.408203
09.01.2024 17:13:32,0.03751205,0.8098406,-0.04954384,0.5833495,-7.123616,-18.47823,-0.1706154,-0.06672457,0.8303955,0.04683645,0.5511783,13.70459,-23.11258,8.432617
09.01.2024 17:13:32,0.03779266,0.8103245,-0.04940616,0.5826706,-7.129443,-18.57654,-0.2121233,-0.06630869,0.8308772,0.04683153,0.5505026,13.67496,-23.20456,8.399963
09.01.2024 17:13:32,0.03819319,0.8108001,-0.04924174,0.5819964,-7.140738,-18.67468,-0.2666065,-0.06635872,0.8311411,0.04689799,0.5500925,13.68283,-23.26123,8.404877
09.01.2024 17:13:32,0.03840938,0.8112523,-0.04914408,0.58136,-7.145868,-18.76636,-0.2990358,-0.06686961,0.831393,0.04659348,0.5496756,13.6842,-23.32278,8.477844
09.01.2024 17:13:32,0.03860847,0.8117027,-0.04911579,0.5807201,-7.156287,-18.85787,-0.3252342,-0.0676879,0.8316137,0.04649301,0.54925,13.72452,-23.38567,8.567688
09.01.2024 17:13:32,0.03866517,0.8121122,-0.04917992,0.580138,-7.165828,-18.93999,-0.3313895,-0.06814401,0.8321251,0.04650146,0.5484177,13.75055,-23.50276,8.620026
09.01.2024 17:13:32,0.03875133,0.8124917,-0.04913406,0.5796046,-7.167065,-19.01615,-0.3472699,-0.06885877,0.8326676,0.04653746,0.5475011,13.79507,-23.6324,8.696564
09.01.2024 17:13:32,0.03870783,0.8128495,-0.04915772,0.5791036,-7.166165,-19.08675,-0.3460477,-0.0700644,0.832894,0.04758244,0.5469136,13.96902,-23.71329,8.753601
09.01.2024 17:13:32,0.03869355,0.8131906,-0.04929009,0.5786142,-7.177392,-19.15491,-0.3401726,-0.07080909,0.833223,0.04808857,0.5462719,14.06177,-23.80256,8.800812
09.01.2024 17:13:32,0.03862293,0.813548,-0.04947442,0.5781006,-7.189736,-19.22588,-0.3257596,-0.07122432,0.8337693,0.04951157,0.5452564,14.22046,-23.93691,8.762695
09.01.2024 17:13:32,0.03860374,0.8138598,-0.04959855,0.5776522,-7.199906,-19.28823,-0.3196333,-0.07173161,0.8342035,0.05079723,0.5444067,14.37253,-24.04929,8.740631
09.01.2024 17:13:32,0.03858545,0.8141212,-0.04982932,0.5772651,-7.220158,-19.34103,-0.3059233,-0.07140394,0.8342539,0.05325811,0.5441375,14.58838,-24.07009,8.55722
