TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 13:20:49,-0.006104854,0.9130045,0.00904517,0.4078037,6.23172,-41.8654,5.216064,0.07374361,0.9183035,-0.002228239,0.3889418,-3.523409,-44.32758,-7.698366
15.12.2023 13:20:49,-0.005705613,0.9123054,0.009222641,0.4093671,6.231903,-41.66858,5.163879,0.07365355,0.9187199,-0.002180098,0.3879743,-3.506235,-44.44733,-7.69461
15.12.2023 13:20:49,-0.005433368,0.9116137,0.009325608,0.4109064,6.230103,-41.47481,5.12851,0.0731992,0.9191867,-0.002630125,0.3869507,-3.525003,-44.57581,-7.630453
15.12.2023 13:20:49,-0.005143726,0.9109288,0.009375374,0.4124251,6.221832,-41.28351,5.093872,0.07291736,0.9195984,-0.003439541,0.3860184,-3.590261,-44.69531,-7.568556
15.12.2023 13:20:50,-0.004897148,0.9102456,0.009351422,0.4139343,6.207794,-41.09337,5.067261,0.07229495,0.9200171,-0.004494666,0.3851258,-3.666891,-44.81006,-7.459708
15.12.2023 13:20:50,-0.004571311,0.9094715,0.009396442,0.415635,6.197083,-40.87881,5.02887,0.07139427,0.9204637,-0.005711467,0.3842095,-3.748391,-44.92752,-7.314477
15.12.2023 13:20:50,-0.004412622,0.9088066,0.009511323,0.417086,6.201508,-40.69566,0.004949186,0.07066493,0.9207658,-0.006683768,0.3836042,-3.814309,-45.00536,-7.197005
15.12.2023 13:20:50,-0.004117796,0.9081839,0.009586094,0.4184414,6.19516,-40.52434,-0.03111871,0.07024603,0.9209988,-0.007250025,0.3831111,-3.851951,-45.06802,-7.129839
15.12.2023 13:20:50,-0.003974244,0.9075494,0.009658922,0.4198153,6.19577,-40.35072,-0.05136437,0.07018509,0.9211757,-0.007678981,0.3826884,-3.891394,-45.12233,-7.106469
15.12.2023 13:20:50,-0.003802455,0.9069788,0.009648575,0.4210485,6.18634,-40.19481,-0.07034809,0.07048066,0.9212355,-0.007733442,0.3824891,-3.908587,-45.14821,-7.136383
15.12.2023 13:20:50,-0.003765167,0.9064283,0.009651262,0.4222325,6.184723,-40.04512,-0.07590144,0.07055617,0.9213429,-0.007996171,0.3822108,-3.937548,-45.1842,-7.134188
15.12.2023 13:20:50,-0.003758758,0.9059095,0.009448491,0.4233493,6.163269,-39.9041,-0.06818662,0.07080923,0.9214357,-0.007951712,0.3819413,-3.941845,-45.2182,-7.164191
15.12.2023 13:20:50,-0.003833829,0.9054741,0.009309215,0.424282,6.152405,-39.78629,-0.05482019,0.07080935,0.9216006,-0.008212916,0.3815377,-3.966369,-45.26949,-7.154603
15.12.2023 13:20:50,-0.00380225,0.9050263,0.00921941,0.4252389,6.141479,-39.66521,-0.05493641,0.07050394,0.921849,-0.008754247,0.3809817,-4.006039,-45.34001,-7.101047
15.12.2023 13:20:50,-0.003802137,0.9046127,0.009093714,0.4261206,6.128387,-39.55367,-0.04992098,0.07014276,0.9222171,-0.009435355,0.3801402,-4.055978,-45.44633,-7.036812
15.12.2023 13:20:50,-0.003650062,0.9042303,0.009029899,0.426934,6.114288,-39.45053,-0.06357301,0.06996906,0.9225015,-0.01008026,0.3794651,-4.11162,-45.53235,-6.993474
15.12.2023 13:20:50,-0.003421931,0.903874,0.008952943,0.4276915,6.095093,-39.35442,-0.08436669,0.06958622,0.9228842,-0.0110708,0.3785762,-4.193296,-45.64558,-6.914035
15.12.2023 13:20:50,-0.003290376,0.9035642,0.008780679,0.42835,6.07074,-39.27098,-0.09032971,0.06919017,0.9231663,-0.0118465,0.3779368,-4.253626,-45.72678,-6.841419
15.12.2023 13:20:50,-0.003217172,0.90325,0.00863385,0.4290159,6.05188,-39.18661,-0.09147651,0.06863467,0.923445,-0.01261083,0.3773321,-4.306218,-45.80299,-6.752208
15.12.2023 13:20:50,-0.003085372,0.9030697,0.008521375,0.4293984,6.033691,-39.13809,-0.1000271,0.06822496,0.9236708,-0.01331703,0.3768293,-4.359798,-45.86668,-6.680628
15.12.2023 13:20:50,-0.003002608,0.9028981,0.008415618,0.4297617,6.018646,-39.09203,-0.1037976,0.06809501,0.9237866,-0.01373064,0.3765539,-4.396104,-45.90196,-6.650381
15.12.2023 13:20:50,-0.00287877,0.9027631,0.008493494,0.4300447,6.020569,-39.05594,-0.1207684,0.06811942,0.9238219,-0.01389594,0.3764569,-4.414009,-45.9147,-6.646383
15.12.2023 13:20:50,-0.002810148,0.9026614,0.008449825,0.4302592,6.012634,-39.0287,-0.1259562,0.0681356,0.92383,-0.01403239,0.376429,-4.428991,-45.91873,-6.642412
15.12.2023 13:20:50,-0.002802708,0.9025661,0.008505393,0.4304582,6.017975,-39.00337,-0.1296909,0.06820086,0.923879,-0.01408313,0.3762951,-4.436232,-45.93575,-6.647849
15.12.2023 13:20:50,-0.002759565,0.9025002,0.008523152,0.4305962,6.01767,-38.98581,-0.1351856,0.06822208,0.9239557,-0.01417126,0.3760995,-4.445098,-45.96037,-6.647285
15.12.2023 13:20:50,-0.002785618,0.9025021,0.008657889,0.4305894,6.032898,-38.98656,-0.1391333,0.06838271,0.9239162,-0.01389264,0.3761778,-4.423007,-45.95013,-6.675947
15.12.2023 13:20:50,-0.002719383,0.9025323,0.008653963,0.4305266,6.029236,-38.99448,-0.1457188,0.06812654,0.9238344,-0.01352207,0.3764385,-4.374496,-45.91554,-6.663203
15.12.2023 13:20:50,-0.002756845,0.9025688,0.008833,0.4304462,6.049622,-39.00452,-0.1505861,0.0677496,0.9237823,-0.01304429,0.376651,-4.309042,-45.88608,-6.642413
15.12.2023 13:20:50,-0.002752667,0.9026194,0.009045643,0.4303358,6.071411,-39.01831,-0.1613794,0.06729776,0.9237437,-0.01279107,0.3768354,-4.263974,-45.86075,-6.604192
15.12.2023 13:20:50,-0.002745779,0.9026674,0.009091469,0.4302341,6.075836,-39.03116,-0.1642315,0.06661867,0.9237838,-0.01257736,0.3768651,-4.212169,-45.85399,-6.540773
15.12.2023 13:20:50,-0.002783112,0.9027193,0.009066278,0.4301254,6.075104,-39.04501,-0.1589973,0.06598142,0.9238521,-0.01242927,0.3768145,-4.168572,-45.8576,-6.479379
15.12.2023 13:20:50,-0.002882423,0.9027913,0.009048913,0.4299741,6.078217,-39.0643,-0.1476858,0.06564863,0.9239215,-0.01232917,0.3767061,-4.142819,-45.86957,-6.448659
15.12.2023 13:20:50,-0.002909803,0.9028364,0.009017327,0.4298798,6.076324,-39.07634,-0.1431835,0.0654522,0.9240221,-0.01225853,0.3764955,-4.125378,-45.89473,-6.431671
15.12.2023 13:20:50,-0.002939004,0.9028707,0.008814005,0.4298119,6.056732,-39.08521,-0.1300635,0.06506025,0.9241336,-0.01234421,0.376287,-4.11612,-45.9196,-6.387132
15.12.2023 13:20:50,-0.002967144,0.9029138,0.008632582,0.4297248,6.039337,-39.09647,-0.1181129,0.06466942,0.9242684,-0.01244779,0.3760199,-4.108428,-45.9518,-6.342205
15.12.2023 13:20:50,-0.002935184,0.9029558,0.008490644,0.4296397,6.023102,-39.10739,-0.1143322,0.06446084,0.9243274,-0.01238864,0.3759125,-4.092425,-45.9642,-6.322957
15.12.2023 13:20:50,-0.002951256,0.9029827,0.008251581,0.4295877,5.999146,-39.11424,-0.1008381,0.06446278,0.9243047,-0.01213618,0.3759761,-4.066141,-45.9554,-6.333668
15.12.2023 13:20:50,-0.002963406,0.9030408,0.008059869,0.4294691,5.979919,-39.12949,-0.09001198,0.06476361,0.9242536,-0.01161205,0.3760666,-4.024086,-45.94313,-6.387752
15.12.2023 13:20:50,-0.003059937,0.9030449,0.007833982,0.4294637,5.961304,-39.13043,-0.06889644,0.06519311,0.9241489,-0.0110616,0.3762664,-3.985561,-45.91759,-6.456221
15.12.2023 13:20:50,-0.003184514,0.9030775,0.007494297,0.4294004,5.932281,-39.13885,-0.03921741,0.06569393,0.923987,-0.01012194,0.3766031,-3.909812,-45.87364,-6.548383
15.12.2023 13:20:50,-0.003280455,0.9030951,0.007293924,0.4293661,5.91626,-39.14343,-0.01939155,0.06591748,0.9238936,-0.00918627,0.376817,-3.821707,-45.8439,-6.611378
15.12.2023 13:20:50,-0.003393057,0.9030712,0.007046291,0.4294197,5.896179,-39.1369,0.004395817,0.06567377,0.9238662,-0.008298335,0.3769473,-3.717908,-45.82321,-6.622902
15.12.2023 13:20:50,-0.003450546,0.9031217,0.006833236,0.4293166,5.876953,-39.15018,5.020935,0.06505196,0.9238963,-0.007687929,0.3769943,-3.626616,-45.81296,-6.582601
15.12.2023 13:20:50,-0.003478035,0.903123,0.006725076,0.4293151,5.867126,-39.15045,5.029114,0.06432737,0.9239721,-0.007178183,0.3769431,-3.540864,-45.81505,-6.527429
15.12.2023 13:20:50,-0.003489334,0.9031125,0.006619161,0.4293387,5.85672,-39.14754,5.035461,0.06389101,0.9239722,-0.006666683,0.3770262,-3.468331,-45.80132,-6.502551
15.12.2023 13:20:50,-0.003464923,0.9030685,0.006515598,0.4294333,5.844788,-39.1356,5.037933,0.06345683,0.9239618,-0.006322115,0.3771311,-3.413746,-45.78566,-6.470683
15.12.2023 13:20:50,-0.003327147,0.9030742,0.006458978,0.4294231,5.832153,-39.13684,5.026489,0.06319775,0.9239134,-0.005915729,0.3773,-3.36062,-45.7623,-6.459908
15.12.2023 13:20:50,-0.003187069,0.9030632,0.006316657,0.4294496,5.810547,-39.13351,5.018951,0.06295319,0.9238212,-0.005689513,0.3775699,-3.327928,-45.72723,-6.442603
15.12.2023 13:20:50,-0.0031048,0.9031001,0.006228198,0.4293737,5.797333,-39.14314,5.014862,0.0629363,0.9236629,-0.005488457,0.3779627,-3.308614,-45.67767,-6.448042
15.12.2023 13:20:50,-0.002911749,0.9030969,0.006156456,0.4293829,5.780396,-39.14192,-0.001591235,0.06324262,0.9235081,-0.005140511,0.3782944,-3.287331,-45.63583,-6.494452
15.12.2023 13:20:50,-0.002804299,0.9030764,0.005981485,0.4294293,5.757019,-39.13609,-0.004140417,0.06382975,0.9232432,-0.004645488,0.3788486,-3.26427,-45.56645,-6.576326
15.12.2023 13:20:50,-0.002586966,0.903083,0.005891222,0.429418,5.736969,-39.13747,-0.02218127,0.06424942,0.922951,-0.004043804,0.3794959,-3.223399,-45.48453,-6.644692
15.12.2023 13:20:50,-0.002460174,0.9030623,0.005785,0.4294636,5.719757,-39.1317,-0.03011201,0.06452295,0.9226699,-0.00348254,0.3801379,-3.180501,-45.40302,-6.695843
15.12.2023 13:20:50,-0.002358296,0.903075,0.00557162,0.4294403,5.692657,-39.13472,-0.03013523,0.06462848,0.9224339,-0.002853941,0.3806977,-3.122617,-45.33086,-6.732386
15.12.2023 13:20:50,-0.002159124,0.9030995,0.005469,0.4293912,5.672241,-39.14093,-0.04566061,0.06439253,0.9222865,-0.002573281,0.3810965,-3.085502,-45.2795,-6.718129
15.12.2023 13:20:50,-0.001914186,0.903144,0.00535714,0.4293001,5.648621,-39.15245,-0.06543998,0.06411573,0.9221553,-0.002289889,0.3814624,-3.046061,-45.2321,-6.699791
15.12.2023 13:20:50,-0.0015877,0.9031706,0.005230257,0.4292471,5.619415,-39.1591,-0.0929517,0.06316048,0.9221979,-0.002387297,0.3815182,-3.01497,-45.22343,-6.593836
15.12.2023 13:20:50,-0.00128932,0.9032248,0.004970605,0.4291369,5.577881,-39.17313,-0.1109904,0.06271173,0.9222305,-0.002487474,0.3815128,-3.005895,-45.22356,-6.541803
15.12.2023 13:20:50,-0.001055472,0.9032292,0.004954448,0.4291285,5.564697,-39.1741,-0.1343952,0.06309422,0.9222034,-0.002436922,0.3815154,-3.017302,-45.22386,-6.584646
15.12.2023 13:20:50,-0.0005884558,0.9032478,0.005052155,0.4290892,5.551849,-39.17885,-0.1875156,0.0637805,0.9222288,-0.002392152,0.3813401,-3.041333,-45.24698,-6.660115
15.12.2023 13:20:50,-0.0002199391,0.9032627,0.005260707,0.4290557,5.555328,-39.18282,-0.2358954,0.06423123,0.9223376,-0.002553532,0.3810003,-3.075663,-45.29094,-6.702154
15.12.2023 13:20:50,-1.887825E-05,0.9032274,0.005383153,0.4291284,5.558105,-39.17342,-0.2627733,0.06376337,0.9226512,-0.002988977,0.3803158,-3.096395,-45.37675,-6.635804
15.12.2023 13:20:50,2.604365E-05,0.903192,0.00538166,0.429203,5.555725,-39.16394,-0.2673955,0.06303224,0.9229006,-0.003190203,0.3798305,-3.082373,-45.43607,-6.550943
15.12.2023 13:20:50,0.0001049319,0.9031882,0.005337535,0.4292117,5.547272,-39.16284,-0.2733953,0.06222465,0.923236,-0.003348463,0.3791466,-3.059179,-45.51959,-6.460448
15.12.2023 13:20:50,-2.129571E-05,0.9031933,0.005100378,0.4292038,5.528931,-39.16406,-0.2486599,0.06214589,0.9234135,-0.003069689,0.3787294,-3.023304,-45.56975,-6.465462
15.12.2023 13:20:50,-2.883719E-06,0.9031543,0.004782064,0.4292895,5.495056,-39.1534,-0.2349549,0.06233731,0.9234819,-0.002077938,0.3785379,-2.925186,-45.58916,-6.529211
15.12.2023 13:20:50,1.155382E-05,0.9031754,0.004660225,0.4292466,5.48175,-39.15894,-0.2304318,0.06261653,0.923519,-0.0007309084,0.3784065,-2.793646,-45.5994,-6.617404
15.12.2023 13:20:50,0.0001331329,0.903172,0.004449231,0.4292559,5.453918,-39.15784,-0.2326403,0.06250704,0.9236459,0.000552956,0.3781149,-2.650773,-45.62866,-6.661944
15.12.2023 13:20:50,0.0002866653,0.9032248,0.004488815,0.4291443,5.4505,-39.17192,-0.2504223,0.06263126,0.9237949,0.001918619,0.3777256,-2.50864,-45.66985,-6.735074
15.12.2023 13:20:50,0.0004226647,0.9032313,0.004279812,0.4291327,5.42218,-39.17349,-0.2542143,0.06292433,0.9239033,0.003216279,0.3774028,-2.381473,-45.7032,-6.822984
15.12.2023 13:20:50,0.0004657626,0.9032785,0.004288638,0.429033,5.421021,-39.18613,-0.2590628,0.06376013,0.9239916,0.004439292,0.3770339,-2.285317,-45.74338,-6.965497
15.12.2023 13:20:50,0.0005630258,0.9034563,0.004025914,0.4286611,5.38913,-39.23344,-0.2560526,0.06535172,0.924188,0.006056327,0.3762566,-2.176827,-45.83252,-7.206313
15.12.2023 13:20:50,0.0006824137,0.9034597,0.00407541,0.4286531,5.388397,-39.23439,-0.270841,0.06534058,0.9242842,0.005705704,0.3760277,-2.211728,-45.86293,-7.190618
15.12.2023 13:20:50,0.0007629842,0.9035502,0.004077047,0.4284621,5.384674,-39.25861,-0.2791816,0.0651492,0.9244395,0.005484977,0.375682,-2.224191,-45.90666,-7.161592
15.12.2023 13:20:50,0.0007672016,0.9036357,0.004125614,0.4282813,5.389557,-39.28149,-0.2819252,0.06433339,0.924543,0.004586332,0.3755801,-2.283507,-45.92316,-7.036425
15.12.2023 13:20:50,0.0009594992,0.9037202,0.004320788,0.4281008,5.400391,-39.3042,-0.3113374,0.06361477,0.9246339,0.003646582,0.3754891,-2.351494,-45.93855,-6.919846
15.12.2023 13:20:50,0.0009653543,0.9038085,0.004348705,0.427914,5.403046,-39.32787,-0.3132301,0.06309662,0.9247074,0.002867087,0.3754021,-2.41119,-45.95273,-6.831494
15.12.2023 13:20:50,0.00100398,0.9038468,0.004342064,0.427833,5.400513,-39.33813,-0.316869,0.06324124,0.9247103,0.001908931,0.3753767,-2.518856,-45.96143,-6.805963
15.12.2023 13:20:50,0.0009718958,0.9039153,0.004456659,0.4276873,5.414001,-39.35654,-0.3190979,0.06327392,0.9247611,0.001035352,0.3752497,-2.611996,-45.9819,-6.772425
15.12.2023 13:20:50,0.001005256,0.9040107,0.004537941,0.4274846,5.420868,-39.38214,-0.3264432,0.06323084,0.9248869,-0.0001297405,0.374948,-2.731553,-46.02524,-6.718904
15.12.2023 13:20:50,0.0009970631,0.9040597,0.004579511,0.4273805,5.425598,-39.39532,-0.327582,0.06274509,0.9251266,-0.001658611,0.3744344,-2.869237,-46.0954,-6.603417
15.12.2023 13:20:50,0.000861872,0.9041545,0.004642574,0.4271795,5.438812,-39.42081,-0.3165675,0.06225534,0.9253516,-0.002872239,0.3739527,-2.973655,-46.15973,-6.500993
15.12.2023 13:20:50,0.0007183556,0.9041919,0.004541432,0.4271018,5.435394,-39.43076,-0.2967086,0.06195763,0.9255179,-0.003835741,0.3735815,-3.060622,-46.20943,-6.429444
15.12.2023 13:20:50,0.0006796335,0.9042764,0.004467151,0.4269237,5.429657,-39.4534,-0.288976,0.0624005,0.9255515,-0.003876238,0.3734243,-3.082799,-46.23009,-6.475479
15.12.2023 13:20:50,0.0005006064,0.9043117,0.004367879,0.4268502,5.428131,-39.46283,-0.2655323,0.06310584,0.9254628,-0.003353658,0.3735304,-3.058255,-46.21619,-6.572586
15.12.2023 13:20:50,0.0004297615,0.9043798,0.004174268,0.4267078,5.411591,-39.48102,-0.2486549,0.06381673,0.9252514,-0.002420252,0.3739405,-2.992544,-46.16266,-6.68679
15.12.2023 13:20:50,0.0002894957,0.9044178,0.004140996,0.4266278,5.415009,-39.49123,-0.2324544,0.06409454,0.9251269,-0.001865517,0.3742041,-2.947481,-46.12796,-6.739202
15.12.2023 13:20:50,0.0002280808,0.9044777,0.004049091,0.4265017,5.408539,-39.50728,-0.2215389,0.06426366,0.9249725,-0.0009812225,0.37456,-2.863482,-46.07983,-6.793821
15.12.2023 13:20:50,0.0001855527,0.9045182,0.003966226,0.4264166,5.402039,-39.51811,-0.213043,0.06435691,0.9249397,-0.0004724702,0.3746258,-2.813983,-46.06927,-6.825265
15.12.2023 13:20:50,2.586726E-05,0.9045333,0.003922988,0.4263851,5.405365,-39.52217,-0.1943641,0.06394751,0.9250054,-0.0003080254,0.3745339,-2.778265,-46.07886,-6.788913
15.12.2023 13:20:50,-6.798203E-05,0.9045917,0.003781228,0.4262622,5.395294,-39.53784,-0.1776556,0.06370515,0.9250497,-0.0003566875,0.3744659,-2.77252,-46.08699,-6.761201
15.12.2023 13:20:50,-5.835224E-05,0.9045922,0.003694013,0.4262621,5.385773,-39.5379,-0.1743934,0.06318823,0.9252041,-0.0009790481,0.3741707,-2.81424,-46.12553,-6.680438
15.12.2023 13:20:50,-9.401119E-05,0.9046556,0.003473221,0.4261295,5.364655,-39.55481,-0.159858,0.0629151,0.925343,-0.001438164,0.3738714,-2.849113,-46.16422,-6.632667
15.12.2023 13:20:51,-0.0001087487,0.9046737,0.003300088,0.4260923,5.347412,-39.5596,-0.1498612,0.06268602,0.9255148,-0.002002826,0.373482,-2.896475,-46.21461,-6.585408
15.12.2023 13:20:51,-0.0002388,0.9047139,0.003124719,0.4260082,5.335602,-39.57037,-0.1277845,0.06218571,0.925677,-0.003030176,0.3731567,-2.98187,-46.25862,-6.489395
15.12.2023 13:20:51,-0.0002459918,0.9047691,0.002891526,0.4258925,5.311798,-39.58513,-0.1156148,0.06165718,0.9258111,-0.003753552,0.3729051,-3.034354,-46.29185,-6.403101
15.12.2023 13:20:51,-0.0003370772,0.9048238,0.002773338,0.4257772,5.304016,-39.59979,-0.100364,0.06116385,0.9259232,-0.004427722,0.3727005,-3.083489,-46.31902,-6.322526
15.12.2023 13:20:51,-0.0003990223,0.904848,0.002564535,0.425727,5.28537,-39.60623,-0.08373738,0.06118414,0.9259655,-0.004535825,0.3725906,-3.095094,-46.33313,-6.320468
15.12.2023 13:20:51,-0.0003731282,0.9048859,0.002379855,0.4256475,5.264984,-39.61636,-0.0773892,0.06156029,0.9258986,-0.004323558,0.3726975,-3.089343,-46.31989,-6.369254
15.12.2023 13:20:51,-0.0004020813,0.9049259,0.002116855,0.4255636,5.239105,-39.62706,-0.06153653,0.06176755,0.9258475,-0.004098847,0.3727926,-3.074981,-46.3076,-6.400589
15.12.2023 13:20:51,-0.0003209921,0.9049522,0.001936443,0.4255087,5.216461,-39.63405,-0.06113401,0.06206707,0.9256856,-0.003419481,0.3731517,-3.018109,-46.26082,-6.460215
15.12.2023 13:20:51,-0.0004492503,0.9049731,0.001807093,0.4254647,5.20929,-39.63966,-0.04151622,0.06193411,0.9255484,-0.002714571,0.3735197,-2.940114,-46.2117,-6.474822
15.12.2023 13:20:51,-0.0003746799,0.9049988,0.0016887,0.4254105,5.19339,-39.64656,-0.0434655,0.06157858,0.9254432,-0.002178536,0.3738426,-2.870207,-46.16844,-6.458712
15.12.2023 13:20:51,-0.0002970081,0.90499,0.001538383,0.42543,5.174011,-39.64409,-0.04419645,0.06106532,0.9253488,-0.001582588,0.3741632,-2.787146,-46.12483,-6.428406
15.12.2023 13:20:51,-0.0002849299,0.9050059,0.001333912,0.4253969,5.152222,-39.64833,-0.03547523,0.06091948,0.9253505,-0.001253205,0.374184,-2.746063,-46.12035,-6.426838
15.12.2023 13:20:51,-0.0003011772,0.9049792,0.001199722,0.4254541,5.139099,-39.64111,-0.02725766,0.0607313,0.9253876,-0.001067021,0.3741237,-2.717805,-46.12648,-6.414893
15.12.2023 13:20:51,-0.0002723524,0.9049388,0.001059992,0.4255404,5.123199,-39.6302,-0.02344629,0.06070421,0.9254991,-0.001121782,0.3738519,-2.720577,-46.16026,-6.410466
15.12.2023 13:20:51,-0.0002782637,0.9049283,0.0009785797,0.4255629,5.115051,-39.62737,-0.01886622,0.060662,0.9256199,-0.001416807,0.3735585,-2.748069,-46.19785,-6.394265
15.12.2023 13:20:51,-0.000267746,0.9049187,0.0009122511,0.4255833,5.107666,-39.62479,-0.01672473,0.06049437,0.9257349,-0.001725386,0.3732994,-2.771878,-46.23096,-6.364029
15.12.2023 13:20:51,-0.0003245226,0.9048761,0.0008563233,0.4256742,5.104614,-39.61328,-0.008120208,0.06010347,0.9259625,-0.002279147,0.3727947,-2.81053,-46.29504,-6.300316
15.12.2023 13:20:51,-0.0002649617,0.9048631,0.0008908871,0.4257019,5.105316,-39.60977,-0.01598534,0.05978349,0.9260589,-0.002596957,0.3726044,-2.82933,-46.31932,-6.253267
15.12.2023 13:20:51,-0.0002924734,0.9048592,0.0007769286,0.4257102,5.094818,-39.60873,-0.007574416,0.05959184,0.9260726,-0.002754102,0.3726,-2.837807,-46.32018,-6.226167
15.12.2023 13:20:51,-0.0002025711,0.9048477,0.000756596,0.4257348,5.088318,-39.60561,-0.01590685,0.05986246,0.9260032,-0.002480144,0.3727312,-2.82115,-46.3033,-6.266266
15.12.2023 13:20:51,-0.0001659026,0.9048087,0.0008176113,0.4258175,5.092865,-39.59512,-0.02269409,0.06033333,0.9258628,-0.001858455,0.3730073,-2.777119,-46.26732,-6.342069
15.12.2023 13:20:51,-8.274166E-05,0.9047751,0.0009624811,0.4258884,5.103821,-39.58612,-0.03839362,0.06058173,0.9256915,-0.001232069,0.3733948,-2.723884,-46.21698,-6.394049
15.12.2023 13:20:51,5.796538E-05,0.9047691,0.001153152,0.425901,5.11673,-39.58449,-0.06228912,0.06055266,0.9255932,-0.0007866264,0.3736443,-2.67706,-46.18393,-6.409185
15.12.2023 13:20:51,2.697408E-06,0.9047474,0.001299039,0.4259466,5.134552,-39.57869,-0.06368578,0.0604688,0.9255291,-0.0002742259,0.3738174,-2.620258,-46.15985,-6.421577
15.12.2023 13:20:51,-3.168589E-05,0.9047112,0.001398799,0.426023,5.146576,-39.56898,-0.06500273,0.06037863,0.9255032,9.519785E-05,0.3738961,-2.577716,-46.14812,-6.427488
15.12.2023 13:20:51,-0.0001231193,0.9046975,0.001183258,0.4260528,5.128693,-39.56528,-0.04500533,0.05990978,0.9256113,0.0002605186,0.3737039,-2.538733,-46.17007,-6.385082
15.12.2023 13:20:51,-0.0001684923,0.9047094,0.00102489,0.4260281,5.114471,-39.56844,-0.03256646,0.05962892,0.9257111,0.0003103167,0.3735013,-2.520018,-46.19429,-6.357814
15.12.2023 13:20:51,-0.0001872256,0.9047464,0.0006913914,0.42595,5.080811,-39.57837,-0.01433616,0.05932705,0.9258579,0.0002465869,0.3731855,-2.511699,-46.233,-6.323772
15.12.2023 13:20:51,4.057135E-05,0.9047236,0.0002474529,0.425999,5.023682,-39.57217,-0.01628582,0.0592254,0.9260648,2.614158E-05,0.3726882,-2.52738,-46.29529,-6.304906
15.12.2023 13:20:51,0.0001829355,0.9047385,2.253959E-05,0.4259674,-0.006592696,-39.57617,-0.02006612,0.05916119,0.926167,1.046191E-05,0.3724441,-2.524644,-46.32536,-6.298054
15.12.2023 13:20:51,0.0005337195,0.904798,-0.0002389746,0.4258408,-0.05082174,-39.59222,-0.04367581,0.05917123,0.9262291,6.161097E-05,0.3722882,-2.518581,-46.34438,-6.301719
15.12.2023 13:20:51,0.0006659357,0.9048889,-0.0005973628,0.4256468,-0.09442353,-39.61679,-0.039916,0.05902309,0.9263396,0.0001543619,0.3720368,-2.500697,-46.37465,-6.29053
15.12.2023 13:20:51,0.0007794491,0.9049444,-0.0009010492,0.4255282,-0.1314455,-39.63182,-0.03689127,0.05888255,0.926403,0.0002479236,0.3719008,-2.483838,-46.39069,-6.279871
15.12.2023 13:20:51,0.0008615956,0.9049875,-0.00125918,0.4254355,-0.1725861,-39.64352,-0.02796428,0.05865946,0.9264702,0.0004107813,0.3717687,-2.456126,-46.40575,-6.26333
15.12.2023 13:20:51,0.0008163961,0.9050484,-0.001586224,0.425305,-0.2042973,-39.66,-0.007362457,0.058097,0.9265612,0.0005267098,0.37163,-2.418894,-46.42122,-6.208606
15.12.2023 13:20:51,0.0009213289,0.9051632,-0.001929842,0.4250589,-0.2450481,-39.69112,-0.001564921,0.05732964,0.9267048,0.0006078762,0.371391,-2.37598,-46.44887,-6.130804
15.12.2023 13:20:51,0.001091348,0.905258,-0.002329823,0.4248545,-0.2948173,-39.71692,0.0002158742,0.05571955,0.9266782,0.0007561136,0.3717019,-2.293634,-46.40688,-5.964575
15.12.2023 13:20:51,0.001296589,0.9053898,-0.002787239,0.4245703,-0.3522601,-39.75282,0.001084113,0.05332474,0.9265475,0.001458573,0.3723762,-2.12105,-46.31627,-5.737477
15.12.2023 13:20:51,0.001608158,0.9054782,-0.00336807,0.4243764,-0.4276801,-39.77724,-0.003073764,0.05071157,0.9263021,0.002489866,0.3733452,-1.905614,-46.18785,-5.500856
15.12.2023 13:20:51,0.001836507,0.9056098,-0.004135579,0.4240877,-0.5184263,-39.81354,5.010406,0.04832446,0.9259626,0.004189963,0.374487,-1.629383,-46.0359,-5.317167
15.12.2023 13:20:51,0.002147485,0.9057621,-0.004898934,0.4237529,-0.6127639,-39.85565,5.014984,0.04652233,0.9257159,0.005898069,0.3753011,-1.375224,-45.92546,-5.197327
15.12.2023 13:20:51,0.002438251,0.9059247,-0.005900271,0.4233907,-0.7308314,-39.901,5.033142,0.04474413,0.9256582,0.008495674,0.3756098,-1.02476,-45.87355,-5.119422
15.12.2023 13:20:51,0.002751478,0.9060497,-0.006858535,0.4231069,-0.8455265,-39.9364,5.046875,0.04272789,0.9256318,0.0110733,0.3758425,-0.6656954,-45.83102,-5.01578
15.12.2023 13:20:51,0.003173897,0.9062313,-0.007881994,0.4226969,-0.9722995,-39.9877,5.052185,0.04004911,0.9257897,0.01535801,0.375598,-0.09443242,-45.83871,-4.915766
15.12.2023 13:20:51,0.003512812,0.9064158,-0.00877651,0.4222808,-1.081644,-40.03973,5.059845,0.03711529,0.926002,0.01872839,0.3752226,5.391449,-45.86749,-4.749196
15.12.2023 13:20:51,0.003866801,0.9066345,-0.01008832,0.4217786,-1.235089,-40.10211,5.085876,0.03333639,0.9264027,0.0231822,0.3743387,6.031036,-45.95407,-4.538826
15.12.2023 13:20:51,0.004171537,0.906849,-0.01130738,0.4212833,-1.376547,-40.16351,5.112396,0.03013534,0.9267419,0.02742164,0.3734828,6.622589,-46.03847,-4.379887
