TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 11:40:19,0.08669139,0.1801107,-0.006153205,0.9797994,-9.909758,69.07121,-1.115083,0.04798255,0.390319,0.121452,0.9113716,5.421143,43.68682,-15.00123
08.01.2024 11:40:19,0.08680308,0.1750271,-0.006377149,0.980709,-9.932592,69.67155,-1.03995,0.05225776,0.3795776,0.127324,0.9148654,5.059662,44.94117,-15.82146
08.01.2024 11:40:19,0.08713027,0.1703746,-0.006914872,0.9814953,-9.985104,70.22278,-0.9376069,0.05521227,0.3672403,0.1322912,0.9190131,-0.2473057,46.4006,-16.48173
08.01.2024 11:40:19,0.08748965,0.1658952,-0.007130846,0.9822289,-10.03418,70.75008,-0.8739833,0.05524391,0.355209,0.1338608,0.9235021,-0.3975573,47.8651,-16.64821
08.01.2024 11:40:19,0.08788022,0.1619214,-0.007378111,0.9828551,-10.08659,71.2179,-0.8122085,0.05418356,0.3438422,0.1347181,0.9277326,-0.4521927,49.26159,-16.69248
08.01.2024 11:40:19,0.08827791,0.1576098,-0.007325633,0.9835205,-10.13426,71.7222,-0.7809512,0.0490854,0.3326691,0.133417,0.932267,-0.1577912,50.70058,-16.34497
08.01.2024 11:40:19,0.08840942,0.1540186,-0.007252427,0.984078,-10.15068,72.14253,-0.7543523,0.04714233,0.3228391,0.1346551,0.9356391,-0.07291272,51.91586,-16.40446
08.01.2024 11:40:19,0.08836333,0.1508076,-0.00700507,0.9845811,-10.14353,72.51703,-0.7484055,0.04584444,0.3127521,0.1378744,0.938656,5.010132,53.14622,-16.70889
08.01.2024 11:40:19,0.08808294,0.14762,-0.006837386,0.9850904,-10.11113,72.89026,-0.7295362,0.0466725,0.3033631,0.1408189,0.9412559,-0.1388297,54.25132,-17.06231
08.01.2024 11:40:19,0.0875875,0.1447005,-0.006523359,0.9855697,-10.0516,73.2312,-0.7267673,0.05015978,0.2948841,0.1443314,0.9432369,-0.544493,55.19424,-17.57018
08.01.2024 11:40:19,0.08690049,0.1418401,-0.006103918,0.9860489,-9.968566,73.56465,-0.7338525,0.05525063,0.2874663,0.1479947,0.9446735,-1.105916,55.97314,-18.14583
08.01.2024 11:40:19,0.08628184,0.1389742,-0.005627399,0.9865141,-9.892528,73.89774,-0.7490637,0.05976072,0.2793889,0.1512054,0.9463125,-1.63971,56.83344,-18.64472
08.01.2024 11:40:20,0.08545399,0.1361533,-0.004777021,0.9869838,-9.786903,74.22248,-0.8047103,0.06796887,0.2702324,0.1556788,0.9476913,-2.561293,57.73135,-19.39856
08.01.2024 11:40:20,0.08467713,0.1331569,-0.003943908,0.9874632,-9.687912,74.56756,-0.8580547,0.07408504,0.2611243,0.1572288,0.9495286,-3.358267,58.66241,-19.74639
08.01.2024 11:40:20,0.08374903,0.1302641,-0.003201658,0.9879307,-9.573378,74.90175,-0.9002545,0.0776689,0.2533158,0.1570925,0.9513783,-3.910436,59.49707,-19.81886
08.01.2024 11:40:20,0.08232956,0.127253,-0.002266218,0.988445,-9.400424,75.24946,-0.9567424,0.08077041,0.2454669,0.1548593,0.9535412,-4.474198,60.35339,-19.63375
08.01.2024 11:40:20,0.08104189,0.1246725,-0.001706621,0.9888812,-9.247944,75.54974,-0.9771562,0.08423499,0.236995,0.154634,0.9554194,-5.029261,61.26486,-19.67616
08.01.2024 11:40:20,0.07958874,0.1222952,-0.001063145,0.9892969,-9.075384,75.82593,-1.007496,0.08733401,0.2282317,0.155388,0.9571508,-5.523541,62.21141,-19.80973
08.01.2024 11:40:20,0.07818538,0.1202127,-0.0005465565,0.9896644,-8.910184,76.06857,-1.027503,0.08907849,0.2207215,0.1562189,0.958615,-5.844111,63.04043,-19.91349
08.01.2024 11:40:20,0.07701907,0.1185682,-0.0001291108,0.9899544,-8.773071,76.26019,-1.044078,0.08983321,0.2148905,0.1562425,0.9598648,-6.044765,63.70029,-19.90397
08.01.2024 11:40:20,0.0752473,0.1153873,0.0005813696,0.9904662,-8.564672,76.62988,-1.072963,0.09082627,0.2045063,0.1556416,0.9621349,-6.379589,64.88566,-19.80031
08.01.2024 11:40:20,0.07408829,0.1123767,0.001285583,0.990899,-8.426414,76.97766,-1.112117,0.08956845,0.1966131,0.1542779,0.9641157,-6.433075,65.83726,-19.56113
08.01.2024 11:40:20,0.0730814,0.1098095,0.001953062,0.9912604,-8.305805,77.27359,-1.153627,0.08818536,0.1903268,0.153001,0.9657069,-6.435349,66.60382,-19.33938
08.01.2024 11:40:20,0.07223611,0.1071421,0.002703561,0.9916125,-8.203021,77.5799,-1.206524,0.08299826,0.1864983,0.1501183,0.9673645,-6.003288,67.17798,-18.85466
08.01.2024 11:40:20,0.07153492,0.1049287,0.003119965,0.9918987,-8.120535,77.83566,-1.227154,0.07920363,0.184626,0.1469446,0.9685284,-5.690937,67.49309,-18.38743
08.01.2024 11:40:20,0.07061495,0.1025783,0.003675904,0.9922085,-8.011703,78.10676,-1.260399,0.07552856,0.181779,0.1436033,0.9698608,-5.410817,67.91584,-17.90135
08.01.2024 11:40:20,0.06974607,0.1003542,0.003785568,0.992497,-7.913951,78.36647,-1.244552,0.07293107,0.1797628,0.1400218,0.9709585,-5.237518,68.21915,-17.42044
08.01.2024 11:40:20,0.06902545,0.09816668,0.004063974,0.992765,-7.831151,78.62006,-1.250561,0.07050131,0.1770187,0.1364459,0.9721504,-5.092781,68.6012,-16.94193
08.01.2024 11:40:20,0.06851254,0.09583743,0.004141495,0.9930277,-7.774573,78.89095,-1.235135,0.06969143,0.1742443,0.1306887,0.9735001,-5.17199,68.96545,-16.25286
08.01.2024 11:40:20,0.06810682,0.09370806,0.004008612,0.9932594,-7.732264,79.13988,-1.198583,0.06760304,0.1718611,0.124688,0.9748572,-5.103123,69.30832,-15.50976
08.01.2024 11:40:20,0.06801181,0.09164736,0.003811557,0.9934589,-7.725964,79.38042,-1.158773,0.06510531,0.1703053,0.1189063,0.9760219,-4.967327,69.55929,-14.78808
08.01.2024 11:40:20,0.06790349,0.08957084,0.003446841,0.9936571,-7.719768,79.62408,-1.099471,0.06242869,0.1678391,0.1153526,0.9770499,-4.776582,69.90546,-14.31336
08.01.2024 11:40:20,0.06764854,0.0878031,0.003109991,0.9938333,-7.695978,79.83205,-1.04429,0.0594166,0.1648358,0.1142515,0.977878,-4.504585,70.30602,-14.11029
08.01.2024 11:40:20,0.06730359,0.0860928,0.002895438,0.994007,-7.66044,80.03258,-1.002789,0.05631871,0.1623536,0.1109731,0.9788537,-4.25651,70.65508,-13.66186
08.01.2024 11:40:20,0.06647209,0.08402652,0.002949466,0.9942396,-7.56684,80.27332,-0.9847018,0.05210377,0.1600036,0.1053448,0.9800952,-3.92337,71.01154,-12.92607
08.01.2024 11:40:20,0.06560114,0.08195779,0.003109985,0.9944696,-7.467681,80.51351,-0.978861,0.04863362,0.1585014,0.09855583,0.9812232,-3.680829,71.25846,-12.07894
08.01.2024 11:40:20,0.06471638,0.07978806,0.003161246,0.9947038,-7.368062,80.76611,-0.9600093,0.04607247,0.1576874,0.09128969,0.9821804,-3.538113,71.41118,-11.19952
08.01.2024 11:40:20,0.0638564,0.0778171,0.003092167,0.9949157,-7.272137,80.99639,-0.9294708,0.04368901,0.1569256,0.0842287,0.9830418,-3.408873,71.55171,-10.34823
08.01.2024 11:40:20,0.06315123,0.07607096,0.003050749,0.9950959,-7.193399,81.20004,-0.9055354,0.04194844,0.1564204,0.07698565,0.9837918,-3.351009,71.65324,-9.49031
08.01.2024 11:40:20,0.06237993,0.07447218,0.002888078,0.995266,-7.107945,81.38754,-0.8684328,0.04011079,0.1563159,0.06978688,0.9844218,-3.276484,71.7072,-8.637639
08.01.2024 11:40:20,0.06173014,0.07303511,0.002713949,0.9954135,-7.036268,81.55608,-0.8325003,0.03774399,0.156056,0.06321393,0.9850005,-3.13139,71.77984,-7.846273
08.01.2024 11:40:20,0.06111268,0.07161569,0.002629533,0.9955549,-6.967447,81.72182,-0.807497,0.03498763,0.1561748,0.05945833,0.9853172,-2.887557,71.80086,-7.369163
08.01.2024 11:40:20,0.06056823,0.07009322,0.0027283,0.9956962,-6.90553,81.89799,-0.8036401,0.03221101,0.155233,0.05596875,0.985765,-2.643911,71.94185,-6.919387
08.01.2024 11:40:20,0.06014484,0.06844139,0.002983077,0.9958361,-6.856349,82.08776,-0.8179937,0.02919468,0.1533305,0.05463678,0.9862313,-2.340063,72.18864,-6.70857
08.01.2024 11:40:20,0.05979523,0.0668908,0.003484949,0.9959609,-6.813689,82.26401,-0.8621921,0.02613266,0.1510035,0.05260858,0.9867864,-2.045123,72.48486,-6.41853
08.01.2024 11:40:20,0.05927849,0.06543371,0.00414325,0.996086,-6.75077,82.4287,-0.9238471,0.02298658,0.1489001,0.04915458,0.9873623,-1.762347,72.75629,-5.967328
08.01.2024 11:40:20,0.05873066,0.06408067,0.004909453,0.9962029,-6.68358,82.58074,-0.9985473,0.02024865,0.1462154,0.04452347,0.9880429,-1.546775,73.09155,-5.390184
08.01.2024 11:40:20,0.05814804,0.06268022,0.005783942,0.9963215,-6.611885,82.73766,-1.085291,0.01768577,0.1426483,0.03993534,0.9888093,-1.351291,73.52509,-4.821165
08.01.2024 11:40:20,0.0578251,0.06141054,0.006514057,0.9964148,-6.571067,82.87997,-1.158391,0.01505843,0.1387208,0.03606033,0.9895602,-1.134406,73.99715,-4.333422
08.01.2024 11:40:20,0.05797035,0.06028786,0.007256186,0.9964699,-6.583812,83.00432,-1.237305,0.01220962,0.1354987,0.0329288,0.9901549,-0.8740931,74.38543,-3.929328
08.01.2024 11:40:20,0.05856778,0.0594945,0.00783343,0.9964783,-6.649247,83.09077,-1.302647,0.009710194,0.1324411,0.03238058,0.9906142,-0.6108461,74.74948,-3.826144
08.01.2024 11:40:20,0.05954108,0.05881465,0.008176649,0.9964582,-6.759299,83.16483,-1.34441,0.008591094,0.1304008,0.03508556,0.9908031,-0.45114,74.98844,-4.115574
08.01.2024 11:40:20,0.06114586,0.05881583,0.008153706,0.9963611,-6.94333,83.16134,-1.353105,0.008893456,0.1290359,0.04134713,0.9907377,-0.3983025,75.14207,-4.83149
08.01.2024 11:40:20,0.06359474,0.05953707,0.007918679,0.9961668,-7.224592,83.0743,-1.348638,0.01027131,0.1284613,0.0516011,0.9903179,-0.4060145,75.1967,-6.01821
08.01.2024 11:40:20,0.06650923,0.06066935,0.007732018,0.9959096,-7.558371,82.93825,-1.356699,0.01094626,0.1271631,0.06153073,0.989911,-0.3450811,75.33826,-7.158007
08.01.2024 11:40:20,0.06998064,0.06243959,0.007520759,0.9955639,-7.955342,82.72706,-1.372041,0.01175912,0.1257478,0.07781802,0.9889356,-0.2112574,75.49024,-9.025409
08.01.2024 11:40:20,0.07340623,0.0646155,0.007372569,0.9951794,-8.34608,82.46807,-1.399246,0.01023282,0.123097,0.09421448,0.9878594,5.170624,75.81023,-10.87468
08.01.2024 11:40:20,0.07619017,0.06644429,0.007286099,0.9948503,-8.663286,82.24988,-1.427163,0.006615091,0.1200849,0.1078673,0.986864,5.736267,76.20423,-12.38661
08.01.2024 11:40:20,0.0781237,0.06801982,0.007395561,0.9945931,-8.881796,82.06117,-1.469603,0.002298914,0.1174295,0.117711,0.9860777,6.32431,76.57382,-13.45882
08.01.2024 11:40:20,0.07940318,0.06881864,0.007470892,0.9944362,-9.026689,81.96436,-1.496212,-0.005095703,0.115649,0.1199364,0.9860095,7.16571,76.87939,-13.62148
08.01.2024 11:40:20,0.08036496,0.06872656,0.007571012,0.9943646,-9.136292,81.97141,-1.514992,-0.01022526,0.1141198,0.1197515,0.9861702,7.722565,77.12142,-13.53982
08.01.2024 11:40:20,0.08150648,0.06845406,0.007605669,0.9942902,-9.26732,81.99944,-1.526023,-0.01498957,0.1127538,0.1130345,0.9870588,8.157532,77.31834,-12.71475
08.01.2024 11:40:20,0.08223097,0.06784429,0.00756275,0.9942726,-9.351677,82.0685,-1.521355,-0.01692746,0.1118583,0.1055716,0.9879554,8.271362,77.41999,-11.83813
08.01.2024 11:40:20,0.08233805,0.06754564,0.00730223,0.9942861,-9.366476,82.10529,-1.489324,-0.01610775,0.1111614,0.1028387,0.9883359,8.135834,77.4823,-11.53677
08.01.2024 11:40:20,0.08207473,0.0673887,0.006902005,0.9943213,-9.339672,82.12799,-1.439447,-0.01566456,0.1103904,0.1014867,0.9885692,8.059753,77.5619,-11.38942
08.01.2024 11:40:20,0.08155113,0.06719473,0.006554069,0.9943799,-9.28264,82.15518,-1.393139,-0.01507852,0.1096617,0.1020625,0.9886001,7.992096,77.64096,-11.46457
08.01.2024 11:40:20,0.08118451,0.06700706,0.006185191,0.9944249,-9.24375,82.18137,-1.345788,-0.01502534,0.1085707,0.102717,0.9886536,7.981506,77.76759,-11.54347
08.01.2024 11:40:20,0.08120084,0.06654348,0.005852057,0.9944567,-9.248841,82.23817,-1.303113,-0.0160818,0.1072565,0.1020139,0.9888532,8.077606,77.9279,-11.45453
08.01.2024 11:40:20,0.08168806,0.06630441,0.005522836,0.9944347,-9.307588,82.26772,-1.266788,-0.01896242,0.1057016,0.09977664,0.9891978,8.359924,78.13016,-11.17007
08.01.2024 11:40:20,0.08267459,0.06679203,0.005158179,0.9943225,-9.422963,82.21207,-1.237293,-0.02248717,0.102981,0.09962393,0.9894263,8.727875,78.47905,-11.12311
08.01.2024 11:40:20,0.0841172,0.06775646,0.004768539,0.9941382,-9.590313,82.10017,-1.213391,-0.02733836,0.09904089,0.1001136,0.9896569,9.240417,78.98405,-11.14368
08.01.2024 11:40:20,0.08614061,0.06952358,0.004585735,0.9938437,-9.821715,81.89148,-1.226588,-0.03306509,0.09527052,0.09592852,0.9902666,9.804993,79.45628,-10.62249
08.01.2024 11:40:20,0.08896321,0.0719111,0.004584638,0.9934251,-10.14251,81.60635,-1.275028,-0.03739272,0.09170912,0.09208553,0.9908136,10.22049,79.88789,-10.15736
08.01.2024 11:40:20,0.09174214,0.07434821,0.004624511,0.9929926,-10.45778,81.31445,-1.330041,-0.0414678,0.08739164,0.09028304,0.9912074,10.62323,80.41211,-9.936751
08.01.2024 11:40:20,0.0948443,0.07662857,0.004742156,0.9925272,-10.80951,81.03822,-1.397103,-0.04465003,0.08404914,0.09040963,0.9913467,10.9537,80.82619,-9.9437
08.01.2024 11:40:20,0.09788323,0.07837839,0.004830033,0.992095,-11.15488,80.82352,-1.455903,-0.04519818,0.08284789,0.09256663,0.9912239,11.02377,80.98232,-10.19487
08.01.2024 11:40:20,0.1012414,0.07954632,0.004461262,0.9916666,-11.54197,80.68019,-1.45948,-0.04620745,0.08232835,0.09323337,0.9911581,11.1395,81.05557,-10.26679
08.01.2024 11:40:20,0.1049585,0.08018977,0.003817344,0.991231,-11.97378,80.59988,-1.429314,-0.0453862,0.08423136,0.09535497,0.9908343,11.08502,80.84187,-10.50629
08.01.2024 11:40:20,0.1083511,0.0805263,0.003113229,0.990841,-12.36954,80.55733,-1.385604,-0.04521926,0.08560527,0.09827779,0.9904385,11.10782,80.70006,-10.83617
08.01.2024 11:40:20,0.1115689,0.08120243,0.002635285,0.99043,-12.74278,80.47283,-1.371152,-0.04690791,0.08564438,0.1003394,0.9901499,11.31985,80.72533,-11.05979
08.01.2024 11:40:20,0.113664,0.08169818,0.002653477,0.990151,-12.98263,80.40689,-1.401137,-0.04969401,0.08523183,0.1007274,0.9900101,11.63623,80.80353,-11.08467
08.01.2024 11:40:20,0.114597,0.08188341,0.003125343,0.9900267,-13.085,80.37547,-1.468122,-0.05566139,0.08281482,0.09828734,0.990143,12.26767,81.12409,-10.77307
08.01.2024 11:40:20,0.1150151,0.08169211,0.003930644,0.9899912,-13.12555,80.3856,-1.563632,-0.06092777,0.07983825,0.09580152,0.990321,12.81491,81.49881,-10.46923
08.01.2024 11:40:20,0.1146635,0.08097035,0.004310418,0.9900897,-13.08265,80.46657,-1.594537,-0.0649353,0.07703606,0.09380782,0.9904792,13.22653,81.84322,-10.23307
08.01.2024 11:40:20,0.1145604,0.08011866,0.004154882,0.9901716,-13.07363,80.56889,-1.563931,-0.06813107,0.0732657,0.09115856,0.9907979,13.53223,82.2849,-9.937041
08.01.2024 11:40:20,0.1147034,0.07929523,0.003692536,0.9902231,-13.09571,80.67103,-1.500446,-0.07013299,0.07028399,0.08933685,0.9910401,13.71774,82.63098,-9.739493
08.01.2024 11:40:20,0.1154097,0.07855143,0.002680984,0.9902036,-13.18741,80.76913,-1.379559,-0.06964604,0.06719662,0.08740918,0.9914604,13.61823,82.96632,-9.545921
08.01.2024 11:40:20,0.1163353,0.07819983,0.001753406,0.9901252,-13.30289,80.81956,-1.275761,-0.06964364,0.06536591,0.08613625,0.9916943,13.59164,83.16656,-9.414324
08.01.2024 11:40:20,0.1178718,0.07780161,0.0008865367,0.9899759,-13.48804,80.87276,-1.18419,-0.0692787,0.06332181,0.0844238,0.9919997,13.5192,83.38461,-9.235565
08.01.2024 11:40:20,0.1191394,0.07721514,0.0005004017,0.9898704,-13.63807,80.9426,-1.143239,-0.06963644,0.06140717,0.08249044,0.9922577,13.52991,83.5919,-9.026228
08.01.2024 11:40:20,0.1199838,0.07615542,0.000499023,0.9898505,-13.73644,81.06422,-1.136245,-0.07095773,0.05920402,0.07989442,0.9925104,13.64505,83.83436,-8.737983
08.01.2024 11:40:20,0.1203357,0.0747459,0.0008126581,0.989915,-13.77577,81.22421,-1.156225,-0.07320996,0.05677908,0.07540166,0.9928399,13.85498,84.09199,-8.228181
08.01.2024 11:40:20,0.120156,0.07275451,0.001385393,0.9900846,-13.75246,81.45066,-1.193218,-0.07571174,0.05397533,0.07047762,0.9931703,14.09067,84.38926,-7.671672
08.01.2024 11:40:20,0.1200446,0.07046637,0.001964911,0.9902626,-13.73752,81.71159,-1.227518,-0.07789179,0.05123634,0.06712666,0.993379,14.30157,84.68945,-7.299342
08.01.2024 11:40:20,0.1203958,0.068123,0.002068249,0.9903837,-13.77999,81.98412,-1.209471,-0.0794169,0.04882596,0.06526899,0.9935034,14.44934,84.9605,-7.100607
08.01.2024 11:40:20,0.121301,0.06579764,0.001802452,0.990431,-13.8891,82.25803,-1.152947,-0.08036344,0.04707764,0.06500932,0.9935287,14.54416,85.16632,-7.083607
08.01.2024 11:40:20,0.1226842,0.06324606,0.001069399,0.9904279,-14.05685,82.56397,-1.041772,-0.08091932,0.04585554,0.06555759,0.9935047,14.60181,85.31661,-7.156948
08.01.2024 11:40:20,0.1240996,0.06092919,9.051293E-05,0.9903974,-14.2294,82.84631,-0.90452,-0.08066293,0.04519396,0.06577519,0.9935415,14.56866,85.3936,-7.189477
08.01.2024 11:40:20,0.1251006,0.05866017,-0.0009219744,0.990408,-14.35384,83.12515,-0.7600316,-0.07976127,0.04488119,0.06478256,0.9936936,14.4584,85.41437,-7.080528
08.01.2024 11:40:20,0.1258591,0.05669701,-0.001896093,0.9904249,-14.44929,83.36847,-0.6222034,-0.0793639,0.04420959,0.06293195,0.9938745,14.39966,85.47187,-6.873784
08.01.2024 11:40:20,0.126268,0.05454933,-0.002788189,0.9904913,-14.50348,83.63332,-0.4883923,-0.07866327,0.04360622,0.06021252,0.9941253,14.30289,85.51166,-6.566786
08.01.2024 11:40:20,0.1263645,0.05233129,-0.003768347,0.9905954,-14.5217,83.90853,-0.3409064,-0.07794661,0.04241865,0.05719959,0.994411,14.19962,85.61665,-6.231343
08.01.2024 11:40:21,0.1260819,0.05004293,-0.004832848,0.9907451,-14.49608,84.19395,-0.1800712,-0.07784832,0.04116354,0.0541421,0.9946426,14.16742,85.73286,-5.889234
08.01.2024 11:40:21,0.1256397,0.04812987,-0.006045536,0.9908893,-14.45219,84.43754,-0.006693662,-0.07764227,0.03973585,0.05283826,0.9947869,14.12994,85.88483,-5.752128
08.01.2024 11:40:21,0.1252455,0.04649298,-0.007193749,0.9910097,-14.4129,84.64745,5.15451,-0.07704525,0.03794727,0.0523429,0.9949293,14.04916,86.08398,-5.713064
08.01.2024 11:40:21,0.1246232,0.04540495,-0.008570936,0.9911277,-14.34815,84.7963,5.33548,-0.07627738,0.03690705,0.04971267,0.9951624,13.94501,86.17645,-5.420405
08.01.2024 11:40:21,0.123795,0.04451816,-0.009730063,0.9912609,-14.25824,84.91821,5.48877,-0.0754884,0.03636433,0.04709631,0.9953699,13.84158,86.21191,-5.124937
08.01.2024 11:40:21,0.1228925,0.04406982,-0.01046431,0.9913858,-14.15761,84.98221,5.585999,-0.07455228,0.03645755,0.04331827,0.9956086,13.72015,86.16351,-4.690039
08.01.2024 11:40:21,0.1219981,0.04386168,-0.01085247,0.9915013,-14.05627,85.01282,5.639008,-0.0740297,0.03671066,0.03941903,0.9958003,13.64615,86.09801,-4.238686
08.01.2024 11:40:21,0.1206937,0.04347841,-0.01130997,0.9916728,-13.90784,85.06506,5.70459,-0.07390331,0.0378167,0.03373022,0.9959772,13.61319,85.92019,-3.571963
08.01.2024 11:40:21,0.1193291,0.04364884,-0.0114117,0.9918292,-13.7511,85.04717,5.720825,-0.07421798,0.03919034,0.02989482,0.9960232,13.63788,85.72887,-3.115623
08.01.2024 11:40:21,0.1181188,0.04415309,-0.01151074,0.9919506,-13.6124,84.99003,5.731354,-0.07463606,0.0400692,0.02801455,0.9960116,13.68036,85.61182,-2.889031
08.01.2024 11:40:21,0.1172469,0.04465826,-0.01147282,0.9920319,-13.51206,84.93072,5.724274,-0.0748929,0.04049699,0.0285545,0.9959597,13.71347,85.56767,-2.946628
08.01.2024 11:40:21,0.1167263,0.04520687,-0.01124254,0.992071,-13.45125,84.86354,5.692413,-0.07496099,0.04036826,0.02986461,0.9959214,13.72672,85.59425,-3.098883
08.01.2024 11:40:21,0.1166397,0.04549041,-0.01097705,0.9920713,-13.44009,84.82672,5.657928,-0.07553291,0.03983862,0.02985543,0.9958998,13.79068,85.65683,-3.100245
08.01.2024 11:40:21,0.1167579,0.04557401,-0.01081531,0.9920552,-13.45293,84.81464,5.637238,-0.07657499,0.03952144,0.02848273,0.995873,13.90341,85.68376,-2.940319
08.01.2024 11:40:21,0.1168481,0.04563911,-0.01064906,0.9920435,-13.4625,84.80467,5.616425,-0.07852484,0.03922619,0.02464127,0.9958353,14.10989,85.68703,-2.491151
08.01.2024 11:40:21,0.1169103,0.04554689,-0.01058629,0.9920411,-13.46928,84.81457,5.610046,-0.07942708,0.0393662,0.01972965,0.9958677,14.19244,85.62682,-1.918199
08.01.2024 11:40:21,0.1168141,0.04552357,-0.01032138,0.9920563,-13.4568,84.81371,5.579895,-0.07956506,0.0400988,0.01594337,0.9958953,14.19272,85.50699,-1.472954
08.01.2024 11:40:21,0.1166684,0.04557715,-0.01014211,0.9920728,-13.43909,84.80507,5.55896,-0.07976153,0.04086367,0.01353924,0.995884,14.20532,85.39621,-1.186973
08.01.2024 11:40:21,0.1166776,0.04564162,-0.009875123,0.9920714,-13.43879,84.79384,5.526825,-0.07969543,0.04206242,0.01193094,0.99586,14.1915,85.24243,-0.9901548
08.01.2024 11:40:21,0.116464,0.04555714,-0.009542346,0.9921036,-13.41238,84.79932,5.490204,-0.07941375,0.04353656,0.01031799,0.9958372,14.15262,85.05676,-0.7913431
08.01.2024 11:40:21,0.1162449,0.04550074,-0.009350002,0.9921338,-13.3861,84.80346,5.469666,-0.07913224,0.04461959,0.009679431,0.995818,14.11789,84.92546,-0.7089126
08.01.2024 11:40:21,0.1159174,0.04518936,-0.009230571,0.9921874,-13.34758,84.83853,5.4617,-0.0794094,0.04583894,0.00923471,0.9957448,14.14825,84.78011,-0.6448139
08.01.2024 11:40:21,0.115605,0.04500998,-0.009256596,0.9922318,-13.31163,84.86012,5.468811,-0.07970218,0.04687577,0.008893256,0.9956762,14.18073,84.65679,-0.5941821
08.01.2024 11:40:21,0.1152113,0.04487854,-0.009301907,0.9922831,-13.26643,84.87642,5.477966,-0.07996617,0.04792297,0.008065904,0.9956123,14.20712,84.52773,-0.4873743
08.01.2024 11:40:21,0.1146994,0.04467726,-0.009474752,0.9923499,-13.20822,84.90267,5.50354,-0.08029851,0.04831102,0.007925094,0.9955679,14.24469,84.48132,-0.4656417
08.01.2024 11:40:21,0.1140913,0.04478942,-0.009659787,0.9924131,-13.13914,84.89245,5.526764,-0.08088835,0.04757411,0.00989632,0.995538,14.32278,84.58499,-0.6972308
08.01.2024 11:40:21,0.1133594,0.04502127,-0.01001381,0.992483,-13.05676,84.87051,5.568756,-0.0810088,0.04653093,0.009046109,0.9955856,14.33139,84.69783,-0.6081474
08.01.2024 11:40:21,0.11281,0.04519175,-0.01050982,0.9925327,-12.99613,84.85749,5.627228,-0.08124376,0.04588778,0.006689498,0.9956149,14.34558,84.75005,-0.3405119
08.01.2024 11:40:21,0.1121216,0.04541146,-0.01092441,0.9925962,-12.9191,84.83764,5.67627,-0.08130835,0.04486071,0.002518715,0.9956757,14.33112,84.8297,5.132355
08.01.2024 11:40:21,0.1117292,0.04547418,-0.01146441,0.9926315,-12.87675,84.83759,5.740479,-0.08169612,0.04402929,-0.001117053,0.9956837,14.35718,84.89128,5.546936
08.01.2024 11:40:21,0.1112426,0.04552166,-0.01185474,0.9926794,-12.82276,84.83735,5.787903,-0.08261567,0.04334448,-0.004296762,0.9956292,14.44708,84.939,5.912994
08.01.2024 11:40:21,0.110847,0.04550536,-0.01229182,0.9927191,-12.77944,84.84509,5.841125,-0.08378429,0.04226603,-0.006317735,0.9955671,14.5723,85.04236,6.142517
08.01.2024 11:40:21,0.1104141,0.04562929,-0.01281734,0.992755,-12.73241,84.83757,5.903046,-0.08454548,0.04132937,-0.007325807,0.9955352,14.65588,85.13957,6.253998
08.01.2024 11:40:21,0.109944,0.04586132,-0.01307564,0.9927931,-12.67982,84.8139,5.932556,-0.08523361,0.04019132,-0.006654482,0.9955278,14.73956,85.27666,6.16861
08.01.2024 11:40:21,0.1095529,0.04606827,-0.01320538,0.992825,-12.63564,84.79147,5.947021,-0.08607105,0.03938419,-0.006517115,0.9954889,14.83737,85.36994,6.148865
08.01.2024 11:40:21,0.1090674,0.04646572,-0.01325501,0.9928593,-12.58038,84.74577,5.950195,-0.08705451,0.03877895,-0.007491667,0.9954203,14.94662,85.42838,6.260437
08.01.2024 11:40:21,0.1085852,0.04688021,-0.01332193,0.9928918,-12.5256,84.69831,5.95517,-0.08843376,0.03817587,-0.009001806,0.9953095,15.09906,85.48002,6.435944
08.01.2024 11:40:21,0.1080858,0.04712477,-0.01334432,0.9929344,-12.46844,84.67013,5.957275,-0.08970735,0.03738423,-0.01051442,0.9952108,15.23987,85.5533,6.609222
08.01.2024 11:40:21,0.1077167,0.04734263,-0.01336116,0.9929639,-12.42625,84.64497,5.958435,-0.09020636,0.03636353,-0.01168192,0.9951905,15.29379,85.65836,6.736298
08.01.2024 11:40:21,0.1075075,0.04757317,-0.01343559,0.9929746,-12.40278,84.61903,5.965302,-0.09057064,0.03532609,-0.01348806,0.9951719,15.3298,85.75893,6.936554
08.01.2024 11:40:21,0.1073794,0.04763339,-0.01359923,0.9929833,-12.38897,84.61409,5.984283,-0.09004381,0.03458743,-0.01645548,0.9952011,15.25824,85.81525,7.270355
08.01.2024 11:40:21,0.107228,0.04783072,-0.0137546,0.992988,-12.37259,84.59303,6.000671,-0.08909653,0.03465081,-0.01947466,0.9952296,15.13647,85.77979,7.616486
08.01.2024 11:40:21,0.1072161,0.04814814,-0.01368034,0.992975,-12.37113,84.55504,5.988068,-0.08821583,0.03477491,-0.02112075,0.9952701,15.02792,85.7517,7.804291
