TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:34:33,0.09034894,-0.848296,0.1267761,0.5061213,-17.85098,-151.4074,6.502441,-0.04678789,-0.8387998,-0.09741434,0.5336069,17.31903,-155.0866,6.493927
10.01.2024 13:34:33,0.09144554,-0.8478307,0.1288576,0.5061785,-18.12399,-151.4401,6.483887,-0.04650738,-0.8392359,-0.0974673,0.5329356,17.30801,-154.9964,6.514709
10.01.2024 13:34:33,0.09261876,-0.847313,0.1312361,0.5062209,-18.43129,-151.4757,6.454742,-0.04690119,-0.8396852,-0.09727544,0.532228,17.31497,-154.8933,6.45343
10.01.2024 13:34:33,0.09389709,-0.8467226,0.1339111,0.5062727,-18.77461,-151.5178,6.417328,-0.04771471,-0.8400732,-0.09705533,0.5315831,17.34488,-154.7958,6.350189
10.01.2024 13:34:33,0.09517869,-0.8462,0.1367411,0.5061505,-19.13349,-151.5395,6.374207,-0.04874244,-0.8405101,-0.09681997,0.5308417,17.38651,-154.6834,6.22348
10.01.2024 13:34:33,0.09661303,-0.845683,0.1396419,0.505951,-19.50861,-151.5511,6.343719,-0.0494427,-0.8409315,-0.09683824,0.5301057,17.43243,-154.5777,6.144958
10.01.2024 13:34:33,0.09992556,-0.8447303,0.145543,0.5052356,-20.29545,-151.5297,6.328979,-0.05013691,-0.8418548,-0.09814514,0.5283316,17.60486,-154.3482,6.132629
10.01.2024 13:34:33,0.1016875,-0.8444012,0.1484424,0.5045901,-20.68995,-151.4775,6.342926,-0.05061598,-0.8422409,-0.09879991,0.527548,17.69913,-154.247,6.114899
10.01.2024 13:34:33,0.1031788,-0.8441119,0.1511387,0.5039706,-21.04826,-151.4287,6.341553,-0.0514813,-0.8425859,-0.09949294,0.5267826,17.82074,-154.1463,6.061707
10.01.2024 13:34:33,0.1050101,-0.8438458,0.1542234,0.5031025,-21.46564,-151.3497,6.3573,-0.05303756,-0.8428569,-0.0995355,0.5261863,17.92078,-154.0543,5.901917
10.01.2024 13:34:33,0.1065737,-0.8435627,0.1569583,0.5024024,-21.83248,-151.2907,6.363617,-0.05379954,-0.8429233,-0.09928121,0.5260504,17.94263,-154.0266,5.808746
10.01.2024 13:34:33,0.1082799,-0.8432018,0.15995,0.5016993,-22.23388,-151.2357,6.368713,-0.05416774,-0.843031,-0.09943801,0.5258104,17.98068,-153.9933,5.778564
10.01.2024 13:34:33,0.1098271,-0.8429698,0.1627215,0.5008609,-22.6037,-151.1595,6.375458,-0.05430027,-0.843121,-0.09988545,0.5255677,18.03275,-153.9657,5.789825
10.01.2024 13:34:33,0.1112437,-0.8427504,0.165337,0.5000603,-22.95032,-151.0872,6.377991,-0.05462217,-0.8432957,-0.1003963,0.5251565,18.10275,-153.9146,5.783752
10.01.2024 13:34:33,-0.1126491,0.8426862,-0.167586,-0.4991043,-23.25925,-150.9849,6.407684,-0.05501603,-0.8435486,-0.1010474,0.5245841,18.19098,-153.8429,5.776733
10.01.2024 13:34:33,-0.1139301,0.842652,-0.1698341,-0.4981105,-23.56077,-150.8791,6.426208,-0.05557982,-0.8439939,-0.1017705,0.5236678,18.29697,-153.7238,5.751831
10.01.2024 13:34:33,-0.1148906,0.8427782,-0.1715603,-0.4970835,-23.79059,-150.7608,6.446289,-0.05618696,-0.8444766,-0.1021144,0.5227571,18.36835,-153.5995,5.698761
10.01.2024 13:34:33,-0.1158116,0.8429412,-0.1732495,-0.4960066,-24.01432,-150.6352,6.466614,-0.05670765,-0.8449622,-0.1024012,0.5218593,18.4288,-153.4766,5.650726
10.01.2024 13:34:33,-0.1165351,0.8430889,-0.1749202,-0.4949986,-24.22469,-150.5219,6.465851,-0.05714616,-0.8454218,-0.1025106,0.5210451,18.46674,-153.3632,5.600952
10.01.2024 13:34:33,-0.1173167,0.8431329,-0.1766897,-0.4941098,-24.44883,-150.4274,6.461548,-0.05734243,-0.8457598,-0.1026396,0.5204492,18.4917,-153.2818,5.579895
10.01.2024 13:34:34,-0.1180545,0.8431787,-0.1786045,-0.4931666,-24.68518,-150.3296,6.445343,-0.05753963,-0.845779,-0.1025315,0.5204176,18.49304,-153.2744,5.553101
10.01.2024 13:34:34,-0.1188665,0.843181,-0.1805835,-0.4922459,-24.93262,-150.2357,6.432465,-0.05770675,-0.8457612,-0.1023802,0.5204578,18.48828,-153.2764,5.527771
10.01.2024 13:34:34,-0.119718,0.843111,-0.1824209,-0.4914815,-25.16842,-150.1602,6.428223,-0.05815233,-0.8456398,-0.1019087,0.520698,18.46878,-153.299,5.458099
10.01.2024 13:34:34,-0.1206899,0.8430156,-0.1841772,-0.490752,-25.40323,-150.0859,6.44101,-0.05871082,-0.8457592,-0.1017422,0.5204738,18.48636,-153.2616,5.388763
10.01.2024 13:34:34,-0.1216064,0.8428528,-0.1857712,-0.4902042,-25.61866,-150.0343,6.45282,-0.05894168,-0.8461421,-0.1018746,0.5197991,18.51361,-153.1692,5.363159
10.01.2024 13:34:34,-0.1224909,0.8427477,-0.1874728,-0.4895163,-25.84303,-149.9662,6.459045,-0.05856187,-0.846704,-0.1024376,0.5188153,18.54648,-153.0454,5.41983
10.01.2024 13:34:34,-0.1228966,0.8426638,-0.1890122,-0.4889669,-26.02301,-149.9217,6.420685,-0.05814222,-0.8472695,-0.1028573,0.5178555,18.56299,-152.9231,5.471893
10.01.2024 13:34:34,-0.1236076,0.8425248,-0.1906316,-0.4883981,-26.22921,-149.8718,6.410248,-0.05755314,-0.8478856,-0.1031222,0.5168594,18.55423,-152.7949,5.530579
10.01.2024 13:34:34,-0.1243449,0.8423007,-0.1921842,-0.4879889,-26.43048,-149.8428,6.401642,-0.05785837,-0.8483108,-0.1025306,0.5162449,18.51465,-152.6995,5.453644
10.01.2024 13:34:34,-0.1251696,0.8420487,-0.1938923,-0.4875371,-26.65281,-149.8106,6.393738,-0.05866301,-0.8484504,-0.1014521,0.5161377,18.45673,-152.6628,5.305237
10.01.2024 13:34:34,-0.1258329,0.8417642,-0.1955046,-0.4872137,-26.85618,-149.7973,6.370514,-0.05910983,-0.8485584,-0.100769,0.5160429,18.4162,-152.6365,5.217102
10.01.2024 13:34:34,-0.1265088,0.8415103,-0.1969295,-0.4869032,-27.04123,-149.7808,6.360382,-0.0589996,-0.8486867,-0.1001574,0.5159637,18.34933,-152.6176,5.189087
10.01.2024 13:34:34,-0.1270634,0.8413296,-0.1980327,-0.4866236,-27.18632,-149.7618,6.357239,-0.05842263,-0.8489349,-0.09997547,0.5156561,18.29691,-152.5771,5.230316
10.01.2024 13:34:34,-0.1275422,0.8412051,-0.1990649,-0.4862922,-27.31966,-149.7348,6.352509,-0.05817461,-0.8494009,-0.09981906,0.5149466,18.26685,-152.4796,5.234039
10.01.2024 13:34:34,-0.12793,0.8411577,-0.1998533,-0.4859487,-27.42268,-149.7008,6.354492,-0.05761587,-0.850089,-0.09921717,0.5139893,18.17435,-152.3443,5.237488
10.01.2024 13:34:34,-0.1282862,0.8410828,-0.20047,-0.4857306,-27.50647,-149.6805,6.359894,-0.05792983,-0.8505459,-0.09948804,0.5131453,18.22003,-152.2305,5.209503
10.01.2024 13:34:34,-0.1284955,0.8410223,-0.2011223,-0.4855103,-27.58529,-149.6637,6.347412,-0.05840506,-0.8508589,-0.09979041,0.5125133,18.27835,-152.145,5.170654
10.01.2024 13:34:34,-0.1286659,0.840946,-0.201825,-0.4853057,-27.66703,-149.6513,6.326874,-0.05856772,-0.8511656,-0.09969217,0.5120044,18.27841,-152.0729,5.14035
10.01.2024 13:34:34,-0.1289356,0.8408282,-0.2025575,-0.4851329,-27.75774,-149.6427,6.313873,-0.05870399,-0.851358,-0.09933578,0.5117381,18.25131,-152.0305,5.100739
10.01.2024 13:34:34,-0.129094,0.8406745,-0.2033612,-0.4850211,-27.84931,-149.6471,6.282074,-0.05883308,-0.8515372,-0.09910443,0.5114698,18.23615,-151.9897,5.069489
10.01.2024 13:34:34,-0.1291946,0.8406224,-0.2043258,-0.4846791,-27.95367,-149.624,6.24176,-0.059287,-0.8516125,-0.09875844,0.511359,18.22888,-151.9664,0.001350653
10.01.2024 13:34:34,-0.129359,0.8404982,-0.2052201,-0.4844727,-28.05481,-149.6175,6.208008,-0.06013858,-0.8515491,-0.09841604,0.5114312,18.24561,-151.9651,-0.1033518
10.01.2024 13:34:34,-0.1294805,0.8404512,-0.2058873,-0.4842386,-28.13011,-149.601,6.185577,-0.06062599,-0.8515716,-0.09835325,0.5113482,18.26831,-151.9493,-0.1571307
10.01.2024 13:34:34,-0.1294695,0.8404498,-0.2064807,-0.4839913,-28.19005,-149.583,6.154297,-0.06093125,-0.8515105,-0.09833039,0.511418,18.28421,-151.9562,-0.1878772
10.01.2024 13:34:34,-0.1295526,0.8404499,-0.2069498,-0.4837686,-28.24279,-149.5631,6.140411,-0.06178593,-0.8515403,-0.09800003,0.5113294,18.30225,-151.9332,-0.2947211
10.01.2024 13:34:34,-0.1296062,0.8404825,-0.2073149,-0.4835411,-28.28313,-149.54,6.130432,-0.06247142,-0.8514754,-0.09757177,0.5114359,18.30063,-151.9368,-0.3875385
10.01.2024 13:34:34,-0.1296666,0.8405131,-0.2079376,-0.4832042,-28.35019,-149.5086,6.108154,-0.06329752,-0.851392,-0.09714907,0.5115537,18.30792,-151.941,-0.4938688
10.01.2024 13:34:34,-0.1298719,0.8405276,-0.2084967,-0.4828829,-28.41929,-149.4749,6.105133,-0.0638271,-0.8513492,-0.09658094,0.5116668,18.2832,-151.9448,-0.5795215
10.01.2024 13:34:34,-0.1298847,0.8404452,-0.2091698,-0.4827318,-28.48903,-149.473,6.067627,-0.06455858,-0.8513345,-0.09594244,0.5117195,18.26352,-151.9381,-0.6905532
10.01.2024 13:34:34,-0.1299431,0.8403391,-0.2099451,-0.4825641,-28.57195,-149.4712,6.028809,-0.06536437,-0.8512853,-0.09500776,0.5118733,18.21902,-151.9409,-0.8253905
10.01.2024 13:34:34,-0.1301177,0.8402318,-0.2106219,-0.4824089,-28.6516,-149.466,6.008545,-0.06598335,-0.8513024,-0.09432928,0.5118909,18.18866,-151.93,-0.9281291
10.01.2024 13:34:34,-0.1302046,0.8401229,-0.2112251,-0.4823114,-28.71861,-149.4687,5.981537,-0.06635312,-0.8512195,-0.09410882,0.5120217,18.18893,-151.9422,-0.9763722
10.01.2024 13:34:34,-0.1302469,0.8400367,-0.2116675,-0.4822561,-28.76652,-149.4735,5.958801,-0.06636392,-0.8511556,-0.09386554,0.5121712,18.16568,-151.9595,-0.9898721
10.01.2024 13:34:34,-0.130218,0.8399478,-0.2120115,-0.4822677,-28.80022,-149.4864,5.932404,-0.06686912,-0.8510526,-0.09339919,0.5123618,18.14978,-151.9758,-1.065624
10.01.2024 13:34:34,-0.1301127,0.8399366,-0.2122875,-0.4821941,-28.82234,-149.4862,5.905487,-0.06747481,-0.8509862,-0.09268866,0.5125216,18.11569,-151.9843,-1.166711
10.01.2024 13:34:34,-0.1299356,0.8398814,-0.2125289,-0.4822317,-28.83679,-149.5026,5.868927,-0.06810241,-0.8509313,-0.09202986,0.5126484,18.08801,-151.9888,-1.267347
10.01.2024 13:34:34,-0.1297823,0.8398481,-0.2127534,-0.482232,-28.85086,-149.5125,5.837463,-0.06889167,-0.8508739,-0.09095808,0.5128296,18.02917,-151.9947,-1.4083
10.01.2024 13:34:34,-0.1296863,0.8398201,-0.2131212,-0.4821443,-28.88296,-149.5131,5.805939,-0.07039144,-0.8507705,-0.08999007,0.5129683,18.0228,-151.9911,-1.61449
10.01.2024 13:34:34,-0.1295996,0.8396952,-0.2135073,-0.4822144,-28.91763,-149.5371,5.768219,-0.07164402,-0.8506222,-0.08910091,0.513196,18.00977,-152.0026,-1.789822
10.01.2024 13:34:34,-0.1295178,0.8396307,-0.2138197,-0.48221,-28.94493,-149.5479,5.738708,-0.07280565,-0.8505548,-0.08823732,0.5132933,17.99362,-151.9975,-1.956534
10.01.2024 13:34:34,-0.1295079,0.8395435,-0.2141944,-0.4821984,-28.98286,-149.5582,5.713074,-0.0736351,-0.8504149,-0.08737921,0.5135537,17.95868,-152.0173,-2.087202
10.01.2024 13:34:34,-0.129428,0.8394785,-0.2145016,-0.4821965,-29.00975,-149.5692,5.684021,-0.07452172,-0.8502451,-0.08649054,0.5138572,17.92429,-152.0424,-2.224741
10.01.2024 13:34:34,-0.1294358,0.8394044,-0.2148631,-0.4821623,-29.04735,-149.5755,5.661987,-0.07483742,-0.8500011,-0.08537609,0.514401,17.83432,-152.1023,-2.315263
10.01.2024 13:34:34,-0.1293192,0.8393514,-0.2151584,-0.4821543,-29.07084,-149.586,5.629944,-0.07530784,-0.8497988,-0.08413024,0.5148717,17.74048,-152.1499,-2.430328
10.01.2024 13:34:34,-0.1292585,0.8393797,-0.2154012,-0.4820128,-29.09212,-149.5742,5.612518,-0.07607675,-0.8494926,-0.08240411,0.5155426,17.61771,-152.2181,-2.601187
10.01.2024 13:34:34,-0.1291137,0.8393313,-0.2157041,-0.4820005,-29.11473,-149.5848,5.577087,-0.07676921,-0.8493156,-0.08078865,0.5159872,17.50085,-152.2576,-2.761167
10.01.2024 13:34:34,-0.1289709,0.8393288,-0.2159265,-0.4819433,-29.12916,-149.5863,5.548981,-0.07757987,-0.84916,-0.07917399,0.5163722,17.39105,-152.2888,-2.933747
10.01.2024 13:34:34,-0.1289522,0.8392782,-0.2160853,-0.4819654,-29.1444,-149.595,5.535461,-0.0784491,-0.8488927,-0.07735592,0.5169554,17.26556,-152.3453,-3.121505
10.01.2024 13:34:34,-0.1288954,0.8392346,-0.2162876,-0.4819657,-29.16185,-149.6027,5.515747,-0.0786356,-0.8486291,-0.07619744,0.5175317,17.16452,-152.4121,-3.201621
10.01.2024 13:34:34,-0.1287644,0.8391888,-0.2165188,-0.4819768,-29.17791,-149.6142,5.485687,-0.07888112,-0.8483626,-0.07509916,0.5180915,17.073,-152.4771,-3.284289
10.01.2024 13:34:34,-0.1286979,0.8392074,-0.2167258,-0.4818691,-29.19522,-149.6064,5.46875,-0.07915286,-0.8481745,-0.07398365,0.5185184,16.98096,-152.5238,-3.372577
10.01.2024 13:34:34,-0.1285753,0.8392059,-0.2169451,-0.4818057,-29.21051,-149.6066,5.443207,-0.07918661,-0.8480036,-0.0730096,0.5189307,16.88861,-152.5715,-3.428915
10.01.2024 13:34:34,-0.128487,0.8391619,-0.2171431,-0.4818166,-29.22568,-149.6163,5.419952,-0.07949166,-0.8479054,-0.07226527,0.5191486,16.83444,-152.593,-3.501119
10.01.2024 13:34:34,-0.1283067,0.8391867,-0.2173149,-0.4817441,-29.23268,-149.6147,5.391724,-0.08064452,-0.8478434,-0.0714142,0.5191899,16.81989,-152.584,-3.666494
10.01.2024 13:34:34,-0.1282317,0.8392183,-0.2173837,-0.481678,-29.23531,-149.6087,5.381531,-0.08132389,-0.8477603,-0.07092682,0.5192864,16.81302,-152.5889,-3.762067
10.01.2024 13:34:34,-0.1280611,0.8392763,-0.2174225,-0.4816047,-29.22923,-149.6025,5.363342,-0.0810741,-0.8476601,-0.07116488,0.5194564,16.82227,-152.6156,-3.720473
10.01.2024 13:34:34,-0.1279764,0.8393102,-0.2174869,-0.4815392,-29.23082,-149.5966,5.352386,-0.08118131,-0.8475372,-0.07112494,0.5196458,16.82559,-152.6404,-3.730863
10.01.2024 13:34:34,-0.1278812,0.8393643,-0.2174673,-0.481479,-29.22318,-149.5891,5.345734,-0.0820408,-0.8474453,-0.07101017,0.5196762,16.86603,-152.6381,-3.82276
10.01.2024 13:34:34,-0.1278821,0.8394355,-0.2174503,-0.4813622,-29.22143,-149.5714,5.35141,-0.08261217,-0.8472791,-0.07117537,0.519834,16.91733,-152.6572,-3.86731
10.01.2024 13:34:34,-0.1277856,0.8394769,-0.2174544,-0.4813138,-29.21616,-149.5663,5.34259,-0.08284443,-0.8470621,-0.07162705,0.5200888,16.97693,-152.6941,-3.859447
10.01.2024 13:34:34,-0.1276503,0.8395687,-0.2175138,-0.4811628,-29.21424,-149.5487,5.329742,-0.08290552,-0.846958,-0.0719359,0.5202058,17.01157,-152.7122,-3.845157
10.01.2024 13:34:34,-0.1275822,0.8396178,-0.2175415,-0.4810826,-29.21306,-149.5392,5.323608,-0.08321242,-0.8468909,-0.07215428,0.5202358,17.05167,-152.7161,-3.862006
10.01.2024 13:34:34,-0.1274724,0.8396336,-0.2175288,-0.4810898,-29.2053,-149.542,5.312347,-0.08437531,-0.8468245,-0.07174134,0.5202138,17.08081,-152.702,-4.002871
10.01.2024 13:34:34,-0.1276268,0.8396006,-0.2175421,-0.4811006,-29.21575,-149.541,5.327698,-0.08454288,-0.8467368,-0.07192338,0.5203041,17.10925,-152.7147,-4.007209
10.01.2024 13:34:34,-0.1276481,0.8396023,-0.2175116,-0.4811057,-29.21387,-149.5403,5.331848,-0.0833321,-0.8467087,-0.07278873,0.5204247,17.12222,-152.7463,-3.832761
10.01.2024 13:34:34,-0.1276703,0.8395396,-0.2175667,-0.4811843,-29.22087,-149.5532,5.327545,-0.0822024,-0.8465891,-0.07368702,0.5206724,17.14383,-152.7953,-3.662501
10.01.2024 13:34:34,-0.1275023,0.8395291,-0.2175274,-0.4812649,-29.20698,-149.567,5.30899,-0.08197688,-0.8465777,-0.07412742,0.5206641,17.17358,-152.7994,-3.613511
10.01.2024 13:34:34,-0.1273817,0.8395383,-0.2174797,-0.4813024,-29.19498,-149.5732,5.29776,-0.08250542,-0.8467683,-0.07406364,0.5202796,17.19745,-152.7428,-3.675496
10.01.2024 13:34:34,-0.1270825,0.8395119,-0.2175156,-0.4814113,-29.1811,-149.5961,5.258942,-0.08285137,-0.8470641,-0.07408348,0.5197401,17.21783,-152.6668,-3.71656
10.01.2024 13:34:34,-0.1268767,0.8395763,-0.2174155,-0.4813984,-29.1587,-149.595,5.243958,-0.08284926,-0.847423,-0.07444488,0.5191034,17.25055,-152.5829,-3.703802
10.01.2024 13:34:34,-0.1267385,0.8395361,-0.2173801,-0.481521,-29.14697,-149.6144,5.226776,-0.0826918,-0.847608,-0.07478465,0.5187775,17.27319,-152.5424,-3.672373
10.01.2024 13:34:34,-0.1266084,0.8395235,-0.2172737,-0.4816251,-29.1284,-149.6287,5.215973,-0.0818352,-0.8478868,-0.07566935,0.5183291,17.30719,-152.4946,-3.540256
10.01.2024 13:34:34,-0.1265534,0.8394813,-0.2171406,-0.4817732,-29.11152,-149.6471,5.213348,-0.08120856,-0.8480755,-0.07640786,0.5180107,17.34122,-152.462,-3.437949
10.01.2024 13:34:34,-0.1263431,0.8394212,-0.2170998,-0.4819514,-29.09499,-149.6759,5.186676,-0.08167902,-0.8481964,-0.07661312,0.5177083,17.3884,-152.4193,-3.476852
10.01.2024 13:34:34,-0.126139,0.8394593,-0.2171654,-0.481909,-29.08968,-149.6757,5.161896,-0.08289056,-0.8482513,-0.07643645,0.5174519,17.44241,-152.3743,-3.611987
10.01.2024 13:34:34,-0.1258942,0.83951,-0.2171826,-0.4818769,-29.07703,-149.6763,5.13559,-0.08373582,-0.8482504,-0.0766949,0.5172789,17.51779,-152.3471,-3.683197
10.01.2024 13:34:34,-0.1257372,0.83951,-0.2173069,-0.4818619,-29.08054,-149.6812,5.110901,-0.08396063,-0.8482606,-0.07698835,0.5171822,17.55978,-152.335,-3.68935
10.01.2024 13:34:34,-0.125668,0.8395616,-0.2172534,-0.4818141,-29.07096,-149.6737,5.108856,-0.08344188,-0.848112,-0.07741264,0.5174465,17.57178,-152.3785,-3.608073
10.01.2024 13:34:34,-0.1256511,0.839577,-0.217302,-0.4817698,-29.07495,-149.6692,5.105438,-0.08252075,-0.8478223,-0.07764947,0.518033,17.54245,-152.4672,-3.493192
10.01.2024 13:34:34,-0.1255718,0.8396518,-0.2172828,-0.4816688,-29.0683,-149.6553,5.10202,-0.08222632,-0.8476323,-0.07764947,0.5183906,17.52628,-152.5181,-3.458515
10.01.2024 13:34:34,-0.1255154,0.8396841,-0.2170825,-0.4817174,-29.04441,-149.657,5.107605,-0.08244021,-0.8474123,-0.07745224,0.5187457,17.52109,-152.5634,-3.486422
10.01.2024 13:34:34,-0.1254445,0.8397628,-0.2170385,-0.4816187,-29.0357,-149.6424,5.106659,-0.08284432,-0.8473106,-0.07739084,0.5188567,17.53973,-152.5752,-3.528696
10.01.2024 13:34:34,-0.1253769,0.8398037,-0.2169651,-0.481598,-29.02418,-149.6383,5.105103,-0.08297303,-0.8472737,-0.07746112,0.5188859,17.55453,-152.579,-3.536809
10.01.2024 13:34:34,-0.1253524,0.839798,-0.2170076,-0.4815951,-29.0271,-149.6397,5.099701,-0.08268333,-0.8471526,-0.07782067,0.5190761,17.57339,-152.6103,-3.483333
10.01.2024 13:34:34,-0.1253101,0.8398529,-0.2168191,-0.4815954,-29.00525,-149.6345,5.107819,-0.08236851,-0.8470618,-0.07826316,0.5192078,17.59863,-152.6346,-3.423193
10.01.2024 13:34:34,-0.1253935,0.8398646,-0.2166729,-0.481619,-28.99515,-149.6316,5.125732,-0.08238417,-0.8470023,-0.07902911,0.5191862,17.67505,-152.6387,-3.378611
10.01.2024 13:34:34,-0.1255569,0.8398387,-0.2165369,-0.4816827,-28.99081,-149.6334,5.150055,-0.08256004,-0.8471216,-0.07922636,0.5189336,17.70404,-152.6047,-3.387988
10.01.2024 13:34:34,-0.1257671,0.8397257,-0.2164523,-0.4818629,-28.99454,-149.653,5.17157,-0.08249455,-0.8472532,-0.07948945,0.5186889,17.7251,-152.5742,-3.36924
10.01.2024 13:34:34,-0.1258254,0.8396733,-0.2163419,-0.4819885,-28.98666,-149.6666,5.180511,-0.08159307,-0.8472022,-0.0801903,0.5188068,17.74057,-152.6034,-3.235185
10.01.2024 13:34:34,-0.1257764,0.839712,-0.2161469,-0.4820215,-28.96375,-149.6661,5.187103,-0.08072919,-0.8471526,-0.08098225,0.5189,17.76715,-152.6299,-3.099688
10.01.2024 13:34:34,-0.1257086,0.8396636,-0.2159514,-0.4822111,-28.93972,-149.6888,5.18576,-0.08034217,-0.8471712,-0.08143962,0.5188582,17.78888,-152.6315,-3.034023
10.01.2024 13:34:35,-0.1256256,0.8396652,-0.2158074,-0.4822943,-28.92007,-149.6978,5.18338,-0.08023562,-0.8473598,-0.08171278,0.5185236,17.80823,-152.5892,-3.011953
10.01.2024 13:34:35,-0.1254825,0.8396798,-0.2155776,-0.4824087,-28.88807,-149.7099,5.179138,-0.08029858,-0.8476929,-0.08186247,0.5179453,17.82471,-152.5111,-3.018013
10.01.2024 13:34:35,-0.1254698,0.8396132,-0.2154414,-0.4825889,-28.87338,-149.7321,5.180115,-0.08019704,-0.8478956,-0.08205847,0.5175982,17.83673,-152.4663,-3.001346
10.01.2024 13:34:35,-0.1254866,0.8396132,-0.2153453,-0.4826274,-28.86451,-149.7343,5.186951,-0.08016122,-0.8481025,-0.08216312,0.5172482,17.84369,-152.4197,-2.996815
10.01.2024 13:34:35,-0.1255576,0.8395433,-0.2152105,-0.4827906,-28.8549,-149.7525,5.197479,-0.07969558,-0.8480135,-0.08263539,0.5173907,17.86292,-152.4473,-2.919594
10.01.2024 13:34:35,-0.1255606,0.839462,-0.2151691,-0.4829496,-28.85087,-149.7743,5.194611,-0.07954831,-0.8479313,-0.08276906,0.5175266,17.86777,-152.4683,-2.894718
10.01.2024 13:34:35,-0.1256648,0.8393809,-0.215154,-0.4830704,-28.85549,-149.7895,5.202301,-0.07940712,-0.8476324,-0.08327899,0.5179561,17.9111,-152.5333,-2.843058
10.01.2024 13:34:35,-0.1258044,0.8393553,-0.215137,-0.483086,-28.86199,-149.7886,5.217834,-0.07850344,-0.8475925,-0.08410461,0.5180256,17.93857,-152.5579,-2.701808
10.01.2024 13:34:35,-0.1256809,0.8392999,-0.215048,-0.4832539,-28.84561,-149.8126,5.204224,-0.07709999,-0.8476093,-0.08537437,0.5180013,17.97958,-152.5782,-2.48519
10.01.2024 13:34:35,-0.125648,0.8393032,-0.2150446,-0.4832583,-28.84332,-149.8138,5.200775,-0.07675278,-0.8477789,-0.08607462,0.5176594,18.02689,-152.5414,-2.413311
10.01.2024 13:34:35,-0.1255791,0.8393217,-0.2149072,-0.4833052,-28.82517,-149.8175,5.200836,-0.07753101,-0.8478678,-0.08583596,0.5174372,18.04935,-152.5028,-2.508812
10.01.2024 13:34:35,-0.1254669,0.8392833,-0.2148187,-0.4834405,-28.8095,-149.8365,5.189667,-0.07830108,-0.8479265,-0.08564997,0.5172559,18.07657,-152.4704,-2.599679
10.01.2024 13:34:35,-0.1254708,0.8392007,-0.2147808,-0.4835996,-28.80588,-149.8585,5.186646,-0.07952266,-0.8479576,-0.08529662,0.517077,18.11432,-152.4333,-2.745702
10.01.2024 13:34:35,-0.1253276,0.8391492,-0.2147585,-0.4837359,-28.79516,-149.8804,5.167664,-0.07996108,-0.8479636,-0.08543414,0.5169769,18.15381,-152.4178,-2.78263
10.01.2024 13:34:35,-0.1253804,0.8390209,-0.2147605,-0.4839438,-28.79853,-149.9099,5.165375,-0.08010201,-0.8480058,-0.08557993,0.5168617,18.1763,-152.4026,-2.789645
10.01.2024 13:34:35,-0.1252401,0.8388197,-0.2147762,-0.4843217,-28.79191,-149.9683,5.135071,-0.08026113,-0.8480294,-0.08566315,0.5167843,18.19379,-152.3917,-2.801681
10.01.2024 13:34:35,-0.1252661,0.8386025,-0.2148708,-0.4846491,-28.8032,-150.0188,5.119202,-0.08049885,-0.8482039,-0.08558373,0.5164741,18.19913,-152.3466,-2.835119
10.01.2024 13:34:35,-0.1251277,0.8383563,-0.2149002,-0.4850976,-28.79806,-150.0879,5.08551,-0.07965289,-0.8483209,-0.08594669,0.516353,18.18399,-152.3402,-2.73063
10.01.2024 13:34:35,-0.1250402,0.8380425,-0.2150697,-0.485587,-28.81027,-150.1667,5.046295,-0.07818285,-0.8480512,-0.08657896,0.5169145,18.16019,-152.4346,-2.536779
10.01.2024 13:34:35,-0.1249667,0.8377665,-0.2151279,-0.4860561,-28.81189,-150.2386,5.016846,-0.07801563,-0.8480269,-0.08677894,0.5169463,18.17001,-152.4424,-2.50745
10.01.2024 13:34:35,-0.124959,0.8374643,-0.2151485,-0.4865696,-28.81355,-150.3147,-0.004714211,-0.07853875,-0.8481246,-0.08674739,0.5167121,18.19754,-152.4062,-2.565215
10.01.2024 13:34:35,-0.1249492,0.8371785,-0.2152006,-0.4870406,-28.81828,-150.3856,-0.02702073,-0.0794948,-0.8483174,-0.08638979,0.5163091,18.21817,-152.3401,-2.68866
10.01.2024 13:34:35,-0.1251188,0.8369132,-0.2151799,-0.4874622,-28.82625,-150.4435,-0.02334588,-0.07992307,-0.8482208,-0.08634791,0.5164087,18.23999,-152.3501,-2.732344
10.01.2024 13:34:35,-0.1251972,0.8367243,-0.2152224,-0.4877473,-28.83526,-150.4853,-0.02859524,-0.07981851,-0.8480847,-0.08660612,0.516605,18.25986,-152.3805,-2.703114
10.01.2024 13:34:35,-0.1252328,0.8364795,-0.2152906,-0.4881278,-28.84434,-150.5427,-0.04377676,-0.07937947,-0.8479645,-0.08663055,0.5168658,18.23682,-152.4198,-2.653703
10.01.2024 13:34:35,-0.1252479,0.8362904,-0.2153147,-0.4884374,-28.84767,-150.5886,-0.05548861,-0.0790195,-0.8477529,-0.08653283,0.5172844,18.20691,-152.4786,-2.617124
10.01.2024 13:34:35,-0.1253256,0.836086,-0.2153161,-0.4887665,-28.85244,-150.6355,-0.05970413,-0.07930396,-0.8477402,-0.0860648,0.5173397,18.17789,-152.479,-2.673069
