TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 11:19:16,-0.01942483,0.9874423,-0.1201617,0.100705,-13.49693,-77.9169,8.688995,-0.002915017,0.9867353,0.1093068,0.1199874,17.49844,-76.00209,-1.201881
29.02.2024 11:19:16,-0.01942896,0.9874443,-0.1201117,0.100745,-13.49099,-77.91248,8.689362,-0.002833337,0.9867442,0.1092202,0.1199953,17.4874,-76.0005,-1.210171
29.02.2024 11:19:16,-0.0194792,0.9874402,-0.1200744,0.1008196,-13.48583,-77.90327,8.69574,-0.002730798,0.986755,0.1091583,0.1199649,17.47891,-76.00308,-1.220744
29.02.2024 11:19:16,-0.01956747,0.9874594,-0.1200455,0.1006486,-13.48208,-77.92238,8.703247,-0.002583781,0.9867518,0.1092438,0.1199172,17.48669,-76.00648,-1.238403
29.02.2024 11:19:16,-0.01959383,0.9874563,-0.1200084,0.1007182,-13.47725,-77.91408,8.706787,-0.002447563,0.9867612,0.1092498,0.1198368,17.48557,-76.01419,-1.253228
29.02.2024 11:19:16,-0.01968252,0.987463,-0.1199747,0.1006755,-13.47247,-77.91812,8.716064,-0.002596475,0.9867761,0.1092702,0.1196923,17.49017,-76.03296,-1.23443
29.02.2024 11:19:16,-0.01969118,0.9874704,-0.1199119,0.1006756,-13.46516,-77.91841,8.716217,-0.002623744,0.9867978,0.1091709,0.1196032,17.47931,-76.04419,-1.228674
29.02.2024 11:19:16,-0.01966857,0.9874943,-0.1197723,0.1006118,-13.44967,-77.92717,8.710846,-0.002682888,0.986808,0.1091443,0.1195422,17.47714,-76.05222,-1.220655
29.02.2024 11:19:16,-0.0197575,0.9875048,-0.119665,0.100619,-13.43626,-77.92584,8.719849,-0.002560319,0.9868252,0.1090599,0.1194803,17.46588,-76.05833,-1.232818
29.02.2024 11:19:16,-0.01977919,0.9875171,-0.1195809,0.100595,-13.42645,-77.92894,8.720917,-0.002573871,0.986828,0.10909,0.1194294,17.46957,-76.06436,-1.231035
29.02.2024 11:19:16,-0.01980957,0.9875472,-0.1193909,0.1005189,-13.40459,-77.93877,8.720856,-0.002504734,0.9868312,0.109047,0.1194436,17.46365,-76.06201,-1.238595
29.02.2024 11:19:16,-0.01984702,0.987556,-0.1193299,0.1004967,-13.39722,-77.94128,8.724091,-0.002558697,0.9868298,0.1090679,0.1194349,17.46683,-76.06361,-1.232541
29.02.2024 11:19:16,-0.01984743,0.987558,-0.119343,0.1004617,-13.39885,-77.9453,8.723846,-0.002543891,0.9868355,0.109028,0.1194241,17.46207,-76.06488,-1.233533
29.02.2024 11:19:16,-0.01979837,0.9875565,-0.1193468,0.1004824,-13.39981,-77.94351,8.718475,-0.002572573,0.9868304,0.1091227,0.1193794,17.47333,-76.07007,-1.23102
29.02.2024 11:19:16,-0.01974859,0.9875697,-0.1193104,0.1004046,-13.39653,-77.95357,8.711121,-0.002468962,0.9868187,0.1091442,0.1194585,17.47427,-76.05939,-1.244346
29.02.2024 11:19:16,-0.01969902,0.9875649,-0.1193806,0.1003793,-13.40528,-77.95673,8.705933,-0.002343462,0.9868187,0.1091801,0.1194287,17.47665,-76.06116,-1.259017
29.02.2024 11:19:16,-0.01978461,0.987566,-0.1193686,0.1003653,-13.40291,-77.95731,8.715546,-0.002360327,0.9868186,0.1091439,0.1194615,17.47269,-76.05768,-1.256957
29.02.2024 11:19:16,-0.01974525,0.9875519,-0.1195069,0.1003475,-13.41931,-77.959,8.712555,-0.00242459,0.9868168,0.1091111,0.119506,17.46979,-76.05341,-1.249609
29.02.2024 11:19:16,-0.0197282,0.9875634,-0.1194308,0.1003282,-13.41086,-77.96201,8.70929,-0.002415283,0.9868169,0.1090612,0.1195508,17.4639,-76.04823,-1.250531
29.02.2024 11:19:16,-0.01971108,0.9875503,-0.1195075,0.1003696,-13.41971,-77.95686,8.708893,-0.002383672,0.9868125,0.1090677,0.1195808,17.46414,-76.0443,-1.254672
29.02.2024 11:19:16,-0.01967915,0.9875579,-0.1194204,0.1004042,-13.40998,-77.95381,8.704498,-0.002518197,0.9868261,0.1089995,0.1195289,17.45831,-76.05237,-1.237435
29.02.2024 11:19:16,-0.01972681,0.9875592,-0.1194226,0.100379,-13.40975,-77.95612,8.709747,-0.00237098,0.9868242,0.1090459,0.119505,17.46158,-76.05313,-1.25485
29.02.2024 11:19:16,-0.01972434,0.9875513,-0.1194822,0.1003861,-13.41659,-77.9549,8.710327,-0.002284748,0.9868278,0.1090891,0.1194378,17.46539,-76.05977,-1.264602
29.02.2024 11:19:16,-0.01975874,0.9875427,-0.1195026,0.1004403,-13.4183,-77.94794,8.715363,-0.002278264,0.9868253,0.1091353,0.1194162,17.47061,-76.06203,-1.26575
29.02.2024 11:19:16,-0.01967361,0.9875385,-0.1195253,0.100471,-13.42182,-77.94533,8.706177,-0.002215183,0.9868248,0.1091826,0.1193782,17.47522,-76.06549,-1.273257
29.02.2024 11:19:16,-0.01959566,0.9875408,-0.1195396,0.1004459,-13.4245,-77.94923,8.69696,-0.002155109,0.9868228,0.1091757,0.1194021,17.47354,-76.06195,-1.280418
29.02.2024 11:19:16,-0.01949899,0.9875339,-0.1195157,0.1005612,-13.42251,-77.93715,8.686981,-0.002262134,0.9868391,0.1090331,0.1193958,17.45874,-76.06465,-1.265863
29.02.2024 11:19:16,-0.019447,0.9875345,-0.1194156,0.1006853,-13.41119,-77.92395,8.681305,-0.002280668,0.9868524,0.1089252,0.1193836,17.44666,-76.0668,-1.261986
29.02.2024 11:19:16,-0.01954238,0.9875191,-0.1194978,0.1007201,-13.41933,-77.918,8.694,-0.002261952,0.9868457,0.108942,0.1194245,17.44827,-76.06169,-1.264922
29.02.2024 11:19:16,-0.01973436,0.9875096,-0.119565,0.1006959,-13.42479,-77.9178,8.716888,-0.002211324,0.9868526,0.1088929,0.1194125,17.44196,-76.0627,-1.269911
29.02.2024 11:19:16,-0.0198635,0.9874969,-0.1196393,0.100707,-13.4317,-77.91425,8.733063,-0.002383243,0.9868523,0.1088597,0.1194421,17.44052,-76.06149,-1.249904
29.02.2024 11:19:16,-0.01995919,0.9874932,-0.1197643,0.1005757,-13.44536,-77.92752,8.744049,-0.002404931,0.986829,0.1090008,0.1195058,17.45691,-76.05367,-1.250271
29.02.2024 11:19:16,-0.01995573,0.9874761,-0.1198937,0.1005895,-13.46019,-77.92508,8.745575,-0.002397161,0.9868183,0.1090691,0.1195322,17.46457,-76.05017,-1.252506
29.02.2024 11:19:16,-0.0199032,0.9874886,-0.1198547,0.100524,-13.4566,-77.93375,8.738037,-0.002300658,0.9867905,0.1092064,0.119638,17.47879,-76.03592,-1.267047
29.02.2024 11:19:16,-0.01972145,0.9874952,-0.1197835,0.1005801,-13.45043,-77.9301,8.716705,-0.002159785,0.9867764,0.1093175,0.1196555,17.4895,-76.03162,-1.285206
29.02.2024 11:19:16,-0.01966707,0.987515,-0.1197541,0.1004312,-13.44828,-77.94855,8.707916,-0.002245971,0.9867914,0.1091927,0.1196445,17.47644,-76.03453,-1.273259
29.02.2024 11:19:16,-0.01959425,0.9875272,-0.1196577,0.1004399,-13.43808,-77.94916,8.698303,-0.002278467,0.9867942,0.1091327,0.1196746,17.47,-76.03166,-1.269006
29.02.2024 11:19:16,-0.01963815,0.9875198,-0.1197646,0.1003767,-13.45004,-77.95528,8.703949,-0.002322719,0.9867886,0.1090651,0.1197821,17.46274,-76.01988,-1.264273
29.02.2024 11:19:16,-0.01964583,0.9875383,-0.1197031,0.1002667,-13.44331,-77.96852,8.702484,-0.002350826,0.9867867,0.1089911,0.1198647,17.45459,-76.01086,-1.260995
29.02.2024 11:19:17,-0.01966055,0.9875373,-0.1197157,0.1002586,-13.4446,-77.96918,8.704254,-0.00239223,0.9868097,0.1089009,0.1197565,17.44498,-76.02449,-1.253492
29.02.2024 11:19:17,-0.01970218,0.9875438,-0.1196593,0.1002539,-13.43765,-77.96954,8.708282,-0.002259363,0.9868265,0.1088189,0.1196947,17.43381,-76.03046,-1.266883
29.02.2024 11:19:17,-0.01963427,0.9875399,-0.1196538,0.1003115,-13.43762,-77.96375,8.701111,-0.002283299,0.9868349,0.1088115,0.1196316,17.43338,-76.03819,-1.263196
29.02.2024 11:19:17,-0.01957934,0.987538,-0.1196025,0.1004019,-13.43207,-77.95421,8.695282,-0.00230769,0.9868264,0.1088649,0.1196528,17.43979,-76.03577,-1.261425
29.02.2024 11:19:17,-0.01951418,0.9875436,-0.1195213,0.100456,-13.42336,-77.94926,8.687378,-0.002325071,0.9868125,0.1090316,0.1196148,17.45917,-76.03972,-1.261365
29.02.2024 11:19:17,-0.01955042,0.9875434,-0.1194812,0.1004995,-13.41815,-77.94394,8.69165,-0.002364204,0.9867931,0.1091134,0.1197003,17.46896,-76.02982,-1.259127
29.02.2024 11:19:17,-0.01954748,0.9875291,-0.1195703,0.1005344,-13.42828,-77.93927,8.692993,-0.002339901,0.9867875,0.1091672,0.1196977,17.47479,-76.02957,-1.262696
29.02.2024 11:19:17,-0.01954026,0.9875203,-0.1195998,0.1005878,-13.43155,-77.93291,8.693268,-0.002365755,0.9867925,0.109157,0.1196651,17.47403,-76.03377,-1.259135
29.02.2024 11:19:17,-0.01951518,0.9875161,-0.1196096,0.1006219,-13.43284,-77.92917,8.690948,-0.002372359,0.9867885,0.1091382,0.1197155,17.47189,-76.02802,-1.25874
29.02.2024 11:19:17,-0.01935548,0.9875279,-0.1195335,0.100627,-13.42604,-77.93126,8.671448,-0.002495324,0.9868112,0.1089697,0.1196797,17.45438,-76.03448,-1.241581
29.02.2024 11:19:17,-0.01940757,0.9875187,-0.1195336,0.1007071,-13.42511,-77.92113,8.678589,-0.00248464,0.9868219,0.1089082,0.1196473,17.44724,-76.03844,-1.241503
29.02.2024 11:19:17,-0.01950572,0.9875161,-0.1195326,0.1007151,-13.42379,-77.91885,8.690125,-0.002583634,0.9868347,0.1088521,0.1195906,17.44229,-76.04657,-1.228496
29.02.2024 11:19:17,-0.01970486,0.9875052,-0.1195866,0.1007189,-13.42754,-77.91534,8.71405,-0.00264395,0.9868377,0.1088263,0.1195879,17.44019,-76.04774,-1.221104
29.02.2024 11:19:17,-0.01978348,0.9875081,-0.1195587,0.1007078,-13.42343,-77.91577,8.722687,-0.002517289,0.986835,0.1088899,0.119555,17.44571,-76.04977,-1.236274
29.02.2024 11:19:17,-0.01981701,0.9875145,-0.1195822,0.1006106,-13.42608,-77.92657,8.725555,-0.00244803,0.9868104,0.1090854,0.1195814,17.46707,-76.04495,-1.247488
29.02.2024 11:19:17,-0.01974268,0.9875159,-0.1195779,0.1006166,-13.42646,-77.92693,8.716949,-0.002483571,0.9867925,0.1091781,0.1196435,17.47809,-76.03769,-1.245525
29.02.2024 11:19:17,-0.01960789,0.9875265,-0.1195138,0.1006159,-13.42076,-77.92928,8.700378,-0.002536527,0.9867768,0.1093158,0.1196467,17.4946,-76.03735,-1.241451
29.02.2024 11:19:17,-0.01963898,0.9875289,-0.1194882,0.1006164,-13.41745,-77.92896,8.703674,-0.002446442,0.9867688,0.1092979,0.1197305,17.49118,-76.02646,-1.252696
29.02.2024 11:19:17,-0.01957685,0.987542,-0.1194774,0.1005117,-13.41736,-77.94217,8.694855,-0.002482611,0.9867864,0.1091603,0.1197107,17.47598,-76.02985,-1.246239
29.02.2024 11:19:17,-0.01961276,0.9875669,-0.1194066,0.1003451,-13.40942,-77.96175,8.69577,-0.002480199,0.9867854,0.1091204,0.119755,17.47131,-76.02478,-1.246504
29.02.2024 11:19:17,-0.01977242,0.9875655,-0.1194134,0.1003196,-13.40837,-77.96254,8.714111,-0.00258824,0.986798,0.1090129,0.1197468,17.46054,-76.02757,-1.232317
29.02.2024 11:19:17,-0.01977073,0.9875728,-0.1193197,0.1003594,-13.39749,-77.95853,8.713196,-0.002626226,0.9868143,0.1089324,0.1196847,17.45193,-76.03571,-1.225945
29.02.2024 11:19:17,-0.01997165,0.9875917,-0.119222,0.1002493,-13.38428,-77.96939,8.733765,-0.002696891,0.9868215,0.1088826,0.1196687,17.44727,-76.03867,-1.216833
29.02.2024 11:19:17,-0.01999928,0.987606,-0.1191745,0.1001599,-13.37884,-77.97986,8.735107,-0.002590395,0.9868296,0.108902,0.1195867,17.44809,-76.04689,-1.228394
29.02.2024 11:19:17,-0.01998372,0.9876096,-0.1191174,0.1001953,-13.37235,-77.97629,8.733032,-0.002564665,0.9868441,0.1088994,0.1194698,17.44757,-76.06033,-1.229836
29.02.2024 11:19:17,-0.02004119,0.9876128,-0.1191031,0.1001689,-13.37012,-77.97871,8.739166,-0.002472498,0.9868378,0.1089704,0.1194593,17.45444,-76.06009,-1.241409
29.02.2024 11:19:17,-0.02007069,0.9876228,-0.1190921,0.1000776,-13.36885,-77.98912,8.74118,-0.002468899,0.9868439,0.1089991,0.1193828,17.45776,-76.06892,-1.241264
29.02.2024 11:19:17,-0.02011065,0.987631,-0.1190524,0.1000359,-13.36397,-77.99374,8.74472,-0.00267933,0.9868299,0.1090576,0.1194403,17.46732,-76.06453,-1.218493
29.02.2024 11:19:17,-0.02007126,0.9876161,-0.1191625,0.1000601,-13.37697,-77.99069,8.741943,-0.002657825,0.9868373,0.1090829,0.119357,17.47,-76.07393,-1.220282
29.02.2024 11:19:17,-0.02013401,0.9876061,-0.1192831,0.1000017,-13.39026,-77.9959,8.750061,-0.002570807,0.9868284,0.1090933,0.1194223,17.46991,-76.06514,-1.231347
29.02.2024 11:19:17,-0.02014453,0.9876149,-0.119307,0.0998842,-13.39332,-78.0094,8.749969,-0.002576132,0.9868173,0.1090861,0.1195209,17.46902,-76.05365,-1.23189
29.02.2024 11:19:17,-0.02012238,0.9876159,-0.1193539,0.09982339,-13.3992,-78.01654,8.747192,-0.002550405,0.9868244,0.1089902,0.1195504,17.45767,-76.05028,-1.233846
29.02.2024 11:19:17,-0.02016502,0.9876068,-0.1193953,0.0998551,-13.4033,-78.01195,8.753113,-0.002528422,0.9868245,0.1089246,0.1196105,17.44977,-76.04324,-1.236202
29.02.2024 11:19:17,-0.02015645,0.987606,-0.119451,0.09979738,-13.41002,-78.01846,8.752075,-0.00266045,0.9868352,0.1087936,0.1196373,17.43661,-76.0423,-1.219348
29.02.2024 11:19:17,-0.02035648,0.9875903,-0.1195485,0.09979603,-13.41879,-78.01526,8.776611,-0.00268092,0.9868505,0.1087187,0.1195791,17.42841,-76.04971,-1.21514
29.02.2024 11:19:17,-0.02031942,0.9875715,-0.1196497,0.09986848,-13.43056,-78.00655,8.774658,-0.002723312,0.9868559,0.1087262,0.1195272,17.4299,-76.0563,-1.209678
29.02.2024 11:19:17,-0.02039399,0.9875597,-0.1196501,0.0999695,-13.42932,-77.99367,8.784729,-0.002717698,0.9868693,0.1087893,0.1193585,17.43726,-76.07579,-1.209089
29.02.2024 11:19:17,-0.02032432,0.9875529,-0.1197055,0.09998427,-13.43646,-77.99249,8.777588,-0.00275718,0.9868653,0.1088845,0.1193037,17.44876,-76.08229,-1.205205
29.02.2024 11:19:17,-0.02029135,0.9875406,-0.1197893,0.100012,-13.44636,-77.98912,8.775238,-0.002663776,0.9868675,0.1089583,0.1192207,17.45602,-76.09058,-1.216029
29.02.2024 11:19:17,-0.02035436,0.9875205,-0.1199345,0.1000241,-13.4622,-77.98586,8.784668,-0.002735731,0.9868643,0.1090407,0.1191705,17.46649,-76.097,-1.208254
29.02.2024 11:19:17,-0.02032338,0.9875334,-0.1198946,0.09995037,-13.45827,-77.99521,8.77951,-0.002784844,0.9868869,0.1089315,0.1190819,17.4548,-76.10849,-1.199842
29.02.2024 11:19:17,-0.02013068,0.9875011,-0.1201329,0.1000221,-13.48765,-77.98776,8.761261,-0.002851329,0.9868931,0.1088983,0.1190598,17.45197,-76.11206,-1.191379
29.02.2024 11:19:17,-0.02005437,0.9874961,-0.1201037,0.1001217,-13.48484,-77.97731,8.753387,-0.002794304,0.9869244,0.1086784,0.1190022,17.42609,-76.11908,-1.194048
29.02.2024 11:19:17,-0.01989507,0.9875031,-0.1200227,0.1001824,-13.47725,-77.97287,8.734589,-0.002671219,0.9869368,0.1085462,0.1190228,17.40921,-76.11571,-1.206638
29.02.2024 11:19:17,-0.01975262,0.9875011,-0.1200519,0.1001942,-13.48228,-77.97324,8.718567,-0.002829519,0.9869397,0.1085042,0.1190333,17.40659,-76.11661,-1.187837
29.02.2024 11:19:17,-0.01978235,0.98749,-0.1201059,0.1002339,-13.48796,-77.96779,8.723297,-0.002935308,0.9869303,0.10853,0.1190851,17.41098,-76.11172,-1.176629
29.02.2024 11:19:17,-0.01985449,0.9874824,-0.1201571,0.1002324,-13.49296,-77.96664,8.732361,-0.002691566,0.9869267,0.1085451,0.1191067,17.40927,-76.10609,-1.205339
29.02.2024 11:19:17,-0.01998273,0.987469,-0.1202734,0.1002005,-13.50486,-77.96785,8.748383,-0.002611934,0.9869244,0.1085377,0.1191348,17.40729,-76.10184,-1.214808
29.02.2024 11:19:17,-0.02031051,0.9874367,-0.1204539,0.1002361,-13.52145,-77.95796,8.789459,-0.00263694,0.9869246,0.1084898,0.1191759,17.4021,-76.09752,-1.211741
29.02.2024 11:19:17,-0.02035973,0.9874173,-0.1206018,0.100239,-13.5378,-77.95593,8.797211,-0.002809249,0.9869099,0.1085969,0.1191968,17.41672,-76.09674,-1.19362
29.02.2024 11:19:17,-0.02040158,0.987396,-0.1207407,0.1002728,-13.55309,-77.95044,8.804413,-0.002719849,0.9869138,0.1086563,0.1191116,17.42236,-76.10539,-1.203744
29.02.2024 11:19:17,-0.02032365,0.9873832,-0.1208031,0.100339,-13.56094,-77.94328,8.797089,-0.002462439,0.9869294,0.10861,0.1190306,17.4136,-76.11191,-1.231835
29.02.2024 11:19:17,-0.0202502,0.9873863,-0.1208664,0.1002479,-13.56944,-77.95457,8.788116,-0.002468152,0.9869324,0.1085748,0.1190377,17.40964,-76.11131,-1.230752
29.02.2024 11:19:17,-0.02014334,0.9873823,-0.1208696,0.100305,-13.57088,-77.9493,8.77652,-0.00265806,0.9869398,0.108488,0.1190512,17.40234,-76.11244,-1.207679
29.02.2024 11:19:17,-0.01998143,0.9873837,-0.1209006,0.1002866,-13.57646,-77.95346,8.757813,-0.002954553,0.9869426,0.1084591,0.1190476,17.40317,-76.11668,-1.172892
29.02.2024 11:19:17,-0.01991401,0.9873714,-0.1210226,0.1002725,-13.59132,-77.95522,8.751404,-0.002877331,0.9869533,0.1083793,0.1190335,17.39297,-76.11771,-1.180493
29.02.2024 11:19:17,-0.01984934,0.9873663,-0.1210807,0.1002665,-13.59878,-77.95642,8.744568,-0.002676915,0.9869544,0.1083466,0.1190585,17.38641,-76.11243,-1.203535
29.02.2024 11:19:17,-0.01977687,0.987363,-0.1211442,0.100236,-13.60706,-77.96057,8.736572,-0.002623798,0.9869532,0.1083538,0.1190632,17.38651,-76.11121,-1.209847
29.02.2024 11:19:17,-0.01980225,0.9873552,-0.1211762,0.1002697,-13.6103,-77.95604,8.740417,-0.002814902,0.9869485,0.108361,0.1190913,17.38995,-76.11023,-1.188188
29.02.2024 11:19:17,-0.01973059,0.9873438,-0.1212884,0.1002602,-13.62407,-77.95737,8.733429,-0.002933845,0.9869636,0.1083355,0.118986,17.38879,-76.12419,-1.172707
29.02.2024 11:19:17,-0.01973696,0.9873312,-0.1214091,0.1002367,-13.63792,-77.95921,8.735474,-0.002902803,0.9869822,0.1083097,0.1188564,17.38559,-76.13913,-1.174275
29.02.2024 11:19:17,-0.01977415,0.9873102,-0.1214995,0.1003268,-13.64749,-77.94749,8.742279,-0.002891479,0.9870039,0.1082566,0.1187243,17.37952,-76.15474,-1.173133
29.02.2024 11:19:17,-0.01989853,0.9872728,-0.1217225,0.1003997,-13.67127,-77.93568,8.760773,-0.00294697,0.9870207,0.1082875,0.118555,17.384,-76.17519,-1.165
29.02.2024 11:19:17,-0.01992684,0.9872418,-0.1219601,0.1004108,-13.69814,-77.93234,8.767395,-0.002960734,0.9870181,0.1083018,0.1185631,17.38583,-76.17433,-1.163716
29.02.2024 11:19:17,-0.01986691,0.9872136,-0.1221531,0.1004655,-13.72078,-77.92542,8.763794,-0.003030922,0.9870148,0.1083518,0.1185433,17.39255,-76.17732,-1.156063
29.02.2024 11:19:17,-0.01973563,0.9871905,-0.1223458,0.100484,-13.7444,-77.92372,8.751343,-0.003056713,0.9870144,0.1083565,0.1185417,17.39343,-76.17781,-1.153124
29.02.2024 11:19:17,-0.01965768,0.9871858,-0.1224045,0.1004734,-13.75212,-77.92566,8.74292,-0.002933624,0.9870014,0.108482,0.1185387,17.4061,-76.1761,-1.16915
29.02.2024 11:19:17,-0.01970867,0.9871607,-0.1224758,0.1006233,-13.75911,-77.90681,8.751923,-0.002868055,0.9869884,0.1085392,0.1185957,17.41165,-76.16833,-1.178296
29.02.2024 11:19:17,-0.01972554,0.9871529,-0.122607,0.1005365,-13.77427,-77.91589,8.754425,-0.002873954,0.9869689,0.1086074,0.1186954,17.41943,-76.15642,-1.179874
29.02.2024 11:19:17,-0.01986881,0.9871141,-0.1228621,0.100578,-13.80163,-77.90727,8.775146,-0.002873687,0.9869714,0.1085781,0.1187012,17.41605,-76.15585,-1.179555
29.02.2024 11:19:17,-0.02000782,0.9871128,-0.1229507,0.1004556,-13.81057,-77.91911,8.790771,-0.002842972,0.9869826,0.1085073,0.1186742,17.40756,-76.15895,-1.181741
29.02.2024 11:19:17,-0.0199684,0.987097,-0.1230737,0.1004675,-13.8251,-77.9174,8.788025,-0.002919525,0.9869749,0.1085423,0.1187041,17.4126,-76.15623,-1.173766
29.02.2024 11:19:17,-0.01993134,0.9870894,-0.1230896,0.1005303,-13.82714,-77.91042,8.784821,-0.003011857,0.9869732,0.1085216,0.1187353,17.4115,-76.15381,-1.163176
29.02.2024 11:19:17,-0.01983683,0.9870824,-0.1231094,0.100593,-13.83032,-77.90422,8.774963,-0.002836534,0.9869591,0.1085241,0.1188542,17.40918,-76.13765,-1.185028
29.02.2024 11:19:17,-0.01989841,0.9870809,-0.1231121,0.1005924,-13.82989,-77.9034,8.782166,-0.002862599,0.9869524,0.1085634,0.1188726,17.41403,-76.13564,-1.182816
29.02.2024 11:19:17,-0.01996993,0.9870725,-0.1231016,0.1006734,-13.8275,-77.89296,8.791504,-0.002690692,0.9869486,0.1085511,0.1189198,17.41016,-76.12804,-1.203139
29.02.2024 11:19:17,-0.01995993,0.9870511,-0.1232601,0.1006918,-13.84572,-77.88982,8.792755,-0.002599642,0.9869453,0.1085826,0.1189204,17.41251,-76.12668,-1.214146
29.02.2024 11:19:17,-0.02009579,0.9870527,-0.1232784,0.1006264,-13.84642,-77.89551,8.807892,-0.002490991,0.9869635,0.1084313,0.1189097,17.39371,-76.12726,-1.22439
29.02.2024 11:19:17,-0.02016187,0.987024,-0.1234238,0.1007159,-13.86194,-77.88303,8.818817,-0.002678871,0.9869869,0.1082784,0.1188512,17.37891,-76.13712,-1.199676
29.02.2024 11:19:17,-0.02025851,0.9870253,-0.1234649,0.100634,-13.8658,-77.89102,8.829468,-0.002778331,0.9870031,0.1081685,0.1188137,17.36774,-76.14322,-1.186091
29.02.2024 11:19:17,-0.02020225,0.9869965,-0.123614,0.1007447,-13.88316,-77.87773,8.826508,-0.00283238,0.9870401,0.108025,0.1186359,17.35229,-76.16537,-1.175496
29.02.2024 11:19:17,-0.02016652,0.9870194,-0.1235073,0.1006577,-13.87169,-77.88922,8.819672,-0.002827369,0.9870311,0.1081127,0.1186307,17.36227,-76.16556,-1.177279
29.02.2024 11:19:17,-0.02013049,0.9870054,-0.1236834,0.1005861,-13.8926,-77.89693,8.816803,-0.0028079,0.9870303,0.108114,0.118637,17.36215,-76.16455,-1.179633
29.02.2024 11:19:17,-0.02016115,0.987004,-0.1238419,0.1003984,-13.91113,-77.91748,8.819824,-0.002775802,0.9870394,0.1081149,0.1185607,17.36188,-76.17313,-1.182389
29.02.2024 11:19:17,-0.02015225,0.9869788,-0.1241061,0.1003215,-13.94183,-77.9248,8.821259,-0.002824579,0.9870387,0.1080888,0.1185896,17.35956,-76.17044,-1.176734
29.02.2024 11:19:17,-0.0202151,0.9869458,-0.1243288,0.1003582,-13.96648,-77.91805,8.832092,-0.002878406,0.987052,0.1080156,0.1185444,17.35196,-76.17673,-1.168871
29.02.2024 11:19:17,-0.02017279,0.9869545,-0.1244508,0.10013,-13.98186,-77.94466,8.825531,-0.002861682,0.9870605,0.1080049,0.1184836,17.35059,-76.18372,-1.169879
29.02.2024 11:19:17,-0.02010308,0.9869601,-0.1244637,0.1000723,-13.98442,-77.95235,8.816742,-0.00284627,0.9870782,0.1078887,0.1184424,17.33713,-76.18884,-1.169461
29.02.2024 11:19:17,-0.02021361,0.9869455,-0.1245856,0.1000428,-13.99717,-77.9534,8.830841,-0.002796417,0.9870857,0.1078257,0.1184384,17.32922,-76.18898,-1.17427
29.02.2024 11:19:17,-0.02021604,0.9869403,-0.1247323,0.09991056,-14.01448,-77.96791,8.831177,-0.002798498,0.9870854,0.1078236,0.1184429,17.32901,-76.18849,-1.174055
29.02.2024 11:19:18,-0.02028011,0.9869078,-0.1250527,0.09981802,-14.05082,-77.97565,8.841614,-0.002912797,0.9870981,0.1077075,0.1184397,17.31732,-76.19077,-1.159111
29.02.2024 11:19:18,-0.02029487,0.986873,-0.1253425,0.09979572,-14.08397,-77.97601,8.846924,-0.00285856,0.9870892,0.1077572,0.1184703,17.3222,-76.18629,-1.166493
29.02.2024 11:19:18,-0.02028725,0.9868395,-0.1255554,0.09986079,-14.10822,-77.96696,8.849854,-0.002797388,0.9870854,0.1077706,0.1184912,17.32288,-76.18303,-1.174031
29.02.2024 11:19:18,-0.02021222,0.9868279,-0.1256236,0.09990441,-14.11679,-77.96242,8.842651,-0.002669834,0.9870765,0.1078079,0.1185339,17.32532,-76.17628,-1.189875
29.02.2024 11:19:18,-0.02021179,0.9867952,-0.1258114,0.09999178,-14.138,-77.95081,8.846405,-0.002629179,0.9870822,0.1078249,0.118472,17.32678,-76.18297,-1.194041
29.02.2024 11:19:18,-0.02024114,0.9867895,-0.1258005,0.1000548,-14.13614,-77.94302,8.850586,-0.0026914,0.9870802,0.1078883,0.1184294,17.33493,-76.18848,-1.187215
29.02.2024 11:19:18,-0.02030428,0.9867535,-0.1258966,0.1002759,-14.14554,-77.91539,8.862488,-0.00265776,0.9871012,0.1078205,0.1183172,17.32687,-76.20152,-1.188707
29.02.2024 11:19:18,-0.02023043,0.9867563,-0.1259145,0.1002413,-14.14862,-77.92041,8.853607,-0.00271435,0.9871097,0.1078144,0.1182506,17.32703,-76.21007,-1.181223
29.02.2024 11:19:18,-0.02007775,0.9867452,-0.125884,0.1004188,-14.14629,-77.9019,8.837982,-0.002676659,0.9871115,0.1078149,0.1182357,17.32657,-76.21136,-1.185404
29.02.2024 11:19:18,-0.01994441,0.9867491,-0.1256769,0.1006674,-14.12319,-77.87598,8.823242,-0.002644716,0.9871015,0.1078861,0.1182554,17.33426,-76.20836,-1.190379
29.02.2024 11:19:18,-0.01986662,0.9867343,-0.1256031,0.1009192,-14.11471,-77.84795,8.816864,-0.002660465,0.9870827,0.1079312,0.1183706,17.33951,-76.19481,-1.19067
29.02.2024 11:19:18,-0.01981168,0.9867228,-0.1256018,0.1010433,-14.11475,-77.83412,8.812225,-0.002488276,0.9870746,0.1079265,0.1184463,17.33649,-76.18384,-1.211491
29.02.2024 11:19:18,-0.01992384,0.9866927,-0.1256873,0.1012092,-14.12254,-77.81238,8.828888,-0.002373422,0.9870802,0.1078251,0.1184938,17.32324,-76.17726,-1.223922
