TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 10:14:40,0.09510358,-0.6691385,0.07833917,0.732852,-14.13652,179.8872,5.735809,0.03960384,-0.7468769,0.03506762,0.662855,-6.020576,-173.1399,5.729919
12.12.2023 10:14:40,0.09472874,-0.6691217,0.07753,0.7330019,-14.04162,179.8782,5.774353,0.0395577,-0.7468047,0.03512958,0.6629357,-6.022459,-173.1528,5.720551
12.12.2023 10:14:40,0.09424223,-0.6691251,0.076781,0.7331403,-13.94189,179.8701,5.799194,0.03945274,-0.7468162,0.03527259,0.6629215,-6.02673,-173.1517,5.700714
12.12.2023 10:14:40,0.09386805,-0.669129,0.07598377,0.7332678,-13.84799,179.8644,5.837189,0.03942667,-0.7468121,0.03529345,0.6629266,-6.02654,-173.1526,5.696838
12.12.2023 10:14:40,0.09350366,-0.6691006,0.07532105,0.7334086,-13.76543,179.8537,5.863922,0.03942949,-0.7468067,0.03532349,0.6629308,-6.029338,-173.1535,5.694763
12.12.2023 10:14:40,0.09313025,-0.6690148,0.07461789,0.7336063,-13.67905,179.8337,5.892273,0.03939394,-0.7467597,0.03530532,0.6629869,-6.025122,-173.162,5.692627
12.12.2023 10:14:40,0.09268016,-0.6689427,0.07401333,0.7337902,-13.5938,179.8143,5.906342,0.03949193,-0.7467281,0.03528321,0.6630179,-6.030718,-173.1666,5.702484
12.12.2023 10:14:40,0.0922389,-0.6688727,0.07322782,0.7339885,-13.49525,179.7957,5.936646,0.03954322,-0.7466903,0.0352608,0.6630585,-6.03274,-173.1726,5.708282
12.12.2023 10:14:40,0.09169491,-0.6688771,0.07259826,0.7341151,-13.4,179.7867,5.946808,0.03954341,-0.7466998,0.03532307,0.6630446,-6.038088,-173.1709,5.703644
12.12.2023 10:14:40,0.09126941,-0.6688204,0.07212768,0.7342662,-13.32728,179.7701,5.951782,0.03963317,-0.74661,0.03558962,0.663126,-6.067884,-173.1852,5.690308
12.12.2023 10:14:40,0.09095965,-0.6687281,0.07143701,0.7344562,-13.24736,179.7505,5.984222,0.03974461,-0.7464566,0.03574848,0.6632835,-6.090158,-173.2105,5.686432
12.12.2023 10:14:40,0.09064271,-0.6686884,0.07085386,0.734588,-13.17514,179.739,6.007874,0.0399197,-0.7463779,0.03598359,0.6633488,-6.123742,-173.2221,5.682922
12.12.2023 10:14:40,0.09044715,-0.6685866,0.0704203,0.7347465,-13.12496,179.7198,6.027344,0.03993348,-0.7463004,0.03616843,0.6634251,-6.140723,-173.2352,5.669312
12.12.2023 10:14:40,0.09022891,-0.6684991,0.06986302,0.7349061,-13.06323,179.7026,6.055878,0.04010264,-0.7462465,0.03636906,0.6634647,-6.170872,-173.2426,5.668152
12.12.2023 10:14:40,0.08997755,-0.6683354,0.0694675,0.7351232,-13.01137,179.6725,6.066559,0.04014935,-0.7461436,0.03658126,0.6635658,-6.19273,-173.2597,5.65506
12.12.2023 10:14:40,0.08984146,-0.6682653,0.06904326,0.7352436,-12.96696,179.6595,6.090637,0.04026922,-0.7460575,0.03675816,0.6636457,-6.217119,-173.2732,5.651154
12.12.2023 10:14:40,0.08951043,-0.6681547,0.06855647,0.73543,-12.90117,179.6365,6.10376,0.04051393,-0.745971,0.0368816,0.6637211,-6.246439,-173.2855,5.662048
12.12.2023 10:14:41,0.08931524,-0.6680281,0.06821631,0.7356003,-12.85835,179.6133,6.11496,0.04068542,-0.7458962,0.03703078,0.6637864,-6.272377,-173.2965,5.664795
12.12.2023 10:14:41,0.08915713,-0.6679056,0.06789774,0.7357603,-12.82037,179.5915,6.12735,0.04098675,-0.7458279,0.03713151,0.6638389,-6.304054,-173.3051,5.682495
12.12.2023 10:14:41,0.08901888,-0.6678625,0.06763577,0.7358402,-12.78835,179.5825,6.137909,0.04117699,-0.745797,0.03712478,0.6638623,-6.318012,-173.3084,5.699127
12.12.2023 10:14:41,0.08882365,-0.6677856,0.06736396,0.7359585,-12.75076,179.5671,6.144196,0.04131233,-0.7456813,0.03720929,0.6639791,-6.335699,-173.3269,5.703278
12.12.2023 10:14:41,0.0886654,-0.667739,0.06715088,0.7360393,-12.72084,179.5571,6.148956,0.04129171,-0.7455665,0.03717922,0.6641109,-6.33167,-173.347,5.702698
12.12.2023 10:14:41,0.08856358,-0.667641,0.06702618,0.7361518,-12.70265,179.5399,6.14975,0.04122287,-0.7455268,0.03714281,0.6641618,-6.323342,-173.3547,5.699158
12.12.2023 10:14:41,0.08840897,-0.6675928,0.06686243,0.736229,-12.67686,179.5296,6.150574,0.04115252,-0.7454508,0.0370741,0.6642553,-6.312169,-173.3687,5.697571
12.12.2023 10:14:41,0.08832116,-0.6675596,0.06677671,0.7362775,-12.66279,179.5229,6.150299,0.04107367,-0.7453582,0.03710983,0.664362,-6.309309,-173.3854,5.687164
12.12.2023 10:14:41,0.08822538,-0.667621,0.06674756,0.7362359,-12.65228,179.5308,6.14624,0.04090094,-0.7453495,0.03718817,0.6643782,-6.30285,-173.3887,5.666199
12.12.2023 10:14:41,0.08833192,-0.6677192,0.06674495,0.7361343,-12.661,179.5482,6.156677,0.04086581,-0.7453744,0.03719359,0.6643521,-6.300609,-173.3847,5.662994
12.12.2023 10:14:41,0.08840092,-0.6678959,0.06681346,0.7359595,-12.67191,179.5773,6.159393,0.0408561,-0.7454258,0.03717889,0.6642958,-6.298556,-173.3759,5.663757
12.12.2023 10:14:41,0.08852371,-0.6679789,0.06690764,0.7358608,-12.68954,179.5926,6.162628,0.04095449,-0.7453805,0.03701549,0.6643497,-6.292111,-173.3829,5.684296
12.12.2023 10:14:41,0.08851329,-0.6680042,0.06689214,0.7358406,-12.68741,179.5964,6.163544,0.04107458,-0.7453511,0.03691473,0.6643809,-6.292674,-173.3869,5.702057
12.12.2023 10:14:41,0.08866696,-0.6680875,0.06681857,0.7357531,-12.69466,179.6126,6.183563,0.04107461,-0.7453282,0.03688852,0.6644081,-6.290454,-173.3909,5.703827
12.12.2023 10:14:41,0.08858354,-0.6682231,0.06681036,0.7356406,-12.6867,179.6324,6.179993,0.04110593,-0.7452675,0.03684727,0.6644765,-6.289375,-173.4011,5.709106
12.12.2023 10:14:41,0.08860225,-0.6682276,0.06686289,0.7356297,-12.69236,179.6334,6.177063,0.04112709,-0.7451114,0.03670942,0.6646578,-6.279352,-173.428,5.719971
12.12.2023 10:14:41,0.0885599,-0.6683448,0.06688061,0.7355266,-12.68994,179.651,6.174225,0.04116867,-0.7450587,0.03668349,0.6647157,-6.280362,-173.4367,5.725037
12.12.2023 10:14:41,0.08840748,-0.6684489,0.06693147,0.7354457,-12.68074,179.6645,6.159546,0.04136954,-0.7449908,0.03670914,0.664778,-6.297967,-173.4463,5.739746
12.12.2023 10:14:41,0.08840406,-0.6684917,0.06703283,0.735398,-12.68825,179.671,6.151367,0.04139525,-0.7449031,0.03665312,0.6648777,-6.295233,-173.4612,5.745422
12.12.2023 10:14:41,0.08836436,-0.6686717,0.0669734,0.7352445,-12.67998,179.6987,6.156433,0.04136614,-0.7448946,0.03671243,0.6648858,-6.298098,-173.463,5.738312
12.12.2023 10:14:41,0.08832283,-0.6686161,0.06692044,0.7353049,-12.67242,179.6892,6.156647,0.04123749,-0.7448367,0.03678786,0.6649544,-6.294795,-173.4742,5.720886
12.12.2023 10:14:41,0.08833453,-0.6687973,0.06700626,0.7351308,-12.67979,179.7179,6.153442,0.04122519,-0.744781,0.03682277,0.6650158,-6.296904,-173.484,5.716644
12.12.2023 10:14:41,0.08837013,-0.6687136,0.06699467,0.7352038,-12.68205,179.7054,6.155792,0.04117483,-0.7447644,0.0368548,0.6650356,-6.295816,-173.4873,5.709686
12.12.2023 10:14:41,0.08842603,-0.6687273,0.0670403,0.7351804,-12.69033,179.7086,6.156616,0.04110226,-0.7447347,0.03689439,0.6650711,-6.293694,-173.4932,5.700134
12.12.2023 10:14:41,0.08844549,-0.668741,0.0671199,0.7351583,-12.69814,179.7109,6.151611,0.04115622,-0.7447073,0.03699653,0.6650928,-6.306587,-173.4973,5.696747
12.12.2023 10:14:41,0.08856056,-0.6686681,0.06729193,0.7351952,-12.7214,179.7014,6.144867,0.04114193,-0.7447039,0.03709811,0.6650918,-6.314194,-173.4979,5.687714
12.12.2023 10:14:41,0.08865499,-0.6686516,0.06736541,0.735192,-12.73516,179.7004,6.145844,0.04132832,-0.7447603,0.03729039,0.6650064,-6.344831,-173.486,5.689667
12.12.2023 10:14:41,0.08877622,-0.6686304,0.06747302,0.7351868,-12.75387,179.6992,6.145996,0.04159535,-0.7447748,0.03737218,0.664969,-6.372212,-173.4805,5.706573
12.12.2023 10:14:41,0.08891546,-0.668627,0.06750074,0.7351705,-12.76787,179.7013,6.154694,0.04189562,-0.7447755,0.03747661,0.6649433,-6.404083,-173.4771,5.724518
12.12.2023 10:14:41,0.08902305,-0.6686731,0.06765381,0.7351015,-12.78884,179.7104,6.151031,0.04212689,-0.7447796,0.03767046,0.6649132,-6.438336,-173.4737,5.729706
12.12.2023 10:14:41,0.08907151,-0.66875,0.06784546,0.7350079,-12.80772,179.7232,6.139923,0.0423013,-0.7447869,0.03777409,0.6648881,-6.460519,-173.4704,5.736938
12.12.2023 10:14:41,0.08923905,-0.6687707,0.06820887,0.7349352,-12.85015,179.7291,6.122681,0.04232171,-0.7448415,0.03781454,0.6648235,-6.465482,-173.4608,5.736145
12.12.2023 10:14:41,0.08939481,-0.6689063,0.06848285,0.7347674,-12.88448,179.7531,6.114197,0.04231899,-0.7448508,0.03778219,0.664815,-6.462494,-173.4592,5.738464
12.12.2023 10:14:41,0.08954767,-0.6691072,0.06892442,0.7345245,-12.93147,179.787,6.092346,0.04225232,-0.7448696,0.03789935,0.6647914,-6.467413,-173.4565,5.723938
12.12.2023 10:14:41,0.08974551,-0.6692897,0.06935454,0.7342935,-12.98145,179.819,6.074799,0.04223139,-0.7448655,0.03797233,0.6647932,-6.472069,-173.4574,5.716553
12.12.2023 10:14:41,0.08991543,-0.6694834,0.06978676,0.7340552,-13.02922,179.8523,6.055054,0.04237122,-0.7448841,0.03794093,0.6647652,-6.480037,-173.4527,5.731171
12.12.2023 10:14:41,0.09020525,-0.6698366,0.0703583,0.7336428,-13.09781,179.9129,6.03598,0.04259819,-0.7448913,0.03802203,0.664738,-6.504303,-173.4489,5.744659
12.12.2023 10:14:41,0.09069485,-0.6701881,0.07093097,0.7332061,-13.18348,179.9772,6.032898,0.04281157,-0.7449006,0.03808995,0.6647101,-6.526401,-173.4449,5.757996
12.12.2023 10:14:41,0.09145503,-0.6706372,0.07189538,0.7326068,-13.32254,180.0619,6.020111,0.04289522,-0.7449514,0.03820809,0.6646409,-6.542846,-173.435,5.756683
12.12.2023 10:14:41,0.09233274,-0.6710903,0.07300927,0.7319714,-13.48327,180.1495,6.004395,0.04295421,-0.7448894,0.03833418,0.6646993,-6.558218,-173.4449,5.751556
12.12.2023 10:14:41,0.09355999,-0.6717076,0.07443862,0.731105,-13.69812,180.2702,5.993469,0.04307029,-0.7450145,0.03845659,0.6645445,-6.577422,-173.4219,5.753479
12.12.2023 10:14:41,0.09520113,-0.6724566,0.07628229,0.7300136,-13.98036,180.4205,5.983917,0.04324424,-0.7449874,0.038636,0.6645532,-6.606098,-173.4245,5.754547
12.12.2023 10:14:41,0.09685543,-0.6731572,0.07810118,0.7289572,-14.26196,180.5643,5.977448,0.04331494,-0.7449545,0.03880611,0.6645755,-6.626101,-173.4292,5.747345
12.12.2023 10:14:41,0.09863681,-0.6739931,0.08038985,0.7276961,-14.59114,180.7328,5.945099,0.0433926,-0.7449863,0.03883835,0.664533,-6.634755,-173.4228,5.751923
12.12.2023 10:14:41,0.1003684,-0.6748574,0.08273263,0.7263945,-14.92056,180.9059,5.905823,0.04351808,-0.7449623,0.03881693,0.664553,-6.642527,-173.4256,5.76413
12.12.2023 10:14:41,0.1017897,-0.6758119,0.08485336,0.7250635,-15.20645,181.0881,5.862946,0.04353211,-0.7449362,0.03880431,0.664582,-6.642547,-173.4299,5.766052
12.12.2023 10:14:41,0.1029212,-0.6768911,0.08676512,0.7236694,-15.45152,181.285,5.817657,0.04355107,-0.7450187,0.03876767,0.6644905,-6.640762,-173.4155,5.771301
12.12.2023 10:14:41,0.1038472,-0.6779556,0.08837096,0.7223452,-15.65535,181.4761,5.78183,0.04352614,-0.7450216,0.0388464,0.6644842,-6.645598,-173.4152,5.763184
12.12.2023 10:14:41,0.1047056,-0.6790639,0.08978305,0.721005,-15.8383,181.6738,5.758514,0.04358714,-0.7450771,0.03899215,0.6644095,-6.662675,-173.4047,5.757904
12.12.2023 10:14:41,0.1056407,-0.6801279,0.09103373,0.7197075,-16.01506,181.867,5.754852,0.04371643,-0.7450123,0.03917982,0.6644625,-6.688694,-173.4143,5.754089
12.12.2023 10:14:41,0.1064842,-0.6812269,0.09220916,0.718393,-16.17821,182.0646,5.751404,0.04381945,-0.7449986,0.03940081,0.6644581,-6.715504,-173.4153,5.746002
12.12.2023 10:14:41,0.1073398,-0.6820827,0.09349003,0.7172872,-16.35112,182.2234,5.735107,0.04402692,-0.7449487,0.03943497,0.6644983,-6.734324,-173.4215,5.760803
12.12.2023 10:14:41,0.1078877,-0.683131,0.09456929,0.7160649,-16.48209,182.4068,5.715088,0.04425636,-0.7449625,0.0393254,0.6644741,-6.742436,-173.4167,5.789124
12.12.2023 10:14:41,0.1082957,-0.6842008,0.09540533,0.71487,-16.58201,182.5911,5.704681,0.04458337,-0.7449836,0.03899188,0.6644481,-6.738802,-173.4097,5.843048
12.12.2023 10:14:41,0.1087403,-0.6853051,0.09622353,0.7136341,-16.68361,182.7825,5.700073,0.04460051,-0.7449638,0.03902095,0.6644676,-6.742625,-173.4129,5.842102
12.12.2023 10:14:41,0.1090436,-0.6864597,0.09668522,0.7124146,-16.74481,182.9793,5.714905,0.04451505,-0.7449834,0.03901519,0.6644517,-6.735585,-173.4105,5.835358
12.12.2023 10:14:41,0.1093765,-0.6875204,0.09727909,0.7112589,-16.81921,183.1618,5.719238,0.04434306,-0.7450656,0.0391281,0.6643643,-6.732028,-173.398,5.812714
12.12.2023 10:14:41,0.1097477,-0.6885782,0.09782597,0.7101026,-16.89304,183.3452,5.730957,0.04436624,-0.7451273,0.03901483,0.6643002,-6.724017,-173.3872,5.823975
12.12.2023 10:14:41,0.1102664,-0.6894188,0.09847286,0.7091165,-16.98741,183.4969,5.741821,0.04442215,-0.7452374,0.03863746,0.6641951,-6.695809,-173.368,5.858704
12.12.2023 10:14:41,0.1106379,-0.6901274,0.09904596,0.7082891,-17.06377,183.6234,5.743317,0.04456832,-0.7453414,0.03817686,0.6640952,-6.667353,-173.3489,5.907501
12.12.2023 10:14:41,0.1109724,-0.6908277,0.09961346,0.7074739,-17.13665,183.7477,5.742157,0.04454381,-0.74545,0.03778854,0.6639971,-6.632053,-173.3308,5.936066
12.12.2023 10:14:41,0.1110337,-0.6914994,0.100102,0.7067388,-17.1806,183.8604,5.723724,0.0445323,-0.7454824,0.03755915,0.6639746,-6.61147,-173.3256,5.952881
12.12.2023 10:14:41,0.1110204,-0.6921946,0.1003472,0.7060252,-17.19868,183.9754,5.719757,0.04448089,-0.7455307,0.03729528,0.6639386,-6.584863,-173.3181,5.969025
12.12.2023 10:14:41,0.1110922,-0.6928362,0.100695,0.7053348,-17.23219,184.0837,5.713287,0.04452832,-0.7454889,0.03715868,0.6639901,-6.576834,-173.325,5.983124
12.12.2023 10:14:41,0.1112109,-0.6934497,0.1010011,0.7046691,-17.26623,184.1888,5.713623,0.04456638,-0.7455239,0.03695274,0.6639597,-6.562033,-173.3187,6.002441
12.12.2023 10:14:41,0.1113427,-0.6939851,0.1013684,0.7040682,-17.30643,184.2813,5.70816,0.04455641,-0.7455213,0.03686327,0.6639683,-6.553608,-173.3194,6.008362
12.12.2023 10:14:41,0.1115751,-0.6944422,0.1014921,0.7035627,-17.33517,184.3636,5.729462,0.0446833,-0.745479,0.03676603,0.6640126,-6.555016,-173.3254,6.026337
12.12.2023 10:14:41,0.1115232,-0.6949393,0.1016699,0.7030543,-17.34487,184.4451,5.723022,0.04462517,-0.7454517,0.03680702,0.664045,-6.554136,-173.3307,6.017914
12.12.2023 10:14:41,0.1115141,-0.6953185,0.101733,0.7026716,-17.34888,184.5081,5.726685,0.04456359,-0.7454482,0.03677544,0.6640548,-6.54674,-173.3321,6.014954
12.12.2023 10:14:41,0.1113558,-0.6956678,0.1017962,0.7023416,-17.34065,184.5623,5.716827,0.04466508,-0.7454774,0.03683446,0.6640119,-6.559492,-173.3258,6.019531
12.12.2023 10:14:41,0.1112057,-0.6961588,0.1018888,0.7018653,-17.33538,184.6403,5.708832,0.04483141,-0.7455943,0.03693222,0.663864,-6.58037,-173.3035,6.027618
12.12.2023 10:14:41,0.1112278,-0.6965445,0.1021036,0.7014479,-17.35435,184.7054,5.702911,0.04499878,-0.7455822,0.03709315,0.6638573,-6.606942,-173.3035,6.029694
12.12.2023 10:14:41,0.1112144,-0.696939,0.1023576,0.701021,-17.37361,184.771,5.69101,0.04498433,-0.7457216,0.03736667,0.6636862,-6.629075,-173.2792,6.009033
12.12.2023 10:14:41,0.1113441,-0.6972212,0.1026101,0.7006827,-17.40461,184.8217,5.68866,0.04461599,-0.7459152,0.03771508,0.6634738,-6.630596,-173.2495,5.952576
12.12.2023 10:14:41,0.1113923,-0.697536,0.1027235,0.700345,-17.41753,184.8757,5.691589,0.04429732,-0.7461151,0.03804175,0.6632517,-6.634057,-173.2181,5.90213
12.12.2023 10:14:41,0.1113956,-0.6979136,0.1028607,0.6999481,-17.42866,184.939,5.690308,0.04404725,-0.7462635,0.03830891,0.6630861,-6.637733,-173.1949,5.861664
12.12.2023 10:14:41,0.1114296,-0.6983075,0.1029596,0.6995353,-17.43915,-179.994,5.695251,0.04372114,-0.746511,0.03856096,0.6628143,-6.634216,-173.1553,5.816742
12.12.2023 10:14:41,0.1113675,-0.6986133,0.1030531,0.6992259,-17.44142,-179.9444,5.690125,0.04342479,-0.7467958,0.03900657,0.6624869,-6.649573,-173.1087,5.760071
12.12.2023 10:14:41,0.1112697,-0.6990346,0.1031942,0.6987995,-17.44457,-179.8763,5.681,0.04312177,-0.7472221,0.03929859,0.6620086,-6.651125,-173.0377,5.715942
12.12.2023 10:14:41,0.1113313,-0.6993427,0.1033736,0.6984548,-17.46403,-179.8228,5.679565,0.04278271,-0.7475907,0.03987095,0.66158,-6.674151,-172.9767,5.64682
12.12.2023 10:14:41,0.1114423,-0.6996489,0.1035527,0.6981038,-17.4875,-179.7684,5.682434,0.04224613,-0.7479667,0.04044142,0.6611548,-6.682082,-172.9165,5.560822
12.12.2023 10:14:41,0.1115078,-0.6999379,0.1036209,0.6977934,-17.49816,-179.718,5.690002,0.04160461,-0.7484689,0.04142223,0.6605661,-6.717363,-172.8349,5.435883
12.12.2023 10:14:41,0.1116614,-0.7002227,0.1037092,0.6974699,-17.51767,-179.6659,5.70343,0.04104216,-0.7489833,0.04228449,0.6599633,-6.748615,-172.7502,5.326996
12.12.2023 10:14:41,0.1116279,-0.7006094,0.1035734,0.6971071,-17.50339,-179.6018,5.721649,0.04085229,-0.7495173,0.04279908,0.6593354,-6.778308,-172.6585,5.277008
12.12.2023 10:14:41,0.111455,-0.7009868,0.1035169,0.6967637,-17.48424,-179.5429,5.721069,0.04089497,-0.7500866,0.0427908,0.6586856,-6.780584,-172.5587,5.287231
12.12.2023 10:14:41,0.1111047,-0.7013557,0.1034715,0.696455,-17.45158,-179.4902,5.70401,0.04080395,-0.7506217,0.04272778,0.6580855,-6.768023,-172.4663,5.289612
12.12.2023 10:14:41,0.1110734,-0.701753,0.1035959,0.6960412,-17.45885,-179.424,5.701447,0.04044533,-0.7512426,0.04265008,0.6574038,-6.733934,-172.3617,5.270691
12.12.2023 10:14:41,0.1110147,-0.7021031,0.1037205,0.6956789,-17.46398,-179.3665,5.695282,0.03989784,-0.7518519,0.04273595,0.6567348,-6.699773,-172.2607,5.222809
12.12.2023 10:14:41,0.1109949,-0.7023767,0.1037651,0.695399,-17.46576,-179.3209,5.697021,0.0393262,-0.7523862,0.04283796,0.6561505,-6.665298,-172.1729,5.170776
12.12.2023 10:14:41,0.1110998,-0.7026062,0.1038198,0.6951423,-17.47857,-179.2793,5.707611,0.03887282,-0.7528932,0.04295556,0.655588,-6.641175,-172.0886,5.127594
12.12.2023 10:14:42,0.1112535,-0.7028312,0.1039854,0.6948655,-17.50451,-179.2371,5.713318,0.0385313,-0.7534082,0.04321742,0.6549991,-6.63804,-172.0013,5.083344
12.12.2023 10:14:42,0.1113915,-0.7031515,0.1040357,0.6945118,-17.51954,-179.1792,5.729553,0.03830615,-0.7538525,0.04346407,0.6544846,-6.642419,-171.9253,5.049683
12.12.2023 10:14:42,0.1114411,-0.7035339,0.104101,0.6941066,-17.52857,-179.1132,5.738525,0.03830874,-0.7543079,0.04372262,0.6539422,-6.665001,-171.8448,5.035126
12.12.2023 10:14:42,0.1115678,-0.7039545,0.1043632,0.6936202,-17.56005,-179.0385,5.739227,0.03846379,-0.7548369,0.0439001,0.6533105,-6.692021,-171.7499,5.040771
12.12.2023 10:14:42,0.1115637,-0.7044026,0.1045639,0.6931356,-17.57582,-178.9626,5.734314,0.03851354,-0.7553251,0.04399241,0.6527368,-6.703739,-171.6633,5.043243
12.12.2023 10:14:42,0.1116038,-0.704877,0.1048163,0.6926086,-17.59945,-178.8811,5.729767,0.03868961,-0.7559202,0.04409095,0.6520305,-6.725462,-171.5565,5.057404
12.12.2023 10:14:42,0.1117158,-0.7052663,0.1050662,0.6921561,-17.62879,-178.8118,5.729523,0.03868484,-0.7563487,0.04416554,0.6515287,-6.731552,-171.4808,5.055847
12.12.2023 10:14:42,0.1117802,-0.7056493,0.1051905,0.6917365,-17.64389,-178.745,5.735168,0.03826836,-0.7568027,0.04431203,0.6510159,-6.713085,-171.4047,5.013123
12.12.2023 10:14:42,0.1118565,-0.7061856,0.1052745,0.6911637,-17.65646,-178.6518,5.749176,0.03776209,-0.7572588,0.04440389,0.6505086,-6.683205,-171.3291,-0.03339411
12.12.2023 10:14:42,0.1119085,-0.7065902,0.1054073,0.6907214,-17.67123,-178.5815,5.753662,0.03696807,-0.7577024,0.04460646,0.6500237,-6.641526,-171.2584,-0.1135735
12.12.2023 10:14:42,0.111958,-0.7070639,0.1053851,0.6902319,-17.67288,-178.4996,5.772308,0.03587496,-0.7581372,0.04484683,0.6495613,-6.580904,-171.1918,-0.2229324
12.12.2023 10:14:42,0.111975,-0.7076166,0.1054224,0.6896568,-17.67672,-178.4051,5.7854,0.03499011,-0.7585903,0.04501947,0.6490683,-6.530068,-171.1198,-0.3088291
12.12.2023 10:14:42,0.1120825,-0.7080947,0.1054655,0.6891419,-17.68843,-178.3206,5.804016,0.03418306,-0.7589527,0.04502752,0.6486869,-6.470735,-171.0632,-0.3765934
12.12.2023 10:14:42,0.1121082,-0.708688,0.1055015,0.688522,-17.6928,-178.2187,5.819092,0.0334472,-0.7594264,0.04514939,0.6481622,-6.426797,-170.9858,-0.4455224
12.12.2023 10:14:42,0.1120897,-0.7091337,0.1055528,0.688058,-17.69504,-178.1431,5.825195,0.03318125,-0.7598476,0.04489622,0.6476998,-6.38516,-170.9139,-0.4458474
12.12.2023 10:14:42,0.1119616,-0.7096167,0.1055624,0.6875794,-17.68494,-178.0643,5.825989,0.03366771,-0.7603034,0.04419187,0.6471879,-6.360116,-170.8297,-0.3462249
12.12.2023 10:14:42,0.1117367,-0.7102206,0.1057499,0.6869633,-17.68175,-177.9672,5.80722,0.03346701,-0.7608667,0.04383544,0.6465604,-6.314321,-170.732,-0.3318465
12.12.2023 10:14:42,0.1116074,-0.7106326,0.1057178,0.6865631,-17.66819,-177.9003,5.809387,0.03312663,-0.7613692,0.04380928,0.6459879,-6.287005,-170.6458,-0.354927
12.12.2023 10:14:42,0.1114174,-0.7110815,0.105729,0.6861273,-17.65332,-177.8288,5.803741,0.03299265,-0.7618521,0.0435408,0.6454434,-6.253816,-170.5614,-0.3421001
12.12.2023 10:14:42,0.1113053,-0.7114108,0.1057913,0.6857945,-17.64914,-177.7755,5.797607,0.0326384,-0.7623421,0.04323449,0.6449031,-6.200969,-170.4778,-0.3458496
12.12.2023 10:14:42,0.1112325,-0.7117103,0.1057534,0.6855013,-17.63978,-177.7263,5.802216,0.03173774,-0.7628487,0.04320971,0.6443505,-6.132346,-170.3955,-0.4184913
12.12.2023 10:14:42,0.1111051,-0.7119274,0.1057278,0.6853005,-17.62716,-177.6926,5.798828,0.02992167,-0.7633449,0.04367462,0.6438182,-6.039025,-170.3218,-0.6081961
12.12.2023 10:14:42,0.1107536,-0.7122207,0.1056496,0.6850646,-17.59209,-177.6522,5.781921,0.02849551,-0.7638395,0.04393641,0.6432781,-5.956987,-170.2447,-0.7486031
12.12.2023 10:14:42,0.1104792,-0.7124956,0.105607,0.6848295,-17.56622,-177.6127,5.768463,0.02697439,-0.7642887,0.04418805,0.6427928,-5.867181,-170.1759,-0.8971219
12.12.2023 10:14:42,0.1100667,-0.7127901,0.1055525,0.6845978,-17.52827,-177.5737,5.744293,0.02549128,-0.7646813,0.04438889,0.6423724,-5.775824,-170.1165,-1.039119
12.12.2023 10:14:42,0.1098038,-0.7131505,0.1055621,0.6842632,-17.50763,-177.5191,5.729889,0.02453086,-0.7650409,0.04421209,0.6419938,-5.689963,-170.0593,-1.107527
12.12.2023 10:14:42,0.1095637,-0.7134335,0.1054346,0.6840263,-17.47743,-177.4773,5.72641,0.02407921,-0.7654815,0.04372228,0.641519,-5.614326,-169.9843,-1.107348
12.12.2023 10:14:42,0.1095593,-0.7137009,0.1054183,0.6837506,-17.47542,-177.4316,5.734375,0.02381988,-0.7658799,0.04316528,0.6410909,-5.546885,-169.9156,-1.085713
12.12.2023 10:14:42,0.1095022,-0.7139226,0.1054208,0.6835279,-17.47083,-177.3951,5.734985,0.02366936,-0.7663118,0.04262165,0.6406165,-5.48867,-169.8401,-1.055246
12.12.2023 10:14:42,0.1095478,-0.7142261,0.1053286,0.6832176,-17.46643,-177.3418,5.754395,0.02380756,-0.7667332,0.04187172,0.6401564,-5.433478,-169.7647,-0.9842743
12.12.2023 10:14:42,0.1094741,-0.7145332,0.1052411,0.6829218,-17.45286,-177.2912,5.76297,0.0236116,-0.7671681,0.04159839,0.6396602,-5.39565,-169.6884,-0.9778087
12.12.2023 10:14:42,0.1093953,-0.7148426,0.1051906,0.6826183,-17.44198,-177.2402,5.768188,0.0229675,-0.7676054,0.04162367,0.6391572,-5.351225,-169.6141,-1.032913
12.12.2023 10:14:42,0.1092251,-0.715293,0.1050669,0.6821926,-17.41751,-177.1676,5.774902,0.02207109,-0.7679787,0.04211757,0.6387079,-5.329586,-169.5521,-1.145293
12.12.2023 10:14:42,0.1090609,-0.715684,0.1050976,0.6818039,-17.40654,-177.1048,5.76825,0.02149809,-0.7683904,0.04239836,0.6382135,-5.31307,-169.4813,-1.213129
12.12.2023 10:14:42,0.1089779,-0.7160758,0.105141,0.681399,-17.40312,-177.0396,5.767792,0.02125466,-0.7687073,0.04273884,0.6378172,-5.325889,-169.4253,-1.256976
12.12.2023 10:14:42,0.1090531,-0.7163949,0.1051958,0.681043,-17.41335,-176.9825,5.778503,0.02073294,-0.769091,0.04318947,0.6373413,-5.32823,-169.3587,-1.332954
12.12.2023 10:14:42,0.1091155,-0.7167689,0.1052352,0.6806333,-17.42121,-176.9163,5.790771,0.02009591,-0.7694675,0.04371393,0.6368713,-5.328733,-169.2939,-1.424603
