TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 13:32:07,0.1150586,0.456226,-0.03074711,0.8818583,-13.35513,34.94061,-2.990304,-0.07265809,0.484085,0.03818993,0.8711625,14.41406,31.86195,5.221039
11.12.2023 13:32:07,0.1151728,0.4560437,-0.03087745,0.8819331,-13.37435,34.96392,-2.980384,-0.07215571,0.4847641,0.03758846,0.8708527,14.3298,31.77334,5.260651
11.12.2023 13:32:07,0.1153153,0.4560711,-0.03086489,0.8819008,-13.38814,34.9579,-2.990018,-0.07174691,0.4852163,0.03701897,0.870659,14.25674,31.71407,5.299774
11.12.2023 13:32:07,0.1153892,0.455993,-0.03100557,0.8819265,-13.40343,34.96824,-2.97839,-0.07149076,0.4855935,0.03626879,0.8705014,14.18887,31.66233,5.364899
11.12.2023 13:32:07,0.1154414,0.4559579,-0.03112508,0.8819336,-13.41525,34.97307,-2.968411,-0.07130834,0.4856854,0.03589469,0.8704805,14.14957,31.6498,5.393219
11.12.2023 13:32:07,0.1155076,0.4559679,-0.0311409,0.8819192,-13.42282,34.97082,-2.970606,-0.07123556,0.4856988,0.03554957,0.8704932,14.12292,31.64679,5.424011
11.12.2023 13:32:07,0.1155996,0.4559354,-0.03123446,0.8819206,-13.4373,34.97444,-2.965554,-0.07124496,0.48541,0.03542101,0.8706588,14.11679,31.68425,5.434448
11.12.2023 13:32:07,0.1155839,0.45601,-0.03135389,0.8818799,-13.4418,34.96595,-2.953503,-0.0714232,0.4850723,0.03530531,0.8708371,14.12839,31.72664,5.452667
11.12.2023 13:32:07,0.1155599,0.45603,-0.03135467,0.8818727,-13.43933,34.96369,-2.952405,-0.07137187,0.4849278,0.03529391,0.8709221,14.12268,31.74619,5.449371
11.12.2023 13:32:07,0.1155543,0.4560436,-0.03122853,0.8818709,-13.432,34.96088,-2.965327,-0.07131767,0.4849072,0.03565052,0.8709236,14.13718,31.75143,5.410126
11.12.2023 13:32:07,0.1155681,0.4560718,-0.03131763,0.8818513,-13.43805,34.95773,-2.957328,-0.07113421,0.4849648,0.03595051,0.8708941,14.13553,31.74719,5.370087
11.12.2023 13:32:07,0.1155947,0.4560916,-0.03138015,0.8818354,-13.44403,34.95525,-2.952658,-0.07104115,0.4850218,0.03649484,0.8708473,14.15662,31.74355,5.310486
11.12.2023 13:32:07,0.1155577,0.4560829,-0.03144436,0.8818425,-13.4437,34.95758,-2.943836,-0.07108747,0.4850666,0.03670428,0.8708099,14.17297,31.73837,5.29248
11.12.2023 13:32:07,0.1156093,0.4560032,-0.03139771,0.8818786,-13.44676,34.96682,-2.950285,-0.07211339,0.4847457,0.03598493,0.8709342,14.23587,31.76711,5.41983
11.12.2023 13:32:07,0.1155958,0.4559919,-0.0313778,0.8818869,-13.44435,34.96835,-2.951415,-0.07229088,0.4848137,0.03569507,0.8708935,14.23743,31.75475,5.459869
11.12.2023 13:32:07,0.1155141,0.4560299,-0.03151788,0.881873,-13.44335,34.96591,-2.933005,-0.07251509,0.4849849,0.03564297,0.8707818,14.25696,31.72963,5.479675
11.12.2023 13:32:07,0.1154922,0.4559783,-0.03158914,0.8819,-13.44507,34.97369,-2.923631,-0.07237008,0.4852603,0.03622608,0.8706163,14.2749,31.69783,5.415588
11.12.2023 13:32:07,0.1155409,0.4559343,-0.03170946,0.8819119,-13.45659,34.97976,-2.913225,-0.07203151,0.4853716,0.03696464,0.8705512,14.28223,31.69049,5.32309
11.12.2023 13:32:07,0.115583,0.4558824,-0.03168931,0.881934,-13.46,34.98574,-2.916842,-0.07162632,0.4853897,0.03758946,0.8705478,14.27652,31.69546,5.237244
11.12.2023 13:32:07,0.1156792,0.4558514,-0.03181067,0.8819331,-13.47638,34.98936,-2.909165,-0.07131954,0.485469,0.03813945,0.8705049,14.27649,31.69095,5.165192
11.12.2023 13:32:07,0.1156637,0.4558691,-0.03175357,0.881928,-13.4717,34.98677,-2.914477,-0.07089346,0.4853967,0.03889809,0.8705465,14.27621,31.70877,5.063721
11.12.2023 13:32:07,0.115715,0.4557928,-0.03180207,0.881959,-13.47978,34.99643,-2.911131,-0.07073642,0.485184,0.03931802,0.8706589,14.28397,31.74077,5.010162
11.12.2023 13:32:07,0.1157914,0.4557433,-0.03180739,0.8819743,-13.48802,35.00175,-2.914051,-0.07093081,0.4850139,0.03926478,0.8707403,14.30051,31.76121,5.024719
11.12.2023 13:32:07,0.1158653,0.4556808,-0.03179998,0.8819972,-13.49539,35.00872,-2.917949,-0.07111608,0.4848843,0.03916278,0.8708019,14.31342,31.7761,5.044128
11.12.2023 13:32:07,0.1158296,0.4556619,-0.03189562,0.8820082,-13.49689,35.01265,-2.905792,-0.07139938,0.4849218,0.03908328,0.8707615,14.33743,31.76805,5.068634
11.12.2023 13:32:07,0.1158332,0.4555677,-0.03195795,0.8820541,-13.50088,35.02554,-2.898085,-0.07136193,0.4850838,0.03926361,0.8706661,14.34375,31.74797,5.050049
11.12.2023 13:32:07,0.1157996,0.4555391,-0.03193938,0.882074,-13.49655,35.02969,-2.897694,-0.07144295,0.4850633,0.03935572,0.8706668,14.35703,31.75047,5.045135
11.12.2023 13:32:07,0.1157774,0.4554353,-0.03201052,0.8821279,-13.49841,35.04435,-2.887498,-0.07182874,0.4849461,0.03893728,0.8707191,14.37238,31.76001,5.107971
11.12.2023 13:32:07,0.1157858,0.4554746,-0.03199623,0.8821071,-13.49839,35.03891,-2.890054,-0.07209287,0.4848247,0.03877079,0.8707724,14.38962,31.77266,5.138428
11.12.2023 13:32:07,0.1158364,0.45538,-0.03211842,0.8821448,-13.51036,35.05165,-2.878763,-0.07271114,0.4847098,0.03878728,0.8707842,14.45267,31.78212,5.170593
11.12.2023 13:32:07,0.1157188,0.4553685,-0.03197276,0.8821715,-13.49064,35.05376,-2.88711,-0.07296351,0.4846106,0.03894976,0.870811,14.48712,31.79381,5.167419
11.12.2023 13:32:07,0.1156509,0.4553787,-0.03193552,0.8821764,-13.48169,35.05316,-2.887351,-0.07337981,0.4844515,0.039099,0.8708579,14.53732,31.81177,5.174225
11.12.2023 13:32:07,0.1157041,0.4552282,-0.03200845,0.8822445,-13.49149,35.07278,-2.880425,-0.07366935,0.4843231,0.03917492,0.8709014,14.57068,31.82644,5.181549
11.12.2023 13:32:07,0.1157145,0.4552053,-0.03208055,0.8822523,-13.49646,35.07627,-2.873196,-0.07347628,0.4843212,0.03962002,0.8708987,14.57617,31.83115,5.125641
11.12.2023 13:32:07,0.1156675,0.4551675,-0.03196458,0.8822822,-13.48561,35.08097,-2.881981,-0.07342325,0.4842883,0.03993516,0.870907,14.58844,31.83786,5.090454
11.12.2023 13:32:07,0.1157339,0.4550598,-0.03208485,0.8823247,-13.49914,35.09515,-2.871559,-0.07333765,0.4841563,0.04025403,0.8709729,14.59769,31.85804,5.05191
11.12.2023 13:32:07,0.1157263,0.4550332,-0.03205355,0.8823405,-13.49679,35.09848,-2.87396,-0.07346594,0.4840003,0.04020528,0.8710511,14.60785,31.87721,5.062378
11.12.2023 13:32:07,0.1156646,0.4550203,-0.03200534,0.882357,-13.48796,35.10075,-2.875319,-0.07362831,0.483891,0.04005837,0.871105,14.61597,31.88928,5.085205
11.12.2023 13:32:07,0.115697,0.4549774,-0.03200941,0.8823748,-13.49163,35.10592,-2.876028,-0.07332957,0.4844707,0.0376217,0.8709165,14.44968,31.80114,5.320709
11.12.2023 13:32:07,0.1156906,0.4549214,-0.03190919,0.8824081,-13.48583,35.1125,-2.885156,-0.07353552,0.4834978,0.03798297,0.871424,14.49088,31.9301,5.285217
11.12.2023 13:32:07,0.1157111,0.4547951,-0.0318828,0.8824715,-13.48695,35.12856,-2.887059,-0.07369575,0.4833938,0.0377243,0.8714793,14.49258,31.94081,5.319275
11.12.2023 13:32:07,0.1157445,0.4547671,-0.03174192,0.8824866,-13.48297,35.13044,-2.90303,-0.07340086,0.483139,0.03787849,0.8716389,14.47162,31.97829,5.28421
11.12.2023 13:32:07,0.1158397,0.4546652,-0.0317526,0.8825262,-13.4936,35.1424,-2.905617,-0.07328013,0.4830908,0.03813199,0.8716646,14.47363,31.98731,5.251251
11.12.2023 13:32:07,0.1158623,0.4545751,-0.03164874,0.8825734,-13.49069,35.15297,-2.916198,-0.0731869,0.4828522,0.03843251,0.8717915,14.48108,32.02153,5.212982
11.12.2023 13:32:07,0.1159145,0.4545386,-0.03159432,0.8825873,-13.49326,35.15644,-2.924149,-0.07334573,0.4827498,0.03868381,0.8718237,14.51108,32.03503,5.195435
11.12.2023 13:32:07,0.1159839,0.4544331,-0.03157277,0.8826333,-13.49956,35.169,-2.928575,-0.07335484,0.4826988,0.03908795,0.8718332,14.53452,32.04406,5.154541
11.12.2023 13:32:07,0.1161285,0.4543184,-0.03161751,0.8826717,-13.5171,35.18217,-2.930173,-0.07316437,0.4828914,0.03969042,0.8717153,14.54889,32.02391,5.085022
11.12.2023 13:32:07,0.1161551,0.4541705,-0.03151819,0.8827479,-13.51504,35.20031,-2.939606,-0.0728225,0.4832543,0.04055951,0.8715028,14.56296,31.98417,-0.0181213
11.12.2023 13:32:07,0.1162491,0.4541147,-0.03150956,0.8827645,-13.52438,35.20604,-2.944834,-0.07254981,0.4833196,0.04101504,0.8714681,14.56094,31.98075,-0.07885189
11.12.2023 13:32:07,0.1163107,0.4539237,-0.03141865,0.8828579,-13.52649,35.22937,-2.954661,-0.07230797,0.4836084,0.04139535,0.8713099,14.55786,31.94697,-0.1277594
11.12.2023 13:32:07,0.1163742,0.4539126,-0.03142931,0.8828548,-13.53359,35.22988,-2.956901,-0.07199229,0.4837379,0.04151421,0.8712585,14.53278,31.93343,-0.1561919
11.12.2023 13:32:07,0.1163118,0.4538022,-0.03134359,0.8829229,-13.52304,35.24466,-2.960591,-0.07155696,0.4839848,0.04147387,0.8711591,14.48682,31.90447,-0.1740221
11.12.2023 13:32:07,0.1164533,0.4535927,-0.03128872,0.8830138,-13.5353,35.26943,-2.970823,-0.0713112,0.484257,0.04146291,0.8710286,14.46155,31.87061,-0.1838354
11.12.2023 13:32:07,0.1165422,0.4535416,-0.03104566,0.8830369,-13.53169,35.27251,-3.000082,-0.07103545,0.4843997,0.04100797,0.8709933,14.40845,31.85157,-0.1519433
11.12.2023 13:32:07,0.1165288,0.4533774,-0.03102499,0.8831237,-13.52978,35.29414,-2.998917,-0.07055483,0.4843945,0.04082774,0.8710437,14.35007,31.85558,-0.1610065
11.12.2023 13:32:07,0.1165924,0.4532976,-0.03096681,0.8831583,-13.53347,35.30307,-3.007208,-0.07067049,0.4844181,0.04001436,0.8710589,14.31625,31.84676,-0.07208901
11.12.2023 13:32:07,0.1165807,0.4531812,-0.03096495,0.8832197,-13.53257,35.31855,-3.004939,-0.07050454,0.484498,0.03926624,0.871062,14.25778,31.83345,-0.005111096
11.12.2023 13:32:07,0.1166132,0.4531406,-0.03114223,0.8832299,-13.54542,35.32496,-2.987761,-0.0708344,0.4849755,0.03846755,0.8708051,14.24622,31.76268,5.099304
11.12.2023 13:32:07,0.1166384,0.4528875,-0.03124579,0.8833528,-13.55433,35.35878,-2.974488,-0.0713082,0.4855854,0.03776368,0.8704573,14.2543,31.67351,5.203705
11.12.2023 13:32:07,0.1167055,0.4528756,-0.03134861,0.8833464,-13.56667,35.36019,-2.967366,-0.07158253,0.4859345,0.03737951,0.8702565,14.26019,31.62249,5.26178
11.12.2023 13:32:07,0.1168203,0.4527754,-0.03133909,0.8833829,-13.57825,35.37141,-2.973126,-0.07180715,0.4861946,0.03758485,0.8700839,14.29419,31.58706,5.256653
11.12.2023 13:32:07,0.1169131,0.4526391,-0.03117695,0.8834462,-13.57964,35.38635,-2.992898,-0.07202748,0.4860488,0.03799862,0.8701291,14.33954,31.60662,5.225891
11.12.2023 13:32:07,0.1170986,0.452554,-0.03110518,0.8834677,-13.59511,35.39387,-3.009234,-0.07221751,0.4856442,0.03827034,0.8703274,14.37393,31.66002,5.204895
11.12.2023 13:32:07,0.1171999,0.4525581,-0.03103765,0.8834546,-13.6019,35.39106,-3.021886,-0.07241364,0.4854578,0.03823284,0.8704167,14.39157,31.68264,5.217804
11.12.2023 13:32:07,0.1172804,0.4524845,-0.03102998,0.8834819,-13.60998,35.39935,-3.025973,-0.07261071,0.4851618,0.03820803,0.8705664,14.41006,31.71984,5.228271
11.12.2023 13:32:07,0.1173583,0.4523421,-0.03107142,0.8835431,-13.62063,35.4172,-3.023749,-0.07287549,0.4849178,0.03792369,0.8706926,14.42081,31.74801,5.269348
11.12.2023 13:32:07,0.1173995,0.4522536,-0.03108278,0.8835824,-13.62575,35.42826,-3.023457,-0.07320789,0.4845371,0.03759437,0.870891,14.43588,31.79337,5.317291
11.12.2023 13:32:07,0.1174264,0.4522904,-0.0310216,0.8835622,-13.62515,35.42242,-3.031854,-0.07321588,0.4840765,0.03781653,0.8711368,14.44928,31.85558,5.290283
11.12.2023 13:32:07,0.1174866,0.4522,-0.03096548,0.8836024,-13.62865,35.43282,-3.039566,-0.07321174,0.4839217,0.03809062,0.8712112,14.4642,31.8777,5.260681
11.12.2023 13:32:07,0.1174657,0.4522095,-0.03088405,0.8836032,-13.62218,35.43117,-3.046993,-0.07330091,0.4837442,0.03827592,0.8712941,14.48358,31.90143,5.245056
11.12.2023 13:32:07,0.1175125,0.4521413,-0.03065651,0.8836398,-13.61518,35.43729,-3.072061,-0.07351873,0.4836345,0.03827498,0.8713368,14.50543,31.91386,5.256287
11.12.2023 13:32:07,0.1173806,0.4520876,-0.03057191,0.8836877,-13.5974,35.44574,-3.072697,-0.07368817,0.4833554,0.03826404,0.8714777,14.52194,31.94911,5.263916
11.12.2023 13:32:08,0.1174407,0.4520625,-0.03041148,0.8836981,-13.59516,35.4466,-3.092227,-0.07383008,0.4830859,0.03845034,0.8716069,14.54669,31.98452,5.250153
11.12.2023 13:32:08,0.1174902,0.4519037,-0.03037291,0.883774,-13.59874,35.4663,-3.096465,-0.0738077,0.4827328,0.03866835,0.8717948,14.5567,32.03275,5.222931
11.12.2023 13:32:08,0.1175169,0.4517833,-0.03032196,0.8838338,-13.59922,35.48122,-3.101332,-0.07393268,0.4824989,0.0389875,0.8718995,14.5871,32.06439,5.19516
11.12.2023 13:32:08,0.1175563,0.4516034,-0.03023556,0.8839235,-13.59932,35.50344,-3.109633,-0.07416306,0.4823345,0.03892594,0.8719737,14.60687,32.08356,5.212555
11.12.2023 13:32:08,0.1176704,0.4514706,-0.03027631,0.8839747,-13.61361,35.5194,-3.109621,-0.07431781,0.482299,0.03896702,0.8719783,14.62476,32.08701,5.216766
11.12.2023 13:32:08,0.117869,0.4512995,-0.03011376,0.8840412,-13.62598,35.53714,-3.134725,-0.07430546,0.4822116,0.03920981,0.8720168,14.63702,32.10013,5.190552
11.12.2023 13:32:08,0.1178512,0.4512228,-0.03015451,0.8840813,-13.62657,35.54787,-3.128316,-0.07413322,0.4826194,0.03963199,0.8717867,14.64313,32.05031,5.14267
11.12.2023 13:32:08,0.1179248,0.451113,-0.03001242,0.8841324,-13.62701,35.55981,-3.145369,-0.07385664,0.4831643,0.04003584,0.8714899,14.63776,31.98321,5.092285
11.12.2023 13:32:08,0.1179258,0.4509455,-0.03009546,0.8842149,-13.63208,35.58255,-3.134195,-0.07358434,0.4838534,0.04002005,0.8711312,14.60944,31.89445,5.086151
11.12.2023 13:32:08,0.1178782,0.4508204,-0.03005465,0.8842864,-13.6255,35.59939,-3.133838,-0.07378439,0.4842987,0.03977874,0.8708779,14.616,31.8321,5.126831
11.12.2023 13:32:08,0.1178437,0.4505855,-0.03004671,0.884411,-13.62238,35.63074,-3.129079,-0.07375428,0.484774,0.03961614,0.8706234,14.60379,31.76845,5.146851
11.12.2023 13:32:08,0.1179222,0.4504462,-0.0299186,0.8844758,-13.62417,35.64657,-3.144492,-0.07368774,0.4849885,0.03961868,0.8705094,14.59723,31.74067,5.145203
11.12.2023 13:32:08,0.1179916,0.450429,-0.02980946,0.884479,-13.62559,35.64669,-3.159348,-0.07363661,0.4850453,0.03978414,0.8704746,14.60135,31.73461,5.126221
11.12.2023 13:32:08,0.118002,0.4501607,-0.02966647,0.884619,-13.6201,35.68044,-3.170536,-0.07366748,0.4850727,0.03991206,0.8704509,14.6116,31.73142,5.115356
11.12.2023 13:32:08,0.1181324,0.4501323,-0.02949846,0.8846217,-13.62472,35.68049,-3.194677,-0.07361928,0.4851669,0.03967814,0.8704131,14.59366,31.71803,5.137268
11.12.2023 13:32:08,0.1181185,0.4499542,-0.02927665,0.8847215,-13.61227,35.70207,-3.214108,-0.07351716,0.4856049,0.03898042,0.870209,14.54422,31.65686,5.206757
11.12.2023 13:32:08,0.1181045,0.4498153,-0.02918859,0.8847969,-13.60671,35.71973,-3.220291,-0.07320724,0.4860309,0.0387741,0.8700064,14.50143,31.60216,5.21463
11.12.2023 13:32:08,0.118089,0.4497989,-0.02913332,0.8848091,-13.60228,35.72163,-3.224914,-0.07282164,0.4865798,0.03850461,0.8697439,14.44748,31.53152,5.225861
11.12.2023 13:32:08,0.1181614,0.4495718,-0.02899809,0.8849193,-13.60342,35.74901,-3.23936,-0.07281108,0.486699,0.03813462,0.8696944,14.4256,31.51369,5.263885
11.12.2023 13:32:08,0.1181651,0.449534,-0.02905835,0.8849361,-13.6071,35.75447,-3.23272,-0.07287829,0.4868548,0.0373981,0.8696336,14.39093,31.48817,5.343628
11.12.2023 13:32:08,0.1181598,0.449446,-0.02891288,0.8849862,-13.59924,35.76477,-3.246136,-0.07322238,0.4867225,0.0363723,0.8697222,14.36786,31.49653,5.465179
11.12.2023 13:32:08,0.118084,0.4493701,-0.02881158,0.8850381,-13.58643,35.77505,-3.251288,-0.0735438,0.4866004,0.03531164,0.8698072,14.34061,31.50355,5.58905
11.12.2023 13:32:08,0.118053,0.4493254,-0.02872036,0.8850679,-13.57862,35.78059,-3.258343,-0.07396319,0.4865144,0.03429044,0.8698605,14.32538,31.50497,5.714935
11.12.2023 13:32:08,0.1180238,0.4492211,-0.02871536,0.885125,-13.57575,35.79472,-3.255631,-0.07409263,0.4865862,0.0337235,0.8698316,14.30646,31.49095,5.780212
11.12.2023 13:32:08,0.1179302,0.4491825,-0.02854657,0.8851625,-13.55744,35.79979,-3.267389,-0.07403897,0.4865581,0.03383487,0.8698475,14.30734,31.49585,5.765625
11.12.2023 13:32:08,0.1178071,0.4491175,-0.02837877,0.8852173,-13.53626,35.80881,-3.277022,-0.07396108,0.4865043,0.03442418,0.8698611,14.33267,31.50709,5.701202
11.12.2023 13:32:08,0.1177567,0.449028,-0.0283468,0.8852704,-13.52974,35.82108,-3.276177,-0.07408451,0.4863428,0.03501128,0.8699175,14.37814,31.53061,5.647339
11.12.2023 13:32:08,0.1177179,0.4490163,-0.02823889,0.885285,-13.52014,35.82227,-3.285053,-0.0744284,0.4861205,0.03515851,0.8700064,14.42108,31.55747,5.649689
11.12.2023 13:32:08,0.1177498,0.4489044,-0.02820408,0.8853386,-13.522,35.83611,-3.288674,-0.07491921,0.4857357,0.03524633,0.8701757,14.47556,31.60405,5.664581
11.12.2023 13:32:08,0.117683,0.4489108,-0.02805648,0.8853489,-13.50738,35.83503,-3.300411,-0.07536051,0.4852822,0.03535494,0.8703861,14.52628,31.66031,5.673798
11.12.2023 13:32:08,0.1176023,0.4489037,-0.02806397,0.885363,-13.49954,35.83735,-3.2951,-0.07555725,0.4849139,0.03560857,0.870564,14.56052,31.70861,5.655334
11.12.2023 13:32:08,0.1176619,0.4487922,-0.02789871,0.8854168,-13.49739,35.84948,-3.313774,-0.07586689,0.4846197,0.03601156,0.8706843,14.61438,31.74679,5.628998
11.12.2023 13:32:08,0.1176682,0.4487652,-0.02791132,0.8854293,-13.4988,35.85305,-3.312392,-0.07601447,0.4843254,0.03636488,0.8708205,14.64917,31.78637,5.59845
11.12.2023 13:32:08,0.117561,0.4487009,-0.02777112,0.8854805,-13.4807,35.86196,-3.320055,-0.07608471,0.4842978,0.03679485,0.8708116,14.6803,31.79186,5.558716
11.12.2023 13:32:08,0.1176402,0.44859,-0.0276851,0.8855289,-13.48472,35.87443,-3.331597,-0.07629921,0.4842806,0.03705665,0.8707913,14.71649,31.7935,5.544281
11.12.2023 13:32:08,0.1176482,0.448524,-0.02755277,0.8855653,-13.47886,35.88174,-3.344739,-0.07654093,0.4842397,0.03720342,0.8707866,14.74899,31.79732,5.542755
11.12.2023 13:32:08,0.1177101,0.4483335,-0.02748448,0.8856557,-13.48234,35.90508,-3.352262,-0.07669763,0.4841841,0.03751507,0.8707904,14.7822,31.80494,5.519562
11.12.2023 13:32:08,0.1177801,0.4481272,-0.02742407,0.8857527,-13.48714,35.93042,-3.359169,-0.0766222,0.4840185,0.03803745,0.8708665,14.80392,31.8308,5.460632
11.12.2023 13:32:08,0.1177556,0.4479975,-0.02735332,0.8858237,-13.4814,35.94719,-3.363153,-0.07649725,0.4839372,0.03865969,0.8708951,14.8262,31.84657,5.38974
11.12.2023 13:32:08,0.1178766,0.4478189,-0.02732126,0.8858989,-13.49282,35.96831,-3.370341,-0.07644959,0.4838697,0.03920885,0.8709123,14.85211,31.85931,5.330811
11.12.2023 13:32:08,0.1178728,0.4476271,-0.0272072,0.8859999,-13.48719,35.99247,-3.378997,-0.07660584,0.4839067,0.03962067,0.8708594,14.89081,31.85532,5.298492
11.12.2023 13:32:08,0.1179621,0.4473734,-0.02710781,0.8861192,-13.49212,36.02334,-3.390267,-0.0766065,0.4838927,0.04006723,0.8708467,14.91583,31.85988,5.253235
11.12.2023 13:32:08,0.1181597,0.4471404,-0.02696505,0.8862148,-13.50582,36.04931,-3.412277,-0.07629565,0.4836381,0.04097873,0.870973,14.93558,31.90229,5.140533
11.12.2023 13:32:08,0.1181354,0.4468304,-0.02687682,0.8863771,-13.49991,36.08952,-3.415301,-0.07603941,0.4834222,0.04194164,0.8710694,14.96359,31.93931,5.026184
11.12.2023 13:32:08,0.1182639,0.4466404,-0.0266679,0.886462,-13.50292,36.11037,-3.441068,-0.07568108,0.4828334,0.04355974,0.8713477,15.01776,32.03078,-0.1645795
11.12.2023 13:32:08,0.1184275,0.4463241,-0.02647173,0.8866054,-13.51069,36.1473,-3.465465,-0.07568747,0.4826073,0.04458226,0.8714207,15.07532,32.067,-0.2703169
11.12.2023 13:32:08,0.1185524,0.445969,-0.02617611,0.8867761,-13.50948,36.18902,-3.497477,-0.07548917,0.4823839,0.04544737,0.8715169,15.10345,32.10387,-0.3717018
11.12.2023 13:32:08,0.11873,0.4455459,-0.02598154,0.8869708,-13.51925,36.23969,-3.52082,-0.07515461,0.4820732,0.04569237,0.8717049,15.08328,32.14973,-0.419033
11.12.2023 13:32:08,0.1188876,0.4452735,-0.02582434,0.8870909,-13.52832,36.27127,-3.54152,-0.07496352,0.4816305,0.0462294,0.8719377,15.09369,32.2135,-0.4893731
11.12.2023 13:32:08,0.1189684,0.4447703,-0.02562649,0.8873382,-13.52834,36.33396,-3.558676,-0.07471285,0.4809126,0.04795248,0.8722624,15.16367,32.32169,-0.6865125
11.12.2023 13:32:08,0.1189808,0.4444754,-0.02551927,0.8874875,-13.52521,36.37136,-3.56592,-0.07477232,0.4803005,0.0497441,0.8724942,15.26849,32.41356,-0.872092
11.12.2023 13:32:08,0.1191427,0.444124,-0.02559522,0.8876395,-13.5472,36.41534,-3.561385,-0.07497913,0.4795531,0.05112831,0.8728074,15.36523,32.51951,-1.009891
11.12.2023 13:32:08,0.1192409,0.4437108,-0.0254645,0.8878366,-13.55217,36.46655,-3.573905,-0.07501192,0.479039,0.05211455,0.8730286,15.42249,32.59367,-1.114394
11.12.2023 13:32:08,0.1194013,0.443447,-0.02523569,0.8879534,-13.55785,36.49625,-3.602319,-0.07484788,0.4785414,0.05332818,0.8732423,15.47229,32.66888,-1.252897
11.12.2023 13:32:08,0.1195495,0.4430768,-0.02500585,0.8881248,-13.56266,36.54006,-3.628525,-0.07438254,0.478216,0.055267,0.8733398,15.53183,32.72869,-1.479942
11.12.2023 13:32:08,0.1197682,0.4427509,-0.02476621,0.8882646,-13.57407,36.57679,-3.660268,-0.07395799,0.4778983,0.05755732,0.8734018,15.61469,32.78947,-1.74047
11.12.2023 13:32:08,0.1200676,0.4423884,-0.02441701,0.8884144,-13.58827,36.6159,-3.707217,-0.07416345,0.4775107,0.05912515,0.8734916,15.72107,32.84957,-1.893379
11.12.2023 13:32:08,0.1202307,0.4419981,-0.02424968,0.8885912,-13.59802,36.66261,-3.727408,-0.07459239,0.4769972,0.0600712,0.8736711,15.81543,32.92039,-1.972255
11.12.2023 13:32:08,0.1204504,0.4415739,-0.02398087,0.8887796,-13.6085,36.71183,-3.760695,-0.07549193,0.4763655,0.06074556,0.8738918,15.94214,33.00116,-1.998925
11.12.2023 13:32:08,0.1205324,0.441273,-0.02385695,0.8889212,-13.61182,36.7486,-3.773361,-0.07594348,0.4755096,0.06216851,0.8742187,16.06403,33.12054,-2.129877
11.12.2023 13:32:08,0.1207606,0.4408973,-0.02365483,0.8890821,-13.62646,36.79193,-3.800911,-0.0773113,0.4735228,0.06435097,0.8750189,16.31723,33.38749,-2.302798
11.12.2023 13:32:08,0.1207837,0.4405439,-0.02346131,0.8892592,-13.62037,36.83588,-3.816817,-0.07853403,0.471743,0.0665881,0.8757037,16.55859,33.629,-2.487844
11.12.2023 13:32:08,0.1209546,0.4400794,-0.02314476,0.8894743,-13.62364,36.89067,-3.8518,-0.07999042,0.4702157,0.06828408,0.8762626,16.79446,33.83149,-2.602275
11.12.2023 13:32:08,0.1209881,0.4397442,-0.02287345,0.8896425,-13.61457,36.93132,-3.876667,-0.08106278,0.4688035,0.07024967,0.8767651,17.00592,34.02424,-2.764734
11.12.2023 13:32:08,0.1210774,0.4393508,-0.02250401,0.8898342,-13.60647,36.97769,-3.913872,-0.08174426,0.4672155,0.07273117,0.877347,17.20432,34.24784,-3.004896
11.12.2023 13:32:08,0.1211222,0.4388829,-0.02218872,0.8900668,-13.59694,37.03501,-3.941892,-0.08238254,0.4657801,0.0750441,0.8778555,17.38901,34.45071,-3.22878
11.12.2023 13:32:08,0.1212304,0.4384257,-0.0218802,0.890285,-13.59427,37.0899,-3.972797,-0.08292767,0.4645123,0.07799065,0.8782191,17.59821,34.63784,-3.52148
11.12.2023 13:32:08,0.1212243,0.4379251,-0.02156715,0.8905398,-13.57982,37.15235,-3.99735,-0.08325762,0.463461,0.08158766,0.8784165,17.82037,34.80416,-3.890745
11.12.2023 13:32:08,0.1213066,0.4373103,-0.02128444,0.8908375,-13.57658,37.22842,-4.021745,-0.08393352,0.4622368,0.08438379,0.878733,18.03351,34.98453,-4.162016
11.12.2023 13:32:08,0.1213723,0.4366813,-0.02089884,0.8911462,-13.56647,37.30564,-4.055779,-0.08470239,0.4611785,0.08757924,0.8789026,18.27762,35.14644,-4.468091
11.12.2023 13:32:08,0.1212927,0.4360697,-0.02068367,0.8914614,-13.55004,37.38462,-4.064512,-0.08546029,0.459977,0.09015712,0.8791982,18.48633,35.32251,-4.713794
11.12.2023 13:32:08,0.1213216,0.4354533,-0.02040476,0.8917652,-13.54161,37.46176,-4.085669,-0.08644039,0.458659,0.09249138,0.8795484,18.7037,35.51068,-4.925011
11.12.2023 13:32:08,0.1212764,0.4348309,-0.02016935,0.8920803,-13.5278,37.54131,-4.098245,-0.0872374,0.4573622,0.09459254,0.8799215,18.8895,35.69566,-5.122208
11.12.2023 13:32:08,0.1212749,0.4342036,-0.01995776,0.8923908,-13.51976,37.62095,-4.110606,-0.08785078,0.4561836,0.09674702,0.880238,19.05942,35.86723,-5.33352
