TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 16:09:47,0.006453861,0.9746239,-0.007986048,0.2236134,-1.057346,-64.16066,-0.5162495,0.03623359,0.9786505,0.04763667,0.1966244,9.530548,-67.07523,-5.159816
08.12.2023 16:09:47,0.006207787,0.9748295,-0.00765654,0.2227339,-1.013788,-64.26382,-0.4981179,0.03642015,0.9790316,0.04745666,0.1947268,9.516113,-67.29774,-5.16791
08.12.2023 16:09:47,0.005973311,0.9750623,-0.007494916,0.2217245,-0.9892539,-64.38225,-0.477069,0.03663581,0.9793518,0.04746722,0.1930669,9.52121,-67.49091,-5.184812
08.12.2023 16:09:47,0.005706787,0.9753351,-0.007353239,0.2205331,-0.9660993,-64.52199,-0.4520636,0.03683301,0.9796647,0.04768037,0.1913815,9.549652,-67.68562,-5.204115
08.12.2023 16:09:47,0.005421325,0.9756199,-0.007566692,0.2192699,-0.9822065,-64.67014,-0.4160326,0.03696499,0.9798214,0.04841536,0.1903667,9.634735,-67.79846,-5.2309
08.12.2023 16:09:47,0.005165678,0.9759021,-0.00788569,0.2180053,-1.010957,-64.81842,-0.3807437,0.03685191,0.9800216,0.04860763,0.1893065,9.664459,-67.92151,-5.217456
08.12.2023 16:09:47,0.005028987,0.9761974,-0.008260224,0.2166686,-1.048942,-64.9752,-0.3575366,0.03683389,0.9802005,0.04865944,0.1883681,9.675659,-68.0309,-5.212122
08.12.2023 16:09:47,0.004696722,0.9765107,-0.008827537,0.2152368,-1.10371,-65.14287,-0.3078961,0.03691573,0.9803691,0.04849786,0.1875144,9.660248,-68.13144,-5.213694
08.12.2023 16:09:47,0.004379388,0.9768258,-0.009367101,0.2137861,-1.155881,-65.31264,-0.260789,0.03688058,0.9805367,0.04838063,0.1866733,9.652313,-68.23068,-5.203134
08.12.2023 16:09:47,0.004052091,0.9771421,-0.009883951,0.2123187,-1.205404,-65.48428,-0.2132935,0.0369585,0.9806861,0.04816632,0.1859272,9.630463,-68.319,-5.203663
08.12.2023 16:09:47,0.00360677,0.9774554,-0.01038933,0.2108556,-1.250937,-65.6552,-0.1529944,0.03708735,0.9808345,0.04804235,0.1851488,9.617859,-68.41023,-5.211816
08.12.2023 16:09:47,0.003247513,0.9778142,-0.01086159,0.2091672,-1.294982,-65.85249,-0.1035686,0.0373027,0.9809412,0.04810487,0.1845231,9.623596,-68.4819,-5.234563
08.12.2023 16:09:47,0.002711967,0.9782053,-0.01113169,0.207324,-1.312341,-66.0677,-0.03954383,0.03760838,0.9810271,0.04811954,0.1839999,9.621521,-68.54155,-5.266945
08.12.2023 16:09:47,0.002354736,0.9785912,-0.0113405,0.2054875,-1.32727,-66.28229,0.00298087,0.03807737,0.981018,0.04845718,0.1838634,9.650238,-68.55301,-5.326652
08.12.2023 16:09:47,0.002102385,0.9789581,-0.01156524,0.2037224,-1.346596,-66.48851,5.034149,0.03853114,0.9809743,0.04874452,0.1839262,9.672516,-68.5416,-5.384486
08.12.2023 16:09:47,0.001817558,0.9793513,-0.01176607,0.2018153,-1.362614,-66.71124,5.068146,0.03873429,0.9809548,0.04888012,0.1839516,9.683289,-68.53674,-5.410522
08.12.2023 16:09:47,0.001679232,0.9797309,-0.01198369,0.1999525,-1.384006,-66.92889,5.08609,0.03852025,0.9809285,0.04871239,0.1841806,9.667755,-68.51216,-5.383763
08.12.2023 16:09:47,0.00163359,0.9801028,-0.01213452,0.1981125,-1.400072,-67.14392,5.092041,0.03827342,0.9809355,0.04843512,0.184268,9.641357,-68.50505,-5.350224
08.12.2023 16:09:47,0.001629912,0.9804749,-0.0122882,0.1962534,-1.417429,-67.36118,5.093262,0.0381757,0.981008,0.04791609,0.184038,9.586304,-68.53607,-5.326744
08.12.2023 16:09:47,0.001619553,0.9808537,-0.0125757,0.194333,-1.449698,-67.58542,5.098053,0.03829359,0.9810841,0.04770926,0.1836613,9.562561,-68.58101,-5.333786
08.12.2023 16:09:47,0.001721516,0.9811895,-0.01292465,0.1926062,-1.491361,-67.78706,5.091736,0.03842451,0.9812003,0.04768065,0.1830193,9.560028,-68.65558,-5.344972
08.12.2023 16:09:47,0.001821629,0.9815397,-0.01337637,0.1907816,-1.544534,-68,5.087585,0.03881102,0.9813207,0.04803975,0.1821965,9.596741,-68.74734,-5.392602
08.12.2023 16:09:47,0.001897514,0.9818722,-0.01381042,0.189031,-1.595178,-68.20419,5.085693,0.03910755,0.9814126,0.04826152,0.1815786,9.618835,-68.81654,-5.428011
08.12.2023 16:09:47,0.001942252,0.9822023,-0.01438841,0.1872645,-1.661357,-68.41002,5.090179,0.03947054,0.9815311,0.04850746,0.1807922,9.64325,-68.90491,-5.470633
08.12.2023 16:09:47,0.002141137,0.9824969,-0.01477463,0.1856797,-1.709225,-68.59497,5.073334,0.03974273,0.9816902,0.04841895,0.1798901,9.632599,-69.0096,-5.495244
08.12.2023 16:09:47,0.00230427,0.9827794,-0.01511109,0.1841495,-1.750681,-68.77348,5.059387,0.03980137,0.9819199,0.04794263,0.1787474,9.584137,-69.14609,-5.48635
08.12.2023 16:09:47,0.002487762,0.9830669,-0.0152566,0.1825939,-1.771009,-68.95509,5.039001,0.03985443,0.9821448,0.04757103,0.1775958,9.547607,-69.28284,-5.479124
08.12.2023 16:09:47,0.002692115,0.9833288,-0.01517581,0.1811823,-1.766201,-69.12006,5.011749,0.03972634,0.9824679,0.04691993,0.1760031,9.485718,-69.47372,-5.443631
08.12.2023 16:09:47,0.002811288,0.9836298,-0.01498255,0.1795549,-1.746883,-69.31003,-0.008606997,0.03963305,0.9827613,0.04661934,0.1744592,9.46228,-69.65619,-5.419798
08.12.2023 16:09:47,0.002970771,0.9839,-0.01456994,0.1781002,-1.703593,-69.48003,-0.03760636,0.03968641,0.983057,0.04677145,0.172732,9.487854,-69.85609,-5.421134
08.12.2023 16:09:47,0.003260322,0.9841647,-0.01404333,0.1766695,-1.649997,-69.64742,-0.08341903,0.0399887,0.983279,0.04697813,0.1713371,9.512817,-70.01579,-5.453214
08.12.2023 16:09:47,0.003391145,0.9844221,-0.01366885,0.1752563,-1.610251,-69.81235,-0.1080757,0.04069924,0.9835157,0.04706062,0.1697815,9.516693,-70.19327,-5.528214
08.12.2023 16:09:47,0.003598385,0.9846535,-0.01331285,0.1739754,-1.574064,-69.96194,-0.1406632,0.04116759,0.9837525,0.04705666,0.168291,9.515442,-70.36478,-5.574352
08.12.2023 16:09:47,0.003726595,0.9849205,-0.01303506,0.1724756,-1.545024,-70.13678,-0.1630282,0.04143624,0.9840767,0.0466187,0.1664416,9.471283,-70.58199,-5.587615
08.12.2023 16:09:47,0.003861815,0.9851361,-0.01296943,0.1712421,-1.540062,-70.28053,-0.1815217,0.04142084,0.9843427,0.04619319,0.1649851,9.431793,-70.75453,-5.570889
08.12.2023 16:09:47,0.003933475,0.9853351,-0.01297455,0.1700909,-1.541824,-70.41455,-0.1913158,0.04111495,0.9846125,0.04589218,0.1635295,9.411835,-70.92726,-5.523802
08.12.2023 16:09:47,0.004087044,0.9855481,-0.01306191,0.1688418,-1.55442,-70.56001,-0.2089297,0.04062583,0.984828,0.04598441,0.1623234,9.438232,-71.06894,-5.46474
08.12.2023 16:09:47,0.004196986,0.9857291,-0.01321157,0.1677677,-1.573213,-70.68504,-0.2201699,0.04049125,0.9849631,0.04650759,0.1613853,9.505066,-71.1749,-5.455337
08.12.2023 16:09:47,0.004429988,0.9859101,-0.01352263,0.1666703,-1.612567,-70.8129,-0.2423144,0.04074016,0.9850723,0.04699316,0.1605136,9.560089,-71.27173,-5.488898
08.12.2023 16:09:47,0.004602544,0.9860823,-0.01364239,0.1656336,-1.629122,-70.93362,-0.2612433,0.04121616,0.9851213,0.04775268,0.1598655,9.640656,-71.33955,-5.55442
08.12.2023 16:09:47,0.004687799,0.986249,-0.01375199,0.1646263,-1.642852,-71.05081,-0.2704793,0.04127415,0.9852117,0.04831209,0.1591233,9.70697,-71.42155,-5.568168
08.12.2023 16:09:47,0.004632347,0.9864322,-0.01383666,0.1635198,-1.651081,-71.17928,-0.2644652,0.04096137,0.9853139,0.04852328,0.1585064,9.740112,-71.49316,-5.533741
08.12.2023 16:09:47,0.004587414,0.986604,-0.01399739,0.1624673,-1.668137,-71.30144,-0.2581523,0.04074471,0.9854349,0.04865807,0.1577671,9.763458,-71.57912,-5.50815
08.12.2023 16:09:47,0.004470137,0.9867817,-0.01411289,0.1613779,-1.678746,-71.42776,-0.2445914,0.04044945,0.9855513,0.04855052,0.1571477,9.760162,-71.65321,-5.469622
08.12.2023 16:09:47,0.004408141,0.986925,-0.01434878,0.1604798,-1.704066,-71.53191,-0.2347668,0.04053631,0.9856306,0.04848353,0.1566477,9.753784,-71.7114,-5.475815
08.12.2023 16:09:47,0.004234909,0.9870817,-0.01450143,0.1595038,-1.717937,-71.64491,-0.2140584,0.0408884,0.9857126,0.04835539,0.1560787,9.736053,-71.77681,-5.510651
08.12.2023 16:09:47,0.004244126,0.9872289,-0.01463388,0.1585782,-1.732891,-71.75235,-0.2143055,0.04117409,0.9858022,0.0481822,0.1554902,9.714569,-71.84509,-5.537039
08.12.2023 16:09:47,0.00430332,0.9873798,-0.01466387,0.157631,-1.737147,-71.8624,-0.2221273,0.04149211,0.985912,0.04801926,0.1547583,9.694519,-71.92982,-5.566634
08.12.2023 16:09:47,0.004344295,0.9875392,-0.01448206,0.1566453,-1.717081,-71.97694,-0.2317648,0.0415447,0.9860321,0.04773691,0.1540647,9.665527,-72.01218,-5.564095
08.12.2023 16:09:47,0.004503047,0.9876844,-0.01440254,0.1557304,-1.710696,-72.08339,-0.2527507,0.04153963,0.9861571,0.04752351,0.1533308,9.64563,-72.09892,-5.556133
08.12.2023 16:09:47,0.004518258,0.9878368,-0.01418417,0.15478,-1.685998,-72.19376,-0.2599927,0.04148931,0.9862722,0.04746575,0.1526201,9.643982,-72.18208,-5.546021
08.12.2023 16:09:47,0.004584824,0.9880071,-0.01393264,0.1537105,-1.658404,-72.31801,-0.2737884,0.04132481,0.9863843,0.04773517,0.1518543,9.681671,-72.26982,-5.52864
08.12.2023 16:09:47,0.004511285,0.988155,-0.01361688,0.1527872,-1.621097,-72.42506,-0.2725359,0.04115144,0.9864802,0.04825502,0.1511118,9.747711,-72.35315,-5.514849
08.12.2023 16:09:47,0.00452038,0.9882876,-0.01342505,0.1519438,-1.599294,-72.52295,-0.2782901,0.0411068,0.9865531,0.0487409,0.1504909,9.806946,-72.422,-5.515572
08.12.2023 16:09:48,0.00439097,0.9884288,-0.01317398,0.1510486,-1.568358,-72.6266,-0.2694208,0.0411961,0.9866214,0.04941443,0.1497975,9.885498,-72.4973,-5.534472
08.12.2023 16:09:48,0.004378472,0.9885748,-0.01302757,0.1501035,-1.551295,-72.73619,-0.2720222,0.04129808,0.9866564,0.04984102,0.1493975,9.934235,-72.54019,-5.551752
08.12.2023 16:09:48,0.004478498,0.9886621,-0.01282686,0.1495416,-1.530111,-72.80151,-0.2876795,0.04154108,0.9867086,0.05006742,0.1489087,9.958405,-72.59416,-5.580994
08.12.2023 16:09:48,0.004712536,0.9887693,-0.0125877,0.1488447,-1.506797,-72.88268,-0.319364,0.04176983,0.9868111,0.04981352,0.1482491,9.929413,-72.67143,-5.599163
08.12.2023 16:09:48,0.004982831,0.9888536,-0.01238678,0.1482913,-1.488439,-72.94724,-0.35426,0.04206585,0.9869124,0.0493,0.1476616,9.869507,-72.7419,-5.620764
08.12.2023 16:09:48,0.005294945,0.9889458,-0.0122197,0.1476782,-1.474563,-73.01875,-0.3933921,0.04197732,0.9870871,0.04837644,0.1468223,9.77121,-72.84628,-5.590252
08.12.2023 16:09:48,0.005622046,0.9890175,-0.01204688,0.147199,-1.460299,-73.07474,-0.4341049,0.04201112,0.9871987,0.04796547,0.1461957,9.727631,-72.92175,-5.58385
08.12.2023 16:09:48,0.005917212,0.989107,-0.01203975,0.1465858,-1.464178,-73.14622,-0.4685971,0.04219042,0.9873062,0.04762107,0.1455286,9.689362,-73.00073,-5.595028
08.12.2023 16:09:48,0.006362626,0.9891782,-0.01204347,0.1460859,-1.471819,-73.20477,-0.5197814,0.04237602,0.9873983,0.0474938,0.1448905,9.675415,-73.07478,-5.610896
08.12.2023 16:09:48,0.006673507,0.9892556,-0.01201727,0.1455487,-1.473749,-73.26746,-0.5562718,0.04261115,0.9874963,0.04752005,0.1441431,9.67868,-73.1602,-5.634563
08.12.2023 16:09:48,0.007182212,0.9893216,-0.01210787,0.1450672,-1.492206,-73.32397,-0.6131771,0.04290872,0.9876199,0.04751258,0.1432074,9.678192,-73.2674,-5.663862
08.12.2023 16:09:48,0.007650288,0.9893844,-0.01235067,0.1445943,-1.527199,-73.3795,-0.6629607,0.04302391,0.9877633,0.04754454,0.1421693,9.685822,-73.38699,-5.672608
08.12.2023 16:09:48,0.008131514,0.989448,-0.01254328,0.1441156,-1.556665,-73.43571,-0.715108,0.04265257,0.9879559,0.04760161,0.1409188,9.705566,-73.53323,-5.625396
08.12.2023 16:09:48,0.008512869,0.9895265,-0.01272386,0.1435373,-1.582999,-73.50334,-0.7563125,0.04233761,0.9881188,0.04775161,0.1398166,9.733978,-73.66136,-5.586835
08.12.2023 16:09:48,0.008993447,0.9895785,-0.01285868,0.143137,-1.605863,-73.55048,-0.8092659,0.04203356,0.9882773,0.04821011,0.1386255,9.797607,-73.79759,-5.554184
08.12.2023 16:09:48,0.009259697,0.9896497,-0.01279544,0.1426328,-1.602628,-73.60925,-0.8413245,0.04216581,0.9884017,0.04866056,0.1375371,9.852661,-73.91995,-5.571438
08.12.2023 16:09:48,0.009459925,0.9897352,-0.01256874,0.1420447,-1.579668,-73.67758,-0.8686808,0.04228057,0.9885334,0.04909318,0.1363961,9.906311,-74.04857,-5.58604
08.12.2023 16:09:48,0.009679529,0.9898309,-0.01223482,0.1413913,-1.544767,-73.75342,-0.9000451,0.04229794,0.9886914,0.04932544,0.1351559,9.939392,-74.19051,-5.585667
08.12.2023 16:09:48,0.009719548,0.9899354,-0.01181024,0.1406913,-1.496602,-73.83432,-0.9125132,0.04232091,0.9888409,0.04938545,0.1340287,9.952179,-74.32056,-5.583635
08.12.2023 16:09:48,0.009822334,0.9900367,-0.0114662,0.1399978,-1.458571,-73.91457,-0.9307376,0.04224206,0.9890143,0.04920999,0.1328333,9.940216,-74.46062,-5.565853
08.12.2023 16:09:48,0.009876387,0.990133,-0.01117673,0.1393345,-1.425961,-73.99126,-0.9424643,0.0423325,0.9891524,0.04903486,0.1318375,9.924561,-74.57672,-5.568402
08.12.2023 16:09:48,0.00988031,0.9902277,-0.01099091,0.1386747,-1.404306,-74.06752,-0.9468074,0.042424,0.9892718,0.04872346,0.1310248,9.892365,-74.67253,-5.569859
08.12.2023 16:09:48,0.009869705,0.9903246,-0.01077375,0.1379994,-1.378844,-74.14554,-0.9499891,0.04236833,0.9894035,0.0485642,0.1301045,9.88031,-74.78043,-5.556463
08.12.2023 16:09:48,0.009900054,0.9904091,-0.01060485,0.1374025,-1.359577,-74.21455,-0.9569208,0.04247703,0.9894807,0.04838152,0.1295487,9.861053,-74.84552,-5.563255
08.12.2023 16:09:48,0.009756923,0.9904889,-0.01047959,0.1368455,-1.342576,-74.27873,-0.9433944,0.04273604,0.9895565,0.04832779,0.1289035,9.854675,-74.91934,-5.588783
08.12.2023 16:09:48,0.009711326,0.9905146,-0.01050266,0.1366607,-1.344305,-74.30006,-0.9381071,0.04306898,0.9896045,0.04817402,0.1284804,9.834595,-74.9678,-5.622281
08.12.2023 16:09:48,0.009501087,0.990508,-0.01038284,0.1367324,-1.327478,-74.29143,-0.9160126,0.04323308,0.9896589,0.04797664,0.1280797,9.811981,-75.01477,-5.635979
08.12.2023 16:09:48,0.009170033,0.9904643,-0.01014483,0.1370891,-1.295592,-74.24962,-0.8816807,0.04314239,0.9897279,0.0476533,0.127698,9.778809,-75.0616,-5.61879
08.12.2023 16:09:48,0.008737559,0.9904112,-0.009776427,0.1375271,-1.247351,-74.1982,-0.8378071,0.04293276,0.9898341,0.04722632,0.1271019,9.736816,-75.13449,-5.58545
08.12.2023 16:09:48,0.008086834,0.9903736,-0.009356822,0.1378665,-1.189735,-74.15796,-0.7701292,0.04287751,0.989948,0.04686107,0.1263667,9.700287,-75.22231,-5.570058
08.12.2023 16:09:48,0.007400217,0.9903666,-0.008707611,0.1379978,-1.105297,-74.14171,-0.7022848,0.04293666,0.9900752,0.04666603,0.1254185,9.682587,-75.33305,-5.569354
08.12.2023 16:09:48,0.006729627,0.990349,-0.008206851,0.138189,-1.037982,-74.11871,-0.6338752,0.04300316,0.9901953,0.04657671,0.1244776,9.676758,-75.44217,-5.571151
08.12.2023 16:09:48,0.006052687,0.9903395,-0.007641209,0.1383213,-0.9631424,-74.10257,-0.5658589,0.0430985,0.9903314,0.04658442,0.1233545,9.682556,-75.57156,-5.576848
08.12.2023 16:09:48,0.005445574,0.9903257,-0.00707604,0.1384749,-0.8894565,-74.08408,-0.5057645,0.04315181,0.9904538,0.04668949,0.1223086,9.699615,-75.69153,-5.579551
08.12.2023 16:09:48,0.004892943,0.990308,-0.00656216,0.1386474,-0.8224466,-74.06354,-0.4510485,0.042959,0.9906134,0.04674575,0.1210557,9.71579,-75.83687,-5.552439
08.12.2023 16:09:48,0.004308862,0.9902713,-0.006021421,0.1389536,-0.7519224,-74.02754,-0.3931139,0.0425223,0.9907864,0.04688991,0.1197314,9.745697,-75.99101,-5.498397
08.12.2023 16:09:48,0.003970325,0.9902409,-0.005666147,0.1391944,-0.7063026,-73.99937,-0.3601775,0.04229178,0.9909438,0.04700235,0.118459,9.768707,-76.13841,-5.467614
08.12.2023 16:09:48,0.003711875,0.9901977,-0.005508718,0.1395148,-0.6844236,-73.9621,-0.3331367,0.04207831,0.9911212,0.04702313,0.1170347,9.78183,-76.30388,-5.436692
08.12.2023 16:09:48,0.003436628,0.990132,-0.005421194,0.1399908,-0.6702377,-73.90681,-0.3029791,0.04215155,0.9912797,0.04711094,0.1156221,9.798553,-76.46617,-5.439483
08.12.2023 16:09:48,0.003245898,0.9900684,-0.005426266,0.1404442,-0.6678826,-73.8542,-0.2809498,0.04236123,0.9914489,0.04717165,0.1140592,9.811218,-76.64534,-5.456717
08.12.2023 16:09:48,0.00313812,0.9899949,-0.005450095,0.1409635,-0.6689923,-73.79404,-0.2679868,0.0425445,0.991622,0.04706611,0.112519,9.805267,-76.82309,-5.468745
08.12.2023 16:09:48,0.002993383,0.9899287,-0.005593825,0.1414246,-0.6830764,-73.74057,-0.2489264,0.04266305,0.9918218,0.04679599,0.1108136,9.782379,-77.02126,-5.470397
08.12.2023 16:09:48,0.002808129,0.9898356,-0.005801558,0.1420702,-0.7037864,-73.66573,-0.2240849,0.04274517,0.9920161,0.04656393,0.109128,9.764191,-77.21704,-5.46858
08.12.2023 16:09:48,0.002619855,0.9897553,-0.006040087,0.142622,-0.7278888,-73.6017,-0.1984393,0.04275877,0.9922625,0.04600784,0.1070985,9.711853,-77.4549,-5.453148
08.12.2023 16:09:48,0.002379814,0.9896641,-0.006333327,0.1432453,-0.7573305,-73.52934,-0.1659429,0.04280983,0.9924651,0.04570594,0.1053157,9.686646,-77.66238,-5.446657
08.12.2023 16:09:48,0.002088105,0.9895597,-0.006553663,0.1439598,-0.7776242,-73.44638,-0.1286799,0.04291639,0.9926801,0.04533207,0.10339,9.65329,-77.88649,-5.445048
08.12.2023 16:09:48,0.001870058,0.9894434,-0.006863759,0.1447451,-0.8092706,-73.35522,-0.09819428,0.04311278,0.9928543,0.04524855,0.1016573,9.65094,-78.08601,-5.45836
08.12.2023 16:09:48,0.001603554,0.9893241,-0.007176236,0.1455467,-0.8403318,-73.26212,-0.06211045,0.04357924,0.9929661,0.04523186,0.1003662,9.650635,-78.23289,-5.50547
08.12.2023 16:09:48,0.001272133,0.9891912,-0.007410684,0.1464391,-0.8614027,-73.15843,-0.01984593,0.04401078,0.9930811,0.04515013,0.09906795,9.643494,-78.38115,-5.547776
08.12.2023 16:09:48,0.001031119,0.9890759,-0.007711411,0.1472016,-0.8914382,-73.06979,5.013214,0.04411609,0.9931974,0.04499923,0.09791742,9.6315,-78.51431,-5.552648
08.12.2023 16:09:48,0.000861377,0.988956,-0.007964388,0.147993,-0.9172193,-72.97787,5.037445,0.04397632,0.993329,0.04483202,0.09671443,9.620728,-78.65472,-5.529076
08.12.2023 16:09:48,0.0006734214,0.9888448,-0.008291993,0.1487174,-0.9511128,-72.89365,5.065002,0.04379034,0.9934931,0.04453047,0.09524087,9.596619,-78.82739,-5.497436
08.12.2023 16:09:48,0.0004522123,0.9887455,-0.008633834,0.1493576,-0.9860181,-72.81914,5.096558,0.04376523,0.9936854,0.04407516,0.09344172,9.554932,-79.03777,-5.481038
08.12.2023 16:09:48,0.0003565164,0.9886275,-0.00916237,0.1501056,-1.04418,-72.73212,5.117218,0.04416978,0.9938622,0.04377587,0.09149151,9.527191,-79.26257,-5.515063
08.12.2023 16:09:48,0.0003463571,0.9885013,-0.009603062,0.1509068,-1.093832,-72.63902,5.126862,0.04447344,0.9940349,0.0435496,0.08955497,9.508911,-79.48576,-5.538534
08.12.2023 16:09:48,0.000223463,0.9883689,-0.01006396,0.1517419,-1.143793,-72.54184,5.149719,0.04465127,0.9942359,0.04380029,0.08707998,9.549438,-79.76842,-5.55037
08.12.2023 16:09:48,0.0002592822,0.9882545,-0.01059512,0.1524487,-1.204469,-72.45964,5.155762,0.04464124,0.9943843,0.04438323,0.08507182,9.627228,-79.99599,-5.546158
08.12.2023 16:09:48,0.0003236049,0.9881304,-0.0110842,0.1532167,-1.260863,-72.37041,5.15802,0.04456955,0.9945059,0.04529923,0.08318458,9.74295,-80.20779,-5.538595
08.12.2023 16:09:48,0.0004003122,0.9879814,-0.01168052,0.1541301,-1.329592,-72.26422,5.161011,0.04468358,0.9946024,0.04606335,0.08153299,9.838257,-80.39253,-5.551525
08.12.2023 16:09:48,0.000628992,0.9878135,-0.01208768,0.1551707,-1.379584,-72.14355,5.143768,0.04508476,0.9946522,0.04678193,0.08028608,9.923431,-80.52956,-5.598633
08.12.2023 16:09:48,0.0007358497,0.9876044,-0.01245505,0.156467,-1.422892,-71.99307,5.140076,0.04537291,0.9947248,0.04719962,0.07896893,9.9758,-80.67709,-5.629275
08.12.2023 16:09:48,0.0008519887,0.9873943,-0.01267451,0.1577692,-1.449641,-71.84198,5.132782,0.04562075,0.9948044,0.04710587,0.07787115,9.969025,-80.80287,-5.651299
08.12.2023 16:09:48,0.0007895555,0.9871298,-0.01278352,0.1594076,-1.460611,-71.65161,5.144257,0.04560623,0.9949097,0.04689647,0.07665195,9.952148,-80.94466,-5.641546
08.12.2023 16:09:48,0.0006440202,0.9868466,-0.01290016,0.1611426,-1.470859,-71.44987,5.165436,0.04572265,0.9950191,0.04656858,0.07535195,9.921021,-81.09583,-5.645343
08.12.2023 16:09:48,0.0003324899,0.9864604,-0.01281691,0.1634979,-1.455209,-71.1759,5.202606,0.0459644,0.9951376,0.04601311,0.07396812,9.863312,-81.25751,-5.661088
08.12.2023 16:09:48,-0.0001123478,0.9860268,-0.01285408,0.1660899,-1.450404,-70.87402,5.257416,0.04623826,0.9952518,0.04550909,0.07255881,9.811401,-81.42159,-5.681037
08.12.2023 16:09:48,-0.0009281925,0.9854466,-0.01281038,0.1694996,-1.428717,-70.47652,5.35376,0.04670066,0.9953467,0.04510606,0.07120053,9.769196,-81.57826,-5.72392
08.12.2023 16:09:48,-0.001980377,0.984753,-0.01298091,0.1734625,-1.425605,-70.01387,5.481659,0.0472102,0.995431,0.04488464,0.06981238,9.74765,-81.73695,-5.773789
08.12.2023 16:09:48,-0.003456304,0.9839644,-0.01333979,0.1778319,-1.433832,-69.50276,5.661774,0.04774623,0.9954907,0.04466103,0.06873167,9.723999,-81.86018,-5.828207
08.12.2023 16:09:48,-0.005191887,0.9829933,-0.01355765,0.1830668,-1.4184,-68.89011,5.869537,0.04804385,0.995539,0.04469405,0.06779703,9.730835,-81.96605,-5.858211
08.12.2023 16:09:48,-0.006795678,0.9820756,-0.01391109,0.1878506,-1.419381,-68.32944,6.064606,0.04806925,0.9955718,0.04480851,0.06721909,9.747101,-82.03165,-5.859358
08.12.2023 16:09:48,-0.008257599,0.9811567,-0.01420281,0.192514,-1.414831,-67.78256,6.242218,0.04809414,0.9955928,0.04502323,0.06674448,9.774231,-82.08469,-5.86177
08.12.2023 16:09:48,-0.009592049,0.9802725,-0.01440464,0.1968918,-1.401809,-67.26886,6.403046,0.04828842,0.9956153,0.04507067,0.06623431,9.781128,-82.14212,-5.882022
08.12.2023 16:09:48,-0.01068163,0.979385,-0.01488632,0.2011703,-1.42459,-66.76607,6.542633,0.04848816,0.9956324,0.04516609,0.06576572,9.793213,-82.19443,-5.903496
08.12.2023 16:09:48,-0.0116717,0.9785038,-0.01516632,0.2053391,-1.426084,-66.27615,6.666351,0.04864113,0.9956568,0.04520823,0.06525117,9.799896,-82.25258,-5.91893
08.12.2023 16:09:48,-0.01234475,0.9776145,-0.01542148,0.209475,-1.431437,-65.79012,6.753937,0.04846207,0.9957036,0.04546349,0.06448981,9.834961,-82.33931,-5.89681
08.12.2023 16:09:48,-0.01284116,0.9767399,-0.01562288,0.213472,-1.434637,-65.3203,6.820313,0.04837112,0.9957444,0.04570939,0.06374988,9.868103,-82.4232,-5.884781
08.12.2023 16:09:48,-0.0129584,0.975861,-0.01562627,0.2174471,-1.424669,-64.85361,6.839325,0.04844088,0.9957794,0.04602259,0.06291904,9.908295,-82.51634,-5.891251
08.12.2023 16:09:48,-0.01280991,0.9750189,-0.01559307,0.2212037,-1.417635,-64.41261,6.827362,0.04877694,0.9958164,0.0462855,0.06187175,9.942047,-82.63339,-5.926763
08.12.2023 16:09:48,-0.0125514,0.974206,-0.01544415,0.2247812,-1.400961,-63.99274,6.799835,0.04901003,0.9958765,0.04628067,0.06071369,9.946686,-82.76541,-5.947755
08.12.2023 16:09:48,-0.01209038,0.9733877,-0.01519322,0.2283406,-1.37846,-63.57512,6.746918,0.04909137,0.9959437,0.04632418,0.0595013,9.958282,-82.90411,-5.951419
08.12.2023 16:09:48,-0.0116631,0.9726732,-0.01485619,0.2314089,-1.346721,-63.21515,6.694641,0.0490116,0.9960317,0.0462354,0.05814721,9.956757,-83.06076,-5.934866
08.12.2023 16:09:48,-0.01106439,0.9720064,-0.01464295,0.2342368,-1.334122,-62.88315,6.626099,0.04884461,0.9961294,0.04606298,0.05673313,9.946594,-83.22525,-5.907402
08.12.2023 16:09:48,-0.01050591,0.9713747,-0.01432671,0.2368874,-1.309653,-62.57196,6.558929,0.04865427,0.9962104,0.04605574,0.05546686,9.954529,-83.37178,-5.879212
08.12.2023 16:09:48,-0.009918277,0.970769,-0.01394202,0.2394053,-1.278947,-62.2764,6.486359,0.04862624,0.9962813,0.04621622,0.05406643,9.981293,-83.53186,-5.870166
08.12.2023 16:09:48,-0.009200413,0.970164,-0.01357463,0.2418944,-1.254201,-61.98409,6.399597,0.04863577,0.9963365,0.04646732,0.05281079,10.01733,-83.6745,-5.866723
08.12.2023 16:09:48,-0.008495203,0.9696088,-0.01321044,0.2441558,-1.230212,-61.71844,6.313904,0.04867676,0.9963948,0.04655425,0.05158209,10.03424,-83.81494,-5.865842
08.12.2023 16:09:48,-0.007749927,0.9690676,-0.01279177,0.2463419,-1.201805,-61.46164,6.222076,0.04869796,0.9964466,0.04670214,0.05041412,10.05789,-83.94812,-5.863365
