TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:43:13,0.1027412,0.1895705,0.02974675,0.9760238,-10.91062,67.47491,-5.670449,0.01349111,0.1267187,-0.09260468,0.9875144,-2.872571,75.63571,15.35251
01.02.2024 10:43:13,0.1025517,0.1895526,0.0298886,0.9760429,-10.8862,67.47749,-5.681859,0.01333256,0.1265696,-0.09228802,0.9875653,-2.848502,75.65045,15.31894
01.02.2024 10:43:13,0.1025137,0.1895075,0.02990138,0.9760552,-10.88189,67.48308,-5.681893,0.01326845,0.1263676,-0.0920641,0.987613,-2.835925,75.67247,15.2948
01.02.2024 10:43:13,0.1024898,0.1895675,0.02992627,0.9760453,-10.87829,67.47597,-5.68483,0.01318011,0.1260601,-0.09204249,0.9876555,-2.822418,75.70698,15.2944
01.02.2024 10:43:13,0.1024988,0.1895641,0.02981231,0.9760485,-10.88188,67.47747,-5.672023,0.01316151,0.1257562,-0.09217708,0.9876819,-2.819085,75.74216,15.31091
01.02.2024 10:43:13,0.1025028,0.1896664,0.02982349,0.9760279,-10.88149,67.46523,-5.674542,0.01312482,0.1253887,-0.09254611,0.9876946,-2.816367,75.78514,15.35464
01.02.2024 10:43:13,0.1025702,0.189698,0.02975551,0.9760168,-10.89043,67.4615,-5.668774,0.01313066,0.1250378,-0.09290061,0.9877058,-2.818407,75.82658,15.39606
01.02.2024 10:43:13,0.1025056,0.1896972,0.029724,0.9760247,-10.88386,67.46259,-5.663622,0.01308273,0.1249043,-0.09332754,0.9876831,-2.817636,75.84267,15.44589
01.02.2024 10:43:13,0.1025472,0.189769,0.0297102,0.9760067,-10.88844,67.45383,-5.663856,0.01309186,0.1248855,-0.09347685,0.9876711,-2.820591,75.84533,15.46289
01.02.2024 10:43:13,0.1023787,0.1898796,0.0296255,0.9760055,-10.87073,67.44334,-5.651401,0.01310451,0.1249289,-0.09342273,0.9876707,-2.821714,75.8403,15.45642
01.02.2024 10:43:13,0.1022873,0.1898883,0.02953483,0.9760161,-10.86243,67.4442,-5.638974,0.01307951,0.1250314,-0.09303878,0.9876943,-2.814507,75.8272,15.41257
01.02.2024 10:43:13,0.1021079,0.1899228,0.02938201,0.9760328,-10.84546,67.44353,-5.61764,0.0130212,0.1250309,-0.09279236,0.9877182,-2.804394,75.82601,15.38519
01.02.2024 10:43:13,0.101825,0.1899443,0.02920778,0.9760634,-10.8174,67.44567,-5.591242,0.01297454,0.1251061,-0.09290702,0.9876986,-2.801524,75.81721,15.39874
01.02.2024 10:43:13,0.1016161,0.1899019,0.02914266,0.9760954,-10.79558,67.45346,-5.578339,0.01293707,0.1250854,-0.09319487,0.9876745,-2.801153,75.82001,15.43222
01.02.2024 10:43:13,0.1015464,0.1899108,0.02903354,0.9761042,-10.79013,67.45425,-5.564334,0.01297813,0.1248801,-0.09353101,0.9876682,-2.808416,75.84499,15.47067
01.02.2024 10:43:13,0.1014667,0.1898273,0.02891419,0.9761322,-10.78432,67.46616,-5.547902,0.01300819,0.1247535,-0.09369882,0.9876679,-2.812865,75.86032,15.48981
01.02.2024 10:43:13,0.1015868,0.1897696,0.02904323,0.9761271,-10.79527,67.47043,-5.564837,0.01305274,0.1246326,-0.09373491,0.9876792,-2.817148,75.87477,15.49365
01.02.2024 10:43:13,0.101748,0.1897624,0.02910716,0.9761099,-10.81203,67.46899,-5.575902,0.013006,0.1247067,-0.09365499,0.9876781,-2.811502,75.86555,15.48495
01.02.2024 10:43:13,0.1019156,0.1897997,0.02912121,0.9760846,-10.83038,67.46275,-5.581941,0.01293127,0.1248,-0.09362838,0.9876698,-2.803644,75.85402,15.48267
01.02.2024 10:43:13,0.1019752,0.1897617,0.02918638,0.9760839,-10.83585,67.46596,-5.590369,0.0127799,0.1251705,-0.09369477,0.9876185,-2.79135,75.81004,15.4913
01.02.2024 10:43:13,0.1020589,0.1897181,0.02912871,0.9760854,-10.84681,67.47086,-5.58532,0.01272031,0.125325,-0.09369969,0.9875993,-2.786302,75.79168,15.49225
01.02.2024 10:43:13,0.1019084,0.1896584,0.02915567,0.9761118,-10.8296,67.47916,-5.584115,0.01267395,0.1254672,-0.09353393,0.9875975,-2.780188,75.7744,15.47354
01.02.2024 10:43:13,0.1018609,0.1896258,0.02905867,0.9761261,-10.82662,67.4845,-5.571563,0.01262058,0.1254577,-0.09334934,0.9876168,-2.771411,75.77446,15.45319
01.02.2024 10:43:13,0.1015854,0.1897584,0.02888714,0.9761341,-10.79868,67.47338,-5.5469,0.01258761,0.1253159,-0.09327671,0.9876422,-2.765148,75.79027,15.44574
01.02.2024 10:43:13,0.1014376,0.1898262,0.02875488,0.9761401,-10.78463,67.46822,-5.52905,0.01256538,0.1251298,-0.09343861,0.9876507,-2.762975,75.8119,15.46506
01.02.2024 10:43:13,0.1012037,0.1898766,0.02859508,0.9761593,-10.76159,67.46626,-5.505802,0.01259614,0.1250992,-0.09342027,0.9876559,-2.765877,75.81568,15.46262
01.02.2024 10:43:13,0.1010296,0.1898769,0.02833634,0.9761848,-10.7478,67.47063,-5.472172,0.01269727,0.1251818,-0.09331821,0.9876538,-2.776752,75.8069,15.44934
01.02.2024 10:43:13,0.1009728,0.1899246,0.02817348,0.9761862,-10.74479,67.46723,-5.452793,0.01269027,0.1252047,-0.09314665,0.9876672,-2.773758,75.80373,15.42978
01.02.2024 10:43:13,0.1008531,0.1899567,0.02798103,0.9761978,-10.73547,67.4666,-5.428369,0.01262266,0.1250294,-0.09290783,0.9877127,-2.760865,75.82259,15.40387
01.02.2024 10:43:13,0.1005998,0.1898843,0.02799596,0.9762377,-10.707,67.47752,-5.423204,0.01258635,0.1249397,-0.09269921,0.9877442,-2.75285,75.832,15.38077
01.02.2024 10:43:13,0.1002584,0.1899453,0.02792777,0.9762629,-10.66974,67.47439,-5.407945,0.01253284,0.1250343,-0.09276945,0.9877263,-2.748774,75.82078,15.38928
01.02.2024 10:43:13,0.09989873,0.1899424,0.02811166,0.976295,-10.62511,67.47639,-5.420247,0.0126424,0.1250461,-0.09286857,0.9877141,-2.76272,75.82076,15.39908
01.02.2024 10:43:13,0.099709,0.1896543,0.02829616,0.9763651,-10.60119,67.51042,-5.433563,0.01272955,0.1249901,-0.09305694,0.9877023,-2.774683,75.82857,15.41956
01.02.2024 10:43:13,0.09956337,0.189359,0.02843525,0.9764332,-10.58331,67.54532,-5.442698,0.01268747,0.1248609,-0.09312797,0.9877125,-2.769567,75.84323,15.42862
01.02.2024 10:43:13,0.09932819,0.1889328,0.02867629,0.9765327,-10.5538,67.59554,-5.459894,0.01254636,0.1248873,-0.09332339,0.9876925,-2.756629,75.83933,15.45282
01.02.2024 10:43:13,0.09900257,0.1885546,0.02888986,0.9766325,-10.51446,67.64124,-5.472365,0.01238366,0.1248343,-0.09316158,0.9877166,-2.735343,75.84339,15.43671
01.02.2024 10:43:13,0.09862012,0.1882511,0.02889102,0.9767298,-10.47304,67.68082,-5.460144,0.01241852,0.1247629,-0.09246807,0.9877903,-2.72871,75.85009,15.35715
01.02.2024 10:43:13,0.09838068,0.1879795,0.02875778,0.9768101,-10.45054,67.71654,-5.436382,0.01266903,0.1248333,-0.09180091,0.9878405,-2.748363,75.84264,15.27725
01.02.2024 10:43:13,0.09814952,0.1876765,0.02837295,0.9769029,-10.43473,67.7584,-5.383849,0.01298443,0.1251086,-0.09168576,0.9878122,-2.785311,75.81367,15.259
01.02.2024 10:43:13,0.0977292,0.18729,0.02793991,0.9770316,-10.39908,67.81239,-5.3205,0.01342437,0.1255322,-0.09213234,0.9877111,-2.845903,75.77038,15.3028
01.02.2024 10:43:13,0.09720357,0.1867964,0.02741382,0.9771935,-10.35414,67.88087,-5.242992,0.01360744,0.1259229,-0.09322437,0.9875563,-2.886315,75.73024,15.42401
01.02.2024 10:43:13,0.0966353,0.1861877,0.02697377,0.9773782,-10.30302,67.9624,-5.173135,0.01372536,0.1264525,-0.09454617,0.9873614,-2.924212,75.67419,15.57196
01.02.2024 10:43:13,0.09599938,0.1853167,0.02665244,0.9776152,-10.24296,68.07423,-5.112549,0.0137476,0.1268426,-0.09495446,0.9872718,-2.936765,75.63066,15.61719
01.02.2024 10:43:13,0.09542735,0.1843398,0.02659834,0.9778574,-10.18473,68.19521,-5.082895,0.01385036,0.1272666,-0.09506244,0.9872054,-2.954497,75.58318,15.62686
01.02.2024 10:43:13,0.09502973,0.1831567,0.02653797,0.97812,-10.14732,68.3389,-5.054506,0.01390562,0.1280493,-0.09486084,0.9871228,-2.966201,75.493,15.60074
01.02.2024 10:43:13,0.09481594,0.1820486,0.02642521,0.9783506,-10.13134,68.4725,-5.025225,0.01391374,0.1292921,-0.09494259,0.9869528,-2.98159,75.35017,15.60626
01.02.2024 10:43:13,0.09464764,0.181021,0.02628856,0.9785613,-10.12053,68.59642,-4.995135,0.01389438,0.1306171,-0.09516931,0.9867568,-2.996917,75.19801,15.62851
01.02.2024 10:43:13,0.09448311,0.180053,0.02603234,0.9787626,-10.11233,68.71441,-4.952159,0.01368203,0.1319723,-0.09518643,0.9865777,-2.987651,75.03979,15.62949
01.02.2024 10:43:13,0.09427138,0.179303,0.02573712,0.9789285,-10.09847,68.8075,-4.905972,0.01343756,0.1324113,-0.09490664,0.9865493,-2.960475,74.98597,15.59976
01.02.2024 10:43:13,0.09423561,0.1787019,0.02529582,0.9790533,-10.10674,68.88288,-4.848636,0.01336623,0.1326308,-0.09442629,0.9865668,-2.947508,74.95857,15.54526
01.02.2024 10:43:13,0.09428931,0.1782053,0.02504596,0.9791451,-10.12051,68.94332,-4.816186,0.01332367,0.1316497,-0.09332999,0.9868031,-2.915861,75.06808,15.42352
01.02.2024 10:43:13,0.09433966,0.177664,0.02478703,0.9792452,-10.13428,69.00915,-4.782148,0.01312091,0.1308674,-0.09290232,0.9869502,-2.878327,75.15503,15.37985
01.02.2024 10:43:13,0.09460487,0.1772009,0.02468804,0.979306,-10.16857,69.06233,-4.771901,0.01283075,0.130225,-0.09271722,0.9870564,-2.836014,75.22571,15.36469
01.02.2024 10:43:13,0.09490631,0.1767382,0.02459177,0.9793629,-10.20687,69.11514,-4.762732,0.01282572,0.1291755,-0.09269059,0.9871969,-2.824091,75.3465,15.36469
01.02.2024 10:43:13,0.09529001,0.1765375,0.02465488,0.9793602,-10.24988,69.1348,-4.776285,0.01314002,0.1284584,-0.09256229,0.9872984,-2.850325,75.43181,15.3476
01.02.2024 10:43:13,0.09556513,0.1762928,0.02483274,0.979373,-10.27845,69.15945,-4.800054,0.01343253,0.1283055,-0.09226198,0.9873424,-2.877483,75.45142,15.3096
01.02.2024 10:43:13,0.09572988,0.1761128,0.02501658,0.9793847,-10.29412,69.17738,-4.82275,0.01369575,0.128305,-0.09223971,0.9873409,-2.906968,75.45394,15.30334
01.02.2024 10:43:13,0.0959386,0.175898,0.02527397,0.9793962,-10.31341,69.19828,-4.854434,0.01364568,0.1285458,-0.09244069,0.9872915,-2.90673,75.42629,15.32632
01.02.2024 10:43:13,0.09609795,0.1759014,0.02567398,0.9793696,-10.32309,69.19249,-4.903617,0.01364471,0.1285143,-0.09228648,0.9873101,-2.904042,75.42947,15.30881
01.02.2024 10:43:13,0.09595824,0.1757759,0.02647864,0.9793844,-10.29122,69.2005,-4.99101,0.01358529,0.1282731,-0.09157081,0.9874089,-2.884377,75.45466,15.22858
01.02.2024 10:43:13,0.09596509,0.1755078,0.02748941,0.979404,-10.27238,69.22198,-5.103642,0.01400266,0.1276563,-0.09066822,0.9875663,-2.912214,75.52712,15.12134
01.02.2024 10:43:13,0.09603789,0.1751852,0.0285827,0.9794233,-10.25963,69.24846,-5.226575,0.01439077,0.1271819,-0.09051435,0.987636,-2.949127,75.58501,15.09973
01.02.2024 10:43:14,0.09599071,0.1747386,0.02980145,0.9794714,-10.23147,69.28941,-5.359887,0.01479436,0.1269941,-0.09133518,0.9875786,-3.004778,75.61286,15.18848
01.02.2024 10:43:14,0.09613286,0.1743712,0.03062471,0.9794975,-10.23254,69.32318,-5.453089,0.01489658,0.1268997,-0.09294204,0.9874393,-3.038535,75.62949,15.371
01.02.2024 10:43:14,0.09601074,0.1740834,0.03129457,0.9795395,-10.20653,69.35159,-5.523818,0.0147983,0.1267737,-0.09406785,0.9873503,-3.04228,75.64641,15.50146
01.02.2024 10:43:14,0.09586106,0.1737947,0.03158854,0.979596,-10.18519,69.38406,-5.551054,0.01455166,0.1263272,-0.09431543,0.9873877,-3.013169,75.69613,15.53452
01.02.2024 10:43:14,0.09543756,0.1736343,0.0317326,0.9796611,-10.1353,69.40551,-5.556533,0.01410305,0.1256673,-0.09386071,0.9875216,-2.948859,75.76637,15.49066
01.02.2024 10:43:14,0.09468475,0.1734881,0.0316139,0.9797639,-10.05353,69.43093,-5.524999,0.0136645,0.1250076,-0.09337993,0.9876571,-2.885379,75.83664,15.44363
01.02.2024 10:43:14,0.09384651,0.1731854,0.03128723,0.9799086,-9.967237,69.47749,-5.466326,0.01295893,0.124433,-0.09300736,0.9877744,-2.794126,75.89482,15.41229
01.02.2024 10:43:14,0.09333593,0.1728774,0.03107743,0.9800184,-9.915564,69.52042,-5.428141,0.01273178,0.1242284,-0.09341997,0.9877641,-2.772067,75.91727,15.46313
01.02.2024 10:43:14,0.09291852,0.1724341,0.0308116,0.9801446,-9.876278,69.57889,-5.384263,0.01270737,0.1242118,-0.0937563,0.9877347,-2.773872,75.91985,15.50198
01.02.2024 10:43:14,0.09277903,0.171795,0.03062071,0.980276,-9.867899,69.65708,-5.353002,0.01300303,0.1246117,-0.09433632,0.9876252,-2.819807,75.87836,15.56314
01.02.2024 10:43:14,0.09275078,0.1712174,0.03037359,0.9803874,-9.872858,69.72757,-5.318353,0.01344625,0.124994,-0.09492866,0.9875142,-2.882492,75.84042,15.62375
01.02.2024 10:43:14,0.0927267,0.1705712,0.03023892,0.9805064,-9.87635,69.805,-5.295926,0.01374462,0.1251548,-0.09517601,0.9874659,-2.921526,75.82561,15.64749
01.02.2024 10:43:14,0.09282044,0.1701036,0.0300914,0.9805834,-9.892436,69.86051,-5.276357,0.01410398,0.1250103,-0.09486422,0.9875091,-2.956264,75.84492,15.60733
01.02.2024 10:43:14,0.09310258,0.1697011,0.02993509,0.9806311,-9.929632,69.90678,-5.260446,0.01465712,0.1248636,-0.09409535,0.9875932,-3.006469,75.86504,15.5123
01.02.2024 10:43:14,0.09358547,0.1695721,0.02948275,0.9806212,-9.993991,69.92197,-5.217787,0.0150901,0.1247963,-0.09361658,0.9876407,-3.048037,75.87563,15.45187
01.02.2024 10:43:14,0.094125,0.1697638,0.02863148,0.9805616,-10.07106,69.9029,-5.134081,0.01528302,0.1246865,-0.09349317,0.9876633,-3.066996,75.88978,15.43546
01.02.2024 10:43:14,0.0944578,0.1702006,0.02781119,0.9804775,-10.12292,69.85662,-5.052062,0.0152545,0.1248316,-0.09399583,0.9875977,-3.072407,75.87431,15.49289
01.02.2024 10:43:14,0.09462035,0.170819,0.02700605,0.9803768,-10.15437,69.79039,-4.970057,0.01511589,0.1250123,-0.09436216,0.987542,-3.063806,75.85324,15.5361
01.02.2024 10:43:14,0.09469829,0.1714387,0.0263603,0.9802786,-10.17313,69.72318,-4.904483,0.01468873,0.1252934,-0.09471039,0.9874795,-3.023344,75.81769,15.5809
01.02.2024 10:43:14,0.09465584,0.1718917,0.02606708,0.9802113,-10.17202,69.67314,-4.874835,0.0142025,0.1255169,-0.09458546,0.9874702,-2.968862,75.78677,15.57263
01.02.2024 10:43:14,0.09473565,0.1723175,0.02614094,0.9801268,-10.17742,69.62164,-4.889434,0.0138489,0.1256674,-0.09399808,0.9875122,-2.922029,75.76424,15.50986
01.02.2024 10:43:14,0.0949067,0.172642,0.02641245,0.9800459,-10.1896,69.5793,-4.927512,0.01369516,0.1258786,-0.09359562,0.9875256,-2.901095,75.73726,15.46536
01.02.2024 10:43:14,0.09517976,0.1727005,0.02694042,0.9799947,-10.20939,69.56481,-4.994294,0.01377439,0.1262692,-0.09348455,0.9874852,-2.912594,75.69274,15.45044
01.02.2024 10:43:14,0.09555437,0.1725963,0.02749703,0.9799612,-10.24091,69.56823,-5.064845,0.01390502,0.1266185,-0.09383681,0.9874052,-2.936131,75.65481,15.48788
01.02.2024 10:43:14,0.09597294,0.1724174,0.02798584,0.9799379,-10.27917,69.58067,-5.127831,0.01419817,0.1270742,-0.09490449,0.9872405,-2.989551,75.60835,15.60452
01.02.2024 10:43:14,0.09662312,0.1719581,0.02836233,0.9799439,-10.34741,69.62508,-5.180036,0.01430018,0.1272787,-0.09583133,0.9871231,-3.016679,75.58855,15.70847
01.02.2024 10:43:14,0.0971895,0.1714997,0.02851868,0.9799637,-10.41068,69.67229,-5.205259,0.01420334,0.1269125,-0.09580256,0.9871745,-3.001348,75.62965,15.70761
01.02.2024 10:43:14,0.09770461,0.1709244,0.02863469,0.9800096,-10.46962,69.73411,-5.223466,0.01396311,0.1261518,-0.09505793,0.9873474,-2.955271,75.71266,15.62805
01.02.2024 10:43:14,0.09815051,0.1704311,0.02860293,0.9800518,-10.52331,69.78839,-5.224128,0.01371425,0.1248434,-0.09387865,0.98763,-2.896359,75.85744,15.50046
01.02.2024 10:43:14,0.09871106,0.1698395,0.02841708,0.9801036,-10.59359,69.85477,-5.208523,0.0136831,0.1236901,-0.09307522,0.9878515,-2.869352,75.98763,15.41232
01.02.2024 10:43:14,0.09915204,0.1693122,0.0282113,0.9801564,-10.6504,69.91492,-5.188702,0.01380946,0.1224207,-0.09258404,0.988054,-2.86354,76.13361,15.35806
01.02.2024 10:43:14,0.09938985,0.1687186,0.02810195,0.9802377,-10.68263,69.98373,-5.174777,0.01429871,0.1216808,-0.09307313,0.9880925,-2.918036,76.22493,15.40961
01.02.2024 10:43:14,0.09942598,0.1683738,0.02791762,0.9802986,-10.69222,70.02589,-5.150683,0.01480566,0.121361,-0.09372263,0.988063,-2.981091,76.2686,15.47812
01.02.2024 10:43:14,0.09928636,0.1680714,0.02789403,0.9803653,-10.67848,70.06299,-5.141692,0.01537464,0.1216879,-0.09515428,0.9878772,-3.068783,76.24088,15.63339
01.02.2024 10:43:14,0.09904031,0.1678739,0.02798724,0.9804214,-10.64981,70.0875,-5.144956,0.01567953,0.1216824,-0.09577185,0.9878134,-3.111796,76.24644,15.70004
01.02.2024 10:43:14,0.09891539,0.1675071,0.02818025,0.9804912,-10.63377,70.12981,-5.160365,0.01573743,0.1216519,-0.09578036,0.9878154,-3.118147,76.25056,15.70035
01.02.2024 10:43:14,0.09878384,0.167021,0.0285579,0.9805765,-10.61395,70.18429,-5.19546,0.01543742,0.1215072,-0.09516791,0.9878972,-3.074152,76.26234,15.63467
01.02.2024 10:43:14,0.09879913,0.1664681,0.02888449,0.9806594,-10.61216,70.24583,-5.227105,0.014952,0.1211928,-0.09464371,0.9879936,-3.008565,76.29211,15.58206
01.02.2024 10:43:14,0.09893865,0.1658671,0.02920899,0.9807375,-10.62476,70.31189,-5.260605,0.01434471,0.1207452,-0.09433965,0.9880865,-2.930797,76.33669,15.55661
01.02.2024 10:43:14,0.09911985,0.1651753,0.02933693,0.9808322,-10.64646,70.39027,-5.271488,0.01350166,0.119555,-0.09367034,0.9883068,-2.813498,76.46338,15.49451
01.02.2024 10:43:14,0.09926791,0.1643659,0.0294506,0.9809498,-10.66535,70.48293,-5.278732,0.01299289,0.1184187,-0.09323111,0.9884919,-2.737909,76.58786,15.45401
01.02.2024 10:43:14,0.0992355,0.1636353,0.02952992,0.9810728,-10.66406,70.5683,-5.279133,0.01276116,0.1169239,-0.09255227,0.9887366,-2.686896,76.7557,15.38336
01.02.2024 10:43:14,0.0989751,0.1626588,0.02965549,0.9812577,-10.63739,70.68417,-5.27743,0.01286958,0.1157296,-0.09194371,0.9889325,-2.678724,76.8925,15.31555
01.02.2024 10:43:14,0.09867422,0.1614833,0.02981151,0.9814774,-10.60662,70.82346,-5.276277,0.01310089,0.1148279,-0.0916611,0.9890608,-2.691923,76.9977,15.28268
01.02.2024 10:43:14,0.09828249,0.160325,0.02996242,0.981702,-10.56558,70.96154,-5.272964,0.01386251,0.1146483,-0.09175219,0.9890628,-2.777656,77.02602,15.28406
01.02.2024 10:43:14,0.09798027,0.1586701,0.0298517,0.9820044,-10.54228,71.15977,-5.236247,0.01476922,0.1150207,-0.09225412,0.9889597,-2.890916,76.99341,15.3291
01.02.2024 10:43:14,0.09770805,0.1570869,0.02982655,0.9822868,-10.5203,71.34837,-5.210807,0.01519468,0.1153312,-0.09263543,0.9888815,-2.94739,76.96296,15.36652
01.02.2024 10:43:14,0.09760142,0.1554419,0.0296561,0.9825642,-10.52006,71.54417,-5.171421,0.01546095,0.1163003,-0.0925431,0.9887725,-2.98648,76.85381,15.34973
01.02.2024 10:43:14,0.09774163,0.1536361,0.02951409,0.9828385,-10.54802,71.75635,-5.138402,0.01544518,0.1166274,-0.09221743,0.9887646,-2.983793,76.81507,15.31168
01.02.2024 10:43:14,0.09802516,0.151825,0.02932863,0.9830972,-10.59298,71.96833,-5.103029,0.01467811,0.1166409,-0.09181439,0.9888122,-2.891594,76.80492,15.27527
01.02.2024 10:43:14,0.09828556,0.1499199,0.02917328,0.9833682,-10.63516,72.19122,-5.069495,0.01385194,0.1160942,-0.09115748,0.9889492,-2.783575,76.85799,15.21213
01.02.2024 10:43:14,0.09864251,0.1478386,0.02923751,0.9836456,-10.68525,72.43163,-5.060905,0.01315997,0.1148118,-0.08997273,0.9892169,-2.676456,76.99566,15.08881
01.02.2024 10:43:14,0.09896334,0.1459158,0.02923924,0.9839004,-10.73152,72.6544,-5.046024,0.01267947,0.1132477,-0.08878307,0.9895109,-2.590761,77.16788,14.9628
01.02.2024 10:43:14,0.0991648,0.1439839,0.02926287,0.984164,-10.76388,72.87897,-5.031201,0.01248497,0.1113907,-0.08815721,0.9897801,-2.542162,77.37798,14.89832
01.02.2024 10:43:14,0.09909768,0.1418643,0.02939185,0.9844747,-10.76487,73.12666,-5.021424,0.01294599,0.1089463,-0.0875416,0.9901008,-2.562568,77.66174,14.82852
01.02.2024 10:43:14,0.09884183,0.1397797,0.02951108,0.984795,-10.74439,73.37184,-5.007557,0.01362255,0.1069209,-0.08780191,0.9902894,-2.622556,77.90152,14.85556
01.02.2024 10:43:14,0.09841867,0.137382,0.02970014,0.985169,-10.7053,73.65424,-4.995455,0.014091,0.1051678,-0.08841311,0.9904163,-2.665692,78.10897,14.92471
01.02.2024 10:43:14,0.09807304,0.1352421,0.02989236,0.9854937,-10.67369,73.90563,-4.988113,0.01464798,0.1032658,-0.08995287,0.9904697,-2.728015,78.33688,15.09988
01.02.2024 10:43:14,0.09768676,0.1329257,0.03013468,0.9858397,-10.63756,74.17738,-4.984092,0.01484497,0.1010307,-0.09080743,0.9906192,-2.737494,78.59777,15.20169
01.02.2024 10:43:14,0.09747519,0.1307284,0.03029066,0.9861497,-10.6221,74.43456,-4.974576,0.01490446,0.09849406,-0.09039464,0.9909115,-2.713665,78.88847,15.16061
01.02.2024 10:43:14,0.09730751,0.1283455,0.03036105,0.986477,-10.6139,74.71389,-4.954029,0.01465874,0.09544554,-0.08977961,0.9912694,-2.647988,79.23438,15.1008
01.02.2024 10:43:14,0.0970713,0.1258196,0.03043708,0.9868233,-10.59848,75.01032,-4.93155,0.01468199,0.09150351,-0.0888849,0.9917213,-2.601403,79.68461,15.00827
01.02.2024 10:43:14,0.09684077,0.1235298,0.03058704,0.9871306,-10.58139,75.27823,-4.920348,0.01507344,0.08837809,-0.08811089,0.9920678,-2.606821,80.04488,14.92377
01.02.2024 10:43:14,0.09647106,0.1211361,0.0306562,0.9874612,-10.55013,75.56008,-4.89666,0.01536346,0.08538025,-0.08787131,0.9923471,-2.60767,80.39083,14.90134
01.02.2024 10:43:14,0.09601733,0.1188115,0.03083278,0.9877823,-10.50736,75.83324,-4.884997,0.01545792,0.08232049,-0.0890043,0.9925032,-2.598556,80.74548,15.03842
01.02.2024 10:43:14,0.09551478,0.1163382,0.03098331,0.9881206,-10.46012,76.12428,-4.868255,0.01548987,0.07945357,-0.09004099,0.9926429,-2.582621,81.07705,15.16449
01.02.2024 10:43:14,0.09500366,0.1139471,0.03108059,0.9884455,-10.41221,76.4062,-4.846407,0.01538176,0.07655296,-0.08986363,0.9928886,-2.539229,81.40788,15.1524
01.02.2024 10:43:14,0.09457228,0.1116513,0.03113712,0.9887469,-10.37344,76.67667,-4.822305,0.01510316,0.07303929,-0.08882597,0.9932508,-2.463218,81.80508,15.04419
01.02.2024 10:43:14,0.09408782,0.1095481,0.03115496,0.9890279,-10.32812,76.92536,-4.795236,0.01475251,0.06944235,-0.08783916,0.9936017,-2.379361,82.21124,14.94217
01.02.2024 10:43:14,0.09376024,0.1076557,0.03097303,0.9892725,-10.3022,77.15025,-4.749765,0.01430194,0.06565026,-0.08611466,0.994017,-2.277514,82.63713,14.75613
01.02.2024 10:43:14,0.09315997,0.1058571,0.0307989,0.9895287,-10.24446,77.36598,-4.702562,0.01406194,0.06213809,-0.08441198,0.9943922,-2.203942,83.03316,14.57001
01.02.2024 10:43:14,0.09257314,0.1040967,0.03074368,0.9897722,-10.18645,77.57582,-4.669899,0.01453432,0.05885276,-0.08304727,0.9947001,-2.21731,83.41059,14.41742
01.02.2024 10:43:14,0.09171916,0.1021917,0.0308789,0.990046,-10.09619,77.80232,-4.654411,0.0162122,0.05560407,-0.08154301,0.9949855,-2.368713,83.79427,14.24188
01.02.2024 10:43:14,0.09089138,0.1002214,0.03112885,0.9903159,-10.00783,78.03496,-4.652223,0.01857602,0.05330955,-0.08041354,0.9951617,-2.610492,84.07521,14.10431
01.02.2024 10:43:14,0.0901126,0.09811307,0.03151488,0.9905859,-9.924161,78.28185,-4.665357,0.0206835,0.05125372,-0.07935393,0.9953131,-2.826257,84.32621,13.97675
01.02.2024 10:43:14,0.08925214,0.09563299,0.03212012,0.9908869,-9.830502,78.57026,-4.699433,0.02283,0.05051537,-0.0795503,0.9952883,-3.06575,84.43002,13.99036
01.02.2024 10:43:14,0.08873626,0.09294771,0.03297247,0.9911607,-9.7747,78.87767,-4.764679,0.02406923,0.05058259,-0.08172982,0.995079,-3.219986,84.44012,14.23438
01.02.2024 10:43:14,0.08845149,0.09025839,0.0339948,0.9914001,-9.743925,79.18224,-4.852575,0.02369273,0.05015215,-0.0839877,0.9949219,-3.185519,84.49323,14.49728
01.02.2024 10:43:14,0.08855683,0.08729403,0.03517676,0.9916149,-9.757998,79.51447,-4.960886,0.02227393,0.04821447,-0.08389936,0.9950579,-3.004709,84.70166,14.50006
01.02.2024 10:43:14,0.08895225,0.08419323,0.0362614,0.9918085,-9.807662,79.86134,-5.059837,0.02084922,0.04575477,-0.08260839,0.9953129,-2.8122,84.9663,14.36542
01.02.2024 10:43:14,0.08954265,0.08106852,0.03729047,0.9919776,-9.881001,80.21004,-5.15402,0.01857992,0.04221299,-0.07965601,0.9957549,-2.506179,85.34331,14.04541
01.02.2024 10:43:14,0.09007279,0.07787522,0.03833032,0.9921458,-9.948371,80.56686,-5.247757,0.01620528,0.03855323,-0.07690747,0.9961608,-2.19016,85.73485,13.74783
01.02.2024 10:43:14,0.09042696,0.07477758,0.03910846,0.9923214,-9.998148,80.91629,-5.31007,0.01449813,0.03548485,-0.0755226,0.996407,-1.962873,86.06843,13.6015
01.02.2024 10:43:14,0.09079288,0.07141894,0.03995084,0.9925019,-10.05059,81.29518,-5.377036,0.01356533,0.03239361,-0.07484314,0.9965767,-1.827281,86.41285,13.5325
