TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 15:11:54,0.004175624,0.8748896,-0.03396801,0.4831117,-3.639073,-32.13873,6.464966,-0.04809147,0.9037381,0.04991519,0.4224372,12.51883,-40.06413,7.587219
06.12.2023 15:11:54,0.003852262,0.875222,-0.03432894,0.4824864,-3.658427,-32.21808,6.514923,-0.04830116,0.9040362,0.05061516,0.4216914,12.59976,-40.1577,7.581451
06.12.2023 15:11:54,0.003544405,0.8755006,-0.0346669,0.481959,-3.67623,-32.28471,6.562408,-0.04843044,0.9043187,0.05177249,0.4209297,12.72446,-40.25111,7.54541
06.12.2023 15:11:54,0.003141242,0.8758298,-0.03500118,0.4813391,-3.688624,-32.36318,6.618866,-0.04871427,0.9045873,0.05257921,0.4202193,12.82028,-40.34006,7.542206
06.12.2023 15:11:54,0.002951974,0.8761363,-0.03525699,0.4807634,-3.704935,-32.43673,6.649658,-0.04901334,0.9047956,0.05303345,0.4196785,12.88055,-40.40878,7.556305
06.12.2023 15:11:54,0.002885828,0.8764143,-0.03523995,0.480258,-3.700526,-32.50282,6.653229,-0.04919711,0.9049957,0.05323913,0.4191992,12.90952,-40.47002,7.569855
06.12.2023 15:11:54,0.002869848,0.8767093,-0.03525327,0.4797185,-3.702002,-32.5733,6.65329,-0.04929036,0.9052396,0.05337263,0.4186444,12.92636,-40.54057,7.578064
06.12.2023 15:11:54,0.002880945,0.8769946,-0.03509726,0.4792083,-3.687889,-32.64091,6.641388,-0.04954905,0.9054279,0.05332895,0.4182121,12.93301,-40.59718,7.611115
06.12.2023 15:11:54,0.00282383,0.8773364,-0.03487952,0.4785984,-3.66399,-32.72169,6.632568,-0.04993201,0.9056798,0.05311435,0.417648,12.92734,-40.67188,7.666534
06.12.2023 15:11:54,0.002549717,0.8776581,-0.03477872,0.4780171,-3.639885,-32.79759,6.652191,-0.05021846,0.9058952,0.0528882,0.417175,12.91605,-40.73444,7.711609
06.12.2023 15:11:54,0.002434192,0.8778956,-0.03464751,0.4775908,-3.621147,-32.85374,6.654846,-0.05018342,0.9060892,0.05300245,0.416743,12.92502,-40.7887,7.706238
06.12.2023 15:11:55,0.00223846,0.8782336,-0.03457117,0.4769756,-3.603903,-32.93406,6.667816,-0.04989955,0.9062973,0.05323216,0.4162951,12.93411,-40.84311,7.669403
06.12.2023 15:11:55,0.002029255,0.8785175,-0.03445271,0.4764619,-3.581504,-33.0013,6.680298,-0.04962232,0.9064766,0.05351213,0.415902,12.94897,-40.89037,7.630371
06.12.2023 15:11:55,0.001821376,0.8788839,-0.03431316,0.4757967,-3.557361,-33.08839,6.690887,-0.04937385,0.9066737,0.05376759,0.4154686,12.96255,-40.94299,7.595886
06.12.2023 15:11:55,0.001544247,0.8792338,-0.03423943,0.4751559,-3.536044,-33.17175,6.712219,-0.04941598,0.9068626,0.05382556,0.4150437,12.96942,-40.99695,7.601288
06.12.2023 15:11:55,0.001397271,0.8795636,-0.03417332,0.4745505,-3.52255,-33.25072,6.721008,-0.04961295,0.90707,0.05369106,0.414584,12.96341,-41.05692,7.632446
06.12.2023 15:11:55,0.001176675,0.8798928,-0.03411111,0.4739449,-3.505456,-33.32951,6.737457,-0.04943652,0.9073265,0.05359984,0.4140553,12.94394,-41.12331,7.622925
06.12.2023 15:11:55,0.000892216,0.8802501,-0.03408044,0.4732839,-3.488211,-33.41519,6.761871,-0.0489963,0.9076383,0.05349776,0.4134371,12.91055,-41.19955,7.586945
06.12.2023 15:11:55,0.0007799822,0.8806607,-0.03404942,0.4725217,-3.480515,-33.51438,6.768494,-0.04860448,0.9079509,0.05323724,0.4128301,12.86298,-41.27519,7.563446
06.12.2023 15:11:55,0.0005243588,0.8810676,-0.03398216,0.4717677,-3.46139,-33.61233,6.78772,-0.0486747,0.9082432,0.05276582,0.4122388,12.81528,-41.35226,7.598328
06.12.2023 15:11:55,0.0002562466,0.8815898,-0.03391036,0.4707966,-3.441611,-33.73848,6.807098,-0.04904846,0.9085871,0.05222501,0.411505,12.7742,-41.44926,7.669586
06.12.2023 15:11:55,-1.769745E-05,0.8822002,-0.0339765,0.4696471,-3.435883,-33.88699,6.833923,-0.0490035,0.9089496,0.05206396,0.4107296,12.75293,-41.54774,7.679108
06.12.2023 15:11:55,-0.0003725461,0.8828371,-0.03372985,0.4684665,-3.394289,-34.04092,6.851959,-0.04830975,0.9093679,0.05208918,0.4098817,12.7204,-41.65102,7.612152
06.12.2023 15:11:55,-0.0007810749,0.8836032,-0.03352677,0.467034,-3.354817,-34.22709,6.876923,-0.04778216,0.9098102,0.05233227,0.4089297,12.71838,-41.76758,7.553284
06.12.2023 15:11:55,-0.001321729,0.8843669,-0.03346721,0.4655894,-3.322945,-34.41362,6.923096,-0.04792785,0.9102136,0.05236557,0.4080098,12.7261,-41.8846,7.574921
06.12.2023 15:11:55,-0.00189012,0.8852379,-0.03332577,0.4639393,-3.281902,-34.62698,6.967072,-0.04808922,0.910612,0.05235144,0.4071027,12.72961,-42.00021,7.600311
06.12.2023 15:11:55,-0.00246521,0.8861345,-0.03314547,0.4622348,-3.236852,-34.84737,7.009613,-0.04826896,0.9110137,0.05249775,0.4061628,12.75067,-42.11946,7.620453
06.12.2023 15:11:55,-0.003027153,0.8871574,-0.0329457,0.4602794,-3.19127,-35.10009,7.049042,-0.0479741,0.9115375,0.05278208,0.4049839,12.76343,-42.26563,7.586182
06.12.2023 15:11:55,-0.003558413,0.8882776,-0.03280655,0.45812,-3.154138,-35.3786,7.088074,-0.04771752,0.9120464,0.05293515,0.4038468,12.7644,-42.4071,7.561707
06.12.2023 15:11:55,-0.00396401,0.8895109,-0.03259069,0.455733,-3.116507,-35.68675,7.10965,-0.04785279,0.9126164,0.05286463,0.4025505,12.75958,-42.57164,7.590363
06.12.2023 15:11:55,-0.004109473,0.8908167,-0.03241123,0.4531868,-3.096638,-36.01528,7.106201,-0.04839163,0.9132344,0.05249197,0.4011306,12.74115,-42.75496,7.676636
06.12.2023 15:11:55,-0.004144188,0.8922818,-0.03215225,0.4503134,-3.07513,-36.386,7.086334,-0.04860596,0.9137827,0.05216671,0.3998968,12.7131,-42.91266,7.724762
06.12.2023 15:11:55,-0.004202415,0.8938078,-0.03201582,0.4472863,-3.065217,-36.77517,7.074829,-0.04832813,0.9143731,0.05192574,0.39861,12.67114,-43.07378,7.717285
06.12.2023 15:11:55,-0.004207473,0.8954789,-0.03181705,0.4439455,-3.052284,-37.20424,7.053711,-0.0479581,0.9148943,0.05158832,0.3975011,12.61539,-43.21219,7.70285
06.12.2023 15:11:55,-0.004362929,0.8974309,-0.0315991,0.4400003,-3.031021,-37.7095,7.045197,-0.04821939,0.9153664,0.0513696,0.3964095,12.60098,-43.35158,7.749634
06.12.2023 15:11:55,-0.004722448,0.8993245,-0.0313039,0.4361345,-2.991367,-38.20349,7.054382,-0.04844541,0.9157594,0.05141922,0.3954667,12.61365,-43.47119,7.779175
06.12.2023 15:11:55,-0.005383573,0.9014307,-0.03077286,0.4317949,-2.913601,-38.7572,7.081909,-0.04833804,0.9160889,0.05208932,0.394628,12.67697,-43.57385,7.744446
06.12.2023 15:11:55,-0.00615829,0.9035679,-0.03030289,0.4273278,-2.837198,-39.32529,7.124603,-0.04777325,0.9164736,0.05314355,0.3936618,12.75992,-43.68854,7.644989
06.12.2023 15:11:55,-0.007167161,0.9058961,-0.02973962,0.4223936,-2.741348,-39.95107,7.186523,-0.04728667,0.9169508,0.05411151,0.3924758,12.83685,-43.83131,7.559753
06.12.2023 15:11:55,-0.008103092,0.9083099,-0.02933164,0.4171896,-2.666557,-40.60872,7.248657,-0.04703246,0.9176611,0.0544353,0.3907978,12.85501,-44.0392,7.532593
06.12.2023 15:11:55,-0.009076566,0.9108399,-0.02884735,0.4116505,-2.583649,-41.30707,7.311127,-0.0471804,0.9184623,0.05441653,0.3888958,12.85437,-44.27856,7.565521
06.12.2023 15:11:55,-0.009754558,0.9134216,-0.02847203,0.4059004,-2.527287,-42.03,7.348267,-0.04707963,0.919276,0.05413216,0.3870205,12.81451,-44.51373,7.583557
06.12.2023 15:11:55,-0.0103123,0.9161811,-0.02828044,0.3996326,-2.497612,-42.81502,7.380676,-0.04668997,0.9202878,0.05334759,0.3847654,12.7077,-44.79602,7.595978
06.12.2023 15:11:55,-0.01061844,0.918902,-0.02829235,0.3933268,-2.50134,-43.60196,7.396271,-0.04601764,0.9214128,0.05230787,0.3822889,12.56082,-45.10466,7.590759
06.12.2023 15:11:55,-0.01085171,0.9218749,-0.0283106,0.3862996,-2.511141,-44.47638,7.402588,-0.04566824,0.9224555,0.0517303,0.3798872,12.47742,-45.40396,7.59845
06.12.2023 15:11:55,-0.01106987,0.9246427,-0.0284107,0.3796132,-2.529569,-45.30542,7.411865,-0.04587866,0.9235638,0.05064081,0.377307,12.36331,-45.72972,7.689087
06.12.2023 15:11:55,-0.01138321,0.9274276,-0.02845122,0.3727453,-2.538278,-46.15453,7.428101,-0.0459887,0.9246442,0.05006275,0.3747157,12.29892,-46.05432,7.746429
06.12.2023 15:11:55,-0.01178122,0.9302381,-0.02840562,0.3656656,-2.535135,-47.02739,7.449249,-0.04580847,0.925679,0.04968138,0.3722256,12.24313,-46.36372,7.763153
06.12.2023 15:11:55,-0.01226614,0.9331072,-0.02834376,0.3582698,-2.527928,-47.93637,7.478394,-0.04548458,0.9267564,0.04986473,0.36955,12.24097,-46.69359,7.741669
06.12.2023 15:11:55,-0.0128138,0.9359924,-0.02813161,0.3506605,-2.50321,-48.86925,7.507965,-0.04521688,0.9279348,0.05022443,0.3665652,12.25931,-47.06129,7.721191
06.12.2023 15:11:55,-0.01324635,0.9388225,-0.0279857,0.3430068,-2.490861,-49.80461,7.528259,-0.04501638,0.9291449,0.05048829,0.3634753,12.27008,-47.44217,7.712921
06.12.2023 15:11:55,-0.01354701,0.9417636,-0.02774192,0.3348554,-2.474806,-50.79843,7.529663,-0.04482119,0.930536,0.05106675,0.3598416,12.31335,-47.88904,7.696564
06.12.2023 15:11:55,-0.01382678,0.9444178,-0.02760958,0.3272946,-2.470161,-51.7171,7.535065,-0.04472277,0.931776,0.05134052,0.3565915,12.32925,-48.2892,7.700378
06.12.2023 15:11:55,-0.01411628,0.9470776,-0.02757489,0.3195066,-2.476558,-52.66026,7.5448,-0.04485634,0.9330427,0.05158538,0.3532113,12.35117,-48.70633,7.731537
06.12.2023 15:11:55,-0.01433797,0.9496512,-0.02742066,0.3117773,-2.472486,-53.59435,7.543152,-0.04540708,0.934321,0.05161621,0.3497402,12.36636,-49.13707,7.817261
06.12.2023 15:11:55,-0.01468448,0.9521737,-0.02736941,0.3039747,-2.475572,-54.53407,7.558838,-0.04591067,0.9355726,0.05181405,0.3462823,12.39725,-49.56502,7.891266
06.12.2023 15:11:55,-0.0150861,0.9547567,-0.02729687,0.2957481,-2.47597,-55.52219,7.578888,-0.046122,0.9369901,0.05216927,0.3423459,12.43167,-50.04909,7.931458
06.12.2023 15:11:55,-0.0153258,0.9570238,-0.0273596,0.2883089,-2.4949,-56.41318,7.587952,-0.04613547,0.9383799,0.05241446,0.338478,12.44653,-50.52307,7.954193
06.12.2023 15:11:55,-0.01557176,0.9592959,-0.02749359,0.2806296,-2.522355,-57.33046,7.599304,-0.04624878,0.9397424,0.05286392,0.3345904,12.48727,-50.99902,7.980255
06.12.2023 15:11:55,-0.01588493,0.9616284,-0.02766794,0.2724941,-2.553685,-58.29965,7.617889,-0.04622358,0.9413334,0.05319041,0.330039,12.5072,-51.55481,8.001526
06.12.2023 15:11:55,-0.01622602,0.9636857,-0.02793052,0.2650784,-2.592382,-59.1805,7.64389,-0.04588878,0.9427266,0.05363633,0.3260123,12.53024,-52.04352,7.98056
06.12.2023 15:11:55,-0.01654558,0.9656493,-0.02792195,0.2578141,-2.601794,-60.04269,7.659454,-0.04576217,0.9439907,0.05441848,0.3222206,12.5986,-52.50365,7.968292
06.12.2023 15:11:55,-0.01702952,0.9675654,-0.02787409,0.2505002,-2.602594,-60.90878,7.692047,-0.04640428,0.9451297,0.05516208,0.3186435,12.69174,-52.94212,8.040344
06.12.2023 15:11:55,-0.01747264,0.9693921,-0.02771724,0.2433216,-2.592648,-61.75772,7.71756,-0.0468651,0.9461179,0.05584306,0.3155093,12.77255,-53.3253,8.091888
06.12.2023 15:11:55,-0.01793589,0.9711249,-0.0274714,0.2363052,-2.572278,-62.58624,7.743652,-0.04670248,0.9471295,0.05616114,0.3124267,12.79135,-53.69832,8.088104
06.12.2023 15:11:55,-0.01827918,0.9727679,-0.02725576,0.2294461,-2.55847,-63.39491,7.758026,-0.04632234,0.9481554,0.05647524,0.3092995,12.80197,-54.07491,8.061066
06.12.2023 15:11:55,-0.01859709,0.9743286,-0.02708653,0.22272,-2.550418,-64.18648,7.771484,-0.04589089,0.9491933,0.0563734,0.3061834,12.76559,-54.45006,8.042938
06.12.2023 15:11:55,-0.01892218,0.9757839,-0.02696171,0.2162426,-2.546722,-64.94736,7.787781,-0.04610484,0.9502513,0.05597368,0.3029256,12.71878,-54.84669,8.107056
06.12.2023 15:11:55,-0.01930485,0.9771807,-0.02679846,0.2098265,-2.537459,-65.69997,7.809937,-0.04659193,0.9513084,0.05516402,0.2996638,12.63605,-55.24559,8.214996
06.12.2023 15:11:55,-0.01978358,0.978503,-0.02655786,0.2035567,-2.517226,-66.43443,7.841675,-0.04683982,0.9524252,0.05468045,0.2961459,12.57947,-55.67281,8.286987
06.12.2023 15:11:55,-0.02040099,0.9798633,-0.02618313,0.1968912,-2.480435,-67.21439,7.885376,-0.04651612,0.9536714,0.05447527,0.2921979,12.53241,-56.14725,8.289581
06.12.2023 15:11:55,-0.02102568,0.9810812,-0.02582189,0.1907114,-2.444238,-67.93648,7.932037,-0.04604369,0.9547708,0.05464493,0.2886289,12.5231,-56.57407,8.26004
06.12.2023 15:11:55,-0.02167103,0.9821924,-0.02546537,0.1848783,-2.407749,-68.61717,7.982574,-0.04575917,0.9559676,0.05511236,0.2845956,12.55148,-57.05725,8.245239
06.12.2023 15:11:55,-0.02208681,0.983274,-0.02503963,0.179046,-2.368854,-69.29781,8.006317,-0.04590897,0.9570087,0.0555321,0.2809681,12.59024,-57.49403,8.277161
06.12.2023 15:11:55,-0.02254115,0.9842806,-0.02461603,0.1734292,-2.329117,-69.9525,8.035553,-0.04602292,0.9580621,0.05579779,0.2772826,12.6105,-57.93723,8.31073
06.12.2023 15:11:55,-0.02293852,0.9852316,-0.02415581,0.1679555,-2.286297,-70.59018,8.058533,-0.04615056,0.959094,0.05610975,0.2736064,12.63623,-58.37892,8.344482
06.12.2023 15:11:55,-0.02332899,0.9861131,-0.02363086,0.1627216,-2.235855,-71.19963,8.080658,-0.04591494,0.9601377,0.05638837,0.2699033,12.64682,-58.82094,8.339294
06.12.2023 15:11:55,-0.02371344,0.986949,-0.02312035,0.1575904,-2.187121,-71.7966,8.10318,-0.0459308,0.9611876,0.05651706,0.2661102,12.64832,-59.27507,8.367462
06.12.2023 15:11:55,-0.02423988,0.9877353,-0.02235773,0.1526154,-2.107142,-72.3756,8.138306,-0.0462312,0.9622688,0.05654974,0.2621136,12.64691,-59.75502,8.431854
06.12.2023 15:11:55,-0.02466818,0.9884935,-0.02156013,0.1476727,-2.025167,-72.95073,8.162659,-0.04663175,0.963293,0.05666073,0.2582282,12.65717,-60.22186,8.504242
06.12.2023 15:11:55,-0.02515905,0.9892827,-0.02065736,0.1423381,-1.931792,-73.57109,8.192505,-0.04682779,0.9643909,0.05711089,0.2539599,12.6973,-60.73238,8.54718
06.12.2023 15:11:55,-0.0254197,0.9899768,-0.01983211,0.1375006,-1.849612,-74.13358,8.199493,-0.04689464,0.9653254,0.05784433,0.2502037,12.76694,-61.18042,8.563904
06.12.2023 15:11:55,-0.02565685,0.9906422,-0.01888758,0.1327142,-1.75419,-74.69023,8.202942,-0.04721128,0.9661983,0.05853313,0.2465886,12.83917,-61.61311,8.609283
06.12.2023 15:11:55,-0.02582019,0.9912534,-0.01807649,0.1281534,-1.674357,-75.22005,8.201385,-0.04741343,0.9670377,0.05910259,0.2430985,12.89517,-62.02982,8.644653
06.12.2023 15:11:55,-0.02592659,0.9918427,-0.01709802,0.1236263,-1.576216,-75.74634,8.191803,-0.04776866,0.9678342,0.05947918,0.2397445,12.93423,-62.43118,8.701752
06.12.2023 15:11:55,-0.02604765,0.9924039,-0.01632028,0.1191201,-1.500577,-76.2691,8.187683,-0.04777463,0.9686198,0.05979107,0.2364706,12.95667,-62.82019,8.721008
06.12.2023 15:11:55,-0.02622781,0.9929387,-0.01561546,0.1146343,-1.432382,-76.78886,8.192047,-0.04768101,0.9694818,0.05985891,0.2329133,12.94806,-63.24176,8.738007
06.12.2023 15:11:55,-0.02629194,0.9934362,-0.01505815,0.110302,-1.382023,-77.29028,8.185944,-0.04770752,0.9703274,0.05999966,0.2293222,12.95062,-63.66785,8.766876
06.12.2023 15:11:55,-0.02642794,0.9939349,-0.01449223,0.1057591,-1.330452,-77.81563,8.188202,-0.04795597,0.971287,0.05992226,0.2251912,12.93225,-64.15909,8.83075
06.12.2023 15:11:55,-0.0265244,0.9943596,-0.01426086,0.1016967,-1.315968,-78.28427,8.19101,-0.04801959,0.9721398,0.06000203,0.2214458,12.92798,-64.60292,8.866608
06.12.2023 15:11:55,-0.02661107,0.9947554,-0.01398633,0.09776517,-1.296295,-78.73781,8.192566,-0.04765484,0.973008,0.06035393,0.2175817,12.94296,-65.05734,8.848419
06.12.2023 15:11:55,-0.02665958,0.9950892,-0.01384132,0.09431473,-1.290291,-79.13539,8.192017,-0.04687312,0.9738715,0.0606318,0.2137778,12.94,-65.50111,8.784637
06.12.2023 15:11:55,-0.02676434,0.9954417,-0.01368672,0.0905103,-1.283749,-79.57353,8.197388,-0.04643,0.9748255,0.06085207,0.2094195,12.93716,-66.01241,8.764984
06.12.2023 15:11:55,-0.02677747,0.995782,-0.0134771,0.08671608,-1.271867,-80.01065,8.191895,-0.0464659,0.9757096,0.06091893,0.2052333,12.92929,-66.50642,8.801666
06.12.2023 15:11:55,-0.02698458,0.9960954,-0.0133327,0.0829943,-1.265317,-80.43883,8.209381,-0.04662064,0.9765541,0.06096016,0.2011281,12.92145,-66.99133,8.851715
06.12.2023 15:11:55,-0.02720356,0.9963953,-0.01325964,0.07924987,-1.267024,-80.86922,8.228973,-0.04662659,0.9773453,0.06088294,0.1972697,12.89761,-67.44554,8.885498
06.12.2023 15:11:55,-0.02716853,0.9966818,-0.01308739,0.07560441,-1.259452,-81.28876,8.218811,-0.04638019,0.9780859,0.06076683,0.1936603,12.86472,-67.86813,8.889313
06.12.2023 15:11:55,-0.02720556,0.9969422,-0.01301793,0.07208873,-1.262547,-81.69283,8.218018,-0.04608987,0.978843,0.06051505,0.1899474,12.81522,-68.30208,8.891693
06.12.2023 15:11:55,-0.02721172,0.9972202,-0.01282291,0.06816936,-1.252844,-82.14363,8.212189,-0.04616364,0.9796214,0.06016058,0.1859884,12.76099,-68.76714,8.939148
06.12.2023 15:11:55,-0.02714169,0.9974597,-0.01252551,0.06465873,-1.230664,-82.54782,8.19751,-0.04656824,0.98029,0.05989674,0.1824152,12.72519,-69.18906,9.01886
06.12.2023 15:11:55,-0.02708097,0.9977133,-0.01199291,0.06075441,-1.182691,-82.99786,8.181946,-0.04735762,0.9809441,0.0596149,0.1787514,12.69434,-69.62405,9.143127
06.12.2023 15:11:56,-0.02700956,0.9979182,-0.01156491,0.05741167,-1.144865,-83.383,8.166962,-0.04752333,0.9815413,0.0595465,0.175421,12.67581,-70.01535,9.189514
06.12.2023 15:11:56,-0.02712205,0.998145,-0.01108491,0.0533677,-1.102084,-83.84846,8.17218,-0.04757281,0.9821917,0.0597659,0.1716515,12.68549,-70.45738,9.220459
06.12.2023 15:11:56,-0.02726896,0.9983456,-0.0105946,0.04950002,-1.057426,-84.29361,8.181885,-0.04724444,0.9828349,0.06025146,0.1678491,12.7178,-70.90068,9.203827
06.12.2023 15:11:56,-0.02748458,0.9985243,-0.01019597,0.04571588,-1.02272,-84.7287,8.200439,-0.047211,0.9834244,0.06067984,0.1642121,12.75012,-71.32646,9.220825
06.12.2023 15:11:56,-0.02773893,0.9986862,-0.009873102,0.04194002,-0.9966255,-85.16249,8.224121,-0.0472944,0.9840014,0.06104176,0.1605567,12.77698,-71.75494,9.252747
06.12.2023 15:11:56,-0.02799746,0.9988303,-0.009531979,0.03825516,-0.9683198,-85.58583,8.248505,-0.04739294,0.9845082,0.06146027,0.1572265,12.81177,-72.14548,9.283081
06.12.2023 15:11:56,-0.02824469,0.9989632,-0.009071907,0.0345315,-0.9267619,-86.01399,8.271362,-0.04732643,0.9850087,0.06181589,0.1539384,12.83664,-72.52954,9.295563
06.12.2023 15:11:56,-0.02833223,0.9990928,-0.008438699,0.03065384,-0.8666376,-86.46046,8.275482,-0.04706937,0.9855397,0.06199691,0.150507,12.8378,-72.92834,9.290558
06.12.2023 15:11:56,-0.02840144,0.9992017,-0.007960134,0.02694512,-0.8237697,-86.88702,8.278687,-0.04714104,0.9860163,0.0620225,0.1473187,12.828,-73.30078,9.323761
06.12.2023 15:11:56,-0.02865824,0.9992896,-0.007567415,0.02327484,-0.7901366,-87.3087,8.303986,-0.0473429,0.9864879,0.06183671,0.1441408,12.79623,-73.67236,9.375061
06.12.2023 15:11:56,-0.02886483,0.9993637,-0.007230066,0.01966589,-0.7629518,-87.72318,8.324005,-0.04749103,0.9869682,0.06160504,0.1408657,12.75769,-74.05449,9.421539
06.12.2023 15:11:56,-0.02900509,0.9994253,-0.006904395,0.01612963,-0.7371404,-88.12932,8.336761,-0.04785784,0.9874285,0.06115178,0.1376771,12.69754,-74.42743,9.495483
06.12.2023 15:11:56,-0.02925302,0.9994671,-0.006714207,0.01283296,-0.7259829,-88.50745,8.362427,-0.04827085,0.9878647,0.06107862,0.1343971,12.68054,-74.81206,9.569427
06.12.2023 15:11:56,-0.02950214,0.9994974,-0.006489292,0.00962148,-0.7107353,-88.87592,8.388397,-0.04838537,0.988286,0.06113944,0.1311928,12.67432,-75.18578,9.606628
06.12.2023 15:11:56,-0.02961876,0.9995218,-0.006198181,0.006366713,-0.6883271,-89.24966,8.3992,-0.0477537,0.9886774,0.06230127,0.1278878,12.7821,-75.56836,9.543762
06.12.2023 15:11:56,-0.02973013,0.9995361,-0.00578367,0.003198316,-0.6515702,-89.61394,8.409607,-0.04715304,0.9890674,0.063325,0.1245485,12.87494,-75.95461,9.487335
06.12.2023 15:11:56,-0.02973007,0.9995437,-0.005340194,7.626867E-05,-0.6114137,-89.97307,8.407501,-0.04588327,0.9894419,0.06477214,0.12126,13.00757,-76.33057,9.348816
06.12.2023 15:11:56,-0.02972983,0.9995413,-0.004838389,-0.003130957,-0.5648599,-90.34215,8.40567,-0.04488941,0.9898075,0.06621452,0.1178208,13.14374,-76.72586,9.244171
06.12.2023 15:11:56,-0.02976059,0.9995304,-0.004272871,-0.005928749,-0.5096307,-90.66454,8.407959,-0.04477877,0.9901291,0.06728493,0.1145081,13.25024,-77.11247,9.245514
06.12.2023 15:11:56,-0.02961062,0.9995157,-0.003919808,-0.008735457,-0.4786054,-90.9873,8.389648,-0.04466671,0.9904188,0.06778364,0.1117184,13.29376,-77.43686,9.249939
06.12.2023 15:11:56,-0.02946885,0.9994916,-0.00374913,-0.01157808,-0.4685033,-91.31357,8.372253,-0.04428862,0.9907299,0.06807768,0.108896,13.31058,-77.76225,9.226715
06.12.2023 15:11:56,-0.02929501,0.9994607,-0.003729698,-0.01436254,-0.4753813,-91.63269,8.351044,-0.04350128,0.9910203,0.06860821,0.1062047,13.35028,-78.06953,9.152771
06.12.2023 15:11:56,-0.02901375,0.9994253,-0.003809073,-0.01711117,-0.4931328,-91.94745,8.317322,-0.04289138,0.9913161,0.0691242,0.1033184,13.39001,-78.40079,9.101288
06.12.2023 15:11:56,-0.02865828,0.9993886,-0.004189713,-0.01958649,-0.5441424,-92.22998,8.274506,-0.04325312,0.9915541,0.06957925,0.1005403,13.4346,-78.72739,9.161591
06.12.2023 15:11:56,-0.02823299,0.9993464,-0.004693082,-0.02208511,-0.6088987,-92.51488,8.223145,-0.04381558,0.9917644,0.06989765,0.09796913,13.4664,-79.0313,9.244934
06.12.2023 15:11:56,-0.02779582,0.9993032,-0.00512652,-0.02437562,-0.6647019,-92.77623,8.170471,-0.04457975,0.9919641,0.06964612,0.09575672,13.43634,-79.29369,9.354462
06.12.2023 15:11:56,-0.02734995,0.9992542,-0.005578601,-0.0266819,-0.7224261,-93.03943,8.116455,-0.04489229,0.9921715,0.06916344,0.09379188,13.37579,-79.52275,9.412018
06.12.2023 15:11:56,-0.02703349,0.9991949,-0.005885682,-0.0290544,-0.7639341,-93.31061,8.077484,-0.04508454,0.9923633,0.06888731,0.09185325,13.33755,-79.74828,9.453278
06.12.2023 15:11:56,-0.02668259,0.9991236,-0.006495332,-0.03159161,-0.8402824,-93.59985,8.033142,-0.04550925,0.9925497,0.06897834,0.08953197,13.3418,-80.02115,9.520905
06.12.2023 15:11:56,-0.02635226,0.9990469,-0.006936018,-0.03409985,-0.8970612,-93.88634,7.991486,-0.04584261,0.9927132,0.06923833,0.0873218,13.36472,-80.28085,9.575562
06.12.2023 15:11:56,-0.02590875,0.9989661,-0.007570645,-0.03658086,-0.975288,-94.16933,7.935822,-0.0458792,0.992883,0.06981458,0.08487834,13.41974,-80.56613,9.595306
06.12.2023 15:11:56,-0.02537714,0.9988797,-0.008104043,-0.03911091,-1.041407,-94.45842,7.870087,-0.04556052,0.9930553,0.07043231,0.08249128,13.47647,-80.84201,9.573578
06.12.2023 15:11:56,-0.02482623,0.9987904,-0.008774864,-0.04152478,-1.122514,-94.73396,7.801331,-0.04447893,0.9932573,0.07152403,0.07966151,13.57883,-81.16412,9.46405
06.12.2023 15:11:56,-0.02415363,0.9986913,-0.009450359,-0.04408078,-1.203609,-95.02606,7.718048,-0.04411368,0.9934277,0.07239425,0.07690588,13.66299,-81.48299,9.438873
06.12.2023 15:11:56,-0.02350737,0.9985915,-0.01007192,-0.04648702,-1.277862,-95.30125,7.637878,-0.04437416,0.993582,0.07277132,0.07436533,13.69696,-81.78075,9.488281
06.12.2023 15:11:56,-0.02292253,0.9984772,-0.01081095,-0.04900042,-1.365797,-95.58852,7.563599,-0.0442737,0.9937639,0.07255939,0.0721693,13.66196,-82.03349,9.497559
06.12.2023 15:11:56,-0.02237116,0.9983748,-0.01136483,-0.05116763,-1.431517,-95.83662,7.494324,-0.04411106,0.9939204,0.0721742,0.07048002,13.60889,-82.22636,9.496338
06.12.2023 15:11:56,-0.02183017,0.9982517,-0.01219911,-0.05355484,-1.529623,-96.10944,7.423889,-0.04427401,0.994123,0.07122244,0.06845915,13.49191,-82.45842,9.539337
06.12.2023 15:11:56,-0.02116933,0.9981289,-0.01280564,-0.05591645,-1.600524,-96.38016,7.34079,-0.04511369,0.9942913,0.07012097,0.06657796,13.36325,-82.67924,9.65979
06.12.2023 15:11:56,-0.02067819,0.9980019,-0.01329714,-0.05820426,-1.658845,-96.64253,7.277679,-0.04591376,0.9944557,0.06931461,0.06438388,13.26624,-82.93668,9.775848
06.12.2023 15:11:56,-0.02002311,0.9978788,-0.01358248,-0.06043543,-1.69205,-96.8992,7.197052,-0.04616231,0.9946265,0.06850258,0.06240784,13.16537,-83.16403,9.82608
06.12.2023 15:11:56,-0.01951056,0.997756,-0.0137336,-0.06256045,-1.710346,-97.14377,7.133728,-0.04609423,0.9948086,0.06770694,0.06039007,13.06393,-83.39355,9.8396
