TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:33:52,0.001229861,-0.7928104,0.07857005,0.6043814,-7.242488,-164.9793,-5.380566,0.2860474,-0.7031333,0.1397483,0.6358073,-34.07415,-169.3951,20.72952
12.12.2023 11:33:52,0.00127551,-0.7929746,0.07804138,0.6042345,-7.19872,-164.9497,-5.337423,0.2785881,-0.705319,0.1451739,0.6354827,-33.97725,-169.5666,19.56039
12.12.2023 11:33:52,0.00208513,-0.7929429,0.07822573,0.6042499,-7.271832,-164.9529,-5.276877,0.2750755,-0.7035848,0.1460056,0.6387365,-33.83866,-170.1987,18.97278
12.12.2023 11:33:52,0.003439081,-0.7928071,0.0789829,0.6043235,-7.43452,-164.9721,-5.208048,0.2719984,-0.7007752,0.1455119,0.6432397,-33.6324,-171.0077,18.47543
12.12.2023 11:33:52,0.004568392,-0.7926536,0.07966693,0.6044275,-7.574722,-164.9952,-5.154833,0.268879,-0.6977355,0.1425257,0.6485026,-33.20444,-171.8747,18.15009
12.12.2023 11:33:52,0.005712114,-0.7924381,0.08013012,0.604639,-7.695241,-165.0303,-5.085654,0.2643685,-0.6984553,0.1410723,0.6498985,-32.73068,-172.111,17.76944
12.12.2023 11:33:52,0.006705259,-0.7921618,0.08047086,0.6049457,-7.793578,-165.0777,-5.022467,0.2587995,-0.7016391,0.1393594,0.6490797,-32.10841,-171.9547,17.42542
12.12.2023 11:33:52,0.007505928,-0.791862,0.08070112,0.605298,-7.86821,-165.1304,-4.969455,0.2526544,-0.7047114,0.1376481,0.6485373,-31.44743,-171.8526,17.0126
12.12.2023 11:33:52,0.008153405,-0.791551,0.08073734,0.6056913,-7.914333,-165.1865,-4.917,0.2447505,-0.70894,0.1347087,0.6475761,-30.53004,-171.656,16.55637
12.12.2023 11:33:52,0.00847782,-0.7912691,0.08070344,0.6060597,-7.931691,-165.2386,-4.888733,0.2385881,-0.7111827,0.1310621,0.6481647,-29.71638,-171.6974,16.25174
12.12.2023 11:33:52,0.008732902,-0.7910218,0.08088066,0.6063552,-7.963788,-165.2837,-4.881176,0.2339529,-0.7115324,0.1280239,0.650075,-29.10163,-171.9721,15.98389
12.12.2023 11:33:52,0.008921527,-0.7906654,0.08102039,0.6067985,-7.986929,-165.3499,-4.878507,0.2289114,-0.7122864,0.1258028,0.6514763,-28.52068,-172.183,15.63702
12.12.2023 11:33:52,0.009065662,-0.790377,0.08103987,0.6071693,-7.996516,-165.4037,-4.870553,0.2230974,-0.7134477,0.1246638,0.6524407,-27.96927,-172.3508,15.15149
12.12.2023 11:33:52,0.009193986,-0.7902221,0.08089776,0.6073878,-7.991316,-165.4329,-4.850909,0.2160845,-0.7147742,0.1246522,0.6533508,-27.42288,-172.5436,14.46851
12.12.2023 11:33:52,0.009644846,-0.7900707,0.08084855,0.6075844,-8.017309,-165.4596,-4.808387,0.208008,-0.7160411,0.125143,0.6544899,-26.83953,-172.7914,13.64212
12.12.2023 11:33:52,0.009979163,-0.7900639,0.08080737,0.6075934,-8.036999,-165.4593,-4.775132,0.2000764,-0.7170062,0.1252112,0.6558916,-26.23227,-173.0683,12.85956
12.12.2023 11:33:52,0.01036198,-0.7901198,0.08101214,0.6074869,-8.083038,-165.4461,-4.753931,0.1930301,-0.7173074,0.1235742,0.6579809,-25.55019,-173.4074,12.27863
12.12.2023 11:33:52,0.01059105,-0.7901932,0.08134966,0.6073424,-8.130527,-165.43,-4.755831,0.1868079,-0.7174317,0.1209737,0.6601211,-24.848,-173.7232,11.85638
12.12.2023 11:33:52,0.0106996,-0.7903047,0.08169527,0.6071491,-8.170588,-165.4071,-4.768754,0.1818747,-0.7169977,0.1153916,0.6629636,-23.99291,-174.0737,11.77682
12.12.2023 11:33:52,0.01066135,-0.7905557,0.08192956,0.6067912,-8.191275,-165.3589,-4.785323,0.1796897,-0.7158273,0.1074117,0.6661574,-23.15249,-174.4206,12.13144
12.12.2023 11:33:52,0.01064442,-0.7907682,0.08214073,0.606486,-8.211057,-165.318,-4.798828,0.17737,-0.7151058,0.09946349,0.6687829,-22.30258,-174.6868,12.49225
12.12.2023 11:33:52,0.01056842,-0.7910375,0.08236694,0.6061054,-8.228533,-165.2666,-4.81799,0.174473,-0.7155519,0.09214526,0.6701149,-21.45088,-174.7656,12.79245
12.12.2023 11:33:52,0.01052379,-0.7913854,0.08258667,0.6056219,-8.248265,-165.2,-4.832744,0.1695196,-0.7167881,0.0884329,0.6705651,-20.73971,-174.7825,12.64532
12.12.2023 11:33:52,0.01040282,-0.7918397,0.08272013,0.6050116,-8.255628,-165.1139,-4.846937,0.1638045,-0.7176292,0.08670066,0.6713118,-20.14308,-174.8884,12.26324
12.12.2023 11:33:52,0.01031107,-0.7922786,0.0829058,0.6044129,-8.269723,-165.0302,-4.862312,0.1583586,-0.7174155,0.08509878,0.6730496,-19.58888,-175.1579,11.86832
12.12.2023 11:33:52,0.01017772,-0.7927101,0.0831992,0.6038087,-8.290751,-164.9477,-4.889109,0.1533763,-0.7162562,0.08263484,0.6757399,-19.00558,-175.5661,11.56113
12.12.2023 11:33:52,0.01024799,-0.7931498,0.08347349,0.6031919,-8.324365,-164.8626,-4.895797,0.1492848,-0.714842,0.07917738,0.6785617,-18.4089,-175.9768,11.41287
12.12.2023 11:33:52,0.01034407,-0.793669,0.08386136,0.6024531,-8.370865,-164.7616,-4.906895,0.1467502,-0.7122744,0.07405972,0.6823817,-17.80516,-176.5231,11.51199
12.12.2023 11:33:52,0.01058438,-0.7941811,0.08443088,0.601694,-8.444073,-164.6604,-4.917459,0.1452297,-0.7093796,0.0673086,0.68641,-17.14968,-177.0833,11.83044
12.12.2023 11:33:52,0.01099565,-0.7946072,0.08486524,0.6010628,-8.516094,-164.5751,-4.904017,0.1437789,-0.7072207,0.06130023,0.6894989,-16.55744,-177.5086,12.12155
12.12.2023 11:33:52,0.01139469,-0.7949897,0.08534691,0.6004811,-8.591253,-164.4978,-4.895498,0.1442014,-0.706059,0.05460805,0.6911619,-16.0482,-177.6965,12.66263
12.12.2023 11:33:52,0.01195555,-0.7953593,0.08574577,0.5999236,-8.669943,-164.4221,-4.866438,0.1436777,-0.7050282,0.04935299,0.6927166,-15.58373,-177.8929,13.0097
12.12.2023 11:33:52,0.01271181,-0.7957361,0.08601621,0.5993694,-8.750415,-164.3443,-4.810274,0.1440088,-0.7045407,0.0447488,0.6934561,-15.23522,-177.9668,13.3945
12.12.2023 11:33:52,0.01347132,-0.7960113,0.08610445,0.5989746,-8.813472,-164.2864,-4.742534,0.1455101,-0.7050477,0.04255871,0.692765,-15.16624,-177.8309,13.71347
12.12.2023 11:33:52,0.0142474,-0.7963084,0.08620197,0.5985475,-8.878649,-164.224,-4.673504,0.1487987,-0.7055513,0.04410123,0.6914561,-15.5457,-177.6272,13.89587
12.12.2023 11:33:52,0.01485103,-0.7963687,0.08631597,0.5984363,-8.931497,-164.2079,-4.624959,0.1513996,-0.7045056,0.0453074,0.6918795,-15.86307,-177.7062,14.00919
12.12.2023 11:33:52,0.01564984,-0.7965575,0.08652165,0.5981348,-9.007303,-164.1653,-4.562828,0.1564989,-0.7014956,0.05009506,0.6934714,-16.69865,-178.0151,14.01514
12.12.2023 11:33:52,0.01647151,-0.7965996,0.08674224,0.5980247,-9.084933,-164.1505,-4.50179,0.1615352,-0.6976123,0.05427675,0.6959148,-17.49111,-178.4672,14.03848
12.12.2023 11:33:52,0.01718872,-0.7965842,0.0870188,0.5979849,-9.160048,-164.1472,-4.455104,0.1698922,-0.690562,0.06003849,0.7004686,-18.71911,-179.3056,14.14532
12.12.2023 11:33:52,0.01805522,-0.7964911,0.08743072,0.5980232,-9.257426,-164.1569,-4.405226,0.1814,-0.6806998,0.06196731,0.7070374,-19.93022,184.5439,14.75772
12.12.2023 11:33:52,0.01883359,-0.7964233,0.08784397,0.598029,-9.349019,-164.1622,-4.363164,0.1907212,-0.6736253,0.06240264,0.7113088,-20.81768,183.7918,15.36511
12.12.2023 11:33:52,0.019455,-0.7962514,0.08812837,0.5981961,-9.417105,-164.1892,-4.328288,0.2007388,-0.6670981,0.06094886,0.7148212,-21.61096,183.1898,16.20685
12.12.2023 11:33:52,0.02006527,-0.7960355,0.08840253,0.5984228,-9.483185,-164.2247,-4.294453,0.2086934,-0.6629845,0.05961981,0.7164803,-22.21625,182.9078,16.92477
12.12.2023 11:33:52,0.02067081,-0.7958171,0.08887324,0.598623,-9.567053,-164.2597,-4.274762,0.2135064,-0.664827,0.05624757,0.7136219,-22.30367,183.4615,17.71347
12.12.2023 11:33:52,0.02118037,-0.7955496,0.08920765,0.5989107,-9.63137,-164.3055,-4.255296,0.2154976,-0.6674069,0.05527927,0.710685,-22.33921,183.9929,18.06412
12.12.2023 11:33:52,0.02173514,-0.7951893,0.08952701,0.5993217,-9.696811,-164.3687,-4.232175,0.2135975,-0.6758894,0.05519061,0.7032096,-22.02512,-179.6971,18.16379
12.12.2023 11:33:52,0.02214775,-0.7948056,0.08979985,0.5997745,-9.747946,-164.4377,-4.219367,0.2108265,-0.6867074,0.05594534,0.6934373,-21.6679,-178.0249,18.18402
12.12.2023 11:33:52,0.02215994,-0.7943928,0.08996683,0.6002959,-9.761251,-164.5162,-4.236618,0.2095076,-0.6959305,0.05166378,0.684922,-21.03275,-176.5342,18.68579
12.12.2023 11:33:52,0.02226459,-0.7940563,0.09020022,0.6007019,-9.787637,-164.5788,-4.248741,0.2098151,-0.7024925,0.04435038,0.6786126,-20.30869,-175.4109,19.48599
12.12.2023 11:33:52,0.02204016,-0.7936119,0.09039263,0.6012683,-9.786507,-164.6652,-4.290096,0.2105316,-0.7078048,0.03891294,0.6731824,-19.78782,-174.4733,20.13263
12.12.2023 11:33:52,0.02191153,-0.7932574,0.09050217,0.6017242,-9.785054,-164.7337,-4.315379,0.2109171,-0.712736,0.03511982,0.668048,-19.38218,-173.6119,20.60339
12.12.2023 11:33:52,0.02185978,-0.7928728,0.09076466,0.6021932,-9.80278,-164.8067,-4.344763,0.2114183,-0.7175364,0.03314897,0.662831,-19.13775,-172.7568,20.94025
12.12.2023 11:33:52,0.02196946,-0.7925378,0.09126355,0.6025547,-9.85383,-164.8677,-4.375041,0.2125988,-0.7212646,0.03335284,0.6583819,-19.15075,-172.0385,21.15015
12.12.2023 11:33:52,0.02224855,-0.7920986,0.09177413,0.6030442,-9.917038,-164.9471,-4.392353,0.2148571,-0.7246667,0.0346087,0.6538325,-19.3368,-171.3072,21.38284
12.12.2023 11:33:52,0.02244791,-0.7918682,0.09233411,0.603254,-9.980702,-164.987,-4.417055,0.2185303,-0.7263054,0.03615534,0.6507056,-19.68918,-170.799,21.689
12.12.2023 11:33:52,0.02262796,-0.7915843,0.09293448,0.6035276,-10.04631,-165.0371,-4.447301,0.2229329,-0.7270948,0.03711156,0.6482723,-20.06034,-170.395,22.09161
12.12.2023 11:33:52,0.02293985,-0.7914282,0.09357896,0.6036209,-10.12615,-165.0613,-4.466431,0.227319,-0.7272736,0.03764609,0.6465153,-20.40712,-170.0961,22.5087
12.12.2023 11:33:52,0.02345666,-0.7912102,0.09421964,0.6037872,-10.21956,-165.0956,-4.467564,0.2310456,-0.7276849,0.03798715,0.644709,-20.68315,-169.7911,22.88254
12.12.2023 11:33:52,0.0240326,-0.7910534,0.09477742,0.6038827,-10.30999,-165.1178,-4.45645,0.2333883,-0.7283241,0.03865201,0.6431019,-20.88462,-169.5256,23.09903
12.12.2023 11:33:52,0.02460318,-0.7908812,0.09518024,0.6040219,-10.38573,-165.1436,-4.435254,0.2335367,-0.7302381,0.04070615,0.6407464,-21.02197,-169.1585,23.02972
12.12.2023 11:33:52,0.02516989,-0.7907187,0.09538753,0.6041784,-10.44337,-165.1684,-4.400551,0.2333091,-0.732709,0.0429665,0.6378545,-21.13695,-168.7108,22.92612
12.12.2023 11:33:52,0.02566254,-0.7906978,0.09549434,0.6041683,-10.48763,-165.1672,-4.363142,0.2316169,-0.7352793,0.04597499,0.6352986,-21.21697,-168.33,22.62039
12.12.2023 11:33:53,0.02600664,-0.790753,0.09547708,0.6040841,-10.51063,-165.1534,-4.329339,0.2301702,-0.7372119,0.04786011,0.6334428,-21.23324,-168.0552,22.39969
12.12.2023 11:33:53,0.0263274,-0.7908092,0.09542384,0.6040051,-10.52869,-165.1398,-4.295133,0.2292254,-0.7386096,0.04877722,0.6320859,-21.21292,-167.8521,22.28247
12.12.2023 11:33:53,0.02665783,-0.7909274,0.09560357,0.6038073,-10.56922,-165.1131,-4.275264,0.229087,-0.7392002,0.04867518,0.6314532,-21.17863,-167.7532,22.29486
12.12.2023 11:33:53,0.02706845,-0.7910913,0.09589496,0.603528,-10.62595,-165.0763,-4.255008,0.2294129,-0.7396625,0.04902159,0.6307662,-21.21881,-167.645,22.32059
12.12.2023 11:33:53,0.0274388,-0.7912574,0.09628394,0.6032314,-10.68881,-165.039,-4.245209,0.2299098,-0.7395034,0.04948685,0.6307355,-21.29783,-167.6392,22.33517
12.12.2023 11:33:53,0.0280253,-0.7914231,0.0967607,0.6029109,-10.77489,-164.9991,-4.221606,0.2297327,-0.7394458,0.0515163,0.6307051,-21.46755,-167.6456,22.17249
12.12.2023 11:33:53,0.02849956,-0.791589,0.0972099,0.6025984,-10.85057,-164.9602,-4.20634,0.2286968,-0.7393702,0.05464652,0.6309066,-21.67743,-167.7015,21.84113
12.12.2023 11:33:53,0.02880873,-0.7916318,0.09759151,0.6024659,-10.9076,-164.9469,-4.203759,0.2274804,-0.7391912,0.05778357,0.6312766,-21.87805,-167.7876,21.48633
12.12.2023 11:33:53,0.02913857,-0.7917587,0.09777985,0.6022526,-10.94891,-164.9182,-4.184193,0.226572,-0.7388859,0.06049687,0.6317063,-22.06477,-167.8805,21.18915
12.12.2023 11:33:53,0.0294146,-0.7917472,0.09793746,0.6022286,-10.98267,-164.9167,-4.169968,0.2266483,-0.7380514,0.06203702,0.6325046,-22.2275,-168.0179,21.05951
12.12.2023 11:33:53,0.0295197,-0.7917836,0.09778904,0.6021998,-10.97666,-164.9093,-4.149227,0.2273588,-0.7369918,0.06288674,0.6334006,-22.37782,-168.1619,21.03726
12.12.2023 11:33:53,0.02963484,-0.7918038,0.09767324,0.6021864,-10.97423,-164.9047,-4.130138,0.2276771,-0.7361711,0.06385461,0.6341434,-22.50573,-168.2857,20.97339
12.12.2023 11:33:53,0.02973098,-0.7917377,0.0975617,0.6022867,-10.97027,-164.9169,-4.114689,0.2274142,-0.7354905,0.06499828,0.6349109,-22.60567,-168.4192,20.84027
12.12.2023 11:33:53,0.02980899,-0.7917033,0.09743454,0.6023486,-10.96383,-164.9232,-4.099236,0.225819,-0.7351639,0.06614333,0.6357397,-22.60504,-168.5717,20.57858
12.12.2023 11:33:53,0.02992986,-0.7916009,0.09726515,0.6025046,-10.95606,-164.9424,-4.078124,0.2236648,-0.7351937,0.06717156,0.6363586,-22.54633,-168.6936,20.2793
12.12.2023 11:33:53,0.03001471,-0.7914897,0.0971051,0.6026723,-10.94657,-164.9635,-4.061147,0.2216186,-0.7351308,0.06813721,0.6370442,-22.49118,-168.8251,19.99304
12.12.2023 11:33:53,0.03024677,-0.7913114,0.09710997,0.6028938,-10.9621,-164.9951,-4.043359,0.2192484,-0.7350739,0.06861448,0.6378782,-22.36968,-168.9775,19.70834
12.12.2023 11:33:53,0.03020679,-0.7911618,0.09693787,0.60312,-10.9425,-165.025,-4.037748,0.2176541,-0.7348261,0.06881742,0.6386874,-22.28188,-169.1183,19.51828
12.12.2023 11:33:53,0.03025303,-0.7910081,0.09680604,0.6033403,-10.93262,-165.0546,-4.027068,0.2161174,-0.7347051,0.06900341,0.639328,-22.1934,-169.2317,19.34045
12.12.2023 11:33:53,0.03015969,-0.7907668,0.09674285,0.6036713,-10.91866,-165.1021,-4.035655,0.2153696,-0.7345691,0.0688365,0.6397545,-22.12928,-169.3024,19.26978
12.12.2023 11:33:53,0.03002596,-0.7906064,0.09645075,0.6039348,-10.8814,-165.1356,-4.030427,0.2149566,-0.7342908,0.06831924,0.640268,-22.06091,-169.3814,19.25415
12.12.2023 11:33:53,0.02988007,-0.7903971,0.09631789,0.6042371,-10.85756,-165.1778,-4.038349,0.2157883,-0.7337672,0.06708897,0.6407186,-22.02274,-169.4359,19.41034
12.12.2023 11:33:53,0.02971202,-0.7902502,0.096118,0.6044694,-10.82644,-165.2086,-4.042458,0.2159102,-0.7335553,0.06641731,0.6409901,-21.97699,-169.4719,19.46378
12.12.2023 11:33:53,0.02963956,-0.7900828,0.0959613,0.6047166,-10.80586,-165.2421,-4.041154,0.2161252,-0.7335603,0.0657798,0.6409776,-21.93595,-169.4623,19.53204
12.12.2023 11:33:53,0.02944022,-0.789869,0.09575236,0.6050387,-10.77126,-165.286,-4.048674,0.2163203,-0.7334776,0.06513651,0.641072,-21.89495,-169.47,19.59555
12.12.2023 11:33:53,0.02929999,-0.7897189,0.09559421,0.6052665,-10.7459,-165.3168,-4.053154,0.2163788,-0.7331957,0.06422748,0.6414664,-21.82557,-169.524,19.6571
12.12.2023 11:33:53,0.02912554,-0.7895398,0.09529167,0.6055562,-10.70471,-165.3542,-4.051138,0.2157076,-0.7329378,0.06358207,0.6420513,-21.72759,-169.615,19.62509
12.12.2023 11:33:53,0.02894189,-0.7894198,0.0950907,0.6057528,-10.67257,-165.3799,-4.056024,0.2146639,-0.7329089,0.06333362,0.6424584,-21.63305,-169.6835,19.53409
12.12.2023 11:33:53,0.02883058,-0.7892569,0.09484758,0.6060085,-10.64139,-165.4132,-4.052049,0.2125942,-0.732879,0.06349751,0.6431642,-21.50226,-169.809,19.30789
12.12.2023 11:33:53,0.02856693,-0.7891166,0.09472946,0.6062223,-10.61106,-165.4432,-4.070435,0.2098012,-0.7332465,0.06410404,0.6436021,-21.35006,-169.8999,18.98969
12.12.2023 11:33:53,0.02844017,-0.7890877,0.09453621,0.6062959,-10.58424,-165.4508,-4.068986,0.206996,-0.7338418,0.06460683,0.6437817,-21.18269,-169.9484,18.68631
12.12.2023 11:33:53,0.02841396,-0.7889569,0.09443793,0.6064826,-10.57253,-165.4764,-4.066778,0.2042292,-0.7344651,0.064934,0.6439217,-21.00189,-169.9885,18.40134
12.12.2023 11:33:53,0.02826921,-0.7888966,0.09430505,0.6065885,-10.54976,-165.49,-4.071771,0.2015766,-0.7350129,0.06509299,0.6441163,-20.81587,-170.0348,18.13843
12.12.2023 11:33:53,0.0281308,-0.7888244,0.09420867,0.6067039,-10.5307,-165.5056,-4.078954,0.1988457,-0.7354417,0.0649084,0.6444942,-20.59638,-170.1069,17.88947
12.12.2023 11:33:53,0.02795969,-0.7888373,0.09403042,0.6067227,-10.50241,-165.5056,-4.081878,0.1969648,-0.7356034,0.06455306,0.6449229,-20.4277,-170.1808,17.7308
12.12.2023 11:33:53,0.02789851,-0.7887737,0.09391713,0.6068256,-10.48731,-165.5188,-4.080625,0.1949881,-0.7358768,0.06449031,0.6452179,-20.27543,-170.2368,17.54538
12.12.2023 11:33:53,0.02772744,-0.7886899,0.09356259,0.6069971,-10.44227,-165.538,-4.072807,0.193663,-0.7361271,0.06454424,0.645326,-20.1804,-170.2609,17.4165
12.12.2023 11:33:53,0.02762776,-0.7886715,0.093238,0.6070755,-10.40544,-165.5439,-4.059408,0.1924217,-0.7362221,0.06448133,0.6455952,-20.08405,-170.309,17.29977
12.12.2023 11:33:53,0.02741995,-0.7886145,0.0928549,0.6072176,-10.35538,-165.5585,-4.05246,0.1913643,-0.7362357,0.06443775,0.6458982,-20.00404,-170.3617,17.19766
12.12.2023 11:33:53,0.02727997,-0.7885399,0.09252658,0.607371,-10.31501,-165.5755,-4.043443,0.1901078,-0.7363911,0.06477135,0.6460587,-19.93999,-170.3966,17.05283
12.12.2023 11:33:53,0.02714968,-0.7884634,0.0922099,0.6075244,-10.27637,-165.5926,-4.03438,0.1887515,-0.7365371,0.06506965,0.6462599,-19.86576,-170.4381,16.90048
12.12.2023 11:33:53,0.02708611,-0.7883539,0.09186057,0.6077221,-10.23925,-165.6155,-4.017449,0.1882796,-0.736452,0.06525359,0.646476,-19.84938,-170.4766,16.83743
12.12.2023 11:33:53,0.02713296,-0.7881995,0.09143668,0.6079841,-10.20284,-165.6461,-3.985897,0.1881359,-0.7359136,0.06524415,0.6471317,-19.84797,-170.5812,16.80698
12.12.2023 11:33:53,0.02726107,-0.7879382,0.09114376,0.6083608,-10.18345,-165.6957,-3.957923,0.1879899,-0.735294,0.06521835,0.6478804,-19.84637,-170.7007,16.77499
12.12.2023 11:33:53,0.02717706,-0.7877048,0.09079483,0.6087191,-10.14416,-165.7422,-3.944925,0.1877545,-0.7346611,0.06531522,0.6486565,-19.84918,-170.8262,16.72476
12.12.2023 11:33:53,0.02716953,-0.7874441,0.09060555,0.6090848,-10.12468,-165.7925,-3.936627,0.1871829,-0.7343129,0.06555855,0.6491912,-19.83521,-170.9166,16.63937
12.12.2023 11:33:53,0.02708258,-0.7872838,0.09041494,0.6093241,-10.10011,-165.8244,-3.933799,0.1861737,-0.7343154,0.06609954,0.6494238,-19.80908,-170.9641,16.49979
12.12.2023 11:33:53,0.02697663,-0.7870665,0.09008769,0.609658,-10.06138,-165.868,-3.923987,0.1854764,-0.7343903,0.06639753,0.6495081,-19.78309,-170.984,16.41125
12.12.2023 11:33:53,0.02691481,-0.7868492,0.08996347,0.6099594,-10.04428,-165.9101,-3.924467,0.185291,-0.734273,0.066474,0.6496859,-19.77833,-171.014,16.38364
12.12.2023 11:33:53,0.02689659,-0.7865312,0.08983794,0.6103888,-10.02951,-165.9709,-3.922526,0.1852842,-0.7340357,0.06655293,0.6499478,-19.78884,-171.0567,16.36978
12.12.2023 11:33:53,0.02697915,-0.7862796,0.08969908,0.6107295,-10.02111,-166.0182,-3.909321,0.1856996,-0.7336042,0.06621346,0.6503509,-19.797,-171.1153,16.42239
12.12.2023 11:33:53,0.02710462,-0.7859783,0.08962622,0.6111225,-10.02146,-166.0742,-3.897688,0.1859502,-0.7330882,0.06593985,0.6508887,-19.80045,-171.1969,16.45129
12.12.2023 11:33:53,0.02722756,-0.7856941,0.08951137,0.6114992,-10.01793,-166.1271,-3.883024,0.1862324,-0.7324255,0.06582494,0.6515654,-19.8226,-171.3024,16.46704
12.12.2023 11:33:53,0.027339,-0.7853809,0.08937386,0.6119165,-10.01136,-166.1856,-3.868276,0.185945,-0.7321043,0.06631121,0.6519591,-19.84949,-171.3721,16.39279
12.12.2023 11:33:53,0.02735969,-0.7850899,0.08943957,0.6122794,-10.01696,-166.24,-3.87585,0.1854318,-0.7319143,0.06687521,0.6522608,-19.8643,-171.429,16.29459
12.12.2023 11:33:53,0.02727505,-0.7848948,0.08942187,0.6125357,-10.0081,-166.2776,-3.885525,0.1845808,-0.7318032,0.06788558,0.6525225,-19.89174,-171.4864,16.13257
12.12.2023 11:33:53,0.02727226,-0.7846539,0.08943587,0.6128424,-10.00765,-166.323,-3.890739,0.183903,-0.7314429,0.06876744,0.6530253,-19.92474,-171.5803,15.98932
12.12.2023 11:33:53,0.0272429,-0.7844526,0.08942325,0.6131032,-10.00313,-166.3612,-3.89583,0.183498,-0.7305611,0.06939416,0.6540592,-19.96405,-171.7554,15.87549
12.12.2023 11:33:53,0.02722298,-0.7843655,0.08947738,0.6132075,-10.00608,-166.3775,-3.902923,0.183239,-0.729835,0.06985172,0.6548932,-19.9966,-171.896,15.79337
12.12.2023 11:33:53,0.02722199,-0.7842071,0.08946786,0.6134116,-10.00413,-166.4074,-3.904943,0.1830434,-0.729025,0.07014109,0.6558185,-20.02046,-172.0492,15.72729
12.12.2023 11:33:53,0.02723086,-0.7841271,0.08946821,0.6135133,-10.00429,-166.4223,-3.905474,0.1828476,-0.7283927,0.07043783,0.6565436,-20.04192,-172.1704,15.6662
12.12.2023 11:33:53,0.02726074,-0.7840841,0.08948366,0.6135648,-10.00755,-166.4301,-3.90456,0.1828432,-0.728109,0.07072399,0.6568286,-20.07091,-172.22,15.63556
12.12.2023 11:33:53,0.02726848,-0.7840241,0.08947209,0.6136428,-10.00667,-166.4413,-3.904018,0.1828107,-0.7280134,0.07107276,0.6569059,-20.10019,-172.2371,15.60333
12.12.2023 11:33:53,0.02731645,-0.7840301,0.08949418,0.6136296,-10.01213,-166.4396,-3.901123,0.1828649,-0.7278483,0.07132484,0.6570464,-20.12862,-172.2629,15.58463
12.12.2023 11:33:53,0.02736132,-0.7840929,0.089591,0.6135333,-10.02451,-166.427,-3.902891,0.1832097,-0.7278398,0.07149291,0.6569415,-20.16879,-172.2468,15.60556
12.12.2023 11:33:53,0.02744259,-0.7841139,0.08956308,0.613507,-10.0279,-166.4224,-3.893158,0.1836717,-0.7276505,0.07124749,0.6570489,-20.18479,-172.2591,15.66321
12.12.2023 11:33:53,0.02751848,-0.7841492,0.08955833,0.6134591,-10.0331,-166.415,-3.885327,0.1841419,-0.7273239,0.07099409,0.6573063,-20.20296,-172.2954,15.71793
12.12.2023 11:33:53,0.02763046,-0.7842229,0.08960017,0.6133538,-10.04534,-166.4,-3.876888,0.1842417,-0.7269385,0.07086561,0.6577184,-20.20549,-172.3599,15.72516
12.12.2023 11:33:53,0.0277162,-0.7842059,0.08960827,0.6133704,-10.05208,-166.4023,-3.869934,0.184074,-0.7265944,0.07084426,0.6581478,-20.19681,-172.4295,15.69949
12.12.2023 11:33:53,0.02774768,-0.7842697,0.0896575,0.6132804,-10.05919,-166.3898,-3.869513,0.1833509,-0.7263414,0.07100412,0.6586115,-20.16107,-172.5092,15.60883
12.12.2023 11:33:53,0.02779793,-0.7843096,0.08968623,0.6132227,-10.06563,-166.3817,-3.866316,0.1825957,-0.7263575,0.07116164,0.6587865,-20.11837,-172.5424,15.52374
12.12.2023 11:33:53,0.02783264,-0.7843973,0.08972001,0.613104,-10.07173,-166.3647,-3.864103,0.182164,-0.7263218,0.07113135,0.6589487,-20.08428,-172.5698,15.48276
12.12.2023 11:33:53,0.02779829,-0.7844067,0.08965354,0.6131032,-10.0633,-166.3635,-3.862353,0.181959,-0.7266048,0.0709592,0.6587117,-20.04973,-172.53,15.4845
12.12.2023 11:33:53,0.02775958,-0.7844895,0.08959544,0.6130077,-10.05579,-166.3486,-3.860383,0.1820583,-0.727028,0.0706866,0.6582465,-20.02687,-172.451,15.5278
12.12.2023 11:33:53,0.02772387,-0.7844828,0.08959771,0.6130175,-10.05341,-166.3502,-3.863909,0.1821308,-0.7272447,0.0702017,0.658039,-19.98695,-172.4109,15.57794
12.12.2023 11:33:53,0.02777238,-0.7844712,0.08983435,0.6129954,-10.07829,-166.351,-3.876497,0.1822398,-0.7273105,0.06964549,0.6579951,-19.94595,-172.3962,15.63226
12.12.2023 11:33:53,0.02780734,-0.7844941,0.09001996,0.6129373,-10.09778,-166.3456,-3.88612,0.1820839,-0.7273373,0.06943393,0.658031,-19.91572,-172.3999,15.6337
12.12.2023 11:33:53,0.02787068,-0.7844993,0.09025655,0.612893,-10.12381,-166.3431,-3.897075,0.1817112,-0.7272417,0.06949256,0.6582335,-19.8947,-172.4347,15.58997
12.12.2023 11:33:53,0.02786664,-0.7844829,0.09054679,0.6128713,-10.14979,-166.345,-3.918341,0.1812056,-0.7272671,0.06978213,0.6583143,-19.88181,-172.4533,15.51978
12.12.2023 11:33:53,0.02791705,-0.7844821,0.09075951,0.6128386,-10.1727,-166.3438,-3.928877,0.1806231,-0.7273477,0.0699482,0.6583676,-19.85166,-172.4663,15.45306
