TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:39:50,0.04106621,0.9706296,-0.02601134,0.2356167,-4.005172,-62.8468,-3.877753,-0.05363588,0.9582224,0.1106751,0.2582327,18.87497,-60.16304,7.694
31.01.2024 11:39:50,0.04100543,0.9706011,-0.02607757,0.2357372,-4.011395,-62.83249,-3.868698,-0.05100271,0.9581494,0.1120457,0.2584459,18.95004,-60.09695,7.351563
31.01.2024 11:39:50,0.04092424,0.9705909,-0.02618832,0.2357809,-4.021718,-62.82726,-3.856488,-0.04967764,0.9581741,0.1121884,0.2585503,18.9267,-60.06653,7.195709
31.01.2024 11:39:50,0.04082403,0.9705689,-0.02635723,0.2358702,-4.038189,-62.81668,-3.840408,-0.05024361,0.9583006,0.1112443,0.2583801,18.83786,-60.09912,7.290741
31.01.2024 11:39:50,0.04076032,0.9705958,-0.02651306,0.235753,-4.05337,-62.83063,-3.829612,-0.05256661,0.9585066,0.1095469,0.2578785,18.71631,-60.19739,7.611938
31.01.2024 11:39:50,0.04083393,0.9705723,-0.02670205,0.2358157,-4.076659,-62.82387,-3.832516,-0.05494025,0.9586754,0.1079497,0.2574293,18.60718,-60.28854,7.934723
31.01.2024 11:39:50,0.04090133,0.9706019,-0.02665985,0.2356869,-4.073265,-62.83925,-3.841712,-0.0576291,0.9588835,0.1062581,0.2567696,18.49573,-60.40851,8.298645
31.01.2024 11:39:50,0.04092361,0.9706362,-0.0266566,0.2355421,-4.07293,-62.85643,-3.844895,-0.05882988,0.9590659,0.1051718,0.2562628,18.40808,-60.48853,8.473785
31.01.2024 11:39:50,0.04092319,0.970659,-0.02645302,0.2354713,-4.049955,-62.86436,-3.850583,-0.05921584,0.9591322,0.1045002,0.2562005,18.34427,-60.50302,8.538086
31.01.2024 11:39:50,0.04085064,0.9707107,-0.02629525,0.2352882,-4.029697,-62.88539,-3.847453,-0.05945545,0.9589998,0.1041363,0.2567882,18.31287,-60.436,8.567566
31.01.2024 11:39:50,0.04080191,0.970746,-0.02607911,0.235175,-4.003853,-62.89813,-3.848246,-0.06060747,0.9587735,0.1039077,0.2574555,18.32388,-60.3701,8.695221
31.01.2024 11:39:50,0.0408036,0.9707957,-0.02591394,0.2349879,-3.984752,-62.91986,-3.853609,-0.06149943,0.9586133,0.1040891,0.2577671,18.3717,-60.34283,8.786407
31.01.2024 11:39:50,0.04080441,0.9708126,-0.02584079,0.2349259,-3.976377,-62.92705,-3.855903,-0.06258007,0.9586695,0.1041021,0.2572924,18.40317,-60.41362,8.91507
31.01.2024 11:39:50,0.04089348,0.9708021,-0.02590257,0.2349468,-3.985736,-62.92503,-3.86412,-0.06483278,0.9589176,0.1035719,0.2560206,18.40488,-60.59689,9.203705
31.01.2024 11:39:50,0.04093179,0.970801,-0.02597199,0.2349371,-3.994463,-62.92647,-3.866589,-0.06776685,0.959284,0.1023992,0.2543548,18.35202,-60.83739,9.593658
31.01.2024 11:39:50,0.04095199,0.9707827,-0.02624592,0.2349789,-4.025697,-62.92218,-3.861372,-0.07044137,0.9595858,0.1012048,0.252964,18.28928,-61.04065,9.950653
31.01.2024 11:39:50,0.04093428,0.9708055,-0.02651815,0.2348572,-4.055076,-62.93704,-3.852646,-0.07292096,0.9599723,0.09995884,0.2512847,18.21249,-61.27565,10.29068
31.01.2024 11:39:50,0.04082195,0.9708202,-0.02676925,0.2347873,-4.079767,-62.94539,-3.833702,-0.07465078,0.9602908,0.09907804,0.2499046,18.15573,-61.46425,10.53088
31.01.2024 11:39:50,0.04063091,0.9708329,-0.02694297,0.2347482,-4.093845,-62.94965,-3.8079,-0.07539169,0.9605223,0.0986319,0.2489676,18.12149,-61.58665,10.64041
31.01.2024 11:39:50,0.04048552,0.9708372,-0.02702594,0.2347458,-4.099181,-62.94954,-3.789459,-0.07510194,0.9605045,0.09855843,0.2491526,18.10611,-61.56084,10.60699
31.01.2024 11:39:50,0.04028307,0.9708553,-0.02704601,0.2347037,-4.095821,-62.9538,-3.766486,-0.07320642,0.960498,0.09859239,0.2497281,18.05927,-61.46831,10.383
31.01.2024 11:39:50,0.04019794,0.9708487,-0.02706277,0.2347437,-4.095559,-62.94878,-3.756361,-0.07257213,0.9604592,0.09836116,0.2501531,18.0177,-61.40956,10.31168
31.01.2024 11:39:50,0.04014814,0.9708627,-0.02708317,0.2346917,-4.096295,-62.95477,-3.750473,-0.07225469,0.9604323,0.09787324,0.2505393,17.95624,-61.3596,10.28409
31.01.2024 11:39:50,0.03996298,0.9708738,-0.02718897,0.2346653,-4.103017,-62.95738,-3.727083,-0.07214705,0.9604732,0.09673116,0.250857,17.82727,-61.32103,10.29962
31.01.2024 11:39:50,0.03989035,0.9709066,-0.02711727,0.2345505,-4.092638,-62.97055,-3.721362,-0.07200427,0.9604696,0.09542236,0.2514122,17.68002,-61.25349,10.31281
31.01.2024 11:39:50,0.03985443,0.9709126,-0.02712562,0.2345305,-4.092529,-62.97278,-3.717212,-0.07262926,0.9604114,0.0938974,0.2520282,17.5311,-61.18764,10.4184
31.01.2024 11:39:50,0.03987817,0.9709277,-0.02701304,0.2344771,-4.080413,-62.97896,-3.723084,-0.07329556,0.9603709,0.09236668,0.2525549,17.38239,-61.13269,10.53006
31.01.2024 11:39:50,0.03995188,0.9709243,-0.02700813,0.2344792,-4.081849,-62.97899,-3.731441,-0.07400937,0.9604638,0.09030091,0.2527404,17.17346,-61.11911,10.66672
31.01.2024 11:39:50,0.04006898,0.9709363,-0.02691462,0.2344202,-4.074339,-62.98621,-3.747258,-0.07412272,0.9605764,0.08853137,0.2529052,16.98022,-61.10074,10.72736
31.01.2024 11:39:50,0.04027018,0.9709448,-0.02696835,0.2343444,-4.085426,-62.996,-3.768624,-0.07187578,0.9606867,0.08707473,0.2536394,16.75717,-60.98793,10.50552
31.01.2024 11:39:50,0.04034105,0.9709633,-0.02694584,0.2342582,-4.084481,-63.00641,-3.777504,-0.06967315,0.9607965,0.08600472,0.2542028,16.57721,-60.89673,10.28043
31.01.2024 11:39:50,0.04041307,0.9709792,-0.02675774,0.2342013,-4.065222,-63.01302,-3.790787,-0.06687918,0.9609099,0.0856526,0.254643,16.45917,-60.81432,9.970062
31.01.2024 11:39:50,0.04051733,0.9709938,-0.02665631,0.2341342,-4.056446,-63.02112,-3.80541,-0.06575537,0.9609108,0.08532868,0.2550405,16.3924,-60.75493,9.8479
31.01.2024 11:39:50,0.04053082,0.9710079,-0.02654754,0.2340857,-4.044493,-63.02667,-3.810007,-0.06645811,0.9607942,0.08512749,0.2553651,16.39209,-60.7234,9.928986
31.01.2024 11:39:50,0.04059167,0.9709985,-0.02651102,0.2341182,-4.04218,-63.02298,-3.81764,-0.068178,0.9607086,0.08426969,0.2555181,16.34747,-60.72343,10.14557
31.01.2024 11:39:50,0.04073557,0.9709927,-0.02655716,0.2341119,-4.051149,-63.02437,-3.832519,-0.06938696,0.9606841,0.08312184,0.2556604,16.25562,-60.71924,10.31302
31.01.2024 11:39:50,0.0408477,0.9709942,-0.0266698,0.2340738,-4.066556,-63.0295,-3.842215,-0.07024337,0.9606791,0.08184255,0.2558581,16.13922,-60.70439,10.44382
31.01.2024 11:39:50,0.04098735,0.9709507,-0.02668511,0.2342281,-4.07261,-63.01186,-3.856766,-0.06857661,0.9607224,0.08123436,0.256341,16.02548,-60.62943,10.26794
31.01.2024 11:39:50,0.04119018,0.9709206,-0.02663356,0.2343229,-4.072675,-63.00131,-3.880399,-0.06589311,0.9608635,0.08076174,0.2566652,15.896,-60.5636,9.9758
31.01.2024 11:39:50,0.04127373,0.9708949,-0.02667147,0.2344106,-4.079489,-62.99135,-3.888358,-0.06128113,0.9610277,0.08050644,0.2572724,15.73517,-60.4451,9.457611
31.01.2024 11:39:50,0.04141372,0.9708416,-0.02667292,0.2346061,-4.084188,-62.9688,-3.903138,-0.05784094,0.9611645,0.07973352,0.2577983,15.55017,-60.34921,9.087738
31.01.2024 11:39:50,0.04141548,0.9708283,-0.02659568,0.2346697,-4.075882,-62.96114,-3.905123,-0.05552297,0.9612812,0.07875274,0.2581736,15.37421,-60.2832,8.852081
31.01.2024 11:39:50,0.04128918,0.9708108,-0.02669057,0.2347538,-4.083407,-62.95094,-3.888134,-0.05520811,0.9613906,0.07750921,0.25821,15.22672,-60.27748,8.852783
31.01.2024 11:39:50,0.04129686,0.9707918,-0.02656245,0.2348452,-4.069701,-62.93991,-3.892019,-0.05513,0.9615048,0.07610777,0.2582185,15.0686,-60.27744,8.88501
31.01.2024 11:39:50,0.0412659,0.970797,-0.02650634,0.2348356,-4.062577,-62.94081,-3.890096,-0.05588065,0.9615366,0.07470956,0.2583473,14.93582,-60.27029,9.008759
31.01.2024 11:39:50,0.04132271,0.9707679,-0.0264753,0.2349497,-4.061101,-62.92749,-3.896792,-0.05493258,0.9615703,0.07320001,0.2588567,14.74207,-60.20212,8.941498
31.01.2024 11:39:50,0.04148816,0.9707332,-0.0264743,0.2350637,-4.065894,-62.91464,-3.914823,-0.05569983,0.9614175,0.07373749,0.2591075,14.82559,-60.17839,9.009125
31.01.2024 11:39:50,0.04160185,0.9706786,-0.02644994,0.2352717,-4.067075,-62.89046,-3.927302,-0.05532762,0.9611942,0.07449259,0.2597989,14.90131,-60.09138,8.938049
31.01.2024 11:39:50,0.0417784,0.9706348,-0.02640231,0.2354268,-4.067147,-62.87271,-3.947644,-0.0551225,0.9609749,0.07550375,0.2603613,15.00989,-60.02092,8.879364
31.01.2024 11:39:50,0.04186599,0.9706044,-0.02636068,0.235541,-4.065331,-62.85945,-3.958061,-0.05535389,0.9607987,0.07625077,0.2607445,15.10135,-59.97617,8.879181
31.01.2024 11:39:50,0.0418526,0.9706022,-0.02629195,0.23556,-4.057391,-62.85701,-3.958322,-0.05594335,0.9606444,0.07676209,0.2610369,15.17694,-59.94586,8.927002
31.01.2024 11:39:50,0.04190817,0.9705951,-0.02626536,0.2355823,-4.056015,-62.85452,-3.965146,-0.05649609,0.9605275,0.07709536,0.2612495,15.23138,-59.92506,8.976807
31.01.2024 11:39:50,0.04193579,0.9706293,-0.02619243,0.2354446,-4.048069,-62.87073,-3.970753,-0.05711668,0.9604622,0.07719058,0.261327,15.26083,-59.92143,9.042725
31.01.2024 11:39:50,0.04202387,0.9706285,-0.02626079,0.2354245,-4.057976,-62.87357,-3.97885,-0.05782925,0.9605027,0.07700944,0.2610747,15.26093,-59.95859,9.130707
31.01.2024 11:39:50,0.04219842,0.9706141,-0.02631722,0.2354463,-4.069052,-62.87178,-3.99675,-0.0585805,0.9606211,0.07699087,0.2604765,15.27866,-60.03749,9.221954
31.01.2024 11:39:50,0.04241879,0.9705858,-0.02649833,0.2355029,-4.095397,-62.86632,-4.016292,-0.05893828,0.9607959,0.07722589,0.2596797,15.31192,-60.13632,9.263763
31.01.2024 11:39:50,0.04272716,0.9705598,-0.02662607,0.2355403,-4.118089,-62.86336,-4.047171,-0.05872547,0.9609258,0.07784087,0.2590632,15.37128,-60.20778,9.228546
31.01.2024 11:39:50,0.04289985,0.970553,-0.02699337,0.2354948,-4.163474,-62.87021,-4.056851,-0.05849837,0.9610353,0.07841542,0.2585347,15.42612,-60.26852,9.191986
31.01.2024 11:39:50,0.04310217,0.9705554,-0.02743361,0.235397,-4.217564,-62.88351,-4.06813,-0.05767542,0.9611415,0.07889467,0.2581789,15.45358,-60.30287,9.089478
31.01.2024 11:39:50,0.04333649,0.9705505,-0.02791775,0.2353175,-4.277483,-62.8949,-4.081748,-0.05725394,0.9612219,0.0791702,0.2578886,15.47058,-60.33337,9.037292
31.01.2024 11:39:50,0.04353301,0.9705155,-0.02856088,0.2353483,-4.354567,-62.89343,-4.086425,-0.05695315,0.9612741,0.07923725,0.2577398,15.46854,-60.3483,9.003204
31.01.2024 11:39:50,0.04389958,0.9704935,-0.02920119,0.2352925,-4.435548,-62.90289,-4.110576,-0.05674756,0.9613112,0.07867752,0.2578187,15.40054,-60.33754,8.995605
31.01.2024 11:39:50,0.04405563,0.9704493,-0.03007615,0.2353354,-4.537436,-62.90033,-4.104505,-0.05679868,0.9613829,0.07838994,0.2576273,15.36926,-60.36133,9.011841
31.01.2024 11:39:50,0.04428811,0.9704209,-0.03116016,0.2352678,-4.664217,-62.91154,-4.101935,-0.05710012,0.9615175,0.07769597,0.2572685,15.29941,-60.408,9.069794
31.01.2024 11:39:50,0.04443243,0.9704131,-0.03227167,0.2351226,-4.791376,-62.93156,-4.089188,-0.05694001,0.9616764,0.07729465,0.2568303,15.2482,-60.45949,9.068237
31.01.2024 11:39:50,0.04568499,0.9702745,-0.0377079,0.2346454,-5.429079,-63.00378,-4.087379,-0.05861079,0.9624334,0.07481421,0.2543416,15.0101,-60.7753,9.353912
31.01.2024 11:39:50,0.04614972,0.9702039,-0.03926179,0.2345915,-5.614603,-63.01506,-4.098492,-0.05887564,0.962557,0.07397216,0.2540586,14.92276,-60.81201,9.410767
31.01.2024 11:39:50,0.04666247,0.9701477,-0.04088791,0.2344444,-5.809091,-63.03772,-4.113674,-0.05889235,0.9625694,0.07292022,0.2543121,14.80734,-60.78223,9.440186
31.01.2024 11:39:50,0.04711305,0.9701021,-0.04229069,0.2342941,-5.976998,-63.06006,-4.127911,-0.05815834,0.962556,0.07201689,0.2547883,14.68765,-60.71896,9.378906
31.01.2024 11:39:50,0.04738693,0.9700466,-0.04355492,0.234237,-6.125129,-63.07016,-4.125504,-0.05681625,0.9626222,0.07162228,0.2549523,14.60538,-60.68765,9.238068
31.01.2024 11:39:51,0.04758409,0.9700305,-0.04478345,0.2340318,-6.266608,-63.09723,-4.11643,-0.054989,0.9627361,0.07186231,0.2548552,14.57843,-60.68312,9.027191
31.01.2024 11:39:51,0.04778875,0.9700381,-0.04601005,0.2337209,-6.407642,-63.13683,-4.109017,-0.05315483,0.9628718,0.07234868,0.254594,14.57803,-60.69794,8.810089
31.01.2024 11:39:51,0.0479972,0.9700225,-0.04709679,0.2335262,-6.533671,-63.16245,-4.105029,-0.05176523,0.9629157,0.07272006,0.2546087,14.57895,-60.68364,8.643433
31.01.2024 11:39:51,0.04822472,0.9700098,-0.04842056,0.2332614,-6.686388,-63.19673,-4.097482,-0.05103289,0.9629088,0.07289492,0.2547326,14.57751,-60.6622,8.555023
31.01.2024 11:39:51,0.04856595,0.9699515,-0.05009715,0.2330789,-6.881888,-63.22227,-4.092926,-0.05083629,0.962843,0.07274211,0.2550642,14.556,-60.62096,8.534088
31.01.2024 11:39:51,0.04886947,0.9698856,-0.05177915,0.2329219,-7.077123,-63.24451,-4.083902,-0.05091645,0.9628104,0.07237566,0.2552753,14.51834,-60.5968,8.551575
31.01.2024 11:39:51,0.04926088,0.9698328,-0.05355622,0.2326574,-7.284888,-63.28,-4.083138,-0.05083701,0.9628121,0.07203713,0.2553804,14.47876,-60.58394,8.551453
31.01.2024 11:39:51,0.04957364,0.969763,-0.05534525,0.2324629,-7.492223,-63.30663,-4.072821,-0.05038263,0.9628489,0.07192238,0.2553641,14.45267,-60.58208,8.504028
31.01.2024 11:39:51,0.04975361,0.9697339,-0.05705335,0.2321329,-7.686462,-63.34819,-4.050881,-0.04934318,0.96285,0.07229035,0.255459,14.46353,-60.56129,8.375946
31.01.2024 11:39:51,0.05007673,0.9696992,-0.05872178,0.2317919,-7.880052,-63.39194,-4.0463,-0.04833337,0.9628456,0.07254256,0.2555971,14.46252,-60.53568,8.254089
31.01.2024 11:39:51,0.0505229,0.9696758,-0.06033945,0.2313772,-8.070941,-63.44525,-4.057652,-0.04712948,0.9628398,0.07284857,0.2557565,14.46182,-60.50574,8.108734
31.01.2024 11:39:51,0.0509112,0.9696271,-0.06196332,0.2310671,-8.261452,-63.4857,-4.061627,-0.04620498,0.9628767,0.07282844,0.2557919,14.43262,-60.49356,8.005432
31.01.2024 11:39:51,0.05146136,0.9695636,-0.06366964,0.2307473,-8.465432,-63.52855,-4.081908,-0.04590692,0.9630077,0.07233794,0.2554918,14.36838,-60.52777,7.989288
31.01.2024 11:39:51,0.05215348,0.969505,-0.06562017,0.2302912,-8.699903,-63.58881,-4.113239,-0.04637895,0.9631653,0.07147194,0.2550557,14.28452,-60.58537,8.071625
31.01.2024 11:39:51,0.05297045,0.969399,-0.06799515,0.2298616,-8.985273,-63.64709,-4.14769,-0.04675451,0.9633073,0.07047518,0.254728,14.18356,-60.62923,8.145813
31.01.2024 11:39:51,0.05367484,0.9693337,-0.07019877,0.2293104,-9.248021,-63.71886,-4.175367,-0.04655694,0.9634273,0.06997114,0.2544491,14.12082,-60.66165,8.140991
31.01.2024 11:39:51,0.05445363,0.9692153,-0.07308232,0.2287256,-9.588736,-63.79535,-4.194641,-0.04587236,0.9635257,0.07000861,0.2541903,14.10422,-60.68686,8.065704
31.01.2024 11:39:51,0.05536711,0.9690555,-0.07635976,0.2281119,-9.977037,-63.87639,-4.219824,-0.04488572,0.9636251,0.07028937,0.2539123,14.10587,-60.71149,7.949738
31.01.2024 11:39:51,0.05625639,0.9688799,-0.07943482,0.2275901,-10.34252,-63.94627,-4.247069,-0.04333059,0.9636655,0.07080466,0.2538858,14.11786,-60.70085,7.760925
31.01.2024 11:39:51,0.05708766,0.9687167,-0.08270366,0.2269121,-10.72764,-64.03409,-4.265047,-0.04175691,0.9635755,0.07181934,0.2542059,14.18579,-60.64751,7.552185
31.01.2024 11:39:51,0.05788989,0.9685128,-0.08613393,0.226302,-11.13053,-64.11333,-4.27548,-0.04078281,0.9634414,0.07207153,0.2548003,14.18695,-60.5677,7.430054
31.01.2024 11:39:51,0.0586665,0.9683613,-0.089424,0.2254728,-11.51619,-64.2184,-4.289803,-0.0394835,0.963393,0.07159983,0.2553205,14.09775,-60.49567,7.293457
31.01.2024 11:39:51,0.05943405,0.9681891,-0.09229521,0.2248535,-11.85563,-64.29857,-4.311841,-0.03859853,0.9634413,0.07072816,0.2555163,13.97537,-60.46695,7.21814
31.01.2024 11:39:51,0.06013521,0.9680165,-0.09465732,0.2244278,-12.1371,-64.35532,-4.337235,-0.03768602,0.9634772,0.07010662,0.2556883,13.87991,-60.4404,7.132721
31.01.2024 11:39:51,0.06053519,0.9679062,-0.09656659,0.2239822,-12.35994,-64.41138,-4.340322,-0.03555881,0.9635875,0.06844509,0.2560273,13.63351,-60.38687,6.940643
31.01.2024 11:39:51,0.06071838,0.9678122,-0.09787646,0.2237703,-12.51094,-64.4375,-4.330956,-0.03381687,0.9636756,0.06705779,0.2562986,13.42868,-60.34435,6.784454
31.01.2024 11:39:51,0.06083179,0.9677995,-0.09889989,0.2233437,-12.62701,-64.48877,-4.323749,-0.03309464,0.963814,0.06612957,0.2561139,13.30399,-60.36324,6.732758
31.01.2024 11:39:51,0.06088169,0.9677994,-0.09957946,0.2230287,-12.70331,-64.52629,-4.316549,-0.0324408,0.963879,0.065777,0.2560435,13.24548,-60.36761,6.670746
31.01.2024 11:39:51,0.06093114,0.9678108,-0.1001635,0.2227036,-12.76882,-64.56512,-4.311878,-0.03195114,0.9638873,0.06586908,0.2560499,13.24133,-60.36295,6.613312
31.01.2024 11:39:51,0.06112906,0.9677655,-0.1008031,0.2225579,-12.84516,-64.58418,-4.320378,-0.03157055,0.9638853,0.06614994,0.2560324,13.26132,-60.36145,6.562683
31.01.2024 11:39:51,0.0613426,0.9677165,-0.1013893,0.2224455,-12.91604,-64.59955,-4.331575,-0.0316783,0.9639264,0.06702215,0.2556375,13.36075,-60.40715,6.55246
31.01.2024 11:39:51,0.06166894,0.9676471,-0.1019176,0.2224159,-12.98364,-64.60646,-4.355989,-0.03205969,0.9638852,0.06790202,0.2555127,13.46948,-60.42259,6.570282
31.01.2024 11:39:51,0.06198192,0.9675651,-0.1026543,0.2223467,-13.07418,-64.61771,-4.374224,-0.03237977,0.9638259,0.06857552,0.2555161,13.55374,-60.42284,6.586182
31.01.2024 11:39:51,0.06205064,0.9674721,-0.1033727,0.2223995,-13.15702,-64.61131,-4.363372,-0.03261745,0.9637687,0.06908394,0.2555648,13.61728,-60.41745,6.597351
31.01.2024 11:39:51,0.06228574,0.9673975,-0.1041409,0.2222998,-13.24901,-64.6252,-4.372378,-0.0328218,0.9637732,0.06921393,0.2554868,13.6376,-60.42802,6.617065
31.01.2024 11:39:51,0.06226756,0.9673038,-0.1048787,0.2223659,-13.3319,-64.61603,-4.350918,-0.03287455,0.9638268,0.06930148,0.255254,13.6485,-60.45602,6.622467
31.01.2024 11:39:51,0.0624203,0.9671892,-0.1056154,0.222473,-13.41919,-64.60408,-4.348421,-0.03285018,0.9638909,0.06917708,0.2550489,13.63361,-60.4807,6.625244
31.01.2024 11:39:51,0.06252128,0.9670662,-0.1064795,0.2225674,-13.51948,-64.59277,-4.336969,-0.0325137,0.9640632,0.06862313,0.2545897,13.5614,-60.53445,6.608032
31.01.2024 11:39:51,0.06281049,0.9668773,-0.1073616,0.2228826,-13.62757,-64.55733,-4.343402,-0.03244969,0.9641095,0.06829846,0.2545099,13.52332,-60.54437,6.611115
31.01.2024 11:39:51,0.06307169,0.966693,-0.108373,0.2231187,-13.74917,-64.53078,-4.34446,-0.03233003,0.9641456,0.06805863,0.2544525,13.49307,-60.55095,6.605255
31.01.2024 11:39:51,0.06340291,0.9664485,-0.1095017,0.2235323,-13.88659,-64.4836,-4.347923,-0.03261824,0.964071,0.06801,0.2547112,13.49652,-60.5224,6.636597
31.01.2024 11:39:51,0.06372277,0.9661971,-0.110637,0.2239692,-14.02458,-64.43336,-4.349465,-0.03278812,0.9639397,0.06826603,0.2551178,13.53064,-60.47444,6.64447
31.01.2024 11:39:51,0.06410907,0.9659377,-0.1117605,0.2244194,-14.16304,-64.3824,-4.358589,-0.03238572,0.9638286,0.06857973,0.2555042,13.55435,-60.42427,6.586823
31.01.2024 11:39:51,0.06435344,0.9656755,-0.1127833,0.2249655,-14.28698,-64.31808,-4.35245,-0.03147921,0.9637575,0.06893575,0.2557901,13.56775,-60.38203,6.472504
31.01.2024 11:39:51,0.06472486,0.9653687,-0.113933,0.2255957,-14.42887,-64.24504,-4.356211,-0.03063878,0.9637288,0.06928429,0.2559059,13.58194,-60.36063,6.36731
31.01.2024 11:39:51,0.06516169,0.9650517,-0.1150592,0.2262536,-14.56998,-64.16953,-4.367454,-0.02994314,0.9636862,0.06954683,0.2560773,13.59088,-60.33389,6.280304
31.01.2024 11:39:51,0.06558859,0.9647614,-0.1160045,0.2268846,-14.69037,-64.09743,-4.382433,-0.029803,0.9636728,0.06965139,0.2561157,13.59845,-60.3279,6.2612
31.01.2024 11:39:51,0.0658565,0.9644414,-0.1167091,0.227804,-14.78087,-63.98877,-4.380719,-0.03026588,0.963614,0.06958044,0.2563018,13.60443,-60.30948,6.313324
31.01.2024 11:39:51,0.06613912,0.9641971,-0.116921,0.2286463,-14.81594,-63.89064,-4.394464,-0.03065493,0.9635007,0.06953935,0.2566924,13.61188,-60.26593,6.354492
31.01.2024 11:39:51,0.06628146,0.9639581,-0.1169281,0.2296071,-14.82485,-63.77664,-4.39553,-0.03105406,0.9633933,0.06947815,0.2570638,13.61737,-60.22482,6.397552
31.01.2024 11:39:51,0.0665242,0.9637066,-0.1165438,0.230785,-14.79335,-63.63869,-4.414888,-0.0314867,0.9633,0.06942672,0.2573746,13.62491,-60.19118,6.44458
31.01.2024 11:39:51,0.06662016,0.9634813,-0.1160603,0.2319387,-14.74677,-63.50179,-4.420493,-0.03172145,0.9632312,0.06963857,0.2575459,13.65564,-60.17191,6.462952
31.01.2024 11:39:51,0.06665739,0.9631808,-0.1156226,0.2333902,-14.70518,-63.32797,-4.413651,-0.03162301,0.9631917,0.06999657,0.2576089,13.6926,-60.16252,6.440765
31.01.2024 11:39:51,0.06665642,0.9628354,-0.1154944,0.2348742,-14.69751,-63.14894,-4.39384,-0.03144668,0.9631214,0.07047839,0.2577617,13.74112,-60.14137,6.405365
31.01.2024 11:39:51,0.06657642,0.9624513,-0.1154248,0.2364998,-14.69492,-62.95151,-4.361248,-0.03089932,0.9631022,0.07086542,0.2577935,13.76791,-60.13202,6.332397
31.01.2024 11:39:51,0.06654601,0.9620432,-0.1156221,0.2380676,-14.72333,-62.761,-4.328029,-0.03045056,0.9631068,0.07107735,0.2577715,13.77814,-60.13039,6.276184
31.01.2024 11:39:51,0.06661499,0.9615641,-0.1161295,0.2397308,-14.78965,-62.5594,-4.296132,-0.0302064,0.9631887,0.07090154,0.2575424,13.75107,-60.15643,6.256256
31.01.2024 11:39:51,0.06666025,0.961081,-0.1166782,0.2413834,-14.85987,-62.35846,-4.260308,-0.03018597,0.9632198,0.07076693,0.2574658,13.73541,-60.16588,6.258667
31.01.2024 11:39:51,0.06678866,0.9605172,-0.1175943,0.2431411,-14.97401,-62.1447,-4.221888,-0.03035374,0.9632755,0.07012007,0.2574143,13.66849,-60.17542,6.297089
31.01.2024 11:39:51,0.06685547,0.9599425,-0.1187551,0.2448227,-15.11348,-61.93819,-4.17036,-0.03106732,0.9633523,0.06943835,0.2572267,13.61359,-60.20557,6.398743
31.01.2024 11:39:51,0.0669575,0.959327,-0.1201712,0.2465103,-15.28249,-61.73024,-4.115023,-0.03169249,0.9634188,0.06873416,0.2570901,13.55365,-60.22884,6.490662
31.01.2024 11:39:51,0.06720921,0.9586605,-0.121967,0.2481472,-15.49804,-61.52881,-4.066163,-0.03164501,0.9634457,0.06826568,0.2571202,13.50024,-60.22621,6.498962
31.01.2024 11:39:51,0.0674916,0.9579625,-0.1239391,0.2497835,-15.73418,-61.32666,-4.014933,-0.03138031,0.963477,0.06789591,0.2571334,13.45139,-60.22365,6.480255
31.01.2024 11:39:51,0.06771878,0.9572897,-0.1259699,0.2512811,-15.97467,-61.13968,-3.957137,-0.03047113,0.963468,0.06799932,0.2572491,13.43619,-60.20255,6.374664
31.01.2024 11:39:51,0.06787015,0.9566972,-0.1276623,0.252639,-16.17438,-60.96936,-3.902047,-0.03012877,0.963419,0.06822366,0.2574135,13.4512,-60.17961,6.328339
31.01.2024 11:39:51,0.06802822,0.9561435,-0.1290348,0.2539919,-16.33834,-60.80063,-3.856506,-0.03003148,0.9633423,0.068266,0.2577004,13.45343,-60.14442,6.31366
31.01.2024 11:39:51,0.06797843,0.9556829,-0.1300374,0.2552243,-16.45418,-60.64471,-3.799671,-0.03051212,0.963175,0.06844609,0.2582211,13.48837,-60.08528,6.357361
31.01.2024 11:39:51,0.06805211,0.9553029,-0.1308263,0.256222,-16.54871,-60.52011,-3.767107,-0.03086643,0.9630371,0.06863212,0.2586433,13.52017,-60.03696,6.387604
31.01.2024 11:39:51,0.06797534,0.9549657,-0.131274,0.2572684,-16.60071,-60.3887,-3.726384,-0.03111647,0.9628705,0.06903913,0.2591252,13.57349,-59.98001,6.399048
31.01.2024 11:39:51,0.06792789,0.954735,-0.1316026,0.2579683,-16.63883,-60.30064,-3.698646,-0.03147373,0.9627189,0.06934752,0.2595626,13.61899,-59.9295,6.425751
31.01.2024 11:39:51,0.06795532,0.9545138,-0.1317782,0.258689,-16.6621,-60.21191,-3.68362,-0.03181096,0.9626049,0.06950595,0.2599014,13.64716,-59.89111,6.455597
31.01.2024 11:39:51,0.06787342,0.9543441,-0.1318764,0.259286,-16.67295,-60.13698,-3.660595,-0.03206002,0.9625031,0.069735,0.2601865,13.68045,-59.85825,6.473938
31.01.2024 11:39:51,0.06771506,0.9542622,-0.1316416,0.2597476,-16.64368,-60.07909,-3.641273,-0.03216593,0.9624506,0.07008451,0.2602739,13.72253,-59.84756,6.474457
