TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
30.01.2024 15:43:14,-0.03883248,0.2316885,0.02209249,0.9717636,9.916809,63.24131,-1.434573,-0.1189911,0.1941704,-0.04468492,0.9726985,17.36459,66.57208,12.83383
30.01.2024 15:43:14,-0.03894232,0.2317171,0.02213952,0.9717513,9.930359,63.23805,-1.436772,-0.1188087,0.1943515,-0.04420859,0.9727063,17.35382,66.55867,12.77704
30.01.2024 15:43:14,-0.03900829,0.2316367,0.02210319,0.9717686,9.936646,63.24734,-1.431371,-0.1190811,0.1943938,-0.04431045,0.9726599,17.38171,66.54881,12.79623
30.01.2024 15:43:14,-0.03899401,0.2316615,0.02220475,0.971761,9.937775,63.24488,-1.442978,-0.1194223,0.1945188,-0.04487365,0.9725673,17.40585,66.52273,12.87097
30.01.2024 15:43:14,-0.03900138,0.2316125,0.02221068,0.9717723,9.93869,63.25069,-1.443696,-0.119672,0.1944819,-0.0450523,0.9725357,17.43002,66.52163,12.89734
30.01.2024 15:43:14,-0.03902175,0.2315638,0.02217451,0.9717839,9.939911,63.25627,-1.43936,-0.1196583,0.1942682,-0.04441671,0.9726093,17.4451,66.55475,12.82162
30.01.2024 15:43:14,-0.03905952,0.2314576,0.02222292,0.9718065,9.945251,63.269,-1.444312,-0.1195243,0.1942381,-0.04423186,0.9726403,17.4346,66.56232,12.79666
30.01.2024 15:43:14,-0.03917047,0.2314753,0.02215981,0.9717993,9.955994,63.26653,-1.434226,-0.1196497,0.1942386,-0.04461406,0.9726073,17.43976,66.55602,12.84357
30.01.2024 15:43:14,-0.03919554,0.2314084,0.02231387,0.9718106,9.962769,63.27511,-1.45113,-0.1197843,0.1943076,-0.0451902,0.9725503,17.44083,66.53915,12.91376
30.01.2024 15:43:14,-0.03911627,0.231249,0.02236965,0.9718505,9.95517,63.29426,-1.460282,-0.1196736,0.1943275,-0.04507158,0.9725655,17.431,66.5397,12.89761
30.01.2024 15:43:14,-0.03911981,0.2312027,0.02244139,0.9718598,9.957397,63.30005,-1.468446,-0.119623,0.1943297,-0.0443368,0.9726051,17.4425,66.54888,12.81238
30.01.2024 15:43:15,-0.03915039,0.2309896,0.02252484,0.9719073,9.962708,63.32558,-1.478059,-0.1196427,0.1942912,-0.04392724,0.9726289,17.45462,66.55807,12.76559
30.01.2024 15:43:15,-0.03911524,0.230984,0.02249819,0.9719107,9.958069,63.32614,-1.476037,-0.1200265,0.1942434,-0.04438525,0.9725704,17.48743,66.55313,12.82721
30.01.2024 15:43:15,-0.03910588,0.2308712,0.02243144,0.9719393,9.955078,63.33917,-1.469396,-0.1202141,0.194216,-0.04461909,0.972542,17.50327,66.55106,12.8584
30.01.2024 15:43:15,-0.03917793,0.2308567,0.0222869,0.9719432,9.959259,63.34016,-1.451403,-0.1202665,0.1941556,-0.044731,0.9725424,17.50699,66.55618,12.87177
30.01.2024 15:43:15,-0.0391519,0.2309123,0.02215293,0.9719341,9.952911,63.33301,-1.436825,-0.1201881,0.1940499,-0.04452178,0.9725828,17.50394,66.5723,12.84448
30.01.2024 15:43:15,-0.03911946,0.2309424,0.02214834,0.9719284,9.949219,63.32946,-1.437015,-0.1202148,0.1940501,-0.04449301,0.9725808,17.50763,66.57226,12.84186
30.01.2024 15:43:15,-0.03912821,0.2309238,0.02220661,0.9719311,9.951691,63.33192,-1.443395,-0.1200307,0.1938308,-0.0446136,0.9726418,17.48587,66.59931,12.84808
30.01.2024 15:43:15,-0.03906988,0.2309276,0.02233776,0.9719296,9.948669,63.33211,-1.459583,-0.1197607,0.1935782,-0.0445365,0.9727288,17.45935,66.63383,12.82907
30.01.2024 15:43:15,-0.0389899,0.2309041,0.02243273,0.9719362,9.94223,63.33538,-1.472437,-0.1194914,0.1933835,-0.04444873,0.9728047,17.43268,66.66158,12.8096
30.01.2024 15:43:15,-0.03885079,0.2310592,0.02244041,0.9719047,9.927124,63.31721,-1.476183,-0.1188694,0.1932364,-0.04469765,0.9728987,17.35812,66.68436,12.82022
30.01.2024 15:43:15,-0.03890723,0.2310273,0.02252102,0.9719082,9.935516,63.32129,-1.483867,-0.1180206,0.1935557,-0.04455,0.9729453,17.26358,66.65949,12.78568
30.01.2024 15:43:15,-0.03879109,0.2311564,0.02245155,0.9718837,9.920898,63.30582,-1.478514,-0.1175022,0.1938416,-0.04403951,0.9729744,17.21497,66.63841,12.71771
30.01.2024 15:43:15,-0.03881189,0.2312529,0.02236447,0.971862,9.921082,63.29401,-1.467738,-0.1175268,0.194149,-0.04368208,0.9729263,17.22366,66.60582,12.6814
30.01.2024 15:43:15,-0.0387556,0.2313131,0.02227242,0.9718519,9.912445,63.28653,-1.458629,-0.1177766,0.1942223,-0.04366996,0.972882,17.25143,66.59398,12.68735
30.01.2024 15:43:15,-0.03872505,0.2312861,0.02225708,0.9718599,9.908569,63.28967,-1.457859,-0.1186013,0.1941135,-0.04442197,0.9727694,17.32739,66.58714,12.79303
30.01.2024 15:43:15,-0.03873665,0.2313915,0.0222059,0.9718356,9.908691,63.27698,-1.451297,-0.1194329,0.1938143,-0.04509804,0.9726962,17.40747,66.60352,12.88785
30.01.2024 15:43:15,-0.03874239,0.2313829,0.02226443,0.971836,9.910858,63.27826,-1.457732,-0.1202632,0.1931978,-0.04520104,0.9727118,17.50339,66.66426,12.91299
30.01.2024 15:43:15,-0.03878734,0.2314066,0.02223039,0.9718294,9.915009,63.27527,-1.452616,-0.121143,0.1929897,-0.04468953,0.9726676,17.61594,66.68326,12.87445
30.01.2024 15:43:15,-0.03886631,0.2314177,0.02237722,0.9718202,9.927734,63.27456,-1.466886,-0.1218907,0.192709,-0.04485145,0.9726224,17.69852,66.7045,12.90848
30.01.2024 15:43:15,-0.03898954,0.2314047,0.02234896,0.971819,9.940704,63.27588,-1.460529,-0.1224856,0.1926711,-0.04551184,0.9725245,17.75031,66.69284,12.99884
30.01.2024 15:43:15,-0.03903389,0.2314492,0.0223157,0.9718074,9.944855,63.27042,-1.455408,-0.1225307,0.1927509,-0.04563046,0.9724974,17.75195,66.68128,13.01462
30.01.2024 15:43:15,-0.03904749,0.2313967,0.02235151,0.9718186,9.947235,63.27679,-1.459319,-0.1225294,0.1926657,-0.04482117,0.9725521,17.77139,66.70135,12.9209
30.01.2024 15:43:15,-0.03905386,0.2313624,0.02239264,0.9718255,9.948975,63.28102,-1.463925,-0.1224169,0.1929621,-0.0433964,0.9725721,17.78955,66.68515,12.75894
30.01.2024 15:43:15,-0.03901088,0.2312779,0.022459,0.9718458,9.945831,63.29133,-1.472913,-0.1229604,0.1937235,-0.04299464,0.97237,17.85403,66.59234,12.73709
30.01.2024 15:43:15,-0.03904735,0.2312016,0.0224437,0.9718629,9.949371,63.30025,-1.470627,-0.1238818,0.194371,-0.04380596,0.9720876,17.93341,66.49284,12.86243
30.01.2024 15:43:15,-0.03900607,0.2311923,0.02244704,0.9718667,9.944824,63.3014,-1.472141,-0.1240825,0.1948609,-0.04626188,0.9718501,17.8941,66.40143,13.15512
30.01.2024 15:43:15,-0.03902865,0.2310552,0.02251903,0.9718967,9.949066,63.3179,-1.480293,-0.1226536,0.1949924,-0.04533678,0.9720487,17.75427,66.417,13.01382
30.01.2024 15:43:15,-0.03910923,0.2309689,0.0225374,0.9719136,9.958405,63.32812,-1.480658,-0.1208804,0.1950772,-0.04396012,0.972317,17.5867,66.44778,12.81152
30.01.2024 15:43:15,-0.03913963,0.230919,0.02261385,0.9719224,9.963745,63.33434,-1.488659,-0.1193488,0.1953364,-0.04439071,0.9724346,17.40237,66.43242,12.8244
30.01.2024 15:43:15,-0.03913192,0.2309077,0.02253874,0.9719272,9.960876,63.33533,-1.480521,-0.1173548,0.1956014,-0.04610343,0.9725443,17.1358,66.40762,12.97171
30.01.2024 15:43:15,-0.03919078,0.2308753,0.02259212,0.9719312,9.968811,63.33935,-1.485101,-0.1165229,0.1962998,-0.04942355,0.9723406,16.9581,66.29788,13.33765
30.01.2024 15:43:15,-0.03903618,0.2307813,0.02258278,0.97196,9.951172,63.35054,-1.488621,-0.1158232,0.1967614,-0.05056125,0.9722724,16.8486,66.2399,13.45486
30.01.2024 15:43:15,-0.03897043,0.2307675,0.02268657,0.9719635,9.946533,63.35268,-1.502035,-0.1158534,0.1968258,-0.04913294,0.972329,16.88535,66.24803,13.29355
30.01.2024 15:43:15,-0.03883901,0.2307087,0.022674,0.971983,9.931458,63.35967,-1.504398,-0.1161468,0.196861,-0.04768246,0.972359,16.95242,66.25638,13.1362
30.01.2024 15:43:15,-0.03874628,0.2307769,0.0226252,0.9719716,9.919922,63.35146,-1.501042,-0.1162123,0.1967972,-0.04588614,0.9724506,17.0029,66.28362,12.93222
30.01.2024 15:43:15,-0.03868323,0.2306982,0.02268859,0.9719914,9.914429,63.36109,-1.510195,-0.115791,0.1970147,-0.04532777,0.9724829,16.96704,66.26982,12.86029
30.01.2024 15:43:15,-0.03865832,0.2307189,0.02262447,0.9719889,9.910004,63.35837,-1.503576,-0.1156037,0.1968903,-0.04504894,0.9725434,16.95361,66.29025,12.82211
30.01.2024 15:43:15,-0.03866931,0.2307361,0.02262113,0.9719845,9.911163,63.35632,-1.502826,-0.115178,0.1968835,-0.04576744,0.9725617,16.88885,66.28851,12.89291
30.01.2024 15:43:15,-0.03860238,0.2307553,0.02261104,0.9719828,9.903442,63.35405,-1.503368,-0.1142258,0.1967835,-0.04623896,0.9726719,16.77158,66.30762,12.92081
30.01.2024 15:43:15,-0.03854938,0.2307486,0.02260562,0.9719867,9.897369,63.35485,-1.504194,-0.1137687,0.1966748,-0.04571269,0.9727724,16.73358,66.33244,12.84769
30.01.2024 15:43:15,-0.03848689,0.2307809,0.02266663,0.97198,9.892059,63.35136,-1.512503,-0.1137962,0.1963789,-0.04475628,0.9728734,16.7616,66.37787,12.73578
30.01.2024 15:43:15,-0.0384484,0.230695,0.02269365,0.9720013,9.888367,63.36165,-1.516974,-0.114177,0.1960824,-0.04359873,0.9729412,16.83401,66.42113,12.60995
30.01.2024 15:43:15,-0.03832028,0.23069,0.02271041,0.9720072,9.874481,63.36241,-1.522255,-0.1152273,0.1954489,-0.04166954,0.9730293,17.00229,66.50473,12.40906
30.01.2024 15:43:15,-0.03825235,0.2306371,0.02276993,0.972021,9.868408,63.36897,-1.530968,-0.1165085,0.1943586,-0.04010759,0.9731608,17.19107,66.63587,12.24988
30.01.2024 15:43:15,-0.03833725,0.2306608,0.02273739,0.9720128,9.877045,63.36597,-1.524971,-0.1179434,0.1935526,-0.03950581,0.9731732,17.37247,66.72042,12.20746
30.01.2024 15:43:15,-0.03834085,0.2306411,0.02274216,0.9720172,9.877533,63.36831,-1.525509,-0.119598,0.1932625,-0.03958471,0.9730257,17.55893,66.73284,12.25485
30.01.2024 15:43:15,-0.03834679,0.2306843,0.02281713,0.972005,9.880249,63.36355,-1.533518,-0.1205901,0.1927608,-0.03888505,0.973031,17.69052,66.78822,12.19357
30.01.2024 15:43:15,-0.03839189,0.2306496,0.02281483,0.9720115,9.885193,63.3676,-1.532246,-0.1210523,0.1929065,-0.03816652,0.9729732,17.75815,66.77378,12.12509
30.01.2024 15:43:15,-0.03839433,0.2305975,0.02292778,0.9720211,9.888367,63.37426,-1.545075,-0.1216124,0.1929562,-0.03761594,0.9729149,17.83362,66.76752,12.07703
30.01.2024 15:43:15,-0.03842371,0.2305959,0.0229476,0.9720199,9.892151,63.37451,-1.546523,-0.122213,0.1930531,-0.03783553,0.9728119,17.89542,66.74561,12.11877
30.01.2024 15:43:15,-0.03851452,0.2305131,0.02299258,0.9720348,9.903351,63.38443,-1.549577,-0.1229353,0.1929236,-0.03804609,0.9727384,17.97278,66.74911,12.15958
30.01.2024 15:43:15,-0.03867441,0.2304679,0.02304791,0.9720379,9.922577,63.38992,-1.55178,-0.123389,0.1925237,-0.03767403,0.9727746,18.0354,66.79546,12.12317
30.01.2024 15:43:15,-0.03875875,0.2303985,0.02313572,0.9720489,9.934204,63.39846,-1.55973,-0.1238549,0.1919923,-0.03661444,0.9728609,18.11627,66.86599,12.00653
30.01.2024 15:43:15,-0.03895151,0.2303887,0.02315602,0.972043,9.956238,63.39957,-1.55697,-0.1241929,0.1915257,-0.03700449,0.972895,18.14868,66.91222,12.05341
30.01.2024 15:43:15,-0.0390895,0.2303856,0.02306123,0.9720405,9.969147,63.39941,-1.542747,-0.1244183,0.191175,-0.03774096,0.9729069,18.15961,66.9417,12.1387
30.01.2024 15:43:15,-0.03923508,0.2303874,0.02289779,0.972038,9.981079,63.39834,-1.520621,-0.1247675,0.1908859,-0.0379187,0.9729121,18.19696,66.96931,12.16397
30.01.2024 15:43:15,-0.03938205,0.2304461,0.02274281,0.9720218,9.993469,63.39059,-1.499111,-0.1245766,0.190889,-0.03772075,0.9729436,18.17999,66.97392,12.13647
30.01.2024 15:43:15,-0.03953124,0.2304302,0.02262389,0.9720223,10.00696,63.3918,-1.481958,-0.1241228,0.1911588,-0.03736646,0.9729623,18.1351,66.95216,12.08807
30.01.2024 15:43:15,-0.03959711,0.2305461,0.02262573,0.9719921,10.01456,63.37807,-1.479827,-0.1235648,0.1918169,-0.03741925,0.9729018,18.06625,66.88042,12.0889
30.01.2024 15:43:15,-0.03959392,0.2306157,0.0226775,0.9719746,10.01566,63.3701,-1.485342,-0.1231339,0.19257,-0.03761309,0.9728002,18.00775,66.79399,12.11032
30.01.2024 15:43:15,-0.03955864,0.2307503,0.02271943,0.971943,10.01303,63.35442,-1.490267,-0.1229125,0.1931958,-0.03764187,0.9727029,17.9776,66.72207,12.11639
30.01.2024 15:43:15,-0.03946044,0.2308255,0.02282919,0.9719266,10.0051,63.34612,-1.504747,-0.1226598,0.1937039,-0.03720524,0.9726506,17.95566,66.67035,12.0668
30.01.2024 15:43:15,-0.03930384,0.2309766,0.02285119,0.9718965,9.988434,63.3285,-1.510566,-0.122589,0.1935426,-0.03649538,0.9727185,17.96539,66.69926,11.9816
30.01.2024 15:43:15,-0.03924067,0.2310834,0.02287213,0.9718732,9.982117,63.31603,-1.514029,-0.1226377,0.1930571,-0.03571722,0.9728377,17.99243,66.76609,11.88727
30.01.2024 15:43:15,-0.03934415,0.2312444,0.02279823,0.9718325,9.991943,63.29659,-1.5022,-0.122781,0.1927306,-0.03520536,0.9729031,18.02274,66.80951,11.82791
30.01.2024 15:43:15,-0.03929066,0.2312634,0.02285293,0.9718288,9.987457,63.29465,-1.509635,-0.123009,0.1923228,-0.03558582,0.9729411,18.04248,66.85036,11.87173
30.01.2024 15:43:15,-0.03940371,0.2312238,0.02297231,0.9718308,10.00317,63.29978,-1.520197,-0.1230067,0.1921346,-0.03656337,0.9729424,18.0209,66.86051,11.98105
30.01.2024 15:43:15,-0.03953735,0.2311554,0.02300577,0.9718409,10.01886,63.30791,-1.520758,-0.122899,0.1923208,-0.03729852,0.9728913,17.99042,66.83055,12.06497
30.01.2024 15:43:15,-0.03962149,0.2310772,0.02306157,0.9718547,10.0296,63.31734,-1.525178,-0.1228164,0.1926204,-0.03696292,0.9728553,17.98676,66.80019,12.02847
30.01.2024 15:43:15,-0.03966641,0.2309446,0.0231211,0.971883,10.03601,63.33324,-1.531337,-0.1228068,0.1931051,-0.03623707,0.9727877,17.99905,66.75175,11.95172
30.01.2024 15:43:15,-0.03968696,0.2308041,0.02312383,0.9719155,10.03815,63.34984,-1.531829,-0.1234346,0.1934845,-0.03630436,0.9726303,18.06543,66.6978,11.98059
30.01.2024 15:43:15,-0.03965455,0.2307492,0.02302359,0.9719322,10.0318,63.35589,-1.521759,-0.124289,0.193578,-0.03707948,0.9724736,18.14288,66.66594,12.09247
30.01.2024 15:43:15,-0.03975575,0.2306462,0.02295876,0.971954,10.0412,63.36768,-1.512371,-0.1249119,0.1935896,-0.03769868,0.9723677,18.19846,66.64864,12.1795
30.01.2024 15:43:15,-0.039795,0.2305045,0.02285081,0.9719886,10.04251,63.38388,-1.499999,-0.1253598,0.1936319,-0.03815435,0.9722838,18.23788,66.63196,12.2438
30.01.2024 15:43:15,-0.03970264,0.2304427,0.02287196,0.9720066,10.03268,63.39134,-1.50512,-0.125372,0.1936892,-0.03813895,0.9722714,18.2392,66.62518,12.24313
30.01.2024 15:43:15,-0.03970089,0.2304027,0.02301202,0.9720128,10.0361,63.39672,-1.52104,-0.1247872,0.1938082,-0.03830541,0.9723164,18.16861,66.61658,12.24875
30.01.2024 15:43:15,-0.03978788,0.2302769,0.02312127,0.9720365,10.04852,63.41203,-1.531622,-0.1237999,0.194142,-0.0387156,0.9723598,18.04544,66.58464,12.27481
30.01.2024 15:43:15,-0.039836,0.230199,0.02310955,0.9720532,10.05344,63.42112,-1.529449,-0.1226687,0.1938103,-0.0387463,0.9725681,17.91989,66.63844,12.24475
30.01.2024 15:43:15,-0.03995724,0.2301413,0.02319068,0.97206,10.06903,63.42822,-1.535634,-0.1225667,0.193664,-0.03778638,0.9726478,17.93192,66.66906,12.13037
30.01.2024 15:43:15,-0.0400428,0.2302379,0.02317054,0.9720341,10.07822,63.41666,-1.530622,-0.1229523,0.193276,-0.03985591,0.9725938,17.9299,66.68446,12.37183
30.01.2024 15:43:15,-0.04007609,0.2302684,0.02313247,0.9720264,10.08096,63.41286,-1.525327,-0.1221001,0.1932493,-0.04072106,0.9726706,17.81406,66.68814,12.44858
30.01.2024 15:43:15,-0.04010507,0.2303122,0.02315472,0.9720143,10.08487,63.40776,-1.526823,-0.1218738,0.1935046,-0.04180206,0.9726024,17.76141,66.64752,12.56979
30.01.2024 15:43:15,-0.04008999,0.2303796,0.02314671,0.9719991,10.08307,63.39977,-1.52597,-0.1214929,0.1936566,-0.04262564,0.972584,17.69815,66.62446,12.65619
30.01.2024 15:43:15,-0.04007604,0.2303244,0.02313851,0.972013,10.08121,63.40627,-1.52571,-0.1211846,0.1936858,-0.04291126,0.9726042,17.65659,66.62163,12.6813
30.01.2024 15:43:15,-0.03998793,0.2303563,0.02317928,0.9720081,10.07251,63.40277,-1.532426,-0.1208391,0.193628,-0.0420345,0.9726969,17.63864,66.64371,12.57141
30.01.2024 15:43:15,-0.03984014,0.2303534,0.02318758,0.9720146,10.05621,63.40325,-1.537264,-0.1208212,0.1933266,-0.04131112,0.9727901,17.65585,66.68851,12.48431
30.01.2024 15:43:15,-0.03985037,0.2304778,0.0231849,0.9719848,10.0575,63.38855,-1.536046,-0.1209855,0.1927645,-0.04066061,0.9729086,17.69376,66.76103,12.40674
30.01.2024 15:43:15,-0.03979459,0.2305884,0.02302446,0.9719647,10.04718,63.37477,-1.518995,-0.1211479,0.1923036,-0.04074599,0.972976,17.71353,66.81261,12.41458
30.01.2024 15:43:15,-0.0397165,0.2306561,0.02302975,0.9719517,10.03873,63.36686,-1.521295,-0.12127,0.1920724,-0.04104204,0.972994,17.7222,66.83485,12.44852
30.01.2024 15:43:15,-0.03973087,0.2307464,0.02298981,0.9719306,10.0394,63.356,-1.51598,-0.1216722,0.191962,-0.04095259,0.9729694,17.77036,66.8438,12.44705
30.01.2024 15:43:16,-0.03981353,0.2307327,0.0230579,0.9719288,10.05042,63.35786,-1.521484,-0.1221613,0.1916659,-0.04025802,0.9729954,17.84372,66.88113,12.37613
30.01.2024 15:43:16,-0.03973199,0.2308498,0.02295066,0.9719069,10.03867,63.34361,-1.511035,-0.1227173,0.1913746,-0.0394135,0.9730174,17.92801,66.91898,12.2897
30.01.2024 15:43:16,-0.03974511,0.2308395,0.02291843,0.9719096,10.03925,63.34466,-1.507137,-0.1232329,0.1910833,-0.03902935,0.973025,17.9971,66.95171,12.25488
30.01.2024 15:43:16,-0.03972922,0.2307844,0.02289205,0.9719239,10.03671,63.35106,-1.504892,-0.1237598,0.1908855,-0.03879862,0.9730061,18.0632,66.97128,12.23917
30.01.2024 15:43:16,-0.03963843,0.230812,0.02287061,0.9719216,10.02603,63.34777,-1.504749,-0.1241185,0.1906865,-0.03906057,0.972989,18.09906,66.98698,12.27557
30.01.2024 15:43:16,-0.03961666,0.2308432,0.0228788,0.9719149,10.02386,63.34414,-1.506078,-0.1243578,0.1906578,-0.03801956,0.9730053,18.15018,67.00044,12.16202
30.01.2024 15:43:16,-0.03963051,0.2307593,0.02280223,0.971936,10.02325,63.35369,-1.497583,-0.1246902,0.190556,-0.03744347,0.973005,18.20163,67.01556,12.10306
30.01.2024 15:43:16,-0.03960249,0.2306763,0.02282729,0.9719563,10.02069,63.36362,-1.501556,-0.1251616,0.1904175,-0.037056,0.9729865,18.26462,67.03091,12.06866
30.01.2024 15:43:16,-0.03971045,0.2306526,0.02284355,0.9719571,10.03311,63.36642,-1.500648,-0.1256446,0.1904231,-0.03662663,0.9729394,18.32886,67.02954,12.03177
30.01.2024 15:43:16,-0.03972541,0.2306301,0.02277969,0.9719633,10.03308,63.36876,-1.493227,-0.1261123,0.1907311,-0.03629071,0.9728311,18.38708,66.9912,12.0094
30.01.2024 15:43:16,-0.03978114,0.2306106,0.02284604,0.9719641,10.04102,63.37133,-1.499278,-0.1264939,0.1910347,-0.03594613,0.9727347,18.43582,66.95461,11.98383
30.01.2024 15:43:16,-0.03967299,0.2306055,0.02282491,0.9719703,10.02838,63.37192,-1.499795,-0.1268313,0.1915074,-0.03586446,0.9726009,18.47232,66.89507,11.98969
30.01.2024 15:43:16,-0.03974247,0.2305155,0.02284316,0.9719884,10.03647,63.38258,-1.50047,-0.1269373,0.1919053,-0.03552295,0.9725212,18.48932,66.85077,11.9588
30.01.2024 15:43:16,-0.03966597,0.2305945,0.0227713,0.9719744,10.02615,63.37298,-1.494042,-0.1268647,0.1923302,-0.03568604,0.9724407,18.47433,66.799,11.9816
30.01.2024 15:43:16,-0.03965057,0.2305885,0.02277094,0.9719765,10.02441,63.3737,-1.494439,-0.1270422,0.1924472,-0.03626771,0.9723729,18.47998,66.77522,12.05444
30.01.2024 15:43:16,-0.03964937,0.2305306,0.02288505,0.9719876,10.02722,63.38106,-1.507534,-0.127321,0.1922311,-0.0372672,0.9723414,18.48975,66.78432,12.17313
30.01.2024 15:43:16,-0.0395836,0.2304986,0.02291243,0.9719972,10.02054,63.38503,-1.512496,-0.1276996,0.1921386,-0.03786189,0.9722871,18.51926,66.78261,12.24969
30.01.2024 15:43:16,-0.03952592,0.2305468,0.02295504,0.9719871,10.01529,63.37957,-1.518534,-0.1281718,0.1921271,-0.03846114,0.9722037,18.55856,66.76989,12.33038
30.01.2024 15:43:16,-0.03934681,0.2304358,0.02308073,0.9720178,9.998444,63.39339,-1.537888,-0.1279126,0.1921232,-0.0376837,0.972269,18.54749,66.78394,12.23453
30.01.2024 15:43:16,-0.03938439,0.2303977,0.02303729,0.9720263,10.00143,63.39766,-1.532235,-0.1274991,0.1922514,-0.03683417,0.9723305,18.51971,66.78519,12.12836
30.01.2024 15:43:16,-0.03929513,0.2303808,0.02306548,0.9720332,9.992188,63.39985,-1.537827,-0.1272426,0.1924421,-0.03652758,0.972338,18.49655,66.76984,12.08929
30.01.2024 15:43:16,-0.03927293,0.2302826,0.02310639,0.9720564,9.990631,63.41165,-1.543495,-0.1267748,0.1926155,-0.03651519,0.9723652,18.4429,66.75545,12.07831
30.01.2024 15:43:16,-0.0393077,0.2302299,0.02311139,0.9720674,9.994568,63.41787,-1.543409,-0.1264162,0.1927,-0.03733477,0.972364,18.38281,66.7395,12.16422
30.01.2024 15:43:16,-0.03929474,0.2301662,0.02313289,0.9720825,9.993591,63.4255,-1.546483,-0.1262083,0.1926598,-0.03810599,0.9723691,18.34177,66.7371,12.24664
30.01.2024 15:43:16,-0.03935789,0.2301402,0.02309753,0.9720869,9.999664,63.42836,-1.540999,-0.1257783,0.192458,-0.0389654,0.9724307,18.27487,66.75577,12.33127
30.01.2024 15:43:16,-0.0394386,0.2300426,0.02313761,0.9721058,10.00958,63.44002,-1.543862,-0.125144,0.1922851,-0.03977078,0.9725142,18.18607,66.77447,12.40488
30.01.2024 15:43:16,-0.03948126,0.2300293,0.02308171,0.9721085,10.01285,63.4413,-1.536555,-0.1243343,0.1922684,-0.04054733,0.9725892,18.077,66.77738,12.47281
30.01.2024 15:43:16,-0.03956117,0.22993,0.02312878,0.9721277,10.02286,63.45318,-1.540232,-0.1226818,0.1921792,-0.04008538,0.9728358,17.90244,66.81551,12.37646
30.01.2024 15:43:16,-0.0395049,0.230003,0.02309835,0.9721134,10.01587,63.44447,-1.53793,-0.1215981,0.1922955,-0.03832174,0.97302,17.82047,66.83749,12.14862
30.01.2024 15:43:16,-0.03944667,0.230011,0.02304121,0.9721153,10.00787,63.4433,-1.533029,-0.1209681,0.1924562,-0.03880984,0.9730474,17.73706,66.82047,12.19055
30.01.2024 15:43:16,-0.0394317,0.2299926,0.02307751,0.9721194,10.00714,63.44565,-1.537579,-0.1208648,0.1928183,-0.04097017,0.9729,17.67258,66.75245,12.43976
30.01.2024 15:43:16,-0.03937751,0.2301597,0.02316253,0.97208,10.0036,63.42635,-1.547653,-0.1196395,0.192713,-0.04453887,0.9729155,17.45261,66.73808,12.81506
30.01.2024 15:43:16,-0.03938501,0.2301483,0.02319277,0.9720817,10.00522,63.42783,-1.550897,-0.1192676,0.1925863,-0.04496656,0.9729665,17.40186,66.75298,12.85281
30.01.2024 15:43:16,-0.03941769,0.2302595,0.02318382,0.9720542,10.00882,63.41463,-1.548461,-0.1190536,0.192436,-0.04526938,0.9730085,17.37198,66.77007,12.88004
30.01.2024 15:43:16,-0.03952682,0.2302665,0.02328261,0.9720458,10.02362,63.41419,-1.556601,-0.1188971,0.1923648,-0.04594084,0.9730102,17.33936,66.77264,12.95184
30.01.2024 15:43:16,-0.0396034,0.2302274,0.02335469,0.9720501,10.034,63.41908,-1.562849,-0.1188243,0.1923395,-0.04615354,0.973014,17.32645,66.7741,12.97397
30.01.2024 15:43:16,-0.03961509,0.2301603,0.02336103,0.9720654,10.03537,63.42703,-1.563599,-0.1190778,0.192028,-0.04517688,0.9730904,17.38013,66.81922,12.86484
30.01.2024 15:43:16,-0.03973173,0.2301817,0.02336358,0.9720555,10.04849,63.42442,-1.560702,-0.1192599,0.1918387,-0.04428137,0.9731466,17.42285,66.84991,12.76471
30.01.2024 15:43:16,-0.03977619,0.2301501,0.02331137,0.9720625,10.052,63.42789,-1.553855,-0.1199336,0.191575,-0.04267127,0.9731876,17.53796,66.89162,12.59433
30.01.2024 15:43:16,-0.0398599,0.230113,0.02320713,0.9720703,10.05856,63.43172,-1.540184,-0.120939,0.1913498,-0.04159562,0.9731541,17.67767,66.91821,12.49393
30.01.2024 15:43:16,-0.03994269,0.2301371,0.02303785,0.9720652,10.06339,63.42802,-1.518942,-0.1219023,0.1909886,-0.04050015,0.9731511,17.81412,66.96198,12.38824
30.01.2024 15:43:16,-0.04006065,0.2301819,0.02279022,0.9720556,10.07007,63.42148,-1.4879,-0.1227109,0.1907574,-0.03949415,0.9731361,17.93005,66.99139,12.2905
30.01.2024 15:43:16,-0.04012258,0.2303304,0.02267866,0.9720204,10.07428,63.40337,-1.473012,-0.1233369,0.1904886,-0.03759171,0.9731849,18.04626,67.03906,12.08487
30.01.2024 15:43:16,-0.04016243,0.2303898,0.02262229,0.972006,10.07733,63.39606,-1.465346,-0.1243712,0.1905709,-0.03634156,0.9730847,18.19089,67.03189,11.96893
30.01.2024 15:43:16,-0.04012095,0.2304795,0.02262364,0.9719865,10.07288,63.38551,-1.466121,-0.1260382,0.190648,-0.03643565,0.9728516,18.37598,67.00018,12.02298
30.01.2024 15:43:16,-0.04010896,0.230489,0.02274423,0.9719819,10.07474,63.38495,-1.479876,-0.127777,0.1908553,-0.03667323,0.9725751,18.56491,66.94988,12.09735
