TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 10:01:06,-0.04314362,0.8884476,-0.1259609,-0.4392417,-15.17217,-142.8837,-2.018407,-0.03120283,0.8735858,0.03668697,-0.4842813,6.941345,-148.0921,10.16946
12.12.2023 10:01:06,-0.04311387,0.8884147,-0.1259893,-0.4393032,-15.17343,-142.8926,-2.02413,-0.03123086,0.8735833,0.03668131,-0.4842844,6.939209,-148.0925,10.17197
12.12.2023 10:01:06,-0.04312105,0.8883965,-0.1259501,-0.4393505,-15.16964,-142.8981,-2.022091,-0.03132832,0.8735813,0.03663245,-0.4842854,6.928894,-148.0924,10.17902
12.12.2023 10:01:06,-0.04300673,0.8883577,-0.1259633,-0.4394363,-15.16493,-142.9108,-2.036283,-0.03128894,0.8736165,0.03664904,-0.4842233,6.933105,-148.0844,10.17587
12.12.2023 10:01:06,-0.04302408,0.888332,-0.1259641,-0.4394863,-15.16579,-142.9171,-2.03538,-0.0313473,0.8736158,0.03669832,-0.484217,6.934814,-148.084,10.18445
12.12.2023 10:01:06,-0.04303531,0.8882575,-0.1260355,-0.4396153,-15.17344,-142.9351,-2.040308,-0.03143258,0.8735605,0.03673038,-0.4843087,6.932739,-148.0963,10.19501
12.12.2023 10:01:06,-0.04300683,0.8882345,-0.1260543,-0.4396592,-15.17383,-142.9415,-2.045076,-0.03142293,0.8735508,0.03687545,-0.4843158,6.947754,-148.0984,10.20215
12.12.2023 10:01:06,-0.04306968,0.8881608,-0.1260829,-0.4397938,-15.17971,-142.959,-2.042388,-0.031303,0.8735373,0.0368736,-0.4843481,6.954041,-148.1025,10.19009
12.12.2023 10:01:06,-0.04311321,0.8881137,-0.1261225,-0.4398731,-15.18586,-142.9696,-2.041354,-0.03119842,0.8735533,0.03689259,-0.4843245,6.961914,-148.0994,10.18063
12.12.2023 10:01:06,-0.04306629,0.8880875,-0.1260706,-0.4399455,-15.17791,-142.9787,-2.04473,-0.03115731,0.8735077,0.03701612,-0.4844001,6.976105,-148.1102,10.18359
12.12.2023 10:01:06,-0.04316039,0.8880106,-0.1260595,-0.4400946,-15.18127,-142.9972,-2.036885,-0.0310771,0.87344,0.03702126,-0.484527,6.980316,-148.1268,10.17612
12.12.2023 10:01:06,-0.04308493,0.8879381,-0.1261436,-0.4402243,-15.18577,-143.0163,-2.051603,-0.03100663,0.8734194,0.03699588,-0.4845704,6.981445,-148.1322,10.16772
12.12.2023 10:01:06,-0.04309237,0.8878462,-0.126118,-0.4404164,-15.18307,-143.0411,-2.052801,-0.03094837,0.8734001,0.03702584,-0.4846066,6.987488,-148.1371,10.16364
12.12.2023 10:01:06,-0.04301368,0.8878363,-0.1260904,-0.4404518,-15.17607,-143.0461,-2.060166,-0.0310433,0.8734115,0.03698369,-0.4845831,6.978119,-148.1338,10.17075
12.12.2023 10:01:06,-0.04293338,0.8877646,-0.1261223,-0.440595,-15.1749,-143.0663,-2.072809,-0.03106817,0.8734272,0.03693642,-0.484557,6.972168,-148.13,10.17053
12.12.2023 10:01:06,-0.04294281,0.8877239,-0.126082,-0.4406875,-15.171,-143.0777,-2.071257,-0.03124118,0.8734548,0.03701751,-0.4844898,6.971039,-148.1221,10.19226
12.12.2023 10:01:06,-0.04305814,0.8876249,-0.1259391,-0.4409166,-15.16166,-143.1042,-2.055454,-0.03141198,0.8734633,0.03693797,-0.4844696,6.953674,-148.119,10.2049
12.12.2023 10:01:06,-0.04322446,0.8875508,-0.1258488,-0.4410751,-15.16056,-143.1218,-2.035929,-0.03144767,0.8734834,0.03688212,-0.4844354,6.94632,-148.1141,10.20529
12.12.2023 10:01:06,-0.04340619,0.8874845,-0.1257619,-0.4412156,-15.16065,-143.137,-2.014652,-0.03152305,0.8734381,0.03694095,-0.4845077,6.947571,-148.1241,10.21628
12.12.2023 10:01:06,-0.0434556,0.8874266,-0.125756,-0.4413287,-15.16234,-143.1512,-2.011142,-0.03152816,0.8734447,0.03693377,-0.4844959,6.946625,-148.1226,10.21637
12.12.2023 10:01:06,-0.04353574,0.8873791,-0.1257896,-0.4414069,-15.16978,-143.1612,-2.005939,-0.03160793,0.873395,0.03694176,-0.4845797,6.942505,-148.1337,10.22501
12.12.2023 10:01:06,-0.04361733,0.8873631,-0.125959,-0.4413826,-15.19153,-143.1599,-2.006145,-0.03162207,0.8733955,0.03688948,-0.4845819,6.936462,-148.1336,10.22351
12.12.2023 10:01:06,-0.04349843,0.8873767,-0.1260862,-0.4413308,-15.19864,-143.1564,-2.024574,-0.03167889,0.8734037,0.03694264,-0.4845592,6.938751,-148.1311,10.23212
12.12.2023 10:01:06,-0.04332923,0.8873761,-0.1260476,-0.4413596,-15.18585,-143.1614,-2.0407,-0.03177462,0.87341,0.03693707,-0.484542,6.932953,-148.1289,10.24136
12.12.2023 10:01:06,-0.04319323,0.8873593,-0.1260791,-0.4413976,-15.18198,-143.1683,-2.057311,-0.03163632,0.8734708,0.0368617,-0.4844472,6.933685,-148.1158,10.22308
12.12.2023 10:01:06,-0.04318434,0.8873736,-0.1261156,-0.4413593,-15.18538,-143.164,-2.059547,-0.03165369,0.8734957,0.03675198,-0.4844096,6.921997,-148.11,10.2186
12.12.2023 10:01:06,-0.04314555,0.8873575,-0.1260615,-0.4414111,-15.17767,-143.1703,-2.06158,-0.03178766,0.8734967,0.03674768,-0.4843993,6.914154,-148.1088,10.23178
12.12.2023 10:01:06,-0.04320025,0.887428,-0.1260307,-0.4412725,-15.17764,-143.151,-2.051764,-0.0319595,0.873506,0.03671091,-0.484374,6.901062,-148.1053,10.24689
12.12.2023 10:01:06,-0.04332939,0.8873405,-0.1260886,-0.4414195,-15.18995,-143.1699,-2.043952,-0.03204964,0.8735086,0.03666442,-0.4843669,6.891449,-148.1042,10.25333
12.12.2023 10:01:06,-0.04347244,0.8873474,-0.1260983,-0.4413888,-15.19842,-143.1645,-2.02897,-0.03204045,0.8735273,0.03648402,-0.4843473,6.874023,-148.1002,10.24228
12.12.2023 10:01:06,-0.04356511,0.8873892,-0.1261303,-0.4412862,-15.20674,-143.1506,-2.019201,-0.03199672,0.8735031,0.03634811,-0.4844041,6.862549,-148.1065,10.23041
12.12.2023 10:01:06,-0.04358426,0.8873489,-0.1262804,-0.4413226,-15.22315,-143.1576,-2.025965,-0.0320627,0.873487,0.03634994,-0.4844287,6.858887,-148.1098,10.23718
12.12.2023 10:01:06,-0.04364157,0.8873691,-0.1262826,-0.4412757,-15.22644,-143.1509,-2.01926,-0.03210924,0.8734719,0.03636438,-0.4844517,6.857605,-148.113,10.24271
12.12.2023 10:01:06,-0.04347665,0.8873699,-0.1262484,-0.4413003,-15.21433,-143.1553,-2.035105,-0.03205519,0.8734871,0.03634192,-0.4844295,6.858521,-148.1098,10.23596
12.12.2023 10:01:06,-0.04348397,0.8873639,-0.1262545,-0.4413097,-15.21531,-143.1566,-2.034833,-0.03203445,0.8734773,0.03640122,-0.4844441,6.865509,-148.1122,10.23724
12.12.2023 10:01:06,-0.04341144,0.8873711,-0.1262041,-0.4413169,-15.20635,-143.1574,-2.039826,-0.03201805,0.8734912,0.03642191,-0.4844186,6.868652,-148.109,10.23669
12.12.2023 10:01:06,-0.04340104,0.8873557,-0.1263227,-0.4413147,-15.21806,-143.1592,-2.047302,-0.03208445,0.8734936,0.03643323,-0.4844091,6.866119,-148.1079,10.24396
12.12.2023 10:01:06,-0.04328813,0.8873325,-0.126263,-0.4413897,-15.20589,-143.1693,-2.057203,-0.03214598,0.8735061,0.03643062,-0.4843826,6.86261,-148.1045,10.24994
12.12.2023 10:01:06,-0.04322944,0.8872712,-0.1263825,-0.4414843,-15.21498,-143.1843,-2.071485,-0.03212583,0.8735334,0.03631853,-0.4843432,6.852753,-148.0984,10.24158
12.12.2023 10:01:06,-0.04328055,0.8872618,-0.126401,-0.441493,-15.2195,-143.1852,-2.067287,-0.03231711,0.8735417,0.0363442,-0.4843137,6.844849,-148.095,10.26212
12.12.2023 10:01:06,-0.04324455,0.8872635,-0.1263982,-0.441494,-15.21735,-143.1857,-2.070922,-0.03256203,0.8735386,0.03639704,-0.4842989,6.836578,-148.0937,10.28961
12.12.2023 10:01:06,-0.04306484,0.8873215,-0.126421,-0.4413884,-15.21067,-143.1741,-2.089117,-0.03274953,0.8735384,0.03646119,-0.4842817,6.832672,-148.0922,10.31195
12.12.2023 10:01:06,-0.04298973,0.8873376,-0.1265289,-0.4413325,-15.21805,-143.1693,-2.101844,-0.03255502,0.873542,0.03642477,-0.4842911,6.839783,-148.0929,10.29044
12.12.2023 10:01:06,-0.04299714,0.8873762,-0.1265441,-0.4412498,-15.2202,-143.1586,-2.100441,-0.03246756,0.8735485,0.03639426,-0.4842874,6.841644,-148.0921,10.27994
12.12.2023 10:01:06,-0.04302306,0.8873894,-0.1265193,-0.4412279,-15.21903,-143.155,-2.095999,-0.03239835,0.8735434,0.03649551,-0.4842936,6.85556,-148.0936,10.27869
12.12.2023 10:01:06,-0.04309728,0.8874027,-0.1265323,-0.44119,-15.2243,-143.1495,-2.088269,-0.03239299,0.8735591,0.03649827,-0.4842656,6.856323,-148.09,10.27823
12.12.2023 10:01:06,-0.043304,0.8872935,-0.126476,-0.4414055,-15.22866,-143.1747,-2.06736,-0.03236854,0.8735694,0.03647327,-0.4842505,6.855255,-148.0878,10.27435
12.12.2023 10:01:06,-0.04339663,0.8873097,-0.1263929,-0.4413877,-15.22492,-143.17,-2.052849,-0.0323182,0.8735256,0.03631341,-0.4843448,6.841522,-148.0988,10.26056
12.12.2023 10:01:06,-0.04345372,0.8872584,-0.126492,-0.4414569,-15.23794,-143.1801,-2.053458,-0.03234728,0.8735185,0.03616037,-0.4843673,6.824463,-148.1006,10.25497
12.12.2023 10:01:06,-0.0435118,0.8872765,-0.1265593,-0.4413953,-15.24803,-143.1725,-2.049944,-0.032398,0.8735091,0.03598666,-0.4843936,6.804108,-148.1028,10.2504
12.12.2023 10:01:06,-0.04347404,0.887221,-0.1266891,-0.4414734,-15.2593,-143.1853,-2.062308,-0.03251235,0.8735076,0.03605599,-0.4843835,6.804749,-148.1021,10.26572
12.12.2023 10:01:06,-0.04342072,0.8872303,-0.1267986,-0.4414284,-15.26795,-143.1818,-2.073036,-0.03255895,0.8734917,0.03610967,-0.4844051,6.807373,-148.1054,10.27344
12.12.2023 10:01:06,-0.04342757,0.8871738,-0.1268232,-0.4415343,-15.2706,-143.1961,-2.075519,-0.03257925,0.8735207,0.03617299,-0.4843467,6.812927,-148.0983,10.2789
12.12.2023 10:01:06,-0.04349591,0.8871259,-0.1268838,-0.4416065,-15.28022,-143.2058,-2.072926,-0.03254918,0.8735113,0.03620302,-0.4843635,6.817505,-148.1006,10.27759
12.12.2023 10:01:06,-0.04370399,0.8870478,-0.1268704,-0.4417468,-15.28927,-143.2219,-2.052886,-0.03242504,0.8735087,0.03628085,-0.4843706,6.832153,-148.1021,10.26953
12.12.2023 10:01:06,-0.04365811,0.8869529,-0.1268455,-0.4419488,-15.28385,-143.2485,-2.059901,-0.03226239,0.8735374,0.03634006,-0.4843253,6.847412,-148.0964,10.25641
12.12.2023 10:01:06,-0.04374583,0.8868317,-0.1269274,-0.4421598,-15.29636,-143.2767,-2.058892,-0.03215431,0.8735999,0.03631305,-0.4842216,6.851349,-148.0825,10.24387
12.12.2023 10:01:06,-0.04394793,0.8867372,-0.1269982,-0.4423088,-15.31379,-143.2953,-2.044224,-0.03209214,0.8736115,0.03629984,-0.4842059,6.853577,-148.0803,10.23685
12.12.2023 10:01:06,-0.04405856,0.8866152,-0.1269719,-0.4425501,-15.31626,-143.3255,-2.035484,-0.03204726,0.873625,0.03629937,-0.4841847,6.856171,-148.0774,10.23227
12.12.2023 10:01:06,-0.04411339,0.8865482,-0.1269674,-0.4426801,-15.31834,-143.3419,-2.031801,-0.03191951,0.8736109,0.0364226,-0.4842092,6.875458,-148.0815,10.22641
12.12.2023 10:01:06,-0.0442467,0.8864012,-0.1269271,-0.4429726,-15.32042,-143.3783,-2.020833,-0.03183908,0.8735869,0.03637733,-0.4842612,6.875092,-148.0878,10.21591
12.12.2023 10:01:06,-0.04422076,0.8862992,-0.1269884,-0.4431617,-15.32497,-143.4045,-2.030234,-0.03164409,0.8735976,0.03632576,-0.4842586,6.880798,-148.0869,10.19348
12.12.2023 10:01:06,-0.04426925,0.8861577,-0.1269488,-0.443451,-15.32274,-143.4414,-2.028127,-0.03157682,0.8735287,0.03632072,-0.4843877,6.88327,-148.1037,10.18674
12.12.2023 10:01:06,-0.04432016,0.8860171,-0.126971,-0.4437204,-15.32706,-143.4767,-2.028785,-0.03146607,0.8735234,0.0362616,-0.4844088,6.883423,-148.1058,10.17236
12.12.2023 10:01:06,-0.04444418,0.8858637,-0.1269245,-0.4440275,-15.32801,-143.5151,-2.018723,-0.03141454,0.8735039,0.03631023,-0.4844436,6.89093,-148.1107,10.16998
12.12.2023 10:01:06,-0.04449251,0.8857651,-0.1270148,-0.4441935,-15.33946,-143.538,-2.021539,-0.03137969,0.8735079,0.03627158,-0.4844417,6.889038,-148.1101,10.16434
12.12.2023 10:01:06,-0.04452144,0.8855889,-0.1270774,-0.4445239,-15.34665,-143.5822,-2.027788,-0.03147679,0.8734758,0.03613454,-0.4845035,6.869568,-148.1173,10.16653
12.12.2023 10:01:06,-0.04453795,0.885418,-0.127184,-0.444832,-15.3578,-143.6244,-2.037362,-0.03147197,0.8734691,0.03613172,-0.4845161,6.869476,-148.1189,10.16592
12.12.2023 10:01:06,-0.04458564,0.8853004,-0.127102,-0.4450848,-15.35125,-143.6559,-2.032382,-0.03141141,0.8734834,0.03611394,-0.4844956,6.871185,-148.116,10.15881
12.12.2023 10:01:06,-0.04449977,0.8851713,-0.1270907,-0.4453533,-15.34498,-143.692,-2.045499,-0.03103222,0.8734475,0.03618423,-0.4845794,6.898834,-148.1271,10.12491
12.12.2023 10:01:07,-0.04456817,0.8850586,-0.1269534,-0.4456095,-15.33383,-143.7227,-2.035389,-0.03056157,0.8734975,0.03626772,-0.4845128,6.933777,-148.1185,10.08224
12.12.2023 10:01:07,-0.04454337,0.8849502,-0.1268748,-0.4458497,-15.32388,-143.7533,-2.037935,-0.03032252,0.8734974,0.0363412,-0.4845227,6.954407,-148.12,10.06241
12.12.2023 10:01:07,-0.04451858,0.8848222,-0.1267621,-0.446138,-15.31032,-143.7897,-2.039457,-0.03018427,0.8734928,0.03648845,-0.4845286,6.976776,-148.1218,10.05679
12.12.2023 10:01:07,-0.04455171,0.8846888,-0.1266381,-0.4464345,-15.2986,-143.8264,-2.034452,-0.03007838,0.873441,0.03654982,-0.4846237,6.988281,-148.1346,10.04984
12.12.2023 10:01:07,-0.04444004,0.8846253,-0.1265269,-0.4466028,-15.28092,-143.8479,-2.042988,-0.03006128,0.8734239,0.03670674,-0.4846439,7.004791,-148.1384,10.05695
12.12.2023 10:01:07,-0.04445463,0.8845456,-0.1264762,-0.4467738,-15.27608,-143.8695,-2.041711,-0.02991751,0.8733808,0.03685765,-0.4847189,7.027466,-148.1492,10.05115
12.12.2023 10:01:07,-0.04449664,0.8845038,-0.1263792,-0.4468795,-15.26805,-143.8813,-2.033873,-0.02973283,0.8733836,0.03707982,-0.4847083,7.060028,-148.1494,10.04504
12.12.2023 10:01:07,-0.04437713,0.8845063,-0.1262843,-0.4469134,-15.25195,-143.8855,-2.041734,-0.02966086,0.8733917,0.03728974,-0.4846821,7.085175,-148.1475,10.04953
12.12.2023 10:01:07,-0.04441481,0.8844795,-0.1263202,-0.4469526,-15.25753,-143.8909,-2.040466,-0.02955108,0.8734413,0.03743444,-0.4845881,7.106293,-148.1361,10.04639
12.12.2023 10:01:07,-0.04443005,0.8844941,-0.1262315,-0.4469473,-15.24921,-143.8885,-2.033915,-0.02959752,0.8734496,0.0375183,-0.4845639,7.112213,-148.1337,10.05566
12.12.2023 10:01:07,-0.04441077,0.884567,-0.1261185,-0.4468367,-15.23682,-143.8723,-2.027776,-0.02960901,0.8734863,0.03747252,-0.4845006,7.107361,-148.1251,10.05411
12.12.2023 10:01:07,-0.04439057,0.8846156,-0.1260355,-0.4467659,-15.22738,-143.8618,-2.024081,-0.02976215,0.8734594,0.03737934,-0.4845469,7.089264,-148.1306,10.06436
12.12.2023 10:01:07,-0.04429903,0.8846589,-0.1259244,-0.4467205,-15.21126,-143.8549,-2.026746,-0.02986605,0.8735277,0.03712334,-0.484437,7.058502,-148.1143,10.06021
12.12.2023 10:01:07,-0.04417031,0.8847433,-0.1258328,-0.4465919,-15.1954,-143.8377,-2.032897,-0.03000143,0.8735504,0.03702643,-0.4843951,7.041534,-148.1082,10.06827
12.12.2023 10:01:07,-0.0440933,0.8847881,-0.1257271,-0.4465406,-15.18061,-143.83,-2.03424,-0.03006988,0.8735455,0.0369056,-0.484409,7.025543,-148.1092,10.06839
12.12.2023 10:01:07,-0.04402087,0.8847886,-0.1256538,-0.4465674,-15.16922,-143.8331,-2.038254,-0.02996283,0.8735402,0.03693982,-0.4844227,7.034851,-148.1111,10.0596
12.12.2023 10:01:07,-0.04388218,0.8848646,-0.1255356,-0.4464636,-15.15004,-143.8189,-2.044429,-0.02960306,0.873535,0.03700557,-0.4844489,7.06131,-148.1146,10.02728
12.12.2023 10:01:07,-0.04382117,0.8849124,-0.1255329,-0.4463757,-15.14677,-143.8079,-2.049106,-0.02927399,0.8735177,0.03707531,-0.4844949,7.086365,-148.1208,9.998291
12.12.2023 10:01:07,-0.04388111,0.8849143,-0.1255198,-0.4463696,-15.14857,-143.8063,-2.042028,-0.02875354,0.8735151,0.0372612,-0.4845167,7.133789,-148.1244,9.956573
12.12.2023 10:01:07,-0.04383929,0.8849393,-0.1254258,-0.4463509,-15.13675,-143.8027,-2.040916,-0.02860375,0.8734943,0.03739045,-0.484553,7.154877,-148.13,9.948883
12.12.2023 10:01:07,-0.04376253,0.8849459,-0.1253089,-0.446378,-15.12065,-143.8051,-2.043003,-0.02856348,0.8735057,0.03749994,-0.4845263,7.168213,-148.1273,9.950897
12.12.2023 10:01:07,-0.04373815,0.884975,-0.1252539,-0.4463381,-15.11381,-143.7992,-2.04184,-0.02861855,0.8735309,0.03753858,-0.4844746,7.169281,-148.1209,9.958435
12.12.2023 10:01:07,-0.04354986,0.8849793,-0.125134,-0.4463815,-15.09152,-143.8049,-2.055679,-0.02865399,0.8735246,0.03749938,-0.4844868,7.16333,-148.1222,9.959839
12.12.2023 10:01:07,-0.04338524,0.8850006,-0.1250011,-0.4463927,-15.06922,-143.8058,-2.065778,-0.02878824,0.8734979,0.03744014,-0.4845317,7.149689,-148.1278,9.970093
12.12.2023 10:01:07,-0.04333522,0.8849958,-0.1249362,-0.4464253,-15.05986,-143.8096,-2.068014,-0.02874908,0.8734983,0.03739624,-0.4845367,7.14743,-148.1281,9.963715
12.12.2023 10:01:07,-0.04318399,0.8850137,-0.1248855,-0.4464186,-15.04674,-143.8094,-2.080893,-0.02873551,0.8734763,0.03746445,-0.4845719,7.154816,-148.1332,9.966278
12.12.2023 10:01:07,-0.04320906,0.8850241,-0.1248055,-0.446418,-15.03982,-143.8078,-2.073891,-0.02859804,0.8734684,0.03750377,-0.4845912,7.16629,-148.1358,9.954742
12.12.2023 10:01:07,-0.04317119,0.88497,-0.1248033,-0.4465294,-15.03736,-143.8228,-2.079661,-0.0284052,0.8734716,0.0376222,-0.4845875,7.188904,-148.136,9.942017
12.12.2023 10:01:07,-0.0431838,0.8849462,-0.1247871,-0.44658,-15.03623,-143.8291,-2.078336,-0.02824432,0.8734649,0.03781572,-0.484594,7.217163,-148.1382,9.936737
12.12.2023 10:01:07,-0.04320406,0.8849385,-0.1247857,-0.4465934,-15.03711,-143.8306,-2.076379,-0.02798615,0.873464,0.03818157,-0.4845818,7.268219,-148.1391,9.931305
12.12.2023 10:01:07,-0.04309923,0.8848617,-0.1247669,-0.4467611,-15.02931,-143.8535,-2.089197,-0.0276445,0.8734743,0.03827705,-0.4845754,7.296814,-148.1385,9.902374
12.12.2023 10:01:07,-0.04304784,0.8847785,-0.1248162,-0.446917,-15.03132,-143.8754,-2.099969,-0.0273908,0.8734893,0.038439,-0.4845499,7.327301,-148.1361,9.885956
12.12.2023 10:01:07,-0.04310267,0.884635,-0.1247489,-0.4472145,-15.02656,-143.9129,-2.095727,-0.02718681,0.873534,0.03842944,-0.4844816,7.338074,-148.1268,9.864777
12.12.2023 10:01:07,-0.04310885,0.8845157,-0.1247114,-0.4474603,-15.02244,-143.9446,-2.0973,-0.0271341,0.8735757,0.03845933,-0.4844069,7.344421,-148.1172,9.860962
12.12.2023 10:01:07,-0.04314158,0.884324,-0.1247186,-0.447834,-15.02401,-143.9936,-2.100774,-0.02718046,0.8735816,0.03854221,-0.4843871,7.35022,-148.1153,9.870209
12.12.2023 10:01:07,-0.04320935,0.8841294,-0.1246059,-0.4482428,-15.01501,-144.045,-2.094626,-0.02715211,0.8735632,0.03859502,-0.4844176,7.356934,-148.1197,9.870392
12.12.2023 10:01:07,-0.04327847,0.8839043,-0.1245582,-0.448693,-15.01266,-144.1028,-2.09262,-0.02684614,0.8735237,0.03860549,-0.4845053,7.374512,-148.1308,9.840546
12.12.2023 10:01:07,-0.04325486,0.8836372,-0.1246441,-0.4491973,-15.01905,-144.171,-2.108573,-0.02642908,0.8734789,0.03866997,-0.4846038,7.403656,-148.1436,9.802612
12.12.2023 10:01:07,-0.04330423,0.8833001,-0.1246269,-0.4498597,-15.0183,-144.2577,-2.114003,-0.02591894,0.873423,0.03889414,-0.4847141,7.453888,-148.1591,9.764343
12.12.2023 10:01:07,-0.04322465,0.8830277,-0.1244929,-0.450439,-14.99896,-144.3327,-2.124959,-0.02549745,0.8733371,0.03941645,-0.484849,7.52887,-148.1802,9.75174
12.12.2023 10:01:07,-0.04316092,0.8827398,-0.1244547,-0.4510194,-14.99027,-144.4093,-2.139562,-0.02521564,0.8731883,0.03993424,-0.4850895,7.595032,-148.2154,9.753235
12.12.2023 10:01:07,-0.04316916,0.8823944,-0.1243912,-0.4517116,-14.98252,-144.4996,-2.147213,-0.02500671,0.8730601,0.04033248,-0.4852978,7.645355,-148.2456,9.755249
12.12.2023 10:01:07,-0.04312995,0.8821476,-0.1241443,-0.452265,-14.95377,-144.569,-2.147211,-0.0249618,0.8728741,0.04056696,-0.4856151,7.669586,-148.289,9.764893
12.12.2023 10:01:07,-0.04323462,0.8817916,-0.1240348,-0.4529788,-14.94635,-144.6605,-2.142636,-0.02514556,0.8725809,0.04075836,-0.4861163,7.67569,-148.3566,9.795563
12.12.2023 10:01:07,-0.04334975,0.881468,-0.1237674,-0.4536701,-14.92337,-144.7463,-2.127802,-0.02528449,0.872276,0.0405756,-0.4866712,7.646606,-148.4281,9.800903
12.12.2023 10:01:07,-0.04345097,0.8811697,-0.1235442,-0.4543006,-14.90436,-144.8249,-2.115789,-0.02540712,0.8719041,0.04018747,-0.4873629,7.597198,-148.5159,9.793396
12.12.2023 10:01:07,-0.04363105,0.8808331,-0.1233194,-0.4549964,-14.88926,-144.9114,-2.096623,-0.02514022,0.8715504,0.03958638,-0.4880582,7.548401,-148.602,9.734833
12.12.2023 10:01:07,-0.04371254,0.8804669,-0.1230856,-0.45576,-14.86784,-145.0078,-2.088325,-0.02486981,0.871161,0.03907314,-0.4888081,7.508331,-148.6961,9.681
12.12.2023 10:01:07,-0.04386659,0.8800423,-0.123085,-0.4565647,-14.8741,-145.1128,-2.086225,-0.02461787,0.8706383,0.0386977,-0.4897811,7.479889,-148.8206,9.63736
12.12.2023 10:01:07,-0.04398924,0.8796414,-0.1228879,-0.457378,-14.85858,-145.216,-2.076545,-0.02453572,0.870176,0.03872267,-0.490604,7.482635,-148.9289,9.632904
12.12.2023 10:01:07,-0.04410414,0.8791702,-0.1227318,-0.4583138,-14.84656,-145.3363,-2.072058,-0.02433173,0.8696937,0.03875416,-0.4914662,7.492706,-149.0423,9.616791
12.12.2023 10:01:07,-0.04423524,0.8786497,-0.1226158,-0.4593292,-14.83935,-145.4677,-2.069507,-0.02373542,0.8692203,0.03895883,-0.4923158,7.542297,-149.1549,9.571381
12.12.2023 10:01:07,-0.04427439,0.8780911,-0.122456,-0.4604349,-14.82254,-145.6114,-2.075557,-0.02293667,0.8687023,0.03903226,-0.4932615,7.589935,-149.2788,9.498718
12.12.2023 10:01:07,-0.04430066,0.8774005,-0.122324,-0.4617822,-14.80729,-145.7878,-2.088639,-0.02214813,0.8681056,0.03911892,-0.4943399,7.637756,-149.4204,9.428314
12.12.2023 10:01:07,-0.04429478,0.876774,-0.1220865,-0.4630337,-14.77978,-145.9501,-2.097394,-0.02147346,0.8675306,0.03923997,-0.4953683,7.682953,-149.556,9.371185
12.12.2023 10:01:07,-0.04432367,0.8760768,-0.1217169,-0.4644459,-14.74032,-146.1313,-2.097759,-0.02090974,0.8668993,0.03954971,-0.4964719,7.740295,-149.7032,9.336304
12.12.2023 10:01:07,-0.04410259,0.8737295,-0.1208641,-0.469088,-14.6303,-146.7372,-2.151483,-0.01941544,0.8649362,0.0403575,-0.4998797,7.889069,-150.1576,9.245392
12.12.2023 10:01:07,-0.04392992,0.8729305,-0.1204821,-0.4706874,-14.57811,-146.9456,-2.174607,0.01910102,-0.8641295,-0.04077956,0.5012509,7.94223,-150.342,9.243225
12.12.2023 10:01:07,-0.04360308,0.8720869,-0.1201971,-0.4723514,-14.52702,-147.1659,-2.220058,0.01878437,-0.8633585,-0.04142161,0.5025371,8.01767,-150.5171,9.25354
12.12.2023 10:01:07,-0.04336647,0.8712392,-0.1196409,-0.4740756,-14.45323,-147.389,-2.241425,0.01817153,-0.8625,-0.04207198,0.5039777,8.110291,-150.7124,9.235809
12.12.2023 10:01:07,-0.04322089,0.8703847,-0.1191804,-0.4757715,-14.39422,-147.6092,-2.258305,0.01732776,-0.8616107,-0.04252879,0.505488,8.19696,-150.9153,9.184509
12.12.2023 10:01:07,-0.04313738,0.8694887,-0.1185689,-0.4775667,-14.32315,-147.8398,-2.261522,0.01642086,-0.8606042,-0.04305899,0.5071852,8.293823,-151.1436,9.132355
12.12.2023 10:01:07,-0.04291337,0.8685175,-0.1179593,-0.4795012,-14.24409,-148.0905,-2.281258,0.01544297,-0.8596251,-0.04338492,0.5088458,8.375153,-151.3656,9.061401
12.12.2023 10:01:07,-0.04271618,0.8675805,-0.1173396,-0.4813635,-14.16571,-148.3314,-2.296163,0.01468558,-0.8586168,-0.04401242,0.5105139,8.473419,-151.5917,9.030396
12.12.2023 10:01:07,-0.04260968,0.8664945,-0.1167981,-0.4834564,-14.09968,-148.6039,-2.309974,0.01413289,-0.8575134,-0.04453372,0.5123357,8.548584,-151.8382,9.014282
12.12.2023 10:01:07,-0.04236258,0.8655147,-0.1163258,-0.4853433,-14.03321,-148.8515,-2.338476,0.01382995,-0.8564832,-0.04480019,0.5140411,8.584625,-152.0678,9.007385
12.12.2023 10:01:07,-0.04214831,0.8644655,-0.115872,-0.4873362,-13.9701,-149.1136,-2.366239,0.01346815,-0.8554521,-0.04487589,0.5157581,8.605469,-152.2976,8.983582
12.12.2023 10:01:07,-0.04181121,0.863265,-0.1153517,-0.4896115,-13.89248,-149.4138,-2.406855,0.01303824,-0.854252,-0.04487356,0.5177547,8.621521,-152.5643,8.949677
12.12.2023 10:01:07,-0.04161946,0.8621503,-0.1149603,-0.4916797,-13.83655,-149.6875,-2.436754,0.01272415,-0.8531249,-0.04478887,0.5196249,8.623352,-152.814,8.921753
