TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 16:06:34,-0.03148047,0.9385886,-0.01715189,-0.3431708,-3.084202,-130.0941,7.716309,-0.0007745862,0.9851387,-0.170831,0.01783066,-19.66724,-87.84583,5.463531
31.01.2024 16:06:34,-0.03229103,0.9365213,-0.01705666,-0.3487037,-3.122323,-130.7685,7.789063,-0.001880001,0.9851624,-0.1712314,0.01145756,-19.71479,-88.58667,5.464264
31.01.2024 16:06:34,-0.03307591,0.9344557,-0.01701788,-0.3541312,-3.166134,-131.4315,7.85675,-0.002752508,0.985194,-0.1713481,0.005004805,-19.73039,-89.34232,5.43454
31.01.2024 16:06:34,-0.03370394,0.9323431,-0.01669711,-0.3596134,-3.174415,-132.1033,7.918549,-0.003745312,0.9852183,-0.171257,-0.001375272,-19.72228,-90.08685,5.420532
31.01.2024 16:06:34,-0.03436415,0.9301636,-0.01641087,-0.365165,-3.188825,-132.7851,7.982086,-0.004814,0.9852309,-0.1709884,-0.007740562,-19.69425,-90.82805,5.416168
31.01.2024 16:06:34,-0.03497542,0.9279521,-0.01593211,-0.3707128,-3.181559,-133.4683,8.048462,-0.006019448,0.985197,-0.1707449,-0.01402844,-19.67008,-91.55701,5.430206
31.01.2024 16:06:34,-0.03578485,0.9255489,-0.0153674,-0.3766199,-3.175877,-134.1973,8.138519,-0.00710228,0.9851607,-0.1703135,-0.02003415,-19.62465,-92.25458,5.436127
31.01.2024 16:06:34,-0.03673467,0.9229686,-0.01465249,-0.382838,-3.162868,-134.9666,8.249115,-0.008234926,0.9850721,-0.1699872,-0.02587539,-19.59233,-92.93135,5.451691
31.01.2024 16:06:34,-0.03774243,0.919991,-0.01377029,-0.3898749,-3.139474,-135.8402,8.370728,-0.009452227,0.9849043,-0.1697717,-0.03242972,-19.57441,-93.69196,5.462646
31.01.2024 16:06:34,-0.03876996,0.9170899,-0.01291103,-0.3965807,-3.120266,-136.6754,8.494965,-0.01106689,0.9846675,-0.1697618,-0.03857983,-19.58298,-94.39621,5.528809
31.01.2024 16:06:34,-0.03964907,0.914037,-0.012268,-0.4035019,-3.119793,-137.5403,8.593323,-0.01231571,0.9843889,-0.1697862,-0.04471611,-19.59521,-95.1066,5.551178
31.01.2024 16:06:34,-0.04037061,0.9109431,-0.01163418,-0.4103871,-3.114488,-138.4039,8.674957,-0.01337546,0.9840485,-0.1699181,-0.05096671,-19.6199,-95.83502,5.547699
31.01.2024 16:06:34,-0.04114517,0.907837,-0.01108668,-0.4171524,-3.121724,-139.2552,8.758667,-0.01453431,0.9836419,-0.1701445,-0.05734397,-19.65705,-96.57715,5.552429
31.01.2024 16:06:34,-0.04159932,0.9047617,-0.01060125,-0.4237493,-3.120643,-140.0888,8.80661,-0.01556536,0.9832073,-0.1702604,-0.06381731,-19.68138,-97.33371,5.540161
31.01.2024 16:06:34,-0.04204441,0.9016864,-0.01022617,-0.4302202,-3.130957,-140.909,8.848755,-0.01663025,0.982762,-0.1701658,-0.07032639,-19.68229,-98.09381,5.532623
31.01.2024 16:06:34,-0.04233428,0.8984931,-0.009793429,-0.4368319,-3.129022,-141.7505,8.877228,-0.01782076,0.982285,-0.1699488,-0.07691559,-19.67094,-98.86102,5.53952
31.01.2024 16:06:34,-0.0426968,0.8953952,-0.00937089,-0.4431215,-3.131113,-142.5536,8.91394,-0.01861219,0.9818841,-0.1693611,-0.08290983,-19.61342,-99.56415,5.514984
31.01.2024 16:06:34,-0.04296588,0.892238,-0.00908496,-0.449425,-3.143205,-143.3613,8.934082,-0.01939302,0.9814371,-0.1688132,-0.08892287,-19.56086,-100.27,5.489075
31.01.2024 16:06:34,-0.04330414,0.8890584,-0.008710988,-0.4556578,-3.150156,-144.1628,8.966064,-0.02023011,0.9809578,-0.1682758,-0.09484588,-19.51055,-100.964,5.47226
31.01.2024 16:06:34,-0.04389809,0.885852,-0.008232934,-0.4618132,-3.16042,-144.9567,9.029907,-0.02144019,0.9803785,-0.1679286,-0.1009865,-19.48728,-101.6776,5.493652
31.01.2024 16:06:34,-0.04431366,0.8826239,-0.007657215,-0.4679239,-3.152154,-145.7484,9.080963,-0.02271045,0.9797271,-0.1676786,-0.107252,-19.4771,-102.4057,5.518555
31.01.2024 16:06:34,-0.04464212,0.8794112,-0.006996285,-0.4739137,-3.130953,-146.5275,9.12851,-0.02355845,0.979058,-0.1674787,-0.1133201,-19.4681,-103.1193,5.496674
31.01.2024 16:06:34,-0.04495942,0.8761552,-0.006024242,-0.47989,-3.078694,-147.3083,9.192444,-0.02457569,0.9782585,-0.16755,-0.1197224,-19.49344,-103.8716,5.484039
31.01.2024 16:06:34,-0.04524335,0.872645,-0.005069474,-0.4862283,-3.029201,-148.1397,9.251617,-0.02578463,0.9774131,-0.1674462,-0.1263355,-19.50221,-104.6453,5.492096
31.01.2024 16:06:34,-0.04563136,0.8692604,-0.004134365,-0.4922266,-2.987014,-148.9295,9.322113,-0.02704468,0.9765125,-0.1674407,-0.1328747,-19.52407,-105.4103,5.50589
31.01.2024 16:06:34,-0.04583957,0.8659444,-0.003379396,-0.4980236,-2.952676,-149.6957,9.365814,-0.02811894,0.9756585,-0.1672768,-0.1389899,-19.52551,-106.1278,5.508789
31.01.2024 16:06:34,0.04611815,-0.8626069,0.002587732,0.5037617,-2.919309,-150.4571,9.419403,-0.02907584,0.9748361,-0.1669935,-0.1447842,-19.51186,-106.8087,5.5065
31.01.2024 16:06:34,0.046217,-0.8592398,0.001804526,0.509478,-2.877121,-151.2189,9.455353,-0.02992033,0.9739689,-0.1667278,-0.1506357,-19.49895,-107.4995,5.489471
31.01.2024 16:06:34,0.04626026,-0.856005,0.001099581,0.5148926,-2.838483,-151.9432,9.48291,-0.03097238,0.9730767,-0.1665352,-0.1562961,-19.49866,-108.164,5.499603
31.01.2024 16:06:34,0.0461515,-0.8524939,0.0003664187,0.5206957,-2.790635,-152.7228,9.496552,-0.03207138,0.9721134,-0.1664198,-0.1620845,-19.50896,-108.8443,5.510956
31.01.2024 16:06:34,0.04611702,-0.8490082,-0.0003509053,0.5263632,-2.748545,-153.4873,9.517731,-0.03330979,0.971095,-0.1663446,-0.1679123,-19.52748,-109.5277,5.536896
31.01.2024 16:06:34,0.04603284,-0.8454499,-0.0009676355,0.5320663,-2.713906,-154.2595,9.528503,-0.03453014,0.9699908,-0.1664235,-0.1738643,-19.56436,-110.2283,5.554413
31.01.2024 16:06:34,0.04603743,-0.8418741,-0.001736716,0.537704,-2.67008,-155.0264,9.558075,-0.03583294,0.9688438,-0.1663165,-0.1799903,-19.58279,-110.9483,5.581543
31.01.2024 16:06:34,0.04593889,-0.8379354,-0.002329887,0.5438277,-2.640041,-155.8626,9.565918,-0.03699645,0.9675655,-0.1660426,-0.1867571,-19.58062,-111.749,5.582214
31.01.2024 16:06:34,0.04589609,-0.8342896,-0.002922149,0.5494052,-2.611028,-156.6278,9.58139,-0.03765348,0.9663977,-0.1657743,-0.1928123,-19.56816,-112.4738,5.538147
31.01.2024 16:06:34,0.04578352,-0.8306373,-0.003469942,0.5549175,-2.581913,-157.3873,9.588074,-0.03835962,0.9652146,-0.1653115,-0.1989006,-19.53494,-113.201,5.503967
31.01.2024 16:06:34,0.04586801,-0.8268894,-0.004002661,0.5604766,-2.567503,-158.1564,9.612885,-0.03931243,0.9639282,-0.1650814,-0.2050489,-19.53455,-113.9335,5.491791
31.01.2024 16:06:34,0.04591256,-0.8231858,-0.004520408,0.5658947,-2.551713,-158.9095,9.633698,-0.04022354,0.9626275,-0.1647599,-0.2111509,-19.52337,-114.6614,5.477966
31.01.2024 16:06:34,0.04606916,-0.8194476,-0.00489502,0.5712788,-2.557056,-159.6607,9.656189,-0.04110617,0.9613602,-0.1643433,-0.2169984,-19.50117,-115.3587,5.468719
31.01.2024 16:06:34,0.04614365,-0.8156024,-0.005369758,0.576745,-2.548615,-160.4272,9.677338,-0.04190977,0.9600598,-0.1640229,-0.2227673,-19.48839,-116.0497,5.449402
31.01.2024 16:06:34,0.0462042,-0.811836,-0.00585011,0.5820252,-2.538194,-161.1712,9.698395,-0.04280308,0.958753,-0.1636785,-0.2284077,-19.47573,-116.7239,5.443909
31.01.2024 16:06:34,0.04624866,-0.8079953,-0.006367859,0.5873365,-2.523931,-161.9232,9.720642,-0.04394463,0.9573196,-0.1634958,-0.234259,-19.4889,-117.4218,5.458099
31.01.2024 16:06:34,0.04613806,-0.8037764,-0.006840938,0.5931004,-2.506449,-162.7433,9.724396,-0.04514117,0.9557215,-0.1631558,-0.2407051,-19.48709,-118.1919,5.470428
31.01.2024 16:06:34,0.0461679,-0.7998548,-0.007141747,0.5983726,-2.511878,-163.4966,9.731201,-0.04702331,0.9538939,-0.1632887,-0.2474107,-19.55966,-118.9873,5.54187
31.01.2024 16:06:34,0.04613365,-0.7959298,-0.007679242,0.6035798,-2.491226,-164.2452,9.748749,-0.04794651,0.9523182,-0.1630315,-0.2534009,-19.5613,-119.7098,5.528778
31.01.2024 16:06:34,0.04628311,-0.7918834,-0.008057149,0.6088626,-2.498858,-165.0077,9.772064,-0.0489836,0.9504758,-0.1632515,-0.2598948,-19.62085,-120.499,5.50238
31.01.2024 16:06:34,0.04626075,-0.7878605,-0.008700668,0.6140522,-2.470397,-165.7616,9.798798,-0.05038178,0.948586,-0.1634188,-0.2663467,-19.68638,-121.2776,5.519135
31.01.2024 16:06:34,0.04638427,-0.7835537,-0.009281933,0.6195208,-2.460249,-166.5598,9.833893,-0.0516435,0.9469122,-0.1630999,-0.2721924,-19.69398,-121.9796,5.548584
31.01.2024 16:06:34,0.04631339,-0.7792003,-0.009873904,0.6249836,-2.43596,-167.3618,9.852631,-0.05266232,0.9453129,-0.1627987,-0.2776813,-19.69652,-122.6431,5.557007
31.01.2024 16:06:34,0.04630439,-0.7746826,-0.01039741,0.630567,-2.42357,-168.1859,9.87204,-0.05375375,0.9438693,-0.1623168,-0.2826209,-19.68176,-123.2357,5.591766
31.01.2024 16:06:34,0.04610985,-0.770176,-0.01098546,0.6360678,-2.392021,-169.0028,9.88031,-0.05508681,0.9422383,-0.1620362,-0.287918,-19.69872,-123.872,5.639221
31.01.2024 16:06:34,0.04595977,-0.7657694,-0.01149787,0.6413679,-2.369558,-169.7944,9.888153,-0.05662305,0.9405069,-0.1619171,-0.2932975,-19.74187,-124.5181,5.701843
31.01.2024 16:06:34,0.04583962,-0.7614083,-0.01188421,0.6465406,-2.359929,-170.5709,9.890106,-0.05805654,0.9386963,-0.1621419,-0.298645,-19.82086,-125.1675,5.73996
31.01.2024 16:06:34,0.04558636,-0.7567629,-0.01253299,0.6519777,-2.319598,-171.3929,9.899506,-0.05926103,0.9366365,-0.1625862,-0.3045751,-19.91753,-125.8988,5.729645
31.01.2024 16:06:34,0.04533343,-0.7526503,-0.01311337,0.6567271,-2.281193,-172.1151,9.906616,-0.06029184,0.9346667,-0.1630319,-0.310135,-20.00842,-126.5885,5.706238
31.01.2024 16:06:34,0.04518416,-0.7484739,-0.01372492,0.6614808,-2.248372,-172.842,9.925598,-0.06130775,0.9327276,-0.1630502,-0.315714,-20.05209,-127.2773,5.696106
31.01.2024 16:06:34,0.04511238,-0.7444664,-0.01427162,0.6659813,-2.225843,-173.5339,9.94754,-0.06217089,0.9308583,-0.1628525,-0.3211178,-20.06668,-127.9454,5.68045
31.01.2024 16:06:34,0.0449909,-0.7405552,-0.01478327,0.6703247,-2.201925,-174.2051,9.963409,-0.06268837,0.9292409,-0.1621874,-0.326001,-20.01678,-128.5485,5.656067
31.01.2024 16:06:34,0.04501662,-0.7367023,-0.01535795,0.6745424,-2.183656,-174.8607,9.997375,-0.0632703,0.9276752,-0.1615914,-0.3306113,-19.97709,-129.1176,5.642609
31.01.2024 16:06:34,0.04520492,-0.733005,-0.01563937,0.6785393,-2.201797,-175.484,10.02322,-0.0643715,0.9262597,-0.1606152,-0.3348165,-19.91636,-129.6218,5.712799
31.01.2024 16:06:34,0.04537091,-0.7293302,-0.01582189,0.6824724,-2.226503,-176.1001,10.03952,-0.06551822,0.9246745,-0.1598011,-0.3393347,-19.87646,-130.1683,5.774628
31.01.2024 16:06:34,0.04569124,-0.7256567,-0.01572082,0.6863582,-2.287011,-176.7108,10.04642,-0.06709145,0.9229246,-0.1593539,-0.3439698,-19.89504,-130.7285,5.86618
31.01.2024 16:06:34,0.04608719,-0.7222302,-0.01547223,0.6899421,-2.36389,-177.2762,10.04831,-0.06823705,0.9211505,-0.1590061,-0.3486295,-19.90831,-131.3017,5.904633
31.01.2024 16:06:34,0.04627367,-0.7188486,-0.01517592,0.6934589,-2.427742,-177.8335,10.02866,-0.06956469,0.9192992,-0.1590006,-0.3532259,-19.96722,-131.8698,5.949524
31.01.2024 16:06:34,0.04647666,-0.7155223,-0.01470237,0.696887,-2.506815,-178.3788,9.995941,-0.07067194,0.9174628,-0.1587587,-0.3578591,-19.99217,-132.4443,5.978699
31.01.2024 16:06:34,0.04653813,-0.7121332,-0.01415514,0.7003571,-2.580669,-178.9332,9.944885,-0.0717911,0.9156697,-0.1584865,-0.3623219,-20.01496,-132.9975,6.013977
31.01.2024 16:06:34,0.0465336,-0.7087967,-0.01360275,0.7037449,-2.648719,-179.4771,9.887665,-0.07237924,0.913989,-0.158015,-0.3666286,-19.99393,-133.5377,6.002533
31.01.2024 16:06:34,0.04642604,-0.7054372,-0.01290232,0.7071325,-2.720002,184.9767,9.809509,-0.07286145,0.9123046,-0.1575855,-0.3708885,-19.9731,-134.0751,5.978516
31.01.2024 16:06:34,0.0462937,-0.7018782,-0.01215989,0.710687,-2.793195,184.4007,9.724609,-0.07344821,0.9101673,-0.1570734,-0.376203,-19.94933,-134.7476,5.945892
31.01.2024 16:06:34,0.04609975,-0.6985742,-0.0117374,0.7139545,-2.833133,183.8677,9.661438,-0.07448483,0.908119,-0.1565125,-0.3811505,-19.94048,-135.3658,5.973572
31.01.2024 16:06:34,0.04600242,-0.6951625,-0.01123604,0.7172913,-2.887355,183.3208,9.598877,-0.07555667,0.9059524,-0.155888,-0.3863164,-19.92756,-136.0125,6.003052
31.01.2024 16:06:34,0.04592832,-0.6916616,-0.01086021,0.7206781,-2.933444,182.7626,9.547821,-0.07580863,0.9039807,-0.1553539,-0.3910717,-19.88705,-136.6215,5.94751
31.01.2024 16:06:34,0.04576697,-0.6880572,-0.01063902,0.7241336,-2.960202,182.1896,9.501984,-0.07595766,0.9020733,-0.1547836,-0.3956468,-19.83771,-137.2092,5.886871
31.01.2024 16:06:35,0.0456105,-0.6845379,-0.01042924,0.7274743,-2.985459,181.6328,9.457733,-0.07608645,0.9002127,-0.1538157,-0.4002109,-19.74502,-137.7904,5.844391
31.01.2024 16:06:35,0.04525407,-0.680761,-0.01035045,0.7310331,-2.984861,181.0362,9.407623,-0.07687861,0.8982322,-0.1523519,-0.4050403,-19.63169,-138.3895,5.893799
31.01.2024 16:06:35,0.04497306,-0.6771396,-0.01025191,0.7344074,-2.990659,180.4674,9.362579,-0.07752992,0.8962551,-0.1511951,-0.4097023,-19.54501,-138.9749,5.917084
31.01.2024 16:06:35,0.04465288,-0.6735263,-0.01023209,0.7377424,-2.986548,179.9021,9.321289,-0.07818379,0.8941345,-0.1504182,-0.4144698,-19.49945,-139.5815,5.919434
31.01.2024 16:06:35,0.04452576,-0.6698335,-0.01030428,0.7411035,-2.991746,179.329,9.302673,-0.07900419,0.8918502,-0.1500066,-0.419356,-19.50133,-140.2088,5.918304
31.01.2024 16:06:35,0.0443045,-0.6659466,-0.01048809,0.7446088,-2.9813,178.7278,9.285645,-0.08006022,0.8894174,-0.1496238,-0.4244289,-19.51878,-140.8598,5.936462
31.01.2024 16:06:35,0.04401468,-0.6620997,-0.01078341,0.7480444,-2.956082,178.1349,9.273438,-0.08133125,0.8869183,-0.1497445,-0.4293458,-19.60055,-141.4973,5.953949
31.01.2024 16:06:35,0.04383552,-0.6582459,-0.01111887,0.7514434,-2.937232,177.5447,9.273499,-0.08266515,0.8844413,-0.1496954,-0.4341906,-19.66855,-142.1235,5.987701
31.01.2024 16:06:35,0.04377309,-0.6543893,-0.01145949,0.7548029,-2.928067,176.9579,9.283173,-0.08369797,0.8820568,-0.1494813,-0.4388916,-19.70459,-142.734,6.00061
31.01.2024 16:06:35,0.04363205,-0.6503598,-0.01181187,0.7582801,-2.912264,176.347,9.287598,-0.08474791,0.8797073,-0.149155,-0.4434927,-19.73046,-143.3308,6.023163
31.01.2024 16:06:35,0.04348254,-0.6463997,-0.01214921,0.7616621,-2.896477,175.7491,9.29071,-0.08575667,0.8773219,-0.14855,-0.448202,-19.72615,-143.9395,6.053772
31.01.2024 16:06:35,0.04329377,-0.6422626,-0.01235321,0.7651613,-2.888096,175.1269,9.27887,-0.08645498,0.8748122,-0.1479159,-0.4531557,-19.70347,-144.5868,6.04718
31.01.2024 16:06:35,0.04306065,-0.6381138,-0.01260122,0.7686337,-2.872508,174.5055,9.267914,-0.08702903,0.8722833,-0.1473636,-0.458074,-19.68307,-145.2343,6.023651
31.01.2024 16:06:35,0.04279673,-0.6338773,-0.01281157,0.7721425,-2.857288,173.8735,9.251373,-0.08715811,0.8698012,-0.1467024,-0.4629556,-19.62755,-145.8826,5.960388
31.01.2024 16:06:35,0.04240495,-0.6296273,-0.01300345,0.7756302,-2.831935,173.2412,9.224243,-0.08779944,0.8672858,-0.1461492,-0.4677039,-19.61113,-146.5097,5.947998
31.01.2024 16:06:35,0.04215403,-0.6253602,-0.0132545,0.7790841,-2.814664,172.6106,9.212982,-0.08849505,0.8648058,-0.1454354,-0.4723643,-19.5817,-147.1231,5.952698
31.01.2024 16:06:35,0.04215112,-0.6208555,-0.0134774,0.782675,-2.822742,171.9502,9.216522,-0.08921941,0.8622824,-0.1446426,-0.4770614,-19.5465,-147.7414,5.964203
31.01.2024 16:06:35,0.0423198,-0.6159058,-0.01374223,0.7865623,-2.845704,171.2296,9.234528,-0.09008045,0.8594326,-0.1438448,-0.482255,-19.51984,-148.428,5.978546
31.01.2024 16:06:35,0.04271806,-0.6112739,-0.01379375,0.790145,-2.902895,170.5604,9.250549,-0.09079732,0.8567804,-0.1433426,-0.4869663,-19.51519,-149.0579,5.971466
31.01.2024 16:06:35,0.04319,-0.6065135,-0.01380939,0.7937792,-2.970138,169.8764,9.267548,-0.09125051,0.8541824,-0.142855,-0.4915672,-19.49715,-149.6781,5.938721
31.01.2024 16:06:35,0.04363925,-0.6017047,-0.01371343,0.7974077,-3.043474,169.1882,9.272003,-0.09173786,0.8515731,-0.1421876,-0.4961756,-19.46326,-150.2973,5.920258
31.01.2024 16:06:35,0.04422705,-0.5967672,-0.01366679,0.8010781,-3.126857,168.486,9.289398,0.09229198,-0.8489666,0.1413978,0.500744,-19.42139,-150.9096,5.917236
31.01.2024 16:06:35,0.04479467,-0.5917287,-0.01353745,0.8047778,-3.214749,167.7725,9.2966,0.09282986,-0.8462882,0.140703,0.505353,-19.38865,-151.5315,5.905823
31.01.2024 16:06:35,0.04525214,-0.5864879,-0.01353413,0.8085797,-3.285118,167.0326,9.306396,0.09367245,-0.8435043,0.1401915,0.5099729,-19.39295,-152.1573,5.913513
31.01.2024 16:06:35,0.04568216,-0.5811565,-0.01360097,0.8123948,-3.348858,166.2833,9.319855,0.09467907,-0.8407186,0.1396343,0.5145196,-19.40326,-152.7722,5.942078
31.01.2024 16:06:35,0.04625963,-0.5756143,-0.01369411,0.8162969,-3.425931,165.5094,9.344177,0.09547302,-0.8380307,0.139108,0.518882,-19.4043,-153.3663,5.951172
31.01.2024 16:06:35,0.04684166,-0.5701795,-0.01382814,0.8200671,-3.500518,164.7542,9.372375,0.0960281,-0.8354819,0.1385668,0.5230181,-19.38954,-153.9328,5.942352
31.01.2024 16:06:35,0.04760643,-0.5640146,-0.01411451,0.8242705,-3.586742,163.903,9.423096,0.09653614,-0.8326842,0.1378944,0.5275444,-19.35979,-154.5541,5.927826
31.01.2024 16:06:35,0.04807416,-0.5584279,-0.01433629,0.8280348,-3.646621,163.1333,9.450104,0.09700105,-0.8302294,0.1369625,0.5315555,-19.30177,-155.0993,5.938568
31.01.2024 16:06:35,0.04849303,-0.5528007,-0.01465285,0.8317724,-3.696429,162.3612,9.482361,0.09749831,-0.8278186,0.1361462,0.5354202,-19.25748,-155.6274,5.9487
31.01.2024 16:06:35,0.04881639,-0.547107,-0.01499148,0.8355035,-3.736537,161.5826,9.51004,0.09820112,-0.825162,0.1356043,0.5395144,-19.25378,-156.1935,5.955475
31.01.2024 16:06:35,0.04911024,-0.5413927,-0.01516532,0.8391973,-3.784593,160.8041,9.519653,0.09907379,-0.8223094,0.1352366,0.5437856,-19.27864,-156.7891,5.962677
31.01.2024 16:06:35,0.04940715,-0.5355504,-0.01538502,0.8429164,-3.830973,160.0117,9.53299,0.1001682,-0.819312,0.1353776,0.5480576,-19.36767,-157.3958,5.956512
31.01.2024 16:06:35,0.04965401,-0.5297444,-0.01549674,0.8465608,-3.879117,159.227,9.532623,0.1012544,-0.8163591,0.1355674,0.5522019,-19.46124,-157.9879,5.947937
31.01.2024 16:06:35,0.04993801,-0.5239508,-0.01561791,0.8501399,-3.930281,158.4477,9.535156,0.1025612,-0.8134379,0.1356073,0.5562469,-19.55521,-158.5628,5.972412
31.01.2024 16:06:35,0.05022857,-0.5181747,-0.01560656,0.8536559,-3.989979,157.6737,9.524811,0.1038374,-0.8105811,0.1351425,0.5602791,-19.59952,-159.1274,6.028046
31.01.2024 16:06:35,0.05045132,-0.5123719,-0.01560187,0.8571385,-4.042684,156.8987,9.510468,0.1049873,-0.8076667,0.1344543,0.5644239,-19.6153,-159.7069,6.083435
31.01.2024 16:06:35,0.05077289,-0.5061191,-0.01579089,0.860823,-4.096057,156.0683,9.518555,0.1054265,-0.8047618,0.1334753,0.5687075,-19.55705,-160.3087,6.086609
31.01.2024 16:06:35,0.05091009,-0.500036,-0.01604584,0.8643579,-4.126691,155.2623,9.522858,0.1056156,-0.8020104,0.1326726,0.5727327,-19.49889,-160.8808,6.059967
31.01.2024 16:06:35,0.05129462,-0.4938478,-0.01630421,0.867881,-4.18239,154.448,9.541107,0.1051724,-0.7994424,0.1318212,0.5765882,-19.39321,-161.4336,5.980743
31.01.2024 16:06:35,0.05174712,-0.4874096,-0.01657121,0.8714813,-4.246029,153.6048,9.562439,0.105208,-0.7967195,0.1311234,0.5804964,-19.33451,-161.9954,5.935699
31.01.2024 16:06:35,0.05229281,-0.4810437,-0.01686652,0.8749731,-4.317457,152.7755,9.591614,0.1054773,-0.7940421,0.1301719,0.5843176,-19.26807,-162.5385,5.933746
31.01.2024 16:06:35,0.05293052,-0.4739708,-0.01708837,0.8787822,-4.406378,151.858,9.614258,0.1058497,-0.7909616,0.1293565,0.5885937,-19.22247,-163.1537,5.920502
31.01.2024 16:06:35,0.05338293,-0.4674744,-0.01738084,0.8822222,-4.470225,151.0177,9.635925,0.1061244,-0.7880536,0.1287017,0.592575,-19.1851,-163.7314,5.893799
31.01.2024 16:06:35,0.05393092,-0.4608556,-0.01769161,0.8856583,-4.543858,150.1659,9.663391,0.1065566,-0.7849399,0.1284069,0.5966797,-19.19254,-164.3372,5.852142
31.01.2024 16:06:35,0.0543233,-0.454218,-0.0181195,0.8890482,-4.596134,149.3138,9.693787,0.1070982,-0.7818707,0.1278847,0.600711,-19.18678,-164.9283,5.83905
31.01.2024 16:06:35,0.05465969,-0.4474381,-0.01863518,0.8924485,-4.639481,148.4464,9.729156,0.1079692,-0.7787306,0.1271016,0.6047863,-19.18093,-165.5202,5.874756
31.01.2024 16:06:35,0.0549304,-0.440497,-0.01936488,0.8958628,-4.666735,147.5618,9.782074,0.1087394,-0.7756222,0.1261687,0.6088247,-19.15501,-166.1062,5.913025
31.01.2024 16:06:35,0.05501637,-0.4333326,-0.02019837,0.8993265,-4.671925,146.6507,9.835236,0.1094044,-0.7725297,0.1253874,0.612786,-19.13614,-166.6872,5.931885
31.01.2024 16:06:35,0.05515275,-0.4258589,-0.02120992,0.902858,-4.676248,145.705,9.908142,0.109965,-0.7694435,0.1247985,0.6166764,-19.1278,-167.265,5.92807
31.01.2024 16:06:35,0.05530582,-0.4181378,-0.02176664,0.9064372,-4.70696,144.7305,9.933594,0.1106768,-0.7663512,0.124423,0.6204639,-19.15018,-167.8337,5.924072
31.01.2024 16:06:35,0.05528348,-0.4103723,-0.02249712,0.9099628,-4.712011,143.7531,9.968567,0.1117027,-0.7630853,0.1240552,0.6243666,-19.19695,-168.4213,5.944397
31.01.2024 16:06:35,0.05517697,-0.4021667,-0.02315596,0.913609,-4.714759,142.7233,9.990234,0.1129142,-0.759479,0.1236598,0.6286098,-19.25615,-169.0629,5.973816
31.01.2024 16:06:35,0.05507461,-0.3944239,-0.02356574,0.9169739,-4.727346,141.7546,9.988708,0.113891,-0.7558923,0.1231949,0.6328339,-19.29258,-169.7045,5.986786
31.01.2024 16:06:35,0.05491909,-0.3867766,-0.02385912,0.9202274,-4.739168,140.8005,9.973267,0.114788,-0.7522324,0.1226551,0.637123,-19.31725,-170.3581,5.99585
31.01.2024 16:06:35,0.05468354,-0.3792002,-0.02400778,0.9233854,-4.748405,139.8572,9.939545,0.1156685,-0.7483681,0.1216957,0.6416823,-19.30466,-171.0474,6.028778
31.01.2024 16:06:35,0.05459187,-0.3713268,-0.02427204,0.9265781,-4.769165,138.8821,9.923157,0.1162319,-0.7444739,0.1203506,0.6463472,-19.23528,-171.7487,6.061218
31.01.2024 16:06:35,0.05452646,-0.3638179,-0.02460214,0.9295473,-4.78796,137.9557,9.916992,0.1160134,-0.7409937,0.1191946,0.6505858,-19.12306,-172.3937,6.021149
31.01.2024 16:06:35,0.05443232,-0.3563658,-0.02502076,0.9324239,-4.799831,137.0393,9.919525,0.1159791,-0.7376084,0.1180452,0.6546358,-19.02559,-173.0108,6.002563
31.01.2024 16:06:35,0.05439188,-0.348855,-0.02568623,0.9352443,-4.808051,136.12,9.950745,0.11578,-0.7341893,0.1168604,0.6587144,-18.9127,-173.6349,5.972351
31.01.2024 16:06:35,0.05422904,-0.3414281,-0.0262987,0.9379736,-4.805448,135.2124,9.972076,0.1166932,-0.7305523,0.1153939,0.6628427,-18.86268,-174.2597,6.061157
31.01.2024 16:06:35,0.05426108,-0.3339444,-0.02705547,0.9406407,-4.819117,134.3028,10.01685,0.1180351,-0.7267804,0.113792,0.6670153,-18.83634,-174.8909,6.196869
31.01.2024 16:06:35,0.05435178,-0.3259532,-0.02784268,0.9434115,-4.841602,133.3348,10.06476,0.1190044,-0.7227349,0.1127206,0.6714062,-18.8284,-175.5756,6.250427
31.01.2024 16:06:35,0.05431328,-0.3187684,-0.0284371,0.9458479,-4.853858,132.4655,10.09109,0.1195486,-0.7191511,0.1127951,0.6751349,-18.88419,-176.1858,6.189575
31.01.2024 16:06:35,0.05453739,-0.3117451,-0.0290551,0.9481543,-4.893514,131.6202,10.13065,0.1205957,-0.7155039,0.1123181,0.6788929,-18.93354,-176.7892,6.215759
31.01.2024 16:06:35,0.05476562,-0.3049482,-0.02958031,0.9503328,-4.936418,130.804,10.16116,0.1218554,-0.7117592,0.1115844,0.6827146,-18.97935,-177.3998,6.278717
31.01.2024 16:06:35,0.05496085,-0.2980956,-0.03027664,0.9524714,-4.970718,129.9834,10.20871,0.123374,-0.7081329,0.1106727,0.6863514,-19.03209,-177.9785,6.382599
31.01.2024 16:06:35,0.05526495,-0.2912845,-0.03090013,0.9545388,-5.020009,129.1703,10.25208,0.1245952,-0.704494,0.1097947,0.6900069,-19.06511,-178.5649,6.457184
