TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 10:17:22,0.01220535,-0.7763425,0.0123745,0.6300716,-1.982497,-168.1215,5.192474,0.02910297,-0.8310075,-0.004119574,0.5554841,-1.46038,-157.4825,8.036011
31.01.2024 10:17:22,0.01245776,-0.7768719,0.01224157,0.6294165,-1.988706,-168.0244,5.226227,0.03038037,-0.831382,-0.00470086,0.5548503,-1.483938,-157.3956,8.195923
31.01.2024 10:17:22,0.01270973,-0.7774042,0.01212267,0.628756,-1.996077,-167.9266,5.258942,0.03116167,-0.8317667,-0.005205734,0.5542257,-1.483054,-157.3102,8.30368
31.01.2024 10:17:22,0.01290079,-0.7779061,0.01185981,0.6281362,-1.986186,-167.8346,5.296509,0.03128033,-0.8320861,-0.005683463,0.5537344,-1.443074,-157.2436,8.346191
31.01.2024 10:17:22,0.01310514,-0.7783166,0.01162565,0.6276274,-1.979801,-167.759,5.332916,0.03169792,-0.8323608,-0.00642767,0.5532897,-1.396779,-157.184,8.43399
31.01.2024 10:17:22,0.01338976,-0.778629,0.01137915,0.6272385,-1.978096,-167.7011,5.377014,0.03212579,-0.8326812,-0.007033724,0.5527754,-1.36394,-157.1145,8.51413
31.01.2024 10:17:22,0.01372408,-0.7789325,0.01106884,0.6268599,-1.974225,-167.6446,5.430145,0.03227536,-0.8330912,-0.007470922,0.5521427,-1.328997,-157.0287,8.557098
31.01.2024 10:17:22,0.01391857,-0.7791518,0.01090216,0.6265859,-1.973154,-167.6039,5.460205,0.03237364,-0.833487,-0.008083357,0.5515307,-1.274098,-156.9463,8.606171
31.01.2024 10:17:22,0.01407427,-0.7793157,0.01080757,0.6263803,-1.975761,-167.5733,5.481415,0.03232099,-0.8339936,-0.009047496,0.5507523,-1.175254,-156.8423,8.663147
31.01.2024 10:17:22,0.01416931,-0.7794704,0.01081239,0.6261855,-1.982893,-167.5446,5.490051,0.03282921,-0.8346598,-0.010365,0.5496889,-1.076605,-156.7004,8.796295
31.01.2024 10:17:22,0.01413404,-0.7796818,0.01099255,0.6259199,-1.996299,-167.506,5.47467,0.03448157,-0.8351131,-0.01183075,0.5488691,-1.036635,-156.5923,9.047913
31.01.2024 10:17:22,0.01411923,-0.7797814,0.01106261,0.6257949,-2.001423,-167.4877,5.468628,0.03612756,-0.8355124,-0.013142,0.5481251,-1.010993,-156.4947,9.289063
31.01.2024 10:17:22,0.01390759,-0.7797951,0.01121285,0.6257799,-1.999663,-167.4859,5.438965,0.03827371,-0.8356047,-0.01441382,0.5478068,-1.02248,-156.4554,9.575226
31.01.2024 10:17:22,0.01382102,-0.7797828,0.01126519,0.6257961,-1.998142,-167.4885,5.427429,0.03991961,-0.835588,-0.01537724,0.5476885,-1.033038,-156.4427,9.793793
31.01.2024 10:17:22,0.01380599,-0.7797606,0.01123756,0.6258247,-1.99461,-167.4926,5.427979,0.04088294,-0.8357086,-0.01596443,0.5474166,-1.03578,-156.4077,9.923462
31.01.2024 10:17:22,0.01378138,-0.7796896,0.01115156,0.6259153,-1.985207,-167.5058,5.431732,0.04109665,-0.8359721,-0.01643717,0.5469841,-1.001374,-156.3507,9.974152
31.01.2024 10:17:22,0.01377902,-0.7795052,0.01103931,0.6261469,-1.975135,-167.5396,5.438995,0.04071286,-0.8362574,-0.01652933,0.5465736,-0.9660301,-156.2952,9.943542
31.01.2024 10:17:22,0.01377771,-0.7793959,0.01105457,0.6262826,-1.976481,-167.5596,5.437439,0.03990409,-0.8364698,-0.01629659,0.5463153,-0.9360954,-156.2591,9.851563
31.01.2024 10:17:22,0.01378735,-0.7792557,0.0110046,0.6264577,-1.972808,-167.5853,5.441437,0.03880058,-0.8366721,-0.01593635,0.5460956,-0.9001908,-156.2278,9.723236
31.01.2024 10:17:22,0.01384266,-0.7790782,0.01094663,0.6266782,-1.971727,-167.6176,5.449982,0.03785817,-0.8367174,-0.01512723,0.5461153,-0.9188012,-156.2272,9.582001
31.01.2024 10:17:22,0.01393379,-0.7788932,0.0108814,0.6269074,-1.972584,-167.6511,5.462219,0.03768775,-0.8365631,-0.01449473,0.5463806,-0.9701905,-156.2608,9.525726
31.01.2024 10:17:22,0.0137673,-0.7787413,0.01078207,0.6271015,-1.951864,-167.6796,5.45401,0.03932136,-0.8358535,-0.01408351,0.5473613,-1.11748,-156.3924,9.65564
31.01.2024 10:17:22,0.01357985,-0.778567,0.0104724,0.6273272,-1.910879,-167.7123,5.458984,0.03999891,-0.8354578,-0.0136287,0.5479276,-1.206773,-156.4676,9.691345
31.01.2024 10:17:22,0.01349934,-0.7783773,0.01002992,0.6275715,-1.86575,-167.7476,5.483032,0.04027166,-0.8348446,-0.01281845,0.5488611,-1.306701,-156.5919,9.665222
31.01.2024 10:17:22,0.01344412,-0.7782061,0.009740234,0.6277896,-1.836069,-167.7792,5.498444,0.04010886,-0.8341584,-0.01172933,0.5499396,-1.406562,-156.7355,9.579315
31.01.2024 10:17:22,0.01317541,-0.7780382,0.009357031,0.6280091,-1.782691,-167.811,5.501556,0.0404295,-0.8334817,-0.01081559,0.5509598,-1.519711,-156.8717,9.550659
31.01.2024 10:17:22,0.01298583,-0.7778874,0.009052334,0.6282043,-1.741997,-167.8394,5.506134,0.0410131,-0.8327333,-0.01001308,0.5520625,-1.639292,-157.0198,9.553741
31.01.2024 10:17:22,0.01285586,-0.7777067,0.008878397,0.6284332,-1.717279,-167.873,5.506561,0.04112236,-0.8320602,-0.00905897,0.5530849,-1.742811,-157.1569,9.50174
31.01.2024 10:17:22,0.01269231,-0.7775759,0.008803193,0.6285995,-1.6989,-167.8974,5.49704,0.0411668,-0.831467,-0.00820687,0.5539861,-1.831726,-157.2779,9.450073
31.01.2024 10:17:22,0.01250354,-0.7774104,0.008927768,0.6288061,-1.696529,-167.9282,5.470795,0.0411088,-0.8309744,-0.007226942,0.5547427,-1.925432,-157.379,9.380646
31.01.2024 10:17:22,0.0121965,-0.7772999,0.009152812,0.6289455,-1.69453,-167.9492,5.42691,0.04075231,-0.8304392,-0.006260589,0.5555815,-1.999133,-157.492,9.283203
31.01.2024 10:17:23,0.01191219,-0.7771951,0.009407132,0.6290767,-1.69676,-167.9691,5.382935,0.04094059,-0.8297514,-0.005689057,0.5566005,-2.070782,-157.6307,9.262299
31.01.2024 10:17:23,0.01154535,-0.7770715,0.009645951,0.6292326,-1.691652,-167.9926,5.332703,0.04178853,-0.8291519,-0.005590402,0.5574313,-2.138654,-157.7442,9.334747
31.01.2024 10:17:23,0.01105014,-0.7770098,0.01000256,0.629312,-1.687728,-168.0052,5.262695,0.04235136,-0.8286091,-0.005444995,0.5581969,-2.192514,-157.849,9.377075
31.01.2024 10:17:23,0.01054391,-0.7770323,0.01016361,0.6292903,-1.665551,-168.0025,5.206024,0.04223847,-0.8284169,-0.005187319,0.5584931,-2.211322,-157.8893,9.34906
31.01.2024 10:17:23,0.0100722,-0.7769374,0.01039262,0.6294116,-1.651949,-168.0211,5.147217,0.04202448,-0.8283162,-0.005402166,0.5586564,-2.178056,-157.9127,9.34201
31.01.2024 10:17:23,0.009729018,-0.7769187,0.01041909,0.6294396,-1.629553,-168.0254,5.114685,0.04205232,-0.8282088,-0.00592179,0.5588083,-2.131288,-157.9351,9.377502
31.01.2024 10:17:23,0.009510057,-0.7768379,0.01053782,0.6295406,-1.62434,-168.0406,5.086426,0.0422586,-0.8281862,-0.007198669,0.5588112,-2.023276,-157.9392,9.47879
31.01.2024 10:17:23,0.009240125,-0.7767337,0.01066738,0.629671,-1.616409,-168.0602,5.052765,0.04237542,-0.8280951,-0.008489633,0.5589193,-1.908786,-157.9582,9.572235
31.01.2024 10:17:23,0.009121065,-0.7766229,0.01065377,0.6298097,-1.606612,-168.0807,5.042847,0.04220803,-0.828052,-0.00919247,0.5589846,-1.831691,-157.9698,9.601135
31.01.2024 10:17:23,0.009006414,-0.7764721,0.01074458,0.6299956,-1.606426,-168.1084,5.025696,0.04169447,-0.8278936,-0.009366825,0.559255,-1.783689,-158.0082,9.562836
31.01.2024 10:17:23,0.008958977,-0.7762773,0.01083933,0.6302348,-1.611436,-168.1439,5.01413,0.04153302,-0.827664,-0.009268539,0.5596082,-1.784592,-158.0568,9.540436
31.01.2024 10:17:23,0.008919586,-0.7761017,0.0109303,0.63045,-1.616687,-168.1759,0.003610712,0.04178403,-0.8274434,-0.00936981,0.5599141,-1.792789,-158.0993,9.570129
31.01.2024 10:17:23,0.008855176,-0.7758891,0.01102955,0.6307108,-1.620858,-168.2146,-0.009838502,0.04211012,-0.8273156,-0.009618071,0.5600744,-1.791085,-158.1221,9.616699
31.01.2024 10:17:23,0.008821144,-0.7756269,0.01115655,0.6310315,-1.629682,-168.2623,-0.0227232,0.04238852,-0.8273011,-0.009745011,0.5600725,-1.796928,-158.122,9.651337
31.01.2024 10:17:23,0.008868636,-0.7753894,0.01122624,0.6313214,-1.639303,-168.3052,-0.02415658,0.04221828,-0.8272174,-0.009732877,0.5602093,-1.787903,-158.1411,9.634064
31.01.2024 10:17:23,0.008818048,-0.7750354,0.01128099,0.6317555,-1.640489,-168.3696,-0.03353466,0.04178052,-0.8269643,-0.009748699,0.5606152,-1.760515,-158.1976,9.592621
31.01.2024 10:17:23,0.009118328,-0.7746605,0.01120674,0.6322123,-1.655636,-168.4369,-0.002456905,0.04151434,-0.8266332,-0.009661231,0.5611247,-1.754491,-158.268,9.560608
31.01.2024 10:17:23,0.009463856,-0.7741675,0.01108846,0.6328129,-1.670199,-168.5254,5.035492,0.04108621,-0.8260527,-0.009564588,0.5620119,-1.740924,-158.3909,9.511871
31.01.2024 10:17:23,0.009840137,-0.7735546,0.01083588,0.6335607,-1.675163,-168.6354,5.085602,0.04091689,-0.8252932,-0.009412589,0.5631416,-1.750528,-158.5471,9.483643
31.01.2024 10:17:23,0.01037118,-0.7729825,0.01064081,0.6342533,-1.69656,-168.7375,5.145355,0.04052948,-0.8247933,-0.009281567,0.5639036,-1.741985,-158.6526,9.436859
31.01.2024 10:17:23,0.01069384,-0.7722723,0.01056075,0.6351138,-1.713122,-168.8648,5.177856,0.04035711,-0.8243136,-0.009027576,0.564621,-1.758675,-158.7515,9.402588
31.01.2024 10:17:23,0.01095995,-0.7717416,0.01049874,0.6357551,-1.727175,-168.9598,5.204468,0.04031849,-0.823936,-0.00880584,0.5651782,-1.780086,-158.8282,9.383423
31.01.2024 10:17:23,0.01099748,-0.7711977,0.01050547,0.636414,-1.730681,-169.0577,5.205841,0.04057312,-0.8235551,-0.008780421,0.5657154,-1.801869,-158.9025,9.404694
31.01.2024 10:17:23,0.01104971,-0.7707282,0.01049679,0.6369817,-1.733879,-169.1421,5.209808,0.04061554,-0.8230482,-0.008879441,0.5664479,-1.799198,-159.0046,9.413544
31.01.2024 10:17:23,0.01111163,-0.7701856,0.01046273,0.6376372,-1.735575,-169.2395,5.216278,0.04035434,-0.8224092,-0.008935763,0.5673929,-1.781947,-159.1365,9.390442
31.01.2024 10:17:23,0.01116882,-0.7697117,0.01044453,0.6382085,-1.738313,-169.3245,5.221375,0.03984235,-0.8219353,-0.008869811,0.5681164,-1.758647,-159.2374,9.336243
31.01.2024 10:17:23,0.0112268,-0.7691815,0.01028631,0.638849,-1.728792,-169.4196,5.236633,0.03885492,-0.8216069,-0.00872275,0.5686619,-1.710951,-159.3136,9.2323
31.01.2024 10:17:23,0.0111944,-0.7687021,0.01004867,0.6394301,-1.705657,-169.5057,5.249878,0.03848786,-0.821252,-0.008795395,0.5691983,-1.682903,-159.3888,9.201294
31.01.2024 10:17:23,0.01110907,-0.7683207,0.009875003,0.6398925,-1.684255,-169.5744,5.254089,0.0382058,-0.8209661,-0.008877893,0.5696281,-1.658904,-159.4492,9.179199
31.01.2024 10:17:23,0.01108111,-0.7680659,0.009980407,0.6401971,-1.691584,-169.6201,5.243225,0.03819535,-0.8206065,-0.009057942,0.5701439,-1.643909,-159.5218,9.188934
31.01.2024 10:17:23,0.01100844,-0.7678329,0.01002274,0.6404773,-1.690063,-169.662,5.233093,0.03838653,-0.820334,-0.009046321,0.5705233,-1.65945,-159.5745,9.205414
31.01.2024 10:17:23,0.010879,-0.7676995,0.01019838,0.6406366,-1.696062,-169.6862,5.208466,0.03858067,-0.8200722,-0.009310598,0.5708823,-1.649162,-159.6253,9.240265
31.01.2024 10:17:23,0.0107945,-0.7675995,0.01036826,0.6407551,-1.704836,-169.7042,5.188293,0.03842692,-0.8197932,-0.009492556,0.5712902,-1.624093,-159.683,9.236877
31.01.2024 10:17:23,0.01066076,-0.7675443,0.01054916,0.6408204,-1.710944,-169.7144,5.163086,0.03827368,-0.8195245,-0.00984796,0.5716797,-1.58267,-159.7386,9.244934
31.01.2024 10:17:23,0.01073437,-0.76746,0.01064057,0.6409186,-1.724413,-169.7292,5.162628,0.03805861,-0.8192256,-0.0101992,0.5721162,-1.537831,-159.801,9.246887
31.01.2024 10:17:23,0.01068599,-0.7674703,0.01080074,0.6409044,-1.734946,-169.7274,5.146637,0.03771291,-0.8188655,-0.01051059,0.5726489,-1.488653,-159.8767,9.233795
31.01.2024 10:17:23,0.0107077,-0.7674789,0.01082689,0.6408934,-1.738839,-169.7258,5.146637,0.03698006,-0.8183306,-0.01083219,0.5734547,-1.414441,-159.9909,9.18457
31.01.2024 10:17:23,0.01066679,-0.7675679,0.01090218,0.6407862,-1.742438,-169.71,5.137756,0.03604225,-0.8178846,-0.01114046,0.5741442,-1.3273,-160.089,9.11557
31.01.2024 10:17:23,0.01052712,-0.7677453,0.0110551,0.6405733,-1.745601,-169.6786,5.114716,0.03464471,-0.8176723,-0.01112784,0.5745327,-1.238327,-160.1441,8.98291
31.01.2024 10:17:23,0.01044033,-0.767915,0.01119926,0.6403688,-1.75189,-169.6484,5.096954,0.03354093,-0.8174732,-0.01131894,0.5748779,-1.149317,-160.1936,8.891388
31.01.2024 10:17:23,0.01034511,-0.7680203,0.01121968,0.6402436,-1.746684,-169.6298,5.087341,0.03355487,-0.8171502,-0.01197938,0.5753227,-1.090511,-160.2582,8.935608
31.01.2024 10:17:23,0.01041527,-0.7681636,0.0112886,0.6400694,-1.75788,-169.6039,5.088867,0.03379287,-0.8168937,-0.0125174,0.5756614,-1.057495,-160.3075,8.99295
31.01.2024 10:17:23,0.01056911,-0.7682382,0.01131843,0.6399769,-1.77178,-169.5901,5.100433,0.03465668,-0.8167612,-0.01291812,0.5757893,-1.077674,-160.3265,9.10022
31.01.2024 10:17:23,0.01063571,-0.7683426,0.01134577,0.6398498,-1.779055,-169.5712,5.104584,0.03485897,-0.8168324,-0.01298854,0.5756743,-1.083867,-160.3106,9.123993
31.01.2024 10:17:23,0.01060911,-0.7684278,0.01127772,0.6397492,-1.771098,-169.556,5.107483,0.03485679,-0.8168223,-0.01314329,0.5756853,-1.069294,-160.3127,9.133972
31.01.2024 10:17:23,0.01047091,-0.7685581,0.01128657,0.6395947,-1.761724,-169.5331,5.095001,0.03466231,-0.8168755,-0.01340526,0.5756156,-1.031578,-160.304,9.133118
31.01.2024 10:17:23,0.01035419,-0.7686669,0.0113598,0.6394647,-1.759606,-169.5139,5.079651,0.03443019,-0.8169528,-0.01356135,0.5755162,-1.00114,-160.2908,9.121765
31.01.2024 10:17:23,0.01017688,-0.768813,0.01118429,0.6392948,-1.731129,-169.4883,5.077271,0.03376175,-0.8169883,-0.01338497,0.5755094,-0.9734843,-160.2895,9.047455
31.01.2024 10:17:23,0.009965916,-0.7688949,0.01123337,0.639199,-1.71999,-169.4741,5.055298,0.0331278,-0.8169489,-0.01321463,0.5756061,-0.9480466,-160.3026,8.976654
31.01.2024 10:17:23,0.009764268,-0.769024,0.01117641,0.6390477,-1.700187,-169.4515,5.042053,0.03246295,-0.8169232,-0.01283263,0.5756891,-0.9403001,-160.3131,8.889008
31.01.2024 10:17:23,0.009707872,-0.7691312,0.01105653,0.6389216,-1.685483,-169.4325,5.046143,0.03220584,-0.8168706,-0.01274018,0.5757803,-0.9324056,-160.3256,8.858704
31.01.2024 10:17:23,0.00965143,-0.7692196,0.01096422,0.6388175,-1.673205,-169.4169,5.048157,0.0323993,-0.8167388,-0.01292023,0.5759522,-0.9291487,-160.3503,8.888519
31.01.2024 10:17:23,0.009637143,-0.7692908,0.01084337,0.638734,-1.661498,-169.4042,5.055908,0.03278998,-0.8165999,-0.0132499,0.5761197,-0.924918,-160.3748,8.946716
31.01.2024 10:17:23,0.00970744,-0.769344,0.01071145,0.6386713,-1.655007,-169.3945,5.071899,0.03327172,-0.8165218,-0.01361993,0.5761942,-0.9225022,-160.3865,9.016205
31.01.2024 10:17:23,0.009772653,-0.7693795,0.01055452,0.6386301,-1.645938,-169.388,5.089233,0.03319222,-0.8166003,-0.01369741,0.5760856,-0.9094656,-160.3716,9.014008
31.01.2024 10:17:23,0.009776607,-0.7694072,0.01041984,0.6385988,-1.634347,-169.3831,5.099518,0.03278518,-0.8167844,-0.01358436,0.5758505,-0.8920022,-160.3384,8.968628
31.01.2024 10:17:23,0.009698859,-0.7694909,0.01025412,0.6385018,-1.614028,-169.3684,5.105011,0.03248903,-0.8170015,-0.01366749,0.5755574,-0.8632438,-160.2978,8.946655
31.01.2024 10:17:23,0.009644133,-0.7695451,0.01012352,0.6384394,-1.598496,-169.3589,5.109863,0.03238274,-0.8171052,-0.01381992,0.5754125,-0.8412586,-160.2781,8.946899
31.01.2024 10:17:23,0.009553898,-0.7695389,0.01005323,0.6384494,-1.585695,-169.3602,5.107025,0.03209107,-0.8172663,-0.01386851,0.5751987,-0.8164326,-160.2484,8.922974
31.01.2024 10:17:23,0.009437188,-0.769609,0.00999374,0.6383675,-1.571897,-169.348,5.101257,0.03156203,-0.8175101,-0.0135395,0.5748894,-0.8108769,-160.204,8.851959
31.01.2024 10:17:23,0.009291433,-0.7696592,0.009917398,0.6383104,-1.554492,-169.3394,5.094086,0.03106426,-0.8177126,-0.01318108,0.5746367,-0.810456,-160.1675,8.781891
31.01.2024 10:17:23,0.009231414,-0.7697255,0.009835012,0.6382325,-1.542824,-169.3277,5.095001,0.0308843,-0.8179327,-0.0130758,0.5743355,-0.8070759,-160.125,8.758362
31.01.2024 10:17:23,0.009074898,-0.7697818,0.009906781,0.6381658,-1.5377,-169.3179,5.07605,0.03153417,-0.8179432,-0.01350002,0.5742755,-0.8098509,-160.118,8.847351
31.01.2024 10:17:23,0.008963044,-0.7699053,0.00982458,0.6380197,-1.522252,-169.2961,5.07251,0.03232226,-0.8179235,-0.01380586,0.5742524,-0.8329945,-160.1156,8.941498
31.01.2024 10:17:23,0.008819603,-0.7699625,0.009815295,0.6379527,-1.510939,-169.2861,5.060638,0.03238868,-0.8178744,-0.01358048,0.5743239,-0.8588349,-160.1247,8.9328
31.01.2024 10:17:23,0.008865744,-0.770003,0.009897513,0.637902,-1.521564,-169.2787,5.058807,0.03172031,-0.8179862,-0.01318045,0.5742114,-0.8517609,-160.1077,8.843872
31.01.2024 10:17:23,0.008881016,-0.7700947,0.009856014,0.6377917,-1.519009,-169.2622,5.063416,0.03102797,-0.8180928,-0.01297965,0.574102,-0.8244752,-160.0919,8.765747
31.01.2024 10:17:23,0.00891721,-0.7703122,0.009999382,0.6375262,-1.534289,-169.223,5.056641,0.03080152,-0.8181635,-0.01313195,0.5740099,-0.7948663,-160.0797,8.754608
31.01.2024 10:17:23,0.009019881,-0.7703775,0.009962967,0.6374465,-1.538569,-169.211,5.068542,0.03102262,-0.8181476,-0.01336832,0.5740153,-0.7872919,-160.0812,8.790924
31.01.2024 10:17:23,0.009124336,-0.7704458,0.01012243,0.6373599,-1.560273,-169.1984,5.066284,0.0310389,-0.8182354,-0.01340467,0.5738884,-0.7843681,-160.0636,8.794952
31.01.2024 10:17:23,0.0092513,-0.770487,0.01022393,0.6373067,-1.578506,-169.1906,5.07019,0.03080663,-0.8183513,-0.013193,0.5737404,-0.7882423,-160.0422,8.759369
31.01.2024 10:17:23,0.009411841,-0.7705706,0.0104398,0.6371996,-1.609287,-169.175,5.068817,0.0307313,-0.8183082,-0.01311995,0.5738076,-0.7904425,-160.0513,8.747437
31.01.2024 10:17:23,0.009562465,-0.7706923,0.01054308,0.6370486,-1.629393,-169.1527,5.07489,0.03065374,-0.8183091,-0.01307285,0.5738117,-0.7897726,-160.0518,8.73703
31.01.2024 10:17:23,0.009809465,-0.7707701,0.01076154,0.636947,-1.666715,-169.1379,5.080963,0.03059641,-0.8182762,-0.01315079,0.5738598,-0.7789104,-160.0588,8.736725
31.01.2024 10:17:23,0.01006497,-0.7708426,0.01100986,0.636851,-1.707294,-169.1241,5.085632,0.03044872,-0.8182316,-0.01307688,0.5739329,-0.7764512,-160.0688,8.717926
31.01.2024 10:17:23,0.01030253,-0.7708842,0.0112671,0.6367924,-1.747356,-169.1158,5.087952,0.03043822,-0.8180999,-0.01332687,0.5741155,-0.7531565,-160.0953,8.733215
31.01.2024 10:17:23,0.01058122,-0.7708697,0.01165016,0.6367984,-1.801546,-169.1174,5.084595,0.03022909,-0.8179082,-0.01363775,0.5743923,-0.7115088,-160.1352,8.733795
31.01.2024 10:17:23,0.01085236,-0.7708287,0.01196565,0.6368377,-1.849217,-169.1238,5.085419,0.02961417,-0.8177842,-0.0139649,0.5745928,-0.6412473,-160.1647,8.697479
31.01.2024 10:17:23,0.011223,-0.7707676,0.01230145,0.6368988,-1.905949,-169.1335,5.093506,0.02783197,-0.817768,-0.01383452,0.5747082,-0.5365067,-160.1808,8.521576
31.01.2024 10:17:23,0.01154462,-0.7707137,0.01272278,0.63695,-1.966658,-169.1419,5.091034,0.0262457,-0.8177399,-0.01385083,0.5748224,-0.4308954,-160.1972,8.373779
31.01.2024 10:17:23,0.01187061,-0.7706048,0.01309684,0.6370681,-2.023521,-169.1602,5.092194,0.02482491,-0.817711,-0.01385905,0.5749265,-0.3368786,-160.212,8.240997
31.01.2024 10:17:23,0.01211846,-0.7704291,0.01339956,0.6372696,-2.068385,-169.1909,5.091431,0.02400248,-0.817632,-0.01368379,0.5750778,-0.299657,-160.2327,8.152252
31.01.2024 10:17:23,0.01232227,-0.7702779,0.0136291,0.6374437,-2.103566,-169.2173,5.092163,0.02431642,-0.8173972,-0.01356335,0.5754014,-0.3328964,-160.2775,8.173645
31.01.2024 10:17:23,0.01233967,-0.7701827,0.01382274,0.6375542,-2.121946,-169.2342,5.079254,0.02557416,-0.8170897,-0.01402057,0.5757725,-0.3745831,-160.331,8.321533
31.01.2024 10:17:23,0.01246671,-0.7700542,0.01407001,0.6377015,-2.153075,-169.2567,5.07196,0.02675738,-0.8169714,-0.01450733,0.5758744,-0.407585,-160.3469,8.464508
31.01.2024 10:17:23,0.01246909,-0.7699038,0.01429619,0.6378781,-2.173229,-169.2836,5.055145,0.02656244,-0.8171008,-0.01428557,0.5757054,-0.4147553,-160.3224,8.431702
31.01.2024 10:17:23,0.01269312,-0.7697546,0.01444695,0.6380501,-2.202929,-169.3095,5.063385,0.02576012,-0.8172415,-0.01402192,0.5755486,-0.3858221,-160.2996,8.339172
31.01.2024 10:17:23,0.0130302,-0.7695121,0.0146064,0.6383323,-2.241685,-169.3518,5.080627,0.02536739,-0.8172053,-0.01405539,0.5756167,-0.3570413,-160.3093,8.304535
31.01.2024 10:17:23,0.01340957,-0.769265,0.01483926,0.6386167,-2.290023,-169.3946,5.096222,0.0252687,-0.8170067,-0.01417743,0.5758998,-0.3402453,-160.3494,8.303223
31.01.2024 10:17:23,0.01373774,-0.7689773,0.01522904,0.638947,-2.348464,-169.4448,5.095581,0.02546944,-0.8166401,-0.01412584,0.5764119,-0.3604111,-160.421,8.31839
31.01.2024 10:17:24,0.01409586,-0.7687511,0.01550128,0.6392049,-2.398731,-169.4838,5.106415,0.02557604,-0.8163769,-0.01399756,0.5767831,-0.3809676,-160.4726,8.319733
31.01.2024 10:17:24,0.0143618,-0.7685863,0.015829,0.6393891,-2.447128,-169.5121,5.105225,0.02574049,-0.8161705,-0.01404484,0.5770666,-0.3885828,-160.5125,8.338104
31.01.2024 10:17:24,0.0146161,-0.7684161,0.01611141,0.6395807,-2.490681,-169.5414,5.106293,0.02581455,-0.8160465,-0.01404549,0.5772386,-0.394127,-160.5366,8.345001
31.01.2024 10:17:24,0.01476342,-0.7682276,0.01640791,0.6397963,-2.527632,-169.5744,5.096802,0.0255675,-0.8159622,-0.01401183,0.5773697,-0.3814529,-160.5549,8.319611
31.01.2024 10:17:24,0.01495581,-0.7681029,0.01668391,0.6399342,-2.56607,-169.5957,5.093018,0.02533444,-0.8159204,-0.01386762,0.5774424,-0.3797946,-160.5646,8.288208
31.01.2024 10:17:24,0.01524439,-0.7679124,0.01686438,0.6401513,-2.603164,-169.6285,5.104462,0.02511648,-0.8159573,-0.01364946,0.5774051,-0.3856048,-160.5587,8.253387
31.01.2024 10:17:24,0.01525832,-0.7677357,0.01694172,0.640361,-2.611024,-169.66,5.099274,0.02520299,-0.8159171,-0.01355209,0.5774603,-0.400655,-160.5661,8.255005
31.01.2024 10:17:24,0.01549434,-0.7675647,0.01714732,0.6405547,-2.646476,-169.6895,5.104279,0.02530609,-0.815974,-0.0135628,0.5773753,-0.4061411,-160.5541,8.265411
31.01.2024 10:17:24,0.01561749,-0.767468,0.01749018,0.6406583,-2.685706,-169.7061,5.089569,0.02522548,-0.8159275,-0.01373792,0.5774403,-0.3846942,-160.5639,8.26944
31.01.2024 10:17:24,0.01561306,-0.7673904,0.01767607,0.6407463,-2.701747,-169.7198,5.075195,0.02500029,-0.8158889,-0.01363446,0.5775071,-0.3797182,-160.5729,8.241455
31.01.2024 10:17:24,0.01570497,-0.767363,0.01797927,0.6407685,-2.735179,-169.7241,5.060913,0.02427681,-0.8157888,-0.01357354,0.5776808,-0.3381741,-160.5972,8.169647
31.01.2024 10:17:24,0.01570827,-0.7672694,0.01826596,0.6408723,-2.760652,-169.7406,5.039734,0.02367899,-0.8156202,-0.01343559,0.5779467,-0.3124764,-160.6341,8.104492
31.01.2024 10:17:24,0.01579988,-0.7672532,0.01858263,0.6408804,-2.795242,-169.7429,5.024475,0.0234937,-0.8155212,-0.01353342,0.5780917,-0.2916045,-160.6548,8.093597
31.01.2024 10:17:24,0.01594199,-0.7671859,0.01890605,0.6409479,-2.834139,-169.754,5.012939,0.02380021,-0.8153887,-0.01385204,0.5782586,-0.2827992,-160.6794,8.143311
31.01.2024 10:17:24,0.01608405,-0.767123,0.01902657,0.6410161,-2.855182,-169.7646,5.016296,0.02406384,-0.8153432,-0.01409483,0.578306,-0.2777872,-160.6869,8.184052
31.01.2024 10:17:24,0.01612869,-0.767125,0.01921846,0.6410069,-2.875342,-169.7639,5.006134,0.0244321,-0.8152504,-0.01439128,0.578414,-0.2749492,-160.703,8.238098
31.01.2024 10:17:24,0.01605948,-0.7670906,0.01932591,0.6410466,-2.879705,-169.7702,-0.008000892,0.02442866,-0.8152582,-0.01459477,0.578398,-0.255653,-160.7016,8.251282
31.01.2024 10:17:24,0.01596094,-0.7671043,0.01948506,0.6410278,-2.886462,-169.7681,-0.02831301,0.02405061,-0.8151941,-0.01456562,0.578505,-0.2337212,-160.7165,8.213959
31.01.2024 10:17:24,0.01576287,-0.7672224,0.01954214,0.6408896,-2.876934,-169.7478,-0.04942002,0.02358622,-0.8151063,-0.01460569,0.5786468,-0.1997219,-160.7366,8.173157
31.01.2024 10:17:24,0.0155762,-0.7673362,0.01948811,0.6407595,-2.858472,-169.7283,-0.06138384,0.02334958,-0.8150141,-0.01464035,0.5787855,-0.18132,-160.7562,8.15332
