TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:24:42,0.1018737,0.6194112,0.02424531,0.7780513,-7.382365,12.33776,-9.514771,0.09582227,0.632488,-0.04755577,0.7671476,-11.95694,10.69498,-2.826878
12.12.2023 11:24:42,0.1018861,0.6194436,0.02411444,0.7780279,-7.392478,12.333,-9.504281,0.09576421,0.6323792,-0.04755232,0.7672448,-11.95195,10.71251,-2.821066
12.12.2023 11:24:42,0.1019415,0.6194978,0.0240282,0.7779801,-7.402914,12.32402,-9.501175,0.09582201,0.6322369,-0.04783326,0.7673374,-11.9782,10.7337,-2.798229
12.12.2023 11:24:42,0.1019218,0.619588,0.02407487,0.7779094,-7.39672,12.31109,-9.504745,0.09574942,0.6320972,-0.04826487,0.7674345,-12.00394,10.75745,-2.752147
12.12.2023 11:24:42,0.1019248,0.6196404,0.02406883,0.7778675,-7.396781,12.30334,-9.50492,0.09572323,0.6319164,-0.04883188,0.7675508,-12.04385,10.78693,-2.696875
12.12.2023 11:24:42,0.1020712,0.6196468,0.02404752,0.7778438,-7.411171,12.29929,-9.513931,0.09563483,0.6315997,-0.04912644,0.7678037,-12.05872,10.83729,-2.65894
12.12.2023 11:24:42,0.1022861,0.6196879,0.02409556,0.7777814,-7.426193,12.28849,-9.534554,0.0957666,0.6311377,-0.0488759,0.7681831,-12.05364,10.90368,-2.683852
12.12.2023 11:24:42,0.1024431,0.6197245,0.02416748,0.7777293,-7.434442,12.27956,-9.552988,0.09590349,0.6305831,-0.04815081,0.768667,-12.01466,10.98244,-2.749954
12.12.2023 11:24:42,0.1025421,0.619728,0.02419508,0.7777126,-7.441155,12.27683,-9.562837,0.09589892,0.6300621,-0.04740843,0.7691408,-11.96183,11.05875,-2.807505
12.12.2023 11:24:42,0.1026462,0.619765,0.0243239,0.7776654,-7.440618,12.26888,-9.582435,0.09577857,0.6296133,-0.04652904,0.769577,-11.88855,11.12595,-2.86974
12.12.2023 11:24:42,0.1025886,0.6196883,0.02433454,0.7777338,-7.435703,12.28137,-9.578383,0.09562565,0.6292231,-0.04602329,0.7699454,-11.8395,11.18603,-2.897202
12.12.2023 11:24:42,0.102347,0.6196808,0.02430611,0.7777725,-7.416506,12.28778,-9.557846,0.09549942,0.6288701,-0.04549167,0.770281,-11.79084,11.23988,-2.929613
12.12.2023 11:24:42,0.1021674,0.6196661,0.02422215,0.7778104,-7.406867,12.294,-9.536875,0.09552137,0.6285977,-0.0449803,0.7705306,-11.75653,11.27885,-2.972665
12.12.2023 11:24:42,0.1020352,0.6196576,0.02416179,0.7778364,-7.399632,12.29824,-9.521586,0.09553893,0.6281763,-0.0445544,0.7708967,-11.72867,11.34051,-3.005487
12.12.2023 11:24:42,0.1019275,0.6195751,0.02397145,0.7779221,-7.404826,12.31307,-9.495793,0.09536067,0.6275386,-0.04426081,0.7714549,-11.69394,11.43872,-3.008488
12.12.2023 11:24:42,0.1021,0.6195189,0.02405017,0.7779419,-7.415084,12.31745,-9.515094,0.09512551,0.6270563,-0.04396475,0.7718929,-11.65336,11.5146,-3.009886
12.12.2023 11:24:42,0.1022793,0.6195254,0.0240643,0.7779127,-7.429829,12.31258,-9.529717,0.09504764,0.6267274,-0.04392501,0.7721719,-11.64483,11.56526,-3.002569
12.12.2023 11:24:42,0.1024928,0.6194137,0.024096,0.7779726,-7.447778,12.32429,-9.54733,0.09535326,0.6265831,-0.04387655,0.772254,-11.66906,11.58093,-3.027624
12.12.2023 11:24:42,0.1027592,0.6194102,0.02414593,0.7779387,-7.467757,12.3189,-9.571521,0.09542674,0.6266215,-0.04420432,0.772195,-11.69927,11.57478,-3.004423
12.12.2023 11:24:42,0.1029699,0.6193147,0.02411552,0.7779878,-7.489727,12.32841,-9.583516,0.09545695,0.6266482,-0.04454518,0.77215,-11.72664,11.57125,-2.976627
12.12.2023 11:24:42,0.1031375,0.6191974,0.02414945,0.7780579,-7.503537,12.3419,-9.59787,0.09547944,0.6266637,-0.04481937,0.7721189,-11.74851,11.56935,-2.954038
12.12.2023 11:24:42,0.1032512,0.6191797,0.02401819,0.778061,-7.523238,12.34229,-9.594378,0.09583832,0.626634,-0.04438379,0.7721237,-11.74889,11.56562,-3.019459
12.12.2023 11:24:42,0.1034621,0.6190227,0.02387876,0.7781622,-7.553827,12.36102,-9.596034,0.09599587,0.6264486,-0.04370995,0.772293,-11.71467,11.58832,-3.088677
12.12.2023 11:24:42,0.1035572,0.6189921,0.02372248,0.7781786,-7.57385,12.36375,-9.588807,0.09584571,0.626313,-0.04330798,0.7724442,-11.67264,11.61026,-3.111272
12.12.2023 11:24:42,0.1037531,0.6189288,0.02366614,0.7782046,-7.595986,12.36886,-9.597681,0.09541123,0.6260473,-0.04298034,0.7727317,-11.61123,11.65733,-3.103937
12.12.2023 11:24:42,0.1038888,0.6188025,0.02372389,0.7782851,-7.605375,12.38431,-9.611692,0.09506175,0.6257857,-0.04269227,0.7730026,-11.56026,11.70223,-3.099549
12.12.2023 11:24:42,0.1039015,0.6187499,0.02362865,0.7783282,-7.613995,12.39195,-9.603598,0.09486046,0.6255297,-0.04244918,0.7732478,-11.52572,11.7436,-3.102358
12.12.2023 11:24:42,0.1040423,0.6186608,0.02353196,0.7783831,-7.634487,12.40215,-9.604521,0.09449842,0.6254788,-0.04207392,0.7733539,-11.46645,11.75689,-3.108079
12.12.2023 11:24:42,0.1041397,0.6185992,0.02364703,0.7784156,-7.635574,12.40879,-9.621449,0.09454796,0.6254178,-0.0415649,0.7734247,-11.43419,11.76353,-3.156424
12.12.2023 11:24:42,0.1042433,0.6184645,0.02368539,0.7785076,-7.643636,12.42622,-9.631259,0.09487984,0.6255169,-0.04107047,0.7733303,-11.42748,11.74093,-3.226984
12.12.2023 11:24:42,0.1043623,0.6182591,0.02372534,0.7786536,-7.653813,12.45364,-9.641662,0.0951675,0.6256803,-0.04114222,0.7731589,-11.45761,11.71126,-3.244548
12.12.2023 11:24:42,0.1044727,0.6182289,0.02384121,0.7786592,-7.655626,12.45538,-9.65994,0.09520878,0.6256294,-0.04130339,0.7731864,-11.4732,11.71859,-3.232457
12.12.2023 11:24:42,0.1044544,0.6180989,0.02393409,0.778762,-7.648937,12.47468,-9.665634,0.09547424,0.6253716,-0.04108964,0.7733735,-11.48241,11.75143,-3.267588
12.12.2023 11:24:42,0.1043395,0.6180339,0.02392282,0.7788293,-7.640388,12.48677,-9.655474,0.0955647,0.6251576,-0.04081081,0.7735502,-11.47115,11.78086,-3.296099
12.12.2023 11:24:42,0.1042595,0.618008,0.02395519,0.7788596,-7.631312,12.49228,-9.652195,0.09553757,0.6248465,-0.04062317,0.7738147,-11.45646,11.82731,-3.306201
12.12.2023 11:24:42,0.1041696,0.6179185,0.02396044,0.7789425,-7.624083,12.50738,-9.645131,0.09534261,0.6247211,-0.04064209,0.773939,-11.44099,11.84982,-3.288049
12.12.2023 11:24:42,0.1040997,0.6178499,0.02398425,0.7790055,-7.617034,12.51893,-9.641419,0.09519588,0.6245692,-0.0405845,0.7740827,-11.42439,11.87511,-3.279965
12.12.2023 11:24:42,0.1042389,0.617783,0.02403258,0.7790385,-7.626711,12.52559,-9.65542,0.09513264,0.624651,-0.04049793,0.7740291,-11.41214,11.86385,-3.284209
12.12.2023 11:24:42,0.1043223,0.6177389,0.02403648,0.7790621,-7.634346,12.5302,-9.661518,0.09515677,0.6246549,-0.04019889,0.7740384,-11.39261,11.86187,-3.31285
12.12.2023 11:24:42,0.1044669,0.6177173,0.02406859,0.7790589,-7.645097,12.53011,-9.674896,0.09527288,0.624685,-0.03983422,0.7740187,-11.37641,11.85405,-3.354631
12.12.2023 11:24:42,0.1046497,0.6176815,0.02420969,0.7790583,-7.651584,12.53101,-9.700749,0.09520856,0.6247536,-0.03995346,0.7739651,-11.37902,11.84539,-3.340166
12.12.2023 11:24:42,0.1046963,0.6176162,0.0242246,0.7791034,-7.655438,12.53951,-9.704897,0.09507576,0.6246761,-0.0403067,0.7740257,-11.39311,11.86057,-3.297457
12.12.2023 11:24:42,0.104806,0.6174985,0.02416113,0.7791839,-7.671162,12.55449,-9.706189,0.09500295,0.6245795,-0.04051821,0.7741016,-11.40235,11.87703,-3.271633
12.12.2023 11:24:42,0.1048893,0.6174937,0.02425117,0.7791737,-7.672126,12.55314,-9.720388,0.09491111,0.6243886,-0.04068261,0.7742582,-11.40687,11.90779,-3.2472
12.12.2023 11:24:42,0.1050912,0.617513,0.02428047,0.7791303,-7.687644,12.54577,-9.738164,0.09480154,0.6241796,-0.0407391,0.7744371,-11.40207,11.94125,-3.23084
12.12.2023 11:24:42,0.1052063,0.6174927,0.02433375,0.7791292,-7.694254,12.54607,-9.751274,0.09510813,0.6239906,-0.04032775,0.7745734,-11.40043,11.96241,-3.28778
12.12.2023 11:24:42,0.1054009,0.6174521,0.02444392,0.7791317,-7.704062,12.54745,-9.775176,0.09542394,0.6239973,-0.0401237,0.7745398,-11.4138,11.9548,-3.329752
12.12.2023 11:24:42,0.1056292,0.6174162,0.02440681,0.7791303,-7.727363,12.54771,-9.788419,0.09545241,0.6240852,-0.04026048,0.7744583,-11.42586,11.94154,-3.320934
12.12.2023 11:24:42,0.1057384,0.61739,0.02449369,0.7791336,-7.731117,12.54892,-9.804049,0.09523845,0.6240833,-0.04075775,0.7744601,-11.44278,11.94743,-3.260365
12.12.2023 11:24:42,0.1059424,0.6172709,0.02443798,0.7792019,-7.754651,12.56192,-9.813009,0.09524323,0.6238752,-0.04096479,0.7746163,-11.45906,11.97906,-3.239054
12.12.2023 11:24:42,0.1061052,0.6172489,0.02446102,0.7791965,-7.767669,12.56145,-9.826923,0.09533004,0.6236909,-0.04085015,0.7747601,-11.45929,12.00457,-3.253054
12.12.2023 11:24:42,0.1061246,0.6172262,0.02448491,0.7792112,-7.767959,12.5643,-9.83028,0.09528744,0.6236128,-0.04095444,0.7748227,-11.46336,12.01736,-3.239355
12.12.2023 11:24:42,0.1061369,0.6171843,0.02450907,0.7792418,-7.767834,12.5701,-9.832946,0.09497464,0.6237086,-0.0412249,0.7747696,-11.45461,12.00981,-3.193191
12.12.2023 11:24:42,0.1061076,0.6171305,0.02452596,0.7792879,-7.764709,12.57861,-9.831758,0.09511708,0.6235486,-0.0412921,0.7748774,-11.47284,12.03123,-3.195402
12.12.2023 11:24:42,0.1061539,0.617159,0.0246068,0.7792565,-7.762643,12.57322,-9.84272,0.09539015,0.6233848,-0.04134281,0.7749729,-11.50155,12.05067,-3.208776
12.12.2023 11:24:42,0.1062393,0.617135,0.02470884,0.7792606,-7.763177,12.5746,-9.857966,0.09539776,0.623283,-0.04151144,0.7750448,-11.51485,12.06625,-3.192689
12.12.2023 11:24:42,0.1063858,0.6170323,0.02476946,0.77932,-7.773081,12.58622,-9.87325,0.0954529,0.6232778,-0.04162937,0.7750358,-11.52831,12.06635,-3.186148
12.12.2023 11:24:42,0.10645,0.6170189,0.02494794,0.7793161,-7.766122,12.58635,-9.893888,0.09547029,0.6231049,-0.04155727,0.7751766,-11.52537,12.09161,-3.191309
12.12.2023 11:24:42,0.1066907,0.6168449,0.02507768,0.7794169,-7.780302,12.60616,-9.921645,0.09558149,0.6230381,-0.04148371,0.7752206,-11.53025,12.09924,-3.205199
12.12.2023 11:24:42,0.1068107,0.6167957,0.02525008,0.7794337,-7.779173,12.61027,-9.945522,0.0956424,0.6229466,-0.04107073,0.7753085,-11.50623,12.11043,-3.24542
12.12.2023 11:24:42,0.1069102,0.6165984,0.02539578,0.7795715,-7.780032,12.63662,-9.964019,0.09563125,0.6228782,-0.04103146,0.775367,-11.50268,12.12071,-3.247085
12.12.2023 11:24:43,0.106914,0.6164982,0.0254414,0.7796487,-7.778376,12.65112,-9.967406,0.09540661,0.6228748,-0.04113778,0.7753917,-11.49032,12.12582,-3.220743
12.12.2023 11:24:43,0.1068879,0.616405,0.02537004,0.7797283,-7.782367,12.66553,-9.958146,0.09530114,0.6227628,-0.0413362,0.7754841,-11.4957,12.14514,-3.193392
12.12.2023 11:24:43,0.1068922,0.6163417,0.02524799,0.7797817,-7.7923,12.67497,-9.946883,0.09523315,0.6226898,-0.04140725,0.7755473,-11.49505,12.15754,-3.180853
12.12.2023 11:24:43,0.1068657,0.6162774,0.02510807,0.7798407,-7.800795,12.6853,-9.931721,0.09528314,0.6226049,-0.04151049,0.7756038,-11.50732,12.16959,-3.174037
12.12.2023 11:24:43,0.1069639,0.6162679,0.02499481,0.7798384,-7.817727,12.68473,-9.928736,0.09530564,0.62261,-0.04196553,0.7755724,-11.54217,12.16985,-3.134944
12.12.2023 11:24:43,0.1070419,0.6162266,0.02501003,0.7798598,-7.824066,12.68897,-9.935476,0.09525324,0.6226484,-0.04243232,0.7755226,-11.57105,12.16659,-3.089713
12.12.2023 11:24:43,0.1072912,0.6161183,0.02520889,0.7799048,-7.833253,12.69876,-9.970718,0.09539873,0.622572,-0.04278356,0.7755468,-11.60972,12.17637,-3.067866
12.12.2023 11:24:43,0.1074627,0.6159725,0.02530043,0.7799933,-7.843722,12.716,-9.990186,0.09564152,0.622597,-0.04301972,0.7754837,-11.64837,12.1688,-3.065141
12.12.2023 11:24:43,0.10771,0.6159036,0.02540608,0.7800102,-7.858929,12.72024,-10.01731,0.09606528,0.6224769,-0.04268219,0.7755464,-11.66233,12.1776,-3.125216
12.12.2023 11:24:43,0.1079113,0.6158066,0.02558097,0.7800532,-7.865453,12.72945,-10.04696,0.09635781,0.622314,-0.04224652,0.7756647,-11.65768,12.19492,-3.183671
12.12.2023 11:24:43,0.108173,0.6157185,0.02559082,0.7800862,-7.889042,12.73635,-10.06636,0.09657461,0.6220369,-0.04220627,0.7758622,-11.67529,12.23199,-3.199231
12.12.2023 11:24:43,0.1083378,0.6157378,0.02558622,0.7800483,-7.90371,12.72977,-10.07835,0.09690487,0.6219954,-0.04187952,0.775872,-11.68139,12.2308,-3.25257
12.12.2023 11:24:43,0.108474,0.6156961,0.02554312,0.7800637,-7.919384,12.73286,-10.08415,0.09698453,0.6219887,-0.04186258,0.7758683,-11.68732,12.23021,-3.25993
12.12.2023 11:24:43,0.1085442,0.6156697,0.02551815,0.7800756,-7.927725,12.73516,-10.08685,0.09702126,0.621775,-0.04195788,0.7760298,-11.69837,12.26167,-3.250847
12.12.2023 11:24:43,0.1086645,0.6156413,0.02555069,0.7800801,-7.93641,12.73648,-10.09841,0.09702884,0.6216557,-0.04213348,0.7761149,-11.71222,12.27989,-3.233813
12.12.2023 11:24:43,0.108817,0.6155863,0.02559275,0.7801009,-7.947599,12.74094,-10.11293,0.09697299,0.6214179,-0.04231293,0.7763026,-11.72115,12.317,-3.209888
12.12.2023 11:24:43,0.1089138,0.615398,0.025673,0.7802333,-7.952847,12.76608,-10.12541,0.09687865,0.6211894,-0.04235428,0.776495,-11.71664,12.353,-3.195652
12.12.2023 11:24:43,0.1089465,0.6153108,0.02581616,0.7802927,-7.946621,12.77778,-10.13982,0.09685585,0.6210263,-0.04247488,0.7766217,-11.72396,12.37814,-3.180617
12.12.2023 11:24:43,0.1089412,0.6152095,0.02576799,0.7803749,-7.950909,12.79284,-10.13407,0.09658834,0.6210601,-0.04276597,0.776612,-11.72086,12.37917,-3.135043
12.12.2023 11:24:43,0.1089777,0.6150768,0.02583121,0.7804724,-7.951324,12.81129,-10.14111,0.09660247,0.6209804,-0.04284591,0.7766696,-11.72821,12.39104,-3.127687
12.12.2023 11:24:43,0.1090236,0.6149697,0.02586422,0.7805492,-7.954414,12.82582,-10.1464,0.09684464,0.6210713,-0.04269428,0.7765751,-11.73858,12.37238,-3.160741
12.12.2023 11:24:43,0.108951,0.6149715,0.02587262,0.7805578,-7.947361,12.82722,-10.1418,0.09694991,0.6211238,-0.04272755,0.7765181,-11.75019,12.36264,-3.166392
12.12.2023 11:24:43,0.1088793,0.6148282,0.02591829,0.780679,-7.939592,12.84973,-10.13915,0.09696925,0.6212569,-0.04280733,0.7764047,-11.75712,12.34268,-3.162701
12.12.2023 11:24:43,0.1088151,0.6148306,0.02600009,0.7806835,-7.928028,12.85069,-10.14177,0.09700958,0.6212543,-0.04265662,0.7764102,-11.74988,12.34181,-3.179213
12.12.2023 11:24:43,0.1086753,0.6147522,0.02595334,0.7807662,-7.920003,12.86549,-10.12643,0.09700094,0.6210771,-0.04267251,0.776552,-11.75097,12.36843,-3.174426
12.12.2023 11:24:43,0.1085868,0.6148372,0.02593645,0.7807122,-7.912272,12.85512,-10.11921,0.0969239,0.6210881,-0.04278812,0.7765465,-11.75237,12.36865,-3.158461
12.12.2023 11:24:43,0.1084562,0.6148105,0.0259232,0.7807518,-7.901991,12.86205,-10.10808,0.09680141,0.6210846,-0.04291027,0.7765579,-11.75023,12.37192,-3.138302
12.12.2023 11:24:43,0.1084161,0.6149034,0.02589881,0.780685,-7.898992,12.84943,-10.10386,0.09669852,0.6210297,-0.04290315,0.776615,-11.74073,12.38203,-3.130444
12.12.2023 11:24:43,0.1084115,0.614863,0.02589443,0.7807176,-7.89942,12.85546,-10.10272,0.09665603,0.6210383,-0.04295883,0.7766104,-11.7409,12.38177,-3.122404
12.12.2023 11:24:43,0.1084291,0.6149176,0.02596017,0.78067,-7.895572,12.84692,-10.11048,0.09678153,0.621129,-0.04300429,0.7765196,-11.75504,12.36598,-3.12905
12.12.2023 11:24:43,0.1084947,0.6148911,0.02607799,0.7806779,-7.893295,12.84902,-10.12566,0.09671844,0.6211966,-0.04305037,0.7764709,-11.75245,12.35728,-3.121243
12.12.2023 11:24:43,0.1086203,0.6148821,0.02616381,0.7806646,-7.898392,12.84726,-10.14258,0.09691027,0.6212982,-0.04296448,0.7763704,-11.76301,12.33818,-3.144811
12.12.2023 11:24:43,0.1086974,0.6149729,0.02625024,0.7805794,-7.897854,12.832,-10.15696,0.09707531,0.6213567,-0.04294026,0.7763044,-11.77579,12.32621,-3.160182
12.12.2023 11:24:43,0.108814,0.614926,0.02627646,0.7805992,-7.906915,12.83613,-10.16748,0.09696817,0.621428,-0.04314388,0.7762493,-11.7806,12.31831,-3.13499
12.12.2023 11:24:43,0.1089646,0.6149537,0.02635101,0.7805539,-7.914557,12.82843,-10.18561,0.09690739,0.6213813,-0.04322032,0.7762901,-11.78086,12.32669,-3.122871
12.12.2023 11:24:43,0.1090632,0.6148545,0.02642605,0.7806158,-7.919208,12.84051,-10.19866,0.09689189,0.62107,-0.04297223,0.7765548,-11.76285,12.37257,-3.139245
12.12.2023 11:24:43,0.1091058,0.6148571,0.02649306,0.7806055,-7.918148,12.839,-10.20786,0.09676567,0.6208579,-0.04281258,0.776749,-11.7409,12.40607,-3.140957
12.12.2023 11:24:43,0.1091175,0.614813,0.0265459,0.7806367,-7.915973,12.84504,-10.21304,0.09651463,0.6207829,-0.04294324,0.7768329,-11.72815,12.42245,-3.109377
12.12.2023 11:24:43,0.1090766,0.6147237,0.02650159,0.7807143,-7.916686,12.85916,-10.20513,0.09638907,0.6206573,-0.04316379,0.7769367,-11.73329,12.44429,-3.078274
12.12.2023 11:24:43,0.1090581,0.6147167,0.02653352,0.7807212,-7.912856,12.86053,-10.20656,0.09637992,0.6205878,-0.04312094,0.7769957,-11.72966,12.45466,-3.080387
12.12.2023 11:24:43,0.1089712,0.6145302,0.02660826,0.7808776,-7.902239,12.88965,-10.20498,0.0967305,0.6203126,-0.04281076,0.777189,-11.73983,12.48795,-3.13016
12.12.2023 11:24:43,0.1089141,0.6144706,0.0266596,0.7809308,-7.894284,12.89957,-10.20477,0.09717431,0.6201336,-0.0424225,0.7772977,-11.75235,12.50482,-3.195368
12.12.2023 11:24:43,0.1087905,0.6145136,0.02666649,0.7809139,-7.882282,12.89612,-10.19667,0.09753193,0.6199108,-0.04257302,0.7774224,-11.79613,12.53162,-3.204991
12.12.2023 11:24:43,0.1087382,0.6144722,0.02661946,0.7809554,-7.881545,12.90347,-10.18816,0.09783234,0.6197123,-0.04271848,0.777535,-11.83433,12.55588,-3.211174
12.12.2023 11:24:43,0.108713,0.6144581,0.02672472,0.7809665,-7.871973,12.90588,-10.19562,0.09787713,0.6195037,-0.04281503,0.7776902,-11.84614,12.58638,-3.20259
12.12.2023 11:24:43,0.1087066,0.6145201,0.0267856,0.7809164,-7.866244,12.89681,-10.20123,0.09780863,0.6191337,-0.04258575,0.7780061,-11.82505,12.642,-3.212456
12.12.2023 11:24:43,0.1086721,0.6144881,0.02693509,0.7809412,-7.852908,12.90195,-10.2118,0.09804117,0.6187714,-0.04220584,0.7782857,-11.82011,12.69011,-3.25839
12.12.2023 11:24:43,0.1086812,0.6144246,0.02718356,0.7809813,-7.836777,12.91047,-10.23419,0.09781496,0.6184799,-0.04222019,0.778545,-11.80207,12.73786,-3.235826
12.12.2023 11:24:43,0.1087029,0.6143535,0.02736454,0.781028,-7.826686,12.91996,-10.25135,0.09737497,0.618557,-0.04253663,0.7785217,-11.785,12.73593,-3.175831
12.12.2023 11:24:43,0.1087141,0.6143413,0.02759941,0.7810277,-7.81104,12.92096,-10.27318,0.09728586,0.6186319,-0.04267314,0.7784659,-11.7865,12.72695,-3.158061
12.12.2023 11:24:43,0.1087357,0.6142529,0.0277878,0.7810876,-7.800649,12.93297,-10.29084,0.09771405,0.6188304,-0.04225191,0.7782774,-11.79384,12.6878,-3.230857
12.12.2023 11:24:43,0.1087279,0.6141224,0.02784641,0.7811892,-7.797475,12.95209,-10.29425,0.09886391,0.618915,-0.04087274,0.7781386,-11.79749,12.64829,-3.441854
12.12.2023 11:24:43,0.1085542,0.6140152,0.02788536,0.7812962,-7.780704,12.97167,-10.28385,0.100369,0.6189175,-0.03897038,0.7780415,-11.79563,12.61185,-3.725198
12.12.2023 11:24:43,0.1083711,0.6139374,0.02783487,0.7813846,-7.769101,12.98737,-10.26501,0.1013755,0.6187788,-0.03783894,0.7780772,-11.80513,12.60854,-3.899884
12.12.2023 11:24:43,0.1081443,0.6138806,0.02772767,0.7814645,-7.7574,13.00111,-10.23805,0.1019542,0.6184346,-0.03697021,0.7783169,-11.79629,12.6451,-4.01594
12.12.2023 11:24:43,0.1079815,0.6137167,0.02771094,0.7816162,-7.746293,13.0288,-10.22291,0.1025014,0.6181127,-0.03622749,0.7785357,-11.79364,12.67931,-4.118656
12.12.2023 11:24:43,0.1079817,0.6136616,0.02766107,0.7816612,-7.750595,13.03696,-10.2179,0.1028144,0.6176404,-0.03595833,0.7788816,-11.80486,12.74216,-4.158969
12.12.2023 11:24:43,0.1080287,0.6135616,0.02776314,0.7817296,-7.748773,13.05027,-10.22957,0.1033033,0.616991,-0.03545339,0.7793546,-11.81596,12.82684,-4.230909
12.12.2023 11:24:43,0.1081754,0.6135167,0.02785552,0.7817412,-7.755772,13.05325,-10.24828,0.103594,0.6160237,-0.0350146,0.7801007,-11.81586,12.96285,-4.277274
12.12.2023 11:24:43,0.1084448,0.6134169,0.02793332,0.7817795,-7.775409,13.0615,-10.27419,0.1039885,0.6150743,-0.03444974,0.7808222,-11.81612,13.09347,-4.34304
12.12.2023 11:24:43,0.1086675,0.6134459,0.0280613,0.7817212,-7.78564,13.05185,-10.30244,0.1043004,0.6143257,-0.03429049,0.7813767,-11.83693,13.19733,-4.369094
12.12.2023 11:24:43,0.1088335,0.6133069,0.02812918,0.7818049,-7.797331,13.06819,-10.31943,0.104659,0.613759,-0.03472129,0.781755,-11.90306,13.27531,-4.347989
12.12.2023 11:24:43,0.1090467,0.613279,0.02803931,0.7818002,-7.82302,13.06754,-10.32682,0.1050877,0.6130709,-0.03461841,0.7822418,-11.93812,13.36784,-4.378434
12.12.2023 11:24:43,0.1091851,0.6132728,0.02801083,0.7817868,-7.837407,13.06533,-10.33442,0.1058045,0.612052,-0.03435528,0.7829543,-11.98962,13.50257,-4.439538
12.12.2023 11:24:43,0.1093192,0.6131763,0.02800653,0.7818439,-7.850876,13.07634,-10.34298,0.1061177,0.6111107,-0.03412362,0.7836571,-12.00672,13.63421,-4.46911
12.12.2023 11:24:43,0.1095246,0.6131667,0.02799411,0.7818231,-7.870095,13.07301,-10.35694,0.1068281,0.6100117,-0.03378969,0.7844309,-12.05337,13.78023,-4.534795
12.12.2023 11:24:43,0.1096164,0.6131634,0.02804858,0.7818109,-7.874392,13.07124,-10.36859,0.1078992,0.6088956,-0.03320613,0.785176,-12.1152,13.91994,-4.649426
12.12.2023 11:24:43,0.1097416,0.6129168,0.02817848,0.7819819,-7.879476,13.10404,-10.38708,0.108939,0.607923,-0.03272249,0.7858061,-12.18069,14.03917,-4.754825
12.12.2023 11:24:43,0.109694,0.6129016,0.02827404,0.7819971,-7.868642,13.10715,-10.39202,0.1095599,0.6068514,-0.03270283,0.7865486,-12.24192,14.18347,-4.785488
12.12.2023 11:24:43,0.10975,0.6128101,0.0283418,0.7820585,-7.869985,13.11906,-10.40134,0.1101814,0.6056958,-0.03313971,0.7873337,-12.336,14.34171,-4.773105
12.12.2023 11:24:43,0.1097531,0.6127278,0.02846888,0.782118,-7.862278,13.13071,-10.41219,0.1113882,0.6042957,-0.03318704,0.7882373,-12.4572,14.52142,-4.835119
12.12.2023 11:24:43,0.1098124,0.6126094,0.028589,0.782198,-7.860541,13.14634,-10.42622,0.1126372,0.6029868,-0.03281479,0.7890773,-12.55242,14.68465,-4.939795
12.12.2023 11:24:43,0.1097959,0.6125071,0.02857623,0.7822809,-7.861342,13.16168,-10.42283,0.1137581,0.6017002,-0.03287242,0.7898958,-12.66632,14.84877,-4.995888
12.12.2023 11:24:43,0.1098304,0.6124915,0.02863328,0.7822862,-7.860538,13.16303,-10.43036,0.1149327,0.6002952,-0.03322555,0.7907795,-12.80673,15.02992,-5.026618
12.12.2023 11:24:43,0.1097384,0.6124334,0.02874657,0.7823403,-7.845072,13.17338,-10.4332,0.1166278,0.5987135,-0.03281137,0.7917472,-12.94224,15.22142,-5.162601
12.12.2023 11:24:43,0.1097473,0.6124163,0.02875138,0.7823523,-7.845738,13.17566,-10.43411,0.1186263,0.5970164,-0.03181951,0.7927716,-13.06643,15.4194,-5.371686
12.12.2023 11:24:43,0.1097027,0.6123632,0.02870463,0.7824019,-7.84582,13.18456,-10.42608,0.1200874,0.5956956,-0.0311945,0.7935696,-13.16524,15.57554,-5.513856
12.12.2023 11:24:43,0.1096661,0.6123316,0.02868641,0.7824324,-7.844296,13.19005,-10.42143,0.1215448,0.5944999,-0.03075456,0.7942612,-13.2761,15.71375,-5.640664
12.12.2023 11:24:43,0.1097155,0.6122441,0.02883739,0.7824883,-7.839076,13.20132,-10.43782,0.1237111,0.5925784,-0.02960858,0.7954054,-13.40848,15.93683,-5.871865
12.12.2023 11:24:43,0.1098511,0.6122074,0.02892628,0.7824948,-7.845252,13.20332,-10.45546,0.1262835,0.5901978,-0.02794541,0.7968301,-13.54681,16.21281,-6.172394
12.12.2023 11:24:43,0.1099957,0.612158,0.02897216,0.7825115,-7.855477,13.20707,-10.46978,0.1289096,0.5879593,-0.02692372,0.7980986,-13.73463,16.4679,-6.419593
12.12.2023 11:24:43,0.1102749,0.6121299,0.0290144,0.7824926,-7.877605,13.20457,-10.49391,0.1319624,0.584814,-0.02650365,0.7999226,-14.01163,16.84473,-6.625431
12.12.2023 11:24:43,0.1104366,0.6120349,0.02906384,0.7825423,-7.889701,13.21455,-10.50935,0.1348702,0.5814751,-0.02623174,0.8018782,-14.28854,17.25156,-6.802195
12.12.2023 11:24:43,0.1106377,0.6119825,0.0291583,0.7825513,-7.90151,13.21727,-10.53219,0.1381534,0.5779032,-0.02607239,0.8039041,-14.61122,17.68027,-6.989926
