TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
30.01.2024 16:03:16,0.02911913,0.2352239,-0.02323078,0.9712271,-3.869916,62.83208,6.804962,0.003132148,0.3773093,-0.03764393,0.9253166,-1.960085,45.6985,8.861267
30.01.2024 16:03:16,0.02914409,0.2350969,-0.02316203,0.9712588,-3.870612,62.84684,6.79715,0.003152868,0.3772615,-0.03751943,0.9253411,-1.956701,45.70428,8.84726
30.01.2024 16:03:16,0.02915456,0.2350079,-0.02308281,0.9712819,-3.869482,62.85706,6.788361,0.003217589,0.3772744,-0.0375879,0.9253328,-1.966582,45.70297,8.851715
30.01.2024 16:03:16,0.02931091,0.2348721,-0.02311056,0.9713094,-3.887405,62.8732,6.787811,0.003305042,0.3774624,-0.03774161,0.9252496,-1.983292,45.68016,8.863861
30.01.2024 16:03:16,0.02932066,0.2347482,-0.02308054,0.9713398,-3.887457,62.88772,6.784698,0.00338736,0.3775012,-0.03769837,0.9252352,-1.990315,45.67552,8.855652
30.01.2024 16:03:16,0.02941783,0.2347405,-0.0230137,0.9713402,-3.896477,62.8884,6.774658,0.00359035,0.3775449,-0.03753249,0.9252234,-2.004853,45.6704,8.829163
30.01.2024 16:03:16,0.02942497,0.2346956,-0.02287877,0.9713541,-3.893564,62.89321,6.759583,0.00368367,0.3775315,-0.03744612,0.925232,-2.01096,45.67217,8.815979
30.01.2024 16:03:16,0.02936791,0.234685,-0.02274485,0.9713615,-3.883585,62.89399,6.746216,0.003674716,0.3775961,-0.03741072,0.9252071,-2.008745,45.66409,8.812469
30.01.2024 16:03:16,0.02939705,0.2345792,-0.02263283,0.9713888,-3.883635,62.90608,6.733368,0.003666956,0.3776461,-0.03740071,0.9251871,-2.007694,45.65787,8.811646
30.01.2024 16:03:16,0.02942152,0.2346178,-0.0224624,0.9713827,-3.881851,62.90092,6.713531,0.003680558,0.3776635,-0.03736658,0.9251813,-2.007731,45.6557,8.807373
30.01.2024 16:03:16,0.02934201,0.2344625,-0.02228172,0.9714268,-3.867863,62.91862,6.696106,0.003701808,0.3776978,-0.03734661,0.925168,-2.009262,45.65147,8.80426
30.01.2024 16:03:16,0.02933942,0.2344046,-0.02213039,0.9714442,-3.863411,62.92492,6.679504,0.003589073,0.3777301,-0.03737418,0.9251542,-1.99863,45.64723,8.811981
30.01.2024 16:03:16,0.02926968,0.2343342,-0.02211361,0.9714637,-3.855065,62.93317,6.679779,0.003672077,0.3777358,-0.03735118,0.9251525,-2.006462,45.6467,8.805969
30.01.2024 16:03:16,0.02930606,0.2342298,-0.02212932,0.9714875,-3.859361,62.94556,6.681,0.003611827,0.3776616,-0.03741303,0.9251805,-2.002444,45.65582,8.815277
30.01.2024 16:03:16,0.02919726,0.2342401,-0.02192562,0.9714929,-3.841786,62.94362,6.661133,0.00354366,0.3775768,-0.03743282,0.9252146,-1.995719,45.66618,8.820526
30.01.2024 16:03:16,0.02924182,0.2340941,-0.02198843,0.9715253,-3.848188,62.96107,6.667511,0.003545577,0.3775023,-0.03742191,0.9252454,-1.995142,45.67538,8.819427
30.01.2024 16:03:16,0.02921737,0.2340779,-0.02189894,0.971532,-3.843035,62.96268,6.658234,0.003557957,0.3774061,-0.03730209,0.9252895,-1.990876,45.68713,8.806366
30.01.2024 16:03:16,0.02926361,0.2339727,-0.02209683,0.9715515,-3.853313,62.9758,6.679504,0.003604471,0.3773778,-0.03730922,0.9253005,-1.996003,45.69077,8.805176
30.01.2024 16:03:16,0.029351,0.2339314,-0.02216197,0.9715573,-3.86473,62.9809,6.684601,0.003689237,0.3773894,-0.03740587,0.9252915,-2.009224,45.6897,8.811768
30.01.2024 16:03:16,0.02949383,0.2339433,-0.02224617,0.9715481,-3.882929,62.97978,6.690155,0.00375253,0.3774191,-0.03754228,0.9252737,-2.021963,45.68641,8.823486
30.01.2024 16:03:16,0.02956795,0.2337442,-0.02227825,0.9715931,-3.891706,63.00339,6.692535,0.003846902,0.3775021,-0.03762664,0.925236,-2.035967,45.67651,8.828186
30.01.2024 16:03:16,0.02975268,0.2337741,-0.02225534,0.9715807,-3.911739,62.99976,6.684937,0.004020233,0.3775616,-0.03763027,0.9252108,-2.054758,45.66961,8.820953
30.01.2024 16:03:16,0.02997558,0.2337275,-0.02218993,0.9715866,-3.934759,63.00501,6.671875,0.004037141,0.3776584,-0.03755876,0.9251742,-2.053857,45.65755,8.812408
30.01.2024 16:03:16,0.03007158,0.2336819,-0.02212782,0.971596,-3.943722,63.01015,6.662537,0.004130878,0.3776293,-0.03727432,0.9251971,-2.051369,45.66094,8.778229
30.01.2024 16:03:16,0.03029734,0.2336221,-0.02210696,0.9716039,-3.968234,63.0171,6.654449,0.004135325,0.3776157,-0.03705388,0.9252115,-2.042245,45.66229,8.754639
30.01.2024 16:03:16,0.03030048,0.2336808,-0.02202913,0.9715914,-3.966601,63.00989,6.645416,0.004064055,0.3775412,-0.03690411,0.9252482,-2.027901,45.67109,8.741974
30.01.2024 16:03:16,0.03038496,0.2336877,-0.02196277,0.9715887,-3.974255,63.00882,6.635742,0.003978881,0.3775444,-0.0370428,0.9252417,-2.024879,45.6707,8.760376
30.01.2024 16:03:16,0.03053239,0.2337031,-0.02200491,0.9715794,-3.991846,63.00713,6.636444,0.00388399,0.3775914,-0.03715725,0.9252183,-2.019957,45.66482,8.77652
30.01.2024 16:03:16,0.03050565,0.2337833,-0.02199051,0.9715612,-3.988615,62.99761,6.635223,0.003857439,0.377536,-0.03722157,0.9252385,-2.019697,45.67171,8.784607
30.01.2024 16:03:16,0.03044986,0.2338986,-0.02191737,0.9715369,-3.980629,62.98374,6.628052,0.003854459,0.3775233,-0.03729572,0.9252408,-2.022537,45.67339,8.792664
30.01.2024 16:03:16,0.03046215,0.2338443,-0.02200172,0.9715477,-3.984168,62.99046,6.63736,0.003756144,0.37757,-0.0373907,0.9252182,-2.016409,45.6675,8.806885
30.01.2024 16:03:16,0.03054936,0.2338186,-0.02190536,0.9715533,-3.991267,62.99313,6.62439,0.003693193,0.3775439,-0.03733393,0.9252315,-2.007167,45.67048,8.803619
30.01.2024 16:03:16,0.03045872,0.2338848,-0.02192621,0.9715397,-3.98183,62.98541,6.628876,0.003651428,0.3775265,-0.03718659,0.9252446,-1.996289,45.6723,8.789825
30.01.2024 16:03:16,0.03033687,0.2337845,-0.02183395,0.9715698,-3.965607,62.99693,6.622223,0.003721545,0.3775341,-0.037123,0.9252438,-2.001007,45.67144,8.779999
30.01.2024 16:03:16,0.03029332,0.2337372,-0.02195288,0.9715798,-3.963856,63.00296,6.636871,0.003621892,0.3775456,-0.03720652,0.9252362,-1.994097,45.6699,8.793152
30.01.2024 16:03:16,0.03038341,0.2337895,-0.02207548,0.9715617,-3.977271,62.99721,6.647949,0.00379039,0.3775318,-0.03733119,0.9252361,-2.01731,45.67223,8.799164
30.01.2024 16:03:16,0.03022714,0.23381,-0.02216366,0.9715596,-3.962245,62.99514,6.661865,0.003809972,0.3775854,-0.03734678,0.9252135,-2.020282,45.66567,8.799866
30.01.2024 16:03:16,0.03015324,0.2338866,-0.02227653,0.9715409,-3.95716,62.98652,6.676147,0.003873886,0.3776107,-0.03735613,0.9252025,-2.027571,45.66272,8.798035
30.01.2024 16:03:16,0.03005595,0.2337987,-0.02231153,0.9715642,-3.947099,62.99702,6.683014,0.003903424,0.3776175,-0.03729316,0.9252021,-2.028008,45.66184,8.79007
30.01.2024 16:03:16,0.02985146,0.2338913,-0.0223789,0.9715467,-3.926266,62.98636,6.695618,0.003853458,0.3775571,-0.0371782,0.9252316,-2.017484,45.66901,8.780121
30.01.2024 16:03:16,0.02970384,0.2338236,-0.02241068,0.9715667,-3.910539,62.99448,6.703369,0.003777813,0.3775632,-0.03716328,0.9252301,-2.008839,45.66804,8.781799
30.01.2024 16:03:16,0.02952192,0.2338973,-0.02253068,0.9715518,-3.893602,62.98623,6.721344,0.003767256,0.3775925,-0.03721506,0.9252161,-2.010079,45.66447,8.787689
30.01.2024 16:03:16,0.02939295,0.2339728,-0.02264061,0.971535,-3.882303,62.97771,6.736755,0.003684762,0.3776722,-0.03743212,0.9251751,-2.01105,45.65473,8.814148
30.01.2024 16:03:16,0.02930601,0.2340364,-0.02274163,0.9715199,-3.875432,62.97056,6.750122,0.003686085,0.3776633,-0.03742113,0.9251792,-2.010678,45.65582,8.812927
30.01.2024 16:03:16,0.02933006,0.2340037,-0.02287999,0.9715238,-3.881762,62.97491,6.765045,0.00365711,0.3776808,-0.03746612,0.9251704,-2.009624,45.65366,8.818939
30.01.2024 16:03:16,0.02925771,0.23407,-0.02298699,0.9715075,-3.876685,62.96747,6.778656,0.003475354,0.3777083,-0.03746752,0.9251598,-1.990518,45.64977,8.826874
30.01.2024 16:03:16,0.02925782,0.2339607,-0.02299989,0.9715335,-3.876842,62.98042,6.780518,0.003440072,0.3776723,-0.03738083,0.9251781,-1.982874,45.654,8.819275
30.01.2024 16:03:16,0.02921628,0.2339304,-0.02299707,0.9715421,-3.87208,62.98398,6.781433,0.003397433,0.3776469,-0.03742944,0.9251866,-1.98035,45.65711,8.826324
30.01.2024 16:03:16,0.02909655,0.2339505,-0.02300236,0.9715408,-3.858911,62.98163,6.785156,0.003477223,0.3776739,-0.0373776,0.9251775,-1.986681,45.6539,8.817322
30.01.2024 16:03:16,0.02917207,0.2340031,-0.0231333,0.9715227,-3.870936,62.97589,6.797546,0.00359308,0.3776819,-0.03746064,0.9251704,-2.002599,45.65334,8.821106
30.01.2024 16:03:16,0.02911189,0.2340403,-0.02323106,0.9715133,-3.866916,62.97184,6.809906,0.003591585,0.3776974,-0.03748429,0.9251631,-2.003529,45.65145,8.823669
30.01.2024 16:03:16,0.02907645,0.2340181,-0.02325945,0.971519,-3.863684,62.97456,6.814117,0.00361048,0.377707,-0.03746226,0.92516,-2.004619,45.65028,8.820465
30.01.2024 16:03:16,0.02903562,0.2340364,-0.02338778,0.9715127,-3.862606,62.97284,6.829468,0.003665429,0.3776311,-0.03735449,0.9251951,-2.00547,45.65965,8.806824
30.01.2024 16:03:16,0.02910254,0.2341675,-0.02348728,0.9714767,-3.87298,62.95773,6.838257,0.003651876,0.3775868,-0.03734428,0.9252137,-2.003408,45.66509,8.806427
30.01.2024 16:03:16,0.02910061,0.234178,-0.02357594,0.9714721,-3.875163,62.9568,6.848175,0.003561864,0.3775181,-0.03744577,0.925238,-1.997968,45.67351,8.821228
30.01.2024 16:03:16,0.02915021,0.2342856,-0.0236348,0.9714432,-3.882476,62.94431,6.852966,0.003522973,0.377491,-0.03755694,0.9252446,-1.998541,45.67693,8.834778
30.01.2024 16:03:16,0.02920506,0.2343755,-0.02369384,0.9714185,-3.890346,62.93391,6.857758,0.003462821,0.3775024,-0.03761772,0.9252378,-1.994836,45.67546,8.843811
30.01.2024 16:03:16,0.0292623,0.2343539,-0.02373068,0.9714211,-3.897674,62.9366,6.860413,0.003473505,0.3775076,-0.03738571,0.925245,-1.985952,45.67449,8.818695
30.01.2024 16:03:16,0.02925763,0.234459,-0.023742,0.9713956,-3.897659,62.92424,6.861389,0.003465845,0.3774647,-0.03714848,0.925272,-1.974699,45.6794,8.793915
30.01.2024 16:03:16,0.02924138,0.2345441,-0.0238119,0.9713738,-3.897888,62.91443,6.869263,0.003395248,0.3775102,-0.03698293,0.9252604,-1.960233,45.67334,8.779266
30.01.2024 16:03:16,0.02925222,0.2346641,-0.02388459,0.9713427,-3.901279,62.90053,6.876617,0.003349582,0.3774865,-0.03692561,0.9252726,-1.952811,45.67607,8.775208
30.01.2024 16:03:16,0.0293846,0.2347129,-0.02394582,0.9713254,-3.917776,62.89499,6.8797,0.003306396,0.3775791,-0.03700712,0.9252316,-1.952135,45.66462,8.785522
30.01.2024 16:03:16,0.0294497,0.2346726,-0.02391998,0.9713338,-3.92426,62.89967,6.875244,0.003408117,0.3775808,-0.03716163,0.9252244,-1.96962,45.66491,8.797546
30.01.2024 16:03:16,0.02941725,0.2347704,-0.02388825,0.9713119,-3.919978,62.888,6.872162,0.003435094,0.3776081,-0.03718378,0.9252123,-1.973552,45.66163,8.798676
30.01.2024 16:03:16,0.02953761,0.2348517,-0.02389459,0.9712884,-3.933721,62.87843,6.869324,0.003488415,0.3776452,-0.03723018,0.925195,-1.981369,45.65725,8.801239
30.01.2024 16:03:16,0.0294698,0.234871,-0.0238864,0.9712861,-3.925979,62.87612,6.870148,0.003584936,0.3776364,-0.03721494,0.9251989,-1.990913,45.65857,8.795471
30.01.2024 16:03:16,0.02952768,0.2349531,-0.02386613,0.971265,-3.932044,62.86636,6.865997,0.003531542,0.3776657,-0.03717529,0.9251887,-1.983652,45.65474,8.793488
30.01.2024 16:03:16,0.02959813,0.2349714,-0.02382538,0.9712594,-3.938833,62.86405,6.859497,0.003651386,0.3777094,-0.03711061,0.925173,-1.993744,45.64955,8.781342
30.01.2024 16:03:16,0.02972471,0.2349855,-0.02374581,0.9712541,-3.950828,62.86211,6.847137,0.003633345,0.3778012,-0.03710396,0.9251359,-1.991918,45.63813,8.781219
30.01.2024 16:03:16,0.02970897,0.2350209,-0.02369483,0.9712472,-3.947769,62.85774,6.841736,0.003647325,0.3778544,-0.03705145,0.9251162,-1.991344,45.6315,8.774933
30.01.2024 16:03:16,0.02993476,0.235,-0.02362287,0.9712471,-3.970959,62.85995,6.827728,0.003659977,0.3778639,-0.03708261,0.9251111,-1.994074,45.63041,8.777679
30.01.2024 16:03:16,0.02992309,0.2350179,-0.02356948,0.9712444,-3.968256,62.85764,6.822021,0.003642408,0.3778622,-0.0372006,0.9251071,-1.997313,45.63076,8.790955
30.01.2024 16:03:16,0.03002552,0.2349067,-0.02347446,0.9712704,-3.976908,62.87043,6.809113,0.003563579,0.3778984,-0.03726207,0.9250901,-1.991762,45.62617,8.800812
30.01.2024 16:03:16,0.03013686,0.2348989,-0.02345377,0.9712694,-3.988746,62.87128,6.803833,0.003543332,0.3778973,-0.03716342,0.9250946,-1.985338,45.62609,8.791229
30.01.2024 16:03:16,0.03017894,0.2348753,-0.02350162,0.9712726,-3.99468,62.87424,6.808167,0.003625803,0.3778297,-0.03689773,0.9251325,-1.982303,45.63427,8.759583
30.01.2024 16:03:16,0.03031025,0.2348345,-0.02349157,0.9712787,-4.008972,62.87902,6.80368,0.003508361,0.377791,-0.03693102,0.9251475,-1.971129,45.63881,8.76828
30.01.2024 16:03:16,0.0302146,0.2348581,-0.02349089,0.971276,-3.998335,62.87624,6.806061,0.003508829,0.3778871,-0.03696881,0.9251066,-1.973207,45.62697,8.772064
30.01.2024 16:03:16,0.03026875,0.2347941,-0.02345479,0.9712906,-4.003282,62.88366,6.800842,0.003554161,0.3779355,-0.03687122,0.9250907,-1.973985,45.62095,8.759644
30.01.2024 16:03:16,0.03023581,0.234672,-0.02339497,0.9713225,-3.997776,62.89786,6.795563,0.00361994,0.3778385,-0.03677661,0.9251338,-1.976472,45.63298,8.746948
30.01.2024 16:03:16,0.03025222,0.2345982,-0.02338156,0.9713402,-3.999109,62.90653,6.793945,0.003706062,0.3778274,-0.03687979,0.9251338,-1.990031,45.63472,8.754211
30.01.2024 16:03:16,0.03017375,0.2346418,-0.02347785,0.9713298,-3.993029,62.90173,6.80661,0.003642758,0.3779429,-0.03709647,0.9250783,-1.99317,45.62061,8.779724
30.01.2024 16:03:16,0.03019696,0.2345273,-0.02339804,0.9713587,-3.99326,62.91496,6.797546,0.003597543,0.377994,-0.03714323,0.9250557,-1.990609,45.61423,8.78653
30.01.2024 16:03:16,0.03019631,0.2344602,-0.0232755,0.9713778,-3.989773,62.92243,6.784149,0.003751949,0.3779101,-0.03706928,0.9250923,-2.003441,45.6249,8.772186
30.01.2024 16:03:16,0.03018131,0.2343923,-0.02327304,0.9713947,-3.98791,62.93044,6.784576,0.003821763,0.3776697,-0.0366904,0.9252053,-1.993467,45.65424,8.729431
30.01.2024 16:03:17,0.0301409,0.2344033,-0.02317283,0.9713957,-3.980735,62.92878,6.774414,0.00373106,0.3776155,-0.03665975,0.925229,-1.9823,45.66068,8.730194
30.01.2024 16:03:17,0.03018475,0.23434,-0.02321553,0.9714086,-3.986653,62.93641,6.778259,0.003552101,0.3776688,-0.03711299,0.9251899,-1.983149,45.65432,8.78598
30.01.2024 16:03:17,0.03014424,0.2343362,-0.02316878,0.9714119,-3.980876,62.93668,6.774139,0.003700689,0.3776497,-0.03720164,0.9251935,-2.002671,45.65721,8.789032
30.01.2024 16:03:17,0.03012662,0.2343014,-0.0231498,0.9714213,-3.97834,62.94073,6.772644,0.00378459,0.3775952,-0.03714282,0.9252178,-2.008803,45.66407,8.779266
30.01.2024 16:03:17,0.03004732,0.2343394,-0.02310134,0.9714158,-3.968268,62.93607,6.769196,0.00385763,0.3775142,-0.03694615,0.9252585,-2.007711,45.67398,8.755402
30.01.2024 16:03:17,0.0299477,0.2343785,-0.0230464,0.9714107,-3.95576,62.93124,6.765564,0.003640363,0.3775586,-0.03714195,0.9252334,-1.993315,45.66823,8.785492
30.01.2024 16:03:17,0.02998686,0.2344222,-0.02314083,0.9713967,-3.96274,62.92643,6.774902,0.003503586,0.377692,-0.03734588,0.9251713,-1.988179,45.65168,8.812775
30.01.2024 16:03:17,0.02980062,0.2344998,-0.02309689,0.9713848,-3.940941,62.91711,6.774658,0.003465886,0.3777374,-0.03738412,0.9251513,-1.986023,45.64602,8.818359
30.01.2024 16:03:17,0.02974797,0.2345621,-0.02312463,0.9713706,-3.935931,62.90985,6.7789,0.003686145,0.3777039,-0.03709234,0.9251758,-1.996618,45.65028,8.777924
30.01.2024 16:03:17,0.02968808,0.2346503,-0.02321429,0.9713491,-3.931826,62.89977,6.790161,0.003636944,0.3776588,-0.03686037,0.9252037,-1.981174,45.65538,8.755493
30.01.2024 16:03:17,0.02976828,0.2347578,-0.02337083,0.9713169,-3.945172,62.88763,6.805054,0.003448964,0.3776712,-0.03694967,0.9251958,-1.965149,45.6535,8.773071
30.01.2024 16:03:17,0.0297299,0.2349953,-0.02348198,0.9712579,-3.944326,62.85999,6.817535,0.003251378,0.3777178,-0.03710034,0.9251715,-1.950902,45.64745,8.797516
30.01.2024 16:03:17,0.02971027,0.2351146,-0.02356345,0.9712277,-3.944555,62.8462,6.82666,0.003288295,0.3777574,-0.0372212,0.9251503,-1.960214,45.64283,8.808685
30.01.2024 16:03:17,0.02966979,0.2351369,-0.02361942,0.9712222,-3.941592,62.84377,6.833893,0.00343319,0.3778143,-0.03710153,0.9251314,-1.970635,45.63598,8.789581
30.01.2024 16:03:17,0.02979664,0.2352598,-0.02367109,0.9711873,-3.957354,62.82944,6.835754,0.003397805,0.3778274,-0.03696356,0.9251317,-1.96096,45.63406,8.776428
30.01.2024 16:03:17,0.02978785,0.2353334,-0.02359824,0.9711715,-3.95455,62.82048,6.827576,0.003221186,0.3778523,-0.03693939,0.9251232,-1.941281,45.63049,8.781433
30.01.2024 16:03:17,0.02975372,0.2353869,-0.0236047,0.9711594,-3.951021,62.81419,6.828979,0.003112915,0.3778817,-0.03694071,0.9251114,-1.929973,45.62656,8.786194
30.01.2024 16:03:17,0.0296849,0.2354383,-0.02349175,0.9711518,-3.940403,62.80771,6.818024,0.003049969,0.3778396,-0.03702822,0.9251253,-1.926915,45.63173,8.798279
30.01.2024 16:03:17,0.02969481,0.2355886,-0.02350249,0.9711148,-3.942078,62.79,6.818359,0.003095888,0.3777935,-0.03711563,0.9251405,-1.935381,45.6377,8.805695
30.01.2024 16:03:17,0.02974588,0.2355328,-0.02354323,0.9711257,-3.948764,62.79674,6.821747,0.003152356,0.377764,-0.03717704,0.9251499,-1.943909,45.64158,8.809845
30.01.2024 16:03:17,0.02963555,0.235611,-0.02354869,0.97111,-3.936762,62.78752,6.825012,0.003219104,0.3776241,-0.0370856,0.9252105,-1.946456,45.65894,8.797546
30.01.2024 16:03:17,0.0296073,0.2355166,-0.02361584,0.9711322,-3.935247,62.79891,6.833649,0.003182284,0.3775696,-0.03694795,0.9252383,-1.93637,45.66537,8.784607
30.01.2024 16:03:17,0.02958933,0.2355659,-0.02362619,0.9711205,-3.933618,62.79313,6.835083,0.003161938,0.3774844,-0.03667973,0.9252838,-1.922258,45.67548,8.757172
30.01.2024 16:03:17,0.0295111,0.235425,-0.02362683,0.971157,-3.924651,62.80976,6.83783,0.003051254,0.3774294,-0.03661065,0.9253094,-1.907304,45.68188,8.75473
30.01.2024 16:03:17,0.02938728,0.2353167,-0.0236475,0.9711865,-3.911202,62.82262,6.843903,0.003074971,0.3774334,-0.03671176,0.9253036,-1.91421,45.68159,8.764435
30.01.2024 16:03:17,0.02931016,0.235326,-0.02373995,0.9711844,-3.905117,62.82185,6.856262,0.003115113,0.3773921,-0.03689798,0.925313,-1.926356,45.6871,8.782562
30.01.2024 16:03:17,0.02931457,0.2351611,-0.02368263,0.9712256,-3.90375,62.84113,6.850403,0.003026417,0.377361,-0.03713475,0.9253165,-1.92706,45.69106,8.811615
30.01.2024 16:03:17,0.02925193,0.2350922,-0.02374913,0.9712425,-3.898427,62.84949,6.859772,0.003065756,0.3772006,-0.03714234,0.9253814,-1.930902,45.71103,8.811066
30.01.2024 16:03:17,0.02916775,0.2350923,-0.02380157,0.9712437,-3.890457,62.84966,6.867889,0.003034538,0.3771717,-0.03712512,0.925394,-1.926726,45.71449,8.810638
30.01.2024 16:03:17,0.02905262,0.2350293,-0.02389291,0.9712602,-3.879963,62.85741,6.881439,0.003068549,0.3770911,-0.03715752,0.9254254,-1.931404,45.72459,8.812775
30.01.2024 16:03:17,0.0289151,0.2349913,-0.02379353,0.9712759,-3.861887,62.86153,6.874176,0.003049337,0.3771647,-0.03706502,0.9253992,-1.925669,45.71531,8.803619
30.01.2024 16:03:17,0.02883939,0.2348735,-0.02383529,0.9713056,-3.854345,62.87557,6.881348,0.003049894,0.3773443,-0.03710071,0.9253246,-1.92801,45.69314,8.807037
30.01.2024 16:03:17,0.028749,0.2349641,-0.02384668,0.9712861,-3.844753,62.8649,6.884674,0.003094358,0.3774515,-0.03716185,0.9252782,-1.935813,45.68008,8.811371
30.01.2024 16:03:17,0.02874842,0.2349491,-0.02390747,0.9712883,-3.846293,62.8669,6.891541,0.003140175,0.3774777,-0.03727284,0.925263,-1.945583,45.67713,8.821136
30.01.2024 16:03:17,0.0288158,0.2350742,-0.02397872,0.9712542,-3.855965,62.85238,6.897186,0.003165011,0.3774038,-0.03721443,0.9252954,-1.945386,45.68625,8.814026
30.01.2024 16:03:17,0.02882986,0.2350768,-0.02400184,0.9712527,-3.85816,62.85217,6.899384,0.003201726,0.3773676,-0.03721156,0.9253101,-1.949009,45.69082,8.812195
30.01.2024 16:03:17,0.0288816,0.2351649,-0.02401135,0.9712296,-3.864354,62.8418,6.898712,0.003180936,0.3772387,-0.03705682,0.9253689,-1.939581,45.70648,8.796936
30.01.2024 16:03:17,0.02891422,0.2352791,-0.02409256,0.9711989,-3.870401,62.8286,6.906433,0.003167582,0.377336,-0.03698747,0.9253321,-1.935564,45.69431,8.789948
30.01.2024 16:03:17,0.02888069,0.2352983,-0.02407597,0.9711956,-3.866255,62.82627,6.905396,0.003308628,0.3773186,-0.03697941,0.925339,-1.950109,45.69682,8.78302
30.01.2024 16:03:17,0.0289336,0.2353636,-0.02395637,0.9711812,-3.869056,62.81814,6.890381,0.003360583,0.3774419,-0.03718375,0.9252803,-1.964965,45.682,8.802246
30.01.2024 16:03:17,0.02897502,0.2353569,-0.02397949,0.971181,-3.874283,62.81902,6.891876,0.003367694,0.3775654,-0.03726561,0.9252267,-1.969769,45.66687,8.810364
30.01.2024 16:03:17,0.0291326,0.2354373,-0.02387889,0.9711593,-3.889287,62.80919,6.876099,0.003407147,0.377569,-0.03745997,0.9252172,-1.98238,45.66682,8.829315
30.01.2024 16:03:17,0.02919505,0.2355481,-0.02403605,0.9711267,-3.9007,62.79667,6.89151,0.003411125,0.3774756,-0.037359,0.9252594,-1.978047,45.67824,8.818604
30.01.2024 16:03:17,0.02929269,0.2356399,-0.02400159,0.9711024,-3.91083,62.78572,6.884644,0.003456571,0.3774093,-0.03723574,0.9252912,-1.977263,45.68637,8.80368
30.01.2024 16:03:17,0.02939731,0.2356909,-0.02406755,0.9710852,-3.924367,62.77994,6.889008,0.003422144,0.3773328,-0.03702449,0.925331,-1.96416,45.69542,8.782898
30.01.2024 16:03:17,0.02938465,0.2358076,-0.0241087,0.9710562,-3.924295,62.7663,6.893463,0.003416282,0.37738,-0.03698765,0.9253132,-1.962137,45.68951,8.779144
30.01.2024 16:03:17,0.02950356,0.2359036,-0.02413193,0.9710287,-3.938359,62.75506,6.892456,0.003475169,0.3774442,-0.0371158,0.9252817,-1.974191,45.68192,8.79007
30.01.2024 16:03:17,0.02952353,0.2358911,-0.02415692,0.9710305,-3.941235,62.75663,6.894745,0.003461759,0.3774754,-0.03718925,0.9252661,-1.976073,45.67814,8.798401
30.01.2024 16:03:17,0.02955948,0.235915,-0.02411715,0.9710246,-3.944214,62.75366,6.889252,0.003559564,0.377501,-0.03729732,0.9252509,-1.99123,45.67539,8.805603
30.01.2024 16:03:17,0.02954025,0.2359103,-0.02418101,0.9710248,-3.943786,62.75446,6.896912,0.003582904,0.3774476,-0.03729804,0.9252726,-1.993518,45.68206,8.804779
30.01.2024 16:03:17,0.02956702,0.2358379,-0.02422529,0.9710404,-3.947824,62.76316,6.901428,0.003560311,0.377402,-0.03717124,0.9252964,-1.985449,45.68745,8.792389
30.01.2024 16:03:17,0.02960879,0.2359288,-0.02425175,0.9710163,-3.953371,62.75253,6.902893,0.003600858,0.3772754,-0.03702249,0.9253538,-1.9828,45.70298,8.775085
30.01.2024 16:03:17,0.0296658,0.23589,-0.02427329,0.9710235,-3.96023,62.75719,6.9039,0.003580539,0.3772158,-0.0370307,0.9253778,-1.980756,45.71032,8.776978
30.01.2024 16:03:17,0.02968876,0.2359167,-0.02432718,0.971015,-3.964297,62.75423,6.90921,0.003611026,0.3771252,-0.03714122,0.9254103,-1.988399,45.72178,8.787598
30.01.2024 16:03:17,0.02964221,0.235886,-0.02427741,0.9710251,-3.957705,62.75768,6.905029,0.003734143,0.3771473,-0.03725662,0.9253961,-2.006541,45.71954,8.794495
30.01.2024 16:03:17,0.02957207,0.2360101,-0.02430241,0.9709965,-3.950807,62.7431,6.90921,0.003873772,0.3771276,-0.03734408,0.9254001,-2.025056,45.72248,8.797821
30.01.2024 16:03:17,0.02954371,0.2360658,-0.02413398,0.970988,-3.943204,62.7359,6.89093,0.003888329,0.3770856,-0.03746739,0.9254121,-2.031758,45.7279,8.810394
30.01.2024 16:03:17,0.02955969,0.2360643,-0.02404217,0.9709902,-3.942501,62.73576,6.88028,0.003951544,0.3770464,-0.03754207,0.9254248,-2.041532,45.73304,8.815704
30.01.2024 16:03:17,0.02950954,0.2360841,-0.02397263,0.9709886,-3.935071,62.73316,6.873779,0.003972952,0.3771004,-0.03754508,0.9254026,-2.044157,45.72642,8.814972
30.01.2024 16:03:17,0.02957154,0.2360876,-0.02387949,0.9709882,-3.939468,62.73241,6.861694,0.004010179,0.3770284,-0.0376256,0.9254285,-2.05129,45.73555,8.822083
30.01.2024 16:03:17,0.02947774,0.2360277,-0.02371793,0.9710096,-3.924535,62.73891,6.846466,0.003999144,0.3770393,-0.0376012,0.9254251,-2.049109,45.73413,8.819946
30.01.2024 16:03:17,0.02953969,0.2359474,-0.02361911,0.9710296,-3.928616,62.74804,6.834076,0.004048706,0.3770918,-0.03758076,0.9254043,-2.053701,45.72773,8.815521
