TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
23.01.2024 12:02:49,0.09382017,0.2657802,-0.02503874,0.9591307,-11.14433,59.01284,-0.1074652,-0.1178933,0.2911735,0.03289952,0.9488081,19.0563,55.83391,5.367615
23.01.2024 12:02:49,0.09342716,0.2655433,-0.02493005,0.9592376,-11.09741,59.04275,-0.1045263,-0.1165914,0.2911752,0.03267841,0.9489761,18.90515,55.84245,5.346771
23.01.2024 12:02:49,0.09317353,0.2652568,-0.02496596,0.9593405,-11.0704,59.07921,-0.08921354,-0.1150438,0.291213,0.03252023,0.9491588,18.72903,55.84932,5.310883
23.01.2024 12:02:49,0.09287193,0.2649675,-0.02497152,0.9594496,-11.03713,59.11597,-0.07578642,-0.1133327,0.2914638,0.03246585,0.9492895,18.53836,55.83255,5.260834
23.01.2024 12:02:49,0.09262655,0.2646519,-0.0249744,0.9595603,-11.01001,59.15553,-0.06413128,-0.1109875,0.2918768,0.03278169,0.9494289,18.29034,55.80525,5.149628
23.01.2024 12:02:49,0.09240513,0.2642864,-0.02504137,0.9596807,-10.98751,59.20159,-0.04548966,-0.1083236,0.292566,0.03332792,0.9495054,18.01517,55.74867,0.005501317
23.01.2024 12:02:49,0.09220208,0.2639169,-0.02509133,0.9598005,-10.96652,59.24783,-0.02929846,-0.1054297,0.2932556,0.03425053,0.9495855,17.72769,55.69706,-0.1886634
23.01.2024 12:02:49,0.09196026,0.2635029,-0.02512345,0.9599367,-10.94066,59.29946,-0.01340695,-0.1027513,0.2940107,0.03512511,0.9496136,17.46262,55.63411,-0.3691241
23.01.2024 12:02:49,0.09193456,0.2631532,-0.02519227,0.9600332,-10.93991,59.34241,-0.0008710984,-0.1001763,0.2944846,0.03619272,0.9497018,17.21564,55.60578,-0.571223
23.01.2024 12:02:49,0.09185521,0.2627143,-0.02518652,0.9601611,-10.93092,59.39569,5.006012,-0.09777313,0.2947519,0.03749918,0.9498187,16.99576,55.6029,-0.7964801
23.01.2024 12:02:49,0.09183466,0.2622959,-0.0251641,0.9602781,-10.92795,59.44598,5.008942,-0.09599005,0.2944709,0.03836544,0.9500531,16.8287,55.6574,-0.9580841
23.01.2024 12:02:49,0.09178896,0.261925,-0.02511297,0.9603851,-10.92133,59.49041,5.008911,-0.09446213,0.2942686,0.03924432,0.950233,16.69016,55.70028,-1.111047
23.01.2024 12:02:49,0.09165529,0.2615314,-0.02499478,0.9605082,-10.9029,59.53742,0.004312997,-0.09365342,0.2935763,0.03928469,0.9505255,16.60165,55.78971,-1.151957
23.01.2024 12:02:49,0.09138708,0.2611406,-0.02469288,0.9606478,-10.86399,59.58304,-0.01676855,-0.0937506,0.2930757,0.03852401,0.9507015,16.586,55.84234,-1.070245
23.01.2024 12:02:49,0.09117313,0.2606634,-0.02444004,0.9608042,-10.83261,59.63923,-0.0330644,-0.09392451,0.292813,0.03806571,0.9507838,16.58936,55.86863,-1.016572
23.01.2024 12:02:49,0.09078273,0.2603789,-0.02415989,0.9609254,-10.78081,59.67297,-0.0492329,-0.09372655,0.2927833,0.03804022,0.9508135,16.56668,55.87314,-1.020893
23.01.2024 12:02:49,0.09045474,0.259979,-0.02383403,0.9610727,-10.7346,59.71978,-0.07115778,-0.09382201,0.2929132,0.03797625,0.9507666,16.57516,55.85611,-1.008904
23.01.2024 12:02:49,0.09019049,0.2596227,-0.02359642,0.9611998,-10.69813,59.76185,-0.08567117,-0.09390068,0.292864,0.03835654,0.9507587,16.59662,55.86553,-1.049093
23.01.2024 12:02:49,0.08988819,0.2591873,-0.02328853,0.9613531,-10.65535,59.81297,-0.1060342,-0.09418315,0.2926785,0.03843392,0.9507848,16.63016,55.88728,-1.05031
23.01.2024 12:02:49,0.08968908,0.2589355,-0.02291828,0.9614484,-10.62216,59.8408,-0.1386183,-0.09489791,0.2922148,0.03773993,0.9508842,16.68497,55.93239,-0.9543999
23.01.2024 12:02:49,0.0894639,0.2585227,-0.02249672,0.9615905,-10.5846,59.88766,-0.174376,-0.09567848,0.2916891,0.0368965,0.9510005,16.742,55.98297,-0.8404092
23.01.2024 12:02:49,0.0892674,0.2582134,-0.0222207,0.9616982,-10.55457,59.92331,-0.1958782,-0.0960655,0.291224,0.03646514,0.9511206,16.76971,56.03275,-0.7849985
23.01.2024 12:02:49,0.08900467,0.2578154,-0.02186219,0.9618375,-10.51476,59.96922,-0.2236456,-0.09621225,0.2908243,0.03618295,0.9512388,16.77609,56.07756,-0.7535954
23.01.2024 12:02:49,0.08876699,0.2575313,-0.02137606,0.9619465,-10.47394,60.00008,-0.2677533,-0.09642343,0.2904978,0.03594184,0.9513263,16.79102,56.11348,-0.7236502
23.01.2024 12:02:49,0.08846618,0.2570944,-0.02103099,0.9620987,-10.43036,60.05102,-0.2924902,-0.09653901,0.2902305,0.03591672,0.9513971,16.8027,56.14505,-0.7202721
23.01.2024 12:02:49,0.08813854,0.25675,-0.02061194,0.9622298,-10.3816,60.0903,-0.3257484,-0.09677588,0.2900212,0.03610807,0.9514297,16.83505,56.17105,-0.7361321
23.01.2024 12:02:49,0.0879302,0.2563469,-0.02011854,0.9623668,-10.34395,60.13524,-0.370333,-0.09702577,0.2897622,0.03641232,0.9514715,16.87262,56.20422,-0.7647661
23.01.2024 12:02:49,0.08779904,0.2559536,-0.01974028,0.9624913,-10.31832,60.17966,-0.4044783,-0.09736755,0.2895287,0.03685346,0.9514907,16.92487,56.23518,-0.8052223
23.01.2024 12:02:49,0.08777084,0.2557379,-0.01950145,0.962556,-10.30821,60.20347,-0.4280483,-0.09789008,0.2891454,0.03712169,0.9515432,16.99115,56.28146,-0.8222213
23.01.2024 12:02:50,0.08768039,0.2553854,-0.01932867,0.9626613,-10.29321,60.24467,-0.4408669,-0.09872154,0.2886885,0.03703639,0.9515994,17.07962,56.33099,-0.7903344
23.01.2024 12:02:50,0.08755104,0.255074,-0.01926165,0.9627571,-10.27699,60.28218,-0.4411199,-0.09966461,0.2881163,0.03680838,0.9516833,17.1756,56.39222,-0.7403093
23.01.2024 12:02:50,0.08754495,0.2547597,-0.01913249,0.9628434,-10.27265,60.31871,-0.4520181,-0.1010154,0.2875242,0.03612908,0.951746,17.30164,56.44819,-0.6264662
23.01.2024 12:02:50,0.08751266,0.2544193,-0.01901526,0.9629386,-10.26577,60.35863,-0.4605163,-0.102268,0.2870871,0.03571177,0.9517599,17.42572,56.48851,-0.5432012
23.01.2024 12:02:50,0.0875484,0.2540203,-0.01891134,0.9630428,-10.26688,60.40533,-0.4689325,-0.1032032,0.2866425,0.03575897,0.9517912,17.5303,56.53687,-0.5226929
23.01.2024 12:02:50,0.08751668,0.253703,-0.01885851,0.9631303,-10.26196,60.44308,-0.4704854,-0.1036979,0.2862978,0.03604715,0.9518303,17.5943,56.57873,-0.542744
23.01.2024 12:02:50,0.0876746,0.2532953,-0.01877367,0.9632249,-10.27723,60.49026,-0.4803216,-0.104077,0.2858688,0.03612398,0.951915,17.63846,56.62929,-0.5442812
23.01.2024 12:02:50,0.08779383,0.2529131,-0.01874278,0.9633151,-10.28979,60.53511,-0.4832186,-0.1043911,0.2855244,0.03599652,0.9519888,17.66876,56.66767,-0.5240828
23.01.2024 12:02:50,0.08792265,0.2526643,-0.01857224,0.9633719,-10.29926,60.56259,-0.5034918,-0.1043879,0.2851651,0.03574075,0.9521064,17.65976,56.70858,-0.5004721
23.01.2024 12:02:50,0.08820214,0.2522117,-0.01864656,0.9634635,-10.33277,60.61593,-0.4985816,-0.1045593,0.2849794,0.03576017,0.9521425,17.67923,56.73025,-0.4993731
23.01.2024 12:02:50,0.08827522,0.2517873,-0.01852285,0.9635702,-10.33751,60.66523,-0.5100265,-0.104698,0.2849944,0.03577599,0.9521222,17.6951,56.72764,-0.4962594
23.01.2024 12:02:50,0.08847361,0.2514135,-0.01840661,0.9636519,-10.35641,60.70779,-0.5248963,-0.1047927,0.2849755,0.03593661,0.9521114,17.71085,56.73111,-0.5112749
23.01.2024 12:02:50,0.0886038,0.2509238,-0.01826722,0.9637702,-10.36712,60.7644,-0.5390693,-0.1051999,0.2849707,0.03586831,0.9520705,17.75357,56.72811,-0.4899737
23.01.2024 12:02:50,0.08890018,0.2505774,-0.01818898,0.9638345,-10.39805,60.80344,-0.5528485,-0.1055348,0.2848955,0.03572105,0.9520614,17.78568,56.73325,-0.4632381
23.01.2024 12:02:50,0.08908082,0.2501802,-0.01808413,0.963923,-10.41535,60.84898,-0.5656194,-0.1058463,0.284911,0.03545284,0.9520323,17.81125,56.72612,-0.4225352
23.01.2024 12:02:50,0.08925269,0.2497601,-0.0180348,0.9640169,-10.43331,60.89785,-0.5716368,-0.1060266,0.28477,0.03521611,0.9520632,17.8233,56.73932,-0.391913
23.01.2024 12:02:50,0.08948109,0.2493592,-0.0179026,0.964102,-10.45517,60.94329,-0.5888177,-0.1058098,0.2846349,0.03550062,0.9521171,17.80869,56.76057,-0.4328832
23.01.2024 12:02:50,0.08966129,0.2490011,-0.01783467,0.9641791,-10.4735,60.98449,-0.5978183,-0.1052324,0.2843539,0.0363523,0.9522329,17.7728,56.80857,-0.5513846
23.01.2024 12:02:50,0.08973664,0.2485977,-0.01772409,0.9642782,-10.47896,61.03132,-0.608018,-0.1047401,0.2837818,0.03717628,0.952426,17.74512,56.89103,-0.6678469
23.01.2024 12:02:50,0.08989631,0.2481946,-0.01762337,0.964369,-10.49411,61.0777,-0.6195848,-0.1047664,0.282961,0.03713848,0.9526688,17.74622,56.99041,-0.6739062
23.01.2024 12:02:50,0.09001227,0.2479432,-0.01755369,0.9644241,-10.50519,61.10646,-0.6280422,-0.1049195,0.2821106,0.03674685,0.9529193,17.74973,57.08848,-0.6365519
23.01.2024 12:02:50,0.0899932,0.2476283,-0.01742355,0.9645091,-10.49954,61.14305,-0.6386331,-0.1053645,0.2810163,0.03615314,0.9532163,17.7789,57.21192,-0.5702035
23.01.2024 12:02:50,0.08999075,0.2473135,-0.01735487,0.9645914,-10.49751,61.18013,-0.6428098,-0.1057149,0.2800746,0.03549931,0.9534791,17.7959,57.31666,-0.4982234
23.01.2024 12:02:50,0.08994405,0.2469666,-0.01720784,0.9646873,-10.48833,61.22055,-0.6541448,-0.1060364,0.2794025,0.0353018,0.9536479,17.82474,57.39399,-0.4746422
23.01.2024 12:02:50,0.08978827,0.2466794,-0.01706602,0.9647778,-10.46711,61.25452,-0.6623741,-0.1062567,0.279286,0.03547303,0.9536512,17.85461,57.40863,-0.4881239
23.01.2024 12:02:50,0.08963286,0.2462916,-0.01700916,0.9648923,-10.44843,61.30134,-0.6599825,-0.1065884,0.279298,0.03552472,0.9536087,17.89301,57.40548,-0.4827778
23.01.2024 12:02:50,0.08933205,0.246122,-0.01696005,0.9649643,-10.41362,61.32297,-0.6548904,-0.1069728,0.2796733,0.03543739,0.9534589,17.93292,57.35612,-0.4550944
23.01.2024 12:02:50,0.08906767,0.2458359,-0.01692881,0.9650623,-10.38345,61.35848,-0.6475961,-0.1073457,0.2801711,0.03519758,0.9532797,17.96664,57.29012,-0.4089777
23.01.2024 12:02:50,0.08891121,0.2456397,-0.0169694,0.9651259,-10.3673,61.38328,-0.6363605,-0.1075823,0.2806122,0.03488651,0.9531347,17.98288,57.23109,-0.3601619
23.01.2024 12:02:50,0.08856368,0.2454838,-0.01707215,0.9651957,-10.33158,61.40495,-0.6130443,-0.1077065,0.2810157,0.03463415,0.953011,17.98856,57.17811,-0.3221681
23.01.2024 12:02:50,0.08845144,0.2453412,-0.01708828,0.965242,-10.31961,61.42282,-0.6064378,-0.1077944,0.2812377,0.0343869,0.9529446,17.9903,57.14755,-0.288472
23.01.2024 12:02:50,0.08839142,0.2451796,-0.01712027,0.965288,-10.31393,61.44282,-0.5993583,-0.1077572,0.2813672,0.03426139,0.9529151,17.98212,57.13058,-0.2738676
23.01.2024 12:02:50,0.08828088,0.2450623,-0.01722937,0.965326,-10.30477,61.45853,-0.5826349,-0.1077494,0.2813413,0.03418965,0.9529262,17.97891,57.13297,-0.2664561
23.01.2024 12:02:50,0.08822187,0.2448681,-0.01725871,0.9653801,-10.29914,61.48239,-0.5755385,-0.1078405,0.2813345,0.03422419,0.9529166,17.99011,57.13353,-0.2673725
23.01.2024 12:02:50,0.08819123,0.2447965,-0.01744117,0.9653978,-10.30094,61.49287,-0.5533794,-0.1079255,0.2811466,0.0345205,0.9529517,18.00912,57.15926,-0.300316
23.01.2024 12:02:50,0.0882483,0.2446493,-0.01754953,0.9654279,-10.31045,61.51118,-0.5412648,-0.1081135,0.2810655,0.0347564,0.9529458,18.0376,57.17055,-0.3215855
23.01.2024 12:02:50,0.08826885,0.2446729,-0.01761927,0.9654188,-10.31471,61.5089,-0.5342759,-0.108445,0.2807917,0.03499418,0.9529802,18.08191,57.20432,-0.3409744
23.01.2024 12:02:50,0.08826897,0.2446267,-0.01770705,0.9654288,-10.31723,61.51526,-0.5239166,-0.1088486,0.280466,0.03523478,0.9530212,18.13431,57.24393,-0.3590315
23.01.2024 12:02:50,0.08831456,0.2445758,-0.01786915,0.9654346,-10.32693,61.52264,-0.5064664,-0.1094589,0.2800539,0.03514273,0.9530758,18.1987,57.28863,-0.3341875
23.01.2024 12:02:50,0.08833867,0.244542,-0.01803089,0.9654379,-10.33421,61.52808,-0.4886225,-0.1097521,0.279755,0.03518667,0.9531283,18.23248,57.32345,-0.3335797
23.01.2024 12:02:50,0.08839935,0.2445757,-0.01812596,0.9654221,-10.34365,61.5246,-0.4800534,-0.1098931,0.2794958,0.03538471,0.9531807,18.25446,57.35637,-0.3547569
23.01.2024 12:02:50,0.08848977,0.2445656,-0.01806584,0.9654174,-10.35204,61.52473,-0.4893095,-0.1099782,0.2792589,0.0357669,0.9532261,18.27615,57.38918,-0.3981405
23.01.2024 12:02:50,0.08851089,0.2446342,-0.01810281,0.9653974,-10.3554,61.51675,-0.4865087,-0.1101507,0.2791188,0.03591817,0.9532415,18.30008,57.40683,-0.4113698
23.01.2024 12:02:50,0.08871549,0.2446893,-0.01815096,0.9653638,-10.37955,61.50945,-0.4876022,-0.1102939,0.2789524,0.03580045,0.9532781,18.31207,57.42466,-0.3957834
23.01.2024 12:02:50,0.08882537,0.2447875,-0.01825077,0.965327,-10.39458,61.49803,-0.4806261,-0.1105199,0.2787854,0.03560607,0.9533081,18.33075,57.44105,-0.3688677
23.01.2024 12:02:50,0.0888528,0.2448296,-0.01822191,0.9653143,-10.3968,61.49256,-0.4851206,-0.110747,0.2785454,0.03555841,0.9533536,18.35428,57.46807,-0.3594151
23.01.2024 12:02:50,0.0889103,0.244929,-0.01828001,0.9652827,-10.40481,61.48089,-0.4813359,-0.1110678,0.2783798,0.03555749,0.9533647,18.38971,57.4859,-0.3510521
23.01.2024 12:02:50,0.0890087,0.2449297,-0.01837486,0.9652717,-10.41847,61.48115,-0.4735285,-0.1111756,0.2782543,0.03548409,0.9533916,18.39923,57.49952,-0.3410465
23.01.2024 12:02:50,0.08902947,0.2450177,-0.01831407,0.9652485,-10.41902,61.46991,-0.4819223,-0.1112477,0.2781433,0.03548418,0.9534156,18.4072,57.51253,-0.3402579
23.01.2024 12:02:50,0.08904688,0.2449655,-0.0182951,0.9652606,-10.42045,61.47588,-0.4839865,-0.1110783,0.2781631,0.03575238,0.9534195,18.39709,57.51458,-0.3756722
23.01.2024 12:02:50,0.0890413,0.2448858,-0.01828692,0.9652814,-10.41964,61.48537,-0.4838744,-0.111142,0.2781373,0.03588822,0.9534145,18.40851,57.51891,-0.3891778
23.01.2024 12:02:50,0.08894323,0.2449227,-0.01820123,0.9652827,-10.40625,61.4807,-0.4910727,-0.1113484,0.2782778,0.03593507,0.9533476,18.43295,57.50085,-0.3855909
23.01.2024 12:02:50,0.08897824,0.2449145,-0.01821303,0.9652814,-10.4105,61.48159,-0.4906692,-0.1114649,0.2783442,0.03587451,0.9533169,18.44394,57.49117,-0.3739845
23.01.2024 12:02:50,0.08877383,0.2448471,-0.01820307,0.9653174,-10.38745,61.49073,-0.4851469,-0.1118576,0.2783587,0.03586179,0.9532672,18.48703,57.48636,-0.3593377
23.01.2024 12:02:50,0.08872475,0.2447374,-0.01812246,0.9653513,-10.37975,61.50336,-0.4915962,-0.1120882,0.2785003,0.03591342,0.9531968,18.51431,57.46803,-0.3554468
23.01.2024 12:02:50,0.08864932,0.2446133,-0.01816223,0.9653889,-10.37253,61.51903,-0.4836007,-0.1121409,0.2785831,0.03609777,0.9531594,18.52612,57.45978,-0.3731934
23.01.2024 12:02:50,0.08858604,0.2445624,-0.01817329,0.9654074,-10.36581,61.5256,-0.4799769,-0.1120575,0.2787623,0.03616532,0.9531143,18.51913,57.43938,-0.380949
23.01.2024 12:02:50,0.08854989,0.2444757,-0.0181599,0.9654329,-10.36145,61.53604,-0.4794991,-0.1120964,0.2788523,0.03621639,0.9530814,18.52515,57.42873,-0.3840901
23.01.2024 12:02:50,0.08850699,0.2443752,-0.01818558,0.9654619,-10.35744,61.54856,-0.4742853,-0.1119791,0.2790385,0.03624444,0.9530396,18.51312,57.40724,-0.3884415
23.01.2024 12:02:50,0.08851133,0.2442748,-0.01818747,0.9654868,-10.35802,61.56056,-0.4731091,-0.1119669,0.2791751,0.03600128,0.9530103,18.50397,57.38771,-0.3595856
23.01.2024 12:02:50,0.08848332,0.2441456,-0.01819855,0.9655219,-10.35528,61.57629,-0.4696552,-0.1119822,0.2793258,0.03572729,0.9529747,18.49683,57.36589,-0.3261619
23.01.2024 12:02:50,0.08842527,0.2440625,-0.01821843,0.9655478,-10.3494,61.58675,-0.4648495,-0.1119656,0.279438,0.03567667,0.9529456,18.49338,57.35171,-0.319418
23.01.2024 12:02:50,0.08826271,0.2439202,-0.01823105,0.9655984,-10.3317,61.60482,-0.4572107,-0.1119692,0.2795334,0.03559188,0.9529204,18.49106,57.33902,-0.3084081
23.01.2024 12:02:50,0.08821945,0.2439476,-0.01832078,0.9655937,-10.32939,61.60263,-0.4461783,-0.1120627,0.2795981,0.03549956,0.9528939,18.49844,57.32931,-0.2940068
23.01.2024 12:02:50,0.08826949,0.2438414,-0.01833903,0.9656157,-10.33554,61.61524,-0.4444168,-0.1121995,0.2796039,0.03530513,0.9528832,18.50729,57.32521,-0.2675531
23.01.2024 12:02:50,0.08819717,0.243853,-0.01833224,0.9656194,-10.32727,61.61419,-0.4432261,-0.1127312,0.2795538,0.03483697,0.9528524,18.55096,57.32161,-0.1980319
23.01.2024 12:02:50,0.088241,0.2438573,-0.01839766,0.9656131,-10.33401,61.61405,-0.4371795,-0.1130694,0.2795134,0.03474837,0.9528275,18.58551,57.32287,-0.1773997
23.01.2024 12:02:50,0.08835923,0.2437243,-0.01845593,0.9656348,-10.3489,61.62986,-0.4325884,-0.1134131,0.2794605,0.0346859,0.9528044,18.62155,57.32592,-0.1596948
23.01.2024 12:02:50,0.08847016,0.2437882,-0.01846959,0.9656082,-10.36163,61.62172,-0.4349351,-0.1136518,0.2793724,0.034719,0.9528006,18.64905,57.33524,-0.1567315
23.01.2024 12:02:50,0.08845076,0.2438283,-0.01850258,0.9655993,-10.36038,61.61735,-0.4311042,-0.1136928,0.2792291,0.0347732,0.9528357,18.65533,57.35308,-0.1635401
23.01.2024 12:02:50,0.08860765,0.243918,-0.018436,0.9655635,-10.37596,61.60509,-0.4440739,-0.1138489,0.2790786,0.03468939,0.9528642,18.66986,57.36919,-0.1511285
23.01.2024 12:02:50,0.08869562,0.2439993,-0.01836546,0.9655362,-10.38374,61.59419,-0.4554186,-0.1139037,0.2790104,0.03464563,0.9528792,18.6745,57.37655,-0.1453871
23.01.2024 12:02:50,0.08895919,0.2440518,-0.01836898,0.9654986,-10.41321,61.58646,-0.4631836,-0.1140401,0.2789243,0.03497374,0.9528762,18.70026,57.39005,-0.1789359
23.01.2024 12:02:50,0.08899496,0.2440681,-0.01826417,0.9654932,-10.41423,61.58329,-0.4761743,-0.1142016,0.2788379,0.03492086,0.9528841,18.7164,57.3987,-0.1688876
23.01.2024 12:02:50,0.08918276,0.2440572,-0.0183058,0.9654778,-10.43636,61.58392,-0.476785,-0.1147281,0.278605,0.03468863,0.9528974,18.76718,57.42016,-0.1287025
23.01.2024 12:02:50,0.08937731,0.2441914,-0.01834916,0.9654251,-10.45922,61.56717,-0.4789851,-0.1152159,0.2783266,0.03446528,0.952928,18.81396,57.44754,-0.09148733
23.01.2024 12:02:50,0.08946636,0.2442913,-0.01842534,0.9653901,-10.47125,61.55543,-0.4740834,-0.1154704,0.2781053,0.03428512,0.9529683,18.8363,57.47029,-0.06605521
23.01.2024 12:02:50,0.08955866,0.244368,-0.01856842,0.9653594,-10.48556,61.54711,-0.4615017,-0.1156773,0.2778145,0.03435456,0.9530255,18.86148,57.50502,-0.07128106
23.01.2024 12:02:50,0.08970092,0.2444666,-0.01851372,0.9653223,-10.49983,61.53396,-0.4728403,-0.1158873,0.2776129,0.0343569,0.9530587,18.8848,57.52799,-0.06755795
23.01.2024 12:02:50,0.08988871,0.2444049,-0.01841527,0.9653223,-10.51802,61.53931,-0.4886501,-0.1159809,0.2774701,0.03458242,0.9530807,18.90244,57.54751,-0.09191314
23.01.2024 12:02:50,0.08997634,0.244434,-0.01842634,0.9653066,-10.52809,61.53543,-0.4902555,-0.1159179,0.2774315,0.03490717,0.9530877,18.90594,57.5568,-0.1310736
23.01.2024 12:02:50,0.0900281,0.2444514,-0.01829431,0.9652999,-10.53012,61.53177,-0.5067852,-0.115793,0.2773579,0.03530448,0.9531097,18.90491,57.57175,-0.1809642
23.01.2024 12:02:50,0.09010108,0.2443865,-0.01818738,0.9653115,-10.53527,61.53807,-0.5201986,-0.1156691,0.2773911,0.03535692,0.9531132,18.89285,57.56932,-0.190475
23.01.2024 12:02:50,0.09003004,0.2443738,-0.01815835,0.9653219,-10.52653,61.53973,-0.5212705,-0.1157405,0.2773165,0.03507089,0.9531368,18.89154,57.57428,-0.1570709
23.01.2024 12:02:50,0.09020177,0.2443985,-0.01806268,0.9653014,-10.54296,61.53484,-0.5372592,-0.1159552,0.2772489,0.03443805,0.9531534,18.89493,57.5729,-0.07983404
23.01.2024 12:02:50,0.0900616,0.2442961,-0.01791234,0.9653432,-10.52313,61.54646,-0.5489836,-0.1162206,0.2771669,0.03388816,0.9531646,18.90662,57.57389,-0.01044515
23.01.2024 12:02:50,0.09004658,0.2442214,-0.01773351,0.9653668,-10.51645,61.55376,-0.5678322,-0.1166654,0.2770703,0.03326758,0.9531603,18.93591,57.57431,5.072632
23.01.2024 12:02:50,0.08996534,0.2441311,-0.01744301,0.9654025,-10.49923,61.56224,-0.5971536,-0.1174032,0.2769533,0.03251603,0.9531296,18.9935,57.5731,5.179901
23.01.2024 12:02:50,0.08988363,0.2439829,-0.01725525,0.9654509,-10.4849,61.57864,-0.6142768,-0.1179832,0.2768482,0.03187137,0.9531103,19.03705,57.57295,5.270081
23.01.2024 12:02:51,0.08969513,0.2438934,-0.01706193,0.9654946,-10.45848,61.58859,-0.6295937,-0.1184862,0.2767555,0.0313182,0.9530932,19.07501,57.57302,5.347626
23.01.2024 12:02:51,0.0895539,0.2437366,-0.01692358,0.9655496,-10.43892,61.60685,-0.6393601,-0.1189104,0.2766742,0.03096186,0.9530756,19.11057,57.5748,5.400604
23.01.2024 12:02:51,0.08955026,0.2435979,-0.01673994,0.9655882,-10.43343,61.62171,-0.6583849,-0.1192455,0.2765876,0.03075794,0.9530655,19.14117,57.5799,5.433411
23.01.2024 12:02:51,0.08950406,0.243512,-0.01665417,0.9656156,-10.42592,61.63143,-0.665759,-0.1194377,0.2765253,0.03054905,0.9530662,19.15579,57.58318,5.462372
23.01.2024 12:02:51,0.08949289,0.2433504,-0.01662947,0.9656578,-10.42409,61.6506,-0.6664496,-0.1192097,0.2765402,0.03047182,0.9530929,19.12802,57.58234,5.463654
23.01.2024 12:02:51,0.08958295,0.2431649,-0.01664699,0.9656959,-10.43475,61.67244,-0.6650442,-0.1190301,0.2765797,0.03050501,0.9531028,19.10916,57.57949,5.454529
23.01.2024 12:02:51,0.08965519,0.2430444,-0.01659826,0.9657204,-10.44152,61.68597,-0.6712829,-0.1186238,0.2766432,0.03072162,0.9531281,19.07108,57.57797,5.417603
23.01.2024 12:02:51,0.08973692,0.2429532,-0.016544,0.9657367,-10.44918,61.69587,-0.6787359,-0.1184303,0.2765762,0.0306863,0.9531727,19.04852,57.58735,5.414124
23.01.2024 12:02:51,0.08975001,0.2428505,-0.01652224,0.9657617,-10.4501,61.70788,-0.6804348,-0.1184338,0.2765882,0.03055518,0.953173,19.04468,57.58419,5.429138
23.01.2024 12:02:51,0.08980987,0.2427825,-0.01644675,0.9657745,-10.4547,61.71493,-0.6898997,-0.118509,0.2763933,0.03037464,0.953226,19.04727,57.60505,5.449005
23.01.2024 12:02:51,0.08981957,0.2427868,-0.01633497,0.9657744,-10.45264,61.71327,-0.7027944,-0.1187736,0.2761308,0.03018828,0.9532751,19.07074,57.63246,5.474823
23.01.2024 12:02:51,0.08975817,0.2426881,-0.01631929,0.9658052,-10.44542,61.7253,-0.7017148,-0.1189161,0.2759889,0.0301178,0.9533007,19.08435,57.64766,5.485352
23.01.2024 12:02:51,0.08970962,0.2427945,-0.0161623,0.9657856,-10.43551,61.71134,-0.719137,-0.1190989,0.2758795,0.02995893,0.9533144,19.09955,57.65741,5.50766
23.01.2024 12:02:51,0.08955684,0.2427702,-0.01612172,0.9658065,-10.41735,61.71476,-0.719047,-0.1194328,0.2760706,0.0295162,0.9532312,19.12222,57.62554,5.571472
23.01.2024 12:02:51,0.08947325,0.2428259,-0.01597448,0.9658028,-10.40384,61.70719,-0.7338068,-0.1197628,0.2762707,0.02898132,0.9531482,19.14145,57.59138,5.64563
23.01.2024 12:02:51,0.08932493,0.2428837,-0.01582525,0.9658045,-10.38305,61.69973,-0.7469519,-0.1200293,0.276541,0.02863766,0.9530467,19.15973,57.55161,5.697296
23.01.2024 12:02:51,0.08903731,0.2429045,-0.01569355,0.9658279,-10.34725,61.69768,-0.7537201,-0.1205483,0.2765768,0.0284005,0.9529779,19.20959,57.53957,5.741882
23.01.2024 12:02:51,0.08882646,0.2429613,-0.01554529,0.9658354,-10.31951,61.69073,-0.7649421,-0.1211049,0.2765611,0.02812161,0.9529201,19.2623,57.53287,5.791656
23.01.2024 12:02:51,0.08864079,0.2429938,-0.01531435,0.965848,-10.29228,61.68575,-0.7859135,-0.121694,0.2764694,0.02785536,0.9528795,19.31909,57.53527,5.839935
23.01.2024 12:02:51,0.08843511,0.242994,-0.01519501,0.9658687,-10.26598,61.68581,-0.7934188,-0.1224393,0.2762606,0.02746091,0.9528561,19.38916,57.54881,5.906097
23.01.2024 12:02:51,0.08839467,0.2430907,-0.01514475,0.9658489,-10.25998,61.67402,-0.7989424,-0.1233345,0.2759132,0.02691898,0.9528567,19.47128,57.57584,5.99176
23.01.2024 12:02:51,0.08842158,0.2430904,-0.01510643,0.965847,-10.2619,61.67352,-0.804021,-0.1240453,0.2756786,0.02652857,0.9528433,19.53778,57.59266,6.055908
23.01.2024 12:02:51,0.08855588,0.2430513,-0.01506258,0.9658453,-10.27568,61.67699,-0.81239,-0.1246256,0.2753151,0.02646558,0.9528744,19.60049,57.63074,6.076813
23.01.2024 12:02:51,0.08858485,0.2430589,-0.01519157,0.9658387,-10.28253,61.67712,-0.7988073,-0.1248222,0.2749797,0.02666583,0.9529399,19.62912,57.67252,6.055603
23.01.2024 12:02:51,0.08862728,0.2430287,-0.01524035,0.9658416,-10.28866,61.68096,-0.7942191,-0.1250414,0.2747065,0.02691309,0.952983,19.66168,57.70712,6.030792
