TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:35:45,0.06923047,0.9142411,-0.1180813,0.3813491,-15.58761,-45.01341,-2.173234,-0.01971912,0.91048,-0.08570599,0.4040938,-8.055394,-41.70456,11.0976
01.02.2024 10:35:45,0.0691928,0.914186,-0.1181478,0.3814676,-15.59333,-44.99716,-2.164056,-0.01974197,0.9104662,-0.08569087,0.404127,-8.05252,-41.70044,11.09955
01.02.2024 10:35:45,0.06919154,0.9141509,-0.1182355,0.3815248,-15.60279,-44.98897,-2.158937,-0.01973156,0.9104367,-0.08556387,0.4042208,-8.039118,-41.69037,11.09314
01.02.2024 10:35:45,0.06913059,0.9141026,-0.1183379,0.3816197,-15.61126,-44.97507,-2.14601,-0.01966974,0.9103903,-0.08542566,0.4043578,-8.026676,-41.67531,11.08118
01.02.2024 10:35:45,0.06897002,0.9141136,-0.1185228,0.3815649,-15.62379,-44.97824,-2.121127,-0.01959041,0.9103375,-0.08518697,0.4045307,-8.004331,-41.65715,11.06277
01.02.2024 10:35:45,0.06885781,0.9140919,-0.1186359,0.3816022,-15.631,-44.97096,-2.10314,-0.019619,0.9103045,-0.08502962,0.4046365,-7.985852,-41.64572,11.05911
01.02.2024 10:35:45,0.06874765,0.91407,-0.1187739,0.3816317,-15.64094,-44.96445,-2.084386,-0.01933179,0.9102778,-0.08494918,0.4047275,-7.99036,-41.63701,11.02579
01.02.2024 10:35:45,0.06861741,0.9140457,-0.11883,0.3816958,-15.6413,-44.95407,-2.06656,-0.01934277,0.9103222,-0.08514479,0.4045857,-8.011206,-41.65222,11.03519
01.02.2024 10:35:45,0.06862206,0.9140139,-0.1188598,0.3817619,-15.64484,-44.94539,-2.064552,-0.01936615,0.9103391,-0.08532469,0.4045088,-8.029403,-41.65939,11.04568
01.02.2024 10:35:45,0.06865226,0.9140161,-0.1189057,0.3817367,-15.65103,-44.94853,-2.066191,-0.0196095,0.910386,-0.0855924,0.4043349,-8.047072,-41.67632,11.0827
01.02.2024 10:35:45,0.06861259,0.9140523,-0.1189505,0.3816431,-15.65385,-44.95953,-2.061485,-0.01962694,0.9103573,-0.08566099,0.4043843,-8.053087,-41.66907,11.08829
01.02.2024 10:35:45,0.06868824,0.9140754,-0.1190424,0.3815456,-15.66682,-44.972,-2.067246,-0.01951839,0.9102801,-0.08571965,0.4045509,-8.063205,-41.64792,11.08118
01.02.2024 10:35:45,0.06866139,0.9141091,-0.119023,0.3814757,-15.66339,-44.98079,-2.066435,-0.0193353,0.9102413,-0.08560748,0.4046707,-8.059307,-41.63538,11.05756
01.02.2024 10:35:45,0.06866173,0.914105,-0.119076,0.381469,-15.66906,-44.98112,-2.064185,-0.0189971,0.9101945,-0.08556857,0.4048002,-8.0703,-41.62155,11.02124
01.02.2024 10:35:45,0.06867912,0.9141104,-0.119228,0.3814055,-15.68594,-44.9879,-2.060289,-0.01894976,0.9101989,-0.0856011,0.4047856,-8.07602,-41.62325,11.01773
01.02.2024 10:35:45,0.06869449,0.9140853,-0.1192119,0.3814677,-15.68505,-44.98032,-2.061594,-0.01912451,0.9102377,-0.08564828,0.40468,-8.073422,-41.6349,11.03745
01.02.2024 10:35:45,0.06876664,0.9140357,-0.1192993,0.3815463,-15.69777,-44.97029,-2.064083,-0.01907996,0.9102586,-0.08566329,0.404632,-8.077402,-41.64102,11.03305
01.02.2024 10:35:45,0.0687449,0.9140579,-0.1193665,0.381476,-15.70384,-44.9783,-2.059905,-0.01898815,0.9102916,-0.08567797,0.4045591,-8.083737,-41.65057,11.02347
01.02.2024 10:35:45,0.06881922,0.9140542,-0.1192428,0.3815102,-15.69398,-44.97612,-2.073002,-0.01872787,0.910368,-0.08567658,0.4043996,-8.096882,-41.67227,10.9946
01.02.2024 10:35:45,0.0687425,0.9140813,-0.1190881,0.3815075,-15.67402,-44.97708,-2.071737,-0.01835965,0.9103876,-0.08553895,0.4044015,-8.099805,-41.67606,10.94922
01.02.2024 10:35:45,0.06865022,0.9140522,-0.1190358,0.3816099,-15.66457,-44.96338,-2.062285,-0.01822378,0.9104245,-0.0855016,0.4043323,-8.10274,-41.6861,10.9325
01.02.2024 10:35:45,0.06859247,0.914059,-0.119055,0.3815981,-15.66403,-44.96397,-2.055343,-0.01841201,0.9104753,-0.08558372,0.4041921,-8.103385,-41.70155,10.95502
01.02.2024 10:35:45,0.06866831,0.9140667,-0.1190624,0.3815639,-15.66811,-44.96921,-2.063851,-0.01860099,0.9104971,-0.08568712,0.4041123,-8.10583,-41.70912,10.97919
01.02.2024 10:35:45,0.06867306,0.9140611,-0.1189975,0.3815967,-15.66145,-44.96573,-2.066738,-0.0185625,0.9104872,-0.08577555,0.4041177,-8.116839,-41.70749,10.97949
01.02.2024 10:35:45,0.06876419,0.9140657,-0.1190252,0.3815607,-15.66838,-44.97119,-2.076017,-0.0185618,0.910439,-0.08580534,0.4042201,-8.119313,-41.69418,10.98175
01.02.2024 10:35:45,0.0688706,0.9140989,-0.1190333,0.3814592,-15.67374,-44.98538,-2.088997,-0.01871045,0.9104578,-0.08584306,0.4041627,-8.116646,-41.70004,10.99872
01.02.2024 10:35:45,0.06887745,0.9140801,-0.1189743,0.3815215,-15.66787,-44.97812,-2.091329,-0.01870269,0.9104465,-0.08574084,0.4042102,-8.106021,-41.69545,10.99338
01.02.2024 10:35:45,0.06889256,0.9140782,-0.1190427,0.3815019,-15.67581,-44.98013,-2.09021,-0.01825612,0.9104955,-0.08534,0.4042051,-8.085168,-41.70409,10.92694
01.02.2024 10:35:45,0.06896359,0.9141169,-0.1189346,0.3814303,-15.66723,-44.99123,-2.104095,-0.01810397,0.9105654,-0.08515377,0.4040938,-8.073584,-41.7215,10.90094
01.02.2024 10:35:45,0.06902378,0.9140951,-0.1189962,0.3814523,-15.67654,-44.98856,-2.107457,-0.01789085,0.9106113,-0.08504106,0.4040236,-8.07227,-41.73309,10.87244
01.02.2024 10:35:45,0.0691141,0.9141321,-0.119045,0.3813321,-15.68549,-45.00453,-2.117171,-0.01752826,0.9105879,-0.08491269,0.4041192,-8.075272,-41.72487,10.82895
01.02.2024 10:35:45,0.06915409,0.9141229,-0.1189419,0.381379,-15.67634,-45.00008,-2.125375,-0.01736674,0.9106038,-0.08487891,0.4040975,-8.079465,-41.729,10.81012
01.02.2024 10:35:45,0.06911249,0.9141124,-0.1189735,0.3814018,-15.67793,-44.99632,-2.119014,-0.01735139,0.9106377,-0.08490666,0.404016,-8.083605,-41.73903,10.80911
01.02.2024 10:35:45,0.06915153,0.9140978,-0.1189809,0.3814273,-15.68051,-44.99348,-2.122475,-0.01749943,0.9106698,-0.08504769,0.4039074,-8.092083,-41.74998,10.83054
01.02.2024 10:35:45,0.06921938,0.9141325,-0.1191359,0.3812836,-15.69977,-45.01114,-2.125346,-0.017589,0.9106964,-0.08516531,0.4038188,-8.100736,-41.75909,10.84485
01.02.2024 10:35:45,0.06916369,0.91412,-0.1194041,0.3812398,-15.72588,-45.01334,-2.107893,-0.01772128,0.9107212,-0.08535167,0.4037176,-8.114651,-41.76862,10.86688
01.02.2024 10:35:45,0.06932586,0.9141025,-0.1196225,0.3811837,-15.7563,-45.02032,-2.116604,-0.01777145,0.9107533,-0.08537961,0.4036373,-8.115733,-41.77806,10.8728
01.02.2024 10:35:45,0.06956502,0.9140953,-0.1197123,0.3811293,-15.77637,-45.02936,-2.139504,-0.01770449,0.9108091,-0.08530404,0.4035302,-8.111666,-41.79297,10.86115
01.02.2024 10:35:45,0.06986251,0.914163,-0.1197839,0.3808899,-15.79664,-45.06296,-2.172856,-0.01754747,0.9108622,-0.08518913,0.4034415,-8.107589,-41.80661,10.83829
01.02.2024 10:35:45,0.070083,0.9141601,-0.1197882,0.3808551,-15.80678,-45.07013,-2.197263,-0.01741772,0.9108781,-0.08507871,0.4034345,-8.102177,-41.80972,10.81924
01.02.2024 10:35:45,0.07035538,0.9141223,-0.1198376,0.38088,-15.82419,-45.06989,-2.224214,-0.01731371,0.9108945,-0.08497146,0.4034245,-8.095908,-41.813,10.80301
01.02.2024 10:35:45,0.07055348,0.9141141,-0.1198869,0.3808476,-15.83815,-45.07602,-2.244111,-0.01725699,0.9109116,-0.08495342,0.4033923,-8.096887,-41.81764,10.7959
01.02.2024 10:35:45,0.07070488,0.9140422,-0.1199844,0.3809613,-15.85556,-45.06242,-2.254146,-0.01726184,0.9109476,-0.08491513,0.4033187,-8.093124,-41.82739,10.79391
01.02.2024 10:35:45,0.07083331,0.9139906,-0.1200737,0.381033,-15.87098,-45.05397,-2.262795,-0.01723175,0.9109463,-0.08491619,0.4033227,-8.094621,-41.82706,10.79083
01.02.2024 10:35:45,0.07091849,0.9139128,-0.1201086,0.3811927,-15.87889,-45.03429,-2.267636,-0.01721229,0.9108683,-0.08485704,0.4035121,-8.088148,-41.80406,10.7876
01.02.2024 10:35:45,0.07098416,0.913821,-0.1201693,0.3813815,-15.88876,-45.01039,-2.268664,-0.0171024,0.9107836,-0.08459592,0.4037628,-8.064427,-41.7765,10.76566
01.02.2024 10:35:45,0.07100599,0.9137725,-0.1201709,0.3814932,-15.89018,-44.99637,-2.268972,-0.0170099,0.9107645,-0.08438904,0.4038531,-8.046576,-41.76836,10.74673
01.02.2024 10:35:45,0.07104314,0.913649,-0.1201997,0.3817727,-15.8956,-44.96082,-2.266723,-0.01684372,0.9108083,-0.08413454,0.4038144,-8.028022,-41.77751,10.71661
01.02.2024 10:35:45,0.07124264,0.9135866,-0.1202515,0.3818687,-15.91023,-44.95053,-2.284358,-0.01674892,0.910852,-0.08424601,0.4036963,-8.044857,-41.79152,10.71097
01.02.2024 10:35:45,0.07140003,0.9135218,-0.1202805,0.381985,-15.92061,-44.93736,-2.298083,-0.01655624,0.9108551,-0.08426574,0.4036931,-8.055975,-41.79282,10.69162
01.02.2024 10:35:46,0.07169237,0.9134505,-0.1204691,0.3820411,-15.95391,-44.93198,-2.320308,-0.01648907,0.9108154,-0.08438068,0.4037616,-8.070712,-41.7831,10.6907
01.02.2024 10:35:46,0.07200298,0.9134842,-0.1205707,0.3818703,-15.97813,-44.95674,-2.352555,-0.0165536,0.9107254,-0.08464718,0.403906,-8.094632,-41.76103,10.71164
01.02.2024 10:35:46,0.07215447,0.9134858,-0.1207691,0.3817751,-16.00584,-44.96884,-2.361735,-0.01652447,0.9106699,-0.08467273,0.404027,-8.097913,-41.74562,10.71091
01.02.2024 10:35:46,0.07240165,0.9134803,-0.1209063,0.381698,-16.03129,-44.98048,-2.383796,-0.01650263,0.9105514,-0.08484434,0.4042591,-8.115415,-41.71423,10.71896
01.02.2024 10:35:46,0.07256339,0.9135073,-0.1209982,0.3815736,-16.04797,-44.99754,-2.399472,-0.01657535,0.9104963,-0.08498001,0.4043516,-8.125592,-41.70035,10.73401
01.02.2024 10:35:46,0.07267509,0.9134937,-0.120972,0.3815933,-16.05017,-44.9967,-2.412467,-0.01661755,0.9105119,-0.08508895,0.4042918,-8.135368,-41.70622,10.74316
01.02.2024 10:35:46,0.07274035,0.9134886,-0.1209781,0.3815911,-16.05371,-44.99776,-2.419337,-0.01684001,0.9106054,-0.08519756,0.4040492,-8.137798,-41.73409,10.76965
01.02.2024 10:35:46,0.07272707,0.913451,-0.1209928,0.3816791,-16.05493,-44.98619,-2.415634,-0.01703857,0.9106504,-0.08520976,0.4039368,-8.130465,-41.7469,10.79013
01.02.2024 10:35:46,0.07272509,0.913412,-0.1210183,0.3817645,-16.0578,-44.97498,-2.412719,-0.01699165,0.9107262,-0.08504555,0.4038024,-8.116358,-41.7663,10.77606
01.02.2024 10:35:46,0.07268913,0.9133762,-0.1211271,0.3818226,-16.068,-44.966,-2.402816,-0.01696398,0.9107209,-0.08485665,0.4038552,-8.097584,-41.76225,10.7645
01.02.2024 10:35:46,0.07257114,0.9133722,-0.1210587,0.3818764,-16.05559,-44.9583,-2.392107,-0.01700597,0.9106893,-0.0845264,0.403994,-8.060227,-41.74883,10.75421
01.02.2024 10:35:46,0.0725704,0.9133981,-0.1210223,0.381826,-16.05152,-44.9651,-2.39459,-0.01719636,0.9105927,-0.08428014,0.404255,-8.02391,-41.71797,10.76465
01.02.2024 10:35:46,0.07267115,0.9133593,-0.1209674,0.3819169,-16.05036,-44.95531,-2.406411,-0.01701224,0.9105153,-0.08409458,0.4044757,-8.011783,-41.69363,10.73825
01.02.2024 10:35:46,0.07283723,0.9133326,-0.1208517,0.3819859,-16.04554,-44.94975,-2.428502,-0.01672731,0.9104537,-0.08398613,0.4046489,-8.012757,-41.67487,10.70456
01.02.2024 10:35:46,0.07291991,0.9133314,-0.1208299,0.3819798,-16.04686,-44.9518,-2.438601,-0.01663014,0.9104778,-0.08403897,0.4045875,-8.023228,-41.68248,10.69635
01.02.2024 10:35:46,0.0730364,0.9133271,-0.120786,0.3819817,-16.04733,-44.95348,-2.453245,-0.01657563,0.9106091,-0.084321,0.4042356,-8.057453,-41.72356,10.70114
01.02.2024 10:35:46,0.07296143,0.9133253,-0.1207153,0.3820227,-16.03655,-44.94798,-2.447553,-0.01646016,0.9107111,-0.08467524,0.4039364,-8.10176,-41.7574,10.70346
01.02.2024 10:35:46,0.07298724,0.9133432,-0.1206499,0.3819957,-16.03063,-44.95242,-2.453818,-0.01640804,0.9108397,-0.084893,0.4036026,-8.129049,-41.79698,10.70551
01.02.2024 10:35:46,0.07291054,0.9133858,-0.1205715,0.3819332,-16.01866,-44.96022,-2.450159,-0.01629522,0.9109799,-0.08523613,0.4032183,-8.172609,-41.84166,10.70673
01.02.2024 10:35:46,0.07278214,0.9133873,-0.1207042,0.3819123,-16.02711,-44.95993,-2.430533,-0.01629198,0.9110811,-0.08535903,0.4029638,-8.187201,-41.87218,10.71002
01.02.2024 10:35:46,0.07264719,0.9133832,-0.1208104,0.3819142,-16.03249,-44.95692,-2.410987,-0.01628754,0.9111173,-0.08533294,0.4028877,-8.185159,-41.88213,10.70761
01.02.2024 10:35:46,0.07247165,0.9133874,-0.1210362,0.381866,-16.04873,-44.95857,-2.382487,-0.0162191,0.9110714,-0.0851946,0.4030234,-8.17305,-41.86723,10.69495
01.02.2024 10:35:46,0.07232165,0.9133865,-0.1211019,0.3818756,-16.04913,-44.95477,-2.363002,-0.01636738,0.9110361,-0.08504929,0.4031278,-8.150262,-41.85507,10.7045
01.02.2024 10:35:46,0.07235435,0.9133723,-0.1213122,0.3818368,-16.07298,-44.95804,-2.357704,-0.01651907,0.9109861,-0.0848889,0.4032684,-8.125508,-41.83852,10.71399
01.02.2024 10:35:46,0.07242692,0.9133475,-0.1214199,0.3818481,-16.08775,-44.95642,-2.360505,-0.01686126,0.9109703,-0.08471996,0.4033254,-8.091455,-41.83148,10.74237
01.02.2024 10:35:46,0.07254075,0.9133426,-0.1215524,0.381796,-16.10685,-44.96321,-2.367817,-0.01708132,0.9109511,-0.08457762,0.4033894,-8.065861,-41.82394,10.75925
01.02.2024 10:35:46,0.07251462,0.9133164,-0.1215264,0.3818718,-16.1031,-44.95343,-2.364782,-0.01716525,0.910972,-0.08448559,0.4033579,-8.052506,-41.82863,10.76337
01.02.2024 10:35:46,0.07259793,0.9133242,-0.1214439,0.3818637,-16.09795,-44.95638,-2.377749,-0.01714116,0.9109862,-0.08430547,0.4033645,-8.034768,-41.83028,10.7522
01.02.2024 10:35:46,0.07260969,0.9133413,-0.1213796,0.3818409,-16.09153,-44.9601,-2.382365,-0.01697715,0.9110088,-0.0841744,0.4033477,-8.028859,-41.83505,10.72845
01.02.2024 10:35:46,0.07268447,0.9133489,-0.1212227,0.3818585,-16.07812,-44.96037,-2.397314,-0.01680308,0.9110401,-0.08404076,0.4033123,-8.023268,-41.8423,10.7034
01.02.2024 10:35:46,0.07279116,0.9133224,-0.1213718,0.3818539,-16.09879,-44.96083,-2.402239,-0.01632835,0.9110566,-0.08404849,0.4032929,-8.046437,-41.84744,10.65363
01.02.2024 10:35:46,0.07286961,0.9133161,-0.1214248,0.3818372,-16.1079,-44.96344,-2.408672,-0.01589416,0.9110301,-0.08407161,0.4033654,-8.068748,-41.84059,10.60968
01.02.2024 10:35:46,0.07301608,0.9132809,-0.1214374,0.3818896,-16.11589,-44.95848,-2.423098,-0.01568728,0.9109685,-0.0842431,0.4034767,-8.095688,-41.82558,10.59717
01.02.2024 10:35:46,0.07319145,0.9132183,-0.1215593,0.3819669,-16.13693,-44.94962,-2.435252,-0.01578388,0.9109279,-0.08454635,0.4035012,-8.12271,-41.81801,10.62216
01.02.2024 10:35:46,0.07322473,0.9131559,-0.1216542,0.3820795,-16.14886,-44.93466,-2.43252,-0.01593907,0.9109017,-0.08482243,0.4034964,-8.144324,-41.8141,10.65176
01.02.2024 10:35:46,0.07321341,0.9131017,-0.1216481,0.3822131,-16.14806,-44.91748,-2.429139,-0.01616351,0.9108797,-0.08506079,0.4034869,-8.158776,-41.81087,10.68683
01.02.2024 10:35:46,0.07328819,0.9130375,-0.1217182,0.3823297,-16.15919,-44.9028,-2.431975,-0.01650174,0.9108289,-0.08516902,0.403565,-8.153742,-41.79756,10.72833
01.02.2024 10:35:46,0.07329924,0.9129961,-0.1217992,0.3824009,-16.16854,-44.89302,-2.428198,-0.01678062,0.9107577,-0.08515319,0.4037174,-8.138046,-41.77686,10.7583
01.02.2024 10:35:46,0.07333881,0.9130005,-0.1218399,0.3823696,-16.17457,-44.89711,-2.431219,-0.0170821,0.9106301,-0.08503868,0.4040166,-8.110038,-41.73882,10.78717
01.02.2024 10:35:46,0.07342857,0.9129877,-0.121838,0.3823836,-16.17839,-44.8965,-2.440829,-0.01716505,0.9105467,-0.08489748,0.4042309,-8.09003,-41.71315,10.79099
01.02.2024 10:35:46,0.07345479,0.9129869,-0.121875,0.3823687,-16.18348,-44.89836,-2.442268,-0.01713687,0.9104348,-0.08465117,0.4045356,-8.06369,-41.67809,10.77881
01.02.2024 10:35:46,0.07353006,0.9129992,-0.1219802,0.3822913,-16.19787,-44.90817,-2.447088,-0.01699469,0.9103827,-0.08435827,0.4047199,-8.038614,-41.6595,10.75131
01.02.2024 10:35:46,0.07363538,0.9130337,-0.1219876,0.3821862,-16.20306,-44.92291,-2.460131,-0.01676749,0.9104093,-0.08410174,0.4047229,-8.022481,-41.66379,10.71503
01.02.2024 10:35:46,0.07369431,0.9130816,-0.1220399,0.3820439,-16.21089,-44.94138,-2.466767,-0.01661045,0.9104319,-0.08405316,0.4046889,-8.025002,-41.66965,10.69586
01.02.2024 10:35:46,0.07364734,0.9130715,-0.1220859,0.3820622,-16.21378,-44.93796,-2.459223,-0.01648607,0.9104673,-0.08413223,0.4045977,-8.039679,-41.68086,10.68579
01.02.2024 10:35:46,0.07374533,0.9130861,-0.1219705,0.3820454,-16.20573,-44.94254,-2.47545,-0.01646269,0.9105345,-0.08445448,0.4043803,-8.075801,-41.70424,10.69699
01.02.2024 10:35:46,0.07377647,0.9131314,-0.1218352,0.3819742,-16.19245,-44.9534,-2.486288,-0.01655078,0.9106334,-0.08487371,0.4040661,-8.117433,-41.7379,10.72372
01.02.2024 10:35:46,0.07378685,0.9131557,-0.1217957,0.3819268,-16.18855,-44.96002,-2.490077,-0.01655355,0.9107208,-0.08515892,0.4038089,-8.148723,-41.76662,10.7355
01.02.2024 10:35:46,0.0737764,0.9131683,-0.1217416,0.3819161,-16.18227,-44.96179,-2.491592,-0.01656229,0.9108089,-0.0852768,0.403585,-8.162041,-41.79327,10.74011
01.02.2024 10:35:46,0.07377362,0.9131808,-0.1216094,0.3819286,-16.16803,-44.96149,-2.497067,-0.01643351,0.9108171,-0.08526389,0.4035744,-8.166796,-41.79555,10.72583
01.02.2024 10:35:46,0.07371978,0.9131601,-0.1215554,0.3820055,-16.16007,-44.95148,-2.49226,-0.01626779,0.9107836,-0.08511806,0.4036873,-8.15862,-41.78419,10.70236
01.02.2024 10:35:46,0.07366562,0.913193,-0.1214872,0.3819592,-16.15025,-44.9574,-2.4903,-0.01606158,0.910758,-0.08487091,0.4038055,-8.141728,-41.77374,10.66977
01.02.2024 10:35:46,0.07352427,0.9132116,-0.1213358,0.3819901,-16.12786,-44.95314,-2.481226,-0.01599436,0.9108009,-0.08468219,0.403751,-8.125495,-41.78348,10.65311
01.02.2024 10:35:46,0.07349096,0.9132751,-0.1212707,0.3818654,-16.11906,-44.96933,-2.482819,-0.0159265,0.9108152,-0.08443004,0.4037741,-8.102181,-41.78423,10.634
01.02.2024 10:35:46,0.07341371,0.9132966,-0.1212017,0.3818507,-16.10821,-44.97092,-2.477808,-0.01607912,0.9108437,-0.08424082,0.4037435,-8.075435,-41.78963,10.64066
01.02.2024 10:35:46,0.07329262,0.9133357,-0.1211142,0.381808,-16.09336,-44.97569,-2.469366,-0.01614384,0.9108742,-0.08410339,0.4037006,-8.058302,-41.79642,10.64047
01.02.2024 10:35:46,0.07328393,0.9132957,-0.1209879,0.3819454,-16.07983,-44.95927,-2.471673,-0.01575549,0.910876,-0.08389007,0.4037563,-8.053873,-41.79445,10.58978
01.02.2024 10:35:46,0.0732046,0.9132974,-0.1209371,0.3819727,-16.07094,-44.95528,-2.464853,-0.0156511,0.9108754,-0.0837454,0.4037919,-8.043429,-41.79242,10.57214
01.02.2024 10:35:46,0.07318777,0.9132602,-0.1208478,0.3820931,-16.06097,-44.94054,-2.464903,-0.01600245,0.9109311,-0.08393073,0.403614,-8.047418,-41.81039,10.61649
01.02.2024 10:35:46,0.07307685,0.9132239,-0.1208276,0.3822076,-16.05419,-44.92468,-2.451683,-0.01632365,0.9109921,-0.08414555,0.4034184,-8.056025,-41.8304,10.65891
01.02.2024 10:35:46,0.07288375,0.9131824,-0.1208446,0.3823381,-16.04778,-44.90535,-2.427537,-0.01640267,0.9109915,-0.08432735,0.4033787,-8.071573,-41.83258,10.67566
01.02.2024 10:35:46,0.07267608,0.9131598,-0.1209439,0.3824002,-16.04934,-44.89377,-2.399301,-0.01628273,0.9110006,-0.08430099,0.4033685,-8.074502,-41.83492,10.66165
01.02.2024 10:35:46,0.07254818,0.9131321,-0.1212431,0.3823959,-16.07564,-44.88965,-2.371847,-0.01608099,0.9109442,-0.08443512,0.403476,-8.097311,-41.82083,10.64786
01.02.2024 10:35:46,0.07254754,0.9131148,-0.1215353,0.3823445,-16.10674,-44.89326,-2.359404,-0.01589112,0.9108822,-0.0846101,0.4035868,-8.123818,-41.80574,10.6373
01.02.2024 10:35:46,0.07264093,0.9131087,-0.1217703,0.3822666,-16.13583,-44.90204,-2.360284,-0.0155897,0.9108654,-0.08469222,0.4036192,-8.146337,-41.8024,10.6098
01.02.2024 10:35:46,0.07268879,0.9130803,-0.1217637,0.3823274,-16.13741,-44.89494,-2.364693,-0.01537687,0.9108401,-0.08475403,0.4036715,-8.162457,-41.79628,10.59088
01.02.2024 10:35:46,0.07269429,0.91308,-0.121567,0.3823898,-16.11677,-44.88902,-2.373116,-0.01543428,0.9107962,-0.08476052,0.4037669,-8.159857,-41.78381,10.59808
01.02.2024 10:35:46,0.07272159,0.9130861,-0.1214196,0.3824168,-16.10228,-44.88742,-2.38231,-0.01556457,0.9107577,-0.08476322,0.4038483,-8.153526,-41.77272,10.61264
01.02.2024 10:35:46,0.07277243,0.9131121,-0.1212405,0.382402,-16.08535,-44.89177,-2.39626,-0.01571131,0.9107038,-0.08476987,0.4039627,-8.146631,-41.75732,10.62946
01.02.2024 10:35:46,0.07279339,0.9131178,-0.1211223,0.3824219,-16.07368,-44.89067,-2.403561,-0.01571008,0.910707,-0.08467618,0.4039752,-8.136821,-41.75697,10.62491
01.02.2024 10:35:46,0.07289639,0.9130656,-0.1210294,0.3825563,-16.06869,-44.87572,-2.416569,-0.01586301,0.9106606,-0.08449022,0.4041128,-8.109358,-41.7411,10.63324
01.02.2024 10:35:46,0.07301789,0.9130759,-0.1209559,0.3825316,-16.06616,-44.88116,-2.433583,-0.01588773,0.9106292,-0.08417086,0.404249,-8.073985,-41.72789,10.62164
01.02.2024 10:35:46,0.07309925,0.9130279,-0.1210924,0.3825873,-16.08453,-44.8737,-2.435216,-0.01604627,0.9105931,-0.08387335,0.404386,-8.034608,-41.71349,10.62515
01.02.2024 10:35:46,0.07325028,0.9129938,-0.1210213,0.3826625,-16.08384,-44.86673,-2.453535,-0.01606281,0.9106211,-0.08368807,0.4043607,-8.014627,-41.71896,10.61774
01.02.2024 10:35:46,0.07334765,0.9130183,-0.1210743,0.3825687,-16.09359,-44.87946,-2.463415,-0.01606174,0.9106199,-0.08361238,0.4043791,-8.006656,-41.71764,10.61411
01.02.2024 10:35:46,0.07336485,0.9130109,-0.1210666,0.3825854,-16.09357,-44.87761,-2.465334,-0.01579179,0.9106168,-0.08366527,0.4043857,-8.024819,-41.71771,10.58832
01.02.2024 10:35:46,0.07347336,0.9130316,-0.1210934,0.3825066,-16.10106,-44.88881,-2.477352,-0.01562015,0.9105955,-0.0838806,0.4043958,-8.05532,-41.71468,10.58075
01.02.2024 10:35:46,0.07354877,0.9130575,-0.1210253,0.3824519,-16.09697,-44.89746,-2.489648,-0.01554236,0.9105351,-0.08418643,0.4044712,-8.090468,-41.70171,10.58801
01.02.2024 10:35:46,0.07359344,0.9130792,-0.1209394,0.3824188,-16.08967,-44.90312,-2.499015,-0.01551632,0.910512,-0.08443441,0.4044725,-8.117596,-41.6985,10.59729
01.02.2024 10:35:46,0.07364009,0.9130929,-0.1209303,0.3823799,-16.09066,-44.9088,-2.505212,-0.01549342,0.9104775,-0.08467725,0.4045004,-8.143872,-41.69199,10.60687
01.02.2024 10:35:46,0.07366405,0.9130728,-0.1208991,0.3824331,-16.08854,-44.9026,-2.508277,-0.01516603,0.9104391,-0.08467076,0.4046005,-8.157968,-41.68141,10.573
01.02.2024 10:35:46,0.07375187,0.9130491,-0.1209385,0.3824603,-16.09674,-44.89984,-2.51555,-0.01487408,0.9104421,-0.08457094,0.4046254,-8.161108,-41.68129,10.53769
01.02.2024 10:35:46,0.07376771,0.9130298,-0.1209745,0.3824918,-16.10138,-44.89565,-2.515067,-0.01487838,0.9104605,-0.0845198,0.4045947,-8.155748,-41.68581,10.53537
01.02.2024 10:35:46,0.07381108,0.9129666,-0.1208883,0.3826617,-16.09455,-44.87532,-2.520636,-0.01491214,0.9105214,-0.08452439,0.4044553,-8.155487,-41.70314,10.5379
01.02.2024 10:35:46,0.0737219,0.9129313,-0.1207518,0.3828061,-16.07638,-44.85706,-2.514531,-0.01502341,0.9105815,-0.08435479,0.4043513,-8.13317,-41.71779,10.5405
01.02.2024 10:35:46,0.07371864,0.9128457,-0.1208289,0.3829865,-16.08498,-44.83316,-2.507404,-0.01498083,0.9106467,-0.08420905,0.4042363,-8.120636,-41.73441,10.52795
01.02.2024 10:35:46,0.07378618,0.9127862,-0.120912,0.383089,-16.09716,-44.82005,-2.509115,-0.01487833,0.9107225,-0.08409967,0.4040921,-8.114889,-41.75461,10.51059
01.02.2024 10:35:46,0.07373294,0.912743,-0.1210372,0.3831628,-16.10838,-44.80867,-2.496281,-0.01504391,0.9108018,-0.08408533,0.4039102,-8.106721,-41.77675,10.5257
01.02.2024 10:35:46,0.07385126,0.9126943,-0.1212291,0.3831953,-16.13426,-44.80411,-2.499823,-0.01516885,0.9108367,-0.08409512,0.4038249,-8.102403,-41.78665,10.53854
01.02.2024 10:35:46,0.07389907,0.912681,-0.1212739,0.3832036,-16.14121,-44.80321,-2.502833,-0.01544133,0.9108941,-0.08411508,0.4036808,-8.092586,-41.80295,10.56693
