TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:24:38,0.0533122,0.9606158,-0.0433715,0.2692473,-6.43264,-58.9417,-4.56389,-0.1439399,0.9154109,0.03796184,0.3739829,15.20459,-46.7961,18.82242
11.12.2023 11:24:38,0.05310293,0.9613239,-0.04383837,0.2666736,-6.465681,-59.24849,-4.543792,-0.1428244,0.9170411,0.03834165,0.3703602,15.14352,-47.23985,18.72485
11.12.2023 11:24:38,0.05300014,0.961994,-0.04423351,0.2642008,-6.494631,-59.54355,-4.537194,-0.1415924,0.9185546,0.03879648,0.3670202,15.09076,-47.64745,18.60825
11.12.2023 11:24:38,0.05289795,0.9625944,-0.04457188,0.261968,-6.518524,-59.80974,-4.530882,-0.1399783,0.9200908,0.03960492,0.36369,15.06107,-48.05266,18.43552
11.12.2023 11:24:38,0.05273828,0.9631694,-0.04485454,0.2598298,-6.535049,-60.06406,-4.519288,-0.1378619,0.9215237,0.04107036,0.3606956,15.08722,-48.41621,18.17831
11.12.2023 11:24:38,0.0525629,0.9637064,-0.0452462,0.2577984,-6.563792,-60.30556,-4.502129,-0.1365472,0.9228463,0.0425299,0.3576323,15.14642,-48.79408,18.01022
11.12.2023 11:24:38,0.05240326,0.9641739,-0.04558792,0.2560166,-6.588718,-60.51724,-4.486593,-0.1349389,0.9241639,0.0439921,0.3546509,15.19647,-49.15863,17.80945
11.12.2023 11:24:38,0.05206124,0.9646316,-0.04590488,0.2542996,-6.605984,-60.72,-4.451082,-0.1339099,0.9253125,0.04551489,0.3518429,15.28015,-49.50636,17.66849
11.12.2023 11:24:38,0.0515947,0.9650551,-0.0462115,0.2527274,-6.619318,-60.90465,-4.401042,-0.1330456,0.9262937,0.04675036,0.3494186,15.34567,-49.80576,17.55292
11.12.2023 11:24:38,0.05115239,0.9655031,-0.04625023,0.2510938,-6.603486,-61.09631,-4.361776,-0.1320602,0.9272536,0.04825316,0.3470339,15.43643,-50.10042,17.41388
11.12.2023 11:24:38,0.0510281,0.9658657,-0.04622379,0.2497257,-6.590821,-61.25819,-4.358006,-0.1311294,0.927949,0.04972664,0.3453158,15.5358,-50.31281,17.27502
11.12.2023 11:24:38,0.05086667,0.9661879,-0.04600686,0.2485496,-6.556811,-61.39671,-4.354093,-0.1298768,0.9286848,0.05102098,0.3436183,15.60406,-50.51831,17.10757
11.12.2023 11:24:38,0.05082087,0.9664831,-0.04576125,0.2474543,-6.523265,-61.52625,-4.363276,-0.1286643,0.9294636,0.05237644,0.3417599,15.67914,-50.74387,16.94437
11.12.2023 11:24:38,0.05091848,0.9666679,-0.04535171,0.2467868,-6.477447,-61.60556,-4.390101,-0.1272032,0.9302631,0.05363635,0.339931,15.73532,-50.96255,16.75726
11.12.2023 11:24:38,0.05107495,0.9668462,-0.0450521,0.2461097,-6.445437,-61.68646,-4.420451,-0.125686,0.9311586,0.05512075,0.3377994,15.81076,-51.21864,16.55942
11.12.2023 11:24:38,0.05121589,0.9669871,-0.04470544,0.2455897,-6.408442,-61.74852,-4.44928,-0.1242021,0.9319899,0.05672691,0.3357838,15.90308,-51.4608,16.3598
11.12.2023 11:24:38,0.05122512,0.9671059,-0.04427875,0.2451972,-6.359416,-61.79451,-4.464718,-0.1230769,0.9327419,0.05845378,0.3338081,16.02356,-51.70135,16.1954
11.12.2023 11:24:38,0.05126006,0.9672,-0.04383443,0.2448983,-6.30957,-61.8295,-4.482865,-0.1220166,0.9333084,0.06036426,0.3322704,16.17242,-51.88899,16.02682
11.12.2023 11:24:38,0.05131533,0.9672565,-0.04339902,0.2447409,-6.261933,-61.84779,-4.502091,-0.120797,0.9338822,0.06233638,0.330736,16.32263,-52.07428,15.83881
11.12.2023 11:24:38,0.05143834,0.9672579,-0.0428192,0.2448115,-6.20118,-61.83916,-4.531393,-0.1195431,0.9342558,0.06432217,0.3297548,16.48004,-52.19061,15.64017
11.12.2023 11:24:38,0.05182583,0.9672121,-0.04222926,0.2450135,-6.147326,-61.81638,-4.589702,-0.1179628,0.9345589,0.06654521,0.3290231,16.65427,-52.27315,15.39398
11.12.2023 11:24:38,0.05191072,0.9671478,-0.04177751,0.2453267,-6.100931,-61.77892,-4.609694,-0.1163111,0.9347426,0.06861298,0.3286642,16.81345,-52.30759,15.14093
11.12.2023 11:24:38,0.05228478,0.9670572,-0.04122127,0.245698,-6.051319,-61.73592,-4.664553,-0.1142688,0.9349534,0.07070887,0.3283369,16.96161,-52.33324,14.84314
11.12.2023 11:24:38,0.05258389,0.9669669,-0.04082327,0.246056,-6.01718,-61.69435,-4.706768,-0.1121163,0.935191,0.0730775,0.3278832,17.13437,-52.3728,14.52487
11.12.2023 11:24:38,0.05296268,0.9668123,-0.04056649,0.246624,-6.002053,-61.62854,-4.752678,-0.110273,0.9355342,0.07532091,0.3270205,17.30136,-52.4644,14.25079
11.12.2023 11:24:38,0.05350538,0.9666304,-0.04042361,0.2472425,-6.004524,-61.55785,-4.813425,-0.1088124,0.9358498,0.07759388,0.326074,17.4856,-52.56937,14.01941
11.12.2023 11:24:38,0.05425476,0.9664059,-0.04029098,0.2479772,-6.014651,-61.47447,-4.896244,-0.10824,0.9361533,0.07950481,0.324931,17.66196,-52.70677,13.90259
11.12.2023 11:24:38,0.05495319,0.9661261,-0.040344,0.2489032,-6.045075,-61.36853,-4.966966,-0.1076703,0.9363773,0.08145534,0.3239903,17.845,-52.81885,13.78223
11.12.2023 11:24:38,0.05578129,0.9658346,-0.04040346,0.2498392,-6.080107,-61.2621,-5.051872,-0.1067783,0.9365133,0.08319678,0.3234495,17.99725,-52.8773,13.6282
11.12.2023 11:24:38,0.05654791,0.9654718,-0.04055477,0.2510415,-6.125161,-61.12389,-5.125581,-0.1054014,0.9366812,0.08478063,0.3230035,18.11551,-52.91789,13.42459
11.12.2023 11:24:38,0.05726172,0.965093,-0.04066238,0.2523158,-6.164423,-60.97673,-5.194081,-0.1043001,0.9368429,0.08635908,0.3224733,18.2428,-52.97144,13.25308
11.12.2023 11:24:38,0.05779881,0.9647672,-0.04073907,0.2534245,-6.194429,-60.84814,-5.244726,-0.1032792,0.9369591,0.08754482,0.3221442,18.332,-53.00056,13.10172
11.12.2023 11:24:38,0.05821456,0.9644482,-0.04069262,0.2545485,-6.207455,-60.71675,-5.285202,-0.102293,0.9370269,0.08881164,0.3219152,18.43234,-53.01738,12.94986
11.12.2023 11:24:38,0.05866791,0.9640969,-0.04058086,0.2557899,-6.215084,-60.57138,-5.330971,-0.1010616,0.9370639,0.09006848,0.3218471,18.52399,-53.01109,12.76868
11.12.2023 11:24:38,0.05913764,0.9637418,-0.040668,0.2570032,-6.245224,-60.4299,-5.372988,-0.09956686,0.9371539,0.09132842,0.3216955,18.60565,-53.01158,12.5592
11.12.2023 11:24:38,0.05933651,0.9634373,-0.0408815,0.258063,-6.28065,-60.3054,-5.382083,-0.09819734,0.9374025,0.09235843,0.3210977,18.6633,-53.06844,12.37848
11.12.2023 11:24:39,0.0596551,0.963141,-0.04115244,0.2590506,-6.32561,-60.19029,-5.403245,-0.09751742,0.9376679,0.09375737,0.3201233,18.78397,-53.17935,12.26697
11.12.2023 11:24:39,0.05987759,0.9628764,-0.04140253,0.2599415,-6.364915,-60.08604,-5.414868,-0.0968652,0.9378752,0.09536244,0.3192386,18.92917,-53.27895,12.15005
11.12.2023 11:24:39,0.05992301,0.9626697,-0.04146663,0.2606854,-6.377545,-59.99783,-5.413128,-0.09572369,0.9380117,0.09708932,0.3186608,19.07245,-53.33405,11.9697
11.12.2023 11:24:39,0.06003445,0.9624539,-0.0415859,0.2614364,-6.398297,-59.90927,-5.417055,-0.09419785,0.9380412,0.09943797,0.3183042,19.27173,-53.35527,11.72083
11.12.2023 11:24:39,0.06011705,0.9622957,-0.04151288,0.2620107,-6.395908,-59.84114,-5.424588,-0.09228593,0.9379945,0.1019353,0.318212,19.47531,-53.33734,11.41922
11.12.2023 11:24:39,0.06021901,0.9621601,-0.04153489,0.2624815,-6.404049,-59.78568,-5.432159,-0.09009086,0.9378796,0.1045224,0.3183405,19.67987,-53.28667,11.07892
11.12.2023 11:24:39,0.060261,0.9620883,-0.04143126,0.262751,-6.395354,-59.75354,-5.438104,-0.08795249,0.937727,0.1069177,0.3185923,19.86612,-53.22038,10.74939
11.12.2023 11:24:39,0.06041185,0.9620019,-0.0415423,0.2630153,-6.41367,-59.72316,-5.449853,-0.08650891,0.9375552,0.1091622,0.3187322,20.06042,-53.1761,10.50436
11.12.2023 11:24:39,0.06063456,0.9619498,-0.04162489,0.2631413,-6.430217,-59.70961,-5.47136,-0.08546971,0.9374093,0.1110375,0.3187935,20.22852,-53.14732,10.31891
11.12.2023 11:24:39,0.06077981,0.9619111,-0.0417332,0.2632323,-6.447091,-59.69986,-5.483716,-0.08466531,0.9372974,0.1128311,0.3187076,20.39545,-53.13962,10.16495
11.12.2023 11:24:39,0.06109292,0.9618345,-0.04199032,0.2633987,-6.485921,-59.68245,-5.50984,-0.08418214,0.9372281,0.114334,0.3185038,20.54166,-53.15166,10.05942
11.12.2023 11:24:39,0.06120318,0.9617516,-0.04226494,0.263632,-6.520977,-59.65591,-5.512403,-0.08433147,0.9371901,0.1154985,0.3181558,20.67316,-53.19156,10.03949
11.12.2023 11:24:39,0.06119172,0.961706,-0.04244271,0.263772,-6.541114,-59.63956,-5.504905,-0.08468802,0.9369953,0.1169601,0.3181007,20.8465,-53.19638,10.02695
11.12.2023 11:24:39,0.06106288,0.9616498,-0.04265923,0.2639719,-6.562344,-59.61545,-5.482778,-0.0854762,0.936525,0.1188169,0.3185864,21.08203,-53.13782,10.03888
11.12.2023 11:24:39,0.06098402,0.9615939,-0.04281272,0.2641688,-6.578078,-59.59184,-5.468096,-0.08548523,0.9359625,0.1209337,0.3194394,21.31952,-53.02072,9.947021
11.12.2023 11:24:39,0.06074376,0.961549,-0.04314129,0.2643341,-6.608138,-59.57141,-5.430456,-0.0848683,0.9354858,0.1229522,0.3202287,21.52267,-52.9023,9.789093
11.12.2023 11:24:39,0.06051634,0.9615206,-0.04332172,0.2644601,-6.621953,-59.55542,-5.398911,-0.08387136,0.9350868,0.1246419,0.3210028,21.67532,-52.78125,9.600403
11.12.2023 11:24:39,0.06031283,0.9614626,-0.04355675,0.264679,-6.643047,-59.52859,-5.367754,-0.08319939,0.9347783,0.1258136,0.3216186,21.7821,-52.68724,9.470001
11.12.2023 11:24:39,0.06014308,0.961411,-0.04375237,0.2648727,-6.660645,-59.50487,-5.341694,-0.08307554,0.9346914,0.1259907,0.3218335,21.79797,-52.65742,9.445526
11.12.2023 11:24:39,0.05989794,0.9613806,-0.04380148,0.2650304,-6.659538,-59.48468,-5.311855,-0.08337323,0.934862,0.1254262,0.3214814,21.74533,-52.70935,9.5065
11.12.2023 11:24:39,0.0597173,0.9613344,-0.04370184,0.2652549,-6.644278,-59.45659,-5.293172,-0.08447197,0.9350499,0.1244483,0.3210278,21.67642,-52.78806,9.674561
11.12.2023 11:24:39,0.05944526,0.9612939,-0.04371436,0.2654607,-6.638548,-59.43044,-5.261105,-0.08568995,0.9352167,0.1234314,0.3206114,21.60767,-52.86371,9.856598
11.12.2023 11:24:39,0.05908557,0.9612477,-0.04369209,0.2657119,-6.626543,-59.39825,-5.220019,-0.08674578,0.9353766,0.1223524,0.3202742,21.52634,-52.92712,10.02112
11.12.2023 11:24:39,0.05894662,0.9612199,-0.04351195,0.2658729,-6.603262,-59.37787,-5.208844,-0.0861016,0.9355223,0.1217643,0.3202469,21.43777,-52.92438,9.971039
11.12.2023 11:24:39,0.05869144,0.9611775,-0.04332642,0.2661126,-6.576276,-59.34738,-5.184371,-0.08727738,0.9355308,0.1208802,0.3202386,21.384,-52.94698,10.13571
11.12.2023 11:24:39,0.05857762,0.9611177,-0.042999,0.2664069,-6.538174,-59.31096,-5.179523,-0.08885824,0.935223,0.1202893,0.3209247,21.38129,-52.88701,10.32254
11.12.2023 11:24:39,0.05847462,0.9610649,-0.04268697,0.26667,-6.501934,-59.27834,-5.175652,-0.08875825,0.9348233,0.1203483,0.3220927,21.39069,-52.73943,10.28821
11.12.2023 11:24:39,0.05847694,0.9609956,-0.0422763,0.2669842,-6.458269,-59.24004,-5.186135,-0.08799503,0.9343989,0.120501,0.3234733,21.38678,-52.55522,10.17218
11.12.2023 11:24:39,0.05847067,0.9609047,-0.04194179,0.2673656,-6.423136,-59.1938,-5.19295,-0.08695533,0.9339575,0.120986,0.3248456,21.40863,-52.3662,10.01294
11.12.2023 11:24:39,0.05842425,0.9608178,-0.04163915,0.2677347,-6.390242,-59.14886,-5.194451,-0.08633636,0.9336126,0.1211535,0.3259375,21.40955,-52.21983,9.917664
11.12.2023 11:24:39,0.05849763,0.9607373,-0.0413665,0.26805,-6.364044,-59.11108,-5.208744,-0.08561479,0.9332156,0.1214139,0.3271659,21.4173,-52.05435,9.804962
11.12.2023 11:24:39,0.05856069,0.960641,-0.0411914,0.2684078,-6.348555,-59.06837,-5.218676,-0.08543303,0.9329975,0.1211276,0.3279408,21.38303,-51.95641,9.781525
11.12.2023 11:24:39,0.0586233,0.9605427,-0.04111803,0.2687572,-6.344261,-59.02686,-5.225545,-0.08655187,0.9328898,0.1201715,0.3283052,21.32254,-51.9321,9.93634
11.12.2023 11:24:39,0.05875709,0.9604279,-0.04109528,0.2691415,-6.347946,-58.98169,-5.238561,-0.08735296,0.9328344,0.1191743,0.3286137,21.2453,-51.91026,10.0582
11.12.2023 11:24:39,0.05883465,0.9603193,-0.04121628,0.2694933,-6.365623,-58.94035,-5.241177,-0.08784796,0.932777,0.118257,0.3289759,21.16559,-51.8768,10.14182
11.12.2023 11:24:39,0.05900012,0.9602026,-0.04141599,0.2698419,-6.394693,-58.90007,-5.251174,-0.0882121,0.9327661,0.1172403,0.3292732,21.06973,-51.84996,10.21576
11.12.2023 11:24:39,0.05919148,0.9601132,-0.04153872,0.270099,-6.415564,-58.8707,-5.266983,-0.0886789,0.9327176,0.1162595,0.3296327,20.98212,-51.81642,10.29871
11.12.2023 11:24:39,0.05933278,0.959991,-0.0417679,0.270467,-6.447268,-58.828,-5.273235,-0.08897951,0.9326258,0.1152429,0.3301678,20.88535,-51.75865,10.36145
11.12.2023 11:24:39,0.05953709,0.959823,-0.0421,0.2709663,-6.493021,-58.7702,-5.282434,-0.08934455,0.9325721,0.1142932,0.3305508,20.79755,-51.72032,10.43155
11.12.2023 11:24:39,0.05967402,0.9596851,-0.04244945,0.2713699,-6.538088,-58.72343,-5.284227,-0.0901465,0.9324255,0.1135744,0.3309942,20.75208,-51.67917,10.54059
11.12.2023 11:24:39,0.05978668,0.9595556,-0.04278424,0.2717502,-6.580658,-58.67931,-5.283899,-0.09059442,0.9322802,0.1130354,0.3314654,20.71301,-51.6288,10.60287
11.12.2023 11:24:39,0.05995516,0.9593897,-0.04323815,0.2722266,-6.638652,-58.62421,-5.285421,-0.09073838,0.9320796,0.1124562,0.3321865,20.65952,-51.5432,10.62851
11.12.2023 11:24:39,0.06006236,0.9592162,-0.04359707,0.2727563,-6.684545,-58.56218,-5.28263,-0.09087112,0.931886,0.111885,0.3328856,20.60641,-51.46011,10.65308
11.12.2023 11:24:39,0.06012178,0.959076,-0.0439166,0.2731846,-6.724038,-58.51189,-5.276408,-0.0905553,0.9317417,0.1112038,0.3336028,20.5242,-51.36923,10.63165
11.12.2023 11:24:39,0.06029081,0.9589059,-0.04430503,0.2736817,-6.774943,-58.45413,-5.279712,-0.08976139,0.9317969,0.1104175,0.3339244,20.40976,-51.32196,10.56787
11.12.2023 11:24:39,0.06043754,0.958805,-0.04454638,0.2739634,-6.80773,-58.42177,-5.286564,-0.08882256,0.9318706,0.1095129,0.3342673,20.27692,-51.27074,10.49225
11.12.2023 11:24:39,0.06066601,0.9586756,-0.04486698,0.274313,-6.852209,-58.38188,-5.29954,-0.08849783,0.931887,0.1083735,0.3346788,20.14249,-51.22008,10.49292
11.12.2023 11:24:39,0.06080353,0.9585881,-0.0450851,0.2745528,-6.881924,-58.35442,-5.306347,-0.0886979,0.9318693,0.1074877,0.3349608,20.05521,-51.19122,10.54443
11.12.2023 11:24:39,0.06105986,0.9585065,-0.04517633,0.2747654,-6.901216,-58.3307,-5.330456,-0.08917779,0.9317912,0.1067402,0.3352894,19.99411,-51.15948,10.62097
11.12.2023 11:24:39,0.0613062,0.95844,-0.0452605,0.2749289,-6.91915,-58.31279,-5.35402,-0.08972336,0.9316916,0.1064442,0.3355147,19.98425,-51.13956,10.68924
11.12.2023 11:24:39,0.06150393,0.9583964,-0.04525563,0.2750375,-6.925428,-58.30101,-5.375339,-0.08972036,0.9316713,0.1064728,0.3355629,19.98755,-51.13338,10.68701
11.12.2023 11:24:39,0.06173149,0.9584066,-0.04523375,0.2749543,-6.929695,-58.31233,-5.401882,-0.08946835,0.9315875,0.1066751,0.3357986,20.00131,-51.09991,10.6474
11.12.2023 11:24:39,0.06182763,0.9584043,-0.04517465,0.2749505,-6.926168,-58.31326,-5.414412,-0.08890032,0.9315115,0.107215,0.3359883,20.0394,-51.06667,10.56049
11.12.2023 11:24:39,0.06191343,0.9584513,-0.04502353,0.2747923,-6.911286,-58.33244,-5.429757,-0.08863014,0.9314463,0.107355,0.3361956,20.04544,-51.03671,10.52167
11.12.2023 11:24:39,0.06195042,0.9584808,-0.04496483,0.2746904,-6.90539,-58.34477,-5.436414,-0.08840234,0.931396,0.1075223,0.3363413,20.05573,-51.01486,10.48755
11.12.2023 11:24:39,0.06187602,0.9585276,-0.04482873,0.2745661,-6.887328,-58.35893,-5.433255,-0.08843191,0.931424,0.1074813,0.3362692,20.05197,-51.02443,10.49359
11.12.2023 11:24:39,0.06181268,0.9586098,-0.04471197,0.2743123,-6.871017,-58.3887,-5.43165,-0.08842442,0.9314831,0.1073309,0.3361552,20.03461,-51.03922,10.50043
11.12.2023 11:24:39,0.06167924,0.9587095,-0.04461581,0.2740097,-6.854511,-58.42392,-5.421965,-0.08867414,0.9315566,0.1069894,0.3359947,20.00607,-51.06392,10.54391
11.12.2023 11:24:39,0.06156639,0.9588061,-0.04450591,0.2737145,-6.83718,-58.45834,-5.414931,-0.08881377,0.9316359,0.1066729,0.3358387,19.97601,-51.0865,10.57413
11.12.2023 11:24:39,0.0613303,0.9588869,-0.04448023,0.2734888,-6.825697,-58.48387,-5.391112,-0.08873868,0.9317216,0.1064926,0.335678,19.95248,-51.10637,10.57535
11.12.2023 11:24:39,0.06109172,0.959022,-0.044379,0.2730843,-6.804805,-58.53062,-5.370605,-0.08833155,0.9317973,0.1064317,0.3355944,19.92966,-51.11186,10.53384
11.12.2023 11:24:39,0.06097146,0.9591342,-0.04434111,0.2727234,-6.794858,-58.573,-5.360971,-0.08819778,0.9318056,0.106786,0.3354941,19.96252,-51.12117,10.50705
11.12.2023 11:24:39,0.06075737,0.95926,-0.04431286,0.2723328,-6.782897,-58.61838,-5.340823,-0.08802649,0.9317769,0.1073789,0.3354295,20.0202,-51.12453,10.46631
11.12.2023 11:24:39,0.06064527,0.9593745,-0.04422976,0.2719675,-6.768203,-58.66122,-5.333499,-0.08765891,0.9317472,0.1079222,0.3354339,20.06531,-51.1169,10.40457
11.12.2023 11:24:39,0.06057807,0.9594809,-0.04413081,0.2716231,-6.753274,-58.70181,-5.331488,-0.08754876,0.9318784,0.1080024,0.3350722,20.06772,-51.16029,10.3952
11.12.2023 11:24:39,0.06049903,0.9595715,-0.04403961,0.2713355,-6.739152,-58.73557,-5.327518,-0.08756186,0.93195,0.1080746,0.3348464,20.0748,-51.18834,10.39761
11.12.2023 11:24:39,0.06034151,0.9596488,-0.04386962,0.2711245,-6.714323,-58.75951,-5.316686,-0.0876409,0.9320485,0.1079492,0.3345918,20.06268,-51.22169,10.41541
11.12.2023 11:24:39,0.06022,0.9597231,-0.04366104,0.2709222,-6.686394,-58.78258,-5.310965,-0.08776863,0.9321076,0.1077842,0.3344468,20.04874,-51.24216,10.43829
11.12.2023 11:24:39,0.06016886,0.9598135,-0.04362709,0.2706187,-6.679385,-58.81848,-5.308431,-0.08792581,0.9321573,0.1075688,0.3343365,20.03064,-51.25888,10.46582
11.12.2023 11:24:39,0.06005604,0.959844,-0.04359063,0.2705416,-6.671443,-58.82695,-5.297543,-0.0879897,0.932183,0.1075575,0.3342515,20.03137,-51.27036,10.47473
11.12.2023 11:24:39,0.05994241,0.9599418,-0.04370763,0.2702006,-6.678988,-58.86726,-5.283726,-0.08807228,0.932169,0.1076379,0.3342431,20.04327,-51.27214,10.48099
11.12.2023 11:24:39,0.05997283,0.9599802,-0.04391864,0.2700231,-6.702273,-58.88905,-5.281926,-0.08794599,0.9321529,0.1079077,0.3342341,20.06781,-51.27046,10.45679
11.12.2023 11:24:39,0.06001703,0.9600371,-0.04406561,0.269787,-6.718583,-58.91783,-5.284023,-0.08772447,0.9321998,0.1082756,0.3340424,20.09833,-51.28995,10.42126
11.12.2023 11:24:39,0.06012022,0.9600719,-0.04434315,0.2695945,-6.751385,-58.94197,-5.288415,-0.08769397,0.9323223,0.1085051,0.333634,20.11984,-51.33954,10.41583
11.12.2023 11:24:39,0.0601804,0.9601594,-0.0443674,0.2692652,-6.754104,-58.98174,-5.296687,-0.0877565,0.9324732,0.1085608,0.3331771,20.12567,-51.39713,10.42822
11.12.2023 11:24:39,0.06022619,0.9602175,-0.0445056,0.2690251,-6.769468,-59.01099,-5.299282,-0.08765524,0.9326354,0.1085186,0.3327634,20.11478,-51.44762,10.42538
11.12.2023 11:24:39,0.06020126,0.9603081,-0.04444071,0.2687175,-6.759832,-59.04745,-5.300642,-0.08763978,0.9327206,0.1085139,0.3325303,20.1123,-51.47653,10.4277
11.12.2023 11:24:39,0.0601874,0.9603668,-0.04443397,0.268512,-6.75753,-59.07193,-5.300752,-0.08767089,0.9327019,0.1084239,0.3326037,20.1041,-51.46817,10.43338
11.12.2023 11:24:39,0.06016545,0.9604326,-0.04439273,0.2682885,-6.751065,-59.09842,-5.301129,-0.08776061,0.9326826,0.1082299,0.3326975,20.08691,-51.45847,10.44919
11.12.2023 11:24:39,0.06015617,0.9605188,-0.04447728,0.2679676,-6.758363,-59.13686,-5.299802,-0.08688247,0.9326582,0.1078201,0.333129,20.01102,-51.39503,10.36011
11.12.2023 11:24:39,0.06014211,0.9605849,-0.04449506,0.2677308,-6.758595,-59.16508,-5.29937,-0.0873284,0.9328011,0.1070943,0.3328464,19.94724,-51.43912,10.44196
11.12.2023 11:24:39,0.06019514,0.960666,-0.04455872,0.2674172,-6.765528,-59.20299,-5.305558,-0.0871542,0.9328856,0.1068582,0.3327312,19.91409,-51.45224,10.43344
11.12.2023 11:24:39,0.0602819,0.9607309,-0.0446712,0.2671456,-6.779119,-59.23618,-5.313742,-0.08726448,0.9329473,0.1063931,0.332678,19.86725,-51.4622,10.46426
11.12.2023 11:24:39,0.06024121,0.9608316,-0.04474318,0.2667803,-6.783826,-59.27969,-5.309633,-0.08736213,0.9329864,0.1059455,0.3326859,19.82217,-51.46429,10.492
11.12.2023 11:24:39,0.06024033,0.9609154,-0.04473417,0.2664798,-6.781144,-59.31557,-5.311927,-0.0873685,0.9329864,0.1056023,0.3327931,19.78558,-51.45239,10.50403
11.12.2023 11:24:39,0.06023308,0.9610156,-0.04478041,0.2661121,-6.78401,-59.35951,-5.31233,-0.08734073,0.9329222,0.1053331,0.3330657,19.75674,-51.41914,10.50681
11.12.2023 11:24:39,0.06010229,0.9610936,-0.0447413,0.2658665,-6.774356,-59.38795,-5.300679,-0.08738358,0.9329076,0.105147,0.333154,19.73859,-51.40942,10.51721
11.12.2023 11:24:39,0.06000841,0.9611737,-0.04464491,0.2656144,-6.759452,-59.4173,-5.29489,-0.08744259,0.9329412,0.1048082,0.3331514,19.70386,-51.41183,10.53671
11.12.2023 11:24:39,0.06009928,0.9612322,-0.04468189,0.265376,-6.764987,-59.44638,-5.305576,-0.08725678,0.9329564,0.1044056,0.3332838,19.65359,-51.39456,10.52927
11.12.2023 11:24:39,0.0600338,0.9613262,-0.04455026,0.265072,-6.74676,-59.48203,-5.304354,-0.08628,0.9330926,0.1035128,0.3334354,19.51962,-51.36697,10.45245
11.12.2023 11:24:40,0.06015947,0.9613576,-0.04455484,0.2649291,-6.75028,-59.49985,-5.319208,-0.08681206,0.93323,0.1023008,0.3332865,19.40692,-51.39671,10.55994
11.12.2023 11:24:40,0.06024202,0.9614182,-0.04455917,0.2646896,-6.75193,-59.52895,-5.329951,-0.08724572,0.9333162,0.1014044,0.3332061,19.32526,-51.41528,10.64337
11.12.2023 11:24:40,0.06030393,0.9614437,-0.04451396,0.2645904,-6.748247,-59.54106,-5.338887,-0.08759422,0.9333636,0.1009351,0.3331244,19.28693,-51.43137,10.70111
11.12.2023 11:24:40,0.06035434,0.9614827,-0.04443888,0.2644497,-6.740676,-59.558,-5.347718,-0.08739792,0.933412,0.1008864,0.3330548,19.27368,-51.43779,10.68225
11.12.2023 11:24:40,0.0604496,0.9614885,-0.04439457,0.2644139,-6.738448,-59.56277,-5.359892,-0.08676018,0.9333578,0.1016051,0.3331551,19.32828,-51.41496,10.58267
11.12.2023 11:24:40,0.06051107,0.9615107,-0.0442125,0.26435,-6.719791,-59.57039,-5.372597,-0.0860187,0.9332519,0.102344,0.333418,19.38202,-51.37039,10.46823
11.12.2023 11:24:40,0.06054518,0.961547,-0.0440515,0.2642371,-6.702365,-59.58374,-5.381969,-0.08565833,0.9332189,0.1028036,0.3334615,19.41858,-51.3588,10.4101
11.12.2023 11:24:40,0.06048309,0.9615331,-0.04397535,0.2643144,-6.692493,-59.57399,-5.376781,-0.08593756,0.9331912,0.1028582,0.3334503,19.43518,-51.36342,10.43915
11.12.2023 11:24:40,0.06039929,0.9615383,-0.04400272,0.26431,-6.69297,-59.57407,-5.366669,-0.0864252,0.9331862,0.1024411,0.3334669,19.40848,-51.36896,10.50885
11.12.2023 11:24:40,0.06045039,0.9615586,-0.04400704,0.264224,-6.69451,-59.58464,-5.372829,-0.08672013,0.9332253,0.1020517,0.3334001,19.37689,-51.38235,10.55743
11.12.2023 11:24:40,0.06050428,0.9615367,-0.04399104,0.2642938,-6.694755,-59.5766,-5.378816,-0.08678368,0.9332932,0.1016454,0.3333175,19.33453,-51.39488,10.58124
11.12.2023 11:24:40,0.06059456,0.9615031,-0.04408255,0.2643802,-6.708093,-59.56703,-5.385545,-0.08675198,0.9333352,0.101551,0.3332372,19.32254,-51.40485,10.58255
11.12.2023 11:24:40,0.06075375,0.961508,-0.04416033,0.2643129,-6.721131,-59.57619,-5.401424,-0.08670667,0.9333879,0.1014546,0.3331305,19.30966,-51.41791,10.58286
11.12.2023 11:24:40,0.06078459,0.9615103,-0.044207,0.2642896,-6.727098,-59.57925,-5.403634,-0.08653917,0.933403,0.1015547,0.3331015,19.314,-51.41913,10.56091
11.12.2023 11:24:40,0.0608268,0.9614964,-0.04436021,0.2643047,-6.745418,-59.57803,-5.403674,-0.0864747,0.9333625,0.1016741,0.3331953,19.3251,-51.40622,10.54779
11.12.2023 11:24:40,0.06084166,0.9615065,-0.04445615,0.2642484,-6.756172,-59.58504,-5.402873,-0.0866175,0.9332919,0.101618,0.3333728,19.3255,-51.38608,10.56299
11.12.2023 11:24:40,0.06077835,0.9615352,-0.04441233,0.2641659,-6.748948,-59.59441,-5.397705,-0.08680546,0.9332723,0.1014697,0.3334241,19.31683,-51.38254,10.58865
11.12.2023 11:24:40,0.06075446,0.9615787,-0.04440985,0.2640135,-6.747098,-59.61244,-5.396189,-0.08692899,0.9332404,0.1014302,0.3334933,19.31769,-51.37558,10.60278
