TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 16:03:45,0.0676269,-0.4064094,0.02994351,0.9106928,-8.482846,143.1008,5.024902,0.01038496,-0.4496866,0.0350054,0.8924398,-2.867064,148.4093,-3.04998
31.01.2024 16:03:45,0.06682969,-0.4045357,0.03016907,0.911578,-8.409664,142.8569,-0.05403428,0.01048843,-0.4496551,0.03497744,0.8924555,-2.876109,148.4052,-3.041893
31.01.2024 16:03:45,0.06609498,-0.4023077,0.03047351,0.9126069,-8.346368,142.5687,-0.1412774,0.01055298,-0.4495647,0.03500774,0.8924991,-2.883971,148.3935,-3.041971
31.01.2024 16:03:45,0.06537472,-0.3996171,0.03093291,0.9138247,-8.291227,142.2217,-0.2480946,0.01057457,-0.4495298,0.03495177,0.8925187,-2.883178,148.3891,-3.035235
31.01.2024 16:03:45,0.06473546,-0.3966017,0.03154218,0.915162,-8.250789,141.834,-0.3696055,0.01057863,-0.4496586,0.0350519,0.8924498,-2.889194,148.4055,-3.044876
31.01.2024 16:03:45,0.06416813,-0.3930954,0.03212936,0.9166931,-8.215968,141.386,-0.489589,0.01061783,-0.4496408,0.03500384,0.8924602,-2.89067,148.4033,-3.037989
31.01.2024 16:03:45,0.06368016,-0.3891016,0.0327764,0.9184065,-8.191104,140.8777,-0.6163865,0.01079567,-0.4496186,0.03495373,0.8924712,-2.906219,148.4004,-3.023777
31.01.2024 16:03:45,0.0634722,-0.3844946,0.03338733,0.9203371,-8.192892,140.2956,-0.7320393,0.01086261,-0.4495739,0.0348793,0.8924958,-2.909087,148.3947,-3.012849
31.01.2024 16:03:45,0.0633403,-0.3788897,0.03391366,0.9226486,-8.19721,139.5909,-0.8441883,0.01088022,-0.4494679,0.03467713,0.8925568,-2.900115,148.3815,-2.991559
31.01.2024 16:03:45,0.06328113,-0.3730603,0.03437636,0.925008,-8.205273,138.8609,-0.9483391,0.01071142,-0.4494022,0.03475668,0.8925889,-2.886708,148.373,-3.008608
31.01.2024 16:03:45,0.06301843,-0.3667476,0.03477256,0.9275321,-8.187254,138.0721,-1.058304,0.01051107,-0.4493633,0.03478076,0.8926099,-2.867301,148.3681,-3.021501
31.01.2024 16:03:45,0.06269982,-0.3605255,0.03523482,0.9299724,-8.165,137.296,-1.176548,0.01025042,-0.4493887,0.03470646,0.892603,-2.83687,148.3718,-3.027201
31.01.2024 16:03:45,0.06209667,-0.354353,0.03568697,0.9323649,-8.11064,136.5269,-1.304508,0.01024214,-0.449363,0.03458555,0.8926208,-2.829707,148.3687,-3.015312
31.01.2024 16:03:45,0.06157916,-0.348084,0.03622083,0.9347372,-8.067316,135.748,-1.437863,0.01033406,-0.4493944,0.03438713,0.8926116,-2.829004,148.373,-2.990143
31.01.2024 16:03:45,0.06108839,-0.3418115,0.03681533,0.937058,-8.027856,134.9704,-1.57608,0.01053878,-0.4492721,0.03434359,0.8926724,-2.847316,148.3572,-2.975543
31.01.2024 16:03:45,0.06038869,-0.3357069,0.03728478,0.939289,-7.959807,134.2156,-1.706722,0.01073014,-0.4490598,0.03440538,0.8927746,-2.869388,148.3297,-2.972725
31.01.2024 16:03:45,0.05971049,-0.3295616,0.03773228,0.9414882,-7.891851,133.458,-1.833517,0.01091471,-0.448796,0.03455606,0.8928992,-2.895168,148.2954,-2.979551
31.01.2024 16:03:45,0.05915632,-0.3230488,0.03803932,0.9437654,-7.830126,132.659,-1.94245,0.01097505,-0.448386,0.03440744,0.8931102,-2.892344,148.2431,-2.962537
31.01.2024 16:03:45,0.05828725,-0.3167621,0.03856765,0.9459265,-7.741529,131.8872,-2.084273,0.01078724,-0.448009,0.03430963,0.8933054,-2.866824,148.195,-2.963346
31.01.2024 16:03:45,0.05759976,-0.3110516,0.03893562,0.9478466,-7.666887,131.1891,-2.196087,0.01055845,-0.4477211,0.0342235,0.8934557,-2.837999,148.1584,-2.967149
31.01.2024 16:03:45,0.05695918,-0.3053847,0.03939071,0.9497075,-7.599502,130.4973,-2.314525,0.01008211,-0.4476072,0.03433265,0.8935141,-2.794397,148.144,-3.003104
31.01.2024 16:03:45,0.05629153,-0.2998912,0.03977064,0.9514803,-7.525897,129.8286,-2.42339,0.009756187,-0.4474825,0.03447669,0.8935747,-2.767958,148.1281,-3.034961
31.01.2024 16:03:45,0.05570063,-0.2946502,0.04019413,0.9531333,-7.461889,129.1917,-2.5316,0.009631728,-0.447311,0.03461491,0.8936565,-2.761704,148.1059,-3.056049
31.01.2024 16:03:45,0.05530612,-0.2894308,0.04063506,0.9547355,-7.419177,128.5588,-2.634338,0.009737102,-0.44708,0.03451721,0.8937747,-2.766711,148.0764,-3.041343
31.01.2024 16:03:45,0.05492494,-0.2836589,0.0408368,0.9564797,-7.367705,127.8623,-2.71398,0.01015134,-0.4464237,0.03435411,0.8941044,-2.798619,147.9922,-3.005467
31.01.2024 16:03:45,0.05451934,-0.2786439,0.0410581,0.9579663,-7.31571,127.2579,-2.790138,0.01042998,-0.4459623,0.03425871,0.894335,-2.820778,147.933,-2.982895
31.01.2024 16:03:45,0.05411425,-0.2734509,0.04130021,0.9594741,-7.263322,126.633,-2.869397,0.01063608,-0.4454044,0.03421674,0.8946122,-2.837926,147.8615,-2.969838
31.01.2024 16:03:45,0.05361184,-0.2685688,0.04165939,0.9608648,-7.204104,126.0457,-2.961736,0.0106639,-0.444847,0.03434873,0.8948842,-2.845662,147.7898,-2.983757
31.01.2024 16:03:45,0.05322753,-0.2640017,0.04195376,0.9621382,-7.156282,125.4974,-3.040366,0.01067487,-0.4443159,0.0344761,0.8951429,-2.851507,147.7216,-2.997983
31.01.2024 16:03:45,0.05280872,-0.2598889,0.04240712,0.9632604,-7.110272,125.0032,-3.133913,0.0105163,-0.4437591,0.03437955,0.8954247,-2.828442,147.6506,-2.997874
31.01.2024 16:03:45,0.0524151,-0.2555456,0.04272343,0.9644293,-7.061629,124.483,-3.212749,0.01035874,-0.4432105,0.03432759,0.8957002,-2.807777,147.5807,-3.002247
31.01.2024 16:03:45,0.05205652,-0.2517356,0.04306449,0.965435,-7.018863,124.027,-3.289033,0.01000937,-0.4428644,0.03433853,0.8958749,-2.77127,147.5367,-3.022157
31.01.2024 16:03:45,0.0517762,-0.2478615,0.04324442,0.966444,-6.979537,123.5649,-3.345245,0.009735836,-0.4424726,0.03440248,0.896069,-2.745075,147.4867,-3.043794
31.01.2024 16:03:45,0.05155637,-0.2440929,0.04335895,0.9674093,-6.945169,123.1163,-3.391408,0.009647627,-0.4421344,0.0343853,0.8962376,-2.733988,147.4436,-3.047522
31.01.2024 16:03:45,0.05140754,-0.2403747,0.04347175,0.9683427,-6.918608,122.6741,-3.434833,0.009973466,-0.4415227,0.0342682,0.89654,-2.759492,147.3653,-3.02087
31.01.2024 16:03:45,0.05143283,-0.2372824,0.04331866,0.9691105,-6.906283,122.3083,-3.439135,0.01058124,-0.4406513,0.03393786,0.8969742,-2.802406,147.2541,-2.958879
31.01.2024 16:03:45,0.05158305,-0.2340837,0.04323914,0.9698837,-6.909548,121.9297,-3.449072,0.01124531,-0.4396682,0.03366476,0.8974587,-2.853768,147.1285,-2.900393
31.01.2024 16:03:45,0.05170146,-0.2312679,0.04312294,0.9705579,-6.909673,121.5969,-3.453031,0.01168886,-0.4386691,0.03357266,0.8979452,-2.891598,147.0009,-2.871808
31.01.2024 16:03:45,0.0518214,-0.2284745,0.04286416,0.9712243,-6.906365,121.2679,-3.440798,0.01194255,-0.4376288,0.03370752,0.8984444,-2.921184,146.8677,-2.876371
31.01.2024 16:03:45,0.05188145,-0.2256979,0.04253775,0.9718844,-6.894811,120.9416,-3.422374,0.0120636,-0.4364234,0.03396596,0.8990191,-2.942738,146.7134,-2.90093
31.01.2024 16:03:45,0.05174051,-0.2231332,0.04216404,0.9725003,-6.86046,120.6409,-3.402155,0.01218163,-0.435026,0.0341378,0.8996881,-2.95898,146.5349,-2.917383
31.01.2024 16:03:45,0.05184881,-0.220501,0.0417212,0.9731138,-6.852208,120.3328,-3.368249,0.01242838,-0.433661,0.03407937,0.9003457,-2.977137,146.3611,-2.903582
31.01.2024 16:03:45,0.05190111,-0.2180634,0.04113929,0.9736849,-6.83512,120.0487,-3.318673,0.01272636,-0.4320371,0.0338452,0.9011307,-2.991109,146.1548,-2.869977
31.01.2024 16:03:45,0.05184406,-0.2160794,0.04049376,0.9741572,-6.806017,119.8188,-3.261352,0.01304949,-0.4305502,0.03358484,0.9018472,-3.006957,145.9661,-2.832016
31.01.2024 16:03:45,0.05196769,-0.2138459,0.03962163,0.9746792,-6.791086,119.5609,-3.17577,0.01320983,-0.428759,0.03338422,0.9027052,-3.008077,145.739,-2.809311
31.01.2024 16:03:45,0.0519359,-0.2119338,0.0387215,0.9751346,-6.759484,119.3413,-3.088472,0.0134314,-0.4270343,0.03351891,0.9035141,-3.032269,145.5197,-2.818204
31.01.2024 16:03:45,0.0519665,-0.2102024,0.03777116,0.9755449,-6.7346,119.1433,-2.99267,0.01360672,-0.425202,0.03361806,0.9043716,-3.049575,145.2871,-2.826117
31.01.2024 16:03:45,0.05202907,-0.2085658,0.03660347,0.9759372,-6.708766,118.9579,-2.870881,0.01404864,-0.4232337,0.03362811,0.9052873,-3.089809,145.0375,-2.812394
31.01.2024 16:03:45,0.05211118,-0.2068056,0.03529183,0.9763557,-6.681797,118.759,-2.733179,0.01486592,-0.4210658,0.03346996,0.9062905,-3.160421,144.7632,-2.763949
31.01.2024 16:03:45,0.05204776,-0.2050455,0.03386298,0.9767808,-6.636237,118.5608,-2.585568,0.0157534,-0.4186088,0.03358103,0.9074089,-3.250654,144.4521,-2.741583
31.01.2024 16:03:46,0.05203918,-0.2032598,0.03231944,0.9772066,-6.594659,118.3604,-2.423785,0.0164847,-0.4160589,0.03393629,0.9085547,-3.336127,144.1292,-2.752983
31.01.2024 16:03:46,0.05200826,-0.2015469,0.03076733,0.9776132,-6.551142,118.1686,-2.260933,0.01711797,-0.4130671,0.03465145,0.9098801,-3.427033,143.7501,-2.808803
31.01.2024 16:03:46,0.05217284,-0.1996482,0.02919063,0.9780422,-6.529236,117.9553,-2.091971,0.0177255,-0.4095944,0.03517014,0.9114172,-3.504196,143.3115,-2.847724
31.01.2024 16:03:46,0.05239423,-0.1976632,0.02764842,0.9784783,-6.515003,117.7317,-1.92613,0.01826811,-0.4057499,0.03576916,0.9131012,-3.576889,142.8268,-2.900159
31.01.2024 16:03:46,0.05282269,-0.1958712,0.02627976,0.9788532,-6.529007,117.53,-1.773928,0.01852883,-0.4023666,0.03645558,0.9145648,-3.625153,142.4005,-2.973554
31.01.2024 16:03:46,0.05322275,-0.1939482,0.0248072,0.9792528,-6.537857,117.3137,-1.611543,0.018693,-0.3991767,0.03715744,0.9159301,-3.664141,141.999,-3.052585
31.01.2024 16:03:46,0.05350494,-0.1921263,0.02350784,0.9796286,-6.538043,117.1082,-1.470681,0.01871184,-0.3957972,0.03759949,0.9173771,-3.674902,141.5752,-3.111845
31.01.2024 16:03:46,0.05365414,-0.1902692,0.02212257,0.980015,-6.521856,116.8991,-1.323243,0.01819397,-0.3935409,0.03811546,0.9183365,-3.63593,141.2923,-3.19864
31.01.2024 16:03:46,0.05397169,-0.1882579,0.02053834,0.9804204,-6.520742,116.6734,-1.150642,0.0176831,-0.3907745,0.03913502,0.9194841,-3.618031,140.9448,-3.340171
31.01.2024 16:03:46,0.05436329,-0.1861713,0.01896707,0.9808288,-6.528903,116.4391,-0.9784227,0.01737429,-0.3885544,0.04003035,0.9203919,-3.617208,140.666,-3.457357
31.01.2024 16:03:46,0.05460507,-0.1836308,0.01697384,0.9813307,-6.511642,116.1542,-0.7646716,0.01874761,-0.3847624,0.03956674,0.9219766,-3.727846,140.1944,-3.362705
31.01.2024 16:03:46,0.05430079,-0.1814111,0.01464947,0.9817978,-6.427157,115.9081,-0.5226268,0.0208687,-0.3812613,0.03762862,0.9234654,-3.855232,139.7639,-3.078616
31.01.2024 16:03:46,0.0535385,-0.1794974,0.01190122,0.9822285,-6.283413,115.6993,-0.2397562,0.02238063,-0.3778762,0.03676889,0.924855,-3.967227,139.3461,-2.935992
31.01.2024 16:03:46,0.05278069,-0.1779607,0.008938114,0.9825804,-6.136864,115.5355,5.070343,0.02298772,-0.3747298,0.03780258,0.9260778,-4.066161,138.9529,-3.033573
31.01.2024 16:03:46,0.05220492,-0.1771523,0.005538906,0.9827823,-6.002658,115.4593,5.438385,0.02335528,-0.3716107,0.03859278,0.9272921,-4.128714,138.5644,-3.115933
31.01.2024 16:03:46,0.05192367,-0.176525,0.002483272,0.9829226,-5.909105,115.4026,5.77475,0.02334272,-0.3685134,0.03930707,0.9284977,-4.147119,138.1794,-3.206529
31.01.2024 16:03:46,0.05182776,-0.1763174,-2.243158E-05,0.982968,-5.847563,115.3922,6.055237,0.02339227,-0.3653916,0.03937111,0.9297267,-4.144297,137.7939,-3.225231
31.01.2024 16:03:46,0.0518797,-0.1761395,-0.001917605,0.9829953,-5.815157,115.3821,6.269775,0.02354548,-0.3622853,0.03953975,0.9309306,-4.156888,137.4105,-3.250777
31.01.2024 16:03:46,0.0519762,-0.1756816,-0.003432367,0.983068,-5.795967,115.3374,6.440552,0.02369092,-0.3588862,0.0397577,0.9322332,-4.169536,136.9913,-3.283344
31.01.2024 16:03:46,0.05233993,-0.1750228,-0.004482997,0.983162,-5.8168,115.2675,6.563049,0.02377838,-0.3558775,0.0401187,0.9333683,-4.183022,136.6203,-3.331994
31.01.2024 16:03:46,0.05269761,-0.1743061,-0.005294205,0.9832662,-5.842022,115.1897,6.657928,0.02413146,-0.3531111,0.04031582,0.9344008,-4.218996,136.2798,-3.351336
31.01.2024 16:03:46,0.05334557,-0.1733899,-0.006168309,0.9833881,-5.899264,115.09,6.764648,0.02483047,-0.3506352,0.03981163,0.9353361,-4.264932,135.9775,-3.280261
31.01.2024 16:03:46,0.05394528,-0.1724502,-0.006991649,0.9835151,-5.952307,114.9873,6.86438,0.02543944,-0.3482511,0.03880411,0.9362522,-4.281837,135.6886,-3.158369
31.01.2024 16:03:46,0.0545521,-0.17144,-0.007696085,0.983653,-6.008836,114.8758,6.950287,0.02584522,-0.3458751,0.03803099,0.9371532,-4.286847,135.4003,-3.069836
31.01.2024 16:03:46,0.05506328,-0.1705136,-0.008254982,0.983781,-6.057429,114.773,7.018188,0.026071,-0.3433703,0.03761337,0.9380844,-4.286527,135.0953,-3.027356
31.01.2024 16:03:46,0.05537432,-0.1694934,-0.008655639,0.9839364,-6.086828,114.6575,7.063507,0.02640788,-0.3406401,0.03715692,0.939088,-4.296219,134.7632,-2.977399
31.01.2024 16:03:46,0.0557242,-0.1683668,-0.009112578,0.9841059,-6.119848,114.5301,7.115265,0.02656482,-0.3380654,0.03714938,0.9400138,-4.304695,134.449,-2.982293
31.01.2024 16:03:46,0.05602703,-0.1673108,-0.009431681,0.9842658,-6.150184,114.41,7.150848,0.02673349,-0.3353281,0.03710267,0.9409909,-4.312431,134.1154,-2.983302
31.01.2024 16:03:46,0.05620836,-0.1660437,-0.009839843,0.984466,-6.165617,114.2654,7.192749,0.02660291,-0.3320911,0.03752926,0.9421249,-4.304255,133.7196,-3.049309
31.01.2024 16:03:46,0.05639836,-0.1649642,-0.01023542,0.9846326,-6.181962,114.1425,7.234558,0.02661801,-0.3289363,0.03785873,0.9432175,-4.308081,133.3347,-3.098892
31.01.2024 16:03:46,0.05639828,-0.1640333,-0.01059175,0.9847844,-6.177301,114.0361,7.269135,0.02677526,-0.3253168,0.03785283,0.9444677,-4.313004,132.8949,-3.108919
31.01.2024 16:03:46,0.05620011,-0.1632594,-0.01089363,0.9849209,-6.150956,113.9467,7.294708,0.02721346,-0.3217602,0.03793094,0.9456697,-4.351741,132.4628,-3.117549
31.01.2024 16:03:46,0.05566963,-0.1623294,-0.01125437,0.9851007,-6.086314,113.8381,7.319702,0.02779965,-0.3180234,0.03806544,0.9469104,-4.408041,132.0092,-3.128108
31.01.2024 16:03:46,0.05494758,-0.1615425,-0.01148378,0.985268,-6.00216,113.7445,7.327118,0.0284611,-0.3143508,0.03776714,0.9481283,-4.457168,131.5655,-3.088914
31.01.2024 16:03:46,0.05399087,-0.1602786,-0.01173734,0.9855242,-5.892143,113.5945,7.330109,0.0289794,-0.3106259,0.03722401,0.9493609,-4.482195,131.1171,-3.028698
31.01.2024 16:03:46,0.05308583,-0.1588857,-0.01196012,0.9857962,-5.78887,113.4297,7.330109,0.02931221,-0.3068116,0.03652161,0.9506176,-4.481656,130.6592,-2.958195
31.01.2024 16:03:46,0.05227036,-0.1574011,-0.01226587,0.9860741,-5.694462,113.255,7.340973,0.02934066,-0.3030975,0.03624746,0.9518178,-4.46367,130.2124,-2.944673
31.01.2024 16:03:46,0.05156846,-0.1558437,-0.0126744,0.9863533,-5.61129,113.0729,7.365479,0.0289767,-0.2994396,0.0362133,0.9529874,-4.411333,129.7722,-2.97049
31.01.2024 16:03:46,0.05081782,-0.1543597,-0.01283967,0.9866235,-5.526853,112.898,7.362152,0.02882263,-0.2957473,0.03606375,0.95415,-4.37786,129.3288,-2.976338
31.01.2024 16:03:46,0.05026442,-0.1525857,-0.01311776,0.986924,-5.463474,112.6908,7.373871,0.02869385,-0.291647,0.03603192,0.9554164,-4.349854,128.8365,-2.995904
31.01.2024 16:03:46,0.04971917,-0.1511865,-0.01340641,0.9871631,-5.399989,112.5273,7.389191,0.02862705,-0.2878075,0.03578778,0.9565911,-4.32241,128.3769,-2.988681
31.01.2024 16:03:46,0.04920713,-0.1497804,-0.01345583,0.9874024,-5.344484,112.362,7.378082,0.02862487,-0.2840863,0.03554634,0.9577119,-4.302671,127.932,-2.978941
31.01.2024 16:03:46,0.04859686,-0.1483924,-0.01357692,0.9876405,-5.276549,112.1989,7.373657,0.02869172,-0.2804981,0.03534176,0.9587745,-4.292281,127.5033,-2.970338
31.01.2024 16:03:46,0.04802388,-0.1468776,-0.01369662,0.9878933,-5.21317,112.0212,7.369263,0.02871682,-0.2772166,0.03521686,0.9597323,-4.280901,127.1115,-2.970428
31.01.2024 16:03:46,0.04746531,-0.1452582,-0.0139185,0.9881566,-5.149959,111.832,7.376404,0.02879707,-0.2737721,0.03502217,0.9607252,-4.272973,126.7008,-2.961753
31.01.2024 16:03:46,0.04715812,-0.1435894,-0.01392681,0.988415,-5.118972,111.637,7.363434,0.02890783,-0.2707486,0.03456828,0.9615948,-4.261798,126.3417,-2.921562
31.01.2024 16:03:46,0.04696008,-0.1417845,-0.0140792,0.9886828,-5.098304,111.4275,7.368103,0.02904662,-0.2677296,0.03417099,0.9624497,-4.255774,125.9832,-2.886711
31.01.2024 16:03:46,0.04685453,-0.1401457,-0.01435838,0.9889174,-5.085718,111.2382,7.389679,0.02936756,-0.2651874,0.03389443,0.9631534,-4.275234,125.6812,-2.857608
31.01.2024 16:03:46,0.04681012,-0.1386318,-0.01460538,0.9891292,-5.080368,111.0636,7.409271,0.02987617,-0.2627386,0.03389918,0.9638085,-4.324381,125.3894,-2.853772
31.01.2024 16:03:46,0.04671665,-0.1372622,-0.01510365,0.9893172,-5.065174,110.9068,7.457428,0.03047241,-0.2602781,0.03379187,0.9644609,-4.379913,125.0967,-2.835219
31.01.2024 16:03:46,0.04647829,-0.1359448,-0.01547709,0.9895046,-5.035496,110.7549,7.489349,0.03124528,-0.2578252,0.03369397,0.9650983,-4.455445,124.805,-2.812785
31.01.2024 16:03:46,0.0459822,-0.1346478,-0.01595435,0.9896975,-4.974967,110.6049,7.529236,0.0319412,-0.2551955,0.03357553,0.9657783,-4.521483,124.4926,-2.79153
31.01.2024 16:03:46,0.04533994,-0.1334431,-0.01631032,0.9898844,-4.899579,110.4644,7.553619,0.03253152,-0.2525971,0.03339168,0.9664478,-4.574157,124.1845,-2.766261
31.01.2024 16:03:46,0.04478528,-0.1321645,-0.01665133,0.9900756,-4.834635,110.3157,7.577484,0.03289631,-0.2501535,0.03334172,0.9670726,-4.606232,123.8946,-2.761873
31.01.2024 16:03:46,0.04426923,-0.1309762,-0.01691749,0.9902521,-4.775045,110.1772,7.594025,0.03295393,-0.247922,0.03329124,0.9676469,-4.604821,123.6302,-2.765254
31.01.2024 16:03:46,0.04395903,-0.1298099,-0.01719433,0.9904148,-4.738682,110.0422,7.615173,0.03299401,-0.2456689,0.03316946,0.9682242,-4.599408,123.3636,-2.761286
31.01.2024 16:03:46,0.04368734,-0.1286492,-0.01741306,0.9905744,-4.707603,109.9077,7.630432,0.03284861,-0.2434677,0.0329385,0.9687928,-4.570512,123.104,-2.750026
31.01.2024 16:03:46,0.04350298,-0.1273398,-0.0177354,0.990746,-4.685366,109.7568,7.658142,0.03304802,-0.2406875,0.0328849,0.9694823,-4.58333,122.775,-2.751695
31.01.2024 16:03:46,0.04330579,-0.126227,-0.0180789,0.9908908,-4.66091,109.6288,7.689087,0.03346878,-0.2379467,0.03280949,0.9701468,-4.620357,122.4509,-2.744835
31.01.2024 16:03:46,0.04301768,-0.1250522,-0.01856394,0.9910433,-4.62431,109.4939,7.734589,0.03407251,-0.2350733,0.03261719,0.9708325,-4.674347,122.1117,-2.72088
31.01.2024 16:03:46,0.04249647,-0.1240008,-0.01899606,0.9911897,-4.561728,109.372,7.771332,0.03469518,-0.2322456,0.03240459,0.9714979,-4.730224,121.7782,-2.694265
31.01.2024 16:03:46,0.04184726,-0.1228737,-0.01935253,0.9913508,-4.48596,109.2407,7.797363,0.03520382,-0.2293255,0.03225844,0.9721779,-4.775063,121.4338,-2.678856
31.01.2024 16:03:46,0.04123072,-0.121796,-0.01971572,0.9915025,-4.41374,109.1151,7.825012,0.03552427,-0.2265354,0.03210505,0.9728253,-4.799185,121.1052,-2.667127
31.01.2024 16:03:46,0.0407211,-0.1208276,-0.02016998,0.9916328,-4.352164,109.0031,7.865234,0.03532078,-0.2238724,0.03185005,0.9734573,-4.762593,120.7925,-2.656879
31.01.2024 16:03:46,0.04019556,-0.1197727,-0.02074566,0.9917704,-4.287433,108.8814,7.918823,0.03518227,-0.2213193,0.03165682,0.9740523,-4.735229,120.4926,-2.651199
31.01.2024 16:03:46,0.03946741,-0.1186927,-0.02159203,0.9919114,-4.196123,108.7571,8.000458,0.03462232,-0.2189861,0.03155291,0.9746029,-4.6636,120.2187,-2.664837
31.01.2024 16:03:46,0.0387526,-0.1180423,-0.02285674,0.9919888,-4.099467,108.6842,8.131958,0.03414348,-0.21689,0.03152694,0.9750893,-4.603605,119.9725,-2.683768
31.01.2024 16:03:46,0.03802459,-0.1176263,-0.02434991,0.9920309,-3.997604,108.639,8.290405,0.0339151,-0.2147958,0.03157876,0.975559,-4.573525,119.7262,-2.705051
31.01.2024 16:03:46,0.0374203,-0.1174207,-0.0259353,0.9920381,-3.907969,108.6187,8.461975,0.03375879,-0.2125124,0.03154525,0.9760655,-4.548854,119.458,-2.715769
31.01.2024 16:03:46,0.03705669,-0.1177158,-0.02788624,0.9919638,-3.838966,108.6586,8.680511,0.03389933,-0.2102083,0.03126926,0.9765682,-4.551557,119.1884,-2.69214
31.01.2024 16:03:46,0.03670676,-0.1185951,-0.02960065,0.9918224,-3.77234,108.7649,8.87442,0.03398028,-0.2077828,0.03105368,0.9770913,-4.54882,118.9044,-2.677298
31.01.2024 16:03:46,0.03701806,-0.1191072,-0.03187584,0.991679,-3.774326,108.834,9.140137,0.0340782,-0.2054056,0.0307007,0.9776015,-4.544997,118.6268,-2.646378
31.01.2024 16:03:46,0.03712,-0.1200232,-0.0333709,0.9915155,-3.761277,108.946,9.315491,0.03393054,-0.2031824,0.03061418,0.9780738,-4.520379,118.3665,-2.650389
31.01.2024 16:03:46,0.03722918,-0.1203737,-0.0348069,0.9914196,-3.752106,108.9923,9.482056,0.033744,-0.2012056,0.03058882,0.9784896,-4.493476,118.135,-2.660937
31.01.2024 16:03:46,0.03746607,-0.1206139,-0.03570152,0.9913496,-3.765424,109.0247,9.588318,0.0334258,-0.1995437,0.03064238,0.9788392,-4.454417,117.9402,-2.681816
31.01.2024 16:03:46,0.03767258,-0.1206592,-0.03652586,0.9913062,-3.777138,109.0341,9.685425,0.03310981,-0.197687,0.03079444,0.9792218,-4.41724,117.7224,-2.714491
31.01.2024 16:03:46,0.037878,-0.1206013,-0.03692858,0.9912905,-3.795121,109.0301,9.73407,0.03286542,-0.1956227,0.03097219,0.9796389,-4.388001,117.4802,-2.749263
31.01.2024 16:03:46,0.03817437,-0.1206769,-0.03749201,0.9912488,-3.820549,109.0426,9.802856,0.03266093,-0.1935049,0.03096917,0.9800664,-4.358977,117.2325,-2.7629
31.01.2024 16:03:46,0.03827547,-0.1206523,-0.03791074,0.991232,-3.826289,109.0419,9.851959,0.03257994,-0.1912712,0.03086429,0.9805107,-4.341263,116.9717,-2.762763
31.01.2024 16:03:46,0.03820189,-0.1205549,-0.0382873,0.9912322,-3.813123,109.0316,9.893433,0.03247463,-0.1891942,0.0308165,0.9809186,-4.322514,116.7292,-2.768826
31.01.2024 16:03:46,0.03799075,-0.1204743,-0.03863648,0.9912366,-3.78463,109.0224,9.929901,0.03236676,-0.1870225,0.03077745,0.9813398,-4.303391,116.4756,-2.776276
31.01.2024 16:03:46,0.03775577,-0.1203001,-0.03880832,0.9912599,-3.756381,109.0015,9.945465,0.03221125,-0.1842954,0.03138196,0.9818416,-4.290868,116.1547,-2.859748
31.01.2024 16:03:46,0.03743084,-0.1199807,-0.03883927,0.9913098,-3.720606,108.9628,9.943146,0.03199592,-0.1819181,0.03125641,0.9822959,-4.257047,115.8779,-2.86039
31.01.2024 16:03:46,0.03716112,-0.1195517,-0.03899777,0.9913656,-3.689878,108.9123,9.95575,0.03103175,-0.1781531,0.03095373,0.9830261,-4.131112,115.4411,-2.861944
31.01.2024 16:03:46,0.03690881,-0.1190668,-0.0391954,0.9914256,-3.660879,108.8555,9.9729,0.03052424,-0.1748141,0.03072081,0.9836486,-4.059428,115.0534,-2.859673
31.01.2024 16:03:46,0.03671091,-0.1185126,-0.03948838,0.9914876,-3.63712,108.7914,10.0015,0.03068096,-0.1721273,0.03084449,0.9841136,-4.071739,114.7396,-2.881691
31.01.2024 16:03:46,0.03639616,-0.1178203,-0.03975473,0.9915711,-3.601171,108.7105,10.0249,0.0305316,-0.1685815,0.03077971,0.9847338,-4.043211,114.3271,-2.891862
31.01.2024 16:03:46,0.03627698,-0.1171924,-0.04014062,0.9916344,-3.585541,108.6387,10.06497,0.03067667,-0.165752,0.03090115,0.9852058,-4.053592,113.997,-2.914503
31.01.2024 16:03:46,0.03623402,-0.1165087,-0.04061394,0.9916972,-3.57773,108.5612,10.11588,0.03058625,-0.162541,0.03049401,0.9857561,-4.026292,113.6251,-2.883218
31.01.2024 16:03:46,0.03627581,-0.1158633,-0.04114162,0.9917495,-3.578696,108.4888,10.17432,0.03064525,-0.1597494,0.03035297,0.9862149,-4.022221,113.3009,-2.877551
31.01.2024 16:03:47,0.03641905,-0.1153192,-0.04169852,0.9917845,-3.590348,108.4288,10.23785,0.0305035,-0.1569498,0.03015256,0.9866748,-3.994398,112.9765,-2.868742
31.01.2024 16:03:47,0.03650846,-0.1149134,-0.04226912,0.9918041,-3.595027,108.3845,10.30273,0.03029628,-0.1544471,0.03008064,0.9870782,-3.962372,112.6864,-2.874326
31.01.2024 16:03:47,0.03654626,-0.1144715,-0.04270266,0.9918352,-3.595909,108.3353,10.3511,0.02993009,-0.152297,0.02997552,0.9874266,-3.912784,112.4377,-2.877327
