TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:20:32,-0.02639129,-0.4269239,0.01921243,0.9036981,6.793365,145.6253,-3.284083,-0.05585391,-0.396675,-0.110386,0.9095846,15.90509,141.2473,14.17075
31.01.2024 11:20:32,-0.02568878,-0.4272342,0.0195278,0.903565,6.704071,145.6614,-3.28283,-0.05589969,-0.3974155,-0.1101854,0.9092829,15.9082,141.3425,14.13831
31.01.2024 11:20:32,-0.02510243,-0.4274864,0.01999859,0.9034519,6.619354,145.6909,-3.303237,-0.05571622,-0.398053,-0.1102645,0.9090056,15.8988,141.4227,14.14731
31.01.2024 11:20:32,-0.0246246,-0.427927,0.02042742,0.9032469,6.547241,145.7448,-3.324919,-0.05550539,-0.3986672,-0.1103447,0.9087396,15.88635,141.5,14.15796
31.01.2024 11:20:32,-0.02446427,-0.4283686,0.02081968,0.9030329,6.509766,145.8004,-3.358395,-0.05537842,-0.3991787,-0.1097539,0.9085944,15.85101,141.5697,14.09418
31.01.2024 11:20:32,-0.02405226,-0.4286167,0.02110584,0.9029196,6.452148,145.8302,-3.368125,-0.05511346,-0.3995712,-0.1094816,0.9084708,15.81445,141.622,14.07217
31.01.2024 11:20:32,-0.02343847,-0.4288802,0.02135494,0.9028047,6.375427,145.8608,-3.364059,-0.05455346,-0.3999138,-0.1094601,0.9083564,15.75775,141.6663,14.09088
31.01.2024 11:20:32,-0.0229053,-0.4291685,0.021832,0.90267,6.295715,145.8952,-3.387567,-0.0539891,-0.4001573,-0.109615,0.9082642,15.70773,141.6967,14.12991
31.01.2024 11:20:32,-0.02223957,-0.4295635,0.02212316,0.9024916,6.21106,145.9424,-3.385385,-0.0537736,-0.4002336,-0.1100336,0.9081928,15.70499,141.7032,14.1835
31.01.2024 11:20:32,-0.02169621,-0.4299016,0.02252804,0.9023339,6.133667,145.983,-3.400881,-0.05400306,-0.4002823,-0.1103828,0.9081153,15.74573,141.7061,14.21005
31.01.2024 11:20:32,-0.02147761,-0.4303028,0.02282097,0.9021404,6.095093,146.0331,-3.420877,-0.05433715,-0.4003551,-0.1104954,0.9080496,15.7869,141.7139,14.20627
31.01.2024 11:20:32,-0.02140287,-0.4306513,0.02300669,0.9019712,6.076874,146.0771,-3.43681,-0.05502645,-0.4002846,-0.110372,0.9080542,15.85327,141.705,14.16299
31.01.2024 11:20:32,-0.02112402,-0.430979,0.02334331,0.9018127,6.030182,146.1176,-3.458201,-0.05543844,-0.4003002,-0.1102751,0.908034,15.89246,141.7072,14.13394
31.01.2024 11:20:32,-0.02088949,-0.4314064,0.02352072,0.9016091,5.995514,146.171,-3.465404,-0.05534313,-0.4003106,-0.110269,0.908036,15.88223,141.7087,14.13745
31.01.2024 11:20:32,-0.02076782,-0.4317071,0.02377569,0.9014612,5.969177,146.2087,-3.486058,-0.05515259,-0.4003816,-0.1104171,0.9079983,15.86963,141.7167,14.16101
31.01.2024 11:20:32,-0.02072554,-0.4320687,0.02382064,0.9012878,5.961182,146.2545,-3.488992,-0.05471523,-0.4005828,-0.1108052,0.9078887,15.84332,141.7396,14.21982
31.01.2024 11:20:32,-0.02066916,-0.4324448,0.0240067,0.9011038,5.944672,146.3021,-3.505819,-0.05432408,-0.4008681,-0.111052,0.9077561,15.81628,141.7742,14.26041
31.01.2024 11:20:32,-0.02086128,-0.4327228,0.02390063,0.9009687,5.968689,146.3383,-3.504703,-0.05416614,-0.4012432,-0.1112068,0.9075809,15.81055,141.8207,14.2796
31.01.2024 11:20:32,-0.02091473,-0.4329161,0.02380653,0.9008771,5.978119,146.3631,-3.497847,-0.05417049,-0.4015926,-0.1114284,0.9073988,15.82477,141.8631,14.29898
31.01.2024 11:20:32,-0.02093308,-0.4331291,0.02368555,0.9007774,5.985199,146.3901,-3.486495,-0.05427561,-0.4019515,-0.1117183,0.907198,15.85291,141.9059,14.32101
31.01.2024 11:20:32,-0.02077114,-0.4333935,0.02376897,0.9006518,5.963318,146.423,-3.487334,-0.05431206,-0.4020231,-0.1120989,0.9071171,15.87503,141.9118,14.35928
31.01.2024 11:20:32,-0.02064487,-0.433615,0.02363754,0.9005516,5.955994,146.4505,-3.467704,-0.05432522,-0.4019496,-0.1124456,0.907106,15.89166,141.8996,14.3967
31.01.2024 11:20:32,-0.02042608,-0.433826,0.02357229,0.9004566,5.935852,146.4763,-3.450283,-0.05425542,-0.4015466,-0.1126222,0.9072667,15.88828,141.8472,14.42358
31.01.2024 11:20:32,-0.0203821,-0.4341023,0.02344319,0.9003278,5.936707,146.5111,-3.435046,-0.05429726,-0.4013219,-0.1126821,0.9073562,15.89313,141.8182,14.43082
31.01.2024 11:20:32,-0.02036384,-0.4342655,0.02310814,0.9002582,5.950897,146.5316,-3.399714,-0.05414316,-0.401141,-0.1128341,0.9074265,15.88199,141.7943,14.45621
31.01.2024 11:20:32,-0.02025985,-0.434318,0.02286018,0.9002416,5.952332,146.5376,-3.36898,-0.05387804,-0.4009817,-0.1130763,0.9074826,15.86349,141.7726,14.49594
31.01.2024 11:20:32,-0.02040375,-0.4344501,0.02249402,0.9001837,5.984924,146.5548,-3.338505,-0.05370826,-0.4008422,-0.1132648,0.9075307,15.85278,141.7537,14.52542
31.01.2024 11:20:32,-0.02071279,-0.434448,0.02203989,0.9001889,6.039429,146.5557,-3.307051,-0.05330727,-0.4008768,-0.1135575,0.9075025,15.82431,141.7564,14.57437
31.01.2024 11:20:32,-0.02123109,-0.4344986,0.02148957,0.9001658,6.120117,146.5641,-3.276183,-0.05319267,-0.4008153,-0.1137424,0.9075133,15.82007,141.7473,14.60004
31.01.2024 11:20:32,-0.02180584,-0.434464,0.02096479,0.9001811,6.205688,146.5619,-3.25067,-0.05316542,-0.4010021,-0.1134777,0.9074655,15.80701,141.7732,14.57068
31.01.2024 11:20:32,-0.02206123,-0.4344072,0.02069397,0.9002086,6.245728,146.5556,-3.235391,-0.05330374,-0.4013359,-0.1131404,0.9073519,15.80954,141.8179,14.52435
31.01.2024 11:20:32,-0.02197799,-0.434325,0.02061938,0.9002519,6.24115,146.5447,-3.223422,-0.05326644,-0.4017214,-0.113013,0.9071994,15.80377,141.8678,14.50781
31.01.2024 11:20:32,-0.02169771,-0.4343317,0.02070094,0.9002537,6.20816,146.5443,-3.217857,-0.0531172,-0.4020201,-0.1129216,0.9070871,15.78693,141.9067,14.50116
31.01.2024 11:20:32,-0.02100729,-0.4344997,0.02118788,0.9001777,6.112091,146.5629,-3.233867,-0.05276804,-0.4022705,-0.1127494,0.907018,15.74478,141.9404,14.49548
31.01.2024 11:20:32,-0.02049735,-0.4345789,0.02173121,0.9001382,6.032135,146.5711,-3.264581,-0.0523335,-0.4022134,-0.1121725,0.90714,15.67175,141.9387,14.45395
31.01.2024 11:20:32,-0.02034535,-0.4345592,0.02213003,0.9001415,5.996643,146.5682,-3.298135,-0.05195817,-0.40216,-0.1115344,0.9072639,15.6022,141.9378,14.40317
31.01.2024 11:20:32,-0.02025982,-0.4346505,0.02238057,0.9000931,5.975006,146.5796,-3.319825,-0.05156876,-0.402027,-0.1100131,0.9075308,15.48959,141.9339,14.25946
31.01.2024 11:20:32,-0.02032119,-0.4346518,0.02252183,0.9000876,5.974274,146.5801,-3.337472,-0.05118597,-0.4020632,-0.1090168,0.9076566,15.40366,141.9471,14.16974
31.01.2024 11:20:32,-0.02014752,-0.4347152,0.02267031,0.9000572,5.94873,146.5875,-3.344192,-0.0503828,-0.4021359,-0.108157,0.9077722,15.28006,141.9645,14.11316
31.01.2024 11:20:32,-0.0196303,-0.4348571,0.02293566,0.8999933,5.881622,146.6034,-3.345886,-0.04888813,-0.4023586,-0.1080753,0.907765,15.12103,141.9961,14.16931
31.01.2024 11:20:32,-0.01939923,-0.434927,0.02308367,0.8999608,5.850159,146.6113,-3.349684,-0.04768883,-0.402593,-0.1079327,0.9077418,14.99045,142.0292,14.2056
31.01.2024 11:20:32,-0.01930953,-0.4350781,0.02311279,0.8998889,5.838898,146.6302,-3.348348,-0.04641296,-0.4027382,-0.1081489,0.9077178,14.86755,142.0488,14.28467
31.01.2024 11:20:32,-0.01927812,-0.4351529,0.02312809,0.8998531,5.834625,146.6396,-3.348427,-0.04553098,-0.4029593,-0.1077212,0.9077152,14.75717,142.082,14.27643
31.01.2024 11:20:32,-0.01954937,-0.4353408,0.02317059,0.8997552,5.859772,146.6647,-3.366552,-0.04489391,-0.4033417,-0.1067022,0.9076974,14.64685,142.1393,14.19241
31.01.2024 11:20:32,-0.01978237,-0.435419,0.02322623,0.8997108,5.880707,146.6758,-3.384022,-0.04412628,-0.4036865,-0.105851,0.9076815,14.53015,142.1908,14.13275
31.01.2024 11:20:32,-0.0198838,-0.4354817,0.02338367,0.8996742,5.883057,146.6843,-3.405401,-0.0432898,-0.4037581,-0.1055706,0.9077226,14.42987,142.2039,14.13998
31.01.2024 11:20:33,-0.01978791,-0.4354943,0.02340849,0.8996695,5.871887,146.6855,-3.403177,-0.04240053,-0.403838,-0.1056582,0.9077188,14.34119,142.2156,14.18875
31.01.2024 11:20:33,-0.01971698,-0.4354717,0.02328137,0.8996853,5.871002,146.6822,-3.386491,-0.04188465,-0.4036826,-0.1058715,0.907787,14.29523,142.1959,14.23645
31.01.2024 11:20:33,-0.01969085,-0.4354239,0.02310681,0.8997135,5.877228,146.6759,-3.367127,-0.04144053,-0.4037154,-0.1058785,0.907792,14.24918,142.2011,14.25696
31.01.2024 11:20:33,-0.01967063,-0.4353257,0.0228613,0.8997678,5.887756,146.6631,-3.340688,-0.04165057,-0.4035476,-0.1059816,0.907845,14.27432,142.1787,14.26013
31.01.2024 11:20:33,-0.01982397,-0.4352954,0.02285556,0.8997792,5.903961,146.66,-3.347735,-0.04191046,-0.4034214,-0.105795,0.9079109,14.29175,142.1634,14.2298
31.01.2024 11:20:33,-0.01981268,-0.4352356,0.02285296,0.8998084,5.903168,146.6523,-3.346842,-0.04196072,-0.4033335,-0.1053571,0.9079985,14.27591,142.1552,14.18173
31.01.2024 11:20:33,-0.01989985,-0.4351212,0.0227769,0.8998638,5.916351,146.6381,-3.343236,-0.04185688,-0.4032492,-0.1049517,0.9080877,14.24536,142.1476,14.14407
31.01.2024 11:20:33,-0.02003966,-0.4351604,0.02269906,0.8998437,5.934509,146.6437,-3.342233,-0.04097496,-0.4034504,-0.1046855,0.9080693,14.1423,142.1772,14.15359
31.01.2024 11:20:33,-0.0200319,-0.4350868,0.02269223,0.8998796,5.934326,146.6343,-3.341064,-0.04053652,-0.4034656,-0.1046186,0.9080899,14.09323,142.1808,14.16614
31.01.2024 11:20:33,-0.02003504,-0.4349275,0.02243608,0.899963,5.948029,146.6138,-3.31462,-0.03974298,-0.4035921,-0.1045158,0.9080806,14.00632,142.1997,14.18988
31.01.2024 11:20:33,-0.01993106,-0.434858,0.02223653,0.9000038,5.94751,146.6044,-3.288758,-0.03938823,-0.4036598,-0.1042051,0.9081017,13.95529,142.2114,14.17218
31.01.2024 11:20:33,-0.01992188,-0.4346063,0.02203341,0.9001306,5.957611,146.5722,-3.267068,-0.03894925,-0.4035975,-0.1036542,0.9082114,13.88303,142.2085,14.134
31.01.2024 11:20:33,-0.01979886,-0.434325,0.02178187,0.9002752,5.958496,146.5357,-3.234663,-0.03852838,-0.4034438,-0.1035061,0.9083145,13.83035,142.1914,14.13879
31.01.2024 11:20:33,-0.01976244,-0.4340506,0.02158751,0.900413,5.965393,146.5005,-3.212487,-0.03810069,-0.4032009,-0.1036372,0.9084254,13.78903,142.1611,14.17447
31.01.2024 11:20:33,-0.01980397,-0.4336488,0.02137423,0.9006107,5.98172,146.4495,-3.192099,-0.03769959,-0.4030001,-0.1040728,0.9084814,13.76495,142.1342,14.24091
31.01.2024 11:20:33,-0.01965294,-0.433333,0.02113567,0.9007717,5.979126,146.4085,-3.159596,-0.03798814,-0.4027292,-0.104276,0.9085662,13.80194,142.0978,14.25211
31.01.2024 11:20:33,-0.01943058,-0.4328966,0.0211712,0.9009854,5.955933,146.3521,-3.151734,-0.03817679,-0.4026374,-0.1040691,0.9086228,13.81131,142.087,14.22244
31.01.2024 11:20:33,-0.01904788,-0.4324793,0.02108163,0.9011961,5.922333,146.2974,-3.123023,-0.03855421,-0.4025336,-0.1037591,0.9086882,13.83563,142.0748,14.17337
31.01.2024 11:20:33,-0.01859702,-0.432027,0.0211476,0.9014209,5.874084,146.238,-3.107006,-0.03849117,-0.4023757,-0.1035718,0.9087822,13.81879,142.0564,14.15781
31.01.2024 11:20:33,-0.01805152,-0.4316049,0.02134875,0.9016294,5.809235,146.1823,-3.100353,-0.03823086,-0.4021099,-0.1032463,0.9089479,13.77371,142.0258,14.13745
31.01.2024 11:20:33,-0.01756344,-0.4311967,0.02145796,0.9018318,5.754791,146.1284,-3.087112,-0.03780919,-0.4018198,-0.1025038,0.9091778,13.69223,141.9955,14.08017
31.01.2024 11:20:33,-0.01698881,-0.4308572,0.02148638,0.9020044,5.69519,146.0831,-3.06134,-0.03731321,-0.4017913,-0.1018892,0.9092799,13.61145,141.9974,14.03735
31.01.2024 11:20:33,-0.01644611,-0.4305171,0.02157684,0.9021746,5.635773,146.0378,-3.043613,-0.03654364,-0.4019414,-0.1014307,0.9092962,13.51083,142.0216,14.02185
31.01.2024 11:20:33,-0.01579484,-0.4301893,0.02173101,0.9023389,5.561951,145.9937,-3.027173,-0.03557314,-0.4025648,-0.1014727,0.9090542,13.41687,142.1029,14.06439
31.01.2024 11:20:33,-0.01500412,-0.4299103,0.02187109,0.902482,5.474213,145.9554,-3.002479,-0.03504426,-0.4032,-0.1016195,0.9087768,13.37439,142.1837,14.09808
31.01.2024 11:20:33,-0.01429809,-0.4296392,0.02214953,0.9026157,5.388397,145.9185,-2.996346,-0.03460637,-0.4037452,-0.1016648,0.9085464,13.33591,142.2535,14.11777
31.01.2024 11:20:33,-0.01347245,-0.4293998,0.02240215,0.9027361,5.291351,145.8852,-2.981716,-0.03482068,-0.4039914,-0.1018489,0.908408,13.36942,142.2827,14.12537
31.01.2024 11:20:33,-0.01272153,-0.4292617,0.02262491,0.9028072,5.203186,145.8651,-2.967754,-0.03527603,-0.4040824,-0.1018568,0.9083492,13.41852,142.2926,14.10471
31.01.2024 11:20:33,-0.01213499,-0.4292355,0.02283962,0.9028223,5.132019,145.8597,-2.961098,-0.03596304,-0.4041192,-0.101771,0.9083155,13.48709,142.2956,14.06406
31.01.2024 11:20:33,-0.0118962,-0.4291458,0.02294314,0.9028654,5.102539,145.8476,-2.960049,-0.03680089,-0.4039269,-0.1017931,0.908365,13.57425,142.2687,14.03018
31.01.2024 11:20:33,-0.01156594,-0.4291552,0.02314445,0.9028602,5.058441,145.8477,-2.964637,-0.0371948,-0.4037217,-0.1028543,0.9083207,13.66278,142.2347,14.12717
31.01.2024 11:20:33,-0.01139538,-0.429128,0.02323854,0.9028728,5.036255,145.8437,-2.965983,-0.03748496,-0.4037658,-0.1038987,0.9081702,13.7421,142.2325,14.22473
31.01.2024 11:20:33,-0.01112063,-0.4292429,0.02334914,0.9028187,0.002000605,145.8573,-2.963913,-0.03788403,-0.404037,-0.1051434,0.9078898,13.84445,142.2572,14.33655
31.01.2024 11:20:33,-0.01105067,-0.4293118,0.02332395,0.9027875,-0.004221591,145.8658,-2.957862,-0.03827094,-0.4043437,-0.1065428,0.9075738,13.95319,142.2853,14.465
31.01.2024 11:20:33,-0.01102747,-0.4294102,0.02334619,0.9027404,-0.008038279,145.8782,-2.959022,-0.03840355,-0.4043707,-0.1077103,0.9074183,14.02155,142.2804,14.58307
31.01.2024 11:20:33,-0.01092331,-0.4296274,0.02324895,0.9026409,-0.01473208,145.9055,-2.943823,-0.03892723,-0.4043294,-0.108801,0.9072843,14.12674,142.266,14.67596
31.01.2024 11:20:33,-0.01093973,-0.4297248,0.02321589,0.9025952,-0.01172285,145.9179,-2.94121,-0.03935183,-0.4041321,-0.1093707,0.9072854,14.19571,142.2357,14.71945
31.01.2024 11:20:33,-0.01089299,-0.4298035,0.02313619,0.9025603,-0.01288398,145.9277,-2.930657,-0.039904,-0.4036517,-0.1095687,0.9074512,14.25781,142.1719,14.72043
31.01.2024 11:20:33,-0.01076785,-0.429907,0.02317309,0.9025115,-0.02797955,145.9404,-2.928305,-0.04012904,-0.4029778,-0.1094606,0.9077538,14.26929,142.0869,14.7056
31.01.2024 11:20:33,-0.01067547,-0.4300576,0.02322908,0.9024394,-0.04078018,145.9592,-2.929538,-0.04019022,-0.4022413,-0.1097017,0.9080486,14.27902,141.9921,14.73605
31.01.2024 11:20:33,-0.01053755,-0.4301919,0.02338117,0.9023731,-0.06297788,145.9758,-2.938467,-0.04022155,-0.4015808,-0.1098839,0.9083174,14.28366,141.9075,14.7608
31.01.2024 11:20:33,-0.01043741,-0.4302275,0.02347716,0.9023548,-0.07818189,145.98,-2.943457,-0.03970858,-0.4010953,-0.1098674,0.9085565,14.22369,141.8481,14.78699
31.01.2024 11:20:33,-0.0102347,-0.4303268,0.02354793,0.9023079,-0.102955,145.992,-2.94077,-0.03956698,-0.4006744,-0.1097291,0.9087651,14.19794,141.7965,14.78281
31.01.2024 11:20:33,-0.01014702,-0.4304445,0.02368621,0.9022492,-0.1192282,146.0066,-2.950736,-0.03926258,-0.4005475,-0.109544,0.9088566,14.15601,141.7829,14.77795
31.01.2024 11:20:33,-0.01001358,-0.4304437,0.02368103,0.9022512,-0.1327642,146.0061,-2.943615,-0.03923842,-0.4002777,-0.1095079,0.9089808,14.14893,141.7492,14.77789
31.01.2024 11:20:33,-0.009806531,-0.4304886,0.02374805,0.9022303,-0.1576226,146.0111,-2.940324,-0.03897896,-0.4000641,-0.1095717,0.9090784,14.12225,141.7228,14.79846
31.01.2024 11:20:33,-0.009454692,-0.4305181,0.02397028,0.9022141,-0.2050601,146.0138,-2.945946,-0.03893929,-0.3998769,-0.1096222,0.9091563,14.11838,141.699,14.80746
31.01.2024 11:20:33,-0.00908422,-0.4305184,0.02411423,0.9022139,-0.2504645,146.0127,-2.942556,-0.03888455,-0.3997293,-0.1097077,0.9092132,14.11493,141.68,14.82053
31.01.2024 11:20:33,-0.008590021,-0.4305801,0.02433003,0.9021835,-0.3124073,146.019,-2.940476,-0.03879779,-0.3996492,-0.1099472,0.9092233,14.11591,141.6686,14.8508
31.01.2024 11:20:33,-0.008057113,-0.4305869,0.02468007,0.9021757,-0.3847994,146.0181,-2.950389,-0.03876556,-0.3997028,-0.1100895,0.9091839,14.11963,141.6744,14.86688
31.01.2024 11:20:33,-0.007408977,-0.4304968,0.02504078,0.9022143,-0.4693141,146.0047,-2.955775,-0.03868611,-0.3996721,-0.1100392,0.9092068,14.10861,141.6712,14.86539
31.01.2024 11:20:33,-0.007075238,-0.4304862,0.02516164,0.9022186,-0.5097473,146.0024,-2.951822,-0.03856418,-0.3994678,-0.110223,0.9092795,14.10199,141.6447,14.89249
31.01.2024 11:20:33,-0.006625369,-0.4304491,0.02527964,0.9022365,-0.5619602,145.9964,-2.941865,-0.03840311,-0.3993427,-0.1104759,0.9093105,14.09525,141.6277,14.92795
31.01.2024 11:20:33,-0.006446197,-0.4305995,0.0252349,0.9021673,-0.5787645,146.015,-2.928302,-0.03831665,-0.3992476,-0.1106175,0.9093388,14.09158,141.6151,14.94788
31.01.2024 11:20:33,-0.006408614,-0.4306459,0.02514111,0.9021479,-0.5781699,146.0208,-2.916714,-0.03835945,-0.3993403,-0.1106646,0.9092905,14.09927,141.6263,14.95007
31.01.2024 11:20:33,-0.006331221,-0.4307652,0.02518382,0.9020904,-0.5886645,146.0357,-2.917236,-0.03856412,-0.399698,-0.1111215,0.9090689,14.14566,141.6674,14.98618
31.01.2024 11:20:33,-0.00625929,-0.4308574,0.02497589,0.9020526,-0.5861276,146.0473,-2.892115,-0.0389283,-0.4002929,-0.1115294,0.9087417,14.20923,141.7381,15.00751
31.01.2024 11:20:33,-0.006369512,-0.4309645,0.02471535,0.9020079,-0.5622054,146.0613,-2.870537,-0.03915004,-0.4009057,-0.1118831,0.9084184,14.25555,141.812,15.02917
31.01.2024 11:20:33,-0.006339486,-0.4311286,0.02455375,0.9019341,-0.5578434,146.0821,-2.852236,-0.03941264,-0.4016903,-0.1122697,0.9080127,14.30963,141.9072,15.05072
31.01.2024 11:20:33,-0.006227443,-0.4312287,0.02437652,0.9018918,-0.5609775,146.0946,-2.828307,-0.03934281,-0.4024973,-0.1128296,0.9075889,14.33701,142.0053,15.10541
31.01.2024 11:20:33,-0.006101142,-0.4313387,0.02435102,0.9018407,-0.5731137,146.1083,-2.81936,-0.03917414,-0.4033414,-0.1133669,0.9071544,14.35349,142.1086,15.16171
31.01.2024 11:20:33,-0.006005936,-0.4314675,0.02427376,0.9017819,-0.5795331,146.1244,-2.806582,-0.03903317,-0.4042593,-0.1141883,0.9066487,14.38699,142.2191,15.24631
31.01.2024 11:20:33,-0.00591702,-0.4315541,0.02427042,0.9017411,-0.5888255,146.1352,-2.801785,-0.03888941,-0.4052968,-0.1153673,0.9060423,14.43839,142.3423,15.36789
31.01.2024 11:20:33,-0.005746308,-0.4316419,0.02428899,0.9016997,-0.6076561,146.1459,-2.795205,-0.0388397,-0.4065893,-0.1165043,0.9053195,14.50092,142.4976,15.478
31.01.2024 11:20:33,-0.005538506,-0.4317207,0.02436636,0.9016612,-0.6332009,146.1553,-2.792874,-0.03905167,-0.4080739,-0.1170193,0.9045757,14.56436,142.6808,15.50775
31.01.2024 11:20:33,-0.005348594,-0.4316759,0.02439415,0.901683,-0.6540603,146.1491,-2.786387,-0.03912767,-0.4092952,-0.1173089,0.9039829,14.60004,142.833,15.52231
31.01.2024 11:20:33,-0.005143327,-0.4315674,0.02456692,0.9017314,-0.6834841,146.1348,-2.794184,-0.03896065,-0.4103174,-0.1177255,0.9034724,14.61398,142.9601,15.56354
31.01.2024 11:20:33,-0.00502676,-0.4315386,0.0245245,0.901747,-0.6933419,146.1308,-2.784056,-0.03907083,-0.411114,-0.117883,0.9030849,14.64221,143.0594,15.56683
31.01.2024 11:20:33,-0.004976294,-0.4314751,0.02432477,0.9017832,-0.6884819,146.1227,-2.760955,-0.03858723,-0.411712,-0.1181207,0.9028022,14.60977,143.1353,15.60803
31.01.2024 11:20:33,-0.005137577,-0.431439,0.02420468,0.9018027,-0.6657645,146.1186,-2.756534,-0.0387672,-0.4121292,-0.1182017,0.9025935,14.6373,143.187,15.60394
31.01.2024 11:20:33,-0.005292809,-0.431455,0.02401739,0.9017991,-0.6405083,146.1211,-2.744827,-0.0389469,-0.4125967,-0.1180003,0.9023985,14.65204,143.247,15.56927
31.01.2024 11:20:33,-0.005398725,-0.4313304,0.02386505,0.9018622,-0.6216502,146.1056,-2.734393,-0.03923064,-0.4129932,-0.1179816,0.9022073,14.68549,143.2964,15.54999
31.01.2024 11:20:33,-0.005473151,-0.431198,0.02384886,0.9019255,-0.6127561,146.089,-2.736486,-0.03935516,-0.4133169,-0.1179916,0.9020523,14.70276,143.3369,15.54187
31.01.2024 11:20:33,-0.005452879,-0.4311622,0.02379256,0.9019442,-0.6119602,146.0844,-2.729686,-0.03947761,-0.4136467,-0.118194,0.9018692,14.729,143.3768,15.55423
31.01.2024 11:20:33,-0.005432357,-0.4310857,0.02370484,0.9019832,-0.6095152,146.0747,-2.719651,-0.03966327,-0.4140769,-0.1183105,0.9016483,14.75897,143.4299,15.55341
31.01.2024 11:20:33,-0.005316603,-0.430917,0.02362889,0.9020665,-0.6172206,146.053,-2.706194,-0.03985419,-0.4145318,-0.118331,0.9014282,14.78522,143.4868,15.54184
31.01.2024 11:20:33,-0.005243342,-0.4308015,0.02371443,0.9021198,-0.6286722,146.0381,-2.711506,-0.03993354,-0.4149636,-0.1183227,0.9012271,14.79816,143.5414,15.53265
31.01.2024 11:20:33,-0.005170128,-0.4306243,0.02369161,0.9022055,-0.6345826,146.0155,-2.705656,-0.039765,-0.4153073,-0.1182522,0.9010855,14.78116,143.5862,15.52927
31.01.2024 11:20:33,-0.005081065,-0.4305348,0.0236885,0.9022488,-0.6433697,146.0039,-2.701005,-0.03959885,-0.4152972,-0.1185601,0.901057,14.77835,143.5833,15.56979
31.01.2024 11:20:33,-0.004943271,-0.4305026,0.02374338,0.9022635,-0.6602286,145.9995,-2.69991,-0.03932905,-0.4151321,-0.1185986,0.9011399,14.75003,143.563,15.58817
31.01.2024 11:20:33,-0.004835255,-0.4304766,0.02371151,0.9022773,-0.6697466,145.9959,-2.691304,-0.03947445,-0.4149286,-0.1185205,0.9012374,14.75916,143.5372,15.57532
31.01.2024 11:20:33,-0.004668596,-0.4303457,0.02376214,0.9023393,-0.6890872,145.9789,-2.688424,-0.03950397,-0.414992,-0.1183221,0.901233,14.75351,143.5466,15.55219
31.01.2024 11:20:33,-0.004403819,-0.4303554,0.02363583,0.9023393,-0.7102646,145.9795,-2.662294,-0.03991394,-0.4150157,-0.1182395,0.9012149,14.79272,143.5487,15.52414
31.01.2024 11:20:33,-0.004300966,-0.4302388,0.02357569,0.902397,-0.7175909,145.9645,-2.651092,-0.04024229,-0.4152276,-0.1181778,0.9011108,14.8266,143.5749,15.50006
31.01.2024 11:20:33,-0.004293831,-0.4301571,0.02347768,0.9024385,-0.7132559,145.9542,-2.640662,-0.04032877,-0.4154231,-0.1179581,0.9010456,14.82742,143.601,15.47058
31.01.2024 11:20:33,-0.004180855,-0.4301387,0.02339747,0.9024498,-0.7209312,145.9516,-2.626809,-0.04040821,-0.4158806,-0.1178623,0.9008435,14.83646,143.6596,15.45175
31.01.2024 11:20:33,-0.004224729,-0.4301338,0.02342889,0.9024512,-0.7179289,145.9511,-2.632226,-0.04022912,-0.416392,-0.1178425,0.9006178,14.82269,143.7253,15.45245
31.01.2024 11:20:33,-0.004371006,-0.4301807,0.0233532,0.9024302,-0.6992053,145.9574,-2.631565,-0.04003505,-0.4170144,-0.1178995,0.900331,14.81232,143.8047,15.46078
31.01.2024 11:20:33,-0.004438801,-0.4302174,0.02347954,0.902409,-0.6985322,145.9622,-2.647952,-0.03973904,-0.4176808,-0.1179752,0.9000252,14.79272,143.89,15.47543
31.01.2024 11:20:33,-0.004511193,-0.4302315,0.0234913,0.9024017,-0.6916676,145.9641,-2.652726,-0.03973449,-0.4182765,-0.1180705,0.8997363,14.80371,143.9651,15.47931
31.01.2024 11:20:34,-0.00459911,-0.4303648,0.0235622,0.9023358,-0.6864659,145.9812,-2.664295,-0.03964817,-0.4189287,-0.1181861,0.8994215,14.80783,144.0475,15.48856
31.01.2024 11:20:34,-0.004533427,-0.4304083,0.02346474,0.9023179,-0.6885772,145.9866,-2.650938,-0.04001519,-0.4192963,-0.1183897,0.8992071,14.8602,144.0916,15.48898
31.01.2024 11:20:34,-0.004438707,-0.430526,0.02354739,0.9022601,-0.7027954,146.0013,-2.654728,-0.04041627,-0.4195245,-0.1186659,0.8990462,14.918,144.1172,15.49698
31.01.2024 11:20:34,-0.004327838,-0.4306901,0.02353451,0.9021826,-0.7141051,146.0219,-2.647798,-0.04055255,-0.4196674,-0.1190564,0.8989218,14.9527,144.1321,15.53046
31.01.2024 11:20:34,-0.00412323,-0.430795,0.02362367,0.9021312,-0.7399685,146.0347,-2.646842,-0.04086309,-0.4196505,-0.1195734,0.898847,15.00986,144.1252,15.57092
31.01.2024 11:20:34,-0.003844814,-0.4309333,0.02376421,0.9020627,-0.7760978,146.0515,-2.647523,-0.041287,-0.4191756,-0.1202815,0.8989547,15.08264,144.058,15.6315
