TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 16:17:36,0.01782365,0.9256297,-0.01878096,-0.3775436,-1.221066,-134.4077,-2.704687,0.06844079,0.9252552,0.07811143,-0.3648524,16.21478,-132.6413,-4.071887
08.12.2023 16:17:36,0.01793334,0.9238971,-0.01809984,-0.3817916,-1.131734,-134.9314,-2.692003,0.06566159,0.9242047,0.07696736,-0.368253,15.98941,-133.0865,-3.778005
08.12.2023 16:17:36,0.01794693,0.9222028,-0.01752777,-0.3858922,-1.058724,-135.4381,-2.673075,0.06293979,0.9231076,0.07572123,-0.3717219,15.75385,-133.5387,-3.495883
08.12.2023 16:17:36,0.01784997,0.9205518,-0.01706374,-0.3898393,-1.002663,-135.927,-2.64657,0.06046106,0.9219644,0.07475074,-0.3751512,15.55615,-133.9847,-3.230556
08.12.2023 16:17:36,0.01782743,0.9189234,-0.01647887,-0.3936882,-0.9310249,-136.4041,-2.621922,0.05839491,0.9208456,0.07390959,-0.3783792,15.38779,-134.4024,-3.007906
08.12.2023 16:17:36,0.01763153,0.917319,-0.01602175,-0.3974397,-0.8811964,-136.8704,-2.584237,0.05673335,0.9197284,0.07322087,-0.3814705,15.25159,-134.8004,-2.824801
08.12.2023 16:17:36,0.01739745,0.9157565,-0.01540715,-0.4010612,-0.8172668,-137.3207,-2.534824,0.05647204,0.9186641,0.0727054,-0.3841628,15.19348,-135.1382,-2.789365
08.12.2023 16:17:36,0.01702175,0.9140981,-0.01464371,-0.404871,-0.7441981,-137.7949,-2.463351,0.05634215,0.9175803,0.07190248,-0.3869134,15.11078,-135.4811,-2.78052
08.12.2023 16:17:36,0.01658735,0.9124132,-0.0137057,-0.4087043,-0.6561586,-138.2724,-2.377019,0.05737596,0.9164864,0.07120229,-0.3894753,15.09058,-135.7921,-2.89389
08.12.2023 16:17:36,0.01605528,0.9104841,-0.01253535,-0.4130421,-0.5479538,-138.8138,-2.269118,0.05770528,0.9152272,0.07046114,-0.3925106,15.03653,-136.1685,-2.928821
08.12.2023 16:17:36,0.01553868,0.90864,-0.01179584,-0.4171245,-0.4854855,-139.3256,-2.18236,0.05798463,0.9140449,0.07021928,-0.3952581,15.03241,-136.5119,-2.939168
08.12.2023 16:17:36,0.01520333,0.9067705,-0.01119073,-0.4212018,-0.4290066,-139.8384,-2.120429,0.0571473,0.912667,0.07029197,-0.3985377,15.01215,-136.933,-2.810432
08.12.2023 16:17:36,0.01480729,0.9049537,-0.01104238,-0.4251091,-0.4237781,-140.332,-2.073944,0.05641631,0.9113939,0.07025688,-0.40155,14.98389,-137.3195,-2.701081
08.12.2023 16:17:36,0.01468642,0.9032137,-0.01103893,-0.4287978,-0.4208993,-140.7993,-2.062971,0.05564282,0.9101497,0.07038583,-0.4044469,14.97,-137.6931,-2.581015
08.12.2023 16:17:36,0.01473544,0.9015286,-0.01114112,-0.4323252,-0.4209599,-141.2474,-2.074731,0.05494777,0.9090062,0.07033173,-0.4071142,14.93927,-138.0364,-2.48049
08.12.2023 16:17:36,0.01494273,0.8997704,-0.01146035,-0.435957,-0.4351424,-141.7103,-2.113752,0.05413596,0.9077808,0.0703675,-0.4099412,14.91235,-138.4017,-2.361785
08.12.2023 16:17:36,0.01526129,0.8980507,-0.01153073,-0.4394759,-0.4180582,-142.159,-2.151778,0.05337144,0.9065923,0.07017645,-0.412695,14.86313,-138.7565,-2.259882
08.12.2023 16:17:36,0.01582626,0.896263,-0.01174491,-0.4430849,-0.402695,-142.6206,-2.222368,0.05295014,0.9053066,0.06992096,-0.4156047,14.82343,-139.1287,-2.195827
08.12.2023 16:17:36,0.01648567,0.8944886,-0.01222723,-0.4466193,-0.4095877,-143.0743,-2.31626,0.05254839,0.9040608,0.06956635,-0.4184175,14.7738,-139.4883,-2.139939
08.12.2023 16:17:36,0.01740784,0.8926266,-0.01308243,-0.4502705,-0.439978,-143.5452,-2.456445,0.05202714,0.9027392,0.06939904,-0.4213535,14.73795,-139.866,-2.061321
08.12.2023 16:17:36,0.01830138,0.8909395,-0.01413856,-0.4535327,-0.4923293,-143.9679,-2.604251,0.05174989,0.9016083,0.070009,-0.4237017,14.7933,-140.172,-1.976697
08.12.2023 16:17:36,0.01901852,0.8895011,-0.01538634,-0.4562778,-0.5739346,-144.3257,-2.744215,0.05210986,0.9007134,0.07089598,-0.4254102,14.90704,-140.3939,-1.951887
08.12.2023 16:17:36,0.01954989,0.887937,-0.01655918,-0.459251,-0.6560742,-144.7134,-2.862029,0.05270299,0.8999568,0.07170523,-0.4268003,15.02341,-140.5731,-1.958454
08.12.2023 16:17:36,0.01992218,0.8863337,-0.01775429,-0.4622775,-0.7479206,-145.109,-2.965499,0.05486261,0.8995432,0.07185688,-0.4273742,15.14679,-140.6322,-2.170621
08.12.2023 16:17:36,0.02013403,0.8846996,-0.01873349,-0.4653497,-0.8255632,-145.5104,-3.041881,0.05662149,0.8989089,0.07165997,-0.428511,15.21588,-140.7642,-2.351589
08.12.2023 16:17:36,0.020189,0.8831196,-0.01942111,-0.4683107,-0.8819823,-145.897,-3.08717,0.05695885,0.8982329,0.0713156,-0.4299389,15.20053,-140.9431,-2.387657
08.12.2023 16:17:36,0.02016526,0.8814416,-0.01966836,-0.4714523,-0.8972374,-146.3058,-3.101274,0.05648433,0.8975057,0.07073832,-0.4316122,15.12143,-141.158,-2.347749
08.12.2023 16:17:36,0.02000851,0.8797495,-0.01982552,-0.4746026,-0.9105138,-146.7161,-3.097213,0.0552442,0.8967783,0.07003719,-0.4333953,14.99142,-141.3919,-2.23321
08.12.2023 16:17:36,0.01999432,0.8779013,-0.01966778,-0.4780197,-0.8833861,-147.1607,-3.090638,0.05423886,0.8960076,0.06923139,-0.4352419,14.86212,-141.6316,-2.148293
08.12.2023 16:17:36,0.0197786,0.8760829,-0.01943605,-0.4813625,-0.8602613,-147.596,-3.0595,0.05294959,0.8951477,0.06841356,-0.4372947,14.71747,-141.8998,-2.032739
08.12.2023 16:17:36,0.01996693,0.8741421,-0.01919013,-0.4848801,-0.8128639,-148.0554,-3.068112,0.05215625,0.89421,0.06812388,-0.4393489,14.65201,-142.1682,-1.942516
08.12.2023 16:17:36,0.01998465,0.8721985,-0.01900863,-0.488374,-0.7814597,-148.5128,-3.062931,0.0513352,0.893248,0.06839895,-0.4413552,14.64301,-142.4344,-1.821323
08.12.2023 16:17:36,0.02014426,0.8701449,-0.01913186,-0.4920123,-0.771943,-148.9917,-3.089048,0.05094309,0.8922802,0.06859877,-0.4433227,14.64755,-142.6927,-1.748931
08.12.2023 16:17:36,0.0202195,0.8682845,-0.01941978,-0.4952738,-0.7847132,-149.4226,-3.115782,0.05153053,0.891407,0.06886487,-0.4449672,14.70828,-142.9034,-1.778086
08.12.2023 16:17:36,0.02036842,0.8661516,-0.01985802,-0.4989712,-0.8063844,-149.9129,-3.158993,0.05275637,0.8903751,0.06863764,-0.4469204,14.75189,-143.1467,-1.89527
08.12.2023 16:17:36,-0.0204633,-0.8641615,0.02020476,0.5023922,-0.822747,-150.3672,-3.191556,0.05397106,0.8893347,0.06873532,-0.4488278,14.8288,-143.3866,-1.994692
08.12.2023 16:17:36,-0.02054528,-0.8620559,0.020479,0.5059823,-0.8317908,-150.8448,-3.218983,0.05451806,0.8881496,0.06918792,-0.4510335,14.90863,-143.6725,-2.00287
08.12.2023 16:17:36,-0.02048588,-0.8599352,0.02046408,0.5095813,-0.820339,-151.3234,-3.215697,0.05481654,0.886951,0.06955701,-0.4532935,14.96713,-143.9669,-1.988762
08.12.2023 16:17:36,-0.02042571,-0.8576991,0.02030576,0.5133447,-0.7942365,-151.8244,-3.204006,0.05498597,0.885453,0.0697747,-0.456159,15.0047,-144.3406,-1.962129
08.12.2023 16:17:36,-0.02033158,-0.8552915,0.01970827,0.5173727,-0.7262218,-152.3602,-3.162977,0.05527918,0.8841143,0.06983868,-0.4587033,15.03235,-144.6711,-1.959822
08.12.2023 16:17:36,-0.02020067,-0.8528116,0.01909719,0.5214784,-0.6591561,-152.908,-3.117045,0.05473654,0.882322,0.07000242,-0.4621812,15.0278,-145.1304,-1.855419
08.12.2023 16:17:36,-0.02011048,-0.8501959,0.01839375,0.5257605,-0.5804161,-153.4808,-3.069076,0.05477971,0.8804477,0.07017357,-0.4657109,15.05487,-145.5938,-1.810004
08.12.2023 16:17:36,-0.01986211,-0.8477213,0.01786263,0.5297688,-0.5294444,-154.0191,-3.015347,0.0550949,0.8787541,0.07016599,-0.4688631,15.07758,-146.0054,-1.806236
08.12.2023 16:17:36,-0.01955049,-0.8450328,0.01748826,0.5340708,-0.4969678,-154.5996,-2.964861,0.05572467,0.8769537,0.06988053,-0.4721904,15.08966,-146.4368,-1.847575
08.12.2023 16:17:36,-0.01892611,-0.8419823,0.01721147,0.5388983,-0.4918902,-155.2538,-2.890264,0.05624655,0.8749824,0.06956897,-0.4758177,15.09433,-146.9092,-1.875732
08.12.2023 16:17:36,-0.01856091,-0.8388435,0.0168984,0.5437936,-0.4677463,-155.9195,-2.838421,0.05653735,0.873091,0.06921093,-0.4792969,15.08163,-147.3643,-1.884634
08.12.2023 16:17:36,-0.01829821,-0.8356184,0.01655855,0.5487556,-0.4349237,-156.5969,-2.794578,0.05633952,0.8710643,0.06847294,-0.4830987,15.00439,-147.8632,-1.861655
08.12.2023 16:17:37,-0.01807513,-0.8321847,0.01641223,0.5539609,-0.4177,-157.3112,-2.766653,0.05592958,0.8689427,0.06794184,-0.487026,14.93631,-148.3827,-1.804697
08.12.2023 16:17:37,-0.01794933,-0.8286597,0.0164494,0.5592231,-0.4117624,-158.037,-2.759674,0.05504104,0.8666281,0.06748776,-0.491296,14.84924,-148.9525,-1.691756
08.12.2023 16:17:37,-0.01792779,-0.8251339,0.01637852,0.5644151,-0.3891281,-158.7558,-2.755575,0.05439989,0.8642879,0.06732146,-0.4954947,14.80411,-149.5149,-1.588693
08.12.2023 16:17:37,-0.01799106,-0.821741,0.01638766,0.5693412,-0.3693725,-159.441,-2.76441,0.05417611,0.8618672,0.06713241,-0.499743,14.78006,-150.0828,-1.528545
08.12.2023 16:17:37,-0.0180434,-0.818326,0.01640037,0.5742369,-0.3506134,-160.1248,-2.772311,-0.05425865,-0.8593493,-0.06718334,0.5040449,14.79745,-150.6596,-1.484427
08.12.2023 16:17:37,-0.01820981,-0.8148612,0.01663743,0.5791311,-0.3450753,-160.8121,-2.805654,-0.05477076,-0.8568095,-0.06722447,0.5082899,14.83875,-151.2281,-1.484016
08.12.2023 16:17:37,-0.01842286,-0.811493,0.01696798,0.5838252,-0.3453426,-161.4745,-2.849554,-0.05560178,-0.8542718,-0.06715901,0.5124626,14.88852,-151.7859,-1.521936
08.12.2023 16:17:37,-0.01829016,-0.8074692,0.01699178,0.5893813,-0.3369534,-162.2607,-2.841179,-0.05633686,-0.8515431,-0.06684614,0.5169449,14.90942,-152.3859,-1.56101
08.12.2023 16:17:37,-0.01803824,-0.8037226,0.01707825,0.5944854,-0.3440872,-162.9865,-2.825937,-0.05677539,-0.8489291,-0.06646182,0.5212281,14.90579,-152.9617,-1.577171
08.12.2023 16:17:37,-0.01761346,-0.7998359,0.01685509,0.5997235,-0.3343916,-163.7338,-2.77382,-0.05684409,-0.8461432,-0.0659795,0.5257919,14.87112,-153.5788,-1.559579
08.12.2023 16:17:37,-0.01733154,-0.795922,0.01655906,0.6049245,-0.3088773,-164.4792,-2.729673,-0.05618261,-0.8429163,-0.0651794,0.531119,14.7623,-154.3033,-1.48142
08.12.2023 16:17:37,-0.01697337,-0.7920455,0.01590168,0.6100189,-0.2567757,-165.2115,-2.653082,-0.05566874,-0.8396925,-0.0645602,0.5363297,14.67941,-155.0152,-1.408941
08.12.2023 16:17:37,-0.01656562,-0.7881246,0.01513043,0.6151067,-0.1988209,-165.9463,-2.563437,-0.0550871,-0.8361617,-0.06390008,0.5419556,14.5885,-155.7869,-1.328541
08.12.2023 16:17:37,-0.01623731,-0.7842899,0.01421765,0.620019,-0.1241394,-166.6588,-2.470215,-0.05438136,-0.8326244,-0.06339724,0.5475034,14.50421,-156.5528,-1.228073
08.12.2023 16:17:37,-0.01592813,-0.7804272,0.01325085,0.6249034,-0.04443615,-167.3708,-2.374014,-0.05351954,-0.8287989,-0.06284312,0.5534246,14.40469,-157.3739,-1.112583
08.12.2023 16:17:37,-0.01574691,-0.7765238,0.01245287,0.629768,5.02829,-168.0842,-2.300502,-0.05240641,-0.8250092,-0.06253822,0.5591981,14.3114,-158.1813,-0.9597339
08.12.2023 16:17:37,-0.01570251,-0.7727085,0.01188786,0.6344554,5.088989,-168.7757,-2.255263,-0.05235548,-0.8211918,-0.06212555,0.5648392,14.27533,-158.9682,-0.9176477
08.12.2023 16:17:37,-0.01573113,-0.7684284,0.01179294,0.6396336,5.114594,-169.5452,-2.250177,-0.05239417,-0.8171383,-0.06164052,0.5707366,14.23849,-159.7937,-0.8861817
08.12.2023 16:17:37,-0.0157085,-0.764537,0.01209638,0.6442749,5.099976,-170.2397,-2.269868,-0.05357102,-0.8135266,-0.06095616,0.5758377,14.25772,-160.5042,-0.984678
08.12.2023 16:17:37,-0.0156457,-0.7607396,0.01271656,0.648744,5.054565,-170.9127,-2.309886,-0.0554937,-0.8098454,-0.05934295,0.58099,14.2417,-161.2138,-1.214907
08.12.2023 16:17:37,-0.01562752,-0.7569377,0.01341695,0.6531624,5.00589,-171.5818,-2.360394,-0.0567904,-0.8063445,-0.05774399,0.5858747,14.18759,-161.8913,-1.388681
08.12.2023 16:17:37,-0.01558318,-0.7533746,0.01396486,0.6572586,-0.03192388,-172.2048,-2.397783,-0.05719975,-0.8027391,-0.05645704,0.5908898,14.10464,-162.5969,-1.457396
08.12.2023 16:17:37,-0.0155022,-0.7498302,0.01450303,0.6612897,-0.07143281,-172.8209,-2.43176,-0.05716208,-0.7989577,-0.0551505,0.5961187,13.99084,-163.338,-1.484469
08.12.2023 16:17:37,-0.01530478,-0.7463876,0.01490755,0.6651686,-0.1084666,-173.4161,-2.446054,-0.05636472,-0.7948629,-0.05422496,0.6017272,13.86084,-164.1435,-1.411984
08.12.2023 16:17:37,-0.01487969,-0.7431958,0.01508713,0.6687384,-0.1446228,-173.9657,-2.424098,-0.05496874,-0.7907479,-0.05392265,0.6072797,13.74524,-164.9521,-1.243002
08.12.2023 16:17:37,-0.01456766,-0.7401704,0.01513806,0.6720911,-0.1620267,-174.4837,-2.402175,-0.05392101,-0.7867772,-0.05400115,0.6125016,13.68646,-165.7188,-1.0837
08.12.2023 16:17:37,-0.01441965,-0.7372935,0.01508342,0.6752502,-0.1585987,-174.9733,-2.386106,-0.05360341,-0.7832096,-0.05350842,0.6171274,13.62558,-166.3941,-1.038682
08.12.2023 16:17:37,-0.0142104,-0.7345116,0.01515283,0.6782782,-0.1708935,-175.4449,-2.374516,-0.05422885,-0.7796414,-0.05330867,0.6215922,13.6582,-167.049,-1.059826
08.12.2023 16:17:37,-0.01407424,-0.7318972,0.01528533,0.6810982,-0.1835018,-175.8859,-2.374078,-0.05581675,-0.7763489,-0.05255146,0.6256239,13.71021,-167.6352,-1.212219
08.12.2023 16:17:37,-0.01397474,-0.7295337,0.01555912,0.6836251,-0.2059698,-176.2829,-2.387838,-0.05754221,-0.7731034,-0.05137961,0.6295715,13.73691,-168.2073,-1.407492
08.12.2023 16:17:37,-0.01395161,-0.7272689,0.01590216,0.6860266,-0.228493,-176.6618,-2.413558,-0.05853629,-0.7697552,-0.05030862,0.6336557,13.72165,-168.8053,-1.528197
08.12.2023 16:17:37,-0.0138257,-0.7253696,0.01619996,0.6880301,-0.2565098,-176.9788,-2.427203,-0.05905077,-0.7665307,-0.04944495,0.6375727,13.6907,-169.3839,-1.59292
08.12.2023 16:17:37,-0.01373166,-0.7235402,0.01637581,0.6899513,-0.2720848,-177.2832,-2.433987,-0.05888937,-0.7632547,-0.04865192,0.6415663,13.6171,-169.9786,-1.591992
08.12.2023 16:17:37,-0.01345519,-0.7217658,0.01661435,0.6918072,-0.3074825,-177.5783,-2.430726,-0.05849518,-0.759647,-0.04796518,0.6459211,13.53653,-170.6321,-1.559175
08.12.2023 16:17:37,-0.01304434,-0.7201173,0.01649334,0.6935337,-0.3243477,-177.8521,-2.387918,-0.05777253,-0.7565783,-0.04805856,0.6495706,13.49799,-171.1888,-1.447524
08.12.2023 16:17:37,-0.01281578,-0.7185578,0.01642234,0.6951552,-0.3313374,-178.11,-2.364156,-0.05721369,-0.7535434,-0.0481108,0.6531342,13.46722,-171.734,-1.354485
08.12.2023 16:17:37,-0.01248032,-0.7170952,0.01646619,0.6966689,-0.3567458,-178.3518,-2.340778,-0.05691416,-0.7509835,-0.04860543,0.6560657,13.49265,-172.1881,-1.257578
08.12.2023 16:17:37,-0.01229377,-0.7156589,0.01664294,0.6981435,-0.3813469,-178.5882,-2.340353,-0.05779621,-0.7490366,-0.04825877,0.6582361,13.5332,-172.5169,-1.335666
08.12.2023 16:17:37,-0.01211572,-0.7142901,0.01690545,0.6995406,-0.4125278,-178.813,-2.347574,-0.05864457,-0.7467935,-0.04759428,0.6607535,13.54495,-172.8971,-1.430926
08.12.2023 16:17:37,-0.01181594,-0.7130044,0.01721547,0.7008486,-0.4576285,-179.0242,-2.348743,-0.05971879,-0.7444891,-0.0468757,0.6633042,13.57016,-173.2829,-1.549246
08.12.2023 16:17:37,-0.01156215,-0.7119616,0.01763863,0.7019016,-0.5090838,-179.1952,-2.362769,-0.06097461,-0.7425629,-0.04631588,0.6653851,13.62277,-173.5985,-1.676128
08.12.2023 16:17:37,-0.0111956,-0.7108045,0.01814213,0.7030665,-0.5757473,-179.3848,-2.374335,-0.06216938,-0.7405644,-0.04600704,0.6675199,13.69305,-173.9258,-1.777366
08.12.2023 16:17:37,-0.01093987,-0.7098444,0.01837917,0.7040339,-0.6124247,-179.5417,-2.373451,-0.06316208,-0.738584,-0.04573351,0.6696362,13.75137,-174.2518,-1.858366
08.12.2023 16:17:37,-0.01099403,-0.7089267,0.01884065,0.7049447,-0.6424661,-179.6908,-2.415951,-0.06409083,-0.7365288,-0.04560774,0.6718166,13.81805,-174.5902,-1.92124
08.12.2023 16:17:37,-0.01124869,-0.7080548,0.01914086,0.7058083,-0.6432577,-179.8318,-2.461705,-0.06484202,-0.7342491,-0.04503461,0.6742743,13.8342,-174.9691,-2.000206
08.12.2023 16:17:37,-0.01145614,-0.707241,0.01950143,0.7066107,-0.6528625,-179.9632,-2.508476,-0.06535141,-0.732164,-0.04444945,0.6765274,13.83054,-175.3173,-2.061938
08.12.2023 16:17:37,-0.01182927,-0.7065322,0.0197984,0.707305,-0.6441672,184.9229,-2.56343,-0.06580647,-0.730053,-0.04406909,0.6787857,13.84039,-175.6693,-2.102848
08.12.2023 16:17:37,-0.01223235,-0.705732,0.02018264,0.7080857,-0.6396615,184.7946,-2.62796,-0.066237,-0.7279732,-0.04383794,0.680989,13.86105,-176.0151,-2.130456
08.12.2023 16:17:37,-0.01254504,-0.70499,0.02053075,0.7088091,-0.6396556,184.6755,-2.682189,-0.06676967,-0.72598,-0.04324212,0.6830995,13.85919,-176.3437,-2.196502
08.12.2023 16:17:37,-0.01290037,-0.7042554,0.02099523,0.709519,-0.645502,184.5579,-2.749326,-0.0675702,-0.724007,-0.04228897,0.6851714,13.84891,-176.6637,-2.313817
08.12.2023 16:17:37,-0.01293371,-0.703573,0.02119308,0.7101892,-0.6561088,184.4479,-2.768749,-0.06833283,-0.7218323,-0.04124061,0.6874503,13.82913,-177.017,-2.432992
08.12.2023 16:17:37,-0.01308145,-0.7029728,0.02136913,0.7107753,-0.6559306,184.3516,-2.795556,-0.06849097,-0.7200014,-0.03979931,0.6894368,13.72845,-177.3217,-2.53683
08.12.2023 16:17:37,-0.01306026,-0.7025275,0.02141746,0.7112143,-0.6597998,184.2798,-2.798202,-0.06768646,-0.7182716,-0.03898655,0.6913642,13.60364,-177.624,-2.511495
08.12.2023 16:17:37,-0.01294806,-0.7021227,0.02120505,0.7116224,-0.6502547,184.2143,-2.772211,-0.06657529,-0.716339,-0.0391955,0.6934623,13.5394,-177.9632,-2.377287
08.12.2023 16:17:37,-0.0129036,-0.7016619,0.02072866,0.7120916,-0.6137595,184.14,-2.73015,-0.06586595,-0.7144821,-0.03943281,0.6954294,13.50864,-178.2822,-2.275912
08.12.2023 16:17:37,-0.01304969,-0.7011225,0.02006449,0.7126391,-0.5463744,184.0537,-2.68807,-0.06547725,-0.7123346,-0.04002214,0.697632,13.53284,-178.6432,-2.169798
08.12.2023 16:17:37,-0.01339423,-0.7005414,0.01931138,0.7132247,-0.4555432,183.9614,-2.654581,-0.06631891,-0.710162,-0.03957067,0.6997899,13.57025,-178.9885,-2.249455
08.12.2023 16:17:37,-0.01397852,-0.6998509,0.01861869,0.7139095,-0.3496106,183.8524,-2.645182,-0.06719788,-0.7079741,-0.0387565,0.7019652,13.58163,-179.3344,-2.361171
08.12.2023 16:17:37,-0.01483588,-0.6993306,0.01812142,0.7144146,-0.2376515,183.7719,-2.673427,-0.06806734,-0.7056402,-0.03764555,0.704288,13.56937,-179.7032,-2.494378
08.12.2023 16:17:37,-0.01599784,-0.6988499,0.01780767,0.7148677,-0.1155713,183.6989,-2.740961,-0.06821171,-0.703518,-0.03709788,0.706423,13.5441,184.9525,-2.52479
08.12.2023 16:17:37,-0.01744164,-0.698329,0.01737729,0.7153533,5.039185,183.6211,-2.821343,-0.06803813,-0.7012945,-0.0366512,0.7086702,13.50177,184.5879,-2.519846
08.12.2023 16:17:37,-0.01872257,-0.6980233,0.017184,0.7156241,5.160828,183.5774,-2.907998,-0.06758671,-0.6994103,-0.03652431,0.7105796,13.46136,184.2751,-2.470442
08.12.2023 16:17:37,-0.01986519,-0.6976777,0.01696076,0.7159355,5.273773,183.5272,-2.981023,-0.06718083,-0.6973453,-0.03644024,0.7126489,13.42853,183.9346,-2.419414
08.12.2023 16:17:37,-0.02099921,-0.697355,0.01688549,0.7162192,5.374115,183.4809,-3.065432,-0.06707031,-0.6952288,-0.0361914,0.7147368,13.40665,183.5915,-2.405684
08.12.2023 16:17:37,-0.02187456,-0.6970928,0.01673206,0.7164518,5.45932,183.4432,-3.122697,-0.06703617,-0.6926953,-0.03562067,0.7172242,13.36673,183.1837,-2.420015
08.12.2023 16:17:37,-0.02250994,-0.6968793,0.01645364,0.7166463,5.534637,183.4124,-3.150489,-0.06704655,-0.6901738,-0.03503638,0.7196786,13.32953,182.7799,-2.439629
08.12.2023 16:17:37,-0.02301279,-0.696542,0.0160362,0.7169676,5.610718,183.3611,-3.156115,-0.06711831,-0.6874267,-0.03411026,0.7223408,13.27133,182.3427,-2.490363
08.12.2023 16:17:37,-0.02339369,-0.6961153,0.01545086,0.7173824,5.690613,183.2949,-3.138039,-0.06709788,-0.6845484,-0.03323519,0.7251116,13.21042,181.885,-2.528552
08.12.2023 16:17:37,-0.02348881,-0.6956506,0.01486409,0.7178423,5.747284,183.2213,-3.096897,-0.06667466,-0.6815063,-0.03243505,0.7280465,13.12271,181.3973,-2.527122
08.12.2023 16:17:37,-0.02366059,-0.695217,0.01425106,0.7182691,5.812134,183.153,-3.059676,-0.06543256,-0.6784555,-0.03247875,0.7310005,13.03241,180.8978,-2.390582
08.12.2023 16:17:37,-0.02346308,-0.6947379,0.01380825,0.7187476,5.833221,183.0756,-3.006901,-0.06420411,-0.6752703,-0.03257524,0.7340481,12.94672,180.3799,-2.250224
08.12.2023 16:17:37,-0.02333015,-0.6943077,0.01351247,0.7191731,5.847626,183.0063,-2.971423,-0.06330986,-0.672122,-0.03243121,0.7370157,12.86945,179.875,-2.157919
08.12.2023 16:17:37,-0.02301894,-0.6938265,0.01322517,0.7196527,5.846832,182.9281,-2.922374,-0.06242908,-0.6689839,-0.03256154,0.7399344,12.81375,179.3739,-2.044317
08.12.2023 16:17:37,-0.02275544,-0.6933697,0.01308459,0.7201038,5.838135,182.854,-2.889263,-0.0618223,-0.6659807,-0.03266089,0.742685,12.77783,178.8995,-1.956775
08.12.2023 16:17:37,-0.02263545,-0.6929165,0.01311294,0.7205431,5.827789,182.7814,-2.881535,-0.06157884,-0.6632299,-0.0329375,0.7451506,12.78528,178.4704,-1.885274
08.12.2023 16:17:37,-0.02240761,-0.6924403,0.01322923,0.7210057,5.801666,182.7045,-2.872494,-0.06188686,-0.6604165,-0.0331227,0.7476115,12.83289,178.0403,-1.863576
08.12.2023 16:17:37,-0.02215651,-0.6919521,0.01342419,0.7214785,5.767395,182.6258,-2.868135,-0.06230241,-0.657639,-0.03321067,0.7500176,12.8822,177.6187,-1.858671
08.12.2023 16:17:37,-0.0219527,-0.6913688,0.0135925,0.7220406,5.739502,182.5322,-2.865276,-0.06341421,-0.655309,-0.03310098,0.7519662,12.97571,177.2762,-1.928695
08.12.2023 16:17:37,-0.02179913,-0.6906737,0.01373146,0.7227075,5.718567,182.4212,-2.863905,-0.06416415,-0.6529142,-0.03306713,0.7539845,13.04422,176.92,-1.963353
08.12.2023 16:17:37,-0.02139681,-0.6898967,0.01391648,0.7234578,5.673676,182.2962,-2.846627,-0.06441564,-0.6504945,-0.0331611,0.7560476,13.07938,176.5543,-1.94836
08.12.2023 16:17:37,-0.02104251,-0.6890687,0.01401544,0.7242549,5.63974,182.1635,-2.826058,-0.06454465,-0.6480907,-0.03327649,0.7580931,13.10538,176.1902,-1.922249
08.12.2023 16:17:37,-0.02071245,-0.6879885,0.01408719,0.7252892,5.61087,181.9912,-2.805016,-0.06427693,-0.6459939,-0.0331006,0.759911,13.07419,175.8689,-1.894875
08.12.2023 16:17:37,-0.0202494,-0.6868201,0.01421486,0.7264062,5.566803,181.8047,-2.778175,-0.06405482,-0.6438706,-0.03293752,0.7617367,13.04788,175.545,-1.869775
08.12.2023 16:17:37,-0.0197092,-0.6854668,0.014116,0.7277002,5.534729,181.5891,-2.726389,-0.06362003,-0.6419688,-0.03280901,0.763382,13.00488,175.2525,-1.82824
08.12.2023 16:17:37,-0.01915946,-0.6838486,0.01392449,0.7292395,5.509888,181.3322,-2.666061,-0.06319702,-0.640067,-0.03248912,0.765026,12.94864,174.9612,-1.804725
08.12.2023 16:17:37,-0.01862957,-0.6820785,0.01360182,0.7309151,5.497223,181.0523,-2.596325,-0.06287359,-0.6380614,-0.03232007,0.7667333,12.91241,174.6559,-1.774591
08.12.2023 16:17:37,-0.01826124,-0.6802125,0.01333004,0.7326663,5.494141,180.7587,-2.543487,-0.06241397,-0.6363408,-0.03211019,0.7682082,12.86041,174.3925,-1.741141
08.12.2023 16:17:37,-0.01788977,-0.6781079,0.01304719,0.7346287,5.492157,180.4286,-2.489349,-0.06201598,-0.6343271,-0.03219721,0.7699004,12.83609,174.0861,-1.683238
08.12.2023 16:17:37,-0.01752966,-0.6759351,0.0128718,0.7366402,5.482727,180.0888,-2.445158,-0.06170606,-0.6322478,-0.03220484,0.7716333,12.81366,173.7718,-1.638415
08.12.2023 16:17:37,-0.01741238,-0.6736755,0.01265944,0.7387136,5.496704,179.7375,-2.416625,-0.061855,-0.630037,-0.03202882,0.7734349,12.81879,173.4445,-1.642547
08.12.2023 16:17:38,-0.01721544,-0.6712783,0.01266039,0.7408973,5.487732,179.3655,-2.399923,-0.06210211,-0.6278151,-0.03197825,0.7752218,12.84183,173.1173,-1.642601
08.12.2023 16:17:38,-0.01734142,-0.6687691,0.01256826,0.7431617,5.513641,178.9787,-2.400077,-0.06231978,-0.625698,-0.03181957,0.7769207,12.85428,172.8063,-1.651176
