TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 14:51:38,-0.02923735,0.8538347,0.005847676,0.5196896,7.313934,-27.39693,7.515259,-0.106093,0.8465989,0.05811382,0.5183025,17.02713,-27.78819,12.01187
06.12.2023 14:51:38,-0.0298931,0.852321,0.005716992,0.5221327,7.347595,-27.06954,7.580597,-0.1062346,0.8449026,0.05761432,0.5210897,17.00943,-27.41087,12.0159
06.12.2023 14:51:38,-0.0305021,0.8507185,0.005564751,0.5247064,7.377167,-26.72391,7.64212,-0.1060993,0.8433149,0.05698194,0.5237519,16.96106,-27.04867,12.00226
06.12.2023 14:51:38,-0.03123012,0.8491898,0.005304974,0.5271368,7.403412,-26.39701,7.721985,-0.106309,0.8417588,0.0560632,0.5263056,16.90475,-26.70418,12.04202
06.12.2023 14:51:38,-0.03192683,0.8475975,0.004949876,0.5296553,7.41925,-26.05751,7.804169,-0.1065533,0.8401076,0.0550915,0.5289901,16.84689,-26.34148,12.08691
06.12.2023 14:51:38,-0.03252783,0.846034,0.004494316,0.5321168,7.419861,-25.72487,7.88327,-0.106716,0.8384264,0.05429916,0.5316997,16.80219,-25.97332,12.11279
06.12.2023 14:51:38,-0.03315099,0.8444833,0.003949874,0.5345404,7.413574,-25.39666,7.970062,-0.1067555,0.8366439,0.05351029,0.5345717,16.75195,-25.58124,12.1243
06.12.2023 14:51:38,-0.03385317,0.8428954,0.003439717,0.5370004,7.416138,-25.06297,8.062347,-0.1070031,0.8348498,0.05268027,0.5374022,16.71054,-25.19551,12.15976
06.12.2023 14:51:38,-0.03450985,0.8414067,0.002933725,0.5392914,7.416229,-24.75156,8.150452,-0.1072964,0.8330165,0.05210507,0.5402372,16.69724,-24.80752,12.18411
06.12.2023 14:51:38,-0.03536752,0.8397701,0.002419475,0.5417837,7.429321,-24.41235,8.257904,-0.1077102,0.8310851,0.05169661,0.5431607,16.70874,-24.40639,12.20874
06.12.2023 14:51:38,-0.0363609,0.838297,0.001935163,0.5439967,7.453278,-24.11079,8.377319,-0.1081466,0.8293452,0.05145135,0.5457506,16.73492,-24.05016,12.23001
06.12.2023 14:51:38,-0.03728116,0.8368385,0.001415851,0.5461769,7.469849,-23.81298,8.491852,-0.108523,0.8276993,0.05119418,0.5481932,16.75516,-23.71336,12.24811
06.12.2023 14:51:38,-0.0382079,0.8354031,0.0008276921,0.5483075,7.480652,-23.52133,8.61142,-0.1087753,0.8261905,0.05103872,0.5504292,16.77576,-23.40357,12.25052
06.12.2023 14:51:38,-0.03910983,0.8339983,0.0002628717,0.5503791,7.492523,-23.23721,8.727264,-0.1089363,0.8245435,0.05102626,0.5528628,16.80612,-23.06441,12.23199
06.12.2023 14:51:38,-0.04019453,0.8325194,-0.0003145896,0.5525359,7.515747,-22.94105,8.861115,-0.1091609,0.8227465,0.05092965,0.5554983,16.83429,-22.69697,12.22192
06.12.2023 14:51:38,-0.04128405,0.831045,-0.0007421189,0.5546705,7.554199,-22.64764,8.98584,-0.1097004,0.8208545,0.05070604,0.5582049,16.87137,-22.32102,12.24927
06.12.2023 14:51:38,-0.04241809,0.8295664,-0.001156115,0.5567936,7.597412,-22.35536,9.113831,-0.110723,0.8186262,0.05047782,0.5612873,16.94308,-21.89388,12.31784
06.12.2023 14:51:38,-0.04347255,0.8279425,-0.001538985,0.5591235,7.640259,-22.03392,9.231415,-0.1116289,0.8164778,0.05042916,0.564234,17.0238,-21.4832,12.36499
06.12.2023 14:51:38,-0.04467034,0.8263186,-0.001955401,0.5614253,7.689667,-21.71583,9.364624,-0.1125669,0.814059,0.05049897,0.5675266,17.12164,-21.0219,12.40173
06.12.2023 14:51:38,-0.04592017,0.8247132,-0.002464531,0.5636786,7.734253,-21.40366,9.508667,-0.1133764,0.8118399,0.05062583,0.5705251,17.21426,-20.59995,12.42603
06.12.2023 14:51:38,-0.04731954,0.8227466,-0.002991726,0.5664274,7.790466,-21.02207,9.666138,-0.1141478,0.809233,0.05058585,0.5740674,17.29404,-20.09979,12.44867
06.12.2023 14:51:38,-0.04865984,0.8209053,-0.003575299,0.5689762,7.837463,-20.66721,9.822083,-0.1147869,0.8069317,0.05055206,0.577174,17.36203,-19.6595,12.46426
06.12.2023 14:51:38,-0.0499541,0.818939,-0.004097224,0.5716876,7.889252,-20.28889,9.968811,-0.1153253,0.8046196,0.05041271,0.5802982,17.41391,-19.21536,12.47647
06.12.2023 14:51:38,-0.05107842,0.8170116,-0.004612221,0.5743359,7.931152,-19.91829,10.09903,-0.1158582,0.8024052,0.05038311,0.5832533,17.47449,-18.79359,12.48303
06.12.2023 14:51:38,-0.05235117,0.814844,-0.00511257,0.5772889,7.987122,-19.50423,10.24088,-0.1162799,0.8001301,0.05048364,0.5862784,17.54062,-18.35917,12.46869
06.12.2023 14:51:38,-0.05379175,0.8124475,-0.005514297,0.5805215,8.066467,-19.05019,10.39047,-0.1167249,0.7973306,0.05048104,0.5899923,17.60532,-17.82434,12.45203
06.12.2023 14:51:38,-0.0551304,0.8100888,-0.005810766,0.5836806,8.149567,-18.60538,10.52325,-0.1172808,0.794927,0.05038399,0.5931255,17.66367,-17.37299,12.46094
06.12.2023 14:51:38,-0.05648759,0.8077133,-0.006042033,0.5868321,8.241058,-18.16061,10.65283,-0.1176776,0.7923923,0.04982634,0.5964763,17.67072,-16.89044,12.48257
06.12.2023 14:51:38,-0.05780469,0.8051629,-0.006164466,0.5901978,8.34256,-17.68443,10.76981,-0.1182127,0.789896,0.04922305,0.5997227,17.68271,-16.42248,12.52188
06.12.2023 14:51:38,-0.0591643,0.8026318,-0.006177903,0.5935012,8.457672,-17.21602,10.88281,-0.1187544,0.7870603,0.04818671,0.6034166,17.66019,-15.8899,12.58456
06.12.2023 14:51:38,-0.06048733,0.800022,-0.006066948,0.5968829,8.583344,-16.73532,10.98273,-0.1194426,0.7840793,0.04716283,0.6072304,17.65131,-15.3382,12.6582
06.12.2023 14:51:38,-0.06197746,0.797217,-0.005817472,0.6004749,8.73584,-16.22356,11.08655,-0.1199746,0.7807993,0.04644975,0.6113927,17.66434,-14.73027,12.68979
06.12.2023 14:51:38,-0.06338155,0.7946177,-0.005556109,0.6037671,8.882202,-15.75307,11.18185,-0.1202327,0.7776411,0.04579815,0.6154031,17.66275,-14.14079,12.69406
06.12.2023 14:51:38,-0.06480464,0.7918085,-0.005397244,0.6072977,9.023438,-15.2463,11.28366,-0.1205642,0.7744609,0.0450864,0.6193883,17.66132,-13.55328,12.70975
06.12.2023 14:51:38,-0.06641655,0.7890509,-0.005031359,0.6107063,9.196777,-14.75629,11.3877,-0.1211952,0.7717106,0.04404742,0.6227635,17.64651,-13.05772,12.78638
06.12.2023 14:51:38,-0.06800631,0.7860211,-0.004686637,0.61443,9.370331,-14.21859,11.48807,-0.1219359,0.76895,0.04298433,0.626099,17.63818,-12.56673,12.87546
06.12.2023 14:51:38,-0.06935596,0.7831798,-0.004327761,0.6179,9.52713,-13.71553,11.56564,-0.1222663,0.766198,0.0422562,0.6294491,17.63116,-12.06824,12.90271
06.12.2023 14:51:38,-0.07076865,0.7803362,-0.003956492,0.6213305,9.690125,-13.21649,11.64694,-0.1224047,0.7636892,0.0417224,0.6324992,17.62491,-11.6115,12.90344
06.12.2023 14:51:38,-0.072013,0.7775061,-0.003477299,0.624729,9.851288,-12.72031,11.70422,-0.1225703,0.7608898,0.0409672,0.6358812,17.60471,-11.10429,12.91733
06.12.2023 14:51:38,-0.07313239,0.7746511,-0.002927421,0.6281391,10.01056,-12.2205,11.74384,-0.1227069,0.7581494,0.04021583,0.6391677,17.58218,-10.60963,12.93005
06.12.2023 14:51:38,-0.07439584,0.7715501,-0.002294585,0.6317994,10.1904,-11.68195,11.78732,-0.1225949,0.7553066,0.03931591,0.6426015,17.53,-10.09077,12.92926
06.12.2023 14:51:38,-0.07549216,0.7687448,-0.001693192,0.6350824,10.35257,-11.19692,11.81921,-0.1226012,0.7525741,0.03824552,0.6458626,17.47021,-9.597809,12.95499
06.12.2023 14:51:38,-0.07667512,0.7656637,-0.001127304,0.6386539,10.52106,-10.66688,11.85797,-0.1229463,0.7498174,0.03702997,0.6490663,17.42328,-9.113602,13.02313
06.12.2023 14:51:38,-0.077755,0.7625095,-0.0004941282,0.6422876,10.689,-10.12514,11.88071,-0.123826,0.7463879,0.03578213,0.6529104,17.42194,-8.530037,13.13062
06.12.2023 14:51:38,-0.07886007,0.7593313,-1.121784E-05,0.645908,10.84604,-9.582733,11.91534,-0.1248629,0.7431847,0.0348157,0.6564096,17.45493,-7.995903,13.23636
06.12.2023 14:51:38,-0.07983696,0.7560493,0.0006214628,0.649627,11.00806,-9.022964,11.92535,-0.1259654,0.7394777,0.03404655,0.6604138,17.51715,-7.379562,13.32388
06.12.2023 14:51:38,-0.08088012,0.7522597,0.001306422,0.6538823,11.18491,-8.379005,11.93134,-0.127026,0.7356825,0.03339822,0.66447,17.58871,-6.750999,13.39682
06.12.2023 14:51:38,-0.08180531,0.7486895,0.001709939,0.6578518,11.32639,-7.774818,11.9487,-0.1278329,0.7322211,0.03293602,0.6681514,17.65363,-6.176468,13.43896
06.12.2023 14:51:38,-0.08274405,0.7450426,0.002030848,0.6618617,11.46271,-7.161255,11.97168,-0.128268,0.729239,0.032755,0.6713307,17.70862,-5.67627,13.43521
06.12.2023 14:51:38,-0.08352863,0.7413159,0.002282894,0.6659344,11.58252,-6.534576,11.98465,-0.129044,0.7259054,0.03211969,0.6748165,17.75565,-5.128395,13.49026
06.12.2023 14:51:38,-0.08446283,0.7374955,0.002584131,0.6700447,11.71896,-5.898872,12.00504,-0.130034,0.7226694,0.03179702,0.6781069,17.84482,-4.607536,13.54214
06.12.2023 14:51:38,-0.08531845,0.7335396,0.002835598,0.6742643,11.84677,-5.242477,12.02005,-0.1309227,0.7195048,0.03126786,0.6813182,17.90851,-4.097954,13.60214
06.12.2023 14:51:38,-0.08614064,0.7296134,0.003040697,0.6784062,11.96793,-4.594505,12.03513,-0.1315488,0.7161404,0.03084998,0.6847526,17.96423,-3.549011,13.62628
06.12.2023 14:51:38,-0.08685989,0.7255625,0.00317166,0.6826451,12.07632,-3.927429,12.04498,-0.1324542,0.7130308,0.03051267,0.6878315,18.04553,-3.054688,13.67358
06.12.2023 14:51:38,-0.08759096,0.7214497,0.003240422,0.6868972,12.18118,-3.254372,12.05936,-0.1334295,0.7096748,0.03002169,0.6911274,18.12314,-2.523743,13.73422
06.12.2023 14:51:38,-0.08833229,0.7173672,0.003307593,0.691065,12.28659,-2.590744,12.07431,-0.1343547,0.7064845,0.02935265,0.6942384,18.18069,-2.02137,13.80762
06.12.2023 14:51:38,-0.089082,0.7129544,0.003418883,0.6955205,12.39978,-1.876877,12.08224,-0.1350856,0.7028086,0.02849563,0.6978539,18.21429,-1.434776,13.86981
06.12.2023 14:51:38,-0.08973945,0.708913,0.003483637,0.6995549,12.49817,-1.226494,12.08929,-0.1355999,0.6999029,0.0275936,0.7007049,18.21799,-0.9713135,13.9317
06.12.2023 14:51:38,-0.09036716,0.7048917,0.003609367,0.7035257,12.59903,-0.5825043,12.08856,-0.1358531,0.6968017,0.02682354,0.7037698,18.21466,-0.4694977,13.95697
06.12.2023 14:51:38,-0.09119703,0.7008837,0.004040914,0.70741,12.74078,0.05149078,12.07928,-0.1358485,0.6939961,0.02628091,0.7065579,18.20569,-0.01004028,13.94763
06.12.2023 14:51:38,-0.0919331,0.6968247,0.004628514,0.7113102,12.88797,0.6922379,12.04788,-0.1361553,0.6911308,0.02550006,0.7093305,18.20325,0.4472809,13.98373
06.12.2023 14:51:38,-0.09264611,0.6926352,0.005274044,0.7152939,13.03885,1.351044,12.00717,-0.1363275,0.6879803,0.02441828,0.7123916,18.16968,0.953064,14.02802
06.12.2023 14:51:38,-0.09325117,0.6886086,0.005884998,0.7190882,13.17612,1.982628,11.96109,-0.1365701,0.6852148,0.02346763,0.7150375,18.14795,1.392174,14.07541
06.12.2023 14:51:38,-0.09396555,0.6846753,0.006378286,0.7227376,13.31174,2.593849,11.93365,-0.1365162,0.6823984,0.02236656,0.7177712,18.09113,1.846909,14.10959
06.12.2023 14:51:38,-0.09469408,0.680836,0.00690566,0.726256,13.45007,3.186958,11.9046,-0.1365272,0.6798537,0.02118411,0.7202156,18.03006,2.254097,14.16177
06.12.2023 14:51:38,-0.09522223,0.6771572,0.007375827,0.7296139,13.56552,3.756271,11.86505,-0.1365075,0.6770998,0.01980165,0.7228482,17.9537,2.693855,14.22495
06.12.2023 14:51:38,-0.09578355,0.6734937,0.007707448,0.7329205,13.67242,4.319885,11.83917,-0.1365593,0.6746483,0.01835538,0.7251651,17.87491,3.081352,14.30576
06.12.2023 14:51:38,-0.09629015,0.6697698,0.007785801,0.7362581,13.75549,4.891365,11.82892,-0.1363377,0.6720847,0.01701359,0.7276158,17.78375,3.493713,14.35385
06.12.2023 14:51:38,-0.09670576,0.6665335,0.007758921,0.7391353,13.81824,5.386391,11.82574,-0.1360525,0.6699557,0.01617431,0.7296489,17.72156,3.838341,14.36301
06.12.2023 14:51:38,-0.09691869,0.6633278,0.007421721,0.7419893,13.83975,5.8787,11.83307,-0.1360611,0.6677126,0.01523414,0.7317207,17.6774,4.190689,14.40363
06.12.2023 14:51:38,-0.09707012,0.6601076,0.006903891,0.7448407,13.84247,6.372383,11.85092,-0.1358394,0.6655593,0.01458196,0.7337342,17.63565,4.535225,14.40295
06.12.2023 14:51:38,-0.09709793,0.6569082,0.005970439,0.7476684,13.80304,6.862961,11.89529,-0.1352295,0.6637347,0.01403653,0.7355081,17.56564,4.839165,14.36734
06.12.2023 14:51:38,-0.09703562,0.6541017,0.005027902,0.7501398,13.75201,7.293274,11.9386,-0.1344139,0.6618502,0.01327307,0.7373677,17.46216,5.157417,14.33289
06.12.2023 14:51:38,-0.09691611,0.651394,0.003949533,0.7525142,13.68527,7.707985,11.99097,-0.1334351,0.6603359,0.01220198,0.73892,17.31644,5.421257,14.31824
06.12.2023 14:51:38,-0.09661642,0.6490377,0.002624559,0.7545916,13.58167,8.071152,12.05545,-0.132802,0.6587797,0.01093309,0.7404414,17.18503,5.680183,14.34875
06.12.2023 14:51:39,-0.09629414,0.6466917,0.001453464,0.7566473,13.48795,8.432297,12.10571,-0.1326513,0.6576506,0.009655798,0.7414891,17.08832,5.85791,14.42688
06.12.2023 14:51:39,-0.09589119,0.6444235,4.718286E-05,0.7586325,13.36932,8.78183,12.17194,-0.1324733,0.6564901,0.008691656,0.7425604,17.01401,6.041473,14.47589
06.12.2023 14:51:39,-0.09561642,0.6425099,-0.001150782,0.7602876,13.27435,9.074524,12.23444,-0.1322148,0.6556774,0.008310651,0.7433286,16.97333,6.174263,14.47437
06.12.2023 14:51:39,-0.09516388,0.6406633,-0.002449103,0.7618979,13.15619,9.35981,12.29349,-0.1318978,0.6548609,0.007863286,0.7441091,16.92267,6.309036,14.47388
06.12.2023 14:51:39,-0.09475682,0.6390676,-0.003815812,0.7632818,13.03485,9.605621,12.36533,-0.1317804,0.6542506,0.007487125,0.7446704,16.89172,6.40609,14.48685
06.12.2023 14:51:39,-0.09431612,0.6374833,-0.005060245,0.7646528,12.91977,9.850082,12.42459,-0.1320361,0.6534319,0.006888186,0.7453495,16.87796,6.524002,14.54578
06.12.2023 14:51:39,-0.09382847,0.6361167,-0.006217476,0.7658415,12.80521,10.0625,12.47537,-0.1332158,0.6525947,0.006424819,0.745877,16.95309,6.617828,14.66742
06.12.2023 14:51:39,-0.09349404,0.6347638,-0.007241905,0.766995,12.71381,10.26964,12.52667,-0.1348425,0.6518357,0.006731932,0.7462455,17.12396,6.687424,14.76016
06.12.2023 14:51:39,-0.09337663,0.6334853,-0.00826896,0.7680553,12.64069,10.46102,12.59564,-0.1360504,0.6505751,0.00764214,0.7471172,17.31198,6.847481,14.75882
06.12.2023 14:51:39,-0.09356217,0.6324559,-0.009092301,0.7688712,12.60678,10.60933,12.67215,-0.1366697,0.6492572,0.009426829,0.7481294,17.51727,7.0355,14.63321
06.12.2023 14:51:39,-0.09409765,0.6314701,-0.009958771,0.7696051,12.60013,10.74393,12.7793,-0.137279,0.6475421,0.01021816,0.7494928,17.65103,7.2827,14.58517
06.12.2023 14:51:39,-0.09471706,0.6305047,-0.01078215,0.7703092,12.60403,10.87365,12.88916,-0.138925,0.6459502,0.009165208,0.750576,17.73184,7.47509,14.7818
06.12.2023 14:51:39,-0.09542762,0.6295857,-0.01149726,0.7709626,12.62363,10.99461,12.99677,-0.1405954,0.6445045,0.008169021,0.7515185,17.81772,7.643456,14.97787
06.12.2023 14:51:39,-0.09602442,0.6286238,-0.01221827,0.771662,12.63348,11.12399,13.09595,-0.1420489,0.6432073,0.007109071,0.752367,17.87888,7.794762,15.16455
06.12.2023 14:51:39,-0.09651663,0.6276837,-0.01283743,0.7723554,12.64151,11.25222,13.1785,-0.1427924,0.6424622,0.006858341,0.752865,17.93344,7.885025,15.23334
06.12.2023 14:51:39,-0.09685655,0.6268818,-0.01355588,0.7729517,12.62766,11.36271,13.25983,-0.1432179,0.641693,0.007033519,0.7534383,17.99338,7.989769,15.23911
06.12.2023 14:51:39,-0.09711263,0.6259568,-0.01432313,0.773655,12.60437,11.49291,13.3381,-0.1433377,0.6410214,0.007771011,0.7539798,18.06818,8.090469,15.173
06.12.2023 14:51:39,-0.09716352,0.625001,-0.01531704,0.774402,12.54709,11.63128,13.42105,-0.1433653,0.6402695,0.008426809,0.7546062,18.12991,8.2061,15.10507
06.12.2023 14:51:39,-0.09712756,0.6239618,-0.01610944,0.775228,12.49783,11.78395,13.47891,-0.1428462,0.6402014,0.009078777,0.7547548,18.13535,8.234306,15.00546
06.12.2023 14:51:39,-0.09689907,0.6230054,-0.01688655,0.7760088,12.43195,11.92821,13.52206,-0.1431445,0.6397827,0.008966447,0.7550545,18.15799,8.288651,15.03186
06.12.2023 14:51:39,-0.09667228,0.6219967,-0.01768004,0.7768282,12.36569,12.07994,13.56653,-0.1439591,0.6394133,0.008748475,0.7552152,18.21631,8.319038,15.10974
06.12.2023 14:51:39,-0.09615175,0.6210167,-0.01827892,0.7776626,12.28726,12.2336,13.5723,-0.1444447,0.6388457,0.008750132,0.7556026,18.26559,8.390396,15.13858
06.12.2023 14:51:39,-0.09543329,0.6200008,-0.01904709,0.7785428,12.17957,12.39594,13.57852,-0.1435668,0.6381444,0.00942965,0.756354,18.25055,8.526558,14.99661
06.12.2023 14:51:39,-0.09456965,0.6188842,-0.01990079,0.7795146,12.05399,12.57549,13.58118,-0.1424838,0.6374798,0.01014978,0.7571096,18.22009,8.6633,14.83545
06.12.2023 14:51:39,-0.09375229,0.6179281,-0.0207474,0.7803492,11.93124,12.73025,13.58847,-0.140669,0.636798,0.0105506,0.7580166,18.10263,8.8237,14.64377
06.12.2023 14:51:39,-0.0928541,0.6168473,-0.0214379,0.7812925,11.81387,12.90484,13.57507,-0.1389396,0.6360054,0.01038617,0.7590027,17.95126,8.995888,14.50699
06.12.2023 14:51:39,-0.09195878,0.6157593,-0.02211384,0.7822373,11.69785,13.08009,13.56094,-0.1375034,0.6349661,0.009974149,0.7601391,17.80948,9.195221,14.41162
06.12.2023 14:51:39,-0.09103653,0.6147659,-0.02273455,0.7831082,11.58228,13.24177,13.54108,-0.1363743,0.6337881,0.008903435,0.761338,17.64676,9.403938,14.3967
06.12.2023 14:51:39,-0.08998609,0.6137827,-0.0233404,0.7839825,11.45618,13.40406,13.51099,-0.135221,0.6325184,0.007346609,0.7626151,17.44702,9.625145,14.42184
06.12.2023 14:51:39,-0.08912917,0.6129686,-0.02369353,0.7847064,11.36337,13.53819,13.47394,-0.1338531,0.6316754,0.005996029,0.7635664,17.2388,9.787987,14.41977
06.12.2023 14:51:39,-0.08812568,0.6122628,-0.02402596,0.7853603,11.25769,13.65902,13.42551,-0.1324252,0.6307719,0.005201016,0.7645675,17.06711,9.962502,14.36377
06.12.2023 14:51:39,-0.08716516,0.6115447,-0.02439894,0.7860154,11.15302,13.78051,13.384,-0.1306545,0.6298313,0.004779488,0.7656495,16.8934,10.15245,14.2482
06.12.2023 14:51:39,-0.08624574,0.6109856,-0.02467571,0.7865427,11.05707,13.87801,13.33823,-0.1292406,0.6293219,0.004597744,0.7663091,16.76297,10.26756,14.14651
06.12.2023 14:51:39,-0.08531468,0.6106144,-0.02483722,0.7869274,10.96616,13.94845,13.28281,-0.127865,0.6291481,0.004763486,0.7666816,16.65729,10.33166,14.02252
06.12.2023 14:51:39,-0.08422571,0.6102536,-0.02498707,0.7873197,10.86172,14.01996,13.21515,-0.1264034,0.6290066,0.005155424,0.7670374,16.56024,10.39338,13.87256
06.12.2023 14:51:39,-0.08315085,0.6100065,-0.02515445,0.7876201,10.7561,14.07444,13.15112,-0.1250891,0.6288637,0.005357374,0.7673686,16.46194,10.45037,13.75095
06.12.2023 14:51:39,-0.08198316,0.6097687,-0.02528022,0.7879225,10.6449,14.12898,13.07681,-0.1237379,0.6288986,0.005647247,0.767557,16.36478,10.4815,13.62155
06.12.2023 14:51:39,-0.08065372,0.6096205,-0.02545295,0.7881688,10.51486,14.17291,12.99591,-0.1222943,0.6288415,0.005664105,0.7678349,16.24048,10.52763,13.508
06.12.2023 14:51:39,-0.07927936,0.6094028,-0.02557088,0.7884727,10.38531,14.22739,12.90652,-0.1210806,0.6289323,0.005729706,0.7679524,16.13815,10.5454,13.41013
06.12.2023 14:51:39,-0.07769244,0.6090937,-0.02588255,0.7888592,10.22385,14.29789,12.81903,-0.1200694,0.6289961,0.005617679,0.7680597,16.0408,10.56128,13.34323
06.12.2023 14:51:39,-0.07602081,0.6087625,-0.02622409,0.7892663,10.05273,14.37237,12.72827,-0.1192861,0.6286736,0.006049762,0.7684424,16.00739,10.63049,13.24017
06.12.2023 14:51:39,-0.07416053,0.6082846,-0.02657291,0.7898,9.865448,14.47045,12.62415,-0.1180301,0.6283732,0.006514884,0.7688782,15.93463,10.7081,13.09839
06.12.2023 14:51:39,-0.07237099,0.6076302,-0.02709975,0.7904515,9.673553,14.59196,12.54056,-0.1164672,0.6278278,0.007428405,0.7695535,15.87009,10.83066,12.89005
06.12.2023 14:51:39,-0.07039317,0.607148,-0.02766185,0.7909811,9.460388,14.69066,12.44824,-0.1144861,0.6274398,0.008346625,0.7701575,15.76718,10.93909,12.65189
06.12.2023 14:51:39,-0.06834765,0.6065925,-0.02849798,0.7915567,9.222443,14.79976,12.37613,-0.1124896,0.6270168,0.009223383,0.770786,15.65982,11.05202,12.41614
06.12.2023 14:51:39,-0.06618311,0.6060489,-0.02947826,0.7921209,8.963409,14.90779,12.3093,-0.1105019,0.6267341,0.009150137,0.7713041,15.48224,11.14028,12.26779
06.12.2023 14:51:39,-0.06423271,0.6055289,-0.03042549,0.7926432,8.725708,15.00866,12.25522,-0.1089644,0.6263039,0.008743947,0.7718768,15.32123,11.23853,12.18155
06.12.2023 14:51:39,-0.06233248,0.6049906,-0.03138771,0.7931683,8.491577,15.11077,12.20648,-0.1078902,0.6259612,0.007416558,0.7723194,15.13315,11.31038,12.21384
06.12.2023 14:51:39,-0.06043759,0.6044297,-0.03230335,0.7937056,8.261261,15.21543,12.15424,-0.1066618,0.6256017,0.006249409,0.7727916,14.94333,11.38833,12.22028
06.12.2023 14:51:39,-0.05860928,0.603887,-0.03308563,0.7942234,8.04599,15.31611,12.09506,-0.1056005,0.6251892,0.004950993,0.7732803,14.75922,11.4698,12.25064
06.12.2023 14:51:39,-0.05692649,0.6033758,-0.03387454,0.7947009,7.843079,15.40981,12.04724,-0.1043001,0.6249809,0.00402536,0.7736305,14.57922,11.52684,12.23264
06.12.2023 14:51:39,-0.05530468,0.6029072,-0.03444473,0.7951465,7.660431,15.49632,11.98419,-0.1030157,0.6244023,0.003713863,0.7742712,14.44855,11.63969,12.15683
06.12.2023 14:51:39,-0.05381989,0.6025121,-0.03484169,0.7955305,7.501495,15.57034,11.91544,-0.1021997,0.6239504,0.003209081,0.7747457,14.34402,11.72289,12.13519
06.12.2023 14:51:39,-0.05239785,0.6021526,-0.03514683,0.7958841,7.354248,15.63815,11.84299,-0.1016115,0.6235078,0.002295692,0.7751825,14.22998,11.79869,12.16733
06.12.2023 14:51:39,-0.05109573,0.6017221,-0.03520431,0.7962917,7.235535,15.71459,11.75629,-0.1019364,0.6226348,0.002241427,0.7758414,14.26285,11.92104,12.18604
06.12.2023 14:51:39,-0.05016454,0.6014686,-0.03492882,0.7965544,7.172058,15.76147,11.66556,-0.1018442,0.621859,0.002350148,0.7764752,14.26968,12.03809,12.16016
06.12.2023 14:51:39,-0.04941102,0.6012419,-0.03453571,0.7967898,7.132568,15.80248,11.57657,-0.102436,0.6209145,0.003198666,0.7771499,14.39203,12.16745,12.11707
06.12.2023 14:51:39,-0.04881134,0.6011108,-0.03383751,0.7969557,7.12735,15.82825,11.47061,-0.1030246,0.620023,0.003846633,0.7777806,14.49905,12.28844,12.0921
06.12.2023 14:51:39,-0.04854645,0.6009725,-0.03298529,0.7971119,7.163269,15.85152,11.37384,-0.1042093,0.6190105,0.005051607,0.7784221,14.70013,12.41593,12.05984
06.12.2023 14:51:39,-0.04852806,0.600947,-0.03180242,0.7971803,7.243591,15.85627,11.26422,-0.1052747,0.6180165,0.005931966,0.779062,14.8671,12.54215,12.04767
06.12.2023 14:51:39,-0.04875454,0.600886,-0.03069703,0.7972558,7.341125,15.86349,11.17862,-0.1062571,0.617153,0.006571977,0.7796079,15.00824,12.65005,12.05228
06.12.2023 14:51:39,-0.04901701,0.6008799,-0.02959193,0.797286,7.441467,15.86248,11.0957,-0.1073048,0.6163853,0.007129859,0.7800667,15.14847,12.74194,12.07016
06.12.2023 14:51:39,-0.04958418,0.6009469,-0.02833859,0.797246,7.579285,15.84793,11.02066,-0.1080755,0.6156615,0.007730597,0.780526,15.26669,12.83344,12.06393
06.12.2023 14:51:39,-0.05022033,0.6010485,-0.0268639,0.7971807,7.738434,15.8279,10.9303,-0.1082996,0.6152759,0.008238122,0.7807938,15.32648,12.88683,12.02985
06.12.2023 14:51:39,-0.05103046,0.6011677,-0.02532983,0.7970894,7.917419,15.80352,10.84674,-0.1084886,0.6149964,0.008886204,0.7809806,15.39218,12.92577,11.98181
06.12.2023 14:51:39,-0.0519851,0.6013174,-0.0236908,0.7969653,8.116669,15.77331,10.76389,-0.1082757,0.6147671,0.009484605,0.7811837,15.418,12.9661,11.90903
06.12.2023 14:51:39,-0.05306472,0.6015339,-0.02209091,0.7967767,8.324127,15.73202,10.6937,-0.1080143,0.6143206,0.01000997,0.7815645,15.4361,13.03926,11.8363
06.12.2023 14:51:39,-0.05408677,0.6017069,-0.02046275,0.7966208,8.528687,15.69758,10.61691,-0.1073414,0.6138224,0.009632114,0.7820532,15.35333,13.12624,11.81381
06.12.2023 14:51:39,-0.0552821,0.6019538,-0.01869893,0.7963955,8.757935,15.65064,10.54028,-0.1068988,0.6132983,0.008181344,0.7825413,15.2149,13.20863,11.90497
06.12.2023 14:51:39,-0.05634208,0.6022936,-0.01702181,0.796102,8.968262,15.59171,10.4628,-0.1065282,0.6129592,0.006005584,0.7828773,15.02975,13.26004,12.06946
06.12.2023 14:51:39,-0.05746637,0.6026087,-0.01528369,0.7958183,9.188934,15.53555,10.38434,-0.1059439,0.6129979,0.004005637,0.782939,14.83469,13.26115,12.20721
06.12.2023 14:51:39,-0.05839095,0.6029721,-0.01383004,0.7955024,9.371429,15.47432,10.31836,-0.1049777,0.613437,0.002861536,0.7827302,14.66278,13.21423,12.24451
