TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:46:10,0.09162799,0.6115991,-7.019014E-05,0.7858441,-8.284963,13.74383,-6.496917,0.04012541,0.5894346,-0.03598123,0.8060162,-6.148207,17.67757,5.616638
12.12.2023 11:46:10,0.09160588,0.611534,-6.263667E-05,0.7858973,-8.282979,13.75373,-6.495304,0.0402343,0.5894764,-0.03586309,0.8059855,-6.150327,17.67063,5.597961
12.12.2023 11:46:10,0.09162271,0.6115282,1.557616E-05,0.7858999,-8.279,13.75407,-6.503539,0.04028817,0.5894653,-0.03578862,0.8059943,-6.150266,17.67169,5.587463
12.12.2023 11:46:10,0.09168575,0.6114769,6.925085E-05,0.7859324,-8.281281,13.76025,-6.512439,0.04022524,0.5894399,-0.03597538,0.8060077,-6.157065,17.67616,5.609253
12.12.2023 11:46:10,0.09172177,0.6114792,-7.045535E-05,0.7859264,-8.294388,13.75959,-6.502451,0.04010849,0.5893846,-0.03606904,0.8060498,-6.152547,17.68503,5.626312
12.12.2023 11:46:10,0.09182443,0.6115837,-0.0002320955,0.7858331,-8.31419,13.74281,-6.496411,0.04007481,0.589254,-0.03594459,0.8061525,-6.140897,17.70358,5.618073
12.12.2023 11:46:10,0.09193558,0.6115314,-0.0002987563,0.7858608,-8.329318,13.74855,-6.49792,0.03997077,0.5892549,-0.03595487,0.8061565,-6.131952,17.70414,5.626099
12.12.2023 11:46:10,0.09211084,0.6116255,-0.0003384193,0.785767,-8.347082,13.73162,-6.50809,0.0398078,0.5892856,-0.03590498,0.8061444,-6.113493,17.70072,5.632294
12.12.2023 11:46:10,0.09205025,0.6116623,-0.0004702925,0.7857453,-8.35068,13.7277,-6.492148,0.0396265,0.5892805,-0.03584584,0.8061597,-6.092683,17.70247,5.639191
12.12.2023 11:46:10,0.09209558,0.6116604,-0.0004567067,0.7857416,-8.353805,13.72711,-6.496655,0.03955099,0.5893486,-0.03572901,0.8061188,-6.077827,17.69298,5.632965
12.12.2023 11:46:10,0.09216436,0.6117061,-0.0004209798,0.7856979,-8.357068,13.71904,-6.505381,0.03962857,0.5893758,-0.03548232,0.806106,-6.068333,17.68803,5.604584
12.12.2023 11:46:10,0.09204754,0.6117941,-0.0004809112,0.7856431,-8.350104,13.70853,-6.492392,0.03975656,0.5894265,-0.03528683,0.8060712,-6.066992,17.67953,5.577362
12.12.2023 11:46:10,0.0921092,0.6118158,-0.00050138,0.785619,-8.35691,13.70425,-6.495262,0.03991681,0.5894486,-0.03516927,0.8060522,-6.073895,17.67506,5.555389
12.12.2023 11:46:10,0.0920217,0.6118564,-0.0005696521,0.7855975,-8.353559,13.70013,-6.483152,0.03997477,0.5894357,-0.03532118,0.8060521,-6.089544,17.67688,5.565643
12.12.2023 11:46:10,0.09202886,0.6119202,-0.0006021426,0.785547,-8.355978,13.69074,-6.481415,0.03993582,0.5895433,-0.0353898,0.8059724,-6.090659,17.66194,5.573822
12.12.2023 11:46:10,0.09206215,0.6120227,-0.0006488807,0.7854632,-8.361435,13.67526,-6.480707,0.03980311,0.5895303,-0.03564035,0.8059774,-6.095325,17.66525,5.606201
12.12.2023 11:46:10,0.09210987,0.6119896,-0.0006912517,0.7854834,-8.368992,13.67931,-6.480001,0.03969022,0.5895006,-0.03569707,0.8060022,-6.088684,17.67034,5.619385
12.12.2023 11:46:10,0.09212032,0.6120532,-0.0005949024,0.7854326,-8.362576,13.66957,-6.490149,0.03956042,0.5894292,-0.03550648,0.8060692,-6.063695,17.68091,5.611053
12.12.2023 11:46:10,0.09224712,0.611962,-0.0005909115,0.7854888,-8.374423,13.68053,-6.498775,0.03940816,0.589309,-0.0351075,0.806182,-6.022479,17.6981,5.585297
12.12.2023 11:46:10,0.09218127,0.6119853,-0.0006040092,0.7854785,-8.36925,13.67838,-6.49304,0.03927634,0.5891409,-0.03447111,0.8063387,-5.967063,17.72147,5.536469
12.12.2023 11:46:10,0.0922178,0.6119674,-0.00068632,0.7854879,-8.37851,13.68052,-6.488073,0.03893225,0.5890182,-0.03411768,0.80646,-5.911171,17.74034,5.527954
12.12.2023 11:46:10,0.09225627,0.6120007,-0.0006810227,0.7854576,-8.381311,13.67492,-6.49171,0.03857273,0.5889443,-0.03371114,0.8065484,-5.850291,17.75224,5.515198
12.12.2023 11:46:10,0.09214981,0.6119598,-0.0007663599,0.7855018,-8.378144,13.68311,-6.475804,0.03832153,0.588864,-0.03349863,0.8066279,-5.812578,17.76478,5.513123
12.12.2023 11:46:10,0.0921814,0.6119786,-0.0007572126,0.7854834,-8.380176,13.67975,-6.479134,0.03804898,0.5888375,-0.03339484,0.8066644,-5.780275,17.77003,5.522186
12.12.2023 11:46:10,0.09223103,0.6120064,-0.0006715431,0.7854561,-8.378327,13.67454,-6.490788,0.03765626,0.5891866,-0.03379019,0.8064114,-5.770862,17.72359,5.583069
12.12.2023 11:46:10,0.09215996,0.6119249,-0.0006406845,0.7855279,-8.370436,13.6877,-6.487531,0.0373271,0.5892962,-0.03389467,0.8063422,-5.747511,17.71019,5.614319
12.12.2023 11:46:10,0.0921413,0.6119289,-0.0006355895,0.785527,-8.368366,13.68745,-6.486675,0.03717761,0.589395,-0.03406727,0.8062697,-5.74542,17.6974,5.639801
12.12.2023 11:46:10,0.09218842,0.6119261,-0.0006505072,0.7855237,-8.373675,13.68703,-6.488728,0.03692703,0.5894545,-0.03420454,0.8062319,-5.731542,17.69073,5.669128
12.12.2023 11:46:10,0.09214045,0.6118661,-0.0006459564,0.785576,-8.369543,13.69669,-6.485005,0.03659041,0.5895449,-0.03465679,0.8061618,-5.731055,17.68081,5.733337
12.12.2023 11:46:10,0.09212311,0.6118711,-0.0004967873,0.7855743,-8.357375,13.6959,-6.497279,0.0361253,0.5895688,-0.03500487,0.8061503,-5.711554,17.68087,5.797058
12.12.2023 11:46:10,0.09209359,0.6118841,-0.0005429896,0.7855676,-8.357893,13.69467,-6.491091,0.03568489,0.5896053,-0.03545248,0.8061237,-5.701098,17.67916,5.868256
12.12.2023 11:46:10,0.09212761,0.6118615,-0.0005308121,0.7855811,-8.360269,13.69729,-6.49443,0.03510305,0.5895836,-0.03625489,0.8061294,-5.701499,17.68724,5.982361
12.12.2023 11:46:10,0.09217121,0.6118951,-0.0005368132,0.7855498,-8.364329,13.69157,-6.497422,0.03418318,0.5895628,-0.03723757,0.8061393,-5.682774,17.69732,6.136169
12.12.2023 11:46:11,0.09224288,0.6118579,-0.0004192389,0.7855705,-8.362737,13.69538,-6.512872,0.03337923,0.5895739,-0.03788596,0.8061347,-5.652194,17.70133,6.250824
12.12.2023 11:46:11,0.09228419,0.6118429,-0.000349173,0.7855774,-8.361602,13.69661,-6.522056,0.03306321,0.5896135,-0.037891,0.8061185,-5.623313,17.69731,6.272491
12.12.2023 11:46:11,0.09233937,0.6117907,-0.0003356719,0.7856115,-8.36603,13.70317,-6.526739,0.03282379,0.5895997,-0.03773573,0.8061457,-5.59059,17.70016,6.274414
12.12.2023 11:46:11,0.09239402,0.6118168,-0.0002809386,0.7855849,-8.36684,13.6982,-6.535944,0.03251053,0.589694,-0.03781549,0.8060857,-5.567116,17.68847,6.302429
12.12.2023 11:46:11,0.09245339,0.6117868,-0.0002355214,0.7856012,-8.369198,13.70134,-6.544055,0.03228566,0.5898899,-0.03792036,0.8059465,-5.553703,17.6619,6.32608
12.12.2023 11:46:11,0.09248935,0.6117903,-0.0002106255,0.7855943,-8.370631,13.7001,-6.548962,0.03196329,0.5899967,-0.03803313,0.8058758,-5.531657,17.64848,6.357697
12.12.2023 11:46:11,0.09238114,0.6117727,-0.0002887569,0.7856207,-8.366604,13.70491,-6.53383,0.03176144,0.5901351,-0.03819921,0.8057746,-5.52445,17.63009,6.385834
12.12.2023 11:46:11,0.09250142,0.6117036,-0.0003461466,0.7856603,-8.382035,13.71288,-6.536666,0.03154098,0.5902988,-0.03835199,0.805656,-5.514671,17.60812,6.413849
12.12.2023 11:46:11,0.09240878,0.6117384,-0.0004298899,0.7856441,-8.379369,13.70975,-6.52272,0.03111351,0.5902888,-0.03856914,0.8056696,-5.489786,17.61202,6.463104
12.12.2023 11:46:11,0.09243698,0.6117264,-0.0005233685,0.7856501,-8.38862,13.71122,-6.516193,0.0306012,0.5903652,-0.03892374,0.8056163,-5.46652,17.60425,6.530273
12.12.2023 11:46:11,0.09254661,0.6116818,-0.0004999308,0.7856719,-8.397169,13.71561,-6.525822,0.03001928,0.5902703,-0.03905451,0.8057013,-5.421309,17.62066,6.58255
12.12.2023 11:46:11,0.09263402,0.6116081,-0.000460328,0.7857189,-8.402819,13.72462,-6.534981,0.02961495,0.5902776,-0.03874685,0.8057258,-5.363027,17.6208,6.581421
12.12.2023 11:46:11,0.09279298,0.6116449,-0.0003428865,0.7856717,-8.40846,13.71596,-6.55757,0.02961428,0.5904042,-0.03800247,0.8056685,-5.312753,17.60126,6.511597
12.12.2023 11:46:11,0.09284916,0.6116042,-0.0002700953,0.7856967,-8.408683,13.72066,-6.567808,0.02911071,0.5904554,-0.03760379,0.8056681,-5.239197,17.59538,6.508484
12.12.2023 11:46:11,0.09301386,0.6116353,-0.0002073001,0.785653,-8.418754,13.71283,-6.585817,0.02861365,0.5903636,-0.03763909,0.8057514,-5.195392,17.61065,6.546112
12.12.2023 11:46:11,0.09316441,0.6116527,-0.000210291,0.7856216,-8.432329,13.70744,-6.596702,0.02830563,0.5903142,-0.03784816,0.8057888,-5.180943,17.61939,6.586731
12.12.2023 11:46:11,0.09324072,0.6116389,-3.404158E-05,0.7856233,-8.426804,13.70756,-6.618049,0.02808263,0.5905301,-0.03801699,0.8056304,-5.172168,17.58988,6.616119
12.12.2023 11:46:11,0.09343051,0.6115966,-4.004421E-06,0.7856337,-8.442061,13.71005,-6.634141,0.0278736,0.5907103,-0.03818978,0.8054973,-5.164896,17.56539,6.645172
12.12.2023 11:46:11,0.09354064,0.6115049,7.101688E-05,0.785692,-8.447401,13.72117,-6.647963,0.02789743,0.5908833,-0.03848575,0.8053555,-5.187532,17.54121,6.669861
12.12.2023 11:46:11,0.09340774,0.6114519,5.040941E-05,0.7857491,-8.437383,13.73151,-6.635845,0.02783855,0.5909762,-0.0387662,0.805276,-5.201303,17.52876,6.699249
12.12.2023 11:46:11,0.09334523,0.6114799,-3.11968E-06,0.7857347,-8.435329,13.72873,-6.626753,0.02788026,0.5909288,-0.03870734,0.8053122,-5.201071,17.53524,6.691284
12.12.2023 11:46:11,0.09332214,0.6115598,-0.0001193747,0.7856752,-8.440822,13.71779,-6.615418,0.02775863,0.5909283,-0.03872779,0.8053157,-5.191199,17.53584,6.701447
12.12.2023 11:46:11,0.09336188,0.6114913,-0.0002210428,0.7857239,-8.452166,13.72732,-6.608384,0.02755938,0.5908076,-0.03858412,0.805418,-5.162757,17.55357,6.702423
12.12.2023 11:46:11,0.09340536,0.6115408,-0.0003318376,0.7856801,-8.4635,13.71954,-6.602068,0.02749257,0.5906835,-0.03799113,0.8055395,-5.116099,17.57037,6.652802
12.12.2023 11:46:11,0.09362612,0.6114867,-0.000405185,0.7856959,-8.488959,13.72343,-6.610941,0.02728937,0.5906054,-0.03741612,0.8056306,-5.058143,17.58122,6.6138
12.12.2023 11:46:11,0.09384669,0.6114009,-0.0003993893,0.7857364,-8.509063,13.73175,-6.626611,0.02699432,0.5904638,-0.03683939,0.8057709,-4.991452,17.60149,6.581238
12.12.2023 11:46:11,0.09400124,0.6113863,-0.0003624662,0.7857293,-8.520441,13.73083,-6.641056,0.02672204,0.5903253,-0.03648136,0.8058977,-4.94171,17.6216,6.567383
12.12.2023 11:46:11,0.09421957,0.6112985,-0.0003996418,0.7857714,-8.543409,13.73957,-6.652657,0.02641556,0.5903447,-0.03653376,0.8058912,-4.916921,17.62012,6.592926
12.12.2023 11:46:11,0.09445722,0.6113026,-0.0006522368,0.7857395,-8.582594,13.73506,-6.647184,0.02607681,0.5906172,-0.03710161,0.8056766,-4.924597,17.58365,6.66687
12.12.2023 11:46:11,0.09453738,0.6113322,-0.0007780797,0.7857068,-8.598454,13.72954,-6.641972,0.02592584,0.5906327,-0.03730427,0.8056608,-4.924395,17.58238,6.695801
12.12.2023 11:46:11,0.09455912,0.6112996,-0.000837865,0.7857294,-8.604914,13.73403,-6.637794,0.02592604,0.5906811,-0.03759046,0.805612,-4.943918,17.57601,6.722015
12.12.2023 11:46:11,0.09464125,0.611295,-0.0008500638,0.785723,-8.613186,13.73315,-6.64263,0.02600101,0.5906035,-0.03758577,0.8056667,-4.950374,17.58678,6.71698
12.12.2023 11:46:11,0.09471594,0.6113072,-0.0007732693,0.7857047,-8.614347,13.72973,-6.655155,0.02595602,0.5905863,-0.03749309,0.805685,-4.939889,17.58923,6.711548
12.12.2023 11:46:11,0.09473533,0.6112964,-0.0006808885,0.7857108,-8.609633,13.73069,-6.664805,0.02586903,0.5904828,-0.03732482,0.8057715,-4.920213,17.60398,6.702484
12.12.2023 11:46:11,0.0948109,0.6112106,-0.0006071357,0.7857686,-8.611919,13.74159,-6.676043,0.02576776,0.5904838,-0.03734518,0.8057731,-4.912218,17.60426,6.711243
12.12.2023 11:46:11,0.0947521,0.6111528,-0.0005050675,0.7858207,-8.599901,13.7509,-6.680353,0.02553053,0.590553,-0.03746439,0.8057244,-4.898485,17.59549,6.737946
12.12.2023 11:46:11,0.09488231,0.6111502,-0.0004746385,0.785807,-8.609455,13.74868,-6.692572,0.02525415,0.5905729,-0.03752789,0.8057156,-4.877245,17.59377,6.762482
12.12.2023 11:46:11,0.09477408,0.611155,-0.0004704231,0.7858163,-8.599403,13.75005,-6.685115,0.02499126,0.5906332,-0.03750643,0.8056806,-4.851588,17.58607,6.777954
12.12.2023 11:46:11,0.09473158,0.6111697,-0.000455662,0.78581,-8.594419,13.7487,-6.68351,0.02488819,0.5906772,-0.03733459,0.8056595,-4.830495,17.57986,6.768768
12.12.2023 11:46:11,0.09481429,0.6111429,-0.0004715866,0.7858209,-8.603197,13.75107,-6.687807,0.02483745,0.590642,-0.03716499,0.8056947,-4.814223,17.58475,6.756683
12.12.2023 11:46:11,0.0947944,0.6111099,-0.0005081235,0.7858489,-8.60428,13.75636,-6.682691,0.02496185,0.590616,-0.03703531,0.8057159,-4.816891,17.58778,6.736389
12.12.2023 11:46:11,0.09481962,0.6110175,-0.0004359307,0.7859177,-8.602215,13.76918,-6.690048,0.02499503,0.5906748,-0.0369025,0.8056778,-4.811085,17.57904,6.721497
12.12.2023 11:46:11,0.09477904,0.6109623,-0.0004801877,0.7859656,-8.602174,13.77816,-6.68248,0.02493787,0.5907497,-0.03703199,0.8056187,-4.814735,17.5688,6.736908
12.12.2023 11:46:11,0.0946492,0.610936,-0.0005424102,0.7860016,-8.595148,13.78466,-6.667101,0.0248897,0.5907145,-0.03716835,0.8056399,-4.819445,17.57425,6.753021
12.12.2023 11:46:11,0.09450705,0.6109664,-0.0005966758,0.785995,-8.585972,13.7831,-6.652166,0.02499126,0.5907411,-0.03722345,0.8056146,-4.832639,17.57019,6.751068
12.12.2023 11:46:11,0.09443588,0.6109869,-0.0006039165,0.7859876,-8.579921,13.78148,-6.646549,0.02512722,0.5907394,-0.0371577,0.8056147,-4.840762,17.56983,6.735779
12.12.2023 11:46:11,0.09436924,0.61108,-0.0007460197,0.7859231,-8.583217,13.76954,-6.629856,0.02521318,0.5907851,-0.0371151,0.8055804,-4.845927,17.56294,6.725708
12.12.2023 11:46:11,0.09438536,0.6110991,-0.000759936,0.7859064,-8.585488,13.76648,-6.62998,0.02531025,0.5907811,-0.03702034,0.8055847,-4.848478,17.56298,6.710358
12.12.2023 11:46:11,0.09451375,0.6111452,-0.0007940764,0.7858551,-8.599042,13.75736,-6.636755,0.02539551,0.5907592,-0.03697305,0.8056002,-4.853115,17.56571,6.700348
12.12.2023 11:46:11,0.09460817,0.6111717,-0.0008764937,0.785823,-8.61313,13.75189,-6.636474,0.02551786,0.590764,-0.03695367,0.8055937,-4.863137,17.56453,6.690216
12.12.2023 11:46:11,0.09475375,0.6110852,-0.0008685694,0.7858727,-8.626366,13.76171,-6.646855,0.02542443,0.5907007,-0.03698634,0.8056416,-4.85657,17.57397,6.699951
12.12.2023 11:46:11,0.09492058,0.6111646,-0.0008171887,0.7857909,-8.63703,13.74675,-6.66454,0.02532356,0.5906583,-0.03691964,0.8056788,-4.842622,17.58024,6.700867
12.12.2023 11:46:11,0.09498925,0.6111967,-0.0008960429,0.7857575,-8.648505,13.74093,-6.66277,0.02528745,0.5906684,-0.03693978,0.8056717,-4.840667,17.57896,6.705139
12.12.2023 11:46:11,0.09505288,0.6112809,-0.0009156612,0.7856843,-8.654892,13.72744,-6.666565,0.02531601,0.5906588,-0.03692847,0.8056783,-4.842523,17.58021,6.702209
12.12.2023 11:46:11,0.09512235,0.6112411,-0.0009037342,0.7857069,-8.66062,13.73189,-6.672271,0.02531319,0.5906067,-0.03695733,0.8057153,-4.844109,17.58769,6.705383
12.12.2023 11:46:11,0.09509001,0.611257,-0.0008971202,0.7856984,-8.657114,13.73016,-6.670686,0.02516293,0.5906236,-0.03696587,0.8057072,-4.830813,17.58585,6.716278
12.12.2023 11:46:11,0.09517347,0.611186,-0.0008750865,0.7857436,-8.663645,13.73888,-6.677983,0.02496459,0.5905988,-0.03693833,0.8057328,-4.810534,17.59004,6.727325
12.12.2023 11:46:11,0.09518108,0.6111863,-0.0008777594,0.7857424,-8.664514,13.73869,-6.678299,0.02478164,0.5906845,-0.03699851,0.8056729,-4.797863,17.5786,6.744812
12.12.2023 11:46:11,0.0952224,0.6111577,-0.000917695,0.7857596,-8.671294,13.74218,-6.677385,0.02471723,0.590753,-0.03704297,0.8056226,-4.795065,17.56915,6.752869
12.12.2023 11:46:11,0.09511687,0.611147,-0.0008803217,0.7857808,-8.659266,13.74569,-6.672951,0.02465715,0.5908002,-0.03709726,0.8055874,-4.793289,17.56272,6.761719
12.12.2023 11:46:11,0.09510776,0.6111187,-0.0009521158,0.7858037,-8.663773,13.75018,-6.665482,0.02470828,0.5909279,-0.03706086,0.8054938,-4.795831,17.54429,6.754089
12.12.2023 11:46:11,0.09511596,0.6110745,-0.001002538,0.7858371,-8.668453,13.75662,-6.661031,0.02469772,0.5909807,-0.03698046,0.8054591,-4.789515,17.53665,6.74707
12.12.2023 11:46:11,0.09512954,0.6110405,-0.0009801985,0.7858619,-8.668379,13.76127,-6.663667,0.02468498,0.5910236,-0.03699543,0.8054273,-4.789444,17.53061,6.749054
12.12.2023 11:46:11,0.09522622,0.6109887,-0.001040617,0.7858904,-8.681773,13.76713,-6.66468,0.02462353,0.5910274,-0.0371436,0.8054196,-4.793818,17.53055,6.766937
12.12.2023 11:46:11,0.09518183,0.6109515,-0.001162544,0.7859246,-8.686736,13.77375,-6.650002,0.02450534,0.5910833,-0.03711172,0.8053837,-4.780841,17.52295,6.771667
12.12.2023 11:46:11,0.09522607,0.61096,-0.001039365,0.7859128,-8.681914,13.77132,-6.664465,0.02440614,0.5911011,-0.03712498,0.805373,-4.772602,17.52077,6.77951
12.12.2023 11:46:11,0.09518727,0.6109264,-0.0009251871,0.7859437,-8.67063,13.77668,-6.671593,0.02435389,0.5911827,-0.0371173,0.805315,-4.767427,17.50931,6.781891
12.12.2023 11:46:11,0.09520461,0.6109042,-0.0008969176,0.7859589,-8.670376,13.77953,-6.675169,0.02450919,0.5911282,-0.03689295,0.8053606,-4.766454,17.51614,6.750885
12.12.2023 11:46:11,0.09509755,0.6108146,-0.0008173214,0.7860416,-8.655888,13.79448,-6.673576,0.0245951,0.5912426,-0.03673336,0.8052813,-4.763821,17.49925,6.729584
12.12.2023 11:46:11,0.09510785,0.6108024,-0.0007740909,0.7860498,-8.653854,13.79594,-6.678104,0.02468299,0.5913411,-0.03699042,0.8051945,-4.789609,17.48536,6.746826
12.12.2023 11:46:11,0.09506953,0.610739,-0.0007035106,0.7861038,-8.645957,13.80576,-6.680999,0.02465232,0.5912931,-0.03702701,0.805229,-4.789151,17.49238,6.752594
12.12.2023 11:46:11,0.09511945,0.6106825,-0.0006712251,0.7861416,-8.648633,13.81296,-6.686937,0.02460083,0.5913338,-0.03716164,0.8051945,-4.793615,17.48699,6.768311
12.12.2023 11:46:11,0.095142,0.6106294,-0.0007631873,0.7861801,-8.657616,13.82053,-6.679673,0.02445774,0.5913779,-0.03747137,0.8051522,-4.801497,17.48177,6.806458
12.12.2023 11:46:11,0.09504979,0.6106591,-0.0007882445,0.7861682,-8.650858,13.81805,-6.671013,0.02425071,0.5915791,-0.0374854,0.80501,-4.783753,17.45382,6.820618
12.12.2023 11:46:11,0.09504513,0.6105998,-0.0007765582,0.7862148,-8.650115,13.82677,-6.671078,0.02415971,0.5916196,-0.037546,0.80498,-4.779545,17.44846,6.832184
12.12.2023 11:46:11,0.09508347,0.6104613,-0.000846884,0.7863176,-8.659705,13.84644,-6.665982,0.02402515,0.5916871,-0.03735719,0.8049433,-4.754432,17.43896,6.823425
12.12.2023 11:46:11,0.09507915,0.6104894,-0.0009759995,0.7862962,-8.668216,13.84276,-6.654292,0.02392112,0.5918407,-0.03709694,0.8048455,-4.727484,17.41695,6.805511
12.12.2023 11:46:11,0.09510241,0.6104454,-0.001019568,0.7863275,-8.673758,13.84886,-6.651556,0.02391805,0.591885,-0.03664633,0.8048337,-4.696689,17.40985,6.763733
12.12.2023 11:46:11,0.0951013,0.6103734,-0.001098167,0.7863835,-8.679826,13.8596,-6.643566,0.02401479,0.5919064,-0.03629,0.8048312,-4.681475,17.40586,6.72406
12.12.2023 11:46:11,0.09508686,0.6103914,-0.001254703,0.7863709,-8.68945,13.85767,-6.628546,0.0239174,0.5919566,-0.03613542,0.8048041,-4.662077,17.39877,6.716095
12.12.2023 11:46:11,0.09503734,0.6103976,-0.001362022,0.7863721,-8.69254,13.85802,-6.615291,0.02358546,0.5921852,-0.0366192,0.8046238,-4.664762,17.36811,6.782104
12.12.2023 11:46:11,0.09508934,0.6104026,-0.001459922,0.7863616,-8.704097,13.85654,-6.610274,0.02335151,0.5922692,-0.036691,0.8045655,-4.648206,17.35703,6.804169
12.12.2023 11:46:11,0.0950698,0.610416,-0.0015796,0.7863533,-8.710695,13.85528,-6.598167,0.02320163,0.5920772,-0.0367096,0.8047103,-4.635184,17.38493,6.8172
12.12.2023 11:46:11,0.09515013,0.6103576,-0.001601589,0.7863889,-8.719955,13.86232,-6.60138,0.02311161,0.5920857,-0.03657689,0.8047127,-4.617866,17.38377,6.810974
12.12.2023 11:46:11,0.09525452,0.6103647,-0.00158245,0.7863708,-8.72792,13.8592,-6.610797,0.02293656,0.5920354,-0.03651656,0.8047575,-4.597472,17.3914,6.817596
12.12.2023 11:46:11,0.09529991,0.6104565,-0.001550939,0.786294,-8.728997,13.84483,-6.617978,0.02289696,0.592033,-0.03638314,0.8047664,-4.58474,17.39165,6.807953
12.12.2023 11:46:11,0.09534992,0.6103916,-0.001433001,0.7863386,-8.725691,13.85303,-6.631574,0.02288233,0.5920417,-0.03647443,0.8047563,-4.58961,17.39061,6.817322
12.12.2023 11:46:11,0.09546258,0.6104304,-0.001416503,0.7862949,-8.734315,13.84513,-6.641707,0.02285253,0.5919948,-0.03655651,0.8047879,-4.592325,17.39754,6.82724
12.12.2023 11:46:11,0.09547988,0.6103491,-0.001232581,0.7863562,-8.723545,13.85619,-6.658713,0.02287038,0.5920589,-0.03659146,0.8047387,-4.596495,17.3884,6.828888
12.12.2023 11:46:11,0.09551198,0.6102654,-0.001108036,0.7864174,-8.718325,13.86745,-6.671397,0.02294769,0.5921745,-0.03657661,0.804652,-4.602895,17.37164,6.821594
12.12.2023 11:46:12,0.0955844,0.6101469,-0.001100727,0.7865006,-8.725317,13.88334,-6.676018,0.02312967,0.592294,-0.03635483,0.8045689,-4.604909,17.35363,6.787994
12.12.2023 11:46:12,0.0955712,0.61002,-0.00118002,0.7866005,-8.730812,13.90234,-6.666468,0.02333955,0.5923839,-0.03610912,0.8045077,-4.6078,17.3397,6.750488
12.12.2023 11:46:12,0.09546115,0.6099737,-0.001238725,0.7866496,-8.725465,13.91138,-6.652624,0.02336945,0.592365,-0.03589146,0.8045305,-4.595725,17.34192,6.728424
12.12.2023 11:46:12,0.09532233,0.6098868,-0.001391557,0.7867336,-8.724526,13.92718,-6.627711,0.02297023,0.5923964,-0.03589832,0.8045186,-4.559369,17.33877,6.756042
12.12.2023 11:46:12,0.09511642,0.6097912,-0.00155484,0.7868324,-8.718364,13.94556,-6.596873,0.02258984,0.5924228,-0.03583086,0.804513,-4.51969,17.33611,6.775513
12.12.2023 11:46:12,0.09500576,0.6096332,-0.001598932,0.7869681,-8.71285,13.97088,-6.583075,0.02229371,0.5926066,-0.03589296,0.8043831,-4.496959,17.31092,6.800385
12.12.2023 11:46:12,0.09497618,0.6093979,-0.001487162,0.7871541,-8.70426,14.00549,-6.588442,0.02224885,0.5927963,-0.03599327,0.80424,-4.500062,17.28416,6.811646
12.12.2023 11:46:12,0.09510126,0.60904,-0.001179039,0.7874165,-8.696751,14.05447,-6.621502,0.02225324,0.5928738,-0.036032,0.8041811,-4.503278,17.27317,6.814484
12.12.2023 11:46:12,0.09519581,0.60817,-0.0006751469,0.7880778,-8.677035,14.17814,-6.664459,0.02229394,0.5929645,-0.03621459,0.8041049,-4.519666,17.2604,6.828094
12.12.2023 11:46:12,0.09519061,0.6068361,-4.454168E-06,0.7891062,-8.640628,14.37068,-6.710308,0.02204841,0.5929781,-0.03635711,0.8040952,-4.506718,17.25945,6.85791
12.12.2023 11:46:12,0.09504773,0.6045293,0.000627265,0.7908918,-8.602967,14.70705,-6.732234,0.0219065,0.5929936,-0.03650835,0.8040808,-4.50394,17.25792,6.88147
12.12.2023 11:46:12,0.09464487,0.6016516,0.0009777554,0.793131,-8.566374,15.13103,-6.703985,0.02173114,0.5930514,-0.03661489,0.804038,-4.49513,17.25037,6.902924
12.12.2023 11:46:12,0.09401901,0.5982018,0.001230119,0.79581,-8.520939,15.64083,-6.64515,0.02169711,0.59314,-0.03666162,0.8039715,-4.495378,17.23792,6.909058
12.12.2023 11:46:12,0.09319629,0.5940158,0.001530197,0.7990353,-8.45985,16.25815,-6.569618,0.02164585,0.5932674,-0.03656558,0.8038832,-4.484408,17.21971,6.902985
12.12.2023 11:46:12,0.09243555,0.5886221,0.002151454,0.8031034,-8.39159,17.04349,-6.516535,0.02184859,0.5933529,-0.0359951,0.8038405,-4.464487,17.20597,6.835968
12.12.2023 11:46:12,0.0917544,0.5822515,0.002801149,0.8078097,-8.336018,17.96203,-6.463089,0.02169866,0.5934919,-0.03578748,0.8037512,-4.436823,17.18625,6.826202
12.12.2023 11:46:12,0.09072962,0.5743791,0.003194243,0.8135395,-8.276762,19.0941,-6.348487,0.02172149,0.5935177,-0.03579895,0.8037309,-4.43977,17.1825,6.825562
12.12.2023 11:46:12,0.08951709,0.5655003,0.003292828,0.8198691,-8.224978,20.36329,-6.185721,0.02205853,0.5934941,-0.03576683,0.8037406,-4.468642,17.18479,6.799774
12.12.2023 11:46:12,0.08795151,0.5552938,0.002633648,0.8269864,-8.195113,21.81566,-5.916934,0.02215652,0.5936064,-0.03567871,0.8036589,-4.471937,17.16832,6.784332
12.12.2023 11:46:12,0.08622951,0.5442101,0.001901472,0.8345036,-8.1548,23.37903,-5.625087,0.02236805,0.5938135,-0.03544143,0.8035105,-4.475749,17.1377,6.746826
12.12.2023 11:46:12,0.08444308,0.5331002,0.0009239867,0.841827,-8.116584,24.93374,-5.308349,0.02256497,0.5939354,-0.03501356,0.8034337,-4.465023,17.11897,6.693207
